n,x,y,val,dP,lab,xT,yT
498,2.250269,-1.660636,0,3154,1,NaN,NaN
499,2.244399,-1.660636,0,3155,1,NaN,NaN
500,2.241465,-1.657692,0,3155,1,NaN,NaN
501,2.23853,-1.654748,0,3155,1,NaN,NaN
502,2.235595,-1.654748,0,3155,1,NaN,NaN
503,2.232661,-1.651804,0,3155,1,NaN,NaN
504,2.232661,-1.651804,0,3154,1,NaN,NaN
505,2.232661,-1.648859,0,3153,1,NaN,NaN
506,2.232661,-1.648859,0,3152,1,NaN,NaN
507,2.232661,-1.648859,0,3152,1,NaN,NaN
508,2.232661,-1.651804,0,3153,1,NaN,NaN
509,2.23853,-1.648859,0,3154,1,NaN,NaN
510,2.244399,-1.648859,0,3155,1,NaN,NaN
511,2.250269,-1.651804,0,3154,1,NaN,NaN
512,2.247334,-1.654748,0,3154,1,NaN,NaN
513,2.244399,-1.666525,0,3154,1,NaN,NaN
514,2.241465,-1.672413,0,3153,1,NaN,NaN
515,2.241465,-1.678301,0,3153,1,NaN,NaN
516,2.241465,-1.675357,0,3152,1,NaN,NaN
517,2.23853,-1.672413,0,3153,1,NaN,NaN
518,2.244399,-1.669469,0,3155,1,NaN,NaN
519,2.250269,-1.669469,0,3157,1,NaN,NaN
520,2.256138,-1.672413,0,3158,1,NaN,NaN
521,2.256138,-1.672413,0,3159,1,NaN,NaN
522,2.259073,-1.669469,0,3158,1,NaN,NaN
523,2.259073,-1.669469,0,3157,1,NaN,NaN
524,2.259073,-1.666525,0,3156,1,NaN,NaN
525,2.259073,-1.66358,0,3155,1,NaN,NaN
526,2.262007,-1.675357,0,3153,1,NaN,NaN
527,2.264942,-1.690077,0,3152,1,NaN,NaN
528,2.273746,-1.701854,0,3151,1,NaN,NaN
529,2.273746,-1.693022,0,3151,1,NaN,NaN
530,2.270811,-1.684189,0,3151,1,NaN,NaN
531,2.264942,-1.678301,0,3151,1,NaN,NaN
532,2.262007,-1.678301,0,3151,1,NaN,NaN
533,2.264942,-1.678301,0,3149,1,NaN,NaN
534,2.267877,-1.678301,0,3148,1,NaN,NaN
535,2.267877,-1.672413,0,3146,1,NaN,NaN
536,2.267877,-1.66358,0,3146,1,NaN,NaN
537,2.270811,-1.654748,0,3146,1,NaN,NaN
538,2.27668,-1.651804,0,3144,1,NaN,NaN
539,2.282549,-1.651804,0,3141,1,NaN,NaN
540,2.291353,-1.651804,0,3138,1,NaN,NaN
541,2.294287,-1.651804,0,3136,1,NaN,NaN
542,2.291353,-1.651804,0,3136,1,NaN,NaN
543,2.285484,-1.645915,0,3135,1,NaN,NaN
544,2.27668,-1.642971,0,3135,1,NaN,NaN
545,2.27668,-1.640027,0,3135,1,NaN,NaN
546,2.27668,-1.642971,0,3134,1,NaN,NaN
547,2.279615,-1.645915,0,3129,1,NaN,NaN
548,2.285484,-1.645915,0,3126,1,NaN,NaN
549,2.288418,-1.642971,0,3122,1,NaN,NaN
550,2.291353,-1.645915,0,3121,1,NaN,NaN
551,2.297222,-1.648859,0,3119,1,NaN,NaN
552,2.300156,-1.648859,0,3119,1,NaN,NaN
553,2.300156,-1.645915,0,3119,1,NaN,NaN
554,2.303091,-1.637083,0,3119,1,NaN,NaN
555,2.300156,-1.62825,0,3119,1,NaN,NaN
556,2.300156,-1.625306,0,3119,1,NaN,NaN
557,2.297222,-1.625306,0,3117,1,NaN,NaN
558,2.294287,-1.62825,0,3114,1,NaN,NaN
559,2.294287,-1.631194,0,3111,1,NaN,NaN
560,2.297222,-1.637083,0,3110,1,NaN,NaN
561,2.297222,-1.642971,0,3109,1,NaN,NaN
562,2.300156,-1.648859,0,3109,1,NaN,NaN
563,2.300156,-1.648859,0,3108,1,NaN,NaN
564,2.300156,-1.648859,0,3106,1,NaN,NaN
565,2.300156,-1.648859,0,3104,1,NaN,NaN
566,2.294287,-1.645915,0,3102,1,NaN,NaN
567,2.288418,-1.645915,0,3101,1,NaN,NaN
568,2.294287,-1.645915,0,3100,1,NaN,NaN
569,2.303091,-1.645915,0,3098,1,NaN,NaN
570,2.303091,-1.637083,0,3097,1,NaN,NaN
571,2.294287,-1.62825,0,3096,1,NaN,NaN
572,2.288418,-1.622361,0,3092,1,NaN,NaN
573,2.288418,-1.625306,0,3088,1,NaN,NaN
574,2.294287,-1.62825,0,3084,1,NaN,NaN
575,2.303091,-1.62825,0,3081,1,NaN,NaN
576,2.306025,-1.634138,0,3078,1,NaN,NaN
577,2.30896,-1.640027,0,3074,1,NaN,NaN
578,2.314829,-1.637083,0,3072,1,NaN,NaN
579,2.320697,-1.625306,0,3071,1,NaN,NaN
580,2.320697,-1.616473,0,3067,1,NaN,NaN
581,2.314829,-1.616473,0,3064,1,NaN,NaN
582,2.317763,-1.616473,0,3061,1,NaN,NaN
583,2.323632,-1.616473,0,3062,1,NaN,NaN
584,2.332435,-1.616473,0,3059,1,NaN,NaN
585,2.3295,-1.610584,0,3056,1,NaN,NaN
586,2.3295,-1.601751,0,3050,1,NaN,NaN
587,2.323632,-1.595862,0,3048,1,NaN,NaN
588,2.320697,-1.601751,0,3045,1,NaN,NaN
589,2.320697,-1.613528,0,3043,1,NaN,NaN
590,2.320697,-1.625306,0,3041,1,NaN,NaN
591,2.323632,-1.631194,0,3038,1,NaN,NaN
592,2.3295,-1.631194,0,3036,1,NaN,NaN
593,2.3295,-1.631194,0,3033,1,NaN,NaN
594,2.3295,-1.62825,0,3028,1,NaN,NaN
595,2.3295,-1.62825,0,3024,1,NaN,NaN
596,2.332435,-1.631194,0,3021,1,NaN,NaN
597,2.335369,-1.634138,0,3019,1,NaN,NaN
598,2.338303,-1.631194,0,3016,1,NaN,NaN
599,2.344172,-1.640027,0,3012,1,NaN,NaN
600,2.347106,-1.648859,0,3009,1,NaN,NaN
601,2.347106,-1.651804,0,3007,1,NaN,NaN
602,2.341238,-1.648859,0,3007,1,NaN,NaN
603,2.344172,-1.645915,0,3003,1,NaN,NaN
604,2.358843,-1.642971,0,2999,1,NaN,NaN
605,2.364712,-1.642971,0,2996,1,NaN,NaN
606,2.358843,-1.645915,0,2994,1,NaN,NaN
607,2.358843,-1.654748,0,2992,1,NaN,NaN
608,2.364712,-1.666525,0,2988,1,NaN,NaN
609,2.367646,-1.672413,0,2983,1,NaN,NaN
610,2.367646,-1.669469,0,2978,1,NaN,NaN
611,2.364712,-1.660636,0,2974,1,NaN,NaN
612,2.358843,-1.660636,0,2972,1,NaN,NaN
613,2.358843,-1.657692,0,2969,1,NaN,NaN
614,2.364712,-1.66358,0,2967,1,NaN,NaN
615,2.37058,-1.666525,0,2962,1,NaN,NaN
616,2.379382,-1.666525,0,2958,1,NaN,NaN
617,2.376448,-1.660636,0,2954,1,NaN,NaN
618,2.373514,-1.654748,0,2951,1,NaN,NaN
619,2.37058,-1.648859,0,2948,1,NaN,NaN
620,2.364712,-1.645915,0,2943,1,NaN,NaN
621,2.364712,-1.640027,0,2939,1,NaN,NaN
622,2.361777,-1.637083,0,2935,1,NaN,NaN
623,2.364712,-1.631194,0,2934,1,NaN,NaN
624,2.364712,-1.631194,0,2932,1,NaN,NaN
625,2.367646,-1.631194,0,2929,1,NaN,NaN
626,2.367646,-1.622361,0,2925,1,NaN,NaN
627,2.37058,-1.616473,0,2923,1,NaN,NaN
628,2.385251,-1.60764,0,2919,1,NaN,NaN
629,2.399921,-1.601751,0,2916,1,NaN,NaN
630,2.408723,-1.595862,0,2911,1,NaN,NaN
631,2.402855,-1.595862,0,2909,1,NaN,NaN
632,2.396987,-1.601751,0,2906,1,NaN,NaN
633,2.396987,-1.613528,0,2902,1,NaN,NaN
634,2.399921,-1.625306,0,2896,1,NaN,NaN
635,2.399921,-1.62825,0,2891,1,NaN,NaN
636,2.396987,-1.625306,0,2888,1,NaN,NaN
637,2.399921,-1.619417,0,2886,1,NaN,NaN
638,2.405789,-1.619417,0,2883,1,NaN,NaN
639,2.411657,-1.622361,0,2878,1,NaN,NaN
640,2.417525,-1.625306,0,2874,1,NaN,NaN
641,2.417525,-1.62825,0,2870,2,NaN,NaN
642,2.417525,-1.631194,0,2868,2,NaN,NaN
643,2.414591,-1.634138,0,2865,2,NaN,NaN
644,2.399921,-1.642971,0,2864,2,NaN,NaN
645,2.385251,-1.651804,0,2863,2,NaN,NaN
646,2.320697,-1.672413,0,2861,2,NaN,NaN
647,2.235595,-1.684189,0,2855,2,NaN,NaN
648,2.059491,-1.693022,0,2849,2,NaN,NaN
649,1.883348,-1.687133,0,2845,2,NaN,NaN
650,1.663119,-1.684189,0,2845,2,NaN,NaN
651,1.442842,-1.684189,0,2845,2,NaN,NaN
652,1.166701,-1.681245,0,2845,2,NaN,NaN
653,0.869936,-1.678301,0,2844,2,NaN,NaN
654,0.561369,-1.669469,0,2845,2,NaN,NaN
655,0.282161,-1.657692,0,2842,2,NaN,NaN
656,-0.041149,-1.637083,0,2838,2,NaN,NaN
657,-0.352699,-1.613528,0,2834,2,NaN,NaN
658,-0.667168,-1.598807,0,2833,2,NaN,NaN
659,-0.91989,-1.589974,0,2828,2,NaN,NaN
660,-1.207832,-1.592918,0,2821,2,NaN,NaN
661,-1.472215,-1.604696,0,2813,2,NaN,NaN
662,-1.718916,-1.657692,0,2807,2,NaN,NaN
663,-1.88922,-1.707742,0,2802,2,NaN,NaN
664,-2.038943,-1.748957,0,2795,2,NaN,NaN
665,-2.165159,-1.781339,0,2791,2,NaN,NaN
666,-2.264942,-1.831383,0,2788,2,NaN,NaN
667,-2.344172,-1.881423,0,2785,2,NaN,NaN
668,-2.408723,-1.910857,0,2782,2,NaN,NaN
669,-2.49087,-1.92263,0,2778,2,NaN,NaN
670,-2.59354,-1.92263,0,2776,2,NaN,NaN
671,-2.713789,-1.907914,0,2773,1,NaN,NaN
672,-2.825218,-1.890253,0,2769,1,NaN,NaN
673,-2.913173,-1.854931,0,2763,1,NaN,NaN
674,-2.980595,-1.825495,0,2758,1,NaN,NaN
675,-3.030424,-1.796058,0,2752,1,NaN,NaN
676,-3.050941,-1.784283,0,2751,1,NaN,NaN
677,-3.053872,-1.778396,0,2750,1,NaN,NaN
678,-3.053872,-1.763677,0,2750,1,NaN,NaN
679,-3.039217,-1.740125,0,2750,1,NaN,NaN
680,-3.015769,-1.722462,0,2747,1,NaN,NaN
681,-2.974733,-1.719518,0,2744,1,NaN,NaN
682,-2.945419,-1.725406,0,2741,1,NaN,NaN
683,-2.921967,-1.725406,0,2736,1,NaN,NaN
684,-2.904378,-1.725406,0,2734,1,NaN,NaN
685,-2.880924,-1.72835,0,2732,1,NaN,NaN
686,-2.866265,-1.734238,0,2730,1,NaN,NaN
687,-2.863333,-1.737182,0,2728,1,NaN,NaN
688,-2.863333,-1.734238,0,2725,1,NaN,NaN
689,-2.860401,-1.737182,0,2724,1,NaN,NaN
690,-2.857469,-1.743069,0,2720,1,NaN,NaN
691,-2.860401,-1.746013,0,2715,1,NaN,NaN
692,-2.866265,-1.746013,0,2710,1,NaN,NaN
693,-2.869197,-1.743069,0,2706,1,NaN,NaN
694,-2.866265,-1.743069,0,2701,1,NaN,NaN
695,-2.863333,-1.743069,0,2695,1,NaN,NaN
696,-2.860401,-1.743069,0,2690,1,NaN,NaN
697,-2.836946,-1.746013,0,2688,1,NaN,NaN
698,-2.816421,-1.748957,0,2687,1,NaN,NaN
699,-2.798828,-1.740125,0,2682,1,NaN,NaN
700,-2.798828,-1.72835,0,2678,1,NaN,NaN
701,-2.790032,-1.722462,0,2673,1,NaN,NaN
702,-2.778303,-1.725406,0,2673,1,NaN,NaN
703,-2.769506,-1.731294,0,2670,1,NaN,NaN
704,-2.769506,-1.731294,0,2668,1,NaN,NaN
705,-2.772438,-1.734238,0,2664,1,NaN,NaN
706,-2.77537,-1.737182,0,2661,1,NaN,NaN
707,-2.772438,-1.743069,0,2658,1,NaN,NaN
708,-2.763641,-1.748957,0,2656,1,NaN,NaN
709,-2.751911,-1.757789,0,2655,1,NaN,NaN
710,-2.746047,-1.757789,0,2654,1,NaN,NaN
711,-2.743114,-1.760733,0,2651,1,NaN,NaN
712,-2.740182,-1.760733,0,2648,1,NaN,NaN
713,-2.734317,-1.757789,0,2645,1,NaN,NaN
714,-2.728452,-1.748957,0,2645,1,NaN,NaN
715,-2.725519,-1.740125,0,2645,1,NaN,NaN
716,-2.716721,-1.731294,0,2641,1,NaN,NaN
717,-2.707924,-1.72835,0,2637,1,NaN,NaN
718,-2.696193,-1.72835,0,2633,1,NaN,NaN
719,-2.690327,-1.71363,0,2633,1,NaN,NaN
720,-2.687395,-1.695966,0,2632,1,NaN,NaN
721,-2.681529,-1.675357,0,2630,1,NaN,NaN
722,-2.675664,-1.669469,0,2628,1,NaN,NaN
723,-2.666865,-1.657692,0,2626,1,NaN,NaN
724,-2.652201,-1.651804,0,2622,1,NaN,NaN
725,-2.640469,-1.645915,0,2618,1,NaN,NaN
726,-2.640469,-1.642971,0,2615,1,NaN,NaN
727,-2.646335,-1.631194,0,2612,1,NaN,NaN
728,-2.658067,-1.622361,0,2608,1,NaN,NaN
729,-2.660999,-1.616473,0,2605,1,NaN,NaN
730,-2.663932,-1.613528,0,2601,1,NaN,NaN
731,-2.666865,-1.60764,0,2599,1,NaN,NaN
732,-2.660999,-1.601751,0,2595,1,NaN,NaN
733,-2.658067,-1.601751,0,2592,1,NaN,NaN
734,-2.652201,-1.604696,0,2590,1,NaN,NaN
735,-2.640469,-1.60764,0,2587,1,NaN,NaN
736,-2.628737,-1.60764,0,2585,1,NaN,NaN
737,-2.617005,-1.60764,0,2582,1,NaN,NaN
738,-2.617005,-1.604696,0,2581,1,NaN,NaN
739,-2.617005,-1.598807,0,2580,1,NaN,NaN
740,-2.619938,-1.589974,0,2579,1,NaN,NaN
741,-2.619938,-1.587029,0,2576,1,NaN,NaN
742,-2.622871,-1.578196,0,2573,1,NaN,NaN
743,-2.625804,-1.578196,0,2571,1,NaN,NaN
744,-2.628737,-1.578196,0,2569,1,NaN,NaN
745,-2.625804,-1.575252,0,2567,1,NaN,NaN
746,-2.625804,-1.566419,0,2563,1,NaN,NaN
747,-2.622871,-1.557585,0,2561,1,NaN,NaN
748,-2.625804,-1.554641,0,2557,1,NaN,NaN
749,-2.628737,-1.554641,0,2553,1,NaN,NaN
750,-2.63167,-1.551696,0,2548,1,NaN,NaN
751,-2.63167,-1.542863,0,2546,1,NaN,NaN
752,-2.628737,-1.531085,0,2546,1,NaN,NaN
753,-2.625804,-1.519306,0,2545,1,NaN,NaN
754,-2.622871,-1.516362,0,2543,1,NaN,NaN
755,-2.628737,-1.516362,0,2539,1,NaN,NaN
756,-2.63167,-1.519306,0,2535,1,NaN,NaN
757,-2.634603,-1.522251,0,2531,1,NaN,NaN
758,-2.622871,-1.522251,0,2530,1,NaN,NaN
759,-2.614072,-1.525196,0,2528,1,NaN,NaN
760,-2.608206,-1.525196,0,2527,1,NaN,NaN
761,-2.608206,-1.525196,0,2526,1,NaN,NaN
762,-2.608206,-1.513417,0,2526,1,NaN,NaN
763,-2.611139,-1.498694,0,2523,1,NaN,NaN
764,-2.614072,-1.483971,0,2518,1,NaN,NaN
765,-2.611139,-1.481026,0,2514,1,NaN,NaN
766,-2.608206,-1.481026,0,2510,1,NaN,NaN
767,-2.602339,-1.483971,0,2507,1,NaN,NaN
768,-2.599406,-1.486916,0,2504,1,NaN,NaN
769,-2.599406,-1.486916,0,2503,1,NaN,NaN
770,-2.599406,-1.486916,0,2501,1,NaN,NaN
771,-2.599406,-1.481026,0,2499,1,NaN,NaN
772,-2.599406,-1.483971,0,2497,1,NaN,NaN
773,-2.596473,-1.492805,0,2496,1,NaN,NaN
774,-2.596473,-1.486916,0,2493,1,NaN,NaN
775,-2.602339,-1.472192,0,2491,1,NaN,NaN
776,-2.605273,-1.460414,0,2489,1,NaN,NaN
777,-2.602339,-1.460414,0,2488,1,NaN,NaN
778,-2.590607,-1.469248,0,2486,1,NaN,NaN
779,-2.587674,-1.475137,0,2483,1,NaN,NaN
780,-2.596473,-1.483971,0,2480,1,NaN,NaN
781,-2.605273,-1.486916,0,2477,1,NaN,NaN
782,-2.605273,-1.483971,0,2476,1,NaN,NaN
783,-2.599406,-1.481026,0,2476,1,NaN,NaN
784,-2.590607,-1.481026,0,2472,1,NaN,NaN
785,-2.58474,-1.478082,0,2468,1,NaN,NaN
786,-2.58474,-1.466303,0,2464,1,NaN,NaN
787,-2.58474,-1.454524,0,2463,1,NaN,NaN
788,-2.578874,-1.451579,0,2462,1,NaN,NaN
789,-2.575941,-1.454524,0,2459,1,NaN,NaN
790,-2.573007,-1.457469,0,2456,1,NaN,NaN
791,-2.570074,-1.460414,0,2453,1,NaN,NaN
792,-2.567141,-1.460414,0,2452,1,NaN,NaN
793,-2.570074,-1.463358,0,2452,1,NaN,NaN
794,-2.573007,-1.463358,0,2451,1,NaN,NaN
795,-2.575941,-1.460414,0,2450,1,NaN,NaN
796,-2.578874,-1.463358,0,2449,1,NaN,NaN
797,-2.578874,-1.463358,0,2447,1,NaN,NaN
798,-2.567141,-1.466303,0,2443,1,NaN,NaN
799,-2.555407,-1.469248,0,2440,1,NaN,NaN
800,-2.549541,-1.472192,0,2438,1,NaN,NaN
801,-2.552474,-1.472192,0,2437,1,NaN,NaN
802,-2.552474,-1.469248,0,2436,1,NaN,NaN
803,-2.549541,-1.469248,0,2435,1,NaN,NaN
804,-2.546607,-1.475137,0,2431,1,NaN,NaN
805,-2.543674,-1.483971,0,2427,1,NaN,NaN
806,-2.540741,-1.48986,0,2422,1,NaN,NaN
807,-2.52314,-1.492805,0,2421,2,NaN,NaN
808,-2.505538,-1.501639,0,2420,2,NaN,NaN
809,-2.499671,-1.510473,0,2419,2,NaN,NaN
810,-2.505538,-1.513417,0,2418,2,NaN,NaN
811,-2.546607,-1.507528,0,2415,2,NaN,NaN
812,-2.581807,-1.463358,0,2414,2,NaN,NaN
813,-2.646335,-1.360288,0,2415,2,NaN,NaN
814,-2.699126,-1.180632,0,2416,2,NaN,NaN
815,-2.751911,-1.027464,0,2417,2,NaN,NaN
816,-2.825218,-0.856605,0,2417,2,NaN,NaN
817,-2.886787,-0.659215,0,2415,2,NaN,NaN
818,-2.942488,-0.370468,0,2414,2,NaN,NaN
819,-2.960076,-0.043396,0,2407,2,NaN,NaN
820,-2.965939,0.274839,0,2397,2,NaN,NaN
821,-2.963008,0.607789,0,2387,2,NaN,NaN
822,-2.936625,0.86705,0,2381,2,NaN,NaN
823,-2.895583,1.12333,0,2379,2,NaN,NaN
824,-2.84281,1.33539,0,2373,2,NaN,NaN
825,-2.790032,1.579802,0,2369,2,NaN,NaN
826,-2.710856,1.874198,0,2359,2,NaN,NaN
827,-2.625804,2.177322,0,2350,2,NaN,NaN
828,-2.543674,2.515617,0,2339,2,NaN,NaN
829,-2.499671,2.792006,0,2331,2,NaN,NaN
830,-2.473268,3.053575,0,2325,2,NaN,NaN
831,-2.464467,3.317953,0,2317,2,NaN,NaN
832,-2.426327,3.667301,0,2307,2,NaN,NaN
833,-2.382317,4.028104,0,2299,2,NaN,NaN
834,-2.335369,4.391517,0,2294,2,NaN,NaN
835,-2.306025,4.707751,0,2289,2,NaN,NaN
836,-2.303091,5.035394,0,2283,2,NaN,NaN
837,-2.300156,5.345181,0,2277,2,NaN,NaN
838,-2.303091,5.654655,0,2270,2,NaN,NaN
839,-2.306025,5.914241,0,2263,2,NaN,NaN
840,-2.320697,6.12698,0,2257,2,NaN,NaN
841,-2.335369,6.301706,0,2254,2,NaN,NaN
842,-2.364712,6.473406,0,2251,2,NaN,NaN
843,-2.385251,6.639175,0,2247,2,NaN,NaN
844,-2.405789,6.746719,0,2243,2,NaN,NaN
845,-2.414591,6.900687,0,2239,2,NaN,NaN
846,-2.426327,7.06326,0,2235,2,NaN,NaN
847,-2.440997,7.260517,0,2231,2,NaN,NaN
848,-2.455666,7.454704,0,2227,2,NaN,NaN
849,-2.473268,7.660296,0,2225,2,NaN,NaN
850,-2.493804,7.859907,0,2222,2,NaN,NaN
851,-2.529007,8.039104,0,2220,2,NaN,NaN
852,-2.558341,8.22103,0,2217,2,NaN,NaN
853,-2.599406,8.414323,0,2213,2,NaN,NaN
854,-2.617005,8.575734,0,2208,2,NaN,NaN
855,-2.637536,8.713977,0,2201,2,NaN,NaN
856,-2.655134,8.829102,0,2197,2,NaN,NaN
857,-2.675664,8.944154,0,2194,2,NaN,NaN
858,-2.702058,9.027522,0,2192,2,NaN,NaN
859,-2.713789,9.110852,0,2189,2,NaN,NaN
860,-2.731384,9.159682,0,2187,2,NaN,NaN
861,-2.740182,9.225725,0,2185,2,NaN,NaN
862,-2.754844,9.257302,0,2184,2,NaN,NaN
863,-2.760709,9.3147,0,2182,1,NaN,NaN
864,-2.769506,9.357737,0,2180,1,NaN,NaN
865,-2.772438,9.40363,0,2178,1,NaN,NaN
866,-2.772438,9.42944,0,2177,1,NaN,NaN
867,-2.77537,9.452379,0,2175,1,NaN,NaN
868,-2.77537,9.463847,0,2173,1,NaN,NaN
869,-2.769506,9.46098,0,2171,1,NaN,NaN
870,-2.746047,9.455246,0,2171,1,NaN,NaN
871,-2.725519,9.44091,0,2171,1,NaN,NaN
872,-2.704991,9.415102,0,2170,1,NaN,NaN
873,-2.696193,9.392158,0,2169,1,NaN,NaN
874,-2.687395,9.369211,0,2168,1,NaN,NaN
875,-2.681529,9.34913,0,2169,1,NaN,NaN
876,-2.684462,9.31757,0,2171,1,NaN,NaN
877,-2.69326,9.286004,0,2173,1,NaN,NaN
878,-2.702058,9.251561,0,2172,1,NaN,NaN
879,-2.704991,9.228596,0,2169,1,NaN,NaN
880,-2.704991,9.222854,0,2165,1,NaN,NaN
881,-2.696193,9.228596,0,2165,1,NaN,NaN
882,-2.684462,9.222854,0,2165,1,NaN,NaN
883,-2.672731,9.21137,0,2163,1,NaN,NaN
884,-2.660999,9.202756,0,2162,1,NaN,NaN
885,-2.649268,9.208499,0,2162,1,NaN,NaN
886,-2.640469,9.214241,0,2162,1,NaN,NaN
887,-2.63167,9.214241,0,2160,1,NaN,NaN
888,-2.625804,9.214241,0,2157,1,NaN,NaN
889,-2.617005,9.219983,0,2154,1,NaN,NaN
890,-2.617005,9.228596,0,2152,1,NaN,NaN
891,-2.617005,9.237208,0,2148,1,NaN,NaN
892,-2.611139,9.234337,0,2144,1,NaN,NaN
893,-2.602339,9.228596,0,2140,1,NaN,NaN
894,-2.608206,9.228596,0,2139,1,NaN,NaN
895,-2.617005,9.231467,0,2136,1,NaN,NaN
896,-2.622871,9.231467,0,2134,1,NaN,NaN
897,-2.614072,9.231467,0,2132,1,NaN,NaN
898,-2.596473,9.231467,0,2131,1,NaN,NaN
899,-2.578874,9.228596,0,2130,1,NaN,NaN
900,-2.564207,9.217112,0,2128,1,NaN,NaN
901,-2.558341,9.21137,0,2128,1,NaN,NaN
902,-2.552474,9.208499,0,2124,1,NaN,NaN
903,-2.546607,9.202756,0,2121,1,NaN,NaN
904,-2.529007,9.191271,0,2118,1,NaN,NaN
905,-2.514339,9.176913,0,2118,1,NaN,NaN
906,-2.496738,9.174041,0,2119,1,NaN,NaN
907,-2.499671,9.171169,0,2119,1,NaN,NaN
908,-2.502605,9.165426,0,2119,1,NaN,NaN
909,-2.505538,9.159682,0,2118,1,NaN,NaN
910,-2.505538,9.15681,0,2117,1,NaN,NaN
911,-2.502605,9.139577,0,2115,1,NaN,NaN
912,-2.499671,9.128087,0,2112,1,NaN,NaN
913,-2.496738,9.113724,0,2111,1,NaN,NaN
914,-2.496738,9.110852,0,2109,1,NaN,NaN
915,-2.493804,9.107979,0,2108,1,NaN,NaN
916,-2.49087,9.107979,0,2107,1,NaN,NaN
917,-2.485003,9.13096,0,2107,1,NaN,NaN
918,-2.482069,9.153938,0,2107,1,NaN,NaN
919,-2.479136,9.162554,0,2106,1,NaN,NaN
920,-2.473268,9.148194,0,2105,1,NaN,NaN
921,-2.473268,9.136705,0,2102,1,NaN,NaN
922,-2.476202,9.139577,0,2100,1,NaN,NaN
923,-2.476202,9.139577,0,2099,1,NaN,NaN
924,-2.479136,9.139577,0,2099,1,NaN,NaN
925,-2.476202,9.142449,0,2096,1,NaN,NaN
926,-2.473268,9.142449,0,2093,1,NaN,NaN
927,-2.473268,9.136705,0,2090,1,NaN,NaN
928,-2.482069,9.133832,0,2088,1,NaN,NaN
929,-2.487937,9.128087,0,2086,1,NaN,NaN
930,-2.482069,9.122342,0,2085,1,NaN,NaN
931,-2.473268,9.116597,0,2086,1,NaN,NaN
932,-2.461533,9.116597,0,2086,1,NaN,NaN
933,-2.452732,9.122342,0,2083,1,NaN,NaN
934,-2.44393,9.136705,0,2079,1,NaN,NaN
935,-2.435129,9.145321,0,2074,1,NaN,NaN
936,-2.438063,9.159682,0,2073,1,NaN,NaN
937,-2.440997,9.162554,0,2072,1,NaN,NaN
938,-2.446864,9.165426,0,2071,1,NaN,NaN
939,-2.461533,9.15681,0,2069,1,NaN,NaN
940,-2.470335,9.145321,0,2068,1,NaN,NaN
941,-2.470335,9.136705,0,2068,1,NaN,NaN
942,-2.470335,9.13096,0,2066,1,NaN,NaN
943,-2.473268,9.133832,0,2065,1,NaN,NaN
944,-2.473268,9.142449,0,2064,1,NaN,NaN
945,-2.473268,9.151066,0,2063,1,NaN,NaN
946,-2.461533,9.145321,0,2063,1,NaN,NaN
947,-2.446864,9.133832,0,2062,1,NaN,NaN
948,-2.435129,9.116597,0,2061,1,NaN,NaN
949,-2.435129,9.107979,0,2060,1,NaN,NaN
950,-2.440997,9.09936,0,2059,1,NaN,NaN
951,-2.44393,9.096487,0,2057,1,NaN,NaN
952,-2.446864,9.102233,0,2055,1,NaN,NaN
953,-2.44393,9.113724,0,2054,1,NaN,NaN
954,-2.44393,9.125215,0,2054,1,NaN,NaN
955,-2.44393,9.128087,0,2054,1,NaN,NaN
956,-2.44393,9.136705,0,2054,1,NaN,NaN
957,-2.446864,9.142449,0,2054,1,NaN,NaN
958,-2.449798,9.13096,0,2051,1,NaN,NaN
959,-2.455666,9.11947,0,2048,1,NaN,NaN
960,-2.455666,9.107979,0,2045,1,NaN,NaN
961,-2.458599,9.107979,0,2044,1,NaN,NaN
962,-2.458599,9.110852,0,2043,1,NaN,NaN
963,-2.464467,9.113724,0,2040,1,NaN,NaN
964,-2.470335,9.110852,0,2037,1,NaN,NaN
965,-2.473268,9.107979,0,2036,1,NaN,NaN
966,-2.467401,9.102233,0,2037,1,NaN,NaN
967,-2.458599,9.105106,0,2038,1,NaN,NaN
968,-2.452732,9.11947,0,2038,1,NaN,NaN
969,-2.449798,9.13096,0,2036,1,NaN,NaN
970,-2.452732,9.136705,0,2034,1,NaN,NaN
971,-2.458599,9.136705,0,2032,1,NaN,NaN
972,-2.464467,9.136705,0,2032,1,NaN,NaN
973,-2.467401,9.133832,0,2032,1,NaN,NaN
974,-2.461533,9.133832,0,2031,1,NaN,NaN
975,-2.452732,9.13096,0,2029,1,NaN,NaN
976,-2.446864,9.13096,0,2028,1,NaN,NaN
977,-2.446864,9.133832,0,2029,1,NaN,NaN
978,-2.44393,9.136705,0,2026,1,NaN,NaN
979,-2.44393,9.136705,0,2023,1,NaN,NaN
980,-2.438063,9.133832,0,2020,1,NaN,NaN
981,-2.429261,9.128087,0,2020,1,NaN,NaN
982,-2.432195,9.133832,0,2020,1,NaN,NaN
983,-2.438063,9.142449,0,2021,1,NaN,NaN
984,-2.440997,9.145321,0,2022,1,NaN,NaN
985,-2.435129,9.136705,0,2019,1,NaN,NaN
986,-2.426327,9.128087,0,2016,1,NaN,NaN
987,-2.429261,9.125215,0,2012,1,NaN,NaN
988,-2.429261,9.122342,0,2012,1,NaN,NaN
989,-2.432195,9.125215,0,2012,1,NaN,NaN
990,-2.429261,9.125215,0,2012,1,NaN,NaN
