n,x,y,val,dP,lab,xT,yT
9828,-5.415456,4.069152,0,2460,1,NaN,NaN
9829,-5.40963,4.069152,0,2462,1,NaN,NaN
9830,-5.403803,4.069152,0,2463,1,NaN,NaN
9831,-5.40089,4.072083,0,2462,1,NaN,NaN
9832,-5.406716,4.075015,0,2461,1,NaN,NaN
9833,-5.412543,4.072083,0,2460,1,NaN,NaN
9834,-5.421282,4.069152,0,2459,1,NaN,NaN
9835,-5.421282,4.06622,0,2457,1,NaN,NaN
9836,-5.424195,4.069152,0,2456,1,NaN,NaN
9837,-5.427107,4.072083,0,2456,1,NaN,NaN
9838,-5.43002,4.075015,0,2457,1,NaN,NaN
9839,-5.427107,4.063288,0,2457,1,NaN,NaN
9840,-5.418369,4.054492,0,2458,1,NaN,NaN
9841,-5.412543,4.042765,0,2459,1,NaN,NaN
9842,-5.412543,4.039833,0,2459,1,NaN,NaN
9843,-5.418369,4.036901,0,2459,1,NaN,NaN
9844,-5.424195,4.039833,0,2459,1,NaN,NaN
9845,-5.427107,4.048628,0,2460,1,NaN,NaN
9846,-5.43002,4.05156,0,2460,1,NaN,NaN
9847,-5.43002,4.045697,0,2461,1,NaN,NaN
9848,-5.424195,4.042765,0,2460,1,NaN,NaN
9849,-5.415456,4.042765,0,2458,1,NaN,NaN
9850,-5.40963,4.048628,0,2457,1,NaN,NaN
9851,-5.406716,4.05156,0,2457,1,NaN,NaN
9852,-5.427107,4.045697,0,2459,1,NaN,NaN
9853,-5.45041,4.039833,0,2461,1,NaN,NaN
9854,-5.48536,4.031036,0,2464,1,NaN,NaN
9855,-5.517394,4.025172,0,2464,1,NaN,NaN
9856,-5.569806,4.019308,0,2463,1,NaN,NaN
9857,-5.62803,4.016376,0,2460,1,NaN,NaN
9858,-5.66587,4.013444,0,2457,1,NaN,NaN
9859,-5.709525,4.013444,0,2455,1,NaN,NaN
9860,-5.741534,4.013444,0,2456,1,NaN,NaN
9861,-5.779359,4.010511,0,2457,1,NaN,NaN
9862,-5.793906,4.007579,0,2458,1,NaN,NaN
9863,-5.808451,4.007579,0,2458,1,NaN,NaN
9864,-5.831723,4.013444,0,2458,1,NaN,NaN
9865,-5.846267,4.019308,0,2457,1,NaN,NaN
9866,-5.849176,4.02224,0,2457,1,NaN,NaN
9867,-5.846267,4.031036,0,2457,1,NaN,NaN
9868,-5.857902,4.036901,0,2456,1,NaN,NaN
9869,-5.872444,4.05156,0,2454,1,NaN,NaN
9870,-5.886986,4.072083,0,2452,1,NaN,NaN
9871,-5.884078,4.089674,0,2452,1,NaN,NaN
9872,-5.881169,4.098469,0,2452,1,NaN,NaN
9873,-5.875353,4.1014,0,2452,1,NaN,NaN
9874,-5.872444,4.107263,0,2453,1,NaN,NaN
9875,-5.872444,4.113126,0,2454,1,NaN,NaN
9876,-5.866627,4.121921,0,2454,1,NaN,NaN
9877,-5.852084,4.127783,0,2454,1,NaN,NaN
9878,-5.828814,4.136577,0,2453,1,NaN,NaN
9879,-5.81427,4.133646,0,2452,1,NaN,NaN
9880,-5.808451,4.136577,0,2453,1,NaN,NaN
9881,-5.81427,4.139509,0,2453,1,NaN,NaN
9882,-5.831723,4.136577,0,2452,1,NaN,NaN
9883,-5.846267,4.133646,0,2452,1,NaN,NaN
9884,-5.857902,4.130715,0,2452,1,NaN,NaN
9885,-5.86081,4.130715,0,2451,1,NaN,NaN
9886,-5.86081,4.127783,0,2450,1,NaN,NaN
9887,-5.86081,4.127783,0,2449,1,NaN,NaN
9888,-5.86081,4.127783,0,2450,1,NaN,NaN
9889,-5.866627,4.127783,0,2450,1,NaN,NaN
9890,-5.872444,4.130715,0,2450,1,NaN,NaN
9891,-5.869536,4.130715,0,2450,1,NaN,NaN
9892,-5.86081,4.121921,0,2451,1,NaN,NaN
9893,-5.854993,4.118989,0,2452,1,NaN,NaN
9894,-5.854993,4.118989,0,2453,1,NaN,NaN
9895,-5.854993,4.127783,0,2453,1,NaN,NaN
9896,-5.86081,4.133646,0,2451,1,NaN,NaN
9897,-5.863719,4.127783,0,2450,1,NaN,NaN
9898,-5.869536,4.121921,0,2449,1,NaN,NaN
9899,-5.872444,4.121921,0,2449,1,NaN,NaN
9900,-5.875353,4.121921,0,2449,1,NaN,NaN
9901,-5.878261,4.124852,0,2449,1,NaN,NaN
9902,-5.881169,4.116058,0,2450,1,NaN,NaN
9903,-5.881169,4.110195,0,2452,1,NaN,NaN
9904,-5.881169,4.1014,0,2453,1,NaN,NaN
9905,-5.878261,4.098469,0,2453,1,NaN,NaN
9906,-5.875353,4.092605,0,2453,1,NaN,NaN
9907,-5.869536,4.089674,0,2453,1,NaN,NaN
9908,-5.866627,4.089674,0,2453,1,NaN,NaN
9909,-5.863719,4.089674,0,2453,1,NaN,NaN
9910,-5.86081,4.092605,0,2453,1,NaN,NaN
9911,-5.863719,4.095537,0,2454,1,NaN,NaN
9912,-5.863719,4.095537,0,2455,1,NaN,NaN
9913,-5.869536,4.092605,0,2456,1,NaN,NaN
9914,-5.872444,4.089674,0,2455,1,NaN,NaN
9915,-5.878261,4.086742,0,2455,1,NaN,NaN
9916,-5.881169,4.08381,0,2454,1,NaN,NaN
9917,-5.881169,4.086742,0,2452,1,NaN,NaN
9918,-5.869536,4.089674,0,2450,1,NaN,NaN
9919,-5.857902,4.095537,0,2449,1,NaN,NaN
9920,-5.849176,4.1014,0,2449,1,NaN,NaN
9921,-5.852084,4.104332,0,2451,1,NaN,NaN
9922,-5.854993,4.1014,0,2454,1,NaN,NaN
9923,-5.852084,4.1014,0,2455,1,NaN,NaN
9924,-5.852084,4.1014,0,2454,1,NaN,NaN
9925,-5.854993,4.1014,0,2455,1,NaN,NaN
9926,-5.854993,4.095537,0,2456,1,NaN,NaN
9927,-5.849176,4.08381,0,2457,1,NaN,NaN
9928,-5.849176,4.075015,0,2455,1,NaN,NaN
9929,-5.849176,4.069152,0,2453,1,NaN,NaN
9930,-5.849176,4.072083,0,2451,1,NaN,NaN
9931,-5.849176,4.069152,0,2450,1,NaN,NaN
9932,-5.849176,4.069152,0,2450,1,NaN,NaN
9933,-5.849176,4.06622,0,2450,1,NaN,NaN
9934,-5.849176,4.069152,0,2450,1,NaN,NaN
9935,-5.846267,4.072083,0,2450,1,NaN,NaN
9936,-5.846267,4.075015,0,2451,1,NaN,NaN
9937,-5.843358,4.075015,0,2451,1,NaN,NaN
9938,-5.837541,4.069152,0,2452,1,NaN,NaN
9939,-5.828814,4.072083,0,2452,1,NaN,NaN
9940,-5.820088,4.077947,0,2452,1,NaN,NaN
9941,-5.820088,4.086742,0,2452,1,NaN,NaN
9942,-5.820088,4.089674,0,2452,1,NaN,NaN
9943,-5.820088,4.092605,0,2452,1,NaN,NaN
9944,-5.817179,4.095537,0,2451,1,NaN,NaN
9945,-5.81427,4.098469,0,2450,1,NaN,NaN
9946,-5.81427,4.1014,0,2449,1,NaN,NaN
9947,-5.81427,4.104332,0,2449,1,NaN,NaN
9948,-5.820088,4.104332,0,2447,1,NaN,NaN
9949,-5.822996,4.110195,0,2446,1,NaN,NaN
9950,-5.81136,4.116058,0,2445,1,NaN,NaN
9951,-5.799724,4.124852,0,2444,1,NaN,NaN
9952,-5.796815,4.124852,0,2443,1,NaN,NaN
9953,-5.805542,4.121921,0,2444,1,NaN,NaN
9954,-5.81427,4.113126,0,2445,1,NaN,NaN
9955,-5.81427,4.107263,0,2447,1,NaN,NaN
9956,-5.805542,4.107263,0,2448,1,NaN,NaN
9957,-5.796815,4.104332,0,2447,1,NaN,NaN
9958,-5.788087,4.1014,0,2446,1,NaN,NaN
9959,-5.785178,4.098469,0,2446,1,NaN,NaN
9960,-5.793906,4.1014,0,2446,1,NaN,NaN
9961,-5.802633,4.104332,0,2445,1,NaN,NaN
9962,-5.808451,4.113126,0,2444,1,NaN,NaN
9963,-5.808451,4.130715,0,2441,1,NaN,NaN
9964,-5.808451,4.145371,0,2440,1,NaN,NaN
9965,-5.799724,4.160027,0,2438,1,NaN,NaN
9966,-5.790996,4.162958,0,2438,1,NaN,NaN
9967,-5.779359,4.165889,0,2437,1,NaN,NaN
9968,-5.779359,4.157096,0,2436,1,NaN,NaN
9969,-5.785178,4.151234,0,2435,1,NaN,NaN
9970,-5.788087,4.14244,0,2435,1,NaN,NaN
9971,-5.793906,4.145371,0,2436,1,NaN,NaN
9972,-5.793906,4.148302,0,2437,1,NaN,NaN
9973,-5.793906,4.154165,0,2437,1,NaN,NaN
9974,-5.793906,4.157096,0,2437,1,NaN,NaN
9975,-5.796815,4.160027,0,2437,1,NaN,NaN
9976,-5.802633,4.162958,0,2437,1,NaN,NaN
9977,-5.805542,4.16882,0,2438,1,NaN,NaN
9978,-5.808451,4.16882,0,2439,1,NaN,NaN
9979,-5.81136,4.16882,0,2440,1,NaN,NaN
9980,-5.808451,4.165889,0,2439,1,NaN,NaN
9981,-5.802633,4.165889,0,2438,1,NaN,NaN
9982,-5.796815,4.162958,0,2437,1,NaN,NaN
9983,-5.790996,4.165889,0,2436,1,NaN,NaN
9984,-5.788087,4.165889,0,2437,1,NaN,NaN
9985,-5.785178,4.165889,0,2438,1,NaN,NaN
9986,-5.785178,4.16882,0,2439,1,NaN,NaN
9987,-5.788087,4.16882,0,2440,1,NaN,NaN
9988,-5.790996,4.174683,0,2440,1,NaN,NaN
9989,-5.793906,4.174683,0,2441,1,NaN,NaN
9990,-5.796815,4.180545,0,2441,1,NaN,NaN
9991,-5.796815,4.189337,0,2440,1,NaN,NaN
9992,-5.796815,4.19813,0,2440,1,NaN,NaN
9993,-5.796815,4.203992,0,2438,1,NaN,NaN
9994,-5.796815,4.203992,0,2437,1,NaN,NaN
9995,-5.799724,4.203992,0,2436,1,NaN,NaN
9996,-5.799724,4.201061,0,2435,1,NaN,NaN
9997,-5.796815,4.201061,0,2436,1,NaN,NaN
9998,-5.77645,4.201061,0,2437,1,NaN,NaN
9999,-5.756083,4.201061,0,2437,1,NaN,NaN
10000,-5.758992,4.201061,0,2435,1,NaN,NaN
10001,-5.77354,4.183476,0,2435,1,NaN,NaN
10002,-5.790996,4.162958,0,2436,1,NaN,NaN
10003,-5.790996,4.162958,0,2436,1,NaN,NaN
10004,-5.790996,4.180545,0,2436,1,NaN,NaN
10005,-5.793906,4.192268,0,2436,1,NaN,NaN
10006,-5.796815,4.192268,0,2436,1,NaN,NaN
10007,-5.790996,4.189337,0,2437,1,NaN,NaN
10008,-5.785178,4.189337,0,2437,1,NaN,NaN
10009,-5.77354,4.183476,0,2438,1,NaN,NaN
10010,-5.767721,4.186407,0,2440,1,NaN,NaN
10011,-5.761902,4.195199,0,2442,1,NaN,NaN
10012,-5.764812,4.203992,0,2443,1,NaN,NaN
10013,-5.77354,4.201061,0,2442,1,NaN,NaN
10014,-5.782268,4.19813,0,2441,1,NaN,NaN
10015,-5.785178,4.203992,0,2441,1,NaN,NaN
10016,-5.785178,4.209853,0,2441,1,NaN,NaN
10017,-5.785178,4.212784,0,2441,1,NaN,NaN
10018,-5.782268,4.206923,0,2441,1,NaN,NaN
10019,-5.77645,4.209853,0,2439,1,NaN,NaN
10020,-5.770631,4.215715,0,2437,1,NaN,NaN
10021,-5.764812,4.218645,0,2436,1,NaN,NaN
10022,-5.770631,4.215715,0,2435,1,NaN,NaN
10023,-5.770631,4.221576,0,2436,1,NaN,NaN
10024,-5.767721,4.227437,0,2436,1,NaN,NaN
10025,-5.767721,4.230368,0,2437,1,NaN,NaN
10026,-5.767721,4.224507,0,2437,1,NaN,NaN
10027,-5.764812,4.218645,0,2437,1,NaN,NaN
10028,-5.761902,4.221576,0,2437,1,NaN,NaN
10029,-5.77354,4.230368,0,2437,1,NaN,NaN
10030,-5.788087,4.23916,0,2437,1,NaN,NaN
10031,-5.796815,4.24209,0,2437,1,NaN,NaN
10032,-5.790996,4.24209,0,2437,1,NaN,NaN
10033,-5.788087,4.23916,0,2437,1,NaN,NaN
10034,-5.790996,4.23916,0,2437,1,NaN,NaN
10035,-5.793906,4.236229,0,2436,1,NaN,NaN
10036,-5.796815,4.23916,0,2436,1,NaN,NaN
10037,-5.793906,4.23916,0,2436,1,NaN,NaN
10038,-5.793906,4.23916,0,2436,1,NaN,NaN
10039,-5.785178,4.236229,0,2437,1,NaN,NaN
10040,-5.77354,4.230368,0,2438,1,NaN,NaN
10041,-5.764812,4.227437,0,2438,1,NaN,NaN
10042,-5.761902,4.227437,0,2438,1,NaN,NaN
10043,-5.770631,4.227437,0,2438,1,NaN,NaN
10044,-5.779359,4.227437,0,2437,1,NaN,NaN
10045,-5.790996,4.224507,0,2437,1,NaN,NaN
10046,-5.788087,4.221576,0,2438,1,NaN,NaN
10047,-5.785178,4.224507,0,2438,1,NaN,NaN
10048,-5.788087,4.227437,0,2438,1,NaN,NaN
10049,-5.790996,4.230368,0,2438,1,NaN,NaN
10050,-5.799724,4.230368,0,2438,1,NaN,NaN
10051,-5.802633,4.227437,0,2439,1,NaN,NaN
10052,-5.805542,4.224507,0,2439,1,NaN,NaN
10053,-5.802633,4.224507,0,2439,1,NaN,NaN
10054,-5.790996,4.224507,0,2437,1,NaN,NaN
10055,-5.779359,4.224507,0,2436,1,NaN,NaN
10056,-5.770631,4.224507,0,2435,1,NaN,NaN
10057,-5.770631,4.224507,0,2435,1,NaN,NaN
10058,-5.770631,4.227437,0,2437,1,NaN,NaN
10059,-5.77354,4.230368,0,2437,1,NaN,NaN
10060,-5.779359,4.233299,0,2438,1,NaN,NaN
10061,-5.779359,4.233299,0,2437,1,NaN,NaN
10062,-5.779359,4.236229,0,2437,1,NaN,NaN
10063,-5.77645,4.236229,0,2437,1,NaN,NaN
10064,-5.782268,4.224507,0,2437,1,NaN,NaN
10065,-5.788087,4.215715,0,2437,1,NaN,NaN
10066,-5.790996,4.203992,0,2437,1,NaN,NaN
10067,-5.785178,4.201061,0,2436,1,NaN,NaN
10068,-5.782268,4.192268,0,2436,1,NaN,NaN
10069,-5.779359,4.189337,0,2435,1,NaN,NaN
10070,-5.77645,4.186407,0,2435,1,NaN,NaN
10071,-5.77645,4.186407,0,2435,1,NaN,NaN
10072,-5.77645,4.189337,0,2435,1,NaN,NaN
10073,-5.782268,4.180545,0,2437,1,NaN,NaN
10074,-5.802633,4.171752,0,2439,1,NaN,NaN
10075,-5.822996,4.162958,0,2441,2,NaN,NaN
10076,-5.820088,4.160027,0,2443,2,NaN,NaN
10077,-5.805542,4.157096,0,2445,2,NaN,NaN
10078,-5.77645,4.154165,0,2446,2,NaN,NaN
10079,-5.738624,4.154165,0,2446,2,NaN,NaN
10080,-5.660049,4.165889,0,2445,2,NaN,NaN
10081,-5.531954,4.192268,0,2444,2,NaN,NaN
10082,-5.36593,4.218645,0,2445,2,NaN,NaN
10083,-5.17941,4.215715,0,2446,2,NaN,NaN
10084,-5.007364,4.180545,0,2447,2,NaN,NaN
10085,-4.835228,4.14244,0,2447,2,NaN,NaN
10086,-4.654245,4.157096,0,2447,2,NaN,NaN
10087,-4.490696,4.215715,0,2447,2,NaN,NaN
10088,-4.321228,4.274325,0,2448,2,NaN,NaN
10089,-4.175075,4.303626,0,2451,2,NaN,NaN
10090,-4.023018,4.297766,0,2453,2,NaN,NaN
10091,-3.906012,4.291906,0,2454,2,NaN,NaN
10092,-3.78312,4.286046,0,2456,2,NaN,NaN
10093,-3.671903,4.297766,0,2458,2,NaN,NaN
10094,-3.55773,4.312416,0,2457,2,NaN,NaN
10095,-3.452314,4.327066,0,2453,2,NaN,NaN
10096,-3.341017,4.306556,0,2451,2,NaN,NaN
10097,-3.256062,4.268464,0,2455,2,NaN,NaN
10098,-3.197464,4.230368,0,2459,2,NaN,NaN
10099,-3.159372,4.212784,0,2460,1,NaN,NaN
10100,-3.106625,4.215715,0,2459,1,NaN,NaN
10101,-3.036286,4.227437,0,2458,1,NaN,NaN
10102,-2.948351,4.23916,0,2458,1,NaN,NaN
10103,-2.87506,4.256743,0,2459,1,NaN,NaN
10104,-2.801761,4.265534,0,2460,1,NaN,NaN
10105,-2.731384,4.274325,0,2459,1,NaN,NaN
10106,-2.666865,4.274325,0,2458,1,NaN,NaN
10107,-2.611139,4.271394,0,2456,1,NaN,NaN
10108,-2.587674,4.271394,0,2454,1,NaN,NaN
10109,-2.570074,4.271394,0,2453,1,NaN,NaN
10110,-2.573007,4.262603,0,2453,1,NaN,NaN
10111,-2.578874,4.253812,0,2453,1,NaN,NaN
10112,-2.58474,4.247951,0,2453,1,NaN,NaN
10113,-2.58474,4.253812,0,2454,1,NaN,NaN
10114,-2.587674,4.256743,0,2454,1,NaN,NaN
10115,-2.590607,4.253812,0,2455,1,NaN,NaN
10116,-2.602339,4.253812,0,2455,1,NaN,NaN
10117,-2.611139,4.253812,0,2456,1,NaN,NaN
10118,-2.617005,4.256743,0,2457,1,NaN,NaN
10119,-2.617005,4.259673,0,2457,1,NaN,NaN
10120,-2.602339,4.250882,0,2458,1,NaN,NaN
10121,-2.587674,4.23916,0,2459,1,NaN,NaN
10122,-2.573007,4.230368,0,2459,1,NaN,NaN
10123,-2.573007,4.227437,0,2459,1,NaN,NaN
10124,-2.573007,4.224507,0,2459,1,NaN,NaN
10125,-2.575941,4.221576,0,2459,1,NaN,NaN
10126,-2.575941,4.221576,0,2460,1,NaN,NaN
10127,-2.578874,4.215715,0,2461,1,NaN,NaN
10128,-2.578874,4.212784,0,2463,1,NaN,NaN
10129,-2.581807,4.209853,0,2463,1,NaN,NaN
10130,-2.58474,4.215715,0,2463,1,NaN,NaN
10131,-2.58474,4.221576,0,2463,1,NaN,NaN
10132,-2.58474,4.227437,0,2463,1,NaN,NaN
10133,-2.58474,4.218645,0,2463,1,NaN,NaN
10134,-2.587674,4.206923,0,2464,1,NaN,NaN
10135,-2.596473,4.206923,0,2464,1,NaN,NaN
10136,-2.605273,4.221576,0,2464,1,NaN,NaN
10137,-2.605273,4.236229,0,2463,1,NaN,NaN
10138,-2.599406,4.236229,0,2463,1,NaN,NaN
10139,-2.587674,4.233299,0,2463,1,NaN,NaN
10140,-2.578874,4.218645,0,2463,1,NaN,NaN
10141,-2.575941,4.206923,0,2464,1,NaN,NaN
10142,-2.575941,4.203992,0,2464,1,NaN,NaN
10143,-2.575941,4.203992,0,2464,1,NaN,NaN
10144,-2.575941,4.206923,0,2465,1,NaN,NaN
10145,-2.575941,4.206923,0,2465,1,NaN,NaN
10146,-2.578874,4.212784,0,2466,1,NaN,NaN
10147,-2.573007,4.221576,0,2467,1,NaN,NaN
10148,-2.570074,4.221576,0,2467,1,NaN,NaN
10149,-2.564207,4.218645,0,2467,1,NaN,NaN
10150,-2.561274,4.212784,0,2467,1,NaN,NaN
10151,-2.558341,4.212784,0,2467,1,NaN,NaN
10152,-2.555407,4.212784,0,2467,1,NaN,NaN
10153,-2.552474,4.212784,0,2467,1,NaN,NaN
10154,-2.552474,4.212784,0,2468,1,NaN,NaN
10155,-2.558341,4.212784,0,2469,1,NaN,NaN
10156,-2.564207,4.212784,0,2470,1,NaN,NaN
10157,-2.567141,4.209853,0,2472,1,NaN,NaN
10158,-2.567141,4.209853,0,2472,1,NaN,NaN
10159,-2.570074,4.206923,0,2474,1,NaN,NaN
10160,-2.573007,4.206923,0,2474,1,NaN,NaN
10161,-2.578874,4.206923,0,2475,1,NaN,NaN
10162,-2.58474,4.206923,0,2475,1,NaN,NaN
10163,-2.581807,4.206923,0,2476,1,NaN,NaN
10164,-2.570074,4.203992,0,2477,1,NaN,NaN
10165,-2.564207,4.203992,0,2475,1,NaN,NaN
10166,-2.567141,4.201061,0,2473,1,NaN,NaN
10167,-2.573007,4.19813,0,2471,1,NaN,NaN
10168,-2.573007,4.19813,0,2472,1,NaN,NaN
10169,-2.573007,4.19813,0,2472,1,NaN,NaN
10170,-2.575941,4.201061,0,2472,1,NaN,NaN
10171,-2.581807,4.201061,0,2472,1,NaN,NaN
10172,-2.578874,4.201061,0,2472,1,NaN,NaN
10173,-2.573007,4.19813,0,2471,1,NaN,NaN
10174,-2.567141,4.19813,0,2471,1,NaN,NaN
10175,-2.564207,4.19813,0,2473,1,NaN,NaN
10176,-2.564207,4.19813,0,2475,1,NaN,NaN
10177,-2.564207,4.201061,0,2476,1,NaN,NaN
10178,-2.564207,4.203992,0,2474,1,NaN,NaN
10179,-2.567141,4.206923,0,2472,1,NaN,NaN
10180,-2.570074,4.209853,0,2472,1,NaN,NaN
10181,-2.570074,4.215715,0,2473,1,NaN,NaN
10182,-2.578874,4.221576,0,2473,1,NaN,NaN
10183,-2.587674,4.221576,0,2471,1,NaN,NaN
10184,-2.590607,4.215715,0,2468,1,NaN,NaN
10185,-2.590607,4.201061,0,2465,1,NaN,NaN
10186,-2.587674,4.183476,0,2465,1,NaN,NaN
10187,-2.58474,4.160027,0,2465,1,NaN,NaN
10188,-2.590607,4.148302,0,2466,1,NaN,NaN
10189,-2.596473,4.133646,0,2466,1,NaN,NaN
10190,-2.590607,4.127783,0,2464,1,NaN,NaN
10191,-2.575941,4.121921,0,2461,1,NaN,NaN
10192,-2.561274,4.116058,0,2459,1,NaN,NaN
10193,-2.555407,4.118989,0,2460,1,NaN,NaN
10194,-2.549541,4.121921,0,2462,1,NaN,NaN
10195,-2.540741,4.127783,0,2461,1,NaN,NaN
10196,-2.526073,4.127783,0,2459,1,NaN,NaN
10197,-2.505538,4.104332,0,2457,1,NaN,NaN
10198,-2.49087,4.080879,0,2457,1,NaN,NaN
10199,-2.49087,4.06622,0,2455,1,NaN,NaN
10200,-2.49087,4.075015,0,2454,1,NaN,NaN
10201,-2.49087,4.060356,0,2452,1,NaN,NaN
10202,-2.487937,4.025172,0,2452,1,NaN,NaN
10203,-2.485003,3.981188,0,2451,1,NaN,NaN
10204,-2.487937,3.951863,0,2450,1,NaN,NaN
10205,-2.487937,3.916669,0,2447,1,NaN,NaN
10206,-2.487937,3.866807,0,2444,1,NaN,NaN
10207,-2.485003,3.814006,0,2440,1,NaN,NaN
10208,-2.482069,3.781735,0,2439,1,NaN,NaN
10209,-2.476202,3.772933,0,2438,2,NaN,NaN
10210,-2.446864,3.913736,0,2445,2,NaN,NaN
10211,-2.408723,4.054492,0,2450,2,NaN,NaN
10212,-2.37058,4.189337,0,2455,2,NaN,NaN
10213,-2.355909,4.189337,0,2454,2,NaN,NaN
10214,-2.273746,4.221576,0,2452,2,NaN,NaN
10215,-2.194508,4.256743,0,2450,2,NaN,NaN
10216,-2.147548,4.233299,0,2440,2,NaN,NaN
10217,-2.165159,4.031036,0,2421,2,NaN,NaN
10218,-2.185703,3.652628,0,2391,2,NaN,NaN
10219,-2.185703,3.156405,0,2354,2,NaN,NaN
10220,-2.185703,2.586196,0,2303,2,NaN,NaN
10221,-2.176898,1.994872,0,2248,2,NaN,NaN
10222,-2.156353,1.36484,0,2188,2,NaN,NaN
10223,-2.144613,0.763938,0,2132,2,NaN,NaN
10224,-2.156353,0.142242,0,2075,2,NaN,NaN
10225,-2.179833,-0.45297,0,2020,2,NaN,NaN
10226,-2.203313,-1.068703,0,1961,2,NaN,NaN
10227,-2.215052,-1.666525,0,1904,2,NaN,NaN
10228,-2.259073,-2.328706,0,1851,2,NaN,NaN
10229,-2.317763,-3.002019,0,1800,2,NaN,NaN
10230,-2.402855,-3.627549,0,1749,2,NaN,NaN
10231,-2.508472,-4.217047,0,1696,2,NaN,NaN
10232,-2.605273,-4.788096,0,1649,2,NaN,NaN
10233,-2.684462,-5.364035,0,1603,2,NaN,NaN
10234,-2.699126,-5.854338,0,1556,2,NaN,NaN
10235,-2.702058,-6.259359,0,1513,2,NaN,NaN
10236,-2.69326,-6.596884,0,1473,2,NaN,NaN
10237,-2.678596,-6.875868,0,1440,2,NaN,NaN
10238,-2.675664,-7.102303,0,1415,2,NaN,NaN
10239,-2.678596,-7.250236,0,1397,2,NaN,NaN
10240,-2.795896,-7.345906,0,1385,2,NaN,NaN
10241,-2.916104,-7.441535,0,1372,2,NaN,NaN
10242,-2.866265,-7.597928,0,1364,2,NaN,NaN
10243,-2.702058,-7.739742,0,1360,2,NaN,NaN
10244,-2.499671,-7.835196,0,1361,2,NaN,NaN
10245,-2.423393,-7.806275,0,1364,2,NaN,NaN
10246,-2.344172,-7.759994,0,1371,2,NaN,NaN
10247,-2.294287,-7.641351,0,1375,2,NaN,NaN
10248,-2.197443,-7.51685,0,1387,2,NaN,NaN
10249,-2.100586,-7.409663,0,1396,2,NaN,NaN
10250,-2.003717,-7.206737,0,1413,2,NaN,NaN
10251,-2.003717,-7.023947,0,1424,2,NaN,NaN
10252,-1.997845,-6.718979,0,1444,2,NaN,NaN
10253,-1.997845,-6.524179,0,1463,2,NaN,NaN
10254,-2.358843,-6.221505,0,1497,2,NaN,NaN
10255,-2.719654,-5.927228,0,1533,2,NaN,NaN
10256,-3.080249,-5.565509,0,1568,2,NaN,NaN
10257,-3.065595,-5.244255,0,1595,2,NaN,NaN
10258,-2.526073,-5.042571,0,1609,2,NaN,NaN
10259,-1.986103,-4.881718,0,1627,2,NaN,NaN
10260,-1.442842,-4.688594,0,1642,2,NaN,NaN
10261,-1.398781,-4.410425,0,1674,2,NaN,NaN
10262,-1.351781,-4.035301,0,1701,2,NaN,NaN
10263,-1.310654,-3.671569,0,1737,2,NaN,NaN
10264,-1.278339,-3.304604,0,1761,2,NaN,NaN
10265,-1.19608,-3.031404,0,1796,2,NaN,NaN
10266,-1.081497,-2.778644,0,1822,2,NaN,NaN
10267,-0.987473,-2.511071,0,1855,2,NaN,NaN
10268,-0.931644,-2.172775,0,1880,2,NaN,NaN
10269,-0.834673,-1.899083,0,1907,2,NaN,NaN
10270,-0.731821,-1.578196,0,1930,2,NaN,NaN
10271,-0.634841,-1.268991,0,1956,2,NaN,NaN
10272,-0.573125,-0.912578,0,1984,2,NaN,NaN
10273,-0.511407,-0.623859,0,2012,2,NaN,NaN
10274,-0.44381,-0.367521,0,2043,2,NaN,NaN
10275,-0.373273,-0.096435,0,2067,2,NaN,NaN
10276,-0.320369,0.198228,0,2093,2,NaN,NaN
10277,-0.255709,0.504666,0,2118,2,NaN,NaN
10278,-0.220439,0.793399,0,2146,2,NaN,NaN
10279,-0.18223,1.085037,0,2171,2,NaN,NaN
10280,-0.164595,1.356005,0,2198,2,NaN,NaN
10281,-0.164595,1.676963,0,2222,2,NaN,NaN
10282,-0.173412,2.024303,0,2251,2,NaN,NaN
10283,-0.196926,2.356786,0,2273,2,NaN,NaN
10284,-0.220439,2.668528,0,2300,2,NaN,NaN
10285,-0.246891,2.971297,0,2325,2,NaN,NaN
10286,-0.270404,3.282711,0,2349,2,NaN,NaN
10287,-0.296856,3.590995,0,2371,2,NaN,NaN
10288,-0.323308,3.881473,0,2392,2,NaN,NaN
10289,-0.323308,4.095537,0,2411,2,NaN,NaN
10290,-0.308613,4.315346,0,2427,2,NaN,NaN
10291,-0.202804,4.429597,0,2438,2,NaN,NaN
10292,-0.10875,4.614082,0,2453,2,NaN,NaN
10293,-0.017635,4.728238,0,2464,2,NaN,NaN
10294,0,4.93889,0,2475,2,NaN,NaN
10295,0.002939,5.140639,0,2486,2,NaN,NaN
10296,0.008818,5.304283,0,2494,2,NaN,NaN
10297,0.008818,5.391915,0,2501,2,NaN,NaN
10298,0.020574,5.467841,0,2505,2,NaN,NaN
10299,0.03821,5.555425,0,2510,2,NaN,NaN
10300,0.058784,5.645901,0,2514,2,NaN,NaN
10301,0.07348,5.689669,0,2516,2,NaN,NaN
10302,0.076419,5.718844,0,2518,2,NaN,NaN
10303,0.07348,5.739265,0,2520,2,NaN,NaN
10304,0.047027,5.768436,0,2523,2,NaN,NaN
10305,0.023514,5.797603,0,2526,2,NaN,NaN
10306,-0.002939,5.803436,0,2527,2,NaN,NaN
10307,-0.008818,5.820934,0,2527,2,NaN,NaN
