n,x,y,val,dP,lab,xT,yT
12994,3.414242,3.265088,0,2296,1,NaN,NaN
12995,3.408384,3.282711,0,2297,1,NaN,NaN
12996,3.396669,3.303269,0,2298,1,NaN,NaN
12997,3.390811,3.315016,0,2298,1,NaN,NaN
12998,3.384953,3.309143,0,2299,1,NaN,NaN
12999,3.379095,3.309143,0,2300,1,NaN,NaN
13000,3.370308,3.31208,0,2302,1,NaN,NaN
13001,3.373237,3.32089,0,2303,1,NaN,NaN
13002,3.382024,3.326763,0,2302,1,NaN,NaN
13003,3.390811,3.326763,0,2302,1,NaN,NaN
13004,3.390811,3.32089,0,2301,1,NaN,NaN
13005,3.387882,3.297395,0,2301,1,NaN,NaN
13006,3.384953,3.279774,0,2300,1,NaN,NaN
13007,3.384953,3.262151,0,2299,1,NaN,NaN
13008,3.384953,3.247466,0,2295,1,NaN,NaN
13009,3.387882,3.23278,0,2290,1,NaN,NaN
13010,3.387882,3.218093,0,2285,1,NaN,NaN
13011,3.390811,3.218093,0,2284,1,NaN,NaN
13012,3.39374,3.215156,0,2283,1,NaN,NaN
13013,3.396669,3.215156,0,2281,1,NaN,NaN
13014,3.399597,3.212218,0,2281,1,NaN,NaN
13015,3.402526,3.194594,0,2282,1,NaN,NaN
13016,3.390811,3.176968,0,2282,1,NaN,NaN
13017,3.373237,3.159343,0,2283,1,NaN,NaN
13018,3.367379,3.16228,0,2284,1,NaN,NaN
13019,3.382024,3.168156,0,2285,1,NaN,NaN
13020,3.39374,3.171093,0,2285,1,NaN,NaN
13021,3.399597,3.176968,0,2284,1,NaN,NaN
13022,3.405455,3.176968,0,2283,1,NaN,NaN
13023,3.411313,3.174031,0,2281,1,NaN,NaN
13024,3.402526,3.174031,0,2281,1,NaN,NaN
13025,3.390811,3.174031,0,2279,1,NaN,NaN
13026,3.382024,3.174031,0,2278,1,NaN,NaN
13027,3.379095,3.16228,0,2280,1,NaN,NaN
13028,3.376166,3.147592,0,2282,1,NaN,NaN
13029,3.373237,3.150529,0,2283,1,NaN,NaN
13030,3.36445,3.168156,0,2281,1,NaN,NaN
13031,3.361521,3.174031,0,2279,1,NaN,NaN
13032,3.376166,3.153467,0,2276,1,NaN,NaN
13033,3.396669,3.124089,0,2274,1,NaN,NaN
13034,3.402526,3.103523,0,2272,1,NaN,NaN
13035,3.39374,3.094709,0,2272,1,NaN,NaN
13036,3.382024,3.085895,0,2270,1,NaN,NaN
13037,3.379095,3.080019,0,2269,1,NaN,NaN
13038,3.376166,3.074143,0,2268,1,NaN,NaN
13039,3.373237,3.06239,0,2267,1,NaN,NaN
13040,3.373237,3.047698,0,2266,1,NaN,NaN
13041,3.376166,3.02713,0,2265,1,NaN,NaN
13042,3.382024,3.021253,0,2264,1,NaN,NaN
13043,3.384953,3.012438,0,2263,1,NaN,NaN
13044,3.384953,3.006561,0,2260,1,NaN,NaN
13045,3.387882,3.000683,0,2256,1,NaN,NaN
13046,3.39374,2.997745,0,2252,1,NaN,NaN
13047,3.399597,2.98599,0,2249,1,NaN,NaN
13048,3.390811,2.974236,0,2249,1,NaN,NaN
13049,3.384953,2.962481,0,2249,1,NaN,NaN
13050,3.379095,2.962481,0,2248,1,NaN,NaN
13051,3.376166,2.962481,0,2246,1,NaN,NaN
13052,3.367379,2.962481,0,2247,1,NaN,NaN
13053,3.352733,2.959542,0,2249,1,NaN,NaN
13054,3.341017,2.950726,0,2251,1,NaN,NaN
13055,3.343946,2.921336,0,2251,1,NaN,NaN
13056,3.358592,2.894885,0,2250,1,NaN,NaN
13057,3.373237,2.87725,0,2249,1,NaN,NaN
13058,3.379095,2.87725,0,2249,1,NaN,NaN
13059,3.387882,2.883128,0,2248,1,NaN,NaN
13060,3.396669,2.903702,0,2247,1,NaN,NaN
13061,3.402526,2.924275,0,2246,1,NaN,NaN
13062,3.399597,2.947787,0,2245,1,NaN,NaN
13063,3.384953,2.947787,0,2244,1,NaN,NaN
13064,3.370308,2.950726,0,2244,1,NaN,NaN
13065,3.36445,2.924275,0,2245,1,NaN,NaN
13066,3.370308,2.894885,0,2245,1,NaN,NaN
13067,3.373237,2.868432,0,2245,1,NaN,NaN
13068,3.367379,2.865493,0,2242,1,NaN,NaN
13069,3.358592,2.847857,0,2238,1,NaN,NaN
13070,3.355662,2.830221,0,2235,1,NaN,NaN
13071,3.355662,2.818463,0,2236,1,NaN,NaN
13072,3.36445,2.818463,0,2238,1,NaN,NaN
13073,3.373237,2.818463,0,2239,1,NaN,NaN
13074,3.379095,2.824342,0,2239,1,NaN,NaN
13075,3.373237,2.836099,0,2239,1,NaN,NaN
13076,3.370308,2.844918,0,2239,1,NaN,NaN
13077,3.36445,2.841978,0,2237,1,NaN,NaN
13078,3.361521,2.841978,0,2235,1,NaN,NaN
13079,3.352733,2.839039,0,2236,1,NaN,NaN
13080,3.343946,2.83316,0,2238,1,NaN,NaN
13081,3.346875,2.83316,0,2241,1,NaN,NaN
13082,3.361521,2.83316,0,2242,1,NaN,NaN
13083,3.376166,2.836099,0,2242,1,NaN,NaN
13084,3.384953,2.841978,0,2241,1,NaN,NaN
13085,3.373237,2.850796,0,2241,1,NaN,NaN
13086,3.36445,2.865493,0,2241,1,NaN,NaN
13087,3.355662,2.874311,0,2241,1,NaN,NaN
13088,3.358592,2.87725,0,2240,1,NaN,NaN
13089,3.355662,2.87725,0,2239,1,NaN,NaN
13090,3.346875,2.897824,0,2242,1,NaN,NaN
13091,3.338087,2.921336,0,2245,1,NaN,NaN
13092,3.32637,2.947787,0,2248,1,NaN,NaN
13093,3.317582,2.950726,0,2245,1,NaN,NaN
13094,3.317582,2.93897,0,2244,1,NaN,NaN
13095,3.320512,2.921336,0,2243,2,NaN,NaN
13096,3.320512,2.906641,0,2242,2,NaN,NaN
13097,3.300006,2.900763,0,2240,2,NaN,NaN
13098,3.27657,2.87725,0,2239,2,NaN,NaN
13099,3.300006,2.841978,0,2240,2,NaN,NaN
13100,3.349804,2.815523,0,2238,2,NaN,NaN
13101,3.47867,2.806704,0,2232,2,NaN,NaN
13102,3.607501,2.806704,0,2226,2,NaN,NaN
13103,3.81531,2.800825,0,2222,2,NaN,NaN
13104,3.982069,2.792006,0,2220,2,NaN,NaN
13105,4.198463,2.777308,0,2214,2,NaN,NaN
13106,4.417659,2.762609,0,2209,2,NaN,NaN
13107,4.700959,2.75085,0,2199,2,NaN,NaN
13108,4.960692,2.74497,0,2190,2,NaN,NaN
13109,5.156087,2.73909,0,2178,2,NaN,NaN
13110,5.249368,2.73321,0,2172,2,NaN,NaN
13111,5.313483,2.709691,0,2166,2,NaN,NaN
13112,5.351362,2.68911,0,2163,2,NaN,NaN
13113,5.368844,2.633244,0,2157,2,NaN,NaN
13114,5.351362,2.571492,0,2152,2,NaN,NaN
13115,5.319311,2.500912,0,2147,2,NaN,NaN
13116,5.228965,2.439147,0,2144,2,NaN,NaN
13117,5.080276,2.374435,0,2141,2,NaN,NaN
13118,4.90526,2.312659,0,2139,2,NaN,NaN
13119,4.79145,2.230283,0,2136,2,NaN,NaN
13120,4.709717,2.183207,0,2131,2,NaN,NaN
13121,4.645485,2.130242,0,2125,2,NaN,NaN
13122,4.587082,2.097873,0,2121,2,NaN,NaN
13123,4.557877,2.06256,0,2120,2,NaN,NaN
13124,4.549115,2.033132,0,2117,2,NaN,NaN
13125,4.552035,2.024303,0,2113,1,NaN,NaN
13126,4.569559,2.018417,0,2109,1,NaN,NaN
13127,4.581241,2.009588,0,2103,1,NaN,NaN
13128,4.642565,1.9831,0,2099,1,NaN,NaN
13129,4.69804,1.959555,0,2091,1,NaN,NaN
13130,4.7681,1.944839,0,2087,1,NaN,NaN
13131,4.788532,1.933066,0,2080,1,NaN,NaN
13132,4.817718,1.918349,0,2074,1,NaN,NaN
13133,4.835228,1.900689,0,2067,1,NaN,NaN
13134,4.852737,1.874198,0,2059,1,NaN,NaN
13135,4.841065,1.838875,0,2054,1,NaN,NaN
13136,4.829391,1.809439,0,2051,1,NaN,NaN
13137,4.855656,1.774114,0,2045,1,NaN,NaN
13138,4.899425,1.724068,0,2036,1,NaN,NaN
13139,4.943188,1.647521,0,2026,1,NaN,NaN
13140,4.949023,1.556247,0,2021,1,NaN,NaN
13141,4.957775,1.467909,0,2018,1,NaN,NaN
13142,4.966527,1.385454,0,2014,1,NaN,NaN
13143,4.963609,1.338335,0,2010,1,NaN,NaN
13144,4.928601,1.302994,0,2008,1,NaN,NaN
13145,4.890671,1.282378,0,2002,1,NaN,NaN
13146,4.881918,1.267652,0,1994,1,NaN,NaN
13147,4.899425,1.258816,0,1987,1,NaN,NaN
13148,4.916931,1.255871,0,1983,1,NaN,NaN
13149,4.908178,1.247035,0,1981,1,NaN,NaN
13150,4.890671,1.241145,0,1980,1,NaN,NaN
13151,4.86441,1.2382,0,1980,1,NaN,NaN
13152,4.846901,1.235254,0,1981,1,NaN,NaN
13153,4.841065,1.232309,0,1981,1,NaN,NaN
13154,4.841065,1.229364,0,1981,1,NaN,NaN
13155,4.835228,1.235254,0,1981,1,NaN,NaN
13156,4.826473,1.261762,0,1980,1,NaN,NaN
13157,4.814799,1.285323,0,1980,1,NaN,NaN
13158,4.788532,1.311829,0,1980,1,NaN,NaN
13159,4.759343,1.32361,0,1981,1,NaN,NaN
13160,4.735991,1.332445,0,1981,1,NaN,NaN
13161,4.730152,1.33539,0,1983,1,NaN,NaN
13162,4.753505,1.33539,0,1984,1,NaN,NaN
13163,4.779775,1.33539,0,1985,1,NaN,NaN
13164,4.773938,1.356005,0,1988,1,NaN,NaN
13165,4.73891,1.37662,0,1990,1,NaN,NaN
13166,4.73891,1.394289,0,1993,1,NaN,NaN
13167,4.773938,1.394289,0,1996,1,NaN,NaN
13168,4.823555,1.388399,0,1998,1,NaN,NaN
13169,4.841065,1.385454,0,2001,1,NaN,NaN
13170,4.855656,1.37662,0,2001,1,NaN,NaN
13171,4.858574,1.373675,0,2003,1,NaN,NaN
13172,4.858574,1.394289,0,2004,1,NaN,NaN
13173,4.855656,1.420793,0,2006,1,NaN,NaN
13174,4.823555,1.46202,0,2008,1,NaN,NaN
13175,4.794369,1.491467,0,2010,1,NaN,NaN
13176,4.765181,1.523857,0,2018,1,NaN,NaN
13177,4.765181,1.562136,0,2024,1,NaN,NaN
13178,4.762262,1.59158,0,2032,1,NaN,NaN
13179,4.765181,1.621023,0,2035,1,NaN,NaN
13180,4.7681,1.644577,0,2043,1,NaN,NaN
13181,4.785613,1.665186,0,2049,1,NaN,NaN
13182,4.797288,1.682851,0,2056,1,NaN,NaN
13183,4.803125,1.685795,0,2059,1,NaN,NaN
13184,4.800206,1.691683,0,2060,1,NaN,NaN
13185,4.797288,1.697571,0,2062,1,NaN,NaN
13186,4.800206,1.700515,0,2064,1,NaN,NaN
13187,4.806044,1.712292,0,2067,1,NaN,NaN
13188,4.811881,1.727012,0,2066,1,NaN,NaN
13189,4.788532,1.744675,0,2066,1,NaN,NaN
13190,4.759343,1.744675,0,2063,1,NaN,NaN
13191,4.730152,1.744675,0,2061,1,NaN,NaN
13192,4.727233,1.732899,0,2058,1,NaN,NaN
13193,4.727233,1.724068,0,2057,1,NaN,NaN
13194,4.718475,1.706404,0,2057,1,NaN,NaN
13195,4.706798,1.697571,0,2056,1,NaN,NaN
13196,4.700959,1.685795,0,2056,1,NaN,NaN
13197,4.700959,1.679907,0,2057,1,NaN,NaN
13198,4.69804,1.674019,0,2058,1,NaN,NaN
13199,4.69512,1.671075,0,2057,1,NaN,NaN
13200,4.715556,1.674019,0,2055,1,NaN,NaN
13201,4.73891,1.682851,0,2054,1,NaN,NaN
13202,4.771019,1.691683,0,2055,1,NaN,NaN
13203,4.779775,1.694627,0,2056,1,NaN,NaN
13204,4.782694,1.712292,0,2058,1,NaN,NaN
13205,4.776857,1.729955,0,2058,1,NaN,NaN
13206,4.771019,1.762338,0,2059,1,NaN,NaN
13207,4.762262,1.780001,0,2059,1,NaN,NaN
13208,4.756424,1.827101,0,2063,1,NaN,NaN
13209,4.753505,1.865367,0,2066,1,NaN,NaN
13210,4.747667,1.906576,0,2070,1,NaN,NaN
13211,4.744748,1.921293,0,2070,1,NaN,NaN
13212,4.750586,1.933066,0,2069,1,NaN,NaN
13213,4.747667,1.947782,0,2069,1,NaN,NaN
13214,4.733072,1.977214,0,2069,1,NaN,NaN
13215,4.718475,2.003702,0,2069,1,NaN,NaN
13216,4.700959,2.02136,0,2069,1,NaN,NaN
13217,4.692201,2.015474,0,2070,1,NaN,NaN
13218,4.686361,2.012531,0,2071,1,NaN,NaN
13219,4.69512,2.012531,0,2075,1,NaN,NaN
13220,4.703879,2.015474,0,2078,1,NaN,NaN
13221,4.712637,2.018417,0,2078,1,NaN,NaN
13222,4.712637,2.018417,0,2076,1,NaN,NaN
13223,4.703879,2.018417,0,2073,1,NaN,NaN
13224,4.692201,2.018417,0,2073,1,NaN,NaN
13225,4.686361,2.018417,0,2072,1,NaN,NaN
13226,4.692201,2.018417,0,2070,1,NaN,NaN
13227,4.712637,2.018417,0,2070,1,NaN,NaN
13228,4.735991,2.006645,0,2069,1,NaN,NaN
13229,4.756424,1.994872,0,2069,1,NaN,NaN
13230,4.759343,1.986043,0,2069,1,NaN,NaN
13231,4.759343,1.994872,0,2070,1,NaN,NaN
13232,4.762262,1.997816,0,2070,1,NaN,NaN
13233,4.762262,1.997816,0,2070,1,NaN,NaN
13234,4.762262,2.009588,0,2070,1,NaN,NaN
13235,4.759343,2.024303,0,2071,1,NaN,NaN
13236,4.756424,2.027246,0,2070,1,NaN,NaN
13237,4.759343,2.015474,0,2065,1,NaN,NaN
13238,4.765181,2.003702,0,2059,1,NaN,NaN
13239,4.744748,2.009588,0,2057,1,NaN,NaN
13240,4.718475,2.018417,0,2062,1,NaN,NaN
13241,4.715556,1.991929,0,2067,1,NaN,NaN
13242,4.73891,1.956612,0,2069,1,NaN,NaN
13243,4.759343,1.918349,0,2067,1,NaN,NaN
13244,4.759343,1.918349,0,2064,1,NaN,NaN
13245,4.759343,1.921293,0,2062,1,NaN,NaN
13246,4.759343,1.927179,0,2062,1,NaN,NaN
13247,4.730152,1.924236,0,2064,1,NaN,NaN
13248,4.69804,1.906576,0,2062,1,NaN,NaN
13249,4.668844,1.888915,0,2059,1,NaN,NaN
13250,4.665924,1.877141,0,2056,1,NaN,NaN
13251,4.663004,1.874198,0,2057,1,NaN,NaN
13252,4.686361,1.871254,0,2057,1,NaN,NaN
13253,4.709717,1.877141,0,2058,1,NaN,NaN
13254,4.733072,1.880085,0,2060,1,NaN,NaN
13255,4.730152,1.885972,0,2061,1,NaN,NaN
13256,4.733072,1.885972,0,2058,1,NaN,NaN
13257,4.733072,1.883028,0,2056,1,NaN,NaN
13258,4.733072,1.874198,0,2053,1,NaN,NaN
13259,4.750586,1.847706,0,2053,1,NaN,NaN
13260,4.7681,1.824157,0,2053,1,NaN,NaN
13261,4.788532,1.780001,0,2052,1,NaN,NaN
13262,4.788532,1.750563,0,2051,1,NaN,NaN
13263,4.788532,1.700515,0,2046,1,NaN,NaN
13264,4.785613,1.650465,0,2041,1,NaN,NaN
13265,4.773938,1.597468,0,2041,1,NaN,NaN
13266,4.762262,1.56508,0,2044,1,NaN,NaN
13267,4.750586,1.53858,0,2044,1,NaN,NaN
13268,4.750586,1.512079,0,2039,1,NaN,NaN
13269,4.753505,1.485577,0,2029,1,NaN,NaN
13270,4.747667,1.447296,0,2021,1,NaN,NaN
13271,4.735991,1.403124,0,2012,1,NaN,NaN
13272,4.712637,1.35895,0,2006,1,NaN,NaN
13273,4.692201,1.34717,0,2000,1,NaN,NaN
13274,4.680522,1.33539,0,1996,1,NaN,NaN
13275,4.680522,1.326555,0,1992,1,NaN,NaN
13276,4.683442,1.308884,0,1990,1,NaN,NaN
13277,4.692201,1.294158,0,1988,1,NaN,NaN
13278,4.69804,1.282378,0,1986,1,NaN,NaN
13279,4.683442,1.273542,0,1985,1,NaN,NaN
13280,4.665924,1.267652,0,1984,1,NaN,NaN
13281,4.686361,1.264707,0,1984,1,NaN,NaN
13282,4.727233,1.258816,0,1984,1,NaN,NaN
13283,4.733072,1.255871,0,1984,1,NaN,NaN
13284,4.69804,1.255871,0,1984,1,NaN,NaN
13285,4.668844,1.255871,0,1985,1,NaN,NaN
13286,4.674683,1.252926,0,1984,1,NaN,NaN
13287,4.680522,1.24409,0,1983,1,NaN,NaN
13288,4.700959,1.235254,0,1982,1,NaN,NaN
13289,4.715556,1.235254,0,1981,1,NaN,NaN
13290,4.727233,1.2382,0,1980,1,NaN,NaN
13291,4.741829,1.226419,0,1979,1,NaN,NaN
13292,4.765181,1.208747,0,1978,1,NaN,NaN
13293,4.785613,1.185184,0,1977,1,NaN,NaN
13294,4.782694,1.164566,0,1975,1,NaN,NaN
13295,4.779775,1.143948,0,1973,1,NaN,NaN
13296,4.779775,1.126275,0,1971,1,NaN,NaN
13297,4.782694,1.111547,0,1970,1,NaN,NaN
13298,4.794369,1.099765,0,1968,1,NaN,NaN
13299,4.806044,1.070309,0,1965,1,NaN,NaN
13300,4.762262,1.037907,0,1962,1,NaN,NaN
13301,4.706798,0.999613,0,1955,1,NaN,NaN
13302,4.648405,0.958372,0,1949,1,NaN,NaN
13303,4.645485,0.934806,0,1944,1,NaN,NaN
13304,4.648405,0.899455,0,1941,1,NaN,NaN
13305,4.674683,0.85232,0,1937,1,NaN,NaN
13306,4.700959,0.796345,0,1931,1,NaN,NaN
13307,4.724314,0.752154,0,1929,1,NaN,NaN
13308,4.724314,0.731531,0,1928,1,NaN,NaN
13309,4.727233,0.719746,0,1927,1,NaN,NaN
13310,4.727233,0.719746,0,1927,1,NaN,NaN
13311,4.709717,0.719746,0,1928,1,NaN,NaN
13312,4.69512,0.728584,0,1926,1,NaN,NaN
13313,4.680522,0.734477,0,1925,1,NaN,NaN
13314,4.686361,0.740369,0,1925,1,NaN,NaN
13315,4.69512,0.743315,0,1927,1,NaN,NaN
13316,4.703879,0.752154,0,1929,1,NaN,NaN
13317,4.712637,0.784561,0,1930,1,NaN,NaN
13318,4.727233,0.814022,0,1931,1,NaN,NaN
13319,4.73891,0.85232,0,1932,1,NaN,NaN
13320,4.762262,0.869996,0,1933,2,NaN,NaN
13321,4.771019,0.887671,0,1936,2,NaN,NaN
13322,4.741829,0.905347,0,1941,2,NaN,NaN
13323,4.700959,0.925968,0,1946,2,NaN,NaN
13324,4.622125,0.961318,0,1953,2,NaN,NaN
13325,4.584161,0.978993,0,1958,2,NaN,NaN
13326,4.429346,1.011396,0,1964,2,NaN,NaN
13327,4.286157,1.02907,0,1967,2,NaN,NaN
13328,4.052264,1.052636,0,1973,2,NaN,NaN
13329,3.897235,1.064418,0,1977,2,NaN,NaN
13330,3.692392,1.073255,0,1984,2,NaN,NaN
13331,3.531378,1.079146,0,1987,2,NaN,NaN
13332,3.317582,1.085037,0,1989,2,NaN,NaN
13333,3.106625,1.093874,0,1991,2,NaN,NaN
13334,2.910241,1.132166,0,1994,2,NaN,NaN
13335,2.769506,1.173402,0,1998,2,NaN,NaN
13336,2.699126,1.235254,0,2000,2,NaN,NaN
13337,2.655134,1.270597,0,2000,2,NaN,NaN
13338,2.640469,1.308884,0,1998,2,NaN,NaN
13339,2.681529,1.326555,0,1995,2,NaN,NaN
13340,2.728452,1.35895,0,1993,2,NaN,NaN
13341,2.792964,1.379565,0,1991,2,NaN,NaN
13342,2.851605,1.397234,0,1989,2,NaN,NaN
13343,2.924899,1.394289,0,1987,2,NaN,NaN
13344,2.99232,1.388399,0,1986,2,NaN,NaN
13345,3.030424,1.338335,0,1982,2,NaN,NaN
13346,3.056803,1.282378,0,1976,2,NaN,NaN
13347,3.068526,1.182238,0,1965,2,NaN,NaN
13348,3.053872,1.099765,0,1955,2,NaN,NaN
13349,3.039217,0.976047,0,1940,2,NaN,NaN
13350,3.024562,0.858212,0,1930,2,NaN,NaN
13351,2.989389,0.752154,0,1921,2,NaN,NaN
13352,2.948351,0.66966,0,1913,2,NaN,NaN
13353,2.904378,0.584218,0,1898,2,NaN,NaN
13354,2.860401,0.475202,0,1884,1,NaN,NaN
13355,2.816421,0.348503,0,1873,1,NaN,NaN
13356,2.77537,0.251266,0,1869,1,NaN,NaN
13357,2.772438,0.168762,0,1861,1,NaN,NaN
13358,2.751911,0.109829,0,1854,1,NaN,NaN
13359,2.728452,0.053843,0,1845,1,NaN,NaN
13360,2.707924,0.009644,0,1841,1,NaN,NaN
13361,2.704991,-0.016876,0,1839,1,NaN,NaN
13362,2.696193,-0.022769,0,1837,1,NaN,NaN
13363,2.675664,-0.019823,0,1834,1,NaN,NaN
13364,2.658067,-0.010983,0,1832,1,NaN,NaN
13365,2.643402,-0.016876,0,1832,1,NaN,NaN
13366,2.640469,-0.028663,0,1831,1,NaN,NaN
13367,2.637536,-0.037503,0,1830,1,NaN,NaN
13368,2.628737,-0.046343,0,1830,1,NaN,NaN
13369,2.622871,-0.072862,0,1829,1,NaN,NaN
13370,2.619938,-0.105275,0,1828,1,NaN,NaN
13371,2.619938,-0.155368,0,1825,1,NaN,NaN
13372,2.617005,-0.181887,0,1820,1,NaN,NaN
13373,2.614072,-0.19662,0,1812,1,NaN,NaN
13374,2.617005,-0.19662,0,1806,1,NaN,NaN
13375,2.622871,-0.234926,0,1799,1,NaN,NaN
13376,2.617005,-0.287965,0,1791,1,NaN,NaN
13377,2.587674,-0.352789,0,1783,1,NaN,NaN
13378,2.537807,-0.402879,0,1777,1,NaN,NaN
13379,2.496738,-0.45297,0,1774,1,NaN,NaN
13380,2.476202,-0.497166,0,1768,1,NaN,NaN
13381,2.461533,-0.517791,0,1761,1,NaN,NaN
13382,2.438063,-0.523684,0,1755,1,NaN,NaN
13383,2.417525,-0.553148,0,1750,1,NaN,NaN
13384,2.408723,-0.582611,0,1749,1,NaN,NaN
13385,2.411657,-0.620913,0,1749,1,NaN,NaN
13386,2.438063,-0.626806,0,1750,1,NaN,NaN
13387,2.467401,-0.620913,0,1750,1,NaN,NaN
13388,2.505538,-0.609128,0,1750,1,NaN,NaN
13389,2.520206,-0.597343,0,1751,1,NaN,NaN
13390,2.53194,-0.573772,0,1753,1,NaN,NaN
13391,2.543674,-0.541362,0,1756,1,NaN,NaN
13392,2.558341,-0.506005,0,1761,1,NaN,NaN
13393,2.570074,-0.49422,0,1771,1,NaN,NaN
13394,2.570074,-0.464755,0,1781,1,NaN,NaN
13395,2.59354,-0.438237,0,1788,1,NaN,NaN
13396,2.619938,-0.39404,0,1795,1,NaN,NaN
13397,2.646335,-0.367521,0,1799,1,NaN,NaN
13398,2.669798,-0.338056,0,1804,1,NaN,NaN
13399,2.696193,-0.293858,0,1807,1,NaN,NaN
13400,2.716721,-0.240819,0,1813,1,NaN,NaN
13401,2.716721,-0.193674,0,1822,1,NaN,NaN
13402,2.754844,-0.170101,0,1831,1,NaN,NaN
13403,2.792964,-0.137688,0,1840,1,NaN,NaN
13404,2.831082,-0.081702,0,1847,1,NaN,NaN
13405,2.834014,-0.031609,0,1850,1,NaN,NaN
13406,2.82815,0.024377,0,1854,1,NaN,NaN
13407,2.819353,0.06563,0,1858,1,NaN,NaN
13408,2.810557,0.109829,0,1862,1,NaN,NaN
13409,2.810557,0.145189,0,1865,1,NaN,NaN
13410,2.813489,0.171708,0,1868,1,NaN,NaN
13411,2.813489,0.236533,0,1871,1,NaN,NaN
13412,2.813489,0.277786,0,1871,1,NaN,NaN
13413,2.813489,0.319037,0,1871,1,NaN,NaN
13414,2.816421,0.321984,0,1874,1,NaN,NaN
13415,2.813489,0.330824,0,1879,1,NaN,NaN
13416,2.810557,0.345556,0,1883,1,NaN,NaN
13417,2.807625,0.360289,0,1885,1,NaN,NaN
13418,2.804693,0.369129,0,1886,1,NaN,NaN
13419,2.813489,0.366182,0,1882,1,NaN,NaN
13420,2.819353,0.366182,0,1877,1,NaN,NaN
13421,2.810557,0.366182,0,1871,1,NaN,NaN
13422,2.792964,0.316091,0,1866,1,NaN,NaN
13423,2.772438,0.263053,0,1861,1,NaN,NaN
13424,2.748979,0.201174,0,1858,1,NaN,NaN
13425,2.728452,0.159922,0,1857,1,NaN,NaN
13426,2.713789,0.109829,0,1853,1,NaN,NaN
13427,2.704991,0.05679,0,1850,1,NaN,NaN
13428,2.696193,0.03027,0,1846,1,NaN,NaN
13429,2.690327,0.00375,0,1839,1,NaN,NaN
13430,2.69326,-0.052236,0,1831,1,NaN,NaN
13431,2.699126,-0.108222,0,1821,1,NaN,NaN
13432,2.704991,-0.149475,0,1818,1,NaN,NaN
13433,2.710856,-0.167154,0,1815,1,NaN,NaN
13434,2.716721,-0.184834,0,1815,1,NaN,NaN
13435,2.719654,-0.193674,0,1815,1,NaN,NaN
13436,2.722587,-0.187781,0,1815,1,NaN,NaN
13437,2.722587,-0.19662,0,1815,1,NaN,NaN
13438,2.722587,-0.217247,0,1814,1,NaN,NaN
13439,2.719654,-0.237873,0,1813,1,NaN,NaN
13440,2.719654,-0.261446,0,1812,2,NaN,NaN
13441,2.699126,-0.285018,0,1811,2,NaN,NaN
13442,2.681529,-0.305644,0,1809,2,NaN,NaN
13443,2.666865,-0.33511,0,1806,2,NaN,NaN
13444,2.666865,-0.396986,0,1792,2,NaN,NaN
13445,2.617005,-0.45297,0,1779,2,NaN,NaN
13446,2.570074,-0.582611,0,1761,2,NaN,NaN
13447,2.526073,-0.715193,0,1746,2,NaN,NaN
13448,2.496738,-0.891956,0,1728,2,NaN,NaN
13449,2.464467,-1.059866,0,1710,2,NaN,NaN
13450,2.435129,-1.260155,0,1691,2,NaN,NaN
13451,2.411657,-1.466303,0,1667,2,NaN,NaN
13452,2.391119,-1.619417,0,1646,2,NaN,NaN
13453,2.37058,-1.790171,0,1622,2,NaN,NaN
13454,2.376448,-1.95795,0,1604,2,NaN,NaN
13455,2.373514,-2.13158,0,1581,2,NaN,NaN
13456,2.438063,-2.263984,0,1564,2,NaN,NaN
13457,2.505538,-2.393422,0,1547,2,NaN,NaN
13458,2.564207,-2.499307,0,1535,2,NaN,NaN
13459,2.558341,-2.587532,0,1523,2,NaN,NaN
13460,2.552474,-2.649283,0,1511,2,NaN,NaN
13461,2.549541,-2.699267,0,1500,2,NaN,NaN
13462,2.543674,-2.731607,0,1495,2,NaN,NaN
13463,2.537807,-2.743367,0,1491,2,NaN,NaN
13464,2.537807,-2.743367,0,1491,2,NaN,NaN
13465,NaN,NaN,4,NaN,-1,NaN,NaN
13466,NaN,NaN,4,NaN,-1,NaN,NaN
13467,NaN,NaN,4,NaN,-1,NaN,NaN
13468,NaN,NaN,4,NaN,-1,NaN,NaN
13469,NaN,NaN,4,NaN,-1,NaN,NaN
13470,NaN,NaN,4,NaN,-1,NaN,NaN
13471,NaN,NaN,4,NaN,-1,NaN,NaN
13472,NaN,NaN,4,NaN,-1,NaN,NaN
13473,NaN,NaN,4,NaN,-1,NaN,NaN
13474,NaN,NaN,4,NaN,-1,NaN,NaN
13475,NaN,NaN,4,NaN,-1,NaN,NaN
13476,NaN,NaN,4,NaN,-1,NaN,NaN
13477,NaN,NaN,4,NaN,-1,NaN,NaN
13478,NaN,NaN,4,NaN,-1,NaN,NaN
13479,NaN,NaN,4,NaN,-1,NaN,NaN
13480,NaN,NaN,4,NaN,-1,NaN,NaN
13481,NaN,NaN,4,NaN,-1,NaN,NaN
13482,NaN,NaN,4,NaN,-1,NaN,NaN
13483,NaN,NaN,4,NaN,-1,NaN,NaN
13484,NaN,NaN,4,NaN,-1,NaN,NaN
13485,NaN,NaN,4,NaN,-1,NaN,NaN
13486,NaN,NaN,4,NaN,-1,NaN,NaN
13487,2.804693,-3.134238,0,1500,2,NaN,NaN
13488,2.804693,-3.134238,0,1500,2,NaN,NaN
13489,2.781235,-3.098983,0,1502,2,NaN,NaN
