n,x,y,val,dP,lab,xT,yT
498,-7.027443,8.797449,0,2811,2,NaN,NaN
499,-6.781222,8.860748,0,2814,2,NaN,NaN
500,-6.549254,8.924025,0,2819,2,NaN,NaN
501,-6.314166,9.016026,0,2822,2,NaN,NaN
502,-6.096302,9.059135,0,2823,2,NaN,NaN
503,-5.889894,9.093614,0,2823,2,NaN,NaN
504,-5.639674,9.13096,0,2823,2,NaN,NaN
505,-5.45041,9.182656,0,2824,2,NaN,NaN
506,-5.217306,9.260172,0,2825,2,NaN,NaN
507,-5.068612,9.303222,0,2826,2,NaN,NaN
508,-4.823555,9.395026,0,2826,2,NaN,NaN
509,-4.639645,9.46098,0,2826,2,NaN,NaN
510,-4.394284,9.572758,0,2825,2,NaN,NaN
511,-4.21308,9.61573,0,2824,2,NaN,NaN
512,-3.979144,9.710229,0,2818,2,NaN,NaN
513,-3.748002,9.778922,0,2812,2,NaN,NaN
514,-3.55773,9.847588,0,2808,2,NaN,NaN
515,-3.346875,9.910505,0,2801,2,NaN,NaN
516,-3.182814,9.956249,0,2795,2,NaN,NaN
517,-2.986458,10.041983,0,2789,2,NaN,NaN
518,-2.857469,10.084833,0,2789,2,NaN,NaN
519,-2.658067,10.139093,0,2789,2,NaN,NaN
520,-2.526073,10.161934,0,2789,2,NaN,NaN
521,-2.376448,10.221876,0,2789,2,NaN,NaN
522,-2.27668,10.296059,0,2787,2,NaN,NaN
523,-2.085909,10.361653,0,2785,2,NaN,NaN
524,-1.939131,10.393014,0,2783,2,NaN,NaN
525,-1.786454,10.404417,0,2781,2,NaN,NaN
526,-1.668993,10.424369,0,2778,2,NaN,NaN
527,-1.533895,10.447169,0,2775,2,NaN,NaN
528,-1.451654,10.467116,0,2773,2,NaN,NaN
529,-1.384093,10.475664,0,2771,2,NaN,NaN
530,-1.334155,10.498456,0,2769,2,NaN,NaN
531,-1.269526,10.526941,0,2765,1,NaN,NaN
532,-1.240148,10.549726,0,2761,1,NaN,NaN
533,-1.213708,10.558269,0,2757,1,NaN,NaN
534,-1.181391,10.558269,0,2756,1,NaN,NaN
535,-1.157887,10.578202,0,2756,1,NaN,NaN
536,-1.137321,10.595285,0,2756,1,NaN,NaN
537,-1.137321,10.615213,0,2756,1,NaN,NaN
538,-1.140259,10.626599,0,2756,1,NaN,NaN
539,-1.149073,10.640831,0,2753,1,NaN,NaN
540,-1.157887,10.655061,0,2751,1,NaN,NaN
541,-1.154949,10.655061,0,2749,1,NaN,NaN
542,-1.154949,10.657907,0,2749,1,NaN,NaN
543,-1.149073,10.657907,0,2746,1,NaN,NaN
544,-1.140259,10.652215,0,2742,1,NaN,NaN
545,-1.128506,10.646523,0,2738,1,NaN,NaN
546,-1.137321,10.640831,0,2736,1,NaN,NaN
547,-1.149073,10.637984,0,2736,1,NaN,NaN
548,-1.160825,10.637984,0,2736,1,NaN,NaN
549,-1.160825,10.629445,0,2736,1,NaN,NaN
550,-1.163763,10.623753,0,2736,1,NaN,NaN
551,-1.169639,10.615213,0,2734,1,NaN,NaN
552,-1.172577,10.612366,0,2732,1,NaN,NaN
553,-1.149073,10.612366,0,2727,1,NaN,NaN
554,-1.125568,10.618059,0,2727,1,NaN,NaN
555,-1.125568,10.620906,0,2727,1,NaN,NaN
556,-1.149073,10.618059,0,2729,1,NaN,NaN
557,-1.178453,10.618059,0,2729,1,NaN,NaN
558,-1.184329,10.615213,0,2729,1,NaN,NaN
559,-1.169639,10.615213,0,2725,1,NaN,NaN
560,-1.146135,10.615213,0,2719,1,NaN,NaN
561,-1.12263,10.618059,0,2713,1,NaN,NaN
562,-1.12263,10.623753,0,2711,1,NaN,NaN
563,-1.128506,10.632292,0,2710,1,NaN,NaN
564,-1.152011,10.635138,0,2708,1,NaN,NaN
565,-1.172577,10.637984,0,2708,1,NaN,NaN
566,-1.193142,10.632292,0,2707,1,NaN,NaN
567,-1.199018,10.620906,0,2706,1,NaN,NaN
568,-1.160825,10.612366,0,2703,1,NaN,NaN
569,-1.116754,10.606673,0,2701,1,NaN,NaN
570,-1.093249,10.606673,0,2699,1,NaN,NaN
571,-1.116754,10.603826,0,2699,1,NaN,NaN
572,-1.137321,10.600979,0,2698,1,NaN,NaN
573,-1.146135,10.606673,0,2697,1,NaN,NaN
574,-1.154949,10.618059,0,2697,1,NaN,NaN
575,-1.140259,10.629445,0,2691,1,NaN,NaN
576,-1.12263,10.629445,0,2686,1,NaN,NaN
577,-1.102064,10.632292,0,2681,1,NaN,NaN
578,-1.102064,10.632292,0,2681,1,NaN,NaN
579,-1.105002,10.623753,0,2681,1,NaN,NaN
580,-1.105002,10.612366,0,2681,1,NaN,NaN
581,-1.10794,10.595285,0,2680,1,NaN,NaN
582,-1.113816,10.589591,0,2679,1,NaN,NaN
583,-1.116754,10.578202,0,2677,1,NaN,NaN
584,-1.12263,10.572507,0,2676,1,NaN,NaN
585,-1.12263,10.581049,0,2676,1,NaN,NaN
586,-1.12263,10.589591,0,2674,1,NaN,NaN
587,-1.12263,10.598132,0,2671,1,NaN,NaN
588,-1.137321,10.598132,0,2669,1,NaN,NaN
589,-1.157887,10.606673,0,2668,1,NaN,NaN
590,-1.178453,10.615213,0,2666,1,NaN,NaN
591,-1.169639,10.620906,0,2665,1,NaN,NaN
592,-1.154949,10.620906,0,2664,1,NaN,NaN
593,-1.137321,10.623753,0,2662,1,NaN,NaN
594,-1.137321,10.629445,0,2659,1,NaN,NaN
595,-1.137321,10.632292,0,2655,1,NaN,NaN
596,-1.146135,10.640831,0,2652,1,NaN,NaN
597,-1.149073,10.652215,0,2651,1,NaN,NaN
598,-1.149073,10.657907,0,2650,1,NaN,NaN
599,-1.143197,10.649369,0,2647,1,NaN,NaN
600,-1.143197,10.635138,0,2642,1,NaN,NaN
601,-1.146135,10.620906,0,2638,1,NaN,NaN
602,-1.143197,10.615213,0,2636,1,NaN,NaN
603,-1.140259,10.620906,0,2636,1,NaN,NaN
604,-1.134383,10.629445,0,2636,1,NaN,NaN
605,-1.134383,10.640831,0,2635,1,NaN,NaN
606,-1.131445,10.649369,0,2634,1,NaN,NaN
607,-1.128506,10.655061,0,2632,1,NaN,NaN
608,-1.149073,10.657907,0,2629,1,NaN,NaN
609,-1.169639,10.643677,0,2627,1,NaN,NaN
610,-1.193142,10.623753,0,2626,1,NaN,NaN
611,-1.193142,10.603826,0,2627,1,NaN,NaN
612,-1.199018,10.603826,0,2626,1,NaN,NaN
613,-1.204894,10.603826,0,2624,1,NaN,NaN
614,-1.213708,10.598132,0,2622,1,NaN,NaN
615,-1.222521,10.595285,0,2620,1,NaN,NaN
616,-1.231335,10.603826,0,2619,1,NaN,NaN
617,-1.204894,10.615213,0,2616,1,NaN,NaN
618,-1.175515,10.612366,0,2614,1,NaN,NaN
619,-1.146135,10.595285,0,2612,1,NaN,NaN
620,-1.154949,10.581049,0,2612,1,NaN,NaN
621,-1.166701,10.586744,0,2611,1,NaN,NaN
622,-1.175515,10.592438,0,2608,1,NaN,NaN
623,-1.172577,10.589591,0,2605,1,NaN,NaN
624,-1.169639,10.583897,0,2602,1,NaN,NaN
625,-1.166701,10.56966,0,2602,1,NaN,NaN
626,-1.166701,10.558269,0,2602,1,NaN,NaN
627,-1.178453,10.549726,0,2602,1,NaN,NaN
628,-1.193142,10.558269,0,2601,1,NaN,NaN
629,-1.201956,10.566812,0,2599,1,NaN,NaN
630,-1.19608,10.578202,0,2597,1,NaN,NaN
631,-1.181391,10.566812,0,2591,1,NaN,NaN
632,-1.172577,10.561117,0,2587,1,NaN,NaN
633,-1.172577,10.552574,0,2585,1,NaN,NaN
634,-1.175515,10.552574,0,2584,1,NaN,NaN
635,-1.178453,10.552574,0,2582,1,NaN,NaN
636,-1.163763,10.54403,0,2580,1,NaN,NaN
637,-1.146135,10.535486,0,2579,1,NaN,NaN
638,-1.128506,10.541182,0,2579,1,NaN,NaN
639,-1.125568,10.549726,0,2580,1,NaN,NaN
640,-1.134383,10.56966,0,2581,1,NaN,NaN
641,-1.143197,10.583897,0,2580,1,NaN,NaN
642,-1.154949,10.600979,0,2579,1,NaN,NaN
643,-1.154949,10.589591,0,2577,1,NaN,NaN
644,-1.152011,10.566812,0,2575,1,NaN,NaN
645,-1.149073,10.54403,0,2571,1,NaN,NaN
646,-1.146135,10.558269,0,2568,1,NaN,NaN
647,-1.146135,10.592438,0,2564,1,NaN,NaN
648,-1.146135,10.632292,0,2562,1,NaN,NaN
649,-1.146135,10.655061,0,2561,2,NaN,NaN
650,-1.149073,10.66929,0,2562,2,NaN,NaN
651,-1.149073,10.723347,0,2562,2,NaN,NaN
652,-1.149073,10.788759,0,2561,2,NaN,NaN
653,-1.175515,10.862669,0,2559,2,NaN,NaN
654,-1.199018,10.922339,0,2558,2,NaN,NaN
655,-1.225459,10.976305,0,2554,2,NaN,NaN
656,-1.231335,11.033091,0,2550,2,NaN,NaN
657,-1.23721,11.072827,0,2546,2,NaN,NaN
658,-1.240148,11.123902,0,2546,2,NaN,NaN
659,-1.254837,11.234501,0,2544,2,NaN,NaN
660,-1.269526,11.364842,0,2540,2,NaN,NaN
661,-1.263651,11.500724,0,2536,2,NaN,NaN
662,-1.246024,11.562959,0,2534,2,NaN,NaN
663,-1.228397,11.659086,0,2530,2,NaN,NaN
664,-1.225459,11.724076,0,2524,2,NaN,NaN
665,-1.216646,11.794682,0,2520,2,NaN,NaN
666,-1.190204,11.817269,0,2518,2,NaN,NaN
667,-1.152011,11.851141,0,2515,1,NaN,NaN
668,-1.102064,11.870896,0,2512,1,NaN,NaN
669,-1.069744,11.873718,0,2509,1,NaN,NaN
670,-1.049177,11.870896,0,2508,1,NaN,NaN
671,-1.0433,11.868074,0,2507,1,NaN,NaN
672,-1.034486,11.870896,0,2507,1,NaN,NaN
673,-1.022733,11.868074,0,2506,1,NaN,NaN
674,-1.025671,11.865252,0,2506,1,NaN,NaN
675,-1.028609,11.865252,0,2505,1,NaN,NaN
676,-1.037424,11.868074,0,2506,1,NaN,NaN
677,-1.037424,11.868074,0,2503,1,NaN,NaN
678,-1.0433,11.868074,0,2499,1,NaN,NaN
679,-1.049177,11.879362,0,2496,1,NaN,NaN
680,-1.052115,11.887827,0,2496,1,NaN,NaN
681,-1.049177,11.89347,0,2497,1,NaN,NaN
682,-1.040362,11.887827,0,2498,1,NaN,NaN
683,-1.025671,11.885005,0,2500,1,NaN,NaN
684,-1.01098,11.86243,0,2501,1,NaN,NaN
685,-1.008041,11.842674,0,2502,1,NaN,NaN
686,-1.01098,11.817269,0,2502,1,NaN,NaN
687,-1.013918,11.811623,0,2501,1,NaN,NaN
688,-1.013918,11.831383,0,2500,1,NaN,NaN
689,-1.013918,11.853964,0,2496,1,NaN,NaN
690,-1.005103,11.87654,0,2493,1,NaN,NaN
691,-0.999226,11.87654,0,2490,1,NaN,NaN
692,-0.99335,11.879362,0,2490,1,NaN,NaN
693,-0.996288,11.89347,0,2490,1,NaN,NaN
694,-0.999226,11.907577,0,2489,1,NaN,NaN
695,-0.999226,11.910398,0,2490,1,NaN,NaN
696,-0.999226,11.899113,0,2490,1,NaN,NaN
697,-0.996288,11.887827,0,2485,1,NaN,NaN
698,-0.996288,11.887827,0,2479,1,NaN,NaN
699,-0.996288,11.887827,0,2474,1,NaN,NaN
700,-0.999226,11.907577,0,2472,1,NaN,NaN
701,-1.002165,11.927324,0,2468,1,NaN,NaN
702,-1.005103,11.941427,0,2464,1,NaN,NaN
703,-1.005103,11.924503,0,2462,1,NaN,NaN
704,-1.002165,11.910398,0,2463,1,NaN,NaN
705,-0.996288,11.896292,0,2463,1,NaN,NaN
706,-0.990411,11.899113,0,2464,1,NaN,NaN
707,-0.984535,11.904756,0,2464,1,NaN,NaN
708,-0.978658,11.907577,0,2464,1,NaN,NaN
709,-0.97572,11.910398,0,2463,1,NaN,NaN
710,-0.969843,11.913219,0,2462,1,NaN,NaN
711,-0.966905,11.896292,0,2460,1,NaN,NaN
712,-0.961028,11.879362,0,2458,1,NaN,NaN
713,-0.984535,11.859608,0,2456,1,NaN,NaN
714,-1.016856,11.856786,0,2454,1,NaN,NaN
715,-1.028609,11.851141,0,2453,1,NaN,NaN
716,-1.01098,11.851141,0,2453,1,NaN,NaN
717,-0.996288,11.859608,0,2451,1,NaN,NaN
718,-1.008041,11.86243,0,2449,1,NaN,NaN
719,-1.019794,11.859608,0,2450,1,NaN,NaN
720,-1.028609,11.848319,0,2452,1,NaN,NaN
721,-1.025671,11.842674,0,2452,1,NaN,NaN
722,-1.025671,11.842674,0,2450,1,NaN,NaN
723,-1.025671,11.848319,0,2447,1,NaN,NaN
724,-1.025671,11.856786,0,2447,1,NaN,NaN
725,-1.022733,11.86243,0,2447,1,NaN,NaN
726,-1.01098,11.86243,0,2446,1,NaN,NaN
727,-1.002165,11.845496,0,2444,1,NaN,NaN
728,-0.984535,11.828561,0,2441,1,NaN,NaN
729,-0.97572,11.825738,0,2438,1,NaN,NaN
730,-0.963966,11.842674,0,2435,1,NaN,NaN
731,-0.95809,11.859608,0,2434,1,NaN,NaN
732,-0.955151,11.868074,0,2434,1,NaN,NaN
733,-0.955151,11.870896,0,2434,1,NaN,NaN
734,-0.972781,11.868074,0,2436,1,NaN,NaN
735,-0.990411,11.865252,0,2438,1,NaN,NaN
736,-1.008041,11.873718,0,2437,1,NaN,NaN
737,-1.005103,11.887827,0,2431,1,NaN,NaN
738,-1.005103,11.885005,0,2424,1,NaN,NaN
739,-1.005103,11.86243,0,2421,1,NaN,NaN
740,-1.005103,11.842674,0,2422,1,NaN,NaN
741,-1.005103,11.842674,0,2423,1,NaN,NaN
742,-0.999226,11.851141,0,2422,1,NaN,NaN
743,-1.002165,11.853964,0,2419,1,NaN,NaN
744,-1.005103,11.856786,0,2416,1,NaN,NaN
745,-1.019794,11.859608,0,2413,1,NaN,NaN
746,-1.028609,11.865252,0,2411,1,NaN,NaN
747,-1.008041,11.870896,0,2409,1,NaN,NaN
748,-0.981596,11.873718,0,2407,1,NaN,NaN
749,-0.981596,11.879362,0,2406,1,NaN,NaN
750,-1.01098,11.887827,0,2407,1,NaN,NaN
751,-1.0433,11.890649,0,2405,1,NaN,NaN
752,-1.049177,11.89347,0,2404,1,NaN,NaN
753,-1.034486,11.89347,0,2401,1,NaN,NaN
754,-1.022733,11.896292,0,2400,1,NaN,NaN
755,-1.01098,11.901934,0,2400,1,NaN,NaN
756,-1.016856,11.904756,0,2400,1,NaN,NaN
757,-1.016856,11.904756,0,2400,1,NaN,NaN
758,-1.016856,11.907577,0,2397,1,NaN,NaN
759,-1.016856,11.910398,0,2395,1,NaN,NaN
760,-1.016856,11.918861,0,2392,1,NaN,NaN
761,-1.016856,11.921682,0,2392,1,NaN,NaN
762,-1.005103,11.924503,0,2388,1,NaN,NaN
763,-0.990411,11.921682,0,2384,1,NaN,NaN
764,-0.981596,11.904756,0,2383,1,NaN,NaN
765,-0.987473,11.887827,0,2384,1,NaN,NaN
766,-0.99335,11.885005,0,2386,1,NaN,NaN
767,-0.996288,11.896292,0,2386,1,NaN,NaN
768,-1.002165,11.907577,0,2385,1,NaN,NaN
769,-1.005103,11.907577,0,2383,1,NaN,NaN
770,-1.008041,11.918861,0,2380,1,NaN,NaN
771,-1.01098,11.927324,0,2378,1,NaN,NaN
772,-1.013918,11.941427,0,2376,1,NaN,NaN
773,-1.019794,11.947068,0,2376,1,NaN,NaN
774,-1.028609,11.944247,0,2375,1,NaN,NaN
775,-1.031547,11.941427,0,2374,1,NaN,NaN
776,-1.031547,11.935786,0,2374,1,NaN,NaN
777,-1.022733,11.935786,0,2374,1,NaN,NaN
778,-1.016856,11.935786,0,2374,1,NaN,NaN
779,-1.022733,11.938606,0,2369,1,NaN,NaN
780,-1.025671,11.944247,0,2365,1,NaN,NaN
781,-1.022733,11.927324,0,2361,1,NaN,NaN
782,-1.013918,11.907577,0,2359,1,NaN,NaN
783,-1.002165,11.89347,0,2356,1,NaN,NaN
784,-0.990411,11.901934,0,2354,1,NaN,NaN
785,-0.978658,11.913219,0,2356,1,NaN,NaN
786,-0.981596,11.899113,0,2358,1,NaN,NaN
787,-0.987473,11.879362,0,2359,1,NaN,NaN
788,-0.996288,11.870896,0,2355,1,NaN,NaN
789,-0.999226,11.882184,0,2349,1,NaN,NaN
790,-0.99335,11.896292,0,2344,1,NaN,NaN
791,-0.97572,11.901934,0,2342,1,NaN,NaN
792,-0.961028,11.910398,0,2342,1,NaN,NaN
793,-0.952213,11.918861,0,2341,1,NaN,NaN
794,-0.963966,11.924503,0,2340,1,NaN,NaN
795,-0.97572,11.927324,0,2340,1,NaN,NaN
796,-0.984535,11.918861,0,2338,1,NaN,NaN
797,-0.984535,11.907577,0,2338,1,NaN,NaN
798,-0.984535,11.899113,0,2337,1,NaN,NaN
799,-0.987473,11.910398,0,2337,1,NaN,NaN
800,-0.987473,11.921682,0,2337,1,NaN,NaN
801,-0.981596,11.932965,0,2335,1,NaN,NaN
802,-0.97572,11.935786,0,2331,1,NaN,NaN
803,-0.963966,11.930144,0,2324,1,NaN,NaN
804,-0.952213,11.924503,0,2320,1,NaN,NaN
805,-0.946336,11.91604,0,2317,1,NaN,NaN
806,-0.963966,11.91604,0,2318,1,NaN,NaN
807,-0.981596,11.91604,0,2319,1,NaN,NaN
808,-0.984535,11.924503,0,2319,1,NaN,NaN
809,-0.97572,11.947068,0,2317,1,NaN,NaN
810,-0.963966,11.955529,0,2315,1,NaN,NaN
811,-0.966905,11.958349,0,2310,1,NaN,NaN
812,-0.972781,11.944247,0,2307,1,NaN,NaN
813,-0.981596,11.944247,0,2308,1,NaN,NaN
814,-0.999226,11.944247,0,2311,1,NaN,NaN
815,-1.013918,11.947068,0,2310,1,NaN,NaN
816,-1.022733,11.952708,0,2306,1,NaN,NaN
817,-1.022733,11.955529,0,2302,1,NaN,NaN
818,-1.022733,11.958349,0,2299,1,NaN,NaN
819,-1.019794,11.958349,0,2297,1,NaN,NaN
820,-1.019794,11.963989,0,2294,1,NaN,NaN
821,-1.002165,11.969629,0,2294,1,NaN,NaN
822,-0.987473,11.975268,0,2294,1,NaN,NaN
823,-0.97572,11.989367,0,2295,1,NaN,NaN
824,-0.981596,12.01474,0,2296,1,NaN,NaN
825,-0.978658,12.054199,0,2293,2,NaN,NaN
826,-0.969843,12.099282,0,2290,2,NaN,NaN
827,-0.949274,12.144349,0,2287,2,NaN,NaN
828,-0.925767,12.209106,0,2287,2,NaN,NaN
829,-0.911075,12.25695,0,2287,2,NaN,NaN
830,-0.905198,12.301964,0,2287,2,NaN,NaN
831,-0.866998,12.316028,0,2284,2,NaN,NaN
832,-0.819981,12.358209,0,2280,2,NaN,NaN
833,-0.758269,12.391945,0,2274,2,NaN,NaN
834,-0.725943,12.428482,0,2271,2,NaN,NaN
835,-0.68774,12.434102,0,2266,2,NaN,NaN
836,-0.664229,12.442532,0,2263,1,NaN,NaN
837,-0.649535,12.473437,0,2260,1,NaN,NaN
838,-0.652474,12.504334,0,2256,1,NaN,NaN
839,-0.652474,12.554877,0,2252,1,NaN,NaN
840,-0.664229,12.580141,0,2251,1,NaN,NaN
841,-0.675984,12.602594,0,2254,1,NaN,NaN
842,-0.655413,12.596982,0,2256,1,NaN,NaN
843,-0.623086,12.585755,0,2255,1,NaN,NaN
844,-0.590758,12.582948,0,2255,1,NaN,NaN
845,-0.590758,12.582948,0,2252,1,NaN,NaN
846,-0.590758,12.588562,0,2249,1,NaN,NaN
847,-0.593697,12.591368,0,2243,1,NaN,NaN
848,-0.614269,12.571721,0,2240,1,NaN,NaN
849,-0.634841,12.549262,0,2237,1,NaN,NaN
850,-0.652474,12.529608,0,2237,1,NaN,NaN
851,-0.655413,12.532416,0,2237,1,NaN,NaN
852,-0.658352,12.529608,0,2237,1,NaN,NaN
853,-0.655413,12.523992,0,2236,1,NaN,NaN
854,-0.655413,12.518376,0,2234,1,NaN,NaN
855,-0.655413,12.515568,0,2231,1,NaN,NaN
856,-0.66129,12.521184,0,2230,1,NaN,NaN
857,-0.670107,12.523992,0,2231,1,NaN,NaN
858,-0.652474,12.523992,0,2231,1,NaN,NaN
859,-0.626024,12.518376,0,2230,1,NaN,NaN
860,-0.602514,12.512759,0,2230,1,NaN,NaN
861,-0.608391,12.507143,0,2227,1,NaN,NaN
862,-0.614269,12.509951,0,2224,1,NaN,NaN
863,-0.623086,12.515568,0,2220,1,NaN,NaN
864,-0.628963,12.521184,0,2220,1,NaN,NaN
865,-0.626024,12.523992,0,2215,1,NaN,NaN
866,-0.61133,12.54084,0,2208,1,NaN,NaN
867,-0.593697,12.560492,0,2202,1,NaN,NaN
868,-0.587819,12.580141,0,2202,1,NaN,NaN
869,-0.596636,12.582948,0,2204,1,NaN,NaN
870,-0.614269,12.585755,0,2203,1,NaN,NaN
871,-0.628963,12.585755,0,2201,1,NaN,NaN
872,-0.623086,12.580141,0,2199,1,NaN,NaN
873,-0.617208,12.574528,0,2199,1,NaN,NaN
874,-0.608391,12.574528,0,2199,1,NaN,NaN
875,-0.608391,12.577335,0,2198,1,NaN,NaN
876,-0.605452,12.580141,0,2198,1,NaN,NaN
877,-0.605452,12.574528,0,2198,1,NaN,NaN
878,-0.602514,12.571721,0,2198,1,NaN,NaN
879,-0.61133,12.568914,0,2198,1,NaN,NaN
880,-0.623086,12.568914,0,2195,1,NaN,NaN
881,-0.631902,12.566106,0,2191,1,NaN,NaN
882,-0.623086,12.557685,0,2187,1,NaN,NaN
883,-0.620147,12.549262,0,2185,1,NaN,NaN
884,-0.620147,12.54084,0,2184,1,NaN,NaN
885,-0.620147,12.546455,0,2184,1,NaN,NaN
886,-0.620147,12.574528,0,2180,1,NaN,NaN
887,-0.620147,12.602594,0,2176,1,NaN,NaN
888,-0.620147,12.630655,0,2173,1,NaN,NaN
889,-0.608391,12.636266,0,2171,1,NaN,NaN
890,-0.593697,12.639072,0,2168,1,NaN,NaN
891,-0.581941,12.641877,0,2166,1,NaN,NaN
892,-0.581941,12.633461,0,2166,1,NaN,NaN
893,-0.593697,12.630655,0,2166,1,NaN,NaN
894,-0.608391,12.630655,0,2165,1,NaN,NaN
895,-0.631902,12.636266,0,2165,1,NaN,NaN
896,-0.640719,12.636266,0,2165,1,NaN,NaN
897,-0.646596,12.644683,0,2163,1,NaN,NaN
898,-0.63778,12.650294,0,2161,1,NaN,NaN
899,-0.628963,12.655904,0,2160,1,NaN,NaN
900,-0.623086,12.655904,0,2160,1,NaN,NaN
901,-0.623086,12.655904,0,2159,1,NaN,NaN
902,-0.620147,12.658709,0,2156,1,NaN,NaN
903,-0.608391,12.661514,0,2152,1,NaN,NaN
904,-0.599575,12.664319,0,2150,1,NaN,NaN
905,-0.587819,12.669929,0,2149,1,NaN,NaN
906,-0.590758,12.672734,0,2149,1,NaN,NaN
907,-0.590758,12.658709,0,2148,1,NaN,NaN
908,-0.593697,12.639072,0,2144,1,NaN,NaN
909,-0.590758,12.627849,0,2141,1,NaN,NaN
910,-0.590758,12.647488,0,2137,1,NaN,NaN
911,-0.581941,12.669929,0,2137,1,NaN,NaN
912,-0.576064,12.681148,0,2138,1,NaN,NaN
913,-0.576064,12.681148,0,2138,1,NaN,NaN
914,-0.58488,12.681148,0,2137,1,NaN,NaN
915,-0.599575,12.683953,0,2138,1,NaN,NaN
916,-0.61133,12.692366,0,2138,1,NaN,NaN
917,-0.602514,12.695171,0,2137,1,NaN,NaN
918,-0.587819,12.689562,0,2135,1,NaN,NaN
919,-0.576064,12.692366,0,2132,1,NaN,NaN
920,-0.567247,12.703584,0,2131,1,NaN,NaN
921,-0.564308,12.709192,0,2130,1,NaN,NaN
922,-0.564308,12.709192,0,2130,1,NaN,NaN
923,-0.579003,12.695171,0,2128,1,NaN,NaN
924,-0.596636,12.686758,0,2126,1,NaN,NaN
925,-0.614269,12.678344,0,2124,1,NaN,NaN
926,-0.620147,12.678344,0,2125,1,NaN,NaN
927,-0.617208,12.689562,0,2126,1,NaN,NaN
928,-0.617208,12.697975,0,2126,1,NaN,NaN
929,-0.617208,12.709192,0,2125,1,NaN,NaN
930,-0.617208,12.726015,0,2122,1,NaN,NaN
931,-0.617208,12.745639,0,2119,1,NaN,NaN
932,-0.617208,12.762457,0,2117,1,NaN,NaN
933,-0.617208,12.76526,0,2116,1,NaN,NaN
934,-0.620147,12.768062,0,2113,1,NaN,NaN
935,-0.620147,12.779273,0,2111,1,NaN,NaN
936,-0.608391,12.782075,0,2110,1,NaN,NaN
937,-0.599575,12.784878,0,2109,1,NaN,NaN
938,-0.587819,12.779273,0,2109,1,NaN,NaN
939,-0.593697,12.77647,0,2109,1,NaN,NaN
940,-0.593697,12.779273,0,2109,1,NaN,NaN
941,-0.593697,12.779273,0,2108,1,NaN,NaN
942,-0.599575,12.782075,0,2104,1,NaN,NaN
943,-0.61133,12.782075,0,2099,1,NaN,NaN
944,-0.623086,12.78768,0,2097,1,NaN,NaN
945,-0.628963,12.790482,0,2097,1,NaN,NaN
946,-0.628963,12.793284,0,2098,1,NaN,NaN
947,-0.628963,12.793284,0,2098,1,NaN,NaN
948,-0.628963,12.793284,0,2094,1,NaN,NaN
949,-0.631902,12.793284,0,2090,1,NaN,NaN
950,-0.634841,12.801691,0,2086,1,NaN,NaN
951,-0.634841,12.810096,0,2086,1,NaN,NaN
952,-0.63778,12.8157,0,2086,1,NaN,NaN
953,-0.63778,12.818501,0,2086,1,NaN,NaN
954,-0.63778,12.801691,0,2086,1,NaN,NaN
955,-0.63778,12.784878,0,2087,1,NaN,NaN
956,-0.623086,12.768062,0,2086,1,NaN,NaN
957,-0.61133,12.768062,0,2083,1,NaN,NaN
958,-0.623086,12.768062,0,2081,1,NaN,NaN
959,-0.646596,12.76526,0,2080,1,NaN,NaN
960,-0.670107,12.773668,0,2078,1,NaN,NaN
961,-0.66129,12.796086,0,2076,1,NaN,NaN
962,-0.652474,12.818501,0,2075,1,NaN,NaN
963,-0.63778,12.821303,0,2075,1,NaN,NaN
964,-0.631902,12.810096,0,2075,1,NaN,NaN
965,-0.628963,12.798889,0,2074,1,NaN,NaN
966,-0.631902,12.801691,0,2073,1,NaN,NaN
967,-0.643658,12.804492,0,2072,1,NaN,NaN
968,-0.649535,12.804492,0,2071,1,NaN,NaN
969,-0.652474,12.804492,0,2072,1,NaN,NaN
970,-0.649535,12.801691,0,2072,1,NaN,NaN
971,-0.66129,12.801691,0,2073,1,NaN,NaN
972,-0.673046,12.801691,0,2072,1,NaN,NaN
973,-0.690678,12.793284,0,2070,1,NaN,NaN
974,-0.696556,12.78768,0,2069,1,NaN,NaN
975,-0.696556,12.790482,0,2068,1,NaN,NaN
976,-0.68774,12.801691,0,2068,1,NaN,NaN
977,-0.678923,12.804492,0,2068,1,NaN,NaN
978,-0.68774,12.790482,0,2069,1,NaN,NaN
979,-0.705372,12.779273,0,2070,1,NaN,NaN
980,-0.708311,12.77647,0,2069,1,NaN,NaN
981,-0.702433,12.782075,0,2067,1,NaN,NaN
982,-0.699495,12.796086,0,2065,1,NaN,NaN
983,-0.681862,12.821303,0,2062,1,NaN,NaN
984,-0.655413,12.840912,0,2059,1,NaN,NaN
985,-0.628963,12.852116,0,2057,1,NaN,NaN
986,-0.628963,12.846514,0,2057,1,NaN,NaN
987,-0.623086,12.840912,0,2058,1,NaN,NaN
988,-0.617208,12.840912,0,2057,1,NaN,NaN
989,-0.623086,12.846514,0,2056,1,NaN,NaN
990,-0.634841,12.852116,0,2055,1,NaN,NaN
991,-0.658352,12.857717,0,2054,1,NaN,NaN
992,-0.667168,12.860518,0,2053,1,NaN,NaN
993,-0.675984,12.860518,0,2053,1,NaN,NaN
994,-0.675984,12.860518,0,2053,1,NaN,NaN
995,-0.675984,12.860518,0,2052,1,NaN,NaN
996,-0.675984,12.860518,0,2052,1,NaN,NaN
