n,x,y,val,dP,lab,xT,yT
484,-2.722587,-0.803576,0,7957,1,NaN,NaN
485,-2.725519,-0.80063,0,7955,1,NaN,NaN
486,-2.728452,-0.797684,0,7954,1,NaN,NaN
487,-2.725519,-0.797684,0,7953,1,NaN,NaN
488,-2.722587,-0.80063,0,7954,1,NaN,NaN
489,-2.722587,-0.797684,0,7953,1,NaN,NaN
490,-2.725519,-0.797684,0,7952,1,NaN,NaN
491,-2.728452,-0.797684,0,7950,1,NaN,NaN
492,-2.728452,-0.794738,0,7949,1,NaN,NaN
493,-2.728452,-0.803576,0,7947,1,NaN,NaN
494,-2.728452,-0.809469,0,7944,1,NaN,NaN
495,-2.725519,-0.815361,0,7941,1,NaN,NaN
496,-2.716721,-0.812415,0,7939,1,NaN,NaN
497,-2.710856,-0.806522,0,7938,1,NaN,NaN
498,-2.716721,-0.797684,0,7938,1,NaN,NaN
499,-2.722587,-0.794738,0,7938,1,NaN,NaN
500,-2.731384,-0.791792,0,7933,1,NaN,NaN
501,-2.734317,-0.788846,0,7929,1,NaN,NaN
502,-2.734317,-0.782954,0,7925,1,NaN,NaN
503,-2.743114,-0.780008,0,7922,1,NaN,NaN
504,-2.757776,-0.782954,0,7920,1,NaN,NaN
505,-2.781235,-0.788846,0,7918,1,NaN,NaN
506,-2.792964,-0.791792,0,7915,1,NaN,NaN
507,-2.801761,-0.7859,0,7911,1,NaN,NaN
508,-2.804693,-0.777062,0,7906,1,NaN,NaN
509,-2.810557,-0.768223,0,7900,1,NaN,NaN
510,-2.831082,-0.774116,0,7894,1,NaN,NaN
511,-2.845742,-0.80063,0,7884,1,NaN,NaN
512,-2.851605,-0.835983,0,7878,2,NaN,NaN
513,-2.84281,-0.897848,0,7873,2,NaN,NaN
514,-2.813489,-0.936145,0,7878,2,NaN,NaN
515,-2.781235,-0.983278,0,7884,2,NaN,NaN
516,-2.746047,-1.036301,0,7890,2,NaN,NaN
517,-2.704991,-1.121723,0,7891,2,NaN,NaN
518,-2.672731,-1.215976,0,7888,2,NaN,NaN
519,-2.634603,-1.313168,0,7885,2,NaN,NaN
520,-2.619938,-1.428021,0,7883,2,NaN,NaN
521,-2.605273,-1.539918,0,7883,2,NaN,NaN
522,-2.575941,-1.645915,0,7884,2,NaN,NaN
523,-2.549541,-1.731294,0,7884,2,NaN,NaN
524,-2.517273,-1.801946,0,7884,2,NaN,NaN
525,-2.496738,-1.890253,0,7884,2,NaN,NaN
526,-2.476202,-1.975609,0,7885,2,NaN,NaN
527,-2.452732,-2.078612,0,7886,2,NaN,NaN
528,-2.44393,-2.158062,0,7887,2,NaN,NaN
529,-2.417525,-2.23162,0,7887,2,NaN,NaN
530,-2.391119,-2.293403,0,7887,2,NaN,NaN
531,-2.361777,-2.358123,0,7880,2,NaN,NaN
532,-2.341238,-2.422836,0,7868,2,NaN,NaN
533,-2.323632,-2.499307,0,7855,2,NaN,NaN
534,-2.30896,-2.558125,0,7848,1,NaN,NaN
535,-2.303091,-2.63164,0,7846,1,NaN,NaN
536,-2.306025,-2.684566,0,7845,1,NaN,NaN
537,-2.300156,-2.737487,0,7838,1,NaN,NaN
538,-2.291353,-2.772765,0,7833,1,NaN,NaN
539,-2.285484,-2.796282,0,7824,1,NaN,NaN
540,-2.273746,-2.81098,0,7815,1,NaN,NaN
541,-2.264942,-2.81392,0,7805,1,NaN,NaN
542,-2.264942,-2.819799,0,7796,1,NaN,NaN
543,-2.273746,-2.825678,0,7794,1,NaN,NaN
544,-2.279615,-2.828617,0,7788,1,NaN,NaN
545,-2.270811,-2.837436,0,7782,1,NaN,NaN
546,-2.264942,-2.846254,0,7771,1,NaN,NaN
547,-2.267877,-2.858011,0,7765,1,NaN,NaN
548,-2.273746,-2.86095,0,7755,1,NaN,NaN
549,-2.282549,-2.86095,0,7749,1,NaN,NaN
550,-2.297222,-2.86095,0,7741,1,NaN,NaN
551,-2.306025,-2.86095,0,7738,1,NaN,NaN
552,-2.311894,-2.86095,0,7731,1,NaN,NaN
553,-2.30896,-2.855072,0,7725,1,NaN,NaN
554,-2.303091,-2.849193,0,7718,1,NaN,NaN
555,-2.303091,-2.840375,0,7709,1,NaN,NaN
556,-2.300156,-2.840375,0,7699,1,NaN,NaN
557,-2.297222,-2.837436,0,7689,1,NaN,NaN
558,-2.294287,-2.837436,0,7681,1,NaN,NaN
559,-2.294287,-2.834496,0,7675,1,NaN,NaN
560,-2.294287,-2.831557,0,7668,1,NaN,NaN
561,-2.294287,-2.828617,0,7663,1,NaN,NaN
562,-2.288418,-2.825678,0,7655,1,NaN,NaN
563,-2.279615,-2.819799,0,7648,1,NaN,NaN
564,-2.262007,-2.81392,0,7639,1,NaN,NaN
565,-2.247334,-2.805101,0,7634,1,NaN,NaN
566,-2.223856,-2.805101,0,7627,1,NaN,NaN
567,-2.209182,-2.805101,0,7623,1,NaN,NaN
568,-2.197443,-2.81098,0,7617,1,NaN,NaN
569,-2.191573,-2.816859,0,7610,1,NaN,NaN
570,-2.173963,-2.822738,0,7603,1,NaN,NaN
571,-2.156353,-2.828617,0,7594,1,NaN,NaN
572,-2.144613,-2.834496,0,7585,1,NaN,NaN
573,-2.141678,-2.840375,0,7575,1,NaN,NaN
574,-2.127002,-2.840375,0,7567,1,NaN,NaN
575,-2.115262,-2.837436,0,7562,1,NaN,NaN
576,-2.106456,-2.831557,0,7556,1,NaN,NaN
577,-2.103521,-2.828617,0,7548,1,NaN,NaN
578,-2.100586,-2.825678,0,7540,1,NaN,NaN
579,-2.100586,-2.825678,0,7534,1,NaN,NaN
580,-2.09178,-2.819799,0,7527,1,NaN,NaN
581,-2.082974,-2.816859,0,7522,1,NaN,NaN
582,-2.077103,-2.81098,0,7517,1,NaN,NaN
583,-2.082974,-2.805101,0,7513,1,NaN,NaN
584,-2.082974,-2.802161,0,7508,1,NaN,NaN
585,-2.077103,-2.799222,0,7501,1,NaN,NaN
586,-2.074168,-2.790403,0,7495,1,NaN,NaN
587,-2.074168,-2.781584,0,7487,1,NaN,NaN
588,-2.074168,-2.772765,0,7482,1,NaN,NaN
589,-2.077103,-2.763945,0,7474,1,NaN,NaN
590,-2.074168,-2.752186,0,7468,1,NaN,NaN
591,-2.074168,-2.746306,0,7463,1,NaN,NaN
592,-2.071233,-2.746306,0,7454,1,NaN,NaN
593,-2.071233,-2.746306,0,7448,1,NaN,NaN
594,-2.068297,-2.746306,0,7440,1,NaN,NaN
595,-2.068297,-2.749246,0,7435,1,NaN,NaN
596,-2.062427,-2.749246,0,7428,1,NaN,NaN
597,-2.056556,-2.752186,0,7421,1,NaN,NaN
598,-2.05362,-2.752186,0,7413,1,NaN,NaN
599,-2.05362,-2.755126,0,7405,1,NaN,NaN
600,-2.056556,-2.758066,0,7396,1,NaN,NaN
601,-2.056556,-2.755126,0,7388,1,NaN,NaN
602,-2.056556,-2.755126,0,7381,1,NaN,NaN
603,-2.056556,-2.752186,0,7374,1,NaN,NaN
604,-2.056556,-2.752186,0,7367,1,NaN,NaN
605,-2.05362,-2.755126,0,7357,1,NaN,NaN
606,-2.05362,-2.761006,0,7346,1,NaN,NaN
607,-2.047749,-2.766885,0,7336,1,NaN,NaN
608,-2.041879,-2.772765,0,7330,1,NaN,NaN
609,-2.038943,-2.775704,0,7326,1,NaN,NaN
610,-2.041879,-2.775704,0,7319,1,NaN,NaN
611,-2.041879,-2.769825,0,7311,1,NaN,NaN
612,-2.041879,-2.763945,0,7302,1,NaN,NaN
613,-2.038943,-2.755126,0,7293,1,NaN,NaN
614,-2.038943,-2.755126,0,7284,1,NaN,NaN
615,-2.038943,-2.752186,0,7274,1,NaN,NaN
616,-2.036008,-2.746306,0,7267,1,NaN,NaN
617,-2.036008,-2.743367,0,7261,1,NaN,NaN
618,-2.036008,-2.740427,0,7252,1,NaN,NaN
619,-2.038943,-2.737487,0,7245,1,NaN,NaN
620,-2.038943,-2.734547,0,7239,1,NaN,NaN
621,-2.044814,-2.728667,0,7235,1,NaN,NaN
622,-2.047749,-2.719847,0,7230,1,NaN,NaN
623,-2.05362,-2.711027,0,7224,1,NaN,NaN
624,-2.056556,-2.708087,0,7219,1,NaN,NaN
625,-2.05362,-2.708087,0,7214,1,NaN,NaN
626,-2.044814,-2.711027,0,7212,1,NaN,NaN
627,-2.036008,-2.708087,0,7205,1,NaN,NaN
628,-2.036008,-2.702207,0,7197,1,NaN,NaN
629,-2.036008,-2.693386,0,7187,1,NaN,NaN
630,-2.024266,-2.687506,0,7180,1,NaN,NaN
631,-2.015459,-2.684566,0,7175,1,NaN,NaN
632,-2.006652,-2.672805,0,7170,1,NaN,NaN
633,-2.003717,-2.663984,0,7167,1,NaN,NaN
634,-1.997845,-2.649283,0,7158,1,NaN,NaN
635,-1.989038,-2.646342,0,7150,1,NaN,NaN
636,-1.983167,-2.646342,0,7139,1,NaN,NaN
637,-1.977296,-2.643402,0,7130,1,NaN,NaN
638,-1.977296,-2.643402,0,7123,1,NaN,NaN
639,-1.968488,-2.652223,0,7115,1,NaN,NaN
640,-1.959681,-2.661044,0,7110,1,NaN,NaN
641,-1.95381,-2.669865,0,7101,1,NaN,NaN
642,-1.95381,-2.669865,0,7096,1,NaN,NaN
643,-1.945002,-2.663984,0,7086,1,NaN,NaN
644,-1.936195,-2.655163,0,7077,1,NaN,NaN
645,-1.927387,-2.646342,0,7067,1,NaN,NaN
646,-1.930323,-2.643402,0,7062,1,NaN,NaN
647,-1.930323,-2.643402,0,7056,1,NaN,NaN
648,-1.939131,-2.646342,0,7052,1,NaN,NaN
649,-1.950874,-2.646342,0,7045,1,NaN,NaN
650,-1.965553,-2.649283,0,7041,1,NaN,NaN
651,-1.965553,-2.649283,0,7034,1,NaN,NaN
652,-1.968488,-2.652223,0,7029,1,NaN,NaN
653,-1.965553,-2.655163,0,7024,1,NaN,NaN
654,-1.950874,-2.663984,0,7017,1,NaN,NaN
655,-1.939131,-2.669865,0,7010,1,NaN,NaN
656,-1.933259,-2.672805,0,7002,1,NaN,NaN
657,-1.936195,-2.672805,0,6997,1,NaN,NaN
658,-1.939131,-2.675745,0,6992,1,NaN,NaN
659,-1.939131,-2.675745,0,6985,1,NaN,NaN
660,-1.939131,-2.669865,0,6977,1,NaN,NaN
661,-1.950874,-2.663984,0,6969,1,NaN,NaN
662,-1.959681,-2.655163,0,6964,1,NaN,NaN
663,-1.959681,-2.649283,0,6959,1,NaN,NaN
664,-1.95381,-2.643402,0,6953,1,NaN,NaN
665,-1.945002,-2.643402,0,6946,1,NaN,NaN
666,-1.945002,-2.643402,0,6941,1,NaN,NaN
667,-1.939131,-2.640462,0,6934,1,NaN,NaN
668,-1.936195,-2.634581,0,6926,1,NaN,NaN
669,-1.924451,-2.62576,0,6917,1,NaN,NaN
670,-1.921515,-2.608117,0,6912,1,NaN,NaN
671,-1.915644,-2.590473,0,6905,1,NaN,NaN
672,-1.909772,-2.584592,0,6899,1,NaN,NaN
673,-1.9039,-2.593414,0,6892,1,NaN,NaN
674,-1.898028,-2.599295,0,6886,1,NaN,NaN
675,-1.898028,-2.596354,0,6881,1,NaN,NaN
676,-1.900964,-2.596354,0,6878,1,NaN,NaN
677,-1.900964,-2.593414,0,6874,1,NaN,NaN
678,-1.900964,-2.590473,0,6871,1,NaN,NaN
679,-1.898028,-2.587532,0,6864,1,NaN,NaN
680,-1.895092,-2.581651,0,6859,1,NaN,NaN
681,-1.895092,-2.581651,0,6852,1,NaN,NaN
682,-1.892156,-2.581651,0,6847,1,NaN,NaN
683,-1.88922,-2.581651,0,6844,1,NaN,NaN
684,-1.883348,-2.584592,0,6839,1,NaN,NaN
685,-1.883348,-2.587532,0,6833,1,NaN,NaN
686,-1.880412,-2.587532,0,6826,1,NaN,NaN
687,-1.877476,-2.584592,0,6820,1,NaN,NaN
688,-1.871604,-2.578711,0,6815,1,NaN,NaN
689,-1.868668,-2.569888,0,6809,1,NaN,NaN
690,-1.87454,-2.566948,0,6807,1,NaN,NaN
691,-1.883348,-2.569888,0,6801,1,NaN,NaN
692,-1.886284,-2.572829,0,6794,1,NaN,NaN
693,-1.880412,-2.581651,0,6785,1,NaN,NaN
694,-1.87454,-2.587532,0,6775,1,NaN,NaN
695,-1.877476,-2.611057,0,6767,1,NaN,NaN
696,-1.880412,-2.62576,0,6760,1,NaN,NaN
697,-1.883348,-2.634581,0,6755,1,NaN,NaN
698,-1.883348,-2.6287,0,6749,1,NaN,NaN
699,-1.880412,-2.62576,0,6742,1,NaN,NaN
700,-1.886284,-2.62576,0,6735,1,NaN,NaN
701,-1.892156,-2.62576,0,6731,1,NaN,NaN
702,-1.898028,-2.622819,0,6724,1,NaN,NaN
703,-1.898028,-2.622819,0,6720,1,NaN,NaN
704,-1.895092,-2.622819,0,6713,1,NaN,NaN
705,-1.88922,-2.6287,0,6707,1,NaN,NaN
706,-1.880412,-2.634581,0,6702,1,NaN,NaN
707,-1.87454,-2.640462,0,6696,1,NaN,NaN
708,-1.871604,-2.634581,0,6690,1,NaN,NaN
709,-1.871604,-2.6287,0,6685,1,NaN,NaN
710,-1.868668,-2.62576,0,6683,1,NaN,NaN
711,-1.868668,-2.6287,0,6680,1,NaN,NaN
712,-1.865732,-2.63164,0,6677,1,NaN,NaN
713,-1.862796,-2.63164,0,6672,1,NaN,NaN
714,-1.862796,-2.6287,0,6666,1,NaN,NaN
715,-1.859859,-2.616938,0,6659,1,NaN,NaN
716,-1.856923,-2.608117,0,6654,1,NaN,NaN
717,-1.853987,-2.599295,0,6650,1,NaN,NaN
718,-1.851051,-2.602235,0,6647,1,NaN,NaN
719,-1.848115,-2.596354,0,6642,1,NaN,NaN
720,-1.851051,-2.593414,0,6637,1,NaN,NaN
721,-1.851051,-2.587532,0,6633,1,NaN,NaN
722,-1.851051,-2.581651,0,6628,1,NaN,NaN
723,-1.853987,-2.57577,0,6625,1,NaN,NaN
724,-1.856923,-2.57577,0,6618,1,NaN,NaN
725,-1.859859,-2.569888,0,6614,1,NaN,NaN
726,-1.862796,-2.564007,0,6610,1,NaN,NaN
727,-1.862796,-2.561066,0,6605,1,NaN,NaN
728,-1.859859,-2.564007,0,6599,1,NaN,NaN
729,-1.856923,-2.566948,0,6593,1,NaN,NaN
730,-1.856923,-2.566948,0,6589,1,NaN,NaN
731,-1.856923,-2.566948,0,6587,1,NaN,NaN
732,-1.851051,-2.566948,0,6581,1,NaN,NaN
733,-1.848115,-2.566948,0,6578,1,NaN,NaN
734,-1.848115,-2.566948,0,6573,1,NaN,NaN
735,-1.853987,-2.569888,0,6570,1,NaN,NaN
736,-1.862796,-2.572829,0,6568,1,NaN,NaN
737,-1.862796,-2.572829,0,6563,1,NaN,NaN
738,-1.859859,-2.569888,0,6560,1,NaN,NaN
739,-1.856923,-2.566948,0,6556,1,NaN,NaN
740,-1.856923,-2.566948,0,6555,1,NaN,NaN
741,-1.859859,-2.566948,0,6551,1,NaN,NaN
742,-1.856923,-2.566948,0,6546,1,NaN,NaN
743,-1.853987,-2.57577,0,6540,1,NaN,NaN
744,-1.853987,-2.581651,0,6535,1,NaN,NaN
745,-1.856923,-2.581651,0,6530,1,NaN,NaN
746,-1.853987,-2.572829,0,6525,1,NaN,NaN
747,-1.845179,-2.564007,0,6520,1,NaN,NaN
748,-1.839307,-2.561066,0,6512,1,NaN,NaN
749,-1.842243,-2.555185,0,6507,1,NaN,NaN
750,-1.845179,-2.552244,0,6504,1,NaN,NaN
751,-1.848115,-2.549303,0,6498,1,NaN,NaN
752,-1.851051,-2.546362,0,6492,1,NaN,NaN
753,-1.851051,-2.543421,0,6485,1,NaN,NaN
754,-1.851051,-2.546362,0,6481,1,NaN,NaN
755,-1.851051,-2.549303,0,6477,1,NaN,NaN
756,-1.853987,-2.552244,0,6471,1,NaN,NaN
757,-1.859859,-2.561066,0,6467,1,NaN,NaN
758,-1.868668,-2.566948,0,6464,1,NaN,NaN
759,-1.87454,-2.569888,0,6459,1,NaN,NaN
760,-1.877476,-2.561066,0,6454,1,NaN,NaN
761,-1.877476,-2.561066,0,6448,1,NaN,NaN
762,-1.880412,-2.566948,0,6442,1,NaN,NaN
763,-1.877476,-2.564007,0,6437,1,NaN,NaN
764,-1.87454,-2.555185,0,6429,1,NaN,NaN
765,-1.877476,-2.543421,0,6425,1,NaN,NaN
766,-1.88922,-2.543421,0,6421,1,NaN,NaN
767,-1.900964,-2.546362,0,6420,1,NaN,NaN
768,-1.909772,-2.53754,0,6415,1,NaN,NaN
769,-1.909772,-2.525776,0,6410,1,NaN,NaN
770,-1.906836,-2.525776,0,6407,1,NaN,NaN
771,-1.906836,-2.53754,0,6407,1,NaN,NaN
772,-1.909772,-2.543421,0,6403,1,NaN,NaN
773,-1.909772,-2.534599,0,6396,1,NaN,NaN
774,-1.912708,-2.525776,0,6389,1,NaN,NaN
775,-1.921515,-2.516953,0,6387,1,NaN,NaN
776,-1.930323,-2.514012,0,6385,1,NaN,NaN
777,-1.939131,-2.514012,0,6382,1,NaN,NaN
778,-1.939131,-2.522835,0,6380,1,NaN,NaN
779,-1.939131,-2.531658,0,6376,1,NaN,NaN
780,-1.939131,-2.53754,0,6373,1,NaN,NaN
781,-1.936195,-2.534599,0,6369,1,NaN,NaN
782,-1.936195,-2.531658,0,6365,1,NaN,NaN
783,-1.936195,-2.531658,0,6361,1,NaN,NaN
784,-1.936195,-2.534599,0,6356,1,NaN,NaN
785,-1.936195,-2.534599,0,6352,1,NaN,NaN
786,-1.939131,-2.525776,0,6350,1,NaN,NaN
787,-1.942067,-2.519894,0,6348,1,NaN,NaN
788,-1.936195,-2.514012,0,6344,1,NaN,NaN
789,-1.927387,-2.516953,0,6339,1,NaN,NaN
790,-1.91858,-2.516953,0,6331,1,NaN,NaN
791,-1.91858,-2.514012,0,6325,1,NaN,NaN
792,-1.921515,-2.50813,0,6319,1,NaN,NaN
793,-1.924451,-2.50813,0,6315,1,NaN,NaN
794,-1.930323,-2.511071,0,6312,1,NaN,NaN
795,-1.930323,-2.511071,0,6306,1,NaN,NaN
796,-1.927387,-2.516953,0,6302,1,NaN,NaN
797,-1.921515,-2.522835,0,6297,1,NaN,NaN
798,-1.915644,-2.525776,0,6297,1,NaN,NaN
799,-1.909772,-2.522835,0,6295,1,NaN,NaN
800,-1.909772,-2.516953,0,6290,1,NaN,NaN
801,-1.906836,-2.514012,0,6285,1,NaN,NaN
802,-1.9039,-2.514012,0,6278,1,NaN,NaN
803,-1.906836,-2.516953,0,6273,1,NaN,NaN
804,-1.906836,-2.516953,0,6269,1,NaN,NaN
805,-1.9039,-2.516953,0,6265,1,NaN,NaN
806,-1.895092,-2.516953,0,6261,1,NaN,NaN
807,-1.883348,-2.519894,0,6259,1,NaN,NaN
808,-1.883348,-2.522835,0,6258,1,NaN,NaN
809,-1.883348,-2.525776,0,6254,1,NaN,NaN
810,-1.883348,-2.531658,0,6251,1,NaN,NaN
811,-1.87454,-2.531658,0,6244,1,NaN,NaN
812,-1.868668,-2.534599,0,6240,1,NaN,NaN
813,-1.862796,-2.534599,0,6236,1,NaN,NaN
814,-1.862796,-2.534599,0,6233,1,NaN,NaN
815,-1.862796,-2.53754,0,6227,1,NaN,NaN
816,-1.862796,-2.540481,0,6223,1,NaN,NaN
817,-1.865732,-2.540481,0,6217,1,NaN,NaN
818,-1.865732,-2.546362,0,6214,1,NaN,NaN
819,-1.865732,-2.552244,0,6209,1,NaN,NaN
820,-1.862796,-2.561066,0,6203,1,NaN,NaN
821,-1.859859,-2.561066,0,6197,1,NaN,NaN
822,-1.856923,-2.555185,0,6191,1,NaN,NaN
823,-1.856923,-2.549303,0,6183,1,NaN,NaN
824,-1.856923,-2.546362,0,6176,1,NaN,NaN
825,-1.856923,-2.552244,0,6167,1,NaN,NaN
826,-1.856923,-2.558125,0,6165,1,NaN,NaN
827,-1.848115,-2.561066,0,6157,1,NaN,NaN
828,-1.839307,-2.561066,0,6151,1,NaN,NaN
829,-1.827562,-2.558125,0,6147,1,NaN,NaN
830,-1.827562,-2.561066,0,6148,1,NaN,NaN
831,-1.824626,-2.566948,0,6145,1,NaN,NaN
832,-1.824626,-2.572829,0,6141,1,NaN,NaN
833,-1.821689,-2.569888,0,6136,1,NaN,NaN
834,-1.818753,-2.566948,0,6132,1,NaN,NaN
835,-1.818753,-2.564007,0,6127,1,NaN,NaN
836,-1.818753,-2.561066,0,6121,1,NaN,NaN
837,-1.818753,-2.561066,0,6119,1,NaN,NaN
838,-1.818753,-2.561066,0,6117,1,NaN,NaN
839,-1.818753,-2.561066,0,6113,1,NaN,NaN
840,-1.821689,-2.564007,0,6109,1,NaN,NaN
841,-1.818753,-2.569888,0,6106,1,NaN,NaN
842,-1.818753,-2.578711,0,6103,1,NaN,NaN
843,-1.818753,-2.566948,0,6100,1,NaN,NaN
844,-1.821689,-2.552244,0,6098,1,NaN,NaN
845,-1.827562,-2.534599,0,6095,1,NaN,NaN
846,-1.830498,-2.528717,0,6092,1,NaN,NaN
847,-1.827562,-2.522835,0,6089,1,NaN,NaN
848,-1.824626,-2.522835,0,6086,1,NaN,NaN
849,-1.827562,-2.525776,0,6081,1,NaN,NaN
850,-1.83637,-2.531658,0,6075,1,NaN,NaN
851,-1.845179,-2.543421,0,6072,1,NaN,NaN
852,-1.848115,-2.552244,0,6069,1,NaN,NaN
853,-1.848115,-2.558125,0,6063,1,NaN,NaN
854,-1.845179,-2.558125,0,6057,1,NaN,NaN
855,-1.839307,-2.555185,0,6052,1,NaN,NaN
856,-1.833434,-2.552244,0,6047,1,NaN,NaN
857,-1.83637,-2.552244,0,6042,1,NaN,NaN
858,-1.842243,-2.549303,0,6040,1,NaN,NaN
859,-1.848115,-2.549303,0,6037,1,NaN,NaN
860,-1.851051,-2.546362,0,6033,1,NaN,NaN
861,-1.853987,-2.549303,0,6028,1,NaN,NaN
862,-1.853987,-2.552244,0,6024,1,NaN,NaN
863,-1.856923,-2.555185,0,6021,1,NaN,NaN
864,-1.862796,-2.555185,0,6015,1,NaN,NaN
865,-1.868668,-2.555185,0,6008,1,NaN,NaN
866,-1.871604,-2.555185,0,6002,1,NaN,NaN
867,-1.868668,-2.555185,0,6000,1,NaN,NaN
868,-1.868668,-2.555185,0,5996,1,NaN,NaN
869,-1.865732,-2.558125,0,5991,1,NaN,NaN
870,-1.862796,-2.549303,0,5985,1,NaN,NaN
871,-1.868668,-2.540481,0,5981,1,NaN,NaN
872,-1.871604,-2.528717,0,5980,1,NaN,NaN
873,-1.87454,-2.525776,0,5978,1,NaN,NaN
874,-1.87454,-2.53754,0,5976,1,NaN,NaN
875,-1.87454,-2.549303,0,5972,1,NaN,NaN
876,-1.877476,-2.558125,0,5968,1,NaN,NaN
877,-1.877476,-2.555185,0,5964,1,NaN,NaN
878,-1.87454,-2.555185,0,5959,1,NaN,NaN
879,-1.87454,-2.558125,0,5954,1,NaN,NaN
880,-1.868668,-2.543421,0,5949,1,NaN,NaN
881,-1.871604,-2.528717,0,5946,1,NaN,NaN
882,-1.87454,-2.516953,0,5943,1,NaN,NaN
883,-1.880412,-2.522835,0,5940,1,NaN,NaN
884,-1.883348,-2.525776,0,5935,1,NaN,NaN
885,-1.883348,-2.525776,0,5930,1,NaN,NaN
886,-1.880412,-2.531658,0,5926,1,NaN,NaN
887,-1.883348,-2.546362,0,5921,1,NaN,NaN
888,-1.886284,-2.564007,0,5917,1,NaN,NaN
889,-1.883348,-2.578711,0,5912,1,NaN,NaN
890,-1.871604,-2.581651,0,5911,1,NaN,NaN
891,-1.859859,-2.581651,0,5910,1,NaN,NaN
892,-1.853987,-2.57577,0,5909,2,NaN,NaN
893,-1.859859,-2.561066,0,5905,2,NaN,NaN
894,-1.900964,-2.540481,0,5900,2,NaN,NaN
895,-1.947938,-2.502248,0,5895,2,NaN,NaN
896,-2.009588,-2.440484,0,5889,2,NaN,NaN
897,-2.056556,-2.375772,0,5885,2,NaN,NaN
898,-2.118197,-2.316938,0,5882,2,NaN,NaN
899,-2.194508,-2.255157,0,5882,2,NaN,NaN
900,-2.285484,-2.140407,0,5881,2,NaN,NaN
901,-2.350041,-1.946177,0,5878,2,NaN,NaN
902,-2.382317,-1.751901,0,5866,2,NaN,NaN
903,-2.417525,-1.589974,0,5852,2,NaN,NaN
904,-2.485003,-1.428021,0,5836,2,NaN,NaN
905,-2.573007,-1.245429,0,5827,2,NaN,NaN
906,-2.640469,-1.000952,0,5820,2,NaN,NaN
907,-2.681529,-0.797684,0,5805,2,NaN,NaN
908,-2.707924,-0.59145,0,5789,2,NaN,NaN
909,-2.743114,-0.450023,0,5772,2,NaN,NaN
910,-2.77537,-0.290911,0,5764,2,NaN,NaN
911,-2.801761,-0.122955,0,5752,2,NaN,NaN
912,-2.825218,0.098043,0,5742,2,NaN,NaN
913,-2.851605,0.289572,0,5734,2,NaN,NaN
914,-2.877992,0.422166,0,5727,2,NaN,NaN
915,-2.889719,0.575379,0,5720,2,NaN,NaN
916,-2.892651,0.758046,0,5713,2,NaN,NaN
917,-2.895583,0.990776,0,5705,2,NaN,NaN
918,-2.901446,1.202856,0,5699,2,NaN,NaN
919,-2.910241,1.394289,0,5688,2,NaN,NaN
920,-2.930762,1.576858,0,5683,2,NaN,NaN
921,-2.945419,1.729955,0,5677,2,NaN,NaN
922,-2.945419,1.903632,0,5676,2,NaN,NaN
923,-2.924899,2.089045,0,5672,2,NaN,NaN
924,-2.87506,2.274414,0,5665,2,NaN,NaN
925,-2.836946,2.392085,0,5655,2,NaN,NaN
926,-2.792964,2.533262,0,5648,2,NaN,NaN
927,-2.751911,2.69793,0,5643,2,NaN,NaN
928,-2.696193,2.924275,0,5639,2,NaN,NaN
929,-2.634603,3.109399,0,5631,2,NaN,NaN
930,-2.59354,3.294458,0,5623,2,NaN,NaN
931,-2.543674,3.453026,0,5610,2,NaN,NaN
932,-2.502605,3.614475,0,5600,2,NaN,NaN
933,-2.435129,3.731857,0,5590,2,NaN,NaN
934,-2.376448,3.849207,0,5582,2,NaN,NaN
935,-2.314829,3.943065,0,5574,2,NaN,NaN
936,-2.259073,4.048628,0,5569,2,NaN,NaN
937,-2.212117,4.14244,0,5568,2,NaN,NaN
938,-2.176898,4.218645,0,5568,2,NaN,NaN
939,-2.156353,4.259673,0,5567,2,NaN,NaN
940,-2.127002,4.294836,0,5567,2,NaN,NaN
941,-2.100586,4.318276,0,5567,2,NaN,NaN
942,-2.077103,4.329996,0,5566,2,NaN,NaN
943,-2.068297,4.315346,0,5565,1,NaN,NaN
944,-2.041879,4.300696,0,5561,1,NaN,NaN
945,-2.02133,4.283115,0,5557,1,NaN,NaN
946,-2.000781,4.265534,0,5554,1,NaN,NaN
947,-2.000781,4.247951,0,5553,1,NaN,NaN
948,-2.015459,4.224507,0,5552,1,NaN,NaN
949,-2.030137,4.195199,0,5551,1,NaN,NaN
950,-2.044814,4.165889,0,5550,1,NaN,NaN
951,-2.050685,4.157096,0,5548,1,NaN,NaN
952,-2.059491,4.133646,0,5545,1,NaN,NaN
953,-2.071233,4.113126,0,5540,1,NaN,NaN
954,-2.077103,4.092605,0,5535,1,NaN,NaN
955,-2.080039,4.072083,0,5528,1,NaN,NaN
956,-2.082974,4.045697,0,5522,1,NaN,NaN
957,-2.082974,4.016376,0,5519,1,NaN,NaN
958,-2.080039,3.998782,0,5519,1,NaN,NaN
959,-2.077103,3.98412,0,5518,1,NaN,NaN
960,-2.077103,3.966526,0,5516,1,NaN,NaN
961,-2.080039,3.963593,0,5513,1,NaN,NaN
962,-2.082974,3.957728,0,5507,1,NaN,NaN
963,-2.080039,3.94893,0,5502,1,NaN,NaN
964,-2.074168,3.943065,0,5496,1,NaN,NaN
965,-2.065362,3.937199,0,5494,1,NaN,NaN
966,-2.047749,3.928401,0,5492,1,NaN,NaN
967,-2.033072,3.928401,0,5491,1,NaN,NaN
