n,x,y,val,dP,lab,xT,yT
498,-1.933259,3.811072,0,2908,1,NaN,NaN
499,-1.91858,3.802271,0,2906,1,NaN,NaN
500,-1.906836,3.790536,0,2908,1,NaN,NaN
501,-1.915644,3.781735,0,2910,1,NaN,NaN
502,-1.936195,3.778801,0,2912,1,NaN,NaN
503,-1.956745,3.761198,0,2912,1,NaN,NaN
504,-1.962617,3.746528,0,2913,1,NaN,NaN
505,-1.971424,3.731857,0,2913,1,NaN,NaN
506,-1.980231,3.734791,0,2913,1,NaN,NaN
507,-1.991974,3.746528,0,2910,1,NaN,NaN
508,-1.997845,3.761198,0,2908,1,NaN,NaN
509,-2.003717,3.743594,0,2910,1,NaN,NaN
510,-1.989038,3.717186,0,2913,1,NaN,NaN
511,-1.97436,3.687842,0,2917,1,NaN,NaN
512,-1.971424,3.684908,0,2919,1,NaN,NaN
513,-1.983167,3.687842,0,2921,1,NaN,NaN
514,-1.997845,3.69958,0,2923,1,NaN,NaN
515,-2.000781,3.711317,0,2924,1,NaN,NaN
516,-2.003717,3.714252,0,2920,1,NaN,NaN
517,-2.003717,3.717186,0,2916,1,NaN,NaN
518,-2.006652,3.717186,0,2912,1,NaN,NaN
519,-2.006652,3.72012,0,2913,1,NaN,NaN
520,-2.033072,3.72012,0,2913,1,NaN,NaN
521,-2.056556,3.711317,0,2914,1,NaN,NaN
522,-2.077103,3.705449,0,2915,1,NaN,NaN
523,-2.074168,3.696646,0,2915,1,NaN,NaN
524,-2.071233,3.705449,0,2915,1,NaN,NaN
525,-2.056556,3.714252,0,2916,1,NaN,NaN
526,-2.041879,3.72012,0,2917,1,NaN,NaN
527,-2.027201,3.702514,0,2916,1,NaN,NaN
528,-2.027201,3.676105,0,2914,1,NaN,NaN
529,-2.027201,3.652628,0,2917,1,NaN,NaN
530,-2.036008,3.646758,0,2923,1,NaN,NaN
531,-2.036008,3.640889,0,2927,1,NaN,NaN
532,-2.038943,3.635019,0,2923,1,NaN,NaN
533,-2.041879,3.62915,0,2919,1,NaN,NaN
534,-2.047749,3.62915,0,2916,1,NaN,NaN
535,-2.056556,3.626215,0,2914,1,NaN,NaN
536,-2.059491,3.635019,0,2911,1,NaN,NaN
537,-2.059491,3.643824,0,2908,1,NaN,NaN
538,-2.05362,3.655562,0,2908,1,NaN,NaN
539,-2.044814,3.664366,0,2908,1,NaN,NaN
540,-2.047749,3.670235,0,2908,1,NaN,NaN
541,-2.056556,3.670235,0,2906,1,NaN,NaN
542,-2.068297,3.652628,0,2905,1,NaN,NaN
543,-2.065362,3.635019,0,2904,1,NaN,NaN
544,-2.062427,3.62328,0,2902,1,NaN,NaN
545,-2.062427,3.62915,0,2897,1,NaN,NaN
546,-2.059491,3.62915,0,2891,1,NaN,NaN
547,-2.065362,3.62328,0,2890,1,NaN,NaN
548,-2.074168,3.61741,0,2891,1,NaN,NaN
549,-2.082974,3.61741,0,2893,1,NaN,NaN
550,-2.082974,3.61154,0,2895,1,NaN,NaN
551,-2.080039,3.602735,0,2896,1,NaN,NaN
552,-2.071233,3.564579,0,2896,1,NaN,NaN
553,-2.047749,3.529354,0,2893,1,NaN,NaN
554,-2.024266,3.50587,0,2890,1,NaN,NaN
555,-2.003717,3.514677,0,2889,1,NaN,NaN
556,-2.003717,3.517612,0,2889,2,NaN,NaN
557,-2.000781,3.517612,0,2890,2,NaN,NaN
558,-2.009588,3.53229,0,2891,2,NaN,NaN
559,-2.024266,3.549902,0,2893,2,NaN,NaN
560,-2.047749,3.58219,0,2896,2,NaN,NaN
561,-2.109391,3.646758,0,2899,2,NaN,NaN
562,-2.168094,3.711317,0,2902,2,NaN,NaN
563,-2.267877,3.796404,0,2906,2,NaN,NaN
564,-2.320697,3.902005,0,2910,2,NaN,NaN
565,-2.417525,4.010511,0,2906,2,NaN,NaN
566,-2.482069,4.121921,0,2901,2,NaN,NaN
567,-2.573007,4.195199,0,2896,2,NaN,NaN
568,-2.643402,4.344645,0,2894,2,NaN,NaN
569,-2.722587,4.470602,0,2894,2,NaN,NaN
570,-2.819353,4.614082,0,2895,2,NaN,NaN
571,-2.895583,4.739945,0,2893,2,NaN,NaN
572,-2.995252,4.924266,0,2890,2,NaN,NaN
573,-3.074387,5.085097,0,2887,2,NaN,NaN
574,-3.182814,5.292597,0,2884,2,NaN,NaN
575,-3.27071,5.447401,0,2879,2,NaN,NaN
576,-3.390811,5.680916,0,2875,2,NaN,NaN
577,-3.499168,5.870508,0,2872,2,NaN,NaN
578,-3.607501,6.11824,0,2870,2,NaN,NaN
579,-3.680684,6.284239,0,2866,2,NaN,NaN
580,-3.745075,6.502496,0,2860,2,NaN,NaN
581,-3.800678,6.6915,0,2853,2,NaN,NaN
582,-3.82994,6.912303,0,2846,2,NaN,NaN
583,-3.879681,7.16191,0,2842,2,NaN,NaN
584,-3.929415,7.39096,0,2839,2,NaN,NaN
585,-3.976219,7.628457,0,2838,2,NaN,NaN
586,-3.984994,7.810745,0,2838,2,NaN,NaN
587,-4.002544,8.059326,0,2835,2,NaN,NaN
588,-4.020093,8.324913,0,2831,2,NaN,NaN
589,-4.025942,8.59302,0,2826,2,NaN,NaN
590,-4.028867,8.854995,0,2825,2,NaN,NaN
591,-4.028867,9.076375,0,2825,2,NaN,NaN
592,-3.993769,9.271653,0,2824,2,NaN,NaN
593,-3.952818,9.42944,0,2824,2,NaN,NaN
594,-3.908937,9.558431,0,2823,2,NaN,NaN
595,-3.911863,9.695914,0,2822,2,NaN,NaN
596,-3.885532,9.778922,0,2818,2,NaN,NaN
597,-3.856274,9.887629,0,2813,2,NaN,NaN
598,-3.824088,9.941955,0,2808,2,NaN,NaN
599,-3.824088,10.039126,0,2808,2,NaN,NaN
600,-3.82994,10.107681,0,2811,2,NaN,NaN
601,-3.82994,10.204752,0,2815,2,NaN,NaN
602,-3.800678,10.258972,0,2817,2,NaN,NaN
603,-3.771414,10.307468,0,2815,2,NaN,NaN
604,-3.753855,10.341692,0,2814,2,NaN,NaN
605,-3.721661,10.375909,0,2816,2,NaN,NaN
606,-3.683611,10.407267,0,2814,1,NaN,NaN
607,-3.645558,10.370206,0,2811,1,NaN,NaN
608,-3.645558,10.335989,0,2807,1,NaN,NaN
609,-3.639703,10.287501,0,2804,1,NaN,NaN
610,-3.633848,10.270384,0,2802,1,NaN,NaN
611,-3.622139,10.213314,0,2800,1,NaN,NaN
612,-3.613356,10.176208,0,2799,1,NaN,NaN
613,-3.613356,10.133382,0,2799,1,NaN,NaN
614,-3.622139,10.124816,0,2798,1,NaN,NaN
615,-3.627993,10.113393,0,2796,1,NaN,NaN
616,-3.625066,10.053411,0,2795,1,NaN,NaN
617,-3.622139,9.996264,0,2796,1,NaN,NaN
618,-3.613356,9.907646,0,2793,1,NaN,NaN
619,-3.610429,9.850448,0,2789,1,NaN,NaN
620,-3.589935,9.796091,0,2785,1,NaN,NaN
621,-3.578224,9.79323,0,2785,1,NaN,NaN
622,-3.566513,9.804675,0,2783,1,NaN,NaN
623,-3.569441,9.804675,0,2781,1,NaN,NaN
624,-3.569441,9.773199,0,2778,1,NaN,NaN
625,-3.560658,9.710229,0,2775,1,NaN,NaN
626,-3.548946,9.632915,0,2772,1,NaN,NaN
627,-3.560658,9.569893,0,2768,1,NaN,NaN
628,-3.575297,9.541238,0,2767,1,NaN,NaN
629,-3.595791,9.529775,0,2767,1,NaN,NaN
630,-3.601646,9.512579,0,2768,1,NaN,NaN
631,-3.610429,9.506847,0,2767,1,NaN,NaN
632,-3.601646,9.509713,0,2765,1,NaN,NaN
633,-3.587008,9.478182,0,2762,1,NaN,NaN
634,-3.569441,9.435175,0,2760,1,NaN,NaN
635,-3.566513,9.397894,0,2757,1,NaN,NaN
636,-3.572369,9.400762,0,2754,1,NaN,NaN
637,-3.578224,9.392158,0,2753,1,NaN,NaN
638,-3.575297,9.366343,0,2750,1,NaN,NaN
639,-3.566513,9.337654,0,2748,1,NaN,NaN
640,-3.55773,9.320439,0,2746,1,NaN,NaN
641,-3.551874,9.337654,0,2746,1,NaN,NaN
642,-3.55773,9.354868,0,2745,1,NaN,NaN
643,-3.566513,9.357737,0,2744,1,NaN,NaN
644,-3.589935,9.340523,0,2743,1,NaN,NaN
645,-3.610429,9.323308,0,2742,1,NaN,NaN
646,-3.627993,9.320439,0,2742,1,NaN,NaN
647,-3.633848,9.323308,0,2742,1,NaN,NaN
648,-3.64263,9.294613,0,2743,1,NaN,NaN
649,-3.645558,9.263043,0,2739,1,NaN,NaN
650,-3.633848,9.231467,0,2735,1,NaN,NaN
651,-3.616284,9.222854,0,2732,1,NaN,NaN
652,-3.598718,9.208499,0,2732,1,NaN,NaN
653,-3.595791,9.205627,0,2731,1,NaN,NaN
654,-3.592863,9.208499,0,2730,1,NaN,NaN
655,-3.587008,9.197014,0,2729,1,NaN,NaN
656,-3.578224,9.174041,0,2730,1,NaN,NaN
657,-3.569441,9.148194,0,2731,1,NaN,NaN
658,-3.551874,9.145321,0,2728,1,NaN,NaN
659,-3.537234,9.139577,0,2723,1,NaN,NaN
660,-3.537234,9.133832,0,2718,1,NaN,NaN
661,-3.54309,9.136705,0,2719,1,NaN,NaN
662,-3.548946,9.145321,0,2720,1,NaN,NaN
663,-3.546018,9.151066,0,2719,1,NaN,NaN
664,-3.546018,9.145321,0,2718,1,NaN,NaN
665,-3.548946,9.139577,0,2717,1,NaN,NaN
666,-3.554802,9.133832,0,2716,1,NaN,NaN
667,-3.569441,9.139577,0,2716,1,NaN,NaN
668,-3.581152,9.13096,0,2712,1,NaN,NaN
669,-3.595791,9.125215,0,2709,1,NaN,NaN
670,-3.587008,9.122342,0,2705,1,NaN,NaN
671,-3.575297,9.122342,0,2705,1,NaN,NaN
672,-3.569441,9.11947,0,2704,1,NaN,NaN
673,-3.575297,9.116597,0,2702,1,NaN,NaN
674,-3.58408,9.113724,0,2700,1,NaN,NaN
675,-3.578224,9.110852,0,2698,1,NaN,NaN
676,-3.560658,9.107979,0,2696,1,NaN,NaN
677,-3.546018,9.107979,0,2693,1,NaN,NaN
678,-3.54309,9.113724,0,2692,1,NaN,NaN
679,-3.551874,9.116597,0,2691,1,NaN,NaN
680,-3.546018,9.116597,0,2687,1,NaN,NaN
681,-3.537234,9.116597,0,2684,1,NaN,NaN
682,-3.52845,9.116597,0,2683,1,NaN,NaN
683,-3.52845,9.11947,0,2686,1,NaN,NaN
684,-3.531378,9.122342,0,2687,1,NaN,NaN
685,-3.531378,9.128087,0,2686,1,NaN,NaN
686,-3.534306,9.125215,0,2685,1,NaN,NaN
687,-3.531378,9.11947,0,2685,1,NaN,NaN
688,-3.52845,9.09936,0,2686,1,NaN,NaN
689,-3.52845,9.084995,0,2686,1,NaN,NaN
690,-3.525522,9.070629,0,2682,1,NaN,NaN
691,-3.519666,9.056261,0,2677,1,NaN,NaN
692,-3.513809,9.039018,0,2672,1,NaN,NaN
693,-3.507953,9.021774,0,2669,1,NaN,NaN
694,-3.502097,9.021774,0,2667,1,NaN,NaN
695,-3.49624,9.0189,0,2664,1,NaN,NaN
696,-3.47867,9.016026,0,2662,1,NaN,NaN
697,-3.472813,9.016026,0,2660,1,NaN,NaN
698,-3.469885,9.036144,0,2661,1,NaN,NaN
699,-3.475742,9.059135,0,2662,1,NaN,NaN
700,-3.47867,9.087868,0,2661,1,NaN,NaN
701,-3.466957,9.096487,0,2657,1,NaN,NaN
702,-3.452314,9.076375,0,2653,1,NaN,NaN
703,-3.475742,9.050514,0,2650,1,NaN,NaN
704,-3.510881,9.021774,0,2649,1,NaN,NaN
705,-3.546018,9.004528,0,2649,1,NaN,NaN
706,-3.537234,8.987281,0,2649,1,NaN,NaN
707,-3.513809,8.964281,0,2649,1,NaN,NaN
708,-3.481599,8.95278,0,2648,1,NaN,NaN
709,-3.455243,8.970031,0,2648,1,NaN,NaN
710,-3.449386,8.995905,0,2649,1,NaN,NaN
711,-3.455243,9.007403,0,2651,1,NaN,NaN
712,-3.452314,8.990155,0,2652,1,NaN,NaN
713,-3.446457,8.972906,0,2650,1,NaN,NaN
714,-3.4611,8.987281,0,2648,1,NaN,NaN
715,-3.47867,9.001654,0,2646,1,NaN,NaN
716,-3.493312,8.99303,0,2646,1,NaN,NaN
717,-3.487455,8.967156,0,2648,1,NaN,NaN
718,-3.487455,8.935528,0,2649,1,NaN,NaN
719,-3.493312,8.926901,0,2647,1,NaN,NaN
720,-3.499168,8.918274,0,2643,1,NaN,NaN
721,-3.502097,8.915398,0,2640,1,NaN,NaN
722,-3.505025,8.915398,0,2638,1,NaN,NaN
723,-3.507953,8.935528,0,2638,1,NaN,NaN
724,-3.499168,8.95278,0,2638,1,NaN,NaN
725,-3.493312,8.975781,0,2635,1,NaN,NaN
726,-3.481599,8.984406,0,2632,1,NaN,NaN
727,-3.47867,8.984406,0,2629,1,NaN,NaN
728,-3.472813,8.972906,0,2629,1,NaN,NaN
729,-3.472813,8.955656,0,2629,1,NaN,NaN
730,-3.47867,8.94703,0,2627,1,NaN,NaN
731,-3.484527,8.958531,0,2625,1,NaN,NaN
732,-3.481599,8.958531,0,2623,1,NaN,NaN
733,-3.47867,8.964281,0,2621,1,NaN,NaN
734,-3.481599,8.955656,0,2619,1,NaN,NaN
735,-3.487455,8.961406,0,2617,1,NaN,NaN
736,-3.481599,8.970031,0,2616,1,NaN,NaN
737,-3.487455,8.981531,0,2615,1,NaN,NaN
738,-3.490384,8.995905,0,2614,1,NaN,NaN
739,-3.49624,8.995905,0,2611,1,NaN,NaN
740,-3.47867,8.981531,0,2609,1,NaN,NaN
741,-3.446457,8.967156,0,2607,1,NaN,NaN
742,-3.41717,8.95278,0,2607,1,NaN,NaN
743,-3.402526,8.94703,0,2607,1,NaN,NaN
744,-3.408384,8.967156,0,2609,1,NaN,NaN
745,-3.423028,8.99303,0,2610,1,NaN,NaN
746,-3.4406,9.021774,0,2608,1,NaN,NaN
747,-3.449386,9.021774,0,2605,1,NaN,NaN
748,-3.449386,9.021774,0,2602,1,NaN,NaN
749,-3.449386,9.0189,0,2600,1,NaN,NaN
750,-3.452314,9.016026,0,2597,1,NaN,NaN
751,-3.455243,9.016026,0,2595,1,NaN,NaN
752,-3.4611,9.016026,0,2590,1,NaN,NaN
753,-3.458171,9.016026,0,2585,1,NaN,NaN
754,-3.458171,9.013151,0,2579,1,NaN,NaN
755,-3.455243,9.007403,0,2579,1,NaN,NaN
756,-3.452314,8.990155,0,2580,1,NaN,NaN
757,-3.4406,8.978656,0,2583,1,NaN,NaN
758,-3.431814,8.967156,0,2585,1,NaN,NaN
759,-3.423028,8.967156,0,2582,1,NaN,NaN
760,-3.428885,8.984406,0,2579,1,NaN,NaN
761,-3.434743,9.010277,0,2577,1,NaN,NaN
762,-3.437671,9.036144,0,2577,1,NaN,NaN
763,-3.431814,9.030396,0,2575,1,NaN,NaN
764,-3.402526,9.007403,0,2572,1,NaN,NaN
765,-3.376166,8.987281,0,2572,1,NaN,NaN
766,-3.373237,8.981531,0,2574,1,NaN,NaN
767,-3.405455,8.978656,0,2574,1,NaN,NaN
768,-3.437671,8.978656,0,2571,1,NaN,NaN
769,-3.434743,8.990155,0,2566,1,NaN,NaN
770,-3.41717,9.001654,0,2564,1,NaN,NaN
771,-3.402526,9.016026,0,2561,1,NaN,NaN
772,-3.396669,9.013151,0,2560,1,NaN,NaN
773,-3.387882,9.013151,0,2557,1,NaN,NaN
774,-3.376166,9.007403,0,2554,1,NaN,NaN
775,-3.384953,8.995905,0,2552,1,NaN,NaN
776,-3.396669,8.987281,0,2551,1,NaN,NaN
777,-3.402526,8.981531,0,2552,1,NaN,NaN
778,-3.384953,8.978656,0,2554,1,NaN,NaN
779,-3.367379,8.975781,0,2556,1,NaN,NaN
780,-3.349804,8.987281,0,2557,1,NaN,NaN
781,-3.343946,8.998779,0,2556,1,NaN,NaN
782,-3.349804,8.984406,0,2555,1,NaN,NaN
783,-3.361521,8.95278,0,2555,1,NaN,NaN
784,-3.376166,8.909646,0,2555,1,NaN,NaN
785,-3.379095,8.898142,0,2555,1,NaN,NaN
786,-3.396669,8.895266,0,2555,1,NaN,NaN
787,-3.428885,8.895266,0,2556,2,NaN,NaN
788,-3.472813,8.89239,0,2558,2,NaN,NaN
789,-3.522594,8.926901,0,2559,2,NaN,NaN
790,-3.633848,8.972906,0,2559,2,NaN,NaN
791,-3.756782,9.039018,0,2555,2,NaN,NaN
792,-3.882606,9.082122,0,2551,2,NaN,NaN
793,-3.955743,9.116597,0,2547,2,NaN,NaN
794,-4.034716,9.159682,0,2547,2,NaN,NaN
795,-4.101978,9.205627,0,2545,2,NaN,NaN
796,-4.166304,9.257302,0,2540,2,NaN,NaN
797,-4.248159,9.343392,0,2532,2,NaN,NaN
798,-4.332918,9.423705,0,2526,2,NaN,NaN
799,-4.449797,9.512579,0,2522,2,NaN,NaN
800,-4.511143,9.544104,0,2522,2,NaN,NaN
801,-4.642565,9.578488,0,2522,2,NaN,NaN
802,-4.782694,9.598542,0,2523,2,NaN,NaN
803,-4.943188,9.627187,0,2519,2,NaN,NaN
804,-5.030698,9.687325,0,2514,2,NaN,NaN
805,-5.14151,9.767476,0,2510,2,NaN,NaN
806,-5.226051,9.844727,0,2510,2,NaN,NaN
807,-5.316397,9.87047,0,2509,2,NaN,NaN
808,-5.360103,9.924802,0,2507,2,NaN,NaN
809,-5.40089,9.981974,0,2506,2,NaN,NaN
810,-5.491185,10.061981,0,2506,1,NaN,NaN
811,-5.552336,10.087689,0,2502,1,NaN,NaN
812,-5.642585,10.104826,0,2498,1,NaN,NaN
813,-5.677512,10.099114,0,2495,1,NaN,NaN
814,-5.709525,10.110537,0,2496,1,NaN,NaN
815,-5.726985,10.141948,0,2496,1,NaN,NaN
816,-5.753173,10.22473,0,2497,1,NaN,NaN
817,-5.77645,10.298911,0,2494,1,NaN,NaN
818,-5.785178,10.358801,0,2492,1,NaN,NaN
819,-5.790996,10.364504,0,2489,1,NaN,NaN
820,-5.796815,10.384462,0,2489,1,NaN,NaN
821,-5.805542,10.398715,0,2488,1,NaN,NaN
822,-5.81136,10.415818,0,2488,1,NaN,NaN
823,-5.817179,10.410118,0,2488,1,NaN,NaN
824,-5.817179,10.410118,0,2488,1,NaN,NaN
825,-5.799724,10.415818,0,2489,1,NaN,NaN
826,-5.779359,10.418669,0,2489,1,NaN,NaN
827,-5.756083,10.418669,0,2489,1,NaN,NaN
828,-5.735715,10.430069,0,2489,1,NaN,NaN
829,-5.686243,10.444319,0,2488,1,NaN,NaN
830,-5.642585,10.464266,0,2487,1,NaN,NaN
831,-5.610564,10.458567,0,2486,1,NaN,NaN
832,-5.610564,10.452868,0,2485,1,NaN,NaN
833,-5.604742,10.452868,0,2482,1,NaN,NaN
834,-5.593097,10.464266,0,2481,1,NaN,NaN
835,-5.572717,10.475664,0,2481,1,NaN,NaN
836,-5.55816,10.478513,0,2483,1,NaN,NaN
837,-5.502834,10.458567,0,2481,1,NaN,NaN
838,-5.456235,10.435769,0,2477,1,NaN,NaN
839,-5.40963,10.393014,0,2472,1,NaN,NaN
840,-5.412543,10.373058,0,2472,1,NaN,NaN
841,-5.412543,10.350247,0,2471,1,NaN,NaN
842,-5.406716,10.350247,0,2470,1,NaN,NaN
843,-5.392151,10.353098,0,2470,1,NaN,NaN
844,-5.377584,10.35595,0,2471,1,NaN,NaN
845,-5.371757,10.358801,0,2469,1,NaN,NaN
846,-5.363017,10.361653,0,2466,1,NaN,NaN
847,-5.351362,10.364504,0,2463,1,NaN,NaN
848,-5.336794,10.33884,0,2463,1,NaN,NaN
849,-5.330966,10.313173,0,2464,1,NaN,NaN
850,-5.328052,10.301764,0,2461,1,NaN,NaN
851,-5.322225,10.316025,0,2456,1,NaN,NaN
852,-5.316397,10.330285,0,2451,1,NaN,NaN
853,-5.310569,10.330285,0,2451,1,NaN,NaN
854,-5.307655,10.333137,0,2451,1,NaN,NaN
855,-5.304741,10.335989,0,2450,1,NaN,NaN
856,-5.295998,10.316025,0,2449,1,NaN,NaN
857,-5.287256,10.273237,0,2446,1,NaN,NaN
858,-5.278513,10.230437,0,2444,1,NaN,NaN
859,-5.243539,10.204752,0,2443,1,NaN,NaN
860,-5.208561,10.196189,0,2443,1,NaN,NaN
861,-5.182325,10.187626,0,2442,1,NaN,NaN
862,-5.185241,10.173353,0,2440,1,NaN,NaN
863,-5.191071,10.159079,0,2439,1,NaN,NaN
864,-5.182325,10.167644,0,2436,1,NaN,NaN
865,-5.164834,10.193335,0,2433,1,NaN,NaN
866,-5.147341,10.216168,0,2431,1,NaN,NaN
867,-5.147341,10.219022,0,2428,1,NaN,NaN
868,-5.150256,10.219022,0,2425,1,NaN,NaN
869,-5.147341,10.219022,0,2425,1,NaN,NaN
870,-5.144425,10.221876,0,2427,1,NaN,NaN
871,-5.147341,10.227584,0,2428,1,NaN,NaN
872,-5.156087,10.230437,0,2425,1,NaN,NaN
873,-5.156087,10.230437,0,2421,1,NaN,NaN
874,-5.161918,10.253265,0,2420,1,NaN,NaN
875,-5.164834,10.284648,0,2421,2,NaN,NaN
876,-5.223136,10.318877,0,2423,2,NaN,NaN
877,-5.284342,10.367355,0,2425,2,NaN,NaN
878,-5.363017,10.432919,0,2427,2,NaN,NaN
879,-5.406716,10.492758,0,2428,2,NaN,NaN
880,-5.47371,10.521245,0,2429,2,NaN,NaN
881,-5.552336,10.541182,0,2423,2,NaN,NaN
882,-5.633852,10.620906,0,2416,2,NaN,NaN
883,-5.692064,10.714813,0,2410,2,NaN,NaN
884,-5.735715,10.822876,0,2405,2,NaN,NaN
885,-5.764812,10.896769,0,2400,2,NaN,NaN
886,-5.796815,10.950745,0,2395,2,NaN,NaN
887,-5.834632,10.990504,0,2394,2,NaN,NaN
888,-5.913159,11.001861,0,2392,2,NaN,NaN
889,-5.971313,11.010379,0,2389,2,NaN,NaN
890,-6.043988,11.069989,0,2387,2,NaN,NaN
891,-6.10502,11.123902,0,2387,2,NaN,NaN
892,-6.197995,11.177794,0,2387,2,NaN,NaN
893,-6.273512,11.194808,0,2385,2,NaN,NaN
894,-6.325781,11.228831,0,2381,2,NaN,NaN
895,-6.412872,11.271349,0,2376,2,NaN,NaN
896,-6.488326,11.31102,0,2373,1,NaN,NaN
897,-6.56956,11.33935,0,2376,1,NaN,NaN
898,-6.592764,11.364842,0,2380,1,NaN,NaN
899,-6.613067,11.370507,0,2385,1,NaN,NaN
900,-6.618867,11.376171,0,2386,1,NaN,NaN
901,-6.642067,11.412982,0,2384,1,NaN,NaN
902,-6.665265,11.452614,0,2383,1,NaN,NaN
903,-6.688461,11.463935,0,2382,1,NaN,NaN
904,-6.688461,11.441292,0,2383,1,NaN,NaN
905,-6.69136,11.415813,0,2383,1,NaN,NaN
906,-6.697159,11.412982,0,2383,1,NaN,NaN
907,-6.705856,11.410151,0,2382,1,NaN,NaN
908,-6.705856,11.373339,0,2378,1,NaN,NaN
909,-6.705856,11.33935,0,2373,1,NaN,NaN
910,-6.708755,11.299686,0,2368,1,NaN,NaN
911,-6.705856,11.294019,0,2368,1,NaN,NaN
912,-6.705856,11.288352,0,2368,1,NaN,NaN
913,-6.702957,11.296853,0,2368,1,NaN,NaN
914,-6.697159,11.305353,0,2367,1,NaN,NaN
915,-6.685562,11.31102,0,2366,1,NaN,NaN
916,-6.668165,11.30252,0,2365,1,NaN,NaN
917,-6.644967,11.291186,0,2363,1,NaN,NaN
918,-6.627567,11.27985,0,2362,1,NaN,NaN
919,-6.615967,11.243005,0,2362,1,NaN,NaN
920,-6.621767,11.211821,0,2362,1,NaN,NaN
921,-6.621767,11.174958,0,2359,1,NaN,NaN
922,-6.621767,11.177794,0,2357,1,NaN,NaN
923,-6.618867,11.18063,0,2354,1,NaN,NaN
924,-6.604366,11.191973,0,2354,1,NaN,NaN
925,-6.566659,11.197644,0,2354,1,NaN,NaN
926,-6.517341,11.177794,0,2353,1,NaN,NaN
927,-6.482523,11.160777,0,2351,1,NaN,NaN
928,-6.459308,11.143759,0,2352,1,NaN,NaN
929,-6.453504,11.146596,0,2354,1,NaN,NaN
930,-6.450602,11.140922,0,2356,1,NaN,NaN
931,-6.46221,11.129575,0,2353,1,NaN,NaN
932,-6.465112,11.123902,0,2350,1,NaN,NaN
933,-6.468014,11.123902,0,2347,1,NaN,NaN
934,-6.468014,11.126739,0,2346,1,NaN,NaN
935,-6.470916,11.129575,0,2345,1,NaN,NaN
936,-6.468014,11.126739,0,2345,1,NaN,NaN
937,-6.46221,11.126739,0,2346,1,NaN,NaN
938,-6.456406,11.121065,0,2347,1,NaN,NaN
939,-6.4477,11.106879,0,2348,1,NaN,NaN
940,-6.4477,11.078503,0,2348,1,NaN,NaN
941,-6.450602,11.061475,0,2348,1,NaN,NaN
942,-6.459308,11.05296,0,2347,1,NaN,NaN
943,-6.465112,11.055799,0,2345,1,NaN,NaN
944,-6.444797,11.064313,0,2344,1,NaN,NaN
945,-6.421579,11.069989,0,2343,1,NaN,NaN
946,-6.418677,11.078503,0,2343,1,NaN,NaN
947,-6.438993,11.087016,0,2341,1,NaN,NaN
948,-6.459308,11.087016,0,2336,1,NaN,NaN
949,-6.456406,11.081341,0,2333,1,NaN,NaN
950,-6.453504,11.104042,0,2329,1,NaN,NaN
951,-6.456406,11.132412,0,2329,1,NaN,NaN
952,-6.46221,11.140922,0,2328,1,NaN,NaN
953,-6.46221,11.121065,0,2329,1,NaN,NaN
954,-6.456406,11.106879,0,2329,1,NaN,NaN
955,-6.450602,11.112553,0,2330,1,NaN,NaN
956,-6.450602,11.11539,0,2330,1,NaN,NaN
957,-6.450602,11.11539,0,2328,1,NaN,NaN
958,-6.4477,11.106879,0,2326,1,NaN,NaN
959,-6.4477,11.098367,0,2323,1,NaN,NaN
960,-6.433188,11.087016,0,2321,1,NaN,NaN
961,-6.415774,11.084179,0,2319,1,NaN,NaN
962,-6.401261,11.095529,0,2317,1,NaN,NaN
963,-6.401261,11.11539,0,2315,1,NaN,NaN
964,-6.407066,11.132412,0,2316,1,NaN,NaN
965,-6.412872,11.132412,0,2317,1,NaN,NaN
966,-6.412872,11.140922,0,2314,1,NaN,NaN
967,-6.415774,11.143759,0,2311,1,NaN,NaN
968,-6.415774,11.146596,0,2307,1,NaN,NaN
969,-6.412872,11.146596,0,2306,1,NaN,NaN
970,-6.407066,11.118228,0,2307,1,NaN,NaN
971,-6.398358,11.092692,0,2310,1,NaN,NaN
972,-6.398358,11.092692,0,2309,1,NaN,NaN
973,-6.401261,11.11539,0,2307,1,NaN,NaN
974,-6.404164,11.143759,0,2306,1,NaN,NaN
975,-6.409969,11.146596,0,2307,1,NaN,NaN
976,-6.424481,11.135249,0,2307,1,NaN,NaN
977,-6.436091,11.121065,0,2307,1,NaN,NaN
978,-6.436091,11.11539,0,2308,1,NaN,NaN
979,-6.421579,11.123902,0,2310,1,NaN,NaN
980,-6.412872,11.129575,0,2312,1,NaN,NaN
981,-6.415774,11.149432,0,2312,1,NaN,NaN
982,-6.421579,11.16645,0,2312,1,NaN,NaN
983,-6.415774,11.186301,0,2310,1,NaN,NaN
984,-6.409969,11.183466,0,2306,1,NaN,NaN
985,-6.401261,11.189137,0,2303,1,NaN,NaN
986,-6.398358,11.189137,0,2301,1,NaN,NaN
987,-6.392553,11.191973,0,2301,1,NaN,NaN
988,-6.38965,11.197644,0,2301,1,NaN,NaN
989,-6.386747,11.200479,0,2301,1,NaN,NaN
990,-6.38965,11.194808,0,2301,1,NaN,NaN
991,-6.386747,11.189137,0,2301,1,NaN,NaN
992,-6.383845,11.186301,0,2299,1,NaN,NaN
993,-6.380942,11.189137,0,2296,1,NaN,NaN
994,-6.380942,11.191973,0,2295,1,NaN,NaN
995,-6.375136,11.194808,0,2296,1,NaN,NaN
996,-6.366427,11.194808,0,2297,1,NaN,NaN
