n,x,y,val,dP,lab,xT,yT
7043,-8.404099,7.298208,0,3657,1,NaN,NaN
7044,-8.369579,7.298208,0,3659,2,NaN,NaN
7045,-8.335053,7.306905,0,3660,2,NaN,NaN
7046,-8.274618,7.3214,0,3660,2,NaN,NaN
7047,-8.188249,7.332995,0,3660,2,NaN,NaN
7048,-8.081676,7.330096,0,3659,2,NaN,NaN
7049,-7.957751,7.3214,0,3658,2,NaN,NaN
7050,-7.842404,7.309804,0,3659,2,NaN,NaN
7051,-7.752966,7.304006,0,3661,2,NaN,NaN
7052,-7.683698,7.29241,0,3664,2,NaN,NaN
7053,-7.634619,7.283712,0,3665,2,NaN,NaN
7054,-7.573977,7.272115,0,3665,2,NaN,NaN
7055,-7.545093,7.283712,0,3665,2,NaN,NaN
7056,-7.510428,7.29241,0,3665,2,NaN,NaN
7057,-7.472868,7.298208,0,3665,2,NaN,NaN
7058,-7.429522,7.304006,0,3665,2,NaN,NaN
7059,-7.394838,7.324298,0,3661,2,NaN,NaN
7060,-7.339912,7.364877,0,3657,1,NaN,NaN
7061,-7.279188,7.393858,0,3651,1,NaN,NaN
7062,-7.230018,7.402551,0,3649,1,NaN,NaN
7063,-7.183731,7.388062,0,3647,1,NaN,NaN
7064,-7.149009,7.373572,0,3647,1,NaN,NaN
7065,-7.102706,7.367775,0,3646,1,NaN,NaN
7066,-7.082445,7.370674,0,3645,1,NaN,NaN
7067,-7.065077,7.373572,0,3646,1,NaN,NaN
7068,-7.065077,7.379368,0,3646,1,NaN,NaN
7069,-7.047708,7.373572,0,3645,1,NaN,NaN
7070,-7.033233,7.370674,0,3644,1,NaN,NaN
7071,-7.018757,7.367775,0,3644,1,NaN,NaN
7072,-7.012966,7.370674,0,3645,1,NaN,NaN
7073,-7.00428,7.370674,0,3645,1,NaN,NaN
7074,-6.998489,7.364877,0,3645,1,NaN,NaN
7075,-6.992698,7.361979,0,3644,1,NaN,NaN
7076,-6.989802,7.356182,0,3642,1,NaN,NaN
7077,-6.986906,7.359081,0,3640,1,NaN,NaN
7078,-6.975323,7.361979,0,3638,1,NaN,NaN
7079,-6.96374,7.353284,0,3639,1,NaN,NaN
7080,-6.952155,7.332995,0,3640,1,NaN,NaN
7081,-6.949259,7.312703,0,3639,1,NaN,NaN
7082,-6.96374,7.306905,0,3636,1,NaN,NaN
7083,-6.978219,7.304006,0,3635,1,NaN,NaN
7084,-6.992698,7.304006,0,3636,1,NaN,NaN
7085,-6.986906,7.301107,0,3638,1,NaN,NaN
7086,-6.984011,7.301107,0,3637,1,NaN,NaN
7087,-6.986906,7.301107,0,3635,1,NaN,NaN
7088,-6.995593,7.309804,0,3634,1,NaN,NaN
7089,-7.001385,7.324298,0,3634,1,NaN,NaN
7090,-7.001385,7.338792,0,3633,1,NaN,NaN
7091,-6.998489,7.324298,0,3633,1,NaN,NaN
7092,-6.998489,7.304006,0,3633,1,NaN,NaN
7093,-6.998489,7.295309,0,3634,1,NaN,NaN
7094,-7.012966,7.309804,0,3635,1,NaN,NaN
7095,-7.024548,7.324298,0,3636,1,NaN,NaN
7096,-7.030338,7.324298,0,3636,1,NaN,NaN
7097,-7.021652,7.324298,0,3636,1,NaN,NaN
7098,-7.007176,7.3214,0,3637,1,NaN,NaN
7099,-7.00428,7.318501,0,3633,1,NaN,NaN
7100,-7.001385,7.315602,0,3630,1,NaN,NaN
7101,-7.007176,7.304006,0,3627,1,NaN,NaN
7102,-7.021652,7.29241,0,3629,1,NaN,NaN
7103,-7.033233,7.286612,0,3630,1,NaN,NaN
7104,-7.047708,7.286612,0,3630,1,NaN,NaN
7105,-7.047708,7.286612,0,3627,1,NaN,NaN
7106,-7.044813,7.286612,0,3625,1,NaN,NaN
7107,-7.041918,7.286612,0,3626,1,NaN,NaN
7108,-7.036128,7.289511,0,3628,1,NaN,NaN
7109,-7.036128,7.29241,0,3630,1,NaN,NaN
7110,-7.036128,7.295309,0,3630,1,NaN,NaN
7111,-7.044813,7.295309,0,3629,1,NaN,NaN
7112,-7.056393,7.295309,0,3630,1,NaN,NaN
7113,-7.067972,7.301107,0,3628,1,NaN,NaN
7114,-7.067972,7.304006,0,3625,1,NaN,NaN
7115,-7.062183,7.301107,0,3623,1,NaN,NaN
7116,-7.056393,7.295309,0,3623,1,NaN,NaN
7117,-7.053498,7.29241,0,3622,1,NaN,NaN
7118,-7.056393,7.301107,0,3622,1,NaN,NaN
7119,-7.059288,7.309804,0,3620,1,NaN,NaN
7120,-7.062183,7.312703,0,3618,1,NaN,NaN
7121,-7.065077,7.306905,0,3618,1,NaN,NaN
7122,-7.070867,7.295309,0,3618,1,NaN,NaN
7123,-7.079551,7.283712,0,3620,1,NaN,NaN
7124,-7.088234,7.295309,0,3617,1,NaN,NaN
7125,-7.091129,7.309804,0,3614,1,NaN,NaN
7126,-7.088234,7.318501,0,3614,1,NaN,NaN
7127,-7.082445,7.309804,0,3616,1,NaN,NaN
7128,-7.079551,7.301107,0,3616,1,NaN,NaN
7129,-7.079551,7.29241,0,3613,1,NaN,NaN
7130,-7.079551,7.289511,0,3609,1,NaN,NaN
7131,-7.079551,7.289511,0,3607,1,NaN,NaN
7132,-7.08534,7.298208,0,3607,1,NaN,NaN
7133,-7.094023,7.304006,0,3606,1,NaN,NaN
7134,-7.096917,7.304006,0,3604,1,NaN,NaN
7135,-7.096917,7.298208,0,3603,1,NaN,NaN
7136,-7.094023,7.29241,0,3602,1,NaN,NaN
7137,-7.094023,7.298208,0,3602,1,NaN,NaN
7138,-7.096917,7.306905,0,3601,1,NaN,NaN
7139,-7.099812,7.312703,0,3600,1,NaN,NaN
7140,-7.102706,7.312703,0,3599,1,NaN,NaN
7141,-7.102706,7.315602,0,3599,1,NaN,NaN
7142,-7.099812,7.315602,0,3599,1,NaN,NaN
7143,-7.094023,7.315602,0,3597,1,NaN,NaN
7144,-7.099812,7.304006,0,3596,1,NaN,NaN
7145,-7.111389,7.29241,0,3594,1,NaN,NaN
7146,-7.122965,7.280813,0,3593,1,NaN,NaN
7147,-7.125859,7.280813,0,3592,1,NaN,NaN
7148,-7.125859,7.280813,0,3592,1,NaN,NaN
7149,-7.122965,7.283712,0,3592,1,NaN,NaN
7150,-7.117177,7.286612,0,3592,1,NaN,NaN
7151,-7.111389,7.289511,0,3592,1,NaN,NaN
7152,-7.1056,7.289511,0,3593,1,NaN,NaN
7153,-7.102706,7.29241,0,3591,1,NaN,NaN
7154,-7.102706,7.301107,0,3590,1,NaN,NaN
7155,-7.1056,7.309804,0,3589,1,NaN,NaN
7156,-7.111389,7.312703,0,3590,1,NaN,NaN
7157,-7.117177,7.312703,0,3590,1,NaN,NaN
7158,-7.122965,7.312703,0,3590,1,NaN,NaN
7159,-7.128753,7.315602,0,3591,1,NaN,NaN
7160,-7.131647,7.315602,0,3592,1,NaN,NaN
7161,-7.128753,7.312703,0,3592,1,NaN,NaN
7162,-7.122965,7.3214,0,3592,1,NaN,NaN
7163,-7.117177,7.330096,0,3592,1,NaN,NaN
7164,-7.117177,7.34169,0,3592,1,NaN,NaN
7165,-7.111389,7.34169,0,3590,1,NaN,NaN
7166,-7.1056,7.34169,0,3589,1,NaN,NaN
7167,-7.102706,7.344589,0,3585,1,NaN,NaN
7168,-7.102706,7.353284,0,3581,1,NaN,NaN
7169,-7.096917,7.364877,0,3577,1,NaN,NaN
7170,-7.088234,7.379368,0,3575,1,NaN,NaN
7171,-7.079551,7.385164,0,3573,1,NaN,NaN
7172,-7.079551,7.39096,0,3573,1,NaN,NaN
7173,-7.079551,7.396755,0,3573,1,NaN,NaN
7174,-7.082445,7.39096,0,3573,1,NaN,NaN
7175,-7.08534,7.382266,0,3573,1,NaN,NaN
7176,-7.088234,7.37647,0,3570,1,NaN,NaN
7177,-7.091129,7.382266,0,3567,1,NaN,NaN
7178,-7.094023,7.385164,0,3563,1,NaN,NaN
7179,-7.096917,7.382266,0,3563,1,NaN,NaN
7180,-7.099812,7.37647,0,3563,1,NaN,NaN
7181,-7.094023,7.37647,0,3565,1,NaN,NaN
7182,-7.091129,7.382266,0,3566,1,NaN,NaN
7183,-7.091129,7.388062,0,3566,1,NaN,NaN
7184,-7.096917,7.37647,0,3565,1,NaN,NaN
7185,-7.099812,7.361979,0,3563,1,NaN,NaN
7186,-7.099812,7.350386,0,3563,1,NaN,NaN
7187,-7.099812,7.356182,0,3563,1,NaN,NaN
7188,-7.102706,7.361979,0,3563,1,NaN,NaN
7189,-7.1056,7.364877,0,3560,1,NaN,NaN
7190,-7.099812,7.364877,0,3556,1,NaN,NaN
7191,-7.094023,7.364877,0,3551,1,NaN,NaN
7192,-7.088234,7.361979,0,3551,1,NaN,NaN
7193,-7.088234,7.359081,0,3551,1,NaN,NaN
7194,-7.091129,7.356182,0,3551,1,NaN,NaN
7195,-7.091129,7.356182,0,3551,1,NaN,NaN
7196,-7.094023,7.367775,0,3552,1,NaN,NaN
7197,-7.096917,7.379368,0,3553,1,NaN,NaN
7198,-7.102706,7.393858,0,3554,1,NaN,NaN
7199,-7.1056,7.399653,0,3554,1,NaN,NaN
7200,-7.1056,7.393858,0,3553,1,NaN,NaN
7201,-7.102706,7.388062,0,3552,1,NaN,NaN
7202,-7.096917,7.382266,0,3551,1,NaN,NaN
7203,-7.094023,7.370674,0,3551,1,NaN,NaN
7204,-7.088234,7.356182,0,3551,1,NaN,NaN
7205,-7.08534,7.344589,0,3552,1,NaN,NaN
7206,-7.08534,7.34169,0,3553,1,NaN,NaN
7207,-7.088234,7.338792,0,3555,1,NaN,NaN
7208,-7.108494,7.332995,0,3556,1,NaN,NaN
7209,-7.128753,7.327197,0,3557,1,NaN,NaN
7210,-7.134541,7.330096,0,3557,1,NaN,NaN
7211,-7.122965,7.338792,0,3557,1,NaN,NaN
7212,-7.114283,7.34169,0,3557,1,NaN,NaN
7213,-7.120071,7.338792,0,3559,1,NaN,NaN
7214,-7.122965,7.332995,0,3560,1,NaN,NaN
7215,-7.125859,7.330096,0,3559,1,NaN,NaN
7216,-7.125859,7.324298,0,3559,1,NaN,NaN
7217,-7.128753,7.324298,0,3558,1,NaN,NaN
7218,-7.137434,7.330096,0,3558,1,NaN,NaN
7219,-7.143222,7.335893,0,3555,1,NaN,NaN
7220,-7.146116,7.34169,0,3553,1,NaN,NaN
7221,-7.149009,7.347487,0,3551,1,NaN,NaN
7222,-7.140328,7.353284,0,3550,1,NaN,NaN
7223,-7.131647,7.356182,0,3549,1,NaN,NaN
7224,-7.122965,7.353284,0,3548,1,NaN,NaN
7225,-7.125859,7.350386,0,3550,1,NaN,NaN
7226,-7.125859,7.350386,0,3551,1,NaN,NaN
7227,-7.125859,7.347487,0,3551,1,NaN,NaN
7228,-7.131647,7.350386,0,3550,1,NaN,NaN
7229,-7.137434,7.356182,0,3547,1,NaN,NaN
7230,-7.140328,7.361979,0,3545,1,NaN,NaN
7231,-7.140328,7.364877,0,3544,1,NaN,NaN
7232,-7.143222,7.364877,0,3544,1,NaN,NaN
7233,-7.140328,7.361979,0,3545,1,NaN,NaN
7234,-7.131647,7.361979,0,3546,1,NaN,NaN
7235,-7.125859,7.361979,0,3546,1,NaN,NaN
7236,-7.125859,7.361979,0,3545,1,NaN,NaN
7237,-7.125859,7.364877,0,3544,1,NaN,NaN
7238,-7.125859,7.356182,0,3542,1,NaN,NaN
7239,-7.125859,7.350386,0,3544,1,NaN,NaN
7240,-7.125859,7.344589,0,3547,1,NaN,NaN
7241,-7.122965,7.338792,0,3549,1,NaN,NaN
7242,-7.128753,7.332995,0,3547,1,NaN,NaN
7243,-7.137434,7.327197,0,3545,1,NaN,NaN
7244,-7.143222,7.327197,0,3547,1,NaN,NaN
7245,-7.134541,7.327197,0,3549,1,NaN,NaN
7246,-7.125859,7.324298,0,3551,1,NaN,NaN
7247,-7.114283,7.318501,0,3551,1,NaN,NaN
7248,-7.108494,7.312703,0,3550,1,NaN,NaN
7249,-7.111389,7.306905,0,3548,1,NaN,NaN
7250,-7.111389,7.309804,0,3545,1,NaN,NaN
7251,-7.114283,7.315602,0,3543,1,NaN,NaN
7252,-7.114283,7.312703,0,3543,1,NaN,NaN
7253,-7.120071,7.306905,0,3543,1,NaN,NaN
7254,-7.114283,7.304006,0,3542,1,NaN,NaN
7255,-7.108494,7.306905,0,3541,1,NaN,NaN
7256,-7.099812,7.315602,0,3539,1,NaN,NaN
7257,-7.099812,7.3214,0,3538,1,NaN,NaN
7258,-7.099812,7.332995,0,3538,1,NaN,NaN
7259,-7.102706,7.338792,0,3538,1,NaN,NaN
7260,-7.102706,7.327197,0,3539,1,NaN,NaN
7261,-7.099812,7.312703,0,3539,1,NaN,NaN
7262,-7.096917,7.295309,0,3539,1,NaN,NaN
7263,-7.108494,7.295309,0,3539,1,NaN,NaN
7264,-7.122965,7.295309,0,3538,1,NaN,NaN
7265,-7.125859,7.298208,0,3539,1,NaN,NaN
7266,-7.114283,7.304006,0,3539,1,NaN,NaN
7267,-7.108494,7.315602,0,3540,1,NaN,NaN
7268,-7.117177,7.324298,0,3540,1,NaN,NaN
7269,-7.125859,7.332995,0,3540,1,NaN,NaN
7270,-7.131647,7.335893,0,3540,1,NaN,NaN
7271,-7.134541,7.338792,0,3540,1,NaN,NaN
7272,-7.122965,7.338792,0,3539,1,NaN,NaN
7273,-7.108494,7.335893,0,3538,1,NaN,NaN
7274,-7.094023,7.332995,0,3538,1,NaN,NaN
7275,-7.096917,7.332995,0,3538,1,NaN,NaN
7276,-7.096917,7.3214,0,3538,1,NaN,NaN
7277,-7.096917,7.312703,0,3539,1,NaN,NaN
7278,-7.094023,7.306905,0,3539,1,NaN,NaN
7279,-7.091129,7.309804,0,3539,1,NaN,NaN
7280,-7.099812,7.315602,0,3537,1,NaN,NaN
7281,-7.122965,7.324298,0,3534,1,NaN,NaN
7282,-7.172158,7.332995,0,3533,2,NaN,NaN
7283,-7.227125,7.344589,0,3533,2,NaN,NaN
7284,-7.293647,7.356182,0,3533,2,NaN,NaN
7285,-7.360149,7.361979,0,3532,2,NaN,NaN
7286,-7.415071,7.364877,0,3532,2,NaN,NaN
7287,-7.484426,7.364877,0,3531,2,NaN,NaN
7288,-7.53065,7.364877,0,3530,2,NaN,NaN
7289,-7.599968,7.361979,0,3530,2,NaN,NaN
7290,-7.637506,7.361979,0,3529,1,NaN,NaN
7291,-7.672151,7.361979,0,3530,1,NaN,NaN
7292,-7.680811,7.356182,0,3530,1,NaN,NaN
7293,-7.70679,7.359081,0,3530,1,NaN,NaN
7294,-7.732765,7.361979,0,3530,1,NaN,NaN
7295,-7.761623,7.350386,0,3528,1,NaN,NaN
7296,-7.773165,7.332995,0,3525,1,NaN,NaN
7297,-7.778936,7.309804,0,3521,1,NaN,NaN
7298,-7.807787,7.309804,0,3522,1,NaN,NaN
7299,-7.836635,7.306905,0,3526,1,NaN,NaN
7300,-7.862594,7.309804,0,3530,1,NaN,NaN
7301,-7.871247,7.315602,0,3532,1,NaN,NaN
7302,-7.877015,7.318501,0,3531,1,NaN,NaN
7303,-7.900085,7.324298,0,3530,1,NaN,NaN
7304,-7.92027,7.335893,0,3529,1,NaN,NaN
7305,-7.943336,7.344589,0,3528,1,NaN,NaN
7306,-7.946219,7.353284,0,3527,1,NaN,NaN
7307,-7.946219,7.347487,0,3527,1,NaN,NaN
7308,-7.943336,7.344589,0,3526,1,NaN,NaN
7309,-7.93757,7.338792,0,3526,1,NaN,NaN
7310,-7.93757,7.338792,0,3527,1,NaN,NaN
7311,-7.946219,7.34169,0,3528,1,NaN,NaN
7312,-7.949102,7.34169,0,3529,1,NaN,NaN
7313,-7.949102,7.34169,0,3530,1,NaN,NaN
7314,-7.951985,7.338792,0,3531,1,NaN,NaN
7315,-7.960634,7.335893,0,3531,1,NaN,NaN
7316,-7.966399,7.335893,0,3530,1,NaN,NaN
7317,-7.966399,7.332995,0,3530,1,NaN,NaN
7318,-7.966399,7.332995,0,3530,1,NaN,NaN
7319,-7.963516,7.330096,0,3531,1,NaN,NaN
7320,-7.963516,7.332995,0,3531,1,NaN,NaN
7321,-7.963516,7.332995,0,3530,1,NaN,NaN
7322,-7.949102,7.330096,0,3528,1,NaN,NaN
7323,-7.93757,7.327197,0,3527,1,NaN,NaN
7324,-7.92027,7.330096,0,3530,1,NaN,NaN
7325,-7.92027,7.332995,0,3533,1,NaN,NaN
7326,-7.914503,7.332995,0,3534,1,NaN,NaN
7327,-7.914503,7.330096,0,3532,1,NaN,NaN
7328,-7.92027,7.330096,0,3530,1,NaN,NaN
7329,-7.92892,7.335893,0,3532,1,NaN,NaN
7330,-7.931803,7.344589,0,3533,1,NaN,NaN
7331,-7.931803,7.338792,0,3534,1,NaN,NaN
7332,-7.934687,7.327197,0,3534,1,NaN,NaN
7333,-7.940453,7.318501,0,3534,1,NaN,NaN
7334,-7.946219,7.318501,0,3533,1,NaN,NaN
7335,-7.946219,7.3214,0,3532,1,NaN,NaN
7336,-7.946219,7.315602,0,3531,1,NaN,NaN
7337,-7.946219,7.312703,0,3532,1,NaN,NaN
7338,-7.946219,7.309804,0,3533,1,NaN,NaN
7339,-7.946219,7.309804,0,3535,1,NaN,NaN
7340,-7.943336,7.3214,0,3532,1,NaN,NaN
7341,-7.946219,7.327197,0,3530,1,NaN,NaN
7342,-7.946219,7.332995,0,3528,1,NaN,NaN
7343,-7.940453,7.330096,0,3529,1,NaN,NaN
7344,-7.931803,7.330096,0,3530,1,NaN,NaN
7345,-7.92892,7.335893,0,3531,1,NaN,NaN
7346,-7.93757,7.338792,0,3530,1,NaN,NaN
7347,-7.93757,7.338792,0,3529,1,NaN,NaN
7348,-7.926037,7.338792,0,3528,1,NaN,NaN
7349,-7.917387,7.335893,0,3528,1,NaN,NaN
7350,-7.91162,7.335893,0,3528,1,NaN,NaN
7351,-7.908736,7.332995,0,3529,1,NaN,NaN
7352,-7.908736,7.332995,0,3528,1,NaN,NaN
7353,-7.908736,7.332995,0,3528,1,NaN,NaN
7354,-7.908736,7.34169,0,3527,1,NaN,NaN
7355,-7.908736,7.353284,0,3528,1,NaN,NaN
7356,-7.917387,7.370674,0,3530,1,NaN,NaN
7357,-7.926037,7.367775,0,3532,1,NaN,NaN
7358,-7.931803,7.359081,0,3534,1,NaN,NaN
7359,-7.92892,7.338792,0,3535,1,NaN,NaN
7360,-7.923154,7.3214,0,3535,1,NaN,NaN
7361,-7.914503,7.324298,0,3536,1,NaN,NaN
7362,-7.908736,7.338792,0,3536,1,NaN,NaN
7363,-7.908736,7.353284,0,3536,1,NaN,NaN
7364,-7.902969,7.353284,0,3535,1,NaN,NaN
7365,-7.900085,7.353284,0,3535,1,NaN,NaN
7366,-7.897202,7.353284,0,3535,1,NaN,NaN
7367,-7.894318,7.356182,0,3536,1,NaN,NaN
7368,-7.900085,7.359081,0,3537,1,NaN,NaN
7369,-7.91162,7.364877,0,3536,1,NaN,NaN
7370,-7.931803,7.364877,0,3536,1,NaN,NaN
7371,-7.949102,7.370674,0,3532,1,NaN,NaN
7372,-7.954868,7.373572,0,3530,1,NaN,NaN
7373,-7.951985,7.373572,0,3530,1,NaN,NaN
7374,-7.946219,7.370674,0,3531,1,NaN,NaN
7375,-7.940453,7.373572,0,3532,1,NaN,NaN
7376,-7.934687,7.379368,0,3531,1,NaN,NaN
7377,-7.92892,7.385164,0,3529,1,NaN,NaN
7378,-7.92027,7.385164,0,3528,1,NaN,NaN
7379,-7.91162,7.382266,0,3528,1,NaN,NaN
7380,-7.91162,7.385164,0,3528,1,NaN,NaN
7381,-7.923154,7.39096,0,3529,1,NaN,NaN
7382,-7.934687,7.393858,0,3529,1,NaN,NaN
7383,-7.940453,7.396755,0,3531,1,NaN,NaN
7384,-7.940453,7.399653,0,3534,1,NaN,NaN
7385,-7.940453,7.402551,0,3534,1,NaN,NaN
7386,-7.940453,7.402551,0,3533,1,NaN,NaN
7387,-7.940453,7.405449,0,3531,1,NaN,NaN
7388,-7.943336,7.405449,0,3531,1,NaN,NaN
7389,-7.946219,7.408346,0,3530,1,NaN,NaN
7390,-7.946219,7.411244,0,3530,1,NaN,NaN
7391,-7.949102,7.411244,0,3530,1,NaN,NaN
7392,-7.951985,7.408346,0,3531,1,NaN,NaN
7393,-7.954868,7.405449,0,3532,1,NaN,NaN
7394,-7.951985,7.402551,0,3534,1,NaN,NaN
7395,-7.949102,7.396755,0,3534,1,NaN,NaN
7396,-7.946219,7.39096,0,3534,1,NaN,NaN
7397,-7.943336,7.385164,0,3533,1,NaN,NaN
7398,-7.940453,7.382266,0,3532,1,NaN,NaN
7399,-7.940453,7.37647,0,3533,1,NaN,NaN
7400,-7.946219,7.373572,0,3536,1,NaN,NaN
7401,-7.951985,7.382266,0,3539,1,NaN,NaN
7402,-7.954868,7.393858,0,3541,1,NaN,NaN
7403,-7.951985,7.405449,0,3541,1,NaN,NaN
7404,-7.951985,7.399653,0,3542,1,NaN,NaN
7405,-7.946219,7.393858,0,3541,1,NaN,NaN
7406,-7.946219,7.385164,0,3541,1,NaN,NaN
7407,-7.951985,7.382266,0,3540,1,NaN,NaN
7408,-7.963516,7.382266,0,3539,1,NaN,NaN
7409,-7.975047,7.385164,0,3539,1,NaN,NaN
7410,-7.97793,7.39096,0,3538,1,NaN,NaN
7411,-7.980812,7.399653,0,3540,1,NaN,NaN
7412,-7.983695,7.405449,0,3543,1,NaN,NaN
7413,-7.983695,7.414142,0,3547,1,NaN,NaN
7414,-7.980812,7.417039,0,3547,1,NaN,NaN
7415,-7.975047,7.411244,0,3547,1,NaN,NaN
7416,-7.972165,7.405449,0,3547,1,NaN,NaN
7417,-7.972165,7.399653,0,3546,1,NaN,NaN
7418,-7.966399,7.402551,0,3548,1,NaN,NaN
7419,-7.954868,7.402551,0,3550,1,NaN,NaN
7420,-7.946219,7.402551,0,3552,1,NaN,NaN
7421,-7.954868,7.399653,0,3552,1,NaN,NaN
7422,-7.969282,7.399653,0,3551,1,NaN,NaN
7423,-7.983695,7.399653,0,3551,1,NaN,NaN
7424,-7.986577,7.396755,0,3551,1,NaN,NaN
7425,-7.986577,7.396755,0,3551,1,NaN,NaN
7426,-7.986577,7.402551,0,3553,1,NaN,NaN
7427,-7.986577,7.408346,0,3555,1,NaN,NaN
7428,-7.980812,7.411244,0,3557,1,NaN,NaN
7429,-7.975047,7.405449,0,3557,1,NaN,NaN
7430,-7.972165,7.402551,0,3558,1,NaN,NaN
7431,-7.972165,7.399653,0,3559,1,NaN,NaN
7432,-7.975047,7.402551,0,3561,1,NaN,NaN
7433,-7.975047,7.393858,0,3562,1,NaN,NaN
7434,-7.975047,7.385164,0,3564,1,NaN,NaN
7435,-7.975047,7.396755,0,3563,1,NaN,NaN
7436,-7.97793,7.417039,0,3562,1,NaN,NaN
7437,-7.980812,7.440218,0,3561,1,NaN,NaN
7438,-7.983695,7.437321,0,3560,1,NaN,NaN
7439,-7.983695,7.437321,0,3560,1,NaN,NaN
7440,-7.980812,7.431526,0,3560,1,NaN,NaN
7441,-7.980812,7.422834,0,3559,1,NaN,NaN
7442,-7.983695,7.414142,0,3559,1,NaN,NaN
7443,-7.986577,7.411244,0,3559,1,NaN,NaN
7444,-7.975047,7.408346,0,3559,1,NaN,NaN
7445,-7.960634,7.405449,0,3560,1,NaN,NaN
7446,-7.951985,7.402551,0,3562,1,NaN,NaN
7447,-7.954868,7.402551,0,3565,1,NaN,NaN
7448,-7.957751,7.396755,0,3566,1,NaN,NaN
7449,-7.954868,7.393858,0,3568,1,NaN,NaN
7450,-7.954868,7.393858,0,3568,1,NaN,NaN
7451,-7.966399,7.393858,0,3569,1,NaN,NaN
7452,-7.97793,7.402551,0,3568,1,NaN,NaN
7453,-7.992342,7.411244,0,3568,1,NaN,NaN
7454,-7.98946,7.417039,0,3569,1,NaN,NaN
7455,-7.98946,7.417039,0,3570,1,NaN,NaN
7456,-7.986577,7.405449,0,3572,1,NaN,NaN
7457,-7.97793,7.396755,0,3573,1,NaN,NaN
7458,-7.969282,7.393858,0,3573,1,NaN,NaN
7459,-7.963516,7.393858,0,3574,1,NaN,NaN
7460,-7.963516,7.393858,0,3575,1,NaN,NaN
7461,-7.966399,7.402551,0,3576,1,NaN,NaN
7462,-7.969282,7.417039,0,3577,1,NaN,NaN
7463,-7.980812,7.434424,0,3577,1,NaN,NaN
7464,-7.98946,7.434424,0,3577,1,NaN,NaN
7465,-7.995225,7.434424,0,3579,1,NaN,NaN
7466,-7.995225,7.428629,0,3582,1,NaN,NaN
7467,-7.998107,7.425732,0,3586,1,NaN,NaN
7468,-8.000989,7.425732,0,3587,1,NaN,NaN
7469,-8.006754,7.428629,0,3588,1,NaN,NaN
7470,-8.009636,7.428629,0,3588,1,NaN,NaN
7471,-8.018282,7.422834,0,3588,1,NaN,NaN
7472,-8.021164,7.422834,0,3586,1,NaN,NaN
7473,-8.021164,7.425732,0,3585,1,NaN,NaN
7474,-8.021164,7.428629,0,3584,1,NaN,NaN
7475,-8.003871,7.431526,0,3584,1,NaN,NaN
7476,-7.951985,7.434424,0,3589,2,NaN,NaN
7477,-7.88855,7.434424,0,3595,2,NaN,NaN
7478,-7.827981,7.431526,0,3603,2,NaN,NaN
7479,-7.778936,7.434424,0,3607,2,NaN,NaN
7480,-7.677924,7.443115,0,3610,2,NaN,NaN
7481,-7.556647,7.44891,0,3614,2,NaN,NaN
7482,-7.435302,7.451807,0,3622,2,NaN,NaN
7483,-7.316781,7.44891,0,3629,2,NaN,NaN
7484,-7.146116,7.440218,0,3633,2,NaN,NaN
7485,-6.940571,7.431526,0,3633,2,NaN,NaN
7486,-6.749339,7.428629,0,3637,2,NaN,NaN
7487,-6.607266,7.431526,0,3641,2,NaN,NaN
7488,-6.476719,7.437321,0,3643,2,NaN,NaN
7489,-6.363524,7.451807,0,3641,2,NaN,NaN
7490,-6.247374,7.466292,0,3640,2,NaN,NaN
7491,-6.110832,7.474982,0,3641,2,NaN,NaN
7492,-6.003293,7.463395,0,3642,2,NaN,NaN
7493,-5.921883,7.454704,0,3642,2,NaN,NaN
7494,-5.866627,7.44891,0,3644,2,NaN,NaN
7495,-5.788087,7.44891,0,3646,2,NaN,NaN
7496,-5.692064,7.474982,0,3645,2,NaN,NaN
7497,-5.59892,7.503948,0,3641,2,NaN,NaN
7498,-5.467885,7.527118,0,3638,2,NaN,NaN
7499,-5.336794,7.527118,0,3639,2,NaN,NaN
7500,-5.223136,7.521326,0,3643,1,NaN,NaN
7501,-5.147341,7.512637,0,3647,1,NaN,NaN
7502,-5.071528,7.503948,0,3651,1,NaN,NaN
7503,-5.004448,7.498155,0,3653,1,NaN,NaN
7504,-4.95194,7.492362,0,3656,1,NaN,NaN
7505,-4.914013,7.486569,0,3659,1,NaN,NaN
7506,-4.876082,7.483672,0,3659,1,NaN,NaN
7507,-4.83231,7.480776,0,3660,1,NaN,NaN
7508,-4.806044,7.483672,0,3660,1,NaN,NaN
7509,-4.785613,7.489466,0,3659,1,NaN,NaN
7510,-4.747667,7.489466,0,3659,1,NaN,NaN
7511,-4.712637,7.483672,0,3662,1,NaN,NaN
7512,-4.680522,7.477879,0,3665,1,NaN,NaN
7513,-4.654245,7.477879,0,3667,1,NaN,NaN
7514,-4.625045,7.477879,0,3665,1,NaN,NaN
7515,-4.590002,7.472085,0,3664,1,NaN,NaN
7516,-4.581241,7.469189,0,3664,1,NaN,NaN
7517,-4.572479,7.469189,0,3666,1,NaN,NaN
7518,-4.5754,7.477879,0,3668,1,NaN,NaN
7519,-4.563718,7.480776,0,3670,1,NaN,NaN
7520,-4.549115,7.474982,0,3670,1,NaN,NaN
7521,-4.534511,7.466292,0,3670,1,NaN,NaN
7522,-4.534511,7.457601,0,3670,1,NaN,NaN
7523,-4.534511,7.457601,0,3671,1,NaN,NaN
7524,-4.543273,7.460498,0,3673,1,NaN,NaN
