n,x,y,val,dP,lab,xT,yT
10690,0.03821,-1.145287,0,1548,1,NaN,NaN
10691,0.03527,-1.130559,0,1547,1,NaN,NaN
10692,0.03527,-1.118777,0,1545,1,NaN,NaN
10693,0.03527,-1.101104,0,1543,1,NaN,NaN
10694,0.032331,-1.095213,0,1542,1,NaN,NaN
10695,0.032331,-1.109941,0,1542,1,NaN,NaN
10696,0.029392,-1.124668,0,1542,1,NaN,NaN
10697,0.029392,-1.142341,0,1541,1,NaN,NaN
10698,0.032331,-1.133505,0,1541,1,NaN,NaN
10699,0.03527,-1.124668,0,1541,1,NaN,NaN
10700,0.03527,-1.115832,0,1541,1,NaN,NaN
10701,0.03527,-1.115832,0,1541,1,NaN,NaN
10702,0.03821,-1.115832,0,1541,1,NaN,NaN
10703,0.041149,-1.115832,0,1542,1,NaN,NaN
10704,0.047027,-1.115832,0,1542,1,NaN,NaN
10705,0.049966,-1.118777,0,1541,1,NaN,NaN
10706,0.047027,-1.121723,0,1541,1,NaN,NaN
10707,0.044088,-1.124668,0,1541,1,NaN,NaN
10708,0.041149,-1.139396,0,1543,1,NaN,NaN
10709,0.03527,-1.157069,0,1544,1,NaN,NaN
10710,0.03527,-1.16885,0,1544,1,NaN,NaN
10711,0.032331,-1.165905,0,1542,1,NaN,NaN
10712,0.041149,-1.165905,0,1541,1,NaN,NaN
10713,0.049966,-1.171796,0,1541,1,NaN,NaN
10714,0.058784,-1.174741,0,1542,1,NaN,NaN
10715,0.061723,-1.174741,0,1542,1,NaN,NaN
10716,0.064662,-1.171796,0,1541,1,NaN,NaN
10717,0.067602,-1.16885,0,1540,1,NaN,NaN
10718,0.067602,-1.162959,0,1541,1,NaN,NaN
10719,0.064662,-1.154123,0,1543,1,NaN,NaN
10720,0.061723,-1.148232,0,1544,1,NaN,NaN
10721,0.058784,-1.142341,0,1542,1,NaN,NaN
10722,0.055845,-1.142341,0,1540,1,NaN,NaN
10723,0.052906,-1.148232,0,1539,1,NaN,NaN
10724,0.047027,-1.154123,0,1540,1,NaN,NaN
10725,0.041149,-1.162959,0,1541,1,NaN,NaN
10726,0.03527,-1.16885,0,1542,1,NaN,NaN
10727,0.03527,-1.177687,0,1542,1,NaN,NaN
10728,0.03527,-1.183577,0,1542,1,NaN,NaN
10729,0.03821,-1.183577,0,1542,1,NaN,NaN
10730,0.03527,-1.186523,0,1542,1,NaN,NaN
10731,0.032331,-1.192413,0,1541,1,NaN,NaN
10732,0.03527,-1.195359,0,1540,1,NaN,NaN
10733,0.041149,-1.192413,0,1539,1,NaN,NaN
10734,0.047027,-1.186523,0,1540,1,NaN,NaN
10735,0.047027,-1.180632,0,1540,1,NaN,NaN
10736,0.049966,-1.186523,0,1540,1,NaN,NaN
10737,0.055845,-1.189468,0,1540,1,NaN,NaN
10738,0.058784,-1.189468,0,1538,1,NaN,NaN
10739,0.047027,-1.201249,0,1537,1,NaN,NaN
10740,0.03527,-1.215976,0,1539,1,NaN,NaN
10741,0.026453,-1.221867,0,1541,1,NaN,NaN
10742,0.029392,-1.215976,0,1543,1,NaN,NaN
10743,0.029392,-1.204195,0,1543,1,NaN,NaN
10744,0.032331,-1.198304,0,1543,1,NaN,NaN
10745,0.03527,-1.198304,0,1543,1,NaN,NaN
10746,0.03821,-1.204195,0,1543,1,NaN,NaN
10747,0.03821,-1.20714,0,1543,1,NaN,NaN
10748,0.03527,-1.20714,0,1543,1,NaN,NaN
10749,0.032331,-1.20714,0,1543,1,NaN,NaN
10750,0.029392,-1.20714,0,1543,1,NaN,NaN
10751,0.029392,-1.218921,0,1542,1,NaN,NaN
10752,0.029392,-1.227757,0,1541,1,NaN,NaN
10753,0.026453,-1.236593,0,1539,1,NaN,NaN
10754,0.029392,-1.236593,0,1536,1,NaN,NaN
10755,0.032331,-1.239538,0,1534,1,NaN,NaN
10756,0.03821,-1.242484,0,1534,1,NaN,NaN
10757,0.029392,-1.245429,0,1535,1,NaN,NaN
10758,0.017635,-1.245429,0,1535,1,NaN,NaN
10759,0.005878,-1.251319,0,1535,1,NaN,NaN
10760,0.005878,-1.254265,0,1534,1,NaN,NaN
10761,0,-1.25721,0,1535,1,NaN,NaN
10762,-0.002939,-1.254265,0,1535,1,NaN,NaN
10763,-0.005878,-1.251319,0,1536,1,NaN,NaN
10764,-0.002939,-1.254265,0,1537,1,NaN,NaN
10765,0.002939,-1.251319,0,1537,1,NaN,NaN
10766,0.008818,-1.239538,0,1537,1,NaN,NaN
10767,0.011757,-1.227757,0,1537,1,NaN,NaN
10768,0.011757,-1.224812,0,1537,1,NaN,NaN
10769,0.008818,-1.224812,0,1537,1,NaN,NaN
10770,0.002939,-1.227757,0,1536,1,NaN,NaN
10771,0.005878,-1.227757,0,1534,1,NaN,NaN
10772,0.011757,-1.224812,0,1533,1,NaN,NaN
10773,0.017635,-1.224812,0,1532,1,NaN,NaN
10774,0.017635,-1.215976,0,1533,1,NaN,NaN
10775,0.017635,-1.210085,0,1533,1,NaN,NaN
10776,0.020574,-1.201249,0,1532,1,NaN,NaN
10777,0.020574,-1.201249,0,1532,1,NaN,NaN
10778,0.020574,-1.201249,0,1532,1,NaN,NaN
10779,0.023514,-1.20714,0,1532,1,NaN,NaN
10780,0.026453,-1.215976,0,1532,1,NaN,NaN
10781,0.032331,-1.221867,0,1531,1,NaN,NaN
10782,0.03527,-1.224812,0,1530,1,NaN,NaN
10783,0.03821,-1.230703,0,1530,1,NaN,NaN
10784,0.03821,-1.224812,0,1530,1,NaN,NaN
10785,0.03821,-1.218921,0,1529,1,NaN,NaN
10786,0.03821,-1.210085,0,1528,1,NaN,NaN
10787,0.03821,-1.210085,0,1527,1,NaN,NaN
10788,0.03821,-1.20714,0,1527,1,NaN,NaN
10789,0.03821,-1.201249,0,1527,1,NaN,NaN
10790,0.03821,-1.195359,0,1527,1,NaN,NaN
10791,0.032331,-1.192413,0,1527,1,NaN,NaN
10792,0.023514,-1.180632,0,1526,1,NaN,NaN
10793,0.020574,-1.171796,0,1525,1,NaN,NaN
10794,0.020574,-1.162959,0,1525,1,NaN,NaN
10795,0.023514,-1.16885,0,1525,1,NaN,NaN
10796,0.020574,-1.177687,0,1525,1,NaN,NaN
10797,0.020574,-1.186523,0,1525,1,NaN,NaN
10798,0.017635,-1.192413,0,1525,1,NaN,NaN
10799,0.017635,-1.198304,0,1523,1,NaN,NaN
10800,0.020574,-1.204195,0,1520,1,NaN,NaN
10801,0.014696,-1.20714,0,1518,1,NaN,NaN
10802,0.008818,-1.20714,0,1517,1,NaN,NaN
10803,0.005878,-1.210085,0,1517,1,NaN,NaN
10804,0,-1.210085,0,1517,1,NaN,NaN
10805,-0.005878,-1.210085,0,1516,2,NaN,NaN
10806,-0.005878,-1.213031,0,1517,2,NaN,NaN
10807,0.014696,-1.224812,0,1517,2,NaN,NaN
10808,0.041149,-1.239538,0,1518,2,NaN,NaN
10809,0.085237,-1.251319,0,1521,2,NaN,NaN
10810,0.141081,-1.254265,0,1522,2,NaN,NaN
10811,0.258648,-1.25721,0,1524,2,NaN,NaN
10812,0.437932,-1.2631,0,1524,2,NaN,NaN
10813,0.631902,-1.25721,0,1524,2,NaN,NaN
10814,0.828796,-1.251319,0,1524,2,NaN,NaN
10815,0.984535,-1.277826,0,1525,2,NaN,NaN
10816,1.163763,-1.316113,0,1526,2,NaN,NaN
10817,1.395843,-1.351453,0,1527,2,NaN,NaN
10818,1.604383,-1.357343,0,1528,2,NaN,NaN
10819,1.795263,-1.363233,0,1528,2,NaN,NaN
10820,1.939131,-1.372068,0,1529,2,NaN,NaN
10821,2.141678,-1.333783,0,1526,2,NaN,NaN
10822,2.347106,-1.292552,0,1523,2,NaN,NaN
10823,2.534874,-1.274881,0,1521,2,NaN,NaN
10824,2.731384,-1.298442,0,1521,2,NaN,NaN
10825,2.951282,-1.292552,0,1522,2,NaN,NaN
10826,3.165233,-1.266046,0,1523,2,NaN,NaN
10827,3.343946,-1.260155,0,1524,2,NaN,NaN
10828,3.569441,-1.283717,0,1524,2,NaN,NaN
10829,3.809457,-1.292552,0,1521,2,NaN,NaN
10830,4.028867,-1.277826,0,1517,2,NaN,NaN
10831,4.160456,-1.2631,0,1514,2,NaN,NaN
10832,4.236466,-1.268991,0,1516,2,NaN,NaN
10833,4.303693,-1.280771,0,1517,2,NaN,NaN
10834,4.332918,-1.313168,0,1519,2,NaN,NaN
10835,4.362141,-1.339673,0,1518,2,NaN,NaN
10836,4.362141,-1.360288,0,1517,1,NaN,NaN
10837,4.362141,-1.363233,0,1517,1,NaN,NaN
10838,4.365063,-1.363233,0,1517,1,NaN,NaN
10839,4.367986,-1.369123,0,1517,1,NaN,NaN
10840,4.370908,-1.372068,0,1517,1,NaN,NaN
10841,4.370908,-1.377958,0,1517,1,NaN,NaN
10842,4.370908,-1.380903,0,1517,1,NaN,NaN
10843,4.370908,-1.383848,0,1517,1,NaN,NaN
10844,4.394284,-1.383848,0,1517,1,NaN,NaN
10845,4.417659,-1.375013,0,1517,1,NaN,NaN
10846,4.441032,-1.366178,0,1517,1,NaN,NaN
10847,4.458561,-1.360288,0,1515,1,NaN,NaN
10848,4.476089,-1.360288,0,1514,1,NaN,NaN
10849,4.479011,-1.357343,0,1513,1,NaN,NaN
10850,4.464404,-1.357343,0,1512,1,NaN,NaN
10851,4.441032,-1.357343,0,1513,1,NaN,NaN
10852,4.432267,-1.360288,0,1514,1,NaN,NaN
10853,4.423502,-1.363233,0,1512,1,NaN,NaN
10854,4.426424,-1.363233,0,1509,1,NaN,NaN
10855,4.426424,-1.363233,0,1506,1,NaN,NaN
10856,4.426424,-1.351453,0,1506,1,NaN,NaN
10857,4.435189,-1.342618,0,1505,1,NaN,NaN
10858,4.446875,-1.342618,0,1505,1,NaN,NaN
10859,4.458561,-1.354398,0,1503,1,NaN,NaN
10860,4.461483,-1.375013,0,1503,1,NaN,NaN
10861,4.461483,-1.383848,0,1503,1,NaN,NaN
10862,4.461483,-1.392683,0,1502,1,NaN,NaN
10863,4.45564,-1.395628,0,1501,1,NaN,NaN
10864,4.446875,-1.392683,0,1500,1,NaN,NaN
10865,4.441032,-1.383848,0,1499,1,NaN,NaN
10866,4.438111,-1.375013,0,1499,1,NaN,NaN
10867,4.438111,-1.366178,0,1499,1,NaN,NaN
10868,4.441032,-1.366178,0,1498,1,NaN,NaN
10869,4.441032,-1.369123,0,1498,1,NaN,NaN
10870,4.443954,-1.372068,0,1498,1,NaN,NaN
10871,4.446875,-1.369123,0,1497,1,NaN,NaN
10872,4.452718,-1.369123,0,1497,1,NaN,NaN
10873,4.458561,-1.369123,0,1496,1,NaN,NaN
10874,4.461483,-1.369123,0,1496,1,NaN,NaN
10875,4.461483,-1.369123,0,1496,1,NaN,NaN
10876,4.458561,-1.366178,0,1497,1,NaN,NaN
10877,4.45564,-1.363233,0,1497,1,NaN,NaN
10878,4.45564,-1.369123,0,1498,1,NaN,NaN
10879,4.446875,-1.389738,0,1497,1,NaN,NaN
10880,4.435189,-1.410352,0,1495,1,NaN,NaN
10881,4.420581,-1.410352,0,1493,1,NaN,NaN
10882,4.411815,-1.398573,0,1491,1,NaN,NaN
10883,4.40305,-1.416242,0,1492,1,NaN,NaN
10884,4.400128,-1.44569,0,1491,1,NaN,NaN
10885,4.400128,-1.466303,0,1488,1,NaN,NaN
10886,4.40305,-1.457469,0,1486,1,NaN,NaN
10887,4.405972,-1.44569,0,1485,1,NaN,NaN
10888,4.411815,-1.4398,0,1486,1,NaN,NaN
10889,4.414737,-1.436855,0,1487,1,NaN,NaN
10890,4.417659,-1.436855,0,1487,1,NaN,NaN
10891,4.408893,-1.436855,0,1486,1,NaN,NaN
10892,4.400128,-1.433911,0,1485,1,NaN,NaN
10893,4.394284,-1.430966,0,1484,1,NaN,NaN
10894,4.391362,-1.428021,0,1484,1,NaN,NaN
10895,4.38844,-1.428021,0,1483,1,NaN,NaN
10896,4.38844,-1.430966,0,1483,1,NaN,NaN
10897,4.385518,-1.428021,0,1484,1,NaN,NaN
10898,4.38844,-1.422131,0,1484,1,NaN,NaN
10899,4.38844,-1.416242,0,1483,1,NaN,NaN
10900,4.38844,-1.419187,0,1481,1,NaN,NaN
10901,4.385518,-1.422131,0,1479,1,NaN,NaN
10902,4.391362,-1.425076,0,1478,1,NaN,NaN
10903,4.397206,-1.428021,0,1477,1,NaN,NaN
10904,4.394284,-1.430966,0,1477,1,NaN,NaN
10905,4.379674,-1.430966,0,1478,1,NaN,NaN
10906,4.370908,-1.436855,0,1478,1,NaN,NaN
10907,4.37383,-1.4398,0,1477,1,NaN,NaN
10908,4.376752,-1.44569,0,1476,1,NaN,NaN
10909,4.379674,-1.448635,0,1476,1,NaN,NaN
10910,4.376752,-1.442745,0,1476,1,NaN,NaN
10911,4.37383,-1.436855,0,1475,1,NaN,NaN
10912,4.37383,-1.430966,0,1475,1,NaN,NaN
10913,4.37383,-1.413297,0,1474,1,NaN,NaN
10914,4.37383,-1.395628,0,1474,1,NaN,NaN
10915,4.376752,-1.377958,0,1474,1,NaN,NaN
10916,4.376752,-1.383848,0,1473,1,NaN,NaN
10917,4.379674,-1.389738,0,1473,1,NaN,NaN
10918,4.376752,-1.395628,0,1471,1,NaN,NaN
10919,4.376752,-1.404462,0,1469,1,NaN,NaN
10920,4.37383,-1.413297,0,1468,1,NaN,NaN
10921,4.370908,-1.422131,0,1468,1,NaN,NaN
10922,4.367986,-1.436855,0,1469,1,NaN,NaN
10923,4.370908,-1.448635,0,1469,1,NaN,NaN
10924,4.376752,-1.457469,0,1469,1,NaN,NaN
10925,4.382596,-1.451579,0,1469,1,NaN,NaN
10926,4.394284,-1.433911,0,1468,1,NaN,NaN
10927,4.40305,-1.419187,0,1467,1,NaN,NaN
10928,4.408893,-1.407407,0,1466,1,NaN,NaN
10929,4.405972,-1.407407,0,1466,1,NaN,NaN
10930,4.405972,-1.419187,0,1467,1,NaN,NaN
10931,4.400128,-1.430966,0,1468,1,NaN,NaN
10932,4.394284,-1.442745,0,1467,1,NaN,NaN
10933,4.38844,-1.442745,0,1465,1,NaN,NaN
10934,4.38844,-1.442745,0,1464,1,NaN,NaN
10935,4.385518,-1.442745,0,1464,1,NaN,NaN
10936,4.382596,-1.442745,0,1464,1,NaN,NaN
10937,4.376752,-1.436855,0,1464,1,NaN,NaN
10938,4.370908,-1.428021,0,1463,1,NaN,NaN
10939,4.376752,-1.422131,0,1461,1,NaN,NaN
10940,4.376752,-1.422131,0,1461,1,NaN,NaN
10941,4.379674,-1.428021,0,1461,1,NaN,NaN
10942,4.37383,-1.433911,0,1461,1,NaN,NaN
10943,4.382596,-1.433911,0,1461,1,NaN,NaN
10944,4.394284,-1.436855,0,1460,1,NaN,NaN
10945,4.405972,-1.44569,0,1459,1,NaN,NaN
10946,4.40305,-1.448635,0,1458,1,NaN,NaN
10947,4.38844,-1.448635,0,1458,1,NaN,NaN
10948,4.37383,-1.4398,0,1457,1,NaN,NaN
10949,4.365063,-1.4398,0,1457,1,NaN,NaN
10950,4.365063,-1.44569,0,1457,1,NaN,NaN
10951,4.367986,-1.454524,0,1457,1,NaN,NaN
10952,4.379674,-1.463358,0,1457,1,NaN,NaN
10953,4.394284,-1.463358,0,1456,1,NaN,NaN
10954,4.408893,-1.463358,0,1455,1,NaN,NaN
10955,4.411815,-1.469248,0,1455,1,NaN,NaN
10956,4.414737,-1.475137,0,1455,1,NaN,NaN
10957,4.408893,-1.481026,0,1455,1,NaN,NaN
10958,4.400128,-1.481026,0,1455,1,NaN,NaN
10959,4.394284,-1.478082,0,1455,1,NaN,NaN
10960,4.397206,-1.469248,0,1455,1,NaN,NaN
10961,4.394284,-1.454524,0,1455,1,NaN,NaN
10962,4.38844,-1.448635,0,1455,1,NaN,NaN
10963,4.38844,-1.448635,0,1454,1,NaN,NaN
10964,4.397206,-1.448635,0,1453,1,NaN,NaN
10965,4.40305,-1.448635,0,1453,1,NaN,NaN
10966,4.40305,-1.448635,0,1453,1,NaN,NaN
10967,4.40305,-1.451579,0,1451,1,NaN,NaN
10968,4.40305,-1.454524,0,1451,1,NaN,NaN
10969,4.397206,-1.460414,0,1450,1,NaN,NaN
10970,4.394284,-1.466303,0,1451,1,NaN,NaN
10971,4.394284,-1.475137,0,1451,1,NaN,NaN
10972,4.40305,-1.472192,0,1451,1,NaN,NaN
10973,4.414737,-1.472192,0,1450,1,NaN,NaN
10974,4.405972,-1.469248,0,1449,1,NaN,NaN
10975,4.394284,-1.469248,0,1449,1,NaN,NaN
10976,4.397206,-1.475137,0,1449,1,NaN,NaN
10977,4.408893,-1.483971,0,1448,1,NaN,NaN
10978,4.420581,-1.48986,0,1448,1,NaN,NaN
10979,4.414737,-1.48986,0,1449,1,NaN,NaN
10980,4.414737,-1.48986,0,1451,1,NaN,NaN
10981,4.414737,-1.492805,0,1452,1,NaN,NaN
10982,4.417659,-1.48986,0,1450,1,NaN,NaN
10983,4.408893,-1.48986,0,1449,1,NaN,NaN
10984,4.397206,-1.483971,0,1447,1,NaN,NaN
10985,4.385518,-1.486916,0,1447,1,NaN,NaN
10986,4.38844,-1.486916,0,1446,1,NaN,NaN
10987,4.391362,-1.481026,0,1446,1,NaN,NaN
10988,4.394284,-1.475137,0,1446,1,NaN,NaN
10989,4.394284,-1.469248,0,1446,1,NaN,NaN
10990,4.394284,-1.466303,0,1446,1,NaN,NaN
10991,4.394284,-1.466303,0,1446,1,NaN,NaN
10992,4.394284,-1.463358,0,1446,1,NaN,NaN
10993,4.391362,-1.466303,0,1446,1,NaN,NaN
10994,4.38844,-1.469248,0,1446,1,NaN,NaN
10995,4.385518,-1.472192,0,1446,1,NaN,NaN
10996,4.385518,-1.475137,0,1445,1,NaN,NaN
10997,4.391362,-1.460414,0,1444,1,NaN,NaN
10998,4.397206,-1.4398,0,1441,1,NaN,NaN
10999,4.405972,-1.433911,0,1440,1,NaN,NaN
11000,4.417659,-1.442745,0,1438,1,NaN,NaN
11001,4.432267,-1.448635,0,1438,1,NaN,NaN
11002,4.441032,-1.44569,0,1437,1,NaN,NaN
11003,4.446875,-1.4398,0,1437,1,NaN,NaN
11004,4.441032,-1.4398,0,1437,1,NaN,NaN
11005,4.435189,-1.4398,0,1437,1,NaN,NaN
11006,4.429346,-1.4398,0,1437,1,NaN,NaN
11007,4.426424,-1.433911,0,1437,1,NaN,NaN
11008,4.423502,-1.428021,0,1436,1,NaN,NaN
11009,4.420581,-1.422131,0,1435,1,NaN,NaN
11010,4.417659,-1.422131,0,1436,1,NaN,NaN
11011,4.417659,-1.425076,0,1436,1,NaN,NaN
11012,4.417659,-1.425076,0,1435,1,NaN,NaN
11013,4.420581,-1.425076,0,1433,1,NaN,NaN
11014,4.423502,-1.428021,0,1431,1,NaN,NaN
11015,4.426424,-1.430966,0,1430,1,NaN,NaN
11016,4.426424,-1.428021,0,1430,1,NaN,NaN
11017,4.423502,-1.419187,0,1429,1,NaN,NaN
11018,4.417659,-1.413297,0,1430,1,NaN,NaN
11019,4.417659,-1.416242,0,1430,1,NaN,NaN
11020,4.420581,-1.422131,0,1430,1,NaN,NaN
11021,4.423502,-1.430966,0,1429,1,NaN,NaN
11022,4.432267,-1.433911,0,1429,1,NaN,NaN
11023,4.435189,-1.436855,0,1429,1,NaN,NaN
11024,4.441032,-1.433911,0,1429,1,NaN,NaN
11025,4.441032,-1.430966,0,1428,1,NaN,NaN
11026,4.438111,-1.422131,0,1428,1,NaN,NaN
11027,4.438111,-1.413297,0,1428,1,NaN,NaN
11028,4.435189,-1.392683,0,1428,1,NaN,NaN
11029,4.435189,-1.386793,0,1427,1,NaN,NaN
11030,4.435189,-1.380903,0,1426,1,NaN,NaN
11031,4.438111,-1.383848,0,1425,1,NaN,NaN
11032,4.443954,-1.383848,0,1424,1,NaN,NaN
11033,4.446875,-1.372068,0,1424,1,NaN,NaN
11034,4.446875,-1.363233,0,1424,1,NaN,NaN
11035,4.446875,-1.363233,0,1424,1,NaN,NaN
11036,4.449797,-1.366178,0,1424,1,NaN,NaN
11037,4.452718,-1.372068,0,1424,1,NaN,NaN
11038,4.452718,-1.375013,0,1425,1,NaN,NaN
11039,4.446875,-1.377958,0,1424,1,NaN,NaN
11040,4.443954,-1.377958,0,1421,1,NaN,NaN
11041,4.441032,-1.354398,0,1417,1,NaN,NaN
11042,4.423502,-1.327893,0,1413,2,NaN,NaN
11043,4.370908,-1.319058,0,1412,2,NaN,NaN
11044,4.30077,-1.333783,0,1412,2,NaN,NaN
11045,4.198463,-1.357343,0,1412,2,NaN,NaN
11046,4.093205,-1.366178,0,1411,2,NaN,NaN
11047,3.987919,-1.404462,0,1412,2,NaN,NaN
11048,3.865052,-1.433911,0,1412,2,NaN,NaN
11049,3.762635,-1.460414,0,1415,2,NaN,NaN
11050,3.633848,-1.457469,0,1416,2,NaN,NaN
11051,3.546018,-1.457469,0,1419,2,NaN,NaN
11052,3.472813,-1.442745,0,1420,2,NaN,NaN
11053,3.452314,-1.407407,0,1421,2,NaN,NaN
11054,3.449386,-1.357343,0,1419,1,NaN,NaN
11055,3.446457,-1.319058,0,1416,1,NaN,NaN
11056,3.4406,-1.295497,0,1411,1,NaN,NaN
11057,3.431814,-1.277826,0,1408,1,NaN,NaN
11058,3.428885,-1.266046,0,1406,1,NaN,NaN
11059,3.431814,-1.260155,0,1406,1,NaN,NaN
11060,3.423028,-1.260155,0,1406,1,NaN,NaN
11061,3.405455,-1.25721,0,1405,1,NaN,NaN
11062,3.387882,-1.254265,0,1404,1,NaN,NaN
11063,3.384953,-1.254265,0,1403,1,NaN,NaN
11064,3.387882,-1.260155,0,1403,1,NaN,NaN
11065,3.390811,-1.266046,0,1403,1,NaN,NaN
11066,3.39374,-1.268991,0,1403,1,NaN,NaN
11067,3.39374,-1.25721,0,1403,1,NaN,NaN
11068,3.390811,-1.248374,0,1404,1,NaN,NaN
11069,3.387882,-1.242484,0,1404,1,NaN,NaN
11070,3.382024,-1.245429,0,1405,1,NaN,NaN
11071,3.379095,-1.242484,0,1405,1,NaN,NaN
11072,3.379095,-1.236593,0,1403,1,NaN,NaN
11073,3.379095,-1.236593,0,1402,1,NaN,NaN
11074,3.373237,-1.245429,0,1401,1,NaN,NaN
11075,3.36445,-1.254265,0,1402,1,NaN,NaN
11076,3.355662,-1.260155,0,1402,1,NaN,NaN
11077,3.349804,-1.2631,0,1402,1,NaN,NaN
11078,3.349804,-1.2631,0,1402,1,NaN,NaN
11079,3.349804,-1.268991,0,1401,1,NaN,NaN
11080,3.352733,-1.277826,0,1400,1,NaN,NaN
11081,3.352733,-1.283717,0,1399,1,NaN,NaN
11082,3.349804,-1.271936,0,1400,1,NaN,NaN
11083,3.346875,-1.260155,0,1400,1,NaN,NaN
11084,3.343946,-1.245429,0,1400,1,NaN,NaN
11085,3.349804,-1.239538,0,1399,1,NaN,NaN
11086,3.355662,-1.236593,0,1398,1,NaN,NaN
11087,3.367379,-1.236593,0,1397,1,NaN,NaN
11088,3.373237,-1.25721,0,1397,1,NaN,NaN
11089,3.373237,-1.277826,0,1397,1,NaN,NaN
11090,3.370308,-1.304333,0,1397,1,NaN,NaN
11091,3.361521,-1.307278,0,1397,1,NaN,NaN
11092,3.358592,-1.307278,0,1397,1,NaN,NaN
11093,3.355662,-1.298442,0,1397,1,NaN,NaN
11094,3.352733,-1.301387,0,1397,1,NaN,NaN
11095,3.355662,-1.307278,0,1397,1,NaN,NaN
11096,3.367379,-1.310223,0,1397,1,NaN,NaN
11097,3.376166,-1.292552,0,1397,1,NaN,NaN
11098,3.382024,-1.274881,0,1397,1,NaN,NaN
11099,3.384953,-1.271936,0,1397,1,NaN,NaN
11100,3.387882,-1.280771,0,1396,1,NaN,NaN
11101,3.384953,-1.292552,0,1395,1,NaN,NaN
11102,3.376166,-1.298442,0,1395,1,NaN,NaN
11103,3.370308,-1.298442,0,1394,1,NaN,NaN
11104,3.373237,-1.298442,0,1394,1,NaN,NaN
11105,3.376166,-1.298442,0,1394,1,NaN,NaN
11106,3.370308,-1.289607,0,1392,1,NaN,NaN
11107,3.367379,-1.274881,0,1390,1,NaN,NaN
11108,3.367379,-1.266046,0,1388,1,NaN,NaN
11109,3.36445,-1.277826,0,1388,1,NaN,NaN
11110,3.361521,-1.295497,0,1389,1,NaN,NaN
11111,3.358592,-1.301387,0,1391,1,NaN,NaN
11112,3.361521,-1.301387,0,1392,1,NaN,NaN
11113,3.36445,-1.295497,0,1391,1,NaN,NaN
11114,3.373237,-1.295497,0,1389,1,NaN,NaN
11115,3.379095,-1.295497,0,1388,1,NaN,NaN
11116,3.379095,-1.295497,0,1387,1,NaN,NaN
11117,3.370308,-1.292552,0,1387,1,NaN,NaN
11118,3.361521,-1.289607,0,1389,1,NaN,NaN
11119,3.355662,-1.289607,0,1390,1,NaN,NaN
11120,3.352733,-1.283717,0,1391,1,NaN,NaN
11121,3.361521,-1.283717,0,1390,1,NaN,NaN
11122,3.367379,-1.280771,0,1389,1,NaN,NaN
11123,3.376166,-1.280771,0,1388,1,NaN,NaN
11124,3.376166,-1.295497,0,1388,1,NaN,NaN
11125,3.376166,-1.313168,0,1388,1,NaN,NaN
11126,3.379095,-1.327893,0,1387,1,NaN,NaN
11127,3.376166,-1.322003,0,1388,1,NaN,NaN
11128,3.376166,-1.316113,0,1389,1,NaN,NaN
11129,3.379095,-1.313168,0,1389,1,NaN,NaN
11130,3.384953,-1.313168,0,1389,1,NaN,NaN
11131,3.384953,-1.313168,0,1387,1,NaN,NaN
11132,3.379095,-1.310223,0,1385,1,NaN,NaN
11133,3.376166,-1.310223,0,1384,1,NaN,NaN
11134,3.379095,-1.310223,0,1382,1,NaN,NaN
11135,3.382024,-1.327893,0,1381,1,NaN,NaN
11136,3.384953,-1.345563,0,1381,1,NaN,NaN
11137,3.390811,-1.354398,0,1381,1,NaN,NaN
11138,3.396669,-1.342618,0,1381,1,NaN,NaN
11139,3.396669,-1.333783,0,1381,1,NaN,NaN
11140,3.39374,-1.336728,0,1381,1,NaN,NaN
11141,3.39374,-1.339673,0,1380,1,NaN,NaN
11142,3.39374,-1.351453,0,1380,1,NaN,NaN
11143,3.396669,-1.363233,0,1378,1,NaN,NaN
11144,3.402526,-1.383848,0,1378,2,NaN,NaN
11145,3.390811,-1.392683,0,1378,2,NaN,NaN
11146,3.379095,-1.404462,0,1380,2,NaN,NaN
11147,3.420099,-1.410352,0,1381,2,NaN,NaN
11148,3.505025,-1.410352,0,1383,2,NaN,NaN
11149,3.645558,-1.410352,0,1383,2,NaN,NaN
11150,3.786047,-1.410352,0,1382,2,NaN,NaN
11151,3.952818,-1.428021,0,1381,2,NaN,NaN
11152,4.107826,-1.454524,0,1380,2,NaN,NaN
11153,4.292002,-1.483971,0,1379,2,NaN,NaN
11154,4.514064,-1.498694,0,1379,2,NaN,NaN
11155,4.765181,-1.513417,0,1380,2,NaN,NaN
11156,5.007364,-1.519306,0,1381,2,NaN,NaN
11157,5.226051,-1.519306,0,1382,2,NaN,NaN
11158,5.467885,-1.510473,0,1382,2,NaN,NaN
11159,5.683333,-1.501639,0,1382,2,NaN,NaN
11160,5.913159,-1.478082,0,1384,2,NaN,NaN
11161,6.070147,-1.457469,0,1385,2,NaN,NaN
11162,6.250278,-1.425076,0,1386,2,NaN,NaN
11163,6.424481,-1.413297,0,1385,2,NaN,NaN
11164,6.575361,-1.401517,0,1381,2,NaN,NaN
11165,6.69136,-1.401517,0,1378,2,NaN,NaN
11166,6.763832,-1.392683,0,1376,2,NaN,NaN
11167,6.847871,-1.375013,0,1376,2,NaN,NaN
11168,6.908709,-1.357343,0,1375,2,NaN,NaN
11169,6.960844,-1.336728,0,1375,2,NaN,NaN
11170,7.00428,-1.310223,0,1375,1,NaN,NaN
11171,7.053498,-1.280771,0,1374,1,NaN,NaN
