n,x,y,val,dP,lab,xT,yT
498,-4.794369,12.386323,0,3351,1,NaN,NaN
499,-4.797288,12.375078,0,3351,1,NaN,NaN
500,-4.794369,12.361021,0,3350,1,NaN,NaN
501,-4.794369,12.361021,0,3345,1,NaN,NaN
502,-4.79145,12.363833,0,3340,1,NaN,NaN
503,-4.79145,12.366644,0,3335,1,NaN,NaN
504,-4.79145,12.369456,0,3332,1,NaN,NaN
505,-4.794369,12.369456,0,3330,1,NaN,NaN
506,-4.797288,12.363833,0,3328,1,NaN,NaN
507,-4.800206,12.358209,0,3326,1,NaN,NaN
508,-4.800206,12.355398,0,3324,1,NaN,NaN
509,-4.800206,12.355398,0,3324,1,NaN,NaN
510,-4.797288,12.361021,0,3321,1,NaN,NaN
511,-4.794369,12.363833,0,3316,1,NaN,NaN
512,-4.788532,12.366644,0,3311,1,NaN,NaN
513,-4.788532,12.369456,0,3308,1,NaN,NaN
514,-4.788532,12.366644,0,3306,1,NaN,NaN
515,-4.788532,12.366644,0,3304,1,NaN,NaN
516,-4.788532,12.363833,0,3303,1,NaN,NaN
517,-4.782694,12.366644,0,3302,1,NaN,NaN
518,-4.782694,12.372267,0,3295,1,NaN,NaN
519,-4.779775,12.375078,0,3289,1,NaN,NaN
520,-4.785613,12.372267,0,3283,1,NaN,NaN
521,-4.782694,12.372267,0,3284,1,NaN,NaN
522,-4.776857,12.375078,0,3282,1,NaN,NaN
523,-4.773938,12.372267,0,3278,1,NaN,NaN
524,-4.773938,12.366644,0,3274,1,NaN,NaN
525,-4.773938,12.361021,0,3273,1,NaN,NaN
526,-4.773938,12.358209,0,3271,1,NaN,NaN
527,-4.773938,12.355398,0,3267,1,NaN,NaN
528,-4.771019,12.358209,0,3264,1,NaN,NaN
529,-4.7681,12.363833,0,3263,1,NaN,NaN
530,-4.765181,12.369456,0,3262,1,NaN,NaN
531,-4.765181,12.369456,0,3260,1,NaN,NaN
532,-4.759343,12.361021,0,3256,1,NaN,NaN
533,-4.756424,12.349774,0,3253,1,NaN,NaN
534,-4.750586,12.338526,0,3250,1,NaN,NaN
535,-4.747667,12.335714,0,3249,1,NaN,NaN
536,-4.744748,12.335714,0,3247,1,NaN,NaN
537,-4.741829,12.332902,0,3246,1,NaN,NaN
538,-4.741829,12.335714,0,3245,1,NaN,NaN
539,-4.73891,12.341338,0,3245,1,NaN,NaN
540,-4.735991,12.352586,0,3245,1,NaN,NaN
541,-4.733072,12.361021,0,3241,1,NaN,NaN
542,-4.724314,12.352586,0,3238,1,NaN,NaN
543,-4.718475,12.338526,0,3233,1,NaN,NaN
544,-4.712637,12.324465,0,3231,1,NaN,NaN
545,-4.709717,12.332902,0,3230,1,NaN,NaN
546,-4.706798,12.341338,0,3230,1,NaN,NaN
547,-4.706798,12.341338,0,3227,1,NaN,NaN
548,-4.703879,12.335714,0,3224,1,NaN,NaN
549,-4.69804,12.33009,0,3222,1,NaN,NaN
550,-4.689281,12.332902,0,3222,1,NaN,NaN
551,-4.683442,12.335714,0,3222,1,NaN,NaN
552,-4.683442,12.338526,0,3221,1,NaN,NaN
553,-4.686361,12.335714,0,3218,1,NaN,NaN
554,-4.677603,12.332902,0,3215,1,NaN,NaN
555,-4.668844,12.338526,0,3213,1,NaN,NaN
556,-4.660084,12.341338,0,3209,1,NaN,NaN
557,-4.660084,12.341338,0,3205,1,NaN,NaN
558,-4.660084,12.341338,0,3201,1,NaN,NaN
559,-4.660084,12.338526,0,3199,1,NaN,NaN
560,-4.660084,12.332902,0,3197,1,NaN,NaN
561,-4.657164,12.33009,0,3196,1,NaN,NaN
562,-4.663004,12.324465,0,3196,1,NaN,NaN
563,-4.663004,12.31884,0,3193,1,NaN,NaN
564,-4.665924,12.316028,0,3191,1,NaN,NaN
565,-4.665924,12.316028,0,3186,1,NaN,NaN
566,-4.668844,12.31884,0,3183,1,NaN,NaN
567,-4.668844,12.324465,0,3181,1,NaN,NaN
568,-4.663004,12.335714,0,3181,1,NaN,NaN
569,-4.660084,12.349774,0,3182,1,NaN,NaN
570,-4.654245,12.361021,0,3180,1,NaN,NaN
571,-4.654245,12.361021,0,3175,1,NaN,NaN
572,-4.654245,12.352586,0,3169,1,NaN,NaN
573,-4.657164,12.349774,0,3166,1,NaN,NaN
574,-4.663004,12.355398,0,3165,1,NaN,NaN
575,-4.665924,12.358209,0,3165,1,NaN,NaN
576,-4.663004,12.352586,0,3163,1,NaN,NaN
577,-4.660084,12.349774,0,3160,1,NaN,NaN
578,-4.674683,12.349774,0,3157,1,NaN,NaN
579,-4.69804,12.352586,0,3157,2,NaN,NaN
580,-4.721395,12.352586,0,3154,2,NaN,NaN
581,-4.724314,12.363833,0,3151,2,NaN,NaN
582,-4.69804,12.386323,0,3149,2,NaN,NaN
583,-4.639645,12.420051,0,3147,2,NaN,NaN
584,-4.552035,12.465009,0,3143,2,NaN,NaN
585,-4.441032,12.4931,0,3140,2,NaN,NaN
586,-4.327073,12.495908,0,3139,2,NaN,NaN
587,-4.160456,12.481864,0,3138,2,NaN,NaN
588,-3.949893,12.467818,0,3138,2,NaN,NaN
589,-3.7041,12.465009,0,3137,2,NaN,NaN
590,-3.484527,12.445342,0,3139,2,NaN,NaN
591,-3.27071,12.420051,0,3140,2,NaN,NaN
592,-3.045079,12.394756,0,3140,2,NaN,NaN
593,-2.816421,12.386323,0,3138,2,NaN,NaN
594,-2.611139,12.380701,0,3135,2,NaN,NaN
595,-2.449798,12.380701,0,3131,2,NaN,NaN
596,-2.291353,12.389134,0,3130,2,NaN,NaN
597,-2.135808,12.391945,0,3129,2,NaN,NaN
598,-1.980231,12.391945,0,3126,2,NaN,NaN
599,-1.845179,12.386323,0,3123,2,NaN,NaN
600,-1.721852,12.369456,0,3120,2,NaN,NaN
601,-1.601446,12.34415,0,3119,2,NaN,NaN
602,-1.492775,12.316028,0,3119,2,NaN,NaN
603,-1.398781,12.299151,0,3115,2,NaN,NaN
604,-1.313592,12.293525,0,3111,2,NaN,NaN
605,-1.246024,12.299151,0,3107,1,NaN,NaN
606,-1.190204,12.301964,0,3105,1,NaN,NaN
607,-1.160825,12.30759,0,3106,1,NaN,NaN
608,-1.137321,12.304777,0,3107,1,NaN,NaN
609,-1.119692,12.296338,0,3107,1,NaN,NaN
610,-1.10794,12.290712,0,3106,1,NaN,NaN
611,-1.099126,12.287899,0,3105,1,NaN,NaN
612,-1.110878,12.285086,0,3103,1,NaN,NaN
613,-1.12263,12.285086,0,3102,1,NaN,NaN
614,-1.134383,12.287899,0,3100,1,NaN,NaN
615,-1.137321,12.293525,0,3095,1,NaN,NaN
616,-1.131445,12.299151,0,3092,1,NaN,NaN
617,-1.119692,12.301964,0,3089,1,NaN,NaN
618,-1.10794,12.310402,0,3087,1,NaN,NaN
619,-1.113816,12.324465,0,3084,1,NaN,NaN
620,-1.125568,12.327277,0,3082,1,NaN,NaN
621,-1.137321,12.31884,0,3075,1,NaN,NaN
622,-1.137321,12.313215,0,3070,1,NaN,NaN
623,-1.143197,12.31884,0,3065,1,NaN,NaN
624,-1.152011,12.324465,0,3062,1,NaN,NaN
625,-1.157887,12.327277,0,3060,1,NaN,NaN
626,-1.157887,12.327277,0,3058,1,NaN,NaN
627,-1.157887,12.316028,0,3055,1,NaN,NaN
628,-1.160825,12.304777,0,3051,1,NaN,NaN
629,-1.163763,12.290712,0,3047,1,NaN,NaN
630,-1.163763,12.287899,0,3047,1,NaN,NaN
631,-1.163763,12.285086,0,3047,1,NaN,NaN
632,-1.160825,12.282272,0,3046,1,NaN,NaN
633,-1.160825,12.282272,0,3045,1,NaN,NaN
634,-1.160825,12.285086,0,3043,1,NaN,NaN
635,-1.160825,12.285086,0,3042,1,NaN,NaN
636,-1.160825,12.285086,0,3041,1,NaN,NaN
637,-1.163763,12.282272,0,3039,1,NaN,NaN
638,-1.169639,12.282272,0,3037,1,NaN,NaN
639,-1.172577,12.285086,0,3035,1,NaN,NaN
640,-1.175515,12.290712,0,3033,1,NaN,NaN
641,-1.169639,12.301964,0,3031,1,NaN,NaN
642,-1.166701,12.310402,0,3027,1,NaN,NaN
643,-1.160825,12.316028,0,3026,1,NaN,NaN
644,-1.157887,12.31884,0,3025,1,NaN,NaN
645,-1.154949,12.316028,0,3025,1,NaN,NaN
646,-1.154949,12.31884,0,3024,1,NaN,NaN
647,-1.163763,12.31884,0,3022,1,NaN,NaN
648,-1.175515,12.321653,0,3019,1,NaN,NaN
649,-1.187266,12.321653,0,3015,1,NaN,NaN
650,-1.193142,12.313215,0,3013,1,NaN,NaN
651,-1.19608,12.30759,0,3012,1,NaN,NaN
652,-1.199018,12.304777,0,3011,1,NaN,NaN
653,-1.199018,12.313215,0,3011,1,NaN,NaN
654,-1.19608,12.324465,0,3010,1,NaN,NaN
655,-1.193142,12.33009,0,3006,1,NaN,NaN
656,-1.190204,12.324465,0,3003,1,NaN,NaN
657,-1.187266,12.321653,0,3000,1,NaN,NaN
658,-1.187266,12.313215,0,3000,1,NaN,NaN
659,-1.181391,12.304777,0,2998,1,NaN,NaN
660,-1.178453,12.299151,0,2995,1,NaN,NaN
661,-1.181391,12.301964,0,2994,1,NaN,NaN
662,-1.187266,12.301964,0,2994,1,NaN,NaN
663,-1.19608,12.301964,0,2992,1,NaN,NaN
664,-1.19608,12.301964,0,2989,1,NaN,NaN
665,-1.19608,12.301964,0,2985,1,NaN,NaN
666,-1.19608,12.301964,0,2984,1,NaN,NaN
667,-1.193142,12.299151,0,2983,1,NaN,NaN
668,-1.190204,12.290712,0,2983,1,NaN,NaN
669,-1.187266,12.282272,0,2981,1,NaN,NaN
670,-1.190204,12.279459,0,2979,1,NaN,NaN
671,-1.193142,12.290712,0,2976,1,NaN,NaN
672,-1.199018,12.299151,0,2974,1,NaN,NaN
673,-1.201956,12.30759,0,2970,1,NaN,NaN
674,-1.204894,12.310402,0,2968,1,NaN,NaN
675,-1.207832,12.310402,0,2966,1,NaN,NaN
676,-1.21077,12.30759,0,2965,1,NaN,NaN
677,-1.216646,12.304777,0,2965,1,NaN,NaN
678,-1.216646,12.30759,0,2963,1,NaN,NaN
679,-1.222521,12.310402,0,2960,1,NaN,NaN
680,-1.225459,12.310402,0,2957,1,NaN,NaN
681,-1.228397,12.313215,0,2955,1,NaN,NaN
682,-1.228397,12.310402,0,2955,1,NaN,NaN
683,-1.225459,12.30759,0,2954,1,NaN,NaN
684,-1.225459,12.301964,0,2950,1,NaN,NaN
685,-1.225459,12.296338,0,2948,1,NaN,NaN
686,-1.225459,12.293525,0,2946,1,NaN,NaN
687,-1.231335,12.287899,0,2943,1,NaN,NaN
688,-1.23721,12.285086,0,2940,1,NaN,NaN
689,-1.246024,12.287899,0,2938,1,NaN,NaN
690,-1.248962,12.296338,0,2939,1,NaN,NaN
691,-1.254837,12.304777,0,2939,1,NaN,NaN
692,-1.257775,12.310402,0,2938,1,NaN,NaN
693,-1.257775,12.316028,0,2936,1,NaN,NaN
694,-1.254837,12.316028,0,2934,1,NaN,NaN
695,-1.2519,12.316028,0,2933,1,NaN,NaN
696,-1.248962,12.316028,0,2930,1,NaN,NaN
697,-1.248962,12.316028,0,2927,1,NaN,NaN
698,-1.248962,12.316028,0,2925,1,NaN,NaN
699,-1.248962,12.31884,0,2925,1,NaN,NaN
700,-1.248962,12.31884,0,2925,1,NaN,NaN
701,-1.240148,12.324465,0,2923,1,NaN,NaN
702,-1.234273,12.327277,0,2920,1,NaN,NaN
703,-1.228397,12.332902,0,2918,1,NaN,NaN
704,-1.228397,12.335714,0,2918,1,NaN,NaN
705,-1.23721,12.338526,0,2917,1,NaN,NaN
706,-1.248962,12.34415,0,2917,1,NaN,NaN
707,-1.260713,12.346962,0,2915,1,NaN,NaN
708,-1.257775,12.349774,0,2912,1,NaN,NaN
709,-1.254837,12.349774,0,2909,1,NaN,NaN
710,-1.2519,12.346962,0,2907,1,NaN,NaN
711,-1.2519,12.352586,0,2906,1,NaN,NaN
712,-1.2519,12.355398,0,2904,1,NaN,NaN
713,-1.254837,12.361021,0,2902,1,NaN,NaN
714,-1.248962,12.358209,0,2898,1,NaN,NaN
715,-1.240148,12.355398,0,2896,1,NaN,NaN
716,-1.231335,12.366644,0,2894,1,NaN,NaN
717,-1.231335,12.37789,0,2893,1,NaN,NaN
718,-1.234273,12.403188,0,2893,1,NaN,NaN
719,-1.234273,12.41162,0,2891,1,NaN,NaN
720,-1.234273,12.422862,0,2890,1,NaN,NaN
721,-1.23721,12.422862,0,2885,1,NaN,NaN
722,-1.240148,12.422862,0,2883,1,NaN,NaN
723,-1.243086,12.422862,0,2880,1,NaN,NaN
724,-1.243086,12.434102,0,2880,1,NaN,NaN
725,-1.243086,12.442532,0,2879,1,NaN,NaN
726,-1.246024,12.445342,0,2879,1,NaN,NaN
727,-1.246024,12.439722,0,2876,1,NaN,NaN
728,-1.234273,12.439722,0,2870,1,NaN,NaN
729,-1.219583,12.445342,0,2865,1,NaN,NaN
730,-1.219583,12.450961,0,2863,1,NaN,NaN
731,-1.231335,12.450961,0,2863,1,NaN,NaN
732,-1.243086,12.450961,0,2863,1,NaN,NaN
733,-1.243086,12.450961,0,2863,1,NaN,NaN
734,-1.243086,12.450961,0,2863,1,NaN,NaN
735,-1.243086,12.448152,0,2862,1,NaN,NaN
736,-1.243086,12.445342,0,2858,1,NaN,NaN
737,-1.243086,12.442532,0,2854,1,NaN,NaN
738,-1.243086,12.442532,0,2851,1,NaN,NaN
739,-1.246024,12.450961,0,2849,1,NaN,NaN
740,-1.246024,12.45939,0,2847,1,NaN,NaN
741,-1.248962,12.470628,0,2845,1,NaN,NaN
742,-1.248962,12.473437,0,2845,1,NaN,NaN
743,-1.248962,12.470628,0,2846,1,NaN,NaN
744,-1.243086,12.465009,0,2845,1,NaN,NaN
745,-1.23721,12.467818,0,2844,1,NaN,NaN
746,-1.228397,12.473437,0,2842,1,NaN,NaN
747,-1.222521,12.465009,0,2840,1,NaN,NaN
748,-1.216646,12.442532,0,2838,1,NaN,NaN
749,-1.213708,12.420051,0,2836,1,NaN,NaN
750,-1.21077,12.40881,0,2835,1,NaN,NaN
751,-1.213708,12.386323,0,2834,1,NaN,NaN
752,-1.222521,12.361021,0,2834,1,NaN,NaN
753,-1.231335,12.33009,0,2834,1,NaN,NaN
754,-1.231335,12.313215,0,2835,2,NaN,NaN
755,-1.234273,12.273832,0,2833,2,NaN,NaN
756,-1.23721,12.24288,0,2829,2,NaN,NaN
757,-1.246024,12.178139,0,2824,2,NaN,NaN
758,-1.2519,12.133084,0,2823,2,NaN,NaN
759,-1.260713,12.065471,0,2825,2,NaN,NaN
760,-1.269526,12.031652,0,2824,2,NaN,NaN
761,-1.287153,11.997825,0,2822,2,NaN,NaN
762,-1.295966,11.978088,0,2817,2,NaN,NaN
763,-1.304779,11.955529,0,2815,2,NaN,NaN
764,-1.310654,11.927324,0,2812,2,NaN,NaN
765,-1.316529,11.901934,0,2811,2,NaN,NaN
766,-1.325342,11.825738,0,2810,2,NaN,NaN
767,-1.325342,11.729726,0,2806,2,NaN,NaN
768,-1.319467,11.650607,0,2799,2,NaN,NaN
769,-1.293028,11.667565,0,2792,2,NaN,NaN
770,-1.231335,11.695824,0,2787,2,NaN,NaN
771,-1.181391,11.709951,0,2785,2,NaN,NaN
772,-1.248962,11.531845,0,2767,2,NaN,NaN
773,-1.642562,11.225996,0,2738,2,NaN,NaN
774,-2.188638,10.657907,0,2677,2,NaN,NaN
775,-2.634603,9.87047,0,2594,2,NaN,NaN
776,-2.681529,8.791694,0,2479,2,NaN,NaN
777,-2.575941,7.547389,0,2356,2,NaN,NaN
778,-2.546607,6.304617,0,2232,2,NaN,NaN
779,-2.63167,5.052937,0,2107,2,NaN,NaN
780,-2.743114,3.816939,0,1978,2,NaN,NaN
781,-2.781235,2.495029,0,1841,2,NaN,NaN
782,-2.816421,1.188129,0,1703,2,NaN,NaN
783,-2.880924,-0.072862,0,1565,2,NaN,NaN
784,-2.951282,-1.298442,0,1428,2,NaN,NaN
785,-3.015769,-2.099211,0,1338,2,NaN,NaN
786,-3.024562,-2.525776,0,1294,2,NaN,NaN
787,-3.024562,-2.525776,0,1294,2,NaN,NaN
788,6.224138,-6.305941,0,363,2,NaN,NaN
789,6.224138,-6.305941,0,363,2,NaN,NaN
790,6.224138,-6.305941,0,363,2,NaN,NaN
791,6.581162,-6.687008,0,324,2,NaN,NaN
792,-13.4388,-5.690995,0,594,2,NaN,NaN
793,-30.594502,-3.841741,0,864,2,NaN,NaN
794,-44.216965,-2.175717,0,1243,2,NaN,NaN
795,-44.879725,-3.178304,0,1315,2,NaN,NaN
796,-45.578004,-4.363554,0,1387,2,NaN,NaN
797,-45.578004,-4.363554,0,1387,2,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,NaN,NaN,4,NaN,-1,NaN,NaN
807,NaN,NaN,4,NaN,-1,NaN,NaN
808,NaN,NaN,4,NaN,-1,NaN,NaN
809,NaN,NaN,4,NaN,-1,NaN,NaN
810,NaN,NaN,4,NaN,-1,NaN,NaN
811,NaN,NaN,4,NaN,-1,NaN,NaN
812,NaN,NaN,4,NaN,-1,NaN,NaN
813,NaN,NaN,4,NaN,-1,NaN,NaN
814,NaN,NaN,4,NaN,-1,NaN,NaN
815,NaN,NaN,4,NaN,-1,NaN,NaN
816,NaN,NaN,4,NaN,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,NaN,NaN,4,NaN,-1,NaN,NaN
819,NaN,NaN,4,NaN,-1,NaN,NaN
820,NaN,NaN,4,NaN,-1,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,NaN,NaN,4,NaN,-1,NaN,NaN
826,NaN,NaN,4,NaN,-1,NaN,NaN
827,1.522147,-1.575252,0,1177,2,NaN,NaN
828,1.522147,-1.575252,0,1177,2,NaN,NaN
829,1.522147,-1.575252,0,1177,2,NaN,NaN
830,1.522147,-1.575252,0,1177,2,NaN,NaN
831,1.066806,0.059736,0,1310,2,NaN,NaN
832,0.620147,1.685795,0,1443,2,NaN,NaN
833,0.593697,1.903632,0,1474,2,NaN,NaN
834,0.549613,2.336194,0,1517,2,NaN,NaN
835,0.505529,2.980113,0,1585,2,NaN,NaN
836,0.484956,3.61154,0,1643,2,NaN,NaN
837,0.476139,4.192268,0,1706,2,NaN,NaN
838,0.458505,4.707751,0,1763,2,NaN,NaN
839,0.426176,5.219549,0,1821,2,NaN,NaN
840,0.385029,5.715927,0,1881,2,NaN,NaN
841,0.299796,6.31335,0,1944,2,NaN,NaN
842,0.232195,6.842597,0,2006,2,NaN,NaN
843,0.288039,7.385164,0,2061,2,NaN,NaN
844,0.396786,7.848341,0,2116,2,NaN,NaN
845,0.511407,8.322028,0,2169,2,NaN,NaN
846,0.514346,8.849241,0,2228,2,NaN,NaN
847,0.479078,9.40363,0,2282,2,NaN,NaN
848,0.440871,9.947673,0,2332,2,NaN,NaN
849,0.390907,10.438619,0,2384,2,NaN,NaN
850,0.379151,10.771698,0,2422,2,NaN,NaN
851,0.393846,10.996183,0,2447,2,NaN,NaN
852,0.437932,11.387498,0,2478,2,NaN,NaN
853,0.482017,11.870896,0,2521,2,NaN,NaN
854,0.608391,12.299151,0,2564,2,NaN,NaN
855,1.034486,12.383512,0,2580,2,NaN,NaN
856,1.489838,12.397567,0,2581,2,NaN,NaN
857,1.851051,12.481864,0,2589,2,NaN,NaN
858,1.912708,12.678344,0,2605,2,NaN,NaN
859,1.942067,12.90812,0,2628,2,NaN,NaN
860,1.956745,13.131886,0,2646,2,NaN,NaN
861,1.971424,13.346877,0,2663,2,NaN,NaN
862,1.989038,13.508566,0,2676,2,NaN,NaN
863,1.991974,13.633863,0,2686,2,NaN,NaN
864,1.962617,13.670036,0,2689,2,NaN,NaN
865,1.856923,13.553131,0,2675,2,NaN,NaN
866,1.727725,13.344087,0,2661,2,NaN,NaN
867,1.613194,13.120708,0,2650,2,NaN,NaN
868,1.572077,12.997675,0,2650,2,NaN,NaN
869,1.56914,12.966898,0,2651,2,NaN,NaN
870,1.566203,12.955704,0,2651,2,NaN,NaN
871,1.563266,12.961301,0,2651,2,NaN,NaN
872,1.563266,12.969696,0,2651,2,NaN,NaN
873,1.56914,12.989282,0,2652,2,NaN,NaN
874,1.575014,13.011662,0,2651,1,NaN,NaN
875,1.577951,13.028445,0,2650,1,NaN,NaN
876,1.572077,13.025648,0,2649,1,NaN,NaN
877,1.56914,13.022851,0,2647,1,NaN,NaN
878,1.572077,13.034039,0,2647,1,NaN,NaN
879,1.575014,13.045225,0,2647,1,NaN,NaN
880,1.583825,13.059207,0,2648,1,NaN,NaN
881,1.592636,13.062003,0,2648,1,NaN,NaN
882,1.598509,13.064799,0,2647,1,NaN,NaN
883,1.598509,13.064799,0,2646,1,NaN,NaN
884,1.598509,13.067595,0,2645,1,NaN,NaN
885,1.595573,13.067595,0,2643,1,NaN,NaN
886,1.592636,13.064799,0,2643,1,NaN,NaN
887,1.586762,13.050818,0,2646,1,NaN,NaN
888,1.583825,13.039632,0,2649,1,NaN,NaN
889,1.580888,13.020054,0,2651,1,NaN,NaN
890,1.580888,13.008865,0,2651,1,NaN,NaN
891,1.577951,13.000473,0,2651,1,NaN,NaN
892,1.577951,12.997675,0,2651,1,NaN,NaN
893,1.572077,13.000473,0,2651,1,NaN,NaN
894,1.56914,13.000473,0,2651,1,NaN,NaN
895,1.575014,13.00327,0,2651,1,NaN,NaN
896,1.589699,13.011662,0,2650,1,NaN,NaN
897,1.60732,13.028445,0,2648,1,NaN,NaN
898,1.619068,13.036835,0,2647,1,NaN,NaN
899,1.622004,13.048022,0,2647,1,NaN,NaN
900,1.624941,13.050818,0,2648,1,NaN,NaN
901,1.633752,13.064799,0,2648,1,NaN,NaN
902,1.642562,13.078779,0,2649,1,NaN,NaN
903,1.645499,13.078779,0,2650,1,NaN,NaN
904,1.642562,13.070391,0,2650,1,NaN,NaN
905,1.639625,13.062003,0,2649,1,NaN,NaN
906,1.636689,13.059207,0,2646,1,NaN,NaN
907,1.639625,13.042429,0,2643,1,NaN,NaN
908,1.639625,13.028445,0,2641,1,NaN,NaN
909,1.645499,13.00327,0,2641,1,NaN,NaN
910,1.648436,12.986484,0,2642,1,NaN,NaN
911,1.648436,12.975293,0,2643,1,NaN,NaN
912,1.645499,12.975293,0,2644,1,NaN,NaN
913,1.639625,12.975293,0,2644,1,NaN,NaN
914,1.642562,12.975293,0,2645,1,NaN,NaN
915,1.645499,12.975293,0,2645,1,NaN,NaN
916,1.648436,12.975293,0,2645,1,NaN,NaN
917,1.645499,12.975293,0,2644,1,NaN,NaN
918,1.645499,12.975293,0,2643,1,NaN,NaN
919,1.648436,12.975293,0,2642,1,NaN,NaN
920,1.648436,12.975293,0,2642,1,NaN,NaN
921,1.648436,12.975293,0,2642,1,NaN,NaN
922,1.645499,12.975293,0,2641,1,NaN,NaN
923,1.642562,12.978091,0,2641,1,NaN,NaN
924,1.654309,12.989282,0,2639,1,NaN,NaN
925,1.666056,13.000473,0,2637,1,NaN,NaN
926,1.68074,13.008865,0,2636,1,NaN,NaN
927,1.68074,13.011662,0,2637,1,NaN,NaN
928,1.68074,13.011662,0,2638,1,NaN,NaN
929,1.68074,13.017257,0,2639,1,NaN,NaN
930,1.68074,13.022851,0,2640,1,NaN,NaN
931,1.677803,13.031242,0,2641,1,NaN,NaN
932,1.674866,13.036835,0,2641,1,NaN,NaN
933,1.67193,13.039632,0,2641,1,NaN,NaN
934,1.657246,13.045225,0,2637,1,NaN,NaN
935,1.60732,13.053614,0,2633,1,NaN,NaN
936,1.551518,13.064799,0,2632,2,NaN,NaN
937,1.49865,13.078779,0,2634,2,NaN,NaN
938,1.457528,13.092757,0,2637,2,NaN,NaN
939,1.389968,13.109528,0,2637,2,NaN,NaN
940,1.287153,13.115118,0,2637,2,NaN,NaN
941,1.172577,13.129092,0,2638,2,NaN,NaN
942,1.069744,13.151447,0,2638,2,NaN,NaN
943,0.984535,13.173797,0,2637,2,NaN,NaN
944,0.905198,13.16821,0,2636,2,NaN,NaN
945,0.802349,13.143064,0,2635,2,NaN,NaN
946,0.675984,13.120708,0,2633,2,NaN,NaN
947,0.55843,13.117913,0,2630,2,NaN,NaN
948,0.452627,13.120708,0,2627,2,NaN,NaN
949,0.358578,13.098347,0,2627,2,NaN,NaN
950,0.232195,13.073187,0,2627,2,NaN,NaN
951,0.126385,13.048022,0,2626,2,NaN,NaN
952,0.023514,13.022851,0,2625,2,NaN,NaN
953,-0.091115,12.989282,0,2624,2,NaN,NaN
954,-0.267465,12.950107,0,2624,2,NaN,NaN
955,-0.452627,12.933314,0,2622,2,NaN,NaN
956,-0.626024,12.913719,0,2621,2,NaN,NaN
957,-0.796472,12.902521,0,2620,2,NaN,NaN
958,-0.99335,12.896921,0,2620,2,NaN,NaN
959,-1.199018,12.905321,0,2620,2,NaN,NaN
960,-1.375281,12.90812,0,2617,2,NaN,NaN
961,-1.53977,12.902521,0,2615,2,NaN,NaN
962,-1.677803,12.896921,0,2613,2,NaN,NaN
963,-1.774708,12.896921,0,2614,2,NaN,NaN
964,-1.818753,12.902521,0,2614,2,NaN,NaN
965,-1.827562,12.90812,0,2613,2,NaN,NaN
966,-1.833434,12.90812,0,2611,2,NaN,NaN
967,-1.833434,12.905321,0,2611,1,NaN,NaN
968,-1.821689,12.902521,0,2612,1,NaN,NaN
969,-1.807008,12.894122,0,2613,1,NaN,NaN
970,-1.795263,12.885722,0,2614,1,NaN,NaN
971,-1.801136,12.863319,0,2614,1,NaN,NaN
972,-1.812881,12.843713,0,2615,1,NaN,NaN
973,-1.827562,12.818501,0,2615,1,NaN,NaN
974,-1.83637,12.810096,0,2615,1,NaN,NaN
975,-1.845179,12.818501,0,2616,1,NaN,NaN
976,-1.856923,12.838111,0,2617,1,NaN,NaN
977,-1.871604,12.860518,0,2617,1,NaN,NaN
978,-1.880412,12.860518,0,2617,1,NaN,NaN
979,-1.883348,12.860518,0,2617,1,NaN,NaN
980,-1.880412,12.857717,0,2616,1,NaN,NaN
981,-1.87454,12.860518,0,2614,1,NaN,NaN
982,-1.87454,12.863319,0,2613,1,NaN,NaN
983,-1.868668,12.86892,0,2611,1,NaN,NaN
984,-1.856923,12.874521,0,2610,1,NaN,NaN
985,-1.842243,12.880121,0,2609,1,NaN,NaN
986,-1.830498,12.888522,0,2609,1,NaN,NaN
987,-1.824626,12.891322,0,2609,1,NaN,NaN
988,-1.821689,12.894122,0,2609,1,NaN,NaN
989,-1.818753,12.888522,0,2609,1,NaN,NaN
990,-1.815817,12.882921,0,2609,1,NaN,NaN
991,-1.821689,12.874521,0,2609,1,NaN,NaN
992,-1.827562,12.87172,0,2609,1,NaN,NaN
993,-1.833434,12.87172,0,2610,1,NaN,NaN
994,-1.827562,12.87172,0,2610,1,NaN,NaN
995,-1.815817,12.874521,0,2611,1,NaN,NaN
996,-1.809944,12.86892,0,2612,1,NaN,NaN
997,-1.804072,12.860518,0,2611,1,NaN,NaN
998,-1.798199,12.857717,0,2609,1,NaN,NaN
999,-1.78939,12.860518,0,2608,1,NaN,NaN
1000,-1.783518,12.866119,0,2609,1,NaN,NaN
1001,-1.777645,12.87172,0,2609,1,NaN,NaN
