n,x,y,val,dP,lab,xT,yT
498,-4.435189,6.228918,0,3423,1,NaN,NaN
499,-4.432267,6.226006,0,3421,1,NaN,NaN
500,-4.435189,6.223094,0,3422,1,NaN,NaN
501,-4.429346,6.223094,0,3422,1,NaN,NaN
502,-4.426424,6.220182,0,3421,1,NaN,NaN
503,-4.423502,6.223094,0,3419,1,NaN,NaN
504,-4.426424,6.223094,0,3418,1,NaN,NaN
505,-4.426424,6.223094,0,3416,1,NaN,NaN
506,-4.426424,6.226006,0,3414,1,NaN,NaN
507,-4.426424,6.228918,0,3413,1,NaN,NaN
508,-4.429346,6.228918,0,3413,1,NaN,NaN
509,-4.429346,6.228918,0,3412,1,NaN,NaN
510,-4.423502,6.226006,0,3411,1,NaN,NaN
511,-4.414737,6.228918,0,3409,1,NaN,NaN
512,-4.408893,6.231829,0,3407,1,NaN,NaN
513,-4.405972,6.231829,0,3405,1,NaN,NaN
514,-4.405972,6.231829,0,3404,1,NaN,NaN
515,-4.405972,6.231829,0,3404,1,NaN,NaN
516,-4.405972,6.226006,0,3405,1,NaN,NaN
517,-4.408893,6.220182,0,3403,1,NaN,NaN
518,-4.408893,6.217269,0,3402,1,NaN,NaN
519,-4.405972,6.217269,0,3400,1,NaN,NaN
520,-4.405972,6.220182,0,3399,1,NaN,NaN
521,-4.405972,6.220182,0,3398,1,NaN,NaN
522,-4.405972,6.223094,0,3396,1,NaN,NaN
523,-4.405972,6.223094,0,3392,1,NaN,NaN
524,-4.405972,6.226006,0,3389,1,NaN,NaN
525,-4.405972,6.226006,0,3384,1,NaN,NaN
526,-4.40305,6.220182,0,3381,1,NaN,NaN
527,-4.400128,6.214357,0,3379,1,NaN,NaN
528,-4.394284,6.205621,0,3379,1,NaN,NaN
529,-4.394284,6.205621,0,3379,1,NaN,NaN
530,-4.394284,6.202709,0,3378,1,NaN,NaN
531,-4.394284,6.202709,0,3376,1,NaN,NaN
532,-4.40305,6.205621,0,3373,1,NaN,NaN
533,-4.408893,6.202709,0,3370,1,NaN,NaN
534,-4.411815,6.196884,0,3368,1,NaN,NaN
535,-4.405972,6.196884,0,3362,1,NaN,NaN
536,-4.40305,6.196884,0,3358,1,NaN,NaN
537,-4.400128,6.196884,0,3355,1,NaN,NaN
538,-4.397206,6.196884,0,3354,1,NaN,NaN
539,-4.397206,6.196884,0,3352,1,NaN,NaN
540,-4.397206,6.199796,0,3347,1,NaN,NaN
541,-4.394284,6.202709,0,3341,1,NaN,NaN
542,-4.391362,6.199796,0,3336,1,NaN,NaN
543,-4.38844,6.193972,0,3333,1,NaN,NaN
544,-4.385518,6.182322,0,3332,1,NaN,NaN
545,-4.385518,6.17941,0,3330,1,NaN,NaN
546,-4.385518,6.173585,0,3326,1,NaN,NaN
547,-4.385518,6.161934,0,3322,1,NaN,NaN
548,-4.38844,6.156109,0,3319,1,NaN,NaN
549,-4.391362,6.153196,0,3318,1,NaN,NaN
550,-4.397206,6.156109,0,3313,1,NaN,NaN
551,-4.400128,6.159021,0,3308,1,NaN,NaN
552,-4.400128,6.161934,0,3302,1,NaN,NaN
553,-4.400128,6.156109,0,3299,1,NaN,NaN
554,-4.400128,6.14737,0,3296,1,NaN,NaN
555,-4.400128,6.14737,0,3296,1,NaN,NaN
556,-4.40305,6.161934,0,3294,1,NaN,NaN
557,-4.40305,6.176497,0,3290,1,NaN,NaN
558,-4.40305,6.17941,0,3285,1,NaN,NaN
559,-4.405972,6.173585,0,3280,1,NaN,NaN
560,-4.405972,6.170672,0,3278,1,NaN,NaN
561,-4.400128,6.167759,0,3274,1,NaN,NaN
562,-4.391362,6.167759,0,3269,1,NaN,NaN
563,-4.379674,6.167759,0,3264,1,NaN,NaN
564,-4.376752,6.170672,0,3261,1,NaN,NaN
565,-4.370908,6.173585,0,3258,1,NaN,NaN
566,-4.367986,6.176497,0,3255,1,NaN,NaN
567,-4.370908,6.176497,0,3252,1,NaN,NaN
568,-4.376752,6.170672,0,3248,1,NaN,NaN
569,-4.385518,6.161934,0,3246,1,NaN,NaN
570,-4.385518,6.153196,0,3244,1,NaN,NaN
571,-4.38844,6.14737,0,3243,2,NaN,NaN
572,-4.391362,6.141545,0,3239,2,NaN,NaN
573,-4.405972,6.141545,0,3235,2,NaN,NaN
574,-4.429346,6.14737,0,3232,2,NaN,NaN
575,-4.461483,6.185235,0,3232,2,NaN,NaN
576,-4.493617,6.258035,0,3230,2,NaN,NaN
577,-4.540352,6.357012,0,3228,2,NaN,NaN
578,-4.592923,6.473406,0,3226,2,NaN,NaN
579,-4.660084,6.613008,0,3224,2,NaN,NaN
580,-4.718475,6.784494,0,3217,2,NaN,NaN
581,-4.782694,6.970375,0,3212,2,NaN,NaN
582,-4.835228,7.129998,0,3206,2,NaN,NaN
583,-4.902343,7.315602,0,3198,2,NaN,NaN
584,-4.954858,7.474982,0,3191,2,NaN,NaN
585,-4.989863,7.645824,0,3187,2,NaN,NaN
586,-5.004448,7.752893,0,3185,2,NaN,NaN
587,-5.010281,7.836774,0,3179,2,NaN,NaN
588,-5.021948,7.929292,0,3169,2,NaN,NaN
589,-5.024865,8.053549,0,3162,2,NaN,NaN
590,-5.024865,8.18639,0,3158,2,NaN,NaN
591,-5.021948,8.281635,0,3155,2,NaN,NaN
592,-5.010281,8.376833,0,3149,2,NaN,NaN
593,-4.998614,8.492163,0,3144,2,NaN,NaN
594,-4.99278,8.644868,0,3138,2,NaN,NaN
595,-4.989863,8.797449,0,3132,2,NaN,NaN
596,-4.984029,8.94703,0,3125,2,NaN,NaN
597,-4.972361,9.102233,0,3120,2,NaN,NaN
598,-4.975278,9.260172,0,3115,2,NaN,NaN
599,-5.001531,9.412234,0,3111,2,NaN,NaN
600,-5.045281,9.538373,0,3103,2,NaN,NaN
601,-5.094857,9.647235,0,3098,2,NaN,NaN
602,-5.144425,9.747442,0,3092,2,NaN,NaN
603,-5.188156,9.850448,0,3089,2,NaN,NaN
604,-5.211476,9.927661,0,3085,2,NaN,NaN
605,-5.217306,10.027697,0,3081,1,NaN,NaN
606,-5.202731,10.133382,0,3072,1,NaN,NaN
607,-5.17941,10.236145,0,3063,1,NaN,NaN
608,-5.153172,10.298911,0,3055,1,NaN,NaN
609,-5.124016,10.333137,0,3052,1,NaN,NaN
610,-5.100689,10.370206,0,3048,1,NaN,NaN
611,-5.083193,10.404417,0,3044,1,NaN,NaN
612,-5.071528,10.441469,0,3039,1,NaN,NaN
613,-5.062779,10.464266,0,3036,1,NaN,NaN
614,-5.062779,10.495607,0,3030,1,NaN,NaN
615,-5.062779,10.515548,0,3025,1,NaN,NaN
616,-5.065695,10.526941,0,3017,1,NaN,NaN
617,-5.074444,10.518396,0,3013,1,NaN,NaN
618,-5.083193,10.509851,0,3010,1,NaN,NaN
619,-5.091941,10.504153,0,3009,1,NaN,NaN
620,-5.100689,10.48706,0,3008,1,NaN,NaN
621,-5.103605,10.469965,0,3006,1,NaN,NaN
622,-5.103605,10.452868,0,3004,1,NaN,NaN
623,-5.097773,10.450018,0,3002,1,NaN,NaN
624,-5.089025,10.452868,0,3000,1,NaN,NaN
625,-5.086109,10.455718,0,2997,1,NaN,NaN
626,-5.091941,10.455718,0,2995,1,NaN,NaN
627,-5.091941,10.455718,0,2994,1,NaN,NaN
628,-5.089025,10.455718,0,2993,1,NaN,NaN
629,-5.089025,10.461417,0,2992,1,NaN,NaN
630,-5.089025,10.478513,0,2990,1,NaN,NaN
631,-5.089025,10.492758,0,2989,1,NaN,NaN
632,-5.089025,10.507002,0,2988,1,NaN,NaN
633,-5.094857,10.507002,0,2987,1,NaN,NaN
634,-5.100689,10.509851,0,2986,1,NaN,NaN
635,-5.103605,10.515548,0,2982,1,NaN,NaN
636,-5.097773,10.524093,0,2975,1,NaN,NaN
637,-5.091941,10.52979,0,2968,1,NaN,NaN
638,-5.089025,10.535486,0,2966,1,NaN,NaN
639,-5.083193,10.532638,0,2966,1,NaN,NaN
640,-5.07736,10.524093,0,2964,1,NaN,NaN
641,-5.071528,10.515548,0,2962,1,NaN,NaN
642,-5.068612,10.507002,0,2958,1,NaN,NaN
643,-5.065695,10.501305,0,2955,1,NaN,NaN
644,-5.059863,10.492758,0,2951,1,NaN,NaN
645,-5.062779,10.492758,0,2947,1,NaN,NaN
646,-5.062779,10.492758,0,2941,1,NaN,NaN
647,-5.056946,10.492758,0,2936,1,NaN,NaN
648,-5.05403,10.484211,0,2934,1,NaN,NaN
649,-5.051114,10.472814,0,2934,1,NaN,NaN
650,-5.05403,10.464266,0,2935,1,NaN,NaN
651,-5.05403,10.464266,0,2935,1,NaN,NaN
652,-5.051114,10.464266,0,2932,1,NaN,NaN
653,-5.048197,10.467116,0,2930,1,NaN,NaN
654,-5.048197,10.469965,0,2926,1,NaN,NaN
655,-5.051114,10.452868,0,2925,1,NaN,NaN
656,-5.051114,10.430069,0,2920,1,NaN,NaN
657,-5.051114,10.418669,0,2916,1,NaN,NaN
658,-5.048197,10.424369,0,2912,1,NaN,NaN
659,-5.033615,10.432919,0,2911,1,NaN,NaN
660,-5.021948,10.430069,0,2909,1,NaN,NaN
661,-5.013198,10.432919,0,2907,1,NaN,NaN
662,-5.010281,10.435769,0,2904,1,NaN,NaN
663,-5.007364,10.432919,0,2901,1,NaN,NaN
664,-5.010281,10.427219,0,2898,1,NaN,NaN
665,-5.019031,10.421519,0,2895,1,NaN,NaN
666,-5.024865,10.418669,0,2893,1,NaN,NaN
667,-5.024865,10.424369,0,2890,1,NaN,NaN
668,-5.027781,10.435769,0,2884,1,NaN,NaN
669,-5.027781,10.444319,0,2882,1,NaN,NaN
670,-5.030698,10.452868,0,2878,1,NaN,NaN
671,-5.027781,10.447169,0,2876,1,NaN,NaN
672,-5.024865,10.444319,0,2872,1,NaN,NaN
673,-5.030698,10.444319,0,2868,1,NaN,NaN
674,-5.033615,10.447169,0,2864,1,NaN,NaN
675,-5.039448,10.452868,0,2858,1,NaN,NaN
676,-5.045281,10.452868,0,2855,1,NaN,NaN
677,-5.051114,10.450018,0,2851,1,NaN,NaN
678,-5.05403,10.450018,0,2851,1,NaN,NaN
679,-5.051114,10.447169,0,2850,1,NaN,NaN
680,-5.056946,10.447169,0,2848,1,NaN,NaN
681,-5.062779,10.447169,0,2845,1,NaN,NaN
682,-5.071528,10.444319,0,2842,1,NaN,NaN
683,-5.074444,10.438619,0,2840,1,NaN,NaN
684,-5.074444,10.432919,0,2839,1,NaN,NaN
685,-5.074444,10.427219,0,2835,1,NaN,NaN
686,-5.071528,10.421519,0,2832,1,NaN,NaN
687,-5.068612,10.418669,0,2830,1,NaN,NaN
688,-5.065695,10.421519,0,2829,1,NaN,NaN
689,-5.065695,10.427219,0,2827,1,NaN,NaN
690,-5.062779,10.427219,0,2823,1,NaN,NaN
691,-5.062779,10.427219,0,2818,1,NaN,NaN
692,-5.062779,10.424369,0,2815,1,NaN,NaN
693,-5.065695,10.427219,0,2814,1,NaN,NaN
694,-5.065695,10.427219,0,2813,1,NaN,NaN
695,-5.068612,10.430069,0,2811,1,NaN,NaN
696,-5.068612,10.430069,0,2807,1,NaN,NaN
697,-5.065695,10.430069,0,2802,1,NaN,NaN
698,-5.059863,10.430069,0,2799,1,NaN,NaN
699,-5.056946,10.430069,0,2798,1,NaN,NaN
700,-5.051114,10.427219,0,2797,1,NaN,NaN
701,-5.048197,10.424369,0,2793,1,NaN,NaN
702,-5.045281,10.418669,0,2790,1,NaN,NaN
703,-5.045281,10.415818,0,2786,1,NaN,NaN
704,-5.042364,10.410118,0,2786,1,NaN,NaN
705,-5.036531,10.410118,0,2782,1,NaN,NaN
706,-5.030698,10.410118,0,2778,1,NaN,NaN
707,-5.019031,10.407267,0,2775,1,NaN,NaN
708,-5.004448,10.404417,0,2773,1,NaN,NaN
709,-4.986946,10.401566,0,2771,1,NaN,NaN
710,-4.986946,10.401566,0,2770,1,NaN,NaN
711,-4.989863,10.401566,0,2768,1,NaN,NaN
712,-4.99278,10.398715,0,2765,1,NaN,NaN
713,-4.99278,10.393014,0,2763,1,NaN,NaN
714,-4.99278,10.387312,0,2759,1,NaN,NaN
715,-4.99278,10.387312,0,2756,1,NaN,NaN
716,-4.989863,10.393014,0,2753,1,NaN,NaN
717,-4.986946,10.398715,0,2749,1,NaN,NaN
718,-4.984029,10.410118,0,2747,1,NaN,NaN
719,-4.984029,10.421519,0,2744,1,NaN,NaN
720,-4.981112,10.430069,0,2743,1,NaN,NaN
721,-4.981112,10.430069,0,2739,1,NaN,NaN
722,-4.978195,10.430069,0,2734,1,NaN,NaN
723,-4.975278,10.427219,0,2730,1,NaN,NaN
724,-4.972361,10.427219,0,2730,1,NaN,NaN
725,-4.972361,10.427219,0,2730,1,NaN,NaN
726,-4.969444,10.432919,0,2728,1,NaN,NaN
727,-4.960692,10.438619,0,2725,1,NaN,NaN
728,-4.954858,10.441469,0,2722,1,NaN,NaN
729,-4.954858,10.447169,0,2719,1,NaN,NaN
730,-4.960692,10.450018,0,2716,1,NaN,NaN
731,-4.966527,10.450018,0,2714,1,NaN,NaN
732,-4.963609,10.450018,0,2714,1,NaN,NaN
733,-4.957775,10.447169,0,2711,1,NaN,NaN
734,-4.954858,10.450018,0,2709,1,NaN,NaN
735,-4.95194,10.452868,0,2706,1,NaN,NaN
736,-4.946106,10.455718,0,2706,1,NaN,NaN
737,-4.943188,10.455718,0,2706,1,NaN,NaN
738,-4.937354,10.455718,0,2702,1,NaN,NaN
739,-4.937354,10.458567,0,2698,1,NaN,NaN
740,-4.937354,10.458567,0,2693,1,NaN,NaN
741,-4.937354,10.458567,0,2692,1,NaN,NaN
742,-4.937354,10.458567,0,2689,1,NaN,NaN
743,-4.934436,10.461417,0,2688,1,NaN,NaN
744,-4.934436,10.464266,0,2685,1,NaN,NaN
745,-4.934436,10.464266,0,2684,1,NaN,NaN
746,-4.931519,10.467116,0,2683,1,NaN,NaN
747,-4.931519,10.472814,0,2681,1,NaN,NaN
748,-4.934436,10.478513,0,2679,1,NaN,NaN
749,-4.934436,10.484211,0,2677,1,NaN,NaN
750,-4.934436,10.484211,0,2677,1,NaN,NaN
751,-4.931519,10.484211,0,2677,1,NaN,NaN
752,-4.934436,10.481362,0,2676,1,NaN,NaN
753,-4.934436,10.481362,0,2675,1,NaN,NaN
754,-4.925684,10.478513,0,2673,1,NaN,NaN
755,-4.919849,10.478513,0,2671,1,NaN,NaN
756,-4.914013,10.478513,0,2668,1,NaN,NaN
757,-4.916931,10.481362,0,2663,1,NaN,NaN
758,-4.916931,10.484211,0,2660,1,NaN,NaN
759,-4.919849,10.489909,0,2658,1,NaN,NaN
760,-4.916931,10.489909,0,2655,1,NaN,NaN
761,-4.916931,10.489909,0,2653,1,NaN,NaN
762,-4.914013,10.492758,0,2649,1,NaN,NaN
763,-4.914013,10.492758,0,2646,1,NaN,NaN
764,-4.911096,10.492758,0,2644,1,NaN,NaN
765,-4.911096,10.48706,0,2644,1,NaN,NaN
766,-4.914013,10.484211,0,2644,1,NaN,NaN
767,-4.919849,10.489909,0,2642,1,NaN,NaN
768,-4.928601,10.501305,0,2639,1,NaN,NaN
769,-4.928601,10.509851,0,2637,1,NaN,NaN
770,-4.928601,10.509851,0,2637,1,NaN,NaN
771,-4.922766,10.507002,0,2636,1,NaN,NaN
772,-4.919849,10.504153,0,2634,1,NaN,NaN
773,-4.922766,10.501305,0,2632,1,NaN,NaN
774,-4.925684,10.501305,0,2629,1,NaN,NaN
775,-4.931519,10.498456,0,2626,1,NaN,NaN
776,-4.931519,10.498456,0,2623,1,NaN,NaN
777,-4.931519,10.498456,0,2619,1,NaN,NaN
778,-4.931519,10.504153,0,2615,1,NaN,NaN
779,-4.928601,10.509851,0,2611,1,NaN,NaN
780,-4.928601,10.515548,0,2608,1,NaN,NaN
781,-4.931519,10.512699,0,2606,1,NaN,NaN
782,-4.934436,10.507002,0,2605,1,NaN,NaN
783,-4.937354,10.501305,0,2604,1,NaN,NaN
784,-4.937354,10.501305,0,2604,1,NaN,NaN
785,-4.934436,10.501305,0,2603,1,NaN,NaN
786,-4.934436,10.501305,0,2601,1,NaN,NaN
787,-4.931519,10.501305,0,2598,1,NaN,NaN
788,-4.928601,10.495607,0,2595,1,NaN,NaN
789,-4.922766,10.492758,0,2594,1,NaN,NaN
790,-4.916931,10.492758,0,2591,1,NaN,NaN
791,-4.916931,10.492758,0,2589,1,NaN,NaN
792,-4.919849,10.495607,0,2587,1,NaN,NaN
793,-4.919849,10.495607,0,2587,1,NaN,NaN
794,-4.919849,10.492758,0,2587,1,NaN,NaN
795,-4.922766,10.489909,0,2587,1,NaN,NaN
796,-4.922766,10.48706,0,2587,1,NaN,NaN
797,-4.922766,10.48706,0,2588,1,NaN,NaN
798,-4.922766,10.48706,0,2586,1,NaN,NaN
799,-4.916931,10.481362,0,2584,1,NaN,NaN
800,-4.908178,10.472814,0,2579,1,NaN,NaN
801,-4.902343,10.469965,0,2576,1,NaN,NaN
802,-4.902343,10.472814,0,2574,1,NaN,NaN
803,-4.902343,10.467116,0,2575,1,NaN,NaN
804,-4.902343,10.458567,0,2573,1,NaN,NaN
805,-4.902343,10.455718,0,2570,1,NaN,NaN
806,-4.893589,10.461417,0,2567,1,NaN,NaN
807,-4.887754,10.464266,0,2567,1,NaN,NaN
808,-4.884836,10.475664,0,2567,1,NaN,NaN
809,-4.884836,10.48706,0,2565,1,NaN,NaN
810,-4.887754,10.495607,0,2563,1,NaN,NaN
811,-4.884836,10.495607,0,2562,1,NaN,NaN
812,-4.879,10.492758,0,2560,1,NaN,NaN
813,-4.876082,10.492758,0,2558,1,NaN,NaN
814,-4.873164,10.489909,0,2557,1,NaN,NaN
815,-4.876082,10.48706,0,2557,1,NaN,NaN
816,-4.879,10.489909,0,2556,1,NaN,NaN
817,-4.884836,10.495607,0,2553,2,NaN,NaN
818,-4.879,10.501305,0,2551,2,NaN,NaN
819,-4.867328,10.504153,0,2548,2,NaN,NaN
820,-4.849819,10.495607,0,2547,2,NaN,NaN
821,-4.788532,10.484211,0,2545,2,NaN,NaN
822,-4.689281,10.472814,0,2544,2,NaN,NaN
823,-4.587082,10.472814,0,2544,2,NaN,NaN
824,-4.479011,10.472814,0,2544,2,NaN,NaN
825,-4.315383,10.475664,0,2542,2,NaN,NaN
826,-4.081508,10.475664,0,2541,2,NaN,NaN
827,-3.824088,10.501305,0,2540,2,NaN,NaN
828,-3.575297,10.526941,0,2540,2,NaN,NaN
829,-3.311724,10.572507,0,2540,2,NaN,NaN
830,-3.030424,10.586744,0,2541,2,NaN,NaN
831,-2.737249,10.603826,0,2543,2,NaN,NaN
832,-2.420459,10.626599,0,2544,2,NaN,NaN
833,-2.127002,10.655061,0,2542,2,NaN,NaN
834,-1.821689,10.683517,0,2541,2,NaN,NaN
835,-1.545644,10.689208,0,2540,2,NaN,NaN
836,-1.266588,10.694898,0,2540,2,NaN,NaN
837,-0.984535,10.709123,0,2539,2,NaN,NaN
838,-0.731821,10.729036,0,2539,2,NaN,NaN
839,-0.487895,10.763167,0,2537,2,NaN,NaN
840,-0.276283,10.797289,0,2535,2,NaN,NaN
841,-0.03527,10.820033,0,2533,2,NaN,NaN
842,0.158716,10.817191,0,2532,2,NaN,NaN
843,0.373273,10.805819,0,2531,2,NaN,NaN
844,0.523163,10.805819,0,2530,2,NaN,NaN
845,0.705372,10.828561,0,2529,2,NaN,NaN
846,0.831735,10.848459,0,2527,2,NaN,NaN
847,0.996288,10.862669,0,2524,2,NaN,NaN
848,1.163763,10.865511,0,2521,2,NaN,NaN
849,1.287153,10.876879,0,2519,2,NaN,NaN
850,1.366468,10.888245,0,2517,2,NaN,NaN
851,1.425218,10.885403,0,2515,2,NaN,NaN
852,1.495712,10.865511,0,2514,2,NaN,NaN
853,1.557392,10.848459,0,2514,2,NaN,NaN
854,1.589699,10.839932,0,2514,2,NaN,NaN
855,1.598509,10.834247,0,2514,1,NaN,NaN
856,1.586762,10.825719,0,2514,1,NaN,NaN
857,1.560329,10.817191,0,2512,1,NaN,NaN
858,1.525084,10.811505,0,2511,1,NaN,NaN
859,1.486901,10.811505,0,2510,1,NaN,NaN
860,1.460466,10.820033,0,2509,1,NaN,NaN
861,1.428155,10.825719,0,2509,1,NaN,NaN
862,1.407593,10.831404,0,2509,1,NaN,NaN
863,1.392906,10.831404,0,2507,1,NaN,NaN
864,1.389968,10.842774,0,2504,1,NaN,NaN
865,1.401718,10.856985,0,2500,1,NaN,NaN
866,1.42228,10.871195,0,2499,1,NaN,NaN
867,1.442842,10.882562,0,2497,1,NaN,NaN
868,1.451654,10.899611,0,2494,1,NaN,NaN
869,1.46634,10.913816,0,2491,1,NaN,NaN
870,1.489838,10.928021,0,2486,1,NaN,NaN
871,1.51921,10.930861,0,2483,1,NaN,NaN
872,1.53977,10.930861,0,2479,1,NaN,NaN
873,1.557392,10.930861,0,2479,1,NaN,NaN
874,1.56914,10.933702,0,2476,1,NaN,NaN
875,1.572077,10.933702,0,2474,1,NaN,NaN
876,1.56914,10.936543,0,2469,1,NaN,NaN
877,1.563266,10.942224,0,2466,1,NaN,NaN
878,1.566203,10.945064,0,2464,1,NaN,NaN
879,1.566203,10.945064,0,2463,1,NaN,NaN
880,1.56914,10.942224,0,2462,1,NaN,NaN
881,1.56914,10.939383,0,2460,1,NaN,NaN
882,1.56914,10.930861,0,2459,1,NaN,NaN
883,1.560329,10.92518,0,2458,1,NaN,NaN
884,1.551518,10.922339,0,2458,1,NaN,NaN
885,1.548581,10.92518,0,2456,1,NaN,NaN
886,1.557392,10.928021,0,2454,1,NaN,NaN
887,1.560329,10.928021,0,2451,1,NaN,NaN
888,1.554455,10.928021,0,2450,1,NaN,NaN
889,1.551518,10.928021,0,2450,1,NaN,NaN
890,1.551518,10.928021,0,2449,1,NaN,NaN
891,1.551518,10.92518,0,2449,1,NaN,NaN
892,1.554455,10.92518,0,2449,1,NaN,NaN
893,1.551518,10.922339,0,2448,1,NaN,NaN
894,1.545644,10.922339,0,2446,1,NaN,NaN
895,1.53977,10.922339,0,2444,1,NaN,NaN
896,1.53977,10.92518,0,2442,1,NaN,NaN
897,1.53977,10.919498,0,2440,1,NaN,NaN
898,1.53977,10.913816,0,2439,1,NaN,NaN
899,1.53977,10.905293,0,2439,1,NaN,NaN
900,1.53977,10.905293,0,2438,1,NaN,NaN
901,1.53977,10.905293,0,2437,1,NaN,NaN
902,1.53977,10.905293,0,2436,1,NaN,NaN
903,1.542707,10.899611,0,2436,1,NaN,NaN
904,1.542707,10.896769,0,2433,1,NaN,NaN
905,1.545644,10.893928,0,2430,1,NaN,NaN
906,1.554455,10.893928,0,2427,1,NaN,NaN
907,1.56914,10.908134,0,2425,1,NaN,NaN
908,1.577951,10.922339,0,2424,1,NaN,NaN
909,1.583825,10.936543,0,2423,1,NaN,NaN
910,1.583825,10.936543,0,2423,1,NaN,NaN
911,1.583825,10.928021,0,2422,1,NaN,NaN
912,1.580888,10.913816,0,2422,1,NaN,NaN
913,1.580888,10.896769,0,2422,1,NaN,NaN
914,1.577951,10.899611,0,2422,1,NaN,NaN
915,1.580888,10.908134,0,2421,1,NaN,NaN
916,1.586762,10.913816,0,2421,1,NaN,NaN
917,1.592636,10.916657,0,2418,1,NaN,NaN
918,1.601446,10.919498,0,2416,1,NaN,NaN
919,1.60732,10.928021,0,2411,1,NaN,NaN
920,1.60732,10.930861,0,2409,1,NaN,NaN
921,1.610257,10.936543,0,2407,1,NaN,NaN
922,1.60732,10.939383,0,2407,1,NaN,NaN
923,1.604383,10.939383,0,2406,1,NaN,NaN
924,1.604383,10.936543,0,2403,1,NaN,NaN
925,1.601446,10.936543,0,2400,1,NaN,NaN
926,1.598509,10.936543,0,2398,1,NaN,NaN
927,1.604383,10.939383,0,2397,1,NaN,NaN
928,1.60732,10.939383,0,2395,1,NaN,NaN
929,1.610257,10.942224,0,2393,1,NaN,NaN
930,1.60732,10.945064,0,2393,1,NaN,NaN
931,1.60732,10.947904,0,2391,1,NaN,NaN
932,1.601446,10.950745,0,2388,1,NaN,NaN
933,1.595573,10.947904,0,2385,1,NaN,NaN
934,1.589699,10.945064,0,2383,1,NaN,NaN
935,1.589699,10.939383,0,2383,1,NaN,NaN
936,1.589699,10.933702,0,2381,1,NaN,NaN
937,1.586762,10.930861,0,2379,1,NaN,NaN
938,1.583825,10.933702,0,2377,1,NaN,NaN
939,1.580888,10.933702,0,2377,1,NaN,NaN
940,1.572077,10.933702,0,2376,1,NaN,NaN
941,1.566203,10.930861,0,2375,1,NaN,NaN
942,1.554455,10.928021,0,2374,1,NaN,NaN
943,1.548581,10.933702,0,2374,1,NaN,NaN
944,1.545644,10.942224,0,2373,1,NaN,NaN
945,1.548581,10.950745,0,2372,1,NaN,NaN
946,1.53977,10.942224,0,2372,1,NaN,NaN
947,1.530958,10.930861,0,2371,1,NaN,NaN
948,1.525084,10.930861,0,2368,1,NaN,NaN
949,1.530958,10.936543,0,2366,1,NaN,NaN
950,1.536832,10.942224,0,2364,1,NaN,NaN
951,1.536832,10.933702,0,2364,1,NaN,NaN
952,1.53977,10.922339,0,2362,1,NaN,NaN
953,1.53977,10.916657,0,2360,1,NaN,NaN
954,1.533895,10.913816,0,2359,1,NaN,NaN
955,1.528021,10.919498,0,2359,1,NaN,NaN
956,1.525084,10.92518,0,2358,1,NaN,NaN
957,1.522147,10.930861,0,2356,1,NaN,NaN
958,1.51921,10.930861,0,2355,1,NaN,NaN
959,1.516273,10.92518,0,2355,1,NaN,NaN
960,1.516273,10.919498,0,2354,1,NaN,NaN
961,1.51921,10.916657,0,2353,1,NaN,NaN
962,1.51921,10.919498,0,2351,1,NaN,NaN
963,1.51921,10.922339,0,2350,1,NaN,NaN
964,1.516273,10.922339,0,2349,1,NaN,NaN
965,1.513336,10.919498,0,2348,1,NaN,NaN
966,1.516273,10.916657,0,2348,1,NaN,NaN
967,1.51921,10.913816,0,2348,1,NaN,NaN
968,1.525084,10.910975,0,2349,1,NaN,NaN
969,1.522147,10.910975,0,2349,1,NaN,NaN
970,1.525084,10.922339,0,2348,1,NaN,NaN
971,1.525084,10.936543,0,2345,1,NaN,NaN
972,1.525084,10.945064,0,2342,1,NaN,NaN
973,1.525084,10.945064,0,2340,1,NaN,NaN
974,1.525084,10.942224,0,2340,1,NaN,NaN
975,1.522147,10.936543,0,2340,1,NaN,NaN
976,1.51921,10.933702,0,2340,1,NaN,NaN
977,1.530958,10.933702,0,2340,1,NaN,NaN
978,1.548581,10.939383,0,2340,1,NaN,NaN
979,1.557392,10.945064,0,2339,1,NaN,NaN
980,1.548581,10.947904,0,2339,1,NaN,NaN
981,1.53977,10.950745,0,2337,1,NaN,NaN
982,1.53977,10.950745,0,2337,1,NaN,NaN
983,1.536832,10.950745,0,2336,1,NaN,NaN
984,1.536832,10.953585,0,2336,1,NaN,NaN
985,1.53977,10.959265,0,2336,1,NaN,NaN
986,1.542707,10.947904,0,2336,1,NaN,NaN
987,1.542707,10.936543,0,2336,1,NaN,NaN
988,1.542707,10.92518,0,2336,1,NaN,NaN
989,1.545644,10.930861,0,2335,1,NaN,NaN
990,1.548581,10.950745,0,2335,1,NaN,NaN
991,1.551518,10.967786,0,2333,1,NaN,NaN
992,1.554455,10.981985,0,2331,1,NaN,NaN
993,1.557392,10.984825,0,2330,1,NaN,NaN
994,1.557392,10.984825,0,2331,1,NaN,NaN
995,1.560329,10.984825,0,2329,1,NaN,NaN
996,1.560329,10.984825,0,2326,1,NaN,NaN
997,1.563266,10.984825,0,2325,1,NaN,NaN
998,1.563266,10.981985,0,2325,1,NaN,NaN
999,1.560329,10.973466,0,2325,1,NaN,NaN
1000,1.560329,10.967786,0,2324,1,NaN,NaN
1001,1.563266,10.967786,0,2322,1,NaN,NaN
1002,1.566203,10.967786,0,2322,1,NaN,NaN
