n,x,y,val,dP,lab,xT,yT
15429,6.815998,-4.290308,0,1799,1,NaN,NaN
15430,6.8131,-4.290308,0,1799,1,NaN,NaN
15431,6.807304,-4.290308,0,1801,1,NaN,NaN
15432,6.804406,-4.293238,0,1802,1,NaN,NaN
15433,6.804406,-4.293238,0,1804,1,NaN,NaN
15434,6.801508,-4.293238,0,1804,1,NaN,NaN
15435,6.801508,-4.310818,0,1803,1,NaN,NaN
15436,6.801508,-4.325468,0,1802,1,NaN,NaN
15437,6.804406,-4.331328,0,1801,1,NaN,NaN
15438,6.804406,-4.322538,0,1801,1,NaN,NaN
15439,6.807304,-4.313748,0,1802,1,NaN,NaN
15440,6.8131,-4.313748,0,1802,1,NaN,NaN
15441,6.818896,-4.313748,0,1802,1,NaN,NaN
15442,6.824691,-4.313748,0,1802,1,NaN,NaN
15443,6.824691,-4.307888,0,1803,1,NaN,NaN
15444,6.824691,-4.302028,0,1804,1,NaN,NaN
15445,6.818896,-4.302028,0,1805,1,NaN,NaN
15446,6.815998,-4.307888,0,1803,1,NaN,NaN
15447,6.807304,-4.313748,0,1802,1,NaN,NaN
15448,6.804406,-4.316678,0,1801,1,NaN,NaN
15449,6.804406,-4.313748,0,1801,1,NaN,NaN
15450,6.810202,-4.313748,0,1800,1,NaN,NaN
15451,6.810202,-4.304958,0,1801,1,NaN,NaN
15452,6.804406,-4.296168,0,1801,1,NaN,NaN
15453,6.792814,-4.281517,0,1800,1,NaN,NaN
15454,6.789916,-4.272726,0,1801,1,NaN,NaN
15455,6.792814,-4.266866,0,1801,1,NaN,NaN
15456,6.792814,-4.263935,0,1802,1,NaN,NaN
15457,6.789916,-4.269796,0,1802,1,NaN,NaN
15458,6.787018,-4.275657,0,1801,1,NaN,NaN
15459,6.781222,-4.281517,0,1800,1,NaN,NaN
15460,6.781222,-4.275657,0,1799,1,NaN,NaN
15461,6.778323,-4.272726,0,1798,1,NaN,NaN
15462,6.775425,-4.261005,0,1798,1,NaN,NaN
15463,6.772527,-4.252214,0,1798,1,NaN,NaN
15464,6.76673,-4.246353,0,1799,1,NaN,NaN
15465,6.758035,-4.246353,0,1800,1,NaN,NaN
15466,6.752238,-4.255144,0,1800,1,NaN,NaN
15467,6.743542,-4.263935,0,1800,1,NaN,NaN
15468,6.740643,-4.269796,0,1800,1,NaN,NaN
15469,6.729048,-4.266866,0,1800,1,NaN,NaN
15470,6.720351,-4.263935,0,1800,1,NaN,NaN
15471,6.711654,-4.261005,0,1801,1,NaN,NaN
15472,6.711654,-4.255144,0,1801,1,NaN,NaN
15473,6.711654,-4.252214,0,1802,1,NaN,NaN
15474,6.711654,-4.249283,0,1803,1,NaN,NaN
15475,6.711654,-4.249283,0,1802,1,NaN,NaN
15476,6.711654,-4.255144,0,1801,1,NaN,NaN
15477,6.714553,-4.258075,0,1800,1,NaN,NaN
15478,6.714553,-4.255144,0,1800,1,NaN,NaN
15479,6.714553,-4.249283,0,1801,1,NaN,NaN
15480,6.708755,-4.249283,0,1802,1,NaN,NaN
15481,6.705856,-4.255144,0,1802,1,NaN,NaN
15482,6.705856,-4.261005,0,1802,1,NaN,NaN
15483,6.705856,-4.261005,0,1801,1,NaN,NaN
15484,6.705856,-4.261005,0,1800,1,NaN,NaN
15485,6.705856,-4.263935,0,1800,1,NaN,NaN
15486,6.705856,-4.269796,0,1802,1,NaN,NaN
15487,6.700058,-4.278587,0,1803,1,NaN,NaN
15488,6.694259,-4.275657,0,1805,1,NaN,NaN
15489,6.688461,-4.275657,0,1805,1,NaN,NaN
15490,6.685562,-4.272726,0,1804,1,NaN,NaN
15491,6.685562,-4.275657,0,1804,1,NaN,NaN
15492,6.688461,-4.281517,0,1805,1,NaN,NaN
15493,6.694259,-4.287377,0,1805,1,NaN,NaN
15494,6.700058,-4.290308,0,1806,1,NaN,NaN
15495,6.702957,-4.290308,0,1806,1,NaN,NaN
15496,6.705856,-4.287377,0,1806,1,NaN,NaN
15497,6.708755,-4.284447,0,1806,1,NaN,NaN
15498,6.711654,-4.281517,0,1806,1,NaN,NaN
15499,6.711654,-4.278587,0,1806,1,NaN,NaN
15500,6.708755,-4.278587,0,1806,1,NaN,NaN
15501,6.702957,-4.281517,0,1807,1,NaN,NaN
15502,6.702957,-4.287377,0,1808,1,NaN,NaN
15503,6.697159,-4.287377,0,1809,1,NaN,NaN
15504,6.694259,-4.281517,0,1808,1,NaN,NaN
15505,6.69136,-4.272726,0,1808,1,NaN,NaN
15506,6.688461,-4.272726,0,1808,1,NaN,NaN
15507,6.682662,-4.275657,0,1807,1,NaN,NaN
15508,6.676863,-4.278587,0,1807,1,NaN,NaN
15509,6.671064,-4.293238,0,1806,1,NaN,NaN
15510,6.668165,-4.304958,0,1806,1,NaN,NaN
15511,6.665265,-4.304958,0,1806,1,NaN,NaN
15512,6.659466,-4.293238,0,1806,1,NaN,NaN
15513,6.656566,-4.284447,0,1806,1,NaN,NaN
15514,6.653666,-4.281517,0,1806,1,NaN,NaN
15515,6.644967,-4.281517,0,1806,1,NaN,NaN
15516,6.636267,-4.281517,0,1805,1,NaN,NaN
15517,6.621767,-4.275657,0,1804,1,NaN,NaN
15518,6.615967,-4.272726,0,1804,1,NaN,NaN
15519,6.604366,-4.275657,0,1803,1,NaN,NaN
15520,6.598565,-4.284447,0,1801,1,NaN,NaN
15521,6.581162,-4.296168,0,1800,1,NaN,NaN
15522,6.566659,-4.287377,0,1799,1,NaN,NaN
15523,6.543452,-4.275657,0,1799,1,NaN,NaN
15524,6.531847,-4.263935,0,1800,1,NaN,NaN
15525,6.520242,-4.272726,0,1801,1,NaN,NaN
15526,6.517341,-4.284447,0,1802,1,NaN,NaN
15527,6.517341,-4.287377,0,1802,1,NaN,NaN
15528,6.511538,-4.278587,0,1803,1,NaN,NaN
15529,6.505736,-4.269796,0,1804,1,NaN,NaN
15530,6.508637,-4.269796,0,1805,1,NaN,NaN
15531,6.517341,-4.266866,0,1805,1,NaN,NaN
15532,6.528946,-4.263935,0,1805,1,NaN,NaN
15533,6.546353,-4.261005,0,1805,1,NaN,NaN
15534,6.566659,-4.255144,0,1805,1,NaN,NaN
15535,6.586963,-4.246353,0,1805,1,NaN,NaN
15536,6.595665,-4.237561,0,1806,1,NaN,NaN
15537,6.601466,-4.240492,0,1806,1,NaN,NaN
15538,6.607266,-4.243422,0,1806,1,NaN,NaN
15539,6.615967,-4.246353,0,1806,1,NaN,NaN
15540,6.621767,-4.255144,0,1807,1,NaN,NaN
15541,6.618867,-4.263935,0,1808,1,NaN,NaN
15542,6.630467,-4.278587,0,1809,1,NaN,NaN
15543,6.639167,-4.284447,0,1811,1,NaN,NaN
15544,6.647867,-4.287377,0,1813,1,NaN,NaN
15545,6.642067,-4.281517,0,1815,1,NaN,NaN
15546,6.639167,-4.275657,0,1815,1,NaN,NaN
15547,6.642067,-4.269796,0,1815,1,NaN,NaN
15548,6.639167,-4.266866,0,1816,1,NaN,NaN
15549,6.636267,-4.269796,0,1816,1,NaN,NaN
15550,6.633367,-4.269796,0,1815,1,NaN,NaN
15551,6.639167,-4.269796,0,1814,1,NaN,NaN
15552,6.642067,-4.269796,0,1813,1,NaN,NaN
15553,6.636267,-4.272726,0,1812,1,NaN,NaN
15554,6.630467,-4.272726,0,1812,1,NaN,NaN
15555,6.621767,-4.269796,0,1812,1,NaN,NaN
15556,6.610167,-4.263935,0,1811,1,NaN,NaN
15557,6.595665,-4.258075,0,1810,1,NaN,NaN
15558,6.578262,-4.255144,0,1808,1,NaN,NaN
15559,6.566659,-4.263935,0,1808,1,NaN,NaN
15560,6.560857,-4.272726,0,1808,1,NaN,NaN
15561,6.552155,-4.281517,0,1807,1,NaN,NaN
15562,6.543452,-4.281517,0,1806,1,NaN,NaN
15563,6.534749,-4.281517,0,1806,1,NaN,NaN
15564,6.528946,-4.281517,0,1808,1,NaN,NaN
15565,6.528946,-4.269796,0,1809,1,NaN,NaN
15566,6.528946,-4.255144,0,1809,1,NaN,NaN
15567,6.528946,-4.240492,0,1809,1,NaN,NaN
15568,6.543452,-4.234631,0,1808,1,NaN,NaN
15569,6.557957,-4.234631,0,1809,2,NaN,NaN
15570,6.575361,-4.255144,0,1810,2,NaN,NaN
15571,6.56956,-4.290308,0,1813,2,NaN,NaN
15572,6.540551,-4.328398,0,1815,2,NaN,NaN
15573,6.453504,-4.354765,0,1816,2,NaN,NaN
15574,6.314166,-4.381131,0,1816,2,NaN,NaN
15575,6.171849,-4.410425,0,1815,2,NaN,NaN
15576,6.035268,-4.42507,0,1814,2,NaN,NaN
15577,5.901527,-4.451431,0,1819,2,NaN,NaN
15578,5.747354,-4.47779,0,1824,2,NaN,NaN
15579,5.59892,-4.504148,0,1830,2,NaN,NaN
15580,5.453323,-4.504148,0,1831,2,NaN,NaN
15581,5.304741,-4.507076,0,1832,2,NaN,NaN
15582,5.182325,-4.510005,0,1832,2,NaN,NaN
15583,5.109437,-4.498291,0,1832,2,NaN,NaN
15584,5.083193,-4.471933,0,1829,1,NaN,NaN
15585,5.074444,-4.442645,0,1826,1,NaN,NaN
15586,5.086109,-4.42507,0,1820,1,NaN,NaN
15587,5.118184,-4.407495,0,1816,1,NaN,NaN
15588,5.150256,-4.395778,0,1813,1,NaN,NaN
15589,5.164834,-4.392849,0,1812,1,NaN,NaN
15590,5.147341,-4.404566,0,1813,1,NaN,NaN
15591,5.112352,-4.416283,0,1815,1,NaN,NaN
15592,5.07736,-4.442645,0,1820,1,NaN,NaN
15593,5.045281,-4.466076,0,1823,1,NaN,NaN
15594,5.027781,-4.489505,0,1825,1,NaN,NaN
15595,5.010281,-4.495362,0,1825,1,NaN,NaN
15596,4.998614,-4.498291,0,1824,1,NaN,NaN
15597,4.995697,-4.498291,0,1824,1,NaN,NaN
15598,5.001531,-4.498291,0,1824,1,NaN,NaN
15599,5.004448,-4.495362,0,1824,1,NaN,NaN
15600,4.995697,-4.492434,0,1825,1,NaN,NaN
15601,4.989863,-4.489505,0,1825,1,NaN,NaN
15602,4.986946,-4.489505,0,1825,1,NaN,NaN
15603,4.986946,-4.486576,0,1826,1,NaN,NaN
15604,4.981112,-4.486576,0,1825,1,NaN,NaN
15605,4.972361,-4.486576,0,1826,1,NaN,NaN
15606,4.966527,-4.486576,0,1826,1,NaN,NaN
15607,4.963609,-4.483648,0,1827,1,NaN,NaN
15608,4.957775,-4.483648,0,1827,1,NaN,NaN
15609,4.949023,-4.483648,0,1827,1,NaN,NaN
15610,4.943188,-4.486576,0,1827,1,NaN,NaN
15611,4.934436,-4.489505,0,1827,1,NaN,NaN
15612,4.934436,-4.492434,0,1827,1,NaN,NaN
15613,4.931519,-4.495362,0,1827,1,NaN,NaN
15614,4.928601,-4.492434,0,1828,1,NaN,NaN
15615,4.922766,-4.492434,0,1828,1,NaN,NaN
15616,4.919849,-4.492434,0,1827,1,NaN,NaN
15617,4.916931,-4.492434,0,1827,1,NaN,NaN
15618,4.916931,-4.498291,0,1827,1,NaN,NaN
15619,4.914013,-4.501219,0,1828,1,NaN,NaN
15620,4.914013,-4.504148,0,1829,1,NaN,NaN
15621,4.916931,-4.504148,0,1830,1,NaN,NaN
15622,4.916931,-4.501219,0,1829,1,NaN,NaN
15623,4.919849,-4.498291,0,1828,1,NaN,NaN
15624,4.919849,-4.495362,0,1827,1,NaN,NaN
15625,4.922766,-4.492434,0,1827,1,NaN,NaN
15626,4.925684,-4.489505,0,1827,1,NaN,NaN
15627,4.925684,-4.486576,0,1826,1,NaN,NaN
15628,4.928601,-4.483648,0,1825,1,NaN,NaN
15629,4.928601,-4.486576,0,1824,1,NaN,NaN
15630,4.928601,-4.486576,0,1824,1,NaN,NaN
15631,4.925684,-4.492434,0,1824,1,NaN,NaN
15632,4.928601,-4.492434,0,1824,1,NaN,NaN
15633,4.937354,-4.495362,0,1824,1,NaN,NaN
15634,4.943188,-4.498291,0,1823,1,NaN,NaN
15635,4.946106,-4.501219,0,1823,1,NaN,NaN
15636,4.946106,-4.507076,0,1823,1,NaN,NaN
15637,4.949023,-4.504148,0,1824,1,NaN,NaN
15638,4.949023,-4.504148,0,1825,1,NaN,NaN
15639,4.949023,-4.501219,0,1824,1,NaN,NaN
15640,4.949023,-4.498291,0,1823,1,NaN,NaN
15641,4.949023,-4.498291,0,1821,1,NaN,NaN
15642,4.949023,-4.498291,0,1822,1,NaN,NaN
15643,4.949023,-4.504148,0,1822,1,NaN,NaN
15644,4.949023,-4.507076,0,1823,1,NaN,NaN
15645,4.95194,-4.504148,0,1824,1,NaN,NaN
15646,4.949023,-4.504148,0,1823,1,NaN,NaN
15647,4.949023,-4.501219,0,1822,1,NaN,NaN
15648,4.949023,-4.501219,0,1822,1,NaN,NaN
15649,4.946106,-4.501219,0,1823,1,NaN,NaN
15650,4.946106,-4.504148,0,1824,1,NaN,NaN
15651,4.949023,-4.504148,0,1824,1,NaN,NaN
15652,4.95194,-4.504148,0,1823,1,NaN,NaN
15653,4.95194,-4.504148,0,1822,1,NaN,NaN
15654,4.95194,-4.504148,0,1821,1,NaN,NaN
15655,4.949023,-4.501219,0,1821,1,NaN,NaN
15656,4.946106,-4.501219,0,1820,1,NaN,NaN
15657,4.946106,-4.498291,0,1820,1,NaN,NaN
15658,4.946106,-4.498291,0,1821,1,NaN,NaN
15659,4.95194,-4.495362,0,1822,1,NaN,NaN
15660,4.954858,-4.492434,0,1824,1,NaN,NaN
15661,4.963609,-4.489505,0,1823,1,NaN,NaN
15662,4.963609,-4.486576,0,1822,1,NaN,NaN
15663,4.957775,-4.483648,0,1821,1,NaN,NaN
15664,4.949023,-4.480719,0,1821,1,NaN,NaN
15665,4.940271,-4.47779,0,1821,1,NaN,NaN
15666,4.943188,-4.47779,0,1820,1,NaN,NaN
15667,4.95194,-4.474862,0,1819,1,NaN,NaN
15668,4.960692,-4.471933,0,1818,1,NaN,NaN
15669,4.957775,-4.466076,0,1819,1,NaN,NaN
15670,4.95194,-4.463147,0,1819,1,NaN,NaN
15671,4.95194,-4.463147,0,1819,1,NaN,NaN
15672,4.957775,-4.466076,0,1818,1,NaN,NaN
15673,4.963609,-4.469004,0,1818,1,NaN,NaN
15674,4.966527,-4.469004,0,1817,1,NaN,NaN
15675,4.966527,-4.469004,0,1816,1,NaN,NaN
15676,4.963609,-4.469004,0,1816,1,NaN,NaN
15677,4.960692,-4.469004,0,1816,1,NaN,NaN
15678,4.960692,-4.469004,0,1816,1,NaN,NaN
15679,4.960692,-4.457289,0,1816,1,NaN,NaN
15680,4.957775,-4.448503,0,1816,1,NaN,NaN
15681,4.954858,-4.439716,0,1817,1,NaN,NaN
15682,4.95194,-4.439716,0,1817,1,NaN,NaN
15683,4.949023,-4.442645,0,1816,1,NaN,NaN
15684,4.946106,-4.442645,0,1815,1,NaN,NaN
15685,4.943188,-4.439716,0,1815,1,NaN,NaN
15686,4.940271,-4.439716,0,1814,1,NaN,NaN
15687,4.940271,-4.442645,0,1814,1,NaN,NaN
15688,4.940271,-4.445574,0,1813,1,NaN,NaN
15689,4.943188,-4.445574,0,1814,1,NaN,NaN
15690,4.943188,-4.442645,0,1814,1,NaN,NaN
15691,4.946106,-4.439716,0,1813,1,NaN,NaN
15692,4.946106,-4.439716,0,1812,1,NaN,NaN
15693,4.946106,-4.442645,0,1812,1,NaN,NaN
15694,4.949023,-4.445574,0,1811,1,NaN,NaN
15695,4.949023,-4.448503,0,1813,1,NaN,NaN
15696,4.95194,-4.448503,0,1814,1,NaN,NaN
15697,4.95194,-4.451431,0,1816,1,NaN,NaN
15698,4.949023,-4.457289,0,1816,1,NaN,NaN
15699,4.940271,-4.460218,0,1816,1,NaN,NaN
15700,4.928601,-4.457289,0,1815,1,NaN,NaN
15701,4.922766,-4.451431,0,1815,1,NaN,NaN
15702,4.916931,-4.445574,0,1815,1,NaN,NaN
15703,4.916931,-4.442645,0,1816,1,NaN,NaN
15704,4.916931,-4.439716,0,1814,1,NaN,NaN
15705,4.916931,-4.442645,0,1812,1,NaN,NaN
15706,4.916931,-4.442645,0,1811,1,NaN,NaN
15707,4.919849,-4.439716,0,1812,1,NaN,NaN
15708,4.925684,-4.442645,0,1812,1,NaN,NaN
15709,4.928601,-4.442645,0,1813,1,NaN,NaN
15710,4.925684,-4.442645,0,1814,1,NaN,NaN
15711,4.922766,-4.439716,0,1813,1,NaN,NaN
15712,4.919849,-4.433858,0,1812,1,NaN,NaN
15713,4.916931,-4.428,0,1811,1,NaN,NaN
15714,4.914013,-4.422141,0,1811,1,NaN,NaN
15715,4.916931,-4.42507,0,1811,1,NaN,NaN
15716,4.919849,-4.422141,0,1811,1,NaN,NaN
15717,4.922766,-4.422141,0,1811,1,NaN,NaN
15718,4.928601,-4.42507,0,1811,1,NaN,NaN
15719,4.931519,-4.42507,0,1811,1,NaN,NaN
15720,4.925684,-4.428,0,1812,1,NaN,NaN
15721,4.919849,-4.42507,0,1812,1,NaN,NaN
15722,4.914013,-4.42507,0,1812,1,NaN,NaN
15723,4.914013,-4.422141,0,1812,1,NaN,NaN
15724,4.914013,-4.416283,0,1812,1,NaN,NaN
15725,4.911096,-4.410425,0,1812,1,NaN,NaN
15726,4.90526,-4.413354,0,1813,1,NaN,NaN
15727,4.899425,-4.419212,0,1813,1,NaN,NaN
15728,4.896507,-4.436787,0,1813,1,NaN,NaN
15729,4.902343,-4.445574,0,1813,1,NaN,NaN
15730,4.908178,-4.445574,0,1813,1,NaN,NaN
15731,4.914013,-4.436787,0,1813,1,NaN,NaN
15732,4.914013,-4.430929,0,1813,1,NaN,NaN
15733,4.916931,-4.430929,0,1813,1,NaN,NaN
15734,4.919849,-4.428,0,1813,1,NaN,NaN
15735,4.922766,-4.428,0,1813,1,NaN,NaN
15736,4.922766,-4.42507,0,1813,1,NaN,NaN
15737,4.925684,-4.42507,0,1814,1,NaN,NaN
15738,4.925684,-4.430929,0,1815,1,NaN,NaN
15739,4.922766,-4.436787,0,1815,1,NaN,NaN
15740,4.922766,-4.448503,0,1815,1,NaN,NaN
15741,4.922766,-4.448503,0,1815,1,NaN,NaN
15742,4.925684,-4.445574,0,1815,1,NaN,NaN
15743,4.928601,-4.439716,0,1816,1,NaN,NaN
15744,4.925684,-4.433858,0,1816,1,NaN,NaN
15745,4.925684,-4.433858,0,1816,1,NaN,NaN
15746,4.922766,-4.430929,0,1816,1,NaN,NaN
15747,4.919849,-4.428,0,1816,1,NaN,NaN
15748,4.914013,-4.422141,0,1816,1,NaN,NaN
15749,4.911096,-4.416283,0,1816,1,NaN,NaN
15750,4.908178,-4.413354,0,1816,1,NaN,NaN
15751,4.908178,-4.413354,0,1816,1,NaN,NaN
15752,4.916931,-4.413354,0,1815,1,NaN,NaN
15753,4.931519,-4.413354,0,1815,1,NaN,NaN
15754,4.946106,-4.416283,0,1814,1,NaN,NaN
15755,4.95194,-4.416283,0,1813,1,NaN,NaN
15756,4.954858,-4.413354,0,1814,1,NaN,NaN
15757,4.954858,-4.419212,0,1814,1,NaN,NaN
15758,4.957775,-4.422141,0,1815,1,NaN,NaN
15759,4.957775,-4.42507,0,1815,1,NaN,NaN
15760,4.963609,-4.422141,0,1815,1,NaN,NaN
15761,4.966527,-4.42507,0,1816,1,NaN,NaN
15762,4.969444,-4.428,0,1818,1,NaN,NaN
15763,4.972361,-4.433858,0,1821,1,NaN,NaN
15764,4.975278,-4.433858,0,1822,1,NaN,NaN
15765,4.978195,-4.433858,0,1822,1,NaN,NaN
15766,4.978195,-4.433858,0,1822,1,NaN,NaN
15767,4.981112,-4.430929,0,1820,1,NaN,NaN
15768,4.975278,-4.430929,0,1819,1,NaN,NaN
15769,4.969444,-4.430929,0,1818,1,NaN,NaN
15770,4.972361,-4.428,0,1818,1,NaN,NaN
15771,4.981112,-4.428,0,1818,1,NaN,NaN
15772,4.986946,-4.428,0,1818,1,NaN,NaN
15773,4.984029,-4.42507,0,1817,1,NaN,NaN
15774,4.978195,-4.422141,0,1816,1,NaN,NaN
15775,4.978195,-4.419212,0,1813,1,NaN,NaN
15776,4.984029,-4.416283,0,1810,1,NaN,NaN
15777,4.984029,-4.413354,0,1807,1,NaN,NaN
15778,4.984029,-4.407495,0,1805,1,NaN,NaN
15779,4.981112,-4.401637,0,1806,1,NaN,NaN
15780,4.984029,-4.407495,0,1807,2,NaN,NaN
15781,4.986946,-4.428,0,1808,2,NaN,NaN
15782,4.981112,-4.448503,0,1810,2,NaN,NaN
15783,4.972361,-4.460218,0,1814,2,NaN,NaN
15784,4.940271,-4.466076,0,1818,2,NaN,NaN
15785,4.873164,-4.469004,0,1820,2,NaN,NaN
15786,4.730152,-4.471933,0,1820,2,NaN,NaN
15787,4.557877,-4.474862,0,1821,2,NaN,NaN
15788,4.391362,-4.486576,0,1822,2,NaN,NaN
15789,4.201387,-4.536359,0,1828,2,NaN,NaN
15790,3.946967,-4.609557,0,1834,2,NaN,NaN
15791,3.636776,-4.688594,0,1839,2,NaN,NaN
15792,3.367379,-4.747128,0,1842,2,NaN,NaN
15793,3.059734,-4.83491,0,1852,2,NaN,NaN
15794,2.766573,-4.908045,0,1862,2,NaN,NaN
15795,2.438063,-4.960692,0,1869,2,NaN,NaN
15796,2.162223,-4.989937,0,1874,2,NaN,NaN
15797,1.842243,-5.025027,0,1879,2,NaN,NaN
15798,1.522147,-5.063037,0,1883,2,NaN,NaN
15799,1.248962,-5.101043,0,1881,2,NaN,NaN
15800,1.034486,-5.16535,0,1878,2,NaN,NaN
15801,0.840551,-5.247177,0,1877,2,NaN,NaN
15802,0.631902,-5.334824,0,1872,2,NaN,NaN
15803,0.432054,-5.413686,0,1868,2,NaN,NaN
15804,0.2851,-5.483767,0,1864,2,NaN,NaN
15805,0.161656,-5.533399,0,1862,2,NaN,NaN
15806,0.044088,-5.574265,0,1859,2,NaN,NaN
15807,-0.120507,-5.594696,0,1857,2,NaN,NaN
15808,-0.288039,-5.603452,0,1855,2,NaN,NaN
15809,-0.411481,-5.600534,0,1853,2,NaN,NaN
15810,-0.53198,-5.612208,0,1852,2,NaN,NaN
15811,-0.675984,-5.638473,0,1854,2,NaN,NaN
15812,-0.866998,-5.661817,0,1856,2,NaN,NaN
15813,-1.052115,-5.682242,0,1856,2,NaN,NaN
15814,-1.213708,-5.702666,0,1854,2,NaN,NaN
15815,-1.357656,-5.720171,0,1851,2,NaN,NaN
15816,-1.472215,-5.717253,0,1850,2,NaN,NaN
15817,-1.548581,-5.705583,0,1849,2,NaN,NaN
15818,-1.598509,-5.688078,0,1849,2,NaN,NaN
15819,-1.619068,-5.673489,0,1851,2,NaN,NaN
15820,-1.627878,-5.650145,0,1853,1,NaN,NaN
15821,-1.60732,-5.623881,0,1853,1,NaN,NaN
15822,-1.589699,-5.609289,0,1852,1,NaN,NaN
15823,-1.554455,-5.600534,0,1851,1,NaN,NaN
15824,-1.536832,-5.597615,0,1852,1,NaN,NaN
15825,-1.51921,-5.594696,0,1853,1,NaN,NaN
15826,-1.525084,-5.603452,0,1854,1,NaN,NaN
15827,-1.536832,-5.612208,0,1855,1,NaN,NaN
15828,-1.557392,-5.632636,0,1857,1,NaN,NaN
15829,-1.577951,-5.647227,0,1857,1,NaN,NaN
15830,-1.595573,-5.667653,0,1855,1,NaN,NaN
15831,-1.60732,-5.673489,0,1852,1,NaN,NaN
15832,-1.616131,-5.679324,0,1849,1,NaN,NaN
15833,-1.619068,-5.679324,0,1849,1,NaN,NaN
15834,-1.619068,-5.673489,0,1849,1,NaN,NaN
15835,-1.622004,-5.667653,0,1850,1,NaN,NaN
15836,-1.627878,-5.667653,0,1850,1,NaN,NaN
15837,-1.627878,-5.673489,0,1850,1,NaN,NaN
15838,-1.624941,-5.673489,0,1850,1,NaN,NaN
15839,-1.624941,-5.667653,0,1850,1,NaN,NaN
15840,-1.622004,-5.661817,0,1849,1,NaN,NaN
15841,-1.622004,-5.670571,0,1849,1,NaN,NaN
15842,-1.624941,-5.676407,0,1848,1,NaN,NaN
15843,-1.630815,-5.682242,0,1848,1,NaN,NaN
15844,-1.636689,-5.679324,0,1848,1,NaN,NaN
15845,-1.636689,-5.676407,0,1848,1,NaN,NaN
15846,-1.630815,-5.670571,0,1848,1,NaN,NaN
15847,-1.624941,-5.664735,0,1848,1,NaN,NaN
15848,-1.619068,-5.664735,0,1848,1,NaN,NaN
15849,-1.616131,-5.664735,0,1849,1,NaN,NaN
15850,-1.613194,-5.670571,0,1849,1,NaN,NaN
15851,-1.613194,-5.673489,0,1849,1,NaN,NaN
15852,-1.60732,-5.673489,0,1849,1,NaN,NaN
15853,-1.601446,-5.682242,0,1849,1,NaN,NaN
15854,-1.598509,-5.693913,0,1850,1,NaN,NaN
15855,-1.604383,-5.702666,0,1850,1,NaN,NaN
15856,-1.610257,-5.702666,0,1850,1,NaN,NaN
15857,-1.60732,-5.699748,0,1850,1,NaN,NaN
15858,-1.60732,-5.696831,0,1850,1,NaN,NaN
15859,-1.601446,-5.696831,0,1849,1,NaN,NaN
15860,-1.595573,-5.699748,0,1849,1,NaN,NaN
15861,-1.592636,-5.702666,0,1850,1,NaN,NaN
15862,-1.595573,-5.705583,0,1851,1,NaN,NaN
15863,-1.589699,-5.705583,0,1853,1,NaN,NaN
15864,-1.580888,-5.711418,0,1853,1,NaN,NaN
15865,-1.572077,-5.714336,0,1853,1,NaN,NaN
15866,-1.572077,-5.720171,0,1853,1,NaN,NaN
15867,-1.575014,-5.717253,0,1853,1,NaN,NaN
15868,-1.577951,-5.717253,0,1853,1,NaN,NaN
15869,-1.577951,-5.717253,0,1853,1,NaN,NaN
15870,-1.575014,-5.717253,0,1853,1,NaN,NaN
15871,-1.563266,-5.720171,0,1853,1,NaN,NaN
15872,-1.554455,-5.720171,0,1853,1,NaN,NaN
15873,-1.545644,-5.720171,0,1852,1,NaN,NaN
15874,-1.53977,-5.720171,0,1852,1,NaN,NaN
15875,-1.536832,-5.720171,0,1852,1,NaN,NaN
15876,-1.522147,-5.717253,0,1852,1,NaN,NaN
15877,-1.513336,-5.717253,0,1851,1,NaN,NaN
15878,-1.501587,-5.714336,0,1851,1,NaN,NaN
15879,-1.492775,-5.705583,0,1849,1,NaN,NaN
15880,-1.483964,-5.696831,0,1848,1,NaN,NaN
15881,-1.472215,-5.68516,0,1847,1,NaN,NaN
15882,-1.460466,-5.682242,0,1846,1,NaN,NaN
15883,-1.451654,-5.682242,0,1846,1,NaN,NaN
15884,-1.442842,-5.682242,0,1846,1,NaN,NaN
15885,-1.442842,-5.68516,0,1844,1,NaN,NaN
15886,-1.442842,-5.682242,0,1843,1,NaN,NaN
15887,-1.445779,-5.690995,0,1843,1,NaN,NaN
15888,-1.445779,-5.708501,0,1843,1,NaN,NaN
15889,-1.454591,-5.723088,0,1845,1,NaN,NaN
15890,-1.460466,-5.734757,0,1847,1,NaN,NaN
15891,-1.454591,-5.734757,0,1850,1,NaN,NaN
15892,-1.442842,-5.737674,0,1850,1,NaN,NaN
15893,-1.428155,-5.743509,0,1851,1,NaN,NaN
15894,-1.428155,-5.743509,0,1853,1,NaN,NaN
15895,-1.428155,-5.734757,0,1854,1,NaN,NaN
15896,-1.425218,-5.734757,0,1856,1,NaN,NaN
15897,-1.425218,-5.743509,0,1857,1,NaN,NaN
15898,-1.42228,-5.746426,0,1857,1,NaN,NaN
15899,-1.419343,-5.743509,0,1857,1,NaN,NaN
15900,-1.425218,-5.746426,0,1856,1,NaN,NaN
15901,-1.43403,-5.749343,0,1855,1,NaN,NaN
15902,-1.43403,-5.755177,0,1857,1,NaN,NaN
15903,-1.428155,-5.758094,0,1858,1,NaN,NaN
15904,-1.42228,-5.761011,0,1859,1,NaN,NaN
15905,-1.42228,-5.763928,0,1858,1,NaN,NaN
15906,-1.42228,-5.761011,0,1858,1,NaN,NaN
