n,x,y,val,dP,lab,xT,yT
2114,-4.604604,8.901018,0,2943,1,NaN,NaN
2115,-4.604604,8.924025,0,2946,1,NaN,NaN
2116,-4.604604,8.944154,0,2946,1,NaN,NaN
2117,-4.595843,8.941279,0,2943,1,NaN,NaN
2118,-4.581241,8.938404,0,2939,1,NaN,NaN
2119,-4.563718,8.929777,0,2937,1,NaN,NaN
2120,-4.554956,8.915398,0,2935,1,NaN,NaN
2121,-4.546194,8.901018,0,2933,1,NaN,NaN
2122,-4.543273,8.898142,0,2931,1,NaN,NaN
2123,-4.552035,8.903894,0,2931,1,NaN,NaN
2124,-4.566638,8.912522,0,2932,1,NaN,NaN
2125,-4.587082,8.918274,0,2933,1,NaN,NaN
2126,-4.592923,8.92115,0,2933,1,NaN,NaN
2127,-4.566638,8.92115,0,2930,1,NaN,NaN
2128,-4.53159,8.929777,0,2928,1,NaN,NaN
2129,-4.519906,8.935528,0,2929,1,NaN,NaN
2130,-4.53159,8.941279,0,2931,1,NaN,NaN
2131,-4.543273,8.938404,0,2933,1,NaN,NaN
2132,-4.554956,8.938404,0,2932,1,NaN,NaN
2133,-4.581241,8.92115,0,2931,1,NaN,NaN
2134,-4.604604,8.90677,0,2930,1,NaN,NaN
2135,-4.607524,8.889513,0,2929,1,NaN,NaN
2136,-4.607524,8.883761,0,2929,1,NaN,NaN
2137,-4.604604,8.872255,0,2928,1,NaN,NaN
2138,-4.595843,8.863625,0,2927,2,NaN,NaN
2139,-4.581241,8.857872,0,2926,2,NaN,NaN
2140,-4.557877,8.860748,0,2926,2,NaN,NaN
2141,-4.508222,8.863625,0,2927,2,NaN,NaN
2142,-4.464404,8.863625,0,2928,2,NaN,NaN
2143,-4.350452,8.860748,0,2929,2,NaN,NaN
2144,-4.268619,8.869378,0,2929,2,NaN,NaN
2145,-4.096129,8.872255,0,2930,2,NaN,NaN
2146,-3.946967,8.886637,0,2930,2,NaN,NaN
2147,-3.739222,8.886637,0,2931,2,NaN,NaN
2148,-3.499168,8.886637,0,2931,2,NaN,NaN
2149,-3.232624,8.886637,0,2932,2,NaN,NaN
2150,-2.974733,8.883761,0,2935,2,NaN,NaN
2151,-2.687395,8.875131,0,2937,2,NaN,NaN
2152,-2.449798,8.863625,0,2940,2,NaN,NaN
2153,-2.132873,8.866502,0,2940,2,NaN,NaN
2154,-1.892156,8.872255,0,2941,2,NaN,NaN
2155,-1.619068,8.878008,0,2941,2,NaN,NaN
2156,-1.348843,8.89239,0,2941,2,NaN,NaN
2157,-1.072682,8.912522,0,2944,2,NaN,NaN
2158,-0.673046,8.926901,0,2948,2,NaN,NaN
2159,-0.308613,8.924025,0,2952,2,NaN,NaN
2160,0.135203,8.935528,0,2953,2,NaN,NaN
2161,0.461444,8.92115,0,2952,2,NaN,NaN
2162,0.79941,8.901018,0,2952,2,NaN,NaN
2163,1.040362,8.872255,0,2951,2,NaN,NaN
2164,1.345906,8.883761,0,2950,2,NaN,NaN
2165,1.657246,8.880884,0,2948,2,NaN,NaN
2166,1.947938,8.878008,0,2948,2,NaN,NaN
2167,2.206247,8.872255,0,2947,2,NaN,NaN
2168,2.455666,8.880884,0,2946,2,NaN,NaN
2169,2.690327,8.889513,0,2945,2,NaN,NaN
2170,2.910241,8.880884,0,2943,2,NaN,NaN
2171,3.024562,8.875131,0,2943,2,NaN,NaN
2172,3.188674,8.869378,0,2943,2,NaN,NaN
2173,3.27657,8.857872,0,2943,2,NaN,NaN
2174,3.36445,8.852118,0,2942,2,NaN,NaN
2175,3.361521,8.84061,0,2941,2,NaN,NaN
2176,3.358592,8.82047,0,2947,2,NaN,NaN
2177,3.355662,8.771548,0,2953,2,NaN,NaN
2178,3.3293,8.719735,0,2959,1,NaN,NaN
2179,3.302935,8.699581,0,2959,1,NaN,NaN
2180,3.27657,8.702461,0,2963,1,NaN,NaN
2181,3.27364,8.719735,0,2967,1,NaN,NaN
2182,3.261921,8.737008,0,2971,1,NaN,NaN
2183,3.247273,8.748522,0,2971,1,NaN,NaN
2184,3.217974,8.745643,0,2971,1,NaN,NaN
2185,3.203324,8.771548,0,2971,1,NaN,NaN
2186,3.217974,8.797449,0,2971,1,NaN,NaN
2187,3.247273,8.826224,0,2966,1,NaN,NaN
2188,3.282429,8.829102,0,2960,1,NaN,NaN
2189,3.285358,8.831979,0,2952,1,NaN,NaN
2190,3.288288,8.831979,0,2946,1,NaN,NaN
2191,3.288288,8.834856,0,2941,1,NaN,NaN
2192,3.282429,8.834856,0,2938,1,NaN,NaN
2193,3.279499,8.829102,0,2937,1,NaN,NaN
2194,3.27657,8.826224,0,2936,1,NaN,NaN
2195,3.282429,8.823347,0,2936,1,NaN,NaN
2196,3.285358,8.817592,0,2936,1,NaN,NaN
2197,3.288288,8.800327,0,2932,1,NaN,NaN
2198,3.285358,8.78306,0,2928,1,NaN,NaN
2199,3.288288,8.791694,0,2926,1,NaN,NaN
2200,3.294147,8.80896,0,2927,1,NaN,NaN
2201,3.297076,8.826224,0,2928,1,NaN,NaN
2202,3.297076,8.826224,0,2928,1,NaN,NaN
2203,3.294147,8.826224,0,2929,1,NaN,NaN
2204,3.297076,8.823347,0,2930,1,NaN,NaN
2205,3.305865,8.817592,0,2932,1,NaN,NaN
2206,3.314653,8.811837,0,2932,1,NaN,NaN
2207,3.320512,8.80896,0,2932,1,NaN,NaN
2208,3.317582,8.817592,0,2932,1,NaN,NaN
2209,3.311724,8.823347,0,2931,1,NaN,NaN
2210,3.302935,8.823347,0,2929,1,NaN,NaN
2211,3.297076,8.814715,0,2927,1,NaN,NaN
2212,3.297076,8.806082,0,2930,1,NaN,NaN
2213,3.294147,8.806082,0,2933,1,NaN,NaN
2214,3.288288,8.803205,0,2936,1,NaN,NaN
2215,3.267781,8.791694,0,2935,1,NaN,NaN
2216,3.258992,8.78306,0,2934,1,NaN,NaN
2217,3.253132,8.774426,0,2934,1,NaN,NaN
2218,3.264851,8.777304,0,2934,1,NaN,NaN
2219,3.267781,8.785938,0,2932,1,NaN,NaN
2220,3.27071,8.791694,0,2929,1,NaN,NaN
2221,3.27071,8.788816,0,2924,1,NaN,NaN
2222,3.27071,8.777304,0,2923,1,NaN,NaN
2223,3.264851,8.76867,0,2922,1,NaN,NaN
2224,3.256062,8.774426,0,2921,1,NaN,NaN
2225,3.247273,8.788816,0,2921,1,NaN,NaN
2226,3.244343,8.803205,0,2920,1,NaN,NaN
2227,3.241413,8.791694,0,2921,1,NaN,NaN
2228,3.235554,8.771548,0,2921,1,NaN,NaN
2229,3.238483,8.762914,0,2921,1,NaN,NaN
2230,3.238483,8.76867,0,2921,1,NaN,NaN
2231,3.238483,8.774426,0,2922,1,NaN,NaN
2232,3.232624,8.76867,0,2922,1,NaN,NaN
2233,3.226764,8.765792,0,2921,1,NaN,NaN
2234,3.223834,8.757157,0,2920,1,NaN,NaN
2235,3.223834,8.748522,0,2917,1,NaN,NaN
2236,3.220904,8.765792,0,2916,1,NaN,NaN
2237,3.215044,8.791694,0,2916,1,NaN,NaN
2238,3.212114,8.800327,0,2916,1,NaN,NaN
2239,3.212114,8.785938,0,2917,1,NaN,NaN
2240,3.209184,8.765792,0,2919,1,NaN,NaN
2241,3.206254,8.762914,0,2920,1,NaN,NaN
2242,3.200394,8.760035,0,2919,1,NaN,NaN
2243,3.197464,8.754279,0,2916,1,NaN,NaN
2244,3.197464,8.742765,0,2913,1,NaN,NaN
2245,3.206254,8.748522,0,2911,1,NaN,NaN
2246,3.223834,8.762914,0,2910,1,NaN,NaN
2247,3.244343,8.780182,0,2909,1,NaN,NaN
2248,3.256062,8.785938,0,2909,1,NaN,NaN
2249,3.256062,8.788816,0,2908,1,NaN,NaN
2250,3.247273,8.794572,0,2909,1,NaN,NaN
2251,3.232624,8.797449,0,2909,1,NaN,NaN
2252,3.217974,8.800327,0,2909,1,NaN,NaN
2253,3.215044,8.803205,0,2908,1,NaN,NaN
2254,3.229694,8.806082,0,2907,1,NaN,NaN
2255,3.244343,8.80896,0,2907,1,NaN,NaN
2256,3.258992,8.814715,0,2906,1,NaN,NaN
2257,3.27071,8.826224,0,2906,1,NaN,NaN
2258,3.279499,8.837733,0,2908,1,NaN,NaN
2259,3.285358,8.829102,0,2910,1,NaN,NaN
2260,3.291217,8.80896,0,2912,1,NaN,NaN
2261,3.285358,8.794572,0,2912,1,NaN,NaN
2262,3.250203,8.794572,0,2913,1,NaN,NaN
2263,3.217974,8.797449,0,2912,1,NaN,NaN
2264,3.194534,8.797449,0,2911,1,NaN,NaN
2265,3.212114,8.797449,0,2909,1,NaN,NaN
2266,3.226764,8.78306,0,2907,1,NaN,NaN
2267,3.241413,8.76867,0,2906,1,NaN,NaN
2268,3.238483,8.76867,0,2908,1,NaN,NaN
2269,3.238483,8.78306,0,2909,1,NaN,NaN
2270,3.241413,8.80896,0,2909,1,NaN,NaN
2271,3.253132,8.82047,0,2909,1,NaN,NaN
2272,3.261921,8.829102,0,2909,1,NaN,NaN
2273,3.27071,8.829102,0,2909,1,NaN,NaN
2274,3.267781,8.82047,0,2907,1,NaN,NaN
2275,3.264851,8.806082,0,2905,1,NaN,NaN
2276,3.261921,8.794572,0,2904,1,NaN,NaN
2277,3.258992,8.788816,0,2906,1,NaN,NaN
2278,3.241413,8.785938,0,2909,1,NaN,NaN
2279,3.223834,8.780182,0,2911,1,NaN,NaN
2280,3.206254,8.774426,0,2911,1,NaN,NaN
2281,3.203324,8.771548,0,2909,1,NaN,NaN
2282,3.203324,8.785938,0,2908,1,NaN,NaN
2283,3.217974,8.803205,0,2907,1,NaN,NaN
2284,3.238483,8.814715,0,2902,1,NaN,NaN
2285,3.258992,8.80896,0,2897,1,NaN,NaN
2286,3.261921,8.794572,0,2892,1,NaN,NaN
2287,3.256062,8.774426,0,2897,1,NaN,NaN
2288,3.247273,8.754279,0,2901,1,NaN,NaN
2289,3.241413,8.754279,0,2903,1,NaN,NaN
2290,3.241413,8.76867,0,2901,1,NaN,NaN
2291,3.241413,8.78306,0,2899,1,NaN,NaN
2292,3.244343,8.777304,0,2900,1,NaN,NaN
2293,3.244343,8.765792,0,2901,1,NaN,NaN
2294,3.238483,8.748522,0,2901,1,NaN,NaN
2295,3.235554,8.745643,0,2901,1,NaN,NaN
2296,3.229694,8.73125,0,2900,1,NaN,NaN
2297,3.223834,8.725493,0,2902,1,NaN,NaN
2298,3.215044,8.719735,0,2904,1,NaN,NaN
2299,3.203324,8.722614,0,2904,1,NaN,NaN
2300,3.200394,8.739886,0,2900,1,NaN,NaN
2301,3.197464,8.757157,0,2898,1,NaN,NaN
2302,3.194534,8.774426,0,2900,1,NaN,NaN
2303,3.197464,8.771548,0,2902,1,NaN,NaN
2304,3.209184,8.771548,0,2902,1,NaN,NaN
2305,3.226764,8.780182,0,2901,1,NaN,NaN
2306,3.244343,8.797449,0,2901,1,NaN,NaN
2307,3.258992,8.817592,0,2899,1,NaN,NaN
2308,3.261921,8.826224,0,2897,1,NaN,NaN
2309,3.258992,8.829102,0,2895,1,NaN,NaN
2310,3.253132,8.831979,0,2895,1,NaN,NaN
2311,3.250203,8.831979,0,2896,1,NaN,NaN
2312,3.250203,8.800327,0,2896,1,NaN,NaN
2313,3.253132,8.765792,0,2896,1,NaN,NaN
2314,3.247273,8.765792,0,2895,1,NaN,NaN
2315,3.235554,8.794572,0,2895,1,NaN,NaN
2316,3.223834,8.80896,0,2895,1,NaN,NaN
2317,3.217974,8.791694,0,2895,1,NaN,NaN
2318,3.217974,8.78306,0,2895,1,NaN,NaN
2319,3.217974,8.785938,0,2895,1,NaN,NaN
2320,3.215044,8.788816,0,2894,1,NaN,NaN
2321,3.212114,8.785938,0,2893,1,NaN,NaN
2322,3.209184,8.788816,0,2892,1,NaN,NaN
2323,3.215044,8.788816,0,2891,1,NaN,NaN
2324,3.223834,8.788816,0,2891,1,NaN,NaN
2325,3.229694,8.788816,0,2890,1,NaN,NaN
2326,3.229694,8.788816,0,2891,1,NaN,NaN
2327,3.226764,8.788816,0,2893,1,NaN,NaN
2328,3.229694,8.788816,0,2895,1,NaN,NaN
2329,3.238483,8.797449,0,2893,1,NaN,NaN
2330,3.247273,8.800327,0,2892,1,NaN,NaN
2331,3.250203,8.800327,0,2893,1,NaN,NaN
2332,3.250203,8.791694,0,2893,1,NaN,NaN
2333,3.256062,8.777304,0,2895,1,NaN,NaN
2334,3.264851,8.765792,0,2896,1,NaN,NaN
2335,3.253132,8.754279,0,2898,1,NaN,NaN
2336,3.235554,8.745643,0,2898,1,NaN,NaN
2337,3.206254,8.7514,0,2896,1,NaN,NaN
2338,3.197464,8.765792,0,2894,1,NaN,NaN
2339,3.191604,8.780182,0,2892,1,NaN,NaN
2340,3.197464,8.780182,0,2891,1,NaN,NaN
2341,3.203324,8.78306,0,2891,1,NaN,NaN
2342,3.229694,8.785938,0,2889,1,NaN,NaN
2343,3.258992,8.788816,0,2888,1,NaN,NaN
2344,3.256062,8.791694,0,2886,1,NaN,NaN
2345,3.226764,8.791694,0,2887,1,NaN,NaN
2346,3.197464,8.794572,0,2887,1,NaN,NaN
2347,3.217974,8.797449,0,2886,1,NaN,NaN
2348,3.235554,8.803205,0,2885,1,NaN,NaN
2349,3.253132,8.806082,0,2884,1,NaN,NaN
2350,3.264851,8.80896,0,2884,2,NaN,NaN
2351,3.279499,8.80896,0,2885,2,NaN,NaN
2352,3.294147,8.811837,0,2888,2,NaN,NaN
2353,3.323441,8.817592,0,2890,2,NaN,NaN
2354,3.373237,8.860748,0,2891,2,NaN,NaN
2355,3.47867,8.912522,0,2888,2,NaN,NaN
2356,3.548946,8.987281,0,2884,2,NaN,NaN
2357,3.701173,9.062008,0,2879,2,NaN,NaN
2358,3.838718,9.13096,0,2877,2,NaN,NaN
2359,4.014243,9.174041,0,2877,2,NaN,NaN
2360,4.169228,9.185528,0,2877,2,NaN,NaN
2361,4.309538,9.208499,0,2877,2,NaN,NaN
2362,4.435189,9.265913,0,2877,2,NaN,NaN
2363,4.540352,9.31757,0,2877,2,NaN,NaN
2364,4.700959,9.369211,0,2876,2,NaN,NaN
2365,4.841065,9.38929,0,2874,2,NaN,NaN
2366,4.919849,9.406498,0,2871,2,NaN,NaN
2367,4.984029,9.409366,0,2867,2,NaN,NaN
2368,5.048197,9.423705,0,2861,2,NaN,NaN
2369,5.115268,9.435175,0,2858,2,NaN,NaN
2370,5.1211,9.449512,0,2854,1,NaN,NaN
2371,5.144425,9.452379,0,2853,1,NaN,NaN
2372,5.164834,9.455246,0,2852,1,NaN,NaN
2373,5.167749,9.478182,0,2852,1,NaN,NaN
2374,5.150256,9.498248,0,2852,1,NaN,NaN
2375,5.135679,9.518311,0,2852,1,NaN,NaN
2376,5.138594,9.518311,0,2855,1,NaN,NaN
2377,5.14151,9.515445,0,2857,1,NaN,NaN
2378,5.144425,9.515445,0,2859,1,NaN,NaN
2379,5.144425,9.524043,0,2858,1,NaN,NaN
2380,5.144425,9.532641,0,2857,1,NaN,NaN
2381,5.144425,9.54697,0,2860,1,NaN,NaN
2382,5.138594,9.552701,0,2863,1,NaN,NaN
2383,5.129847,9.549835,0,2866,1,NaN,NaN
2384,5.106521,9.544104,0,2865,1,NaN,NaN
2385,5.086109,9.535507,0,2864,1,NaN,NaN
2386,5.071528,9.526909,0,2864,1,NaN,NaN
2387,5.097773,9.515445,0,2864,1,NaN,NaN
2388,5.126931,9.506847,0,2864,1,NaN,NaN
2389,5.167749,9.518311,0,2865,1,NaN,NaN
2390,5.182325,9.529775,0,2866,1,NaN,NaN
2391,5.196901,9.544104,0,2863,1,NaN,NaN
2392,5.196901,9.549835,0,2858,1,NaN,NaN
2393,5.196901,9.544104,0,2854,1,NaN,NaN
2394,5.196901,9.529775,0,2854,1,NaN,NaN
2395,5.193986,9.515445,0,2854,1,NaN,NaN
2396,5.185241,9.506847,0,2854,1,NaN,NaN
2397,5.170664,9.495381,0,2854,1,NaN,NaN
2398,5.156087,9.481048,0,2854,1,NaN,NaN
2399,5.14151,9.472448,0,2853,1,NaN,NaN
2400,5.135679,9.478182,0,2852,1,NaN,NaN
2401,5.135679,9.481048,0,2853,1,NaN,NaN
2402,5.138594,9.478182,0,2854,1,NaN,NaN
2403,5.132763,9.481048,0,2854,1,NaN,NaN
2404,5.124016,9.483915,0,2854,1,NaN,NaN
2405,5.124016,9.472448,0,2853,1,NaN,NaN
2406,5.129847,9.46098,0,2852,1,NaN,NaN
2407,5.135679,9.452379,0,2852,1,NaN,NaN
2408,5.129847,9.46098,0,2852,1,NaN,NaN
2409,5.126931,9.469581,0,2852,1,NaN,NaN
2410,5.126931,9.475315,0,2855,1,NaN,NaN
2411,5.138594,9.486782,0,2857,1,NaN,NaN
2412,5.147341,9.498248,0,2858,1,NaN,NaN
2413,5.132763,9.509713,0,2856,1,NaN,NaN
2414,5.118184,9.506847,0,2854,1,NaN,NaN
2415,5.103605,9.501114,0,2851,1,NaN,NaN
2416,5.112352,9.492515,0,2851,1,NaN,NaN
2417,5.118184,9.481048,0,2851,1,NaN,NaN
2418,5.124016,9.469581,0,2851,1,NaN,NaN
2419,5.126931,9.458113,0,2851,1,NaN,NaN
2420,5.129847,9.449512,0,2853,1,NaN,NaN
2421,5.112352,9.438043,0,2854,1,NaN,NaN
2422,5.094857,9.432308,0,2855,1,NaN,NaN
2423,5.089025,9.435175,0,2856,1,NaN,NaN
2424,5.103605,9.458113,0,2856,1,NaN,NaN
2425,5.118184,9.478182,0,2854,1,NaN,NaN
2426,5.118184,9.481048,0,2851,1,NaN,NaN
2427,5.118184,9.472448,0,2848,1,NaN,NaN
2428,5.1211,9.463847,0,2848,1,NaN,NaN
2429,5.124016,9.463847,0,2847,1,NaN,NaN
2430,5.124016,9.46098,0,2847,1,NaN,NaN
2431,5.1211,9.458113,0,2847,1,NaN,NaN
2432,5.112352,9.46098,0,2847,1,NaN,NaN
2433,5.109437,9.463847,0,2853,1,NaN,NaN
2434,5.109437,9.458113,0,2859,1,NaN,NaN
2435,5.1211,9.449512,0,2863,1,NaN,NaN
2436,5.132763,9.438043,0,2861,1,NaN,NaN
2437,5.138594,9.443777,0,2857,1,NaN,NaN
2438,5.135679,9.452379,0,2856,1,NaN,NaN
2439,5.132763,9.46098,0,2855,1,NaN,NaN
2440,5.132763,9.46098,0,2855,1,NaN,NaN
2441,5.135679,9.46098,0,2855,1,NaN,NaN
2442,5.135679,9.46098,0,2855,1,NaN,NaN
2443,5.14151,9.46098,0,2855,1,NaN,NaN
2444,5.147341,9.46098,0,2856,1,NaN,NaN
2445,5.150256,9.466714,0,2856,1,NaN,NaN
2446,5.147341,9.469581,0,2854,1,NaN,NaN
2447,5.144425,9.472448,0,2854,1,NaN,NaN
2448,5.144425,9.469581,0,2854,1,NaN,NaN
2449,5.14151,9.455246,0,2854,1,NaN,NaN
2450,5.14151,9.443777,0,2854,1,NaN,NaN
2451,5.144425,9.42944,0,2855,1,NaN,NaN
2452,5.156087,9.426573,0,2859,1,NaN,NaN
2453,5.164834,9.44091,0,2862,1,NaN,NaN
2454,5.17358,9.458113,0,2865,1,NaN,NaN
2455,5.144425,9.469581,0,2865,1,NaN,NaN
2456,5.1211,9.449512,0,2865,1,NaN,NaN
2457,5.086109,9.432308,0,2864,1,NaN,NaN
2458,5.07736,9.42944,0,2864,1,NaN,NaN
2459,5.080276,9.449512,0,2863,1,NaN,NaN
2460,5.089025,9.472448,0,2863,1,NaN,NaN
2461,5.100689,9.472448,0,2863,1,NaN,NaN
2462,5.097773,9.466714,0,2863,1,NaN,NaN
2463,5.094857,9.46098,0,2863,1,NaN,NaN
2464,5.086109,9.458113,0,2863,1,NaN,NaN
2465,5.080276,9.452379,0,2862,1,NaN,NaN
2466,5.086109,9.438043,0,2862,1,NaN,NaN
2467,5.103605,9.426573,0,2863,1,NaN,NaN
2468,5.109437,9.412234,0,2863,1,NaN,NaN
2469,5.089025,9.406498,0,2862,1,NaN,NaN
2470,5.068612,9.412234,0,2861,1,NaN,NaN
2471,5.071528,9.423705,0,2859,1,NaN,NaN
2472,5.083193,9.443777,0,2858,1,NaN,NaN
2473,5.097773,9.449512,0,2857,1,NaN,NaN
2474,5.091941,9.458113,0,2858,1,NaN,NaN
2475,5.083193,9.46098,0,2858,1,NaN,NaN
2476,5.07736,9.463847,0,2859,1,NaN,NaN
2477,5.083193,9.469581,0,2859,1,NaN,NaN
2478,5.07736,9.466714,0,2859,1,NaN,NaN
2479,5.068612,9.469581,0,2859,1,NaN,NaN
2480,5.062779,9.472448,0,2858,1,NaN,NaN
2481,5.068612,9.475315,0,2861,1,NaN,NaN
2482,5.07736,9.469581,0,2863,1,NaN,NaN
2483,5.089025,9.463847,0,2867,1,NaN,NaN
2484,5.109437,9.455246,0,2867,1,NaN,NaN
2485,5.144425,9.449512,0,2867,1,NaN,NaN
2486,5.17358,9.449512,0,2864,1,NaN,NaN
2487,5.167749,9.446645,0,2860,1,NaN,NaN
2488,5.147341,9.446645,0,2862,1,NaN,NaN
2489,5.1211,9.463847,0,2866,1,NaN,NaN
2490,5.118184,9.483915,0,2868,1,NaN,NaN
2491,5.115268,9.498248,0,2865,1,NaN,NaN
2492,5.115268,9.486782,0,2861,1,NaN,NaN
2493,5.115268,9.478182,0,2863,1,NaN,NaN
2494,5.115268,9.472448,0,2867,1,NaN,NaN
2495,5.112352,9.466714,0,2870,1,NaN,NaN
2496,5.112352,9.469581,0,2864,1,NaN,NaN
2497,5.115268,9.481048,0,2859,1,NaN,NaN
2498,5.115268,9.489648,0,2856,1,NaN,NaN
2499,5.124016,9.489648,0,2857,1,NaN,NaN
2500,5.132763,9.489648,0,2860,1,NaN,NaN
2501,5.115268,9.478182,0,2860,1,NaN,NaN
2502,5.089025,9.466714,0,2861,1,NaN,NaN
2503,5.059863,9.455246,0,2860,1,NaN,NaN
2504,5.056946,9.455246,0,2863,1,NaN,NaN
2505,5.042364,9.46098,0,2867,1,NaN,NaN
2506,5.033615,9.463847,0,2871,1,NaN,NaN
2507,5.030698,9.469581,0,2873,1,NaN,NaN
2508,5.045281,9.455246,0,2872,1,NaN,NaN
2509,5.062779,9.438043,0,2872,1,NaN,NaN
2510,5.071528,9.432308,0,2872,1,NaN,NaN
2511,5.071528,9.443777,0,2872,1,NaN,NaN
2512,5.086109,9.455246,0,2872,1,NaN,NaN
2513,5.100689,9.455246,0,2872,1,NaN,NaN
2514,5.109437,9.463847,0,2873,1,NaN,NaN
2515,5.109437,9.469581,0,2874,1,NaN,NaN
2516,5.109437,9.475315,0,2875,1,NaN,NaN
2517,5.112352,9.472448,0,2875,1,NaN,NaN
2518,5.112352,9.466714,0,2876,1,NaN,NaN
2519,5.109437,9.455246,0,2877,1,NaN,NaN
2520,5.103605,9.452379,0,2878,1,NaN,NaN
2521,5.100689,9.449512,0,2879,1,NaN,NaN
2522,5.103605,9.452379,0,2879,1,NaN,NaN
2523,5.086109,9.44091,0,2878,1,NaN,NaN
2524,5.068612,9.42944,0,2878,1,NaN,NaN
2525,5.068612,9.420837,0,2878,1,NaN,NaN
2526,5.089025,9.420837,0,2875,1,NaN,NaN
2527,5.1211,9.423705,0,2872,1,NaN,NaN
2528,5.126931,9.420837,0,2871,1,NaN,NaN
2529,5.135679,9.41797,0,2873,1,NaN,NaN
2530,5.109437,9.40363,0,2875,1,NaN,NaN
2531,5.083193,9.392158,0,2876,1,NaN,NaN
2532,5.068612,9.392158,0,2877,1,NaN,NaN
2533,5.100689,9.40363,0,2878,1,NaN,NaN
2534,5.132763,9.415102,0,2879,1,NaN,NaN
2535,5.147341,9.415102,0,2879,1,NaN,NaN
2536,5.14151,9.412234,0,2879,2,NaN,NaN
2537,5.132763,9.409366,0,2879,2,NaN,NaN
2538,5.129847,9.40363,0,2878,2,NaN,NaN
2539,5.083193,9.38929,0,2879,2,NaN,NaN
2540,5.016115,9.374948,0,2879,2,NaN,NaN
2541,4.914013,9.357737,0,2880,2,NaN,NaN
2542,4.814799,9.369211,0,2881,2,NaN,NaN
2543,4.680522,9.380685,0,2887,2,NaN,NaN
2544,4.423502,9.374948,0,2892,2,NaN,NaN
2545,4.12537,9.346261,0,2896,2,NaN,NaN
2546,3.788973,9.311831,0,2901,2,NaN,NaN
2547,3.446457,9.286004,0,2910,2,NaN,NaN
2548,3.074387,9.260172,0,2919,2,NaN,NaN
2549,2.681529,9.263043,0,2922,2,NaN,NaN
2550,2.311894,9.306092,0,2928,2,NaN,NaN
2551,1.930323,9.423705,0,2934,2,NaN,NaN
2552,1.504524,9.506847,0,2940,2,NaN,NaN
2553,1.002165,9.601407,0,2941,2,NaN,NaN
2554,0.405603,9.638643,0,2942,2,NaN,NaN
2555,-0.223378,9.784646,0,2941,2,NaN,NaN
2556,-0.787656,10.033411,0,2939,2,NaN,NaN
2557,-1.254837,10.361653,0,2934,2,NaN,NaN
2558,-1.657246,10.592438,0,2926,2,NaN,NaN
2559,-2.030137,10.754635,0,2916,2,NaN,NaN
2560,-2.376448,10.802976,0,2911,2,NaN,NaN
2561,-2.722587,10.848459,0,2903,2,NaN,NaN
2562,-3.050941,10.845616,0,2898,2,NaN,NaN
2563,-3.449386,10.834247,0,2887,2,NaN,NaN
2564,-3.835792,10.805819,0,2879,2,NaN,NaN
2565,-4.254005,10.788759,0,2869,2,NaN,NaN
2566,-4.677603,10.780229,0,2864,2,NaN,NaN
2567,-5.051114,10.73757,0,2859,2,NaN,NaN
2568,-5.43002,10.697743,0,2856,2,NaN,NaN
2569,-5.697884,10.623753,0,2853,2,NaN,NaN
2570,-6.000386,10.600979,0,2855,2,NaN,NaN
2571,-6.247374,10.578202,0,2857,2,NaN,NaN
2572,-6.499933,10.575355,0,2858,2,NaN,NaN
2573,-6.679763,10.56966,0,2857,2,NaN,NaN
2574,-6.859461,10.566812,0,2856,2,NaN,NaN
2575,-7.018757,10.56966,0,2855,2,NaN,NaN
2576,-7.149009,10.572507,0,2855,2,NaN,NaN
2577,-7.206876,10.566812,0,2852,2,NaN,NaN
2578,-7.267619,10.546878,0,2849,2,NaN,NaN
2579,-7.334129,10.518396,0,2850,2,NaN,NaN
2580,-7.386166,10.464266,0,2854,2,NaN,NaN
2581,-7.394838,10.418669,0,2859,1,NaN,NaN
2582,-7.397729,10.384462,0,2861,1,NaN,NaN
2583,-7.400619,10.37876,0,2862,1,NaN,NaN
2584,-7.40351,10.361653,0,2864,1,NaN,NaN
2585,-7.4064,10.341692,0,2870,1,NaN,NaN
2586,-7.40929,10.330285,0,2874,1,NaN,NaN
2587,-7.40351,10.333137,0,2878,1,NaN,NaN
2588,-7.397729,10.321729,0,2879,1,NaN,NaN
2589,-7.397729,10.307468,0,2881,1,NaN,NaN
2590,-7.397729,10.293206,0,2886,1,NaN,NaN
2591,-7.377494,10.296059,0,2891,1,NaN,NaN
2592,-7.360149,10.298911,0,2895,1,NaN,NaN
2593,-7.342803,10.301764,0,2896,1,NaN,NaN
2594,-7.339912,10.307468,0,2897,1,NaN,NaN
2595,-7.33702,10.316025,0,2897,1,NaN,NaN
2596,-7.33702,10.321729,0,2896,1,NaN,NaN
2597,-7.339912,10.301764,0,2895,1,NaN,NaN
2598,-7.345694,10.27609,0,2894,1,NaN,NaN
2599,-7.357258,10.258972,0,2892,1,NaN,NaN
2600,-7.36304,10.270384,0,2888,1,NaN,NaN
2601,-7.360149,10.284648,0,2883,1,NaN,NaN
2602,-7.351476,10.293206,0,2879,1,NaN,NaN
2603,-7.342803,10.301764,0,2878,1,NaN,NaN
2604,-7.345694,10.307468,0,2880,1,NaN,NaN
2605,-7.351476,10.327433,0,2881,1,NaN,NaN
2606,-7.357258,10.341692,0,2881,1,NaN,NaN
2607,-7.351476,10.353098,0,2881,1,NaN,NaN
2608,-7.342803,10.344544,0,2881,1,NaN,NaN
