n,x,y,val,dP,lab,xT,yT
498,-6.549254,8.829102,0,4062,1,NaN,NaN
499,-6.557957,8.831979,0,4061,1,NaN,NaN
500,-6.560857,8.834856,0,4060,1,NaN,NaN
501,-6.560857,8.84061,0,4061,1,NaN,NaN
502,-6.563758,8.84061,0,4062,1,NaN,NaN
503,-6.566659,8.846364,0,4062,1,NaN,NaN
504,-6.581162,8.854995,0,4060,1,NaN,NaN
505,-6.592764,8.860748,0,4059,1,NaN,NaN
506,-6.601466,8.860748,0,4060,1,NaN,NaN
507,-6.604366,8.857872,0,4059,1,NaN,NaN
508,-6.613067,8.860748,0,4057,1,NaN,NaN
509,-6.618867,8.860748,0,4054,1,NaN,NaN
510,-6.618867,8.860748,0,4054,1,NaN,NaN
511,-6.615967,8.860748,0,4054,1,NaN,NaN
512,-6.615967,8.863625,0,4053,1,NaN,NaN
513,-6.615967,8.860748,0,4050,1,NaN,NaN
514,-6.621767,8.857872,0,4047,1,NaN,NaN
515,-6.627567,8.852118,0,4043,1,NaN,NaN
516,-6.642067,8.854995,0,4042,1,NaN,NaN
517,-6.656566,8.863625,0,4039,1,NaN,NaN
518,-6.673964,8.869378,0,4039,1,NaN,NaN
519,-6.679763,8.863625,0,4035,1,NaN,NaN
520,-6.676863,8.863625,0,4032,1,NaN,NaN
521,-6.671064,8.895266,0,4028,2,NaN,NaN
522,-6.665265,8.944154,0,4025,2,NaN,NaN
523,-6.639167,9.013151,0,4019,2,NaN,NaN
524,-6.621767,9.082122,0,4016,2,NaN,NaN
525,-6.584063,9.151066,0,4013,2,NaN,NaN
526,-6.560857,9.214241,0,4015,2,NaN,NaN
527,-6.523144,9.288873,0,4015,2,NaN,NaN
528,-6.488326,9.374948,0,4011,2,NaN,NaN
529,-6.450602,9.489648,0,4005,2,NaN,NaN
530,-6.421579,9.584218,0,4001,2,NaN,NaN
531,-6.404164,9.684462,0,3992,2,NaN,NaN
532,-6.375136,9.764614,0,3986,2,NaN,NaN
533,-6.351911,9.841867,0,3979,2,NaN,NaN
534,-6.322877,9.904787,0,3975,2,NaN,NaN
535,-6.311263,9.95339,0,3969,2,NaN,NaN
536,-6.305455,10.001979,0,3959,2,NaN,NaN
537,-6.305455,10.039126,0,3951,2,NaN,NaN
538,-6.299648,10.070551,0,3945,2,NaN,NaN
539,-6.290936,10.104826,0,3940,1,NaN,NaN
540,-6.2648,10.139093,0,3936,1,NaN,NaN
541,-6.241565,10.176208,0,3929,1,NaN,NaN
542,-6.215424,10.204752,0,3925,1,NaN,NaN
543,-6.203804,10.216168,0,3921,1,NaN,NaN
544,-6.186375,10.22473,0,3920,1,NaN,NaN
545,-6.171849,10.233291,0,3918,1,NaN,NaN
546,-6.163133,10.250412,0,3917,1,NaN,NaN
547,-6.163133,10.264678,0,3914,1,NaN,NaN
548,-6.166038,10.27609,0,3912,1,NaN,NaN
549,-6.160228,10.278943,0,3910,1,NaN,NaN
550,-6.154417,10.284648,0,3910,1,NaN,NaN
551,-6.142795,10.284648,0,3909,1,NaN,NaN
552,-6.139889,10.287501,0,3906,1,NaN,NaN
553,-6.131173,10.287501,0,3903,1,NaN,NaN
554,-6.125361,10.284648,0,3899,1,NaN,NaN
555,-6.107926,10.284648,0,3898,1,NaN,NaN
556,-6.099208,10.287501,0,3896,1,NaN,NaN
557,-6.09049,10.298911,0,3894,1,NaN,NaN
558,-6.09049,10.307468,0,3892,1,NaN,NaN
559,-6.09049,10.310321,0,3886,1,NaN,NaN
560,-6.087584,10.316025,0,3881,1,NaN,NaN
561,-6.09049,10.324581,0,3873,1,NaN,NaN
562,-6.093396,10.333137,0,3869,1,NaN,NaN
563,-6.093396,10.333137,0,3862,1,NaN,NaN
564,-6.093396,10.333137,0,3858,1,NaN,NaN
565,-6.093396,10.333137,0,3854,1,NaN,NaN
566,-6.099208,10.333137,0,3850,1,NaN,NaN
567,-6.102114,10.321729,0,3845,1,NaN,NaN
568,-6.116644,10.304616,0,3840,1,NaN,NaN
569,-6.128267,10.287501,0,3837,1,NaN,NaN
570,-6.142795,10.281796,0,3832,1,NaN,NaN
571,-6.145701,10.278943,0,3827,1,NaN,NaN
572,-6.154417,10.27609,0,3822,1,NaN,NaN
573,-6.160228,10.273237,0,3818,1,NaN,NaN
574,-6.163133,10.270384,0,3812,1,NaN,NaN
575,-6.166038,10.267531,0,3807,1,NaN,NaN
576,-6.168944,10.264678,0,3802,1,NaN,NaN
577,-6.168944,10.258972,0,3800,1,NaN,NaN
578,-6.174754,10.258972,0,3799,1,NaN,NaN
579,-6.180564,10.261825,0,3797,1,NaN,NaN
580,-6.186375,10.264678,0,3791,1,NaN,NaN
581,-6.186375,10.256119,0,3786,1,NaN,NaN
582,-6.186375,10.250412,0,3781,1,NaN,NaN
583,-6.180564,10.241852,0,3778,1,NaN,NaN
584,-6.174754,10.233291,0,3776,1,NaN,NaN
585,-6.171849,10.221876,0,3771,1,NaN,NaN
586,-6.171849,10.213314,0,3766,1,NaN,NaN
587,-6.171849,10.216168,0,3759,1,NaN,NaN
588,-6.171849,10.219022,0,3754,1,NaN,NaN
589,-6.171849,10.221876,0,3750,1,NaN,NaN
590,-6.168944,10.221876,0,3745,1,NaN,NaN
591,-6.168944,10.221876,0,3741,1,NaN,NaN
592,-6.163133,10.22473,0,3736,1,NaN,NaN
593,-6.160228,10.22473,0,3732,1,NaN,NaN
594,-6.157322,10.22473,0,3729,1,NaN,NaN
595,-6.157322,10.227584,0,3724,1,NaN,NaN
596,-6.166038,10.230437,0,3718,1,NaN,NaN
597,-6.177659,10.233291,0,3711,1,NaN,NaN
598,-6.186375,10.236145,0,3708,1,NaN,NaN
599,-6.186375,10.233291,0,3705,1,NaN,NaN
600,-6.18347,10.233291,0,3701,1,NaN,NaN
601,-6.19509,10.230437,0,3698,1,NaN,NaN
602,-6.206709,10.227584,0,3694,1,NaN,NaN
603,-6.218328,10.227584,0,3689,1,NaN,NaN
604,-6.221233,10.221876,0,3683,1,NaN,NaN
605,-6.224138,10.219022,0,3678,1,NaN,NaN
606,-6.218328,10.213314,0,3674,1,NaN,NaN
607,-6.206709,10.21046,0,3671,1,NaN,NaN
608,-6.2009,10.204752,0,3670,1,NaN,NaN
609,-6.203804,10.201898,0,3670,1,NaN,NaN
610,-6.209614,10.199044,0,3667,1,NaN,NaN
611,-6.212519,10.204752,0,3663,1,NaN,NaN
612,-6.209614,10.207606,0,3657,1,NaN,NaN
613,-6.206709,10.207606,0,3655,1,NaN,NaN
614,-6.2009,10.204752,0,3650,1,NaN,NaN
615,-6.19509,10.201898,0,3649,1,NaN,NaN
616,-6.192185,10.199044,0,3644,1,NaN,NaN
617,-6.18928,10.201898,0,3641,1,NaN,NaN
618,-6.186375,10.201898,0,3634,1,NaN,NaN
619,-6.180564,10.201898,0,3629,1,NaN,NaN
620,-6.180564,10.196189,0,3621,1,NaN,NaN
621,-6.18347,10.193335,0,3617,1,NaN,NaN
622,-6.186375,10.173353,0,3615,1,NaN,NaN
623,-6.180564,10.156224,0,3614,1,NaN,NaN
624,-6.174754,10.141948,0,3612,1,NaN,NaN
625,-6.174754,10.156224,0,3608,1,NaN,NaN
626,-6.174754,10.170499,0,3602,1,NaN,NaN
627,-6.171849,10.176208,0,3596,1,NaN,NaN
628,-6.166038,10.170499,0,3591,1,NaN,NaN
629,-6.166038,10.164789,0,3588,1,NaN,NaN
630,-6.168944,10.161934,0,3585,1,NaN,NaN
631,-6.171849,10.156224,0,3581,1,NaN,NaN
632,-6.177659,10.147659,0,3579,1,NaN,NaN
633,-6.180564,10.141948,0,3576,1,NaN,NaN
634,-6.180564,10.144804,0,3571,1,NaN,NaN
635,-6.177659,10.147659,0,3565,1,NaN,NaN
636,-6.177659,10.147659,0,3560,1,NaN,NaN
637,-6.180564,10.144804,0,3556,1,NaN,NaN
638,-6.186375,10.144804,0,3552,1,NaN,NaN
639,-6.18928,10.144804,0,3547,1,NaN,NaN
640,-6.18928,10.147659,0,3545,1,NaN,NaN
641,-6.192185,10.153369,0,3544,1,NaN,NaN
642,-6.19509,10.159079,0,3542,1,NaN,NaN
643,-6.197995,10.167644,0,3536,1,NaN,NaN
644,-6.2009,10.173353,0,3531,1,NaN,NaN
645,-6.2009,10.181917,0,3528,1,NaN,NaN
646,-6.206709,10.184772,0,3525,1,NaN,NaN
647,-6.209614,10.184772,0,3521,1,NaN,NaN
648,-6.215424,10.184772,0,3518,1,NaN,NaN
649,-6.215424,10.187626,0,3515,1,NaN,NaN
650,-6.215424,10.190481,0,3511,1,NaN,NaN
651,-6.212519,10.196189,0,3507,1,NaN,NaN
652,-6.209614,10.199044,0,3505,1,NaN,NaN
653,-6.206709,10.207606,0,3502,1,NaN,NaN
654,-6.209614,10.207606,0,3499,1,NaN,NaN
655,-6.215424,10.21046,0,3496,1,NaN,NaN
656,-6.218328,10.21046,0,3493,1,NaN,NaN
657,-6.218328,10.213314,0,3490,1,NaN,NaN
658,-6.221233,10.213314,0,3485,1,NaN,NaN
659,-6.221233,10.213314,0,3483,1,NaN,NaN
660,-6.224138,10.213314,0,3479,1,NaN,NaN
661,-6.218328,10.216168,0,3477,1,NaN,NaN
662,-6.212519,10.216168,0,3471,1,NaN,NaN
663,-6.206709,10.216168,0,3468,1,NaN,NaN
664,-6.206709,10.213314,0,3464,1,NaN,NaN
665,-6.203804,10.213314,0,3463,1,NaN,NaN
666,-6.206709,10.213314,0,3459,1,NaN,NaN
667,-6.209614,10.213314,0,3454,1,NaN,NaN
668,-6.212519,10.216168,0,3449,1,NaN,NaN
669,-6.209614,10.227584,0,3448,1,NaN,NaN
670,-6.2009,10.233291,0,3446,1,NaN,NaN
671,-6.192185,10.238998,0,3443,1,NaN,NaN
672,-6.186375,10.244705,0,3438,1,NaN,NaN
673,-6.18928,10.247559,0,3433,1,NaN,NaN
674,-6.192185,10.250412,0,3430,1,NaN,NaN
675,-6.192185,10.241852,0,3427,1,NaN,NaN
676,-6.18928,10.230437,0,3424,1,NaN,NaN
677,-6.18347,10.221876,0,3420,1,NaN,NaN
678,-6.186375,10.221876,0,3419,1,NaN,NaN
679,-6.18347,10.213314,0,3416,1,NaN,NaN
680,-6.18347,10.207606,0,3415,1,NaN,NaN
681,-6.18347,10.190481,0,3413,1,NaN,NaN
682,-6.160228,10.184772,0,3411,1,NaN,NaN
683,-6.128267,10.179063,0,3409,2,NaN,NaN
684,-6.075959,10.181917,0,3407,2,NaN,NaN
685,-6.012014,10.193335,0,3403,2,NaN,NaN
686,-5.927699,10.213314,0,3399,2,NaN,NaN
687,-5.843358,10.236145,0,3396,2,NaN,NaN
688,-5.758992,10.256119,0,3393,2,NaN,NaN
689,-5.674601,10.261825,0,3389,2,NaN,NaN
690,-5.563983,10.27609,0,3385,2,NaN,NaN
691,-5.456235,10.290354,0,3385,2,NaN,NaN
692,-5.354276,10.298911,0,3385,2,NaN,NaN
693,-5.278513,10.301764,0,3384,2,NaN,NaN
694,-5.205646,10.307468,0,3381,2,NaN,NaN
695,-5.14151,10.318877,0,3378,2,NaN,NaN
696,-5.059863,10.335989,0,3376,2,NaN,NaN
697,-4.986946,10.347395,0,3375,2,NaN,NaN
698,-4.922766,10.364504,0,3372,2,NaN,NaN
699,-4.852737,10.375909,0,3368,2,NaN,NaN
700,-4.759343,10.390163,0,3366,2,NaN,NaN
701,-4.630885,10.395865,0,3365,2,NaN,NaN
702,-4.50238,10.407267,0,3364,2,NaN,NaN
703,-4.385518,10.430069,0,3361,2,NaN,NaN
704,-4.277388,10.464266,0,3356,2,NaN,NaN
705,-4.186769,10.495607,0,3351,2,NaN,NaN
706,-4.101978,10.509851,0,3347,1,NaN,NaN
707,-4.028867,10.512699,0,3345,1,NaN,NaN
708,-3.967444,10.526941,0,3343,1,NaN,NaN
709,-3.92649,10.538334,0,3340,1,NaN,NaN
710,-3.897235,10.549726,0,3338,1,NaN,NaN
711,-3.882606,10.555422,0,3335,1,NaN,NaN
712,-3.850422,10.563965,0,3332,1,NaN,NaN
713,-3.821162,10.572507,0,3330,1,NaN,NaN
714,-3.794826,10.572507,0,3329,1,NaN,NaN
715,-3.771414,10.575355,0,3327,1,NaN,NaN
716,-3.750929,10.578202,0,3324,1,NaN,NaN
717,-3.724588,10.581049,0,3321,1,NaN,NaN
718,-3.712881,10.581049,0,3320,1,NaN,NaN
719,-3.7041,10.575355,0,3319,1,NaN,NaN
720,-3.7041,10.572507,0,3318,1,NaN,NaN
721,-3.7041,10.572507,0,3316,1,NaN,NaN
722,-3.712881,10.578202,0,3314,1,NaN,NaN
723,-3.721661,10.583897,0,3312,1,NaN,NaN
724,-3.730442,10.583897,0,3310,1,NaN,NaN
725,-3.733369,10.581049,0,3310,1,NaN,NaN
726,-3.736295,10.578202,0,3310,1,NaN,NaN
727,-3.733369,10.575355,0,3310,1,NaN,NaN
728,-3.742149,10.56966,0,3309,1,NaN,NaN
729,-3.750929,10.566812,0,3306,1,NaN,NaN
730,-3.759708,10.566812,0,3304,1,NaN,NaN
731,-3.762635,10.563965,0,3303,1,NaN,NaN
732,-3.765561,10.561117,0,3302,1,NaN,NaN
733,-3.762635,10.558269,0,3302,1,NaN,NaN
734,-3.762635,10.558269,0,3300,1,NaN,NaN
735,-3.765561,10.558269,0,3297,1,NaN,NaN
736,-3.765561,10.558269,0,3294,1,NaN,NaN
737,-3.765561,10.555422,0,3292,1,NaN,NaN
738,-3.762635,10.549726,0,3290,1,NaN,NaN
739,-3.759708,10.546878,0,3288,1,NaN,NaN
740,-3.756782,10.546878,0,3286,1,NaN,NaN
741,-3.756782,10.546878,0,3285,1,NaN,NaN
742,-3.768488,10.546878,0,3283,1,NaN,NaN
743,-3.777267,10.546878,0,3282,1,NaN,NaN
744,-3.786047,10.54403,0,3282,1,NaN,NaN
745,-3.786047,10.549726,0,3280,1,NaN,NaN
746,-3.788973,10.555422,0,3276,1,NaN,NaN
747,-3.794826,10.563965,0,3272,1,NaN,NaN
748,-3.797752,10.563965,0,3269,1,NaN,NaN
749,-3.800678,10.566812,0,3266,1,NaN,NaN
750,-3.803605,10.566812,0,3263,1,NaN,NaN
751,-3.809457,10.555422,0,3261,1,NaN,NaN
752,-3.81531,10.54403,0,3259,1,NaN,NaN
753,-3.824088,10.535486,0,3258,1,NaN,NaN
754,-3.832866,10.538334,0,3256,1,NaN,NaN
755,-3.841644,10.538334,0,3255,1,NaN,NaN
756,-3.841644,10.538334,0,3255,1,NaN,NaN
757,-3.84457,10.54403,0,3254,1,NaN,NaN
758,-3.847496,10.549726,0,3252,1,NaN,NaN
759,-3.853348,10.555422,0,3251,1,NaN,NaN
760,-3.856274,10.56966,0,3249,1,NaN,NaN
761,-3.8592,10.581049,0,3247,1,NaN,NaN
762,-3.865052,10.589591,0,3246,1,NaN,NaN
763,-3.867978,10.589591,0,3244,1,NaN,NaN
764,-3.873829,10.586744,0,3244,1,NaN,NaN
765,-3.873829,10.578202,0,3245,1,NaN,NaN
766,-3.870903,10.56966,0,3245,1,NaN,NaN
767,-3.873829,10.563965,0,3245,1,NaN,NaN
768,-3.879681,10.563965,0,3244,1,NaN,NaN
769,-3.879681,10.56966,0,3241,1,NaN,NaN
770,-3.873829,10.575355,0,3239,1,NaN,NaN
771,-3.870903,10.583897,0,3235,1,NaN,NaN
772,-3.870903,10.589591,0,3233,1,NaN,NaN
773,-3.873829,10.589591,0,3231,1,NaN,NaN
774,-3.873829,10.592438,0,3230,1,NaN,NaN
775,-3.876755,10.595285,0,3229,1,NaN,NaN
776,-3.876755,10.598132,0,3228,1,NaN,NaN
777,-3.876755,10.600979,0,3228,1,NaN,NaN
778,-3.870903,10.600979,0,3229,1,NaN,NaN
779,-3.8592,10.600979,0,3228,1,NaN,NaN
780,-3.847496,10.600979,0,3226,1,NaN,NaN
781,-3.84457,10.603826,0,3224,1,NaN,NaN
782,-3.847496,10.606673,0,3222,1,NaN,NaN
783,-3.847496,10.609519,0,3221,1,NaN,NaN
784,-3.856274,10.612366,0,3221,1,NaN,NaN
785,-3.862126,10.609519,0,3221,1,NaN,NaN
786,-3.853348,10.609519,0,3221,1,NaN,NaN
787,-3.841644,10.609519,0,3219,1,NaN,NaN
788,-3.827014,10.606673,0,3217,1,NaN,NaN
789,-3.827014,10.603826,0,3216,1,NaN,NaN
790,-3.821162,10.603826,0,3215,1,NaN,NaN
791,-3.818236,10.600979,0,3216,1,NaN,NaN
792,-3.81531,10.598132,0,3217,1,NaN,NaN
793,-3.81531,10.592438,0,3216,1,NaN,NaN
794,-3.81531,10.592438,0,3215,1,NaN,NaN
795,-3.812383,10.589591,0,3214,1,NaN,NaN
796,-3.812383,10.583897,0,3214,1,NaN,NaN
797,-3.812383,10.583897,0,3213,1,NaN,NaN
798,-3.812383,10.581049,0,3212,1,NaN,NaN
799,-3.81531,10.586744,0,3210,1,NaN,NaN
800,-3.81531,10.592438,0,3209,1,NaN,NaN
801,-3.812383,10.595285,0,3208,1,NaN,NaN
802,-3.806531,10.598132,0,3207,1,NaN,NaN
803,-3.806531,10.600979,0,3205,1,NaN,NaN
804,-3.806531,10.595285,0,3204,1,NaN,NaN
805,-3.806531,10.589591,0,3202,1,NaN,NaN
806,-3.803605,10.583897,0,3202,1,NaN,NaN
807,-3.797752,10.583897,0,3202,1,NaN,NaN
808,-3.791899,10.583897,0,3201,1,NaN,NaN
809,-3.786047,10.586744,0,3198,1,NaN,NaN
810,-3.786047,10.583897,0,3196,1,NaN,NaN
811,-3.78312,10.581049,0,3196,1,NaN,NaN
812,-3.78312,10.583897,0,3195,1,NaN,NaN
813,-3.78312,10.586744,0,3193,1,NaN,NaN
814,-3.78312,10.586744,0,3190,1,NaN,NaN
815,-3.78312,10.581049,0,3189,1,NaN,NaN
816,-3.777267,10.583897,0,3189,1,NaN,NaN
817,-3.774341,10.589591,0,3188,1,NaN,NaN
818,-3.774341,10.595285,0,3188,1,NaN,NaN
819,-3.777267,10.592438,0,3187,1,NaN,NaN
820,-3.777267,10.592438,0,3186,1,NaN,NaN
821,-3.774341,10.592438,0,3183,1,NaN,NaN
822,-3.771414,10.586744,0,3180,1,NaN,NaN
823,-3.765561,10.583897,0,3178,1,NaN,NaN
824,-3.762635,10.583897,0,3178,1,NaN,NaN
825,-3.768488,10.581049,0,3177,1,NaN,NaN
826,-3.774341,10.581049,0,3177,1,NaN,NaN
827,-3.78312,10.578202,0,3177,1,NaN,NaN
828,-3.78312,10.575355,0,3177,1,NaN,NaN
829,-3.78312,10.581049,0,3176,1,NaN,NaN
830,-3.78312,10.586744,0,3175,1,NaN,NaN
831,-3.786047,10.595285,0,3173,1,NaN,NaN
832,-3.786047,10.595285,0,3172,1,NaN,NaN
833,-3.786047,10.595285,0,3172,1,NaN,NaN
834,-3.788973,10.595285,0,3171,1,NaN,NaN
835,-3.788973,10.595285,0,3171,1,NaN,NaN
836,-3.788973,10.595285,0,3170,1,NaN,NaN
837,-3.786047,10.595285,0,3169,1,NaN,NaN
838,-3.788973,10.595285,0,3169,1,NaN,NaN
839,-3.791899,10.595285,0,3168,1,NaN,NaN
840,-3.800678,10.592438,0,3168,1,NaN,NaN
841,-3.809457,10.600979,0,3166,1,NaN,NaN
842,-3.81531,10.612366,0,3164,1,NaN,NaN
843,-3.812383,10.615213,0,3162,1,NaN,NaN
844,-3.809457,10.609519,0,3160,1,NaN,NaN
845,-3.806531,10.603826,0,3158,1,NaN,NaN
846,-3.806531,10.609519,0,3157,1,NaN,NaN
847,-3.806531,10.615213,0,3156,1,NaN,NaN
848,-3.806531,10.618059,0,3156,1,NaN,NaN
849,-3.806531,10.620906,0,3154,1,NaN,NaN
850,-3.806531,10.626599,0,3153,1,NaN,NaN
851,-3.806531,10.632292,0,3152,1,NaN,NaN
852,-3.806531,10.635138,0,3152,1,NaN,NaN
853,-3.803605,10.635138,0,3151,1,NaN,NaN
854,-3.803605,10.632292,0,3150,1,NaN,NaN
855,-3.803605,10.632292,0,3149,1,NaN,NaN
856,-3.806531,10.632292,0,3149,1,NaN,NaN
857,-3.806531,10.632292,0,3149,1,NaN,NaN
858,-3.806531,10.629445,0,3149,1,NaN,NaN
859,-3.806531,10.623753,0,3149,1,NaN,NaN
860,-3.806531,10.623753,0,3148,1,NaN,NaN
861,-3.803605,10.620906,0,3147,1,NaN,NaN
862,-3.800678,10.609519,0,3145,1,NaN,NaN
863,-3.797752,10.598132,0,3144,1,NaN,NaN
864,-3.797752,10.586744,0,3143,1,NaN,NaN
865,-3.803605,10.586744,0,3141,1,NaN,NaN
866,-3.806531,10.589591,0,3139,1,NaN,NaN
867,-3.809457,10.592438,0,3138,1,NaN,NaN
868,-3.809457,10.592438,0,3137,1,NaN,NaN
869,-3.809457,10.595285,0,3137,1,NaN,NaN
870,-3.809457,10.595285,0,3137,1,NaN,NaN
871,-3.809457,10.595285,0,3137,1,NaN,NaN
872,-3.809457,10.598132,0,3136,1,NaN,NaN
873,-3.809457,10.612366,0,3134,1,NaN,NaN
874,-3.809457,10.629445,0,3131,1,NaN,NaN
875,-3.800678,10.646523,0,3130,1,NaN,NaN
876,-3.788973,10.652215,0,3129,2,NaN,NaN
877,-3.745075,10.655061,0,3129,2,NaN,NaN
878,-3.660194,10.635138,0,3129,2,NaN,NaN
879,-3.525522,10.615213,0,3129,2,NaN,NaN
880,-3.420099,10.615213,0,3128,2,NaN,NaN
881,-3.314653,10.629445,0,3127,2,NaN,NaN
882,-3.203324,10.643677,0,3127,2,NaN,NaN
883,-3.039217,10.635138,0,3127,2,NaN,NaN
884,-2.872129,10.623753,0,3129,2,NaN,NaN
885,-2.740182,10.635138,0,3130,2,NaN,NaN
886,-2.59354,10.655061,0,3131,2,NaN,NaN
887,-2.461533,10.677826,0,3131,2,NaN,NaN
888,-2.297222,10.689208,0,3131,2,NaN,NaN
889,-2.173963,10.703433,0,3131,2,NaN,NaN
890,-2.038943,10.714813,0,3131,2,NaN,NaN
891,-1.877476,10.729036,0,3130,2,NaN,NaN
892,-1.701296,10.746102,0,3129,2,NaN,NaN
893,-1.533895,10.771698,0,3128,2,NaN,NaN
894,-1.389968,10.788759,0,3126,2,NaN,NaN
895,-1.207832,10.800132,0,3126,2,NaN,NaN
896,-1.019794,10.814348,0,3126,2,NaN,NaN
897,-0.846428,10.848459,0,3124,2,NaN,NaN
898,-0.68774,10.87972,0,3123,2,NaN,NaN
899,-0.526102,10.893928,0,3121,2,NaN,NaN
900,-0.340943,10.891086,0,3121,2,NaN,NaN
901,-0.193986,10.899611,0,3120,2,NaN,NaN
902,-0.076419,10.916657,0,3118,2,NaN,NaN
903,0.03527,10.930861,0,3116,2,NaN,NaN
904,0.176351,10.92518,0,3116,2,NaN,NaN
905,0.326248,10.92518,0,3115,1,NaN,NaN
906,0.4732,10.922339,0,3113,1,NaN,NaN
907,0.590758,10.919498,0,3111,1,NaN,NaN
908,0.681862,10.92518,0,3114,1,NaN,NaN
909,0.728882,10.930861,0,3117,1,NaN,NaN
910,0.77884,10.942224,0,3120,1,NaN,NaN
911,0.825858,10.945064,0,3118,1,NaN,NaN
912,0.864059,10.947904,0,3117,1,NaN,NaN
913,0.878752,10.947904,0,3117,1,NaN,NaN
914,0.890506,10.950745,0,3116,1,NaN,NaN
915,0.908136,10.956425,0,3116,1,NaN,NaN
916,0.922829,10.962106,0,3116,1,NaN,NaN
917,0.940459,10.964946,0,3116,1,NaN,NaN
918,0.95809,10.959265,0,3116,1,NaN,NaN
919,0.969843,10.945064,0,3115,1,NaN,NaN
920,0.97572,10.942224,0,3115,1,NaN,NaN
921,0.97572,10.945064,0,3116,1,NaN,NaN
922,0.972781,10.947904,0,3115,1,NaN,NaN
923,0.97572,10.953585,0,3114,1,NaN,NaN
924,0.97572,10.962106,0,3112,1,NaN,NaN
925,0.966905,10.967786,0,3110,1,NaN,NaN
926,0.95809,10.967786,0,3106,1,NaN,NaN
927,0.949274,10.967786,0,3103,1,NaN,NaN
928,0.952213,10.967786,0,3100,1,NaN,NaN
929,0.952213,10.964946,0,3099,1,NaN,NaN
930,0.949274,10.964946,0,3098,1,NaN,NaN
931,0.943398,10.962106,0,3097,1,NaN,NaN
932,0.940459,10.959265,0,3096,1,NaN,NaN
933,0.937521,10.956425,0,3096,1,NaN,NaN
934,0.937521,10.956425,0,3096,1,NaN,NaN
935,0.937521,10.956425,0,3095,1,NaN,NaN
936,0.940459,10.945064,0,3095,1,NaN,NaN
937,0.940459,10.933702,0,3095,1,NaN,NaN
938,0.934582,10.933702,0,3094,1,NaN,NaN
939,0.925767,10.945064,0,3093,1,NaN,NaN
940,0.91989,10.962106,0,3092,1,NaN,NaN
941,0.914013,10.967786,0,3092,1,NaN,NaN
942,0.911075,10.976305,0,3090,1,NaN,NaN
943,0.908136,10.981985,0,3089,1,NaN,NaN
944,0.905198,10.987664,0,3087,1,NaN,NaN
945,0.90226,11.001861,0,3087,1,NaN,NaN
946,0.893444,11.016057,0,3087,1,NaN,NaN
947,0.887567,11.027413,0,3086,1,NaN,NaN
948,0.869936,11.038768,0,3084,1,NaN,NaN
949,0.858182,11.047284,0,3083,1,NaN,NaN
950,0.846428,11.05296,0,3081,1,NaN,NaN
951,0.831735,11.050122,0,3079,1,NaN,NaN
952,0.819981,11.044445,0,3078,1,NaN,NaN
953,0.802349,11.041607,0,3079,1,NaN,NaN
954,0.79941,11.041607,0,3080,1,NaN,NaN
955,0.793533,11.044445,0,3080,1,NaN,NaN
956,0.790594,11.047284,0,3080,1,NaN,NaN
957,0.781778,11.047284,0,3080,1,NaN,NaN
958,0.770024,11.044445,0,3079,1,NaN,NaN
959,0.761208,11.035929,0,3079,1,NaN,NaN
960,0.758269,11.027413,0,3078,1,NaN,NaN
961,0.764146,11.027413,0,3077,1,NaN,NaN
962,0.764146,11.033091,0,3076,1,NaN,NaN
963,0.761208,11.041607,0,3077,1,NaN,NaN
964,0.75533,11.044445,0,3077,1,NaN,NaN
965,0.75533,11.038768,0,3077,1,NaN,NaN
966,0.749453,11.033091,0,3078,1,NaN,NaN
967,0.740637,11.027413,0,3078,1,NaN,NaN
968,0.728882,11.030252,0,3078,1,NaN,NaN
969,0.725943,11.030252,0,3078,1,NaN,NaN
970,0.720066,11.030252,0,3078,1,NaN,NaN
971,0.717127,11.030252,0,3078,1,NaN,NaN
972,0.717127,11.030252,0,3078,1,NaN,NaN
973,0.717127,11.027413,0,3078,1,NaN,NaN
974,0.717127,11.024574,0,3077,1,NaN,NaN
975,0.720066,11.024574,0,3077,1,NaN,NaN
976,0.717127,11.027413,0,3076,1,NaN,NaN
977,0.714188,11.030252,0,3074,1,NaN,NaN
978,0.71125,11.033091,0,3071,1,NaN,NaN
979,0.708311,11.041607,0,3070,1,NaN,NaN
980,0.705372,11.061475,0,3070,1,NaN,NaN
981,0.708311,11.081341,0,3073,1,NaN,NaN
982,0.714188,11.092692,0,3075,1,NaN,NaN
983,0.720066,11.092692,0,3075,1,NaN,NaN
984,0.720066,11.089854,0,3073,1,NaN,NaN
985,0.717127,11.084179,0,3072,1,NaN,NaN
986,0.717127,11.078503,0,3072,1,NaN,NaN
987,0.714188,11.069989,0,3072,1,NaN,NaN
988,0.714188,11.064313,0,3069,1,NaN,NaN
989,0.725943,11.067151,0,3067,1,NaN,NaN
990,0.734759,11.072827,0,3067,1,NaN,NaN
991,0.743576,11.078503,0,3068,1,NaN,NaN
992,0.743576,11.078503,0,3068,1,NaN,NaN
993,0.749453,11.072827,0,3069,1,NaN,NaN
994,0.75533,11.064313,0,3070,1,NaN,NaN
995,0.761208,11.055799,0,3071,1,NaN,NaN
996,0.767085,11.047284,0,3071,1,NaN,NaN
997,0.770024,11.041607,0,3071,1,NaN,NaN
998,0.770024,11.047284,0,3072,1,NaN,NaN
999,0.767085,11.05296,0,3071,1,NaN,NaN
