n,x,y,val,dP,lab,xT,yT
498,-2.44393,4.206923,0,3083,1,NaN,NaN
499,-2.44393,4.218645,0,3082,1,NaN,NaN
500,-2.452732,4.221576,0,3081,1,NaN,NaN
501,-2.458599,4.215715,0,3080,1,NaN,NaN
502,-2.464467,4.206923,0,3079,1,NaN,NaN
503,-2.461533,4.201061,0,3079,1,NaN,NaN
504,-2.461533,4.203992,0,3078,1,NaN,NaN
505,-2.467401,4.206923,0,3075,1,NaN,NaN
506,-2.470335,4.209853,0,3074,1,NaN,NaN
507,-2.470335,4.201061,0,3073,1,NaN,NaN
508,-2.473268,4.192268,0,3070,1,NaN,NaN
509,-2.482069,4.186407,0,3066,1,NaN,NaN
510,-2.493804,4.189337,0,3062,1,NaN,NaN
511,-2.496738,4.19813,0,3060,1,NaN,NaN
512,-2.496738,4.209853,0,3061,1,NaN,NaN
513,-2.499671,4.221576,0,3061,1,NaN,NaN
514,-2.502605,4.230368,0,3061,1,NaN,NaN
515,-2.505538,4.236229,0,3058,1,NaN,NaN
516,-2.511406,4.23916,0,3055,1,NaN,NaN
517,-2.514339,4.236229,0,3053,1,NaN,NaN
518,-2.52314,4.230368,0,3054,1,NaN,NaN
519,-2.529007,4.224507,0,3055,1,NaN,NaN
520,-2.534874,4.221576,0,3056,1,NaN,NaN
521,-2.537807,4.209853,0,3057,1,NaN,NaN
522,-2.540741,4.19813,0,3056,1,NaN,NaN
523,-2.537807,4.186407,0,3055,2,NaN,NaN
524,-2.537807,4.183476,0,3054,2,NaN,NaN
525,-2.540741,4.180545,0,3050,2,NaN,NaN
526,-2.543674,4.19813,0,3045,2,NaN,NaN
527,-2.546607,4.24209,0,3041,2,NaN,NaN
528,-2.549541,4.321206,0,3039,2,NaN,NaN
529,-2.534874,4.382729,0,3039,2,NaN,NaN
530,-2.508472,4.49696,0,3039,2,NaN,NaN
531,-2.487937,4.646283,0,3040,2,NaN,NaN
532,-2.467401,4.842357,0,3041,2,NaN,NaN
533,-2.458599,5.009078,0,3038,2,NaN,NaN
534,-2.426327,5.213705,0,3033,2,NaN,NaN
535,-2.411657,5.421119,0,3028,2,NaN,NaN
536,-2.382317,5.663409,0,3025,2,NaN,NaN
537,-2.358843,5.896749,0,3025,2,NaN,NaN
538,-2.335369,6.150283,0,3024,2,NaN,NaN
539,-2.320697,6.357012,0,3021,2,NaN,NaN
540,-2.294287,6.528674,0,3016,2,NaN,NaN
541,-2.253203,6.685686,0,3007,2,NaN,NaN
542,-2.191573,6.828073,0,3000,2,NaN,NaN
543,-2.135808,6.976181,0,2993,2,NaN,NaN
544,-2.094715,7.069064,0,2988,2,NaN,NaN
545,-2.056556,7.182215,0,2978,2,NaN,NaN
546,-2.030137,7.277914,0,2967,2,NaN,NaN
547,-2.009588,7.39096,0,2958,2,NaN,NaN
548,-2.012523,7.463395,0,2953,2,NaN,NaN
549,-2.018394,7.541598,0,2950,2,NaN,NaN
550,-2.009588,7.625562,0,2946,1,NaN,NaN
551,-1.997845,7.758679,0,2943,1,NaN,NaN
552,-1.971424,7.842557,0,2940,1,NaN,NaN
553,-1.95381,7.900385,0,2939,1,NaN,NaN
554,-1.936195,7.91773,0,2938,1,NaN,NaN
555,-1.933259,7.966866,0,2935,1,NaN,NaN
556,-1.927387,8.030437,0,2934,1,NaN,NaN
557,-1.924451,8.088212,0,2933,1,NaN,NaN
558,-1.921515,8.102653,0,2932,1,NaN,NaN
559,-1.915644,8.114205,0,2932,1,NaN,NaN
560,-1.9039,8.128644,0,2929,1,NaN,NaN
561,-1.892156,8.143082,0,2925,1,NaN,NaN
562,-1.883348,8.143082,0,2920,1,NaN,NaN
563,-1.87454,8.143082,0,2920,1,NaN,NaN
564,-1.865732,8.143082,0,2920,1,NaN,NaN
565,-1.862796,8.14597,0,2918,1,NaN,NaN
566,-1.859859,8.151744,0,2916,1,NaN,NaN
567,-1.845179,8.157519,0,2913,1,NaN,NaN
568,-1.827562,8.157519,0,2913,1,NaN,NaN
569,-1.812881,8.151744,0,2912,1,NaN,NaN
570,-1.807008,8.160406,0,2911,1,NaN,NaN
571,-1.804072,8.169068,0,2910,1,NaN,NaN
572,-1.804072,8.177729,0,2907,1,NaN,NaN
573,-1.809944,8.180616,0,2905,1,NaN,NaN
574,-1.815817,8.183503,0,2902,1,NaN,NaN
575,-1.818753,8.183503,0,2903,1,NaN,NaN
576,-1.818753,8.180616,0,2905,1,NaN,NaN
577,-1.821689,8.180616,0,2906,1,NaN,NaN
578,-1.824626,8.177729,0,2904,1,NaN,NaN
579,-1.827562,8.171955,0,2902,1,NaN,NaN
580,-1.812881,8.160406,0,2901,1,NaN,NaN
581,-1.801136,8.148857,0,2901,1,NaN,NaN
582,-1.78939,8.143082,0,2901,1,NaN,NaN
583,-1.786454,8.140194,0,2900,1,NaN,NaN
584,-1.783518,8.134419,0,2898,1,NaN,NaN
585,-1.783518,8.125756,0,2896,1,NaN,NaN
586,-1.780581,8.119981,0,2895,1,NaN,NaN
587,-1.780581,8.122868,0,2894,1,NaN,NaN
588,-1.78939,8.137307,0,2891,1,NaN,NaN
589,-1.804072,8.134419,0,2889,1,NaN,NaN
590,-1.809944,8.119981,0,2887,1,NaN,NaN
591,-1.798199,8.099765,0,2886,1,NaN,NaN
592,-1.780581,8.0911,0,2884,1,NaN,NaN
593,-1.771772,8.079547,0,2881,1,NaN,NaN
594,-1.765899,8.082435,0,2879,1,NaN,NaN
595,-1.765899,8.096876,0,2879,1,NaN,NaN
596,-1.768836,8.111317,0,2877,1,NaN,NaN
597,-1.768836,8.099765,0,2875,1,NaN,NaN
598,-1.760026,8.076658,0,2873,1,NaN,NaN
599,-1.748281,8.056438,0,2872,1,NaN,NaN
600,-1.748281,8.056438,0,2871,1,NaN,NaN
601,-1.760026,8.062215,0,2870,1,NaN,NaN
602,-1.771772,8.067992,0,2869,1,NaN,NaN
603,-1.771772,8.065104,0,2867,1,NaN,NaN
604,-1.762963,8.056438,0,2865,1,NaN,NaN
605,-1.754154,8.039104,0,2864,1,NaN,NaN
606,-1.748281,8.027548,0,2864,1,NaN,NaN
607,-1.75709,8.01888,0,2860,1,NaN,NaN
608,-1.768836,8.02177,0,2855,1,NaN,NaN
609,-1.771772,8.02177,0,2850,1,NaN,NaN
610,-1.771772,8.02177,0,2849,1,NaN,NaN
611,-1.777645,8.024659,0,2847,1,NaN,NaN
612,-1.783518,8.033326,0,2847,1,NaN,NaN
613,-1.774708,8.041993,0,2845,1,NaN,NaN
614,-1.760026,8.047771,0,2842,1,NaN,NaN
615,-1.754154,8.041993,0,2839,1,NaN,NaN
616,-1.765899,8.039104,0,2838,1,NaN,NaN
617,-1.777645,8.036215,0,2837,1,NaN,NaN
618,-1.783518,8.047771,0,2835,1,NaN,NaN
619,-1.786454,8.056438,0,2832,1,NaN,NaN
620,-1.780581,8.056438,0,2831,1,NaN,NaN
621,-1.774708,8.05066,0,2829,1,NaN,NaN
622,-1.768836,8.044882,0,2828,1,NaN,NaN
623,-1.771772,8.039104,0,2827,1,NaN,NaN
624,-1.771772,8.030437,0,2827,1,NaN,NaN
625,-1.771772,8.024659,0,2826,1,NaN,NaN
626,-1.768836,8.033326,0,2825,1,NaN,NaN
627,-1.762963,8.044882,0,2822,1,NaN,NaN
628,-1.760026,8.047771,0,2820,1,NaN,NaN
629,-1.765899,8.047771,0,2819,1,NaN,NaN
630,-1.774708,8.05066,0,2817,1,NaN,NaN
631,-1.783518,8.047771,0,2813,1,NaN,NaN
632,-1.783518,8.044882,0,2809,1,NaN,NaN
633,-1.783518,8.039104,0,2805,1,NaN,NaN
634,-1.783518,8.036215,0,2803,1,NaN,NaN
635,-1.777645,8.039104,0,2801,1,NaN,NaN
636,-1.768836,8.041993,0,2799,1,NaN,NaN
637,-1.75709,8.041993,0,2799,1,NaN,NaN
638,-1.748281,8.041993,0,2799,1,NaN,NaN
639,-1.745344,8.047771,0,2798,1,NaN,NaN
640,-1.745344,8.056438,0,2797,1,NaN,NaN
641,-1.745344,8.065104,0,2795,1,NaN,NaN
642,-1.742408,8.065104,0,2792,1,NaN,NaN
643,-1.739471,8.067992,0,2788,1,NaN,NaN
644,-1.736535,8.07377,0,2784,1,NaN,NaN
645,-1.736535,8.076658,0,2781,1,NaN,NaN
646,-1.733598,8.079547,0,2779,1,NaN,NaN
647,-1.736535,8.067992,0,2778,1,NaN,NaN
648,-1.724789,8.056438,0,2776,1,NaN,NaN
649,-1.713042,8.041993,0,2775,1,NaN,NaN
650,-1.701296,8.027548,0,2775,1,NaN,NaN
651,-1.707169,8.015991,0,2775,1,NaN,NaN
652,-1.713042,7.998654,0,2773,1,NaN,NaN
653,-1.713042,7.992875,0,2772,1,NaN,NaN
654,-1.710106,8.001544,0,2771,1,NaN,NaN
655,-1.704233,8.01888,0,2769,1,NaN,NaN
656,-1.704233,8.036215,0,2767,1,NaN,NaN
657,-1.704233,8.039104,0,2765,1,NaN,NaN
658,-1.707169,8.024659,0,2764,1,NaN,NaN
659,-1.707169,8.010212,0,2761,1,NaN,NaN
660,-1.686613,8.001544,0,2758,1,NaN,NaN
661,-1.666056,8.007323,0,2755,1,NaN,NaN
662,-1.645499,8.013102,0,2754,1,NaN,NaN
663,-1.648436,8.013102,0,2752,1,NaN,NaN
664,-1.642562,8.007323,0,2749,1,NaN,NaN
665,-1.636689,8.004433,0,2747,1,NaN,NaN
666,-1.627878,8.001544,0,2746,1,NaN,NaN
667,-1.622004,7.995765,0,2746,1,NaN,NaN
668,-1.616131,7.992875,0,2745,1,NaN,NaN
669,-1.613194,7.987096,0,2745,1,NaN,NaN
670,-1.616131,7.984206,0,2742,1,NaN,NaN
671,-1.619068,7.981316,0,2739,1,NaN,NaN
672,-1.619068,7.981316,0,2735,1,NaN,NaN
673,-1.610257,7.981316,0,2733,1,NaN,NaN
674,-1.598509,7.981316,0,2730,1,NaN,NaN
675,-1.589699,7.981316,0,2729,1,NaN,NaN
676,-1.583825,7.975536,0,2729,1,NaN,NaN
677,-1.580888,7.966866,0,2727,1,NaN,NaN
678,-1.577951,7.972646,0,2726,1,NaN,NaN
679,-1.577951,7.984206,0,2725,1,NaN,NaN
680,-1.575014,7.992875,0,2724,1,NaN,NaN
681,-1.575014,8.004433,0,2724,1,NaN,NaN
682,-1.563266,8.015991,0,2724,1,NaN,NaN
683,-1.554455,8.024659,0,2723,1,NaN,NaN
684,-1.542707,8.030437,0,2721,1,NaN,NaN
685,-1.542707,8.039104,0,2717,1,NaN,NaN
686,-1.548581,8.047771,0,2715,1,NaN,NaN
687,-1.563266,8.053549,0,2711,1,NaN,NaN
688,-1.580888,8.076658,0,2707,1,NaN,NaN
689,-1.56914,8.102653,0,2703,1,NaN,NaN
690,-1.548581,8.122868,0,2701,1,NaN,NaN
691,-1.528021,8.122868,0,2700,1,NaN,NaN
692,-1.533895,8.125756,0,2699,1,NaN,NaN
693,-1.53977,8.131532,0,2698,1,NaN,NaN
694,-1.548581,8.125756,0,2698,1,NaN,NaN
695,-1.548581,8.122868,0,2698,1,NaN,NaN
696,-1.548581,8.119981,0,2698,1,NaN,NaN
697,-1.542707,8.108429,0,2696,1,NaN,NaN
698,-1.530958,8.093988,0,2692,1,NaN,NaN
699,-1.528021,8.082435,0,2690,1,NaN,NaN
700,-1.536832,8.102653,0,2688,1,NaN,NaN
701,-1.536832,8.122868,0,2687,1,NaN,NaN
702,-1.530958,8.137307,0,2684,1,NaN,NaN
703,-1.525084,8.131532,0,2680,1,NaN,NaN
704,-1.522147,8.122868,0,2677,1,NaN,NaN
705,-1.525084,8.140194,0,2675,1,NaN,NaN
706,-1.528021,8.177729,0,2673,1,NaN,NaN
707,-1.530958,8.21237,0,2671,1,NaN,NaN
708,-1.530958,8.206597,0,2668,1,NaN,NaN
709,-1.530958,8.177729,0,2667,1,NaN,NaN
710,-1.528021,8.151744,0,2666,1,NaN,NaN
711,-1.528021,8.140194,0,2664,1,NaN,NaN
712,-1.516273,8.134419,0,2663,1,NaN,NaN
713,-1.507461,8.143082,0,2661,1,NaN,NaN
714,-1.504524,8.160406,0,2661,1,NaN,NaN
715,-1.510398,8.160406,0,2661,1,NaN,NaN
716,-1.510398,8.14597,0,2661,1,NaN,NaN
717,-1.504524,8.134419,0,2660,1,NaN,NaN
718,-1.492775,8.134419,0,2658,1,NaN,NaN
719,-1.483964,8.137307,0,2653,1,NaN,NaN
720,-1.481026,8.131532,0,2651,1,NaN,NaN
721,-1.478089,8.131532,0,2648,1,NaN,NaN
722,-1.478089,8.134419,0,2647,1,NaN,NaN
723,-1.478089,8.128644,0,2646,1,NaN,NaN
724,-1.478089,8.122868,0,2645,1,NaN,NaN
725,-1.478089,8.108429,0,2644,1,NaN,NaN
726,-1.472215,8.099765,0,2642,1,NaN,NaN
727,-1.469277,8.0911,0,2640,1,NaN,NaN
728,-1.469277,8.0911,0,2638,2,NaN,NaN
729,-1.472215,8.105541,0,2639,2,NaN,NaN
730,-1.463403,8.122868,0,2640,2,NaN,NaN
731,-1.454591,8.140194,0,2639,2,NaN,NaN
732,-1.457528,8.169068,0,2638,2,NaN,NaN
733,-1.463403,8.238347,0,2638,2,NaN,NaN
734,-1.49865,8.339336,0,2636,2,NaN,NaN
735,-1.536832,8.454688,0,2634,2,NaN,NaN
736,-1.586762,8.561328,0,2627,2,NaN,NaN
737,-1.636689,8.662148,0,2621,2,NaN,NaN
738,-1.68074,8.774426,0,2616,2,NaN,NaN
739,-1.739471,8.880884,0,2613,2,NaN,NaN
740,-1.801136,8.995905,0,2611,2,NaN,NaN
741,-1.856923,9.064882,0,2609,2,NaN,NaN
742,-1.909772,9.142449,0,2607,2,NaN,NaN
743,-1.939131,9.191271,0,2605,2,NaN,NaN
744,-1.986103,9.268783,0,2600,2,NaN,NaN
745,-2.009588,9.306092,0,2595,2,NaN,NaN
746,-2.041879,9.38929,0,2588,2,NaN,NaN
747,-2.059491,9.443777,0,2586,2,NaN,NaN
748,-2.080039,9.512579,0,2583,2,NaN,NaN
749,-2.080039,9.529775,0,2584,1,NaN,NaN
750,-2.085909,9.54697,0,2585,1,NaN,NaN
751,-2.088845,9.555566,0,2582,1,NaN,NaN
752,-2.09178,9.567027,0,2580,1,NaN,NaN
753,-2.109391,9.604272,0,2575,1,NaN,NaN
754,-2.124067,9.641507,0,2572,1,NaN,NaN
755,-2.132873,9.673008,0,2570,1,NaN,NaN
756,-2.129938,9.681598,0,2570,1,NaN,NaN
757,-2.129938,9.687325,0,2570,1,NaN,NaN
758,-2.138743,9.695914,0,2568,1,NaN,NaN
759,-2.144613,9.707366,0,2565,1,NaN,NaN
760,-2.132873,9.707366,0,2563,1,NaN,NaN
761,-2.112327,9.707366,0,2561,1,NaN,NaN
762,-2.094715,9.710229,0,2562,1,NaN,NaN
763,-2.088845,9.713092,0,2561,1,NaN,NaN
764,-2.088845,9.72168,0,2559,1,NaN,NaN
765,-2.082974,9.727405,0,2558,1,NaN,NaN
766,-2.080039,9.735992,0,2558,1,NaN,NaN
767,-2.085909,9.738855,0,2558,1,NaN,NaN
768,-2.09765,9.741717,0,2558,1,NaN,NaN
769,-2.109391,9.747442,0,2558,1,NaN,NaN
770,-2.115262,9.753166,0,2558,1,NaN,NaN
771,-2.115262,9.75889,0,2556,1,NaN,NaN
772,-2.115262,9.75889,0,2553,1,NaN,NaN
773,-2.112327,9.75889,0,2549,1,NaN,NaN
774,-2.100586,9.75889,0,2546,1,NaN,NaN
775,-2.088845,9.75889,0,2545,1,NaN,NaN
776,-2.080039,9.764614,0,2545,1,NaN,NaN
777,-2.077103,9.773199,0,2545,1,NaN,NaN
778,-2.071233,9.778922,0,2541,1,NaN,NaN
779,-2.068297,9.770337,0,2537,1,NaN,NaN
780,-2.065362,9.776061,0,2534,1,NaN,NaN
781,-2.068297,9.781784,0,2534,1,NaN,NaN
782,-2.071233,9.776061,0,2535,1,NaN,NaN
783,-2.071233,9.75889,0,2535,1,NaN,NaN
784,-2.065362,9.741717,0,2536,1,NaN,NaN
785,-2.062427,9.735992,0,2537,1,NaN,NaN
786,-2.065362,9.724543,0,2535,1,NaN,NaN
787,-2.071233,9.707366,0,2532,1,NaN,NaN
788,-2.077103,9.693051,0,2529,1,NaN,NaN
789,-2.074168,9.687325,0,2527,1,NaN,NaN
790,-2.071233,9.693051,0,2523,1,NaN,NaN
791,-2.068297,9.704503,0,2520,1,NaN,NaN
792,-2.05362,9.713092,0,2519,1,NaN,NaN
793,-2.041879,9.715955,0,2519,1,NaN,NaN
794,-2.027201,9.718817,0,2518,1,NaN,NaN
795,-2.030137,9.72168,0,2517,1,NaN,NaN
796,-2.033072,9.727405,0,2514,1,NaN,NaN
797,-2.036008,9.727405,0,2512,1,NaN,NaN
798,-2.036008,9.727405,0,2510,1,NaN,NaN
799,-2.038943,9.718817,0,2509,1,NaN,NaN
800,-2.041879,9.707366,0,2509,1,NaN,NaN
801,-2.044814,9.695914,0,2509,1,NaN,NaN
802,-2.047749,9.693051,0,2507,1,NaN,NaN
803,-2.050685,9.690188,0,2504,1,NaN,NaN
804,-2.05362,9.687325,0,2501,1,NaN,NaN
805,-2.05362,9.687325,0,2501,1,NaN,NaN
806,-2.056556,9.681598,0,2498,1,NaN,NaN
807,-2.056556,9.675872,0,2495,1,NaN,NaN
808,-2.05362,9.670145,0,2492,1,NaN,NaN
809,-2.050685,9.673008,0,2491,1,NaN,NaN
810,-2.047749,9.693051,0,2489,1,NaN,NaN
811,-2.044814,9.715955,0,2485,1,NaN,NaN
812,-2.038943,9.735992,0,2482,1,NaN,NaN
813,-2.038943,9.738855,0,2478,1,NaN,NaN
814,-2.036008,9.727405,0,2476,1,NaN,NaN
815,-2.036008,9.718817,0,2473,1,NaN,NaN
816,-2.036008,9.710229,0,2472,1,NaN,NaN
817,-2.033072,9.715955,0,2472,1,NaN,NaN
818,-2.030137,9.715955,0,2472,1,NaN,NaN
819,-2.030137,9.713092,0,2474,1,NaN,NaN
820,-2.024266,9.710229,0,2474,1,NaN,NaN
821,-2.018394,9.698777,0,2471,1,NaN,NaN
822,-2.012523,9.690188,0,2469,1,NaN,NaN
823,-2.015459,9.690188,0,2465,1,NaN,NaN
824,-2.018394,9.707366,0,2463,1,NaN,NaN
825,-2.02133,9.727405,0,2462,1,NaN,NaN
826,-2.024266,9.744579,0,2462,1,NaN,NaN
827,-2.02133,9.75889,0,2462,1,NaN,NaN
828,-2.012523,9.778922,0,2461,1,NaN,NaN
829,-2.003717,9.79323,0,2459,1,NaN,NaN
830,-2.000781,9.784646,0,2454,1,NaN,NaN
831,-2.000781,9.764614,0,2449,1,NaN,NaN
832,-1.99491,9.727405,0,2446,1,NaN,NaN
833,-1.989038,9.707366,0,2447,1,NaN,NaN
834,-1.983167,9.704503,0,2448,1,NaN,NaN
835,-1.983167,9.724543,0,2449,1,NaN,NaN
836,-1.986103,9.738855,0,2448,1,NaN,NaN
837,-1.991974,9.727405,0,2446,1,NaN,NaN
838,-1.997845,9.718817,0,2443,1,NaN,NaN
839,-1.991974,9.704503,0,2440,1,NaN,NaN
840,-1.977296,9.698777,0,2439,1,NaN,NaN
841,-1.968488,9.704503,0,2438,1,NaN,NaN
842,-1.971424,9.724543,0,2438,1,NaN,NaN
843,-1.980231,9.747442,0,2438,1,NaN,NaN
844,-1.983167,9.73313,0,2435,1,NaN,NaN
845,-1.986103,9.704503,0,2433,1,NaN,NaN
846,-1.991974,9.681598,0,2431,1,NaN,NaN
847,-1.99491,9.693051,0,2431,1,NaN,NaN
848,-1.97436,9.710229,0,2429,1,NaN,NaN
849,-1.947938,9.72168,0,2426,1,NaN,NaN
850,-1.939131,9.730268,0,2423,1,NaN,NaN
851,-1.956745,9.73313,0,2421,1,NaN,NaN
852,-1.965553,9.724543,0,2419,1,NaN,NaN
853,-1.95381,9.713092,0,2416,1,NaN,NaN
854,-1.945002,9.698777,0,2414,1,NaN,NaN
855,-1.956745,9.693051,0,2413,1,NaN,NaN
856,-1.968488,9.687325,0,2413,1,NaN,NaN
857,-1.965553,9.675872,0,2413,1,NaN,NaN
858,-1.95381,9.664418,0,2411,1,NaN,NaN
859,-1.936195,9.652963,0,2409,1,NaN,NaN
860,-1.933259,9.650099,0,2406,1,NaN,NaN
861,-1.939131,9.652963,0,2404,1,NaN,NaN
862,-1.950874,9.655827,0,2403,1,NaN,NaN
863,-1.968488,9.65869,0,2403,1,NaN,NaN
864,-1.971424,9.661554,0,2402,1,NaN,NaN
865,-1.956745,9.661554,0,2400,1,NaN,NaN
866,-1.939131,9.667281,0,2398,1,NaN,NaN
867,-1.91858,9.670145,0,2397,1,NaN,NaN
868,-1.921515,9.670145,0,2395,1,NaN,NaN
869,-1.912708,9.667281,0,2393,1,NaN,NaN
870,-1.906836,9.661554,0,2390,1,NaN,NaN
871,-1.909772,9.65869,0,2386,1,NaN,NaN
872,-1.915644,9.65869,0,2383,1,NaN,NaN
873,-1.91858,9.65869,0,2381,1,NaN,NaN
874,-1.915644,9.655827,0,2378,1,NaN,NaN
875,-1.921515,9.655827,0,2376,1,NaN,NaN
876,-1.930323,9.655827,0,2374,1,NaN,NaN
877,-1.942067,9.655827,0,2374,1,NaN,NaN
878,-1.945002,9.650099,0,2373,1,NaN,NaN
879,-1.945002,9.65869,0,2371,1,NaN,NaN
880,-1.942067,9.670145,0,2370,2,NaN,NaN
881,-1.936195,9.667281,0,2368,2,NaN,NaN
882,-1.930323,9.652963,0,2368,2,NaN,NaN
883,-1.927387,9.638643,0,2367,2,NaN,NaN
884,-1.927387,9.661554,0,2364,2,NaN,NaN
885,-1.895092,9.73313,0,2361,2,NaN,NaN
886,-1.859859,9.821841,0,2359,2,NaN,NaN
887,-1.812881,9.967682,0,2358,2,NaN,NaN
888,-1.783518,10.113393,0,2355,2,NaN,NaN
889,-1.762963,10.284648,0,2352,2,NaN,NaN
890,-1.724789,10.421519,0,2345,2,NaN,NaN
891,-1.692486,10.56966,0,2338,2,NaN,NaN
892,-1.639625,10.717658,0,2332,2,NaN,NaN
893,-1.601446,10.845616,0,2335,2,NaN,NaN
894,-1.560329,10.956425,0,2338,2,NaN,NaN
895,-1.504524,11.041607,0,2336,2,NaN,NaN
896,-1.463403,11.146596,0,2332,2,NaN,NaN
897,-1.401718,11.220326,0,2327,2,NaN,NaN
898,-1.372343,11.288352,0,2325,2,NaN,NaN
899,-1.322405,11.353513,0,2320,2,NaN,NaN
900,-1.281277,11.424306,0,2317,2,NaN,NaN
901,-1.23721,11.509212,0,2310,2,NaN,NaN
902,-1.199018,11.554474,0,2307,2,NaN,NaN
903,-1.181391,11.602549,0,2303,2,NaN,NaN
904,-1.172577,11.667565,0,2302,1,NaN,NaN
905,-1.166701,11.735376,0,2301,1,NaN,NaN
906,-1.143197,11.783388,0,2300,1,NaN,NaN
907,-1.113816,11.828561,0,2300,1,NaN,NaN
908,-1.090311,11.873718,0,2300,1,NaN,NaN
909,-1.066806,11.918861,0,2299,1,NaN,NaN
910,-1.046239,11.918861,0,2299,1,NaN,NaN
911,-1.022733,11.938606,0,2298,1,NaN,NaN
912,-1.01098,11.963989,0,2296,1,NaN,NaN
913,-1.002165,12.006283,0,2294,1,NaN,NaN
914,-0.990411,12.034471,0,2291,1,NaN,NaN
915,-0.978658,12.048563,0,2289,1,NaN,NaN
916,-0.969843,12.051381,0,2287,1,NaN,NaN
917,-0.972781,12.054199,0,2288,1,NaN,NaN
918,-0.97572,12.059835,0,2287,1,NaN,NaN
919,-0.97572,12.040108,0,2286,1,NaN,NaN
920,-0.978658,12.017559,0,2284,1,NaN,NaN
921,-0.972781,12.020377,0,2284,1,NaN,NaN
922,-0.969843,12.042926,0,2285,1,NaN,NaN
923,-0.969843,12.065471,0,2285,1,NaN,NaN
924,-0.978658,12.068289,0,2283,1,NaN,NaN
925,-0.984535,12.068289,0,2280,1,NaN,NaN
926,-0.981596,12.068289,0,2276,1,NaN,NaN
927,-0.972781,12.059835,0,2274,1,NaN,NaN
928,-0.961028,12.057017,0,2273,1,NaN,NaN
929,-0.95809,12.051381,0,2273,1,NaN,NaN
930,-0.955151,12.057017,0,2272,1,NaN,NaN
931,-0.955151,12.057017,0,2271,1,NaN,NaN
932,-0.952213,12.059835,0,2269,1,NaN,NaN
933,-0.949274,12.051381,0,2267,1,NaN,NaN
934,-0.943398,12.045745,0,2265,1,NaN,NaN
935,-0.940459,12.040108,0,2264,1,NaN,NaN
936,-0.940459,12.045745,0,2263,1,NaN,NaN
937,-0.934582,12.048563,0,2264,1,NaN,NaN
938,-0.931644,12.045745,0,2265,1,NaN,NaN
939,-0.931644,12.045745,0,2262,1,NaN,NaN
940,-0.934582,12.057017,0,2259,1,NaN,NaN
941,-0.934582,12.068289,0,2255,1,NaN,NaN
942,-0.937521,12.062653,0,2255,1,NaN,NaN
943,-0.937521,12.028834,0,2255,1,NaN,NaN
944,-0.937521,11.995006,0,2255,1,NaN,NaN
945,-0.934582,11.975268,0,2255,1,NaN,NaN
946,-0.928706,11.969629,0,2255,1,NaN,NaN
947,-0.925767,11.966809,0,2255,1,NaN,NaN
948,-0.928706,11.975268,0,2255,1,NaN,NaN
949,-0.934582,11.989367,0,2253,1,NaN,NaN
950,-0.940459,12.006283,0,2250,1,NaN,NaN
951,-0.940459,11.997825,0,2249,1,NaN,NaN
952,-0.940459,11.978088,0,2248,1,NaN,NaN
953,-0.931644,11.958349,0,2246,1,NaN,NaN
954,-0.934582,11.952708,0,2244,1,NaN,NaN
955,-0.940459,11.955529,0,2243,1,NaN,NaN
956,-0.946336,11.958349,0,2239,1,NaN,NaN
957,-0.943398,11.963989,0,2235,1,NaN,NaN
958,-0.943398,11.966809,0,2231,1,NaN,NaN
959,-0.946336,11.966809,0,2230,1,NaN,NaN
960,-0.955151,11.966809,0,2229,1,NaN,NaN
961,-0.961028,11.963989,0,2228,1,NaN,NaN
962,-0.952213,11.963989,0,2228,1,NaN,NaN
963,-0.940459,11.958349,0,2225,1,NaN,NaN
964,-0.925767,11.955529,0,2223,1,NaN,NaN
965,-0.925767,11.952708,0,2220,1,NaN,NaN
966,-0.922829,11.935786,0,2219,1,NaN,NaN
967,-0.91989,11.921682,0,2219,1,NaN,NaN
968,-0.911075,11.913219,0,2220,1,NaN,NaN
969,-0.908136,11.927324,0,2218,1,NaN,NaN
970,-0.905198,11.944247,0,2216,1,NaN,NaN
971,-0.905198,11.952708,0,2214,1,NaN,NaN
972,-0.905198,11.955529,0,2213,1,NaN,NaN
973,-0.908136,11.961169,0,2212,1,NaN,NaN
974,-0.911075,11.966809,0,2210,1,NaN,NaN
975,-0.905198,11.978088,0,2209,1,NaN,NaN
976,-0.90226,11.989367,0,2208,1,NaN,NaN
977,-0.914013,11.978088,0,2209,1,NaN,NaN
978,-0.931644,11.952708,0,2209,1,NaN,NaN
979,-0.949274,11.927324,0,2208,1,NaN,NaN
980,-0.937521,11.932965,0,2207,1,NaN,NaN
981,-0.928706,11.938606,0,2206,1,NaN,NaN
982,-0.91989,11.938606,0,2206,1,NaN,NaN
983,-0.91989,11.930144,0,2203,1,NaN,NaN
984,-0.91989,11.932965,0,2200,1,NaN,NaN
985,-0.91989,11.944247,0,2196,1,NaN,NaN
986,-0.91989,11.952708,0,2195,1,NaN,NaN
987,-0.922829,11.955529,0,2193,1,NaN,NaN
988,-0.925767,11.958349,0,2192,1,NaN,NaN
989,-0.925767,11.955529,0,2191,1,NaN,NaN
990,-0.925767,11.949888,0,2190,1,NaN,NaN
991,-0.922829,11.955529,0,2187,1,NaN,NaN
992,-0.916952,11.961169,0,2184,1,NaN,NaN
993,-0.914013,11.969629,0,2182,1,NaN,NaN
994,-0.914013,11.966809,0,2183,1,NaN,NaN
995,-0.914013,11.966809,0,2184,1,NaN,NaN
996,-0.914013,11.966809,0,2183,1,NaN,NaN
