n,x,y,val,dP,lab,xT,yT
498,-4.379674,11.081341,0,4556,1,NaN,NaN
499,-4.379674,11.075665,0,4554,1,NaN,NaN
500,-4.379674,11.067151,0,4550,1,NaN,NaN
501,-4.385518,11.058637,0,4547,1,NaN,NaN
502,-4.391362,11.058637,0,4543,1,NaN,NaN
503,-4.397206,11.058637,0,4539,1,NaN,NaN
504,-4.397206,11.058637,0,4535,1,NaN,NaN
505,-4.400128,11.058637,0,4532,1,NaN,NaN
506,-4.400128,11.061475,0,4531,1,NaN,NaN
507,-4.397206,11.064313,0,4527,1,NaN,NaN
508,-4.397206,11.067151,0,4523,1,NaN,NaN
509,-4.391362,11.069989,0,4518,1,NaN,NaN
510,-4.382596,11.072827,0,4512,1,NaN,NaN
511,-4.376752,11.075665,0,4508,1,NaN,NaN
512,-4.370908,11.081341,0,4503,1,NaN,NaN
513,-4.367986,11.084179,0,4499,1,NaN,NaN
514,-4.362141,11.089854,0,4494,1,NaN,NaN
515,-4.356297,11.098367,0,4491,1,NaN,NaN
516,-4.359219,11.106879,0,4487,1,NaN,NaN
517,-4.359219,11.098367,0,4483,1,NaN,NaN
518,-4.362141,11.089854,0,4479,1,NaN,NaN
519,-4.362141,11.084179,0,4476,1,NaN,NaN
520,-4.365063,11.089854,0,4473,1,NaN,NaN
521,-4.365063,11.095529,0,4469,1,NaN,NaN
522,-4.362141,11.098367,0,4466,1,NaN,NaN
523,-4.356297,11.098367,0,4463,1,NaN,NaN
524,-4.353375,11.095529,0,4457,1,NaN,NaN
525,-4.353375,11.092692,0,4453,1,NaN,NaN
526,-4.353375,11.092692,0,4450,1,NaN,NaN
527,-4.34753,11.098367,0,4446,1,NaN,NaN
528,-4.344608,11.101204,0,4443,1,NaN,NaN
529,-4.344608,11.106879,0,4439,1,NaN,NaN
530,-4.34753,11.106879,0,4436,1,NaN,NaN
531,-4.34753,11.104042,0,4430,1,NaN,NaN
532,-4.34753,11.109716,0,4424,1,NaN,NaN
533,-4.344608,11.118228,0,4418,1,NaN,NaN
534,-4.341685,11.123902,0,4415,1,NaN,NaN
535,-4.335841,11.123902,0,4412,1,NaN,NaN
536,-4.327073,11.118228,0,4407,1,NaN,NaN
537,-4.321228,11.112553,0,4403,1,NaN,NaN
538,-4.315383,11.109716,0,4400,1,NaN,NaN
539,-4.309538,11.104042,0,4397,1,NaN,NaN
540,-4.318306,11.098367,0,4393,1,NaN,NaN
541,-4.329996,11.098367,0,4390,1,NaN,NaN
542,-4.341685,11.104042,0,4390,1,NaN,NaN
543,-4.332918,11.106879,0,4387,1,NaN,NaN
544,-4.327073,11.106879,0,4385,1,NaN,NaN
545,-4.321228,11.11539,0,4381,1,NaN,NaN
546,-4.321228,11.126739,0,4377,1,NaN,NaN
547,-4.324151,11.135249,0,4373,1,NaN,NaN
548,-4.327073,11.135249,0,4371,1,NaN,NaN
549,-4.327073,11.135249,0,4370,1,NaN,NaN
550,-4.329996,11.138086,0,4365,1,NaN,NaN
551,-4.329996,11.138086,0,4360,1,NaN,NaN
552,-4.332918,11.135249,0,4357,1,NaN,NaN
553,-4.335841,11.135249,0,4357,1,NaN,NaN
554,-4.335841,11.132412,0,4355,1,NaN,NaN
555,-4.332918,11.132412,0,4352,1,NaN,NaN
556,-4.332918,11.135249,0,4347,1,NaN,NaN
557,-4.332918,11.135249,0,4343,1,NaN,NaN
558,-4.329996,11.135249,0,4340,1,NaN,NaN
559,-4.321228,11.135249,0,4335,1,NaN,NaN
560,-4.309538,11.132412,0,4329,1,NaN,NaN
561,-4.297848,11.132412,0,4324,1,NaN,NaN
562,-4.30077,11.138086,0,4319,1,NaN,NaN
563,-4.30077,11.146596,0,4314,1,NaN,NaN
564,-4.30077,11.155105,0,4310,1,NaN,NaN
565,-4.30077,11.160777,0,4308,1,NaN,NaN
566,-4.30077,11.169286,0,4304,1,NaN,NaN
567,-4.30077,11.174958,0,4300,1,NaN,NaN
568,-4.30077,11.177794,0,4295,1,NaN,NaN
569,-4.30077,11.177794,0,4293,1,NaN,NaN
570,-4.297848,11.172122,0,4290,1,NaN,NaN
571,-4.297848,11.169286,0,4285,1,NaN,NaN
572,-4.297848,11.16645,0,4280,1,NaN,NaN
573,-4.294925,11.169286,0,4278,1,NaN,NaN
574,-4.292002,11.177794,0,4278,1,NaN,NaN
575,-4.286157,11.183466,0,4276,1,NaN,NaN
576,-4.283234,11.186301,0,4273,1,NaN,NaN
577,-4.277388,11.18063,0,4270,1,NaN,NaN
578,-4.271542,11.186301,0,4267,1,NaN,NaN
579,-4.268619,11.194808,0,4265,1,NaN,NaN
580,-4.268619,11.208985,0,4264,1,NaN,NaN
581,-4.271542,11.211821,0,4262,1,NaN,NaN
582,-4.271542,11.214656,0,4259,1,NaN,NaN
583,-4.274465,11.220326,0,4252,1,NaN,NaN
584,-4.274465,11.225996,0,4248,1,NaN,NaN
585,-4.274465,11.231666,0,4244,1,NaN,NaN
586,-4.280311,11.237336,0,4240,1,NaN,NaN
587,-4.283234,11.243005,0,4236,1,NaN,NaN
588,-4.280311,11.243005,0,4233,1,NaN,NaN
589,-4.274465,11.24017,0,4232,1,NaN,NaN
590,-4.268619,11.231666,0,4231,1,NaN,NaN
591,-4.271542,11.225996,0,4231,1,NaN,NaN
592,-4.271542,11.223161,0,4228,1,NaN,NaN
593,-4.268619,11.225996,0,4225,1,NaN,NaN
594,-4.259851,11.225996,0,4221,1,NaN,NaN
595,-4.254005,11.225996,0,4219,1,NaN,NaN
596,-4.254005,11.225996,0,4216,1,NaN,NaN
597,-4.242312,11.225996,0,4210,1,NaN,NaN
598,-4.233543,11.223161,0,4205,1,NaN,NaN
599,-4.23062,11.223161,0,4199,1,NaN,NaN
600,-4.236466,11.225996,0,4196,1,NaN,NaN
601,-4.245235,11.228831,0,4194,1,NaN,NaN
602,-4.245235,11.228831,0,4190,1,NaN,NaN
603,-4.248159,11.237336,0,4188,1,NaN,NaN
604,-4.248159,11.243005,0,4186,1,NaN,NaN
605,-4.256928,11.248674,0,4182,1,NaN,NaN
606,-4.274465,11.251509,0,4178,2,NaN,NaN
607,-4.289079,11.257177,0,4173,2,NaN,NaN
608,-4.283234,11.260012,0,4171,2,NaN,NaN
609,-4.271542,11.26568,0,4169,2,NaN,NaN
610,-4.245235,11.26568,0,4166,2,NaN,NaN
611,-4.177998,11.260012,0,4162,2,NaN,NaN
612,-4.090281,11.243005,0,4157,2,NaN,NaN
613,-3.944042,11.211821,0,4151,2,NaN,NaN
614,-3.806531,11.163614,0,4145,2,NaN,NaN
615,-3.663121,11.101204,0,4141,2,NaN,NaN
616,-3.47867,11.038768,0,4142,2,NaN,NaN
617,-3.261921,10.984825,0,4145,2,NaN,NaN
618,-2.965939,10.939383,0,4147,2,NaN,NaN
619,-2.660999,10.891086,0,4149,2,NaN,NaN
620,-2.361777,10.856985,0,4150,2,NaN,NaN
621,-2.062427,10.820033,0,4147,2,NaN,NaN
622,-1.78939,10.783072,0,4143,2,NaN,NaN
623,-1.510398,10.73757,0,4137,2,NaN,NaN
624,-1.248962,10.694898,0,4135,2,NaN,NaN
625,-1.005103,10.660752,0,4133,2,NaN,NaN
626,-0.723005,10.623753,0,4130,2,NaN,NaN
627,-0.467322,10.586744,0,4127,2,NaN,NaN
628,-0.211621,10.546878,0,4122,2,NaN,NaN
629,0.008818,10.512699,0,4116,2,NaN,NaN
630,0.214561,10.535486,0,4111,2,NaN,NaN
631,0.385029,10.541182,0,4108,2,NaN,NaN
632,0.514346,10.546878,0,4103,2,NaN,NaN
633,0.708311,10.563965,0,4098,2,NaN,NaN
634,0.890506,10.592438,0,4093,2,NaN,NaN
635,1.099126,10.620906,0,4092,2,NaN,NaN
636,1.284215,10.637984,0,4089,2,NaN,NaN
637,1.513336,10.655061,0,4085,2,NaN,NaN
638,1.724789,10.672135,0,4075,2,NaN,NaN
639,1.892156,10.697743,0,4067,2,NaN,NaN
640,2.027201,10.717658,0,4059,2,NaN,NaN
641,2.129938,10.731881,0,4060,2,NaN,NaN
642,2.182768,10.73757,0,4062,2,NaN,NaN
643,2.197443,10.740414,0,4064,2,NaN,NaN
644,2.203313,10.740414,0,4065,2,NaN,NaN
645,2.220922,10.746102,0,4064,2,NaN,NaN
646,2.23853,10.763167,0,4063,2,NaN,NaN
647,2.235595,10.777385,0,4061,1,NaN,NaN
648,2.212117,10.785916,0,4051,1,NaN,NaN
649,2.188638,10.783072,0,4042,1,NaN,NaN
650,2.185703,10.785916,0,4033,1,NaN,NaN
651,2.194508,10.811505,0,4033,1,NaN,NaN
652,2.203313,10.834247,0,4033,1,NaN,NaN
653,2.191573,10.854143,0,4034,1,NaN,NaN
654,2.179833,10.854143,0,4034,1,NaN,NaN
655,2.171028,10.851301,0,4034,1,NaN,NaN
656,2.173963,10.854143,0,4031,1,NaN,NaN
657,2.171028,10.856985,0,4026,1,NaN,NaN
658,2.168094,10.859827,0,4022,1,NaN,NaN
659,2.168094,10.862669,0,4015,1,NaN,NaN
660,2.168094,10.865511,0,4012,1,NaN,NaN
661,2.168094,10.868353,0,4007,1,NaN,NaN
662,2.168094,10.871195,0,4006,1,NaN,NaN
663,2.165159,10.871195,0,4002,1,NaN,NaN
664,2.162223,10.871195,0,3997,1,NaN,NaN
665,2.156353,10.871195,0,3993,1,NaN,NaN
666,2.153418,10.868353,0,3992,1,NaN,NaN
667,2.150483,10.871195,0,3991,1,NaN,NaN
668,2.150483,10.874037,0,3989,1,NaN,NaN
669,2.153418,10.876879,0,3982,1,NaN,NaN
670,2.156353,10.882562,0,3975,1,NaN,NaN
671,2.156353,10.888245,0,3970,1,NaN,NaN
672,2.156353,10.893928,0,3970,1,NaN,NaN
673,2.147548,10.899611,0,3968,1,NaN,NaN
674,2.129938,10.902452,0,3966,1,NaN,NaN
675,2.112327,10.908134,0,3963,1,NaN,NaN
676,2.112327,10.905293,0,3960,1,NaN,NaN
677,2.118197,10.902452,0,3958,1,NaN,NaN
678,2.127002,10.902452,0,3955,1,NaN,NaN
679,2.112327,10.905293,0,3953,1,NaN,NaN
680,2.100586,10.916657,0,3950,1,NaN,NaN
681,2.085909,10.928021,0,3948,1,NaN,NaN
682,2.085909,10.933702,0,3946,1,NaN,NaN
683,2.082974,10.928021,0,3943,1,NaN,NaN
684,2.080039,10.922339,0,3940,1,NaN,NaN
685,2.080039,10.922339,0,3938,1,NaN,NaN
686,2.080039,10.919498,0,3937,1,NaN,NaN
687,2.080039,10.916657,0,3936,1,NaN,NaN
688,2.082974,10.92518,0,3934,1,NaN,NaN
689,2.082974,10.933702,0,3930,1,NaN,NaN
690,2.082974,10.945064,0,3928,1,NaN,NaN
691,2.071233,10.945064,0,3927,1,NaN,NaN
692,2.065362,10.939383,0,3926,1,NaN,NaN
693,2.059491,10.930861,0,3925,1,NaN,NaN
694,2.044814,10.922339,0,3924,1,NaN,NaN
695,2.027201,10.916657,0,3924,1,NaN,NaN
696,1.997845,10.913816,0,3925,1,NaN,NaN
697,1.983167,10.913816,0,3925,1,NaN,NaN
698,1.968488,10.910975,0,3921,1,NaN,NaN
699,1.965553,10.908134,0,3918,1,NaN,NaN
700,1.968488,10.908134,0,3913,1,NaN,NaN
701,1.977296,10.910975,0,3912,1,NaN,NaN
702,1.983167,10.913816,0,3911,1,NaN,NaN
703,1.983167,10.913816,0,3910,1,NaN,NaN
704,1.983167,10.908134,0,3907,1,NaN,NaN
705,1.97436,10.902452,0,3904,1,NaN,NaN
706,1.968488,10.896769,0,3902,1,NaN,NaN
707,1.965553,10.896769,0,3901,1,NaN,NaN
708,1.968488,10.896769,0,3899,1,NaN,NaN
709,1.971424,10.899611,0,3897,1,NaN,NaN
710,1.968488,10.896769,0,3894,1,NaN,NaN
711,1.965553,10.908134,0,3892,1,NaN,NaN
712,1.962617,10.916657,0,3890,1,NaN,NaN
713,1.965553,10.928021,0,3889,1,NaN,NaN
714,1.971424,10.92518,0,3888,1,NaN,NaN
715,1.962617,10.913816,0,3886,1,NaN,NaN
716,1.950874,10.902452,0,3881,1,NaN,NaN
717,1.942067,10.893928,0,3876,1,NaN,NaN
718,1.945002,10.896769,0,3872,1,NaN,NaN
719,1.959681,10.905293,0,3871,1,NaN,NaN
720,1.971424,10.913816,0,3871,1,NaN,NaN
721,1.983167,10.92518,0,3868,1,NaN,NaN
722,1.983167,10.92518,0,3865,1,NaN,NaN
723,1.983167,10.928021,0,3862,1,NaN,NaN
724,1.97436,10.928021,0,3862,1,NaN,NaN
725,1.962617,10.930861,0,3860,1,NaN,NaN
726,1.950874,10.930861,0,3856,1,NaN,NaN
727,1.947938,10.936543,0,3855,1,NaN,NaN
728,1.950874,10.933702,0,3853,1,NaN,NaN
729,1.959681,10.933702,0,3852,1,NaN,NaN
730,1.968488,10.936543,0,3849,1,NaN,NaN
731,1.971424,10.945064,0,3846,1,NaN,NaN
732,1.971424,10.947904,0,3844,1,NaN,NaN
733,1.971424,10.945064,0,3841,1,NaN,NaN
734,1.97436,10.942224,0,3838,1,NaN,NaN
735,1.97436,10.939383,0,3833,1,NaN,NaN
736,1.977296,10.942224,0,3829,1,NaN,NaN
737,1.980231,10.942224,0,3827,1,NaN,NaN
738,1.97436,10.939383,0,3826,1,NaN,NaN
739,1.971424,10.933702,0,3823,1,NaN,NaN
740,1.965553,10.928021,0,3821,1,NaN,NaN
741,1.965553,10.928021,0,3820,1,NaN,NaN
742,1.962617,10.922339,0,3817,1,NaN,NaN
743,1.959681,10.916657,0,3814,1,NaN,NaN
744,1.959681,10.919498,0,3812,1,NaN,NaN
745,1.959681,10.933702,0,3811,1,NaN,NaN
746,1.959681,10.950745,0,3809,1,NaN,NaN
747,1.962617,10.956425,0,3808,1,NaN,NaN
748,1.950874,10.947904,0,3808,1,NaN,NaN
749,1.939131,10.936543,0,3808,1,NaN,NaN
750,1.942067,10.930861,0,3806,1,NaN,NaN
751,1.95381,10.936543,0,3803,1,NaN,NaN
752,1.968488,10.945064,0,3799,1,NaN,NaN
753,1.968488,10.945064,0,3798,1,NaN,NaN
754,1.965553,10.945064,0,3797,1,NaN,NaN
755,1.962617,10.942224,0,3797,1,NaN,NaN
756,1.959681,10.947904,0,3794,1,NaN,NaN
757,1.959681,10.950745,0,3789,1,NaN,NaN
758,1.962617,10.956425,0,3782,1,NaN,NaN
759,1.962617,10.959265,0,3778,1,NaN,NaN
760,1.962617,10.962106,0,3777,1,NaN,NaN
761,1.959681,10.962106,0,3777,1,NaN,NaN
762,1.95381,10.962106,0,3778,1,NaN,NaN
763,1.945002,10.959265,0,3775,1,NaN,NaN
764,1.942067,10.956425,0,3771,1,NaN,NaN
765,1.950874,10.967786,0,3767,1,NaN,NaN
766,1.965553,10.981985,0,3764,1,NaN,NaN
767,1.983167,10.993343,0,3761,1,NaN,NaN
768,1.989038,10.996183,0,3758,1,NaN,NaN
769,1.991974,10.996183,0,3757,1,NaN,NaN
770,1.989038,10.996183,0,3755,1,NaN,NaN
771,1.986103,10.996183,0,3753,1,NaN,NaN
772,1.997845,10.999022,0,3753,1,NaN,NaN
773,2.006652,11.001861,0,3750,1,NaN,NaN
774,2.000781,10.999022,0,3747,1,NaN,NaN
775,1.983167,11.00754,0,3744,1,NaN,NaN
776,1.965553,11.013218,0,3743,1,NaN,NaN
777,1.968488,11.021735,0,3740,1,NaN,NaN
778,1.968488,11.030252,0,3738,1,NaN,NaN
779,1.971424,11.035929,0,3736,1,NaN,NaN
780,1.97436,11.044445,0,3734,1,NaN,NaN
781,1.971424,11.044445,0,3733,1,NaN,NaN
782,1.968488,11.038768,0,3730,1,NaN,NaN
783,1.968488,11.033091,0,3729,1,NaN,NaN
784,1.971424,11.035929,0,3728,1,NaN,NaN
785,1.986103,11.044445,0,3726,1,NaN,NaN
786,2.000781,11.05296,0,3724,1,NaN,NaN
787,2.015459,11.055799,0,3723,1,NaN,NaN
788,2.015459,11.055799,0,3720,1,NaN,NaN
789,2.009588,11.058637,0,3717,1,NaN,NaN
790,2.003717,11.064313,0,3713,1,NaN,NaN
791,2.012523,11.072827,0,3711,1,NaN,NaN
792,2.02133,11.075665,0,3709,1,NaN,NaN
793,2.030137,11.081341,0,3708,1,NaN,NaN
794,2.033072,11.087016,0,3705,1,NaN,NaN
795,2.038943,11.095529,0,3704,1,NaN,NaN
796,2.047749,11.101204,0,3702,1,NaN,NaN
797,2.047749,11.106879,0,3700,1,NaN,NaN
798,2.047749,11.109716,0,3698,1,NaN,NaN
799,2.044814,11.109716,0,3695,1,NaN,NaN
800,2.041879,11.109716,0,3695,1,NaN,NaN
801,2.038943,11.112553,0,3694,1,NaN,NaN
802,2.038943,11.11539,0,3691,1,NaN,NaN
803,2.041879,11.11539,0,3689,1,NaN,NaN
804,2.041879,11.11539,0,3687,1,NaN,NaN
805,2.05362,11.118228,0,3685,1,NaN,NaN
806,2.065362,11.118228,0,3683,1,NaN,NaN
807,2.074168,11.123902,0,3680,1,NaN,NaN
808,2.068297,11.126739,0,3679,1,NaN,NaN
809,2.065362,11.129575,0,3678,1,NaN,NaN
810,2.071233,11.129575,0,3678,1,NaN,NaN
811,2.082974,11.132412,0,3675,1,NaN,NaN
812,2.09178,11.138086,0,3672,1,NaN,NaN
813,2.088845,11.143759,0,3669,1,NaN,NaN
814,2.082974,11.146596,0,3669,1,NaN,NaN
815,2.085909,11.152268,0,3668,1,NaN,NaN
816,2.09178,11.152268,0,3665,1,NaN,NaN
817,2.094715,11.149432,0,3662,1,NaN,NaN
818,2.094715,11.143759,0,3660,1,NaN,NaN
819,2.094715,11.140922,0,3660,1,NaN,NaN
820,2.100586,11.140922,0,3660,1,NaN,NaN
821,2.109391,11.143759,0,3659,1,NaN,NaN
822,2.112327,11.146596,0,3655,1,NaN,NaN
823,2.112327,11.152268,0,3651,1,NaN,NaN
824,2.112327,11.155105,0,3649,1,NaN,NaN
825,2.112327,11.155105,0,3649,1,NaN,NaN
826,2.112327,11.157941,0,3647,1,NaN,NaN
827,2.109391,11.160777,0,3644,1,NaN,NaN
828,2.106456,11.160777,0,3641,1,NaN,NaN
829,2.106456,11.157941,0,3641,1,NaN,NaN
830,2.103521,11.152268,0,3640,1,NaN,NaN
831,2.106456,11.157941,0,3640,1,NaN,NaN
832,2.109391,11.169286,0,3638,1,NaN,NaN
833,2.106456,11.169286,0,3636,1,NaN,NaN
834,2.100586,11.157941,0,3632,1,NaN,NaN
835,2.094715,11.152268,0,3630,1,NaN,NaN
836,2.088845,11.160777,0,3629,1,NaN,NaN
837,2.085909,11.163614,0,3630,1,NaN,NaN
838,2.082974,11.152268,0,3629,1,NaN,NaN
839,2.082974,11.146596,0,3627,1,NaN,NaN
840,2.088845,11.149432,0,3626,1,NaN,NaN
841,2.09765,11.160777,0,3622,1,NaN,NaN
842,2.100586,11.169286,0,3620,1,NaN,NaN
843,2.09178,11.163614,0,3618,1,NaN,NaN
844,2.094715,11.152268,0,3618,1,NaN,NaN
845,2.106456,11.149432,0,3617,1,NaN,NaN
846,2.121132,11.152268,0,3614,1,NaN,NaN
847,2.127002,11.160777,0,3611,1,NaN,NaN
848,2.129938,11.174958,0,3608,1,NaN,NaN
849,2.129938,11.183466,0,3605,1,NaN,NaN
850,2.129938,11.189137,0,3602,1,NaN,NaN
851,2.129938,11.189137,0,3600,1,NaN,NaN
852,2.135808,11.189137,0,3599,1,NaN,NaN
853,2.138743,11.194808,0,3599,1,NaN,NaN
854,2.135808,11.200479,0,3596,1,NaN,NaN
855,2.127002,11.203315,0,3592,1,NaN,NaN
856,2.129938,11.203315,0,3588,1,NaN,NaN
857,2.138743,11.20615,0,3587,1,NaN,NaN
858,2.144613,11.214656,0,3587,1,NaN,NaN
859,2.138743,11.220326,0,3587,1,NaN,NaN
860,2.132873,11.225996,0,3587,1,NaN,NaN
861,2.129938,11.231666,0,3587,1,NaN,NaN
862,2.127002,11.234501,0,3584,1,NaN,NaN
863,2.118197,11.231666,0,3580,1,NaN,NaN
864,2.109391,11.223161,0,3576,1,NaN,NaN
865,2.103521,11.211821,0,3575,2,NaN,NaN
866,2.09765,11.20615,0,3573,2,NaN,NaN
867,2.074168,11.191973,0,3572,2,NaN,NaN
868,2.050685,11.183466,0,3572,2,NaN,NaN
869,2.056556,11.189137,0,3573,2,NaN,NaN
870,2.100586,11.217491,0,3573,2,NaN,NaN
871,2.194508,11.257177,0,3569,2,NaN,NaN
872,2.3295,11.282684,0,3564,2,NaN,NaN
873,2.473268,11.291186,0,3560,2,NaN,NaN
874,2.637536,11.296853,0,3560,2,NaN,NaN
875,2.804693,11.30252,0,3560,2,NaN,NaN
876,2.995252,11.274183,0,3562,2,NaN,NaN
877,3.179884,11.248674,0,3564,2,NaN,NaN
878,3.390811,11.234501,0,3564,2,NaN,NaN
879,3.619211,11.243005,0,3563,2,NaN,NaN
880,3.847496,11.248674,0,3561,2,NaN,NaN
881,4.04349,11.262846,0,3561,2,NaN,NaN
882,4.262774,11.299686,0,3557,2,NaN,NaN
883,4.432267,11.308187,0,3553,2,NaN,NaN
884,4.566638,11.299686,0,3548,2,NaN,NaN
885,4.639645,11.288352,0,3545,2,NaN,NaN
886,4.712637,11.299686,0,3543,2,NaN,NaN
887,4.800206,11.31952,0,3541,2,NaN,NaN
888,4.890671,11.336517,0,3537,2,NaN,NaN
889,4.972361,11.347848,0,3531,2,NaN,NaN
890,5.048197,11.353513,0,3525,2,NaN,NaN
891,5.097773,11.359178,0,3521,1,NaN,NaN
892,5.144425,11.36201,0,3519,1,NaN,NaN
893,5.161918,11.359178,0,3517,1,NaN,NaN
894,5.170664,11.356345,0,3518,1,NaN,NaN
895,5.170664,11.345015,0,3519,1,NaN,NaN
896,5.170664,11.328019,0,3519,1,NaN,NaN
897,5.170664,11.313853,0,3518,1,NaN,NaN
898,5.170664,11.313853,0,3518,1,NaN,NaN
899,5.170664,11.313853,0,3515,1,NaN,NaN
900,5.170664,11.316686,0,3513,1,NaN,NaN
901,5.167749,11.316686,0,3512,1,NaN,NaN
902,5.164834,11.316686,0,3512,1,NaN,NaN
903,5.161918,11.322353,0,3513,1,NaN,NaN
904,5.161918,11.325186,0,3513,1,NaN,NaN
905,5.167749,11.330852,0,3513,1,NaN,NaN
906,5.170664,11.330852,0,3512,1,NaN,NaN
907,5.17358,11.330852,0,3513,1,NaN,NaN
908,5.176495,11.328019,0,3512,1,NaN,NaN
909,5.17941,11.325186,0,3512,1,NaN,NaN
910,5.17941,11.333684,0,3506,1,NaN,NaN
911,5.185241,11.345015,0,3501,1,NaN,NaN
912,5.193986,11.359178,0,3497,1,NaN,NaN
913,5.202731,11.364842,0,3497,1,NaN,NaN
914,5.211476,11.370507,0,3496,1,NaN,NaN
915,5.217306,11.364842,0,3493,1,NaN,NaN
916,5.228965,11.359178,0,3491,1,NaN,NaN
917,5.23771,11.367675,0,3491,1,NaN,NaN
918,5.246454,11.381835,0,3488,1,NaN,NaN
919,5.252283,11.393162,0,3485,1,NaN,NaN
920,5.255197,11.395993,0,3482,1,NaN,NaN
921,5.263941,11.395993,0,3481,1,NaN,NaN
922,5.26977,11.398825,0,3480,1,NaN,NaN
923,5.272684,11.398825,0,3479,1,NaN,NaN
924,5.266855,11.404488,0,3478,1,NaN,NaN
925,5.261027,11.407319,0,3477,1,NaN,NaN
926,5.263941,11.410151,0,3476,1,NaN,NaN
927,5.263941,11.410151,0,3476,1,NaN,NaN
928,5.263941,11.410151,0,3476,1,NaN,NaN
929,5.263941,11.410151,0,3473,1,NaN,NaN
930,5.261027,11.410151,0,3469,1,NaN,NaN
931,5.249368,11.407319,0,3463,1,NaN,NaN
932,5.23771,11.407319,0,3461,1,NaN,NaN
933,5.240624,11.407319,0,3460,1,NaN,NaN
934,5.249368,11.407319,0,3460,1,NaN,NaN
935,5.258112,11.407319,0,3459,1,NaN,NaN
936,5.258112,11.412982,0,3457,1,NaN,NaN
937,5.246454,11.415813,0,3456,1,NaN,NaN
938,5.240624,11.424306,0,3455,1,NaN,NaN
939,5.23188,11.432799,0,3451,1,NaN,NaN
940,5.23771,11.441292,0,3447,1,NaN,NaN
941,5.240624,11.444122,0,3443,1,NaN,NaN
942,5.246454,11.452614,0,3443,1,NaN,NaN
943,5.249368,11.463935,0,3440,1,NaN,NaN
944,5.249368,11.475256,0,3439,1,NaN,NaN
945,5.249368,11.472426,0,3435,1,NaN,NaN
946,5.246454,11.472426,0,3433,1,NaN,NaN
947,5.246454,11.472426,0,3431,1,NaN,NaN
948,5.249368,11.475256,0,3430,1,NaN,NaN
949,5.249368,11.489405,0,3428,1,NaN,NaN
950,5.255197,11.512041,0,3426,1,NaN,NaN
951,5.263941,11.531845,0,3422,1,NaN,NaN
952,5.272684,11.540331,0,3418,1,NaN,NaN
953,5.275599,11.540331,0,3414,1,NaN,NaN
954,5.275599,11.540331,0,3413,1,NaN,NaN
955,5.275599,11.537503,0,3413,1,NaN,NaN
956,5.26977,11.534674,0,3412,1,NaN,NaN
957,5.261027,11.531845,0,3410,1,NaN,NaN
958,5.266855,11.548817,0,3408,1,NaN,NaN
959,5.281427,11.565787,0,3407,1,NaN,NaN
960,5.287256,11.582755,0,3406,1,NaN,NaN
961,5.281427,11.579928,0,3406,1,NaN,NaN
962,5.287256,11.579928,0,3406,1,NaN,NaN
963,5.295998,11.585583,0,3406,1,NaN,NaN
964,5.307655,11.594066,0,3406,1,NaN,NaN
965,5.322225,11.619513,0,3405,1,NaN,NaN
966,5.351362,11.642128,0,3401,2,NaN,NaN
967,5.377584,11.661913,0,3396,2,NaN,NaN
968,5.389237,11.661913,0,3393,2,NaN,NaN
969,5.351362,11.659086,0,3391,2,NaN,NaN
970,5.298913,11.65626,0,3390,2,NaN,NaN
971,5.249368,11.664739,0,3389,2,NaN,NaN
972,5.217306,11.676043,0,3390,2,NaN,NaN
973,5.126931,11.676043,0,3392,2,NaN,NaN
974,4.937354,11.650607,0,3393,2,NaN,NaN
975,4.683442,11.613858,0,3393,2,NaN,NaN
976,4.397206,11.560131,0,3393,2,NaN,NaN
977,4.072735,11.449784,0,3395,2,NaN,NaN
978,3.739222,11.316686,0,3401,2,NaN,NaN
979,3.390811,11.18063,0,3411,2,NaN,NaN
980,3.059734,11.087016,0,3421,2,NaN,NaN
981,2.722587,10.990504,0,3427,2,NaN,NaN
982,2.355909,10.908134,0,3428,2,NaN,NaN
983,1.956745,10.808662,0,3425,2,NaN,NaN
984,1.507461,10.729036,0,3421,2,NaN,NaN
985,1.057991,10.635138,0,3418,2,NaN,NaN
986,0.570186,10.552574,0,3415,2,NaN,NaN
987,0.099933,10.458567,0,3414,2,NaN,NaN
988,-0.38209,10.438619,0,3414,2,NaN,NaN
989,-0.784717,10.435769,0,3410,2,NaN,NaN
990,-1.193142,10.407267,0,3406,2,NaN,NaN
991,-1.554455,10.410118,0,3400,2,NaN,NaN
992,-1.959681,10.415818,0,3397,2,NaN,NaN
993,-2.355909,10.444319,0,3392,2,NaN,NaN
994,-2.798828,10.441469,0,3388,2,NaN,NaN
995,-3.212114,10.424369,0,3385,2,NaN,NaN
996,-3.65434,10.37876,0,3382,2,NaN,NaN
997,-4.049339,10.350247,0,3379,2,NaN,NaN
998,-4.499459,10.321729,0,3377,2,NaN,NaN
999,-4.893589,10.327433,0,3373,2,NaN,NaN
1000,-5.284342,10.347395,0,3369,2,NaN,NaN
1001,-5.581452,10.375909,0,3365,2,NaN,NaN
1002,-5.907343,10.401566,0,3363,2,NaN,NaN
1003,-6.19509,10.421519,0,3357,2,NaN,NaN
1004,-6.505736,10.444319,0,3351,2,NaN,NaN
1005,-6.778323,10.455718,0,3346,2,NaN,NaN
1006,-7.079551,10.472814,0,3343,2,NaN,NaN
1007,-7.296539,10.464266,0,3340,2,NaN,NaN
1008,-7.438192,10.458567,0,3337,2,NaN,NaN
