n,x,y,val,dP,lab,xT,yT
14904,2.696193,2.442088,0,3102,1,NaN,NaN
14905,2.716721,2.412675,0,3102,1,NaN,NaN
14906,2.716721,2.386202,0,3102,1,NaN,NaN
14907,2.719654,2.38326,0,3102,1,NaN,NaN
14908,2.731384,2.397968,0,3098,1,NaN,NaN
14909,2.746047,2.415616,0,3095,1,NaN,NaN
14910,2.754844,2.442088,0,3091,1,NaN,NaN
14911,2.751911,2.456795,0,3091,1,NaN,NaN
14912,2.748979,2.468559,0,3090,1,NaN,NaN
14913,2.746047,2.474442,0,3091,1,NaN,NaN
14914,2.737249,2.474442,0,3091,1,NaN,NaN
14915,2.722587,2.456795,0,3091,1,NaN,NaN
14916,2.710856,2.442088,0,3091,1,NaN,NaN
14917,2.702058,2.427382,0,3092,1,NaN,NaN
14918,2.696193,2.430323,0,3092,1,NaN,NaN
14919,2.696193,2.433264,0,3091,1,NaN,NaN
14920,2.690327,2.433264,0,3089,1,NaN,NaN
14921,2.681529,2.427382,0,3086,1,NaN,NaN
14922,2.678596,2.421499,0,3084,1,NaN,NaN
14923,2.678596,2.427382,0,3083,1,NaN,NaN
14924,2.669798,2.433264,0,3083,1,NaN,NaN
14925,2.663932,2.442088,0,3083,1,NaN,NaN
14926,2.658067,2.442088,0,3083,1,NaN,NaN
14927,2.658067,2.442088,0,3083,1,NaN,NaN
14928,2.655134,2.450912,0,3083,1,NaN,NaN
14929,2.649268,2.459736,0,3082,1,NaN,NaN
14930,2.655134,2.442088,0,3081,1,NaN,NaN
14931,2.666865,2.415616,0,3083,1,NaN,NaN
14932,2.666865,2.389143,0,3086,1,NaN,NaN
14933,2.655134,2.395026,0,3086,1,NaN,NaN
14934,2.637536,2.397968,0,3083,1,NaN,NaN
14935,2.628737,2.397968,0,3079,1,NaN,NaN
14936,2.625804,2.397968,0,3079,1,NaN,NaN
14937,2.628737,2.406792,0,3078,1,NaN,NaN
14938,2.634603,2.418558,0,3078,1,NaN,NaN
14939,2.637536,2.427382,0,3077,1,NaN,NaN
14940,2.634603,2.433264,0,3076,1,NaN,NaN
14941,2.628737,2.436206,0,3075,1,NaN,NaN
14942,2.637536,2.439147,0,3074,1,NaN,NaN
14943,2.649268,2.442088,0,3074,1,NaN,NaN
14944,2.666865,2.439147,0,3073,1,NaN,NaN
14945,2.675664,2.436206,0,3073,1,NaN,NaN
14946,2.681529,2.430323,0,3073,1,NaN,NaN
14947,2.699126,2.421499,0,3073,1,NaN,NaN
14948,2.716721,2.412675,0,3072,1,NaN,NaN
14949,2.734317,2.412675,0,3070,1,NaN,NaN
14950,2.731384,2.427382,0,3068,1,NaN,NaN
14951,2.734317,2.442088,0,3066,1,NaN,NaN
14952,2.737249,2.456795,0,3066,1,NaN,NaN
14953,2.740182,2.450912,0,3066,1,NaN,NaN
14954,2.740182,2.447971,0,3066,1,NaN,NaN
14955,2.746047,2.44503,0,3066,1,NaN,NaN
14956,2.754844,2.447971,0,3066,1,NaN,NaN
14957,2.766573,2.450912,0,3066,1,NaN,NaN
14958,2.778303,2.44503,0,3066,1,NaN,NaN
14959,2.7871,2.430323,0,3066,1,NaN,NaN
14960,2.784167,2.412675,0,3066,1,NaN,NaN
14961,2.781235,2.418558,0,3066,1,NaN,NaN
14962,2.7871,2.430323,0,3067,1,NaN,NaN
14963,2.798828,2.427382,0,3068,1,NaN,NaN
14964,2.810557,2.409733,0,3069,1,NaN,NaN
14965,2.798828,2.392085,0,3070,1,NaN,NaN
14966,2.784167,2.392085,0,3070,1,NaN,NaN
14967,2.769506,2.395026,0,3071,1,NaN,NaN
14968,2.769506,2.392085,0,3071,1,NaN,NaN
14969,2.766573,2.392085,0,3070,1,NaN,NaN
14970,2.766573,2.386202,0,3067,1,NaN,NaN
14971,2.766573,2.38326,0,3067,1,NaN,NaN
14972,2.766573,2.395026,0,3068,1,NaN,NaN
14973,2.766573,2.412675,0,3069,1,NaN,NaN
14974,2.760709,2.433264,0,3068,1,NaN,NaN
14975,2.757776,2.436206,0,3067,1,NaN,NaN
14976,2.751911,2.433264,0,3066,1,NaN,NaN
14977,2.751911,2.430323,0,3065,1,NaN,NaN
14978,2.748979,2.430323,0,3065,1,NaN,NaN
14979,2.743114,2.436206,0,3065,1,NaN,NaN
14980,2.737249,2.436206,0,3064,1,NaN,NaN
14981,2.737249,2.433264,0,3063,1,NaN,NaN
14982,2.740182,2.433264,0,3061,1,NaN,NaN
14983,2.737249,2.436206,0,3059,1,NaN,NaN
14984,2.731384,2.42444,0,3059,1,NaN,NaN
14985,2.725519,2.406792,0,3061,1,NaN,NaN
14986,2.722587,2.389143,0,3062,1,NaN,NaN
14987,2.719654,2.386202,0,3060,1,NaN,NaN
14988,2.713789,2.38326,0,3059,1,NaN,NaN
14989,2.713789,2.377377,0,3057,1,NaN,NaN
14990,2.707924,2.377377,0,3054,1,NaN,NaN
14991,2.696193,2.380318,0,3052,1,NaN,NaN
14992,2.675664,2.389143,0,3051,1,NaN,NaN
14993,2.663932,2.406792,0,3051,1,NaN,NaN
14994,2.655134,2.427382,0,3051,1,NaN,NaN
14995,2.658067,2.450912,0,3049,1,NaN,NaN
14996,2.663932,2.462677,0,3047,1,NaN,NaN
14997,2.669798,2.468559,0,3045,1,NaN,NaN
14998,2.666865,2.462677,0,3045,1,NaN,NaN
14999,2.658067,2.450912,0,3046,1,NaN,NaN
15000,2.655134,2.442088,0,3048,1,NaN,NaN
15001,2.660999,2.433264,0,3047,1,NaN,NaN
15002,2.669798,2.433264,0,3045,1,NaN,NaN
15003,2.672731,2.436206,0,3043,1,NaN,NaN
15004,2.675664,2.439147,0,3043,1,NaN,NaN
15005,2.69326,2.439147,0,3042,1,NaN,NaN
15006,2.713789,2.436206,0,3042,1,NaN,NaN
15007,2.734317,2.436206,0,3043,1,NaN,NaN
15008,2.737249,2.439147,0,3043,1,NaN,NaN
15009,2.743114,2.442088,0,3043,1,NaN,NaN
15010,2.743114,2.442088,0,3043,1,NaN,NaN
15011,2.740182,2.442088,0,3043,1,NaN,NaN
15012,2.748979,2.442088,0,3044,1,NaN,NaN
15013,2.760709,2.439147,0,3045,1,NaN,NaN
15014,2.769506,2.433264,0,3045,1,NaN,NaN
15015,2.769506,2.427382,0,3045,1,NaN,NaN
15016,2.766573,2.42444,0,3042,1,NaN,NaN
15017,2.763641,2.42444,0,3039,1,NaN,NaN
15018,2.766573,2.427382,0,3037,1,NaN,NaN
15019,2.778303,2.427382,0,3037,1,NaN,NaN
15020,2.792964,2.430323,0,3036,1,NaN,NaN
15021,2.795896,2.433264,0,3036,1,NaN,NaN
15022,2.784167,2.436206,0,3036,1,NaN,NaN
15023,2.778303,2.433264,0,3036,1,NaN,NaN
15024,2.784167,2.430323,0,3035,1,NaN,NaN
15025,2.7871,2.421499,0,3033,1,NaN,NaN
15026,2.790032,2.418558,0,3032,1,NaN,NaN
15027,2.790032,2.415616,0,3031,1,NaN,NaN
15028,2.790032,2.418558,0,3031,1,NaN,NaN
15029,2.795896,2.421499,0,3031,1,NaN,NaN
15030,2.798828,2.421499,0,3032,1,NaN,NaN
15031,2.795896,2.418558,0,3032,1,NaN,NaN
15032,2.792964,2.412675,0,3032,1,NaN,NaN
15033,2.784167,2.403851,0,3033,1,NaN,NaN
15034,2.781235,2.397968,0,3034,1,NaN,NaN
15035,2.778303,2.395026,0,3035,1,NaN,NaN
15036,2.766573,2.395026,0,3037,1,NaN,NaN
15037,2.754844,2.395026,0,3039,1,NaN,NaN
15038,2.757776,2.395026,0,3041,1,NaN,NaN
15039,2.772438,2.392085,0,3041,1,NaN,NaN
15040,2.784167,2.392085,0,3040,1,NaN,NaN
15041,2.784167,2.392085,0,3040,1,NaN,NaN
15042,2.784167,2.392085,0,3040,1,NaN,NaN
15043,2.781235,2.389143,0,3040,1,NaN,NaN
15044,2.77537,2.389143,0,3040,1,NaN,NaN
15045,2.778303,2.392085,0,3041,1,NaN,NaN
15046,2.781235,2.395026,0,3040,1,NaN,NaN
15047,2.784167,2.392085,0,3038,1,NaN,NaN
15048,2.781235,2.389143,0,3036,1,NaN,NaN
15049,2.781235,2.38326,0,3034,1,NaN,NaN
15050,2.778303,2.380318,0,3034,1,NaN,NaN
15051,2.778303,2.374435,0,3033,1,NaN,NaN
15052,2.77537,2.368552,0,3033,1,NaN,NaN
15053,2.77537,2.374435,0,3033,1,NaN,NaN
15054,2.772438,2.389143,0,3034,1,NaN,NaN
15055,2.763641,2.406792,0,3034,1,NaN,NaN
15056,2.757776,2.409733,0,3033,1,NaN,NaN
15057,2.748979,2.406792,0,3033,1,NaN,NaN
15058,2.748979,2.395026,0,3032,1,NaN,NaN
15059,2.746047,2.380318,0,3032,1,NaN,NaN
15060,2.743114,2.38326,0,3032,1,NaN,NaN
15061,2.740182,2.392085,0,3032,1,NaN,NaN
15062,2.734317,2.397968,0,3033,1,NaN,NaN
15063,2.722587,2.392085,0,3033,1,NaN,NaN
15064,2.710856,2.400909,0,3033,1,NaN,NaN
15065,2.713789,2.412675,0,3034,1,NaN,NaN
15066,2.725519,2.418558,0,3034,1,NaN,NaN
15067,2.743114,2.415616,0,3033,1,NaN,NaN
15068,2.754844,2.412675,0,3033,1,NaN,NaN
15069,2.766573,2.412675,0,3034,1,NaN,NaN
15070,2.769506,2.415616,0,3033,1,NaN,NaN
15071,2.748979,2.418558,0,3031,1,NaN,NaN
15072,2.722587,2.42444,0,3029,1,NaN,NaN
15073,2.696193,2.427382,0,3028,1,NaN,NaN
15074,2.696193,2.430323,0,3026,1,NaN,NaN
15075,2.690327,2.430323,0,3025,1,NaN,NaN
15076,2.687395,2.418558,0,3025,1,NaN,NaN
15077,2.684462,2.409733,0,3025,1,NaN,NaN
15078,2.684462,2.403851,0,3025,1,NaN,NaN
15079,2.687395,2.403851,0,3025,1,NaN,NaN
15080,2.690327,2.403851,0,3024,1,NaN,NaN
15081,2.696193,2.403851,0,3023,1,NaN,NaN
15082,2.696193,2.403851,0,3021,1,NaN,NaN
15083,2.699126,2.397968,0,3022,1,NaN,NaN
15084,2.716721,2.392085,0,3025,1,NaN,NaN
15085,2.734317,2.38326,0,3028,1,NaN,NaN
15086,2.760709,2.38326,0,3029,2,NaN,NaN
15087,2.792964,2.389143,0,3031,2,NaN,NaN
15088,2.860401,2.395026,0,3027,2,NaN,NaN
15089,2.960076,2.403851,0,3022,2,NaN,NaN
15090,3.071457,2.403851,0,3018,2,NaN,NaN
15091,3.182814,2.406792,0,3019,2,NaN,NaN
15092,3.308794,2.409733,0,3022,2,NaN,NaN
15093,3.4406,2.415616,0,3025,2,NaN,NaN
15094,3.604573,2.421499,0,3029,2,NaN,NaN
15095,3.777267,2.430323,0,3030,2,NaN,NaN
15096,3.941117,2.430323,0,3029,2,NaN,NaN
15097,4.122446,2.42444,0,3024,2,NaN,NaN
15098,4.271542,2.418558,0,3019,2,NaN,NaN
15099,4.382596,2.406792,0,3017,2,NaN,NaN
15100,4.435189,2.397968,0,3018,2,NaN,NaN
15101,4.458561,2.386202,0,3020,2,NaN,NaN
15102,4.499459,2.359727,0,3024,2,NaN,NaN
15103,4.53159,2.333252,0,3027,2,NaN,NaN
15104,4.584161,2.309717,0,3026,1,NaN,NaN
15105,4.619205,2.306776,0,3024,1,NaN,NaN
15106,4.636725,2.306776,0,3022,1,NaN,NaN
15107,4.633805,2.309717,0,3022,1,NaN,NaN
15108,4.619205,2.315601,0,3021,1,NaN,NaN
15109,4.604604,2.318543,0,3022,1,NaN,NaN
15110,4.590002,2.321485,0,3024,1,NaN,NaN
15111,4.590002,2.327368,0,3026,1,NaN,NaN
15112,4.587082,2.333252,0,3026,1,NaN,NaN
15113,4.581241,2.333252,0,3026,1,NaN,NaN
15114,4.57832,2.33031,0,3026,1,NaN,NaN
15115,4.5754,2.327368,0,3028,1,NaN,NaN
15116,4.584161,2.33031,0,3029,1,NaN,NaN
15117,4.592923,2.333252,0,3029,1,NaN,NaN
15118,4.607524,2.336194,0,3029,1,NaN,NaN
15119,4.613364,2.333252,0,3029,1,NaN,NaN
15120,4.619205,2.33031,0,3028,1,NaN,NaN
15121,4.619205,2.321485,0,3026,1,NaN,NaN
15122,4.610444,2.315601,0,3025,1,NaN,NaN
15123,4.601683,2.312659,0,3027,1,NaN,NaN
15124,4.592923,2.315601,0,3028,1,NaN,NaN
15125,4.587082,2.318543,0,3029,1,NaN,NaN
15126,4.584161,2.318543,0,3029,1,NaN,NaN
15127,4.581241,2.309717,0,3029,1,NaN,NaN
15128,4.581241,2.29795,0,3029,1,NaN,NaN
15129,4.581241,2.286182,0,3030,1,NaN,NaN
15130,4.57832,2.289124,0,3030,1,NaN,NaN
15131,4.590002,2.286182,0,3030,1,NaN,NaN
15132,4.601683,2.28324,0,3030,1,NaN,NaN
15133,4.613364,2.28324,0,3029,1,NaN,NaN
15134,4.622125,2.28324,0,3029,1,NaN,NaN
15135,4.630885,2.28324,0,3029,1,NaN,NaN
15136,4.627965,2.28324,0,3029,1,NaN,NaN
15137,4.616285,2.280298,0,3029,1,NaN,NaN
15138,4.604604,2.28324,0,3028,1,NaN,NaN
15139,4.613364,2.286182,0,3027,1,NaN,NaN
15140,4.625045,2.289124,0,3027,1,NaN,NaN
15141,4.627965,2.295008,0,3032,1,NaN,NaN
15142,4.616285,2.300892,0,3036,1,NaN,NaN
15143,4.604604,2.303834,0,3039,1,NaN,NaN
15144,4.601683,2.306776,0,3039,1,NaN,NaN
15145,4.601683,2.306776,0,3038,1,NaN,NaN
15146,4.601683,2.306776,0,3036,1,NaN,NaN
15147,4.601683,2.315601,0,3036,1,NaN,NaN
15148,4.601683,2.327368,0,3037,1,NaN,NaN
15149,4.604604,2.339135,0,3036,1,NaN,NaN
15150,4.610444,2.333252,0,3034,1,NaN,NaN
15151,4.619205,2.321485,0,3032,1,NaN,NaN
15152,4.622125,2.312659,0,3032,1,NaN,NaN
15153,4.619205,2.315601,0,3032,1,NaN,NaN
15154,4.613364,2.327368,0,3033,1,NaN,NaN
15155,4.610444,2.339135,0,3033,1,NaN,NaN
15156,4.610444,2.350902,0,3033,1,NaN,NaN
15157,4.610444,2.350902,0,3034,1,NaN,NaN
15158,4.610444,2.350902,0,3035,1,NaN,NaN
15159,4.601683,2.353844,0,3034,1,NaN,NaN
15160,4.590002,2.353844,0,3032,1,NaN,NaN
15161,4.5754,2.347961,0,3031,1,NaN,NaN
15162,4.572479,2.342077,0,3032,1,NaN,NaN
15163,4.572479,2.339135,0,3034,1,NaN,NaN
15164,4.569559,2.342077,0,3034,1,NaN,NaN
15165,4.554956,2.342077,0,3034,1,NaN,NaN
15166,4.543273,2.345019,0,3034,1,NaN,NaN
15167,4.537432,2.347961,0,3034,1,NaN,NaN
15168,4.537432,2.347961,0,3035,1,NaN,NaN
15169,4.537432,2.345019,0,3035,1,NaN,NaN
15170,4.53159,2.350902,0,3035,1,NaN,NaN
15171,4.528669,2.362669,0,3035,1,NaN,NaN
15172,4.525748,2.374435,0,3034,1,NaN,NaN
15173,4.53159,2.377377,0,3034,1,NaN,NaN
15174,4.534511,2.377377,0,3035,1,NaN,NaN
15175,4.537432,2.371494,0,3035,1,NaN,NaN
15176,4.540352,2.362669,0,3035,1,NaN,NaN
15177,4.53159,2.356786,0,3035,1,NaN,NaN
15178,4.519906,2.356786,0,3035,1,NaN,NaN
15179,4.505301,2.353844,0,3035,1,NaN,NaN
15180,4.496538,2.347961,0,3036,1,NaN,NaN
15181,4.499459,2.339135,0,3036,1,NaN,NaN
15182,4.505301,2.333252,0,3036,1,NaN,NaN
15183,4.514064,2.327368,0,3035,1,NaN,NaN
15184,4.522827,2.336194,0,3036,1,NaN,NaN
15185,4.528669,2.345019,0,3037,1,NaN,NaN
15186,4.537432,2.356786,0,3038,1,NaN,NaN
15187,4.540352,2.359727,0,3038,1,NaN,NaN
15188,4.540352,2.362669,0,3039,1,NaN,NaN
15189,4.534511,2.356786,0,3039,1,NaN,NaN
15190,4.53159,2.353844,0,3040,1,NaN,NaN
15191,4.53159,2.353844,0,3041,1,NaN,NaN
15192,4.540352,2.359727,0,3041,1,NaN,NaN
15193,4.552035,2.353844,0,3042,1,NaN,NaN
15194,4.549115,2.353844,0,3044,1,NaN,NaN
15195,4.543273,2.353844,0,3045,1,NaN,NaN
15196,4.543273,2.350902,0,3046,1,NaN,NaN
15197,4.549115,2.342077,0,3046,1,NaN,NaN
15198,4.554956,2.33031,0,3046,1,NaN,NaN
15199,4.554956,2.324427,0,3045,1,NaN,NaN
15200,4.554956,2.318543,0,3044,1,NaN,NaN
15201,4.566638,2.327368,0,3043,1,NaN,NaN
15202,4.5754,2.342077,0,3042,1,NaN,NaN
15203,4.584161,2.353844,0,3044,1,NaN,NaN
15204,4.57832,2.356786,0,3047,1,NaN,NaN
15205,4.5754,2.353844,0,3049,1,NaN,NaN
15206,4.584161,2.353844,0,3049,1,NaN,NaN
15207,4.592923,2.359727,0,3046,1,NaN,NaN
15208,4.601683,2.362669,0,3043,1,NaN,NaN
15209,4.598763,2.365611,0,3039,1,NaN,NaN
15210,4.598763,2.365611,0,3039,1,NaN,NaN
15211,4.601683,2.365611,0,3041,1,NaN,NaN
15212,4.604604,2.374435,0,3042,1,NaN,NaN
15213,4.607524,2.389143,0,3043,1,NaN,NaN
15214,4.592923,2.409733,0,3042,1,NaN,NaN
15215,4.57832,2.421499,0,3041,1,NaN,NaN
15216,4.563718,2.427382,0,3042,1,NaN,NaN
15217,4.566638,2.42444,0,3046,1,NaN,NaN
15218,4.569559,2.42444,0,3049,1,NaN,NaN
15219,4.57832,2.421499,0,3050,1,NaN,NaN
15220,4.584161,2.415616,0,3049,1,NaN,NaN
15221,4.572479,2.430323,0,3048,1,NaN,NaN
15222,4.554956,2.447971,0,3048,1,NaN,NaN
15223,4.540352,2.459736,0,3048,1,NaN,NaN
15224,4.543273,2.453853,0,3049,1,NaN,NaN
15225,4.537432,2.430323,0,3049,1,NaN,NaN
15226,4.53159,2.415616,0,3049,1,NaN,NaN
15227,4.522827,2.418558,0,3050,1,NaN,NaN
15228,4.522827,2.439147,0,3051,1,NaN,NaN
15229,4.519906,2.456795,0,3054,1,NaN,NaN
15230,4.514064,2.436206,0,3055,1,NaN,NaN
15231,4.508222,2.412675,0,3056,1,NaN,NaN
15232,4.496538,2.395026,0,3056,1,NaN,NaN
15233,4.484853,2.403851,0,3056,1,NaN,NaN
15234,4.476089,2.421499,0,3056,1,NaN,NaN
15235,4.476089,2.433264,0,3055,1,NaN,NaN
15236,4.479011,2.439147,0,3055,1,NaN,NaN
15237,4.481932,2.436206,0,3054,1,NaN,NaN
15238,4.481932,2.430323,0,3054,1,NaN,NaN
15239,4.481932,2.427382,0,3053,1,NaN,NaN
15240,4.479011,2.436206,0,3054,1,NaN,NaN
15241,4.479011,2.450912,0,3056,1,NaN,NaN
15242,4.464404,2.456795,0,3057,1,NaN,NaN
15243,4.449797,2.44503,0,3055,1,NaN,NaN
15244,4.441032,2.433264,0,3053,1,NaN,NaN
15245,4.449797,2.42444,0,3054,1,NaN,NaN
15246,4.461483,2.421499,0,3055,1,NaN,NaN
15247,4.470247,2.415616,0,3057,1,NaN,NaN
15248,4.476089,2.418558,0,3057,1,NaN,NaN
15249,4.476089,2.42444,0,3057,1,NaN,NaN
15250,4.470247,2.442088,0,3056,1,NaN,NaN
15251,4.452718,2.456795,0,3056,1,NaN,NaN
15252,4.441032,2.450912,0,3058,1,NaN,NaN
15253,4.435189,2.436206,0,3060,1,NaN,NaN
15254,4.438111,2.421499,0,3061,1,NaN,NaN
15255,4.441032,2.421499,0,3060,1,NaN,NaN
15256,4.438111,2.421499,0,3059,1,NaN,NaN
15257,4.438111,2.421499,0,3059,1,NaN,NaN
15258,4.441032,2.42444,0,3059,1,NaN,NaN
15259,4.443954,2.427382,0,3060,1,NaN,NaN
15260,4.438111,2.427382,0,3060,1,NaN,NaN
15261,4.429346,2.421499,0,3061,1,NaN,NaN
15262,4.420581,2.409733,0,3061,1,NaN,NaN
15263,4.426424,2.400909,0,3061,1,NaN,NaN
15264,4.435189,2.395026,0,3061,1,NaN,NaN
15265,4.443954,2.397968,0,3060,1,NaN,NaN
15266,4.446875,2.397968,0,3059,1,NaN,NaN
15267,4.452718,2.395026,0,3058,1,NaN,NaN
15268,4.45564,2.395026,0,3058,1,NaN,NaN
15269,4.464404,2.395026,0,3058,1,NaN,NaN
15270,4.467325,2.397968,0,3059,1,NaN,NaN
15271,4.464404,2.397968,0,3058,1,NaN,NaN
15272,4.45564,2.395026,0,3058,1,NaN,NaN
15273,4.446875,2.395026,0,3058,1,NaN,NaN
15274,4.449797,2.395026,0,3059,1,NaN,NaN
15275,4.452718,2.395026,0,3061,1,NaN,NaN
15276,4.45564,2.395026,0,3062,1,NaN,NaN
15277,4.449797,2.395026,0,3062,1,NaN,NaN
15278,4.438111,2.397968,0,3062,1,NaN,NaN
15279,4.426424,2.400909,0,3061,1,NaN,NaN
15280,4.417659,2.389143,0,3061,1,NaN,NaN
15281,4.414737,2.377377,0,3060,1,NaN,NaN
15282,4.414737,2.368552,0,3060,1,NaN,NaN
15283,4.411815,2.368552,0,3061,1,NaN,NaN
15284,4.40305,2.38326,0,3062,1,NaN,NaN
15285,4.391362,2.397968,0,3063,1,NaN,NaN
15286,4.382596,2.397968,0,3063,1,NaN,NaN
15287,4.385518,2.389143,0,3061,1,NaN,NaN
15288,4.394284,2.374435,0,3058,1,NaN,NaN
15289,4.397206,2.359727,0,3057,2,NaN,NaN
15290,4.432267,2.342077,0,3059,2,NaN,NaN
15291,4.484853,2.327368,0,3060,2,NaN,NaN
15292,4.569559,2.33031,0,3061,2,NaN,NaN
15293,4.677603,2.345019,0,3063,2,NaN,NaN
15294,4.794369,2.359727,0,3063,2,NaN,NaN
15295,4.928601,2.374435,0,3062,2,NaN,NaN
15296,5.051114,2.386202,0,3061,2,NaN,NaN
15297,5.191071,2.395026,0,3060,2,NaN,NaN
15298,5.348449,2.400909,0,3061,2,NaN,NaN
15299,5.537778,2.400909,0,3062,2,NaN,NaN
15300,5.724075,2.397968,0,3062,2,NaN,NaN
15301,5.901527,2.412675,0,3057,2,NaN,NaN
15302,6.055614,2.433264,0,3052,2,NaN,NaN
15303,6.166038,2.456795,0,3048,2,NaN,NaN
15304,6.229947,2.462677,0,3051,2,NaN,NaN
15305,6.253183,2.465618,0,3054,2,NaN,NaN
15306,6.282224,2.421499,0,3055,2,NaN,NaN
15307,6.302552,2.377377,0,3053,2,NaN,NaN
15308,6.343201,2.327368,0,3049,1,NaN,NaN
15309,6.378039,2.321485,0,3048,1,NaN,NaN
15310,6.407066,2.312659,0,3049,1,NaN,NaN
15311,6.407066,2.312659,0,3051,1,NaN,NaN
15312,6.380942,2.327368,0,3054,1,NaN,NaN
15313,6.357717,2.350902,0,3055,1,NaN,NaN
15314,6.328684,2.371494,0,3055,1,NaN,NaN
15315,6.319974,2.389143,0,3054,1,NaN,NaN
15316,6.311263,2.397968,0,3053,1,NaN,NaN
15317,6.29384,2.400909,0,3052,1,NaN,NaN
15318,6.27932,2.403851,0,3053,1,NaN,NaN
15319,6.261895,2.403851,0,3056,1,NaN,NaN
15320,6.247374,2.406792,0,3059,1,NaN,NaN
15321,6.232852,2.403851,0,3062,1,NaN,NaN
15322,6.212519,2.397968,0,3062,1,NaN,NaN
15323,6.203804,2.386202,0,3062,1,NaN,NaN
15324,6.197995,2.374435,0,3061,1,NaN,NaN
15325,6.197995,2.365611,0,3059,1,NaN,NaN
15326,6.192185,2.359727,0,3059,1,NaN,NaN
15327,6.186375,2.350902,0,3059,1,NaN,NaN
15328,6.18347,2.339135,0,3059,1,NaN,NaN
15329,6.186375,2.359727,0,3059,1,NaN,NaN
15330,6.18928,2.38326,0,3059,1,NaN,NaN
15331,6.192185,2.406792,0,3056,1,NaN,NaN
15332,6.197995,2.409733,0,3054,1,NaN,NaN
15333,6.206709,2.400909,0,3051,1,NaN,NaN
15334,6.218328,2.392085,0,3049,1,NaN,NaN
15335,6.232852,2.395026,0,3047,1,NaN,NaN
15336,6.241565,2.409733,0,3047,1,NaN,NaN
15337,6.247374,2.42444,0,3047,1,NaN,NaN
15338,6.24447,2.412675,0,3047,1,NaN,NaN
15339,6.24447,2.397968,0,3048,1,NaN,NaN
15340,6.250278,2.386202,0,3048,1,NaN,NaN
15341,6.256087,2.386202,0,3048,1,NaN,NaN
15342,6.261895,2.389143,0,3049,1,NaN,NaN
15343,6.2648,2.386202,0,3049,1,NaN,NaN
15344,6.267704,2.38326,0,3050,1,NaN,NaN
15345,6.267704,2.380318,0,3050,1,NaN,NaN
15346,6.267704,2.38326,0,3048,1,NaN,NaN
15347,6.267704,2.386202,0,3046,1,NaN,NaN
15348,6.27932,2.38326,0,3044,1,NaN,NaN
15349,6.290936,2.38326,0,3045,1,NaN,NaN
15350,6.305455,2.38326,0,3045,1,NaN,NaN
15351,6.308359,2.386202,0,3044,1,NaN,NaN
15352,6.311263,2.389143,0,3044,1,NaN,NaN
15353,6.325781,2.392085,0,3044,1,NaN,NaN
15354,6.340298,2.392085,0,3045,1,NaN,NaN
15355,6.354814,2.395026,0,3045,1,NaN,NaN
15356,6.354814,2.397968,0,3045,1,NaN,NaN
15357,6.351911,2.400909,0,3044,1,NaN,NaN
15358,6.346105,2.400909,0,3043,1,NaN,NaN
15359,6.337395,2.397968,0,3043,1,NaN,NaN
15360,6.331588,2.38326,0,3045,1,NaN,NaN
15361,6.322877,2.368552,0,3046,1,NaN,NaN
15362,6.31707,2.350902,0,3048,1,NaN,NaN
15363,6.311263,2.342077,0,3047,1,NaN,NaN
15364,6.311263,2.336194,0,3048,1,NaN,NaN
15365,6.311263,2.342077,0,3048,1,NaN,NaN
15366,6.305455,2.353844,0,3048,1,NaN,NaN
15367,6.302552,2.356786,0,3048,1,NaN,NaN
15368,6.296744,2.350902,0,3047,1,NaN,NaN
15369,6.27932,2.347961,0,3046,1,NaN,NaN
15370,6.2648,2.353844,0,3046,1,NaN,NaN
15371,6.247374,2.359727,0,3046,1,NaN,NaN
15372,6.238661,2.359727,0,3046,1,NaN,NaN
15373,6.227042,2.359727,0,3046,1,NaN,NaN
15374,6.218328,2.356786,0,3047,1,NaN,NaN
15375,6.221233,2.356786,0,3047,1,NaN,NaN
15376,6.224138,2.353844,0,3046,1,NaN,NaN
15377,6.227042,2.356786,0,3046,1,NaN,NaN
15378,6.227042,2.356786,0,3048,1,NaN,NaN
15379,6.229947,2.362669,0,3051,1,NaN,NaN
15380,6.224138,2.365611,0,3053,1,NaN,NaN
15381,6.218328,2.368552,0,3052,1,NaN,NaN
15382,6.212519,2.374435,0,3052,1,NaN,NaN
15383,6.209614,2.380318,0,3052,1,NaN,NaN
15384,6.212519,2.38326,0,3054,1,NaN,NaN
15385,6.218328,2.380318,0,3056,1,NaN,NaN
15386,6.221233,2.377377,0,3058,1,NaN,NaN
15387,6.218328,2.38326,0,3056,1,NaN,NaN
15388,6.212519,2.386202,0,3054,1,NaN,NaN
15389,6.209614,2.389143,0,3051,1,NaN,NaN
15390,6.206709,2.389143,0,3048,1,NaN,NaN
15391,6.212519,2.386202,0,3045,1,NaN,NaN
15392,6.221233,2.389143,0,3045,1,NaN,NaN
15393,6.229947,2.389143,0,3044,1,NaN,NaN
15394,6.229947,2.389143,0,3044,1,NaN,NaN
15395,6.232852,2.386202,0,3044,1,NaN,NaN
15396,6.235756,2.380318,0,3044,1,NaN,NaN
15397,6.229947,2.377377,0,3046,1,NaN,NaN
15398,6.224138,2.377377,0,3049,1,NaN,NaN
15399,6.221233,2.368552,0,3050,1,NaN,NaN
15400,6.224138,2.359727,0,3048,1,NaN,NaN
15401,6.224138,2.345019,0,3047,1,NaN,NaN
15402,6.227042,2.339135,0,3049,1,NaN,NaN
