n,x,y,val,dP,lab,xT,yT
498,-7.027443,10.822876,0,2032,1,NaN,NaN
499,-7.024548,10.817191,0,2031,1,NaN,NaN
500,-7.024548,10.808662,0,2029,1,NaN,NaN
501,-7.030338,10.797289,0,2027,1,NaN,NaN
502,-7.039023,10.783072,0,2027,1,NaN,NaN
503,-7.039023,10.788759,0,2026,1,NaN,NaN
504,-7.030338,10.800132,0,2023,1,NaN,NaN
505,-7.018757,10.814348,0,2021,1,NaN,NaN
506,-7.010071,10.822876,0,2019,1,NaN,NaN
507,-7.007176,10.825719,0,2020,1,NaN,NaN
508,-7.018757,10.828561,0,2019,1,NaN,NaN
509,-7.030338,10.828561,0,2015,1,NaN,NaN
510,-7.039023,10.831404,0,2008,1,NaN,NaN
511,-7.033233,10.828561,0,2004,1,NaN,NaN
512,-7.024548,10.828561,0,2001,1,NaN,NaN
513,-7.010071,10.831404,0,2001,1,NaN,NaN
514,-6.998489,10.831404,0,2001,1,NaN,NaN
515,-7.001385,10.828561,0,2000,1,NaN,NaN
516,-7.015862,10.831404,0,1999,1,NaN,NaN
517,-7.027443,10.834247,0,1996,1,NaN,NaN
518,-7.024548,10.837089,0,1993,1,NaN,NaN
519,-7.024548,10.834247,0,1991,1,NaN,NaN
520,-7.027443,10.834247,0,1990,1,NaN,NaN
521,-7.033233,10.828561,0,1990,1,NaN,NaN
522,-7.041918,10.820033,0,1989,1,NaN,NaN
523,-7.053498,10.783072,0,1989,1,NaN,NaN
524,-7.039023,10.748947,0,1987,1,NaN,NaN
525,-7.018757,10.717658,0,1984,1,NaN,NaN
526,-7.007176,10.717658,0,1983,1,NaN,NaN
527,-7.015862,10.726192,0,1984,1,NaN,NaN
528,-7.018757,10.740414,0,1981,1,NaN,NaN
529,-7.007176,10.760323,0,1978,1,NaN,NaN
530,-6.998489,10.771698,0,1975,1,NaN,NaN
531,-6.992698,10.780229,0,1975,1,NaN,NaN
532,-6.978219,10.785916,0,1974,1,NaN,NaN
533,-6.96374,10.748947,0,1974,1,NaN,NaN
534,-6.949259,10.709123,0,1970,1,NaN,NaN
535,-6.986906,10.677826,0,1968,1,NaN,NaN
536,-7.030338,10.683517,0,1966,1,NaN,NaN
537,-7.065077,10.689208,0,1966,1,NaN,NaN
538,-7.050603,10.709123,0,1965,1,NaN,NaN
539,-7.033233,10.734725,0,1961,1,NaN,NaN
540,-7.027443,10.746102,0,1958,1,NaN,NaN
541,-7.018757,10.723347,0,1957,1,NaN,NaN
542,-7.010071,10.700588,0,1957,1,NaN,NaN
543,-6.989802,10.706278,0,1957,1,NaN,NaN
544,-6.972428,10.726192,0,1957,1,NaN,NaN
545,-6.978219,10.723347,0,1954,1,NaN,NaN
546,-7.010071,10.709123,0,1951,1,NaN,NaN
547,-7.041918,10.700588,0,1948,1,NaN,NaN
548,-7.047708,10.711968,0,1948,1,NaN,NaN
549,-7.030338,10.717658,0,1947,1,NaN,NaN
550,-7.012966,10.717658,0,1945,1,NaN,NaN
551,-7.00428,10.720502,0,1944,1,NaN,NaN
552,-7.007176,10.723347,0,1942,1,NaN,NaN
553,-7.010071,10.726192,0,1941,1,NaN,NaN
554,-7.010071,10.729036,0,1939,1,NaN,NaN
555,-7.015862,10.723347,0,1938,1,NaN,NaN
556,-7.018757,10.706278,0,1938,1,NaN,NaN
557,-7.021652,10.689208,0,1936,1,NaN,NaN
558,-7.030338,10.683517,0,1934,1,NaN,NaN
559,-7.039023,10.689208,0,1931,1,NaN,NaN
560,-7.047708,10.697743,0,1930,1,NaN,NaN
561,-7.053498,10.692053,0,1930,1,NaN,NaN
562,-7.059288,10.686362,0,1930,1,NaN,NaN
563,-7.044813,10.686362,0,1929,1,NaN,NaN
564,-7.024548,10.692053,0,1928,1,NaN,NaN
565,-7.00428,10.697743,0,1927,1,NaN,NaN
566,-7.001385,10.697743,0,1926,2,NaN,NaN
567,-7.001385,10.720502,0,1924,2,NaN,NaN
568,-6.998489,10.746102,0,1923,2,NaN,NaN
569,-6.998489,10.771698,0,1923,2,NaN,NaN
570,-6.998489,10.760323,0,1922,2,NaN,NaN
571,-7.027443,10.751791,0,1920,2,NaN,NaN
572,-7.088234,10.780229,0,1918,2,NaN,NaN
573,-7.195304,10.814348,0,1917,2,NaN,NaN
574,-7.386166,10.851301,0,1916,2,NaN,NaN
575,-7.571088,10.930861,0,1916,2,NaN,NaN
576,-7.778936,11.033091,0,1916,2,NaN,NaN
577,-7.917387,11.140922,0,1912,2,NaN,NaN
578,-8.081676,11.186301,0,1908,2,NaN,NaN
579,-8.242954,11.260012,0,1905,2,NaN,NaN
580,-8.421357,11.367675,0,1905,2,NaN,NaN
581,-8.582354,11.458275,0,1902,2,NaN,NaN
582,-8.737473,11.526187,0,1899,2,NaN,NaN
583,-8.860901,11.548817,0,1894,2,NaN,NaN
584,-9.012919,11.568615,0,1893,2,NaN,NaN
585,-9.13043,11.627994,0,1890,2,NaN,NaN
586,-9.276495,11.690172,0,1885,2,NaN,NaN
587,-9.356636,11.735376,0,1880,2,NaN,NaN
588,-9.44532,11.729726,0,1876,2,NaN,NaN
589,-9.565399,11.729726,0,1875,2,NaN,NaN
590,-9.75107,11.746674,0,1873,2,NaN,NaN
591,-9.916571,11.822915,0,1870,2,NaN,NaN
592,-10.067658,11.918861,0,1865,2,NaN,NaN
593,-10.167355,12.01474,0,1858,2,NaN,NaN
594,-10.292601,12.048563,0,1854,2,NaN,NaN
595,-10.383626,12.042926,0,1851,2,NaN,NaN
596,-10.511541,12.037289,0,1852,2,NaN,NaN
597,-10.605278,12.028834,0,1851,2,NaN,NaN
598,-10.698957,12.040108,0,1850,2,NaN,NaN
599,-10.750031,12.048563,0,1849,2,NaN,NaN
600,-10.806759,12.051381,0,1848,2,NaN,NaN
601,-10.829444,12.054199,0,1846,2,NaN,NaN
602,-10.826609,12.057017,0,1842,2,NaN,NaN
603,-10.820938,12.048563,0,1840,2,NaN,NaN
604,-10.812431,12.034471,0,1839,2,NaN,NaN
605,-10.812431,12.011921,0,1836,1,NaN,NaN
606,-10.815267,11.989367,0,1834,1,NaN,NaN
607,-10.795415,11.961169,0,1833,1,NaN,NaN
608,-10.769888,11.944247,0,1834,1,NaN,NaN
609,-10.701795,11.935786,0,1836,1,NaN,NaN
610,-10.645028,11.941427,0,1837,1,NaN,NaN
611,-10.582559,11.944247,0,1837,1,NaN,NaN
612,-10.571198,11.913219,0,1837,1,NaN,NaN
613,-10.568358,11.87654,0,1836,1,NaN,NaN
614,-10.568358,11.839851,0,1836,1,NaN,NaN
615,-10.559837,11.865252,0,1835,1,NaN,NaN
616,-10.551315,11.887827,0,1835,1,NaN,NaN
617,-10.562677,11.924503,0,1834,1,NaN,NaN
618,-10.576879,11.938606,0,1830,1,NaN,NaN
619,-10.593919,11.930144,0,1826,1,NaN,NaN
620,-10.593919,11.910398,0,1823,1,NaN,NaN
621,-10.588239,11.899113,0,1824,1,NaN,NaN
622,-10.579719,11.910398,0,1825,1,NaN,NaN
623,-10.599599,11.913219,0,1825,1,NaN,NaN
624,-10.636511,11.904756,0,1825,1,NaN,NaN
625,-10.676253,11.896292,0,1825,1,NaN,NaN
626,-10.687605,11.896292,0,1824,1,NaN,NaN
627,-10.681929,11.887827,0,1822,1,NaN,NaN
628,-10.676253,11.870896,0,1819,1,NaN,NaN
629,-10.687605,11.853964,0,1816,1,NaN,NaN
630,-10.701795,11.873718,0,1814,1,NaN,NaN
631,-10.710309,11.901934,0,1814,1,NaN,NaN
632,-10.704633,11.932965,0,1811,1,NaN,NaN
633,-10.701795,11.935786,0,1809,1,NaN,NaN
634,-10.681929,11.938606,0,1807,1,NaN,NaN
635,-10.656383,11.947068,0,1807,1,NaN,NaN
636,-10.636511,11.952708,0,1808,1,NaN,NaN
637,-10.636511,11.963989,0,1808,1,NaN,NaN
638,-10.642189,11.966809,0,1807,1,NaN,NaN
639,-10.645028,11.969629,0,1806,1,NaN,NaN
640,-10.645028,11.963989,0,1806,1,NaN,NaN
641,-10.642189,11.952708,0,1802,1,NaN,NaN
642,-10.63935,11.938606,0,1798,1,NaN,NaN
643,-10.627993,11.952708,0,1795,1,NaN,NaN
644,-10.619476,11.972449,0,1795,1,NaN,NaN
645,-10.610957,11.992186,0,1795,1,NaN,NaN
646,-10.610957,12.009102,0,1795,1,NaN,NaN
647,-10.608118,12.023196,0,1794,1,NaN,NaN
648,-10.602438,12.034471,0,1793,1,NaN,NaN
649,-10.596759,12.028834,0,1792,1,NaN,NaN
650,-10.591079,12.031652,0,1792,1,NaN,NaN
651,-10.588239,12.034471,0,1789,1,NaN,NaN
652,-10.588239,12.031652,0,1787,1,NaN,NaN
653,-10.591079,12.020377,0,1785,1,NaN,NaN
654,-10.593919,12.009102,0,1784,1,NaN,NaN
655,-10.608118,11.989367,0,1784,1,NaN,NaN
656,-10.616636,11.969629,0,1784,1,NaN,NaN
657,-10.622315,11.947068,0,1784,1,NaN,NaN
658,-10.613797,11.941427,0,1784,1,NaN,NaN
659,-10.596759,11.938606,0,1783,1,NaN,NaN
660,-10.591079,11.944247,0,1781,1,NaN,NaN
661,-10.591079,11.952708,0,1780,1,NaN,NaN
662,-10.593919,11.955529,0,1780,1,NaN,NaN
663,-10.585399,11.941427,0,1780,1,NaN,NaN
664,-10.568358,11.932965,0,1778,1,NaN,NaN
665,-10.551315,11.932965,0,1776,1,NaN,NaN
666,-10.539952,11.944247,0,1774,1,NaN,NaN
667,-10.53427,11.949888,0,1772,1,NaN,NaN
668,-10.53427,11.949888,0,1769,1,NaN,NaN
669,-10.528588,11.961169,0,1764,1,NaN,NaN
670,-10.522906,11.975268,0,1761,1,NaN,NaN
671,-10.537111,11.975268,0,1760,1,NaN,NaN
672,-10.559837,11.958349,0,1760,1,NaN,NaN
673,-10.579719,11.963989,0,1760,1,NaN,NaN
674,-10.579719,11.986547,0,1760,1,NaN,NaN
675,-10.579719,12.011921,0,1759,1,NaN,NaN
676,-10.576879,12.020377,0,1757,1,NaN,NaN
677,-10.574039,12.037289,0,1754,1,NaN,NaN
678,-10.562677,12.048563,0,1752,1,NaN,NaN
679,-10.554156,12.059835,0,1752,1,NaN,NaN
680,-10.542793,12.054199,0,1753,1,NaN,NaN
681,-10.539952,12.045745,0,1754,1,NaN,NaN
682,-10.537111,12.034471,0,1753,1,NaN,NaN
683,-10.539952,12.023196,0,1751,1,NaN,NaN
684,-10.539952,11.997825,0,1749,1,NaN,NaN
685,-10.545634,11.972449,0,1749,1,NaN,NaN
686,-10.548475,11.958349,0,1748,1,NaN,NaN
687,-10.554156,11.961169,0,1747,1,NaN,NaN
688,-10.559837,11.961169,0,1747,1,NaN,NaN
689,-10.565518,11.966809,0,1747,1,NaN,NaN
690,-10.568358,11.972449,0,1748,1,NaN,NaN
691,-10.556996,11.972449,0,1745,1,NaN,NaN
692,-10.539952,11.966809,0,1741,1,NaN,NaN
693,-10.520065,11.961169,0,1737,1,NaN,NaN
694,-10.514382,11.963989,0,1737,1,NaN,NaN
695,-10.514382,11.969629,0,1736,1,NaN,NaN
696,-10.514382,11.978088,0,1736,1,NaN,NaN
697,-10.517224,11.986547,0,1736,1,NaN,NaN
698,-10.525747,11.997825,0,1736,1,NaN,NaN
699,-10.53427,12.009102,0,1737,1,NaN,NaN
700,-10.539952,12.020377,0,1737,1,NaN,NaN
701,-10.545634,12.017559,0,1737,1,NaN,NaN
702,-10.551315,12.01474,0,1737,1,NaN,NaN
703,-10.556996,12.009102,0,1733,1,NaN,NaN
704,-10.562677,12.011921,0,1730,1,NaN,NaN
705,-10.565518,12.017559,0,1728,1,NaN,NaN
706,-10.571198,12.020377,0,1727,1,NaN,NaN
707,-10.568358,12.01474,0,1726,1,NaN,NaN
708,-10.568358,12.003463,0,1725,1,NaN,NaN
709,-10.568358,11.989367,0,1723,1,NaN,NaN
710,-10.559837,11.983728,0,1722,1,NaN,NaN
711,-10.551315,11.980908,0,1719,1,NaN,NaN
712,-10.542793,11.992186,0,1717,1,NaN,NaN
713,-10.539952,12.006283,0,1715,1,NaN,NaN
714,-10.562677,12.01474,0,1715,1,NaN,NaN
715,-10.582559,12.006283,0,1715,1,NaN,NaN
716,-10.608118,11.989367,0,1715,1,NaN,NaN
717,-10.610957,11.978088,0,1715,1,NaN,NaN
718,-10.585399,11.997825,0,1713,1,NaN,NaN
719,-10.554156,12.026015,0,1711,1,NaN,NaN
720,-10.522906,12.054199,0,1709,1,NaN,NaN
721,-10.522906,12.054199,0,1708,1,NaN,NaN
722,-10.531429,12.057017,0,1707,1,NaN,NaN
723,-10.548475,12.051381,0,1707,1,NaN,NaN
724,-10.565518,12.048563,0,1707,1,NaN,NaN
725,-10.571198,12.037289,0,1705,1,NaN,NaN
726,-10.551315,12.031652,0,1704,1,NaN,NaN
727,-10.531429,12.051381,0,1704,1,NaN,NaN
728,-10.5087,12.073925,0,1705,1,NaN,NaN
729,-10.505858,12.104916,0,1706,1,NaN,NaN
730,-10.500175,12.11055,0,1705,1,NaN,NaN
731,-10.494492,12.096465,0,1704,1,NaN,NaN
732,-10.49165,12.07956,0,1704,1,NaN,NaN
733,-10.500175,12.102099,0,1701,1,NaN,NaN
734,-10.514382,12.141533,0,1698,1,NaN,NaN
735,-10.528588,12.147165,0,1695,1,NaN,NaN
736,-10.517224,12.113367,0,1695,1,NaN,NaN
737,-10.497334,12.104916,0,1694,1,NaN,NaN
738,-10.477441,12.133084,0,1694,1,NaN,NaN
739,-10.488808,12.124634,0,1695,1,NaN,NaN
740,-10.500175,12.088013,0,1694,1,NaN,NaN
741,-10.5087,12.065471,0,1692,1,NaN,NaN
742,-10.520065,12.073925,0,1691,1,NaN,NaN
743,-10.539952,12.085195,0,1691,1,NaN,NaN
744,-10.559837,12.096465,0,1691,1,NaN,NaN
745,-10.542793,12.11055,0,1690,1,NaN,NaN
746,-10.514382,12.113367,0,1691,1,NaN,NaN
747,-10.480283,12.104916,0,1692,1,NaN,NaN
748,-10.474599,12.102099,0,1689,1,NaN,NaN
749,-10.485967,12.11055,0,1686,1,NaN,NaN
750,-10.5087,12.119001,0,1683,1,NaN,NaN
751,-10.528588,12.121817,0,1683,1,NaN,NaN
752,-10.525747,12.121817,0,1681,1,NaN,NaN
753,-10.517224,12.121817,0,1679,1,NaN,NaN
754,-10.505858,12.124634,0,1676,1,NaN,NaN
755,-10.497334,12.127451,0,1675,1,NaN,NaN
756,-10.494492,12.130267,0,1675,1,NaN,NaN
757,-10.494492,12.130267,0,1675,1,NaN,NaN
758,-10.503017,12.133084,0,1675,1,NaN,NaN
759,-10.514382,12.11055,0,1675,1,NaN,NaN
760,-10.5087,12.082378,0,1676,1,NaN,NaN
761,-10.494492,12.071107,0,1676,1,NaN,NaN
762,-10.480283,12.068289,0,1677,1,NaN,NaN
763,-10.474599,12.068289,0,1677,1,NaN,NaN
764,-10.468915,12.040108,0,1676,1,NaN,NaN
765,-10.466072,12.031652,0,1676,1,NaN,NaN
766,-10.466072,12.048563,0,1673,1,NaN,NaN
767,-10.460388,12.085195,0,1670,1,NaN,NaN
768,-10.454703,12.124634,0,1668,1,NaN,NaN
769,-10.449018,12.133084,0,1667,1,NaN,NaN
770,-10.443333,12.138716,0,1667,1,NaN,NaN
771,-10.437648,12.147165,0,1667,1,NaN,NaN
772,-10.451861,12.155613,0,1668,1,NaN,NaN
773,-10.468915,12.166877,0,1668,1,NaN,NaN
774,-10.49165,12.172508,0,1669,1,NaN,NaN
775,-10.503017,12.155613,0,1669,1,NaN,NaN
776,-10.514382,12.133084,0,1669,1,NaN,NaN
777,-10.514382,12.11055,0,1667,1,NaN,NaN
778,-10.5087,12.107733,0,1665,2,NaN,NaN
779,-10.500175,12.104916,0,1663,2,NaN,NaN
780,-10.494492,12.062653,0,1663,2,NaN,NaN
781,-10.474599,12.017559,0,1662,2,NaN,NaN
782,-10.431962,11.978088,0,1660,2,NaN,NaN
783,-10.389314,11.980908,0,1659,2,NaN,NaN
784,-10.298292,11.992186,0,1660,2,NaN,NaN
785,-10.227144,12.057017,0,1662,2,NaN,NaN
786,-10.124636,12.116184,0,1665,2,NaN,NaN
787,-10.024912,12.166877,0,1667,2,NaN,NaN
788,-9.845254,12.161245,0,1668,2,NaN,NaN
789,-9.631122,12.152797,0,1667,2,NaN,NaN
790,-9.396692,12.1359,0,1664,2,NaN,NaN
791,-9.161945,12.09083,0,1661,2,NaN,NaN
792,-8.924018,12.045745,0,1660,2,NaN,NaN
793,-8.691525,12.017559,0,1662,2,NaN,NaN
794,-8.481747,12.031652,0,1662,2,NaN,NaN
795,-8.306277,12.051381,0,1662,2,NaN,NaN
796,-8.156571,12.057017,0,1664,2,NaN,NaN
797,-7.995225,12.051381,0,1667,2,NaN,NaN
798,-7.853942,12.045745,0,1671,2,NaN,NaN
799,-7.761623,12.042926,0,1671,2,NaN,NaN
800,-7.726993,12.031652,0,1669,2,NaN,NaN
801,-7.651942,12.017559,0,1666,2,NaN,NaN
802,-7.559535,12.006283,0,1663,2,NaN,NaN
803,-7.478647,12.011921,0,1663,2,NaN,NaN
804,-7.429522,12.028834,0,1663,2,NaN,NaN
805,-7.391948,12.045745,0,1663,2,NaN,NaN
806,-7.360149,12.062653,0,1663,2,NaN,NaN
807,-7.351476,12.11055,0,1663,1,NaN,NaN
808,-7.33702,12.1359,0,1663,1,NaN,NaN
809,-7.319672,12.166877,0,1661,1,NaN,NaN
810,-7.334129,12.166877,0,1658,1,NaN,NaN
811,-7.368822,12.189401,0,1655,1,NaN,NaN
812,-7.4064,12.200662,0,1654,1,NaN,NaN
813,-7.429522,12.200662,0,1654,1,NaN,NaN
814,-7.449751,12.197847,0,1654,1,NaN,NaN
815,-7.469979,12.203477,0,1654,1,NaN,NaN
816,-7.464199,12.206292,0,1654,1,NaN,NaN
817,-7.46131,12.209106,0,1655,1,NaN,NaN
818,-7.452641,12.225995,0,1655,1,NaN,NaN
819,-7.455531,12.245695,0,1653,1,NaN,NaN
820,-7.472868,12.262578,0,1650,1,NaN,NaN
821,-7.490204,12.262578,0,1648,1,NaN,NaN
822,-7.510428,12.24288,0,1646,1,NaN,NaN
823,-7.516206,12.220365,0,1647,1,NaN,NaN
824,-7.521984,12.200662,0,1647,1,NaN,NaN
825,-7.507539,12.200662,0,1645,1,NaN,NaN
826,-7.490204,12.217551,0,1642,1,NaN,NaN
827,-7.472868,12.234438,0,1640,1,NaN,NaN
828,-7.449751,12.251323,0,1640,1,NaN,NaN
829,-7.426631,12.245695,0,1638,1,NaN,NaN
830,-7.400619,12.240066,0,1636,1,NaN,NaN
831,-7.400619,12.245695,0,1635,1,NaN,NaN
832,-7.400619,12.25695,0,1637,1,NaN,NaN
833,-7.400619,12.237252,0,1638,1,NaN,NaN
834,-7.400619,12.206292,0,1638,1,NaN,NaN
835,-7.420851,12.178139,0,1638,1,NaN,NaN
836,-7.441081,12.180955,0,1637,1,NaN,NaN
837,-7.449751,12.180955,0,1637,1,NaN,NaN
838,-7.438192,12.155613,0,1635,1,NaN,NaN
839,-7.423741,12.127451,0,1635,1,NaN,NaN
840,-7.423741,12.133084,0,1634,1,NaN,NaN
841,-7.420851,12.164061,0,1634,1,NaN,NaN
842,-7.432412,12.192216,0,1634,1,NaN,NaN
843,-7.441081,12.203477,0,1634,1,NaN,NaN
844,-7.441081,12.209106,0,1635,1,NaN,NaN
845,-7.426631,12.214736,0,1637,1,NaN,NaN
846,-7.426631,12.206292,0,1638,1,NaN,NaN
847,-7.432412,12.189401,0,1639,1,NaN,NaN
848,-7.438192,12.175324,0,1639,1,NaN,NaN
849,-7.426631,12.200662,0,1639,1,NaN,NaN
850,-7.415071,12.225995,0,1640,1,NaN,NaN
851,-7.420851,12.251323,0,1639,1,NaN,NaN
852,-7.441081,12.203477,0,1638,1,NaN,NaN
853,-7.46131,12.161245,0,1636,1,NaN,NaN
854,-7.464199,12.141533,0,1634,1,NaN,NaN
855,-7.464199,12.155613,0,1632,1,NaN,NaN
856,-7.464199,12.172508,0,1632,1,NaN,NaN
857,-7.452641,12.161245,0,1632,1,NaN,NaN
858,-7.438192,12.152797,0,1632,1,NaN,NaN
859,-7.423741,12.138716,0,1634,1,NaN,NaN
860,-7.420851,12.1359,0,1637,1,NaN,NaN
861,-7.423741,12.133084,0,1636,1,NaN,NaN
862,-7.415071,12.152797,0,1633,1,NaN,NaN
863,-7.40929,12.169693,0,1632,1,NaN,NaN
864,-7.397729,12.166877,0,1634,1,NaN,NaN
865,-7.389057,12.147165,0,1636,1,NaN,NaN
866,-7.374604,12.1359,0,1636,1,NaN,NaN
867,-7.368822,12.149981,0,1633,1,NaN,NaN
868,-7.386166,12.161245,0,1629,1,NaN,NaN
869,-7.40929,12.166877,0,1624,1,NaN,NaN
870,-7.446861,12.161245,0,1623,1,NaN,NaN
871,-7.46131,12.155613,0,1625,1,NaN,NaN
872,-7.475758,12.158429,0,1628,1,NaN,NaN
873,-7.475758,12.164061,0,1631,1,NaN,NaN
874,-7.438192,12.164061,0,1632,1,NaN,NaN
875,-7.400619,12.158429,0,1633,1,NaN,NaN
876,-7.371713,12.152797,0,1633,1,NaN,NaN
877,-7.386166,12.164061,0,1632,1,NaN,NaN
878,-7.400619,12.200662,0,1632,1,NaN,NaN
879,-7.4064,12.240066,0,1631,1,NaN,NaN
880,-7.4064,12.234438,0,1631,1,NaN,NaN
881,-7.412181,12.203477,0,1631,1,NaN,NaN
882,-7.412181,12.166877,0,1631,1,NaN,NaN
883,-7.40351,12.164061,0,1631,1,NaN,NaN
884,-7.394838,12.158429,0,1630,1,NaN,NaN
885,-7.400619,12.161245,0,1629,1,NaN,NaN
886,-7.397729,12.164061,0,1629,1,NaN,NaN
887,-7.397729,12.158429,0,1629,1,NaN,NaN
888,-7.383276,12.149981,0,1630,1,NaN,NaN
889,-7.365931,12.147165,0,1631,1,NaN,NaN
890,-7.348585,12.161245,0,1633,1,NaN,NaN
891,-7.345694,12.186586,0,1634,1,NaN,NaN
892,-7.36304,12.200662,0,1634,1,NaN,NaN
893,-7.383276,12.211921,0,1635,1,NaN,NaN
894,-7.391948,12.217551,0,1634,1,NaN,NaN
895,-7.394838,12.220365,0,1633,1,NaN,NaN
896,-7.389057,12.231623,0,1631,1,NaN,NaN
897,-7.386166,12.240066,0,1630,1,NaN,NaN
898,-7.380385,12.240066,0,1629,1,NaN,NaN
899,-7.377494,12.228809,0,1629,1,NaN,NaN
900,-7.391948,12.225995,0,1628,1,NaN,NaN
901,-7.40929,12.237252,0,1628,1,NaN,NaN
902,-7.423741,12.245695,0,1628,1,NaN,NaN
903,-7.374604,12.240066,0,1627,1,NaN,NaN
904,-7.328346,12.22318,0,1626,1,NaN,NaN
905,-7.322564,12.211921,0,1627,1,NaN,NaN
906,-7.36304,12.206292,0,1629,1,NaN,NaN
907,-7.417961,12.206292,0,1632,1,NaN,NaN
908,-7.432412,12.211921,0,1634,1,NaN,NaN
909,-7.438192,12.217551,0,1634,1,NaN,NaN
910,-7.429522,12.231623,0,1634,1,NaN,NaN
911,-7.420851,12.240066,0,1634,1,NaN,NaN
912,-7.429522,12.22318,0,1632,1,NaN,NaN
913,-7.435302,12.195031,0,1629,1,NaN,NaN
914,-7.417961,12.172508,0,1627,1,NaN,NaN
915,-7.394838,12.18377,0,1629,1,NaN,NaN
916,-7.36304,12.195031,0,1632,1,NaN,NaN
917,-7.354367,12.209106,0,1632,1,NaN,NaN
918,-7.357258,12.217551,0,1630,1,NaN,NaN
919,-7.377494,12.22318,0,1629,1,NaN,NaN
920,-7.40351,12.214736,0,1629,1,NaN,NaN
921,-7.420851,12.209106,0,1628,1,NaN,NaN
922,-7.429522,12.209106,0,1628,1,NaN,NaN
923,-7.429522,12.211921,0,1628,1,NaN,NaN
924,-7.420851,12.203477,0,1629,1,NaN,NaN
925,-7.412181,12.178139,0,1630,1,NaN,NaN
926,-7.40351,12.161245,0,1630,1,NaN,NaN
927,-7.40351,12.152797,0,1631,1,NaN,NaN
928,-7.423741,12.152797,0,1632,1,NaN,NaN
929,-7.441081,12.144349,0,1633,1,NaN,NaN
930,-7.45842,12.138716,0,1634,1,NaN,NaN
931,-7.46131,12.119001,0,1634,1,NaN,NaN
932,-7.45842,12.099282,0,1635,1,NaN,NaN
933,-7.455531,12.076742,0,1636,1,NaN,NaN
934,-7.452641,12.093647,0,1636,1,NaN,NaN
935,-7.45842,12.107733,0,1637,1,NaN,NaN
936,-7.464199,12.113367,0,1638,1,NaN,NaN
937,-7.469979,12.099282,0,1639,1,NaN,NaN
938,-7.46131,12.082378,0,1639,1,NaN,NaN
939,-7.452641,12.073925,0,1639,1,NaN,NaN
940,-7.446861,12.088013,0,1639,1,NaN,NaN
941,-7.446861,12.113367,0,1638,1,NaN,NaN
942,-7.441081,12.161245,0,1637,1,NaN,NaN
943,-7.423741,12.186586,0,1636,1,NaN,NaN
944,-7.412181,12.206292,0,1635,1,NaN,NaN
945,-7.391948,12.195031,0,1634,1,NaN,NaN
946,-7.374604,12.197847,0,1634,1,NaN,NaN
947,-7.360149,12.206292,0,1635,1,NaN,NaN
948,-7.360149,12.217551,0,1637,1,NaN,NaN
949,-7.374604,12.214736,0,1639,1,NaN,NaN
950,-7.397729,12.211921,0,1639,1,NaN,NaN
951,-7.40929,12.220365,0,1638,1,NaN,NaN
952,-7.415071,12.245695,0,1637,1,NaN,NaN
953,-7.412181,12.271019,0,1637,1,NaN,NaN
954,-7.40929,12.279459,0,1639,1,NaN,NaN
955,-7.400619,12.273832,0,1640,1,NaN,NaN
956,-7.394838,12.271019,0,1641,1,NaN,NaN
957,-7.383276,12.268205,0,1642,1,NaN,NaN
958,-7.377494,12.251323,0,1643,1,NaN,NaN
959,-7.374604,12.237252,0,1644,1,NaN,NaN
960,-7.377494,12.225995,0,1645,2,NaN,NaN
961,-7.374604,12.217551,0,1645,2,NaN,NaN
962,-7.391948,12.211921,0,1641,2,NaN,NaN
963,-7.412181,12.203477,0,1638,2,NaN,NaN
964,-7.415071,12.203477,0,1639,2,NaN,NaN
965,-7.357258,12.211921,0,1642,2,NaN,NaN
966,-7.232911,12.225995,0,1647,2,NaN,NaN
967,-7.117177,12.245695,0,1649,2,NaN,NaN
968,-6.946363,12.285086,0,1652,2,NaN,NaN
969,-6.79861,12.313215,0,1652,2,NaN,NaN
970,-6.534749,12.33009,0,1652,2,NaN,NaN
971,-6.305455,12.316028,0,1652,2,NaN,NaN
972,-6.061427,12.301964,0,1656,2,NaN,NaN
973,-5.782268,12.282272,0,1660,2,NaN,NaN
974,-5.470798,12.262578,0,1665,2,NaN,NaN
975,-5.159003,12.25695,0,1666,2,NaN,NaN
976,-4.884836,12.25695,0,1666,2,NaN,NaN
977,-4.607524,12.234438,0,1665,2,NaN,NaN
978,-4.34753,12.200662,0,1668,2,NaN,NaN
979,-4.116598,12.164061,0,1671,2,NaN,NaN
980,-3.906012,12.152797,0,1675,2,NaN,NaN
981,-3.695319,12.130267,0,1675,2,NaN,NaN
982,-3.52845,12.11055,0,1675,2,NaN,NaN
983,-3.4406,12.141533,0,1675,2,NaN,NaN
984,-3.423028,12.18377,0,1676,2,NaN,NaN
985,-3.4406,12.220365,0,1677,2,NaN,NaN
986,-3.4611,12.180955,0,1678,2,NaN,NaN
987,-3.484527,12.141533,0,1678,2,NaN,NaN
988,-3.510881,12.116184,0,1678,2,NaN,NaN
989,-3.551874,12.119001,0,1677,1,NaN,NaN
990,-3.578224,12.124634,0,1676,1,NaN,NaN
991,-3.601646,12.130267,0,1676,1,NaN,NaN
992,-3.610429,12.138716,0,1676,1,NaN,NaN
993,-3.619211,12.141533,0,1676,1,NaN,NaN
994,-3.630921,12.138716,0,1676,1,NaN,NaN
995,-3.64263,12.147165,0,1677,1,NaN,NaN
996,-3.648485,12.149981,0,1677,1,NaN,NaN
