n,x,y,val,dP,lab,xT,yT
8002,6.081772,7.263416,0,1221,1,NaN,NaN
8003,6.081772,7.260517,0,1221,1,NaN,NaN
8004,6.099208,7.280813,0,1221,1,NaN,NaN
8005,6.11955,7.304006,0,1221,1,NaN,NaN
8006,6.134078,7.3214,0,1221,1,NaN,NaN
8007,6.131173,7.309804,0,1221,1,NaN,NaN
8008,6.131173,7.295309,0,1223,1,NaN,NaN
8009,6.131173,7.295309,0,1225,1,NaN,NaN
8010,6.128267,7.304006,0,1226,1,NaN,NaN
8011,6.122455,7.301107,0,1226,2,NaN,NaN
8012,6.096302,7.29241,0,1223,2,NaN,NaN
8013,6.06724,7.298208,0,1221,2,NaN,NaN
8014,6.032362,7.315602,0,1218,2,NaN,NaN
8015,6.009107,7.315602,0,1218,2,NaN,NaN
8016,5.927699,7.263416,0,1218,2,NaN,NaN
8017,5.802633,7.211219,0,1218,2,NaN,NaN
8018,5.651317,7.167711,0,1218,2,NaN,NaN
8019,5.520306,7.156108,0,1219,2,NaN,NaN
8020,5.35719,7.129998,0,1219,2,NaN,NaN
8021,5.103605,7.103886,0,1219,2,NaN,NaN
8022,4.890671,7.086476,0,1219,2,NaN,NaN
8023,4.689281,7.089377,0,1222,2,NaN,NaN
8024,4.546194,7.115492,0,1225,2,NaN,NaN
8025,4.341685,7.164811,0,1228,2,NaN,NaN
8026,4.172151,7.205418,0,1228,2,NaN,NaN
8027,3.979144,7.231519,0,1228,2,NaN,NaN
8028,3.742149,7.188016,0,1228,2,NaN,NaN
8029,3.41717,7.147405,0,1230,2,NaN,NaN
8030,3.080249,7.147405,0,1233,2,NaN,NaN
8031,2.740182,7.199618,0,1239,2,NaN,NaN
8032,2.455666,7.254718,0,1243,2,NaN,NaN
8033,2.153418,7.246019,0,1247,2,NaN,NaN
8034,1.853987,7.228619,0,1247,2,NaN,NaN
8035,1.563266,7.219919,0,1245,2,NaN,NaN
8036,1.295966,7.248918,0,1242,2,NaN,NaN
8037,0.961028,7.275014,0,1239,2,NaN,NaN
8038,0.55843,7.286612,0,1239,2,NaN,NaN
8039,0.132264,7.217019,0,1238,2,NaN,NaN
8040,-0.229256,7.129998,0,1238,2,NaN,NaN
8041,-0.520224,7.045847,0,1238,2,NaN,NaN
8042,-0.772962,6.94134,0,1241,2,NaN,NaN
8043,-1.055053,6.755437,0,1244,2,NaN,NaN
8044,-1.416405,6.479224,0,1251,2,NaN,NaN
8045,-1.795263,6.298795,0,1256,2,NaN,NaN
8046,-2.068297,6.217269,0,1260,2,NaN,NaN
8047,-2.247334,6.226006,0,1261,2,NaN,NaN
8048,-2.429261,6.240565,0,1261,2,NaN,NaN
8049,-2.605273,6.255124,0,1261,2,NaN,NaN
8050,-2.778303,6.269682,0,1260,2,NaN,NaN
8051,-2.977664,6.263859,0,1259,2,NaN,NaN
8052,-3.223834,6.191059,0,1258,2,NaN,NaN
8053,-3.502097,6.124066,0,1259,2,NaN,NaN
8054,-3.692392,6.071625,0,1261,2,NaN,NaN
8055,-3.870903,6.08328,0,1260,2,NaN,NaN
8056,-4.04349,6.089107,0,1259,2,NaN,NaN
8057,-4.265697,6.097847,0,1258,2,NaN,NaN
8058,-4.443954,6.191059,0,1259,2,NaN,NaN
8059,-4.636725,6.359922,0,1255,2,NaN,NaN
8060,-4.753505,6.522857,0,1249,2,NaN,NaN
8061,-4.887754,6.525766,0,1250,2,NaN,NaN
8062,-4.995697,6.447222,0,1257,2,NaN,NaN
8063,-5.109437,6.342459,0,1261,2,NaN,NaN
8064,-5.199816,6.304617,0,1258,2,NaN,NaN
8065,-5.228965,6.281327,0,1257,2,NaN,NaN
8066,-5.23771,6.278416,0,1258,2,NaN,NaN
8067,-5.226051,6.278416,0,1260,2,NaN,NaN
8068,-5.220221,6.278416,0,1260,2,NaN,NaN
8069,-5.214391,6.278416,0,1261,1,NaN,NaN
8070,-5.193986,6.298795,0,1257,1,NaN,NaN
8071,-5.161918,6.316261,0,1254,1,NaN,NaN
8072,-5.065695,6.324994,0,1251,1,NaN,NaN
8073,-4.969444,6.31335,0,1252,1,NaN,NaN
8074,-4.884836,6.304617,0,1255,1,NaN,NaN
8075,-4.86441,6.292973,0,1258,1,NaN,NaN
8076,-4.858574,6.281327,0,1260,1,NaN,NaN
8077,-4.843983,6.272593,0,1258,1,NaN,NaN
8078,-4.83231,6.28715,0,1257,1,NaN,NaN
8079,-4.829391,6.301706,0,1256,1,NaN,NaN
8080,-4.843983,6.307528,0,1258,1,NaN,NaN
8081,-4.852737,6.310439,0,1258,1,NaN,NaN
8082,-4.846901,6.31335,0,1259,1,NaN,NaN
8083,-4.83231,6.298795,0,1258,1,NaN,NaN
8084,-4.841065,6.284239,0,1258,1,NaN,NaN
8085,-4.861492,6.26677,0,1258,1,NaN,NaN
8086,-4.884836,6.263859,0,1258,1,NaN,NaN
8087,-4.890671,6.263859,0,1258,1,NaN,NaN
8088,-4.896507,6.275505,0,1258,1,NaN,NaN
8089,-4.90526,6.290061,0,1258,1,NaN,NaN
8090,-4.908178,6.304617,0,1256,1,NaN,NaN
8091,-4.922766,6.316261,0,1254,1,NaN,NaN
8092,-4.949023,6.330816,0,1253,1,NaN,NaN
8093,-4.978195,6.336637,0,1253,1,NaN,NaN
8094,-4.957775,6.333727,0,1254,1,NaN,NaN
8095,-4.928601,6.330816,0,1256,1,NaN,NaN
8096,-4.902343,6.324994,0,1257,1,NaN,NaN
8097,-4.911096,6.322083,0,1259,1,NaN,NaN
8098,-4.919849,6.316261,0,1260,1,NaN,NaN
8099,-4.919849,6.316261,0,1257,1,NaN,NaN
8100,-4.919849,6.278416,0,1254,1,NaN,NaN
8101,-4.919849,6.243477,0,1253,1,NaN,NaN
8102,-4.919849,6.217269,0,1256,1,NaN,NaN
8103,-4.937354,6.223094,0,1259,1,NaN,NaN
8104,-4.954858,6.226006,0,1259,1,NaN,NaN
8105,-4.966527,6.231829,0,1256,1,NaN,NaN
8106,-4.957775,6.255124,0,1253,1,NaN,NaN
8107,-4.946106,6.281327,0,1250,1,NaN,NaN
8108,-4.937354,6.290061,0,1250,1,NaN,NaN
8109,-4.925684,6.304617,0,1252,1,NaN,NaN
8110,-4.916931,6.31335,0,1254,1,NaN,NaN
8111,-4.911096,6.316261,0,1257,1,NaN,NaN
8112,-4.90526,6.310439,0,1258,1,NaN,NaN
8113,-4.902343,6.301706,0,1260,1,NaN,NaN
8114,-4.896507,6.295884,0,1261,1,NaN,NaN
8115,-4.893589,6.298795,0,1261,1,NaN,NaN
8116,-4.884836,6.307528,0,1261,1,NaN,NaN
8117,-4.884836,6.316261,0,1262,1,NaN,NaN
8118,-4.881918,6.324994,0,1262,1,NaN,NaN
8119,-4.881918,6.330816,0,1260,1,NaN,NaN
8120,-4.884836,6.319172,0,1258,1,NaN,NaN
8121,-4.899425,6.298795,0,1256,1,NaN,NaN
8122,-4.916931,6.252212,0,1257,1,NaN,NaN
8123,-4.928601,6.228918,0,1257,1,NaN,NaN
8124,-4.922766,6.220182,0,1256,1,NaN,NaN
8125,-4.908178,6.237653,0,1254,1,NaN,NaN
8126,-4.893589,6.246389,0,1254,1,NaN,NaN
8127,-4.876082,6.234741,0,1255,1,NaN,NaN
8128,-4.867328,6.226006,0,1256,1,NaN,NaN
8129,-4.86441,6.220182,0,1258,1,NaN,NaN
8130,-4.893589,6.223094,0,1259,1,NaN,NaN
8131,-4.922766,6.243477,0,1259,1,NaN,NaN
8132,-4.95194,6.263859,0,1260,1,NaN,NaN
8133,-4.949023,6.278416,0,1261,1,NaN,NaN
8134,-4.946106,6.272593,0,1260,1,NaN,NaN
8135,-4.940271,6.272593,0,1259,1,NaN,NaN
8136,-4.937354,6.272593,0,1258,1,NaN,NaN
8137,-4.946106,6.275505,0,1258,1,NaN,NaN
8138,-4.954858,6.272593,0,1259,1,NaN,NaN
8139,-4.966527,6.26677,0,1259,1,NaN,NaN
8140,-4.969444,6.272593,0,1258,1,NaN,NaN
8141,-4.978195,6.281327,0,1258,1,NaN,NaN
8142,-4.984029,6.258035,0,1257,1,NaN,NaN
8143,-4.978195,6.223094,0,1258,1,NaN,NaN
8144,-4.95194,6.185235,0,1258,1,NaN,NaN
8145,-4.919849,6.202709,0,1259,1,NaN,NaN
8146,-4.914013,6.220182,0,1260,1,NaN,NaN
8147,-4.916931,6.237653,0,1260,1,NaN,NaN
8148,-4.922766,6.234741,0,1259,1,NaN,NaN
8149,-4.925684,6.223094,0,1259,1,NaN,NaN
8150,-4.931519,6.214357,0,1258,1,NaN,NaN
8151,-4.940271,6.193972,0,1258,1,NaN,NaN
8152,-4.937354,6.185235,0,1258,1,NaN,NaN
8153,-4.943188,6.170672,0,1258,1,NaN,NaN
8154,-4.946106,6.167759,0,1258,1,NaN,NaN
8155,-4.960692,6.170672,0,1258,1,NaN,NaN
8156,-4.969444,6.17941,0,1258,1,NaN,NaN
8157,-4.972361,6.188147,0,1258,1,NaN,NaN
8158,-4.963609,6.191059,0,1259,1,NaN,NaN
8159,-4.957775,6.211445,0,1259,1,NaN,NaN
8160,-4.943188,6.246389,0,1258,1,NaN,NaN
8161,-4.928601,6.278416,0,1257,1,NaN,NaN
8162,-4.916931,6.269682,0,1258,1,NaN,NaN
8163,-4.919849,6.246389,0,1259,1,NaN,NaN
8164,-4.919849,6.228918,0,1258,1,NaN,NaN
8165,-4.916931,6.237653,0,1255,1,NaN,NaN
8166,-4.914013,6.243477,0,1252,1,NaN,NaN
8167,-4.916931,6.246389,0,1252,1,NaN,NaN
8168,-4.925684,6.252212,0,1253,1,NaN,NaN
8169,-4.934436,6.255124,0,1256,1,NaN,NaN
8170,-4.934436,6.243477,0,1258,1,NaN,NaN
8171,-4.934436,6.226006,0,1259,1,NaN,NaN
8172,-4.937354,6.211445,0,1261,1,NaN,NaN
8173,-4.940271,6.205621,0,1262,1,NaN,NaN
8174,-4.946106,6.199796,0,1264,1,NaN,NaN
8175,-4.95194,6.193972,0,1264,1,NaN,NaN
8176,-4.954858,6.202709,0,1264,1,NaN,NaN
8177,-4.954858,6.226006,0,1264,1,NaN,NaN
8178,-4.963609,6.2493,0,1263,1,NaN,NaN
8179,-4.969444,6.260947,0,1263,1,NaN,NaN
8180,-4.954858,6.252212,0,1261,1,NaN,NaN
8181,-4.928601,6.246389,0,1258,1,NaN,NaN
8182,-4.911096,6.2493,0,1256,1,NaN,NaN
8183,-4.922766,6.228918,0,1257,1,NaN,NaN
8184,-4.940271,6.211445,0,1258,1,NaN,NaN
8185,-4.949023,6.214357,0,1260,1,NaN,NaN
8186,-4.954858,6.243477,0,1261,1,NaN,NaN
8187,-4.95194,6.275505,0,1262,1,NaN,NaN
8188,-4.957775,6.284239,0,1261,1,NaN,NaN
8189,-4.972361,6.281327,0,1260,1,NaN,NaN
8190,-4.986946,6.275505,0,1260,1,NaN,NaN
8191,-4.981112,6.26677,0,1261,1,NaN,NaN
8192,-4.972361,6.263859,0,1262,1,NaN,NaN
8193,-4.969444,6.255124,0,1264,1,NaN,NaN
8194,-4.981112,6.246389,0,1266,1,NaN,NaN
8195,-4.99278,6.237653,0,1267,1,NaN,NaN
8196,-4.995697,6.231829,0,1266,1,NaN,NaN
8197,-4.998614,6.234741,0,1264,1,NaN,NaN
8198,-5.001531,6.240565,0,1262,1,NaN,NaN
8199,-5.004448,6.243477,0,1262,1,NaN,NaN
8200,-5.007364,6.240565,0,1262,1,NaN,NaN
8201,-5.007364,6.240565,0,1261,1,NaN,NaN
8202,-5.004448,6.240565,0,1260,1,NaN,NaN
8203,-5.001531,6.240565,0,1259,1,NaN,NaN
8204,-4.998614,6.231829,0,1259,1,NaN,NaN
8205,-4.99278,6.220182,0,1259,1,NaN,NaN
8206,-4.998614,6.188147,0,1261,1,NaN,NaN
8207,-5.004448,6.164847,0,1263,1,NaN,NaN
8208,-4.981112,6.141545,0,1265,1,NaN,NaN
8209,-4.949023,6.161934,0,1262,1,NaN,NaN
8210,-4.931519,6.17941,0,1258,1,NaN,NaN
8211,-4.960692,6.202709,0,1258,1,NaN,NaN
8212,-4.986946,6.205621,0,1261,1,NaN,NaN
8213,-5.010281,6.191059,0,1265,1,NaN,NaN
8214,-5.019031,6.176497,0,1266,1,NaN,NaN
8215,-4.995697,6.193972,0,1268,1,NaN,NaN
8216,-4.963609,6.226006,0,1265,1,NaN,NaN
8217,-4.931519,6.237653,0,1263,1,NaN,NaN
8218,-4.931519,6.214357,0,1260,1,NaN,NaN
8219,-4.928601,6.196884,0,1260,1,NaN,NaN
8220,-4.946106,6.205621,0,1260,1,NaN,NaN
8221,-4.963609,6.226006,0,1258,1,NaN,NaN
8222,-4.966527,6.243477,0,1256,1,NaN,NaN
8223,-4.95194,6.255124,0,1256,1,NaN,NaN
8224,-4.957775,6.2493,0,1259,1,NaN,NaN
8225,-4.989863,6.246389,0,1261,1,NaN,NaN
8226,-5.021948,6.240565,0,1261,1,NaN,NaN
8227,-5.048197,6.237653,0,1261,1,NaN,NaN
8228,-5.059863,6.234741,0,1261,1,NaN,NaN
8229,-5.05403,6.231829,0,1259,1,NaN,NaN
8230,-5.024865,6.228918,0,1258,1,NaN,NaN
8231,-5.001531,6.2493,0,1258,1,NaN,NaN
8232,-4.99278,6.269682,0,1260,1,NaN,NaN
8233,-5.001531,6.292973,0,1261,1,NaN,NaN
8234,-4.995697,6.292973,0,1261,1,NaN,NaN
8235,-4.984029,6.292973,0,1261,1,NaN,NaN
8236,-4.972361,6.295884,0,1258,1,NaN,NaN
8237,-4.969444,6.295884,0,1256,1,NaN,NaN
8238,-4.963609,6.298795,0,1252,1,NaN,NaN
8239,-4.957775,6.298795,0,1252,1,NaN,NaN
8240,-4.95194,6.301706,0,1252,1,NaN,NaN
8241,-4.954858,6.304617,0,1255,1,NaN,NaN
8242,-4.957775,6.310439,0,1258,1,NaN,NaN
8243,-4.957775,6.31335,0,1260,1,NaN,NaN
8244,-4.960692,6.316261,0,1260,1,NaN,NaN
8245,-4.960692,6.31335,0,1260,1,NaN,NaN
8246,-4.963609,6.298795,0,1260,1,NaN,NaN
8247,-4.963609,6.290061,0,1258,1,NaN,NaN
8248,-4.960692,6.26677,0,1257,1,NaN,NaN
8249,-4.960692,6.2493,0,1258,1,NaN,NaN
8250,-4.978195,6.228918,0,1259,1,NaN,NaN
8251,-4.998614,6.226006,0,1259,1,NaN,NaN
8252,-5.021948,6.220182,0,1258,1,NaN,NaN
8253,-5.030698,6.217269,0,1257,1,NaN,NaN
8254,-5.036531,6.214357,0,1258,1,NaN,NaN
8255,-5.033615,6.228918,0,1260,1,NaN,NaN
8256,-4.998614,6.240565,0,1260,1,NaN,NaN
8257,-4.966527,6.275505,0,1261,1,NaN,NaN
8258,-4.931519,6.290061,0,1262,1,NaN,NaN
8259,-4.925684,6.301706,0,1264,1,NaN,NaN
8260,-4.943188,6.295884,0,1264,1,NaN,NaN
8261,-4.966527,6.290061,0,1266,1,NaN,NaN
8262,-4.984029,6.260947,0,1268,1,NaN,NaN
8263,-4.963609,6.228918,0,1268,1,NaN,NaN
8264,-4.943188,6.196884,0,1266,1,NaN,NaN
8265,-4.931519,6.193972,0,1263,1,NaN,NaN
8266,-4.934436,6.226006,0,1262,1,NaN,NaN
8267,-4.957775,6.255124,0,1262,1,NaN,NaN
8268,-4.978195,6.281327,0,1262,1,NaN,NaN
8269,-4.998614,6.26677,0,1262,1,NaN,NaN
8270,-4.99278,6.255124,0,1261,1,NaN,NaN
8271,-4.969444,6.243477,0,1259,1,NaN,NaN
8272,-4.949023,6.246389,0,1257,1,NaN,NaN
8273,-4.940271,6.255124,0,1256,1,NaN,NaN
8274,-4.946106,6.263859,0,1254,1,NaN,NaN
8275,-4.95194,6.26677,0,1252,1,NaN,NaN
8276,-4.943188,6.263859,0,1253,1,NaN,NaN
8277,-4.934436,6.263859,0,1255,1,NaN,NaN
8278,-4.925684,6.260947,0,1256,1,NaN,NaN
8279,-4.922766,6.255124,0,1256,1,NaN,NaN
8280,-4.919849,6.231829,0,1256,1,NaN,NaN
8281,-4.925684,6.214357,0,1257,1,NaN,NaN
8282,-4.940271,6.202709,0,1258,1,NaN,NaN
8283,-4.963609,6.214357,0,1259,1,NaN,NaN
8284,-4.984029,6.228918,0,1260,2,NaN,NaN
8285,-5.001531,6.240565,0,1259,2,NaN,NaN
8286,-5.021948,6.243477,0,1261,2,NaN,NaN
8287,-5.065695,6.214357,0,1263,2,NaN,NaN
8288,-5.129847,6.185235,0,1266,2,NaN,NaN
8289,-5.196901,6.176497,0,1266,2,NaN,NaN
8290,-5.319311,6.193972,0,1264,2,NaN,NaN
8291,-5.444584,6.173585,0,1264,2,NaN,NaN
8292,-5.633852,6.141545,0,1265,2,NaN,NaN
8293,-5.81427,6.09202,0,1267,2,NaN,NaN
8294,-6.0062,6.074539,0,1268,2,NaN,NaN
8295,-6.154417,6.071625,0,1265,2,NaN,NaN
8296,-6.273512,6.089107,0,1262,2,NaN,NaN
8297,-6.360621,6.100761,0,1260,2,NaN,NaN
8298,-6.46221,6.106587,0,1259,2,NaN,NaN
8299,-6.51444,6.170672,0,1259,2,NaN,NaN
8300,-6.557957,6.246389,0,1257,2,NaN,NaN
8301,-6.549254,6.322083,0,1258,2,NaN,NaN
8302,-6.546353,6.368654,0,1259,2,NaN,NaN
8303,-6.543452,6.415216,0,1260,1,NaN,NaN
8304,-6.520242,6.45886,0,1260,1,NaN,NaN
8305,-6.499933,6.461769,0,1261,1,NaN,NaN
8306,-6.473817,6.461769,0,1261,1,NaN,NaN
8307,-6.470916,6.461769,0,1258,1,NaN,NaN
8308,-6.468014,6.479224,0,1255,1,NaN,NaN
8309,-6.465112,6.505405,0,1251,1,NaN,NaN
8310,-6.465112,6.528674,0,1251,1,NaN,NaN
8311,-6.470916,6.49086,0,1253,1,NaN,NaN
8312,-6.488326,6.444312,0,1255,1,NaN,NaN
8313,-6.505736,6.397756,0,1258,1,NaN,NaN
8314,-6.517341,6.400666,0,1256,1,NaN,NaN
8315,-6.51444,6.418125,0,1255,1,NaN,NaN
8316,-6.508637,6.435584,0,1254,1,NaN,NaN
8317,-6.502834,6.409396,0,1254,1,NaN,NaN
8318,-6.508637,6.368654,0,1253,1,NaN,NaN
8319,-6.51444,6.351191,0,1251,1,NaN,NaN
8320,-6.502834,6.377385,0,1250,1,NaN,NaN
8321,-6.482523,6.400666,0,1252,1,NaN,NaN
8322,-6.456406,6.394846,0,1255,1,NaN,NaN
8323,-6.438993,6.391936,0,1258,1,NaN,NaN
8324,-6.421579,6.389026,0,1258,1,NaN,NaN
8325,-6.418677,6.391936,0,1257,1,NaN,NaN
8326,-6.427384,6.397756,0,1256,1,NaN,NaN
8327,-6.441895,6.397756,0,1254,1,NaN,NaN
8328,-6.453504,6.397756,0,1251,1,NaN,NaN
8329,-6.468014,6.397756,0,1249,1,NaN,NaN
8330,-6.476719,6.397756,0,1249,1,NaN,NaN
8331,-6.488326,6.397756,0,1248,1,NaN,NaN
8332,-6.497031,6.391936,0,1248,1,NaN,NaN
8333,-6.488326,6.383205,0,1250,1,NaN,NaN
8334,-6.470916,6.374474,0,1253,1,NaN,NaN
8335,-6.459308,6.380295,0,1254,1,NaN,NaN
8336,-6.459308,6.389026,0,1253,1,NaN,NaN
8337,-6.459308,6.397756,0,1252,1,NaN,NaN
8338,-6.450602,6.397756,0,1250,1,NaN,NaN
8339,-6.441895,6.400666,0,1250,1,NaN,NaN
8340,-6.4477,6.374474,0,1251,1,NaN,NaN
8341,-6.456406,6.351191,0,1251,1,NaN,NaN
8342,-6.470916,6.304617,0,1252,1,NaN,NaN
8343,-6.473817,6.284239,0,1251,1,NaN,NaN
8344,-6.479621,6.260947,0,1251,1,NaN,NaN
8345,-6.476719,6.258035,0,1252,1,NaN,NaN
8346,-6.473817,6.295884,0,1254,1,NaN,NaN
8347,-6.470916,6.336637,0,1253,1,NaN,NaN
8348,-6.470916,6.34828,0,1250,1,NaN,NaN
8349,-6.470916,6.324994,0,1251,1,NaN,NaN
8350,-6.476719,6.298795,0,1253,1,NaN,NaN
8351,-6.485424,6.316261,0,1256,1,NaN,NaN
8352,-6.497031,6.336637,0,1256,1,NaN,NaN
8353,-6.470916,6.365743,0,1257,1,NaN,NaN
8354,-6.438993,6.374474,0,1257,1,NaN,NaN
8355,-6.436091,6.386115,0,1257,1,NaN,NaN
8356,-6.465112,6.397756,0,1257,1,NaN,NaN
8357,-6.491228,6.409396,0,1256,1,NaN,NaN
8358,-6.497031,6.423945,0,1258,1,NaN,NaN
8359,-6.502834,6.429764,0,1260,1,NaN,NaN
8360,-6.508637,6.429764,0,1260,1,NaN,NaN
8361,-6.473817,6.418125,0,1258,1,NaN,NaN
8362,-6.441895,6.380295,0,1256,1,NaN,NaN
8363,-6.436091,6.336637,0,1256,1,NaN,NaN
8364,-6.465112,6.301706,0,1255,1,NaN,NaN
8365,-6.494129,6.31335,0,1254,1,NaN,NaN
8366,-6.497031,6.333727,0,1254,1,NaN,NaN
8367,-6.494129,6.351191,0,1252,1,NaN,NaN
8368,-6.494129,6.354101,0,1250,1,NaN,NaN
8369,-6.491228,6.354101,0,1251,1,NaN,NaN
8370,-6.491228,6.34828,0,1252,1,NaN,NaN
8371,-6.497031,6.339548,0,1253,1,NaN,NaN
8372,-6.505736,6.333727,0,1253,1,NaN,NaN
8373,-6.505736,6.354101,0,1254,1,NaN,NaN
8374,-6.494129,6.371564,0,1258,1,NaN,NaN
8375,-6.482523,6.351191,0,1262,1,NaN,NaN
8376,-6.482523,6.31335,0,1262,1,NaN,NaN
8377,-6.476719,6.31335,0,1259,1,NaN,NaN
8378,-6.473817,6.342459,0,1256,1,NaN,NaN
8379,-6.468014,6.368654,0,1254,1,NaN,NaN
8380,-6.465112,6.351191,0,1253,1,NaN,NaN
8381,-6.46221,6.339548,0,1253,1,NaN,NaN
8382,-6.456406,6.351191,0,1254,1,NaN,NaN
8383,-6.450602,6.371564,0,1255,1,NaN,NaN
8384,-6.444797,6.365743,0,1256,1,NaN,NaN
8385,-6.438993,6.327905,0,1257,1,NaN,NaN
8386,-6.433188,6.290061,0,1257,1,NaN,NaN
8387,-6.433188,6.304617,0,1257,1,NaN,NaN
8388,-6.430286,6.342459,0,1258,1,NaN,NaN
8389,-6.433188,6.383205,0,1259,1,NaN,NaN
8390,-6.441895,6.394846,0,1259,1,NaN,NaN
8391,-6.441895,6.391936,0,1260,1,NaN,NaN
8392,-6.441895,6.386115,0,1261,1,NaN,NaN
8393,-6.441895,6.383205,0,1260,1,NaN,NaN
8394,-6.4477,6.362833,0,1257,1,NaN,NaN
8395,-6.453504,6.34537,0,1255,1,NaN,NaN
8396,-6.453504,6.327905,0,1255,1,NaN,NaN
8397,-6.450602,6.324994,0,1256,1,NaN,NaN
8398,-6.4477,6.316261,0,1258,1,NaN,NaN
8399,-6.438993,6.304617,0,1255,1,NaN,NaN
8400,-6.436091,6.333727,0,1252,1,NaN,NaN
8401,-6.433188,6.365743,0,1248,1,NaN,NaN
8402,-6.433188,6.359922,0,1249,1,NaN,NaN
8403,-6.436091,6.322083,0,1250,1,NaN,NaN
8404,-6.436091,6.307528,0,1250,1,NaN,NaN
8405,-6.412872,6.324994,0,1250,1,NaN,NaN
8406,-6.392553,6.336637,0,1250,1,NaN,NaN
8407,-6.380942,6.324994,0,1250,1,NaN,NaN
8408,-6.392553,6.316261,0,1249,1,NaN,NaN
8409,-6.407066,6.31335,0,1247,1,NaN,NaN
8410,-6.412872,6.301706,0,1245,1,NaN,NaN
8411,-6.412872,6.292973,0,1244,1,NaN,NaN
8412,-6.409969,6.281327,0,1243,1,NaN,NaN
8413,-6.407066,6.278416,0,1246,1,NaN,NaN
8414,-6.407066,6.28715,0,1249,1,NaN,NaN
8415,-6.418677,6.307528,0,1251,1,NaN,NaN
8416,-6.438993,6.330816,0,1250,1,NaN,NaN
8417,-6.453504,6.354101,0,1248,1,NaN,NaN
8418,-6.444797,6.362833,0,1247,1,NaN,NaN
8419,-6.430286,6.368654,0,1249,1,NaN,NaN
8420,-6.421579,6.371564,0,1251,1,NaN,NaN
8421,-6.430286,6.374474,0,1252,1,NaN,NaN
8422,-6.441895,6.351191,0,1252,1,NaN,NaN
8423,-6.441895,6.322083,0,1253,1,NaN,NaN
8424,-6.444797,6.292973,0,1253,1,NaN,NaN
8425,-6.4477,6.281327,0,1252,1,NaN,NaN
8426,-6.450602,6.269682,0,1252,1,NaN,NaN
8427,-6.459308,6.255124,0,1252,1,NaN,NaN
8428,-6.468014,6.246389,0,1253,1,NaN,NaN
8429,-6.470916,6.237653,0,1255,1,NaN,NaN
8430,-6.459308,6.231829,0,1256,1,NaN,NaN
8431,-6.4477,6.243477,0,1255,1,NaN,NaN
8432,-6.438993,6.260947,0,1252,1,NaN,NaN
8433,-6.433188,6.275505,0,1250,1,NaN,NaN
8434,-6.421579,6.269682,0,1251,1,NaN,NaN
8435,-6.412872,6.263859,0,1253,1,NaN,NaN
8436,-6.395456,6.284239,0,1255,1,NaN,NaN
8437,-6.38965,6.310439,0,1254,1,NaN,NaN
8438,-6.383845,6.31335,0,1254,1,NaN,NaN
8439,-6.380942,6.278416,0,1253,1,NaN,NaN
8440,-6.380942,6.231829,0,1252,1,NaN,NaN
8441,-6.386747,6.208533,0,1251,1,NaN,NaN
8442,-6.392553,6.191059,0,1252,1,NaN,NaN
8443,-6.38965,6.185235,0,1252,1,NaN,NaN
8444,-6.386747,6.220182,0,1254,1,NaN,NaN
8445,-6.398358,6.263859,0,1256,1,NaN,NaN
8446,-6.415774,6.307528,0,1258,1,NaN,NaN
8447,-6.436091,6.310439,0,1257,1,NaN,NaN
8448,-6.436091,6.310439,0,1255,1,NaN,NaN
8449,-6.4477,6.31335,0,1252,1,NaN,NaN
8450,-6.456406,6.316261,0,1249,1,NaN,NaN
8451,-6.444797,6.316261,0,1250,1,NaN,NaN
8452,-6.424481,6.31335,0,1253,1,NaN,NaN
8453,-6.404164,6.301706,0,1255,1,NaN,NaN
8454,-6.398358,6.28715,0,1255,1,NaN,NaN
8455,-6.38965,6.275505,0,1254,1,NaN,NaN
8456,-6.378039,6.269682,0,1254,1,NaN,NaN
8457,-6.372233,6.26677,0,1254,1,NaN,NaN
8458,-6.372233,6.263859,0,1254,1,NaN,NaN
8459,-6.375136,6.263859,0,1254,1,NaN,NaN
8460,-6.378039,6.26677,0,1254,1,NaN,NaN
8461,-6.378039,6.269682,0,1254,1,NaN,NaN
8462,-6.378039,6.255124,0,1253,1,NaN,NaN
8463,-6.360621,6.240565,0,1253,1,NaN,NaN
8464,-6.346105,6.226006,0,1251,1,NaN,NaN
8465,-6.354814,6.226006,0,1251,1,NaN,NaN
8466,-6.380942,6.246389,0,1249,1,NaN,NaN
8467,-6.404164,6.26677,0,1249,1,NaN,NaN
8468,-6.401261,6.292973,0,1249,1,NaN,NaN
8469,-6.398358,6.298795,0,1249,1,NaN,NaN
8470,-6.398358,6.304617,0,1249,1,NaN,NaN
8471,-6.398358,6.307528,0,1247,1,NaN,NaN
8472,-6.395456,6.310439,0,1246,1,NaN,NaN
8473,-6.404164,6.316261,0,1245,1,NaN,NaN
8474,-6.412872,6.322083,0,1243,1,NaN,NaN
8475,-6.433188,6.327905,0,1242,1,NaN,NaN
8476,-6.438993,6.330816,0,1240,1,NaN,NaN
8477,-6.401261,6.327905,0,1240,1,NaN,NaN
8478,-6.357717,6.319172,0,1240,1,NaN,NaN
8479,-6.328684,6.304617,0,1240,1,NaN,NaN
8480,-6.346105,6.301706,0,1243,1,NaN,NaN
8481,-6.354814,6.310439,0,1247,1,NaN,NaN
8482,-6.354814,6.327905,0,1247,1,NaN,NaN
8483,-6.349008,6.342459,0,1244,1,NaN,NaN
8484,-6.351911,6.336637,0,1245,1,NaN,NaN
