n,x,y,val,dP,lab,xT,yT
498,-3.55773,7.564764,0,2806,1,NaN,NaN
499,-3.554802,7.564764,0,2805,1,NaN,NaN
500,-3.554802,7.564764,0,2804,1,NaN,NaN
501,-3.554802,7.567659,0,2804,1,NaN,NaN
502,-3.554802,7.567659,0,2802,1,NaN,NaN
503,-3.554802,7.564764,0,2800,1,NaN,NaN
504,-3.554802,7.558972,0,2794,1,NaN,NaN
505,-3.551874,7.547389,0,2789,1,NaN,NaN
506,-3.548946,7.535806,0,2784,1,NaN,NaN
507,-3.546018,7.527118,0,2782,1,NaN,NaN
508,-3.54309,7.524222,0,2779,1,NaN,NaN
509,-3.54309,7.524222,0,2774,1,NaN,NaN
510,-3.54309,7.524222,0,2771,1,NaN,NaN
511,-3.546018,7.524222,0,2767,1,NaN,NaN
512,-3.546018,7.530014,0,2765,1,NaN,NaN
513,-3.537234,7.535806,0,2763,1,NaN,NaN
514,-3.525522,7.538702,0,2759,1,NaN,NaN
515,-3.513809,7.538702,0,2754,1,NaN,NaN
516,-3.510881,7.541598,0,2749,1,NaN,NaN
517,-3.510881,7.541598,0,2747,1,NaN,NaN
518,-3.513809,7.544494,0,2745,1,NaN,NaN
519,-3.519666,7.553181,0,2742,1,NaN,NaN
520,-3.52845,7.564764,0,2739,1,NaN,NaN
521,-3.537234,7.576346,0,2735,1,NaN,NaN
522,-3.546018,7.579241,0,2731,1,NaN,NaN
523,-3.551874,7.582136,0,2730,1,NaN,NaN
524,-3.554802,7.585032,0,2728,1,NaN,NaN
525,-3.55773,7.585032,0,2727,1,NaN,NaN
526,-3.560658,7.585032,0,2726,1,NaN,NaN
527,-3.55773,7.585032,0,2723,1,NaN,NaN
528,-3.554802,7.587927,0,2719,1,NaN,NaN
529,-3.551874,7.593717,0,2715,1,NaN,NaN
530,-3.551874,7.596612,0,2710,1,NaN,NaN
531,-3.551874,7.596612,0,2707,1,NaN,NaN
532,-3.54309,7.599508,0,2704,1,NaN,NaN
533,-3.534306,7.596612,0,2701,1,NaN,NaN
534,-3.52845,7.596612,0,2697,1,NaN,NaN
535,-3.519666,7.593717,0,2693,1,NaN,NaN
536,-3.505025,7.593717,0,2691,1,NaN,NaN
537,-3.490384,7.596612,0,2688,2,NaN,NaN
538,-3.484527,7.596612,0,2685,2,NaN,NaN
539,-3.47867,7.593717,0,2680,2,NaN,NaN
540,-3.472813,7.611088,0,2673,2,NaN,NaN
541,-3.475742,7.64293,0,2668,2,NaN,NaN
542,-3.505025,7.677661,0,2666,2,NaN,NaN
543,-3.575297,7.700812,0,2665,2,NaN,NaN
544,-3.660194,7.776036,0,2665,2,NaN,NaN
545,-3.788973,7.883038,0,2666,2,NaN,NaN
546,-3.938192,8.030437,0,2665,2,NaN,NaN
547,-4.128294,8.200824,0,2665,2,NaN,NaN
548,-4.303693,8.402789,0,2665,2,NaN,NaN
549,-4.464404,8.630467,0,2660,2,NaN,NaN
550,-4.627965,8.82047,0,2655,2,NaN,NaN
551,-4.794369,9.016026,0,2649,2,NaN,NaN
552,-4.99278,9.208499,0,2644,2,NaN,NaN
553,-5.182325,9.435175,0,2634,2,NaN,NaN
554,-5.354276,9.638643,0,2625,2,NaN,NaN
555,-5.48536,9.776061,0,2618,2,NaN,NaN
556,-5.566894,9.856169,0,2613,2,NaN,NaN
557,-5.625119,9.919083,0,2605,2,NaN,NaN
558,-5.657138,9.981974,0,2599,2,NaN,NaN
559,-5.680422,10.056267,0,2595,2,NaN,NaN
560,-5.709525,10.127671,0,2591,2,NaN,NaN
561,-5.744444,10.216168,0,2584,2,NaN,NaN
562,-5.793906,10.298911,0,2575,2,NaN,NaN
563,-5.828814,10.384462,0,2566,2,NaN,NaN
564,-5.857902,10.450018,0,2562,2,NaN,NaN
565,-5.889894,10.504153,0,2560,2,NaN,NaN
566,-5.918975,10.541182,0,2560,2,NaN,NaN
567,-5.942238,10.578202,0,2558,2,NaN,NaN
568,-5.950961,10.603826,0,2553,2,NaN,NaN
569,-5.959683,10.629445,0,2548,2,NaN,NaN
570,-5.968406,10.643677,0,2544,1,NaN,NaN
571,-5.962591,10.663598,0,2542,1,NaN,NaN
572,-5.953868,10.66929,0,2540,1,NaN,NaN
573,-5.930607,10.674981,0,2537,1,NaN,NaN
574,-5.898619,10.674981,0,2535,1,NaN,NaN
575,-5.869536,10.652215,0,2531,1,NaN,NaN
576,-5.825905,10.615213,0,2529,1,NaN,NaN
577,-5.788087,10.572507,0,2527,1,NaN,NaN
578,-5.753173,10.546878,0,2526,1,NaN,NaN
579,-5.750263,10.532638,0,2526,1,NaN,NaN
580,-5.750263,10.52979,0,2523,1,NaN,NaN
581,-5.758992,10.521245,0,2520,1,NaN,NaN
582,-5.77354,10.515548,0,2517,1,NaN,NaN
583,-5.799724,10.512699,0,2517,1,NaN,NaN
584,-5.820088,10.515548,0,2516,1,NaN,NaN
585,-5.843358,10.515548,0,2515,1,NaN,NaN
586,-5.854993,10.532638,0,2512,1,NaN,NaN
587,-5.866627,10.546878,0,2511,1,NaN,NaN
588,-5.872444,10.563965,0,2509,1,NaN,NaN
589,-5.881169,10.563965,0,2509,1,NaN,NaN
590,-5.886986,10.561117,0,2508,1,NaN,NaN
591,-5.892802,10.561117,0,2506,1,NaN,NaN
592,-5.898619,10.558269,0,2506,1,NaN,NaN
593,-5.901527,10.561117,0,2505,1,NaN,NaN
594,-5.904435,10.561117,0,2504,1,NaN,NaN
595,-5.904435,10.555422,0,2502,1,NaN,NaN
596,-5.904435,10.546878,0,2498,1,NaN,NaN
597,-5.904435,10.541182,0,2496,1,NaN,NaN
598,-5.907343,10.54403,0,2493,1,NaN,NaN
599,-5.907343,10.552574,0,2491,1,NaN,NaN
600,-5.910251,10.558269,0,2489,1,NaN,NaN
601,-5.910251,10.558269,0,2486,1,NaN,NaN
602,-5.910251,10.555422,0,2484,1,NaN,NaN
603,-5.910251,10.549726,0,2483,1,NaN,NaN
604,-5.907343,10.546878,0,2480,1,NaN,NaN
605,-5.904435,10.552574,0,2476,1,NaN,NaN
606,-5.907343,10.558269,0,2472,1,NaN,NaN
607,-5.910251,10.563965,0,2469,1,NaN,NaN
608,-5.913159,10.561117,0,2468,1,NaN,NaN
609,-5.918975,10.563965,0,2467,1,NaN,NaN
610,-5.921883,10.56966,0,2466,1,NaN,NaN
611,-5.927699,10.575355,0,2463,1,NaN,NaN
612,-5.927699,10.581049,0,2461,1,NaN,NaN
613,-5.927699,10.583897,0,2458,1,NaN,NaN
614,-5.930607,10.589591,0,2456,1,NaN,NaN
615,-5.930607,10.592438,0,2453,1,NaN,NaN
616,-5.927699,10.595285,0,2449,1,NaN,NaN
617,-5.924791,10.598132,0,2447,1,NaN,NaN
618,-5.924791,10.603826,0,2447,1,NaN,NaN
619,-5.927699,10.600979,0,2445,1,NaN,NaN
620,-5.945145,10.595285,0,2443,1,NaN,NaN
621,-5.959683,10.598132,0,2440,1,NaN,NaN
622,-5.968406,10.606673,0,2437,1,NaN,NaN
623,-5.965498,10.615213,0,2436,1,NaN,NaN
624,-5.965498,10.618059,0,2435,1,NaN,NaN
625,-5.962591,10.620906,0,2431,1,NaN,NaN
626,-5.959683,10.623753,0,2428,1,NaN,NaN
627,-5.959683,10.635138,0,2424,1,NaN,NaN
628,-5.962591,10.643677,0,2425,1,NaN,NaN
629,-5.965498,10.649369,0,2426,1,NaN,NaN
630,-5.971313,10.640831,0,2424,1,NaN,NaN
631,-5.974221,10.632292,0,2421,1,NaN,NaN
632,-5.974221,10.632292,0,2417,1,NaN,NaN
633,-5.974221,10.637984,0,2415,1,NaN,NaN
634,-5.974221,10.640831,0,2413,1,NaN,NaN
635,-5.971313,10.640831,0,2411,1,NaN,NaN
636,-5.968406,10.640831,0,2409,1,NaN,NaN
637,-5.965498,10.643677,0,2408,1,NaN,NaN
638,-5.962591,10.643677,0,2404,1,NaN,NaN
639,-5.953868,10.646523,0,2401,1,NaN,NaN
640,-5.948053,10.649369,0,2399,1,NaN,NaN
641,-5.942238,10.652215,0,2398,1,NaN,NaN
642,-5.936422,10.652215,0,2397,1,NaN,NaN
643,-5.933515,10.652215,0,2396,1,NaN,NaN
644,-5.927699,10.660752,0,2396,1,NaN,NaN
645,-5.921883,10.666444,0,2395,1,NaN,NaN
646,-5.916067,10.66929,0,2393,1,NaN,NaN
647,-5.913159,10.660752,0,2390,1,NaN,NaN
648,-5.913159,10.652215,0,2389,1,NaN,NaN
649,-5.904435,10.646523,0,2389,1,NaN,NaN
650,-5.898619,10.640831,0,2387,1,NaN,NaN
651,-5.886986,10.635138,0,2384,1,NaN,NaN
652,-5.886986,10.629445,0,2382,1,NaN,NaN
653,-5.875353,10.629445,0,2381,1,NaN,NaN
654,-5.866627,10.626599,0,2380,1,NaN,NaN
655,-5.86081,10.623753,0,2380,1,NaN,NaN
656,-5.857902,10.629445,0,2379,1,NaN,NaN
657,-5.854993,10.637984,0,2377,1,NaN,NaN
658,-5.854993,10.649369,0,2373,1,NaN,NaN
659,-5.854993,10.649369,0,2369,1,NaN,NaN
660,-5.843358,10.637984,0,2366,1,NaN,NaN
661,-5.834632,10.629445,0,2365,1,NaN,NaN
662,-5.825905,10.618059,0,2362,1,NaN,NaN
663,-5.828814,10.620906,0,2359,1,NaN,NaN
664,-5.834632,10.626599,0,2356,1,NaN,NaN
665,-5.84045,10.632292,0,2355,1,NaN,NaN
666,-5.849176,10.635138,0,2354,1,NaN,NaN
667,-5.854993,10.632292,0,2352,1,NaN,NaN
668,-5.857902,10.632292,0,2352,1,NaN,NaN
669,-5.863719,10.629445,0,2352,1,NaN,NaN
670,-5.869536,10.629445,0,2351,1,NaN,NaN
671,-5.875353,10.626599,0,2348,1,NaN,NaN
672,-5.875353,10.623753,0,2345,1,NaN,NaN
673,-5.878261,10.620906,0,2343,1,NaN,NaN
674,-5.872444,10.620906,0,2341,1,NaN,NaN
675,-5.869536,10.620906,0,2339,1,NaN,NaN
676,-5.866627,10.623753,0,2336,1,NaN,NaN
677,-5.866627,10.626599,0,2335,1,NaN,NaN
678,-5.869536,10.626599,0,2334,1,NaN,NaN
679,-5.875353,10.623753,0,2332,1,NaN,NaN
680,-5.878261,10.620906,0,2330,1,NaN,NaN
681,-5.886986,10.620906,0,2327,1,NaN,NaN
682,-5.889894,10.620906,0,2326,1,NaN,NaN
683,-5.892802,10.620906,0,2325,1,NaN,NaN
684,-5.892802,10.623753,0,2323,1,NaN,NaN
685,-5.889894,10.629445,0,2322,1,NaN,NaN
686,-5.884078,10.626599,0,2321,1,NaN,NaN
687,-5.881169,10.620906,0,2319,1,NaN,NaN
688,-5.875353,10.618059,0,2318,1,NaN,NaN
689,-5.872444,10.623753,0,2317,1,NaN,NaN
690,-5.872444,10.629445,0,2316,1,NaN,NaN
691,-5.872444,10.635138,0,2316,1,NaN,NaN
692,-5.872444,10.637984,0,2314,1,NaN,NaN
693,-5.875353,10.646523,0,2312,1,NaN,NaN
694,-5.878261,10.655061,0,2310,1,NaN,NaN
695,-5.881169,10.663598,0,2308,1,NaN,NaN
696,-5.884078,10.663598,0,2307,1,NaN,NaN
697,-5.884078,10.66929,0,2306,1,NaN,NaN
698,-5.884078,10.674981,0,2305,1,NaN,NaN
699,-5.884078,10.680672,0,2303,1,NaN,NaN
700,-5.878261,10.683517,0,2301,1,NaN,NaN
701,-5.875353,10.686362,0,2298,1,NaN,NaN
702,-5.869536,10.686362,0,2296,1,NaN,NaN
703,-5.866627,10.692053,0,2295,1,NaN,NaN
704,-5.866627,10.694898,0,2295,1,NaN,NaN
705,-5.869536,10.697743,0,2295,1,NaN,NaN
706,-5.866627,10.689208,0,2293,1,NaN,NaN
707,-5.866627,10.683517,0,2290,1,NaN,NaN
708,-5.86081,10.683517,0,2287,1,NaN,NaN
709,-5.86081,10.694898,0,2286,1,NaN,NaN
710,-5.857902,10.694898,0,2286,1,NaN,NaN
711,-5.86081,10.689208,0,2285,1,NaN,NaN
712,-5.863719,10.683517,0,2282,1,NaN,NaN
713,-5.869536,10.686362,0,2280,1,NaN,NaN
714,-5.875353,10.686362,0,2278,1,NaN,NaN
715,-5.881169,10.680672,0,2279,1,NaN,NaN
716,-5.884078,10.674981,0,2279,1,NaN,NaN
717,-5.875353,10.66929,0,2279,1,NaN,NaN
718,-5.866627,10.666444,0,2277,1,NaN,NaN
719,-5.86081,10.663598,0,2275,1,NaN,NaN
720,-5.863719,10.666444,0,2273,1,NaN,NaN
721,-5.863719,10.666444,0,2271,1,NaN,NaN
722,-5.863719,10.666444,0,2269,1,NaN,NaN
723,-5.863719,10.672135,0,2267,1,NaN,NaN
724,-5.863719,10.680672,0,2266,1,NaN,NaN
725,-5.869536,10.689208,0,2265,1,NaN,NaN
726,-5.875353,10.689208,0,2262,1,NaN,NaN
727,-5.881169,10.683517,0,2260,1,NaN,NaN
728,-5.884078,10.674981,0,2259,1,NaN,NaN
729,-5.881169,10.674981,0,2259,1,NaN,NaN
730,-5.881169,10.677826,0,2257,1,NaN,NaN
731,-5.875353,10.680672,0,2254,1,NaN,NaN
732,-5.875353,10.686362,0,2249,1,NaN,NaN
733,-5.872444,10.683517,0,2248,1,NaN,NaN
734,-5.872444,10.680672,0,2249,1,NaN,NaN
735,-5.872444,10.677826,0,2251,1,NaN,NaN
736,-5.872444,10.663598,0,2252,1,NaN,NaN
737,-5.872444,10.652215,0,2250,1,NaN,NaN
738,-5.872444,10.643677,0,2248,1,NaN,NaN
739,-5.866627,10.643677,0,2245,1,NaN,NaN
740,-5.86081,10.643677,0,2244,1,NaN,NaN
741,-5.854993,10.643677,0,2243,1,NaN,NaN
742,-5.854993,10.640831,0,2242,1,NaN,NaN
743,-5.863719,10.637984,0,2240,1,NaN,NaN
744,-5.869536,10.635138,0,2239,1,NaN,NaN
745,-5.878261,10.635138,0,2238,1,NaN,NaN
746,-5.878261,10.637984,0,2237,1,NaN,NaN
747,-5.881169,10.635138,0,2236,1,NaN,NaN
748,-5.886986,10.629445,0,2236,1,NaN,NaN
749,-5.889894,10.623753,0,2234,1,NaN,NaN
750,-5.884078,10.618059,0,2233,1,NaN,NaN
751,-5.875353,10.612366,0,2233,1,NaN,NaN
752,-5.866627,10.612366,0,2233,1,NaN,NaN
753,-5.869536,10.618059,0,2232,1,NaN,NaN
754,-5.875353,10.626599,0,2230,1,NaN,NaN
755,-5.878261,10.626599,0,2228,1,NaN,NaN
756,-5.875353,10.623753,0,2226,1,NaN,NaN
757,-5.872444,10.620906,0,2225,1,NaN,NaN
758,-5.869536,10.620906,0,2225,1,NaN,NaN
759,-5.869536,10.626599,0,2225,1,NaN,NaN
760,-5.869536,10.629445,0,2225,1,NaN,NaN
761,-5.869536,10.629445,0,2225,1,NaN,NaN
762,-5.872444,10.629445,0,2225,1,NaN,NaN
763,-5.872444,10.629445,0,2223,1,NaN,NaN
764,-5.872444,10.626599,0,2221,1,NaN,NaN
765,-5.878261,10.623753,0,2219,1,NaN,NaN
766,-5.886986,10.620906,0,2218,1,NaN,NaN
767,-5.895711,10.620906,0,2216,1,NaN,NaN
768,-5.898619,10.618059,0,2213,1,NaN,NaN
769,-5.898619,10.623753,0,2212,1,NaN,NaN
770,-5.898619,10.629445,0,2212,1,NaN,NaN
771,-5.892802,10.635138,0,2212,1,NaN,NaN
772,-5.886986,10.637984,0,2211,1,NaN,NaN
773,-5.881169,10.629445,0,2211,1,NaN,NaN
774,-5.878261,10.620906,0,2210,1,NaN,NaN
775,-5.878261,10.612366,0,2210,1,NaN,NaN
776,-5.878261,10.615213,0,2210,1,NaN,NaN
777,-5.881169,10.615213,0,2209,1,NaN,NaN
778,-5.884078,10.618059,0,2207,1,NaN,NaN
779,-5.884078,10.618059,0,2204,1,NaN,NaN
780,-5.886986,10.620906,0,2202,1,NaN,NaN
781,-5.889894,10.620906,0,2202,1,NaN,NaN
782,-5.889894,10.620906,0,2201,1,NaN,NaN
783,-5.892802,10.618059,0,2201,1,NaN,NaN
784,-5.892802,10.620906,0,2198,1,NaN,NaN
785,-5.895711,10.623753,0,2197,1,NaN,NaN
786,-5.889894,10.632292,0,2193,1,NaN,NaN
787,-5.884078,10.640831,0,2191,1,NaN,NaN
788,-5.878261,10.643677,0,2188,1,NaN,NaN
789,-5.881169,10.643677,0,2187,1,NaN,NaN
790,-5.884078,10.646523,0,2187,1,NaN,NaN
791,-5.875353,10.652215,0,2185,1,NaN,NaN
792,-5.863719,10.663598,0,2184,1,NaN,NaN
793,-5.857902,10.674981,0,2182,1,NaN,NaN
794,-5.866627,10.680672,0,2180,1,NaN,NaN
795,-5.872444,10.680672,0,2178,1,NaN,NaN
796,-5.872444,10.683517,0,2175,1,NaN,NaN
797,-5.872444,10.686362,0,2175,1,NaN,NaN
798,-5.872444,10.694898,0,2175,1,NaN,NaN
799,-5.872444,10.703433,0,2174,1,NaN,NaN
800,-5.869536,10.709123,0,2173,1,NaN,NaN
801,-5.866627,10.709123,0,2171,1,NaN,NaN
802,-5.863719,10.709123,0,2171,1,NaN,NaN
803,-5.857902,10.706278,0,2170,1,NaN,NaN
804,-5.849176,10.706278,0,2171,1,NaN,NaN
805,-5.852084,10.703433,0,2170,1,NaN,NaN
806,-5.86081,10.694898,0,2170,1,NaN,NaN
807,-5.857902,10.686362,0,2169,1,NaN,NaN
808,-5.846267,10.674981,0,2169,1,NaN,NaN
809,-5.843358,10.663598,0,2169,1,NaN,NaN
810,-5.852084,10.652215,0,2169,1,NaN,NaN
811,-5.857902,10.643677,0,2169,1,NaN,NaN
812,-5.86081,10.649369,0,2168,1,NaN,NaN
813,-5.866627,10.655061,0,2167,1,NaN,NaN
814,-5.869536,10.655061,0,2165,1,NaN,NaN
815,-5.866627,10.655061,0,2164,1,NaN,NaN
816,-5.863719,10.655061,0,2164,1,NaN,NaN
817,-5.857902,10.655061,0,2164,1,NaN,NaN
818,-5.857902,10.657907,0,2164,1,NaN,NaN
819,-5.857902,10.657907,0,2163,1,NaN,NaN
820,-5.852084,10.655061,0,2162,1,NaN,NaN
821,-5.849176,10.657907,0,2161,1,NaN,NaN
822,-5.852084,10.655061,0,2159,1,NaN,NaN
823,-5.857902,10.655061,0,2157,1,NaN,NaN
824,-5.866627,10.652215,0,2155,1,NaN,NaN
825,-5.869536,10.652215,0,2154,1,NaN,NaN
826,-5.866627,10.652215,0,2154,1,NaN,NaN
827,-5.869536,10.652215,0,2154,1,NaN,NaN
828,-5.872444,10.652215,0,2154,1,NaN,NaN
829,-5.872444,10.655061,0,2153,1,NaN,NaN
830,-5.872444,10.646523,0,2152,1,NaN,NaN
831,-5.869536,10.640831,0,2152,1,NaN,NaN
832,-5.869536,10.635138,0,2152,1,NaN,NaN
833,-5.872444,10.629445,0,2152,1,NaN,NaN
834,-5.878261,10.623753,0,2153,1,NaN,NaN
835,-5.886986,10.618059,0,2153,1,NaN,NaN
836,-5.884078,10.623753,0,2152,1,NaN,NaN
837,-5.875353,10.626599,0,2151,1,NaN,NaN
838,-5.866627,10.632292,0,2148,1,NaN,NaN
839,-5.866627,10.635138,0,2146,1,NaN,NaN
840,-5.863719,10.635138,0,2144,1,NaN,NaN
841,-5.857902,10.637984,0,2143,1,NaN,NaN
842,-5.854993,10.640831,0,2141,1,NaN,NaN
843,-5.854993,10.643677,0,2139,1,NaN,NaN
844,-5.854993,10.646523,0,2138,1,NaN,NaN
845,-5.852084,10.649369,0,2138,1,NaN,NaN
846,-5.852084,10.649369,0,2138,1,NaN,NaN
847,-5.857902,10.652215,0,2138,1,NaN,NaN
848,-5.863719,10.655061,0,2137,1,NaN,NaN
849,-5.869536,10.655061,0,2137,1,NaN,NaN
850,-5.869536,10.652215,0,2138,1,NaN,NaN
851,-5.869536,10.649369,0,2138,1,NaN,NaN
852,-5.866627,10.643677,0,2137,1,NaN,NaN
853,-5.863719,10.643677,0,2135,1,NaN,NaN
854,-5.86081,10.646523,0,2134,1,NaN,NaN
855,-5.857902,10.652215,0,2134,1,NaN,NaN
856,-5.852084,10.657907,0,2133,1,NaN,NaN
857,-5.849176,10.660752,0,2132,1,NaN,NaN
858,-5.849176,10.657907,0,2132,1,NaN,NaN
859,-5.852084,10.657907,0,2132,1,NaN,NaN
860,-5.852084,10.657907,0,2132,1,NaN,NaN
861,-5.854993,10.660752,0,2130,1,NaN,NaN
862,-5.854993,10.660752,0,2129,1,NaN,NaN
863,-5.857902,10.660752,0,2128,1,NaN,NaN
864,-5.86081,10.657907,0,2128,1,NaN,NaN
865,-5.857902,10.652215,0,2128,1,NaN,NaN
866,-5.854993,10.646523,0,2128,1,NaN,NaN
867,-5.849176,10.646523,0,2126,1,NaN,NaN
868,-5.846267,10.652215,0,2125,1,NaN,NaN
869,-5.843358,10.660752,0,2124,1,NaN,NaN
870,-5.84045,10.666444,0,2124,1,NaN,NaN
871,-5.84045,10.66929,0,2124,1,NaN,NaN
872,-5.843358,10.666444,0,2124,1,NaN,NaN
873,-5.846267,10.657907,0,2124,1,NaN,NaN
874,-5.849176,10.652215,0,2125,1,NaN,NaN
875,-5.849176,10.646523,0,2125,1,NaN,NaN
876,-5.849176,10.646523,0,2125,1,NaN,NaN
877,-5.846267,10.646523,0,2125,1,NaN,NaN
878,-5.849176,10.646523,0,2124,1,NaN,NaN
879,-5.852084,10.646523,0,2123,1,NaN,NaN
880,-5.854993,10.643677,0,2124,1,NaN,NaN
881,-5.852084,10.646523,0,2124,1,NaN,NaN
882,-5.852084,10.649369,0,2124,1,NaN,NaN
883,-5.849176,10.649369,0,2124,1,NaN,NaN
884,-5.846267,10.646523,0,2124,1,NaN,NaN
885,-5.846267,10.637984,0,2121,1,NaN,NaN
886,-5.843358,10.635138,0,2118,1,NaN,NaN
887,-5.84045,10.635138,0,2115,1,NaN,NaN
888,-5.837541,10.640831,0,2116,1,NaN,NaN
889,-5.837541,10.646523,0,2117,1,NaN,NaN
890,-5.834632,10.655061,0,2118,1,NaN,NaN
891,-5.837541,10.663598,0,2118,1,NaN,NaN
892,-5.837541,10.66929,0,2117,1,NaN,NaN
893,-5.837541,10.66929,0,2115,1,NaN,NaN
894,-5.831723,10.66929,0,2115,1,NaN,NaN
895,-5.828814,10.66929,0,2115,1,NaN,NaN
896,-5.825905,10.66929,0,2114,1,NaN,NaN
897,-5.834632,10.66929,0,2114,1,NaN,NaN
898,-5.84045,10.663598,0,2113,1,NaN,NaN
899,-5.849176,10.655061,0,2113,1,NaN,NaN
900,-5.849176,10.649369,0,2111,2,NaN,NaN
901,-5.849176,10.649369,0,2110,2,NaN,NaN
902,-5.849176,10.652215,0,2108,2,NaN,NaN
903,-5.820088,10.674981,0,2105,2,NaN,NaN
904,-5.77354,10.697743,0,2102,2,NaN,NaN
905,-5.703705,10.726192,0,2101,2,NaN,NaN
906,-5.610564,10.729036,0,2102,2,NaN,NaN
907,-5.46206,10.780229,0,2103,2,NaN,NaN
908,-5.29017,10.854143,0,2103,2,NaN,NaN
909,-5.094857,10.939383,0,2104,2,NaN,NaN
910,-4.890671,10.999022,0,2105,2,NaN,NaN
911,-4.645485,11.069989,0,2105,2,NaN,NaN
912,-4.441032,11.129575,0,2105,2,NaN,NaN
913,-4.236466,11.160777,0,2106,2,NaN,NaN
914,-4.055188,11.160777,0,2107,2,NaN,NaN
915,-3.84457,11.155105,0,2107,2,NaN,NaN
916,-3.663121,11.152268,0,2107,2,NaN,NaN
917,-3.484527,11.112553,0,2107,2,NaN,NaN
918,-3.311724,11.075665,0,2108,2,NaN,NaN
919,-3.150581,11.038768,0,2109,2,NaN,NaN
920,-3.0187,11.021735,0,2110,2,NaN,NaN
921,-2.904378,11.010379,0,2111,2,NaN,NaN
922,-2.763641,10.996183,0,2112,2,NaN,NaN
923,-2.622871,10.993343,0,2113,2,NaN,NaN
924,-2.476202,10.984825,0,2115,2,NaN,NaN
925,-2.30896,10.973466,0,2118,2,NaN,NaN
926,-2.124067,10.962106,0,2120,2,NaN,NaN
927,-1.936195,10.959265,0,2120,2,NaN,NaN
928,-1.798199,10.962106,0,2118,2,NaN,NaN
929,-1.674866,10.964946,0,2116,2,NaN,NaN
930,-1.551518,10.953585,0,2116,2,NaN,NaN
931,-1.413468,10.933702,0,2115,2,NaN,NaN
932,-1.304779,10.916657,0,2114,2,NaN,NaN
933,-1.23721,10.910975,0,2114,2,NaN,NaN
934,-1.219583,10.899611,0,2113,2,NaN,NaN
935,-1.207832,10.888245,0,2113,2,NaN,NaN
936,-1.21077,10.868353,0,2114,1,NaN,NaN
937,-1.222521,10.851301,0,2114,1,NaN,NaN
938,-1.243086,10.839932,0,2115,1,NaN,NaN
939,-1.260713,10.834247,0,2115,1,NaN,NaN
940,-1.29009,10.837089,0,2115,1,NaN,NaN
941,-1.310654,10.828561,0,2115,1,NaN,NaN
942,-1.32828,10.817191,0,2115,1,NaN,NaN
943,-1.331218,10.808662,0,2115,1,NaN,NaN
944,-1.32828,10.805819,0,2116,1,NaN,NaN
945,-1.325342,10.805819,0,2117,1,NaN,NaN
946,-1.322405,10.805819,0,2117,1,NaN,NaN
947,-1.316529,10.808662,0,2118,1,NaN,NaN
948,-1.307716,10.814348,0,2118,1,NaN,NaN
949,-1.295966,10.822876,0,2117,1,NaN,NaN
950,-1.287153,10.825719,0,2117,1,NaN,NaN
951,-1.278339,10.831404,0,2117,1,NaN,NaN
952,-1.269526,10.837089,0,2117,1,NaN,NaN
953,-1.260713,10.842774,0,2117,1,NaN,NaN
954,-1.260713,10.842774,0,2117,1,NaN,NaN
955,-1.260713,10.839932,0,2117,1,NaN,NaN
956,-1.257775,10.839932,0,2117,1,NaN,NaN
957,-1.257775,10.837089,0,2117,1,NaN,NaN
958,-1.254837,10.834247,0,2116,1,NaN,NaN
959,-1.248962,10.834247,0,2116,1,NaN,NaN
960,-1.246024,10.837089,0,2116,1,NaN,NaN
961,-1.248962,10.842774,0,2116,1,NaN,NaN
962,-1.2519,10.842774,0,2117,1,NaN,NaN
963,-1.260713,10.842774,0,2118,1,NaN,NaN
964,-1.263651,10.842774,0,2118,1,NaN,NaN
965,-1.269526,10.839932,0,2118,1,NaN,NaN
966,-1.266588,10.842774,0,2117,1,NaN,NaN
967,-1.266588,10.845616,0,2117,1,NaN,NaN
968,-1.266588,10.842774,0,2116,1,NaN,NaN
969,-1.263651,10.837089,0,2116,1,NaN,NaN
970,-1.260713,10.834247,0,2116,1,NaN,NaN
971,-1.257775,10.834247,0,2116,1,NaN,NaN
972,-1.254837,10.831404,0,2116,1,NaN,NaN
973,-1.246024,10.828561,0,2117,1,NaN,NaN
974,-1.243086,10.828561,0,2117,1,NaN,NaN
975,-1.246024,10.831404,0,2117,1,NaN,NaN
976,-1.248962,10.834247,0,2117,1,NaN,NaN
977,-1.246024,10.834247,0,2117,1,NaN,NaN
978,-1.240148,10.834247,0,2117,1,NaN,NaN
979,-1.23721,10.834247,0,2116,1,NaN,NaN
980,-1.23721,10.831404,0,2116,1,NaN,NaN
981,-1.23721,10.828561,0,2116,1,NaN,NaN
982,-1.240148,10.828561,0,2117,1,NaN,NaN
983,-1.243086,10.834247,0,2118,1,NaN,NaN
984,-1.243086,10.837089,0,2118,1,NaN,NaN
985,-1.243086,10.839932,0,2118,1,NaN,NaN
986,-1.243086,10.837089,0,2117,1,NaN,NaN
987,-1.243086,10.831404,0,2115,1,NaN,NaN
988,-1.240148,10.828561,0,2117,1,NaN,NaN
989,-1.23721,10.822876,0,2119,1,NaN,NaN
990,-1.234273,10.820033,0,2120,1,NaN,NaN
991,-1.23721,10.825719,0,2119,1,NaN,NaN
992,-1.240148,10.834247,0,2118,1,NaN,NaN
993,-1.246024,10.845616,0,2119,1,NaN,NaN
994,-1.246024,10.845616,0,2119,1,NaN,NaN
995,-1.248962,10.845616,0,2119,1,NaN,NaN
996,-1.243086,10.842774,0,2119,1,NaN,NaN
