n,x,y,val,dP,lab,xT,yT
14589,-6.456406,4.856985,0,2755,1,NaN,NaN
14590,-6.46221,4.880389,0,2754,1,NaN,NaN
14591,-6.468014,4.889165,0,2755,1,NaN,NaN
14592,-6.479621,4.909641,0,2756,1,NaN,NaN
14593,-6.491228,4.924266,0,2757,1,NaN,NaN
14594,-6.497031,4.935965,0,2756,1,NaN,NaN
14595,-6.494129,4.93889,0,2755,1,NaN,NaN
14596,-6.491228,4.93304,0,2756,1,NaN,NaN
14597,-6.491228,4.930115,0,2757,1,NaN,NaN
14598,-6.491228,4.924266,0,2759,1,NaN,NaN
14599,-6.485424,4.90379,0,2759,1,NaN,NaN
14600,-6.482523,4.880389,0,2758,1,NaN,NaN
14601,-6.482523,4.868687,0,2756,1,NaN,NaN
14602,-6.485424,4.883314,0,2754,1,NaN,NaN
14603,-6.485424,4.89794,0,2754,1,NaN,NaN
14604,-6.482523,4.89794,0,2754,1,NaN,NaN
14605,-6.494129,4.895015,0,2753,1,NaN,NaN
14606,-6.505736,4.89209,0,2752,1,NaN,NaN
14607,-6.511538,4.90379,0,2753,1,NaN,NaN
14608,-6.505736,4.921341,0,2754,1,NaN,NaN
14609,-6.497031,4.93304,0,2755,1,NaN,NaN
14610,-6.499933,4.930115,0,2755,1,NaN,NaN
14611,-6.502834,4.930115,0,2755,1,NaN,NaN
14612,-6.508637,4.930115,0,2754,1,NaN,NaN
14613,-6.511538,4.93304,0,2754,1,NaN,NaN
14614,-6.51444,4.944739,0,2755,1,NaN,NaN
14615,-6.51444,4.956438,0,2757,1,NaN,NaN
14616,-6.51444,4.968137,0,2756,1,NaN,NaN
14617,-6.51444,4.97691,0,2756,1,NaN,NaN
14618,-6.517341,4.982759,0,2754,1,NaN,NaN
14619,-6.520242,4.994456,0,2753,1,NaN,NaN
14620,-6.523144,5.003229,0,2752,1,NaN,NaN
14621,-6.523144,5.012002,0,2751,1,NaN,NaN
14622,-6.526045,5.01785,0,2749,1,NaN,NaN
14623,-6.526045,5.01785,0,2746,1,NaN,NaN
14624,-6.528946,5.012002,0,2746,1,NaN,NaN
14625,-6.520242,5.006153,0,2746,1,NaN,NaN
14626,-6.508637,5.012002,0,2747,1,NaN,NaN
14627,-6.505736,5.026622,0,2749,1,NaN,NaN
14628,-6.511538,5.04709,0,2749,1,NaN,NaN
14629,-6.508637,5.055861,0,2750,1,NaN,NaN
14630,-6.499933,5.058785,0,2749,1,NaN,NaN
14631,-6.505736,5.061708,0,2748,1,NaN,NaN
14632,-6.520242,5.067556,0,2746,1,NaN,NaN
14633,-6.528946,5.070479,0,2747,1,NaN,NaN
14634,-6.526045,5.073403,0,2749,1,NaN,NaN
14635,-6.520242,5.073403,0,2751,1,NaN,NaN
14636,-6.517341,5.070479,0,2751,1,NaN,NaN
14637,-6.520242,5.061708,0,2750,1,NaN,NaN
14638,-6.523144,5.058785,0,2749,1,NaN,NaN
14639,-6.523144,5.055861,0,2748,1,NaN,NaN
14640,-6.520242,5.050013,0,2749,1,NaN,NaN
14641,-6.517341,5.035394,0,2749,1,NaN,NaN
14642,-6.517341,5.023698,0,2750,1,NaN,NaN
14643,-6.51444,5.023698,0,2750,1,NaN,NaN
14644,-6.511538,5.023698,0,2750,1,NaN,NaN
14645,-6.508637,5.020774,0,2750,1,NaN,NaN
14646,-6.508637,5.014926,0,2751,1,NaN,NaN
14647,-6.51444,5.012002,0,2751,1,NaN,NaN
14648,-6.520242,5.012002,0,2751,1,NaN,NaN
14649,-6.526045,5.003229,0,2751,1,NaN,NaN
14650,-6.526045,4.994456,0,2751,1,NaN,NaN
14651,-6.523144,4.979834,0,2752,1,NaN,NaN
14652,-6.523144,4.971061,0,2753,1,NaN,NaN
14653,-6.526045,4.959363,0,2754,1,NaN,NaN
14654,-6.531847,4.959363,0,2755,1,NaN,NaN
14655,-6.540551,4.953514,0,2755,1,NaN,NaN
14656,-6.546353,4.947664,0,2755,1,NaN,NaN
14657,-6.549254,4.944739,0,2755,1,NaN,NaN
14658,-6.555056,4.950589,0,2756,1,NaN,NaN
14659,-6.560857,4.956438,0,2758,1,NaN,NaN
14660,-6.566659,4.959363,0,2760,1,NaN,NaN
14661,-6.563758,4.950589,0,2761,1,NaN,NaN
14662,-6.563758,4.941815,0,2763,1,NaN,NaN
14663,-6.560857,4.93304,0,2763,1,NaN,NaN
14664,-6.560857,4.930115,0,2763,1,NaN,NaN
14665,-6.56956,4.93304,0,2762,1,NaN,NaN
14666,-6.575361,4.93304,0,2761,1,NaN,NaN
14667,-6.584063,4.93304,0,2761,1,NaN,NaN
14668,-6.584063,4.93304,0,2761,1,NaN,NaN
14669,-6.584063,4.930115,0,2760,1,NaN,NaN
14670,-6.584063,4.92719,0,2760,1,NaN,NaN
14671,-6.584063,4.921341,0,2762,1,NaN,NaN
14672,-6.581162,4.924266,0,2764,1,NaN,NaN
14673,-6.581162,4.930115,0,2766,1,NaN,NaN
14674,-6.581162,4.935965,0,2766,1,NaN,NaN
14675,-6.581162,4.93304,0,2765,1,NaN,NaN
14676,-6.581162,4.930115,0,2765,1,NaN,NaN
14677,-6.584063,4.935965,0,2766,1,NaN,NaN
14678,-6.586963,4.941815,0,2766,1,NaN,NaN
14679,-6.586963,4.950589,0,2766,1,NaN,NaN
14680,-6.584063,4.953514,0,2765,1,NaN,NaN
14681,-6.586963,4.956438,0,2764,1,NaN,NaN
14682,-6.592764,4.953514,0,2766,1,NaN,NaN
14683,-6.592764,4.947664,0,2769,1,NaN,NaN
14684,-6.589864,4.944739,0,2771,1,NaN,NaN
14685,-6.592764,4.944739,0,2771,1,NaN,NaN
14686,-6.598565,4.944739,0,2770,1,NaN,NaN
14687,-6.598565,4.944739,0,2770,1,NaN,NaN
14688,-6.592764,4.950589,0,2770,1,NaN,NaN
14689,-6.586963,4.959363,0,2769,1,NaN,NaN
14690,-6.581162,4.965212,0,2769,1,NaN,NaN
14691,-6.575361,4.962287,0,2770,1,NaN,NaN
14692,-6.57246,4.962287,0,2772,1,NaN,NaN
14693,-6.56956,4.959363,0,2773,1,NaN,NaN
14694,-6.56956,4.959363,0,2773,1,NaN,NaN
14695,-6.56956,4.956438,0,2774,1,NaN,NaN
14696,-6.57246,4.959363,0,2774,1,NaN,NaN
14697,-6.578262,4.959363,0,2775,1,NaN,NaN
14698,-6.578262,4.956438,0,2775,1,NaN,NaN
14699,-6.578262,4.947664,0,2775,1,NaN,NaN
14700,-6.57246,4.941815,0,2775,1,NaN,NaN
14701,-6.56956,4.941815,0,2775,1,NaN,NaN
14702,-6.563758,4.935965,0,2776,1,NaN,NaN
14703,-6.557957,4.93304,0,2776,1,NaN,NaN
14704,-6.555056,4.924266,0,2776,1,NaN,NaN
14705,-6.552155,4.924266,0,2776,1,NaN,NaN
14706,-6.557957,4.924266,0,2778,1,NaN,NaN
14707,-6.566659,4.92719,0,2780,1,NaN,NaN
14708,-6.57246,4.93304,0,2782,1,NaN,NaN
14709,-6.57246,4.93304,0,2782,1,NaN,NaN
14710,-6.566659,4.93304,0,2782,1,NaN,NaN
14711,-6.557957,4.93304,0,2781,1,NaN,NaN
14712,-6.555056,4.93304,0,2782,1,NaN,NaN
14713,-6.557957,4.93889,0,2783,1,NaN,NaN
14714,-6.560857,4.944739,0,2785,1,NaN,NaN
14715,-6.566659,4.950589,0,2785,1,NaN,NaN
14716,-6.555056,4.950589,0,2786,1,NaN,NaN
14717,-6.53765,4.953514,0,2786,1,NaN,NaN
14718,-6.494129,4.950589,0,2787,2,NaN,NaN
14719,-6.4477,4.947664,0,2787,2,NaN,NaN
14720,-6.36933,4.941815,0,2788,2,NaN,NaN
14721,-6.285128,4.93889,0,2788,2,NaN,NaN
14722,-6.197995,4.947664,0,2788,2,NaN,NaN
14723,-6.093396,4.953514,0,2786,2,NaN,NaN
14724,-6.000386,4.956438,0,2785,2,NaN,NaN
14725,-5.910251,4.930115,0,2787,2,NaN,NaN
14726,-5.825905,4.89794,0,2791,2,NaN,NaN
14727,-5.724075,4.859911,0,2795,2,NaN,NaN
14728,-5.596008,4.830655,0,2797,2,NaN,NaN
14729,-5.476623,4.807248,0,2796,2,NaN,NaN
14730,-5.348449,4.766282,0,2798,2,NaN,NaN
14731,-5.23771,4.737018,0,2801,2,NaN,NaN
14732,-5.138594,4.707751,0,2805,2,NaN,NaN
14733,-5.086109,4.69019,0,2805,2,NaN,NaN
14734,-5.062779,4.663847,0,2808,2,NaN,NaN
14735,-5.062779,4.643356,0,2810,1,NaN,NaN
14736,-5.068612,4.640429,0,2814,1,NaN,NaN
14737,-5.089025,4.649211,0,2816,1,NaN,NaN
14738,-5.109437,4.655065,0,2818,1,NaN,NaN
14739,-5.124016,4.657992,0,2818,1,NaN,NaN
14740,-5.147341,4.663847,0,2817,1,NaN,NaN
14741,-5.17358,4.669701,0,2816,1,NaN,NaN
14742,-5.193986,4.669701,0,2816,1,NaN,NaN
14743,-5.188156,4.663847,0,2816,1,NaN,NaN
14744,-5.188156,4.666774,0,2817,1,NaN,NaN
14745,-5.193986,4.678482,0,2818,1,NaN,NaN
14746,-5.196901,4.69019,0,2819,1,NaN,NaN
14747,-5.196901,4.696044,0,2819,1,NaN,NaN
14748,-5.208561,4.704825,0,2819,1,NaN,NaN
14749,-5.223136,4.722385,0,2819,1,NaN,NaN
14750,-5.240624,4.739945,0,2820,1,NaN,NaN
14751,-5.240624,4.742871,0,2820,1,NaN,NaN
14752,-5.243539,4.734092,0,2819,1,NaN,NaN
14753,-5.243539,4.722385,0,2819,1,NaN,NaN
14754,-5.249368,4.725312,0,2818,1,NaN,NaN
14755,-5.252283,4.728238,0,2818,1,NaN,NaN
14756,-5.255197,4.731165,0,2818,1,NaN,NaN
14757,-5.255197,4.728238,0,2818,1,NaN,NaN
14758,-5.252283,4.719458,0,2819,1,NaN,NaN
14759,-5.246454,4.713605,0,2819,1,NaN,NaN
14760,-5.23771,4.707751,0,2820,1,NaN,NaN
14761,-5.228965,4.710678,0,2820,1,NaN,NaN
14762,-5.214391,4.710678,0,2821,1,NaN,NaN
14763,-5.202731,4.710678,0,2822,1,NaN,NaN
14764,-5.188156,4.713605,0,2822,1,NaN,NaN
14765,-5.182325,4.716532,0,2823,1,NaN,NaN
14766,-5.17941,4.728238,0,2822,1,NaN,NaN
14767,-5.17941,4.737018,0,2822,1,NaN,NaN
14768,-5.176495,4.731165,0,2823,1,NaN,NaN
14769,-5.161918,4.713605,0,2825,1,NaN,NaN
14770,-5.150256,4.696044,0,2828,1,NaN,NaN
14771,-5.138594,4.693117,0,2829,1,NaN,NaN
14772,-5.138594,4.69019,0,2830,1,NaN,NaN
14773,-5.129847,4.687263,0,2829,1,NaN,NaN
14774,-5.118184,4.684336,0,2829,1,NaN,NaN
14775,-5.106521,4.687263,0,2829,1,NaN,NaN
14776,-5.103605,4.693117,0,2830,1,NaN,NaN
14777,-5.103605,4.696044,0,2831,1,NaN,NaN
14778,-5.103605,4.696044,0,2831,1,NaN,NaN
14779,-5.106521,4.701898,0,2830,1,NaN,NaN
14780,-5.112352,4.707751,0,2828,1,NaN,NaN
14781,-5.106521,4.710678,0,2830,1,NaN,NaN
14782,-5.094857,4.704825,0,2834,1,NaN,NaN
14783,-5.083193,4.704825,0,2839,1,NaN,NaN
14784,-5.097773,4.704825,0,2840,1,NaN,NaN
14785,-5.109437,4.710678,0,2841,1,NaN,NaN
14786,-5.106521,4.704825,0,2842,1,NaN,NaN
14787,-5.094857,4.698971,0,2843,1,NaN,NaN
14788,-5.07736,4.696044,0,2843,1,NaN,NaN
14789,-5.07736,4.698971,0,2843,1,NaN,NaN
14790,-5.074444,4.698971,0,2843,1,NaN,NaN
14791,-5.074444,4.693117,0,2843,1,NaN,NaN
14792,-5.071528,4.69019,0,2842,1,NaN,NaN
14793,-5.071528,4.684336,0,2842,1,NaN,NaN
14794,-5.071528,4.687263,0,2841,1,NaN,NaN
14795,-5.071528,4.69019,0,2840,1,NaN,NaN
14796,-5.074444,4.687263,0,2841,1,NaN,NaN
14797,-5.074444,4.684336,0,2845,1,NaN,NaN
14798,-5.068612,4.675555,0,2850,1,NaN,NaN
14799,-5.062779,4.669701,0,2855,1,NaN,NaN
14800,-5.062779,4.678482,0,2856,1,NaN,NaN
14801,-5.062779,4.693117,0,2856,1,NaN,NaN
14802,-5.068612,4.707751,0,2854,1,NaN,NaN
14803,-5.071528,4.707751,0,2854,1,NaN,NaN
14804,-5.074444,4.710678,0,2855,1,NaN,NaN
14805,-5.074444,4.716532,0,2856,1,NaN,NaN
14806,-5.071528,4.719458,0,2856,1,NaN,NaN
14807,-5.074444,4.719458,0,2858,1,NaN,NaN
14808,-5.074444,4.719458,0,2860,1,NaN,NaN
14809,-5.071528,4.716532,0,2861,1,NaN,NaN
14810,-5.056946,4.710678,0,2861,1,NaN,NaN
14811,-5.045281,4.719458,0,2861,1,NaN,NaN
14812,-5.045281,4.728238,0,2861,1,NaN,NaN
14813,-5.051114,4.737018,0,2861,1,NaN,NaN
14814,-5.042364,4.734092,0,2861,1,NaN,NaN
14815,-5.030698,4.728238,0,2862,1,NaN,NaN
14816,-5.016115,4.734092,0,2863,1,NaN,NaN
14817,-5.016115,4.739945,0,2863,1,NaN,NaN
14818,-5.016115,4.742871,0,2863,1,NaN,NaN
14819,-5.016115,4.737018,0,2865,1,NaN,NaN
14820,-5.016115,4.734092,0,2867,1,NaN,NaN
14821,-5.016115,4.742871,0,2869,1,NaN,NaN
14822,-5.019031,4.754577,0,2869,1,NaN,NaN
14823,-5.021948,4.766282,0,2869,1,NaN,NaN
14824,-5.021948,4.769209,0,2869,1,NaN,NaN
14825,-5.016115,4.766282,0,2869,1,NaN,NaN
14826,-5.010281,4.763356,0,2870,1,NaN,NaN
14827,-4.995697,4.763356,0,2870,1,NaN,NaN
14828,-4.989863,4.769209,0,2871,1,NaN,NaN
14829,-4.986946,4.775061,0,2873,1,NaN,NaN
14830,-4.99278,4.775061,0,2875,1,NaN,NaN
14831,-5.001531,4.775061,0,2878,1,NaN,NaN
14832,-5.004448,4.775061,0,2878,1,NaN,NaN
14833,-5.001531,4.775061,0,2877,1,NaN,NaN
14834,-4.99278,4.78384,0,2877,1,NaN,NaN
14835,-4.984029,4.792618,0,2878,1,NaN,NaN
14836,-4.981112,4.79847,0,2879,1,NaN,NaN
14837,-4.978195,4.795544,0,2882,1,NaN,NaN
14838,-4.978195,4.792618,0,2884,1,NaN,NaN
14839,-4.981112,4.789692,0,2884,1,NaN,NaN
14840,-4.981112,4.786766,0,2883,1,NaN,NaN
14841,-4.981112,4.780913,0,2883,1,NaN,NaN
14842,-4.978195,4.777987,0,2881,1,NaN,NaN
14843,-4.978195,4.777987,0,2878,1,NaN,NaN
14844,-4.966527,4.775061,0,2878,1,NaN,NaN
14845,-4.95194,4.777987,0,2880,1,NaN,NaN
14846,-4.937354,4.78384,0,2883,1,NaN,NaN
14847,-4.934436,4.792618,0,2883,1,NaN,NaN
14848,-4.937354,4.795544,0,2884,1,NaN,NaN
14849,-4.943188,4.795544,0,2887,1,NaN,NaN
14850,-4.949023,4.79847,0,2889,1,NaN,NaN
14851,-4.95194,4.792618,0,2889,1,NaN,NaN
14852,-4.954858,4.789692,0,2888,1,NaN,NaN
14853,-4.954858,4.786766,0,2888,1,NaN,NaN
14854,-4.957775,4.789692,0,2888,1,NaN,NaN
14855,-4.954858,4.789692,0,2887,1,NaN,NaN
14856,-4.95194,4.801396,0,2886,1,NaN,NaN
14857,-4.949023,4.810174,0,2887,1,NaN,NaN
14858,-4.946106,4.818952,0,2888,1,NaN,NaN
14859,-4.943188,4.816026,0,2889,1,NaN,NaN
14860,-4.943188,4.816026,0,2890,1,NaN,NaN
14861,-4.943188,4.816026,0,2892,1,NaN,NaN
14862,-4.946106,4.816026,0,2894,1,NaN,NaN
14863,-4.940271,4.8131,0,2896,1,NaN,NaN
14864,-4.934436,4.810174,0,2895,1,NaN,NaN
14865,-4.928601,4.818952,0,2895,1,NaN,NaN
14866,-4.922766,4.827729,0,2896,1,NaN,NaN
14867,-4.916931,4.83358,0,2896,1,NaN,NaN
14868,-4.911096,4.827729,0,2896,1,NaN,NaN
14869,-4.908178,4.824803,0,2896,1,NaN,NaN
14870,-4.908178,4.821877,0,2897,1,NaN,NaN
14871,-4.908178,4.824803,0,2898,1,NaN,NaN
14872,-4.908178,4.824803,0,2899,1,NaN,NaN
14873,-4.908178,4.821877,0,2898,1,NaN,NaN
14874,-4.90526,4.818952,0,2898,1,NaN,NaN
14875,-4.908178,4.816026,0,2898,1,NaN,NaN
14876,-4.908178,4.818952,0,2900,1,NaN,NaN
14877,-4.896507,4.818952,0,2902,1,NaN,NaN
14878,-4.887754,4.818952,0,2905,1,NaN,NaN
14879,-4.879,4.816026,0,2907,1,NaN,NaN
14880,-4.879,4.8131,0,2908,1,NaN,NaN
14881,-4.876082,4.810174,0,2908,1,NaN,NaN
14882,-4.873164,4.804322,0,2909,1,NaN,NaN
14883,-4.867328,4.792618,0,2911,1,NaN,NaN
14884,-4.86441,4.804322,0,2911,1,NaN,NaN
14885,-4.852737,4.818952,0,2911,2,NaN,NaN
14886,-4.841065,4.836506,0,2910,2,NaN,NaN
14887,-4.814799,4.851134,0,2909,2,NaN,NaN
14888,-4.788532,4.865762,0,2908,2,NaN,NaN
14889,-4.730152,4.851134,0,2908,2,NaN,NaN
14890,-4.665924,4.8131,0,2911,2,NaN,NaN
14891,-4.546194,4.769209,0,2916,2,NaN,NaN
14892,-4.40305,4.75165,0,2920,2,NaN,NaN
14893,-4.20431,4.742871,0,2920,2,NaN,NaN
14894,-4.023018,4.739945,0,2920,2,NaN,NaN
14895,-3.838718,4.734092,0,2919,2,NaN,NaN
14896,-3.689465,4.704825,0,2920,2,NaN,NaN
14897,-3.513809,4.663847,0,2923,2,NaN,NaN
14898,-3.323441,4.619937,0,2925,2,NaN,NaN
14899,-3.124208,4.593588,0,2928,2,NaN,NaN
14900,-2.963008,4.576021,0,2929,2,NaN,NaN
14901,-2.836946,4.558453,0,2931,2,NaN,NaN
14902,-2.746047,4.552597,0,2932,2,NaN,NaN
14903,-2.663932,4.517459,0,2935,2,NaN,NaN
14904,-2.581807,4.485245,0,2939,2,NaN,NaN
14905,-2.461533,4.447171,0,2940,2,NaN,NaN
14906,-2.350041,4.453029,0,2939,2,NaN,NaN
14907,-2.259073,4.461816,0,2937,1,NaN,NaN
14908,-2.197443,4.473531,0,2936,1,NaN,NaN
14909,-2.159288,4.473531,0,2936,1,NaN,NaN
14910,-2.135808,4.485245,0,2936,1,NaN,NaN
14911,-2.138743,4.499888,0,2937,1,NaN,NaN
14912,-2.141678,4.51453,0,2938,1,NaN,NaN
14913,-2.141678,4.511602,0,2939,1,NaN,NaN
14914,-2.124067,4.502817,0,2940,1,NaN,NaN
14915,-2.094715,4.505745,0,2940,1,NaN,NaN
14916,-2.056556,4.517459,0,2941,1,NaN,NaN
14917,-2.024266,4.529172,0,2944,1,NaN,NaN
14918,-2.000781,4.5321,0,2947,1,NaN,NaN
14919,-1.989038,4.5321,0,2948,1,NaN,NaN
14920,-1.983167,4.5321,0,2948,1,NaN,NaN
14921,-1.97436,4.5321,0,2948,1,NaN,NaN
14922,-1.968488,4.535028,0,2948,1,NaN,NaN
14923,-1.965553,4.535028,0,2948,1,NaN,NaN
14924,-1.968488,4.537957,0,2949,1,NaN,NaN
14925,-1.97436,4.535028,0,2950,1,NaN,NaN
14926,-1.986103,4.523315,0,2950,1,NaN,NaN
14927,-2.003717,4.511602,0,2951,1,NaN,NaN
14928,-2.018394,4.499888,0,2954,1,NaN,NaN
14929,-2.027201,4.499888,0,2957,1,NaN,NaN
14930,-2.024266,4.49696,0,2959,1,NaN,NaN
14931,-2.02133,4.49696,0,2956,1,NaN,NaN
14932,-2.030137,4.49696,0,2952,1,NaN,NaN
14933,-2.038943,4.49696,0,2952,1,NaN,NaN
14934,-2.050685,4.502817,0,2953,1,NaN,NaN
14935,-2.038943,4.508673,0,2954,1,NaN,NaN
14936,-2.027201,4.51453,0,2954,1,NaN,NaN
14937,-2.012523,4.51453,0,2952,1,NaN,NaN
14938,-2.009588,4.51453,0,2950,1,NaN,NaN
14939,-2.000781,4.517459,0,2947,1,NaN,NaN
14940,-1.983167,4.520387,0,2947,1,NaN,NaN
14941,-1.956745,4.523315,0,2948,1,NaN,NaN
14942,-1.936195,4.526244,0,2949,1,NaN,NaN
14943,-1.927387,4.526244,0,2950,1,NaN,NaN
14944,-1.921515,4.517459,0,2950,1,NaN,NaN
14945,-1.91858,4.508673,0,2950,1,NaN,NaN
14946,-1.912708,4.49696,0,2951,1,NaN,NaN
14947,-1.909772,4.491102,0,2951,1,NaN,NaN
14948,-1.900964,4.494031,0,2952,1,NaN,NaN
14949,-1.895092,4.502817,0,2951,1,NaN,NaN
14950,-1.880412,4.505745,0,2949,1,NaN,NaN
14951,-1.865732,4.508673,0,2948,1,NaN,NaN
14952,-1.851051,4.502817,0,2947,1,NaN,NaN
14953,-1.845179,4.502817,0,2950,1,NaN,NaN
14954,-1.845179,4.499888,0,2953,1,NaN,NaN
14955,-1.845179,4.499888,0,2956,1,NaN,NaN
14956,-1.842243,4.49696,0,2956,1,NaN,NaN
14957,-1.848115,4.49696,0,2956,1,NaN,NaN
14958,-1.856923,4.494031,0,2955,1,NaN,NaN
14959,-1.856923,4.491102,0,2955,1,NaN,NaN
14960,-1.845179,4.488174,0,2954,1,NaN,NaN
14961,-1.839307,4.491102,0,2954,1,NaN,NaN
14962,-1.842243,4.494031,0,2953,1,NaN,NaN
14963,-1.845179,4.49696,0,2953,1,NaN,NaN
14964,-1.845179,4.49696,0,2953,1,NaN,NaN
14965,-1.839307,4.49696,0,2953,1,NaN,NaN
14966,-1.833434,4.49696,0,2953,1,NaN,NaN
14967,-1.824626,4.49696,0,2952,1,NaN,NaN
14968,-1.821689,4.494031,0,2953,1,NaN,NaN
14969,-1.824626,4.488174,0,2953,1,NaN,NaN
14970,-1.827562,4.482317,0,2954,1,NaN,NaN
14971,-1.821689,4.473531,0,2955,1,NaN,NaN
14972,-1.818753,4.470602,0,2955,1,NaN,NaN
14973,-1.812881,4.476459,0,2955,1,NaN,NaN
14974,-1.812881,4.485245,0,2955,1,NaN,NaN
14975,-1.812881,4.49696,0,2955,1,NaN,NaN
14976,-1.809944,4.494031,0,2955,1,NaN,NaN
14977,-1.812881,4.494031,0,2956,1,NaN,NaN
14978,-1.818753,4.494031,0,2956,1,NaN,NaN
14979,-1.824626,4.494031,0,2957,1,NaN,NaN
14980,-1.824626,4.488174,0,2958,1,NaN,NaN
14981,-1.818753,4.479388,0,2957,1,NaN,NaN
14982,-1.812881,4.473531,0,2956,1,NaN,NaN
14983,-1.812881,4.473531,0,2955,1,NaN,NaN
14984,-1.812881,4.482317,0,2955,1,NaN,NaN
14985,-1.812881,4.494031,0,2955,1,NaN,NaN
14986,-1.815817,4.502817,0,2956,1,NaN,NaN
14987,-1.815817,4.502817,0,2956,1,NaN,NaN
14988,-1.818753,4.502817,0,2957,1,NaN,NaN
14989,-1.812881,4.502817,0,2958,1,NaN,NaN
14990,-1.807008,4.494031,0,2958,1,NaN,NaN
14991,-1.804072,4.482317,0,2959,1,NaN,NaN
14992,-1.807008,4.482317,0,2959,1,NaN,NaN
14993,-1.807008,4.494031,0,2958,1,NaN,NaN
14994,-1.804072,4.499888,0,2956,1,NaN,NaN
14995,-1.804072,4.49696,0,2955,1,NaN,NaN
14996,-1.807008,4.494031,0,2955,1,NaN,NaN
14997,-1.815817,4.494031,0,2957,1,NaN,NaN
14998,-1.818753,4.491102,0,2958,1,NaN,NaN
14999,-1.821689,4.488174,0,2958,1,NaN,NaN
15000,-1.821689,4.491102,0,2958,1,NaN,NaN
15001,-1.818753,4.502817,0,2958,1,NaN,NaN
15002,-1.807008,4.511602,0,2958,1,NaN,NaN
15003,-1.798199,4.51453,0,2958,1,NaN,NaN
15004,-1.792327,4.520387,0,2958,1,NaN,NaN
15005,-1.801136,4.526244,0,2958,1,NaN,NaN
15006,-1.809944,4.529172,0,2960,1,NaN,NaN
15007,-1.812881,4.520387,0,2961,1,NaN,NaN
15008,-1.809944,4.508673,0,2961,1,NaN,NaN
15009,-1.812881,4.505745,0,2961,1,NaN,NaN
15010,-1.815817,4.517459,0,2963,1,NaN,NaN
15011,-1.815817,4.517459,0,2964,1,NaN,NaN
15012,-1.812881,4.508673,0,2966,1,NaN,NaN
15013,-1.812881,4.499888,0,2966,1,NaN,NaN
15014,-1.812881,4.505745,0,2966,1,NaN,NaN
15015,-1.812881,4.51453,0,2965,1,NaN,NaN
15016,-1.807008,4.523315,0,2964,1,NaN,NaN
15017,-1.807008,4.529172,0,2964,1,NaN,NaN
15018,-1.804072,4.529172,0,2966,1,NaN,NaN
15019,-1.804072,4.529172,0,2967,1,NaN,NaN
15020,-1.801136,4.5321,0,2966,1,NaN,NaN
15021,-1.804072,4.535028,0,2966,1,NaN,NaN
15022,-1.804072,4.535028,0,2966,1,NaN,NaN
15023,-1.807008,4.5321,0,2965,1,NaN,NaN
15024,-1.804072,4.526244,0,2964,1,NaN,NaN
15025,-1.807008,4.520387,0,2964,1,NaN,NaN
15026,-1.807008,4.517459,0,2964,1,NaN,NaN
15027,-1.807008,4.511602,0,2964,1,NaN,NaN
15028,-1.801136,4.511602,0,2965,1,NaN,NaN
15029,-1.798199,4.508673,0,2966,1,NaN,NaN
15030,-1.801136,4.508673,0,2966,1,NaN,NaN
15031,-1.812881,4.508673,0,2966,1,NaN,NaN
15032,-1.818753,4.505745,0,2966,1,NaN,NaN
15033,-1.818753,4.51453,0,2965,1,NaN,NaN
15034,-1.818753,4.520387,0,2965,1,NaN,NaN
15035,-1.818753,4.523315,0,2965,1,NaN,NaN
15036,-1.821689,4.517459,0,2967,1,NaN,NaN
15037,-1.824626,4.511602,0,2968,1,NaN,NaN
15038,-1.818753,4.508673,0,2969,1,NaN,NaN
15039,-1.809944,4.505745,0,2969,1,NaN,NaN
15040,-1.801136,4.502817,0,2969,1,NaN,NaN
15041,-1.801136,4.494031,0,2970,1,NaN,NaN
15042,-1.809944,4.485245,0,2972,1,NaN,NaN
15043,-1.815817,4.479388,0,2973,1,NaN,NaN
15044,-1.821689,4.485245,0,2974,1,NaN,NaN
15045,-1.818753,4.494031,0,2974,1,NaN,NaN
15046,-1.809944,4.49696,0,2974,1,NaN,NaN
15047,-1.807008,4.499888,0,2975,1,NaN,NaN
15048,-1.804072,4.499888,0,2975,1,NaN,NaN
15049,-1.807008,4.502817,0,2971,1,NaN,NaN
15050,-1.809944,4.505745,0,2967,1,NaN,NaN
15051,-1.809944,4.505745,0,2966,1,NaN,NaN
15052,-1.812881,4.508673,0,2970,1,NaN,NaN
15053,-1.818753,4.508673,0,2975,1,NaN,NaN
15054,-1.824626,4.511602,0,2977,1,NaN,NaN
15055,-1.827562,4.520387,0,2977,1,NaN,NaN
15056,-1.830498,4.526244,0,2976,1,NaN,NaN
15057,-1.830498,4.529172,0,2975,1,NaN,NaN
15058,-1.827562,4.529172,0,2974,1,NaN,NaN
15059,-1.83637,4.529172,0,2973,1,NaN,NaN
15060,-1.845179,4.523315,0,2972,1,NaN,NaN
15061,-1.842243,4.51453,0,2971,1,NaN,NaN
15062,-1.830498,4.511602,0,2971,1,NaN,NaN
15063,-1.818753,4.51453,0,2973,1,NaN,NaN
15064,-1.815817,4.51453,0,2975,1,NaN,NaN
15065,-1.812881,4.499888,0,2975,1,NaN,NaN
15066,-1.812881,4.488174,0,2973,1,NaN,NaN
15067,-1.815817,4.488174,0,2971,1,NaN,NaN
15068,-1.818753,4.49696,0,2972,1,NaN,NaN
15069,-1.821689,4.505745,0,2973,1,NaN,NaN
15070,-1.821689,4.505745,0,2973,1,NaN,NaN
