n,x,y,val,dP,lab,xT,yT
9228,3.127138,6.758343,0,1938,1,NaN,NaN
9229,3.124208,6.775777,0,1938,1,NaN,NaN
9230,3.124208,6.769966,0,1935,1,NaN,NaN
9231,3.132999,6.746719,0,1933,1,NaN,NaN
9232,3.13886,6.720564,0,1930,1,NaN,NaN
9233,3.13886,6.711845,0,1930,1,NaN,NaN
9234,3.147651,6.697313,0,1932,1,NaN,NaN
9235,3.159372,6.679873,0,1933,1,NaN,NaN
9236,3.156442,6.671152,0,1934,1,NaN,NaN
9237,3.144721,6.665339,0,1933,1,NaN,NaN
9238,3.132999,6.656618,0,1932,1,NaN,NaN
9239,3.13593,6.642082,0,1932,1,NaN,NaN
9240,3.132999,6.630453,0,1933,1,NaN,NaN
9241,3.130069,6.627545,0,1935,1,NaN,NaN
9242,3.130069,6.618823,0,1937,1,NaN,NaN
9243,3.130069,6.613008,0,1939,1,NaN,NaN
9244,3.130069,6.607193,0,1941,1,NaN,NaN
9245,3.132999,6.601378,0,1944,1,NaN,NaN
9246,3.13886,6.592654,0,1946,1,NaN,NaN
9247,3.147651,6.583931,0,1946,1,NaN,NaN
9248,3.150581,6.581023,0,1945,1,NaN,NaN
9249,3.144721,6.578115,0,1945,1,NaN,NaN
9250,3.13593,6.578115,0,1945,1,NaN,NaN
9251,3.127138,6.581023,0,1946,1,NaN,NaN
9252,3.127138,6.583931,0,1947,1,NaN,NaN
9253,3.130069,6.589746,0,1948,1,NaN,NaN
9254,3.130069,6.592654,0,1949,1,NaN,NaN
9255,3.13593,6.592654,0,1948,1,NaN,NaN
9256,3.14179,6.592654,0,1947,1,NaN,NaN
9257,3.144721,6.592654,0,1947,1,NaN,NaN
9258,3.147651,6.592654,0,1949,1,NaN,NaN
9259,3.147651,6.592654,0,1949,1,NaN,NaN
9260,3.147651,6.59847,0,1948,1,NaN,NaN
9261,3.144721,6.601378,0,1947,1,NaN,NaN
9262,3.144721,6.601378,0,1950,1,NaN,NaN
9263,3.14179,6.586839,0,1953,1,NaN,NaN
9264,3.144721,6.572299,0,1955,1,NaN,NaN
9265,3.150581,6.581023,0,1955,1,NaN,NaN
9266,3.159372,6.601378,0,1954,1,NaN,NaN
9267,3.165233,6.6101,0,1953,1,NaN,NaN
9268,3.159372,6.595562,0,1953,1,NaN,NaN
9269,3.153512,6.578115,0,1953,1,NaN,NaN
9270,3.147651,6.583931,0,1953,1,NaN,NaN
9271,3.147651,6.595562,0,1952,1,NaN,NaN
9272,3.150581,6.607193,0,1952,1,NaN,NaN
9273,3.147651,6.615916,0,1953,1,NaN,NaN
9274,3.144721,6.618823,0,1953,1,NaN,NaN
9275,3.147651,6.618823,0,1952,1,NaN,NaN
9276,3.153512,6.615916,0,1952,1,NaN,NaN
9277,3.156442,6.613008,0,1951,1,NaN,NaN
9278,3.159372,6.613008,0,1951,1,NaN,NaN
9279,3.159372,6.6101,0,1952,1,NaN,NaN
9280,3.153512,6.607193,0,1955,1,NaN,NaN
9281,3.150581,6.607193,0,1958,1,NaN,NaN
9282,3.150581,6.6101,0,1958,1,NaN,NaN
9283,3.159372,6.6101,0,1957,1,NaN,NaN
9284,3.165233,6.6101,0,1956,1,NaN,NaN
9285,3.162302,6.607193,0,1956,1,NaN,NaN
9286,3.162302,6.604285,0,1956,1,NaN,NaN
9287,3.165233,6.604285,0,1955,1,NaN,NaN
9288,3.162302,6.607193,0,1956,1,NaN,NaN
9289,3.153512,6.615916,0,1957,1,NaN,NaN
9290,3.150581,6.624638,0,1959,1,NaN,NaN
9291,3.150581,6.636267,0,1957,1,NaN,NaN
9292,3.153512,6.639175,0,1956,1,NaN,NaN
9293,3.153512,6.644989,0,1954,1,NaN,NaN
9294,3.156442,6.647896,0,1954,1,NaN,NaN
9295,3.156442,6.644989,0,1954,1,NaN,NaN
9296,3.159372,6.639175,0,1956,1,NaN,NaN
9297,3.159372,6.63336,0,1957,1,NaN,NaN
9298,3.153512,6.639175,0,1958,1,NaN,NaN
9299,3.150581,6.644989,0,1957,1,NaN,NaN
9300,3.147651,6.650803,0,1955,1,NaN,NaN
9301,3.147651,6.647896,0,1954,1,NaN,NaN
9302,3.147651,6.642082,0,1954,1,NaN,NaN
9303,3.147651,6.644989,0,1954,1,NaN,NaN
9304,3.144721,6.650803,0,1955,1,NaN,NaN
9305,3.14179,6.653711,0,1955,1,NaN,NaN
9306,3.13886,6.653711,0,1956,1,NaN,NaN
9307,3.13593,6.650803,0,1957,1,NaN,NaN
9308,3.14179,6.650803,0,1958,1,NaN,NaN
9309,3.150581,6.647896,0,1958,1,NaN,NaN
9310,3.153512,6.650803,0,1958,1,NaN,NaN
9311,3.150581,6.653711,0,1959,1,NaN,NaN
9312,3.150581,6.662432,0,1959,1,NaN,NaN
9313,3.150581,6.665339,0,1959,1,NaN,NaN
9314,3.150581,6.662432,0,1960,1,NaN,NaN
9315,3.150581,6.653711,0,1960,1,NaN,NaN
9316,3.150581,6.647896,0,1959,1,NaN,NaN
9317,3.150581,6.644989,0,1959,1,NaN,NaN
9318,3.153512,6.636267,0,1959,1,NaN,NaN
9319,3.150581,6.621731,0,1959,1,NaN,NaN
9320,3.144721,6.607193,0,1959,1,NaN,NaN
9321,3.14179,6.601378,0,1959,1,NaN,NaN
9322,3.144721,6.59847,0,1959,1,NaN,NaN
9323,3.150581,6.595562,0,1958,1,NaN,NaN
9324,3.156442,6.592654,0,1957,1,NaN,NaN
9325,3.156442,6.595562,0,1957,1,NaN,NaN
9326,3.159372,6.59847,0,1957,1,NaN,NaN
9327,3.156442,6.601378,0,1957,1,NaN,NaN
9328,3.156442,6.604285,0,1959,1,NaN,NaN
9329,3.159372,6.607193,0,1960,1,NaN,NaN
9330,3.159372,6.613008,0,1961,1,NaN,NaN
9331,3.159372,6.615916,0,1962,1,NaN,NaN
9332,3.156442,6.615916,0,1961,1,NaN,NaN
9333,3.165233,6.613008,0,1960,1,NaN,NaN
9334,3.176954,6.613008,0,1959,1,NaN,NaN
9335,3.191604,6.615916,0,1959,1,NaN,NaN
9336,3.194534,6.618823,0,1959,1,NaN,NaN
9337,3.191604,6.618823,0,1958,1,NaN,NaN
9338,3.188674,6.618823,0,1957,1,NaN,NaN
9339,3.185744,6.615916,0,1956,1,NaN,NaN
9340,3.188674,6.613008,0,1957,1,NaN,NaN
9341,3.188674,6.621731,0,1959,1,NaN,NaN
9342,3.194534,6.630453,0,1960,1,NaN,NaN
9343,3.203324,6.639175,0,1961,1,NaN,NaN
9344,3.209184,6.639175,0,1961,1,NaN,NaN
9345,3.209184,6.639175,0,1961,1,NaN,NaN
9346,3.212114,6.63336,0,1962,1,NaN,NaN
9347,3.215044,6.630453,0,1962,1,NaN,NaN
9348,3.209184,6.627545,0,1962,1,NaN,NaN
9349,3.203324,6.627545,0,1963,1,NaN,NaN
9350,3.197464,6.630453,0,1964,1,NaN,NaN
9351,3.200394,6.630453,0,1965,1,NaN,NaN
9352,3.200394,6.630453,0,1966,1,NaN,NaN
9353,3.206254,6.630453,0,1967,1,NaN,NaN
9354,3.212114,6.627545,0,1968,1,NaN,NaN
9355,3.217974,6.624638,0,1969,1,NaN,NaN
9356,3.220904,6.621731,0,1969,1,NaN,NaN
9357,3.223834,6.621731,0,1970,1,NaN,NaN
9358,3.226764,6.621731,0,1971,1,NaN,NaN
9359,3.226764,6.621731,0,1972,1,NaN,NaN
9360,3.226764,6.624638,0,1973,1,NaN,NaN
9361,3.226764,6.627545,0,1973,1,NaN,NaN
9362,3.220904,6.630453,0,1973,1,NaN,NaN
9363,3.215044,6.630453,0,1973,1,NaN,NaN
9364,3.212114,6.63336,0,1972,1,NaN,NaN
9365,3.217974,6.63336,0,1972,1,NaN,NaN
9366,3.220904,6.63336,0,1972,1,NaN,NaN
9367,3.220904,6.630453,0,1972,1,NaN,NaN
9368,3.220904,6.624638,0,1972,1,NaN,NaN
9369,3.220904,6.621731,0,1972,1,NaN,NaN
9370,3.217974,6.618823,0,1971,1,NaN,NaN
9371,3.215044,6.621731,0,1970,1,NaN,NaN
9372,3.212114,6.627545,0,1969,1,NaN,NaN
9373,3.215044,6.627545,0,1968,1,NaN,NaN
9374,3.220904,6.621731,0,1967,1,NaN,NaN
9375,3.226764,6.615916,0,1966,1,NaN,NaN
9376,3.226764,6.6101,0,1965,1,NaN,NaN
9377,3.223834,6.6101,0,1966,1,NaN,NaN
9378,3.223834,6.6101,0,1967,1,NaN,NaN
9379,3.220904,6.6101,0,1970,1,NaN,NaN
9380,3.217974,6.607193,0,1971,1,NaN,NaN
9381,3.215044,6.6101,0,1972,1,NaN,NaN
9382,3.217974,6.613008,0,1972,1,NaN,NaN
9383,3.220904,6.621731,0,1972,1,NaN,NaN
9384,3.220904,6.630453,0,1972,1,NaN,NaN
9385,3.215044,6.639175,0,1973,1,NaN,NaN
9386,3.209184,6.636267,0,1974,1,NaN,NaN
9387,3.203324,6.636267,0,1975,1,NaN,NaN
9388,3.206254,6.636267,0,1976,1,NaN,NaN
9389,3.206254,6.63336,0,1977,1,NaN,NaN
9390,3.209184,6.63336,0,1977,1,NaN,NaN
9391,3.206254,6.627545,0,1975,1,NaN,NaN
9392,3.203324,6.621731,0,1974,1,NaN,NaN
9393,3.197464,6.615916,0,1974,1,NaN,NaN
9394,3.197464,6.607193,0,1976,1,NaN,NaN
9395,3.197464,6.59847,0,1978,1,NaN,NaN
9396,3.194534,6.595562,0,1979,1,NaN,NaN
9397,3.194534,6.595562,0,1977,1,NaN,NaN
9398,3.182814,6.595562,0,1979,1,NaN,NaN
9399,3.174023,6.583931,0,1982,1,NaN,NaN
9400,3.162302,6.572299,0,1985,1,NaN,NaN
9401,3.165233,6.557758,0,1986,1,NaN,NaN
9402,3.165233,6.55485,0,1986,1,NaN,NaN
9403,3.156442,6.551942,0,1986,1,NaN,NaN
9404,3.132999,6.540308,0,1986,1,NaN,NaN
9405,3.109555,6.51704,0,1986,2,NaN,NaN
9406,3.080249,6.493769,0,1985,2,NaN,NaN
9407,3.053872,6.453041,0,1984,2,NaN,NaN
9408,2.977664,6.415216,0,1986,2,NaN,NaN
9409,2.892651,6.377385,0,1989,2,NaN,NaN
9410,2.810557,6.354101,0,1992,2,NaN,NaN
9411,2.728452,6.327905,0,1993,2,NaN,NaN
9412,2.599406,6.275505,0,1995,2,NaN,NaN
9413,2.405789,6.240565,0,1997,2,NaN,NaN
9414,2.182768,6.223094,0,1999,2,NaN,NaN
9415,1.942067,6.191059,0,1999,2,NaN,NaN
9416,1.715979,6.144457,0,1999,2,NaN,NaN
9417,1.486901,6.059971,0,2003,2,NaN,NaN
9418,1.248962,5.995859,0,2007,2,NaN,NaN
9419,0.97572,5.940478,0,2012,2,NaN,NaN
9420,0.690678,5.893833,0,2014,2,NaN,NaN
9421,0.429115,5.864676,0,2016,2,NaN,NaN
9422,0.211621,5.826767,0,2017,2,NaN,NaN
9423,0.03821,5.788853,0,2016,2,NaN,NaN
9424,-0.102872,5.715927,0,2016,2,NaN,NaN
9425,-0.258648,5.628391,0,2017,2,NaN,NaN
9426,-0.390907,5.57002,0,2017,2,NaN,NaN
9427,-0.526102,5.517475,0,2018,2,NaN,NaN
9428,-0.626024,5.48828,0,2018,2,NaN,NaN
9429,-0.699495,5.462001,0,2018,1,NaN,NaN
9430,-0.731821,5.459081,0,2016,1,NaN,NaN
9431,-0.746514,5.462001,0,2014,1,NaN,NaN
9432,-0.75533,5.462001,0,2012,1,NaN,NaN
9433,-0.790594,5.438641,0,2013,1,NaN,NaN
9434,-0.822919,5.415279,0,2013,1,NaN,NaN
9435,-0.878752,5.37439,0,2013,1,NaN,NaN
9436,-0.916952,5.356865,0,2013,1,NaN,NaN
9437,-0.978658,5.321812,0,2013,1,NaN,NaN
9438,-1.019794,5.301362,0,2014,1,NaN,NaN
9439,-1.072682,5.275067,0,2014,1,NaN,NaN
9440,-1.105002,5.272146,0,2015,1,NaN,NaN
9441,-1.140259,5.269224,0,2013,1,NaN,NaN
9442,-1.146135,5.266302,0,2011,1,NaN,NaN
9443,-1.146135,5.260458,0,2009,1,NaN,NaN
9444,-1.134383,5.254615,0,2010,1,NaN,NaN
9445,-1.116754,5.272146,0,2010,1,NaN,NaN
9446,-1.081497,5.289676,0,2010,1,NaN,NaN
9447,-1.049177,5.307205,0,2010,1,NaN,NaN
9448,-1.022733,5.307205,0,2011,1,NaN,NaN
9449,-1.005103,5.310126,0,2011,1,NaN,NaN
9450,-0.996288,5.321812,0,2011,1,NaN,NaN
9451,-0.996288,5.339339,0,2012,1,NaN,NaN
9452,-0.996288,5.356865,0,2013,1,NaN,NaN
9453,-1.005103,5.362707,0,2014,1,NaN,NaN
9454,-1.013918,5.359786,0,2015,1,NaN,NaN
9455,-1.025671,5.353944,0,2017,1,NaN,NaN
9456,-1.034486,5.345181,0,2018,1,NaN,NaN
9457,-1.046239,5.336418,0,2018,1,NaN,NaN
9458,-1.052115,5.330575,0,2018,1,NaN,NaN
9459,-1.055053,5.327654,0,2017,1,NaN,NaN
9460,-1.06093,5.321812,0,2016,1,NaN,NaN
9461,-1.063868,5.31889,0,2015,1,NaN,NaN
9462,-1.066806,5.313048,0,2015,1,NaN,NaN
9463,-1.066806,5.315969,0,2015,1,NaN,NaN
9464,-1.069744,5.315969,0,2015,1,NaN,NaN
9465,-1.072682,5.315969,0,2015,1,NaN,NaN
9466,-1.072682,5.307205,0,2015,1,NaN,NaN
9467,-1.07562,5.29844,0,2015,1,NaN,NaN
9468,-1.07562,5.295519,0,2015,1,NaN,NaN
9469,-1.087373,5.301362,0,2015,1,NaN,NaN
9470,-1.099126,5.304283,0,2015,1,NaN,NaN
9471,-1.105002,5.286754,0,2014,1,NaN,NaN
9472,-1.096187,5.26338,0,2014,1,NaN,NaN
9473,-1.090311,5.248771,0,2014,1,NaN,NaN
9474,-1.087373,5.254615,0,2014,1,NaN,NaN
9475,-1.087373,5.26338,0,2015,1,NaN,NaN
9476,-1.081497,5.26338,0,2015,1,NaN,NaN
9477,-1.081497,5.260458,0,2015,1,NaN,NaN
9478,-1.084435,5.254615,0,2015,1,NaN,NaN
9479,-1.093249,5.248771,0,2016,1,NaN,NaN
9480,-1.096187,5.248771,0,2017,1,NaN,NaN
9481,-1.093249,5.248771,0,2018,1,NaN,NaN
9482,-1.087373,5.245849,0,2018,1,NaN,NaN
9483,-1.084435,5.242927,0,2018,1,NaN,NaN
9484,-1.081497,5.242927,0,2017,1,NaN,NaN
9485,-1.07562,5.245849,0,2017,1,NaN,NaN
9486,-1.072682,5.248771,0,2017,1,NaN,NaN
9487,-1.069744,5.254615,0,2017,1,NaN,NaN
9488,-1.072682,5.254615,0,2018,1,NaN,NaN
9489,-1.07562,5.248771,0,2019,1,NaN,NaN
9490,-1.081497,5.240005,0,2019,1,NaN,NaN
9491,-1.084435,5.225394,0,2019,1,NaN,NaN
9492,-1.087373,5.219549,0,2020,1,NaN,NaN
9493,-1.087373,5.20786,0,2021,1,NaN,NaN
9494,-1.090311,5.202015,0,2021,1,NaN,NaN
9495,-1.090311,5.196171,0,2021,1,NaN,NaN
9496,-1.090311,5.193248,0,2021,1,NaN,NaN
9497,-1.093249,5.199093,0,2021,1,NaN,NaN
9498,-1.096187,5.204938,0,2021,1,NaN,NaN
9499,-1.102064,5.219549,0,2019,1,NaN,NaN
9500,-1.105002,5.228316,0,2017,1,NaN,NaN
9501,-1.102064,5.219549,0,2019,1,NaN,NaN
9502,-1.102064,5.204938,0,2023,1,NaN,NaN
9503,-1.102064,5.190326,0,2026,1,NaN,NaN
9504,-1.105002,5.193248,0,2025,1,NaN,NaN
9505,-1.10794,5.196171,0,2026,1,NaN,NaN
9506,-1.113816,5.196171,0,2029,1,NaN,NaN
9507,-1.116754,5.193248,0,2031,1,NaN,NaN
9508,-1.12263,5.190326,0,2034,1,NaN,NaN
9509,-1.119692,5.18448,0,2034,1,NaN,NaN
9510,-1.119692,5.178635,0,2033,1,NaN,NaN
9511,-1.119692,5.178635,0,2032,1,NaN,NaN
9512,-1.119692,5.178635,0,2031,1,NaN,NaN
9513,-1.12263,5.178635,0,2030,1,NaN,NaN
9514,-1.12263,5.181558,0,2030,1,NaN,NaN
9515,-1.128506,5.18448,0,2030,1,NaN,NaN
9516,-1.131445,5.181558,0,2030,1,NaN,NaN
9517,-1.140259,5.178635,0,2030,1,NaN,NaN
9518,-1.146135,5.166945,0,2029,1,NaN,NaN
9519,-1.152011,5.15233,0,2029,1,NaN,NaN
9520,-1.152011,5.143562,0,2030,1,NaN,NaN
9521,-1.146135,5.143562,0,2032,1,NaN,NaN
9522,-1.143197,5.15233,0,2034,1,NaN,NaN
9523,-1.143197,5.169867,0,2035,1,NaN,NaN
9524,-1.146135,5.18448,0,2034,1,NaN,NaN
9525,-1.149073,5.193248,0,2032,1,NaN,NaN
9526,-1.149073,5.193248,0,2031,1,NaN,NaN
9527,-1.143197,5.181558,0,2030,1,NaN,NaN
9528,-1.143197,5.17279,0,2028,1,NaN,NaN
9529,-1.143197,5.161099,0,2026,1,NaN,NaN
9530,-1.146135,5.158176,0,2023,1,NaN,NaN
9531,-1.146135,5.149408,0,2026,1,NaN,NaN
9532,-1.146135,5.146485,0,2028,1,NaN,NaN
9533,-1.143197,5.143562,0,2030,1,NaN,NaN
9534,-1.140259,5.146485,0,2030,1,NaN,NaN
9535,-1.137321,5.149408,0,2029,1,NaN,NaN
9536,-1.134383,5.155253,0,2029,1,NaN,NaN
9537,-1.134383,5.161099,0,2028,1,NaN,NaN
9538,-1.134383,5.158176,0,2027,1,NaN,NaN
9539,-1.134383,5.155253,0,2027,1,NaN,NaN
9540,-1.131445,5.149408,0,2026,1,NaN,NaN
9541,-1.128506,5.15233,0,2028,1,NaN,NaN
9542,-1.125568,5.15233,0,2030,1,NaN,NaN
9543,-1.119692,5.149408,0,2033,1,NaN,NaN
9544,-1.110878,5.15233,0,2031,1,NaN,NaN
9545,-1.105002,5.158176,0,2029,1,NaN,NaN
9546,-1.105002,5.166945,0,2027,1,NaN,NaN
9547,-1.113816,5.178635,0,2027,1,NaN,NaN
9548,-1.12263,5.181558,0,2027,1,NaN,NaN
9549,-1.134383,5.18448,0,2028,1,NaN,NaN
9550,-1.140259,5.181558,0,2026,1,NaN,NaN
9551,-1.143197,5.181558,0,2023,1,NaN,NaN
9552,-1.143197,5.187403,0,2024,1,NaN,NaN
9553,-1.137321,5.187403,0,2027,1,NaN,NaN
9554,-1.140259,5.18448,0,2030,1,NaN,NaN
9555,-1.149073,5.18448,0,2030,1,NaN,NaN
9556,-1.152011,5.187403,0,2027,1,NaN,NaN
9557,-1.140259,5.190326,0,2025,1,NaN,NaN
9558,-1.125568,5.196171,0,2022,1,NaN,NaN
9559,-1.110878,5.193248,0,2022,1,NaN,NaN
9560,-1.119692,5.193248,0,2021,1,NaN,NaN
9561,-1.125568,5.193248,0,2023,1,NaN,NaN
9562,-1.134383,5.199093,0,2026,1,NaN,NaN
9563,-1.137321,5.202015,0,2028,1,NaN,NaN
9564,-1.140259,5.196171,0,2026,1,NaN,NaN
9565,-1.146135,5.193248,0,2025,1,NaN,NaN
9566,-1.146135,5.204938,0,2025,1,NaN,NaN
9567,-1.149073,5.222472,0,2026,1,NaN,NaN
9568,-1.152011,5.225394,0,2027,1,NaN,NaN
9569,-1.154949,5.210783,0,2027,1,NaN,NaN
9570,-1.157887,5.196171,0,2027,1,NaN,NaN
9571,-1.154949,5.193248,0,2027,1,NaN,NaN
9572,-1.152011,5.190326,0,2026,1,NaN,NaN
9573,-1.149073,5.193248,0,2025,1,NaN,NaN
9574,-1.140259,5.202015,0,2025,1,NaN,NaN
9575,-1.128506,5.210783,0,2023,1,NaN,NaN
9576,-1.119692,5.210783,0,2022,1,NaN,NaN
9577,-1.116754,5.210783,0,2020,1,NaN,NaN
9578,-1.116754,5.210783,0,2018,1,NaN,NaN
9579,-1.119692,5.210783,0,2016,1,NaN,NaN
9580,-1.12263,5.20786,0,2016,1,NaN,NaN
9581,-1.125568,5.216627,0,2015,1,NaN,NaN
9582,-1.12263,5.225394,0,2016,1,NaN,NaN
9583,-1.125568,5.23416,0,2018,1,NaN,NaN
9584,-1.128506,5.231238,0,2019,1,NaN,NaN
9585,-1.131445,5.225394,0,2019,1,NaN,NaN
9586,-1.12263,5.219549,0,2019,1,NaN,NaN
9587,-1.116754,5.219549,0,2019,1,NaN,NaN
9588,-1.105002,5.228316,0,2019,1,NaN,NaN
9589,-1.099126,5.23416,0,2018,1,NaN,NaN
9590,-1.090311,5.248771,0,2015,1,NaN,NaN
9591,-1.090311,5.251693,0,2014,1,NaN,NaN
9592,-1.090311,5.254615,0,2014,1,NaN,NaN
9593,-1.090311,5.260458,0,2014,1,NaN,NaN
9594,-1.090311,5.26338,0,2016,1,NaN,NaN
9595,-1.096187,5.26338,0,2016,1,NaN,NaN
9596,-1.102064,5.257536,0,2017,1,NaN,NaN
9597,-1.105002,5.251693,0,2018,1,NaN,NaN
9598,-1.099126,5.248771,0,2019,1,NaN,NaN
9599,-1.096187,5.251693,0,2019,1,NaN,NaN
9600,-1.096187,5.254615,0,2019,1,NaN,NaN
9601,-1.096187,5.257536,0,2019,1,NaN,NaN
9602,-1.096187,5.257536,0,2019,1,NaN,NaN
9603,-1.090311,5.257536,0,2019,1,NaN,NaN
9604,-1.084435,5.254615,0,2018,1,NaN,NaN
9605,-1.07562,5.251693,0,2016,1,NaN,NaN
9606,-1.072682,5.248771,0,2016,2,NaN,NaN
9607,-1.057991,5.245849,0,2018,2,NaN,NaN
9608,-1.046239,5.23416,0,2021,2,NaN,NaN
9609,-1.055053,5.210783,0,2022,2,NaN,NaN
9610,-1.10794,5.169867,0,2022,2,NaN,NaN
9611,-1.190204,5.1231,0,2023,2,NaN,NaN
9612,-1.313592,5.088021,0,2023,2,NaN,NaN
9613,-1.454591,5.064632,0,2023,2,NaN,NaN
9614,-1.613194,5.050013,0,2023,2,NaN,NaN
9615,-1.786454,5.029546,0,2024,2,NaN,NaN
9616,-1.991974,5.014926,0,2027,2,NaN,NaN
9617,-2.259073,4.982759,0,2030,2,NaN,NaN
9618,-2.540741,4.959363,0,2033,2,NaN,NaN
9619,-2.854537,4.944739,0,2032,2,NaN,NaN
9620,-3.103694,4.950589,0,2030,2,NaN,NaN
9621,-3.355662,4.956438,0,2029,2,NaN,NaN
9622,-3.560658,4.968137,0,2028,2,NaN,NaN
9623,-3.774341,4.982759,0,2029,2,NaN,NaN
9624,-3.961594,4.982759,0,2031,2,NaN,NaN
9625,-4.122446,4.97691,0,2033,2,NaN,NaN
9626,-4.248159,4.982759,0,2031,2,NaN,NaN
9627,-4.332918,5.003229,0,2028,2,NaN,NaN
9628,-4.408893,5.023698,0,2022,2,NaN,NaN
9629,-4.473168,5.029546,0,2017,2,NaN,NaN
9630,-4.557877,5.026622,0,2012,1,NaN,NaN
9631,-4.648405,5.026622,0,2011,1,NaN,NaN
9632,-4.744748,5.029546,0,2011,1,NaN,NaN
9633,-4.797288,5.035394,0,2009,1,NaN,NaN
9634,-4.838146,5.035394,0,2007,1,NaN,NaN
9635,-4.873164,5.023698,0,2006,1,NaN,NaN
9636,-4.934436,4.988608,0,2008,1,NaN,NaN
9637,-5.019031,4.959363,0,2009,1,NaN,NaN
9638,-5.132763,4.935965,0,2010,1,NaN,NaN
9639,-5.243539,4.941815,0,2010,1,NaN,NaN
9640,-5.351362,4.947664,0,2010,1,NaN,NaN
9641,-5.43002,4.947664,0,2010,1,NaN,NaN
9642,-5.508658,4.944739,0,2008,1,NaN,NaN
9643,-5.543601,4.93889,0,2006,1,NaN,NaN
9644,-5.566894,4.944739,0,2004,1,NaN,NaN
9645,-5.552336,4.950589,0,2005,1,NaN,NaN
9646,-5.531954,4.965212,0,2006,1,NaN,NaN
9647,-5.497009,4.979834,0,2006,1,NaN,NaN
9648,-5.467885,5.000305,0,2006,1,NaN,NaN
9649,-5.418369,5.009078,0,2006,1,NaN,NaN
9650,-5.386324,5.006153,0,2005,1,NaN,NaN
9651,-5.345535,5.003229,0,2002,1,NaN,NaN
9652,-5.322225,5.000305,0,2000,1,NaN,NaN
9653,-5.295998,5.006153,0,1998,1,NaN,NaN
9654,-5.281427,5.012002,0,1998,1,NaN,NaN
9655,-5.278513,5.014926,0,1999,1,NaN,NaN
9656,-5.278513,5.014926,0,1999,1,NaN,NaN
9657,-5.281427,5.014926,0,1999,1,NaN,NaN
9658,-5.29017,5.014926,0,1998,1,NaN,NaN
9659,-5.301827,5.020774,0,1997,1,NaN,NaN
9660,-5.313483,5.020774,0,1996,1,NaN,NaN
9661,-5.322225,5.020774,0,1996,1,NaN,NaN
9662,-5.328052,5.01785,0,1997,1,NaN,NaN
9663,-5.330966,5.01785,0,1998,1,NaN,NaN
9664,-5.33388,5.020774,0,1998,1,NaN,NaN
9665,-5.336794,5.026622,0,1996,1,NaN,NaN
9666,-5.33388,5.03247,0,1994,1,NaN,NaN
9667,-5.33388,5.029546,0,1994,1,NaN,NaN
9668,-5.33388,5.023698,0,1996,1,NaN,NaN
9669,-5.339708,5.01785,0,1997,1,NaN,NaN
9670,-5.342621,5.01785,0,1996,1,NaN,NaN
9671,-5.348449,5.012002,0,1996,1,NaN,NaN
9672,-5.348449,5.003229,0,1996,1,NaN,NaN
9673,-5.345535,5.014926,0,1995,1,NaN,NaN
9674,-5.339708,5.035394,0,1994,1,NaN,NaN
9675,-5.336794,5.055861,0,1993,1,NaN,NaN
9676,-5.345535,5.055861,0,1992,1,NaN,NaN
9677,-5.351362,5.050013,0,1992,1,NaN,NaN
9678,-5.348449,5.044166,0,1990,1,NaN,NaN
9679,-5.339708,5.041242,0,1988,1,NaN,NaN
9680,-5.328052,5.044166,0,1985,1,NaN,NaN
9681,-5.330966,5.04709,0,1984,1,NaN,NaN
9682,-5.328052,5.04709,0,1984,1,NaN,NaN
9683,-5.325139,5.050013,0,1984,1,NaN,NaN
9684,-5.322225,5.050013,0,1984,1,NaN,NaN
9685,-5.319311,5.050013,0,1985,1,NaN,NaN
9686,-5.319311,5.052937,0,1985,1,NaN,NaN
9687,-5.319311,5.055861,0,1985,1,NaN,NaN
9688,-5.330966,5.055861,0,1984,1,NaN,NaN
9689,-5.345535,5.055861,0,1984,1,NaN,NaN
9690,-5.35719,5.052937,0,1983,1,NaN,NaN
9691,-5.35719,5.052937,0,1982,1,NaN,NaN
9692,-5.35719,5.050013,0,1983,1,NaN,NaN
9693,-5.342621,5.038318,0,1983,1,NaN,NaN
9694,-5.330966,5.03247,0,1981,1,NaN,NaN
9695,-5.316397,5.026622,0,1979,1,NaN,NaN
9696,-5.316397,5.035394,0,1977,1,NaN,NaN
9697,-5.319311,5.038318,0,1977,1,NaN,NaN
9698,-5.319311,5.041242,0,1977,1,NaN,NaN
9699,-5.319311,5.041242,0,1978,1,NaN,NaN
9700,-5.316397,5.035394,0,1978,1,NaN,NaN
9701,-5.313483,5.029546,0,1977,1,NaN,NaN
9702,-5.313483,5.035394,0,1976,1,NaN,NaN
9703,-5.313483,5.04709,0,1974,1,NaN,NaN
9704,-5.316397,5.058785,0,1974,1,NaN,NaN
9705,-5.319311,5.058785,0,1974,1,NaN,NaN
9706,-5.325139,5.058785,0,1974,1,NaN,NaN
9707,-5.322225,5.055861,0,1974,1,NaN,NaN
9708,-5.319311,5.052937,0,1974,1,NaN,NaN
9709,-5.313483,5.04709,0,1974,1,NaN,NaN
9710,-5.310569,5.044166,0,1973,1,NaN,NaN
9711,-5.316397,5.044166,0,1973,1,NaN,NaN
9712,-5.33388,5.044166,0,1973,1,NaN,NaN
9713,-5.354276,5.044166,0,1973,1,NaN,NaN
9714,-5.36593,5.044166,0,1973,1,NaN,NaN
9715,-5.36593,5.044166,0,1973,1,NaN,NaN
