n,x,y,val,dP,lab,xT,yT
505,14.680559,-14.671249,0,802,2,NaN,NaN
506,14.861936,-15.355717,0,717,2,NaN,NaN
507,15.04575,-16.035723,0,633,2,NaN,NaN
508,15.089599,-16.353662,0,588,2,NaN,NaN
509,15.089599,-16.353662,0,588,2,NaN,NaN
510,NaN,NaN,4,NaN,-1,NaN,NaN
511,NaN,NaN,4,NaN,-1,NaN,NaN
512,NaN,NaN,4,NaN,-1,NaN,NaN
513,NaN,NaN,4,NaN,-1,NaN,NaN
514,NaN,NaN,4,NaN,-1,NaN,NaN
515,NaN,NaN,4,NaN,-1,NaN,NaN
516,NaN,NaN,4,NaN,-1,NaN,NaN
517,NaN,NaN,4,NaN,-1,NaN,NaN
518,NaN,NaN,4,NaN,-1,NaN,NaN
519,NaN,NaN,4,NaN,-1,NaN,NaN
520,NaN,NaN,4,NaN,-1,NaN,NaN
521,NaN,NaN,4,NaN,-1,NaN,NaN
522,NaN,NaN,4,NaN,-1,NaN,NaN
523,NaN,NaN,4,NaN,-1,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,NaN,NaN,4,NaN,-1,NaN,NaN
529,NaN,NaN,4,NaN,-1,NaN,NaN
530,NaN,NaN,4,NaN,-1,NaN,NaN
531,NaN,NaN,4,NaN,-1,NaN,NaN
532,NaN,NaN,4,NaN,-1,NaN,NaN
533,NaN,NaN,4,NaN,-1,NaN,NaN
534,NaN,NaN,4,NaN,-1,NaN,NaN
535,NaN,NaN,4,NaN,-1,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,0.449688,-3.557107,0,2071,2,NaN,NaN
573,0.449688,-3.557107,0,2071,2,NaN,NaN
574,0.44381,-3.36921,0,2100,2,NaN,NaN
575,0.437932,-2.996142,0,2160,2,NaN,NaN
576,0.449688,-2.422836,0,2245,2,NaN,NaN
577,0.464383,-1.863762,0,2330,2,NaN,NaN
578,0.470261,-1.345563,0,2407,2,NaN,NaN
579,0.449688,-0.824199,0,2487,2,NaN,NaN
580,0.429115,-0.299751,0,2562,2,NaN,NaN
581,0.34976,0.254213,0,2642,2,NaN,NaN
582,0.288039,0.734477,0,2714,2,NaN,NaN
583,0.220439,1.208747,0,2784,2,NaN,NaN
584,0.202804,1.682851,0,2850,2,NaN,NaN
585,0.14696,2.197918,0,2915,2,NaN,NaN
586,0.091115,2.627363,0,2983,2,NaN,NaN
587,0.049966,3.050637,0,3048,2,NaN,NaN
588,0.03527,3.417793,0,3110,2,NaN,NaN
589,0.029392,3.840407,0,3166,2,NaN,NaN
590,0.023514,4.233299,0,3222,2,NaN,NaN
591,-0.011757,4.611154,0,3271,2,NaN,NaN
592,-0.044088,4.962287,0,3322,2,NaN,NaN
593,-0.07348,5.29844,0,3370,2,NaN,NaN
594,-0.088176,5.648819,0,3422,2,NaN,NaN
595,-0.105811,5.978372,0,3470,2,NaN,NaN
596,-0.129325,6.295884,0,3522,2,NaN,NaN
597,-0.114629,6.613008,0,3574,2,NaN,NaN
598,-0.099933,6.923918,0,3622,2,NaN,NaN
599,-0.096993,7.225719,0,3662,2,NaN,NaN
600,-0.094054,7.521326,0,3710,2,NaN,NaN
601,-0.091115,7.83099,0,3756,2,NaN,NaN
602,-0.085237,8.14597,0,3803,2,NaN,NaN
603,-0.079358,8.443156,0,3836,2,NaN,NaN
604,-0.076419,8.682305,0,3871,2,NaN,NaN
605,-0.061723,8.926901,0,3900,2,NaN,NaN
606,-0.049966,9.15681,0,3933,2,NaN,NaN
607,-0.03527,9.409366,0,3960,2,NaN,NaN
608,-0.029392,9.618594,0,3990,2,NaN,NaN
609,-0.017635,9.844727,0,4020,2,NaN,NaN
610,-0.011757,10.050554,0,4045,2,NaN,NaN
611,0.005878,10.233291,0,4068,2,NaN,NaN
612,0.014696,10.384462,0,4085,2,NaN,NaN
613,0.020574,10.518396,0,4104,2,NaN,NaN
614,0.017635,10.623753,0,4114,2,NaN,NaN
615,0.020574,10.703433,0,4117,2,NaN,NaN
616,0.023514,10.757479,0,4116,2,NaN,NaN
617,0.03527,10.805819,0,4115,2,NaN,NaN
618,0.058784,10.797289,0,4113,2,NaN,NaN
619,0.07348,10.777385,0,4109,2,NaN,NaN
620,0.064662,10.751791,0,4106,1,NaN,NaN
621,0.032331,10.734725,0,4103,1,NaN,NaN
622,0.002939,10.717658,0,4104,1,NaN,NaN
623,-0.005878,10.706278,0,4104,1,NaN,NaN
624,0,10.703433,0,4103,1,NaN,NaN
625,0.002939,10.709123,0,4103,1,NaN,NaN
626,-0.008818,10.717658,0,4105,1,NaN,NaN
627,-0.029392,10.720502,0,4106,1,NaN,NaN
628,-0.058784,10.723347,0,4104,1,NaN,NaN
629,-0.070541,10.723347,0,4102,1,NaN,NaN
630,-0.091115,10.726192,0,4102,1,NaN,NaN
631,-0.099933,10.731881,0,4103,1,NaN,NaN
632,-0.10875,10.73757,0,4104,1,NaN,NaN
633,-0.111689,10.743258,0,4103,1,NaN,NaN
634,-0.114629,10.746102,0,4102,1,NaN,NaN
635,-0.111689,10.763167,0,4101,1,NaN,NaN
636,-0.10875,10.780229,0,4101,1,NaN,NaN
637,-0.102872,10.797289,0,4099,1,NaN,NaN
638,-0.102872,10.763167,0,4099,1,NaN,NaN
639,-0.099933,10.729036,0,4097,1,NaN,NaN
640,-0.096993,10.703433,0,4096,1,NaN,NaN
641,-0.091115,10.717658,0,4093,1,NaN,NaN
642,-0.085237,10.757479,0,4091,1,NaN,NaN
643,-0.076419,10.788759,0,4089,1,NaN,NaN
644,-0.079358,10.791603,0,4088,1,NaN,NaN
645,-0.088176,10.774542,0,4088,1,NaN,NaN
646,-0.094054,10.757479,0,4087,1,NaN,NaN
647,-0.088176,10.760323,0,4086,1,NaN,NaN
648,-0.10875,10.76601,0,4082,1,NaN,NaN
649,-0.135203,10.777385,0,4078,1,NaN,NaN
650,-0.132264,10.802976,0,4074,1,NaN,NaN
651,-0.105811,10.820033,0,4072,1,NaN,NaN
652,-0.067602,10.834247,0,4070,1,NaN,NaN
653,-0.052906,10.828561,0,4070,1,NaN,NaN
654,-0.055845,10.822876,0,4070,1,NaN,NaN
655,-0.067602,10.820033,0,4068,1,NaN,NaN
656,-0.079358,10.822876,0,4065,1,NaN,NaN
657,-0.076419,10.811505,0,4059,1,NaN,NaN
658,-0.076419,10.800132,0,4053,1,NaN,NaN
659,-0.079358,10.802976,0,4048,1,NaN,NaN
660,-0.079358,10.817191,0,4047,1,NaN,NaN
661,-0.076419,10.825719,0,4046,1,NaN,NaN
662,-0.07348,10.825719,0,4040,1,NaN,NaN
663,-0.067602,10.831404,0,4035,1,NaN,NaN
664,-0.064662,10.839932,0,4034,1,NaN,NaN
665,-0.055845,10.845616,0,4039,1,NaN,NaN
666,-0.03527,10.865511,0,4038,1,NaN,NaN
667,-0.011757,10.882562,0,4035,1,NaN,NaN
668,0.002939,10.891086,0,4032,1,NaN,NaN
669,-0.011757,10.871195,0,4027,1,NaN,NaN
670,-0.026453,10.856985,0,4021,1,NaN,NaN
671,-0.041149,10.859827,0,4015,1,NaN,NaN
672,-0.041149,10.859827,0,4016,1,NaN,NaN
673,-0.032331,10.856985,0,4018,1,NaN,NaN
674,-0.011757,10.854143,0,4014,1,NaN,NaN
675,0.005878,10.868353,0,4009,1,NaN,NaN
676,0.011757,10.885403,0,4004,1,NaN,NaN
677,0.008818,10.896769,0,4001,1,NaN,NaN
678,0.002939,10.896769,0,3998,1,NaN,NaN
679,0.002939,10.905293,0,3995,1,NaN,NaN
680,0.002939,10.916657,0,3998,1,NaN,NaN
681,0.008818,10.928021,0,4000,1,NaN,NaN
682,0.041149,10.942224,0,3998,1,NaN,NaN
683,0.07348,10.962106,0,3989,1,NaN,NaN
684,0.076419,10.981985,0,3980,1,NaN,NaN
685,0.058784,10.973466,0,3975,1,NaN,NaN
686,0.044088,10.959265,0,3974,1,NaN,NaN
687,0.049966,10.947904,0,3973,1,NaN,NaN
688,0.049966,10.945064,0,3968,1,NaN,NaN
689,0.047027,10.939383,0,3964,1,NaN,NaN
690,0.044088,10.933702,0,3961,1,NaN,NaN
691,0.049966,10.933702,0,3960,1,NaN,NaN
692,0.067602,10.953585,0,3960,1,NaN,NaN
693,0.082298,10.970626,0,3958,1,NaN,NaN
694,0.105811,10.987664,0,3954,1,NaN,NaN
695,0.117568,10.987664,0,3946,1,NaN,NaN
696,0.126385,10.987664,0,3940,1,NaN,NaN
697,0.120507,10.999022,0,3938,1,NaN,NaN
698,0.114629,11.010379,0,3941,1,NaN,NaN
699,0.126385,11.027413,0,3944,1,NaN,NaN
700,0.138142,11.030252,0,3943,1,NaN,NaN
701,0.152838,11.030252,0,3942,1,NaN,NaN
702,0.164595,11.030252,0,3940,1,NaN,NaN
703,0.173412,11.027413,0,3938,1,NaN,NaN
704,0.179291,11.021735,0,3935,1,NaN,NaN
705,0.170473,11.016057,0,3932,1,NaN,NaN
706,0.161656,11.018896,0,3922,1,NaN,NaN
707,0.155777,11.018896,0,3915,1,NaN,NaN
708,0.149899,11.024574,0,3908,1,NaN,NaN
709,0.164595,11.030252,0,3909,1,NaN,NaN
710,0.185169,11.033091,0,3908,1,NaN,NaN
711,0.214561,11.035929,0,3907,1,NaN,NaN
712,0.220439,11.038768,0,3906,1,NaN,NaN
713,0.229256,11.038768,0,3905,1,NaN,NaN
714,0.229256,11.041607,0,3902,1,NaN,NaN
715,0.223378,11.035929,0,3900,1,NaN,NaN
716,0.220439,11.030252,0,3900,1,NaN,NaN
717,0.2175,11.024574,0,3899,1,NaN,NaN
718,0.214561,11.024574,0,3898,1,NaN,NaN
719,0.211621,11.024574,0,3897,1,NaN,NaN
720,0.208682,11.021735,0,3896,1,NaN,NaN
721,0.2175,11.010379,0,3894,1,NaN,NaN
722,0.223378,10.993343,0,3894,1,NaN,NaN
723,0.2175,10.970626,0,3892,1,NaN,NaN
724,0.191047,10.956425,0,3885,1,NaN,NaN
725,0.167534,10.945064,0,3879,1,NaN,NaN
726,0.152838,10.939383,0,3874,1,NaN,NaN
727,0.158716,10.939383,0,3876,1,NaN,NaN
728,0.164595,10.945064,0,3879,1,NaN,NaN
729,0.170473,10.950745,0,3882,1,NaN,NaN
730,0.164595,10.947904,0,3879,1,NaN,NaN
731,0.155777,10.945064,0,3875,1,NaN,NaN
732,0.167534,10.947904,0,3871,1,NaN,NaN
733,0.185169,10.953585,0,3871,1,NaN,NaN
734,0.2175,10.959265,0,3869,1,NaN,NaN
735,0.232195,10.964946,0,3867,1,NaN,NaN
736,0.229256,10.964946,0,3864,1,NaN,NaN
737,0.205743,10.959265,0,3862,1,NaN,NaN
738,0.179291,10.953585,0,3861,1,NaN,NaN
739,0.173412,10.956425,0,3861,1,NaN,NaN
740,0.179291,10.962106,0,3862,1,NaN,NaN
741,0.173412,10.973466,0,3863,1,NaN,NaN
742,0.161656,10.976305,0,3856,1,NaN,NaN
743,0.14402,10.950745,0,3850,1,NaN,NaN
744,0.14402,10.922339,0,3848,1,NaN,NaN
745,0.152838,10.896769,0,3852,1,NaN,NaN
746,0.167534,10.916657,0,3854,1,NaN,NaN
747,0.179291,10.933702,0,3846,1,NaN,NaN
748,0.170473,10.930861,0,3838,1,NaN,NaN
749,0.158716,10.908134,0,3835,1,NaN,NaN
750,0.141081,10.876879,0,3839,1,NaN,NaN
751,0.138142,10.868353,0,3842,1,NaN,NaN
752,0.149899,10.871195,0,3839,1,NaN,NaN
753,0.170473,10.891086,0,3837,1,NaN,NaN
754,0.191047,10.910975,0,3833,1,NaN,NaN
755,0.191047,10.919498,0,3832,1,NaN,NaN
756,0.191047,10.919498,0,3831,1,NaN,NaN
757,0.188108,10.913816,0,3831,1,NaN,NaN
758,0.185169,10.910975,0,3829,1,NaN,NaN
759,0.185169,10.919498,0,3828,1,NaN,NaN
760,0.185169,10.930861,0,3828,1,NaN,NaN
761,0.2175,10.947904,0,3828,1,NaN,NaN
762,0.246891,10.945064,0,3828,1,NaN,NaN
763,0.267465,10.942224,0,3828,1,NaN,NaN
764,0.255709,10.945064,0,3826,1,NaN,NaN
765,0.243952,10.959265,0,3819,1,NaN,NaN
766,0.235135,10.973466,0,3813,1,NaN,NaN
767,0.238074,10.979145,0,3810,1,NaN,NaN
768,0.241013,10.987664,0,3809,1,NaN,NaN
769,0.241013,10.993343,0,3806,1,NaN,NaN
770,0.241013,10.990504,0,3804,1,NaN,NaN
771,0.238074,10.973466,0,3807,1,NaN,NaN
772,0.241013,10.953585,0,3811,1,NaN,NaN
773,0.243952,10.945064,0,3809,1,NaN,NaN
774,0.241013,10.939383,0,3802,1,NaN,NaN
775,0.220439,10.950745,0,3795,1,NaN,NaN
776,0.199865,10.959265,0,3795,1,NaN,NaN
777,0.196926,10.973466,0,3795,1,NaN,NaN
778,0.223378,10.979145,0,3796,1,NaN,NaN
779,0.246891,10.981985,0,3793,1,NaN,NaN
780,0.255709,10.964946,0,3789,1,NaN,NaN
781,0.246891,10.945064,0,3786,1,NaN,NaN
782,0.214561,10.930861,0,3786,2,NaN,NaN
783,0.179291,10.930861,0,3787,2,NaN,NaN
784,0.123446,10.936543,0,3788,2,NaN,NaN
785,0.047027,10.933702,0,3785,2,NaN,NaN
786,-0.020574,10.92518,0,3780,2,NaN,NaN
787,-0.067602,10.919498,0,3775,2,NaN,NaN
788,-0.114629,10.908134,0,3774,2,NaN,NaN
789,-0.238074,10.856985,0,3773,2,NaN,NaN
790,-0.479078,10.825719,0,3774,2,NaN,NaN
791,-0.767085,10.808662,0,3774,2,NaN,NaN
792,-1.01098,10.865511,0,3773,2,NaN,NaN
793,-1.213708,10.910975,0,3775,2,NaN,NaN
794,-1.325342,10.945064,0,3777,2,NaN,NaN
795,-1.401718,10.956425,0,3778,2,NaN,NaN
796,-1.492775,10.979145,0,3774,2,NaN,NaN
797,-1.660183,11.027413,0,3767,2,NaN,NaN
798,-1.886284,11.078503,0,3759,2,NaN,NaN
799,-2.068297,11.157941,0,3752,2,NaN,NaN
800,-2.23853,11.217491,0,3744,2,NaN,NaN
801,-2.379382,11.274183,0,3735,2,NaN,NaN
802,-2.558341,11.30252,0,3728,2,NaN,NaN
803,-2.684462,11.336517,0,3722,2,NaN,NaN
804,-2.851605,11.376171,0,3713,2,NaN,NaN
805,-2.99232,11.410151,0,3704,2,NaN,NaN
806,-3.162302,11.444122,0,3698,2,NaN,NaN
807,-3.320512,11.480916,0,3697,2,NaN,NaN
808,-3.420099,11.512041,0,3696,2,NaN,NaN
809,-3.546018,11.534674,0,3698,1,NaN,NaN
810,-3.645558,11.548817,0,3701,1,NaN,NaN
811,-3.756782,11.560131,0,3704,1,NaN,NaN
812,-3.794826,11.565787,0,3704,1,NaN,NaN
813,-3.870903,11.574272,0,3704,1,NaN,NaN
814,-3.935266,11.596894,0,3705,1,NaN,NaN
815,-4.052264,11.630821,0,3706,1,NaN,NaN
816,-4.101978,11.664739,0,3707,1,NaN,NaN
817,-4.154609,11.687347,0,3708,1,NaN,NaN
818,-4.180922,11.707125,0,3704,1,NaN,NaN
819,-4.21308,11.712776,0,3701,1,NaN,NaN
820,-4.239389,11.741025,0,3697,1,NaN,NaN
821,-4.236466,11.766444,0,3697,1,NaN,NaN
822,-4.233543,11.780564,0,3696,1,NaN,NaN
823,-4.227696,11.769268,0,3694,1,NaN,NaN
824,-4.224773,11.757972,0,3691,1,NaN,NaN
825,-4.22185,11.757972,0,3687,1,NaN,NaN
826,-4.22185,11.755147,0,3685,1,NaN,NaN
827,-4.227696,11.741025,0,3684,1,NaN,NaN
828,-4.23062,11.715601,0,3682,1,NaN,NaN
829,-4.236466,11.690172,0,3680,1,NaN,NaN
830,-4.236466,11.690172,0,3679,1,NaN,NaN
831,-4.233543,11.701474,0,3679,1,NaN,NaN
832,-4.239389,11.7043,0,3678,1,NaN,NaN
833,-4.245235,11.692998,0,3676,1,NaN,NaN
834,-4.259851,11.701474,0,3674,1,NaN,NaN
835,-4.265697,11.718426,0,3672,1,NaN,NaN
836,-4.268619,11.726901,0,3671,1,NaN,NaN
837,-4.256928,11.715601,0,3671,1,NaN,NaN
838,-4.216003,11.698649,0,3672,1,NaN,NaN
839,-4.180922,11.690172,0,3669,1,NaN,NaN
840,-4.154609,11.678869,0,3666,1,NaN,NaN
841,-4.160456,11.676043,0,3671,1,NaN,NaN
842,-4.16338,11.676043,0,3678,1,NaN,NaN
843,-4.16338,11.676043,0,3682,1,NaN,NaN
844,-4.157533,11.687347,0,3680,1,NaN,NaN
845,-4.154609,11.695824,0,3678,1,NaN,NaN
846,-4.16338,11.695824,0,3677,1,NaN,NaN
847,-4.169228,11.684521,0,3676,1,NaN,NaN
848,-4.172151,11.673217,0,3677,1,NaN,NaN
849,-4.166304,11.670391,0,3681,1,NaN,NaN
850,-4.166304,11.673217,0,3684,1,NaN,NaN
851,-4.16338,11.676043,0,3685,1,NaN,NaN
852,-4.16338,11.676043,0,3682,1,NaN,NaN
853,-4.166304,11.676043,0,3679,1,NaN,NaN
854,-4.175075,11.687347,0,3677,1,NaN,NaN
855,-4.154609,11.692998,0,3677,1,NaN,NaN
856,-4.12537,11.690172,0,3677,1,NaN,NaN
857,-4.093205,11.673217,0,3676,1,NaN,NaN
858,-4.087357,11.676043,0,3676,1,NaN,NaN
859,-4.096129,11.690172,0,3674,1,NaN,NaN
860,-4.096129,11.701474,0,3674,1,NaN,NaN
861,-4.096129,11.681695,0,3675,1,NaN,NaN
862,-4.104902,11.661913,0,3675,1,NaN,NaN
863,-4.12537,11.650607,0,3674,1,NaN,NaN
864,-4.148761,11.661913,0,3676,1,NaN,NaN
865,-4.151685,11.676043,0,3677,1,NaN,NaN
866,-4.151685,11.684521,0,3670,1,NaN,NaN
867,-4.160456,11.690172,0,3661,1,NaN,NaN
868,-4.169228,11.687347,0,3652,1,NaN,NaN
869,-4.157533,11.681695,0,3652,1,NaN,NaN
870,-4.137066,11.676043,0,3654,1,NaN,NaN
871,-4.122446,11.670391,0,3657,1,NaN,NaN
872,-4.128294,11.667565,0,3660,1,NaN,NaN
873,-4.145838,11.670391,0,3661,1,NaN,NaN
874,-4.151685,11.676043,0,3660,1,NaN,NaN
875,-4.157533,11.681695,0,3659,1,NaN,NaN
876,-4.154609,11.676043,0,3659,1,NaN,NaN
877,-4.13999,11.667565,0,3658,1,NaN,NaN
878,-4.12537,11.667565,0,3656,1,NaN,NaN
879,-4.11075,11.673217,0,3653,1,NaN,NaN
880,-4.107826,11.681695,0,3651,1,NaN,NaN
881,-4.096129,11.678869,0,3646,1,NaN,NaN
882,-4.084432,11.676043,0,3641,1,NaN,NaN
883,-4.072735,11.673217,0,3637,1,NaN,NaN
884,-4.075659,11.673217,0,3642,1,NaN,NaN
885,-4.072735,11.670391,0,3646,1,NaN,NaN
886,-4.066886,11.667565,0,3650,1,NaN,NaN
887,-4.058113,11.684521,0,3650,1,NaN,NaN
888,-4.055188,11.698649,0,3650,1,NaN,NaN
889,-4.055188,11.709951,0,3652,1,NaN,NaN
890,-4.058113,11.709951,0,3654,1,NaN,NaN
891,-4.063962,11.709951,0,3655,1,NaN,NaN
892,-4.066886,11.715601,0,3654,1,NaN,NaN
893,-4.069811,11.715601,0,3655,1,NaN,NaN
894,-4.084432,11.715601,0,3656,1,NaN,NaN
895,-4.093205,11.721251,0,3656,1,NaN,NaN
896,-4.113674,11.729726,0,3653,1,NaN,NaN
897,-4.122446,11.7382,0,3649,1,NaN,NaN
898,-4.101978,11.7382,0,3644,1,NaN,NaN
899,-4.072735,11.7382,0,3642,1,NaN,NaN
900,-4.046415,11.732551,0,3642,1,NaN,NaN
901,-4.031792,11.732551,0,3645,1,NaN,NaN
902,-4.020093,11.732551,0,3648,1,NaN,NaN
903,-4.020093,11.7382,0,3646,1,NaN,NaN
904,-4.031792,11.746674,0,3643,1,NaN,NaN
905,-4.031792,11.749499,0,3640,1,NaN,NaN
906,-4.037641,11.746674,0,3644,1,NaN,NaN
907,-4.037641,11.726901,0,3649,1,NaN,NaN
908,-4.049339,11.709951,0,3655,1,NaN,NaN
909,-4.04349,11.690172,0,3655,1,NaN,NaN
910,-4.04349,11.681695,0,3654,1,NaN,NaN
911,-4.046415,11.673217,0,3654,1,NaN,NaN
912,-4.052264,11.670391,0,3654,1,NaN,NaN
913,-4.055188,11.673217,0,3653,1,NaN,NaN
914,-4.049339,11.676043,0,3652,1,NaN,NaN
915,-4.040566,11.676043,0,3651,1,NaN,NaN
916,-4.031792,11.676043,0,3651,1,NaN,NaN
917,-4.025942,11.667565,0,3651,1,NaN,NaN
918,-4.020093,11.659086,0,3652,1,NaN,NaN
919,-4.020093,11.644954,0,3650,1,NaN,NaN
920,-4.023018,11.644954,0,3649,1,NaN,NaN
921,-4.031792,11.659086,0,3647,1,NaN,NaN
922,-4.040566,11.678869,0,3645,1,NaN,NaN
923,-4.04349,11.695824,0,3642,1,NaN,NaN
924,-4.04349,11.701474,0,3639,1,NaN,NaN
925,-4.04349,11.7043,0,3639,1,NaN,NaN
926,-4.04349,11.698649,0,3642,1,NaN,NaN
927,-4.04349,11.690172,0,3645,1,NaN,NaN
928,-4.040566,11.690172,0,3648,1,NaN,NaN
929,-4.034716,11.695824,0,3647,1,NaN,NaN
930,-4.031792,11.7043,0,3646,1,NaN,NaN
931,-4.028867,11.7043,0,3646,1,NaN,NaN
932,-4.025942,11.701474,0,3646,1,NaN,NaN
933,-4.025942,11.698649,0,3647,1,NaN,NaN
934,-4.023018,11.715601,0,3647,1,NaN,NaN
935,-4.028867,11.7382,0,3646,1,NaN,NaN
936,-4.037641,11.760796,0,3646,1,NaN,NaN
937,-4.04349,11.760796,0,3646,1,NaN,NaN
938,-4.040566,11.749499,0,3646,1,NaN,NaN
939,-4.034716,11.732551,0,3647,1,NaN,NaN
940,-4.040566,11.721251,0,3641,1,NaN,NaN
941,-4.04349,11.715601,0,3635,1,NaN,NaN
942,-4.04349,11.712776,0,3628,1,NaN,NaN
943,-4.011318,11.709951,0,3629,1,NaN,NaN
944,-3.979144,11.709951,0,3632,1,NaN,NaN
945,-3.944042,11.7043,0,3639,1,NaN,NaN
946,-3.935266,11.698649,0,3646,1,NaN,NaN
947,-3.929415,11.7043,0,3647,1,NaN,NaN
948,-3.958668,11.721251,0,3643,1,NaN,NaN
949,-3.990844,11.7382,0,3639,1,NaN,NaN
950,-4.023018,11.741025,0,3641,1,NaN,NaN
951,-4.023018,11.741025,0,3643,1,NaN,NaN
952,-4.025942,11.746674,0,3644,1,NaN,NaN
953,-4.031792,11.752323,0,3644,1,NaN,NaN
954,-4.040566,11.752323,0,3644,1,NaN,NaN
955,-4.04349,11.769268,0,3645,1,NaN,NaN
956,-4.040566,11.786212,0,3645,1,NaN,NaN
957,-4.028867,11.803153,0,3646,1,NaN,NaN
958,-4.005469,11.797506,0,3644,1,NaN,NaN
959,-3.984994,11.791859,0,3640,1,NaN,NaN
960,-3.970369,11.772092,0,3637,1,NaN,NaN
961,-3.982069,11.76362,0,3636,1,NaN,NaN
962,-4.002544,11.760796,0,3636,1,NaN,NaN
963,-4.020093,11.772092,0,3636,1,NaN,NaN
964,-4.037641,11.772092,0,3636,1,NaN,NaN
965,-4.046415,11.766444,0,3635,1,NaN,NaN
966,-4.04349,11.76362,0,3636,1,NaN,NaN
967,-4.008394,11.755147,0,3637,1,NaN,NaN
968,-3.955743,11.746674,0,3637,1,NaN,NaN
969,-3.914788,11.7382,0,3636,1,NaN,NaN
970,-3.929415,11.741025,0,3637,1,NaN,NaN
971,-3.961594,11.746674,0,3640,1,NaN,NaN
972,-3.993769,11.752323,0,3643,1,NaN,NaN
973,-3.984994,11.74385,0,3642,1,NaN,NaN
974,-3.976219,11.7382,0,3642,1,NaN,NaN
975,-3.970369,11.749499,0,3642,1,NaN,NaN
976,-3.973294,11.772092,0,3643,1,NaN,NaN
977,-3.979144,11.791859,0,3643,1,NaN,NaN
978,-3.987919,11.794682,0,3644,1,NaN,NaN
979,-3.999619,11.774916,0,3644,1,NaN,NaN
980,-4.005469,11.757972,0,3645,1,NaN,NaN
981,-4.008394,11.718426,0,3644,2,NaN,NaN
982,-3.958668,11.698649,0,3643,2,NaN,NaN
983,-3.908937,11.684521,0,3642,2,NaN,NaN
984,-3.762635,11.673217,0,3641,2,NaN,NaN
985,-3.668976,11.664739,0,3640,2,NaN,NaN
986,-3.519666,11.65626,0,3639,2,NaN,NaN
987,-3.41717,11.692998,0,3642,2,NaN,NaN
988,-3.27071,11.735376,0,3645,2,NaN,NaN
989,-3.14179,11.800329,0,3648,2,NaN,NaN
990,-2.989389,11.822915,0,3647,2,NaN,NaN
991,-2.82815,11.831383,0,3647,2,NaN,NaN
992,-2.702058,11.814446,0,3650,2,NaN,NaN
993,-2.581807,11.797506,0,3658,2,NaN,NaN
994,-2.511406,11.786212,0,3664,2,NaN,NaN
995,-2.350041,11.783388,0,3669,2,NaN,NaN
996,-2.217987,11.786212,0,3670,2,NaN,NaN
997,-2.071233,11.789035,0,3670,2,NaN,NaN
998,-1.909772,11.76362,0,3672,2,NaN,NaN
999,-1.786454,11.746674,0,3674,2,NaN,NaN
1000,-1.604383,11.724076,0,3676,2,NaN,NaN
1001,-1.525084,11.726901,0,3673,2,NaN,NaN
1002,-1.366468,11.718426,0,3667,2,NaN,NaN
1003,-1.263651,11.718426,0,3661,2,NaN,NaN
1004,-1.137321,11.709951,0,3656,2,NaN,NaN
1005,-1.096187,11.709951,0,3657,1,NaN,NaN
1006,-0.99335,11.698649,0,3659,1,NaN,NaN
1007,-0.905198,11.687347,0,3662,1,NaN,NaN
1008,-0.805288,11.676043,0,3663,1,NaN,NaN
1009,-0.761208,11.687347,0,3665,1,NaN,NaN
1010,-0.681862,11.707125,0,3668,1,NaN,NaN
