n,x,y,val,dP,lab,xT,yT
6545,-9.032987,7.77025,0,1405,1,NaN,NaN
6546,-9.032987,7.77025,0,1405,1,NaN,NaN
6547,-9.035854,7.761572,0,1404,1,NaN,NaN
6548,-9.050187,7.755786,0,1402,1,NaN,NaN
6549,-9.061653,7.764465,0,1401,1,NaN,NaN
6550,-9.078849,7.77025,0,1400,1,NaN,NaN
6551,-9.081715,7.773143,0,1399,1,NaN,NaN
6552,-9.081715,7.764465,0,1398,1,NaN,NaN
6553,-9.075983,7.758679,0,1397,1,NaN,NaN
6554,-9.064519,7.758679,0,1396,1,NaN,NaN
6555,-9.05592,7.758679,0,1395,1,NaN,NaN
6556,-9.050187,7.758679,0,1394,1,NaN,NaN
6557,-9.047321,7.758679,0,1394,1,NaN,NaN
6558,-9.044454,7.758679,0,1395,1,NaN,NaN
6559,-9.038721,7.758679,0,1395,1,NaN,NaN
6560,-9.035854,7.755786,0,1396,1,NaN,NaN
6561,-9.041587,7.752893,0,1397,1,NaN,NaN
6562,-9.05592,7.752893,0,1397,1,NaN,NaN
6563,-9.070251,7.752893,0,1396,1,NaN,NaN
6564,-9.067385,7.75,0,1396,1,NaN,NaN
6565,-9.05592,7.75,0,1397,1,NaN,NaN
6566,-9.041587,7.747107,0,1398,1,NaN,NaN
6567,-9.030121,7.752893,0,1398,1,NaN,NaN
6568,-8.989981,7.758679,0,1398,2,NaN,NaN
6569,-8.935492,7.773143,0,1398,2,NaN,NaN
6570,-8.872378,7.787606,0,1399,2,NaN,NaN
6571,-8.78915,7.796284,0,1400,2,NaN,NaN
6572,-8.680037,7.799176,0,1401,2,NaN,NaN
6573,-8.536369,7.802068,0,1402,2,NaN,NaN
6574,-8.432861,7.81653,0,1402,2,NaN,NaN
6575,-8.31491,7.83099,0,1402,2,NaN,NaN
6576,-8.18537,7.848341,0,1402,2,NaN,NaN
6577,-8.02981,7.854124,0,1401,2,NaN,NaN
6578,-7.868363,7.862799,0,1401,2,NaN,NaN
6579,-7.726993,7.862799,0,1401,2,NaN,NaN
6580,-7.59708,7.859907,0,1401,2,NaN,NaN
6581,-7.478647,7.868582,0,1402,2,NaN,NaN
6582,-7.348585,7.883038,0,1402,2,NaN,NaN
6583,-7.22134,7.891712,0,1402,2,NaN,NaN
6584,-7.111389,7.891712,0,1402,2,NaN,NaN
6585,-6.995593,7.894603,0,1402,2,NaN,NaN
6586,-6.894226,7.900385,0,1403,2,NaN,NaN
6587,-6.79861,7.911948,0,1403,2,NaN,NaN
6588,-6.746441,7.91773,0,1404,1,NaN,NaN
6589,-6.69136,7.923511,0,1404,1,NaN,NaN
6590,-6.653666,7.929292,0,1405,1,NaN,NaN
6591,-6.607266,7.932183,0,1406,1,NaN,NaN
6592,-6.584063,7.935073,0,1405,1,NaN,NaN
6593,-6.563758,7.929292,0,1403,1,NaN,NaN
6594,-6.546353,7.923511,0,1402,1,NaN,NaN
6595,-6.526045,7.91773,0,1404,1,NaN,NaN
6596,-6.497031,7.91773,0,1405,1,NaN,NaN
6597,-6.479621,7.91773,0,1405,1,NaN,NaN
6598,-6.46221,7.91773,0,1405,1,NaN,NaN
6599,-6.459308,7.909057,0,1407,1,NaN,NaN
6600,-6.453504,7.900385,0,1408,1,NaN,NaN
6601,-6.453504,7.888821,0,1408,1,NaN,NaN
6602,-6.4477,7.888821,0,1408,1,NaN,NaN
6603,-6.441895,7.885929,0,1407,1,NaN,NaN
6604,-6.441895,7.883038,0,1407,1,NaN,NaN
6605,-6.444797,7.880147,0,1406,1,NaN,NaN
6606,-6.4477,7.877256,0,1406,1,NaN,NaN
6607,-6.450602,7.874364,0,1405,1,NaN,NaN
6608,-6.4477,7.874364,0,1405,1,NaN,NaN
6609,-6.444797,7.885929,0,1405,1,NaN,NaN
6610,-6.438993,7.894603,0,1406,1,NaN,NaN
6611,-6.436091,7.900385,0,1407,1,NaN,NaN
6612,-6.433188,7.900385,0,1408,1,NaN,NaN
6613,-6.430286,7.897494,0,1409,1,NaN,NaN
6614,-6.424481,7.894603,0,1409,1,NaN,NaN
6615,-6.418677,7.894603,0,1409,1,NaN,NaN
6616,-6.412872,7.894603,0,1409,1,NaN,NaN
6617,-6.412872,7.891712,0,1409,1,NaN,NaN
6618,-6.415774,7.888821,0,1408,1,NaN,NaN
6619,-6.421579,7.885929,0,1407,1,NaN,NaN
6620,-6.427384,7.891712,0,1406,1,NaN,NaN
6621,-6.427384,7.897494,0,1407,1,NaN,NaN
6622,-6.427384,7.903276,0,1407,1,NaN,NaN
6623,-6.424481,7.906167,0,1407,1,NaN,NaN
6624,-6.421579,7.906167,0,1406,1,NaN,NaN
6625,-6.418677,7.906167,0,1405,1,NaN,NaN
6626,-6.415774,7.897494,0,1407,1,NaN,NaN
6627,-6.409969,7.888821,0,1409,1,NaN,NaN
6628,-6.407066,7.880147,0,1411,1,NaN,NaN
6629,-6.404164,7.880147,0,1411,1,NaN,NaN
6630,-6.404164,7.880147,0,1411,1,NaN,NaN
6631,-6.404164,7.880147,0,1409,1,NaN,NaN
6632,-6.404164,7.880147,0,1408,1,NaN,NaN
6633,-6.404164,7.868582,0,1409,1,NaN,NaN
6634,-6.407066,7.854124,0,1411,1,NaN,NaN
6635,-6.407066,7.848341,0,1413,1,NaN,NaN
6636,-6.404164,7.854124,0,1413,1,NaN,NaN
6637,-6.398358,7.862799,0,1413,1,NaN,NaN
6638,-6.392553,7.86569,0,1413,1,NaN,NaN
6639,-6.395456,7.86569,0,1413,1,NaN,NaN
6640,-6.401261,7.86569,0,1413,1,NaN,NaN
6641,-6.404164,7.859907,0,1411,1,NaN,NaN
6642,-6.409969,7.854124,0,1409,1,NaN,NaN
6643,-6.418677,7.857016,0,1407,1,NaN,NaN
6644,-6.421579,7.859907,0,1408,1,NaN,NaN
6645,-6.418677,7.857016,0,1409,1,NaN,NaN
6646,-6.412872,7.854124,0,1410,1,NaN,NaN
6647,-6.409969,7.851232,0,1411,1,NaN,NaN
6648,-6.412872,7.851232,0,1411,1,NaN,NaN
6649,-6.415774,7.851232,0,1410,1,NaN,NaN
6650,-6.421579,7.854124,0,1410,1,NaN,NaN
6651,-6.418677,7.857016,0,1411,1,NaN,NaN
6652,-6.415774,7.857016,0,1411,1,NaN,NaN
6653,-6.412872,7.859907,0,1411,1,NaN,NaN
6654,-6.409969,7.862799,0,1411,1,NaN,NaN
6655,-6.409969,7.868582,0,1411,1,NaN,NaN
6656,-6.409969,7.86569,0,1411,1,NaN,NaN
6657,-6.409969,7.862799,0,1411,1,NaN,NaN
6658,-6.407066,7.862799,0,1411,1,NaN,NaN
6659,-6.407066,7.859907,0,1411,1,NaN,NaN
6660,-6.407066,7.854124,0,1411,1,NaN,NaN
6661,-6.407066,7.859907,0,1411,1,NaN,NaN
6662,-6.409969,7.871473,0,1412,1,NaN,NaN
6663,-6.407066,7.877256,0,1411,1,NaN,NaN
6664,-6.412872,7.877256,0,1411,1,NaN,NaN
6665,-6.421579,7.877256,0,1410,1,NaN,NaN
6666,-6.427384,7.880147,0,1409,1,NaN,NaN
6667,-6.430286,7.883038,0,1408,1,NaN,NaN
6668,-6.430286,7.883038,0,1407,1,NaN,NaN
6669,-6.427384,7.880147,0,1406,1,NaN,NaN
6670,-6.424481,7.880147,0,1410,1,NaN,NaN
6671,-6.418677,7.871473,0,1414,1,NaN,NaN
6672,-6.409969,7.859907,0,1415,1,NaN,NaN
6673,-6.409969,7.851232,0,1412,1,NaN,NaN
6674,-6.407066,7.851232,0,1410,1,NaN,NaN
6675,-6.404164,7.854124,0,1410,1,NaN,NaN
6676,-6.404164,7.857016,0,1410,1,NaN,NaN
6677,-6.412872,7.851232,0,1409,1,NaN,NaN
6678,-6.418677,7.845449,0,1409,1,NaN,NaN
6679,-6.421579,7.839666,0,1408,1,NaN,NaN
6680,-6.415774,7.839666,0,1408,1,NaN,NaN
6681,-6.412872,7.839666,0,1408,1,NaN,NaN
6682,-6.418677,7.845449,0,1408,1,NaN,NaN
6683,-6.421579,7.848341,0,1409,1,NaN,NaN
6684,-6.421579,7.848341,0,1409,1,NaN,NaN
6685,-6.418677,7.845449,0,1409,1,NaN,NaN
6686,-6.421579,7.836774,0,1409,1,NaN,NaN
6687,-6.427384,7.836774,0,1409,1,NaN,NaN
6688,-6.430286,7.845449,0,1409,1,NaN,NaN
6689,-6.433188,7.857016,0,1409,1,NaN,NaN
6690,-6.433188,7.868582,0,1410,1,NaN,NaN
6691,-6.436091,7.868582,0,1411,1,NaN,NaN
6692,-6.436091,7.862799,0,1412,1,NaN,NaN
6693,-6.436091,7.859907,0,1412,1,NaN,NaN
6694,-6.436091,7.857016,0,1411,1,NaN,NaN
6695,-6.433188,7.854124,0,1411,1,NaN,NaN
6696,-6.433188,7.848341,0,1411,1,NaN,NaN
6697,-6.433188,7.842557,0,1412,1,NaN,NaN
6698,-6.438993,7.848341,0,1413,1,NaN,NaN
6699,-6.444797,7.857016,0,1414,1,NaN,NaN
6700,-6.450602,7.86569,0,1413,1,NaN,NaN
6701,-6.450602,7.86569,0,1412,1,NaN,NaN
6702,-6.4477,7.868582,0,1411,1,NaN,NaN
6703,-6.444797,7.874364,0,1412,1,NaN,NaN
6704,-6.438993,7.868582,0,1412,1,NaN,NaN
6705,-6.438993,7.857016,0,1413,1,NaN,NaN
6706,-6.436091,7.848341,0,1414,1,NaN,NaN
6707,-6.436091,7.845449,0,1415,1,NaN,NaN
6708,-6.436091,7.845449,0,1416,1,NaN,NaN
6709,-6.436091,7.845449,0,1416,1,NaN,NaN
6710,-6.436091,7.845449,0,1414,1,NaN,NaN
6711,-6.436091,7.851232,0,1410,1,NaN,NaN
6712,-6.444797,7.854124,0,1408,1,NaN,NaN
6713,-6.450602,7.859907,0,1407,1,NaN,NaN
6714,-6.456406,7.862799,0,1407,1,NaN,NaN
6715,-6.456406,7.862799,0,1409,1,NaN,NaN
6716,-6.46221,7.862799,0,1411,1,NaN,NaN
6717,-6.468014,7.859907,0,1414,1,NaN,NaN
6718,-6.465112,7.857016,0,1414,1,NaN,NaN
6719,-6.456406,7.862799,0,1414,1,NaN,NaN
6720,-6.4477,7.868582,0,1415,1,NaN,NaN
6721,-6.4477,7.874364,0,1415,1,NaN,NaN
6722,-6.444797,7.871473,0,1415,1,NaN,NaN
6723,-6.438993,7.868582,0,1414,1,NaN,NaN
6724,-6.436091,7.874364,0,1414,1,NaN,NaN
6725,-6.436091,7.880147,0,1413,1,NaN,NaN
6726,-6.4477,7.885929,0,1413,1,NaN,NaN
6727,-6.459308,7.883038,0,1413,1,NaN,NaN
6728,-6.470916,7.880147,0,1413,1,NaN,NaN
6729,-6.473817,7.880147,0,1412,1,NaN,NaN
6730,-6.473817,7.880147,0,1412,1,NaN,NaN
6731,-6.473817,7.880147,0,1411,1,NaN,NaN
6732,-6.473817,7.877256,0,1410,1,NaN,NaN
6733,-6.473817,7.880147,0,1409,1,NaN,NaN
6734,-6.473817,7.883038,0,1412,1,NaN,NaN
6735,-6.470916,7.885929,0,1414,1,NaN,NaN
6736,-6.468014,7.883038,0,1416,1,NaN,NaN
6737,-6.465112,7.874364,0,1415,1,NaN,NaN
6738,-6.465112,7.868582,0,1413,1,NaN,NaN
6739,-6.465112,7.862799,0,1414,1,NaN,NaN
6740,-6.465112,7.859907,0,1413,1,NaN,NaN
6741,-6.465112,7.857016,0,1412,1,NaN,NaN
6742,-6.465112,7.851232,0,1410,1,NaN,NaN
6743,-6.468014,7.854124,0,1411,1,NaN,NaN
6744,-6.46221,7.859907,0,1412,1,NaN,NaN
6745,-6.459308,7.86569,0,1414,1,NaN,NaN
6746,-6.456406,7.86569,0,1416,1,NaN,NaN
6747,-6.456406,7.86569,0,1417,1,NaN,NaN
6748,-6.453504,7.859907,0,1419,1,NaN,NaN
6749,-6.453504,7.854124,0,1420,1,NaN,NaN
6750,-6.453504,7.848341,0,1420,1,NaN,NaN
6751,-6.453504,7.848341,0,1419,1,NaN,NaN
6752,-6.453504,7.848341,0,1418,1,NaN,NaN
6753,-6.456406,7.848341,0,1417,1,NaN,NaN
6754,-6.453504,7.848341,0,1417,1,NaN,NaN
6755,-6.4477,7.848341,0,1417,1,NaN,NaN
6756,-6.441895,7.848341,0,1418,1,NaN,NaN
6757,-6.441895,7.854124,0,1418,1,NaN,NaN
6758,-6.438993,7.859907,0,1417,1,NaN,NaN
6759,-6.438993,7.862799,0,1417,1,NaN,NaN
6760,-6.441895,7.857016,0,1418,1,NaN,NaN
6761,-6.444797,7.854124,0,1418,1,NaN,NaN
6762,-6.441895,7.851232,0,1419,1,NaN,NaN
6763,-6.441895,7.848341,0,1419,1,NaN,NaN
6764,-6.438993,7.845449,0,1419,1,NaN,NaN
6765,-6.438993,7.842557,0,1420,1,NaN,NaN
6766,-6.438993,7.842557,0,1420,1,NaN,NaN
6767,-6.438993,7.842557,0,1421,1,NaN,NaN
6768,-6.438993,7.842557,0,1421,1,NaN,NaN
6769,-6.438993,7.845449,0,1420,1,NaN,NaN
6770,-6.438993,7.842557,0,1419,1,NaN,NaN
6771,-6.438993,7.836774,0,1419,1,NaN,NaN
6772,-6.436091,7.833882,0,1420,1,NaN,NaN
6773,-6.433188,7.836774,0,1421,1,NaN,NaN
6774,-6.430286,7.842557,0,1422,1,NaN,NaN
6775,-6.430286,7.848341,0,1422,1,NaN,NaN
6776,-6.427384,7.851232,0,1423,1,NaN,NaN
6777,-6.427384,7.851232,0,1423,1,NaN,NaN
6778,-6.427384,7.851232,0,1423,1,NaN,NaN
6779,-6.427384,7.848341,0,1424,1,NaN,NaN
6780,-6.427384,7.848341,0,1422,1,NaN,NaN
6781,-6.427384,7.848341,0,1420,1,NaN,NaN
6782,-6.421579,7.851232,0,1419,1,NaN,NaN
6783,-6.415774,7.851232,0,1422,1,NaN,NaN
6784,-6.415774,7.848341,0,1425,1,NaN,NaN
6785,-6.415774,7.845449,0,1425,1,NaN,NaN
6786,-6.418677,7.845449,0,1422,1,NaN,NaN
6787,-6.418677,7.845449,0,1419,1,NaN,NaN
6788,-6.418677,7.845449,0,1420,1,NaN,NaN
6789,-6.418677,7.848341,0,1421,1,NaN,NaN
6790,-6.407066,7.851232,0,1422,1,NaN,NaN
6791,-6.395456,7.854124,0,1421,1,NaN,NaN
6792,-6.386747,7.854124,0,1419,1,NaN,NaN
6793,-6.392553,7.854124,0,1418,1,NaN,NaN
6794,-6.398358,7.854124,0,1418,1,NaN,NaN
6795,-6.401261,7.851232,0,1417,1,NaN,NaN
6796,-6.401261,7.845449,0,1417,1,NaN,NaN
6797,-6.404164,7.839666,0,1415,1,NaN,NaN
6798,-6.412872,7.83099,0,1415,1,NaN,NaN
6799,-6.421579,7.825206,0,1416,1,NaN,NaN
6800,-6.424481,7.822314,0,1417,1,NaN,NaN
6801,-6.427384,7.83099,0,1419,1,NaN,NaN
6802,-6.430286,7.842557,0,1419,1,NaN,NaN
6803,-6.430286,7.851232,0,1419,1,NaN,NaN
6804,-6.427384,7.848341,0,1419,1,NaN,NaN
6805,-6.424481,7.845449,0,1420,1,NaN,NaN
6806,-6.424481,7.842557,0,1421,1,NaN,NaN
6807,-6.424481,7.842557,0,1421,1,NaN,NaN
6808,-6.427384,7.845449,0,1422,1,NaN,NaN
6809,-6.424481,7.845449,0,1423,1,NaN,NaN
6810,-6.421579,7.845449,0,1424,1,NaN,NaN
6811,-6.418677,7.845449,0,1423,1,NaN,NaN
6812,-6.415774,7.842557,0,1423,1,NaN,NaN
6813,-6.415774,7.839666,0,1422,1,NaN,NaN
6814,-6.418677,7.836774,0,1421,1,NaN,NaN
6815,-6.421579,7.839666,0,1421,1,NaN,NaN
6816,-6.424481,7.845449,0,1422,1,NaN,NaN
6817,-6.421579,7.848341,0,1423,1,NaN,NaN
6818,-6.418677,7.851232,0,1424,1,NaN,NaN
6819,-6.415774,7.851232,0,1424,1,NaN,NaN
6820,-6.412872,7.851232,0,1423,1,NaN,NaN
6821,-6.407066,7.848341,0,1422,1,NaN,NaN
6822,-6.404164,7.845449,0,1421,1,NaN,NaN
6823,-6.404164,7.845449,0,1423,1,NaN,NaN
6824,-6.409969,7.845449,0,1425,1,NaN,NaN
6825,-6.415774,7.845449,0,1426,1,NaN,NaN
6826,-6.421579,7.845449,0,1426,1,NaN,NaN
6827,-6.421579,7.845449,0,1425,1,NaN,NaN
6828,-6.427384,7.845449,0,1424,1,NaN,NaN
6829,-6.430286,7.845449,0,1424,1,NaN,NaN
6830,-6.427384,7.845449,0,1423,1,NaN,NaN
6831,-6.421579,7.848341,0,1423,1,NaN,NaN
6832,-6.415774,7.848341,0,1422,1,NaN,NaN
6833,-6.415774,7.848341,0,1423,1,NaN,NaN
6834,-6.418677,7.842557,0,1423,1,NaN,NaN
6835,-6.421579,7.836774,0,1423,1,NaN,NaN
6836,-6.424481,7.833882,0,1423,1,NaN,NaN
6837,-6.421579,7.833882,0,1423,1,NaN,NaN
6838,-6.418677,7.833882,0,1424,1,NaN,NaN
6839,-6.418677,7.839666,0,1424,1,NaN,NaN
6840,-6.421579,7.845449,0,1424,1,NaN,NaN
6841,-6.421579,7.848341,0,1422,1,NaN,NaN
6842,-6.424481,7.848341,0,1420,1,NaN,NaN
6843,-6.424481,7.845449,0,1419,1,NaN,NaN
6844,-6.427384,7.842557,0,1420,1,NaN,NaN
6845,-6.427384,7.839666,0,1421,1,NaN,NaN
6846,-6.430286,7.833882,0,1422,1,NaN,NaN
6847,-6.433188,7.836774,0,1420,1,NaN,NaN
6848,-6.433188,7.839666,0,1419,1,NaN,NaN
6849,-6.433188,7.836774,0,1419,1,NaN,NaN
6850,-6.430286,7.83099,0,1420,1,NaN,NaN
6851,-6.421579,7.83099,0,1421,1,NaN,NaN
6852,-6.412872,7.833882,0,1422,1,NaN,NaN
6853,-6.404164,7.839666,0,1424,1,NaN,NaN
6854,-6.409969,7.839666,0,1425,1,NaN,NaN
6855,-6.412872,7.848341,0,1425,1,NaN,NaN
6856,-6.415774,7.857016,0,1425,1,NaN,NaN
6857,-6.412872,7.86569,0,1425,1,NaN,NaN
6858,-6.412872,7.857016,0,1424,1,NaN,NaN
6859,-6.412872,7.848341,0,1424,1,NaN,NaN
6860,-6.412872,7.842557,0,1422,1,NaN,NaN
6861,-6.412872,7.845449,0,1421,1,NaN,NaN
6862,-6.404164,7.848341,0,1421,1,NaN,NaN
6863,-6.398358,7.851232,0,1422,1,NaN,NaN
6864,-6.392553,7.851232,0,1422,1,NaN,NaN
6865,-6.395456,7.851232,0,1422,1,NaN,NaN
6866,-6.395456,7.848341,0,1422,1,NaN,NaN
6867,-6.395456,7.848341,0,1422,1,NaN,NaN
6868,-6.392553,7.848341,0,1422,1,NaN,NaN
6869,-6.392553,7.848341,0,1422,1,NaN,NaN
6870,-6.395456,7.845449,0,1422,1,NaN,NaN
6871,-6.398358,7.845449,0,1422,1,NaN,NaN
6872,-6.401261,7.842557,0,1422,1,NaN,NaN
6873,-6.401261,7.836774,0,1423,1,NaN,NaN
6874,-6.401261,7.833882,0,1422,1,NaN,NaN
6875,-6.401261,7.833882,0,1420,1,NaN,NaN
6876,-6.401261,7.836774,0,1419,1,NaN,NaN
6877,-6.401261,7.842557,0,1419,1,NaN,NaN
6878,-6.398358,7.848341,0,1419,1,NaN,NaN
6879,-6.398358,7.845449,0,1420,1,NaN,NaN
6880,-6.395456,7.836774,0,1421,1,NaN,NaN
6881,-6.398358,7.822314,0,1423,1,NaN,NaN
6882,-6.398358,7.81653,0,1425,1,NaN,NaN
6883,-6.398358,7.807853,0,1424,1,NaN,NaN
6884,-6.395456,7.810745,0,1423,1,NaN,NaN
6885,-6.398358,7.810745,0,1423,1,NaN,NaN
6886,-6.401261,7.810745,0,1423,1,NaN,NaN
6887,-6.404164,7.810745,0,1423,1,NaN,NaN
6888,-6.404164,7.807853,0,1423,1,NaN,NaN
6889,-6.404164,7.807853,0,1423,1,NaN,NaN
6890,-6.401261,7.807853,0,1424,1,NaN,NaN
6891,-6.398358,7.813638,0,1425,1,NaN,NaN
6892,-6.395456,7.822314,0,1424,1,NaN,NaN
6893,-6.392553,7.83099,0,1421,1,NaN,NaN
6894,-6.38965,7.83099,0,1419,1,NaN,NaN
6895,-6.386747,7.828098,0,1419,1,NaN,NaN
6896,-6.38965,7.81653,0,1420,1,NaN,NaN
6897,-6.392553,7.804961,0,1422,1,NaN,NaN
6898,-6.398358,7.799176,0,1422,1,NaN,NaN
6899,-6.404164,7.802068,0,1422,1,NaN,NaN
6900,-6.407066,7.804961,0,1421,1,NaN,NaN
6901,-6.407066,7.810745,0,1421,1,NaN,NaN
6902,-6.404164,7.813638,0,1421,1,NaN,NaN
6903,-6.398358,7.813638,0,1420,1,NaN,NaN
6904,-6.401261,7.810745,0,1419,1,NaN,NaN
6905,-6.412872,7.804961,0,1420,1,NaN,NaN
6906,-6.427384,7.802068,0,1421,1,NaN,NaN
6907,-6.436091,7.802068,0,1420,1,NaN,NaN
6908,-6.430286,7.802068,0,1418,1,NaN,NaN
6909,-6.427384,7.802068,0,1417,1,NaN,NaN
6910,-6.424481,7.802068,0,1417,1,NaN,NaN
6911,-6.427384,7.799176,0,1417,1,NaN,NaN
6912,-6.430286,7.799176,0,1417,1,NaN,NaN
6913,-6.430286,7.793391,0,1417,1,NaN,NaN
6914,-6.430286,7.787606,0,1418,1,NaN,NaN
6915,-6.433188,7.787606,0,1418,1,NaN,NaN
6916,-6.433188,7.804961,0,1419,1,NaN,NaN
6917,-6.421579,7.819422,0,1419,1,NaN,NaN
6918,-6.404164,7.83099,0,1419,1,NaN,NaN
6919,-6.363524,7.83099,0,1418,2,NaN,NaN
6920,-6.31707,7.83099,0,1417,2,NaN,NaN
6921,-6.238661,7.839666,0,1415,2,NaN,NaN
6922,-6.151511,7.842557,0,1415,2,NaN,NaN
6923,-6.046895,7.842557,0,1415,2,NaN,NaN
6924,-5.93933,7.836774,0,1415,2,NaN,NaN
6925,-5.817179,7.83099,0,1415,2,NaN,NaN
6926,-5.697884,7.825206,0,1414,2,NaN,NaN
6927,-5.57854,7.819422,0,1415,2,NaN,NaN
6928,-5.479535,7.828098,0,1416,2,NaN,NaN
6929,-5.363017,7.839666,0,1417,2,NaN,NaN
6930,-5.252283,7.854124,0,1417,2,NaN,NaN
6931,-5.161918,7.839666,0,1417,2,NaN,NaN
6932,-5.097773,7.822314,0,1415,2,NaN,NaN
6933,-5.048197,7.787606,0,1414,2,NaN,NaN
6934,-5.001531,7.764465,0,1413,2,NaN,NaN
6935,-4.969444,7.747107,0,1413,1,NaN,NaN
6936,-4.954858,7.747107,0,1413,1,NaN,NaN
6937,-4.937354,7.744214,0,1414,1,NaN,NaN
6938,-4.925684,7.741321,0,1414,1,NaN,NaN
6939,-4.916931,7.738427,0,1415,1,NaN,NaN
6940,-4.902343,7.738427,0,1416,1,NaN,NaN
6941,-4.884836,7.747107,0,1417,1,NaN,NaN
6942,-4.843983,7.761572,0,1417,1,NaN,NaN
6943,-4.814799,7.778929,0,1417,1,NaN,NaN
6944,-4.779775,7.787606,0,1416,1,NaN,NaN
6945,-4.750586,7.793391,0,1416,1,NaN,NaN
6946,-4.718475,7.796284,0,1416,1,NaN,NaN
6947,-4.700959,7.781821,0,1416,1,NaN,NaN
6948,-4.69512,7.77025,0,1414,1,NaN,NaN
6949,-4.689281,7.755786,0,1414,1,NaN,NaN
6950,-4.700959,7.755786,0,1413,1,NaN,NaN
6951,-4.721395,7.752893,0,1412,1,NaN,NaN
6952,-4.73891,7.75,0,1411,1,NaN,NaN
6953,-4.759343,7.75,0,1410,1,NaN,NaN
6954,-4.773938,7.747107,0,1411,1,NaN,NaN
6955,-4.788532,7.744214,0,1411,1,NaN,NaN
6956,-4.79145,7.755786,0,1412,1,NaN,NaN
6957,-4.79145,7.77025,0,1412,1,NaN,NaN
6958,-4.79145,7.781821,0,1414,1,NaN,NaN
6959,-4.779775,7.776036,0,1416,1,NaN,NaN
6960,-4.7681,7.773143,0,1416,1,NaN,NaN
6961,-4.747667,7.764465,0,1415,1,NaN,NaN
6962,-4.735991,7.767358,0,1414,1,NaN,NaN
6963,-4.721395,7.767358,0,1414,1,NaN,NaN
6964,-4.718475,7.767358,0,1413,1,NaN,NaN
6965,-4.718475,7.77025,0,1412,1,NaN,NaN
6966,-4.718475,7.77025,0,1412,1,NaN,NaN
6967,-4.721395,7.764465,0,1412,1,NaN,NaN
6968,-4.727233,7.758679,0,1412,1,NaN,NaN
6969,-4.730152,7.755786,0,1412,1,NaN,NaN
6970,-4.733072,7.758679,0,1411,1,NaN,NaN
6971,-4.735991,7.764465,0,1410,1,NaN,NaN
6972,-4.735991,7.764465,0,1410,1,NaN,NaN
6973,-4.735991,7.767358,0,1411,1,NaN,NaN
6974,-4.735991,7.767358,0,1412,1,NaN,NaN
6975,-4.730152,7.77025,0,1411,1,NaN,NaN
6976,-4.724314,7.77025,0,1411,1,NaN,NaN
6977,-4.721395,7.77025,0,1411,1,NaN,NaN
6978,-4.724314,7.773143,0,1411,1,NaN,NaN
6979,-4.727233,7.764465,0,1412,1,NaN,NaN
6980,-4.727233,7.755786,0,1412,1,NaN,NaN
6981,-4.730152,7.744214,0,1411,1,NaN,NaN
6982,-4.727233,7.75,0,1410,1,NaN,NaN
6983,-4.724314,7.755786,0,1412,1,NaN,NaN
6984,-4.724314,7.761572,0,1414,1,NaN,NaN
6985,-4.721395,7.761572,0,1417,1,NaN,NaN
6986,-4.721395,7.761572,0,1417,1,NaN,NaN
6987,-4.724314,7.761572,0,1414,1,NaN,NaN
6988,-4.724314,7.752893,0,1411,1,NaN,NaN
6989,-4.724314,7.744214,0,1409,1,NaN,NaN
6990,-4.727233,7.738427,0,1410,1,NaN,NaN
6991,-4.730152,7.738427,0,1410,1,NaN,NaN
6992,-4.733072,7.741321,0,1411,1,NaN,NaN
6993,-4.724314,7.741321,0,1412,1,NaN,NaN
6994,-4.715556,7.75,0,1413,1,NaN,NaN
6995,-4.721395,7.752893,0,1414,1,NaN,NaN
6996,-4.735991,7.758679,0,1414,1,NaN,NaN
6997,-4.747667,7.758679,0,1413,1,NaN,NaN
6998,-4.747667,7.75,0,1411,1,NaN,NaN
6999,-4.747667,7.741321,0,1409,1,NaN,NaN
7000,-4.741829,7.741321,0,1409,1,NaN,NaN
7001,-4.733072,7.75,0,1410,1,NaN,NaN
7002,-4.724314,7.761572,0,1412,1,NaN,NaN
7003,-4.721395,7.761572,0,1412,1,NaN,NaN
7004,-4.718475,7.752893,0,1412,1,NaN,NaN
7005,-4.721395,7.741321,0,1411,1,NaN,NaN
7006,-4.727233,7.741321,0,1410,1,NaN,NaN
7007,-4.733072,7.752893,0,1410,1,NaN,NaN
7008,-4.733072,7.761572,0,1410,1,NaN,NaN
7009,-4.730152,7.767358,0,1411,1,NaN,NaN
7010,-4.727233,7.77025,0,1411,1,NaN,NaN
7011,-4.730152,7.773143,0,1411,1,NaN,NaN
7012,-4.733072,7.77025,0,1411,1,NaN,NaN
7013,-4.73891,7.758679,0,1411,1,NaN,NaN
7014,-4.741829,7.75,0,1411,1,NaN,NaN
7015,-4.73891,7.741321,0,1410,1,NaN,NaN
7016,-4.735991,7.738427,0,1410,1,NaN,NaN
7017,-4.733072,7.741321,0,1410,1,NaN,NaN
7018,-4.730152,7.747107,0,1410,1,NaN,NaN
7019,-4.730152,7.761572,0,1410,1,NaN,NaN
7020,-4.730152,7.773143,0,1410,1,NaN,NaN
7021,-4.735991,7.787606,0,1410,1,NaN,NaN
7022,-4.735991,7.787606,0,1411,1,NaN,NaN
7023,-4.735991,7.787606,0,1411,1,NaN,NaN
7024,-4.73891,7.781821,0,1411,1,NaN,NaN
7025,-4.741829,7.776036,0,1411,1,NaN,NaN
7026,-4.73891,7.77025,0,1411,1,NaN,NaN
