n,x,y,val,dP,lab,xT,yT
11367,-1.798199,-0.582611,0,1880,1,NaN,NaN
11368,-1.798199,-0.588504,0,1878,1,NaN,NaN
11369,-1.795263,-0.597343,0,1876,1,NaN,NaN
11370,-1.795263,-0.603235,0,1874,1,NaN,NaN
11371,-1.792327,-0.606182,0,1873,1,NaN,NaN
11372,-1.78939,-0.615021,0,1872,1,NaN,NaN
11373,-1.783518,-0.623859,0,1870,1,NaN,NaN
11374,-1.774708,-0.632698,0,1867,1,NaN,NaN
11375,-1.771772,-0.632698,0,1865,1,NaN,NaN
11376,-1.780581,-0.629752,0,1864,1,NaN,NaN
11377,-1.792327,-0.629752,0,1864,1,NaN,NaN
11378,-1.807008,-0.635645,0,1867,1,NaN,NaN
11379,-1.809944,-0.629752,0,1869,1,NaN,NaN
11380,-1.815817,-0.620913,0,1869,1,NaN,NaN
11381,-1.818753,-0.612074,0,1866,1,NaN,NaN
11382,-1.815817,-0.609128,0,1862,1,NaN,NaN
11383,-1.809944,-0.609128,0,1862,1,NaN,NaN
11384,-1.809944,-0.612074,0,1861,1,NaN,NaN
11385,-1.812881,-0.612074,0,1861,1,NaN,NaN
11386,-1.818753,-0.615021,0,1862,1,NaN,NaN
11387,-1.821689,-0.615021,0,1865,1,NaN,NaN
11388,-1.818753,-0.609128,0,1867,1,NaN,NaN
11389,-1.812881,-0.588504,0,1864,1,NaN,NaN
11390,-1.795263,-0.567879,0,1860,1,NaN,NaN
11391,-1.783518,-0.564933,0,1855,1,NaN,NaN
11392,-1.771772,-0.579665,0,1855,1,NaN,NaN
11393,-1.780581,-0.594396,0,1856,1,NaN,NaN
11394,-1.786454,-0.594396,0,1857,1,NaN,NaN
11395,-1.792327,-0.594396,0,1856,1,NaN,NaN
11396,-1.792327,-0.600289,0,1854,1,NaN,NaN
11397,-1.78939,-0.606182,0,1852,1,NaN,NaN
11398,-1.786454,-0.620913,0,1851,1,NaN,NaN
11399,-1.786454,-0.635645,0,1851,1,NaN,NaN
11400,-1.786454,-0.644483,0,1850,1,NaN,NaN
11401,-1.78939,-0.641537,0,1849,1,NaN,NaN
11402,-1.792327,-0.638591,0,1849,1,NaN,NaN
11403,-1.795263,-0.635645,0,1848,1,NaN,NaN
11404,-1.804072,-0.632698,0,1848,1,NaN,NaN
11405,-1.807008,-0.632698,0,1847,1,NaN,NaN
11406,-1.807008,-0.638591,0,1847,1,NaN,NaN
11407,-1.801136,-0.641537,0,1846,1,NaN,NaN
11408,-1.798199,-0.64743,0,1846,1,NaN,NaN
11409,-1.798199,-0.650376,0,1847,1,NaN,NaN
11410,-1.801136,-0.644483,0,1847,1,NaN,NaN
11411,-1.804072,-0.638591,0,1847,1,NaN,NaN
11412,-1.807008,-0.629752,0,1848,1,NaN,NaN
11413,-1.809944,-0.629752,0,1846,1,NaN,NaN
11414,-1.809944,-0.629752,0,1844,1,NaN,NaN
11415,-1.809944,-0.626806,0,1840,1,NaN,NaN
11416,-1.809944,-0.623859,0,1838,1,NaN,NaN
11417,-1.812881,-0.617967,0,1836,1,NaN,NaN
11418,-1.812881,-0.638591,0,1836,1,NaN,NaN
11419,-1.815817,-0.659215,0,1836,1,NaN,NaN
11420,-1.807008,-0.679838,0,1837,1,NaN,NaN
11421,-1.798199,-0.673946,0,1837,1,NaN,NaN
11422,-1.786454,-0.668053,0,1837,1,NaN,NaN
11423,-1.783518,-0.668053,0,1836,1,NaN,NaN
11424,-1.774708,-0.671,0,1836,1,NaN,NaN
11425,-1.765899,-0.671,0,1836,1,NaN,NaN
11426,-1.762963,-0.668053,0,1837,1,NaN,NaN
11427,-1.768836,-0.668053,0,1837,1,NaN,NaN
11428,-1.777645,-0.673946,0,1836,1,NaN,NaN
11429,-1.783518,-0.679838,0,1834,1,NaN,NaN
11430,-1.786454,-0.679838,0,1832,1,NaN,NaN
11431,-1.780581,-0.682785,0,1832,1,NaN,NaN
11432,-1.777645,-0.691623,0,1832,1,NaN,NaN
11433,-1.774708,-0.697516,0,1830,1,NaN,NaN
11434,-1.780581,-0.700462,0,1828,1,NaN,NaN
11435,-1.780581,-0.700462,0,1826,1,NaN,NaN
11436,-1.780581,-0.688677,0,1824,1,NaN,NaN
11437,-1.771772,-0.679838,0,1822,1,NaN,NaN
11438,-1.762963,-0.665107,0,1821,1,NaN,NaN
11439,-1.75709,-0.665107,0,1822,1,NaN,NaN
11440,-1.75709,-0.668053,0,1823,1,NaN,NaN
11441,-1.760026,-0.676892,0,1823,1,NaN,NaN
11442,-1.75709,-0.691623,0,1823,1,NaN,NaN
11443,-1.754154,-0.706354,0,1822,1,NaN,NaN
11444,-1.75709,-0.715193,0,1820,1,NaN,NaN
11445,-1.760026,-0.718139,0,1818,1,NaN,NaN
11446,-1.762963,-0.724031,0,1815,1,NaN,NaN
11447,-1.762963,-0.729924,0,1815,1,NaN,NaN
11448,-1.762963,-0.735816,0,1814,1,NaN,NaN
11449,-1.762963,-0.73287,0,1814,1,NaN,NaN
11450,-1.760026,-0.724031,0,1813,1,NaN,NaN
11451,-1.754154,-0.715193,0,1812,1,NaN,NaN
11452,-1.751217,-0.703408,0,1811,1,NaN,NaN
11453,-1.760026,-0.697516,0,1811,1,NaN,NaN
11454,-1.765899,-0.691623,0,1812,1,NaN,NaN
11455,-1.768836,-0.682785,0,1812,1,NaN,NaN
11456,-1.768836,-0.676892,0,1811,1,NaN,NaN
11457,-1.768836,-0.691623,0,1811,1,NaN,NaN
11458,-1.765899,-0.712247,0,1810,1,NaN,NaN
11459,-1.765899,-0.724031,0,1811,1,NaN,NaN
11460,-1.765899,-0.715193,0,1811,1,NaN,NaN
11461,-1.765899,-0.7093,0,1812,1,NaN,NaN
11462,-1.771772,-0.706354,0,1812,1,NaN,NaN
11463,-1.777645,-0.703408,0,1812,1,NaN,NaN
11464,-1.774708,-0.700462,0,1813,1,NaN,NaN
11465,-1.768836,-0.697516,0,1815,1,NaN,NaN
11466,-1.768836,-0.688677,0,1815,1,NaN,NaN
11467,-1.780581,-0.688677,0,1813,1,NaN,NaN
11468,-1.768836,-0.688677,0,1810,1,NaN,NaN
11469,-1.751217,-0.691623,0,1808,1,NaN,NaN
11470,-1.745344,-0.694569,0,1807,1,NaN,NaN
11471,-1.754154,-0.691623,0,1806,1,NaN,NaN
11472,-1.754154,-0.685731,0,1803,1,NaN,NaN
11473,-1.745344,-0.671,0,1801,1,NaN,NaN
11474,-1.733598,-0.668053,0,1799,1,NaN,NaN
11475,-1.742408,-0.659215,0,1798,1,NaN,NaN
11476,-1.751217,-0.656268,0,1798,1,NaN,NaN
11477,-1.75709,-0.665107,0,1800,1,NaN,NaN
11478,-1.75709,-0.676892,0,1803,1,NaN,NaN
11479,-1.75709,-0.688677,0,1805,1,NaN,NaN
11480,-1.75709,-0.688677,0,1805,1,NaN,NaN
11481,-1.762963,-0.688677,0,1804,1,NaN,NaN
11482,-1.762963,-0.688677,0,1804,1,NaN,NaN
11483,-1.75709,-0.688677,0,1804,1,NaN,NaN
11484,-1.751217,-0.688677,0,1803,1,NaN,NaN
11485,-1.742408,-0.703408,0,1802,1,NaN,NaN
11486,-1.742408,-0.718139,0,1800,1,NaN,NaN
11487,-1.739471,-0.712247,0,1800,1,NaN,NaN
11488,-1.736535,-0.688677,0,1800,1,NaN,NaN
11489,-1.733598,-0.673946,0,1801,1,NaN,NaN
11490,-1.727725,-0.679838,0,1800,1,NaN,NaN
11491,-1.724789,-0.682785,0,1799,1,NaN,NaN
11492,-1.724789,-0.682785,0,1798,1,NaN,NaN
11493,-1.724789,-0.676892,0,1798,1,NaN,NaN
11494,-1.727725,-0.673946,0,1795,1,NaN,NaN
11495,-1.730662,-0.679838,0,1793,1,NaN,NaN
11496,-1.733598,-0.688677,0,1790,1,NaN,NaN
11497,-1.733598,-0.700462,0,1791,1,NaN,NaN
11498,-1.733598,-0.706354,0,1792,1,NaN,NaN
11499,-1.739471,-0.7093,0,1793,1,NaN,NaN
11500,-1.742408,-0.712247,0,1794,1,NaN,NaN
11501,-1.742408,-0.715193,0,1794,1,NaN,NaN
11502,-1.742408,-0.718139,0,1794,1,NaN,NaN
11503,-1.742408,-0.718139,0,1794,1,NaN,NaN
11504,-1.751217,-0.712247,0,1794,1,NaN,NaN
11505,-1.760026,-0.706354,0,1794,1,NaN,NaN
11506,-1.762963,-0.700462,0,1790,1,NaN,NaN
11507,-1.762963,-0.697516,0,1786,1,NaN,NaN
11508,-1.762963,-0.697516,0,1782,1,NaN,NaN
11509,-1.760026,-0.697516,0,1785,1,NaN,NaN
11510,-1.75709,-0.700462,0,1787,1,NaN,NaN
11511,-1.754154,-0.700462,0,1788,1,NaN,NaN
11512,-1.754154,-0.700462,0,1788,1,NaN,NaN
11513,-1.751217,-0.703408,0,1788,1,NaN,NaN
11514,-1.745344,-0.703408,0,1788,1,NaN,NaN
11515,-1.733598,-0.706354,0,1785,1,NaN,NaN
11516,-1.724789,-0.7093,0,1781,1,NaN,NaN
11517,-1.739471,-0.7093,0,1778,1,NaN,NaN
11518,-1.760026,-0.712247,0,1778,1,NaN,NaN
11519,-1.771772,-0.7093,0,1778,1,NaN,NaN
11520,-1.762963,-0.706354,0,1779,1,NaN,NaN
11521,-1.754154,-0.700462,0,1781,1,NaN,NaN
11522,-1.745344,-0.700462,0,1782,1,NaN,NaN
11523,-1.739471,-0.694569,0,1780,1,NaN,NaN
11524,-1.733598,-0.691623,0,1777,1,NaN,NaN
11525,-1.730662,-0.685731,0,1776,1,NaN,NaN
11526,-1.730662,-0.685731,0,1778,1,NaN,NaN
11527,-1.727725,-0.685731,0,1780,1,NaN,NaN
11528,-1.733598,-0.691623,0,1780,1,NaN,NaN
11529,-1.736535,-0.7093,0,1779,1,NaN,NaN
11530,-1.739471,-0.724031,0,1778,1,NaN,NaN
11531,-1.736535,-0.738762,0,1776,1,NaN,NaN
11532,-1.730662,-0.738762,0,1775,1,NaN,NaN
11533,-1.733598,-0.73287,0,1774,1,NaN,NaN
11534,-1.748281,-0.729924,0,1774,1,NaN,NaN
11535,-1.762963,-0.724031,0,1774,1,NaN,NaN
11536,-1.75709,-0.726977,0,1773,1,NaN,NaN
11537,-1.745344,-0.726977,0,1770,1,NaN,NaN
11538,-1.733598,-0.726977,0,1768,1,NaN,NaN
11539,-1.733598,-0.726977,0,1766,1,NaN,NaN
11540,-1.730662,-0.726977,0,1767,1,NaN,NaN
11541,-1.727725,-0.729924,0,1768,1,NaN,NaN
11542,-1.727725,-0.721085,0,1768,1,NaN,NaN
11543,-1.733598,-0.706354,0,1766,1,NaN,NaN
11544,-1.739471,-0.691623,0,1762,1,NaN,NaN
11545,-1.727725,-0.685731,0,1760,1,NaN,NaN
11546,-1.713042,-0.694569,0,1761,1,NaN,NaN
11547,-1.704233,-0.7093,0,1762,1,NaN,NaN
11548,-1.710106,-0.721085,0,1762,1,NaN,NaN
11549,-1.715979,-0.718139,0,1761,1,NaN,NaN
11550,-1.718916,-0.718139,0,1760,1,NaN,NaN
11551,-1.721852,-0.712247,0,1761,1,NaN,NaN
11552,-1.724789,-0.7093,0,1758,1,NaN,NaN
11553,-1.715979,-0.697516,0,1755,1,NaN,NaN
11554,-1.704233,-0.691623,0,1753,1,NaN,NaN
11555,-1.698359,-0.685731,0,1754,1,NaN,NaN
11556,-1.707169,-0.688677,0,1756,1,NaN,NaN
11557,-1.715979,-0.691623,0,1755,1,NaN,NaN
11558,-1.718916,-0.691623,0,1755,1,NaN,NaN
11559,-1.718916,-0.694569,0,1754,1,NaN,NaN
11560,-1.715979,-0.700462,0,1755,1,NaN,NaN
11561,-1.704233,-0.715193,0,1755,1,NaN,NaN
11562,-1.695423,-0.729924,0,1755,1,NaN,NaN
11563,-1.686613,-0.744654,0,1755,1,NaN,NaN
11564,-1.68955,-0.744654,0,1754,1,NaN,NaN
11565,-1.692486,-0.735816,0,1753,1,NaN,NaN
11566,-1.695423,-0.724031,0,1753,1,NaN,NaN
11567,-1.698359,-0.712247,0,1753,1,NaN,NaN
11568,-1.698359,-0.712247,0,1752,1,NaN,NaN
11569,-1.698359,-0.7093,0,1750,1,NaN,NaN
11570,-1.695423,-0.712247,0,1747,1,NaN,NaN
11571,-1.68074,-0.715193,0,1746,1,NaN,NaN
11572,-1.666056,-0.718139,0,1745,1,NaN,NaN
11573,-1.666056,-0.721085,0,1744,1,NaN,NaN
11574,-1.677803,-0.721085,0,1744,1,NaN,NaN
11575,-1.692486,-0.724031,0,1743,1,NaN,NaN
11576,-1.692486,-0.738762,0,1743,1,NaN,NaN
11577,-1.692486,-0.750547,0,1743,1,NaN,NaN
11578,-1.692486,-0.762331,0,1744,1,NaN,NaN
11579,-1.686613,-0.762331,0,1744,1,NaN,NaN
11580,-1.683676,-0.77117,0,1744,1,NaN,NaN
11581,-1.677803,-0.777062,0,1743,1,NaN,NaN
11582,-1.674866,-0.788846,0,1742,1,NaN,NaN
11583,-1.67193,-0.791792,0,1742,1,NaN,NaN
11584,-1.67193,-0.797684,0,1743,1,NaN,NaN
11585,-1.67193,-0.803576,0,1743,1,NaN,NaN
11586,-1.67193,-0.806522,0,1741,1,NaN,NaN
11587,-1.67193,-0.803576,0,1738,1,NaN,NaN
11588,-1.67193,-0.803576,0,1736,1,NaN,NaN
11589,-1.668993,-0.821253,0,1736,1,NaN,NaN
11590,-1.668993,-0.838929,0,1736,1,NaN,NaN
11591,-1.67193,-0.856605,0,1735,1,NaN,NaN
11592,-1.68074,-0.847767,0,1735,1,NaN,NaN
11593,-1.683676,-0.835983,0,1735,1,NaN,NaN
11594,-1.68074,-0.824199,0,1736,1,NaN,NaN
11595,-1.677803,-0.818307,0,1738,1,NaN,NaN
11596,-1.68074,-0.812415,0,1739,1,NaN,NaN
11597,-1.68955,-0.797684,0,1740,1,NaN,NaN
11598,-1.698359,-0.791792,0,1738,1,NaN,NaN
11599,-1.701296,-0.782954,0,1735,1,NaN,NaN
11600,-1.701296,-0.794738,0,1730,1,NaN,NaN
11601,-1.698359,-0.815361,0,1727,1,NaN,NaN
11602,-1.698359,-0.838929,0,1728,1,NaN,NaN
11603,-1.701296,-0.859551,0,1730,1,NaN,NaN
11604,-1.701296,-0.874281,0,1732,1,NaN,NaN
11605,-1.701296,-0.891956,0,1730,2,NaN,NaN
11606,-1.704233,-0.894902,0,1728,2,NaN,NaN
11607,-1.692486,-0.891956,0,1725,2,NaN,NaN
11608,-1.668993,-0.859551,0,1724,2,NaN,NaN
11609,-1.613194,-0.830091,0,1722,2,NaN,NaN
11610,-1.525084,-0.815361,0,1721,2,NaN,NaN
11611,-1.395843,-0.827145,0,1720,2,NaN,NaN
11612,-1.228397,-0.830091,0,1720,2,NaN,NaN
11613,-1.025671,-0.824199,0,1717,2,NaN,NaN
11614,-0.75533,-0.818307,0,1714,2,NaN,NaN
11615,-0.452627,-0.815361,0,1713,2,NaN,NaN
11616,-0.141081,-0.821253,0,1714,2,NaN,NaN
11617,0.185169,-0.830091,0,1715,2,NaN,NaN
11618,0.514346,-0.833037,0,1714,2,NaN,NaN
11619,0.890506,-0.835983,0,1716,2,NaN,NaN
11620,1.204894,-0.833037,0,1719,2,NaN,NaN
11621,1.513336,-0.830091,0,1721,2,NaN,NaN
11622,1.727725,-0.824199,0,1721,2,NaN,NaN
11623,1.977296,-0.812415,0,1721,2,NaN,NaN
11624,2.132873,-0.794738,0,1722,2,NaN,NaN
11625,2.288418,-0.774116,0,1718,2,NaN,NaN
11626,2.37058,-0.765277,0,1715,2,NaN,NaN
11627,2.487937,-0.747601,0,1713,2,NaN,NaN
11628,2.58474,-0.73287,0,1714,2,NaN,NaN
11629,2.658067,-0.715193,0,1713,2,NaN,NaN
11630,2.699126,-0.7093,0,1709,2,NaN,NaN
11631,2.743114,-0.7093,0,1705,2,NaN,NaN
11632,2.781235,-0.712247,0,1704,2,NaN,NaN
11633,2.816421,-0.729924,0,1703,1,NaN,NaN
11634,2.822285,-0.747601,0,1704,1,NaN,NaN
11635,2.816421,-0.762331,0,1705,1,NaN,NaN
11636,2.804693,-0.780008,0,1706,1,NaN,NaN
11637,2.784167,-0.788846,0,1706,1,NaN,NaN
11638,2.746047,-0.794738,0,1706,1,NaN,NaN
11639,2.687395,-0.788846,0,1706,1,NaN,NaN
11640,2.63167,-0.7859,0,1707,1,NaN,NaN
11641,2.590607,-0.782954,0,1708,1,NaN,NaN
11642,2.561274,-0.794738,0,1709,1,NaN,NaN
11643,2.529007,-0.809469,0,1707,1,NaN,NaN
11644,2.496738,-0.815361,0,1705,1,NaN,NaN
11645,2.476202,-0.809469,0,1703,1,NaN,NaN
11646,2.461533,-0.803576,0,1703,1,NaN,NaN
11647,2.452732,-0.80063,0,1702,1,NaN,NaN
11648,2.440997,-0.794738,0,1701,1,NaN,NaN
11649,2.429261,-0.788846,0,1700,1,NaN,NaN
11650,2.435129,-0.788846,0,1700,1,NaN,NaN
11651,2.449798,-0.788846,0,1699,1,NaN,NaN
11652,2.467401,-0.782954,0,1697,1,NaN,NaN
11653,2.473268,-0.777062,0,1695,1,NaN,NaN
11654,2.496738,-0.774116,0,1694,1,NaN,NaN
11655,2.517273,-0.777062,0,1694,1,NaN,NaN
11656,2.540741,-0.782954,0,1693,1,NaN,NaN
11657,2.564207,-0.780008,0,1694,1,NaN,NaN
11658,2.587674,-0.777062,0,1695,1,NaN,NaN
11659,2.608206,-0.77117,0,1692,1,NaN,NaN
11660,2.605273,-0.768223,0,1689,1,NaN,NaN
11661,2.605273,-0.765277,0,1685,1,NaN,NaN
11662,2.628737,-0.765277,0,1683,1,NaN,NaN
11663,2.655134,-0.759385,0,1681,1,NaN,NaN
11664,2.681529,-0.756439,0,1682,1,NaN,NaN
11665,2.687395,-0.768223,0,1684,1,NaN,NaN
11666,2.690327,-0.780008,0,1684,1,NaN,NaN
11667,2.704991,-0.788846,0,1682,1,NaN,NaN
11668,2.719654,-0.7859,0,1683,1,NaN,NaN
11669,2.710856,-0.788846,0,1685,1,NaN,NaN
11670,2.687395,-0.791792,0,1688,1,NaN,NaN
11671,2.678596,-0.797684,0,1686,1,NaN,NaN
11672,2.690327,-0.782954,0,1685,1,NaN,NaN
11673,2.702058,-0.768223,0,1684,1,NaN,NaN
11674,2.702058,-0.765277,0,1684,1,NaN,NaN
11675,2.702058,-0.777062,0,1685,1,NaN,NaN
11676,2.704991,-0.788846,0,1685,1,NaN,NaN
11677,2.707924,-0.777062,0,1685,1,NaN,NaN
11678,2.707924,-0.765277,0,1684,1,NaN,NaN
11679,2.710856,-0.756439,0,1681,1,NaN,NaN
11680,2.710856,-0.768223,0,1679,1,NaN,NaN
11681,2.710856,-0.777062,0,1678,1,NaN,NaN
11682,2.707924,-0.782954,0,1679,1,NaN,NaN
11683,2.704991,-0.788846,0,1680,1,NaN,NaN
11684,2.696193,-0.794738,0,1680,1,NaN,NaN
11685,2.687395,-0.80063,0,1680,1,NaN,NaN
11686,2.678596,-0.803576,0,1683,1,NaN,NaN
11687,2.678596,-0.803576,0,1685,1,NaN,NaN
11688,2.678596,-0.803576,0,1687,1,NaN,NaN
11689,2.666865,-0.809469,0,1687,1,NaN,NaN
11690,2.649268,-0.812415,0,1684,1,NaN,NaN
11691,2.63167,-0.818307,0,1683,1,NaN,NaN
11692,2.646335,-0.818307,0,1681,1,NaN,NaN
11693,2.663932,-0.818307,0,1681,1,NaN,NaN
11694,2.681529,-0.818307,0,1682,1,NaN,NaN
11695,2.681529,-0.809469,0,1681,1,NaN,NaN
11696,2.669798,-0.803576,0,1681,1,NaN,NaN
11697,2.660999,-0.806522,0,1680,1,NaN,NaN
11698,2.655134,-0.818307,0,1680,1,NaN,NaN
11699,2.660999,-0.827145,0,1679,1,NaN,NaN
11700,2.672731,-0.824199,0,1680,1,NaN,NaN
11701,2.681529,-0.818307,0,1683,1,NaN,NaN
11702,2.699126,-0.815361,0,1685,1,NaN,NaN
11703,2.702058,-0.80063,0,1683,1,NaN,NaN
11704,2.702058,-0.788846,0,1682,1,NaN,NaN
11705,2.69326,-0.7859,0,1681,1,NaN,NaN
11706,2.687395,-0.797684,0,1682,1,NaN,NaN
11707,2.684462,-0.806522,0,1682,1,NaN,NaN
11708,2.684462,-0.809469,0,1681,1,NaN,NaN
11709,2.690327,-0.809469,0,1681,1,NaN,NaN
11710,2.699126,-0.809469,0,1680,1,NaN,NaN
11711,2.696193,-0.809469,0,1680,1,NaN,NaN
11712,2.681529,-0.815361,0,1680,1,NaN,NaN
11713,2.666865,-0.824199,0,1680,1,NaN,NaN
11714,2.658067,-0.824199,0,1680,1,NaN,NaN
11715,2.655134,-0.821253,0,1679,1,NaN,NaN
11716,2.663932,-0.815361,0,1679,1,NaN,NaN
11717,2.678596,-0.815361,0,1679,1,NaN,NaN
11718,2.684462,-0.821253,0,1678,1,NaN,NaN
11719,2.678596,-0.830091,0,1678,1,NaN,NaN
11720,2.672731,-0.821253,0,1678,1,NaN,NaN
11721,2.672731,-0.809469,0,1678,1,NaN,NaN
11722,2.678596,-0.797684,0,1679,1,NaN,NaN
11723,2.684462,-0.806522,0,1679,1,NaN,NaN
11724,2.687395,-0.815361,0,1678,1,NaN,NaN
11725,2.681529,-0.815361,0,1675,1,NaN,NaN
11726,2.678596,-0.809469,0,1674,1,NaN,NaN
11727,2.675664,-0.80063,0,1675,1,NaN,NaN
11728,2.672731,-0.794738,0,1678,1,NaN,NaN
11729,2.675664,-0.788846,0,1679,1,NaN,NaN
11730,2.675664,-0.80063,0,1680,1,NaN,NaN
11731,2.678596,-0.806522,0,1680,1,NaN,NaN
11732,2.681529,-0.812415,0,1681,1,NaN,NaN
11733,2.684462,-0.809469,0,1681,1,NaN,NaN
11734,2.69326,-0.818307,0,1679,1,NaN,NaN
11735,2.704991,-0.824199,0,1678,1,NaN,NaN
11736,2.716721,-0.827145,0,1677,1,NaN,NaN
11737,2.716721,-0.835983,0,1679,1,NaN,NaN
11738,2.707924,-0.844821,0,1680,1,NaN,NaN
11739,2.696193,-0.835983,0,1680,1,NaN,NaN
11740,2.681529,-0.815361,0,1681,1,NaN,NaN
11741,2.678596,-0.788846,0,1680,1,NaN,NaN
11742,2.675664,-0.782954,0,1680,1,NaN,NaN
11743,2.675664,-0.780008,0,1680,1,NaN,NaN
11744,2.675664,-0.7859,0,1679,1,NaN,NaN
11745,2.675664,-0.791792,0,1678,1,NaN,NaN
11746,2.672731,-0.791792,0,1678,1,NaN,NaN
11747,2.681529,-0.791792,0,1677,1,NaN,NaN
11748,2.69326,-0.80063,0,1677,1,NaN,NaN
11749,2.702058,-0.809469,0,1678,1,NaN,NaN
11750,2.702058,-0.821253,0,1679,1,NaN,NaN
11751,2.702058,-0.821253,0,1681,1,NaN,NaN
11752,2.702058,-0.815361,0,1680,1,NaN,NaN
11753,2.704991,-0.809469,0,1679,1,NaN,NaN
11754,2.710856,-0.794738,0,1678,1,NaN,NaN
11755,2.707924,-0.791792,0,1678,1,NaN,NaN
11756,2.699126,-0.794738,0,1678,1,NaN,NaN
11757,2.702058,-0.797684,0,1678,1,NaN,NaN
11758,2.713789,-0.797684,0,1677,1,NaN,NaN
11759,2.728452,-0.80063,0,1676,1,NaN,NaN
11760,2.728452,-0.803576,0,1677,1,NaN,NaN
11761,2.722587,-0.809469,0,1679,1,NaN,NaN
11762,2.716721,-0.806522,0,1680,1,NaN,NaN
11763,2.713789,-0.80063,0,1679,1,NaN,NaN
11764,2.725519,-0.788846,0,1679,1,NaN,NaN
11765,2.740182,-0.777062,0,1679,1,NaN,NaN
11766,2.734317,-0.77117,0,1679,1,NaN,NaN
11767,2.716721,-0.77117,0,1679,1,NaN,NaN
11768,2.702058,-0.768223,0,1679,1,NaN,NaN
11769,2.702058,-0.765277,0,1679,1,NaN,NaN
11770,2.704991,-0.750547,0,1678,1,NaN,NaN
11771,2.704991,-0.738762,0,1678,1,NaN,NaN
11772,2.704991,-0.729924,0,1678,1,NaN,NaN
11773,2.702058,-0.726977,0,1678,1,NaN,NaN
11774,2.699126,-0.726977,0,1679,1,NaN,NaN
11775,2.699126,-0.738762,0,1680,1,NaN,NaN
11776,2.704991,-0.750547,0,1679,1,NaN,NaN
11777,2.710856,-0.753493,0,1678,1,NaN,NaN
11778,2.713789,-0.744654,0,1677,1,NaN,NaN
11779,2.716721,-0.73287,0,1678,1,NaN,NaN
11780,2.719654,-0.73287,0,1679,1,NaN,NaN
11781,2.719654,-0.73287,0,1680,1,NaN,NaN
11782,2.716721,-0.738762,0,1681,1,NaN,NaN
11783,2.716721,-0.744654,0,1681,1,NaN,NaN
11784,2.722587,-0.747601,0,1681,1,NaN,NaN
11785,2.725519,-0.750547,0,1680,1,NaN,NaN
11786,2.725519,-0.741708,0,1680,1,NaN,NaN
11787,2.722587,-0.726977,0,1680,1,NaN,NaN
11788,2.728452,-0.712247,0,1681,1,NaN,NaN
11789,2.734317,-0.712247,0,1680,1,NaN,NaN
11790,2.740182,-0.715193,0,1680,1,NaN,NaN
11791,2.743114,-0.721085,0,1679,1,NaN,NaN
11792,2.743114,-0.726977,0,1680,1,NaN,NaN
11793,2.740182,-0.729924,0,1679,1,NaN,NaN
11794,2.737249,-0.729924,0,1679,1,NaN,NaN
11795,2.737249,-0.726977,0,1679,1,NaN,NaN
11796,2.737249,-0.721085,0,1680,1,NaN,NaN
11797,2.740182,-0.715193,0,1682,1,NaN,NaN
11798,2.740182,-0.718139,0,1683,1,NaN,NaN
11799,2.734317,-0.718139,0,1683,1,NaN,NaN
11800,2.725519,-0.718139,0,1682,1,NaN,NaN
11801,2.719654,-0.721085,0,1682,1,NaN,NaN
11802,2.722587,-0.726977,0,1682,1,NaN,NaN
11803,2.725519,-0.724031,0,1683,1,NaN,NaN
11804,2.725519,-0.718139,0,1683,1,NaN,NaN
11805,2.725519,-0.715193,0,1683,1,NaN,NaN
11806,2.731384,-0.715193,0,1684,1,NaN,NaN
11807,2.737249,-0.7093,0,1686,1,NaN,NaN
11808,2.746047,-0.700462,0,1686,1,NaN,NaN
11809,2.740182,-0.688677,0,1687,1,NaN,NaN
11810,2.731384,-0.685731,0,1688,1,NaN,NaN
11811,2.719654,-0.691623,0,1688,1,NaN,NaN
11812,2.716721,-0.703408,0,1691,1,NaN,NaN
11813,2.716721,-0.715193,0,1693,1,NaN,NaN
11814,2.719654,-0.712247,0,1695,1,NaN,NaN
11815,2.725519,-0.712247,0,1694,1,NaN,NaN
11816,2.725519,-0.712247,0,1693,1,NaN,NaN
11817,2.725519,-0.715193,0,1693,1,NaN,NaN
11818,2.722587,-0.721085,0,1694,1,NaN,NaN
11819,2.716721,-0.706354,0,1695,1,NaN,NaN
11820,2.710856,-0.691623,0,1695,1,NaN,NaN
11821,2.704991,-0.691623,0,1695,1,NaN,NaN
11822,2.699126,-0.7093,0,1695,1,NaN,NaN
11823,2.690327,-0.726977,0,1695,1,NaN,NaN
11824,2.690327,-0.721085,0,1695,1,NaN,NaN
11825,2.696193,-0.715193,0,1695,1,NaN,NaN
11826,2.707924,-0.715193,0,1695,1,NaN,NaN
11827,2.713789,-0.721085,0,1695,1,NaN,NaN
11828,2.716721,-0.726977,0,1695,1,NaN,NaN
11829,2.716721,-0.729924,0,1695,1,NaN,NaN
11830,2.716721,-0.729924,0,1696,1,NaN,NaN
11831,2.716721,-0.735816,0,1697,1,NaN,NaN
11832,2.707924,-0.744654,0,1699,1,NaN,NaN
11833,2.696193,-0.753493,0,1699,1,NaN,NaN
11834,2.681529,-0.753493,0,1700,1,NaN,NaN
11835,2.675664,-0.753493,0,1702,1,NaN,NaN
11836,2.669798,-0.756439,0,1704,1,NaN,NaN
11837,2.669798,-0.756439,0,1705,1,NaN,NaN
11838,2.684462,-0.750547,0,1704,1,NaN,NaN
11839,2.699126,-0.744654,0,1703,1,NaN,NaN
