n,x,y,val,dP,lab,xT,yT
12261,-9.905162,2.947787,0,1456,1,NaN,NaN
12262,-9.905162,2.959542,0,1457,1,NaN,NaN
12263,-9.90231,2.959542,0,1458,1,NaN,NaN
12264,-9.90231,2.962481,0,1459,1,NaN,NaN
12265,-9.90231,2.962481,0,1460,1,NaN,NaN
12266,-9.896605,2.962481,0,1460,1,NaN,NaN
12267,-9.8909,2.953664,0,1460,1,NaN,NaN
12268,-9.885195,2.941909,0,1460,1,NaN,NaN
12269,-9.888048,2.933092,0,1461,1,NaN,NaN
12270,-9.888048,2.936031,0,1460,1,NaN,NaN
12271,-9.8909,2.941909,0,1458,1,NaN,NaN
12272,-9.8909,2.947787,0,1457,1,NaN,NaN
12273,-9.893753,2.950726,0,1457,1,NaN,NaN
12274,-9.888048,2.950726,0,1457,1,NaN,NaN
12275,-9.87949,2.947787,0,1457,1,NaN,NaN
12276,-9.870932,2.941909,0,1457,1,NaN,NaN
12277,-9.862373,2.93897,0,1457,1,NaN,NaN
12278,-9.85952,2.936031,0,1456,1,NaN,NaN
12279,-9.856667,2.936031,0,1455,1,NaN,NaN
12280,-9.856667,2.941909,0,1455,1,NaN,NaN
12281,-9.856667,2.947787,0,1456,1,NaN,NaN
12282,-9.856667,2.944848,0,1457,1,NaN,NaN
12283,-9.856667,2.936031,0,1457,1,NaN,NaN
12284,-9.853814,2.924275,0,1457,1,NaN,NaN
12285,-9.853814,2.921336,0,1457,1,NaN,NaN
12286,-9.853814,2.915458,0,1456,1,NaN,NaN
12287,-9.85952,2.912519,0,1454,1,NaN,NaN
12288,-9.85952,2.921336,0,1453,1,NaN,NaN
12289,-9.853814,2.933092,0,1453,1,NaN,NaN
12290,-9.848108,2.941909,0,1452,1,NaN,NaN
12291,-9.850961,2.93897,0,1452,1,NaN,NaN
12292,-9.848108,2.930153,0,1451,1,NaN,NaN
12293,-9.848108,2.927214,0,1450,1,NaN,NaN
12294,-9.856667,2.927214,0,1451,1,NaN,NaN
12295,-9.868079,2.936031,0,1452,1,NaN,NaN
12296,-9.87949,2.944848,0,1454,1,NaN,NaN
12297,-9.87949,2.950726,0,1455,1,NaN,NaN
12298,-9.87949,2.950726,0,1456,1,NaN,NaN
12299,-9.876637,2.953664,0,1457,2,NaN,NaN
12300,-9.868079,2.953664,0,1458,2,NaN,NaN
12301,-9.839548,2.947787,0,1459,2,NaN,NaN
12302,-9.811012,2.944848,0,1461,2,NaN,NaN
12303,-9.742505,2.941909,0,1462,2,NaN,NaN
12304,-9.671114,2.947787,0,1462,2,NaN,NaN
12305,-9.556825,2.956603,0,1460,2,NaN,NaN
12306,-9.44246,2.956603,0,1458,2,NaN,NaN
12307,-9.256454,2.947787,0,1460,2,NaN,NaN
12308,-9.073117,2.953664,0,1463,2,NaN,NaN
12309,-8.858031,2.977174,0,1466,2,NaN,NaN
12310,-8.654184,3.003622,0,1466,2,NaN,NaN
12311,-8.444365,3.009499,0,1466,2,NaN,NaN
12312,-8.219922,3.012438,0,1466,2,NaN,NaN
12313,-8.049982,3.012438,0,1468,2,NaN,NaN
12314,-7.882783,3.012438,0,1470,2,NaN,NaN
12315,-7.755852,3.009499,0,1471,2,NaN,NaN
12316,-7.614407,3.006561,0,1470,2,NaN,NaN
12317,-7.510428,2.991868,0,1470,2,NaN,NaN
12318,-7.417961,2.977174,0,1471,2,NaN,NaN
12319,-7.368822,2.96542,0,1471,2,NaN,NaN
12320,-7.308106,2.96542,0,1471,2,NaN,NaN
12321,-7.270511,2.974236,0,1471,1,NaN,NaN
12322,-7.230018,2.98599,0,1471,1,NaN,NaN
12323,-7.209769,2.997745,0,1468,1,NaN,NaN
12324,-7.20109,3.003622,0,1466,1,NaN,NaN
12325,-7.195304,3.003622,0,1464,1,NaN,NaN
12326,-7.186624,2.994806,0,1463,1,NaN,NaN
12327,-7.183731,2.983052,0,1464,1,NaN,NaN
12328,-7.180838,2.96542,0,1465,1,NaN,NaN
12329,-7.192411,2.959542,0,1466,1,NaN,NaN
12330,-7.20109,2.956603,0,1466,1,NaN,NaN
12331,-7.212661,2.953664,0,1465,1,NaN,NaN
12332,-7.224233,2.959542,0,1466,1,NaN,NaN
12333,-7.238696,2.96542,0,1468,1,NaN,NaN
12334,-7.253158,2.96542,0,1467,1,NaN,NaN
12335,-7.253158,2.959542,0,1466,1,NaN,NaN
12336,-7.250266,2.962481,0,1465,1,NaN,NaN
12337,-7.250266,2.977174,0,1466,1,NaN,NaN
12338,-7.250266,2.991868,0,1466,1,NaN,NaN
12339,-7.250266,2.988929,0,1465,1,NaN,NaN
12340,-7.250266,2.983052,0,1465,1,NaN,NaN
12341,-7.25605,2.977174,0,1466,1,NaN,NaN
12342,-7.264727,2.96542,0,1467,1,NaN,NaN
12343,-7.270511,2.953664,0,1467,1,NaN,NaN
12344,-7.264727,2.941909,0,1467,1,NaN,NaN
12345,-7.261835,2.950726,0,1470,1,NaN,NaN
12346,-7.261835,2.956603,0,1472,1,NaN,NaN
12347,-7.264727,2.956603,0,1473,1,NaN,NaN
12348,-7.261835,2.956603,0,1470,1,NaN,NaN
12349,-7.25605,2.956603,0,1468,1,NaN,NaN
12350,-7.238696,2.953664,0,1468,1,NaN,NaN
12351,-7.227125,2.950726,0,1469,1,NaN,NaN
12352,-7.22134,2.947787,0,1469,1,NaN,NaN
12353,-7.224233,2.947787,0,1469,1,NaN,NaN
12354,-7.22134,2.956603,0,1469,1,NaN,NaN
12355,-7.215554,2.962481,0,1468,1,NaN,NaN
12356,-7.212661,2.977174,0,1468,1,NaN,NaN
12357,-7.218447,2.983052,0,1468,1,NaN,NaN
12358,-7.224233,2.988929,0,1468,1,NaN,NaN
12359,-7.22134,2.98599,0,1468,1,NaN,NaN
12360,-7.22134,2.988929,0,1468,1,NaN,NaN
12361,-7.22134,2.988929,0,1469,1,NaN,NaN
12362,-7.22134,2.983052,0,1470,1,NaN,NaN
12363,-7.22134,2.974236,0,1471,1,NaN,NaN
12364,-7.218447,2.96542,0,1469,1,NaN,NaN
12365,-7.209769,2.959542,0,1468,1,NaN,NaN
12366,-7.203983,2.956603,0,1468,1,NaN,NaN
12367,-7.20109,2.956603,0,1468,1,NaN,NaN
12368,-7.20109,2.959542,0,1468,1,NaN,NaN
12369,-7.203983,2.962481,0,1468,1,NaN,NaN
12370,-7.203983,2.959542,0,1468,1,NaN,NaN
12371,-7.203983,2.956603,0,1468,1,NaN,NaN
12372,-7.203983,2.953664,0,1467,1,NaN,NaN
12373,-7.209769,2.953664,0,1467,1,NaN,NaN
12374,-7.212661,2.956603,0,1467,1,NaN,NaN
12375,-7.209769,2.956603,0,1467,1,NaN,NaN
12376,-7.209769,2.959542,0,1467,1,NaN,NaN
12377,-7.209769,2.962481,0,1467,1,NaN,NaN
12378,-7.209769,2.96542,0,1466,1,NaN,NaN
12379,-7.209769,2.968358,0,1466,1,NaN,NaN
12380,-7.209769,2.956603,0,1466,1,NaN,NaN
12381,-7.215554,2.944848,0,1466,1,NaN,NaN
12382,-7.224233,2.941909,0,1467,1,NaN,NaN
12383,-7.224233,2.956603,0,1469,1,NaN,NaN
12384,-7.215554,2.96542,0,1471,1,NaN,NaN
12385,-7.215554,2.953664,0,1472,1,NaN,NaN
12386,-7.224233,2.93897,0,1472,1,NaN,NaN
12387,-7.224233,2.927214,0,1472,1,NaN,NaN
12388,-7.212661,2.933092,0,1471,1,NaN,NaN
12389,-7.206876,2.944848,0,1471,1,NaN,NaN
12390,-7.206876,2.956603,0,1471,1,NaN,NaN
12391,-7.206876,2.96542,0,1471,1,NaN,NaN
12392,-7.20109,2.968358,0,1471,1,NaN,NaN
12393,-7.198197,2.971297,0,1470,1,NaN,NaN
12394,-7.20109,2.962481,0,1469,1,NaN,NaN
12395,-7.20109,2.953664,0,1469,1,NaN,NaN
12396,-7.212661,2.944848,0,1469,1,NaN,NaN
12397,-7.22134,2.944848,0,1469,1,NaN,NaN
12398,-7.227125,2.944848,0,1469,1,NaN,NaN
12399,-7.227125,2.941909,0,1468,1,NaN,NaN
12400,-7.227125,2.941909,0,1469,1,NaN,NaN
12401,-7.227125,2.941909,0,1470,1,NaN,NaN
12402,-7.227125,2.947787,0,1472,1,NaN,NaN
12403,-7.227125,2.950726,0,1473,1,NaN,NaN
12404,-7.224233,2.950726,0,1472,1,NaN,NaN
12405,-7.212661,2.947787,0,1470,1,NaN,NaN
12406,-7.203983,2.947787,0,1468,1,NaN,NaN
12407,-7.192411,2.953664,0,1470,1,NaN,NaN
12408,-7.192411,2.962481,0,1471,1,NaN,NaN
12409,-7.195304,2.96542,0,1471,1,NaN,NaN
12410,-7.203983,2.971297,0,1471,1,NaN,NaN
12411,-7.203983,2.971297,0,1471,1,NaN,NaN
12412,-7.198197,2.971297,0,1471,1,NaN,NaN
12413,-7.195304,2.96542,0,1471,1,NaN,NaN
12414,-7.198197,2.959542,0,1472,1,NaN,NaN
12415,-7.198197,2.950726,0,1472,1,NaN,NaN
12416,-7.195304,2.950726,0,1472,1,NaN,NaN
12417,-7.192411,2.944848,0,1470,1,NaN,NaN
12418,-7.198197,2.93897,0,1469,1,NaN,NaN
12419,-7.20109,2.936031,0,1469,1,NaN,NaN
12420,-7.206876,2.936031,0,1471,1,NaN,NaN
12421,-7.203983,2.933092,0,1473,1,NaN,NaN
12422,-7.206876,2.930153,0,1474,1,NaN,NaN
12423,-7.203983,2.930153,0,1471,1,NaN,NaN
12424,-7.20109,2.927214,0,1468,1,NaN,NaN
12425,-7.198197,2.930153,0,1466,1,NaN,NaN
12426,-7.203983,2.933092,0,1469,1,NaN,NaN
12427,-7.206876,2.93897,0,1470,1,NaN,NaN
12428,-7.20109,2.941909,0,1469,1,NaN,NaN
12429,-7.192411,2.936031,0,1469,1,NaN,NaN
12430,-7.186624,2.930153,0,1469,1,NaN,NaN
12431,-7.189517,2.924275,0,1468,1,NaN,NaN
12432,-7.195304,2.924275,0,1468,1,NaN,NaN
12433,-7.203983,2.924275,0,1467,1,NaN,NaN
12434,-7.212661,2.927214,0,1467,1,NaN,NaN
12435,-7.224233,2.927214,0,1467,1,NaN,NaN
12436,-7.227125,2.927214,0,1469,1,NaN,NaN
12437,-7.218447,2.924275,0,1470,1,NaN,NaN
12438,-7.206876,2.918397,0,1471,1,NaN,NaN
12439,-7.20109,2.918397,0,1471,1,NaN,NaN
12440,-7.203983,2.915458,0,1471,1,NaN,NaN
12441,-7.206876,2.912519,0,1471,1,NaN,NaN
12442,-7.203983,2.918397,0,1471,1,NaN,NaN
12443,-7.20109,2.924275,0,1471,1,NaN,NaN
12444,-7.198197,2.933092,0,1471,1,NaN,NaN
12445,-7.195304,2.936031,0,1471,1,NaN,NaN
12446,-7.192411,2.936031,0,1471,1,NaN,NaN
12447,-7.192411,2.936031,0,1471,1,NaN,NaN
12448,-7.192411,2.941909,0,1472,1,NaN,NaN
12449,-7.198197,2.947787,0,1470,1,NaN,NaN
12450,-7.20109,2.956603,0,1468,1,NaN,NaN
12451,-7.20109,2.953664,0,1466,1,NaN,NaN
12452,-7.192411,2.953664,0,1467,1,NaN,NaN
12453,-7.195304,2.950726,0,1468,1,NaN,NaN
12454,-7.203983,2.950726,0,1468,1,NaN,NaN
12455,-7.206876,2.950726,0,1466,1,NaN,NaN
12456,-7.203983,2.950726,0,1464,1,NaN,NaN
12457,-7.198197,2.950726,0,1461,1,NaN,NaN
12458,-7.20109,2.950726,0,1461,1,NaN,NaN
12459,-7.203983,2.959542,0,1462,1,NaN,NaN
12460,-7.203983,2.971297,0,1465,1,NaN,NaN
12461,-7.20109,2.980113,0,1467,1,NaN,NaN
12462,-7.195304,2.980113,0,1468,1,NaN,NaN
12463,-7.20109,2.983052,0,1467,1,NaN,NaN
12464,-7.206876,2.988929,0,1467,1,NaN,NaN
12465,-7.215554,2.988929,0,1467,1,NaN,NaN
12466,-7.218447,2.983052,0,1468,1,NaN,NaN
12467,-7.224233,2.977174,0,1468,1,NaN,NaN
12468,-7.224233,2.974236,0,1466,1,NaN,NaN
12469,-7.224233,2.974236,0,1464,1,NaN,NaN
12470,-7.209769,2.971297,0,1464,1,NaN,NaN
12471,-7.198197,2.971297,0,1464,1,NaN,NaN
12472,-7.189517,2.974236,0,1463,1,NaN,NaN
12473,-7.189517,2.974236,0,1463,1,NaN,NaN
12474,-7.186624,2.974236,0,1463,1,NaN,NaN
12475,-7.192411,2.974236,0,1462,1,NaN,NaN
12476,-7.20109,2.974236,0,1462,1,NaN,NaN
12477,-7.212661,2.96542,0,1461,1,NaN,NaN
12478,-7.215554,2.953664,0,1461,1,NaN,NaN
12479,-7.209769,2.944848,0,1461,1,NaN,NaN
12480,-7.20109,2.947787,0,1461,1,NaN,NaN
12481,-7.195304,2.950726,0,1462,1,NaN,NaN
12482,-7.186624,2.950726,0,1461,1,NaN,NaN
12483,-7.180838,2.953664,0,1461,1,NaN,NaN
12484,-7.172158,2.953664,0,1461,1,NaN,NaN
12485,-7.166371,2.944848,0,1461,1,NaN,NaN
12486,-7.163477,2.936031,0,1462,1,NaN,NaN
12487,-7.166371,2.927214,0,1462,1,NaN,NaN
12488,-7.172158,2.924275,0,1463,1,NaN,NaN
12489,-7.175051,2.924275,0,1464,1,NaN,NaN
12490,-7.177944,2.924275,0,1464,1,NaN,NaN
12491,-7.180838,2.930153,0,1464,1,NaN,NaN
12492,-7.186624,2.933092,0,1465,1,NaN,NaN
12493,-7.192411,2.930153,0,1464,1,NaN,NaN
12494,-7.195304,2.927214,0,1464,1,NaN,NaN
12495,-7.189517,2.924275,0,1464,1,NaN,NaN
12496,-7.183731,2.924275,0,1463,1,NaN,NaN
12497,-7.177944,2.918397,0,1463,1,NaN,NaN
12498,-7.175051,2.915458,0,1463,1,NaN,NaN
12499,-7.163477,2.912519,0,1462,2,NaN,NaN
12500,-7.146116,2.918397,0,1460,2,NaN,NaN
12501,-7.108494,2.924275,0,1459,2,NaN,NaN
12502,-7.033233,2.930153,0,1458,2,NaN,NaN
12503,-6.923192,2.930153,0,1456,2,NaN,NaN
12504,-6.787018,2.924275,0,1455,2,NaN,NaN
12505,-6.671064,2.933092,0,1456,2,NaN,NaN
12506,-6.534749,2.950726,0,1458,2,NaN,NaN
12507,-6.383845,2.974236,0,1461,2,NaN,NaN
12508,-6.192185,2.997745,0,1458,2,NaN,NaN
12509,-5.991664,3.009499,0,1454,2,NaN,NaN
12510,-5.782268,3.018315,0,1452,2,NaN,NaN
12511,-5.622208,3.018315,0,1456,2,NaN,NaN
12512,-5.482448,3.018315,0,1459,2,NaN,NaN
12513,-5.386324,3.018315,0,1461,2,NaN,NaN
12514,-5.266855,3.015376,0,1459,2,NaN,NaN
12515,-5.193986,3.015376,0,1457,2,NaN,NaN
12516,-5.135679,3.015376,0,1457,2,NaN,NaN
12517,-5.118184,2.997745,0,1458,2,NaN,NaN
12518,-5.091941,2.974236,0,1460,1,NaN,NaN
12519,-5.086109,2.956603,0,1461,1,NaN,NaN
12520,-5.074444,2.974236,0,1461,1,NaN,NaN
12521,-5.074444,2.991868,0,1462,1,NaN,NaN
12522,-5.074444,3.018315,0,1462,1,NaN,NaN
12523,-5.083193,3.02713,0,1462,1,NaN,NaN
12524,-5.091941,3.038883,0,1463,1,NaN,NaN
12525,-5.097773,3.04476,0,1464,1,NaN,NaN
12526,-5.097773,3.047698,0,1464,1,NaN,NaN
12527,-5.094857,3.053575,0,1465,1,NaN,NaN
12528,-5.094857,3.050637,0,1466,1,NaN,NaN
12529,-5.097773,3.050637,0,1462,1,NaN,NaN
12530,-5.097773,3.047698,0,1459,1,NaN,NaN
12531,-5.112352,3.041822,0,1457,1,NaN,NaN
12532,-5.126931,3.033007,0,1458,1,NaN,NaN
12533,-5.138594,3.02713,0,1459,1,NaN,NaN
12534,-5.138594,3.018315,0,1460,1,NaN,NaN
12535,-5.135679,3.012438,0,1460,1,NaN,NaN
12536,-5.147341,3.009499,0,1460,1,NaN,NaN
12537,-5.159003,3.006561,0,1460,1,NaN,NaN
12538,-5.167749,3.000683,0,1459,1,NaN,NaN
12539,-5.164834,2.991868,0,1459,1,NaN,NaN
12540,-5.161918,2.98599,0,1459,1,NaN,NaN
12541,-5.159003,2.988929,0,1459,1,NaN,NaN
12542,-5.159003,2.997745,0,1460,1,NaN,NaN
12543,-5.159003,3.003622,0,1459,1,NaN,NaN
12544,-5.156087,2.988929,0,1458,1,NaN,NaN
12545,-5.153172,2.974236,0,1457,1,NaN,NaN
12546,-5.150256,2.959542,0,1456,1,NaN,NaN
12547,-5.138594,2.959542,0,1457,1,NaN,NaN
12548,-5.126931,2.959542,0,1457,1,NaN,NaN
12549,-5.115268,2.959542,0,1458,1,NaN,NaN
12550,-5.118184,2.96542,0,1458,1,NaN,NaN
12551,-5.118184,2.96542,0,1458,1,NaN,NaN
12552,-5.118184,2.968358,0,1457,1,NaN,NaN
12553,-5.118184,2.96542,0,1457,1,NaN,NaN
12554,-5.115268,2.968358,0,1456,1,NaN,NaN
12555,-5.115268,2.971297,0,1456,1,NaN,NaN
12556,-5.115268,2.968358,0,1456,1,NaN,NaN
12557,-5.1211,2.968358,0,1455,1,NaN,NaN
12558,-5.124016,2.968358,0,1455,1,NaN,NaN
12559,-5.126931,2.977174,0,1455,1,NaN,NaN
12560,-5.124016,2.98599,0,1455,1,NaN,NaN
12561,-5.1211,2.980113,0,1456,1,NaN,NaN
12562,-5.124016,2.968358,0,1457,1,NaN,NaN
12563,-5.129847,2.968358,0,1457,1,NaN,NaN
12564,-5.132763,2.980113,0,1457,1,NaN,NaN
12565,-5.132763,2.988929,0,1457,1,NaN,NaN
12566,-5.126931,2.983052,0,1456,1,NaN,NaN
12567,-5.1211,2.983052,0,1456,1,NaN,NaN
12568,-5.1211,2.980113,0,1455,1,NaN,NaN
12569,-5.124016,2.980113,0,1456,1,NaN,NaN
12570,-5.126931,2.971297,0,1456,1,NaN,NaN
12571,-5.132763,2.971297,0,1455,1,NaN,NaN
12572,-5.14151,2.968358,0,1453,1,NaN,NaN
12573,-5.147341,2.974236,0,1452,1,NaN,NaN
12574,-5.147341,2.977174,0,1450,1,NaN,NaN
12575,-5.150256,2.980113,0,1450,1,NaN,NaN
12576,-5.150256,2.980113,0,1452,1,NaN,NaN
12577,-5.144425,2.980113,0,1454,1,NaN,NaN
12578,-5.138594,2.980113,0,1456,1,NaN,NaN
12579,-5.132763,2.983052,0,1455,1,NaN,NaN
12580,-5.135679,2.983052,0,1455,1,NaN,NaN
12581,-5.138594,2.983052,0,1456,1,NaN,NaN
12582,-5.144425,2.983052,0,1456,1,NaN,NaN
12583,-5.144425,2.983052,0,1455,1,NaN,NaN
12584,-5.144425,2.98599,0,1454,1,NaN,NaN
12585,-5.144425,2.983052,0,1453,1,NaN,NaN
12586,-5.14151,2.983052,0,1453,1,NaN,NaN
12587,-5.138594,2.983052,0,1453,1,NaN,NaN
12588,-5.138594,2.983052,0,1453,1,NaN,NaN
12589,-5.144425,2.980113,0,1453,1,NaN,NaN
12590,-5.150256,2.980113,0,1454,1,NaN,NaN
12591,-5.156087,2.971297,0,1454,1,NaN,NaN
12592,-5.156087,2.96542,0,1454,1,NaN,NaN
12593,-5.156087,2.96542,0,1454,1,NaN,NaN
12594,-5.156087,2.980113,0,1455,1,NaN,NaN
12595,-5.156087,2.991868,0,1456,1,NaN,NaN
12596,-5.159003,2.991868,0,1456,1,NaN,NaN
12597,-5.161918,2.988929,0,1455,1,NaN,NaN
12598,-5.159003,2.988929,0,1458,1,NaN,NaN
12599,-5.153172,2.994806,0,1461,1,NaN,NaN
12600,-5.153172,2.991868,0,1465,1,NaN,NaN
12601,-5.159003,2.988929,0,1465,1,NaN,NaN
12602,-5.159003,2.977174,0,1464,1,NaN,NaN
12603,-5.156087,2.968358,0,1463,1,NaN,NaN
12604,-5.147341,2.968358,0,1462,1,NaN,NaN
12605,-5.14151,2.980113,0,1461,1,NaN,NaN
12606,-5.144425,2.988929,0,1461,1,NaN,NaN
12607,-5.147341,2.98599,0,1461,1,NaN,NaN
12608,-5.153172,2.98599,0,1461,1,NaN,NaN
12609,-5.156087,2.983052,0,1461,1,NaN,NaN
12610,-5.153172,2.983052,0,1460,1,NaN,NaN
12611,-5.147341,2.983052,0,1459,1,NaN,NaN
12612,-5.150256,2.988929,0,1460,1,NaN,NaN
12613,-5.156087,2.991868,0,1463,1,NaN,NaN
12614,-5.161918,2.98599,0,1466,1,NaN,NaN
12615,-5.161918,2.977174,0,1467,1,NaN,NaN
12616,-5.161918,2.974236,0,1465,1,NaN,NaN
12617,-5.159003,2.980113,0,1463,1,NaN,NaN
12618,-5.156087,2.980113,0,1460,1,NaN,NaN
12619,-5.156087,2.977174,0,1458,1,NaN,NaN
12620,-5.153172,2.983052,0,1458,1,NaN,NaN
12621,-5.150256,2.991868,0,1460,1,NaN,NaN
12622,-5.144425,2.997745,0,1462,1,NaN,NaN
12623,-5.14151,2.991868,0,1462,1,NaN,NaN
12624,-5.138594,2.988929,0,1461,1,NaN,NaN
12625,-5.138594,2.98599,0,1461,1,NaN,NaN
12626,-5.138594,2.983052,0,1461,1,NaN,NaN
12627,-5.138594,2.980113,0,1462,1,NaN,NaN
12628,-5.138594,2.980113,0,1463,1,NaN,NaN
12629,-5.138594,2.980113,0,1463,1,NaN,NaN
12630,-5.138594,2.980113,0,1463,1,NaN,NaN
12631,-5.138594,2.983052,0,1463,1,NaN,NaN
12632,-5.138594,2.983052,0,1464,1,NaN,NaN
12633,-5.14151,2.988929,0,1462,1,NaN,NaN
12634,-5.14151,2.988929,0,1459,1,NaN,NaN
12635,-5.144425,2.980113,0,1461,1,NaN,NaN
12636,-5.147341,2.962481,0,1465,1,NaN,NaN
12637,-5.147341,2.947787,0,1469,1,NaN,NaN
12638,-5.150256,2.947787,0,1469,1,NaN,NaN
12639,-5.150256,2.950726,0,1470,1,NaN,NaN
12640,-5.150256,2.953664,0,1470,1,NaN,NaN
12641,-5.150256,2.947787,0,1470,1,NaN,NaN
12642,-5.150256,2.950726,0,1470,1,NaN,NaN
12643,-5.14151,2.953664,0,1467,1,NaN,NaN
12644,-5.135679,2.959542,0,1464,1,NaN,NaN
12645,-5.132763,2.956603,0,1462,1,NaN,NaN
12646,-5.132763,2.956603,0,1463,1,NaN,NaN
12647,-5.138594,2.947787,0,1464,1,NaN,NaN
12648,-5.144425,2.936031,0,1464,1,NaN,NaN
12649,-5.144425,2.927214,0,1462,1,NaN,NaN
12650,-5.138594,2.933092,0,1461,1,NaN,NaN
12651,-5.129847,2.93897,0,1463,1,NaN,NaN
12652,-5.129847,2.947787,0,1465,1,NaN,NaN
12653,-5.132763,2.944848,0,1467,1,NaN,NaN
12654,-5.138594,2.941909,0,1466,1,NaN,NaN
12655,-5.138594,2.950726,0,1466,1,NaN,NaN
12656,-5.129847,2.959542,0,1466,1,NaN,NaN
12657,-5.1211,2.968358,0,1466,1,NaN,NaN
12658,-5.118184,2.96542,0,1466,1,NaN,NaN
12659,-5.126931,2.959542,0,1466,1,NaN,NaN
12660,-5.138594,2.956603,0,1465,1,NaN,NaN
12661,-5.150256,2.953664,0,1465,1,NaN,NaN
12662,-5.144425,2.953664,0,1465,1,NaN,NaN
12663,-5.135679,2.953664,0,1465,1,NaN,NaN
12664,-5.126931,2.956603,0,1465,1,NaN,NaN
12665,-5.129847,2.962481,0,1465,1,NaN,NaN
12666,-5.1211,2.96542,0,1466,1,NaN,NaN
12667,-5.112352,2.96542,0,1466,1,NaN,NaN
12668,-5.100689,2.96542,0,1466,1,NaN,NaN
12669,-5.103605,2.96542,0,1466,1,NaN,NaN
12670,-5.109437,2.96542,0,1466,1,NaN,NaN
12671,-5.112352,2.962481,0,1466,1,NaN,NaN
12672,-5.112352,2.962481,0,1466,1,NaN,NaN
12673,-5.109437,2.962481,0,1466,1,NaN,NaN
12674,-5.100689,2.96542,0,1467,1,NaN,NaN
12675,-5.091941,2.962481,0,1469,1,NaN,NaN
12676,-5.086109,2.953664,0,1471,1,NaN,NaN
12677,-5.089025,2.947787,0,1472,1,NaN,NaN
12678,-5.091941,2.944848,0,1472,1,NaN,NaN
12679,-5.094857,2.944848,0,1470,1,NaN,NaN
12680,-5.091941,2.944848,0,1468,1,NaN,NaN
12681,-5.091941,2.947787,0,1466,1,NaN,NaN
12682,-5.094857,2.950726,0,1466,1,NaN,NaN
12683,-5.091941,2.956603,0,1467,1,NaN,NaN
12684,-5.086109,2.953664,0,1467,1,NaN,NaN
12685,-5.083193,2.947787,0,1468,1,NaN,NaN
12686,-5.083193,2.953664,0,1468,1,NaN,NaN
12687,-5.080276,2.96542,0,1468,1,NaN,NaN
12688,-5.080276,2.974236,0,1468,1,NaN,NaN
12689,-5.071528,2.971297,0,1470,1,NaN,NaN
12690,-5.062779,2.977174,0,1472,1,NaN,NaN
12691,-5.062779,2.980113,0,1473,1,NaN,NaN
12692,-5.062779,2.980113,0,1472,1,NaN,NaN
12693,-5.062779,2.971297,0,1471,1,NaN,NaN
12694,-5.065695,2.962481,0,1470,1,NaN,NaN
12695,-5.074444,2.962481,0,1470,1,NaN,NaN
12696,-5.083193,2.962481,0,1471,1,NaN,NaN
12697,-5.086109,2.959542,0,1472,1,NaN,NaN
12698,-5.100689,2.956603,0,1472,1,NaN,NaN
12699,-5.112352,2.96542,0,1472,1,NaN,NaN
12700,-5.124016,2.974236,0,1472,1,NaN,NaN
12701,-5.115268,2.983052,0,1471,1,NaN,NaN
12702,-5.106521,2.980113,0,1471,1,NaN,NaN
12703,-5.094857,2.991868,0,1471,1,NaN,NaN
12704,-5.083193,3.003622,0,1471,1,NaN,NaN
12705,-5.07736,3.000683,0,1471,1,NaN,NaN
12706,-5.07736,2.98599,0,1471,1,NaN,NaN
12707,-5.080276,2.971297,0,1472,1,NaN,NaN
12708,-5.07736,2.968358,0,1472,1,NaN,NaN
12709,-5.080276,2.968358,0,1471,1,NaN,NaN
12710,-5.080276,2.959542,0,1470,2,NaN,NaN
12711,-5.080276,2.944848,0,1470,2,NaN,NaN
12712,-5.083193,2.930153,0,1472,2,NaN,NaN
12713,-5.068612,2.921336,0,1473,2,NaN,NaN
12714,-5.024865,2.930153,0,1473,2,NaN,NaN
12715,-4.934436,2.96542,0,1472,2,NaN,NaN
12716,-4.800206,3.000683,0,1473,2,NaN,NaN
12717,-4.616285,3.021253,0,1474,2,NaN,NaN
12718,-4.400128,3.015376,0,1477,2,NaN,NaN
12719,-4.160456,3.018315,0,1477,2,NaN,NaN
12720,-3.90016,3.030068,0,1475,2,NaN,NaN
12721,-3.625066,3.04476,0,1474,2,NaN,NaN
12722,-3.361521,3.056513,0,1474,2,NaN,NaN
12723,-3.130069,3.065328,0,1475,2,NaN,NaN
12724,-2.904378,3.088833,0,1473,2,NaN,NaN
12725,-2.675664,3.097647,0,1470,2,NaN,NaN
12726,-2.473268,3.100585,0,1467,2,NaN,NaN
12727,-2.320697,3.085895,0,1467,2,NaN,NaN
12728,-2.212117,3.088833,0,1467,2,NaN,NaN
12729,-2.121132,3.094709,0,1467,2,NaN,NaN
12730,-2.059491,3.106461,0,1467,2,NaN,NaN
12731,-2.030137,3.082957,0,1468,2,NaN,NaN
12732,-2.015459,3.068266,0,1470,2,NaN,NaN
12733,-2.012523,3.050637,0,1471,1,NaN,NaN
12734,-2.003717,3.059452,0,1472,1,NaN,NaN
12735,-1.989038,3.065328,0,1473,1,NaN,NaN
12736,-1.959681,3.074143,0,1473,1,NaN,NaN
12737,-1.936195,3.080019,0,1470,1,NaN,NaN
12738,-1.915644,3.109399,0,1468,1,NaN,NaN
12739,-1.912708,3.132903,0,1466,1,NaN,NaN
12740,-1.909772,3.159343,0,1465,1,NaN,NaN
12741,-1.924451,3.16228,0,1464,1,NaN,NaN
12742,-1.939131,3.165218,0,1463,1,NaN,NaN
