n,x,y,val,dP,lab,xT,yT
501,-3.015769,8.84061,0,2534,1,NaN,NaN
502,-3.030424,8.898142,0,2537,1,NaN,NaN
503,-3.036286,8.94703,0,2538,1,NaN,NaN
504,-3.039217,8.990155,0,2538,1,NaN,NaN
505,-3.04801,9.0189,0,2538,1,NaN,NaN
506,-3.056803,9.041892,0,2537,1,NaN,NaN
507,-3.071457,9.076375,0,2534,1,NaN,NaN
508,-3.077318,9.107979,0,2533,1,NaN,NaN
509,-3.080249,9.128087,0,2531,1,NaN,NaN
510,-3.089041,9.13096,0,2532,1,NaN,NaN
511,-3.097833,9.139577,0,2530,1,NaN,NaN
512,-3.091972,9.151066,0,2527,1,NaN,NaN
513,-3.074387,9.148194,0,2524,1,NaN,NaN
514,-3.062664,9.133832,0,2528,1,NaN,NaN
515,-3.062664,9.11947,0,2533,1,NaN,NaN
516,-3.065595,9.136705,0,2540,1,NaN,NaN
517,-3.065595,9.15681,0,2540,1,NaN,NaN
518,-3.062664,9.162554,0,2536,1,NaN,NaN
519,-3.056803,9.148194,0,2532,1,NaN,NaN
520,-3.053872,9.133832,0,2528,1,NaN,NaN
521,-3.04801,9.128087,0,2528,1,NaN,NaN
522,-3.045079,9.139577,0,2528,1,NaN,NaN
523,-3.045079,9.15681,0,2529,1,NaN,NaN
524,-3.042148,9.168298,0,2529,1,NaN,NaN
525,-3.050941,9.165426,0,2529,1,NaN,NaN
526,-3.04801,9.162554,0,2530,1,NaN,NaN
527,-3.045079,9.148194,0,2532,1,NaN,NaN
528,-3.036286,9.133832,0,2533,1,NaN,NaN
529,-3.033355,9.116597,0,2533,1,NaN,NaN
530,-3.033355,9.096487,0,2536,1,NaN,NaN
531,-3.030424,9.070629,0,2538,1,NaN,NaN
532,-3.030424,9.050514,0,2543,1,NaN,NaN
533,-3.053872,9.050514,0,2545,1,NaN,NaN
534,-3.077318,9.053387,0,2547,1,NaN,NaN
535,-3.097833,9.050514,0,2548,1,NaN,NaN
536,-3.103694,9.053387,0,2549,1,NaN,NaN
537,-3.109555,9.056261,0,2551,1,NaN,NaN
538,-3.115416,9.059135,0,2551,1,NaN,NaN
539,-3.115416,9.062008,0,2552,1,NaN,NaN
540,-3.109555,9.064882,0,2551,1,NaN,NaN
541,-3.106625,9.067755,0,2550,1,NaN,NaN
542,-3.100763,9.076375,0,2552,1,NaN,NaN
543,-3.100763,9.084995,0,2556,1,NaN,NaN
544,-3.097833,9.070629,0,2557,1,NaN,NaN
545,-3.094902,9.053387,0,2554,1,NaN,NaN
546,-3.08611,9.04764,0,2551,1,NaN,NaN
547,-3.08318,9.056261,0,2550,1,NaN,NaN
548,-3.089041,9.064882,0,2549,1,NaN,NaN
549,-3.100763,9.04764,0,2550,1,NaN,NaN
550,-3.115416,9.03327,0,2551,1,NaN,NaN
551,-3.124208,9.0189,0,2552,1,NaN,NaN
552,-3.13593,9.021774,0,2552,1,NaN,NaN
553,-3.132999,9.027522,0,2553,1,NaN,NaN
554,-3.118347,9.03327,0,2554,1,NaN,NaN
555,-3.103694,9.04764,0,2553,1,NaN,NaN
556,-3.103694,9.082122,0,2550,1,NaN,NaN
557,-3.106625,9.110852,0,2547,1,NaN,NaN
558,-3.109555,9.122342,0,2546,1,NaN,NaN
559,-3.112486,9.122342,0,2546,1,NaN,NaN
560,-3.118347,9.125215,0,2546,1,NaN,NaN
561,-3.112486,9.136705,0,2546,1,NaN,NaN
562,-3.109555,9.142449,0,2546,1,NaN,NaN
563,-3.109555,9.11947,0,2546,1,NaN,NaN
564,-3.118347,9.090741,0,2548,1,NaN,NaN
565,-3.124208,9.059135,0,2550,1,NaN,NaN
566,-3.132999,9.062008,0,2551,1,NaN,NaN
567,-3.13886,9.070629,0,2552,1,NaN,NaN
568,-3.144721,9.082122,0,2552,1,NaN,NaN
569,-3.147651,9.090741,0,2551,1,NaN,NaN
570,-3.150581,9.090741,0,2548,1,NaN,NaN
571,-3.156442,9.093614,0,2546,1,NaN,NaN
572,-3.159372,9.093614,0,2545,1,NaN,NaN
573,-3.165233,9.093614,0,2546,1,NaN,NaN
574,-3.168163,9.105106,0,2549,1,NaN,NaN
575,-3.168163,9.110852,0,2551,1,NaN,NaN
576,-3.159372,9.113724,0,2553,1,NaN,NaN
577,-3.150581,9.09936,0,2553,1,NaN,NaN
578,-3.147651,9.093614,0,2553,1,NaN,NaN
579,-3.144721,9.090741,0,2553,1,NaN,NaN
580,-3.147651,9.087868,0,2554,1,NaN,NaN
581,-3.150581,9.087868,0,2551,1,NaN,NaN
582,-3.150581,9.113724,0,2548,1,NaN,NaN
583,-3.150581,9.142449,0,2545,1,NaN,NaN
584,-3.150581,9.168298,0,2545,1,NaN,NaN
585,-3.153512,9.139577,0,2545,1,NaN,NaN
586,-3.156442,9.113724,0,2545,1,NaN,NaN
587,-3.14179,9.09936,0,2545,1,NaN,NaN
588,-3.127138,9.110852,0,2545,1,NaN,NaN
589,-3.115416,9.122342,0,2546,1,NaN,NaN
590,-3.112486,9.11947,0,2545,1,NaN,NaN
591,-3.112486,9.11947,0,2544,1,NaN,NaN
592,-3.121277,9.13096,0,2543,1,NaN,NaN
593,-3.132999,9.145321,0,2544,1,NaN,NaN
594,-3.132999,9.151066,0,2545,1,NaN,NaN
595,-3.124208,9.145321,0,2545,1,NaN,NaN
596,-3.118347,9.139577,0,2545,1,NaN,NaN
597,-3.118347,9.13096,0,2544,1,NaN,NaN
598,-3.118347,9.125215,0,2541,1,NaN,NaN
599,-3.121277,9.128087,0,2537,1,NaN,NaN
600,-3.124208,9.136705,0,2533,1,NaN,NaN
601,-3.130069,9.168298,0,2532,1,NaN,NaN
602,-3.132999,9.191271,0,2533,1,NaN,NaN
603,-3.13886,9.217112,0,2533,1,NaN,NaN
604,-3.14179,9.219983,0,2534,1,NaN,NaN
605,-3.153512,9.228596,0,2535,1,NaN,NaN
606,-3.162302,9.237208,0,2536,1,NaN,NaN
607,-3.165233,9.225725,0,2537,1,NaN,NaN
608,-3.153512,9.205627,0,2537,1,NaN,NaN
609,-3.14179,9.199885,0,2536,1,NaN,NaN
610,-3.13593,9.217112,0,2536,1,NaN,NaN
611,-3.13886,9.237208,0,2535,1,NaN,NaN
612,-3.14179,9.240079,0,2536,1,NaN,NaN
613,-3.147651,9.231467,0,2536,1,NaN,NaN
614,-3.156442,9.222854,0,2536,1,NaN,NaN
615,-3.162302,9.214241,0,2533,1,NaN,NaN
616,-3.168163,9.214241,0,2529,1,NaN,NaN
617,-3.168163,9.208499,0,2522,1,NaN,NaN
618,-3.168163,9.202756,0,2517,1,NaN,NaN
619,-3.171093,9.21137,0,2514,1,NaN,NaN
620,-3.168163,9.219983,0,2517,1,NaN,NaN
621,-3.165233,9.228596,0,2522,1,NaN,NaN
622,-3.162302,9.231467,0,2526,1,NaN,NaN
623,-3.165233,9.240079,0,2526,1,NaN,NaN
624,-3.171093,9.24582,0,2523,1,NaN,NaN
625,-3.165233,9.242949,0,2521,1,NaN,NaN
626,-3.159372,9.240079,0,2520,1,NaN,NaN
627,-3.156442,9.237208,0,2519,1,NaN,NaN
628,-3.156442,9.251561,0,2517,1,NaN,NaN
629,-3.153512,9.265913,0,2514,1,NaN,NaN
630,-3.153512,9.280264,0,2513,1,NaN,NaN
631,-3.144721,9.280264,0,2512,1,NaN,NaN
632,-3.13593,9.280264,0,2511,1,NaN,NaN
633,-3.130069,9.291743,0,2509,1,NaN,NaN
634,-3.130069,9.300353,0,2508,1,NaN,NaN
635,-3.130069,9.263043,0,2507,1,NaN,NaN
636,-3.130069,9.214241,0,2506,1,NaN,NaN
637,-3.144721,9.202756,0,2503,1,NaN,NaN
638,-3.162302,9.242949,0,2500,1,NaN,NaN
639,-3.168163,9.286004,0,2496,1,NaN,NaN
640,-3.153512,9.288873,0,2494,1,NaN,NaN
641,-3.14179,9.286004,0,2493,1,NaN,NaN
642,-3.14179,9.288873,0,2491,1,NaN,NaN
643,-3.144721,9.291743,0,2490,1,NaN,NaN
644,-3.147651,9.297483,0,2489,1,NaN,NaN
645,-3.13886,9.291743,0,2487,1,NaN,NaN
646,-3.127138,9.297483,0,2483,1,NaN,NaN
647,-3.118347,9.308961,0,2479,1,NaN,NaN
648,-3.118347,9.320439,0,2479,1,NaN,NaN
649,-3.118347,9.331916,0,2476,1,NaN,NaN
650,-3.150581,9.346261,0,2473,2,NaN,NaN
651,-3.176954,9.357737,0,2469,2,NaN,NaN
652,-3.200394,9.363474,0,2469,2,NaN,NaN
653,-3.188674,9.360605,0,2468,2,NaN,NaN
654,-3.162302,9.420837,0,2468,2,NaN,NaN
655,-3.121277,9.486782,0,2468,2,NaN,NaN
656,-3.08318,9.578488,0,2467,2,NaN,NaN
657,-3.030424,9.713092,0,2465,2,NaN,NaN
658,-3.004045,9.899068,0,2459,2,NaN,NaN
659,-2.904378,10.053411,0,2454,2,NaN,NaN
660,-2.795896,10.238998,0,2450,2,NaN,NaN
661,-2.622871,10.393014,0,2444,2,NaN,NaN
662,-2.502605,10.623753,0,2438,2,NaN,NaN
663,-2.379382,10.785916,0,2431,2,NaN,NaN
664,-2.250269,10.950745,0,2427,2,NaN,NaN
665,-2.132873,11.044445,0,2425,2,NaN,NaN
666,-2.059491,11.058637,0,2423,2,NaN,NaN
667,-2.009588,11.038768,0,2414,2,NaN,NaN
668,-1.971424,11.061475,0,2405,2,NaN,NaN
669,-1.936195,11.098367,0,2396,2,NaN,NaN
670,-1.950874,11.16645,0,2395,2,NaN,NaN
671,-1.965553,11.194808,0,2395,1,NaN,NaN
672,-1.983167,11.223161,0,2395,1,NaN,NaN
673,-1.991974,11.220326,0,2392,1,NaN,NaN
674,-2.000781,11.217491,0,2389,1,NaN,NaN
675,-2.000781,11.223161,0,2385,1,NaN,NaN
676,-2.000781,11.237336,0,2384,1,NaN,NaN
677,-1.997845,11.251509,0,2383,1,NaN,NaN
678,-1.99491,11.251509,0,2383,1,NaN,NaN
679,-1.989038,11.251509,0,2383,1,NaN,NaN
680,-1.971424,11.24584,0,2381,1,NaN,NaN
681,-1.956745,11.243005,0,2379,1,NaN,NaN
682,-1.959681,11.220326,0,2377,1,NaN,NaN
683,-1.997845,11.203315,0,2377,1,NaN,NaN
684,-2.038943,11.186301,0,2377,1,NaN,NaN
685,-2.059491,11.189137,0,2378,1,NaN,NaN
686,-2.062427,11.189137,0,2378,1,NaN,NaN
687,-2.059491,11.189137,0,2374,1,NaN,NaN
688,-2.056556,11.191973,0,2370,1,NaN,NaN
689,-2.065362,11.208985,0,2370,1,NaN,NaN
690,-2.071233,11.24584,0,2373,1,NaN,NaN
691,-2.074168,11.282684,0,2375,1,NaN,NaN
692,-2.065362,11.30252,0,2374,1,NaN,NaN
693,-2.059491,11.313853,0,2369,1,NaN,NaN
694,-2.05362,11.33935,0,2365,1,NaN,NaN
695,-2.041879,11.373339,0,2365,1,NaN,NaN
696,-2.033072,11.401656,0,2369,1,NaN,NaN
697,-2.030137,11.415813,0,2367,1,NaN,NaN
698,-2.036008,11.418644,0,2362,1,NaN,NaN
699,-2.047749,11.427137,0,2356,1,NaN,NaN
700,-2.05362,11.438461,0,2356,1,NaN,NaN
701,-2.044814,11.441292,0,2356,1,NaN,NaN
702,-2.027201,11.432799,0,2356,1,NaN,NaN
703,-2.015459,11.401656,0,2353,1,NaN,NaN
704,-2.018394,11.373339,0,2350,1,NaN,NaN
705,-2.02133,11.350681,0,2346,1,NaN,NaN
706,-2.02133,11.350681,0,2344,1,NaN,NaN
707,-2.018394,11.347848,0,2341,1,NaN,NaN
708,-2.018394,11.342183,0,2340,1,NaN,NaN
709,-2.018394,11.333684,0,2340,1,NaN,NaN
710,-2.02133,11.330852,0,2340,1,NaN,NaN
711,-2.024266,11.31952,0,2339,1,NaN,NaN
712,-2.027201,11.31102,0,2338,1,NaN,NaN
713,-2.024266,11.31952,0,2334,1,NaN,NaN
714,-2.018394,11.333684,0,2331,1,NaN,NaN
715,-2.009588,11.347848,0,2328,1,NaN,NaN
716,-2.000781,11.333684,0,2328,1,NaN,NaN
717,-1.997845,11.31952,0,2329,1,NaN,NaN
718,-2.006652,11.30252,0,2328,1,NaN,NaN
719,-2.012523,11.294019,0,2328,1,NaN,NaN
720,-2.009588,11.291186,0,2325,1,NaN,NaN
721,-1.997845,11.288352,0,2323,1,NaN,NaN
722,-1.977296,11.285518,0,2321,1,NaN,NaN
723,-1.971424,11.271349,0,2321,1,NaN,NaN
724,-1.965553,11.260012,0,2320,1,NaN,NaN
725,-1.97436,11.254343,0,2318,1,NaN,NaN
726,-1.989038,11.254343,0,2316,1,NaN,NaN
727,-1.997845,11.257177,0,2316,1,NaN,NaN
728,-2.003717,11.262846,0,2313,1,NaN,NaN
729,-1.997845,11.262846,0,2309,1,NaN,NaN
730,-1.99491,11.262846,0,2306,1,NaN,NaN
731,-1.980231,11.248674,0,2306,1,NaN,NaN
732,-1.968488,11.237336,0,2304,1,NaN,NaN
733,-1.97436,11.231666,0,2302,1,NaN,NaN
734,-1.989038,11.237336,0,2300,1,NaN,NaN
735,-2.006652,11.24584,0,2299,1,NaN,NaN
736,-2.009588,11.24584,0,2297,1,NaN,NaN
737,-2.006652,11.237336,0,2295,1,NaN,NaN
738,-1.997845,11.228831,0,2292,1,NaN,NaN
739,-1.989038,11.223161,0,2289,1,NaN,NaN
740,-1.986103,11.223161,0,2286,1,NaN,NaN
741,-1.986103,11.225996,0,2284,1,NaN,NaN
742,-1.977296,11.211821,0,2282,1,NaN,NaN
743,-1.968488,11.197644,0,2281,1,NaN,NaN
744,-1.962617,11.183466,0,2281,1,NaN,NaN
745,-1.962617,11.189137,0,2281,1,NaN,NaN
746,-1.939131,11.197644,0,2280,1,NaN,NaN
747,-1.915644,11.217491,0,2278,1,NaN,NaN
748,-1.900964,11.231666,0,2276,1,NaN,NaN
749,-1.921515,11.24584,0,2276,1,NaN,NaN
750,-1.947938,11.248674,0,2276,1,NaN,NaN
751,-1.965553,11.254343,0,2276,1,NaN,NaN
752,-1.968488,11.243005,0,2273,1,NaN,NaN
753,-1.965553,11.228831,0,2269,1,NaN,NaN
754,-1.956745,11.208985,0,2265,1,NaN,NaN
755,-1.945002,11.200479,0,2267,1,NaN,NaN
756,-1.936195,11.189137,0,2269,1,NaN,NaN
757,-1.924451,11.18063,0,2264,1,NaN,NaN
758,-1.915644,11.169286,0,2259,1,NaN,NaN
759,-1.909772,11.160777,0,2257,1,NaN,NaN
760,-1.912708,11.157941,0,2260,1,NaN,NaN
761,-1.930323,11.155105,0,2261,1,NaN,NaN
762,-1.945002,11.152268,0,2259,1,NaN,NaN
763,-1.945002,11.155105,0,2255,1,NaN,NaN
764,-1.930323,11.16645,0,2253,1,NaN,NaN
765,-1.912708,11.174958,0,2251,1,NaN,NaN
766,-1.906836,11.174958,0,2251,1,NaN,NaN
767,-1.88922,11.16645,0,2251,1,NaN,NaN
768,-1.880412,11.16645,0,2250,1,NaN,NaN
769,-1.895092,11.183466,0,2246,1,NaN,NaN
770,-1.921515,11.200479,0,2238,1,NaN,NaN
771,-1.939131,11.200479,0,2233,1,NaN,NaN
772,-1.930323,11.18063,0,2233,1,NaN,NaN
773,-1.921515,11.163614,0,2237,1,NaN,NaN
774,-1.924451,11.157941,0,2241,1,NaN,NaN
775,-1.927387,11.157941,0,2235,1,NaN,NaN
776,-1.933259,11.163614,0,2229,1,NaN,NaN
777,-1.939131,11.174958,0,2225,1,NaN,NaN
778,-1.950874,11.18063,0,2226,1,NaN,NaN
779,-1.956745,11.18063,0,2228,1,NaN,NaN
780,-1.959681,11.172122,0,2229,1,NaN,NaN
781,-1.95381,11.174958,0,2227,1,NaN,NaN
782,-1.947938,11.183466,0,2224,1,NaN,NaN
783,-1.950874,11.191973,0,2221,1,NaN,NaN
784,-1.950874,11.183466,0,2222,1,NaN,NaN
785,-1.947938,11.174958,0,2221,1,NaN,NaN
786,-1.939131,11.174958,0,2219,1,NaN,NaN
787,-1.936195,11.186301,0,2217,1,NaN,NaN
788,-1.933259,11.197644,0,2217,1,NaN,NaN
789,-1.927387,11.194808,0,2217,1,NaN,NaN
790,-1.91858,11.183466,0,2217,1,NaN,NaN
791,-1.909772,11.172122,0,2213,1,NaN,NaN
792,-1.906836,11.186301,0,2209,1,NaN,NaN
793,-1.912708,11.203315,0,2206,2,NaN,NaN
794,-1.892156,11.208985,0,2207,2,NaN,NaN
795,-1.862796,11.194808,0,2207,2,NaN,NaN
796,-1.812881,11.174958,0,2208,2,NaN,NaN
797,-1.745344,11.163614,0,2208,2,NaN,NaN
798,-1.657246,11.172122,0,2206,2,NaN,NaN
799,-1.51921,11.18063,0,2201,2,NaN,NaN
800,-1.357656,11.197644,0,2197,2,NaN,NaN
801,-1.163763,11.211821,0,2194,2,NaN,NaN
802,-0.972781,11.223161,0,2195,2,NaN,NaN
803,-0.764146,11.225996,0,2196,2,NaN,NaN
804,-0.529041,11.194808,0,2195,2,NaN,NaN
805,-0.320369,11.160777,0,2195,2,NaN,NaN
806,-0.085237,11.089854,0,2195,2,NaN,NaN
807,0.117568,11.030252,0,2195,2,NaN,NaN
808,0.329187,10.962106,0,2195,2,NaN,NaN
809,0.517285,10.893928,0,2193,2,NaN,NaN
810,0.696556,10.839932,0,2191,2,NaN,NaN
811,0.814103,10.808662,0,2189,2,NaN,NaN
812,0.852305,10.794446,0,2189,2,NaN,NaN
813,0.86112,10.780229,0,2190,2,NaN,NaN
814,0.908136,10.774542,0,2190,2,NaN,NaN
815,0.952213,10.774542,0,2190,2,NaN,NaN
816,0.940459,10.802976,0,2189,2,NaN,NaN
817,0.875813,10.834247,0,2188,1,NaN,NaN
818,0.808226,10.876879,0,2187,1,NaN,NaN
819,0.787656,10.893928,0,2187,1,NaN,NaN
820,0.77884,10.916657,0,2187,1,NaN,NaN
821,0.772962,10.928021,0,2187,1,NaN,NaN
822,0.737698,10.950745,0,2185,1,NaN,NaN
823,0.705372,10.970626,0,2182,1,NaN,NaN
824,0.670107,10.981985,0,2181,1,NaN,NaN
825,0.673046,10.981985,0,2180,1,NaN,NaN
826,0.678923,10.987664,0,2178,1,NaN,NaN
827,0.678923,11.001861,0,2173,1,NaN,NaN
828,0.681862,11.018896,0,2168,1,NaN,NaN
829,0.684801,11.021735,0,2165,1,NaN,NaN
830,0.684801,11.00754,0,2165,1,NaN,NaN
831,0.681862,10.999022,0,2165,1,NaN,NaN
832,0.717127,10.990504,0,2164,1,NaN,NaN
833,0.75533,10.984825,0,2163,1,NaN,NaN
834,0.79941,10.979145,0,2163,1,NaN,NaN
835,0.811165,10.973466,0,2159,1,NaN,NaN
836,0.817042,10.973466,0,2155,1,NaN,NaN
837,0.811165,10.993343,0,2150,1,NaN,NaN
838,0.802349,11.013218,0,2149,1,NaN,NaN
839,0.79941,11.018896,0,2147,1,NaN,NaN
840,0.805288,11.010379,0,2146,1,NaN,NaN
841,0.811165,11.001861,0,2146,1,NaN,NaN
842,0.817042,10.973466,0,2145,1,NaN,NaN
843,0.828796,10.942224,0,2144,1,NaN,NaN
844,0.843489,10.939383,0,2143,1,NaN,NaN
845,0.852305,10.967786,0,2145,1,NaN,NaN
846,0.872875,10.979145,0,2147,1,NaN,NaN
847,0.887567,10.973466,0,2150,1,NaN,NaN
848,0.90226,10.964946,0,2150,1,NaN,NaN
849,0.90226,10.967786,0,2149,1,NaN,NaN
850,0.899321,10.959265,0,2147,1,NaN,NaN
851,0.899321,10.947904,0,2145,1,NaN,NaN
852,0.899321,10.939383,0,2143,1,NaN,NaN
853,0.90226,10.942224,0,2142,1,NaN,NaN
854,0.90226,10.950745,0,2139,1,NaN,NaN
855,0.90226,10.945064,0,2137,1,NaN,NaN
856,0.91989,10.933702,0,2135,1,NaN,NaN
857,0.934582,10.922339,0,2135,1,NaN,NaN
858,0.946336,10.922339,0,2135,1,NaN,NaN
859,0.943398,10.922339,0,2135,1,NaN,NaN
860,0.940459,10.922339,0,2135,1,NaN,NaN
861,0.928706,10.910975,0,2133,1,NaN,NaN
862,0.916952,10.899611,0,2131,1,NaN,NaN
863,0.908136,10.885403,0,2129,1,NaN,NaN
864,0.908136,10.882562,0,2129,1,NaN,NaN
865,0.908136,10.882562,0,2128,1,NaN,NaN
866,0.908136,10.891086,0,2128,1,NaN,NaN
867,0.905198,10.916657,0,2127,1,NaN,NaN
868,0.916952,10.945064,0,2127,1,NaN,NaN
869,0.928706,10.970626,0,2127,1,NaN,NaN
870,0.943398,10.970626,0,2127,1,NaN,NaN
871,0.943398,10.956425,0,2126,1,NaN,NaN
872,0.943398,10.939383,0,2125,1,NaN,NaN
873,0.946336,10.930861,0,2123,1,NaN,NaN
874,0.931644,10.928021,0,2122,1,NaN,NaN
875,0.91989,10.928021,0,2123,1,NaN,NaN
876,0.905198,10.933702,0,2124,1,NaN,NaN
877,0.905198,10.939383,0,2124,1,NaN,NaN
878,0.905198,10.936543,0,2122,1,NaN,NaN
879,0.908136,10.928021,0,2120,1,NaN,NaN
880,0.928706,10.930861,0,2119,1,NaN,NaN
881,0.949274,10.942224,0,2118,1,NaN,NaN
882,0.95809,10.950745,0,2118,1,NaN,NaN
883,0.946336,10.947904,0,2117,1,NaN,NaN
884,0.937521,10.936543,0,2116,1,NaN,NaN
885,0.943398,10.922339,0,2111,1,NaN,NaN
886,0.943398,10.908134,0,2107,1,NaN,NaN
887,0.943398,10.905293,0,2105,1,NaN,NaN
888,0.940459,10.908134,0,2108,1,NaN,NaN
889,0.940459,10.908134,0,2111,1,NaN,NaN
890,0.943398,10.916657,0,2113,1,NaN,NaN
891,0.946336,10.922339,0,2110,1,NaN,NaN
892,0.952213,10.928021,0,2108,1,NaN,NaN
893,0.966905,10.919498,0,2105,1,NaN,NaN
894,0.978658,10.910975,0,2104,1,NaN,NaN
895,0.966905,10.905293,0,2104,1,NaN,NaN
896,0.946336,10.905293,0,2105,1,NaN,NaN
897,0.928706,10.902452,0,2106,1,NaN,NaN
898,0.931644,10.899611,0,2103,1,NaN,NaN
899,0.949274,10.905293,0,2101,1,NaN,NaN
900,0.969843,10.913816,0,2098,1,NaN,NaN
901,0.987473,10.905293,0,2099,1,NaN,NaN
902,0.99335,10.885403,0,2099,1,NaN,NaN
903,0.99335,10.868353,0,2100,1,NaN,NaN
904,0.990411,10.865511,0,2100,1,NaN,NaN
905,0.987473,10.865511,0,2097,1,NaN,NaN
906,0.987473,10.859827,0,2094,1,NaN,NaN
907,0.987473,10.856985,0,2090,1,NaN,NaN
908,0.981596,10.859827,0,2090,1,NaN,NaN
909,0.972781,10.868353,0,2091,1,NaN,NaN
910,0.966905,10.876879,0,2091,1,NaN,NaN
911,0.963966,10.871195,0,2092,1,NaN,NaN
912,0.969843,10.868353,0,2092,1,NaN,NaN
913,0.972781,10.856985,0,2091,1,NaN,NaN
914,0.97572,10.848459,0,2089,1,NaN,NaN
915,0.981596,10.839932,0,2087,1,NaN,NaN
916,0.990411,10.839932,0,2087,1,NaN,NaN
917,1.002165,10.842774,0,2085,1,NaN,NaN
918,1.013918,10.848459,0,2083,1,NaN,NaN
919,1.016856,10.842774,0,2082,1,NaN,NaN
920,1.028609,10.834247,0,2081,1,NaN,NaN
921,1.052115,10.822876,0,2080,1,NaN,NaN
922,1.078559,10.820033,0,2079,1,NaN,NaN
923,1.081497,10.820033,0,2076,1,NaN,NaN
924,1.072682,10.822876,0,2075,1,NaN,NaN
925,1.063868,10.822876,0,2074,1,NaN,NaN
926,1.063868,10.828561,0,2075,1,NaN,NaN
927,1.063868,10.837089,0,2073,1,NaN,NaN
928,1.066806,10.837089,0,2070,1,NaN,NaN
929,1.063868,10.828561,0,2069,1,NaN,NaN
930,1.063868,10.820033,0,2070,1,NaN,NaN
931,1.06093,10.817191,0,2069,1,NaN,NaN
932,1.055053,10.820033,0,2067,1,NaN,NaN
933,1.049177,10.828561,0,2068,1,NaN,NaN
934,1.0433,10.837089,0,2070,1,NaN,NaN
935,1.0433,10.842774,0,2072,1,NaN,NaN
936,1.040362,10.865511,0,2070,1,NaN,NaN
937,1.028609,10.891086,0,2069,1,NaN,NaN
938,1.019794,10.896769,0,2068,1,NaN,NaN
939,1.031547,10.876879,0,2067,1,NaN,NaN
940,1.06093,10.854143,0,2066,1,NaN,NaN
941,1.087373,10.837089,0,2066,1,NaN,NaN
942,1.093249,10.822876,0,2066,1,NaN,NaN
943,1.093249,10.831404,0,2067,1,NaN,NaN
944,1.093249,10.854143,0,2068,1,NaN,NaN
945,1.090311,10.874037,0,2069,1,NaN,NaN
946,1.084435,10.868353,0,2070,1,NaN,NaN
947,1.084435,10.854143,0,2069,1,NaN,NaN
948,1.081497,10.834247,0,2068,1,NaN,NaN
949,1.081497,10.825719,0,2068,1,NaN,NaN
950,1.087373,10.822876,0,2068,1,NaN,NaN
951,1.102064,10.805819,0,2067,1,NaN,NaN
952,1.113816,10.768854,0,2066,1,NaN,NaN
953,1.125568,10.731881,0,2062,1,NaN,NaN
954,1.131445,10.720502,0,2059,1,NaN,NaN
955,1.134383,10.697743,0,2057,1,NaN,NaN
956,1.140259,10.672135,0,2055,1,NaN,NaN
957,1.149073,10.632292,0,2053,1,NaN,NaN
958,1.166701,10.603826,0,2051,1,NaN,NaN
959,1.178453,10.581049,0,2051,1,NaN,NaN
960,1.187266,10.572507,0,2050,1,NaN,NaN
961,1.190204,10.538334,0,2048,1,NaN,NaN
962,1.216646,10.495607,0,2047,1,NaN,NaN
963,1.246024,10.455718,0,2044,1,NaN,NaN
964,1.263651,10.458567,0,2041,1,NaN,NaN
965,1.257775,10.464266,0,2039,1,NaN,NaN
966,1.246024,10.489909,0,2039,1,NaN,NaN
967,1.234273,10.512699,0,2040,1,NaN,NaN
968,1.222521,10.52979,0,2040,1,NaN,NaN
969,1.216646,10.538334,0,2039,1,NaN,NaN
970,1.216646,10.552574,0,2037,1,NaN,NaN
971,1.213708,10.56966,0,2032,1,NaN,NaN
972,1.21077,10.561117,0,2028,1,NaN,NaN
973,1.21077,10.541182,0,2024,1,NaN,NaN
974,1.21077,10.521245,0,2024,1,NaN,NaN
975,1.187266,10.515548,0,2024,1,NaN,NaN
976,1.160825,10.501305,0,2024,1,NaN,NaN
977,1.152011,10.489909,0,2024,1,NaN,NaN
978,1.175515,10.484211,0,2022,2,NaN,NaN
979,1.201956,10.489909,0,2020,2,NaN,NaN
980,1.213708,10.492758,0,2017,2,NaN,NaN
981,1.216646,10.498456,0,2016,2,NaN,NaN
982,1.260713,10.495607,0,2014,2,NaN,NaN
983,1.29009,10.66929,0,2017,2,NaN,NaN
984,1.334155,10.839932,0,2021,2,NaN,NaN
985,1.404656,10.868353,0,2013,2,NaN,NaN
986,1.507461,10.484211,0,1980,2,NaN,NaN
987,1.610257,9.827563,0,1927,2,NaN,NaN
988,1.683676,9.004528,0,1849,2,NaN,NaN
989,1.774708,8.01888,0,1755,2,NaN,NaN
990,1.88922,6.926822,0,1641,2,NaN,NaN
991,2.141678,5.710092,0,1516,2,NaN,NaN
992,2.432195,4.414952,0,1378,2,NaN,NaN
993,2.825218,3.053575,0,1234,2,NaN,NaN
994,3.115416,1.66813,0,1089,2,NaN,NaN
995,3.411313,0.304305,0,945,2,NaN,NaN
996,3.768488,-1.124668,0,800,2,NaN,NaN
997,4.046415,-2.090383,0,703,2,NaN,NaN
998,4.242312,-2.602235,0,655,2,NaN,NaN
999,4.242312,-2.602235,0,655,2,NaN,NaN
1000,NaN,NaN,4,NaN,-1,NaN,NaN
1001,NaN,NaN,4,NaN,-1,NaN,NaN
1002,NaN,NaN,4,NaN,-1,NaN,NaN
1003,NaN,NaN,4,NaN,-1,NaN,NaN
1004,NaN,NaN,4,NaN,-1,NaN,NaN
1005,NaN,NaN,4,NaN,-1,NaN,NaN
1006,NaN,NaN,4,NaN,-1,NaN,NaN
