n,x,y,val,dP,lab,xT,yT
498,-2.344172,1.494411,0,2749,1,NaN,NaN
499,-2.344172,1.491467,0,2748,1,NaN,NaN
500,-2.347106,1.488522,0,2746,1,NaN,NaN
501,-2.350041,1.485577,0,2744,1,NaN,NaN
502,-2.341238,1.488522,0,2741,1,NaN,NaN
503,-2.326566,1.485577,0,2738,1,NaN,NaN
504,-2.311894,1.488522,0,2738,1,NaN,NaN
505,-2.306025,1.488522,0,2737,1,NaN,NaN
506,-2.306025,1.488522,0,2735,1,NaN,NaN
507,-2.303091,1.488522,0,2733,1,NaN,NaN
508,-2.297222,1.488522,0,2729,1,NaN,NaN
509,-2.291353,1.482633,0,2726,1,NaN,NaN
510,-2.300156,1.473799,0,2724,1,NaN,NaN
511,-2.306025,1.467909,0,2725,1,NaN,NaN
512,-2.311894,1.467909,0,2724,1,NaN,NaN
513,-2.311894,1.464964,0,2721,1,NaN,NaN
514,-2.306025,1.46202,0,2718,1,NaN,NaN
515,-2.288418,1.467909,0,2715,1,NaN,NaN
516,-2.273746,1.476743,0,2715,1,NaN,NaN
517,-2.262007,1.485577,0,2714,1,NaN,NaN
518,-2.262007,1.485577,0,2712,1,NaN,NaN
519,-2.262007,1.482633,0,2709,1,NaN,NaN
520,-2.262007,1.482633,0,2708,1,NaN,NaN
521,-2.264942,1.485577,0,2708,1,NaN,NaN
522,-2.270811,1.485577,0,2708,1,NaN,NaN
523,-2.270811,1.485577,0,2707,1,NaN,NaN
524,-2.270811,1.488522,0,2706,1,NaN,NaN
525,-2.264942,1.488522,0,2703,1,NaN,NaN
526,-2.256138,1.485577,0,2700,1,NaN,NaN
527,-2.253203,1.476743,0,2699,1,NaN,NaN
528,-2.256138,1.470854,0,2698,1,NaN,NaN
529,-2.256138,1.479688,0,2696,1,NaN,NaN
530,-2.253203,1.494411,0,2694,1,NaN,NaN
531,-2.247334,1.50619,0,2692,1,NaN,NaN
532,-2.241465,1.503245,0,2691,1,NaN,NaN
533,-2.241465,1.497356,0,2691,1,NaN,NaN
534,-2.244399,1.494411,0,2691,1,NaN,NaN
535,-2.244399,1.497356,0,2690,1,NaN,NaN
536,-2.247334,1.497356,0,2687,1,NaN,NaN
537,-2.247334,1.5003,0,2685,1,NaN,NaN
538,-2.247334,1.5003,0,2682,1,NaN,NaN
539,-2.247334,1.5003,0,2681,1,NaN,NaN
540,-2.247334,1.494411,0,2680,1,NaN,NaN
541,-2.247334,1.491467,0,2677,1,NaN,NaN
542,-2.244399,1.491467,0,2675,1,NaN,NaN
543,-2.241465,1.494411,0,2672,1,NaN,NaN
544,-2.235595,1.494411,0,2670,1,NaN,NaN
545,-2.235595,1.497356,0,2668,1,NaN,NaN
546,-2.235595,1.497356,0,2668,1,NaN,NaN
547,-2.232661,1.497356,0,2667,1,NaN,NaN
548,-2.235595,1.497356,0,2666,1,NaN,NaN
549,-2.235595,1.497356,0,2665,1,NaN,NaN
550,-2.232661,1.497356,0,2664,1,NaN,NaN
551,-2.223856,1.5003,0,2664,1,NaN,NaN
552,-2.215052,1.503245,0,2663,1,NaN,NaN
553,-2.215052,1.5003,0,2662,1,NaN,NaN
554,-2.217987,1.494411,0,2660,1,NaN,NaN
555,-2.220922,1.488522,0,2660,1,NaN,NaN
556,-2.220922,1.488522,0,2658,1,NaN,NaN
557,-2.217987,1.494411,0,2655,1,NaN,NaN
558,-2.215052,1.497356,0,2652,1,NaN,NaN
559,-2.217987,1.497356,0,2652,1,NaN,NaN
560,-2.223856,1.491467,0,2651,1,NaN,NaN
561,-2.229726,1.482633,0,2650,1,NaN,NaN
562,-2.232661,1.476743,0,2649,1,NaN,NaN
563,-2.235595,1.470854,0,2649,1,NaN,NaN
564,-2.23853,1.473799,0,2648,1,NaN,NaN
565,-2.23853,1.479688,0,2645,1,NaN,NaN
566,-2.23853,1.485577,0,2641,1,NaN,NaN
567,-2.23853,1.485577,0,2638,1,NaN,NaN
568,-2.23853,1.485577,0,2636,1,NaN,NaN
569,-2.235595,1.488522,0,2635,1,NaN,NaN
570,-2.232661,1.491467,0,2634,1,NaN,NaN
571,-2.223856,1.494411,0,2634,1,NaN,NaN
572,-2.217987,1.494411,0,2633,1,NaN,NaN
573,-2.212117,1.497356,0,2632,1,NaN,NaN
574,-2.212117,1.503245,0,2631,1,NaN,NaN
575,-2.215052,1.503245,0,2630,1,NaN,NaN
576,-2.217987,1.497356,0,2629,1,NaN,NaN
577,-2.223856,1.491467,0,2627,1,NaN,NaN
578,-2.226791,1.482633,0,2624,1,NaN,NaN
579,-2.229726,1.476743,0,2621,1,NaN,NaN
580,-2.232661,1.467909,0,2620,1,NaN,NaN
581,-2.235595,1.464964,0,2620,1,NaN,NaN
582,-2.23853,1.464964,0,2617,1,NaN,NaN
583,-2.232661,1.470854,0,2614,1,NaN,NaN
584,-2.226791,1.476743,0,2611,1,NaN,NaN
585,-2.215052,1.473799,0,2611,2,NaN,NaN
586,-2.206247,1.467909,0,2610,2,NaN,NaN
587,-2.185703,1.46202,0,2608,2,NaN,NaN
588,-2.132873,1.470854,0,2606,2,NaN,NaN
589,-2.062427,1.488522,0,2603,2,NaN,NaN
590,-1.959681,1.503245,0,2600,2,NaN,NaN
591,-1.853987,1.509134,0,2597,2,NaN,NaN
592,-1.710106,1.50619,0,2596,2,NaN,NaN
593,-1.510398,1.515023,0,2592,2,NaN,NaN
594,-1.269526,1.526802,0,2587,2,NaN,NaN
595,-1.002165,1.53858,0,2581,2,NaN,NaN
596,-0.787656,1.535635,0,2579,2,NaN,NaN
597,-0.576064,1.529746,0,2577,2,NaN,NaN
598,-0.332126,1.520913,0,2575,2,NaN,NaN
599,-0.085237,1.53858,0,2570,2,NaN,NaN
600,0.135203,1.556247,0,2566,2,NaN,NaN
601,0.273343,1.576858,0,2563,2,NaN,NaN
602,0.408542,1.606302,0,2563,2,NaN,NaN
603,0.555491,1.644577,0,2562,2,NaN,NaN
604,0.708311,1.697571,0,2561,2,NaN,NaN
605,0.817042,1.724068,0,2558,2,NaN,NaN
606,0.875813,1.753507,0,2555,2,NaN,NaN
607,0.91989,1.780001,0,2554,2,NaN,NaN
608,0.963966,1.821214,0,2552,1,NaN,NaN
609,1.008041,1.85065,0,2549,1,NaN,NaN
610,1.049177,1.865367,0,2548,1,NaN,NaN
611,1.090311,1.85948,0,2548,1,NaN,NaN
612,1.119692,1.853593,0,2545,1,NaN,NaN
613,1.172577,1.85065,0,2543,1,NaN,NaN
614,1.228397,1.853593,0,2540,1,NaN,NaN
615,1.287153,1.847706,0,2541,1,NaN,NaN
616,1.34003,1.844763,0,2540,1,NaN,NaN
617,1.381156,1.838875,0,2536,1,NaN,NaN
618,1.436967,1.838875,0,2533,1,NaN,NaN
619,1.46634,1.835932,0,2529,1,NaN,NaN
620,1.510398,1.838875,0,2529,1,NaN,NaN
621,1.528021,1.838875,0,2527,1,NaN,NaN
622,1.542707,1.841819,0,2523,1,NaN,NaN
623,1.53977,1.847706,0,2518,1,NaN,NaN
624,1.536832,1.85065,0,2513,1,NaN,NaN
625,1.525084,1.85065,0,2510,1,NaN,NaN
626,1.513336,1.844763,0,2509,1,NaN,NaN
627,1.501587,1.844763,0,2508,1,NaN,NaN
628,1.495712,1.85065,0,2506,1,NaN,NaN
629,1.489838,1.856537,0,2503,1,NaN,NaN
630,1.478089,1.85948,0,2501,1,NaN,NaN
631,1.472215,1.85948,0,2497,1,NaN,NaN
632,1.46634,1.862424,0,2493,1,NaN,NaN
633,1.472215,1.862424,0,2489,1,NaN,NaN
634,1.478089,1.862424,0,2488,1,NaN,NaN
635,1.495712,1.862424,0,2487,1,NaN,NaN
636,1.510398,1.862424,0,2485,1,NaN,NaN
637,1.522147,1.865367,0,2481,1,NaN,NaN
638,1.528021,1.868311,0,2474,1,NaN,NaN
639,1.548581,1.877141,0,2468,1,NaN,NaN
640,1.566203,1.880085,0,2465,1,NaN,NaN
641,1.583825,1.874198,0,2463,1,NaN,NaN
642,1.586762,1.856537,0,2462,1,NaN,NaN
643,1.598509,1.838875,0,2459,1,NaN,NaN
644,1.610257,1.835932,0,2457,1,NaN,NaN
645,1.622004,1.838875,0,2455,1,NaN,NaN
646,1.622004,1.841819,0,2453,1,NaN,NaN
647,1.619068,1.835932,0,2452,1,NaN,NaN
648,1.627878,1.832988,0,2452,1,NaN,NaN
649,1.636689,1.838875,0,2452,1,NaN,NaN
650,1.648436,1.841819,0,2451,1,NaN,NaN
651,1.651372,1.844763,0,2449,1,NaN,NaN
652,1.654309,1.838875,0,2446,1,NaN,NaN
653,1.660183,1.832988,0,2442,1,NaN,NaN
654,1.666056,1.827101,0,2438,1,NaN,NaN
655,1.674866,1.827101,0,2435,1,NaN,NaN
656,1.677803,1.827101,0,2434,1,NaN,NaN
657,1.68074,1.830045,0,2434,1,NaN,NaN
658,1.68074,1.827101,0,2432,1,NaN,NaN
659,1.68074,1.821214,0,2429,1,NaN,NaN
660,1.677803,1.81827,0,2426,1,NaN,NaN
661,1.677803,1.821214,0,2424,1,NaN,NaN
662,1.68074,1.824157,0,2424,1,NaN,NaN
663,1.683676,1.827101,0,2420,1,NaN,NaN
664,1.686613,1.827101,0,2416,1,NaN,NaN
665,1.68955,1.830045,0,2412,1,NaN,NaN
666,1.68955,1.830045,0,2411,1,NaN,NaN
667,1.692486,1.832988,0,2409,1,NaN,NaN
668,1.695423,1.835932,0,2406,1,NaN,NaN
669,1.692486,1.835932,0,2403,1,NaN,NaN
670,1.692486,1.832988,0,2399,1,NaN,NaN
671,1.68955,1.827101,0,2396,1,NaN,NaN
672,1.692486,1.827101,0,2395,1,NaN,NaN
673,1.695423,1.832988,0,2394,1,NaN,NaN
674,1.695423,1.85065,0,2391,1,NaN,NaN
675,1.695423,1.862424,0,2388,1,NaN,NaN
676,1.695423,1.868311,0,2386,1,NaN,NaN
677,1.698359,1.85948,0,2385,1,NaN,NaN
678,1.701296,1.85065,0,2384,1,NaN,NaN
679,1.701296,1.856537,0,2384,1,NaN,NaN
680,1.704233,1.868311,0,2381,1,NaN,NaN
681,1.707169,1.877141,0,2377,1,NaN,NaN
682,1.710106,1.874198,0,2372,1,NaN,NaN
683,1.707169,1.874198,0,2370,1,NaN,NaN
684,1.701296,1.877141,0,2366,1,NaN,NaN
685,1.695423,1.871254,0,2364,1,NaN,NaN
686,1.695423,1.862424,0,2362,1,NaN,NaN
687,1.68955,1.853593,0,2360,1,NaN,NaN
688,1.68074,1.85065,0,2357,1,NaN,NaN
689,1.674866,1.847706,0,2354,1,NaN,NaN
690,1.677803,1.847706,0,2354,1,NaN,NaN
691,1.677803,1.847706,0,2354,1,NaN,NaN
692,1.677803,1.85065,0,2354,1,NaN,NaN
693,1.677803,1.85065,0,2351,1,NaN,NaN
694,1.683676,1.853593,0,2346,1,NaN,NaN
695,1.686613,1.853593,0,2341,1,NaN,NaN
696,1.68955,1.853593,0,2340,1,NaN,NaN
697,1.695423,1.856537,0,2338,1,NaN,NaN
698,1.704233,1.853593,0,2336,1,NaN,NaN
699,1.710106,1.847706,0,2335,1,NaN,NaN
700,1.710106,1.847706,0,2335,1,NaN,NaN
701,1.707169,1.85065,0,2334,1,NaN,NaN
702,1.707169,1.85948,0,2333,1,NaN,NaN
703,1.704233,1.85065,0,2331,1,NaN,NaN
704,1.704233,1.847706,0,2329,1,NaN,NaN
705,1.701296,1.841819,0,2328,1,NaN,NaN
706,1.704233,1.85065,0,2324,1,NaN,NaN
707,1.704233,1.856537,0,2319,1,NaN,NaN
708,1.710106,1.856537,0,2316,1,NaN,NaN
709,1.715979,1.841819,0,2315,1,NaN,NaN
710,1.715979,1.824157,0,2314,1,NaN,NaN
711,1.713042,1.815326,0,2313,1,NaN,NaN
712,1.707169,1.815326,0,2310,1,NaN,NaN
713,1.704233,1.81827,0,2309,1,NaN,NaN
714,1.707169,1.815326,0,2306,1,NaN,NaN
715,1.715979,1.812383,0,2303,1,NaN,NaN
716,1.727725,1.812383,0,2297,1,NaN,NaN
717,1.727725,1.806495,0,2294,1,NaN,NaN
718,1.721852,1.806495,0,2290,1,NaN,NaN
719,1.718916,1.806495,0,2290,1,NaN,NaN
720,1.727725,1.812383,0,2286,1,NaN,NaN
721,1.736535,1.815326,0,2283,1,NaN,NaN
722,1.739471,1.812383,0,2279,1,NaN,NaN
723,1.739471,1.809439,0,2278,1,NaN,NaN
724,1.742408,1.809439,0,2277,1,NaN,NaN
725,1.742408,1.809439,0,2277,1,NaN,NaN
726,1.748281,1.81827,0,2276,1,NaN,NaN
727,1.75709,1.830045,0,2271,1,NaN,NaN
728,1.774708,1.838875,0,2265,1,NaN,NaN
729,1.786454,1.841819,0,2260,1,NaN,NaN
730,1.798199,1.841819,0,2258,1,NaN,NaN
731,1.798199,1.844763,0,2257,1,NaN,NaN
732,1.801136,1.847706,0,2252,1,NaN,NaN
733,1.801136,1.853593,0,2248,1,NaN,NaN
734,1.804072,1.85948,0,2245,1,NaN,NaN
735,1.807008,1.85948,0,2243,1,NaN,NaN
736,1.807008,1.85948,0,2241,1,NaN,NaN
737,1.807008,1.856537,0,2237,1,NaN,NaN
738,1.809944,1.856537,0,2235,1,NaN,NaN
739,1.807008,1.856537,0,2233,1,NaN,NaN
740,1.798199,1.85948,0,2231,1,NaN,NaN
741,1.795263,1.85948,0,2229,1,NaN,NaN
742,1.792327,1.85948,0,2229,1,NaN,NaN
743,1.801136,1.856537,0,2229,1,NaN,NaN
744,1.804072,1.856537,0,2230,1,NaN,NaN
745,1.807008,1.856537,0,2230,1,NaN,NaN
746,1.809944,1.856537,0,2229,1,NaN,NaN
747,1.809944,1.85948,0,2226,1,NaN,NaN
748,1.809944,1.856537,0,2223,1,NaN,NaN
749,1.818753,1.856537,0,2218,1,NaN,NaN
750,1.827562,1.853593,0,2216,1,NaN,NaN
751,1.833434,1.85065,0,2214,2,NaN,NaN
752,1.833434,1.868311,0,2212,2,NaN,NaN
753,1.83637,1.885972,0,2210,2,NaN,NaN
754,1.839307,1.915406,0,2206,2,NaN,NaN
755,1.821689,1.944839,0,2203,2,NaN,NaN
756,1.780581,1.994872,0,2202,2,NaN,NaN
757,1.713042,2.059617,0,2199,2,NaN,NaN
758,1.636689,2.159667,0,2196,2,NaN,NaN
759,1.504524,2.256762,0,2195,2,NaN,NaN
760,1.319467,2.359727,0,2197,2,NaN,NaN
761,1.093249,2.512676,0,2199,2,NaN,NaN
762,0.858182,2.712631,0,2199,2,NaN,NaN
763,0.623086,2.959542,0,2201,2,NaN,NaN
764,0.370334,3.165218,0,2203,2,NaN,NaN
765,0.141081,3.417793,0,2201,2,NaN,NaN
766,-0.079358,3.664366,0,2197,2,NaN,NaN
767,-0.264526,3.94893,0,2194,2,NaN,NaN
768,-0.458505,4.162958,0,2193,2,NaN,NaN
769,-0.614269,4.397376,0,2187,2,NaN,NaN
770,-0.772962,4.625792,0,2181,2,NaN,NaN
771,-0.899321,4.859911,0,2172,2,NaN,NaN
772,-1.034486,5.073403,0,2167,2,NaN,NaN
773,-1.134383,5.313048,0,2159,2,NaN,NaN
774,-1.257775,5.534991,0,2154,2,NaN,NaN
775,-1.360593,5.750934,0,2148,2,NaN,NaN
776,-1.49865,5.946309,0,2143,2,NaN,NaN
777,-1.627878,6.173585,0,2140,2,NaN,NaN
778,-1.75709,6.409396,0,2140,2,NaN,NaN
779,-1.895092,6.653711,0,2132,2,NaN,NaN
780,-2.056556,6.883261,0,2125,2,NaN,NaN
781,-2.247334,7.086476,0,2117,2,NaN,NaN
782,-2.426327,7.263416,0,2118,2,NaN,NaN
783,-2.59354,7.451807,0,2118,2,NaN,NaN
784,-2.746047,7.631351,0,2116,2,NaN,NaN
785,-2.907309,7.83099,0,2115,2,NaN,NaN
786,-3.062664,8.033326,0,2113,2,NaN,NaN
787,-3.203324,8.215257,0,2112,2,NaN,NaN
788,-3.341017,8.336452,0,2111,2,NaN,NaN
789,-3.434743,8.474868,0,2110,2,NaN,NaN
790,-3.566513,8.630467,0,2108,2,NaN,NaN
791,-3.677757,8.777304,0,2108,2,NaN,NaN
792,-3.788973,8.903894,0,2107,2,NaN,NaN
793,-3.891384,9.036144,0,2105,2,NaN,NaN
794,-4.005469,9.182656,0,2102,2,NaN,NaN
795,-4.122446,9.334785,0,2097,2,NaN,NaN
796,-4.224773,9.44091,0,2095,2,NaN,NaN
797,-4.321228,9.549835,0,2094,2,NaN,NaN
798,-4.432267,9.612865,0,2094,2,NaN,NaN
799,-4.537432,9.727405,0,2088,2,NaN,NaN
800,-4.627965,9.830424,0,2081,2,NaN,NaN
801,-4.692201,9.941955,0,2074,2,NaN,NaN
802,-4.750586,9.996264,0,2073,2,NaN,NaN
803,-4.785613,10.033411,0,2071,2,NaN,NaN
804,-4.835228,10.039126,0,2069,2,NaN,NaN
805,-4.876082,10.019125,0,2067,2,NaN,NaN
806,-4.911096,9.999121,0,2062,2,NaN,NaN
807,-4.916931,9.976257,0,2056,2,NaN,NaN
808,-4.914013,9.959107,0,2050,1,NaN,NaN
809,-4.902343,9.933379,0,2044,1,NaN,NaN
810,-4.879,9.893348,0,2040,1,NaN,NaN
811,-4.858574,9.859029,0,2037,1,NaN,NaN
812,-4.835228,9.787507,0,2034,1,NaN,NaN
813,-4.814799,9.724543,0,2031,1,NaN,NaN
814,-4.782694,9.670145,0,2025,1,NaN,NaN
815,-4.759343,9.627187,0,2022,1,NaN,NaN
816,-4.747667,9.581353,0,2020,1,NaN,NaN
817,-4.744748,9.535507,0,2019,1,NaN,NaN
818,-4.727233,9.521177,0,2013,1,NaN,NaN
819,-4.709717,9.486782,0,2007,1,NaN,NaN
820,-4.69512,9.463847,0,2002,1,NaN,NaN
821,-4.689281,9.435175,0,2000,1,NaN,NaN
822,-4.700959,9.432308,0,1998,1,NaN,NaN
823,-4.715556,9.42944,0,1994,1,NaN,NaN
824,-4.730152,9.435175,0,1990,1,NaN,NaN
825,-4.744748,9.42944,0,1987,1,NaN,NaN
826,-4.753505,9.426573,0,1984,1,NaN,NaN
827,-4.779775,9.443777,0,1980,1,NaN,NaN
828,-4.794369,9.466714,0,1976,1,NaN,NaN
829,-4.808962,9.486782,0,1970,1,NaN,NaN
830,-4.811881,9.486782,0,1967,1,NaN,NaN
831,-4.814799,9.498248,0,1964,1,NaN,NaN
832,-4.820636,9.512579,0,1962,1,NaN,NaN
833,-4.820636,9.526909,0,1961,1,NaN,NaN
834,-4.817718,9.532641,0,1960,1,NaN,NaN
835,-4.811881,9.541238,0,1960,1,NaN,NaN
836,-4.806044,9.552701,0,1960,1,NaN,NaN
837,-4.800206,9.561297,0,1960,1,NaN,NaN
838,-4.79145,9.564162,0,1961,1,NaN,NaN
839,-4.765181,9.561297,0,1961,1,NaN,NaN
840,-4.741829,9.575623,0,1961,1,NaN,NaN
841,-4.727233,9.589948,0,1960,1,NaN,NaN
842,-4.733072,9.621458,0,1959,1,NaN,NaN
843,-4.73891,9.650099,0,1959,1,NaN,NaN
844,-4.741829,9.698777,0,1960,1,NaN,NaN
845,-4.744748,9.730268,0,1960,1,NaN,NaN
846,-4.750586,9.750304,0,1960,1,NaN,NaN
847,-4.756424,9.756028,0,1959,1,NaN,NaN
848,-4.762262,9.773199,0,1959,1,NaN,NaN
849,-4.765181,9.801814,0,1959,1,NaN,NaN
850,-4.771019,9.827563,0,1962,1,NaN,NaN
851,-4.773938,9.847588,0,1964,1,NaN,NaN
852,-4.782694,9.856169,0,1966,1,NaN,NaN
853,-4.79145,9.861889,0,1966,1,NaN,NaN
854,-4.800206,9.87333,0,1965,1,NaN,NaN
855,-4.800206,9.887629,0,1964,1,NaN,NaN
856,-4.797288,9.901927,0,1964,1,NaN,NaN
857,-4.797288,9.901927,0,1965,1,NaN,NaN
858,-4.797288,9.907646,0,1966,1,NaN,NaN
859,-4.800206,9.913365,0,1966,1,NaN,NaN
860,-4.803125,9.919083,0,1966,1,NaN,NaN
861,-4.803125,9.927661,0,1967,1,NaN,NaN
862,-4.806044,9.936238,0,1967,1,NaN,NaN
863,-4.806044,9.956249,0,1966,1,NaN,NaN
864,-4.808962,9.981974,0,1964,1,NaN,NaN
865,-4.811881,10.016267,0,1962,1,NaN,NaN
866,-4.814799,10.041983,0,1962,1,NaN,NaN
867,-4.817718,10.070551,0,1964,1,NaN,NaN
868,-4.823555,10.087689,0,1965,1,NaN,NaN
869,-4.826473,10.104826,0,1966,1,NaN,NaN
870,-4.826473,10.119105,0,1965,1,NaN,NaN
871,-4.826473,10.130527,0,1963,1,NaN,NaN
872,-4.829391,10.139093,0,1962,1,NaN,NaN
873,-4.829391,10.144804,0,1962,1,NaN,NaN
874,-4.835228,10.164789,0,1958,1,NaN,NaN
875,-4.835228,10.181917,0,1954,1,NaN,NaN
876,-4.83231,10.199044,0,1950,1,NaN,NaN
877,-4.829391,10.199044,0,1950,1,NaN,NaN
878,-4.829391,10.199044,0,1949,1,NaN,NaN
879,-4.829391,10.199044,0,1949,1,NaN,NaN
880,-4.829391,10.201898,0,1949,1,NaN,NaN
881,-4.829391,10.204752,0,1949,1,NaN,NaN
882,-4.835228,10.207606,0,1949,1,NaN,NaN
883,-4.841065,10.22473,0,1949,1,NaN,NaN
884,-4.846901,10.244705,0,1947,1,NaN,NaN
885,-4.849819,10.264678,0,1943,1,NaN,NaN
886,-4.849819,10.264678,0,1939,1,NaN,NaN
887,-4.843983,10.264678,0,1939,1,NaN,NaN
888,-4.835228,10.256119,0,1939,1,NaN,NaN
889,-4.83231,10.250412,0,1938,1,NaN,NaN
890,-4.841065,10.247559,0,1938,1,NaN,NaN
891,-4.849819,10.244705,0,1937,1,NaN,NaN
892,-4.852737,10.236145,0,1936,1,NaN,NaN
893,-4.852737,10.230437,0,1932,1,NaN,NaN
894,-4.849819,10.227584,0,1929,1,NaN,NaN
895,-4.855656,10.227584,0,1926,1,NaN,NaN
896,-4.861492,10.230437,0,1926,1,NaN,NaN
897,-4.867328,10.227584,0,1926,1,NaN,NaN
898,-4.86441,10.227584,0,1926,1,NaN,NaN
899,-4.861492,10.22473,0,1925,1,NaN,NaN
900,-4.861492,10.227584,0,1924,1,NaN,NaN
901,-4.861492,10.230437,0,1924,1,NaN,NaN
902,-4.861492,10.230437,0,1923,1,NaN,NaN
903,-4.861492,10.233291,0,1920,1,NaN,NaN
904,-4.86441,10.236145,0,1917,1,NaN,NaN
905,-4.870246,10.233291,0,1916,1,NaN,NaN
906,-4.879,10.227584,0,1917,1,NaN,NaN
907,-4.879,10.22473,0,1916,1,NaN,NaN
908,-4.870246,10.22473,0,1916,1,NaN,NaN
909,-4.861492,10.22473,0,1912,1,NaN,NaN
910,-4.86441,10.227584,0,1909,1,NaN,NaN
911,-4.870246,10.233291,0,1906,1,NaN,NaN
912,-4.867328,10.236145,0,1906,1,NaN,NaN
913,-4.858574,10.236145,0,1905,1,NaN,NaN
914,-4.852737,10.233291,0,1903,1,NaN,NaN
915,-4.849819,10.236145,0,1901,1,NaN,NaN
916,-4.852737,10.244705,0,1899,1,NaN,NaN
917,-4.852737,10.253265,0,1899,1,NaN,NaN
918,-4.852737,10.258972,0,1897,1,NaN,NaN
919,-4.849819,10.264678,0,1896,1,NaN,NaN
920,-4.852737,10.27609,0,1895,1,NaN,NaN
921,-4.855656,10.281796,0,1893,1,NaN,NaN
922,-4.852737,10.287501,0,1892,1,NaN,NaN
923,-4.843983,10.287501,0,1889,1,NaN,NaN
924,-4.835228,10.284648,0,1888,1,NaN,NaN
925,-4.835228,10.278943,0,1887,1,NaN,NaN
926,-4.829391,10.273237,0,1887,1,NaN,NaN
927,-4.823555,10.284648,0,1886,1,NaN,NaN
928,-4.817718,10.298911,0,1885,1,NaN,NaN
929,-4.814799,10.310321,0,1884,1,NaN,NaN
930,-4.811881,10.307468,0,1883,1,NaN,NaN
931,-4.808962,10.307468,0,1881,1,NaN,NaN
932,-4.814799,10.310321,0,1879,1,NaN,NaN
933,-4.823555,10.307468,0,1877,1,NaN,NaN
934,-4.829391,10.296059,0,1876,1,NaN,NaN
935,-4.826473,10.287501,0,1875,1,NaN,NaN
936,-4.823555,10.287501,0,1871,1,NaN,NaN
937,-4.820636,10.284648,0,1867,1,NaN,NaN
938,-4.817718,10.278943,0,1864,1,NaN,NaN
939,-4.817718,10.284648,0,1862,1,NaN,NaN
940,-4.817718,10.296059,0,1859,1,NaN,NaN
941,-4.817718,10.310321,0,1856,1,NaN,NaN
942,-4.817718,10.313173,0,1855,1,NaN,NaN
943,-4.814799,10.313173,0,1854,1,NaN,NaN
944,-4.803125,10.318877,0,1853,1,NaN,NaN
945,-4.794369,10.321729,0,1853,1,NaN,NaN
946,-4.788532,10.321729,0,1854,1,NaN,NaN
947,-4.794369,10.316025,0,1854,1,NaN,NaN
948,-4.803125,10.310321,0,1854,1,NaN,NaN
949,-4.806044,10.310321,0,1853,1,NaN,NaN
950,-4.811881,10.310321,0,1852,1,NaN,NaN
951,-4.811881,10.307468,0,1851,1,NaN,NaN
952,-4.811881,10.304616,0,1850,1,NaN,NaN
953,-4.811881,10.307468,0,1848,1,NaN,NaN
954,-4.811881,10.313173,0,1847,1,NaN,NaN
955,-4.814799,10.316025,0,1846,1,NaN,NaN
956,-4.817718,10.310321,0,1845,1,NaN,NaN
957,-4.820636,10.304616,0,1845,1,NaN,NaN
958,-4.820636,10.298911,0,1845,1,NaN,NaN
959,-4.820636,10.290354,0,1845,1,NaN,NaN
960,-4.823555,10.287501,0,1843,1,NaN,NaN
961,-4.829391,10.290354,0,1841,1,NaN,NaN
962,-4.83231,10.293206,0,1840,1,NaN,NaN
963,-4.83231,10.290354,0,1839,1,NaN,NaN
964,-4.835228,10.290354,0,1838,1,NaN,NaN
965,-4.835228,10.287501,0,1837,1,NaN,NaN
966,-4.835228,10.287501,0,1837,1,NaN,NaN
967,-4.83231,10.287501,0,1834,1,NaN,NaN
968,-4.83231,10.290354,0,1831,1,NaN,NaN
969,-4.83231,10.290354,0,1828,1,NaN,NaN
970,-4.843983,10.293206,0,1827,1,NaN,NaN
971,-4.855656,10.293206,0,1827,1,NaN,NaN
972,-4.861492,10.296059,0,1826,1,NaN,NaN
973,-4.858574,10.296059,0,1824,1,NaN,NaN
974,-4.858574,10.298911,0,1822,1,NaN,NaN
975,-4.861492,10.301764,0,1822,1,NaN,NaN
976,-4.867328,10.301764,0,1822,1,NaN,NaN
977,-4.870246,10.298911,0,1821,1,NaN,NaN
978,-4.873164,10.298911,0,1819,1,NaN,NaN
979,-4.873164,10.296059,0,1817,1,NaN,NaN
980,-4.870246,10.287501,0,1816,1,NaN,NaN
981,-4.86441,10.278943,0,1816,1,NaN,NaN
982,-4.86441,10.278943,0,1816,1,NaN,NaN
983,-4.867328,10.287501,0,1816,1,NaN,NaN
984,-4.867328,10.298911,0,1815,1,NaN,NaN
985,-4.867328,10.298911,0,1815,1,NaN,NaN
986,-4.867328,10.298911,0,1816,1,NaN,NaN
987,-4.86441,10.298911,0,1815,1,NaN,NaN
988,-4.861492,10.301764,0,1812,1,NaN,NaN
989,-4.858574,10.304616,0,1807,1,NaN,NaN
990,-4.858574,10.307468,0,1803,1,NaN,NaN
991,-4.86441,10.307468,0,1802,1,NaN,NaN
992,-4.870246,10.298911,0,1802,1,NaN,NaN
993,-4.879,10.290354,0,1802,1,NaN,NaN
994,-4.884836,10.281796,0,1802,1,NaN,NaN
995,-4.884836,10.281796,0,1802,1,NaN,NaN
996,-4.879,10.293206,0,1800,1,NaN,NaN
997,-4.873164,10.307468,0,1798,1,NaN,NaN
998,-4.876082,10.316025,0,1796,1,NaN,NaN
999,-4.876082,10.313173,0,1796,1,NaN,NaN
1000,-4.876082,10.310321,0,1796,1,NaN,NaN
1001,-4.873164,10.310321,0,1796,1,NaN,NaN
1002,-4.873164,10.310321,0,1795,1,NaN,NaN
