n,x,y,val,dP,lab,xT,yT
491,-2.851605,8.324913,0,3023,1,NaN,NaN
492,-2.845742,8.322028,0,3022,1,NaN,NaN
493,-2.834014,8.316258,0,3020,1,NaN,NaN
494,-2.82815,8.313373,0,3018,1,NaN,NaN
495,-2.834014,8.310488,0,3016,1,NaN,NaN
496,-2.84281,8.310488,0,3011,1,NaN,NaN
497,-2.854537,8.307603,0,3004,1,NaN,NaN
498,-2.851605,8.304717,0,2998,1,NaN,NaN
499,-2.851605,8.310488,0,2992,1,NaN,NaN
500,-2.851605,8.316258,0,2988,1,NaN,NaN
501,-2.854537,8.322028,0,2978,1,NaN,NaN
502,-2.848674,8.327797,0,2972,1,NaN,NaN
503,-2.839878,8.333567,0,2966,1,NaN,NaN
504,-2.82815,8.339336,0,2962,1,NaN,NaN
505,-2.825218,8.336452,0,2958,1,NaN,NaN
506,-2.82815,8.336452,0,2953,1,NaN,NaN
507,-2.834014,8.330682,0,2947,1,NaN,NaN
508,-2.836946,8.324913,0,2941,1,NaN,NaN
509,-2.836946,8.322028,0,2934,1,NaN,NaN
510,-2.831082,8.336452,0,2930,1,NaN,NaN
511,-2.825218,8.350875,0,2925,1,NaN,NaN
512,-2.819353,8.365297,0,2922,1,NaN,NaN
513,-2.822285,8.368181,0,2920,1,NaN,NaN
514,-2.822285,8.376833,0,2917,1,NaN,NaN
515,-2.82815,8.382601,0,2915,1,NaN,NaN
516,-2.831082,8.388369,0,2909,1,NaN,NaN
517,-2.834014,8.391253,0,2904,1,NaN,NaN
518,-2.836946,8.388369,0,2895,1,NaN,NaN
519,-2.836946,8.382601,0,2891,1,NaN,NaN
520,-2.834014,8.379717,0,2888,1,NaN,NaN
521,-2.831082,8.379717,0,2886,1,NaN,NaN
522,-2.82815,8.379717,0,2883,1,NaN,NaN
523,-2.819353,8.379717,0,2880,1,NaN,NaN
524,-2.810557,8.376833,0,2878,1,NaN,NaN
525,-2.798828,8.376833,0,2875,1,NaN,NaN
526,-2.790032,8.373949,0,2874,1,NaN,NaN
527,-2.790032,8.373949,0,2873,1,NaN,NaN
528,-2.7871,8.371065,0,2867,1,NaN,NaN
529,-2.7871,8.371065,0,2861,1,NaN,NaN
530,-2.7871,8.368181,0,2857,1,NaN,NaN
531,-2.784167,8.368181,0,2853,1,NaN,NaN
532,-2.781235,8.368181,0,2848,1,NaN,NaN
533,-2.772438,8.368181,0,2843,1,NaN,NaN
534,-2.763641,8.368181,0,2839,1,NaN,NaN
535,-2.754844,8.368181,0,2835,1,NaN,NaN
536,-2.751911,8.368181,0,2830,1,NaN,NaN
537,-2.757776,8.362412,0,2828,1,NaN,NaN
538,-2.763641,8.359528,0,2824,1,NaN,NaN
539,-2.772438,8.34799,0,2817,1,NaN,NaN
540,-2.77537,8.342221,0,2812,1,NaN,NaN
541,-2.772438,8.336452,0,2809,1,NaN,NaN
542,-2.763641,8.336452,0,2806,1,NaN,NaN
543,-2.754844,8.336452,0,2803,1,NaN,NaN
544,-2.751911,8.339336,0,2798,1,NaN,NaN
545,-2.751911,8.342221,0,2795,1,NaN,NaN
546,-2.743114,8.330682,0,2793,1,NaN,NaN
547,-2.731384,8.316258,0,2791,1,NaN,NaN
548,-2.722587,8.313373,0,2789,1,NaN,NaN
549,-2.725519,8.324913,0,2787,1,NaN,NaN
550,-2.728452,8.333567,0,2783,1,NaN,NaN
551,-2.737249,8.336452,0,2776,1,NaN,NaN
552,-2.743114,8.336452,0,2769,1,NaN,NaN
553,-2.748979,8.336452,0,2763,1,NaN,NaN
554,-2.751911,8.336452,0,2760,1,NaN,NaN
555,-2.757776,8.339336,0,2757,1,NaN,NaN
556,-2.757776,8.342221,0,2752,1,NaN,NaN
557,-2.754844,8.336452,0,2748,1,NaN,NaN
558,-2.748979,8.330682,0,2744,1,NaN,NaN
559,-2.751911,8.319143,0,2740,1,NaN,NaN
560,-2.751911,8.319143,0,2736,1,NaN,NaN
561,-2.748979,8.322028,0,2731,1,NaN,NaN
562,-2.743114,8.330682,0,2728,1,NaN,NaN
563,-2.737249,8.339336,0,2726,1,NaN,NaN
564,-2.737249,8.339336,0,2724,1,NaN,NaN
565,-2.743114,8.342221,0,2723,1,NaN,NaN
566,-2.746047,8.342221,0,2719,1,NaN,NaN
567,-2.748979,8.339336,0,2715,1,NaN,NaN
568,-2.751911,8.339336,0,2712,1,NaN,NaN
569,-2.754844,8.339336,0,2710,1,NaN,NaN
570,-2.760709,8.336452,0,2706,1,NaN,NaN
571,-2.766573,8.336452,0,2701,1,NaN,NaN
572,-2.763641,8.339336,0,2696,1,NaN,NaN
573,-2.760709,8.342221,0,2694,1,NaN,NaN
574,-2.754844,8.345106,0,2690,1,NaN,NaN
575,-2.751911,8.350875,0,2685,1,NaN,NaN
576,-2.751911,8.353759,0,2680,1,NaN,NaN
577,-2.757776,8.353759,0,2677,1,NaN,NaN
578,-2.763641,8.350875,0,2673,1,NaN,NaN
579,-2.769506,8.345106,0,2670,1,NaN,NaN
580,-2.766573,8.342221,0,2668,1,NaN,NaN
581,-2.760709,8.339336,0,2667,1,NaN,NaN
582,-2.754844,8.339336,0,2664,1,NaN,NaN
583,-2.748979,8.342221,0,2660,1,NaN,NaN
584,-2.743114,8.345106,0,2656,1,NaN,NaN
585,-2.740182,8.342221,0,2654,1,NaN,NaN
586,-2.734317,8.339336,0,2652,1,NaN,NaN
587,-2.737249,8.336452,0,2650,1,NaN,NaN
588,-2.716721,8.324913,0,2645,1,NaN,NaN
589,-2.684462,8.313373,0,2643,2,NaN,NaN
590,-2.649268,8.298947,0,2639,2,NaN,NaN
591,-2.634603,8.287406,0,2636,2,NaN,NaN
592,-2.666865,8.275864,0,2632,2,NaN,NaN
593,-2.731384,8.267207,0,2630,2,NaN,NaN
594,-2.831082,8.296062,0,2632,2,NaN,NaN
595,-2.933693,8.324913,0,2627,2,NaN,NaN
596,-3.091972,8.368181,0,2622,2,NaN,NaN
597,-3.253132,8.376833,0,2617,2,NaN,NaN
598,-3.425956,8.414323,0,2618,2,NaN,NaN
599,-3.595791,8.434507,0,2618,2,NaN,NaN
600,-3.800678,8.463337,0,2619,2,NaN,NaN
601,-4.008394,8.50081,0,2616,2,NaN,NaN
602,-4.210157,8.549802,0,2612,2,NaN,NaN
603,-4.367986,8.627587,0,2608,2,NaN,NaN
604,-4.537432,8.688064,0,2605,2,NaN,NaN
605,-4.668844,8.771548,0,2600,2,NaN,NaN
606,-4.79145,8.82047,0,2591,2,NaN,NaN
607,-4.867328,8.854995,0,2582,2,NaN,NaN
608,-4.949023,8.860748,0,2575,2,NaN,NaN
609,-5.021948,8.863625,0,2569,2,NaN,NaN
610,-5.103605,8.869378,0,2562,2,NaN,NaN
611,-5.159003,8.889513,0,2553,2,NaN,NaN
612,-5.228965,8.92115,0,2547,1,NaN,NaN
613,-5.298913,8.944154,0,2542,1,NaN,NaN
614,-5.36593,8.94703,0,2539,1,NaN,NaN
615,-5.43002,8.929777,0,2535,1,NaN,NaN
616,-5.467885,8.912522,0,2534,1,NaN,NaN
617,-5.508658,8.901018,0,2532,1,NaN,NaN
618,-5.529042,8.903894,0,2530,1,NaN,NaN
619,-5.549425,8.90677,0,2529,1,NaN,NaN
620,-5.569806,8.909646,0,2529,1,NaN,NaN
621,-5.593097,8.912522,0,2528,1,NaN,NaN
622,-5.610564,8.924025,0,2526,1,NaN,NaN
623,-5.604742,8.935528,0,2524,1,NaN,NaN
624,-5.604742,8.941279,0,2522,1,NaN,NaN
625,-5.607653,8.95278,0,2517,1,NaN,NaN
626,-5.601831,8.964281,0,2512,1,NaN,NaN
627,-5.590186,8.975781,0,2508,1,NaN,NaN
628,-5.581452,8.970031,0,2508,1,NaN,NaN
629,-5.57854,8.958531,0,2507,1,NaN,NaN
630,-5.57854,8.944154,0,2506,1,NaN,NaN
631,-5.55816,8.935528,0,2503,1,NaN,NaN
632,-5.540689,8.929777,0,2500,1,NaN,NaN
633,-5.517394,8.926901,0,2497,1,NaN,NaN
634,-5.514482,8.924025,0,2495,1,NaN,NaN
635,-5.51157,8.924025,0,2492,1,NaN,NaN
636,-5.51157,8.92115,0,2489,1,NaN,NaN
637,-5.51157,8.92115,0,2486,1,NaN,NaN
638,-5.51157,8.92115,0,2483,1,NaN,NaN
639,-5.508658,8.915398,0,2482,1,NaN,NaN
640,-5.505746,8.912522,0,2479,1,NaN,NaN
641,-5.491185,8.909646,0,2474,1,NaN,NaN
642,-5.479535,8.909646,0,2469,1,NaN,NaN
643,-5.464973,8.912522,0,2464,1,NaN,NaN
644,-5.46206,8.918274,0,2461,1,NaN,NaN
645,-5.459148,8.924025,0,2459,1,NaN,NaN
646,-5.456235,8.926901,0,2459,1,NaN,NaN
647,-5.456235,8.92115,0,2456,1,NaN,NaN
648,-5.456235,8.912522,0,2454,1,NaN,NaN
649,-5.435846,8.909646,0,2451,1,NaN,NaN
650,-5.415456,8.909646,0,2447,1,NaN,NaN
651,-5.40089,8.90677,0,2443,1,NaN,NaN
652,-5.40089,8.90677,0,2439,1,NaN,NaN
653,-5.403803,8.90677,0,2439,1,NaN,NaN
654,-5.403803,8.909646,0,2437,1,NaN,NaN
655,-5.392151,8.915398,0,2436,1,NaN,NaN
656,-5.377584,8.92115,0,2433,1,NaN,NaN
657,-5.368844,8.924025,0,2430,1,NaN,NaN
658,-5.377584,8.924025,0,2427,1,NaN,NaN
659,-5.383411,8.926901,0,2422,1,NaN,NaN
660,-5.386324,8.926901,0,2418,1,NaN,NaN
661,-5.383411,8.926901,0,2415,1,NaN,NaN
662,-5.380497,8.92115,0,2412,1,NaN,NaN
663,-5.36593,8.915398,0,2409,1,NaN,NaN
664,-5.354276,8.909646,0,2407,1,NaN,NaN
665,-5.339708,8.912522,0,2407,1,NaN,NaN
666,-5.342621,8.909646,0,2407,1,NaN,NaN
667,-5.345535,8.909646,0,2405,1,NaN,NaN
668,-5.354276,8.912522,0,2402,1,NaN,NaN
669,-5.35719,8.926901,0,2399,1,NaN,NaN
670,-5.345535,8.941279,0,2398,1,NaN,NaN
671,-5.328052,8.949905,0,2392,1,NaN,NaN
672,-5.310569,8.944154,0,2385,1,NaN,NaN
673,-5.304741,8.938404,0,2379,1,NaN,NaN
674,-5.301827,8.938404,0,2379,1,NaN,NaN
675,-5.295998,8.944154,0,2378,1,NaN,NaN
676,-5.29017,8.95278,0,2378,1,NaN,NaN
677,-5.29017,8.95278,0,2376,1,NaN,NaN
678,-5.284342,8.955656,0,2371,1,NaN,NaN
679,-5.281427,8.955656,0,2367,1,NaN,NaN
680,-5.281427,8.955656,0,2363,1,NaN,NaN
681,-5.293084,8.955656,0,2361,1,NaN,NaN
682,-5.298913,8.958531,0,2358,1,NaN,NaN
683,-5.304741,8.961406,0,2357,1,NaN,NaN
684,-5.307655,8.961406,0,2355,1,NaN,NaN
685,-5.310569,8.955656,0,2354,1,NaN,NaN
686,-5.293084,8.949905,0,2349,1,NaN,NaN
687,-5.281427,8.94703,0,2345,1,NaN,NaN
688,-5.26977,8.94703,0,2342,1,NaN,NaN
689,-5.278513,8.944154,0,2340,1,NaN,NaN
690,-5.281427,8.94703,0,2338,1,NaN,NaN
691,-5.29017,8.94703,0,2333,1,NaN,NaN
692,-5.293084,8.944154,0,2331,1,NaN,NaN
693,-5.29017,8.941279,0,2327,1,NaN,NaN
694,-5.281427,8.935528,0,2327,1,NaN,NaN
695,-5.275599,8.932652,0,2324,1,NaN,NaN
696,-5.278513,8.929777,0,2321,1,NaN,NaN
697,-5.278513,8.94703,0,2317,1,NaN,NaN
698,-5.278513,8.964281,0,2316,1,NaN,NaN
699,-5.275599,8.972906,0,2314,1,NaN,NaN
700,-5.272684,8.961406,0,2314,1,NaN,NaN
701,-5.26977,8.95278,0,2313,1,NaN,NaN
702,-5.26977,8.95278,0,2310,1,NaN,NaN
703,-5.272684,8.95278,0,2307,1,NaN,NaN
704,-5.275599,8.949905,0,2304,1,NaN,NaN
705,-5.275599,8.94703,0,2304,1,NaN,NaN
706,-5.275599,8.944154,0,2303,1,NaN,NaN
707,-5.275599,8.941279,0,2302,1,NaN,NaN
708,-5.275599,8.935528,0,2301,1,NaN,NaN
709,-5.275599,8.932652,0,2298,1,NaN,NaN
710,-5.275599,8.944154,0,2292,1,NaN,NaN
711,-5.275599,8.958531,0,2287,1,NaN,NaN
712,-5.266855,8.972906,0,2286,1,NaN,NaN
713,-5.258112,8.975781,0,2286,1,NaN,NaN
714,-5.249368,8.972906,0,2286,1,NaN,NaN
715,-5.252283,8.972906,0,2286,1,NaN,NaN
716,-5.255197,8.975781,0,2283,1,NaN,NaN
717,-5.261027,8.972906,0,2281,1,NaN,NaN
718,-5.263941,8.972906,0,2277,1,NaN,NaN
719,-5.263941,8.970031,0,2275,1,NaN,NaN
720,-5.263941,8.975781,0,2271,1,NaN,NaN
721,-5.261027,8.981531,0,2269,1,NaN,NaN
722,-5.258112,8.981531,0,2268,1,NaN,NaN
723,-5.255197,8.975781,0,2267,1,NaN,NaN
724,-5.258112,8.967156,0,2264,1,NaN,NaN
725,-5.266855,8.967156,0,2260,1,NaN,NaN
726,-5.275599,8.964281,0,2258,1,NaN,NaN
727,-5.278513,8.981531,0,2256,1,NaN,NaN
728,-5.26977,9.001654,0,2255,1,NaN,NaN
729,-5.263941,9.010277,0,2254,1,NaN,NaN
730,-5.261027,8.998779,0,2252,1,NaN,NaN
731,-5.263941,8.990155,0,2251,1,NaN,NaN
732,-5.266855,8.987281,0,2250,1,NaN,NaN
733,-5.263941,8.998779,0,2248,1,NaN,NaN
734,-5.263941,9.010277,0,2246,1,NaN,NaN
735,-5.263941,9.013151,0,2243,1,NaN,NaN
736,-5.266855,9.001654,0,2241,1,NaN,NaN
737,-5.26977,8.99303,0,2241,1,NaN,NaN
738,-5.261027,8.99303,0,2239,1,NaN,NaN
739,-5.252283,8.998779,0,2234,1,NaN,NaN
740,-5.243539,9.004528,0,2230,1,NaN,NaN
741,-5.243539,9.007403,0,2228,1,NaN,NaN
742,-5.243539,9.004528,0,2228,1,NaN,NaN
743,-5.243539,9.004528,0,2227,1,NaN,NaN
744,-5.252283,9.010277,0,2227,1,NaN,NaN
745,-5.255197,9.016026,0,2226,1,NaN,NaN
746,-5.261027,9.0189,0,2225,1,NaN,NaN
747,-5.263941,9.021774,0,2224,1,NaN,NaN
748,-5.26977,9.021774,0,2222,1,NaN,NaN
749,-5.275599,9.021774,0,2219,1,NaN,NaN
750,-5.287256,9.030396,0,2215,1,NaN,NaN
751,-5.298913,9.036144,0,2214,1,NaN,NaN
752,-5.310569,9.041892,0,2211,1,NaN,NaN
753,-5.310569,9.044766,0,2209,1,NaN,NaN
754,-5.298913,9.039018,0,2207,1,NaN,NaN
755,-5.29017,9.030396,0,2205,1,NaN,NaN
756,-5.284342,9.036144,0,2202,1,NaN,NaN
757,-5.287256,9.053387,0,2200,1,NaN,NaN
758,-5.284342,9.070629,0,2198,1,NaN,NaN
759,-5.278513,9.073502,0,2197,1,NaN,NaN
760,-5.281427,9.067755,0,2196,1,NaN,NaN
761,-5.293084,9.062008,0,2195,1,NaN,NaN
762,-5.304741,9.059135,0,2193,1,NaN,NaN
763,-5.307655,9.062008,0,2191,1,NaN,NaN
764,-5.319311,9.067755,0,2190,1,NaN,NaN
765,-5.328052,9.073502,0,2189,1,NaN,NaN
766,-5.316397,9.082122,0,2185,1,NaN,NaN
767,-5.295998,9.082122,0,2178,1,NaN,NaN
768,-5.278513,9.082122,0,2172,1,NaN,NaN
769,-5.278513,9.082122,0,2169,1,NaN,NaN
770,-5.275599,9.079249,0,2168,1,NaN,NaN
771,-5.26977,9.076375,0,2168,1,NaN,NaN
772,-5.266855,9.084995,0,2167,1,NaN,NaN
773,-5.263941,9.090741,0,2166,1,NaN,NaN
774,-5.263941,9.09936,0,2165,1,NaN,NaN
775,-5.26977,9.096487,0,2165,1,NaN,NaN
776,-5.272684,9.096487,0,2163,1,NaN,NaN
777,-5.275599,9.093614,0,2161,1,NaN,NaN
778,-5.275599,9.090741,0,2159,1,NaN,NaN
779,-5.275599,9.082122,0,2158,1,NaN,NaN
780,-5.278513,9.076375,0,2159,1,NaN,NaN
781,-5.275599,9.082122,0,2160,1,NaN,NaN
782,-5.275599,9.096487,0,2158,1,NaN,NaN
783,-5.272684,9.110852,0,2155,1,NaN,NaN
784,-5.26977,9.11947,0,2152,1,NaN,NaN
785,-5.261027,9.110852,0,2151,1,NaN,NaN
786,-5.249368,9.102233,0,2150,1,NaN,NaN
787,-5.23771,9.096487,0,2149,1,NaN,NaN
788,-5.23188,9.107979,0,2148,1,NaN,NaN
789,-5.234795,9.116597,0,2148,1,NaN,NaN
790,-5.234795,9.128087,0,2146,1,NaN,NaN
791,-5.23188,9.128087,0,2143,1,NaN,NaN
792,-5.23188,9.136705,0,2139,1,NaN,NaN
793,-5.226051,9.145321,0,2137,1,NaN,NaN
794,-5.223136,9.148194,0,2136,1,NaN,NaN
795,-5.23188,9.139577,0,2134,1,NaN,NaN
796,-5.240624,9.13096,0,2131,1,NaN,NaN
797,-5.246454,9.128087,0,2128,1,NaN,NaN
798,-5.243539,9.13096,0,2126,1,NaN,NaN
799,-5.243539,9.133832,0,2126,1,NaN,NaN
800,-5.243539,9.139577,0,2126,1,NaN,NaN
801,-5.23771,9.142449,0,2123,1,NaN,NaN
802,-5.226051,9.145321,0,2120,1,NaN,NaN
803,-5.214391,9.148194,0,2117,1,NaN,NaN
804,-5.214391,9.148194,0,2116,1,NaN,NaN
805,-5.217306,9.148194,0,2116,1,NaN,NaN
806,-5.217306,9.145321,0,2116,1,NaN,NaN
807,-5.214391,9.145321,0,2114,1,NaN,NaN
808,-5.211476,9.153938,0,2112,1,NaN,NaN
809,-5.211476,9.159682,0,2110,1,NaN,NaN
810,-5.211476,9.165426,0,2109,1,NaN,NaN
811,-5.208561,9.165426,0,2107,1,NaN,NaN
812,-5.205646,9.153938,0,2106,1,NaN,NaN
813,-5.202731,9.142449,0,2104,1,NaN,NaN
814,-5.202731,9.148194,0,2100,1,NaN,NaN
815,-5.202731,9.162554,0,2095,1,NaN,NaN
816,-5.199816,9.176913,0,2091,1,NaN,NaN
817,-5.199816,9.174041,0,2090,1,NaN,NaN
818,-5.193986,9.168298,0,2092,1,NaN,NaN
819,-5.185241,9.165426,0,2093,1,NaN,NaN
820,-5.17941,9.159682,0,2093,1,NaN,NaN
821,-5.17941,9.151066,0,2091,1,NaN,NaN
822,-5.182325,9.145321,0,2087,1,NaN,NaN
823,-5.182325,9.145321,0,2083,1,NaN,NaN
824,-5.182325,9.148194,0,2080,1,NaN,NaN
825,-5.185241,9.15681,0,2079,1,NaN,NaN
826,-5.185241,9.165426,0,2078,1,NaN,NaN
827,-5.193986,9.165426,0,2078,1,NaN,NaN
828,-5.202731,9.15681,0,2077,1,NaN,NaN
829,-5.208561,9.151066,0,2075,1,NaN,NaN
830,-5.208561,9.15681,0,2074,1,NaN,NaN
831,-5.205646,9.159682,0,2072,1,NaN,NaN
832,-5.199816,9.159682,0,2072,1,NaN,NaN
833,-5.191071,9.159682,0,2072,1,NaN,NaN
834,-5.185241,9.176913,0,2068,1,NaN,NaN
835,-5.182325,9.194142,0,2064,1,NaN,NaN
836,-5.167749,9.214241,0,2061,1,NaN,NaN
837,-5.156087,9.214241,0,2060,1,NaN,NaN
838,-5.144425,9.214241,0,2059,1,NaN,NaN
839,-5.147341,9.214241,0,2056,1,NaN,NaN
840,-5.150256,9.214241,0,2056,1,NaN,NaN
841,-5.153172,9.214241,0,2055,1,NaN,NaN
842,-5.153172,9.217112,0,2053,1,NaN,NaN
843,-5.153172,9.222854,0,2052,1,NaN,NaN
844,-5.156087,9.225725,0,2050,1,NaN,NaN
845,-5.159003,9.225725,0,2050,1,NaN,NaN
846,-5.17358,9.225725,0,2050,2,NaN,NaN
847,-5.182325,9.234337,0,2050,2,NaN,NaN
848,-5.159003,9.24582,0,2050,2,NaN,NaN
849,-5.1211,9.274523,0,2049,2,NaN,NaN
850,-5.059863,9.3147,0,2048,2,NaN,NaN
851,-5.013198,9.380685,0,2048,2,NaN,NaN
852,-4.922766,9.446645,0,2047,2,NaN,NaN
853,-4.814799,9.529775,0,2045,2,NaN,NaN
854,-4.657164,9.601407,0,2042,2,NaN,NaN
855,-4.496538,9.690188,0,2038,2,NaN,NaN
856,-4.338763,9.761752,0,2036,2,NaN,NaN
857,-4.169228,9.836145,0,2035,2,NaN,NaN
858,-4.020093,9.907646,0,2033,2,NaN,NaN
859,-3.84457,9.959107,0,2028,2,NaN,NaN
860,-3.721661,9.993406,0,2023,2,NaN,NaN
861,-3.581152,10.001979,0,2021,2,NaN,NaN
862,-3.472813,10.007695,0,2021,2,NaN,NaN
863,-3.387882,10.004837,0,2021,2,NaN,NaN
864,-3.341017,9.993406,0,2020,2,NaN,NaN
865,-3.320512,9.979116,0,2019,2,NaN,NaN
866,-3.279499,9.979116,0,2018,1,NaN,NaN
867,-3.238483,9.981974,0,2018,1,NaN,NaN
868,-3.200394,9.98769,0,2019,1,NaN,NaN
869,-3.185744,9.979116,0,2020,1,NaN,NaN
870,-3.159372,9.967682,0,2019,1,NaN,NaN
871,-3.144721,9.970541,0,2017,1,NaN,NaN
872,-3.132999,9.98769,0,2015,1,NaN,NaN
873,-3.144721,10.001979,0,2014,1,NaN,NaN
874,-3.159372,9.999121,0,2013,1,NaN,NaN
875,-3.153512,9.999121,0,2013,1,NaN,NaN
876,-3.132999,9.996264,0,2012,1,NaN,NaN
877,-3.112486,9.990548,0,2012,1,NaN,NaN
878,-3.112486,9.984832,0,2011,1,NaN,NaN
879,-3.115416,9.981974,0,2009,1,NaN,NaN
880,-3.121277,9.981974,0,2008,1,NaN,NaN
881,-3.124208,9.979116,0,2005,1,NaN,NaN
882,-3.124208,9.973399,0,2004,1,NaN,NaN
883,-3.124208,9.967682,0,2003,1,NaN,NaN
884,-3.121277,9.964824,0,2002,1,NaN,NaN
885,-3.121277,9.961966,0,2000,1,NaN,NaN
886,-3.118347,9.961966,0,1998,1,NaN,NaN
887,-3.118347,9.961966,0,1995,1,NaN,NaN
888,-3.118347,9.961966,0,1993,1,NaN,NaN
889,-3.115416,9.970541,0,1993,1,NaN,NaN
890,-3.127138,9.98769,0,1994,1,NaN,NaN
891,-3.132999,10.004837,0,1993,1,NaN,NaN
892,-3.13593,10.016267,0,1989,1,NaN,NaN
893,-3.130069,10.019125,0,1985,1,NaN,NaN
894,-3.130069,10.016267,0,1983,1,NaN,NaN
895,-3.130069,10.007695,0,1982,1,NaN,NaN
896,-3.124208,10.001979,0,1982,1,NaN,NaN
897,-3.118347,10.010552,0,1981,1,NaN,NaN
898,-3.109555,10.021982,0,1981,1,NaN,NaN
899,-3.106625,10.030554,0,1978,1,NaN,NaN
900,-3.112486,10.027697,0,1976,1,NaN,NaN
901,-3.121277,10.027697,0,1975,1,NaN,NaN
902,-3.130069,10.021982,0,1974,1,NaN,NaN
903,-3.127138,10.016267,0,1973,1,NaN,NaN
904,-3.127138,10.01341,0,1973,1,NaN,NaN
905,-3.127138,10.016267,0,1971,1,NaN,NaN
906,-3.124208,10.02484,0,1968,1,NaN,NaN
907,-3.124208,10.039126,0,1963,1,NaN,NaN
908,-3.121277,10.04484,0,1959,1,NaN,NaN
909,-3.124208,10.041983,0,1955,1,NaN,NaN
910,-3.127138,10.039126,0,1955,1,NaN,NaN
911,-3.130069,10.039126,0,1954,1,NaN,NaN
912,-3.127138,10.053411,0,1953,1,NaN,NaN
913,-3.124208,10.067694,0,1952,1,NaN,NaN
914,-3.121277,10.073407,0,1951,1,NaN,NaN
915,-3.124208,10.070551,0,1950,1,NaN,NaN
916,-3.127138,10.067694,0,1949,1,NaN,NaN
917,-3.13886,10.056267,0,1947,1,NaN,NaN
918,-3.144721,10.04484,0,1944,1,NaN,NaN
919,-3.150581,10.036269,0,1941,1,NaN,NaN
920,-3.150581,10.036269,0,1938,1,NaN,NaN
921,-3.14179,10.036269,0,1939,1,NaN,NaN
922,-3.132999,10.04484,0,1939,1,NaN,NaN
923,-3.118347,10.056267,0,1938,1,NaN,NaN
924,-3.112486,10.067694,0,1936,1,NaN,NaN
925,-3.109555,10.070551,0,1936,1,NaN,NaN
926,-3.115416,10.067694,0,1937,1,NaN,NaN
927,-3.118347,10.076264,0,1936,1,NaN,NaN
928,-3.124208,10.087689,0,1935,1,NaN,NaN
929,-3.130069,10.093401,0,1933,1,NaN,NaN
930,-3.130069,10.090545,0,1931,1,NaN,NaN
931,-3.124208,10.070551,0,1930,1,NaN,NaN
932,-3.112486,10.056267,0,1929,1,NaN,NaN
933,-3.109555,10.04484,0,1928,1,NaN,NaN
934,-3.106625,10.047697,0,1927,1,NaN,NaN
935,-3.121277,10.050554,0,1926,1,NaN,NaN
936,-3.13593,10.053411,0,1924,1,NaN,NaN
937,-3.13886,10.056267,0,1924,1,NaN,NaN
938,-3.130069,10.059124,0,1923,1,NaN,NaN
939,-3.121277,10.059124,0,1921,1,NaN,NaN
940,-3.124208,10.059124,0,1920,1,NaN,NaN
941,-3.127138,10.076264,0,1919,1,NaN,NaN
942,-3.132999,10.096258,0,1917,1,NaN,NaN
943,-3.13593,10.113393,0,1915,1,NaN,NaN
944,-3.13593,10.116249,0,1914,1,NaN,NaN
945,-3.14179,10.119105,0,1913,1,NaN,NaN
946,-3.147651,10.12196,0,1913,1,NaN,NaN
947,-3.14179,10.119105,0,1913,1,NaN,NaN
948,-3.132999,10.113393,0,1912,1,NaN,NaN
949,-3.127138,10.104826,0,1912,1,NaN,NaN
950,-3.132999,10.099114,0,1913,1,NaN,NaN
951,-3.13886,10.090545,0,1913,1,NaN,NaN
952,-3.150581,10.084833,0,1911,1,NaN,NaN
953,-3.165233,10.081976,0,1909,1,NaN,NaN
954,-3.176954,10.081976,0,1906,1,NaN,NaN
955,-3.171093,10.081976,0,1906,1,NaN,NaN
956,-3.159372,10.081976,0,1904,1,NaN,NaN
957,-3.144721,10.087689,0,1902,1,NaN,NaN
958,-3.144721,10.099114,0,1900,1,NaN,NaN
959,-3.144721,10.110537,0,1900,1,NaN,NaN
960,-3.144721,10.107681,0,1899,1,NaN,NaN
961,-3.144721,10.099114,0,1898,1,NaN,NaN
962,-3.144721,10.096258,0,1897,1,NaN,NaN
963,-3.132999,10.099114,0,1896,1,NaN,NaN
964,-3.124208,10.104826,0,1895,1,NaN,NaN
965,-3.121277,10.107681,0,1895,1,NaN,NaN
966,-3.132999,10.113393,0,1895,1,NaN,NaN
967,-3.14179,10.119105,0,1894,1,NaN,NaN
968,-3.14179,10.119105,0,1894,1,NaN,NaN
969,-3.144721,10.119105,0,1893,1,NaN,NaN
970,-3.147651,10.119105,0,1892,1,NaN,NaN
971,-3.14179,10.119105,0,1892,1,NaN,NaN
972,-3.13593,10.116249,0,1890,1,NaN,NaN
973,-3.130069,10.116249,0,1886,1,NaN,NaN
974,-3.130069,10.110537,0,1884,1,NaN,NaN
975,-3.132999,10.110537,0,1883,1,NaN,NaN
976,-3.132999,10.113393,0,1881,1,NaN,NaN
977,-3.132999,10.113393,0,1878,1,NaN,NaN
978,-3.130069,10.116249,0,1875,1,NaN,NaN
979,-3.130069,10.104826,0,1875,1,NaN,NaN
980,-3.127138,10.096258,0,1874,1,NaN,NaN
981,-3.127138,10.090545,0,1873,1,NaN,NaN
982,-3.130069,10.087689,0,1872,1,NaN,NaN
983,-3.130069,10.087689,0,1872,1,NaN,NaN
984,-3.132999,10.084833,0,1872,1,NaN,NaN
985,-3.13886,10.084833,0,1871,1,NaN,NaN
986,-3.144721,10.084833,0,1871,1,NaN,NaN
987,-3.14179,10.087689,0,1870,1,NaN,NaN
988,-3.132999,10.093401,0,1868,1,NaN,NaN
989,-3.124208,10.110537,0,1867,1,NaN,NaN
