n,x,y,val,dP,lab,xT,yT
498,-3.08318,4.095537,0,5036,1,NaN,NaN
499,-3.091972,4.08381,0,5037,1,NaN,NaN
500,-3.100763,4.086742,0,5037,1,NaN,NaN
501,-3.103694,4.092605,0,5037,1,NaN,NaN
502,-3.103694,4.08381,0,5036,1,NaN,NaN
503,-3.106625,4.072083,0,5036,1,NaN,NaN
504,-3.106625,4.057424,0,5036,1,NaN,NaN
505,-3.103694,4.054492,0,5038,1,NaN,NaN
506,-3.097833,4.063288,0,5040,1,NaN,NaN
507,-3.094902,4.069152,0,5041,1,NaN,NaN
508,-3.094902,4.069152,0,5040,1,NaN,NaN
509,-3.097833,4.054492,0,5035,1,NaN,NaN
510,-3.100763,4.054492,0,5032,1,NaN,NaN
511,-3.103694,4.063288,0,5030,1,NaN,NaN
512,-3.100763,4.075015,0,5029,1,NaN,NaN
513,-3.091972,4.077947,0,5028,1,NaN,NaN
514,-3.094902,4.075015,0,5027,1,NaN,NaN
515,-3.103694,4.075015,0,5027,1,NaN,NaN
516,-3.115416,4.075015,0,5027,1,NaN,NaN
517,-3.115416,4.06622,0,5025,1,NaN,NaN
518,-3.112486,4.057424,0,5024,1,NaN,NaN
519,-3.115416,4.045697,0,5024,1,NaN,NaN
520,-3.121277,4.042765,0,5024,1,NaN,NaN
521,-3.124208,4.042765,0,5023,1,NaN,NaN
522,-3.124208,4.045697,0,5021,1,NaN,NaN
523,-3.109555,4.05156,0,5018,1,NaN,NaN
524,-3.094902,4.057424,0,5013,1,NaN,NaN
525,-3.080249,4.057424,0,5010,1,NaN,NaN
526,-3.080249,4.054492,0,5008,1,NaN,NaN
527,-3.080249,4.045697,0,5008,1,NaN,NaN
528,-3.080249,4.039833,0,5008,1,NaN,NaN
529,-3.068526,4.045697,0,5007,1,NaN,NaN
530,-3.056803,4.063288,0,5006,1,NaN,NaN
531,-3.042148,4.080879,0,5006,1,NaN,NaN
532,-3.039217,4.086742,0,5005,1,NaN,NaN
533,-3.042148,4.089674,0,5004,1,NaN,NaN
534,-3.045079,4.095537,0,5003,1,NaN,NaN
535,-3.04801,4.098469,0,5002,1,NaN,NaN
536,-3.050941,4.098469,0,5000,1,NaN,NaN
537,-3.059734,4.095537,0,4997,1,NaN,NaN
538,-3.065595,4.092605,0,4996,1,NaN,NaN
539,-3.068526,4.089674,0,4995,1,NaN,NaN
540,-3.065595,4.089674,0,4994,1,NaN,NaN
541,-3.068526,4.077947,0,4994,1,NaN,NaN
542,-3.077318,4.06622,0,4993,1,NaN,NaN
543,-3.08318,4.057424,0,4990,1,NaN,NaN
544,-3.080249,4.057424,0,4987,1,NaN,NaN
545,-3.077318,4.057424,0,4985,1,NaN,NaN
546,-3.08318,4.063288,0,4985,1,NaN,NaN
547,-3.091972,4.069152,0,4985,1,NaN,NaN
548,-3.103694,4.080879,0,4986,1,NaN,NaN
549,-3.106625,4.089674,0,4985,1,NaN,NaN
550,-3.109555,4.1014,0,4982,1,NaN,NaN
551,-3.112486,4.1014,0,4979,1,NaN,NaN
552,-3.115416,4.104332,0,4975,1,NaN,NaN
553,-3.115416,4.104332,0,4973,1,NaN,NaN
554,-3.115416,4.113126,0,4970,1,NaN,NaN
555,-3.121277,4.121921,0,4967,1,NaN,NaN
556,-3.130069,4.127783,0,4967,1,NaN,NaN
557,-3.14179,4.124852,0,4967,1,NaN,NaN
558,-3.144721,4.121921,0,4962,1,NaN,NaN
559,-3.13886,4.118989,0,4957,1,NaN,NaN
560,-3.132999,4.116058,0,4953,1,NaN,NaN
561,-3.130069,4.1014,0,4955,1,NaN,NaN
562,-3.130069,4.089674,0,4957,1,NaN,NaN
563,-3.130069,4.095537,0,4956,1,NaN,NaN
564,-3.13593,4.113126,0,4953,1,NaN,NaN
565,-3.14179,4.127783,0,4946,1,NaN,NaN
566,-3.150581,4.127783,0,4942,1,NaN,NaN
567,-3.153512,4.116058,0,4938,1,NaN,NaN
568,-3.156442,4.1014,0,4938,1,NaN,NaN
569,-3.156442,4.089674,0,4938,1,NaN,NaN
570,-3.156442,4.092605,0,4938,1,NaN,NaN
571,-3.153512,4.092605,0,4938,1,NaN,NaN
572,-3.156442,4.086742,0,4938,1,NaN,NaN
573,-3.156442,4.080879,0,4934,1,NaN,NaN
574,-3.162302,4.080879,0,4930,1,NaN,NaN
575,-3.165233,4.06622,0,4927,1,NaN,NaN
576,-3.162302,4.05156,0,4928,1,NaN,NaN
577,-3.153512,4.036901,0,4929,1,NaN,NaN
578,-3.13886,4.033968,0,4923,2,NaN,NaN
579,-3.13593,4.031036,0,4918,2,NaN,NaN
580,-3.130069,4.031036,0,4912,2,NaN,NaN
581,-3.127138,4.028104,0,4912,2,NaN,NaN
582,-3.124208,4.039833,0,4911,2,NaN,NaN
583,-3.124208,4.072083,0,4910,2,NaN,NaN
584,-3.13593,4.162958,0,4909,2,NaN,NaN
585,-3.150581,4.294836,0,4907,2,NaN,NaN
586,-3.144721,4.488174,0,4903,2,NaN,NaN
587,-3.124208,4.655065,0,4898,2,NaN,NaN
588,-3.103694,4.816026,0,4891,2,NaN,NaN
589,-3.100763,4.973986,0,4885,2,NaN,NaN
590,-3.097833,5.164022,0,4878,2,NaN,NaN
591,-3.08318,5.37439,0,4869,2,NaN,NaN
592,-3.04801,5.596288,0,4857,2,NaN,NaN
593,-3.004045,5.809269,0,4844,2,NaN,NaN
594,-2.957145,5.975457,0,4837,2,NaN,NaN
595,-2.910241,6.109501,0,4824,2,NaN,NaN
596,-2.872129,6.260947,0,4815,2,NaN,NaN
597,-2.82815,6.438493,0,4798,2,NaN,NaN
598,-2.781235,6.618823,0,4790,2,NaN,NaN
599,-2.737249,6.761249,0,4776,2,NaN,NaN
600,-2.719654,6.891974,0,4765,2,NaN,NaN
601,-2.725519,6.996502,0,4752,2,NaN,NaN
602,-2.728452,7.144504,0,4743,2,NaN,NaN
603,-2.722587,7.29241,0,4735,2,NaN,NaN
604,-2.690327,7.451807,0,4726,2,NaN,NaN
605,-2.663932,7.582136,0,4720,2,NaN,NaN
606,-2.625804,7.71528,0,4715,2,NaN,NaN
607,-2.570074,7.883038,0,4714,2,NaN,NaN
608,-2.517273,8.039104,0,4705,2,NaN,NaN
609,-2.458599,8.180616,0,4696,2,NaN,NaN
610,-2.417525,8.293176,0,4686,2,NaN,NaN
611,-2.361777,8.394137,0,4679,2,NaN,NaN
612,-2.323632,8.503692,0,4673,2,NaN,NaN
613,-2.297222,8.569972,0,4670,2,NaN,NaN
614,-2.273746,8.607424,0,4669,2,NaN,NaN
615,-2.253203,8.613185,0,4667,2,NaN,NaN
616,-2.23853,8.616065,0,4664,2,NaN,NaN
617,-2.23853,8.616065,0,4660,1,NaN,NaN
618,-2.232661,8.618946,0,4658,1,NaN,NaN
619,-2.220922,8.621826,0,4657,1,NaN,NaN
620,-2.209182,8.627587,0,4656,1,NaN,NaN
621,-2.200378,8.630467,0,4655,1,NaN,NaN
622,-2.197443,8.639108,0,4656,1,NaN,NaN
623,-2.197443,8.641988,0,4659,1,NaN,NaN
624,-2.200378,8.644868,0,4661,1,NaN,NaN
625,-2.203313,8.639108,0,4660,1,NaN,NaN
626,-2.203313,8.636228,0,4658,1,NaN,NaN
627,-2.203313,8.644868,0,4657,1,NaN,NaN
628,-2.203313,8.656388,0,4654,1,NaN,NaN
629,-2.203313,8.662148,0,4652,1,NaN,NaN
630,-2.206247,8.656388,0,4648,1,NaN,NaN
631,-2.220922,8.647748,0,4647,1,NaN,NaN
632,-2.232661,8.641988,0,4645,1,NaN,NaN
633,-2.241465,8.641988,0,4644,1,NaN,NaN
634,-2.23853,8.644868,0,4643,1,NaN,NaN
635,-2.23853,8.650628,0,4638,1,NaN,NaN
636,-2.23853,8.662148,0,4632,1,NaN,NaN
637,-2.23853,8.673667,0,4626,1,NaN,NaN
638,-2.23853,8.688064,0,4624,1,NaN,NaN
639,-2.241465,8.690944,0,4622,1,NaN,NaN
640,-2.23853,8.696702,0,4620,1,NaN,NaN
641,-2.235595,8.702461,0,4618,1,NaN,NaN
642,-2.226791,8.699581,0,4616,1,NaN,NaN
643,-2.217987,8.696702,0,4615,1,NaN,NaN
644,-2.212117,8.690944,0,4612,1,NaN,NaN
645,-2.209182,8.688064,0,4607,1,NaN,NaN
646,-2.206247,8.679426,0,4602,1,NaN,NaN
647,-2.200378,8.670787,0,4600,1,NaN,NaN
648,-2.197443,8.670787,0,4600,1,NaN,NaN
649,-2.197443,8.670787,0,4598,1,NaN,NaN
650,-2.197443,8.673667,0,4596,1,NaN,NaN
651,-2.200378,8.665027,0,4594,1,NaN,NaN
652,-2.194508,8.662148,0,4593,1,NaN,NaN
653,-2.185703,8.662148,0,4590,1,NaN,NaN
654,-2.179833,8.656388,0,4586,1,NaN,NaN
655,-2.182768,8.644868,0,4582,1,NaN,NaN
656,-2.182768,8.636228,0,4579,1,NaN,NaN
657,-2.179833,8.644868,0,4577,1,NaN,NaN
658,-2.176898,8.656388,0,4574,1,NaN,NaN
659,-2.176898,8.653508,0,4574,1,NaN,NaN
660,-2.173963,8.641988,0,4573,1,NaN,NaN
661,-2.168094,8.636228,0,4568,1,NaN,NaN
662,-2.159288,8.644868,0,4563,1,NaN,NaN
663,-2.156353,8.650628,0,4556,1,NaN,NaN
664,-2.162223,8.650628,0,4554,1,NaN,NaN
665,-2.168094,8.647748,0,4552,1,NaN,NaN
666,-2.173963,8.644868,0,4552,1,NaN,NaN
667,-2.179833,8.647748,0,4553,1,NaN,NaN
668,-2.182768,8.650628,0,4549,1,NaN,NaN
669,-2.188638,8.653508,0,4544,1,NaN,NaN
670,-2.185703,8.650628,0,4540,1,NaN,NaN
671,-2.188638,8.644868,0,4540,1,NaN,NaN
672,-2.194508,8.641988,0,4540,1,NaN,NaN
673,-2.200378,8.636228,0,4540,1,NaN,NaN
674,-2.194508,8.627587,0,4539,1,NaN,NaN
675,-2.188638,8.618946,0,4534,1,NaN,NaN
676,-2.185703,8.616065,0,4530,1,NaN,NaN
677,-2.191573,8.613185,0,4523,1,NaN,NaN
678,-2.197443,8.618946,0,4521,1,NaN,NaN
679,-2.200378,8.624707,0,4516,1,NaN,NaN
680,-2.203313,8.627587,0,4513,1,NaN,NaN
681,-2.206247,8.624707,0,4510,1,NaN,NaN
682,-2.206247,8.621826,0,4510,1,NaN,NaN
683,-2.209182,8.624707,0,4510,1,NaN,NaN
684,-2.209182,8.630467,0,4507,1,NaN,NaN
685,-2.209182,8.633347,0,4505,1,NaN,NaN
686,-2.212117,8.636228,0,4504,1,NaN,NaN
687,-2.209182,8.639108,0,4504,1,NaN,NaN
688,-2.200378,8.644868,0,4501,1,NaN,NaN
689,-2.194508,8.641988,0,4499,1,NaN,NaN
690,-2.191573,8.633347,0,4497,1,NaN,NaN
691,-2.191573,8.621826,0,4496,1,NaN,NaN
692,-2.194508,8.621826,0,4493,1,NaN,NaN
693,-2.200378,8.624707,0,4489,1,NaN,NaN
694,-2.206247,8.627587,0,4480,1,NaN,NaN
695,-2.206247,8.633347,0,4474,1,NaN,NaN
696,-2.197443,8.636228,0,4469,1,NaN,NaN
697,-2.188638,8.636228,0,4468,1,NaN,NaN
698,-2.188638,8.639108,0,4467,1,NaN,NaN
699,-2.185703,8.644868,0,4467,1,NaN,NaN
700,-2.185703,8.650628,0,4466,1,NaN,NaN
701,-2.185703,8.653508,0,4462,1,NaN,NaN
702,-2.188638,8.650628,0,4458,1,NaN,NaN
703,-2.191573,8.650628,0,4455,1,NaN,NaN
704,-2.194508,8.650628,0,4453,1,NaN,NaN
705,-2.194508,8.656388,0,4451,1,NaN,NaN
706,-2.194508,8.665027,0,4448,1,NaN,NaN
707,-2.197443,8.665027,0,4445,1,NaN,NaN
708,-2.197443,8.656388,0,4443,1,NaN,NaN
709,-2.197443,8.647748,0,4441,1,NaN,NaN
710,-2.197443,8.647748,0,4440,1,NaN,NaN
711,-2.197443,8.644868,0,4440,1,NaN,NaN
712,-2.209182,8.641988,0,4437,1,NaN,NaN
713,-2.217987,8.639108,0,4433,1,NaN,NaN
714,-2.232661,8.636228,0,4428,1,NaN,NaN
715,-2.232661,8.653508,0,4426,1,NaN,NaN
716,-2.223856,8.673667,0,4423,1,NaN,NaN
717,-2.212117,8.693823,0,4420,1,NaN,NaN
718,-2.200378,8.696702,0,4419,1,NaN,NaN
719,-2.200378,8.696702,0,4416,1,NaN,NaN
720,-2.203313,8.690944,0,4412,1,NaN,NaN
721,-2.229726,8.682305,0,4408,1,NaN,NaN
722,-2.259073,8.673667,0,4406,1,NaN,NaN
723,-2.262007,8.667907,0,4406,1,NaN,NaN
724,-2.244399,8.665027,0,4405,1,NaN,NaN
725,-2.220922,8.665027,0,4404,1,NaN,NaN
726,-2.212117,8.676546,0,4402,1,NaN,NaN
727,-2.220922,8.682305,0,4398,1,NaN,NaN
728,-2.235595,8.690944,0,4394,1,NaN,NaN
729,-2.250269,8.690944,0,4392,1,NaN,NaN
730,-2.250269,8.685185,0,4391,1,NaN,NaN
731,-2.247334,8.676546,0,4391,1,NaN,NaN
732,-2.23853,8.670787,0,4389,1,NaN,NaN
733,-2.217987,8.670787,0,4388,1,NaN,NaN
734,-2.203313,8.670787,0,4386,1,NaN,NaN
735,-2.194508,8.676546,0,4384,1,NaN,NaN
736,-2.185703,8.679426,0,4379,1,NaN,NaN
737,-2.176898,8.685185,0,4375,1,NaN,NaN
738,-2.162223,8.685185,0,4370,1,NaN,NaN
739,-2.156353,8.688064,0,4367,1,NaN,NaN
740,-2.153418,8.688064,0,4364,1,NaN,NaN
741,-2.156353,8.685185,0,4361,1,NaN,NaN
742,-2.159288,8.682305,0,4357,1,NaN,NaN
743,-2.162223,8.670787,0,4353,1,NaN,NaN
744,-2.165159,8.662148,0,4351,1,NaN,NaN
745,-2.165159,8.676546,0,4348,1,NaN,NaN
746,-2.165159,8.696702,0,4345,1,NaN,NaN
747,-2.162223,8.716856,0,4342,1,NaN,NaN
748,-2.159288,8.713977,0,4342,1,NaN,NaN
749,-2.159288,8.708219,0,4342,1,NaN,NaN
750,-2.159288,8.702461,0,4338,1,NaN,NaN
751,-2.162223,8.688064,0,4334,1,NaN,NaN
752,-2.159288,8.676546,0,4329,1,NaN,NaN
753,-2.156353,8.665027,0,4327,2,NaN,NaN
754,-2.150483,8.676546,0,4323,2,NaN,NaN
755,-2.147548,8.688064,0,4320,2,NaN,NaN
756,-2.153418,8.70534,0,4319,2,NaN,NaN
757,-2.165159,8.765792,0,4320,2,NaN,NaN
758,-2.176898,8.84061,0,4317,2,NaN,NaN
759,-2.173963,8.970031,0,4311,2,NaN,NaN
760,-2.156353,9.087868,0,4304,2,NaN,NaN
761,-2.135808,9.240079,0,4302,2,NaN,NaN
762,-2.082974,9.357737,0,4301,2,NaN,NaN
763,-2.030137,9.46098,0,4298,2,NaN,NaN
764,-1.97436,9.558431,0,4292,2,NaN,NaN
765,-1.950874,9.650099,0,4284,2,NaN,NaN
766,-1.91858,9.764614,0,4273,2,NaN,NaN
767,-1.892156,9.884769,0,4264,2,NaN,NaN
768,-1.848115,10.004837,0,4258,2,NaN,NaN
769,-1.827562,10.076264,0,4253,2,NaN,NaN
770,-1.786454,10.107681,0,4249,2,NaN,NaN
771,-1.733598,10.147659,0,4243,2,NaN,NaN
772,-1.645499,10.190481,0,4240,2,NaN,NaN
773,-1.56914,10.250412,0,4236,2,NaN,NaN
774,-1.486901,10.304616,0,4232,2,NaN,NaN
775,-1.419343,10.393014,0,4226,2,NaN,NaN
776,-1.345906,10.455718,0,4221,2,NaN,NaN
777,-1.310654,10.507002,0,4219,1,NaN,NaN
778,-1.29009,10.526941,0,4216,1,NaN,NaN
779,-1.275402,10.572507,0,4211,1,NaN,NaN
780,-1.260713,10.609519,0,4206,1,NaN,NaN
781,-1.243086,10.640831,0,4202,1,NaN,NaN
782,-1.23721,10.649369,0,4202,1,NaN,NaN
783,-1.231335,10.657907,0,4201,1,NaN,NaN
784,-1.234273,10.655061,0,4199,1,NaN,NaN
785,-1.234273,10.646523,0,4196,1,NaN,NaN
786,-1.225459,10.640831,0,4192,1,NaN,NaN
787,-1.213708,10.637984,0,4190,1,NaN,NaN
788,-1.207832,10.649369,0,4188,1,NaN,NaN
789,-1.216646,10.660752,0,4188,1,NaN,NaN
790,-1.225459,10.674981,0,4187,1,NaN,NaN
791,-1.231335,10.677826,0,4186,1,NaN,NaN
792,-1.240148,10.680672,0,4185,1,NaN,NaN
793,-1.243086,10.683517,0,4183,1,NaN,NaN
794,-1.23721,10.703433,0,4181,1,NaN,NaN
795,-1.246024,10.726192,0,4177,1,NaN,NaN
796,-1.260713,10.746102,0,4172,1,NaN,NaN
797,-1.275402,10.73757,0,4167,1,NaN,NaN
798,-1.275402,10.729036,0,4165,1,NaN,NaN
799,-1.281277,10.729036,0,4163,1,NaN,NaN
800,-1.284215,10.73757,0,4161,1,NaN,NaN
801,-1.29009,10.746102,0,4158,1,NaN,NaN
802,-1.272464,10.748947,0,4157,1,NaN,NaN
803,-1.2519,10.751791,0,4157,1,NaN,NaN
804,-1.254837,10.748947,0,4154,1,NaN,NaN
805,-1.275402,10.754635,0,4150,1,NaN,NaN
806,-1.284215,10.754635,0,4146,1,NaN,NaN
807,-1.266588,10.757479,0,4145,1,NaN,NaN
808,-1.254837,10.760323,0,4145,1,NaN,NaN
809,-1.260713,10.774542,0,4143,1,NaN,NaN
810,-1.281277,10.785916,0,4141,1,NaN,NaN
811,-1.298903,10.783072,0,4138,1,NaN,NaN
812,-1.310654,10.774542,0,4132,1,NaN,NaN
813,-1.29009,10.768854,0,4124,1,NaN,NaN
814,-1.272464,10.76601,0,4116,1,NaN,NaN
815,-1.275402,10.757479,0,4114,1,NaN,NaN
816,-1.295966,10.751791,0,4114,1,NaN,NaN
817,-1.313592,10.748947,0,4114,1,NaN,NaN
818,-1.313592,10.751791,0,4112,1,NaN,NaN
819,-1.310654,10.751791,0,4110,1,NaN,NaN
820,-1.313592,10.751791,0,4108,1,NaN,NaN
821,-1.313592,10.746102,0,4106,1,NaN,NaN
822,-1.319467,10.73757,0,4103,1,NaN,NaN
823,-1.325342,10.729036,0,4099,1,NaN,NaN
824,-1.334155,10.720502,0,4095,1,NaN,NaN
825,-1.337093,10.717658,0,4091,1,NaN,NaN
826,-1.342968,10.731881,0,4086,1,NaN,NaN
827,-1.342968,10.746102,0,4080,1,NaN,NaN
828,-1.342968,10.757479,0,4075,1,NaN,NaN
829,-1.331218,10.754635,0,4075,1,NaN,NaN
830,-1.322405,10.751791,0,4074,1,NaN,NaN
831,-1.316529,10.751791,0,4071,1,NaN,NaN
832,-1.316529,10.751791,0,4068,1,NaN,NaN
833,-1.316529,10.751791,0,4063,1,NaN,NaN
834,-1.322405,10.751791,0,4061,1,NaN,NaN
835,-1.325342,10.754635,0,4058,1,NaN,NaN
836,-1.331218,10.757479,0,4056,1,NaN,NaN
837,-1.334155,10.751791,0,4054,1,NaN,NaN
838,-1.331218,10.743258,0,4051,1,NaN,NaN
839,-1.32828,10.734725,0,4047,1,NaN,NaN
840,-1.322405,10.734725,0,4043,1,NaN,NaN
841,-1.319467,10.734725,0,4041,1,NaN,NaN
842,-1.32828,10.734725,0,4042,1,NaN,NaN
843,-1.34003,10.731881,0,4041,1,NaN,NaN
844,-1.357656,10.73757,0,4040,1,NaN,NaN
845,-1.360593,10.746102,0,4038,1,NaN,NaN
846,-1.369406,10.751791,0,4033,1,NaN,NaN
847,-1.369406,10.743258,0,4028,1,NaN,NaN
848,-1.369406,10.731881,0,4025,1,NaN,NaN
849,-1.360593,10.726192,0,4024,1,NaN,NaN
850,-1.354718,10.729036,0,4021,1,NaN,NaN
851,-1.354718,10.731881,0,4017,1,NaN,NaN
852,-1.360593,10.731881,0,4014,1,NaN,NaN
853,-1.372343,10.729036,0,4014,1,NaN,NaN
854,-1.381156,10.729036,0,4013,1,NaN,NaN
855,-1.378218,10.729036,0,4012,1,NaN,NaN
856,-1.369406,10.73757,0,4010,1,NaN,NaN
857,-1.363531,10.746102,0,4006,1,NaN,NaN
858,-1.366468,10.748947,0,4001,1,NaN,NaN
859,-1.363531,10.743258,0,3997,1,NaN,NaN
860,-1.357656,10.734725,0,3996,1,NaN,NaN
861,-1.360593,10.720502,0,3995,1,NaN,NaN
862,-1.369406,10.714813,0,3993,1,NaN,NaN
863,-1.378218,10.709123,0,3988,1,NaN,NaN
864,-1.378218,10.709123,0,3985,1,NaN,NaN
865,-1.372343,10.726192,0,3982,1,NaN,NaN
866,-1.366468,10.743258,0,3982,1,NaN,NaN
867,-1.363531,10.754635,0,3983,1,NaN,NaN
868,-1.363531,10.751791,0,3981,1,NaN,NaN
869,-1.357656,10.746102,0,3977,1,NaN,NaN
870,-1.348843,10.743258,0,3973,1,NaN,NaN
871,-1.342968,10.743258,0,3970,1,NaN,NaN
872,-1.342968,10.746102,0,3969,1,NaN,NaN
873,-1.363531,10.740414,0,3967,1,NaN,NaN
874,-1.384093,10.734725,0,3962,1,NaN,NaN
875,-1.407593,10.729036,0,3957,1,NaN,NaN
876,-1.410531,10.729036,0,3952,1,NaN,NaN
877,-1.413468,10.729036,0,3951,1,NaN,NaN
878,-1.413468,10.729036,0,3950,1,NaN,NaN
879,-1.416405,10.751791,0,3946,1,NaN,NaN
880,-1.410531,10.771698,0,3943,1,NaN,NaN
881,-1.404656,10.791603,0,3937,1,NaN,NaN
882,-1.395843,10.794446,0,3934,1,NaN,NaN
883,-1.392906,10.797289,0,3930,1,NaN,NaN
884,-1.392906,10.797289,0,3929,1,NaN,NaN
885,-1.387031,10.800132,0,3929,1,NaN,NaN
886,-1.384093,10.797289,0,3928,1,NaN,NaN
887,-1.381156,10.794446,0,3927,1,NaN,NaN
888,-1.384093,10.788759,0,3923,1,NaN,NaN
889,-1.398781,10.797289,0,3919,1,NaN,NaN
890,-1.410531,10.808662,0,3915,1,NaN,NaN
891,-1.413468,10.822876,0,3915,1,NaN,NaN
892,-1.404656,10.820033,0,3911,1,NaN,NaN
893,-1.384093,10.820033,0,3907,1,NaN,NaN
894,-1.375281,10.822876,0,3900,1,NaN,NaN
895,-1.366468,10.825719,0,3898,1,NaN,NaN
896,-1.366468,10.820033,0,3897,1,NaN,NaN
897,-1.363531,10.811505,0,3897,1,NaN,NaN
898,-1.366468,10.817191,0,3893,1,NaN,NaN
899,-1.366468,10.828561,0,3888,1,NaN,NaN
900,-1.369406,10.845616,0,3884,1,NaN,NaN
901,-1.372343,10.845616,0,3884,1,NaN,NaN
902,-1.375281,10.848459,0,3883,1,NaN,NaN
903,-1.378218,10.851301,0,3879,1,NaN,NaN
904,-1.381156,10.854143,0,3875,1,NaN,NaN
905,-1.375281,10.856985,0,3869,1,NaN,NaN
906,-1.369406,10.854143,0,3866,1,NaN,NaN
907,-1.366468,10.854143,0,3863,1,NaN,NaN
908,-1.369406,10.854143,0,3862,1,NaN,NaN
909,-1.372343,10.851301,0,3858,1,NaN,NaN
910,-1.369406,10.851301,0,3855,1,NaN,NaN
911,-1.369406,10.848459,0,3853,1,NaN,NaN
912,-1.372343,10.868353,0,3853,1,NaN,NaN
913,-1.357656,10.891086,0,3849,1,NaN,NaN
914,-1.342968,10.902452,0,3846,1,NaN,NaN
915,-1.325342,10.888245,0,3841,1,NaN,NaN
916,-1.319467,10.871195,0,3838,1,NaN,NaN
917,-1.316529,10.87972,0,3833,1,NaN,NaN
918,-1.313592,10.896769,0,3830,1,NaN,NaN
919,-1.316529,10.902452,0,3827,1,NaN,NaN
920,-1.319467,10.896769,0,3824,1,NaN,NaN
921,-1.325342,10.888245,0,3821,1,NaN,NaN
922,-1.310654,10.891086,0,3819,1,NaN,NaN
923,-1.293028,10.896769,0,3813,1,NaN,NaN
924,-1.275402,10.896769,0,3809,1,NaN,NaN
925,-1.281277,10.893928,0,3805,1,NaN,NaN
926,-1.284215,10.908134,0,3806,1,NaN,NaN
927,-1.287153,10.922339,0,3806,1,NaN,NaN
928,-1.293028,10.936543,0,3804,1,NaN,NaN
929,-1.298903,10.933702,0,3803,1,NaN,NaN
930,-1.301841,10.936543,0,3802,1,NaN,NaN
931,-1.298903,10.942224,0,3800,1,NaN,NaN
932,-1.295966,10.945064,0,3798,1,NaN,NaN
933,-1.293028,10.939383,0,3795,1,NaN,NaN
934,-1.293028,10.936543,0,3793,1,NaN,NaN
935,-1.29009,10.933702,0,3791,1,NaN,NaN
936,-1.29009,10.928021,0,3789,1,NaN,NaN
937,-1.287153,10.910975,0,3787,1,NaN,NaN
938,-1.287153,10.891086,0,3784,1,NaN,NaN
939,-1.284215,10.87972,0,3778,1,NaN,NaN
940,-1.287153,10.882562,0,3773,1,NaN,NaN
941,-1.287153,10.885403,0,3769,1,NaN,NaN
942,-1.29009,10.885403,0,3767,1,NaN,NaN
943,-1.307716,10.882562,0,3765,1,NaN,NaN
944,-1.325342,10.874037,0,3765,1,NaN,NaN
945,-1.334155,10.868353,0,3766,1,NaN,NaN
946,-1.322405,10.868353,0,3763,1,NaN,NaN
947,-1.307716,10.865511,0,3760,1,NaN,NaN
948,-1.307716,10.862669,0,3755,1,NaN,NaN
949,-1.307716,10.859827,0,3752,1,NaN,NaN
950,-1.316529,10.868353,0,3750,1,NaN,NaN
951,-1.32828,10.876879,0,3750,1,NaN,NaN
952,-1.337093,10.885403,0,3749,1,NaN,NaN
953,-1.331218,10.885403,0,3748,1,NaN,NaN
954,-1.325342,10.888245,0,3743,1,NaN,NaN
955,-1.325342,10.896769,0,3739,1,NaN,NaN
956,-1.334155,10.902452,0,3736,1,NaN,NaN
957,-1.337093,10.908134,0,3735,1,NaN,NaN
958,-1.337093,10.908134,0,3732,1,NaN,NaN
959,-1.34003,10.905293,0,3728,1,NaN,NaN
960,-1.354718,10.899611,0,3725,1,NaN,NaN
961,-1.369406,10.893928,0,3724,1,NaN,NaN
962,-1.378218,10.891086,0,3722,1,NaN,NaN
963,-1.372343,10.910975,0,3720,1,NaN,NaN
964,-1.34003,10.936543,0,3717,2,NaN,NaN
965,-1.295966,10.990504,0,3714,2,NaN,NaN
966,-1.23721,11.050122,0,3708,2,NaN,NaN
967,-1.193142,11.140922,0,3703,2,NaN,NaN
968,-1.169639,11.203315,0,3700,2,NaN,NaN
969,-1.149073,11.254343,0,3695,2,NaN,NaN
970,-1.140259,11.271349,0,3691,2,NaN,NaN
971,-1.087373,11.294019,0,3689,2,NaN,NaN
972,-1.034486,11.299686,0,3689,2,NaN,NaN
973,-0.955151,11.305353,0,3689,2,NaN,NaN
974,-0.86112,11.330852,0,3687,2,NaN,NaN
975,-0.758269,11.359178,0,3684,2,NaN,NaN
976,-0.658352,11.39033,0,3677,2,NaN,NaN
977,-0.61133,11.43563,0,3671,2,NaN,NaN
978,-0.552552,11.480916,0,3662,2,NaN,NaN
979,-0.523163,11.526187,0,3658,2,NaN,NaN
980,-0.487895,11.554474,0,3654,1,NaN,NaN
981,-0.470261,11.582755,0,3653,1,NaN,NaN
982,-0.449688,11.611031,0,3651,1,NaN,NaN
983,-0.440871,11.62234,0,3649,1,NaN,NaN
984,-0.440871,11.625167,0,3647,1,NaN,NaN
985,-0.432054,11.630821,0,3645,1,NaN,NaN
986,-0.417359,11.636474,0,3644,1,NaN,NaN
987,-0.396786,11.639301,0,3644,1,NaN,NaN
988,-0.38209,11.642128,0,3644,1,NaN,NaN
989,-0.367395,11.642128,0,3644,1,NaN,NaN
990,-0.358578,11.642128,0,3643,1,NaN,NaN
991,-0.34976,11.647781,0,3640,1,NaN,NaN
992,-0.338004,11.65626,0,3637,1,NaN,NaN
993,-0.326248,11.664739,0,3633,1,NaN,NaN
994,-0.326248,11.667565,0,3632,1,NaN,NaN
995,-0.335065,11.661913,0,3631,1,NaN,NaN
996,-0.343882,11.65626,0,3630,1,NaN,NaN
