n,x,y,val,dP,lab,xT,yT
19492,-5.950961,-0.759385,0,3122,2,NaN,NaN
19493,-6.038175,-0.756439,0,3122,2,NaN,NaN
19494,-6.142795,-0.768223,0,3121,2,NaN,NaN
19495,-6.24447,-0.791792,0,3120,2,NaN,NaN
19496,-6.366427,-0.812415,0,3122,2,NaN,NaN
19497,-6.528946,-0.815361,0,3125,2,NaN,NaN
19498,-6.700058,-0.818307,0,3129,2,NaN,NaN
19499,-6.917399,-0.827145,0,3130,2,NaN,NaN
19500,-7.108494,-0.838929,0,3131,2,NaN,NaN
19501,-7.258943,-0.841875,0,3132,2,NaN,NaN
19502,-7.383276,-0.841875,0,3131,2,NaN,NaN
19503,-7.446861,-0.841875,0,3130,2,NaN,NaN
19504,-7.559535,-0.844821,0,3128,2,NaN,NaN
19505,-7.614407,-0.841875,0,3128,2,NaN,NaN
19506,-7.660603,-0.833037,0,3126,2,NaN,NaN
19507,-7.657716,-0.830091,0,3125,2,NaN,NaN
19508,-7.640393,-0.835983,0,3124,2,NaN,NaN
19509,-7.585529,-0.841875,0,3123,2,NaN,NaN
19510,-7.513317,-0.838929,0,3123,2,NaN,NaN
19511,-7.449751,-0.856605,0,3122,2,NaN,NaN
19512,-7.339912,-0.880173,0,3121,2,NaN,NaN
19513,-7.230018,-0.906686,0,3120,2,NaN,NaN
19514,-7.102706,-0.921415,0,3118,2,NaN,NaN
19515,-7.021652,-0.930253,0,3118,2,NaN,NaN
19516,-6.928985,-0.936145,0,3119,2,NaN,NaN
19517,-6.842077,-0.950874,0,3121,2,NaN,NaN
19518,-6.787018,-0.965603,0,3122,2,NaN,NaN
19519,-6.746441,-0.971494,0,3125,2,NaN,NaN
19520,-6.729048,-0.959711,0,3128,1,NaN,NaN
19521,-6.717452,-0.950874,0,3130,1,NaN,NaN
19522,-6.743542,-0.950874,0,3131,1,NaN,NaN
19523,-6.76673,-0.950874,0,3132,1,NaN,NaN
19524,-6.810202,-0.947928,0,3133,1,NaN,NaN
19525,-6.853666,-0.944982,0,3132,1,NaN,NaN
19526,-6.894226,-0.944982,0,3131,1,NaN,NaN
19527,-6.917399,-0.944982,0,3129,1,NaN,NaN
19528,-6.943467,-0.95382,0,3129,1,NaN,NaN
19529,-6.969532,-0.956765,0,3130,1,NaN,NaN
19530,-6.998489,-0.956765,0,3133,1,NaN,NaN
19531,-7.007176,-0.947928,0,3135,1,NaN,NaN
19532,-7.012966,-0.950874,0,3136,1,NaN,NaN
19533,-7.00428,-0.959711,0,3136,1,NaN,NaN
19534,-6.995593,-0.942036,0,3135,1,NaN,NaN
19535,-6.986906,-0.915524,0,3135,1,NaN,NaN
19536,-6.984011,-0.891956,0,3135,1,NaN,NaN
19537,-6.989802,-0.891956,0,3136,1,NaN,NaN
19538,-7.001385,-0.88901,0,3136,1,NaN,NaN
19539,-7.010071,-0.88901,0,3137,1,NaN,NaN
19540,-7.00428,-0.883118,0,3136,1,NaN,NaN
19541,-6.995593,-0.877227,0,3135,1,NaN,NaN
19542,-6.986906,-0.883118,0,3135,1,NaN,NaN
19543,-6.966636,-0.891956,0,3137,1,NaN,NaN
19544,-6.952155,-0.900794,0,3141,1,NaN,NaN
19545,-6.934778,-0.897848,0,3141,1,NaN,NaN
19546,-6.934778,-0.897848,0,3138,1,NaN,NaN
19547,-6.937674,-0.897848,0,3134,1,NaN,NaN
19548,-6.949259,-0.900794,0,3133,1,NaN,NaN
19549,-6.960844,-0.90374,0,3133,1,NaN,NaN
19550,-6.972428,-0.906686,0,3134,1,NaN,NaN
19551,-6.978219,-0.909632,0,3136,1,NaN,NaN
19552,-6.984011,-0.906686,0,3138,1,NaN,NaN
19553,-6.989802,-0.90374,0,3136,1,NaN,NaN
19554,-6.984011,-0.897848,0,3132,1,NaN,NaN
19555,-6.978219,-0.891956,0,3128,1,NaN,NaN
19556,-6.972428,-0.88901,0,3125,1,NaN,NaN
19557,-6.975323,-0.897848,0,3126,1,NaN,NaN
19558,-6.981115,-0.90374,0,3126,1,NaN,NaN
19559,-6.984011,-0.894902,0,3126,1,NaN,NaN
19560,-6.986906,-0.877227,0,3127,1,NaN,NaN
19561,-6.989802,-0.853659,0,3128,1,NaN,NaN
19562,-6.989802,-0.844821,0,3127,1,NaN,NaN
19563,-6.984011,-0.847767,0,3127,1,NaN,NaN
19564,-6.981115,-0.847767,0,3127,1,NaN,NaN
19565,-6.975323,-0.850713,0,3127,1,NaN,NaN
19566,-6.975323,-0.835983,0,3127,1,NaN,NaN
19567,-6.978219,-0.833037,0,3127,1,NaN,NaN
19568,-6.981115,-0.833037,0,3126,1,NaN,NaN
19569,-6.986906,-0.838929,0,3126,1,NaN,NaN
19570,-7.001385,-0.841875,0,3125,1,NaN,NaN
19571,-7.024548,-0.841875,0,3125,1,NaN,NaN
19572,-7.044813,-0.841875,0,3125,1,NaN,NaN
19573,-7.053498,-0.847767,0,3124,1,NaN,NaN
19574,-7.062183,-0.862497,0,3123,1,NaN,NaN
19575,-7.067972,-0.874281,0,3123,1,NaN,NaN
19576,-7.065077,-0.883118,0,3123,1,NaN,NaN
19577,-7.056393,-0.883118,0,3121,1,NaN,NaN
19578,-7.044813,-0.874281,0,3118,1,NaN,NaN
19579,-7.041918,-0.868389,0,3117,1,NaN,NaN
19580,-7.036128,-0.865443,0,3118,1,NaN,NaN
19581,-7.030338,-0.868389,0,3118,1,NaN,NaN
19582,-7.027443,-0.868389,0,3115,1,NaN,NaN
19583,-7.027443,-0.865443,0,3111,1,NaN,NaN
19584,-7.030338,-0.865443,0,3107,1,NaN,NaN
19585,-7.033233,-0.862497,0,3106,1,NaN,NaN
19586,-7.036128,-0.859551,0,3106,1,NaN,NaN
19587,-7.036128,-0.853659,0,3106,1,NaN,NaN
19588,-7.033233,-0.853659,0,3109,1,NaN,NaN
19589,-7.030338,-0.856605,0,3111,1,NaN,NaN
19590,-7.015862,-0.865443,0,3109,1,NaN,NaN
19591,-7.001385,-0.871335,0,3104,1,NaN,NaN
19592,-7.00428,-0.874281,0,3099,1,NaN,NaN
19593,-7.024548,-0.868389,0,3099,1,NaN,NaN
19594,-7.041918,-0.865443,0,3097,1,NaN,NaN
19595,-7.036128,-0.850713,0,3094,1,NaN,NaN
19596,-7.027443,-0.835983,0,3092,1,NaN,NaN
19597,-7.015862,-0.830091,0,3091,1,NaN,NaN
19598,-7.001385,-0.841875,0,3092,1,NaN,NaN
19599,-6.992698,-0.853659,0,3093,1,NaN,NaN
19600,-6.984011,-0.856605,0,3092,1,NaN,NaN
19601,-6.969532,-0.847767,0,3091,1,NaN,NaN
19602,-6.952155,-0.838929,0,3089,1,NaN,NaN
19603,-6.940571,-0.830091,0,3089,1,NaN,NaN
19604,-6.949259,-0.830091,0,3089,1,NaN,NaN
19605,-6.966636,-0.830091,0,3091,1,NaN,NaN
19606,-6.986906,-0.827145,0,3093,1,NaN,NaN
19607,-6.978219,-0.821253,0,3088,1,NaN,NaN
19608,-6.96374,-0.818307,0,3081,1,NaN,NaN
19609,-6.955052,-0.838929,0,3078,1,NaN,NaN
19610,-6.957948,-0.859551,0,3081,1,NaN,NaN
19611,-6.972428,-0.874281,0,3083,1,NaN,NaN
19612,-6.981115,-0.865443,0,3081,1,NaN,NaN
19613,-6.986906,-0.838929,0,3080,1,NaN,NaN
19614,-6.978219,-0.815361,0,3078,1,NaN,NaN
19615,-6.966636,-0.80063,0,3076,1,NaN,NaN
19616,-6.957948,-0.797684,0,3074,1,NaN,NaN
19617,-6.957948,-0.794738,0,3076,1,NaN,NaN
19618,-6.957948,-0.794738,0,3077,1,NaN,NaN
19619,-6.960844,-0.80063,0,3079,1,NaN,NaN
19620,-6.966636,-0.806522,0,3080,1,NaN,NaN
19621,-6.972428,-0.803576,0,3078,1,NaN,NaN
19622,-6.981115,-0.80063,0,3076,1,NaN,NaN
19623,-6.981115,-0.80063,0,3074,1,NaN,NaN
19624,-6.978219,-0.806522,0,3074,1,NaN,NaN
19625,-6.975323,-0.809469,0,3073,1,NaN,NaN
19626,-6.975323,-0.809469,0,3072,1,NaN,NaN
19627,-6.984011,-0.797684,0,3071,1,NaN,NaN
19628,-6.989802,-0.7859,0,3069,1,NaN,NaN
19629,-6.998489,-0.791792,0,3068,1,NaN,NaN
19630,-6.998489,-0.809469,0,3065,1,NaN,NaN
19631,-6.995593,-0.827145,0,3063,1,NaN,NaN
19632,-7.012966,-0.818307,0,3062,1,NaN,NaN
19633,-7.030338,-0.815361,0,3059,1,NaN,NaN
19634,-7.044813,-0.809469,0,3058,1,NaN,NaN
19635,-7.047708,-0.815361,0,3056,1,NaN,NaN
19636,-7.050603,-0.809469,0,3057,1,NaN,NaN
19637,-7.053498,-0.80063,0,3056,1,NaN,NaN
19638,-7.053498,-0.791792,0,3056,1,NaN,NaN
19639,-7.039023,-0.797684,0,3055,1,NaN,NaN
19640,-7.027443,-0.809469,0,3052,1,NaN,NaN
19641,-7.010071,-0.818307,0,3049,1,NaN,NaN
19642,-7.018757,-0.815361,0,3047,1,NaN,NaN
19643,-7.027443,-0.812415,0,3047,1,NaN,NaN
19644,-7.036128,-0.806522,0,3047,1,NaN,NaN
19645,-7.027443,-0.803576,0,3047,1,NaN,NaN
19646,-7.018757,-0.803576,0,3045,1,NaN,NaN
19647,-7.007176,-0.806522,0,3043,1,NaN,NaN
19648,-7.00428,-0.812415,0,3036,1,NaN,NaN
19649,-6.989802,-0.815361,0,3032,1,NaN,NaN
19650,-6.972428,-0.809469,0,3025,1,NaN,NaN
19651,-6.960844,-0.80063,0,3023,1,NaN,NaN
19652,-6.960844,-0.794738,0,3021,1,NaN,NaN
19653,-6.960844,-0.80063,0,3021,1,NaN,NaN
19654,-6.957948,-0.803576,0,3023,1,NaN,NaN
19655,-6.943467,-0.788846,0,3024,1,NaN,NaN
19656,-6.926089,-0.77117,0,3022,1,NaN,NaN
19657,-6.926089,-0.756439,0,3020,1,NaN,NaN
19658,-6.940571,-0.756439,0,3017,1,NaN,NaN
19659,-6.940571,-0.756439,0,3015,1,NaN,NaN
19660,-6.923192,-0.756439,0,3012,1,NaN,NaN
19661,-6.908709,-0.759385,0,3008,1,NaN,NaN
19662,-6.908709,-0.762331,0,3006,1,NaN,NaN
19663,-6.908709,-0.768223,0,3005,1,NaN,NaN
19664,-6.911606,-0.780008,0,3005,1,NaN,NaN
19665,-6.920296,-0.791792,0,3006,1,NaN,NaN
19666,-6.928985,-0.777062,0,3007,1,NaN,NaN
19667,-6.937674,-0.750547,0,3008,1,NaN,NaN
19668,-6.928985,-0.73287,0,3006,1,NaN,NaN
19669,-6.917399,-0.741708,0,3003,1,NaN,NaN
19670,-6.914503,-0.750547,0,3001,1,NaN,NaN
19671,-6.923192,-0.756439,0,3001,1,NaN,NaN
19672,-6.928985,-0.756439,0,3001,1,NaN,NaN
19673,-6.931882,-0.756439,0,3001,1,NaN,NaN
19674,-6.943467,-0.747601,0,3002,1,NaN,NaN
19675,-6.955052,-0.744654,0,3002,1,NaN,NaN
19676,-6.966636,-0.744654,0,3002,1,NaN,NaN
19677,-6.966636,-0.744654,0,3001,1,NaN,NaN
19678,-6.978219,-0.744654,0,2999,1,NaN,NaN
19679,-6.986906,-0.747601,0,2999,1,NaN,NaN
19680,-6.998489,-0.747601,0,3000,1,NaN,NaN
19681,-6.995593,-0.753493,0,2997,1,NaN,NaN
19682,-6.992698,-0.762331,0,2993,1,NaN,NaN
19683,-6.995593,-0.768223,0,2989,1,NaN,NaN
19684,-6.998489,-0.756439,0,2989,1,NaN,NaN
19685,-7.001385,-0.741708,0,2989,1,NaN,NaN
19686,-6.998489,-0.73287,0,2988,1,NaN,NaN
19687,-6.998489,-0.741708,0,2985,2,NaN,NaN
19688,-6.966636,-0.741708,0,2980,2,NaN,NaN
19689,-6.928985,-0.73287,0,2975,2,NaN,NaN
19690,-6.879741,-0.724031,0,2974,2,NaN,NaN
19691,-6.833384,-0.721085,0,2974,2,NaN,NaN
19692,-6.778323,-0.700462,0,2973,2,NaN,NaN
19693,-6.69136,-0.676892,0,2973,2,NaN,NaN
19694,-6.560857,-0.659215,0,2974,2,NaN,NaN
19695,-6.351911,-0.659215,0,2975,2,NaN,NaN
19696,-6.075959,-0.665107,0,2975,2,NaN,NaN
19697,-5.831723,-0.668053,0,2973,2,NaN,NaN
19698,-5.59892,-0.673946,0,2971,2,NaN,NaN
19699,-5.354276,-0.676892,0,2971,2,NaN,NaN
19700,-5.042364,-0.682785,0,2971,2,NaN,NaN
19701,-4.759343,-0.685731,0,2970,2,NaN,NaN
19702,-4.476089,-0.676892,0,2970,2,NaN,NaN
19703,-4.22185,-0.671,0,2971,2,NaN,NaN
19704,-3.906012,-0.671,0,2971,2,NaN,NaN
19705,-3.709954,-0.676892,0,2971,2,NaN,NaN
19706,-3.513809,-0.679838,0,2972,2,NaN,NaN
19707,-3.399597,-0.671,0,2974,2,NaN,NaN
19708,-3.200394,-0.638591,0,2977,2,NaN,NaN
19709,-3.074387,-0.609128,0,2978,2,NaN,NaN
19710,-2.960076,-0.588504,0,2976,2,NaN,NaN
19711,-2.921967,-0.588504,0,2972,2,NaN,NaN
19712,-2.880924,-0.597343,0,2965,2,NaN,NaN
19713,-2.872129,-0.606182,0,2961,2,NaN,NaN
19714,-2.87506,-0.615021,0,2957,2,NaN,NaN
19715,-2.919036,-0.623859,0,2958,2,NaN,NaN
19716,-2.963008,-0.632698,0,2956,1,NaN,NaN
19717,-3.039217,-0.641537,0,2953,1,NaN,NaN
19718,-3.097833,-0.641537,0,2948,1,NaN,NaN
19719,-3.197464,-0.638591,0,2945,1,NaN,NaN
19720,-3.264851,-0.638591,0,2941,1,NaN,NaN
19721,-3.370308,-0.638591,0,2938,1,NaN,NaN
19722,-3.428885,-0.635645,0,2937,1,NaN,NaN
19723,-3.490384,-0.620913,0,2938,1,NaN,NaN
19724,-3.507953,-0.597343,0,2936,1,NaN,NaN
19725,-3.525522,-0.564933,0,2932,1,NaN,NaN
19726,-3.513809,-0.547255,0,2930,1,NaN,NaN
19727,-3.484527,-0.532523,0,2931,1,NaN,NaN
19728,-3.449386,-0.532523,0,2931,1,NaN,NaN
19729,-3.4406,-0.529577,0,2931,1,NaN,NaN
19730,-3.39374,-0.52663,0,2930,1,NaN,NaN
19731,-3.320512,-0.52663,0,2925,1,NaN,NaN
19732,-3.238483,-0.520737,0,2919,1,NaN,NaN
19733,-3.188674,-0.517791,0,2913,1,NaN,NaN
19734,-3.168163,-0.511898,0,2915,1,NaN,NaN
19735,-3.156442,-0.529577,0,2916,1,NaN,NaN
19736,-3.144721,-0.547255,0,2918,1,NaN,NaN
19737,-3.130069,-0.576718,0,2920,1,NaN,NaN
19738,-3.103694,-0.588504,0,2922,1,NaN,NaN
19739,-3.08318,-0.603235,0,2923,1,NaN,NaN
19740,-3.065595,-0.606182,0,2923,1,NaN,NaN
19741,-3.065595,-0.615021,0,2923,1,NaN,NaN
19742,-3.065595,-0.623859,0,2923,1,NaN,NaN
19743,-3.068526,-0.617967,0,2922,1,NaN,NaN
19744,-3.074387,-0.606182,0,2919,1,NaN,NaN
19745,-3.068526,-0.594396,0,2917,1,NaN,NaN
19746,-3.065595,-0.59145,0,2916,1,NaN,NaN
19747,-3.056803,-0.576718,0,2914,1,NaN,NaN
19748,-3.059734,-0.564933,0,2913,1,NaN,NaN
19749,-3.080249,-0.556094,0,2912,1,NaN,NaN
19750,-3.103694,-0.544308,0,2912,1,NaN,NaN
19751,-3.118347,-0.535469,0,2911,1,NaN,NaN
19752,-3.115416,-0.541362,0,2910,1,NaN,NaN
19753,-3.115416,-0.553148,0,2909,1,NaN,NaN
19754,-3.118347,-0.570826,0,2908,1,NaN,NaN
19755,-3.121277,-0.576718,0,2905,1,NaN,NaN
19756,-3.121277,-0.585557,0,2902,1,NaN,NaN
19757,-3.115416,-0.582611,0,2899,1,NaN,NaN
19758,-3.112486,-0.573772,0,2898,1,NaN,NaN
19759,-3.109555,-0.564933,0,2898,1,NaN,NaN
19760,-3.106625,-0.55904,0,2898,1,NaN,NaN
19761,-3.106625,-0.561987,0,2899,1,NaN,NaN
19762,-3.106625,-0.567879,0,2900,1,NaN,NaN
19763,-3.112486,-0.570826,0,2901,1,NaN,NaN
19764,-3.118347,-0.564933,0,2902,1,NaN,NaN
19765,-3.127138,-0.550201,0,2899,1,NaN,NaN
19766,-3.132999,-0.535469,0,2897,1,NaN,NaN
19767,-3.13593,-0.52663,0,2896,1,NaN,NaN
19768,-3.13886,-0.523684,0,2898,1,NaN,NaN
19769,-3.14179,-0.529577,0,2896,1,NaN,NaN
19770,-3.14179,-0.535469,0,2892,1,NaN,NaN
19771,-3.13593,-0.547255,0,2887,1,NaN,NaN
19772,-3.132999,-0.550201,0,2887,1,NaN,NaN
19773,-3.130069,-0.556094,0,2888,1,NaN,NaN
19774,-3.127138,-0.55904,0,2890,1,NaN,NaN
19775,-3.127138,-0.564933,0,2892,1,NaN,NaN
19776,-3.124208,-0.567879,0,2893,1,NaN,NaN
19777,-3.124208,-0.564933,0,2893,1,NaN,NaN
19778,-3.115416,-0.553148,0,2890,1,NaN,NaN
19779,-3.106625,-0.541362,0,2888,1,NaN,NaN
19780,-3.109555,-0.535469,0,2887,1,NaN,NaN
19781,-3.121277,-0.523684,0,2887,1,NaN,NaN
19782,-3.130069,-0.511898,0,2887,1,NaN,NaN
19783,-3.130069,-0.503059,0,2885,1,NaN,NaN
19784,-3.13593,-0.503059,0,2884,1,NaN,NaN
19785,-3.14179,-0.506005,0,2883,1,NaN,NaN
19786,-3.159372,-0.508952,0,2883,1,NaN,NaN
19787,-3.168163,-0.508952,0,2883,1,NaN,NaN
19788,-3.153512,-0.511898,0,2883,1,NaN,NaN
19789,-3.127138,-0.517791,0,2884,1,NaN,NaN
19790,-3.109555,-0.520737,0,2880,1,NaN,NaN
19791,-3.115416,-0.514845,0,2875,1,NaN,NaN
19792,-3.124208,-0.511898,0,2870,1,NaN,NaN
19793,-3.130069,-0.506005,0,2870,1,NaN,NaN
19794,-3.132999,-0.503059,0,2868,1,NaN,NaN
19795,-3.127138,-0.503059,0,2866,1,NaN,NaN
19796,-3.115416,-0.506005,0,2864,1,NaN,NaN
19797,-3.100763,-0.491273,0,2863,1,NaN,NaN
19798,-3.100763,-0.476541,0,2863,1,NaN,NaN
19799,-3.097833,-0.461809,0,2867,1,NaN,NaN
19800,-3.094902,-0.458862,0,2870,1,NaN,NaN
19801,-3.091972,-0.458862,0,2868,1,NaN,NaN
19802,-3.089041,-0.461809,0,2863,1,NaN,NaN
19803,-3.089041,-0.464755,0,2860,1,NaN,NaN
19804,-3.091972,-0.470648,0,2862,1,NaN,NaN
19805,-3.091972,-0.473595,0,2864,1,NaN,NaN
19806,-3.091972,-0.476541,0,2863,1,NaN,NaN
19807,-3.089041,-0.467702,0,2862,1,NaN,NaN
19808,-3.094902,-0.461809,0,2860,1,NaN,NaN
19809,-3.100763,-0.450023,0,2857,1,NaN,NaN
19810,-3.103694,-0.44413,0,2855,1,NaN,NaN
19811,-3.103694,-0.441184,0,2854,1,NaN,NaN
19812,-3.100763,-0.441184,0,2854,1,NaN,NaN
19813,-3.100763,-0.447077,0,2856,1,NaN,NaN
19814,-3.097833,-0.45297,0,2858,1,NaN,NaN
19815,-3.100763,-0.45297,0,2859,1,NaN,NaN
19816,-3.097833,-0.447077,0,2857,1,NaN,NaN
19817,-3.094902,-0.464755,0,2854,1,NaN,NaN
19818,-3.091972,-0.48538,0,2852,1,NaN,NaN
19819,-3.091972,-0.500112,0,2852,1,NaN,NaN
19820,-3.089041,-0.49422,0,2855,1,NaN,NaN
19821,-3.08318,-0.473595,0,2857,1,NaN,NaN
19822,-3.074387,-0.45297,0,2857,1,NaN,NaN
19823,-3.071457,-0.458862,0,2856,1,NaN,NaN
19824,-3.065595,-0.482434,0,2855,1,NaN,NaN
19825,-3.065595,-0.508952,0,2854,1,NaN,NaN
19826,-3.068526,-0.508952,0,2853,1,NaN,NaN
19827,-3.074387,-0.491273,0,2853,1,NaN,NaN
19828,-3.080249,-0.470648,0,2853,1,NaN,NaN
19829,-3.08611,-0.447077,0,2853,1,NaN,NaN
19830,-3.089041,-0.44413,0,2851,1,NaN,NaN
19831,-3.094902,-0.435291,0,2850,1,NaN,NaN
19832,-3.094902,-0.432344,0,2850,1,NaN,NaN
19833,-3.094902,-0.432344,0,2848,1,NaN,NaN
19834,-3.100763,-0.432344,0,2845,1,NaN,NaN
19835,-3.103694,-0.426451,0,2840,1,NaN,NaN
19836,-3.106625,-0.420558,0,2839,1,NaN,NaN
19837,-3.106625,-0.420558,0,2837,1,NaN,NaN
19838,-3.109555,-0.420558,0,2837,1,NaN,NaN
19839,-3.112486,-0.426451,0,2838,1,NaN,NaN
19840,-3.112486,-0.432344,0,2839,1,NaN,NaN
19841,-3.112486,-0.411719,0,2840,1,NaN,NaN
19842,-3.103694,-0.388147,0,2840,1,NaN,NaN
19843,-3.097833,-0.367521,0,2835,1,NaN,NaN
19844,-3.097833,-0.391093,0,2832,1,NaN,NaN
19845,-3.109555,-0.414665,0,2830,1,NaN,NaN
19846,-3.121277,-0.435291,0,2831,1,NaN,NaN
19847,-3.127138,-0.423505,0,2831,1,NaN,NaN
19848,-3.130069,-0.405826,0,2831,1,NaN,NaN
19849,-3.130069,-0.39404,0,2831,1,NaN,NaN
19850,-3.130069,-0.39404,0,2832,1,NaN,NaN
19851,-3.121277,-0.391093,0,2830,1,NaN,NaN
19852,-3.112486,-0.3852,0,2827,1,NaN,NaN
19853,-3.121277,-0.382254,0,2826,1,NaN,NaN
19854,-3.14179,-0.388147,0,2828,1,NaN,NaN
19855,-3.162302,-0.39404,0,2828,1,NaN,NaN
19856,-3.150581,-0.396986,0,2826,1,NaN,NaN
19857,-3.13886,-0.396986,0,2827,1,NaN,NaN
19858,-3.118347,-0.391093,0,2830,1,NaN,NaN
19859,-3.112486,-0.3852,0,2832,1,NaN,NaN
19860,-3.109555,-0.376361,0,2831,1,NaN,NaN
19861,-3.112486,-0.370468,0,2830,1,NaN,NaN
19862,-3.112486,-0.364575,0,2829,1,NaN,NaN
19863,-3.109555,-0.370468,0,2829,1,NaN,NaN
19864,-3.115416,-0.373414,0,2830,1,NaN,NaN
19865,-3.124208,-0.370468,0,2830,1,NaN,NaN
19866,-3.130069,-0.364575,0,2828,1,NaN,NaN
19867,-3.127138,-0.361628,0,2823,1,NaN,NaN
19868,-3.14179,-0.373414,0,2817,1,NaN,NaN
19869,-3.156442,-0.391093,0,2814,1,NaN,NaN
19870,-3.168163,-0.39404,0,2813,1,NaN,NaN
19871,-3.153512,-0.382254,0,2815,1,NaN,NaN
19872,-3.13593,-0.367521,0,2817,1,NaN,NaN
19873,-3.121277,-0.370468,0,2822,1,NaN,NaN
19874,-3.118347,-0.370468,0,2825,1,NaN,NaN
19875,-3.118347,-0.373414,0,2827,1,NaN,NaN
19876,-3.109555,-0.373414,0,2824,1,NaN,NaN
19877,-3.103694,-0.376361,0,2819,1,NaN,NaN
19878,-3.103694,-0.379307,0,2813,1,NaN,NaN
19879,-3.112486,-0.379307,0,2809,1,NaN,NaN
19880,-3.118347,-0.382254,0,2809,1,NaN,NaN
19881,-3.121277,-0.361628,0,2812,1,NaN,NaN
19882,-3.124208,-0.341003,0,2814,1,NaN,NaN
19883,-3.127138,-0.314484,0,2815,1,NaN,NaN
19884,-3.132999,-0.311537,0,2815,1,NaN,NaN
19885,-3.13886,-0.32627,0,2815,1,NaN,NaN
19886,-3.153512,-0.349842,0,2817,2,NaN,NaN
19887,-3.174023,-0.370468,0,2818,2,NaN,NaN
19888,-3.238483,-0.367521,0,2813,2,NaN,NaN
19889,-3.297076,-0.364575,0,2807,2,NaN,NaN
19890,-3.402526,-0.370468,0,2802,2,NaN,NaN
19891,-3.493312,-0.379307,0,2807,2,NaN,NaN
19892,-3.633848,-0.3852,0,2812,2,NaN,NaN
19893,-3.81531,-0.3852,0,2818,2,NaN,NaN
19894,-4.002544,-0.382254,0,2822,2,NaN,NaN
19895,-4.16338,-0.382254,0,2823,2,NaN,NaN
19896,-4.268619,-0.376361,0,2822,2,NaN,NaN
19897,-4.362141,-0.364575,0,2821,2,NaN,NaN
19898,-4.45564,-0.352789,0,2819,2,NaN,NaN
19899,-4.514064,-0.338056,0,2816,2,NaN,NaN
19900,-4.540352,-0.332163,0,2813,2,NaN,NaN
19901,-4.537432,-0.332163,0,2812,2,NaN,NaN
19902,-4.528669,-0.33511,0,2810,2,NaN,NaN
19903,-4.525748,-0.338056,0,2809,1,NaN,NaN
19904,-4.514064,-0.343949,0,2808,1,NaN,NaN
19905,-4.443954,-0.364575,0,2807,1,NaN,NaN
19906,-4.37383,-0.382254,0,2806,1,NaN,NaN
19907,-4.294925,-0.402879,0,2805,1,NaN,NaN
19908,-4.265697,-0.411719,0,2804,1,NaN,NaN
19909,-4.218927,-0.423505,0,2805,1,NaN,NaN
19910,-4.19554,-0.429398,0,2808,1,NaN,NaN
19911,-4.154609,-0.423505,0,2811,1,NaN,NaN
19912,-4.128294,-0.417612,0,2810,1,NaN,NaN
19913,-4.093205,-0.411719,0,2806,1,NaN,NaN
19914,-4.084432,-0.408772,0,2804,1,NaN,NaN
19915,-4.061037,-0.411719,0,2805,1,NaN,NaN
19916,-4.046415,-0.420558,0,2805,1,NaN,NaN
19917,-4.049339,-0.432344,0,2805,1,NaN,NaN
19918,-4.066886,-0.438237,0,2805,1,NaN,NaN
19919,-4.084432,-0.432344,0,2804,1,NaN,NaN
19920,-4.084432,-0.423505,0,2803,1,NaN,NaN
19921,-4.099053,-0.423505,0,2801,1,NaN,NaN
19922,-4.116598,-0.426451,0,2800,1,NaN,NaN
19923,-4.131218,-0.441184,0,2800,1,NaN,NaN
19924,-4.131218,-0.447077,0,2800,1,NaN,NaN
19925,-4.134142,-0.450023,0,2800,1,NaN,NaN
19926,-4.13999,-0.432344,0,2798,1,NaN,NaN
19927,-4.148761,-0.417612,0,2796,1,NaN,NaN
19928,-4.154609,-0.405826,0,2795,1,NaN,NaN
19929,-4.154609,-0.399933,0,2796,1,NaN,NaN
19930,-4.154609,-0.39404,0,2796,1,NaN,NaN
19931,-4.151685,-0.391093,0,2794,1,NaN,NaN
19932,-4.151685,-0.39404,0,2791,1,NaN,NaN
19933,-4.151685,-0.396986,0,2788,1,NaN,NaN
19934,-4.148761,-0.396986,0,2787,1,NaN,NaN
19935,-4.145838,-0.399933,0,2786,1,NaN,NaN
19936,-4.142914,-0.405826,0,2786,1,NaN,NaN
19937,-4.13999,-0.414665,0,2788,1,NaN,NaN
19938,-4.142914,-0.417612,0,2790,1,NaN,NaN
19939,-4.145838,-0.411719,0,2790,1,NaN,NaN
19940,-4.148761,-0.405826,0,2787,1,NaN,NaN
19941,-4.148761,-0.399933,0,2785,1,NaN,NaN
19942,-4.145838,-0.405826,0,2783,1,NaN,NaN
19943,-4.142914,-0.411719,0,2782,1,NaN,NaN
19944,-4.13999,-0.408772,0,2781,1,NaN,NaN
19945,-4.137066,-0.399933,0,2781,1,NaN,NaN
19946,-4.142914,-0.391093,0,2781,1,NaN,NaN
19947,-4.151685,-0.391093,0,2782,1,NaN,NaN
19948,-4.157533,-0.39404,0,2782,1,NaN,NaN
19949,-4.180922,-0.39404,0,2782,1,NaN,NaN
19950,-4.20431,-0.39404,0,2782,1,NaN,NaN
19951,-4.224773,-0.370468,0,2781,1,NaN,NaN
19952,-4.218927,-0.349842,0,2780,1,NaN,NaN
19953,-4.198463,-0.329216,0,2781,1,NaN,NaN
19954,-4.180922,-0.329216,0,2782,1,NaN,NaN
19955,-4.192616,-0.332163,0,2785,1,NaN,NaN
19956,-4.22185,-0.332163,0,2786,1,NaN,NaN
19957,-4.242312,-0.338056,0,2788,1,NaN,NaN
