n,x,y,val,dP,lab,xT,yT
13539,-0.505529,4.250882,0,2287,2,NaN,NaN
13540,-0.2851,4.24209,0,2289,2,NaN,NaN
13541,-0.020574,4.233299,0,2289,2,NaN,NaN
13542,0.276283,4.230368,0,2288,2,NaN,NaN
13543,0.564308,4.224507,0,2287,2,NaN,NaN
13544,0.837612,4.218645,0,2288,2,NaN,NaN
13545,1.099126,4.209853,0,2290,2,NaN,NaN
13546,1.375281,4.19813,0,2292,2,NaN,NaN
13547,1.648436,4.186407,0,2297,2,NaN,NaN
13548,1.924451,4.177614,0,2302,2,NaN,NaN
13549,2.165159,4.171752,0,2305,2,NaN,NaN
13550,2.402855,4.165889,0,2305,2,NaN,NaN
13551,2.590607,4.160027,0,2305,2,NaN,NaN
13552,2.781235,4.154165,0,2305,2,NaN,NaN
13553,2.960076,4.151234,0,2305,2,NaN,NaN
13554,3.150581,4.136577,0,2304,2,NaN,NaN
13555,3.338087,4.121921,0,2304,2,NaN,NaN
13556,3.516738,4.1014,0,2303,2,NaN,NaN
13557,3.683611,4.089674,0,2300,2,NaN,NaN
13558,3.818236,4.08381,0,2297,2,NaN,NaN
13559,3.946967,4.06622,0,2295,2,NaN,NaN
13560,4.020093,4.045697,0,2295,2,NaN,NaN
13561,4.072735,4.013444,0,2295,2,NaN,NaN
13562,4.058113,3.992918,0,2295,2,NaN,NaN
13563,4.04349,3.975323,0,2295,2,NaN,NaN
13564,4.020093,3.975323,0,2295,2,NaN,NaN
13565,3.987919,3.975323,0,2297,1,NaN,NaN
13566,3.941117,3.969458,0,2300,1,NaN,NaN
13567,3.891384,3.963593,0,2304,1,NaN,NaN
13568,3.847496,3.957728,0,2306,1,NaN,NaN
13569,3.81531,3.96066,0,2307,1,NaN,NaN
13570,3.797752,3.963593,0,2307,1,NaN,NaN
13571,3.777267,3.975323,0,2308,1,NaN,NaN
13572,3.745075,3.978256,0,2308,1,NaN,NaN
13573,3.712881,3.981188,0,2308,1,NaN,NaN
13574,3.698246,3.981188,0,2307,1,NaN,NaN
13575,3.686538,3.981188,0,2306,1,NaN,NaN
13576,3.677757,4.001715,0,2306,1,NaN,NaN
13577,3.666048,4.031036,0,2304,1,NaN,NaN
13578,3.668976,4.057424,0,2302,1,NaN,NaN
13579,3.683611,4.060356,0,2300,1,NaN,NaN
13580,3.701173,4.05156,0,2299,1,NaN,NaN
13581,3.715808,4.054492,0,2297,1,NaN,NaN
13582,3.721661,4.063288,0,2295,1,NaN,NaN
13583,3.721661,4.077947,0,2294,1,NaN,NaN
13584,3.736295,4.077947,0,2294,1,NaN,NaN
13585,3.748002,4.072083,0,2295,1,NaN,NaN
13586,3.762635,4.06622,0,2296,1,NaN,NaN
13587,3.765561,4.060356,0,2297,1,NaN,NaN
13588,3.765561,4.06622,0,2297,1,NaN,NaN
13589,3.759708,4.072083,0,2296,1,NaN,NaN
13590,3.762635,4.080879,0,2295,1,NaN,NaN
13591,3.765561,4.080879,0,2296,1,NaN,NaN
13592,3.768488,4.08381,0,2297,1,NaN,NaN
13593,3.765561,4.086742,0,2297,1,NaN,NaN
13594,3.762635,4.092605,0,2297,1,NaN,NaN
13595,3.762635,4.095537,0,2296,1,NaN,NaN
13596,3.768488,4.092605,0,2296,1,NaN,NaN
13597,3.774341,4.089674,0,2295,1,NaN,NaN
13598,3.777267,4.089674,0,2294,1,NaN,NaN
13599,3.777267,4.095537,0,2293,1,NaN,NaN
13600,3.780194,4.089674,0,2292,1,NaN,NaN
13601,3.777267,4.080879,0,2292,1,NaN,NaN
13602,3.771414,4.077947,0,2290,1,NaN,NaN
13603,3.762635,4.086742,0,2289,1,NaN,NaN
13604,3.759708,4.092605,0,2290,1,NaN,NaN
13605,3.759708,4.089674,0,2292,1,NaN,NaN
13606,3.762635,4.092605,0,2295,1,NaN,NaN
13607,3.768488,4.089674,0,2296,1,NaN,NaN
13608,3.774341,4.08381,0,2297,1,NaN,NaN
13609,3.777267,4.075015,0,2299,1,NaN,NaN
13610,3.774341,4.072083,0,2297,1,NaN,NaN
13611,3.771414,4.072083,0,2296,1,NaN,NaN
13612,3.771414,4.069152,0,2295,1,NaN,NaN
13613,3.771414,4.069152,0,2295,1,NaN,NaN
13614,3.774341,4.069152,0,2296,1,NaN,NaN
13615,3.774341,4.060356,0,2297,1,NaN,NaN
13616,3.774341,4.05156,0,2299,1,NaN,NaN
13617,3.774341,4.045697,0,2299,1,NaN,NaN
13618,3.777267,4.045697,0,2300,1,NaN,NaN
13619,3.780194,4.048628,0,2300,1,NaN,NaN
13620,3.780194,4.045697,0,2300,1,NaN,NaN
13621,3.774341,4.033968,0,2300,1,NaN,NaN
13622,3.774341,4.025172,0,2298,1,NaN,NaN
13623,3.777267,4.028104,0,2296,1,NaN,NaN
13624,3.78312,4.045697,0,2294,1,NaN,NaN
13625,3.78312,4.06622,0,2297,1,NaN,NaN
13626,3.780194,4.06622,0,2301,1,NaN,NaN
13627,3.78312,4.060356,0,2304,1,NaN,NaN
13628,3.78312,4.048628,0,2305,1,NaN,NaN
13629,3.780194,4.039833,0,2305,1,NaN,NaN
13630,3.774341,4.042765,0,2306,1,NaN,NaN
13631,3.765561,4.045697,0,2305,1,NaN,NaN
13632,3.762635,4.039833,0,2304,1,NaN,NaN
13633,3.765561,4.033968,0,2304,1,NaN,NaN
13634,3.768488,4.028104,0,2305,1,NaN,NaN
13635,3.768488,4.028104,0,2306,1,NaN,NaN
13636,3.765561,4.025172,0,2307,1,NaN,NaN
13637,3.762635,4.019308,0,2307,1,NaN,NaN
13638,3.765561,4.013444,0,2307,1,NaN,NaN
13639,3.771414,4.004647,0,2307,1,NaN,NaN
13640,3.777267,4.004647,0,2308,1,NaN,NaN
13641,3.780194,4.007579,0,2310,1,NaN,NaN
13642,3.78312,4.007579,0,2312,1,NaN,NaN
13643,3.786047,4.013444,0,2314,1,NaN,NaN
13644,3.786047,4.019308,0,2315,1,NaN,NaN
13645,3.791899,4.013444,0,2314,1,NaN,NaN
13646,3.794826,4.010511,0,2314,1,NaN,NaN
13647,3.797752,4.004647,0,2314,1,NaN,NaN
13648,3.797752,3.998782,0,2314,1,NaN,NaN
13649,3.786047,3.989985,0,2315,1,NaN,NaN
13650,3.774341,3.992918,0,2318,1,NaN,NaN
13651,3.765561,4.004647,0,2322,1,NaN,NaN
13652,3.771414,4.001715,0,2326,1,NaN,NaN
13653,3.774341,3.989985,0,2325,1,NaN,NaN
13654,3.774341,3.981188,0,2323,1,NaN,NaN
13655,3.771414,3.981188,0,2320,1,NaN,NaN
13656,3.771414,3.981188,0,2318,1,NaN,NaN
13657,3.771414,3.981188,0,2317,1,NaN,NaN
13658,3.777267,3.981188,0,2317,1,NaN,NaN
13659,3.777267,3.981188,0,2317,1,NaN,NaN
13660,3.777267,3.981188,0,2318,1,NaN,NaN
13661,3.774341,3.975323,0,2318,1,NaN,NaN
13662,3.771414,3.969458,0,2318,1,NaN,NaN
13663,3.765561,3.966526,0,2317,1,NaN,NaN
13664,3.771414,3.969458,0,2317,1,NaN,NaN
13665,3.777267,3.975323,0,2318,1,NaN,NaN
13666,3.786047,3.978256,0,2318,1,NaN,NaN
13667,3.78312,3.978256,0,2318,1,NaN,NaN
13668,3.780194,3.978256,0,2318,1,NaN,NaN
13669,3.777267,3.978256,0,2318,1,NaN,NaN
13670,3.774341,3.98412,0,2318,1,NaN,NaN
13671,3.771414,3.992918,0,2319,1,NaN,NaN
13672,3.768488,4.001715,0,2319,1,NaN,NaN
13673,3.771414,4.007579,0,2320,1,NaN,NaN
13674,3.774341,4.001715,0,2319,1,NaN,NaN
13675,3.78312,3.992918,0,2318,1,NaN,NaN
13676,3.777267,3.981188,0,2318,1,NaN,NaN
13677,3.771414,3.978256,0,2318,1,NaN,NaN
13678,3.765561,3.978256,0,2319,1,NaN,NaN
13679,3.765561,3.981188,0,2322,1,NaN,NaN
13680,3.765561,3.987053,0,2324,1,NaN,NaN
13681,3.765561,3.981188,0,2327,1,NaN,NaN
13682,3.765561,3.969458,0,2326,1,NaN,NaN
13683,3.765561,3.966526,0,2326,1,NaN,NaN
13684,3.765561,3.969458,0,2327,1,NaN,NaN
13685,3.765561,3.975323,0,2327,1,NaN,NaN
13686,3.765561,3.975323,0,2329,1,NaN,NaN
13687,3.771414,3.978256,0,2330,1,NaN,NaN
13688,3.774341,3.98412,0,2330,1,NaN,NaN
13689,3.777267,3.987053,0,2330,1,NaN,NaN
13690,3.777267,3.989985,0,2329,1,NaN,NaN
13691,3.777267,3.987053,0,2328,1,NaN,NaN
13692,3.78312,3.98412,0,2327,1,NaN,NaN
13693,3.788973,3.981188,0,2328,1,NaN,NaN
13694,3.786047,3.975323,0,2329,1,NaN,NaN
13695,3.771414,3.966526,0,2333,1,NaN,NaN
13696,3.756782,3.963593,0,2335,1,NaN,NaN
13697,3.756782,3.966526,0,2337,1,NaN,NaN
13698,3.762635,3.969458,0,2336,1,NaN,NaN
13699,3.768488,3.969458,0,2334,1,NaN,NaN
13700,3.768488,3.966526,0,2333,1,NaN,NaN
13701,3.771414,3.966526,0,2332,1,NaN,NaN
13702,3.768488,3.966526,0,2333,1,NaN,NaN
13703,3.765561,3.966526,0,2333,1,NaN,NaN
13704,3.762635,3.96066,0,2334,1,NaN,NaN
13705,3.756782,3.975323,0,2335,1,NaN,NaN
13706,3.753855,3.987053,0,2336,1,NaN,NaN
13707,3.762635,3.992918,0,2337,1,NaN,NaN
13708,3.771414,3.98412,0,2337,1,NaN,NaN
13709,3.765561,3.978256,0,2338,1,NaN,NaN
13710,3.753855,3.972391,0,2338,1,NaN,NaN
13711,3.742149,3.966526,0,2337,1,NaN,NaN
13712,3.745075,3.96066,0,2336,1,NaN,NaN
13713,3.745075,3.954795,0,2336,1,NaN,NaN
13714,3.748002,3.94893,0,2337,1,NaN,NaN
13715,3.753855,3.943065,0,2338,1,NaN,NaN
13716,3.759708,3.940132,0,2339,1,NaN,NaN
13717,3.762635,3.943065,0,2339,1,NaN,NaN
13718,3.759708,3.945997,0,2338,1,NaN,NaN
13719,3.759708,3.945997,0,2337,1,NaN,NaN
13720,3.759708,3.951863,0,2337,1,NaN,NaN
13721,3.759708,3.954795,0,2337,1,NaN,NaN
13722,3.756782,3.96066,0,2337,1,NaN,NaN
13723,3.748002,3.951863,0,2337,1,NaN,NaN
13724,3.742149,3.943065,0,2338,1,NaN,NaN
13725,3.733369,3.934266,0,2338,1,NaN,NaN
13726,3.733369,3.931334,0,2339,1,NaN,NaN
13727,3.736295,3.925468,0,2339,1,NaN,NaN
13728,3.739222,3.925468,0,2341,1,NaN,NaN
13729,3.745075,3.922535,0,2342,1,NaN,NaN
13730,3.739222,3.922535,0,2342,1,NaN,NaN
13731,3.730442,3.919602,0,2343,1,NaN,NaN
13732,3.727515,3.919602,0,2343,1,NaN,NaN
13733,3.730442,3.919602,0,2344,1,NaN,NaN
13734,3.736295,3.919602,0,2344,1,NaN,NaN
13735,3.733369,3.916669,0,2343,1,NaN,NaN
13736,3.736295,3.916669,0,2343,1,NaN,NaN
13737,3.742149,3.913736,0,2344,1,NaN,NaN
13738,3.748002,3.916669,0,2345,1,NaN,NaN
13739,3.742149,3.916669,0,2345,1,NaN,NaN
13740,3.730442,3.916669,0,2345,1,NaN,NaN
13741,3.718735,3.899072,0,2347,1,NaN,NaN
13742,3.718735,3.881473,0,2351,1,NaN,NaN
13743,3.718735,3.869741,0,2353,1,NaN,NaN
13744,3.718735,3.872674,0,2351,1,NaN,NaN
13745,3.718735,3.875607,0,2349,1,NaN,NaN
13746,3.721661,3.872674,0,2349,1,NaN,NaN
13747,3.724588,3.869741,0,2350,1,NaN,NaN
13748,3.721661,3.869741,0,2351,1,NaN,NaN
13749,3.715808,3.872674,0,2353,1,NaN,NaN
13750,3.709954,3.875607,0,2354,1,NaN,NaN
13751,3.707027,3.87854,0,2355,1,NaN,NaN
13752,3.707027,3.881473,0,2356,1,NaN,NaN
13753,3.709954,3.884406,0,2357,1,NaN,NaN
13754,3.712881,3.893206,0,2357,1,NaN,NaN
13755,3.709954,3.896139,0,2357,1,NaN,NaN
13756,3.707027,3.902005,0,2357,1,NaN,NaN
13757,3.712881,3.899072,0,2356,1,NaN,NaN
13758,3.718735,3.890273,0,2356,1,NaN,NaN
13759,3.727515,3.87854,0,2355,1,NaN,NaN
13760,3.727515,3.869741,0,2355,1,NaN,NaN
13761,3.724588,3.869741,0,2355,1,NaN,NaN
13762,3.721661,3.872674,0,2354,1,NaN,NaN
13763,3.707027,3.872674,0,2353,1,NaN,NaN
13764,3.695319,3.875607,0,2353,1,NaN,NaN
13765,3.683611,3.875607,0,2354,1,NaN,NaN
13766,3.683611,3.872674,0,2355,1,NaN,NaN
13767,3.692392,3.860941,0,2356,1,NaN,NaN
13768,3.698246,3.852141,0,2356,1,NaN,NaN
13769,3.707027,3.846274,0,2358,1,NaN,NaN
13770,3.707027,3.846274,0,2360,1,NaN,NaN
13771,3.7041,3.852141,0,2362,1,NaN,NaN
13772,3.701173,3.855074,0,2362,1,NaN,NaN
13773,3.701173,3.855074,0,2360,1,NaN,NaN
13774,3.698246,3.855074,0,2358,1,NaN,NaN
13775,3.698246,3.855074,0,2357,1,NaN,NaN
13776,3.698246,3.855074,0,2357,1,NaN,NaN
13777,3.695319,3.855074,0,2357,1,NaN,NaN
13778,3.698246,3.852141,0,2358,1,NaN,NaN
13779,3.701173,3.852141,0,2362,1,NaN,NaN
13780,3.7041,3.852141,0,2364,1,NaN,NaN
13781,3.701173,3.852141,0,2367,1,NaN,NaN
13782,3.695319,3.852141,0,2368,1,NaN,NaN
13783,3.689465,3.855074,0,2369,1,NaN,NaN
13784,3.686538,3.858007,0,2369,1,NaN,NaN
13785,3.689465,3.858007,0,2369,1,NaN,NaN
13786,3.698246,3.860941,0,2368,1,NaN,NaN
13787,3.707027,3.860941,0,2367,1,NaN,NaN
13788,3.7041,3.869741,0,2365,1,NaN,NaN
13789,3.698246,3.87854,0,2365,1,NaN,NaN
13790,3.695319,3.866807,0,2365,1,NaN,NaN
13791,3.701173,3.849207,0,2365,1,NaN,NaN
13792,3.7041,3.82574,0,2365,1,NaN,NaN
13793,3.707027,3.819873,0,2365,1,NaN,NaN
13794,3.712881,3.822806,0,2367,1,NaN,NaN
13795,3.721661,3.831607,0,2369,1,NaN,NaN
13796,3.727515,3.837474,0,2371,1,NaN,NaN
13797,3.721661,3.837474,0,2372,1,NaN,NaN
13798,3.712881,3.83454,0,2373,1,NaN,NaN
13799,3.707027,3.843341,0,2373,1,NaN,NaN
13800,3.7041,3.855074,0,2372,1,NaN,NaN
13801,3.7041,3.863874,0,2371,1,NaN,NaN
13802,3.707027,3.855074,0,2371,1,NaN,NaN
13803,3.7041,3.840407,0,2371,1,NaN,NaN
13804,3.7041,3.828673,0,2371,1,NaN,NaN
13805,3.7041,3.831607,0,2370,1,NaN,NaN
13806,3.7041,3.828673,0,2369,1,NaN,NaN
13807,3.707027,3.828673,0,2370,1,NaN,NaN
13808,3.7041,3.82574,0,2372,1,NaN,NaN
13809,3.698246,3.83454,0,2374,1,NaN,NaN
13810,3.692392,3.852141,0,2374,1,NaN,NaN
13811,3.695319,3.866807,0,2374,1,NaN,NaN
13812,3.698246,3.869741,0,2375,1,NaN,NaN
13813,3.701173,3.866807,0,2376,1,NaN,NaN
13814,3.701173,3.863874,0,2376,1,NaN,NaN
13815,3.7041,3.860941,0,2375,1,NaN,NaN
13816,3.7041,3.855074,0,2374,1,NaN,NaN
13817,3.707027,3.849207,0,2373,1,NaN,NaN
13818,3.701173,3.846274,0,2373,1,NaN,NaN
13819,3.695319,3.843341,0,2373,1,NaN,NaN
13820,3.698246,3.837474,0,2373,1,NaN,NaN
13821,3.707027,3.831607,0,2373,1,NaN,NaN
13822,3.712881,3.831607,0,2373,1,NaN,NaN
13823,3.709954,3.83454,0,2373,1,NaN,NaN
13824,3.7041,3.846274,0,2372,1,NaN,NaN
13825,3.701173,3.858007,0,2371,1,NaN,NaN
13826,3.698246,3.863874,0,2370,1,NaN,NaN
13827,3.7041,3.858007,0,2372,1,NaN,NaN
13828,3.701173,3.849207,0,2373,1,NaN,NaN
13829,3.695319,3.843341,0,2375,1,NaN,NaN
13830,3.701173,3.846274,0,2374,1,NaN,NaN
13831,3.709954,3.849207,0,2374,1,NaN,NaN
13832,3.715808,3.855074,0,2374,1,NaN,NaN
13833,3.712881,3.858007,0,2374,1,NaN,NaN
13834,3.709954,3.858007,0,2374,1,NaN,NaN
13835,3.709954,3.858007,0,2376,1,NaN,NaN
13836,3.707027,3.858007,0,2378,1,NaN,NaN
13837,3.707027,3.855074,0,2380,1,NaN,NaN
13838,3.7041,3.852141,0,2379,1,NaN,NaN
13839,3.701173,3.846274,0,2379,1,NaN,NaN
13840,3.7041,3.843341,0,2378,1,NaN,NaN
13841,3.709954,3.843341,0,2379,1,NaN,NaN
13842,3.718735,3.843341,0,2379,1,NaN,NaN
13843,3.709954,3.849207,0,2380,1,NaN,NaN
13844,3.701173,3.855074,0,2381,1,NaN,NaN
13845,3.698246,3.858007,0,2383,1,NaN,NaN
13846,3.7041,3.858007,0,2384,1,NaN,NaN
13847,3.709954,3.863874,0,2383,1,NaN,NaN
13848,3.712881,3.866807,0,2383,1,NaN,NaN
13849,3.712881,3.860941,0,2383,1,NaN,NaN
13850,3.715808,3.855074,0,2383,1,NaN,NaN
13851,3.718735,3.843341,0,2383,2,NaN,NaN
13852,3.721661,3.840407,0,2384,2,NaN,NaN
13853,3.715808,3.840407,0,2385,2,NaN,NaN
13854,3.686538,3.843341,0,2386,2,NaN,NaN
13855,3.625066,3.843341,0,2386,2,NaN,NaN
13856,3.522594,3.82574,0,2387,2,NaN,NaN
13857,3.379095,3.811072,0,2388,2,NaN,NaN
13858,3.206254,3.799337,0,2389,2,NaN,NaN
13859,3.021631,3.808138,0,2389,2,NaN,NaN
13860,2.834014,3.814006,0,2388,2,NaN,NaN
13861,2.637536,3.816939,0,2387,2,NaN,NaN
13862,2.405789,3.816939,0,2388,2,NaN,NaN
13863,2.162223,3.816939,0,2390,2,NaN,NaN
13864,1.912708,3.811072,0,2392,2,NaN,NaN
13865,1.674866,3.811072,0,2395,2,NaN,NaN
13866,1.469277,3.843341,0,2397,2,NaN,NaN
13867,1.29009,3.87854,0,2398,2,NaN,NaN
13868,1.140259,3.916669,0,2400,2,NaN,NaN
13869,0.996288,3.928401,0,2403,2,NaN,NaN
13870,0.858182,3.928401,0,2403,2,NaN,NaN
13871,0.734759,3.922535,0,2402,2,NaN,NaN
13872,0.628963,3.916669,0,2401,2,NaN,NaN
13873,0.567247,3.928401,0,2401,2,NaN,NaN
13874,0.514346,3.943065,0,2400,1,NaN,NaN
13875,0.479078,3.957728,0,2396,1,NaN,NaN
13876,0.417359,3.951863,0,2392,1,NaN,NaN
13877,0.355639,3.945997,0,2390,1,NaN,NaN
13878,0.279222,3.937199,0,2390,1,NaN,NaN
13879,0.2175,3.937199,0,2390,1,NaN,NaN
13880,0.179291,3.934266,0,2391,1,NaN,NaN
13881,0.129325,3.931334,0,2392,1,NaN,NaN
13882,0.088176,3.931334,0,2394,1,NaN,NaN
13883,0.044088,3.934266,0,2397,1,NaN,NaN
13884,0.032331,3.934266,0,2399,1,NaN,NaN
13885,0.032331,3.934266,0,2396,1,NaN,NaN
13886,0.03527,3.931334,0,2393,1,NaN,NaN
13887,0.03821,3.931334,0,2390,1,NaN,NaN
13888,0.055845,3.934266,0,2391,1,NaN,NaN
13889,0.07348,3.937199,0,2393,1,NaN,NaN
13890,0.091115,3.940132,0,2395,1,NaN,NaN
13891,0.096993,3.943065,0,2396,1,NaN,NaN
13892,0.105811,3.945997,0,2394,1,NaN,NaN
13893,0.120507,3.94893,0,2392,1,NaN,NaN
13894,0.123446,3.954795,0,2390,1,NaN,NaN
13895,0.120507,3.957728,0,2390,1,NaN,NaN
13896,0.117568,3.957728,0,2391,1,NaN,NaN
13897,0.117568,3.954795,0,2391,1,NaN,NaN
13898,0.120507,3.954795,0,2392,1,NaN,NaN
13899,0.123446,3.96066,0,2393,1,NaN,NaN
13900,0.135203,3.963593,0,2394,1,NaN,NaN
13901,0.14402,3.957728,0,2395,1,NaN,NaN
13902,0.149899,3.945997,0,2396,1,NaN,NaN
13903,0.149899,3.937199,0,2397,1,NaN,NaN
13904,0.149899,3.937199,0,2398,1,NaN,NaN
13905,0.14696,3.937199,0,2399,1,NaN,NaN
13906,0.14402,3.925468,0,2400,1,NaN,NaN
13907,0.141081,3.910804,0,2399,1,NaN,NaN
13908,0.14402,3.899072,0,2398,1,NaN,NaN
13909,0.14402,3.902005,0,2396,1,NaN,NaN
13910,0.138142,3.919602,0,2396,1,NaN,NaN
13911,0.132264,3.937199,0,2396,1,NaN,NaN
13912,0.123446,3.943065,0,2395,1,NaN,NaN
13913,0.123446,3.928401,0,2395,1,NaN,NaN
13914,0.123446,3.919602,0,2396,1,NaN,NaN
13915,0.120507,3.922535,0,2396,1,NaN,NaN
13916,0.114629,3.925468,0,2395,1,NaN,NaN
13917,0.10875,3.916669,0,2394,1,NaN,NaN
13918,0.102872,3.907871,0,2394,1,NaN,NaN
13919,0.102872,3.919602,0,2395,1,NaN,NaN
13920,0.105811,3.940132,0,2395,1,NaN,NaN
13921,0.111689,3.957728,0,2394,1,NaN,NaN
13922,0.117568,3.954795,0,2392,1,NaN,NaN
13923,0.123446,3.951863,0,2390,1,NaN,NaN
13924,0.120507,3.96066,0,2390,1,NaN,NaN
13925,0.120507,3.969458,0,2389,1,NaN,NaN
13926,0.117568,3.978256,0,2388,1,NaN,NaN
13927,0.120507,3.975323,0,2388,1,NaN,NaN
13928,0.123446,3.969458,0,2387,1,NaN,NaN
13929,0.129325,3.963593,0,2388,1,NaN,NaN
13930,0.132264,3.954795,0,2389,1,NaN,NaN
13931,0.135203,3.94893,0,2391,1,NaN,NaN
13932,0.141081,3.943065,0,2390,1,NaN,NaN
13933,0.14696,3.937199,0,2391,1,NaN,NaN
13934,0.152838,3.931334,0,2391,1,NaN,NaN
13935,0.155777,3.931334,0,2391,1,NaN,NaN
13936,0.158716,3.931334,0,2390,1,NaN,NaN
13937,0.152838,3.934266,0,2389,1,NaN,NaN
13938,0.14696,3.940132,0,2390,1,NaN,NaN
13939,0.135203,3.943065,0,2391,1,NaN,NaN
13940,0.129325,3.943065,0,2392,1,NaN,NaN
13941,0.120507,3.940132,0,2392,1,NaN,NaN
13942,0.120507,3.934266,0,2392,1,NaN,NaN
13943,0.126385,3.937199,0,2392,1,NaN,NaN
13944,0.135203,3.943065,0,2393,1,NaN,NaN
13945,0.138142,3.945997,0,2395,1,NaN,NaN
13946,0.132264,3.945997,0,2396,1,NaN,NaN
13947,0.126385,3.943065,0,2397,1,NaN,NaN
13948,0.126385,3.940132,0,2396,1,NaN,NaN
13949,0.129325,3.937199,0,2395,1,NaN,NaN
13950,0.126385,3.934266,0,2395,1,NaN,NaN
13951,0.114629,3.931334,0,2397,1,NaN,NaN
13952,0.105811,3.928401,0,2398,1,NaN,NaN
13953,0.10875,3.919602,0,2399,1,NaN,NaN
13954,0.117568,3.913736,0,2399,1,NaN,NaN
13955,0.126385,3.928401,0,2399,1,NaN,NaN
13956,0.123446,3.945997,0,2397,1,NaN,NaN
13957,0.123446,3.957728,0,2393,1,NaN,NaN
13958,0.129325,3.951863,0,2390,1,NaN,NaN
13959,0.138142,3.945997,0,2388,1,NaN,NaN
13960,0.141081,3.940132,0,2388,1,NaN,NaN
13961,0.138142,3.937199,0,2388,1,NaN,NaN
13962,0.135203,3.937199,0,2389,1,NaN,NaN
13963,0.135203,3.940132,0,2390,1,NaN,NaN
13964,0.135203,3.943065,0,2391,1,NaN,NaN
13965,0.132264,3.945997,0,2391,1,NaN,NaN
13966,0.132264,3.94893,0,2392,1,NaN,NaN
13967,0.135203,3.94893,0,2390,1,NaN,NaN
13968,0.141081,3.94893,0,2389,1,NaN,NaN
13969,0.14402,3.94893,0,2388,1,NaN,NaN
13970,0.132264,3.954795,0,2388,1,NaN,NaN
13971,0.120507,3.96066,0,2387,1,NaN,NaN
13972,0.10875,3.966526,0,2385,1,NaN,NaN
13973,0.10875,3.963593,0,2383,1,NaN,NaN
13974,0.117568,3.963593,0,2383,1,NaN,NaN
13975,0.129325,3.963593,0,2385,1,NaN,NaN
13976,0.141081,3.969458,0,2386,1,NaN,NaN
13977,0.138142,3.981188,0,2388,1,NaN,NaN
13978,0.132264,3.992918,0,2388,1,NaN,NaN
13979,0.129325,3.992918,0,2388,1,NaN,NaN
13980,0.126385,3.981188,0,2388,1,NaN,NaN
13981,0.126385,3.972391,0,2388,1,NaN,NaN
13982,0.126385,3.978256,0,2387,1,NaN,NaN
13983,0.126385,3.992918,0,2387,1,NaN,NaN
13984,0.123446,4.007579,0,2387,1,NaN,NaN
13985,0.123446,4.010511,0,2387,1,NaN,NaN
13986,0.120507,4.010511,0,2387,1,NaN,NaN
13987,0.120507,4.010511,0,2385,1,NaN,NaN
13988,0.114629,4.010511,0,2383,1,NaN,NaN
13989,0.105811,4.010511,0,2381,1,NaN,NaN
13990,0.096993,4.010511,0,2380,1,NaN,NaN
13991,0.091115,4.007579,0,2381,1,NaN,NaN
13992,0.099933,4.004647,0,2383,1,NaN,NaN
13993,0.105811,4.001715,0,2384,1,NaN,NaN
13994,0.111689,4.001715,0,2385,1,NaN,NaN
13995,0.111689,4.013444,0,2384,1,NaN,NaN
13996,0.10875,4.02224,0,2384,1,NaN,NaN
13997,0.114629,4.025172,0,2384,1,NaN,NaN
13998,0.123446,4.016376,0,2383,1,NaN,NaN
13999,0.135203,4.007579,0,2381,1,NaN,NaN
14000,0.138142,4.007579,0,2379,1,NaN,NaN
14001,0.14402,4.007579,0,2378,1,NaN,NaN
14002,0.14402,4.004647,0,2378,1,NaN,NaN
14003,0.138142,4.001715,0,2378,1,NaN,NaN
14004,0.129325,4.001715,0,2379,1,NaN,NaN
14005,0.123446,4.001715,0,2381,1,NaN,NaN
14006,0.123446,4.001715,0,2381,1,NaN,NaN
14007,0.126385,4.001715,0,2378,1,NaN,NaN
14008,0.111689,4.004647,0,2376,1,NaN,NaN
14009,0.099933,4.004647,0,2376,1,NaN,NaN
14010,0.096993,4.004647,0,2378,1,NaN,NaN
14011,0.105811,4.001715,0,2379,1,NaN,NaN
14012,0.114629,4.001715,0,2380,1,NaN,NaN
14013,0.114629,4.001715,0,2380,1,NaN,NaN
14014,0.114629,4.004647,0,2379,1,NaN,NaN
14015,0.111689,3.99585,0,2378,1,NaN,NaN
14016,0.10875,3.987053,0,2378,1,NaN,NaN
14017,0.105811,3.969458,0,2378,1,NaN,NaN
14018,0.105811,3.963593,0,2378,1,NaN,NaN
14019,0.099933,3.951863,0,2378,1,NaN,NaN
14020,0.099933,3.94893,0,2377,1,NaN,NaN
14021,0.099933,3.94893,0,2376,1,NaN,NaN
14022,0.10875,3.951863,0,2375,1,NaN,NaN
14023,0.10875,3.954795,0,2375,1,NaN,NaN
14024,0.105811,3.957728,0,2375,1,NaN,NaN
14025,0.105811,3.96066,0,2376,1,NaN,NaN
14026,0.105811,3.969458,0,2376,1,NaN,NaN
14027,0.10875,3.978256,0,2377,1,NaN,NaN
14028,0.10875,3.98412,0,2376,1,NaN,NaN
14029,0.10875,3.981188,0,2374,1,NaN,NaN
14030,0.105811,3.966526,0,2373,1,NaN,NaN
14031,0.102872,3.957728,0,2372,1,NaN,NaN
14032,0.099933,3.951863,0,2371,1,NaN,NaN
14033,0.099933,3.957728,0,2371,1,NaN,NaN
14034,0.099933,3.96066,0,2372,1,NaN,NaN
14035,0.099933,3.957728,0,2373,1,NaN,NaN
14036,0.096993,3.94893,0,2373,1,NaN,NaN
14037,0.096993,3.954795,0,2373,1,NaN,NaN
