n,x,y,val,dP,lab,xT,yT
498,-2.194508,4.701898,0,2708,1,NaN,NaN
499,-2.194508,4.693117,0,2708,1,NaN,NaN
500,-2.194508,4.69019,0,2707,1,NaN,NaN
501,-2.203313,4.684336,0,2706,1,NaN,NaN
502,-2.212117,4.681409,0,2705,1,NaN,NaN
503,-2.220922,4.678482,0,2706,1,NaN,NaN
504,-2.220922,4.678482,0,2707,1,NaN,NaN
505,-2.217987,4.681409,0,2708,1,NaN,NaN
506,-2.212117,4.687263,0,2709,1,NaN,NaN
507,-2.212117,4.69019,0,2707,1,NaN,NaN
508,-2.206247,4.687263,0,2705,1,NaN,NaN
509,-2.200378,4.693117,0,2702,1,NaN,NaN
510,-2.194508,4.701898,0,2703,1,NaN,NaN
511,-2.200378,4.713605,0,2704,1,NaN,NaN
512,-2.209182,4.716532,0,2702,1,NaN,NaN
513,-2.217987,4.722385,0,2696,1,NaN,NaN
514,-2.217987,4.713605,0,2689,1,NaN,NaN
515,-2.217987,4.704825,0,2686,1,NaN,NaN
516,-2.215052,4.696044,0,2685,1,NaN,NaN
517,-2.215052,4.696044,0,2685,1,NaN,NaN
518,-2.212117,4.696044,0,2686,1,NaN,NaN
519,-2.212117,4.696044,0,2685,1,NaN,NaN
520,-2.209182,4.696044,0,2683,1,NaN,NaN
521,-2.209182,4.693117,0,2680,1,NaN,NaN
522,-2.209182,4.69019,0,2679,1,NaN,NaN
523,-2.212117,4.69019,0,2680,1,NaN,NaN
524,-2.217987,4.69019,0,2681,1,NaN,NaN
525,-2.223856,4.69019,0,2681,1,NaN,NaN
526,-2.223856,4.687263,0,2680,1,NaN,NaN
527,-2.223856,4.684336,0,2676,1,NaN,NaN
528,-2.223856,4.69019,0,2672,1,NaN,NaN
529,-2.229726,4.693117,0,2668,1,NaN,NaN
530,-2.232661,4.69019,0,2669,1,NaN,NaN
531,-2.229726,4.678482,0,2670,1,NaN,NaN
532,-2.226791,4.669701,0,2665,1,NaN,NaN
533,-2.223856,4.666774,0,2660,1,NaN,NaN
534,-2.220922,4.666774,0,2655,1,NaN,NaN
535,-2.217987,4.675555,0,2657,2,NaN,NaN
536,-2.217987,4.696044,0,2659,2,NaN,NaN
537,-2.23853,4.716532,0,2661,2,NaN,NaN
538,-2.259073,4.742871,0,2661,2,NaN,NaN
539,-2.297222,4.777987,0,2659,2,NaN,NaN
540,-2.350041,4.848209,0,2652,2,NaN,NaN
541,-2.440997,4.953514,0,2645,2,NaN,NaN
542,-2.549541,5.061708,0,2641,2,NaN,NaN
543,-2.655134,5.164022,0,2642,2,NaN,NaN
544,-2.781235,5.228316,0,2643,2,NaN,NaN
545,-2.913173,5.307205,0,2639,2,NaN,NaN
546,-3.080249,5.406517,0,2634,2,NaN,NaN
547,-3.267781,5.6138,0,2621,2,NaN,NaN
548,-3.525522,5.86176,0,2612,2,NaN,NaN
549,-3.748002,6.150283,0,2601,2,NaN,NaN
550,-3.964519,6.391936,0,2594,2,NaN,NaN
551,-4.160456,6.662432,0,2581,2,NaN,NaN
552,-4.362141,6.929726,0,2567,2,NaN,NaN
553,-4.528669,7.254718,0,2552,2,NaN,NaN
554,-4.668844,7.689237,0,2540,2,NaN,NaN
555,-4.808962,8.229689,0,2529,2,NaN,NaN
556,-4.931519,8.785938,0,2518,2,NaN,NaN
557,-5.010281,9.24582,0,2508,2,NaN,NaN
558,-5.083193,9.621458,0,2495,2,NaN,NaN
559,-5.156087,9.93052,0,2487,2,NaN,NaN
560,-5.23771,10.244705,0,2476,2,NaN,NaN
561,-5.307655,10.495607,0,2470,2,NaN,NaN
562,-5.371757,10.709123,0,2459,2,NaN,NaN
563,-5.45041,10.842774,0,2450,2,NaN,NaN
564,-5.514482,10.996183,0,2442,2,NaN,NaN
565,-5.561071,11.135249,0,2434,2,NaN,NaN
566,-5.57854,11.24017,0,2428,2,NaN,NaN
567,-5.610564,11.26568,0,2426,2,NaN,NaN
568,-5.636763,11.24584,0,2430,2,NaN,NaN
569,-5.677512,11.257177,0,2429,2,NaN,NaN
570,-5.694974,11.316686,0,2422,1,NaN,NaN
571,-5.715345,11.412982,0,2416,1,NaN,NaN
572,-5.726985,11.503553,0,2411,1,NaN,NaN
573,-5.735715,11.591239,0,2408,1,NaN,NaN
574,-5.726985,11.673217,0,2403,1,NaN,NaN
575,-5.709525,11.7382,0,2399,1,NaN,NaN
576,-5.671691,11.774916,0,2395,1,NaN,NaN
577,-5.639674,11.786212,0,2393,1,NaN,NaN
578,-5.604742,11.828561,0,2390,1,NaN,NaN
579,-5.569806,11.879362,0,2386,1,NaN,NaN
580,-5.546513,11.930144,0,2383,1,NaN,NaN
581,-5.520306,11.938606,0,2384,1,NaN,NaN
582,-5.505746,11.944247,0,2382,1,NaN,NaN
583,-5.482448,11.952708,0,2377,1,NaN,NaN
584,-5.467885,11.955529,0,2371,1,NaN,NaN
585,-5.459148,11.955529,0,2368,1,NaN,NaN
586,-5.459148,11.958349,0,2369,1,NaN,NaN
587,-5.459148,11.941427,0,2370,1,NaN,NaN
588,-5.456235,11.921682,0,2371,1,NaN,NaN
589,-5.459148,11.87654,0,2370,1,NaN,NaN
590,-5.467885,11.853964,0,2369,1,NaN,NaN
591,-5.48536,11.828561,0,2368,1,NaN,NaN
592,-5.497009,11.825738,0,2368,1,NaN,NaN
593,-5.51157,11.820092,0,2369,1,NaN,NaN
594,-5.529042,11.814446,0,2369,1,NaN,NaN
595,-5.552336,11.825738,0,2368,1,NaN,NaN
596,-5.563983,11.837029,0,2365,1,NaN,NaN
597,-5.569806,11.851141,0,2363,1,NaN,NaN
598,-5.572717,11.851141,0,2361,1,NaN,NaN
599,-5.575629,11.87654,0,2358,1,NaN,NaN
600,-5.572717,11.901934,0,2354,1,NaN,NaN
601,-5.572717,11.930144,0,2352,1,NaN,NaN
602,-5.572717,11.938606,0,2353,1,NaN,NaN
603,-5.575629,11.944247,0,2353,1,NaN,NaN
604,-5.57854,11.949888,0,2350,1,NaN,NaN
605,-5.57854,11.947068,0,2347,1,NaN,NaN
606,-5.581452,11.944247,0,2345,1,NaN,NaN
607,-5.581452,11.941427,0,2343,1,NaN,NaN
608,-5.584363,11.947068,0,2342,1,NaN,NaN
609,-5.581452,11.949888,0,2339,1,NaN,NaN
610,-5.581452,11.949888,0,2335,1,NaN,NaN
611,-5.57854,11.952708,0,2333,1,NaN,NaN
612,-5.575629,11.952708,0,2331,1,NaN,NaN
613,-5.572717,11.955529,0,2331,1,NaN,NaN
614,-5.572717,11.966809,0,2329,1,NaN,NaN
615,-5.572717,11.975268,0,2327,1,NaN,NaN
616,-5.572717,11.980908,0,2323,1,NaN,NaN
617,-5.572717,11.978088,0,2319,1,NaN,NaN
618,-5.566894,11.972449,0,2315,1,NaN,NaN
619,-5.561071,11.972449,0,2315,1,NaN,NaN
620,-5.555248,11.975268,0,2315,1,NaN,NaN
621,-5.55816,11.978088,0,2314,1,NaN,NaN
622,-5.55816,11.983728,0,2311,1,NaN,NaN
623,-5.55816,11.986547,0,2307,1,NaN,NaN
624,-5.552336,11.989367,0,2305,1,NaN,NaN
625,-5.540689,11.989367,0,2304,1,NaN,NaN
626,-5.529042,11.986547,0,2302,1,NaN,NaN
627,-5.520306,11.983728,0,2300,1,NaN,NaN
628,-5.514482,11.980908,0,2298,1,NaN,NaN
629,-5.51157,11.980908,0,2297,1,NaN,NaN
630,-5.514482,11.978088,0,2296,1,NaN,NaN
631,-5.514482,11.983728,0,2293,1,NaN,NaN
632,-5.520306,11.989367,0,2292,1,NaN,NaN
633,-5.529042,11.986547,0,2292,1,NaN,NaN
634,-5.534866,11.980908,0,2294,1,NaN,NaN
635,-5.537778,11.978088,0,2293,1,NaN,NaN
636,-5.534866,11.980908,0,2288,1,NaN,NaN
637,-5.531954,11.980908,0,2284,1,NaN,NaN
638,-5.534866,11.980908,0,2280,1,NaN,NaN
639,-5.543601,11.978088,0,2280,1,NaN,NaN
640,-5.543601,11.975268,0,2280,1,NaN,NaN
641,-5.537778,11.975268,0,2280,1,NaN,NaN
642,-5.523218,11.978088,0,2278,1,NaN,NaN
643,-5.517394,11.980908,0,2276,1,NaN,NaN
644,-5.508658,11.978088,0,2274,1,NaN,NaN
645,-5.508658,11.978088,0,2274,1,NaN,NaN
646,-5.508658,11.972449,0,2272,1,NaN,NaN
647,-5.51157,11.969629,0,2269,1,NaN,NaN
648,-5.51157,11.969629,0,2265,1,NaN,NaN
649,-5.514482,11.969629,0,2264,1,NaN,NaN
650,-5.517394,11.972449,0,2264,1,NaN,NaN
651,-5.517394,11.972449,0,2264,1,NaN,NaN
652,-5.520306,11.978088,0,2263,1,NaN,NaN
653,-5.520306,11.986547,0,2261,1,NaN,NaN
654,-5.523218,11.995006,0,2259,1,NaN,NaN
655,-5.520306,11.997825,0,2258,1,NaN,NaN
656,-5.520306,11.995006,0,2256,1,NaN,NaN
657,-5.514482,11.992186,0,2254,1,NaN,NaN
658,-5.51157,11.989367,0,2253,1,NaN,NaN
659,-5.505746,11.989367,0,2252,1,NaN,NaN
660,-5.505746,11.992186,0,2251,1,NaN,NaN
661,-5.505746,11.992186,0,2250,1,NaN,NaN
662,-5.505746,12.006283,0,2248,1,NaN,NaN
663,-5.502834,12.017559,0,2244,1,NaN,NaN
664,-5.502834,12.031652,0,2240,1,NaN,NaN
665,-5.505746,12.026015,0,2238,1,NaN,NaN
666,-5.51157,12.020377,0,2238,1,NaN,NaN
667,-5.517394,12.01474,0,2238,1,NaN,NaN
668,-5.523218,12.017559,0,2238,1,NaN,NaN
669,-5.52613,12.020377,0,2238,1,NaN,NaN
670,-5.520306,12.020377,0,2236,1,NaN,NaN
671,-5.51157,12.017559,0,2234,1,NaN,NaN
672,-5.502834,12.017559,0,2232,1,NaN,NaN
673,-5.497009,12.017559,0,2232,1,NaN,NaN
674,-5.494097,12.017559,0,2231,1,NaN,NaN
675,-5.482448,12.017559,0,2229,1,NaN,NaN
676,-5.479535,12.017559,0,2224,1,NaN,NaN
677,-5.482448,12.020377,0,2221,1,NaN,NaN
678,-5.491185,12.020377,0,2219,1,NaN,NaN
679,-5.505746,12.023196,0,2218,1,NaN,NaN
680,-5.517394,12.023196,0,2218,1,NaN,NaN
681,-5.523218,12.023196,0,2218,1,NaN,NaN
682,-5.529042,12.020377,0,2218,1,NaN,NaN
683,-5.531954,12.023196,0,2213,1,NaN,NaN
684,-5.523218,12.026015,0,2207,1,NaN,NaN
685,-5.51157,12.026015,0,2202,1,NaN,NaN
686,-5.499921,12.023196,0,2201,1,NaN,NaN
687,-5.497009,12.023196,0,2201,1,NaN,NaN
688,-5.497009,12.031652,0,2201,1,NaN,NaN
689,-5.497009,12.042926,0,2201,1,NaN,NaN
690,-5.499921,12.045745,0,2201,1,NaN,NaN
691,-5.505746,12.048563,0,2201,1,NaN,NaN
692,-5.505746,12.048563,0,2200,1,NaN,NaN
693,-5.505746,12.054199,0,2195,1,NaN,NaN
694,-5.502834,12.057017,0,2192,1,NaN,NaN
695,-5.505746,12.062653,0,2189,1,NaN,NaN
696,-5.51157,12.068289,0,2188,1,NaN,NaN
697,-5.514482,12.071107,0,2187,1,NaN,NaN
698,-5.517394,12.073925,0,2186,1,NaN,NaN
699,-5.517394,12.073925,0,2186,1,NaN,NaN
700,-5.514482,12.062653,0,2186,1,NaN,NaN
701,-5.51157,12.045745,0,2186,1,NaN,NaN
702,-5.502834,12.034471,0,2183,1,NaN,NaN
703,-5.497009,12.042926,0,2177,1,NaN,NaN
704,-5.494097,12.065471,0,2171,1,NaN,NaN
705,-5.491185,12.085195,0,2168,1,NaN,NaN
706,-5.488272,12.102099,0,2169,1,NaN,NaN
707,-5.482448,12.104916,0,2169,1,NaN,NaN
708,-5.476623,12.107733,0,2168,1,NaN,NaN
709,-5.476623,12.107733,0,2168,1,NaN,NaN
710,-5.476623,12.107733,0,2166,1,NaN,NaN
711,-5.488272,12.11055,0,2164,1,NaN,NaN
712,-5.499921,12.113367,0,2162,1,NaN,NaN
713,-5.505746,12.113367,0,2160,1,NaN,NaN
714,-5.499921,12.113367,0,2159,1,NaN,NaN
715,-5.497009,12.102099,0,2157,1,NaN,NaN
716,-5.502834,12.09083,0,2155,1,NaN,NaN
717,-5.494097,12.082378,0,2153,1,NaN,NaN
718,-5.482448,12.085195,0,2152,1,NaN,NaN
719,-5.47371,12.088013,0,2151,1,NaN,NaN
720,-5.47371,12.085195,0,2152,1,NaN,NaN
721,-5.47371,12.085195,0,2152,1,NaN,NaN
722,-5.479535,12.085195,0,2150,1,NaN,NaN
723,-5.488272,12.082378,0,2147,1,NaN,NaN
724,-5.479535,12.082378,0,2145,1,NaN,NaN
725,-5.464973,12.07956,0,2143,1,NaN,NaN
726,-5.46206,12.093647,0,2142,1,NaN,NaN
727,-5.47371,12.107733,0,2139,1,NaN,NaN
728,-5.479535,12.116184,0,2137,1,NaN,NaN
729,-5.47371,12.113367,0,2135,1,NaN,NaN
730,-5.467885,12.11055,0,2135,1,NaN,NaN
731,-5.470798,12.116184,0,2131,1,NaN,NaN
732,-5.470798,12.119001,0,2128,1,NaN,NaN
733,-5.470798,12.130267,0,2125,1,NaN,NaN
734,-5.47371,12.133084,0,2124,1,NaN,NaN
735,-5.47371,12.1359,0,2124,1,NaN,NaN
736,-5.47371,12.1359,0,2123,1,NaN,NaN
737,-5.476623,12.133084,0,2121,1,NaN,NaN
738,-5.479535,12.130267,0,2119,1,NaN,NaN
739,-5.488272,12.127451,0,2117,1,NaN,NaN
740,-5.494097,12.124634,0,2117,1,NaN,NaN
741,-5.505746,12.124634,0,2115,1,NaN,NaN
742,-5.517394,12.107733,0,2114,2,NaN,NaN
743,-5.537778,12.059835,0,2112,2,NaN,NaN
744,-5.552336,11.997825,0,2112,2,NaN,NaN
745,-5.57854,11.901934,0,2111,2,NaN,NaN
746,-5.590186,11.834206,0,2111,2,NaN,NaN
747,-5.616386,11.760796,0,2110,2,NaN,NaN
748,-5.630941,11.741025,0,2109,2,NaN,NaN
749,-5.651317,11.721251,0,2107,2,NaN,NaN
750,-5.677512,11.670391,0,2106,2,NaN,NaN
751,-5.700794,11.602549,0,2106,2,NaN,NaN
752,-5.744444,11.469596,0,2106,2,NaN,NaN
753,-5.767721,11.353513,0,2106,2,NaN,NaN
754,-5.788087,11.24017,0,2107,2,NaN,NaN
755,-5.782268,11.194808,0,2107,2,NaN,NaN
756,-5.77645,11.172122,0,2110,2,NaN,NaN
757,-5.767721,11.112553,0,2112,2,NaN,NaN
758,-5.750263,11.058637,0,2115,2,NaN,NaN
759,-5.729895,11.004701,0,2116,2,NaN,NaN
760,-5.712435,10.959265,0,2118,2,NaN,NaN
761,-5.697884,10.916657,0,2120,1,NaN,NaN
762,-5.686243,10.868353,0,2122,1,NaN,NaN
763,-5.671691,10.845616,0,2122,1,NaN,NaN
764,-5.66878,10.808662,0,2122,1,NaN,NaN
765,-5.66587,10.780229,0,2122,1,NaN,NaN
766,-5.66587,10.76601,0,2121,1,NaN,NaN
767,-5.66587,10.771698,0,2115,1,NaN,NaN
768,-5.66587,10.780229,0,2110,1,NaN,NaN
769,-5.677512,10.788759,0,2106,1,NaN,NaN
770,-5.686243,10.788759,0,2106,1,NaN,NaN
771,-5.694974,10.794446,0,2106,1,NaN,NaN
772,-5.692064,10.800132,0,2105,1,NaN,NaN
773,-5.700794,10.805819,0,2102,1,NaN,NaN
774,-5.709525,10.805819,0,2098,1,NaN,NaN
775,-5.715345,10.805819,0,2094,1,NaN,NaN
776,-5.718255,10.805819,0,2092,1,NaN,NaN
777,-5.721165,10.805819,0,2088,1,NaN,NaN
778,-5.726985,10.805819,0,2085,1,NaN,NaN
779,-5.726985,10.805819,0,2082,1,NaN,NaN
780,-5.721165,10.805819,0,2083,1,NaN,NaN
781,-5.715345,10.802976,0,2083,1,NaN,NaN
782,-5.712435,10.800132,0,2083,1,NaN,NaN
783,-5.712435,10.800132,0,2082,1,NaN,NaN
784,-5.715345,10.802976,0,2080,1,NaN,NaN
785,-5.721165,10.805819,0,2078,1,NaN,NaN
786,-5.721165,10.808662,0,2075,1,NaN,NaN
787,-5.721165,10.808662,0,2072,1,NaN,NaN
788,-5.718255,10.808662,0,2070,1,NaN,NaN
789,-5.709525,10.808662,0,2068,1,NaN,NaN
790,-5.700794,10.805819,0,2067,1,NaN,NaN
791,-5.692064,10.802976,0,2066,1,NaN,NaN
792,-5.692064,10.788759,0,2065,1,NaN,NaN
793,-5.694974,10.777385,0,2064,1,NaN,NaN
794,-5.697884,10.780229,0,2062,1,NaN,NaN
795,-5.697884,10.794446,0,2061,1,NaN,NaN
796,-5.694974,10.805819,0,2058,1,NaN,NaN
797,-5.692064,10.802976,0,2055,1,NaN,NaN
798,-5.692064,10.805819,0,2053,1,NaN,NaN
799,-5.692064,10.817191,0,2051,1,NaN,NaN
800,-5.686243,10.828561,0,2051,1,NaN,NaN
801,-5.671691,10.837089,0,2052,1,NaN,NaN
802,-5.660049,10.837089,0,2053,1,NaN,NaN
803,-5.654227,10.828561,0,2052,1,NaN,NaN
804,-5.654227,10.820033,0,2052,1,NaN,NaN
805,-5.654227,10.808662,0,2049,1,NaN,NaN
806,-5.654227,10.800132,0,2046,1,NaN,NaN
807,-5.654227,10.791603,0,2043,1,NaN,NaN
808,-5.654227,10.794446,0,2041,1,NaN,NaN
809,-5.654227,10.805819,0,2039,1,NaN,NaN
810,-5.654227,10.811505,0,2038,1,NaN,NaN
811,-5.654227,10.811505,0,2038,1,NaN,NaN
812,-5.654227,10.814348,0,2038,1,NaN,NaN
813,-5.657138,10.820033,0,2038,1,NaN,NaN
814,-5.662959,10.820033,0,2036,1,NaN,NaN
815,-5.66587,10.828561,0,2034,1,NaN,NaN
816,-5.66878,10.837089,0,2032,1,NaN,NaN
817,-5.654227,10.845616,0,2031,1,NaN,NaN
818,-5.639674,10.837089,0,2030,1,NaN,NaN
819,-5.625119,10.828561,0,2028,1,NaN,NaN
820,-5.622208,10.820033,0,2024,1,NaN,NaN
821,-5.622208,10.817191,0,2020,1,NaN,NaN
822,-5.625119,10.817191,0,2017,1,NaN,NaN
823,-5.62803,10.820033,0,2018,1,NaN,NaN
824,-5.636763,10.825719,0,2019,1,NaN,NaN
825,-5.639674,10.831404,0,2020,1,NaN,NaN
826,-5.633852,10.831404,0,2017,1,NaN,NaN
827,-5.630941,10.831404,0,2013,1,NaN,NaN
828,-5.62803,10.825719,0,2010,1,NaN,NaN
829,-5.633852,10.797289,0,2009,1,NaN,NaN
830,-5.636763,10.771698,0,2009,1,NaN,NaN
831,-5.630941,10.754635,0,2009,1,NaN,NaN
832,-5.622208,10.760323,0,2009,1,NaN,NaN
833,-5.610564,10.76601,0,2008,1,NaN,NaN
834,-5.601831,10.774542,0,2007,1,NaN,NaN
835,-5.593097,10.780229,0,2006,1,NaN,NaN
836,-5.587274,10.785916,0,2006,1,NaN,NaN
837,-5.593097,10.797289,0,2006,1,NaN,NaN
838,-5.59892,10.802976,0,2005,1,NaN,NaN
839,-5.601831,10.808662,0,2005,1,NaN,NaN
840,-5.601831,10.797289,0,2004,1,NaN,NaN
841,-5.601831,10.788759,0,2002,1,NaN,NaN
842,-5.604742,10.783072,0,2000,1,NaN,NaN
843,-5.607653,10.788759,0,1999,1,NaN,NaN
844,-5.610564,10.791603,0,1997,1,NaN,NaN
845,-5.59892,10.788759,0,1997,1,NaN,NaN
846,-5.584363,10.785916,0,1996,1,NaN,NaN
847,-5.572717,10.797289,0,1995,1,NaN,NaN
848,-5.572717,10.814348,0,1990,1,NaN,NaN
849,-5.584363,10.822876,0,1986,1,NaN,NaN
850,-5.593097,10.811505,0,1984,1,NaN,NaN
851,-5.593097,10.802976,0,1983,1,NaN,NaN
852,-5.590186,10.802976,0,1983,1,NaN,NaN
853,-5.584363,10.794446,0,1984,1,NaN,NaN
854,-5.581452,10.785916,0,1985,1,NaN,NaN
855,-5.581452,10.777385,0,1986,1,NaN,NaN
856,-5.581452,10.777385,0,1986,1,NaN,NaN
857,-5.57854,10.783072,0,1985,1,NaN,NaN
858,-5.57854,10.788759,0,1983,1,NaN,NaN
859,-5.572717,10.805819,0,1979,1,NaN,NaN
860,-5.566894,10.817191,0,1974,1,NaN,NaN
861,-5.563983,10.825719,0,1970,1,NaN,NaN
862,-5.561071,10.828561,0,1969,1,NaN,NaN
863,-5.552336,10.828561,0,1968,1,NaN,NaN
864,-5.546513,10.820033,0,1968,1,NaN,NaN
865,-5.555248,10.808662,0,1968,1,NaN,NaN
866,-5.566894,10.794446,0,1967,1,NaN,NaN
867,-5.57854,10.791603,0,1965,1,NaN,NaN
868,-5.57854,10.797289,0,1962,1,NaN,NaN
869,-5.581452,10.802976,0,1960,1,NaN,NaN
870,-5.575629,10.808662,0,1960,1,NaN,NaN
871,-5.57854,10.814348,0,1961,1,NaN,NaN
872,-5.584363,10.817191,0,1961,1,NaN,NaN
873,-5.57854,10.817191,0,1960,1,NaN,NaN
874,-5.569806,10.805819,0,1959,1,NaN,NaN
875,-5.55816,10.797289,0,1958,1,NaN,NaN
876,-5.555248,10.797289,0,1956,1,NaN,NaN
877,-5.555248,10.808662,0,1955,1,NaN,NaN
878,-5.55816,10.817191,0,1954,1,NaN,NaN
879,-5.561071,10.820033,0,1954,1,NaN,NaN
880,-5.561071,10.817191,0,1956,1,NaN,NaN
881,-5.563983,10.817191,0,1957,1,NaN,NaN
882,-5.563983,10.817191,0,1955,1,NaN,NaN
883,-5.55816,10.814348,0,1954,1,NaN,NaN
884,-5.549425,10.814348,0,1952,1,NaN,NaN
885,-5.540689,10.822876,0,1949,1,NaN,NaN
886,-5.540689,10.831404,0,1946,1,NaN,NaN
887,-5.537778,10.842774,0,1942,1,NaN,NaN
888,-5.537778,10.848459,0,1942,1,NaN,NaN
889,-5.537778,10.854143,0,1943,1,NaN,NaN
890,-5.540689,10.851301,0,1947,1,NaN,NaN
891,-5.543601,10.839932,0,1950,1,NaN,NaN
892,-5.534866,10.820033,0,1951,1,NaN,NaN
893,-5.52613,10.811505,0,1948,1,NaN,NaN
894,-5.517394,10.817191,0,1944,1,NaN,NaN
895,-5.531954,10.831404,0,1940,1,NaN,NaN
896,-5.546513,10.845616,0,1940,1,NaN,NaN
897,-5.55816,10.842774,0,1941,1,NaN,NaN
898,-5.55816,10.842774,0,1943,1,NaN,NaN
899,-5.555248,10.845616,0,1943,1,NaN,NaN
900,-5.552336,10.848459,0,1943,1,NaN,NaN
901,-5.549425,10.854143,0,1944,1,NaN,NaN
902,-5.552336,10.859827,0,1942,1,NaN,NaN
903,-5.552336,10.865511,0,1939,1,NaN,NaN
904,-5.549425,10.874037,0,1937,1,NaN,NaN
905,-5.549425,10.87972,0,1936,1,NaN,NaN
906,-5.552336,10.891086,0,1935,1,NaN,NaN
907,-5.546513,10.893928,0,1933,1,NaN,NaN
908,-5.537778,10.896769,0,1931,1,NaN,NaN
909,-5.529042,10.893928,0,1929,1,NaN,NaN
910,-5.529042,10.888245,0,1929,1,NaN,NaN
911,-5.529042,10.87972,0,1931,1,NaN,NaN
912,-5.52613,10.859827,0,1932,1,NaN,NaN
913,-5.52613,10.845616,0,1931,1,NaN,NaN
914,-5.523218,10.834247,0,1929,1,NaN,NaN
915,-5.523218,10.834247,0,1930,1,NaN,NaN
916,-5.52613,10.834247,0,1930,1,NaN,NaN
917,-5.52613,10.834247,0,1929,1,NaN,NaN
918,-5.514482,10.854143,0,1928,2,NaN,NaN
919,-5.482448,10.87972,0,1926,2,NaN,NaN
920,-5.444584,10.916657,0,1925,2,NaN,NaN
921,-5.389237,10.930861,0,1924,2,NaN,NaN
922,-5.328052,10.956425,0,1922,2,NaN,NaN
923,-5.240624,10.967786,0,1922,2,NaN,NaN
924,-5.124016,10.939383,0,1922,2,NaN,NaN
925,-4.972361,10.891086,0,1926,2,NaN,NaN
926,-4.79145,10.828561,0,1930,2,NaN,NaN
927,-4.630885,10.76601,0,1934,2,NaN,NaN
928,-4.479011,10.672135,0,1934,2,NaN,NaN
929,-4.34753,10.589591,0,1934,2,NaN,NaN
930,-4.21308,10.515548,0,1934,2,NaN,NaN
931,-4.093205,10.461417,0,1935,2,NaN,NaN
932,-3.999619,10.393014,0,1935,2,NaN,NaN
933,-3.906012,10.335989,0,1936,2,NaN,NaN
934,-3.818236,10.270384,0,1936,2,NaN,NaN
935,-3.733369,10.187626,0,1939,2,NaN,NaN
936,-3.671903,10.110537,0,1943,2,NaN,NaN
937,-3.625066,10.064838,0,1947,2,NaN,NaN
938,-3.575297,10.039126,0,1949,2,NaN,NaN
939,-3.534306,9.996264,0,1950,1,NaN,NaN
940,-3.499168,9.959107,0,1950,1,NaN,NaN
941,-3.47867,9.924802,0,1950,1,NaN,NaN
942,-3.469885,9.913365,0,1951,1,NaN,NaN
943,-3.446457,9.901927,0,1956,1,NaN,NaN
944,-3.428885,9.896208,0,1960,1,NaN,NaN
945,-3.405455,9.893348,0,1961,1,NaN,NaN
946,-3.399597,9.890489,0,1957,1,NaN,NaN
947,-3.39374,9.890489,0,1953,1,NaN,NaN
948,-3.396669,9.899068,0,1953,1,NaN,NaN
949,-3.402526,9.913365,0,1954,1,NaN,NaN
950,-3.408384,9.924802,0,1952,1,NaN,NaN
951,-3.408384,9.93052,0,1951,1,NaN,NaN
952,-3.408384,9.927661,0,1951,1,NaN,NaN
953,-3.420099,9.916224,0,1952,1,NaN,NaN
954,-3.428885,9.907646,0,1952,1,NaN,NaN
955,-3.4406,9.899068,0,1949,1,NaN,NaN
956,-3.443528,9.896208,0,1947,1,NaN,NaN
957,-3.431814,9.893348,0,1944,1,NaN,NaN
958,-3.420099,9.904787,0,1943,1,NaN,NaN
959,-3.420099,9.927661,0,1942,1,NaN,NaN
960,-3.431814,9.947673,0,1942,1,NaN,NaN
961,-3.434743,9.956249,0,1941,1,NaN,NaN
962,-3.425956,9.956249,0,1939,1,NaN,NaN
963,-3.41717,9.959107,0,1938,1,NaN,NaN
964,-3.41717,9.961966,0,1937,1,NaN,NaN
965,-3.41717,9.959107,0,1936,1,NaN,NaN
966,-3.41717,9.95339,0,1937,1,NaN,NaN
967,-3.414242,9.939096,0,1938,1,NaN,NaN
968,-3.408384,9.93052,0,1940,1,NaN,NaN
969,-3.408384,9.927661,0,1941,1,NaN,NaN
970,-3.408384,9.933379,0,1944,1,NaN,NaN
971,-3.411313,9.941955,0,1946,1,NaN,NaN
972,-3.405455,9.941955,0,1948,1,NaN,NaN
973,-3.39374,9.939096,0,1947,1,NaN,NaN
974,-3.384953,9.933379,0,1946,1,NaN,NaN
975,-3.384953,9.933379,0,1946,1,NaN,NaN
976,-3.387882,9.933379,0,1945,1,NaN,NaN
977,-3.390811,9.936238,0,1945,1,NaN,NaN
978,-3.39374,9.933379,0,1944,1,NaN,NaN
979,-3.396669,9.933379,0,1944,1,NaN,NaN
980,-3.396669,9.933379,0,1944,1,NaN,NaN
981,-3.396669,9.936238,0,1945,1,NaN,NaN
982,-3.390811,9.939096,0,1946,1,NaN,NaN
983,-3.382024,9.939096,0,1946,1,NaN,NaN
984,-3.370308,9.936238,0,1947,1,NaN,NaN
985,-3.367379,9.933379,0,1946,1,NaN,NaN
986,-3.367379,9.93052,0,1946,1,NaN,NaN
987,-3.367379,9.93052,0,1945,1,NaN,NaN
988,-3.361521,9.933379,0,1945,1,NaN,NaN
989,-3.373237,9.936238,0,1946,1,NaN,NaN
990,-3.384953,9.939096,0,1946,1,NaN,NaN
991,-3.39374,9.936238,0,1947,1,NaN,NaN
992,-3.387882,9.933379,0,1948,1,NaN,NaN
993,-3.390811,9.93052,0,1950,1,NaN,NaN
994,-3.396669,9.93052,0,1952,1,NaN,NaN
995,-3.402526,9.93052,0,1954,1,NaN,NaN
996,-3.402526,9.93052,0,1954,1,NaN,NaN
