n,x,y,val,dP,lab,xT,yT
1938,-6.09049,8.601662,0,1398,1,NaN,NaN
1939,-6.093396,8.607424,0,1398,1,NaN,NaN
1940,-6.096302,8.610304,0,1397,1,NaN,NaN
1941,-6.096302,8.601662,0,1396,1,NaN,NaN
1942,-6.084678,8.590139,0,1395,1,NaN,NaN
1943,-6.073053,8.575734,0,1395,1,NaN,NaN
1944,-6.064334,8.564209,0,1395,1,NaN,NaN
1945,-6.06724,8.552683,0,1395,1,NaN,NaN
1946,-6.070147,8.541157,0,1395,1,NaN,NaN
1947,-6.073053,8.538276,0,1396,1,NaN,NaN
1948,-6.081772,8.538276,0,1397,1,NaN,NaN
1949,-6.087584,8.52963,0,1398,1,NaN,NaN
1950,-6.093396,8.526749,0,1399,1,NaN,NaN
1951,-6.093396,8.523867,0,1401,1,NaN,NaN
1952,-6.093396,8.523867,0,1403,1,NaN,NaN
1953,-6.093396,8.518103,0,1402,1,NaN,NaN
1954,-6.093396,8.506574,0,1402,1,NaN,NaN
1955,-6.093396,8.492163,0,1402,1,NaN,NaN
1956,-6.093396,8.486398,0,1402,1,NaN,NaN
1957,-6.096302,8.489281,0,1401,1,NaN,NaN
1958,-6.096302,8.489281,0,1400,1,NaN,NaN
1959,-6.096302,8.486398,0,1398,1,NaN,NaN
1960,-6.096302,8.483516,0,1398,1,NaN,NaN
1961,-6.096302,8.477751,0,1399,1,NaN,NaN
1962,-6.099208,8.469103,0,1401,1,NaN,NaN
1963,-6.099208,8.463337,0,1403,1,NaN,NaN
1964,-6.096302,8.477751,0,1403,1,NaN,NaN
1965,-6.093396,8.497928,0,1402,1,NaN,NaN
1966,-6.093396,8.50081,0,1401,1,NaN,NaN
1967,-6.099208,8.486398,0,1401,1,NaN,NaN
1968,-6.110832,8.471985,0,1401,1,NaN,NaN
1969,-6.122455,8.471985,0,1400,1,NaN,NaN
1970,-6.128267,8.474868,0,1400,1,NaN,NaN
1971,-6.125361,8.474868,0,1400,1,NaN,NaN
1972,-6.122455,8.474868,0,1401,1,NaN,NaN
1973,-6.122455,8.469103,0,1401,1,NaN,NaN
1974,-6.122455,8.463337,0,1401,1,NaN,NaN
1975,-6.125361,8.463337,0,1402,1,NaN,NaN
1976,-6.125361,8.471985,0,1402,1,NaN,NaN
1977,-6.125361,8.474868,0,1402,1,NaN,NaN
1978,-6.125361,8.471985,0,1402,1,NaN,NaN
1979,-6.125361,8.469103,0,1401,1,NaN,NaN
1980,-6.122455,8.463337,0,1402,1,NaN,NaN
1981,-6.116644,8.457571,0,1402,1,NaN,NaN
1982,-6.113738,8.448922,0,1402,1,NaN,NaN
1983,-6.116644,8.443156,0,1402,1,NaN,NaN
1984,-6.11955,8.446039,0,1403,1,NaN,NaN
1985,-6.11955,8.448922,0,1404,1,NaN,NaN
1986,-6.11955,8.454688,0,1404,1,NaN,NaN
1987,-6.11955,8.446039,0,1404,1,NaN,NaN
1988,-6.11955,8.443156,0,1403,1,NaN,NaN
1989,-6.116644,8.43739,0,1402,1,NaN,NaN
1990,-6.110832,8.443156,0,1404,1,NaN,NaN
1991,-6.107926,8.448922,0,1405,1,NaN,NaN
1992,-6.113738,8.451805,0,1405,1,NaN,NaN
1993,-6.11955,8.448922,0,1404,1,NaN,NaN
1994,-6.125361,8.446039,0,1402,1,NaN,NaN
1995,-6.122455,8.42874,0,1403,1,NaN,NaN
1996,-6.11955,8.411439,0,1404,1,NaN,NaN
1997,-6.116644,8.394137,0,1405,1,NaN,NaN
1998,-6.113738,8.391253,0,1405,1,NaN,NaN
1999,-6.122455,8.391253,0,1405,1,NaN,NaN
2000,-6.134078,8.391253,0,1405,1,NaN,NaN
2001,-6.145701,8.376833,0,1406,1,NaN,NaN
2002,-6.145701,8.362412,0,1406,1,NaN,NaN
2003,-6.142795,8.359528,0,1405,1,NaN,NaN
2004,-6.145701,8.379717,0,1405,1,NaN,NaN
2005,-6.145701,8.397021,0,1404,1,NaN,NaN
2006,-6.148606,8.402789,0,1404,1,NaN,NaN
2007,-6.148606,8.399905,0,1405,1,NaN,NaN
2008,-6.148606,8.388369,0,1407,1,NaN,NaN
2009,-6.157322,8.382601,0,1409,1,NaN,NaN
2010,-6.166038,8.379717,0,1410,1,NaN,NaN
2011,-6.174754,8.382601,0,1411,1,NaN,NaN
2012,-6.177659,8.391253,0,1411,1,NaN,NaN
2013,-6.177659,8.397021,0,1411,1,NaN,NaN
2014,-6.177659,8.399905,0,1411,1,NaN,NaN
2015,-6.177659,8.394137,0,1411,1,NaN,NaN
2016,-6.180564,8.391253,0,1410,1,NaN,NaN
2017,-6.186375,8.408556,0,1410,1,NaN,NaN
2018,-6.19509,8.431624,0,1410,1,NaN,NaN
2019,-6.197995,8.460454,0,1410,1,NaN,NaN
2020,-6.2009,8.46622,0,1409,1,NaN,NaN
2021,-6.2009,8.457571,0,1410,1,NaN,NaN
2022,-6.203804,8.43739,0,1412,1,NaN,NaN
2023,-6.206709,8.42009,0,1414,1,NaN,NaN
2024,-6.206709,8.42009,0,1414,1,NaN,NaN
2025,-6.206709,8.425857,0,1414,1,NaN,NaN
2026,-6.209614,8.434507,0,1413,1,NaN,NaN
2027,-6.206709,8.443156,0,1413,1,NaN,NaN
2028,-6.2009,8.446039,0,1413,2,NaN,NaN
2029,-6.19509,8.446039,0,1413,2,NaN,NaN
2030,-6.18928,8.443156,0,1414,2,NaN,NaN
2031,-6.163133,8.443156,0,1414,2,NaN,NaN
2032,-6.10502,8.446039,0,1413,2,NaN,NaN
2033,-6.000386,8.446039,0,1413,2,NaN,NaN
2034,-5.869536,8.43739,0,1412,2,NaN,NaN
2035,-5.738624,8.497928,0,1410,2,NaN,NaN
2036,-5.604742,8.581496,0,1408,2,NaN,NaN
2037,-5.47371,8.665027,0,1407,2,NaN,NaN
2038,-5.284342,8.676546,0,1410,2,NaN,NaN
2039,-5.056946,8.688064,0,1412,2,NaN,NaN
2040,-4.782694,8.734129,0,1413,2,NaN,NaN
2041,-4.552035,8.78306,0,1412,2,NaN,NaN
2042,-4.350452,8.76867,0,1411,2,NaN,NaN
2043,-4.131218,8.699581,0,1411,2,NaN,NaN
2044,-3.891384,8.618946,0,1410,2,NaN,NaN
2045,-3.622139,8.569972,0,1409,2,NaN,NaN
2046,-3.425956,8.50081,0,1408,2,NaN,NaN
2047,-3.282429,8.405672,0,1409,2,NaN,NaN
2048,-3.191604,8.316258,0,1410,2,NaN,NaN
2049,-3.094902,8.238347,0,1411,2,NaN,NaN
2050,-2.99232,8.197937,0,1412,2,NaN,NaN
2051,-2.921967,8.160406,0,1414,2,NaN,NaN
2052,-2.889719,8.140194,0,1417,2,NaN,NaN
2053,-2.898514,8.122868,0,1419,2,NaN,NaN
2054,-2.910241,8.140194,0,1419,2,NaN,NaN
2055,-2.942488,8.177729,0,1419,1,NaN,NaN
2056,-2.974733,8.215257,0,1419,1,NaN,NaN
2057,-3.001114,8.241234,0,1419,1,NaN,NaN
2058,-3.033355,8.28452,0,1418,1,NaN,NaN
2059,-3.068526,8.327797,0,1418,1,NaN,NaN
2060,-3.103694,8.345106,0,1418,1,NaN,NaN
2061,-3.103694,8.345106,0,1420,1,NaN,NaN
2062,-3.094902,8.342221,0,1422,1,NaN,NaN
2063,-3.071457,8.339336,0,1422,1,NaN,NaN
2064,-3.056803,8.333567,0,1420,1,NaN,NaN
2065,-3.04801,8.327797,0,1418,1,NaN,NaN
2066,-3.04801,8.319143,0,1416,1,NaN,NaN
2067,-3.033355,8.313373,0,1416,1,NaN,NaN
2068,-3.015769,8.296062,0,1417,1,NaN,NaN
2069,-2.998183,8.28452,0,1418,1,NaN,NaN
2070,-2.99232,8.272978,0,1420,1,NaN,NaN
2071,-2.977664,8.272978,0,1420,1,NaN,NaN
2072,-2.963008,8.267207,0,1420,1,NaN,NaN
2073,-2.951282,8.264321,0,1420,1,NaN,NaN
2074,-2.951282,8.264321,0,1420,1,NaN,NaN
2075,-2.951282,8.272978,0,1419,1,NaN,NaN
2076,-2.951282,8.281635,0,1419,1,NaN,NaN
2077,-2.951282,8.287406,0,1420,1,NaN,NaN
2078,-2.951282,8.278749,0,1422,1,NaN,NaN
2079,-2.951282,8.270092,0,1425,1,NaN,NaN
2080,-2.957145,8.270092,0,1428,1,NaN,NaN
2081,-2.963008,8.275864,0,1427,1,NaN,NaN
2082,-2.971802,8.281635,0,1426,1,NaN,NaN
2083,-2.977664,8.275864,0,1426,1,NaN,NaN
2084,-2.977664,8.267207,0,1425,1,NaN,NaN
2085,-2.971802,8.267207,0,1424,1,NaN,NaN
2086,-2.96887,8.272978,0,1424,1,NaN,NaN
2087,-2.971802,8.281635,0,1424,1,NaN,NaN
2088,-2.971802,8.287406,0,1425,1,NaN,NaN
2089,-2.971802,8.298947,0,1426,1,NaN,NaN
2090,-2.974733,8.310488,0,1428,1,NaN,NaN
2091,-2.974733,8.313373,0,1429,1,NaN,NaN
2092,-2.980595,8.316258,0,1430,1,NaN,NaN
2093,-2.989389,8.319143,0,1429,1,NaN,NaN
2094,-2.995252,8.316258,0,1429,1,NaN,NaN
2095,-3.004045,8.316258,0,1428,1,NaN,NaN
2096,-3.012838,8.313373,0,1428,1,NaN,NaN
2097,-3.0187,8.313373,0,1428,1,NaN,NaN
2098,-3.0187,8.307603,0,1428,1,NaN,NaN
2099,-3.006976,8.301832,0,1429,1,NaN,NaN
2100,-2.986458,8.298947,0,1431,1,NaN,NaN
2101,-2.96887,8.307603,0,1433,1,NaN,NaN
2102,-2.963008,8.319143,0,1433,1,NaN,NaN
2103,-2.965939,8.333567,0,1433,1,NaN,NaN
2104,-2.971802,8.327797,0,1433,1,NaN,NaN
2105,-2.960076,8.322028,0,1434,1,NaN,NaN
2106,-2.948351,8.330682,0,1435,1,NaN,NaN
2107,-2.939556,8.342221,0,1437,1,NaN,NaN
2108,-2.939556,8.350875,0,1437,1,NaN,NaN
2109,-2.936625,8.34799,0,1436,1,NaN,NaN
2110,-2.930762,8.365297,0,1436,1,NaN,NaN
2111,-2.921967,8.385485,0,1436,1,NaN,NaN
2112,-2.910241,8.397021,0,1436,1,NaN,NaN
2113,-2.895583,8.391253,0,1436,1,NaN,NaN
2114,-2.880924,8.382601,0,1435,1,NaN,NaN
2115,-2.87506,8.371065,0,1435,1,NaN,NaN
2116,-2.87506,8.353759,0,1434,1,NaN,NaN
2117,-2.87506,8.342221,0,1434,1,NaN,NaN
2118,-2.87506,8.34799,0,1434,1,NaN,NaN
2119,-2.872129,8.350875,0,1434,1,NaN,NaN
2120,-2.869197,8.339336,0,1434,1,NaN,NaN
2121,-2.866265,8.324913,0,1434,1,NaN,NaN
2122,-2.857469,8.319143,0,1434,1,NaN,NaN
2123,-2.845742,8.330682,0,1433,1,NaN,NaN
2124,-2.834014,8.339336,0,1434,1,NaN,NaN
2125,-2.831082,8.339336,0,1434,1,NaN,NaN
2126,-2.825218,8.336452,0,1435,1,NaN,NaN
2127,-2.822285,8.339336,0,1435,1,NaN,NaN
2128,-2.825218,8.339336,0,1435,1,NaN,NaN
2129,-2.831082,8.339336,0,1435,1,NaN,NaN
2130,-2.84281,8.339336,0,1435,1,NaN,NaN
2131,-2.845742,8.339336,0,1435,1,NaN,NaN
2132,-2.836946,8.345106,0,1433,1,NaN,NaN
2133,-2.82815,8.342221,0,1432,1,NaN,NaN
2134,-2.834014,8.339336,0,1431,1,NaN,NaN
2135,-2.848674,8.327797,0,1431,1,NaN,NaN
2136,-2.857469,8.322028,0,1431,1,NaN,NaN
2137,-2.845742,8.322028,0,1431,1,NaN,NaN
2138,-2.836946,8.319143,0,1432,1,NaN,NaN
2139,-2.831082,8.316258,0,1434,1,NaN,NaN
2140,-2.822285,8.316258,0,1435,1,NaN,NaN
2141,-2.816421,8.316258,0,1434,1,NaN,NaN
2142,-2.822285,8.316258,0,1433,1,NaN,NaN
2143,-2.836946,8.301832,0,1433,1,NaN,NaN
2144,-2.854537,8.287406,0,1434,1,NaN,NaN
2145,-2.863333,8.275864,0,1436,1,NaN,NaN
2146,-2.869197,8.281635,0,1438,1,NaN,NaN
2147,-2.869197,8.290291,0,1439,1,NaN,NaN
2148,-2.877992,8.296062,0,1439,1,NaN,NaN
2149,-2.880924,8.290291,0,1440,1,NaN,NaN
2150,-2.87506,8.275864,0,1441,1,NaN,NaN
2151,-2.866265,8.258549,0,1442,1,NaN,NaN
2152,-2.860401,8.267207,0,1440,1,NaN,NaN
2153,-2.863333,8.281635,0,1438,1,NaN,NaN
2154,-2.869197,8.287406,0,1435,1,NaN,NaN
2155,-2.877992,8.272978,0,1436,1,NaN,NaN
2156,-2.889719,8.258549,0,1436,1,NaN,NaN
2157,-2.901446,8.261435,0,1436,1,NaN,NaN
2158,-2.916104,8.267207,0,1435,1,NaN,NaN
2159,-2.919036,8.28452,0,1436,1,NaN,NaN
2160,-2.92783,8.293176,0,1437,1,NaN,NaN
2161,-2.930762,8.296062,0,1438,1,NaN,NaN
2162,-2.933693,8.290291,0,1438,1,NaN,NaN
2163,-2.92783,8.28452,0,1439,1,NaN,NaN
2164,-2.92783,8.293176,0,1438,1,NaN,NaN
2165,-2.92783,8.298947,0,1436,1,NaN,NaN
2166,-2.933693,8.301832,0,1436,1,NaN,NaN
2167,-2.933693,8.296062,0,1437,1,NaN,NaN
2168,-2.933693,8.298947,0,1439,1,NaN,NaN
2169,-2.936625,8.304717,0,1437,1,NaN,NaN
2170,-2.942488,8.313373,0,1435,1,NaN,NaN
2171,-2.945419,8.307603,0,1436,1,NaN,NaN
2172,-2.945419,8.296062,0,1438,1,NaN,NaN
2173,-2.945419,8.275864,0,1441,1,NaN,NaN
2174,-2.948351,8.267207,0,1441,1,NaN,NaN
2175,-2.948351,8.270092,0,1441,1,NaN,NaN
2176,-2.948351,8.278749,0,1441,1,NaN,NaN
2177,-2.948351,8.28452,0,1441,1,NaN,NaN
2178,-2.948351,8.272978,0,1441,1,NaN,NaN
2179,-2.951282,8.255664,0,1441,1,NaN,NaN
2180,-2.960076,8.235461,0,1441,1,NaN,NaN
2181,-2.96887,8.22103,0,1440,1,NaN,NaN
2182,-2.977664,8.223916,0,1439,1,NaN,NaN
2183,-2.983527,8.226803,0,1440,1,NaN,NaN
2184,-2.986458,8.229689,0,1444,1,NaN,NaN
2185,-2.998183,8.226803,0,1448,1,NaN,NaN
2186,-3.006976,8.226803,0,1451,1,NaN,NaN
2187,-3.015769,8.229689,0,1451,1,NaN,NaN
2188,-3.012838,8.235461,0,1449,1,NaN,NaN
2189,-3.009907,8.235461,0,1448,1,NaN,NaN
2190,-3.009907,8.235461,0,1446,1,NaN,NaN
2191,-3.009907,8.235461,0,1446,1,NaN,NaN
2192,-3.009907,8.235461,0,1446,1,NaN,NaN
2193,-3.009907,8.232575,0,1446,1,NaN,NaN
2194,-3.012838,8.226803,0,1445,1,NaN,NaN
2195,-3.012838,8.223916,0,1445,1,NaN,NaN
2196,-3.012838,8.22103,0,1444,1,NaN,NaN
2197,-3.009907,8.223916,0,1443,1,NaN,NaN
2198,-3.006976,8.223916,0,1443,1,NaN,NaN
2199,-3.004045,8.218143,0,1443,1,NaN,NaN
2200,-3.006976,8.215257,0,1444,1,NaN,NaN
2201,-3.006976,8.215257,0,1445,1,NaN,NaN
2202,-3.009907,8.215257,0,1446,1,NaN,NaN
2203,-3.009907,8.215257,0,1446,1,NaN,NaN
2204,-3.012838,8.21237,0,1446,1,NaN,NaN
2205,-3.012838,8.21237,0,1447,1,NaN,NaN
2206,-3.012838,8.218143,0,1447,1,NaN,NaN
2207,-3.009907,8.226803,0,1448,1,NaN,NaN
2208,-3.009907,8.232575,0,1448,1,NaN,NaN
2209,-3.012838,8.238347,0,1448,1,NaN,NaN
2210,-3.0187,8.24412,0,1448,1,NaN,NaN
2211,-3.027493,8.252778,0,1448,1,NaN,NaN
2212,-3.024562,8.267207,0,1447,1,NaN,NaN
2213,-3.0187,8.278749,0,1447,1,NaN,NaN
2214,-3.006976,8.28452,0,1446,1,NaN,NaN
2215,-2.998183,8.28452,0,1446,1,NaN,NaN
2216,-2.995252,8.28452,0,1446,1,NaN,NaN
2217,-2.995252,8.28452,0,1445,1,NaN,NaN
2218,-2.995252,8.275864,0,1444,1,NaN,NaN
2219,-2.995252,8.261435,0,1444,1,NaN,NaN
2220,-2.995252,8.24412,0,1443,1,NaN,NaN
2221,-3.004045,8.232575,0,1443,1,NaN,NaN
2222,-3.012838,8.232575,0,1443,1,NaN,NaN
2223,-3.021631,8.229689,0,1444,1,NaN,NaN
2224,-3.015769,8.22103,0,1446,1,NaN,NaN
2225,-3.006976,8.218143,0,1448,1,NaN,NaN
2226,-2.998183,8.215257,0,1450,1,NaN,NaN
2227,-2.995252,8.22103,0,1450,1,NaN,NaN
2228,-2.99232,8.226803,0,1450,1,NaN,NaN
2229,-2.99232,8.238347,0,1450,1,NaN,NaN
2230,-2.995252,8.255664,0,1449,1,NaN,NaN
2231,-2.995252,8.272978,0,1448,1,NaN,NaN
2232,-2.995252,8.28452,0,1447,1,NaN,NaN
2233,-2.99232,8.287406,0,1448,1,NaN,NaN
2234,-2.99232,8.290291,0,1450,1,NaN,NaN
2235,-2.99232,8.275864,0,1450,1,NaN,NaN
2236,-2.995252,8.252778,0,1450,1,NaN,NaN
2237,-3.001114,8.229689,0,1448,1,NaN,NaN
2238,-3.006976,8.226803,0,1447,1,NaN,NaN
2239,-3.006976,8.229689,0,1447,1,NaN,NaN
2240,-3.004045,8.232575,0,1449,1,NaN,NaN
2241,-3.001114,8.238347,0,1449,1,NaN,NaN
2242,-3.006976,8.24412,0,1447,1,NaN,NaN
2243,-3.012838,8.249892,0,1447,1,NaN,NaN
2244,-3.012838,8.238347,0,1449,1,NaN,NaN
2245,-3.009907,8.22103,0,1450,1,NaN,NaN
2246,-3.006976,8.206597,0,1450,1,NaN,NaN
2247,-3.012838,8.206597,0,1450,1,NaN,NaN
2248,-3.021631,8.206597,0,1450,1,NaN,NaN
2249,-3.030424,8.206597,0,1449,1,NaN,NaN
2250,-3.030424,8.189277,0,1451,1,NaN,NaN
2251,-3.030424,8.169068,0,1454,1,NaN,NaN
2252,-3.027493,8.151744,0,1456,1,NaN,NaN
2253,-3.024562,8.151744,0,1457,1,NaN,NaN
2254,-3.021631,8.148857,0,1457,1,NaN,NaN
2255,-3.015769,8.14597,0,1457,1,NaN,NaN
2256,-3.009907,8.154632,0,1455,1,NaN,NaN
2257,-3.001114,8.163294,0,1453,1,NaN,NaN
2258,-2.995252,8.171955,0,1452,1,NaN,NaN
2259,-2.99232,8.169068,0,1453,1,NaN,NaN
2260,-2.99232,8.169068,0,1455,1,NaN,NaN
2261,-2.99232,8.169068,0,1456,1,NaN,NaN
2262,-2.989389,8.171955,0,1454,1,NaN,NaN
2263,-2.977664,8.171955,0,1452,1,NaN,NaN
2264,-2.954214,8.177729,0,1450,2,NaN,NaN
2265,-2.933693,8.206597,0,1451,2,NaN,NaN
2266,-2.924899,8.235461,0,1451,2,NaN,NaN
2267,-2.924899,8.258549,0,1452,2,NaN,NaN
2268,-2.892651,8.272978,0,1452,2,NaN,NaN
2269,-2.7871,8.28452,0,1452,2,NaN,NaN
2270,-2.634603,8.322028,0,1452,2,NaN,NaN
2271,-2.467401,8.376833,0,1452,2,NaN,NaN
2272,-2.332435,8.43739,0,1452,2,NaN,NaN
2273,-2.141678,8.477751,0,1452,2,NaN,NaN
2274,-1.9039,8.486398,0,1452,2,NaN,NaN
2275,-1.648436,8.486398,0,1453,2,NaN,NaN
2276,-1.442842,8.477751,0,1455,2,NaN,NaN
2277,-1.246024,8.469103,0,1456,2,NaN,NaN
2278,-1.0433,8.457571,0,1455,2,NaN,NaN
2279,-0.828796,8.440273,0,1454,2,NaN,NaN
2280,-0.675984,8.411439,0,1454,2,NaN,NaN
2281,-0.508468,8.382601,0,1454,2,NaN,NaN
2282,-0.376212,8.336452,0,1454,2,NaN,NaN
2283,-0.243952,8.293176,0,1453,2,NaN,NaN
2284,-0.126385,8.241234,0,1453,2,NaN,NaN
2285,-0.044088,8.215257,0,1453,2,NaN,NaN
2286,0.005878,8.183503,0,1455,2,NaN,NaN
2287,0,8.148857,0,1457,2,NaN,NaN
2288,-0.026453,8.119981,0,1459,2,NaN,NaN
2289,-0.064662,8.119981,0,1461,1,NaN,NaN
2290,-0.120507,8.137307,0,1463,1,NaN,NaN
2291,-0.179291,8.154632,0,1466,1,NaN,NaN
2292,-0.226317,8.174842,0,1466,1,NaN,NaN
2293,-0.267465,8.200824,0,1465,1,NaN,NaN
2294,-0.279222,8.249892,0,1465,1,NaN,NaN
2295,-0.293917,8.281635,0,1464,1,NaN,NaN
2296,-0.288039,8.301832,0,1464,1,NaN,NaN
2297,-0.2851,8.316258,0,1463,1,NaN,NaN
2298,-0.282161,8.330682,0,1463,1,NaN,NaN
2299,-0.261587,8.345106,0,1464,1,NaN,NaN
2300,-0.243952,8.345106,0,1464,1,NaN,NaN
2301,-0.226317,8.336452,0,1464,1,NaN,NaN
2302,-0.220439,8.319143,0,1463,1,NaN,NaN
2303,-0.211621,8.301832,0,1461,1,NaN,NaN
2304,-0.188108,8.272978,0,1460,1,NaN,NaN
2305,-0.170473,8.258549,0,1459,1,NaN,NaN
2306,-0.152838,8.247006,0,1458,1,NaN,NaN
2307,-0.132264,8.24412,0,1458,1,NaN,NaN
2308,-0.10875,8.241234,0,1457,1,NaN,NaN
2309,-0.085237,8.241234,0,1457,1,NaN,NaN
2310,-0.079358,8.238347,0,1457,1,NaN,NaN
2311,-0.076419,8.235461,0,1458,1,NaN,NaN
2312,-0.079358,8.229689,0,1459,1,NaN,NaN
2313,-0.082298,8.226803,0,1462,1,NaN,NaN
2314,-0.082298,8.223916,0,1465,1,NaN,NaN
2315,-0.082298,8.226803,0,1468,1,NaN,NaN
2316,-0.085237,8.232575,0,1467,1,NaN,NaN
2317,-0.099933,8.238347,0,1465,1,NaN,NaN
2318,-0.114629,8.235461,0,1463,1,NaN,NaN
2319,-0.141081,8.232575,0,1465,1,NaN,NaN
2320,-0.152838,8.22103,0,1467,1,NaN,NaN
2321,-0.164595,8.218143,0,1467,1,NaN,NaN
2322,-0.167534,8.218143,0,1467,1,NaN,NaN
2323,-0.176351,8.223916,0,1467,1,NaN,NaN
2324,-0.185169,8.229689,0,1468,1,NaN,NaN
2325,-0.188108,8.232575,0,1468,1,NaN,NaN
2326,-0.185169,8.238347,0,1469,1,NaN,NaN
2327,-0.179291,8.24412,0,1469,1,NaN,NaN
2328,-0.170473,8.249892,0,1467,1,NaN,NaN
2329,-0.155777,8.249892,0,1465,1,NaN,NaN
2330,-0.132264,8.247006,0,1465,1,NaN,NaN
2331,-0.10875,8.249892,0,1465,1,NaN,NaN
2332,-0.096993,8.249892,0,1465,1,NaN,NaN
2333,-0.094054,8.249892,0,1466,1,NaN,NaN
2334,-0.091115,8.249892,0,1467,1,NaN,NaN
2335,-0.091115,8.255664,0,1469,1,NaN,NaN
2336,-0.088176,8.261435,0,1470,1,NaN,NaN
2337,-0.088176,8.267207,0,1471,1,NaN,NaN
2338,-0.091115,8.28452,0,1470,1,NaN,NaN
2339,-0.091115,8.298947,0,1470,1,NaN,NaN
2340,-0.094054,8.324913,0,1469,1,NaN,NaN
2341,-0.096993,8.339336,0,1469,1,NaN,NaN
2342,-0.096993,8.353759,0,1469,1,NaN,NaN
2343,-0.096993,8.353759,0,1469,1,NaN,NaN
2344,-0.102872,8.34799,0,1468,1,NaN,NaN
2345,-0.105811,8.339336,0,1468,1,NaN,NaN
2346,-0.114629,8.333567,0,1468,1,NaN,NaN
2347,-0.117568,8.333567,0,1469,1,NaN,NaN
2348,-0.117568,8.336452,0,1470,1,NaN,NaN
2349,-0.114629,8.316258,0,1473,1,NaN,NaN
2350,-0.111689,8.290291,0,1474,1,NaN,NaN
2351,-0.117568,8.267207,0,1476,1,NaN,NaN
2352,-0.129325,8.270092,0,1476,1,NaN,NaN
2353,-0.135203,8.270092,0,1477,1,NaN,NaN
2354,-0.132264,8.270092,0,1477,1,NaN,NaN
2355,-0.117568,8.270092,0,1476,1,NaN,NaN
2356,-0.102872,8.270092,0,1476,1,NaN,NaN
2357,-0.094054,8.270092,0,1475,1,NaN,NaN
2358,-0.094054,8.267207,0,1474,1,NaN,NaN
2359,-0.094054,8.267207,0,1474,1,NaN,NaN
2360,-0.088176,8.264321,0,1474,1,NaN,NaN
2361,-0.085237,8.255664,0,1474,1,NaN,NaN
2362,-0.085237,8.238347,0,1476,1,NaN,NaN
2363,-0.085237,8.223916,0,1478,1,NaN,NaN
2364,-0.082298,8.215257,0,1480,1,NaN,NaN
2365,-0.082298,8.218143,0,1479,1,NaN,NaN
2366,-0.082298,8.218143,0,1479,1,NaN,NaN
2367,-0.099933,8.22103,0,1479,1,NaN,NaN
2368,-0.117568,8.226803,0,1480,1,NaN,NaN
2369,-0.135203,8.229689,0,1482,1,NaN,NaN
2370,-0.152838,8.232575,0,1484,1,NaN,NaN
2371,-0.167534,8.229689,0,1485,1,NaN,NaN
2372,-0.18223,8.223916,0,1486,1,NaN,NaN
2373,-0.179291,8.218143,0,1485,1,NaN,NaN
2374,-0.18223,8.232575,0,1484,1,NaN,NaN
2375,-0.191047,8.249892,0,1483,1,NaN,NaN
2376,-0.196926,8.264321,0,1482,1,NaN,NaN
2377,-0.199865,8.272978,0,1482,1,NaN,NaN
2378,-0.199865,8.281635,0,1483,1,NaN,NaN
2379,-0.191047,8.290291,0,1483,1,NaN,NaN
2380,-0.176351,8.293176,0,1484,1,NaN,NaN
2381,-0.164595,8.296062,0,1484,1,NaN,NaN
2382,-0.158716,8.313373,0,1484,1,NaN,NaN
2383,-0.152838,8.327797,0,1485,1,NaN,NaN
2384,-0.14696,8.339336,0,1486,1,NaN,NaN
2385,-0.126385,8.336452,0,1487,1,NaN,NaN
2386,-0.111689,8.333567,0,1486,1,NaN,NaN
2387,-0.102872,8.333567,0,1484,1,NaN,NaN
2388,-0.102872,8.333567,0,1482,1,NaN,NaN
2389,-0.105811,8.310488,0,1482,1,NaN,NaN
2390,-0.10875,8.287406,0,1485,1,NaN,NaN
2391,-0.117568,8.270092,0,1487,1,NaN,NaN
2392,-0.126385,8.281635,0,1487,1,NaN,NaN
2393,-0.135203,8.293176,0,1486,1,NaN,NaN
2394,-0.135203,8.298947,0,1485,1,NaN,NaN
2395,-0.14402,8.28452,0,1483,1,NaN,NaN
2396,-0.161656,8.272978,0,1483,1,NaN,NaN
2397,-0.176351,8.258549,0,1483,1,NaN,NaN
2398,-0.185169,8.241234,0,1482,1,NaN,NaN
2399,-0.185169,8.226803,0,1481,1,NaN,NaN
2400,-0.188108,8.206597,0,1481,1,NaN,NaN
2401,-0.199865,8.203711,0,1483,1,NaN,NaN
2402,-0.208682,8.206597,0,1486,1,NaN,NaN
2403,-0.223378,8.21237,0,1489,1,NaN,NaN
2404,-0.226317,8.218143,0,1490,1,NaN,NaN
2405,-0.229256,8.223916,0,1490,1,NaN,NaN
2406,-0.232195,8.226803,0,1490,1,NaN,NaN
2407,-0.232195,8.218143,0,1490,1,NaN,NaN
2408,-0.235135,8.206597,0,1490,1,NaN,NaN
2409,-0.235135,8.192164,0,1490,1,NaN,NaN
2410,-0.238074,8.192164,0,1491,1,NaN,NaN
2411,-0.235135,8.192164,0,1493,1,NaN,NaN
2412,-0.229256,8.203711,0,1495,1,NaN,NaN
2413,-0.214561,8.21237,0,1497,1,NaN,NaN
2414,-0.199865,8.223916,0,1497,1,NaN,NaN
2415,-0.191047,8.223916,0,1497,1,NaN,NaN
2416,-0.191047,8.232575,0,1497,1,NaN,NaN
2417,-0.193986,8.238347,0,1496,1,NaN,NaN
2418,-0.185169,8.232575,0,1496,1,NaN,NaN
2419,-0.170473,8.226803,0,1497,1,NaN,NaN
