n,x,y,val,dP,lab,xT,yT
498,-3.973294,1.891859,0,5018,1,NaN,NaN
499,-3.976219,1.900689,0,5016,1,NaN,NaN
500,-3.979144,1.909519,0,5014,1,NaN,NaN
501,-3.979144,1.912462,0,5011,1,NaN,NaN
502,-3.976219,1.912462,0,5011,1,NaN,NaN
503,-3.976219,1.909519,0,5011,1,NaN,NaN
504,-3.979144,1.897746,0,5010,1,NaN,NaN
505,-3.984994,1.885972,0,5006,1,NaN,NaN
506,-3.993769,1.877141,0,5002,1,NaN,NaN
507,-3.999619,1.880085,0,4999,1,NaN,NaN
508,-4.002544,1.885972,0,4998,1,NaN,NaN
509,-4.002544,1.888915,0,4993,1,NaN,NaN
510,-4.002544,1.885972,0,4988,1,NaN,NaN
511,-4.002544,1.883028,0,4983,1,NaN,NaN
512,-4.002544,1.880085,0,4982,1,NaN,NaN
513,-4.002544,1.880085,0,4981,1,NaN,NaN
514,-4.002544,1.880085,0,4977,1,NaN,NaN
515,-4.011318,1.874198,0,4974,1,NaN,NaN
516,-4.017168,1.871254,0,4970,1,NaN,NaN
517,-4.020093,1.865367,0,4969,1,NaN,NaN
518,-4.014243,1.865367,0,4968,1,NaN,NaN
519,-4.014243,1.85948,0,4965,1,NaN,NaN
520,-4.020093,1.85065,0,4963,1,NaN,NaN
521,-4.023018,1.85065,0,4959,1,NaN,NaN
522,-4.023018,1.85065,0,4956,1,NaN,NaN
523,-4.023018,1.85065,0,4953,1,NaN,NaN
524,-4.025942,1.85065,0,4948,1,NaN,NaN
525,-4.028867,1.847706,0,4945,1,NaN,NaN
526,-4.031792,1.844763,0,4942,1,NaN,NaN
527,-4.031792,1.841819,0,4940,1,NaN,NaN
528,-4.031792,1.841819,0,4936,1,NaN,NaN
529,-4.031792,1.844763,0,4932,1,NaN,NaN
530,-4.034716,1.844763,0,4926,1,NaN,NaN
531,-4.037641,1.838875,0,4921,1,NaN,NaN
532,-4.04349,1.835932,0,4914,1,NaN,NaN
533,-4.049339,1.830045,0,4910,1,NaN,NaN
534,-4.049339,1.830045,0,4906,1,NaN,NaN
535,-4.049339,1.827101,0,4903,1,NaN,NaN
536,-4.049339,1.824157,0,4897,1,NaN,NaN
537,-4.046415,1.81827,0,4894,1,NaN,NaN
538,-4.049339,1.806495,0,4890,1,NaN,NaN
539,-4.052264,1.800608,0,4885,1,NaN,NaN
540,-4.055188,1.806495,0,4881,1,NaN,NaN
541,-4.052264,1.812383,0,4873,1,NaN,NaN
542,-4.052264,1.812383,0,4869,1,NaN,NaN
543,-4.052264,1.803551,0,4862,1,NaN,NaN
544,-4.055188,1.797664,0,4857,1,NaN,NaN
545,-4.061037,1.797664,0,4853,1,NaN,NaN
546,-4.063962,1.800608,0,4848,1,NaN,NaN
547,-4.069811,1.803551,0,4845,1,NaN,NaN
548,-4.072735,1.803551,0,4838,1,NaN,NaN
549,-4.075659,1.79472,0,4834,1,NaN,NaN
550,-4.078584,1.782945,0,4830,1,NaN,NaN
551,-4.075659,1.768226,0,4828,1,NaN,NaN
552,-4.075659,1.759395,0,4825,1,NaN,NaN
553,-4.075659,1.750563,0,4820,1,NaN,NaN
554,-4.078584,1.744675,0,4813,1,NaN,NaN
555,-4.078584,1.744675,0,4806,1,NaN,NaN
556,-4.081508,1.747619,0,4802,1,NaN,NaN
557,-4.081508,1.753507,0,4800,1,NaN,NaN
558,-4.075659,1.753507,0,4798,1,NaN,NaN
559,-4.069811,1.753507,0,4793,1,NaN,NaN
560,-4.063962,1.741731,0,4787,1,NaN,NaN
561,-4.063962,1.729955,0,4779,1,NaN,NaN
562,-4.066886,1.721124,0,4773,1,NaN,NaN
563,-4.069811,1.721124,0,4768,1,NaN,NaN
564,-4.066886,1.721124,0,4764,1,NaN,NaN
565,-4.058113,1.721124,0,4760,1,NaN,NaN
566,-4.052264,1.721124,0,4754,1,NaN,NaN
567,-4.055188,1.721124,0,4751,1,NaN,NaN
568,-4.055188,1.712292,0,4745,1,NaN,NaN
569,-4.055188,1.697571,0,4742,1,NaN,NaN
570,-4.055188,1.685795,0,4735,1,NaN,NaN
571,-4.055188,1.688739,0,4730,1,NaN,NaN
572,-4.058113,1.688739,0,4725,1,NaN,NaN
573,-4.058113,1.691683,0,4722,1,NaN,NaN
574,-4.058113,1.694627,0,4720,1,NaN,NaN
575,-4.055188,1.697571,0,4717,1,NaN,NaN
576,-4.055188,1.700515,0,4712,1,NaN,NaN
577,-4.058113,1.700515,0,4708,1,NaN,NaN
578,-4.058113,1.700515,0,4704,1,NaN,NaN
579,-4.058113,1.697571,0,4699,1,NaN,NaN
580,-4.058113,1.688739,0,4694,1,NaN,NaN
581,-4.058113,1.676963,0,4688,1,NaN,NaN
582,-4.066886,1.66813,0,4687,1,NaN,NaN
583,-4.072735,1.66813,0,4682,1,NaN,NaN
584,-4.081508,1.66813,0,4677,1,NaN,NaN
585,-4.084432,1.66813,0,4671,1,NaN,NaN
586,-4.084432,1.66813,0,4667,1,NaN,NaN
587,-4.084432,1.66813,0,4663,1,NaN,NaN
588,-4.084432,1.665186,0,4659,1,NaN,NaN
589,-4.084432,1.665186,0,4656,1,NaN,NaN
590,-4.084432,1.65341,0,4651,1,NaN,NaN
591,-4.084432,1.644577,0,4646,1,NaN,NaN
592,-4.084432,1.629856,0,4641,1,NaN,NaN
593,-4.087357,1.621023,0,4636,1,NaN,NaN
594,-4.099053,1.61219,0,4631,1,NaN,NaN
595,-4.11075,1.609246,0,4625,1,NaN,NaN
596,-4.119522,1.609246,0,4622,1,NaN,NaN
597,-4.119522,1.609246,0,4620,1,NaN,NaN
598,-4.122446,1.606302,0,4617,1,NaN,NaN
599,-4.12537,1.600413,0,4614,1,NaN,NaN
600,-4.122446,1.594524,0,4611,1,NaN,NaN
601,-4.122446,1.59158,0,4605,1,NaN,NaN
602,-4.122446,1.588635,0,4600,1,NaN,NaN
603,-4.122446,1.582747,0,4592,1,NaN,NaN
604,-4.119522,1.573913,0,4588,1,NaN,NaN
605,-4.116598,1.568025,0,4582,1,NaN,NaN
606,-4.119522,1.559191,0,4577,1,NaN,NaN
607,-4.122446,1.559191,0,4574,1,NaN,NaN
608,-4.116598,1.562136,0,4569,1,NaN,NaN
609,-4.11075,1.562136,0,4566,1,NaN,NaN
610,-4.104902,1.562136,0,4562,1,NaN,NaN
611,-4.11075,1.562136,0,4556,1,NaN,NaN
612,-4.11075,1.562136,0,4548,1,NaN,NaN
613,-4.113674,1.562136,0,4542,1,NaN,NaN
614,-4.104902,1.562136,0,4539,1,NaN,NaN
615,-4.099053,1.562136,0,4537,1,NaN,NaN
616,-4.090281,1.56508,0,4530,1,NaN,NaN
617,-4.090281,1.562136,0,4524,1,NaN,NaN
618,-4.090281,1.562136,0,4518,1,NaN,NaN
619,-4.090281,1.559191,0,4516,1,NaN,NaN
620,-4.090281,1.559191,0,4514,1,NaN,NaN
621,-4.090281,1.562136,0,4511,1,NaN,NaN
622,-4.090281,1.559191,0,4506,1,NaN,NaN
623,-4.087357,1.559191,0,4498,1,NaN,NaN
624,-4.084432,1.556247,0,4493,1,NaN,NaN
625,-4.084432,1.559191,0,4490,1,NaN,NaN
626,-4.087357,1.562136,0,4488,1,NaN,NaN
627,-4.084432,1.562136,0,4486,1,NaN,NaN
628,-4.081508,1.562136,0,4484,1,NaN,NaN
629,-4.078584,1.553302,0,4481,1,NaN,NaN
630,-4.078584,1.544469,0,4476,1,NaN,NaN
631,-4.075659,1.53858,0,4472,1,NaN,NaN
632,-4.072735,1.541524,0,4470,1,NaN,NaN
633,-4.069811,1.544469,0,4468,1,NaN,NaN
634,-4.069811,1.544469,0,4464,1,NaN,NaN
635,-4.066886,1.544469,0,4460,1,NaN,NaN
636,-4.066886,1.547413,0,4458,1,NaN,NaN
637,-4.069811,1.553302,0,4454,1,NaN,NaN
638,-4.072735,1.556247,0,4449,1,NaN,NaN
639,-4.072735,1.547413,0,4445,1,NaN,NaN
640,-4.075659,1.535635,0,4442,1,NaN,NaN
641,-4.075659,1.529746,0,4440,1,NaN,NaN
642,-4.072735,1.535635,0,4434,1,NaN,NaN
643,-4.066886,1.544469,0,4430,1,NaN,NaN
644,-4.061037,1.544469,0,4425,1,NaN,NaN
645,-4.058113,1.544469,0,4424,1,NaN,NaN
646,-4.055188,1.544469,0,4420,1,NaN,NaN
647,-4.052264,1.544469,0,4416,1,NaN,NaN
648,-4.049339,1.541524,0,4412,1,NaN,NaN
649,-4.049339,1.541524,0,4407,1,NaN,NaN
650,-4.049339,1.544469,0,4401,1,NaN,NaN
651,-4.052264,1.547413,0,4397,1,NaN,NaN
652,-4.052264,1.547413,0,4397,1,NaN,NaN
653,-4.049339,1.544469,0,4396,1,NaN,NaN
654,-4.049339,1.544469,0,4393,1,NaN,NaN
655,-4.049339,1.550358,0,4386,1,NaN,NaN
656,-4.046415,1.556247,0,4377,1,NaN,NaN
657,-4.046415,1.56508,0,4372,1,NaN,NaN
658,-4.046415,1.56508,0,4369,1,NaN,NaN
659,-4.049339,1.568025,0,4367,1,NaN,NaN
660,-4.052264,1.570969,0,4363,1,NaN,NaN
661,-4.052264,1.573913,0,4360,1,NaN,NaN
662,-4.049339,1.570969,0,4355,1,NaN,NaN
663,-4.049339,1.570969,0,4352,1,NaN,NaN
664,-4.049339,1.568025,0,4348,1,NaN,NaN
665,-4.052264,1.568025,0,4346,1,NaN,NaN
666,-4.055188,1.553302,0,4344,1,NaN,NaN
667,-4.055188,1.53858,0,4343,1,NaN,NaN
668,-4.055188,1.529746,0,4338,1,NaN,NaN
669,-4.058113,1.532691,0,4333,1,NaN,NaN
670,-4.058113,1.53858,0,4328,1,NaN,NaN
671,-4.055188,1.547413,0,4326,1,NaN,NaN
672,-4.055188,1.553302,0,4324,1,NaN,NaN
673,-4.052264,1.562136,0,4324,1,NaN,NaN
674,-4.052264,1.559191,0,4320,1,NaN,NaN
675,-4.052264,1.559191,0,4316,1,NaN,NaN
676,-4.049339,1.56508,0,4309,1,NaN,NaN
677,-4.046415,1.568025,0,4307,1,NaN,NaN
678,-4.04349,1.570969,0,4304,1,NaN,NaN
679,-4.04349,1.573913,0,4303,1,NaN,NaN
680,-4.037641,1.570969,0,4301,1,NaN,NaN
681,-4.031792,1.56508,0,4295,1,NaN,NaN
682,-4.023018,1.559191,0,4292,1,NaN,NaN
683,-4.020093,1.559191,0,4289,1,NaN,NaN
684,-4.020093,1.559191,0,4287,1,NaN,NaN
685,-4.020093,1.559191,0,4283,1,NaN,NaN
686,-4.020093,1.562136,0,4280,1,NaN,NaN
687,-4.023018,1.56508,0,4279,1,NaN,NaN
688,-4.023018,1.56508,0,4278,1,NaN,NaN
689,-4.025942,1.56508,0,4277,1,NaN,NaN
690,-4.020093,1.56508,0,4275,1,NaN,NaN
691,-4.014243,1.56508,0,4272,1,NaN,NaN
692,-4.011318,1.562136,0,4269,1,NaN,NaN
693,-4.011318,1.562136,0,4266,1,NaN,NaN
694,-4.014243,1.562136,0,4265,1,NaN,NaN
695,-4.014243,1.56508,0,4265,1,NaN,NaN
696,-4.014243,1.568025,0,4264,1,NaN,NaN
697,-4.014243,1.56508,0,4264,1,NaN,NaN
698,-4.011318,1.556247,0,4259,1,NaN,NaN
699,-4.008394,1.547413,0,4253,1,NaN,NaN
700,-4.005469,1.547413,0,4247,1,NaN,NaN
701,-3.999619,1.559191,0,4246,1,NaN,NaN
702,-3.993769,1.568025,0,4246,1,NaN,NaN
703,-3.993769,1.576858,0,4245,1,NaN,NaN
704,-3.993769,1.576858,0,4242,1,NaN,NaN
705,-3.996694,1.573913,0,4240,1,NaN,NaN
706,-3.996694,1.570969,0,4237,1,NaN,NaN
707,-3.996694,1.568025,0,4235,1,NaN,NaN
708,-3.999619,1.568025,0,4233,1,NaN,NaN
709,-4.002544,1.568025,0,4231,1,NaN,NaN
710,-3.999619,1.568025,0,4230,1,NaN,NaN
711,-3.993769,1.56508,0,4227,1,NaN,NaN
712,-3.987919,1.559191,0,4225,1,NaN,NaN
713,-3.987919,1.556247,0,4223,1,NaN,NaN
714,-3.987919,1.550358,0,4222,1,NaN,NaN
715,-3.984994,1.553302,0,4221,1,NaN,NaN
716,-3.984994,1.553302,0,4219,1,NaN,NaN
717,-3.987919,1.553302,0,4217,1,NaN,NaN
718,-3.990844,1.550358,0,4216,1,NaN,NaN
719,-3.993769,1.550358,0,4215,1,NaN,NaN
720,-3.990844,1.553302,0,4213,1,NaN,NaN
721,-3.990844,1.544469,0,4211,1,NaN,NaN
722,-3.990844,1.53858,0,4210,1,NaN,NaN
723,-3.993769,1.529746,0,4207,1,NaN,NaN
724,-3.996694,1.529746,0,4204,1,NaN,NaN
725,-3.999619,1.526802,0,4201,1,NaN,NaN
726,-4.002544,1.526802,0,4199,1,NaN,NaN
727,-4.002544,1.526802,0,4198,1,NaN,NaN
728,-4.005469,1.526802,0,4196,1,NaN,NaN
729,-4.011318,1.529746,0,4194,1,NaN,NaN
730,-4.017168,1.532691,0,4193,1,NaN,NaN
731,-4.017168,1.532691,0,4191,1,NaN,NaN
732,-4.017168,1.529746,0,4189,1,NaN,NaN
733,-4.017168,1.529746,0,4187,1,NaN,NaN
734,-4.014243,1.526802,0,4187,1,NaN,NaN
735,-4.014243,1.526802,0,4187,1,NaN,NaN
736,-4.011318,1.529746,0,4184,1,NaN,NaN
737,-4.011318,1.532691,0,4181,1,NaN,NaN
738,-4.011318,1.535635,0,4175,1,NaN,NaN
739,-4.005469,1.532691,0,4173,1,NaN,NaN
740,-4.002544,1.529746,0,4171,1,NaN,NaN
741,-4.002544,1.526802,0,4172,1,NaN,NaN
742,-3.999619,1.523857,0,4172,1,NaN,NaN
743,-3.999619,1.523857,0,4171,1,NaN,NaN
744,-3.999619,1.523857,0,4168,1,NaN,NaN
745,-4.002544,1.523857,0,4165,1,NaN,NaN
746,-4.008394,1.526802,0,4163,1,NaN,NaN
747,-4.011318,1.526802,0,4163,1,NaN,NaN
748,-4.017168,1.529746,0,4162,1,NaN,NaN
749,-4.017168,1.529746,0,4160,1,NaN,NaN
750,-4.014243,1.526802,0,4156,1,NaN,NaN
751,-4.014243,1.523857,0,4152,1,NaN,NaN
752,-4.011318,1.520913,0,4149,1,NaN,NaN
753,-4.008394,1.523857,0,4149,1,NaN,NaN
754,-4.008394,1.523857,0,4147,1,NaN,NaN
755,-4.002544,1.523857,0,4146,1,NaN,NaN
756,-3.999619,1.526802,0,4145,1,NaN,NaN
757,-3.996694,1.526802,0,4145,1,NaN,NaN
758,-3.996694,1.526802,0,4142,1,NaN,NaN
759,-3.993769,1.523857,0,4140,1,NaN,NaN
760,-3.993769,1.523857,0,4137,1,NaN,NaN
761,-3.993769,1.523857,0,4136,1,NaN,NaN
762,-3.993769,1.520913,0,4135,1,NaN,NaN
763,-3.993769,1.515023,0,4135,1,NaN,NaN
764,-4.005469,1.53858,0,4133,2,NaN,NaN
765,-4.037641,1.576858,0,4131,2,NaN,NaN
766,-4.075659,1.638689,0,4129,2,NaN,NaN
767,-4.116598,1.697571,0,4129,2,NaN,NaN
768,-4.145838,1.774114,0,4129,2,NaN,NaN
769,-4.183846,1.841819,0,4129,2,NaN,NaN
770,-4.236466,1.927179,0,4126,2,NaN,NaN
771,-4.309538,2.006645,0,4126,2,NaN,NaN
772,-4.400128,2.094931,0,4124,2,NaN,NaN
773,-4.508222,2.177322,0,4125,2,NaN,NaN
774,-4.604604,2.286182,0,4122,2,NaN,NaN
775,-4.730152,2.418558,0,4118,2,NaN,NaN
776,-4.852737,2.568552,0,4115,2,NaN,NaN
777,-4.995697,2.709691,0,4109,2,NaN,NaN
778,-5.135679,2.871371,0,4096,2,NaN,NaN
779,-5.304741,3.041822,0,4082,2,NaN,NaN
780,-5.456235,3.229842,0,4069,2,NaN,NaN
781,-5.601831,3.403112,0,4062,2,NaN,NaN
782,-5.735715,3.602735,0,4057,2,NaN,NaN
783,-5.892802,3.83454,0,4049,2,NaN,NaN
784,-6.064334,4.077947,0,4036,2,NaN,NaN
785,-6.235756,4.312416,0,4021,2,NaN,NaN
786,-6.409969,4.537957,0,4009,2,NaN,NaN
787,-6.578262,4.742871,0,4003,2,NaN,NaN
788,-6.743542,4.953514,0,3992,2,NaN,NaN
789,-6.914503,5.169867,0,3979,2,NaN,NaN
790,-7.088234,5.450321,0,3965,2,NaN,NaN
791,-7.284972,5.7451,0,3958,2,NaN,NaN
792,-7.478647,6.112414,0,3951,2,NaN,NaN
793,-7.657716,6.464678,0,3944,2,NaN,NaN
794,-7.802017,6.804832,0,3938,2,NaN,NaN
795,-7.917387,7.066162,0,3931,2,NaN,NaN
796,-8.009636,7.304006,0,3923,2,NaN,NaN
797,-8.09032,7.498155,0,3915,2,NaN,NaN
798,-8.168091,7.674767,0,3906,2,NaN,NaN
799,-8.245832,7.819422,0,3898,2,NaN,NaN
800,-8.312032,7.961086,0,3891,2,NaN,NaN
801,-8.372456,8.088212,0,3891,2,NaN,NaN
802,-8.421357,8.21237,0,3887,2,NaN,NaN
803,-8.478872,8.333567,0,3882,2,NaN,NaN
804,-8.53062,8.451805,0,3874,2,NaN,NaN
805,-8.579481,8.572853,0,3871,2,NaN,NaN
806,-8.622583,8.688064,0,3869,2,NaN,NaN
807,-8.648439,8.794572,0,3866,2,NaN,NaN
808,-8.668547,8.883761,0,3862,2,NaN,NaN
809,-8.67142,8.958531,0,3858,2,NaN,NaN
810,-8.67142,9.030396,0,3856,2,NaN,NaN
811,-8.67142,9.093614,0,3855,2,NaN,NaN
812,-8.662802,9.151066,0,3854,2,NaN,NaN
813,-8.654184,9.176913,0,3852,1,NaN,NaN
814,-8.639821,9.214241,0,3851,1,NaN,NaN
815,-8.628329,9.242949,0,3851,1,NaN,NaN
816,-8.599596,9.271653,0,3851,1,NaN,NaN
817,-8.576607,9.274523,0,3853,1,NaN,NaN
818,-8.550741,9.274523,0,3854,1,NaN,NaN
819,-8.536369,9.274523,0,3855,1,NaN,NaN
820,-8.513372,9.268783,0,3855,1,NaN,NaN
821,-8.487497,9.260172,0,3857,1,NaN,NaN
822,-8.461619,9.240079,0,3859,1,NaN,NaN
823,-8.435737,9.219983,0,3861,1,NaN,NaN
824,-8.409852,9.197014,0,3862,1,NaN,NaN
825,-8.392593,9.185528,0,3860,1,NaN,NaN
826,-8.372456,9.165426,0,3859,1,NaN,NaN
827,-8.355194,9.142449,0,3857,1,NaN,NaN
828,-8.340808,9.110852,0,3856,1,NaN,NaN
829,-8.332176,9.090741,0,3856,1,NaN,NaN
830,-8.326421,9.073502,0,3856,1,NaN,NaN
831,-8.312032,9.056261,0,3856,1,NaN,NaN
832,-8.289009,9.039018,0,3854,1,NaN,NaN
833,-8.268861,9.030396,0,3852,1,NaN,NaN
834,-8.257347,9.024648,0,3849,1,NaN,NaN
835,-8.260225,9.016026,0,3848,1,NaN,NaN
836,-8.257347,8.998779,0,3847,1,NaN,NaN
837,-8.25159,8.981531,0,3846,1,NaN,NaN
838,-8.242954,8.967156,0,3845,1,NaN,NaN
839,-8.237196,8.961406,0,3841,1,NaN,NaN
840,-8.228559,8.955656,0,3838,1,NaN,NaN
841,-8.217043,8.949905,0,3833,1,NaN,NaN
842,-8.205526,8.94703,0,3831,1,NaN,NaN
843,-8.194008,8.938404,0,3828,1,NaN,NaN
844,-8.191129,8.932652,0,3828,1,NaN,NaN
845,-8.191129,8.924025,0,3828,1,NaN,NaN
846,-8.191129,8.92115,0,3829,1,NaN,NaN
847,-8.191129,8.918274,0,3828,1,NaN,NaN
848,-8.18537,8.92115,0,3826,1,NaN,NaN
849,-8.17961,8.918274,0,3823,1,NaN,NaN
850,-8.165211,8.912522,0,3822,1,NaN,NaN
851,-8.156571,8.90677,0,3821,1,NaN,NaN
852,-8.153691,8.909646,0,3820,1,NaN,NaN
853,-8.156571,8.898142,0,3820,1,NaN,NaN
854,-8.156571,8.886637,0,3819,1,NaN,NaN
855,-8.147931,8.872255,0,3817,1,NaN,NaN
856,-8.13929,8.866502,0,3815,1,NaN,NaN
857,-8.13641,8.860748,0,3813,1,NaN,NaN
858,-8.13353,8.854995,0,3813,1,NaN,NaN
859,-8.130649,8.852118,0,3813,1,NaN,NaN
860,-8.127769,8.849241,0,3813,1,NaN,NaN
861,-8.127769,8.846364,0,3813,1,NaN,NaN
862,-8.124888,8.843487,0,3812,1,NaN,NaN
863,-8.119127,8.837733,0,3809,1,NaN,NaN
864,-8.116247,8.829102,0,3808,1,NaN,NaN
865,-8.116247,8.814715,0,3806,1,NaN,NaN
866,-8.116247,8.803205,0,3806,1,NaN,NaN
867,-8.116247,8.794572,0,3807,1,NaN,NaN
868,-8.107605,8.785938,0,3807,1,NaN,NaN
869,-8.096081,8.780182,0,3805,1,NaN,NaN
870,-8.087439,8.771548,0,3801,1,NaN,NaN
871,-8.078795,8.771548,0,3798,1,NaN,NaN
872,-8.070152,8.774426,0,3797,1,NaN,NaN
873,-8.06727,8.777304,0,3797,1,NaN,NaN
874,-8.070152,8.777304,0,3796,1,NaN,NaN
875,-8.06727,8.777304,0,3795,1,NaN,NaN
876,-8.064389,8.777304,0,3793,1,NaN,NaN
877,-8.061508,8.771548,0,3793,1,NaN,NaN
878,-8.052863,8.771548,0,3794,1,NaN,NaN
879,-8.0471,8.771548,0,3794,1,NaN,NaN
880,-8.038455,8.774426,0,3794,1,NaN,NaN
881,-8.038455,8.76867,0,3792,1,NaN,NaN
882,-8.035573,8.754279,0,3790,1,NaN,NaN
883,-8.035573,8.742765,0,3788,1,NaN,NaN
884,-8.035573,8.73125,0,3788,1,NaN,NaN
885,-8.035573,8.728371,0,3786,1,NaN,NaN
886,-8.026928,8.73125,0,3784,1,NaN,NaN
887,-8.021164,8.739886,0,3781,1,NaN,NaN
888,-8.0154,8.7514,0,3780,1,NaN,NaN
889,-8.0154,8.742765,0,3777,1,NaN,NaN
890,-8.012518,8.734129,0,3774,1,NaN,NaN
891,-8.009636,8.722614,0,3770,1,NaN,NaN
892,-8.009636,8.719735,0,3767,1,NaN,NaN
893,-8.009636,8.719735,0,3767,1,NaN,NaN
894,-8.009636,8.716856,0,3766,1,NaN,NaN
895,-8.003871,8.716856,0,3764,1,NaN,NaN
896,-7.992342,8.711098,0,3762,1,NaN,NaN
897,-7.983695,8.708219,0,3761,1,NaN,NaN
898,-7.97793,8.713977,0,3763,1,NaN,NaN
899,-7.980812,8.719735,0,3764,1,NaN,NaN
900,-7.983695,8.713977,0,3764,1,NaN,NaN
901,-7.983695,8.70534,0,3760,1,NaN,NaN
902,-7.98946,8.696702,0,3756,1,NaN,NaN
903,-7.992342,8.70534,0,3754,1,NaN,NaN
904,-7.995225,8.713977,0,3753,1,NaN,NaN
905,-7.992342,8.711098,0,3751,1,NaN,NaN
906,-7.992342,8.702461,0,3750,1,NaN,NaN
907,-7.992342,8.696702,0,3748,1,NaN,NaN
908,-7.992342,8.699581,0,3746,1,NaN,NaN
909,-7.992342,8.699581,0,3744,1,NaN,NaN
910,-7.992342,8.693823,0,3744,1,NaN,NaN
911,-7.98946,8.690944,0,3744,1,NaN,NaN
912,-7.986577,8.685185,0,3744,1,NaN,NaN
913,-7.980812,8.685185,0,3744,1,NaN,NaN
914,-7.972165,8.693823,0,3740,1,NaN,NaN
915,-7.966399,8.708219,0,3736,1,NaN,NaN
916,-7.966399,8.711098,0,3732,1,NaN,NaN
917,-7.963516,8.702461,0,3730,1,NaN,NaN
918,-7.963516,8.693823,0,3729,1,NaN,NaN
919,-7.960634,8.690944,0,3726,1,NaN,NaN
920,-7.963516,8.688064,0,3724,1,NaN,NaN
921,-7.966399,8.688064,0,3722,1,NaN,NaN
922,-7.969282,8.688064,0,3722,1,NaN,NaN
923,-7.966399,8.688064,0,3721,1,NaN,NaN
924,-7.966399,8.685185,0,3721,1,NaN,NaN
925,-7.966399,8.685185,0,3719,1,NaN,NaN
926,-7.966399,8.679426,0,3718,1,NaN,NaN
927,-7.957751,8.679426,0,3714,1,NaN,NaN
928,-7.949102,8.679426,0,3713,1,NaN,NaN
929,-7.940453,8.682305,0,3709,1,NaN,NaN
930,-7.93757,8.679426,0,3706,1,NaN,NaN
931,-7.931803,8.676546,0,3704,1,NaN,NaN
932,-7.931803,8.673667,0,3704,1,NaN,NaN
933,-7.93757,8.673667,0,3704,1,NaN,NaN
934,-7.949102,8.670787,0,3703,1,NaN,NaN
935,-7.954868,8.670787,0,3699,1,NaN,NaN
936,-7.949102,8.670787,0,3696,1,NaN,NaN
937,-7.943336,8.670787,0,3693,1,NaN,NaN
938,-7.943336,8.659268,0,3695,1,NaN,NaN
939,-7.946219,8.647748,0,3696,1,NaN,NaN
940,-7.943336,8.636228,0,3695,1,NaN,NaN
941,-7.931803,8.639108,0,3693,1,NaN,NaN
942,-7.923154,8.639108,0,3690,1,NaN,NaN
943,-7.914503,8.636228,0,3687,1,NaN,NaN
944,-7.914503,8.627587,0,3686,1,NaN,NaN
945,-7.917387,8.621826,0,3684,1,NaN,NaN
946,-7.92892,8.627587,0,3683,1,NaN,NaN
947,-7.949102,8.639108,0,3681,1,NaN,NaN
948,-7.972165,8.647748,0,3681,1,NaN,NaN
949,-8.000989,8.656388,0,3682,1,NaN,NaN
950,-8.024046,8.667907,0,3685,2,NaN,NaN
951,-8.041337,8.693823,0,3687,2,NaN,NaN
952,-8.058626,8.73125,0,3685,2,NaN,NaN
953,-8.081676,8.794572,0,3683,2,NaN,NaN
954,-8.113366,8.872255,0,3682,2,NaN,NaN
955,-8.13641,8.941279,0,3679,2,NaN,NaN
956,-8.170971,8.981531,0,3674,2,NaN,NaN
957,-8.205526,8.998779,0,3665,2,NaN,NaN
958,-8.245832,9.007403,0,3655,2,NaN,NaN
959,-8.283252,9.041892,0,3649,2,NaN,NaN
960,-8.323543,9.110852,0,3640,2,NaN,NaN
961,-8.366702,9.188399,0,3634,2,NaN,NaN
962,-8.424233,9.265913,0,3624,2,NaN,NaN
963,-8.473121,9.323308,0,3615,2,NaN,NaN
964,-8.519122,9.397894,0,3605,2,NaN,NaN
965,-8.547866,9.443777,0,3597,2,NaN,NaN
966,-8.576607,9.526909,0,3590,2,NaN,NaN
967,-8.61109,9.604272,0,3583,2,NaN,NaN
968,-8.648439,9.713092,0,3578,2,NaN,NaN
969,-8.688653,9.767476,0,3575,2,NaN,NaN
970,-8.711629,9.813259,0,3575,2,NaN,NaN
971,-8.743216,9.867609,0,3573,2,NaN,NaN
972,-8.774797,9.944814,0,3565,2,NaN,NaN
973,-8.803503,10.033411,0,3558,2,NaN,NaN
974,-8.820724,10.099114,0,3549,1,NaN,NaN
975,-8.837944,10.164789,0,3546,1,NaN,NaN
976,-8.858031,10.22473,0,3544,1,NaN,NaN
977,-8.872378,10.27609,0,3544,1,NaN,NaN
978,-8.886724,10.310321,0,3544,1,NaN,NaN
979,-8.892462,10.33884,0,3543,1,NaN,NaN
980,-8.895331,10.35595,0,3543,1,NaN,NaN
981,-8.895331,10.364504,0,3542,1,NaN,NaN
982,-8.895331,10.364504,0,3542,1,NaN,NaN
983,-8.8982,10.353098,0,3542,1,NaN,NaN
984,-8.8982,10.344544,0,3542,1,NaN,NaN
985,-8.895331,10.333137,0,3542,1,NaN,NaN
986,-8.892462,10.327433,0,3543,1,NaN,NaN
987,-8.889593,10.313173,0,3543,1,NaN,NaN
988,-8.878117,10.298911,0,3544,1,NaN,NaN
989,-8.869509,10.287501,0,3544,1,NaN,NaN
990,-8.855162,10.278943,0,3545,1,NaN,NaN
991,-8.846553,10.270384,0,3546,1,NaN,NaN
992,-8.837944,10.261825,0,3547,1,NaN,NaN
993,-8.832204,10.247559,0,3548,1,NaN,NaN
994,-8.835074,10.233291,0,3547,1,NaN,NaN
995,-8.829334,10.221876,0,3546,1,NaN,NaN
996,-8.820724,10.213314,0,3545,1,NaN,NaN
