n,x,y,val,dP,lab,xT,yT
501,-4.122446,4.988608,0,3877,2,NaN,NaN
502,-4.122446,5.321812,0,3870,2,NaN,NaN
503,-4.119522,5.660491,0,3864,2,NaN,NaN
504,-4.113674,5.972542,0,3860,2,NaN,NaN
505,-4.11075,6.290061,0,3855,2,NaN,NaN
506,-4.104902,6.595562,0,3849,2,NaN,NaN
507,-4.087357,6.86293,0,3836,2,NaN,NaN
508,-4.063962,7.118393,0,3825,2,NaN,NaN
509,-4.017168,7.3214,0,3816,2,NaN,NaN
510,-3.958668,7.521326,0,3809,2,NaN,NaN
511,-3.876755,7.683449,0,3801,2,NaN,NaN
512,-3.818236,7.836774,0,3788,2,NaN,NaN
513,-3.756782,7.989985,0,3781,2,NaN,NaN
514,-3.709954,8.157519,0,3774,2,NaN,NaN
515,-3.666048,8.307603,0,3769,2,NaN,NaN
516,-3.64263,8.483516,0,3761,2,NaN,NaN
517,-3.625066,8.630467,0,3755,2,NaN,NaN
518,-3.610429,8.7514,0,3749,2,NaN,NaN
519,-3.616284,8.829102,0,3746,2,NaN,NaN
520,-3.639703,8.895266,0,3740,2,NaN,NaN
521,-3.689465,8.944154,0,3737,2,NaN,NaN
522,-3.742149,8.958531,0,3737,2,NaN,NaN
523,-3.809457,8.949905,0,3739,2,NaN,NaN
524,-3.867978,8.924025,0,3740,2,NaN,NaN
525,-3.932341,8.898142,0,3740,1,NaN,NaN
526,-3.987919,8.854995,0,3740,1,NaN,NaN
527,-4.037641,8.829102,0,3741,1,NaN,NaN
528,-4.075659,8.800327,0,3741,1,NaN,NaN
529,-4.104902,8.788816,0,3740,1,NaN,NaN
530,-4.128294,8.754279,0,3739,1,NaN,NaN
531,-4.13999,8.725493,0,3738,1,NaN,NaN
532,-4.13999,8.702461,0,3738,1,NaN,NaN
533,-4.116598,8.70534,0,3737,1,NaN,NaN
534,-4.090281,8.711098,0,3736,1,NaN,NaN
535,-4.055188,8.719735,0,3735,1,NaN,NaN
536,-4.040566,8.734129,0,3735,1,NaN,NaN
537,-4.002544,8.745643,0,3734,1,NaN,NaN
538,-3.976219,8.754279,0,3734,1,NaN,NaN
539,-3.946967,8.780182,0,3732,1,NaN,NaN
540,-3.944042,8.814715,0,3730,1,NaN,NaN
541,-3.938192,8.860748,0,3726,1,NaN,NaN
542,-3.935266,8.886637,0,3724,1,NaN,NaN
543,-3.938192,8.912522,0,3721,1,NaN,NaN
544,-3.941117,8.949905,0,3718,1,NaN,NaN
545,-3.952818,8.978656,0,3714,1,NaN,NaN
546,-3.955743,9.013151,0,3708,1,NaN,NaN
547,-3.958668,9.039018,0,3706,1,NaN,NaN
548,-3.952818,9.062008,0,3702,1,NaN,NaN
549,-3.944042,9.076375,0,3701,1,NaN,NaN
550,-3.938192,9.082122,0,3697,1,NaN,NaN
551,-3.932341,9.090741,0,3694,1,NaN,NaN
552,-3.932341,9.09936,0,3690,1,NaN,NaN
553,-3.92649,9.102233,0,3685,1,NaN,NaN
554,-3.923565,9.09936,0,3680,1,NaN,NaN
555,-3.920639,9.096487,0,3675,1,NaN,NaN
556,-3.92649,9.087868,0,3673,1,NaN,NaN
557,-3.92649,9.076375,0,3671,1,NaN,NaN
558,-3.929415,9.064882,0,3669,1,NaN,NaN
559,-3.929415,9.056261,0,3664,1,NaN,NaN
560,-3.932341,9.050514,0,3657,1,NaN,NaN
561,-3.920639,9.044766,0,3650,1,NaN,NaN
562,-3.908937,9.04764,0,3646,1,NaN,NaN
563,-3.90016,9.04764,0,3645,1,NaN,NaN
564,-3.90016,9.050514,0,3641,1,NaN,NaN
565,-3.903086,9.04764,0,3639,1,NaN,NaN
566,-3.903086,9.04764,0,3632,1,NaN,NaN
567,-3.903086,9.044766,0,3628,1,NaN,NaN
568,-3.903086,9.044766,0,3623,1,NaN,NaN
569,-3.90016,9.053387,0,3618,1,NaN,NaN
570,-3.90016,9.062008,0,3612,1,NaN,NaN
571,-3.90016,9.070629,0,3606,1,NaN,NaN
572,-3.90016,9.070629,0,3600,1,NaN,NaN
573,-3.897235,9.073502,0,3597,1,NaN,NaN
574,-3.90016,9.079249,0,3594,1,NaN,NaN
575,-3.897235,9.079249,0,3593,1,NaN,NaN
576,-3.90016,9.064882,0,3590,1,NaN,NaN
577,-3.897235,9.053387,0,3588,1,NaN,NaN
578,-3.90016,9.04764,0,3579,1,NaN,NaN
579,-3.906012,9.050514,0,3572,1,NaN,NaN
580,-3.908937,9.059135,0,3566,1,NaN,NaN
581,-3.908937,9.064882,0,3564,1,NaN,NaN
582,-3.908937,9.070629,0,3562,1,NaN,NaN
583,-3.906012,9.070629,0,3554,1,NaN,NaN
584,-3.903086,9.073502,0,3547,1,NaN,NaN
585,-3.903086,9.079249,0,3539,1,NaN,NaN
586,-3.908937,9.084995,0,3538,1,NaN,NaN
587,-3.917714,9.084995,0,3535,1,NaN,NaN
588,-3.92649,9.093614,0,3532,1,NaN,NaN
589,-3.929415,9.102233,0,3527,1,NaN,NaN
590,-3.923565,9.107979,0,3521,1,NaN,NaN
591,-3.920639,9.105106,0,3517,1,NaN,NaN
592,-3.917714,9.102233,0,3514,1,NaN,NaN
593,-3.914788,9.105106,0,3506,1,NaN,NaN
594,-3.911863,9.110852,0,3498,1,NaN,NaN
595,-3.911863,9.116597,0,3491,1,NaN,NaN
596,-3.911863,9.116597,0,3490,1,NaN,NaN
597,-3.914788,9.116597,0,3487,1,NaN,NaN
598,-3.914788,9.116597,0,3482,1,NaN,NaN
599,-3.914788,9.128087,0,3476,1,NaN,NaN
600,-3.914788,9.145321,0,3470,1,NaN,NaN
601,-3.908937,9.168298,0,3466,1,NaN,NaN
602,-3.903086,9.179785,0,3463,1,NaN,NaN
603,-3.891384,9.185528,0,3461,1,NaN,NaN
604,-3.885532,9.185528,0,3455,1,NaN,NaN
605,-3.879681,9.199885,0,3445,1,NaN,NaN
606,-3.876755,9.217112,0,3436,1,NaN,NaN
607,-3.870903,9.231467,0,3431,1,NaN,NaN
608,-3.865052,9.237208,0,3427,1,NaN,NaN
609,-3.8592,9.24582,0,3423,1,NaN,NaN
610,-3.856274,9.254432,0,3417,1,NaN,NaN
611,-3.847496,9.263043,0,3411,1,NaN,NaN
612,-3.838718,9.263043,0,3403,1,NaN,NaN
613,-3.82994,9.263043,0,3394,1,NaN,NaN
614,-3.82994,9.263043,0,3388,1,NaN,NaN
615,-3.824088,9.263043,0,3384,1,NaN,NaN
616,-3.81531,9.268783,0,3382,1,NaN,NaN
617,-3.809457,9.271653,0,3381,1,NaN,NaN
618,-3.806531,9.268783,0,3377,1,NaN,NaN
619,-3.803605,9.263043,0,3374,1,NaN,NaN
620,-3.81531,9.257302,0,3370,1,NaN,NaN
621,-3.827014,9.260172,0,3368,1,NaN,NaN
622,-3.838718,9.274523,0,3368,1,NaN,NaN
623,-3.82994,9.286004,0,3368,1,NaN,NaN
624,-3.818236,9.297483,0,3364,1,NaN,NaN
625,-3.809457,9.294613,0,3360,1,NaN,NaN
626,-3.809457,9.303222,0,3356,1,NaN,NaN
627,-3.809457,9.3147,0,3355,1,NaN,NaN
628,-3.806531,9.320439,0,3351,1,NaN,NaN
629,-3.806531,9.31757,0,3347,1,NaN,NaN
630,-3.812383,9.311831,0,3342,1,NaN,NaN
631,-3.818236,9.306092,0,3336,1,NaN,NaN
632,-3.824088,9.306092,0,3331,1,NaN,NaN
633,-3.824088,9.306092,0,3321,1,NaN,NaN
634,-3.827014,9.306092,0,3315,1,NaN,NaN
635,-3.82994,9.306092,0,3306,1,NaN,NaN
636,-3.832866,9.300353,0,3303,1,NaN,NaN
637,-3.835792,9.297483,0,3300,1,NaN,NaN
638,-3.82994,9.300353,0,3298,1,NaN,NaN
639,-3.81531,9.3147,0,3293,1,NaN,NaN
640,-3.800678,9.337654,0,3287,1,NaN,NaN
641,-3.788973,9.354868,0,3282,1,NaN,NaN
642,-3.78312,9.363474,0,3282,1,NaN,NaN
643,-3.771414,9.369211,0,3278,1,NaN,NaN
644,-3.762635,9.374948,0,3273,1,NaN,NaN
645,-3.753855,9.380685,0,3269,1,NaN,NaN
646,-3.750929,9.380685,0,3268,1,NaN,NaN
647,-3.748002,9.377817,0,3264,1,NaN,NaN
648,-3.736295,9.374948,0,3261,1,NaN,NaN
649,-3.724588,9.374948,0,3256,1,NaN,NaN
650,-3.709954,9.374948,0,3255,1,NaN,NaN
651,-3.7041,9.37208,0,3252,1,NaN,NaN
652,-3.698246,9.366343,0,3251,1,NaN,NaN
653,-3.701173,9.360605,0,3249,1,NaN,NaN
654,-3.7041,9.34913,0,3248,1,NaN,NaN
655,-3.707027,9.334785,0,3240,1,NaN,NaN
656,-3.718735,9.326178,0,3233,1,NaN,NaN
657,-3.727515,9.326178,0,3226,1,NaN,NaN
658,-3.736295,9.326178,0,3223,1,NaN,NaN
659,-3.742149,9.331916,0,3220,1,NaN,NaN
660,-3.745075,9.343392,0,3212,1,NaN,NaN
661,-3.742149,9.354868,0,3204,1,NaN,NaN
662,-3.736295,9.37208,0,3197,2,NaN,NaN
663,-3.736295,9.400762,0,3193,2,NaN,NaN
664,-3.748002,9.449512,0,3189,2,NaN,NaN
665,-3.774341,9.506847,0,3185,2,NaN,NaN
666,-3.812383,9.567027,0,3185,2,NaN,NaN
667,-3.873829,9.627187,0,3187,2,NaN,NaN
668,-3.944042,9.693051,0,3188,2,NaN,NaN
669,-4.031792,9.770337,0,3188,2,NaN,NaN
670,-4.119522,9.881909,0,3188,2,NaN,NaN
671,-4.224773,9.996264,0,3183,2,NaN,NaN
672,-4.312461,10.124816,0,3179,2,NaN,NaN
673,-4.394284,10.236145,0,3167,2,NaN,NaN
674,-4.443954,10.33884,0,3158,2,NaN,NaN
675,-4.484853,10.410118,0,3141,2,NaN,NaN
676,-4.505301,10.441469,0,3130,2,NaN,NaN
677,-4.525748,10.450018,0,3118,2,NaN,NaN
678,-4.540352,10.435769,0,3114,2,NaN,NaN
679,-4.549115,10.407267,0,3107,2,NaN,NaN
680,-4.549115,10.373058,0,3105,1,NaN,NaN
681,-4.552035,10.335989,0,3103,1,NaN,NaN
682,-4.554956,10.290354,0,3101,1,NaN,NaN
683,-4.557877,10.238998,0,3094,1,NaN,NaN
684,-4.552035,10.21046,0,3088,1,NaN,NaN
685,-4.546194,10.193335,0,3085,1,NaN,NaN
686,-4.537432,10.179063,0,3084,1,NaN,NaN
687,-4.522827,10.170499,0,3084,1,NaN,NaN
688,-4.499459,10.176208,0,3084,1,NaN,NaN
689,-4.484853,10.173353,0,3084,1,NaN,NaN
690,-4.470247,10.167644,0,3084,1,NaN,NaN
691,-4.467325,10.170499,0,3080,1,NaN,NaN
692,-4.467325,10.179063,0,3076,1,NaN,NaN
693,-4.467325,10.190481,0,3070,1,NaN,NaN
694,-4.467325,10.190481,0,3068,1,NaN,NaN
695,-4.467325,10.190481,0,3064,1,NaN,NaN
696,-4.464404,10.199044,0,3060,1,NaN,NaN
697,-4.464404,10.204752,0,3055,1,NaN,NaN
698,-4.461483,10.213314,0,3054,1,NaN,NaN
699,-4.458561,10.219022,0,3053,1,NaN,NaN
700,-4.458561,10.22473,0,3051,1,NaN,NaN
701,-4.45564,10.230437,0,3046,1,NaN,NaN
702,-4.467325,10.227584,0,3041,1,NaN,NaN
703,-4.479011,10.221876,0,3035,1,NaN,NaN
704,-4.493617,10.216168,0,3032,1,NaN,NaN
705,-4.496538,10.219022,0,3030,1,NaN,NaN
706,-4.496538,10.22473,0,3025,1,NaN,NaN
707,-4.496538,10.230437,0,3021,1,NaN,NaN
708,-4.484853,10.227584,0,3016,1,NaN,NaN
709,-4.476089,10.227584,0,3011,1,NaN,NaN
710,-4.470247,10.22473,0,3005,1,NaN,NaN
711,-4.473168,10.22473,0,3001,1,NaN,NaN
712,-4.479011,10.227584,0,2999,1,NaN,NaN
713,-4.476089,10.227584,0,2998,1,NaN,NaN
714,-4.470247,10.227584,0,2997,1,NaN,NaN
715,-4.464404,10.227584,0,2996,1,NaN,NaN
716,-4.464404,10.233291,0,2993,1,NaN,NaN
717,-4.464404,10.241852,0,2989,1,NaN,NaN
718,-4.467325,10.247559,0,2986,1,NaN,NaN
719,-4.470247,10.256119,0,2983,1,NaN,NaN
720,-4.467325,10.261825,0,2980,1,NaN,NaN
721,-4.467325,10.264678,0,2975,1,NaN,NaN
722,-4.464404,10.264678,0,2971,1,NaN,NaN
723,-4.45564,10.278943,0,2967,1,NaN,NaN
724,-4.446875,10.290354,0,2965,1,NaN,NaN
725,-4.438111,10.301764,0,2959,1,NaN,NaN
726,-4.435189,10.301764,0,2954,1,NaN,NaN
727,-4.435189,10.301764,0,2947,1,NaN,NaN
728,-4.435189,10.301764,0,2946,1,NaN,NaN
729,-4.438111,10.296059,0,2942,1,NaN,NaN
730,-4.441032,10.293206,0,2941,1,NaN,NaN
731,-4.443954,10.290354,0,2940,1,NaN,NaN
732,-4.443954,10.287501,0,2941,1,NaN,NaN
733,-4.443954,10.278943,0,2940,1,NaN,NaN
734,-4.441032,10.273237,0,2939,1,NaN,NaN
735,-4.441032,10.267531,0,2939,1,NaN,NaN
736,-4.435189,10.267531,0,2936,1,NaN,NaN
737,-4.432267,10.267531,0,2932,1,NaN,NaN
738,-4.423502,10.270384,0,2928,1,NaN,NaN
739,-4.417659,10.273237,0,2927,1,NaN,NaN
740,-4.411815,10.27609,0,2926,1,NaN,NaN
741,-4.408893,10.27609,0,2925,1,NaN,NaN
742,-4.408893,10.27609,0,2921,1,NaN,NaN
743,-4.405972,10.273237,0,2917,1,NaN,NaN
744,-4.405972,10.267531,0,2915,1,NaN,NaN
745,-4.408893,10.258972,0,2915,1,NaN,NaN
746,-4.414737,10.261825,0,2914,1,NaN,NaN
747,-4.414737,10.270384,0,2911,1,NaN,NaN
748,-4.411815,10.27609,0,2904,1,NaN,NaN
749,-4.411815,10.273237,0,2897,1,NaN,NaN
750,-4.408893,10.267531,0,2891,1,NaN,NaN
751,-4.411815,10.267531,0,2887,1,NaN,NaN
752,-4.411815,10.264678,0,2885,1,NaN,NaN
753,-4.414737,10.264678,0,2884,1,NaN,NaN
754,-4.414737,10.256119,0,2881,1,NaN,NaN
755,-4.417659,10.250412,0,2878,1,NaN,NaN
756,-4.420581,10.241852,0,2871,1,NaN,NaN
757,-4.426424,10.238998,0,2867,1,NaN,NaN
758,-4.429346,10.236145,0,2864,1,NaN,NaN
759,-4.429346,10.233291,0,2864,1,NaN,NaN
760,-4.423502,10.227584,0,2861,1,NaN,NaN
761,-4.420581,10.227584,0,2858,1,NaN,NaN
762,-4.420581,10.227584,0,2854,1,NaN,NaN
763,-4.423502,10.236145,0,2852,1,NaN,NaN
764,-4.429346,10.244705,0,2848,1,NaN,NaN
765,-4.426424,10.253265,0,2844,1,NaN,NaN
766,-4.426424,10.261825,0,2841,1,NaN,NaN
767,-4.426424,10.264678,0,2840,1,NaN,NaN
768,-4.426424,10.264678,0,2837,1,NaN,NaN
769,-4.420581,10.264678,0,2832,1,NaN,NaN
770,-4.411815,10.261825,0,2828,1,NaN,NaN
771,-4.400128,10.264678,0,2826,1,NaN,NaN
772,-4.397206,10.264678,0,2823,1,NaN,NaN
773,-4.391362,10.253265,0,2820,1,NaN,NaN
774,-4.391362,10.244705,0,2817,1,NaN,NaN
775,-4.38844,10.233291,0,2816,1,NaN,NaN
776,-4.385518,10.230437,0,2814,1,NaN,NaN
777,-4.382596,10.236145,0,2810,1,NaN,NaN
778,-4.385518,10.241852,0,2804,1,NaN,NaN
779,-4.38844,10.247559,0,2800,1,NaN,NaN
780,-4.38844,10.244705,0,2797,1,NaN,NaN
781,-4.382596,10.241852,0,2796,1,NaN,NaN
782,-4.382596,10.236145,0,2795,1,NaN,NaN
783,-4.38844,10.233291,0,2794,1,NaN,NaN
784,-4.38844,10.233291,0,2794,1,NaN,NaN
785,-4.382596,10.238998,0,2793,1,NaN,NaN
786,-4.37383,10.244705,0,2789,1,NaN,NaN
787,-4.37383,10.247559,0,2785,1,NaN,NaN
788,-4.376752,10.247559,0,2779,1,NaN,NaN
789,-4.382596,10.250412,0,2776,1,NaN,NaN
790,-4.38844,10.258972,0,2773,1,NaN,NaN
791,-4.38844,10.267531,0,2767,1,NaN,NaN
792,-4.38844,10.270384,0,2763,1,NaN,NaN
793,-4.382596,10.273237,0,2759,1,NaN,NaN
794,-4.379674,10.273237,0,2759,1,NaN,NaN
795,-4.370908,10.270384,0,2759,1,NaN,NaN
796,-4.367986,10.264678,0,2758,1,NaN,NaN
797,-4.359219,10.261825,0,2756,1,NaN,NaN
798,-4.353375,10.27609,0,2751,1,NaN,NaN
799,-4.350452,10.287501,0,2747,1,NaN,NaN
800,-4.353375,10.278943,0,2743,1,NaN,NaN
801,-4.356297,10.261825,0,2741,1,NaN,NaN
802,-4.365063,10.244705,0,2739,1,NaN,NaN
803,-4.370908,10.247559,0,2737,1,NaN,NaN
804,-4.376752,10.247559,0,2737,1,NaN,NaN
805,-4.379674,10.247559,0,2736,1,NaN,NaN
806,-4.376752,10.247559,0,2735,1,NaN,NaN
807,-4.376752,10.244705,0,2733,1,NaN,NaN
808,-4.370908,10.244705,0,2730,1,NaN,NaN
809,-4.367986,10.244705,0,2726,1,NaN,NaN
810,-4.362141,10.250412,0,2722,1,NaN,NaN
811,-4.365063,10.256119,0,2717,1,NaN,NaN
812,-4.367986,10.261825,0,2714,1,NaN,NaN
813,-4.367986,10.258972,0,2712,1,NaN,NaN
814,-4.362141,10.267531,0,2709,1,NaN,NaN
815,-4.356297,10.273237,0,2707,1,NaN,NaN
816,-4.353375,10.281796,0,2705,1,NaN,NaN
817,-4.350452,10.281796,0,2703,1,NaN,NaN
818,-4.34753,10.281796,0,2699,1,NaN,NaN
819,-4.344608,10.284648,0,2695,1,NaN,NaN
820,-4.344608,10.287501,0,2693,1,NaN,NaN
821,-4.338763,10.287501,0,2692,1,NaN,NaN
822,-4.332918,10.284648,0,2691,1,NaN,NaN
823,-4.327073,10.27609,0,2688,1,NaN,NaN
824,-4.321228,10.270384,0,2684,1,NaN,NaN
825,-4.315383,10.267531,0,2680,1,NaN,NaN
826,-4.312461,10.270384,0,2677,1,NaN,NaN
827,-4.312461,10.273237,0,2675,1,NaN,NaN
828,-4.315383,10.273237,0,2673,1,NaN,NaN
829,-4.315383,10.278943,0,2674,1,NaN,NaN
830,-4.312461,10.287501,0,2670,1,NaN,NaN
831,-4.309538,10.298911,0,2666,1,NaN,NaN
832,-4.309538,10.313173,0,2662,1,NaN,NaN
833,-4.309538,10.321729,0,2661,1,NaN,NaN
834,-4.309538,10.327433,0,2658,1,NaN,NaN
835,-4.312461,10.330285,0,2656,1,NaN,NaN
836,-4.312461,10.327433,0,2654,1,NaN,NaN
837,-4.332918,10.324581,0,2654,2,NaN,NaN
838,-4.379674,10.324581,0,2654,2,NaN,NaN
839,-4.461483,10.330285,0,2653,2,NaN,NaN
840,-4.569559,10.33884,0,2650,2,NaN,NaN
841,-4.660084,10.347395,0,2648,2,NaN,NaN
842,-4.750586,10.364504,0,2646,2,NaN,NaN
843,-4.811881,10.37876,0,2645,2,NaN,NaN
844,-4.887754,10.404417,0,2641,2,NaN,NaN
845,-4.95194,10.421519,0,2635,2,NaN,NaN
846,-5.004448,10.438619,0,2629,2,NaN,NaN
847,-5.062779,10.432919,0,2626,2,NaN,NaN
848,-5.094857,10.424369,0,2624,2,NaN,NaN
849,-5.144425,10.407267,0,2623,1,NaN,NaN
850,-5.164834,10.390163,0,2622,1,NaN,NaN
851,-5.202731,10.375909,0,2620,1,NaN,NaN
852,-5.220221,10.370206,0,2619,1,NaN,NaN
853,-5.240624,10.373058,0,2618,1,NaN,NaN
854,-5.246454,10.373058,0,2618,1,NaN,NaN
855,-5.246454,10.373058,0,2616,1,NaN,NaN
856,-5.243539,10.375909,0,2612,1,NaN,NaN
857,-5.23771,10.37876,0,2608,1,NaN,NaN
858,-5.23771,10.37876,0,2605,1,NaN,NaN
859,-5.226051,10.375909,0,2604,1,NaN,NaN
860,-5.205646,10.375909,0,2603,1,NaN,NaN
861,-5.185241,10.364504,0,2598,1,NaN,NaN
862,-5.167749,10.35595,0,2595,1,NaN,NaN
863,-5.159003,10.353098,0,2592,1,NaN,NaN
864,-5.144425,10.35595,0,2593,1,NaN,NaN
865,-5.138594,10.358801,0,2595,1,NaN,NaN
866,-5.126931,10.35595,0,2597,1,NaN,NaN
867,-5.1211,10.353098,0,2597,1,NaN,NaN
868,-5.1211,10.353098,0,2596,1,NaN,NaN
869,-5.129847,10.353098,0,2593,1,NaN,NaN
870,-5.147341,10.353098,0,2591,1,NaN,NaN
871,-5.164834,10.35595,0,2589,1,NaN,NaN
872,-5.17941,10.35595,0,2588,1,NaN,NaN
873,-5.188156,10.35595,0,2588,1,NaN,NaN
874,-5.188156,10.35595,0,2587,1,NaN,NaN
875,-5.188156,10.35595,0,2583,1,NaN,NaN
876,-5.193986,10.35595,0,2579,1,NaN,NaN
877,-5.196901,10.358801,0,2576,1,NaN,NaN
878,-5.191071,10.364504,0,2576,1,NaN,NaN
879,-5.185241,10.370206,0,2573,1,NaN,NaN
880,-5.176495,10.37876,0,2571,1,NaN,NaN
881,-5.17358,10.387312,0,2566,1,NaN,NaN
882,-5.17358,10.401566,0,2564,1,NaN,NaN
883,-5.17358,10.410118,0,2560,1,NaN,NaN
884,-5.17358,10.418669,0,2559,1,NaN,NaN
885,-5.170664,10.418669,0,2557,1,NaN,NaN
886,-5.164834,10.415818,0,2557,1,NaN,NaN
887,-5.161918,10.415818,0,2556,1,NaN,NaN
888,-5.159003,10.412968,0,2555,1,NaN,NaN
889,-5.161918,10.407267,0,2554,1,NaN,NaN
890,-5.164834,10.401566,0,2553,1,NaN,NaN
891,-5.170664,10.401566,0,2552,1,NaN,NaN
892,-5.17358,10.404417,0,2553,1,NaN,NaN
893,-5.17358,10.410118,0,2553,1,NaN,NaN
894,-5.176495,10.412968,0,2551,1,NaN,NaN
895,-5.176495,10.421519,0,2549,1,NaN,NaN
896,-5.170664,10.424369,0,2547,1,NaN,NaN
897,-5.161918,10.427219,0,2547,1,NaN,NaN
898,-5.159003,10.421519,0,2545,1,NaN,NaN
899,-5.161918,10.412968,0,2542,1,NaN,NaN
900,-5.161918,10.401566,0,2538,1,NaN,NaN
901,-5.156087,10.401566,0,2536,1,NaN,NaN
902,-5.144425,10.404417,0,2535,1,NaN,NaN
903,-5.14151,10.410118,0,2534,1,NaN,NaN
904,-5.138594,10.412968,0,2532,1,NaN,NaN
905,-5.138594,10.404417,0,2531,1,NaN,NaN
906,-5.14151,10.393014,0,2532,1,NaN,NaN
907,-5.14151,10.37876,0,2532,1,NaN,NaN
908,-5.14151,10.375909,0,2532,1,NaN,NaN
909,-5.14151,10.373058,0,2532,1,NaN,NaN
910,-5.147341,10.373058,0,2531,1,NaN,NaN
911,-5.150256,10.375909,0,2531,1,NaN,NaN
912,-5.150256,10.381611,0,2530,1,NaN,NaN
913,-5.147341,10.390163,0,2527,1,NaN,NaN
914,-5.144425,10.401566,0,2525,1,NaN,NaN
915,-5.135679,10.412968,0,2523,1,NaN,NaN
916,-5.129847,10.418669,0,2524,1,NaN,NaN
917,-5.124016,10.421519,0,2521,1,NaN,NaN
918,-5.129847,10.432919,0,2516,1,NaN,NaN
919,-5.124016,10.444319,0,2512,1,NaN,NaN
920,-5.118184,10.438619,0,2512,1,NaN,NaN
921,-5.112352,10.418669,0,2512,1,NaN,NaN
922,-5.112352,10.401566,0,2510,1,NaN,NaN
923,-5.109437,10.401566,0,2508,1,NaN,NaN
924,-5.100689,10.404417,0,2505,1,NaN,NaN
925,-5.091941,10.407267,0,2505,1,NaN,NaN
926,-5.086109,10.407267,0,2504,1,NaN,NaN
927,-5.083193,10.404417,0,2504,1,NaN,NaN
928,-5.086109,10.407267,0,2502,1,NaN,NaN
929,-5.086109,10.412968,0,2501,1,NaN,NaN
930,-5.094857,10.415818,0,2500,1,NaN,NaN
931,-5.100689,10.415818,0,2499,1,NaN,NaN
932,-5.115268,10.421519,0,2496,1,NaN,NaN
933,-5.124016,10.427219,0,2491,1,NaN,NaN
934,-5.132763,10.438619,0,2486,1,NaN,NaN
935,-5.129847,10.447169,0,2484,1,NaN,NaN
936,-5.129847,10.452868,0,2484,1,NaN,NaN
937,-5.124016,10.447169,0,2484,1,NaN,NaN
938,-5.118184,10.435769,0,2485,1,NaN,NaN
939,-5.106521,10.424369,0,2485,1,NaN,NaN
940,-5.094857,10.421519,0,2485,1,NaN,NaN
941,-5.080276,10.421519,0,2485,1,NaN,NaN
942,-5.068612,10.418669,0,2485,1,NaN,NaN
943,-5.068612,10.407267,0,2485,1,NaN,NaN
944,-5.065695,10.395865,0,2486,1,NaN,NaN
945,-5.059863,10.393014,0,2486,1,NaN,NaN
946,-5.065695,10.404417,0,2485,1,NaN,NaN
947,-5.071528,10.412968,0,2483,1,NaN,NaN
948,-5.080276,10.418669,0,2480,1,NaN,NaN
949,-5.094857,10.410118,0,2478,1,NaN,NaN
950,-5.106521,10.401566,0,2477,1,NaN,NaN
951,-5.115268,10.412968,0,2474,1,NaN,NaN
952,-5.115268,10.427219,0,2471,1,NaN,NaN
953,-5.112352,10.438619,0,2469,1,NaN,NaN
954,-5.115268,10.432919,0,2469,1,NaN,NaN
955,-5.1211,10.430069,0,2468,1,NaN,NaN
956,-5.115268,10.430069,0,2467,1,NaN,NaN
957,-5.112352,10.412968,0,2466,1,NaN,NaN
958,-5.109437,10.398715,0,2466,1,NaN,NaN
959,-5.112352,10.387312,0,2465,1,NaN,NaN
960,-5.109437,10.393014,0,2465,1,NaN,NaN
961,-5.097773,10.398715,0,2465,1,NaN,NaN
962,-5.086109,10.404417,0,2466,1,NaN,NaN
963,-5.080276,10.410118,0,2467,2,NaN,NaN
964,-5.083193,10.412968,0,2466,2,NaN,NaN
965,-5.071528,10.410118,0,2465,2,NaN,NaN
966,-5.039448,10.407267,0,2464,2,NaN,NaN
967,-4.972361,10.418669,0,2462,2,NaN,NaN
968,-4.879,10.427219,0,2461,2,NaN,NaN
969,-4.747667,10.438619,0,2461,2,NaN,NaN
970,-4.57832,10.447169,0,2460,2,NaN,NaN
971,-4.385518,10.455718,0,2459,2,NaN,NaN
972,-4.177998,10.458567,0,2459,2,NaN,NaN
973,-3.949893,10.450018,0,2460,2,NaN,NaN
974,-3.677757,10.452868,0,2461,2,NaN,NaN
975,-3.396669,10.475664,0,2462,2,NaN,NaN
976,-3.097833,10.492758,0,2462,2,NaN,NaN
977,-2.822285,10.501305,0,2463,2,NaN,NaN
978,-2.529007,10.489909,0,2463,2,NaN,NaN
979,-2.282549,10.478513,0,2464,2,NaN,NaN
980,-2.044814,10.461417,0,2465,2,NaN,NaN
981,-1.868668,10.438619,0,2466,2,NaN,NaN
982,-1.68074,10.418669,0,2466,2,NaN,NaN
983,-1.542707,10.401566,0,2465,2,NaN,NaN
984,-1.384093,10.390163,0,2469,2,NaN,NaN
985,-1.272464,10.384462,0,2472,2,NaN,NaN
986,-1.143197,10.381611,0,2475,2,NaN,NaN
987,-1.0433,10.381611,0,2475,2,NaN,NaN
988,-0.937521,10.390163,0,2475,1,NaN,NaN
989,-0.86112,10.398715,0,2474,1,NaN,NaN
990,-0.787656,10.404417,0,2473,1,NaN,NaN
991,-0.723005,10.407267,0,2472,1,NaN,NaN
992,-0.658352,10.404417,0,2472,1,NaN,NaN
993,-0.620147,10.401566,0,2473,1,NaN,NaN
994,-0.576064,10.395865,0,2474,1,NaN,NaN
995,-0.549613,10.390163,0,2475,1,NaN,NaN
996,-0.526102,10.387312,0,2473,1,NaN,NaN
997,-0.523163,10.393014,0,2472,1,NaN,NaN
998,-0.523163,10.395865,0,2473,1,NaN,NaN
999,-0.526102,10.398715,0,2474,1,NaN,NaN
