n,x,y,val,dP,lab,xT,yT
498,-2.637536,10.081976,0,1789,1,NaN,NaN
499,-2.643402,10.081976,0,1787,1,NaN,NaN
500,-2.649268,10.084833,0,1787,1,NaN,NaN
501,-2.649268,10.084833,0,1786,1,NaN,NaN
502,-2.649268,10.087689,0,1786,1,NaN,NaN
503,-2.643402,10.081976,0,1784,1,NaN,NaN
504,-2.637536,10.073407,0,1782,1,NaN,NaN
505,-2.622871,10.067694,0,1781,1,NaN,NaN
506,-2.614072,10.070551,0,1778,1,NaN,NaN
507,-2.625804,10.070551,0,1772,1,NaN,NaN
508,-2.646335,10.073407,0,1768,1,NaN,NaN
509,-2.649268,10.073407,0,1767,1,NaN,NaN
510,-2.637536,10.073407,0,1765,1,NaN,NaN
511,-2.619938,10.073407,0,1762,1,NaN,NaN
512,-2.622871,10.081976,0,1759,1,NaN,NaN
513,-2.625804,10.093401,0,1758,1,NaN,NaN
514,-2.625804,10.104826,0,1756,1,NaN,NaN
515,-2.619938,10.107681,0,1754,1,NaN,NaN
516,-2.611139,10.107681,0,1752,1,NaN,NaN
517,-2.605273,10.110537,0,1750,1,NaN,NaN
518,-2.608206,10.12196,0,1749,1,NaN,NaN
519,-2.611139,10.136238,0,1748,1,NaN,NaN
520,-2.617005,10.147659,0,1746,1,NaN,NaN
521,-2.617005,10.150514,0,1742,1,NaN,NaN
522,-2.608206,10.153369,0,1739,1,NaN,NaN
523,-2.599406,10.161934,0,1738,1,NaN,NaN
524,-2.599406,10.167644,0,1737,1,NaN,NaN
525,-2.602339,10.156224,0,1737,1,NaN,NaN
526,-2.605273,10.141948,0,1736,1,NaN,NaN
527,-2.608206,10.130527,0,1735,1,NaN,NaN
528,-2.608206,10.136238,0,1731,1,NaN,NaN
529,-2.605273,10.136238,0,1728,1,NaN,NaN
530,-2.596473,10.133382,0,1726,1,NaN,NaN
531,-2.590607,10.127671,0,1726,1,NaN,NaN
532,-2.587674,10.124816,0,1726,1,NaN,NaN
533,-2.58474,10.124816,0,1723,1,NaN,NaN
534,-2.581807,10.127671,0,1720,1,NaN,NaN
535,-2.581807,10.130527,0,1719,1,NaN,NaN
536,-2.575941,10.127671,0,1721,1,NaN,NaN
537,-2.567141,10.12196,0,1721,1,NaN,NaN
538,-2.561274,10.124816,0,1719,1,NaN,NaN
539,-2.564207,10.139093,0,1718,1,NaN,NaN
540,-2.570074,10.153369,0,1714,1,NaN,NaN
541,-2.575941,10.161934,0,1710,1,NaN,NaN
542,-2.581807,10.159079,0,1707,1,NaN,NaN
543,-2.581807,10.156224,0,1706,1,NaN,NaN
544,-2.581807,10.156224,0,1704,1,NaN,NaN
545,-2.578874,10.153369,0,1703,1,NaN,NaN
546,-2.575941,10.141948,0,1703,1,NaN,NaN
547,-2.573007,10.130527,0,1701,1,NaN,NaN
548,-2.567141,10.133382,0,1698,1,NaN,NaN
549,-2.567141,10.161934,0,1695,1,NaN,NaN
550,-2.570074,10.190481,0,1695,1,NaN,NaN
551,-2.570074,10.204752,0,1695,1,NaN,NaN
552,-2.567141,10.204752,0,1695,1,NaN,NaN
553,-2.558341,10.190481,0,1691,1,NaN,NaN
554,-2.552474,10.181917,0,1687,1,NaN,NaN
555,-2.546607,10.170499,0,1683,1,NaN,NaN
556,-2.543674,10.159079,0,1683,1,NaN,NaN
557,-2.543674,10.144804,0,1679,1,NaN,NaN
558,-2.543674,10.133382,0,1675,1,NaN,NaN
559,-2.543674,10.133382,0,1672,1,NaN,NaN
560,-2.540741,10.133382,0,1673,1,NaN,NaN
561,-2.537807,10.144804,0,1675,1,NaN,NaN
562,-2.534874,10.156224,0,1675,1,NaN,NaN
563,-2.549541,10.173353,0,1671,1,NaN,NaN
564,-2.564207,10.176208,0,1668,1,NaN,NaN
565,-2.573007,10.176208,0,1665,1,NaN,NaN
566,-2.561274,10.170499,0,1665,1,NaN,NaN
567,-2.552474,10.164789,0,1665,1,NaN,NaN
568,-2.549541,10.164789,0,1666,1,NaN,NaN
569,-2.546607,10.159079,0,1666,1,NaN,NaN
570,-2.540741,10.153369,0,1665,1,NaN,NaN
571,-2.53194,10.147659,0,1663,1,NaN,NaN
572,-2.53194,10.147659,0,1660,1,NaN,NaN
573,-2.53194,10.150514,0,1659,1,NaN,NaN
574,-2.53194,10.147659,0,1655,1,NaN,NaN
575,-2.53194,10.147659,0,1652,1,NaN,NaN
576,-2.526073,10.136238,0,1650,1,NaN,NaN
577,-2.52314,10.127671,0,1652,1,NaN,NaN
578,-2.517273,10.116249,0,1654,1,NaN,NaN
579,-2.517273,10.110537,0,1654,1,NaN,NaN
580,-2.502605,10.119105,0,1654,1,NaN,NaN
581,-2.487937,10.127671,0,1652,1,NaN,NaN
582,-2.487937,10.136238,0,1651,1,NaN,NaN
583,-2.499671,10.139093,0,1650,1,NaN,NaN
584,-2.502605,10.139093,0,1650,1,NaN,NaN
585,-2.49087,10.139093,0,1648,1,NaN,NaN
586,-2.476202,10.133382,0,1646,1,NaN,NaN
587,-2.470335,10.127671,0,1644,1,NaN,NaN
588,-2.482069,10.124816,0,1643,1,NaN,NaN
589,-2.49087,10.130527,0,1643,1,NaN,NaN
590,-2.496738,10.139093,0,1643,1,NaN,NaN
591,-2.473268,10.144804,0,1640,1,NaN,NaN
592,-2.449798,10.144804,0,1638,1,NaN,NaN
593,-2.429261,10.141948,0,1635,1,NaN,NaN
594,-2.429261,10.136238,0,1635,1,NaN,NaN
595,-2.429261,10.127671,0,1636,1,NaN,NaN
596,-2.432195,10.116249,0,1636,1,NaN,NaN
597,-2.440997,10.104826,0,1636,1,NaN,NaN
598,-2.449798,10.096258,0,1636,1,NaN,NaN
599,-2.461533,10.096258,0,1636,1,NaN,NaN
600,-2.470335,10.096258,0,1634,1,NaN,NaN
601,-2.467401,10.096258,0,1632,1,NaN,NaN
602,-2.467401,10.090545,0,1631,1,NaN,NaN
603,-2.464467,10.084833,0,1631,1,NaN,NaN
604,-2.467401,10.081976,0,1629,1,NaN,NaN
605,-2.455666,10.076264,0,1627,1,NaN,NaN
606,-2.440997,10.073407,0,1625,1,NaN,NaN
607,-2.432195,10.07912,0,1625,1,NaN,NaN
608,-2.432195,10.084833,0,1623,1,NaN,NaN
609,-2.435129,10.090545,0,1622,1,NaN,NaN
610,-2.435129,10.096258,0,1620,1,NaN,NaN
611,-2.435129,10.10197,0,1616,1,NaN,NaN
612,-2.435129,10.10197,0,1614,1,NaN,NaN
613,-2.432195,10.099114,0,1612,1,NaN,NaN
614,-2.429261,10.093401,0,1612,1,NaN,NaN
615,-2.429261,10.10197,0,1610,1,NaN,NaN
616,-2.435129,10.110537,0,1608,1,NaN,NaN
617,-2.438063,10.116249,0,1607,1,NaN,NaN
618,-2.423393,10.127671,0,1606,1,NaN,NaN
619,-2.411657,10.150514,0,1603,2,NaN,NaN
620,-2.352975,10.181917,0,1600,2,NaN,NaN
621,-2.306025,10.196189,0,1597,2,NaN,NaN
622,-2.197443,10.236145,0,1595,2,NaN,NaN
623,-2.132873,10.270384,0,1596,2,NaN,NaN
624,-2.018394,10.344544,0,1599,2,NaN,NaN
625,-1.950874,10.381611,0,1601,2,NaN,NaN
626,-1.862796,10.415818,0,1602,2,NaN,NaN
627,-1.792327,10.412968,0,1602,2,NaN,NaN
628,-1.660183,10.404417,0,1600,2,NaN,NaN
629,-1.483964,10.395865,0,1597,2,NaN,NaN
630,-1.281277,10.393014,0,1594,2,NaN,NaN
631,-1.113816,10.395865,0,1595,2,NaN,NaN
632,-0.911075,10.37876,0,1596,2,NaN,NaN
633,-0.723005,10.344544,0,1596,2,NaN,NaN
634,-0.482017,10.310321,0,1596,2,NaN,NaN
635,-0.302735,10.301764,0,1597,2,NaN,NaN
636,-0.099933,10.287501,0,1597,2,NaN,NaN
637,0.082298,10.281796,0,1597,2,NaN,NaN
638,0.296856,10.290354,0,1597,2,NaN,NaN
639,0.537858,10.298911,0,1597,2,NaN,NaN
640,0.761208,10.301764,0,1595,2,NaN,NaN
641,0.928706,10.301764,0,1594,2,NaN,NaN
642,1.037424,10.298911,0,1593,2,NaN,NaN
643,1.116754,10.304616,0,1589,2,NaN,NaN
644,1.184329,10.304616,0,1585,2,NaN,NaN
645,1.228397,10.301764,0,1582,2,NaN,NaN
646,1.234273,10.310321,0,1583,2,NaN,NaN
647,1.216646,10.321729,0,1585,2,NaN,NaN
648,1.169639,10.347395,0,1586,1,NaN,NaN
649,1.131445,10.367355,0,1586,1,NaN,NaN
650,1.081497,10.395865,0,1583,1,NaN,NaN
651,1.06093,10.427219,0,1582,1,NaN,NaN
652,0.996288,10.450018,0,1580,1,NaN,NaN
653,0.931644,10.461417,0,1581,1,NaN,NaN
654,0.869936,10.455718,0,1582,1,NaN,NaN
655,0.852305,10.452868,0,1582,1,NaN,NaN
656,0.831735,10.435769,0,1579,1,NaN,NaN
657,0.814103,10.415818,0,1577,1,NaN,NaN
658,0.787656,10.412968,0,1575,1,NaN,NaN
659,0.77884,10.427219,0,1573,1,NaN,NaN
660,0.75533,10.444319,0,1570,1,NaN,NaN
661,0.737698,10.441469,0,1567,1,NaN,NaN
662,0.731821,10.441469,0,1565,1,NaN,NaN
663,0.740637,10.435769,0,1565,1,NaN,NaN
664,0.743576,10.432919,0,1566,1,NaN,NaN
665,0.740637,10.430069,0,1567,1,NaN,NaN
666,0.743576,10.415818,0,1567,1,NaN,NaN
667,0.749453,10.401566,0,1565,1,NaN,NaN
668,0.758269,10.390163,0,1564,1,NaN,NaN
669,0.758269,10.395865,0,1565,1,NaN,NaN
670,0.761208,10.395865,0,1567,1,NaN,NaN
671,0.761208,10.393014,0,1567,1,NaN,NaN
672,0.764146,10.387312,0,1565,1,NaN,NaN
673,0.787656,10.384462,0,1563,1,NaN,NaN
674,0.811165,10.384462,0,1563,1,NaN,NaN
675,0.828796,10.384462,0,1561,1,NaN,NaN
676,0.831735,10.390163,0,1560,1,NaN,NaN
677,0.831735,10.393014,0,1559,1,NaN,NaN
678,0.834673,10.398715,0,1561,1,NaN,NaN
679,0.837612,10.398715,0,1562,1,NaN,NaN
680,0.840551,10.387312,0,1561,1,NaN,NaN
681,0.840551,10.375909,0,1560,1,NaN,NaN
682,0.840551,10.367355,0,1556,1,NaN,NaN
683,0.843489,10.381611,0,1553,1,NaN,NaN
684,0.86112,10.393014,0,1550,1,NaN,NaN
685,0.878752,10.410118,0,1550,1,NaN,NaN
686,0.887567,10.415818,0,1551,1,NaN,NaN
687,0.878752,10.418669,0,1552,1,NaN,NaN
688,0.869936,10.410118,0,1552,1,NaN,NaN
689,0.864059,10.401566,0,1553,1,NaN,NaN
690,0.864059,10.393014,0,1553,1,NaN,NaN
691,0.866998,10.384462,0,1553,1,NaN,NaN
692,0.869936,10.375909,0,1552,1,NaN,NaN
693,0.878752,10.381611,0,1551,1,NaN,NaN
694,0.893444,10.390163,0,1549,1,NaN,NaN
695,0.90226,10.401566,0,1548,1,NaN,NaN
696,0.905198,10.390163,0,1548,1,NaN,NaN
697,0.90226,10.37876,0,1549,1,NaN,NaN
698,0.896383,10.367355,0,1550,1,NaN,NaN
699,0.899321,10.370206,0,1551,1,NaN,NaN
700,0.90226,10.370206,0,1550,1,NaN,NaN
701,0.905198,10.375909,0,1548,1,NaN,NaN
702,0.908136,10.384462,0,1545,1,NaN,NaN
703,0.908136,10.398715,0,1541,1,NaN,NaN
704,0.899321,10.404417,0,1539,1,NaN,NaN
705,0.893444,10.395865,0,1538,1,NaN,NaN
706,0.887567,10.381611,0,1538,1,NaN,NaN
707,0.890506,10.367355,0,1539,1,NaN,NaN
708,0.893444,10.367355,0,1539,1,NaN,NaN
709,0.896383,10.367355,0,1539,1,NaN,NaN
710,0.896383,10.367355,0,1539,1,NaN,NaN
711,0.893444,10.384462,0,1539,1,NaN,NaN
712,0.887567,10.398715,0,1538,1,NaN,NaN
713,0.88169,10.412968,0,1538,1,NaN,NaN
714,0.88169,10.412968,0,1538,1,NaN,NaN
715,0.88169,10.412968,0,1536,1,NaN,NaN
716,0.884629,10.401566,0,1533,1,NaN,NaN
717,0.890506,10.387312,0,1531,1,NaN,NaN
718,0.896383,10.370206,0,1529,1,NaN,NaN
719,0.908136,10.364504,0,1528,1,NaN,NaN
720,0.91989,10.358801,0,1528,1,NaN,NaN
721,0.925767,10.370206,0,1529,1,NaN,NaN
722,0.925767,10.384462,0,1529,1,NaN,NaN
723,0.928706,10.398715,0,1529,1,NaN,NaN
724,0.931644,10.404417,0,1528,1,NaN,NaN
725,0.928706,10.407267,0,1528,1,NaN,NaN
726,0.91989,10.407267,0,1527,1,NaN,NaN
727,0.916952,10.407267,0,1525,1,NaN,NaN
728,0.916952,10.407267,0,1524,1,NaN,NaN
729,0.914013,10.410118,0,1524,1,NaN,NaN
730,0.911075,10.412968,0,1525,1,NaN,NaN
731,0.914013,10.418669,0,1524,1,NaN,NaN
732,0.922829,10.418669,0,1523,1,NaN,NaN
733,0.934582,10.415818,0,1522,1,NaN,NaN
734,0.937521,10.415818,0,1522,1,NaN,NaN
735,0.952213,10.412968,0,1522,1,NaN,NaN
736,0.966905,10.410118,0,1522,1,NaN,NaN
737,0.969843,10.407267,0,1522,1,NaN,NaN
738,0.963966,10.401566,0,1521,1,NaN,NaN
739,0.955151,10.395865,0,1518,1,NaN,NaN
740,0.943398,10.390163,0,1515,1,NaN,NaN
741,0.937521,10.390163,0,1513,1,NaN,NaN
742,0.928706,10.395865,0,1514,1,NaN,NaN
743,0.931644,10.401566,0,1514,1,NaN,NaN
744,0.934582,10.395865,0,1514,1,NaN,NaN
745,0.934582,10.390163,0,1513,1,NaN,NaN
746,0.949274,10.387312,0,1511,1,NaN,NaN
747,0.963966,10.384462,0,1511,1,NaN,NaN
748,0.961028,10.375909,0,1512,1,NaN,NaN
749,0.943398,10.367355,0,1513,1,NaN,NaN
750,0.931644,10.367355,0,1515,1,NaN,NaN
751,0.940459,10.37876,0,1516,1,NaN,NaN
752,0.949274,10.387312,0,1514,1,NaN,NaN
753,0.949274,10.390163,0,1513,1,NaN,NaN
754,0.937521,10.387312,0,1513,1,NaN,NaN
755,0.928706,10.387312,0,1512,1,NaN,NaN
756,0.925767,10.390163,0,1510,1,NaN,NaN
757,0.931644,10.393014,0,1509,1,NaN,NaN
758,0.937521,10.395865,0,1508,1,NaN,NaN
759,0.949274,10.390163,0,1510,1,NaN,NaN
760,0.961028,10.387312,0,1511,1,NaN,NaN
761,0.955151,10.393014,0,1510,1,NaN,NaN
762,0.937521,10.404417,0,1508,1,NaN,NaN
763,0.922829,10.404417,0,1507,1,NaN,NaN
764,0.931644,10.393014,0,1506,1,NaN,NaN
765,0.946336,10.387312,0,1505,1,NaN,NaN
766,0.961028,10.393014,0,1506,1,NaN,NaN
767,0.972781,10.398715,0,1508,1,NaN,NaN
768,0.97572,10.407267,0,1509,1,NaN,NaN
769,0.97572,10.412968,0,1508,1,NaN,NaN
770,0.972781,10.404417,0,1507,1,NaN,NaN
771,0.969843,10.390163,0,1505,1,NaN,NaN
772,0.966905,10.375909,0,1504,1,NaN,NaN
773,0.972781,10.373058,0,1504,1,NaN,NaN
774,0.978658,10.370206,0,1504,1,NaN,NaN
775,0.969843,10.381611,0,1503,1,NaN,NaN
776,0.952213,10.395865,0,1502,1,NaN,NaN
777,0.937521,10.407267,0,1500,1,NaN,NaN
778,0.937521,10.412968,0,1501,1,NaN,NaN
779,0.937521,10.410118,0,1502,1,NaN,NaN
780,0.937521,10.404417,0,1503,1,NaN,NaN
781,0.952213,10.407267,0,1502,1,NaN,NaN
782,0.963966,10.412968,0,1501,1,NaN,NaN
783,0.97572,10.430069,0,1499,1,NaN,NaN
784,0.966905,10.438619,0,1499,1,NaN,NaN
785,0.961028,10.430069,0,1499,1,NaN,NaN
786,0.95809,10.412968,0,1500,1,NaN,NaN
787,0.961028,10.398715,0,1500,1,NaN,NaN
788,0.952213,10.398715,0,1498,1,NaN,NaN
789,0.943398,10.410118,0,1497,1,NaN,NaN
790,0.943398,10.418669,0,1497,1,NaN,NaN
791,0.955151,10.410118,0,1498,1,NaN,NaN
792,0.966905,10.393014,0,1499,1,NaN,NaN
793,0.963966,10.393014,0,1498,1,NaN,NaN
794,0.963966,10.415818,0,1496,1,NaN,NaN
795,0.961028,10.438619,0,1494,1,NaN,NaN
796,0.95809,10.444319,0,1493,1,NaN,NaN
797,0.955151,10.441469,0,1494,1,NaN,NaN
798,0.952213,10.441469,0,1494,1,NaN,NaN
799,0.946336,10.427219,0,1495,1,NaN,NaN
800,0.946336,10.410118,0,1493,1,NaN,NaN
801,0.943398,10.395865,0,1492,1,NaN,NaN
802,0.946336,10.404417,0,1490,1,NaN,NaN
803,0.952213,10.410118,0,1490,1,NaN,NaN
804,0.95809,10.424369,0,1490,1,NaN,NaN
805,0.969843,10.432919,0,1489,1,NaN,NaN
806,0.97572,10.438619,0,1489,1,NaN,NaN
807,0.984535,10.438619,0,1489,1,NaN,NaN
808,0.990411,10.438619,0,1489,1,NaN,NaN
809,0.984535,10.435769,0,1491,1,NaN,NaN
810,0.972781,10.435769,0,1492,1,NaN,NaN
811,0.961028,10.421519,0,1494,1,NaN,NaN
812,0.955151,10.404417,0,1495,1,NaN,NaN
813,0.952213,10.393014,0,1494,1,NaN,NaN
814,0.949274,10.401566,0,1493,1,NaN,NaN
815,0.949274,10.410118,0,1492,1,NaN,NaN
816,0.955151,10.415818,0,1492,1,NaN,NaN
817,0.95809,10.410118,0,1492,1,NaN,NaN
818,0.961028,10.407267,0,1494,1,NaN,NaN
819,0.97572,10.410118,0,1494,1,NaN,NaN
820,0.996288,10.415818,0,1494,1,NaN,NaN
821,1.01098,10.424369,0,1493,1,NaN,NaN
822,1.01098,10.427219,0,1492,1,NaN,NaN
823,1.008041,10.421519,0,1492,1,NaN,NaN
824,0.99335,10.410118,0,1491,1,NaN,NaN
825,0.972781,10.398715,0,1488,1,NaN,NaN
826,0.949274,10.395865,0,1486,1,NaN,NaN
827,0.943398,10.404417,0,1485,1,NaN,NaN
828,0.943398,10.421519,0,1486,1,NaN,NaN
829,0.940459,10.435769,0,1487,1,NaN,NaN
830,0.940459,10.441469,0,1487,1,NaN,NaN
831,0.940459,10.441469,0,1487,1,NaN,NaN
832,0.940459,10.441469,0,1487,1,NaN,NaN
833,0.940459,10.441469,0,1487,1,NaN,NaN
834,0.943398,10.435769,0,1487,1,NaN,NaN
835,0.943398,10.432919,0,1486,1,NaN,NaN
836,0.946336,10.432919,0,1488,1,NaN,NaN
837,0.949274,10.430069,0,1488,1,NaN,NaN
838,0.949274,10.427219,0,1488,1,NaN,NaN
839,0.949274,10.418669,0,1487,1,NaN,NaN
840,0.949274,10.418669,0,1484,1,NaN,NaN
841,0.949274,10.424369,0,1483,1,NaN,NaN
842,0.949274,10.427219,0,1483,1,NaN,NaN
843,0.946336,10.430069,0,1485,1,NaN,NaN
844,0.946336,10.432919,0,1483,1,NaN,NaN
845,0.961028,10.444319,0,1479,1,NaN,NaN
846,0.972781,10.455718,0,1475,1,NaN,NaN
847,0.981596,10.452868,0,1474,1,NaN,NaN
848,0.981596,10.435769,0,1474,1,NaN,NaN
849,0.981596,10.421519,0,1474,1,NaN,NaN
850,0.978658,10.424369,0,1475,1,NaN,NaN
851,0.97572,10.430069,0,1476,1,NaN,NaN
852,0.969843,10.441469,0,1476,1,NaN,NaN
853,0.963966,10.447169,0,1476,1,NaN,NaN
854,0.95809,10.452868,0,1476,1,NaN,NaN
855,0.955151,10.450018,0,1477,1,NaN,NaN
856,0.952213,10.441469,0,1477,1,NaN,NaN
857,0.955151,10.432919,0,1477,1,NaN,NaN
858,0.963966,10.424369,0,1476,1,NaN,NaN
859,0.969843,10.424369,0,1476,1,NaN,NaN
860,0.978658,10.427219,0,1477,1,NaN,NaN
861,0.972781,10.430069,0,1477,1,NaN,NaN
862,0.969843,10.432919,0,1474,1,NaN,NaN
863,0.969843,10.430069,0,1471,1,NaN,NaN
864,0.97572,10.424369,0,1468,1,NaN,NaN
865,0.978658,10.427219,0,1469,1,NaN,NaN
866,0.978658,10.432919,0,1472,1,NaN,NaN
867,0.969843,10.444319,0,1475,1,NaN,NaN
868,0.95809,10.450018,0,1478,1,NaN,NaN
869,0.955151,10.450018,0,1476,1,NaN,NaN
870,0.961028,10.444319,0,1474,1,NaN,NaN
871,0.969843,10.441469,0,1472,1,NaN,NaN
872,0.972781,10.438619,0,1471,1,NaN,NaN
873,0.97572,10.432919,0,1472,1,NaN,NaN
874,0.981596,10.421519,0,1473,1,NaN,NaN
875,0.987473,10.421519,0,1474,1,NaN,NaN
876,0.999226,10.418669,0,1473,1,NaN,NaN
877,1.013918,10.421519,0,1473,1,NaN,NaN
878,1.025671,10.424369,0,1473,1,NaN,NaN
879,1.025671,10.427219,0,1472,1,NaN,NaN
880,1.022733,10.432919,0,1470,1,NaN,NaN
881,1.013918,10.438619,0,1468,1,NaN,NaN
882,1.005103,10.447169,0,1468,1,NaN,NaN
883,0.996288,10.455718,0,1468,1,NaN,NaN
884,0.99335,10.458567,0,1468,1,NaN,NaN
885,0.990411,10.461417,0,1468,1,NaN,NaN
886,0.990411,10.458567,0,1467,1,NaN,NaN
887,0.996288,10.455718,0,1466,1,NaN,NaN
888,0.990411,10.450018,0,1466,1,NaN,NaN
889,0.981596,10.441469,0,1465,1,NaN,NaN
890,0.97572,10.432919,0,1464,1,NaN,NaN
891,0.981596,10.447169,0,1463,1,NaN,NaN
892,0.990411,10.469965,0,1461,1,NaN,NaN
893,0.99335,10.492758,0,1462,1,NaN,NaN
894,0.990411,10.495607,0,1463,1,NaN,NaN
895,0.999226,10.501305,0,1465,1,NaN,NaN
896,1.01098,10.504153,0,1464,1,NaN,NaN
897,1.022733,10.495607,0,1464,1,NaN,NaN
898,1.025671,10.481362,0,1463,1,NaN,NaN
899,1.025671,10.467116,0,1464,1,NaN,NaN
900,1.022733,10.475664,0,1464,1,NaN,NaN
901,1.019794,10.484211,0,1464,1,NaN,NaN
902,1.022733,10.484211,0,1464,1,NaN,NaN
903,1.025671,10.478513,0,1464,1,NaN,NaN
904,1.028609,10.475664,0,1463,1,NaN,NaN
905,1.031547,10.481362,0,1462,1,NaN,NaN
906,1.034486,10.48706,0,1461,1,NaN,NaN
907,1.037424,10.48706,0,1461,1,NaN,NaN
908,1.0433,10.489909,0,1460,1,NaN,NaN
909,1.049177,10.492758,0,1460,1,NaN,NaN
910,1.055053,10.495607,0,1461,1,NaN,NaN
911,1.06093,10.498456,0,1464,1,NaN,NaN
912,1.063868,10.489909,0,1467,1,NaN,NaN
913,1.063868,10.484211,0,1465,1,NaN,NaN
914,1.063868,10.478513,0,1462,1,NaN,NaN
915,1.063868,10.484211,0,1459,1,NaN,NaN
916,1.063868,10.48706,0,1459,1,NaN,NaN
917,1.066806,10.489909,0,1460,1,NaN,NaN
918,1.069744,10.489909,0,1461,1,NaN,NaN
919,1.069744,10.492758,0,1462,1,NaN,NaN
920,1.069744,10.492758,0,1463,1,NaN,NaN
921,1.072682,10.492758,0,1463,1,NaN,NaN
922,1.072682,10.489909,0,1463,1,NaN,NaN
923,1.084435,10.492758,0,1462,1,NaN,NaN
924,1.096187,10.492758,0,1462,1,NaN,NaN
925,1.099126,10.489909,0,1461,1,NaN,NaN
926,1.084435,10.495607,0,1460,1,NaN,NaN
927,1.063868,10.498456,0,1458,1,NaN,NaN
928,1.055053,10.501305,0,1458,1,NaN,NaN
929,1.055053,10.501305,0,1457,1,NaN,NaN
930,1.06093,10.498456,0,1456,1,NaN,NaN
931,1.066806,10.492758,0,1456,1,NaN,NaN
932,1.066806,10.489909,0,1456,1,NaN,NaN
933,1.06093,10.489909,0,1457,1,NaN,NaN
934,1.057991,10.492758,0,1457,1,NaN,NaN
935,1.057991,10.495607,0,1458,1,NaN,NaN
936,1.057991,10.492758,0,1457,1,NaN,NaN
937,1.057991,10.489909,0,1455,1,NaN,NaN
938,1.055053,10.481362,0,1454,1,NaN,NaN
939,1.052115,10.475664,0,1454,1,NaN,NaN
940,1.057991,10.469965,0,1456,1,NaN,NaN
941,1.063868,10.469965,0,1457,1,NaN,NaN
942,1.069744,10.475664,0,1458,1,NaN,NaN
943,1.069744,10.478513,0,1458,1,NaN,NaN
944,1.057991,10.481362,0,1457,1,NaN,NaN
945,1.049177,10.475664,0,1456,1,NaN,NaN
946,1.0433,10.475664,0,1456,1,NaN,NaN
947,1.052115,10.475664,0,1455,1,NaN,NaN
948,1.063868,10.472814,0,1456,1,NaN,NaN
949,1.06093,10.469965,0,1456,1,NaN,NaN
950,1.049177,10.458567,0,1457,1,NaN,NaN
951,1.040362,10.455718,0,1457,1,NaN,NaN
952,1.049177,10.455718,0,1457,1,NaN,NaN
953,1.055053,10.461417,0,1456,1,NaN,NaN
954,1.06093,10.464266,0,1455,1,NaN,NaN
955,1.063868,10.461417,0,1453,1,NaN,NaN
956,1.06093,10.461417,0,1451,1,NaN,NaN
957,1.057991,10.458567,0,1451,1,NaN,NaN
958,1.063868,10.461417,0,1452,1,NaN,NaN
959,1.069744,10.464266,0,1455,1,NaN,NaN
960,1.07562,10.478513,0,1459,1,NaN,NaN
961,1.069744,10.489909,0,1459,1,NaN,NaN
962,1.063868,10.492758,0,1459,1,NaN,NaN
963,1.06093,10.489909,0,1458,1,NaN,NaN
964,1.066806,10.489909,0,1458,1,NaN,NaN
965,1.072682,10.495607,0,1458,1,NaN,NaN
966,1.072682,10.492758,0,1457,1,NaN,NaN
967,1.069744,10.48706,0,1458,1,NaN,NaN
968,1.069744,10.478513,0,1458,1,NaN,NaN
969,1.066806,10.475664,0,1458,1,NaN,NaN
970,1.063868,10.469965,0,1460,1,NaN,NaN
971,1.063868,10.464266,0,1461,1,NaN,NaN
972,1.06093,10.461417,0,1460,1,NaN,NaN
973,1.057991,10.464266,0,1457,1,NaN,NaN
974,1.052115,10.467116,0,1455,1,NaN,NaN
975,1.052115,10.458567,0,1455,1,NaN,NaN
976,1.055053,10.447169,0,1455,1,NaN,NaN
977,1.06093,10.435769,0,1456,1,NaN,NaN
978,1.063868,10.441469,0,1457,1,NaN,NaN
979,1.066806,10.444319,0,1457,1,NaN,NaN
980,1.066806,10.432919,0,1456,1,NaN,NaN
981,1.069744,10.418669,0,1455,1,NaN,NaN
982,1.072682,10.410118,0,1455,1,NaN,NaN
983,1.07562,10.418669,0,1454,1,NaN,NaN
984,1.07562,10.424369,0,1453,1,NaN,NaN
985,1.07562,10.430069,0,1452,1,NaN,NaN
986,1.07562,10.430069,0,1452,1,NaN,NaN
987,1.093249,10.432919,0,1453,1,NaN,NaN
988,1.110878,10.430069,0,1453,1,NaN,NaN
989,1.131445,10.424369,0,1454,1,NaN,NaN
990,1.152011,10.407267,0,1455,1,NaN,NaN
991,1.201956,10.398715,0,1457,2,NaN,NaN
992,1.248962,10.412968,0,1456,2,NaN,NaN
993,1.295966,10.441469,0,1453,2,NaN,NaN
994,1.348843,10.472814,0,1450,2,NaN,NaN
995,1.43403,10.489909,0,1447,2,NaN,NaN
996,1.542707,10.507002,0,1448,2,NaN,NaN
997,1.68074,10.524093,0,1449,2,NaN,NaN
998,1.848115,10.535486,0,1450,2,NaN,NaN
999,2.02133,10.549726,0,1450,2,NaN,NaN
1000,2.171028,10.561117,0,1450,2,NaN,NaN
1001,2.297222,10.549726,0,1451,2,NaN,NaN
1002,2.423393,10.532638,0,1453,2,NaN,NaN
1003,2.552474,10.509851,0,1454,2,NaN,NaN
1004,2.681529,10.512699,0,1455,2,NaN,NaN
1005,2.807625,10.515548,0,1455,2,NaN,NaN
1006,2.895583,10.515548,0,1454,2,NaN,NaN
1007,2.96887,10.512699,0,1453,2,NaN,NaN
1008,3.004045,10.512699,0,1454,2,NaN,NaN
1009,3.027493,10.515548,0,1454,2,NaN,NaN
