n,x,y,val,dP,lab,xT,yT
17124,6.290936,3.758264,0,1814,1,NaN,NaN
17125,6.337395,3.772933,0,1812,1,NaN,NaN
17126,6.372233,3.781735,0,1812,1,NaN,NaN
17127,6.398358,3.787602,0,1813,1,NaN,NaN
17128,6.418677,3.781735,0,1814,1,NaN,NaN
17129,6.427384,3.775867,0,1814,1,NaN,NaN
17130,6.424481,3.772933,0,1814,1,NaN,NaN
17131,6.421579,3.778801,0,1814,1,NaN,NaN
17132,6.418677,3.784669,0,1815,1,NaN,NaN
17133,6.407066,3.79347,0,1816,1,NaN,NaN
17134,6.392553,3.790536,0,1817,1,NaN,NaN
17135,6.366427,3.784669,0,1818,1,NaN,NaN
17136,6.354814,3.778801,0,1818,1,NaN,NaN
17137,6.325781,3.769999,0,1818,1,NaN,NaN
17138,6.308359,3.767066,0,1818,1,NaN,NaN
17139,6.290936,3.764132,0,1818,1,NaN,NaN
17140,6.290936,3.772933,0,1818,1,NaN,NaN
17141,6.285128,3.781735,0,1818,1,NaN,NaN
17142,6.285128,3.787602,0,1818,1,NaN,NaN
17143,6.285128,3.790536,0,1817,1,NaN,NaN
17144,6.29384,3.79347,0,1816,1,NaN,NaN
17145,6.302552,3.796404,0,1816,1,NaN,NaN
17146,6.314166,3.79347,0,1816,1,NaN,NaN
17147,6.31707,3.787602,0,1815,1,NaN,NaN
17148,6.31707,3.781735,0,1815,1,NaN,NaN
17149,6.31707,3.758264,0,1815,1,NaN,NaN
17150,6.331588,3.737725,0,1816,1,NaN,NaN
17151,6.346105,3.72012,0,1817,1,NaN,NaN
17152,6.360621,3.728923,0,1818,1,NaN,NaN
17153,6.360621,3.734791,0,1817,1,NaN,NaN
17154,6.360621,3.737725,0,1818,1,NaN,NaN
17155,6.360621,3.734791,0,1818,1,NaN,NaN
17156,6.357717,3.743594,0,1819,1,NaN,NaN
17157,6.357717,3.749462,0,1821,1,NaN,NaN
17158,6.354814,3.749462,0,1823,1,NaN,NaN
17159,6.351911,3.740659,0,1823,1,NaN,NaN
17160,6.346105,3.731857,0,1822,1,NaN,NaN
17161,6.343201,3.728923,0,1820,1,NaN,NaN
17162,6.340298,3.731857,0,1820,1,NaN,NaN
17163,6.337395,3.734791,0,1819,1,NaN,NaN
17164,6.331588,3.737725,0,1819,1,NaN,NaN
17165,6.328684,3.746528,0,1819,1,NaN,NaN
17166,6.331588,3.749462,0,1818,1,NaN,NaN
17167,6.331588,3.75533,0,1817,1,NaN,NaN
17168,6.331588,3.75533,0,1818,1,NaN,NaN
17169,6.337395,3.75533,0,1819,1,NaN,NaN
17170,6.346105,3.749462,0,1819,1,NaN,NaN
17171,6.354814,3.746528,0,1819,1,NaN,NaN
17172,6.354814,3.743594,0,1819,1,NaN,NaN
17173,6.349008,3.749462,0,1818,1,NaN,NaN
17174,6.343201,3.752396,0,1817,1,NaN,NaN
17175,6.340298,3.749462,0,1816,1,NaN,NaN
17176,6.343201,3.749462,0,1816,1,NaN,NaN
17177,6.349008,3.746528,0,1816,1,NaN,NaN
17178,6.354814,3.740659,0,1816,1,NaN,NaN
17179,6.351911,3.737725,0,1816,1,NaN,NaN
17180,6.337395,3.731857,0,1816,1,NaN,NaN
17181,6.322877,3.728923,0,1817,1,NaN,NaN
17182,6.31707,3.725989,0,1818,1,NaN,NaN
17183,6.319974,3.723054,0,1819,1,NaN,NaN
17184,6.325781,3.72012,0,1819,1,NaN,NaN
17185,6.334491,3.731857,0,1819,1,NaN,NaN
17186,6.337395,3.743594,0,1818,1,NaN,NaN
17187,6.340298,3.75533,0,1818,1,NaN,NaN
17188,6.340298,3.75533,0,1817,1,NaN,NaN
17189,6.343201,3.749462,0,1816,1,NaN,NaN
17190,6.346105,3.743594,0,1816,1,NaN,NaN
17191,6.351911,3.752396,0,1817,1,NaN,NaN
17192,6.354814,3.764132,0,1817,1,NaN,NaN
17193,6.357717,3.761198,0,1816,1,NaN,NaN
17194,6.360621,3.743594,0,1815,1,NaN,NaN
17195,6.363524,3.734791,0,1814,1,NaN,NaN
17196,6.363524,3.740659,0,1814,1,NaN,NaN
17197,6.360621,3.749462,0,1814,1,NaN,NaN
17198,6.360621,3.749462,0,1814,1,NaN,NaN
17199,6.346105,3.749462,0,1814,1,NaN,NaN
17200,6.328684,3.746528,0,1815,1,NaN,NaN
17201,6.314166,3.743594,0,1815,1,NaN,NaN
17202,6.322877,3.743594,0,1815,1,NaN,NaN
17203,6.337395,3.737725,0,1814,1,NaN,NaN
17204,6.349008,3.734791,0,1814,1,NaN,NaN
17205,6.351911,3.752396,0,1813,1,NaN,NaN
17206,6.357717,3.772933,0,1813,1,NaN,NaN
17207,6.363524,3.778801,0,1814,1,NaN,NaN
17208,6.372233,3.758264,0,1815,1,NaN,NaN
17209,6.36933,3.740659,0,1815,1,NaN,NaN
17210,6.366427,3.743594,0,1814,1,NaN,NaN
17211,6.360621,3.75533,0,1813,1,NaN,NaN
17212,6.357717,3.767066,0,1812,1,NaN,NaN
17213,6.354814,3.772933,0,1812,1,NaN,NaN
17214,6.349008,3.767066,0,1813,1,NaN,NaN
17215,6.343201,3.761198,0,1813,1,NaN,NaN
17216,6.340298,3.761198,0,1814,1,NaN,NaN
17217,6.340298,3.761198,0,1814,1,NaN,NaN
17218,6.337395,3.761198,0,1814,1,NaN,NaN
17219,6.331588,3.761198,0,1813,1,NaN,NaN
17220,6.325781,3.764132,0,1813,1,NaN,NaN
17221,6.328684,3.764132,0,1813,1,NaN,NaN
17222,6.331588,3.764132,0,1812,1,NaN,NaN
17223,6.331588,3.761198,0,1812,1,NaN,NaN
17224,6.334491,3.761198,0,1812,1,NaN,NaN
17225,6.340298,3.75533,0,1813,1,NaN,NaN
17226,6.337395,3.749462,0,1814,1,NaN,NaN
17227,6.328684,3.740659,0,1814,1,NaN,NaN
17228,6.319974,3.746528,0,1814,1,NaN,NaN
17229,6.319974,3.75533,0,1813,1,NaN,NaN
17230,6.325781,3.764132,0,1812,1,NaN,NaN
17231,6.325781,3.767066,0,1810,1,NaN,NaN
17232,6.328684,3.775867,0,1809,1,NaN,NaN
17233,6.331588,3.778801,0,1810,1,NaN,NaN
17234,6.337395,3.778801,0,1811,1,NaN,NaN
17235,6.343201,3.775867,0,1812,1,NaN,NaN
17236,6.346105,3.778801,0,1812,1,NaN,NaN
17237,6.357717,3.778801,0,1812,1,NaN,NaN
17238,6.36933,3.775867,0,1812,1,NaN,NaN
17239,6.375136,3.769999,0,1811,1,NaN,NaN
17240,6.366427,3.769999,0,1810,1,NaN,NaN
17241,6.354814,3.769999,0,1809,1,NaN,NaN
17242,6.349008,3.775867,0,1808,1,NaN,NaN
17243,6.346105,3.781735,0,1808,1,NaN,NaN
17244,6.343201,3.787602,0,1808,1,NaN,NaN
17245,6.340298,3.796404,0,1808,1,NaN,NaN
17246,6.349008,3.805205,0,1809,1,NaN,NaN
17247,6.354814,3.808138,0,1809,1,NaN,NaN
17248,6.357717,3.811072,0,1809,1,NaN,NaN
17249,6.354814,3.814006,0,1808,1,NaN,NaN
17250,6.357717,3.816939,0,1805,1,NaN,NaN
17251,6.357717,3.819873,0,1803,1,NaN,NaN
17252,6.357717,3.814006,0,1802,1,NaN,NaN
17253,6.357717,3.805205,0,1804,1,NaN,NaN
17254,6.360621,3.811072,0,1807,1,NaN,NaN
17255,6.363524,3.822806,0,1806,1,NaN,NaN
17256,6.36933,3.828673,0,1804,1,NaN,NaN
17257,6.36933,3.822806,0,1802,1,NaN,NaN
17258,6.36933,3.819873,0,1802,1,NaN,NaN
17259,6.372233,3.816939,0,1802,1,NaN,NaN
17260,6.375136,3.816939,0,1801,1,NaN,NaN
17261,6.378039,3.816939,0,1801,1,NaN,NaN
17262,6.378039,3.814006,0,1802,1,NaN,NaN
17263,6.380942,3.814006,0,1804,1,NaN,NaN
17264,6.383845,3.814006,0,1806,1,NaN,NaN
17265,6.38965,3.819873,0,1804,1,NaN,NaN
17266,6.380942,3.82574,0,1803,1,NaN,NaN
17267,6.366427,3.831607,0,1801,1,NaN,NaN
17268,6.354814,3.828673,0,1802,1,NaN,NaN
17269,6.354814,3.82574,0,1803,1,NaN,NaN
17270,6.354814,3.822806,0,1802,1,NaN,NaN
17271,6.354814,3.822806,0,1800,1,NaN,NaN
17272,6.360621,3.816939,0,1799,1,NaN,NaN
17273,6.372233,3.808138,0,1800,1,NaN,NaN
17274,6.383845,3.814006,0,1800,1,NaN,NaN
17275,6.378039,3.822806,0,1800,1,NaN,NaN
17276,6.366427,3.831607,0,1800,1,NaN,NaN
17277,6.354814,3.828673,0,1799,1,NaN,NaN
17278,6.360621,3.82574,0,1797,1,NaN,NaN
17279,6.366427,3.822806,0,1796,1,NaN,NaN
17280,6.363524,3.822806,0,1797,1,NaN,NaN
17281,6.354814,3.828673,0,1797,1,NaN,NaN
17282,6.349008,3.831607,0,1795,1,NaN,NaN
17283,6.351911,3.822806,0,1794,1,NaN,NaN
17284,6.354814,3.816939,0,1795,1,NaN,NaN
17285,6.354814,3.811072,0,1795,1,NaN,NaN
17286,6.354814,3.816939,0,1794,1,NaN,NaN
17287,6.354814,3.822806,0,1795,1,NaN,NaN
17288,6.346105,3.816939,0,1795,1,NaN,NaN
17289,6.337395,3.811072,0,1795,1,NaN,NaN
17290,6.328684,3.802271,0,1795,1,NaN,NaN
17291,6.325781,3.802271,0,1796,1,NaN,NaN
17292,6.325781,3.799337,0,1796,1,NaN,NaN
17293,6.334491,3.808138,0,1795,1,NaN,NaN
17294,6.349008,3.816939,0,1794,1,NaN,NaN
17295,6.360621,3.82574,0,1792,1,NaN,NaN
17296,6.360621,3.822806,0,1792,1,NaN,NaN
17297,6.360621,3.82574,0,1793,1,NaN,NaN
17298,6.360621,3.828673,0,1793,1,NaN,NaN
17299,6.360621,3.837474,0,1793,1,NaN,NaN
17300,6.366427,3.843341,0,1794,1,NaN,NaN
17301,6.36933,3.843341,0,1795,1,NaN,NaN
17302,6.380942,3.840407,0,1795,1,NaN,NaN
17303,6.38965,3.837474,0,1794,1,NaN,NaN
17304,6.380942,3.831607,0,1792,1,NaN,NaN
17305,6.366427,3.828673,0,1791,1,NaN,NaN
17306,6.354814,3.828673,0,1790,1,NaN,NaN
17307,6.351911,3.831607,0,1791,1,NaN,NaN
17308,6.351911,3.837474,0,1792,1,NaN,NaN
17309,6.349008,3.840407,0,1793,1,NaN,NaN
17310,6.349008,3.831607,0,1792,1,NaN,NaN
17311,6.349008,3.822806,0,1792,1,NaN,NaN
17312,6.346105,3.816939,0,1793,1,NaN,NaN
17313,6.343201,3.811072,0,1792,1,NaN,NaN
17314,6.343201,3.808138,0,1792,1,NaN,NaN
17315,6.351911,3.811072,0,1792,1,NaN,NaN
17316,6.363524,3.816939,0,1791,1,NaN,NaN
17317,6.372233,3.831607,0,1791,1,NaN,NaN
17318,6.372233,3.837474,0,1791,1,NaN,NaN
17319,6.372233,3.83454,0,1790,1,NaN,NaN
17320,6.372233,3.822806,0,1789,1,NaN,NaN
17321,6.372233,3.816939,0,1787,1,NaN,NaN
17322,6.366427,3.822806,0,1785,1,NaN,NaN
17323,6.357717,3.828673,0,1785,1,NaN,NaN
17324,6.346105,3.831607,0,1785,1,NaN,NaN
17325,6.351911,3.837474,0,1786,1,NaN,NaN
17326,6.360621,3.843341,0,1787,1,NaN,NaN
17327,6.36933,3.843341,0,1788,1,NaN,NaN
17328,6.36933,3.840407,0,1788,1,NaN,NaN
17329,6.36933,3.840407,0,1788,1,NaN,NaN
17330,6.36933,3.828673,0,1787,1,NaN,NaN
17331,6.372233,3.819873,0,1786,1,NaN,NaN
17332,6.375136,3.814006,0,1783,1,NaN,NaN
17333,6.378039,3.816939,0,1781,1,NaN,NaN
17334,6.36933,3.819873,0,1781,1,NaN,NaN
17335,6.360621,3.816939,0,1783,1,NaN,NaN
17336,6.343201,3.816939,0,1785,1,NaN,NaN
17337,6.337395,3.819873,0,1786,1,NaN,NaN
17338,6.337395,3.819873,0,1784,1,NaN,NaN
17339,6.346105,3.831607,0,1782,1,NaN,NaN
17340,6.354814,3.852141,0,1779,1,NaN,NaN
17341,6.354814,3.869741,0,1781,1,NaN,NaN
17342,6.351911,3.869741,0,1783,1,NaN,NaN
17343,6.351911,3.863874,0,1785,1,NaN,NaN
17344,6.354814,3.860941,0,1784,1,NaN,NaN
17345,6.357717,3.846274,0,1784,1,NaN,NaN
17346,6.357717,3.831607,0,1782,1,NaN,NaN
17347,6.354814,3.816939,0,1782,1,NaN,NaN
17348,6.354814,3.819873,0,1781,1,NaN,NaN
17349,6.349008,3.822806,0,1781,1,NaN,NaN
17350,6.343201,3.82574,0,1780,1,NaN,NaN
17351,6.349008,3.82574,0,1778,1,NaN,NaN
17352,6.360621,3.831607,0,1777,1,NaN,NaN
17353,6.375136,3.83454,0,1776,1,NaN,NaN
17354,6.383845,3.837474,0,1776,1,NaN,NaN
17355,6.38965,3.840407,0,1777,1,NaN,NaN
17356,6.380942,3.846274,0,1778,1,NaN,NaN
17357,6.372233,3.855074,0,1779,1,NaN,NaN
17358,6.363524,3.852141,0,1777,1,NaN,NaN
17359,6.372233,3.852141,0,1775,1,NaN,NaN
17360,6.380942,3.852141,0,1773,1,NaN,NaN
17361,6.38965,3.849207,0,1773,1,NaN,NaN
17362,6.38965,3.843341,0,1772,1,NaN,NaN
17363,6.38965,3.840407,0,1774,1,NaN,NaN
17364,6.392553,3.840407,0,1776,1,NaN,NaN
17365,6.392553,3.840407,0,1777,1,NaN,NaN
17366,6.386747,3.840407,0,1776,1,NaN,NaN
17367,6.383845,3.840407,0,1775,1,NaN,NaN
17368,6.383845,3.840407,0,1774,1,NaN,NaN
17369,6.392553,3.843341,0,1774,1,NaN,NaN
17370,6.398358,3.843341,0,1773,1,NaN,NaN
17371,6.398358,3.837474,0,1772,1,NaN,NaN
17372,6.392553,3.831607,0,1771,1,NaN,NaN
17373,6.38965,3.831607,0,1772,1,NaN,NaN
17374,6.383845,3.831607,0,1772,1,NaN,NaN
17375,6.383845,3.828673,0,1772,1,NaN,NaN
17376,6.383845,3.822806,0,1771,1,NaN,NaN
17377,6.383845,3.822806,0,1770,1,NaN,NaN
17378,6.378039,3.837474,0,1769,1,NaN,NaN
17379,6.372233,3.852141,0,1769,1,NaN,NaN
17380,6.375136,3.858007,0,1770,1,NaN,NaN
17381,6.383845,3.852141,0,1771,1,NaN,NaN
17382,6.395456,3.831607,0,1771,1,NaN,NaN
17383,6.386747,3.816939,0,1772,1,NaN,NaN
17384,6.380942,3.802271,0,1774,1,NaN,NaN
17385,6.36933,3.816939,0,1776,1,NaN,NaN
17386,6.375136,3.831607,0,1773,1,NaN,NaN
17387,6.383845,3.849207,0,1769,1,NaN,NaN
17388,6.392553,3.849207,0,1766,1,NaN,NaN
17389,6.392553,3.852141,0,1766,1,NaN,NaN
17390,6.392553,3.855074,0,1767,1,NaN,NaN
17391,6.398358,3.855074,0,1769,1,NaN,NaN
17392,6.407066,3.855074,0,1768,1,NaN,NaN
17393,6.409969,3.855074,0,1768,1,NaN,NaN
17394,6.409969,3.855074,0,1768,1,NaN,NaN
17395,6.407066,3.855074,0,1768,1,NaN,NaN
17396,6.404164,3.858007,0,1769,1,NaN,NaN
17397,6.395456,3.855074,0,1769,1,NaN,NaN
17398,6.392553,3.849207,0,1768,1,NaN,NaN
17399,6.392553,3.846274,0,1767,1,NaN,NaN
17400,6.392553,3.846274,0,1765,1,NaN,NaN
17401,6.392553,3.852141,0,1764,1,NaN,NaN
17402,6.392553,3.858007,0,1763,1,NaN,NaN
17403,6.395456,3.866807,0,1763,1,NaN,NaN
17404,6.398358,3.855074,0,1765,1,NaN,NaN
17405,6.392553,3.846274,0,1767,1,NaN,NaN
17406,6.386747,3.837474,0,1768,1,NaN,NaN
17407,6.386747,3.855074,0,1767,1,NaN,NaN
17408,6.38965,3.872674,0,1766,1,NaN,NaN
17409,6.386747,3.872674,0,1766,1,NaN,NaN
17410,6.38965,3.852141,0,1765,1,NaN,NaN
17411,6.38965,3.843341,0,1764,1,NaN,NaN
17412,6.386747,3.855074,0,1763,1,NaN,NaN
17413,6.378039,3.869741,0,1763,1,NaN,NaN
17414,6.375136,3.872674,0,1763,1,NaN,NaN
17415,6.380942,3.872674,0,1764,1,NaN,NaN
17416,6.380942,3.881473,0,1766,1,NaN,NaN
17417,6.378039,3.887339,0,1766,1,NaN,NaN
17418,6.36933,3.881473,0,1767,1,NaN,NaN
17419,6.366427,3.866807,0,1767,1,NaN,NaN
17420,6.363524,3.852141,0,1765,1,NaN,NaN
17421,6.36933,3.846274,0,1764,1,NaN,NaN
17422,6.375136,3.846274,0,1762,1,NaN,NaN
17423,6.380942,3.858007,0,1762,1,NaN,NaN
17424,6.38965,3.869741,0,1762,1,NaN,NaN
17425,6.395456,3.87854,0,1762,1,NaN,NaN
17426,6.395456,3.869741,0,1763,1,NaN,NaN
17427,6.386747,3.852141,0,1764,1,NaN,NaN
17428,6.386747,3.840407,0,1764,1,NaN,NaN
17429,6.395456,3.831607,0,1764,1,NaN,NaN
17430,6.404164,3.828673,0,1764,1,NaN,NaN
17431,6.404164,3.837474,0,1763,1,NaN,NaN
17432,6.398358,3.852141,0,1762,1,NaN,NaN
17433,6.395456,3.863874,0,1761,1,NaN,NaN
17434,6.392553,3.872674,0,1761,1,NaN,NaN
17435,6.38965,3.881473,0,1760,1,NaN,NaN
17436,6.38965,3.896139,0,1759,1,NaN,NaN
17437,6.38965,3.902005,0,1758,1,NaN,NaN
17438,6.386747,3.893206,0,1760,1,NaN,NaN
17439,6.380942,3.872674,0,1763,1,NaN,NaN
17440,6.375136,3.852141,0,1763,1,NaN,NaN
17441,6.380942,3.852141,0,1760,1,NaN,NaN
17442,6.383845,3.855074,0,1757,1,NaN,NaN
17443,6.386747,3.858007,0,1756,1,NaN,NaN
17444,6.380942,3.855074,0,1757,1,NaN,NaN
17445,6.383845,3.852141,0,1758,1,NaN,NaN
17446,6.383845,3.863874,0,1758,1,NaN,NaN
17447,6.383845,3.875607,0,1758,1,NaN,NaN
17448,6.392553,3.881473,0,1757,1,NaN,NaN
17449,6.401261,3.87854,0,1757,1,NaN,NaN
17450,6.395456,3.875607,0,1756,1,NaN,NaN
17451,6.378039,3.872674,0,1755,1,NaN,NaN
17452,6.360621,3.872674,0,1755,1,NaN,NaN
17453,6.363524,3.872674,0,1755,1,NaN,NaN
17454,6.36933,3.866807,0,1756,1,NaN,NaN
17455,6.380942,3.866807,0,1756,1,NaN,NaN
17456,6.395456,3.872674,0,1756,1,NaN,NaN
17457,6.401261,3.881473,0,1756,1,NaN,NaN
17458,6.404164,3.887339,0,1757,1,NaN,NaN
17459,6.404164,3.887339,0,1758,1,NaN,NaN
17460,6.404164,3.875607,0,1758,1,NaN,NaN
17461,6.407066,3.863874,0,1759,1,NaN,NaN
17462,6.401261,3.852141,0,1759,1,NaN,NaN
17463,6.398358,3.849207,0,1759,1,NaN,NaN
17464,6.401261,3.849207,0,1758,1,NaN,NaN
17465,6.407066,3.849207,0,1756,1,NaN,NaN
17466,6.407066,3.849207,0,1756,1,NaN,NaN
17467,6.404164,3.855074,0,1756,1,NaN,NaN
17468,6.398358,3.866807,0,1755,1,NaN,NaN
17469,6.392553,3.87854,0,1755,1,NaN,NaN
17470,6.395456,3.890273,0,1755,1,NaN,NaN
17471,6.401261,3.887339,0,1755,1,NaN,NaN
17472,6.407066,3.881473,0,1755,1,NaN,NaN
17473,6.409969,3.87854,0,1755,1,NaN,NaN
17474,6.412872,3.881473,0,1756,1,NaN,NaN
17475,6.415774,3.884406,0,1756,1,NaN,NaN
17476,6.412872,3.887339,0,1756,1,NaN,NaN
17477,6.412872,3.884406,0,1756,1,NaN,NaN
17478,6.412872,3.884406,0,1756,1,NaN,NaN
17479,6.412872,3.887339,0,1756,1,NaN,NaN
17480,6.407066,3.893206,0,1757,1,NaN,NaN
17481,6.398358,3.896139,0,1757,1,NaN,NaN
17482,6.386747,3.890273,0,1758,1,NaN,NaN
17483,6.383845,3.887339,0,1759,1,NaN,NaN
17484,6.38965,3.884406,0,1760,1,NaN,NaN
17485,6.395456,3.884406,0,1759,1,NaN,NaN
17486,6.401261,3.887339,0,1758,1,NaN,NaN
17487,6.401261,3.87854,0,1758,1,NaN,NaN
17488,6.404164,3.869741,0,1759,1,NaN,NaN
17489,6.407066,3.860941,0,1759,1,NaN,NaN
17490,6.407066,3.866807,0,1760,1,NaN,NaN
17491,6.404164,3.875607,0,1760,1,NaN,NaN
17492,6.404164,3.887339,0,1760,1,NaN,NaN
17493,6.412872,3.893206,0,1760,1,NaN,NaN
17494,6.415774,3.893206,0,1762,1,NaN,NaN
17495,6.415774,3.887339,0,1764,1,NaN,NaN
17496,6.415774,3.881473,0,1765,1,NaN,NaN
17497,6.418677,3.87854,0,1763,1,NaN,NaN
17498,6.415774,3.890273,0,1761,1,NaN,NaN
17499,6.415774,3.904938,0,1760,1,NaN,NaN
17500,6.415774,3.904938,0,1761,1,NaN,NaN
17501,6.412872,3.890273,0,1763,1,NaN,NaN
17502,6.409969,3.87854,0,1764,1,NaN,NaN
17503,6.407066,3.87854,0,1764,1,NaN,NaN
17504,6.404164,3.881473,0,1764,1,NaN,NaN
17505,6.398358,3.890273,0,1764,1,NaN,NaN
17506,6.392553,3.893206,0,1764,1,NaN,NaN
17507,6.392553,3.890273,0,1764,1,NaN,NaN
17508,6.398358,3.881473,0,1765,1,NaN,NaN
17509,6.409969,3.87854,0,1765,1,NaN,NaN
17510,6.412872,3.881473,0,1765,1,NaN,NaN
17511,6.412872,3.887339,0,1766,1,NaN,NaN
17512,6.407066,3.887339,0,1764,1,NaN,NaN
17513,6.401261,3.887339,0,1762,1,NaN,NaN
17514,6.401261,3.881473,0,1760,1,NaN,NaN
17515,6.401261,3.881473,0,1759,1,NaN,NaN
17516,6.404164,3.87854,0,1759,1,NaN,NaN
17517,6.404164,3.875607,0,1759,1,NaN,NaN
17518,6.404164,3.869741,0,1760,1,NaN,NaN
17519,6.404164,3.866807,0,1761,1,NaN,NaN
17520,6.407066,3.860941,0,1762,1,NaN,NaN
17521,6.409969,3.858007,0,1763,1,NaN,NaN
17522,6.412872,3.863874,0,1763,1,NaN,NaN
17523,6.412872,3.869741,0,1763,1,NaN,NaN
17524,6.412872,3.881473,0,1764,1,NaN,NaN
17525,6.412872,3.890273,0,1765,1,NaN,NaN
17526,6.412872,3.896139,0,1764,1,NaN,NaN
17527,6.412872,3.896139,0,1763,1,NaN,NaN
17528,6.409969,3.896139,0,1761,1,NaN,NaN
17529,6.407066,3.887339,0,1761,1,NaN,NaN
17530,6.398358,3.884406,0,1762,1,NaN,NaN
17531,6.38965,3.881473,0,1762,1,NaN,NaN
17532,6.38965,3.887339,0,1762,1,NaN,NaN
17533,6.392553,3.890273,0,1763,1,NaN,NaN
17534,6.395456,3.893206,0,1764,1,NaN,NaN
17535,6.398358,3.887339,0,1764,1,NaN,NaN
17536,6.398358,3.884406,0,1765,1,NaN,NaN
17537,6.398358,3.884406,0,1765,1,NaN,NaN
17538,6.401261,3.890273,0,1766,1,NaN,NaN
17539,6.404164,3.899072,0,1767,1,NaN,NaN
17540,6.407066,3.899072,0,1766,1,NaN,NaN
17541,6.409969,3.896139,0,1763,1,NaN,NaN
17542,6.409969,3.893206,0,1761,1,NaN,NaN
17543,6.409969,3.893206,0,1761,1,NaN,NaN
17544,6.409969,3.893206,0,1762,1,NaN,NaN
17545,6.409969,3.893206,0,1762,1,NaN,NaN
17546,6.409969,3.893206,0,1762,1,NaN,NaN
17547,6.412872,3.902005,0,1761,1,NaN,NaN
17548,6.409969,3.913736,0,1759,1,NaN,NaN
17549,6.404164,3.922535,0,1758,1,NaN,NaN
17550,6.401261,3.919602,0,1756,1,NaN,NaN
17551,6.401261,3.913736,0,1756,1,NaN,NaN
17552,6.407066,3.919602,0,1757,1,NaN,NaN
17553,6.424481,3.931334,0,1758,1,NaN,NaN
17554,6.441895,3.937199,0,1759,1,NaN,NaN
17555,6.453504,3.937199,0,1760,1,NaN,NaN
17556,6.444797,3.934266,0,1760,1,NaN,NaN
17557,6.438993,3.925468,0,1760,1,NaN,NaN
17558,6.436091,3.913736,0,1759,1,NaN,NaN
17559,6.436091,3.904938,0,1758,1,NaN,NaN
17560,6.433188,3.907871,0,1758,1,NaN,NaN
17561,6.427384,3.910804,0,1758,1,NaN,NaN
17562,6.424481,3.916669,0,1758,1,NaN,NaN
17563,6.424481,3.919602,0,1759,1,NaN,NaN
17564,6.436091,3.925468,0,1758,1,NaN,NaN
17565,6.444797,3.928401,0,1757,1,NaN,NaN
17566,6.453504,3.931334,0,1757,1,NaN,NaN
17567,6.456406,3.931334,0,1758,1,NaN,NaN
17568,6.465112,3.940132,0,1761,1,NaN,NaN
17569,6.470916,3.94893,0,1763,1,NaN,NaN
17570,6.465112,3.96066,0,1764,1,NaN,NaN
17571,6.456406,3.951863,0,1764,1,NaN,NaN
17572,6.444797,3.937199,0,1764,1,NaN,NaN
17573,6.444797,3.922535,0,1764,1,NaN,NaN
17574,6.436091,3.919602,0,1765,1,NaN,NaN
17575,6.430286,3.916669,0,1764,1,NaN,NaN
17576,6.421579,3.910804,0,1762,1,NaN,NaN
17577,6.421579,3.910804,0,1760,1,NaN,NaN
17578,6.418677,3.907871,0,1760,1,NaN,NaN
17579,6.415774,3.907871,0,1760,1,NaN,NaN
17580,6.415774,3.907871,0,1760,1,NaN,NaN
17581,6.415774,3.910804,0,1760,1,NaN,NaN
17582,6.412872,3.913736,0,1760,1,NaN,NaN
17583,6.407066,3.913736,0,1759,1,NaN,NaN
17584,6.401261,3.913736,0,1759,1,NaN,NaN
17585,6.398358,3.913736,0,1761,1,NaN,NaN
17586,6.401261,3.907871,0,1762,1,NaN,NaN
17587,6.404164,3.907871,0,1764,1,NaN,NaN
17588,6.407066,3.910804,0,1764,1,NaN,NaN
17589,6.409969,3.919602,0,1764,1,NaN,NaN
17590,6.409969,3.928401,0,1765,1,NaN,NaN
17591,6.409969,3.937199,0,1766,1,NaN,NaN
17592,6.409969,3.943065,0,1766,1,NaN,NaN
17593,6.409969,3.940132,0,1765,1,NaN,NaN
17594,6.404164,3.937199,0,1764,1,NaN,NaN
17595,6.392553,3.940132,0,1765,1,NaN,NaN
17596,6.380942,3.940132,0,1765,1,NaN,NaN
17597,6.378039,3.940132,0,1765,1,NaN,NaN
17598,6.378039,3.937199,0,1765,1,NaN,NaN
17599,6.380942,3.931334,0,1765,1,NaN,NaN
17600,6.378039,3.922535,0,1765,1,NaN,NaN
17601,6.375136,3.919602,0,1765,1,NaN,NaN
17602,6.363524,3.913736,0,1765,1,NaN,NaN
17603,6.360621,3.907871,0,1765,1,NaN,NaN
17604,6.351911,3.902005,0,1765,1,NaN,NaN
17605,6.346105,3.904938,0,1765,1,NaN,NaN
17606,6.351911,3.907871,0,1765,1,NaN,NaN
17607,6.360621,3.907871,0,1766,1,NaN,NaN
17608,6.372233,3.907871,0,1766,1,NaN,NaN
17609,6.372233,3.910804,0,1766,1,NaN,NaN
17610,6.375136,3.910804,0,1767,1,NaN,NaN
17611,6.375136,3.907871,0,1767,1,NaN,NaN
17612,6.363524,3.904938,0,1768,1,NaN,NaN
17613,6.351911,3.902005,0,1767,1,NaN,NaN
17614,6.357717,3.902005,0,1767,1,NaN,NaN
17615,6.375136,3.899072,0,1767,1,NaN,NaN
17616,6.395456,3.896139,0,1767,1,NaN,NaN
17617,6.398358,3.896139,0,1768,1,NaN,NaN
17618,6.392553,3.899072,0,1768,1,NaN,NaN
17619,6.380942,3.902005,0,1766,1,NaN,NaN
17620,6.36933,3.913736,0,1765,1,NaN,NaN
17621,6.372233,3.913736,0,1764,1,NaN,NaN
17622,6.372233,3.910804,0,1764,1,NaN,NaN
