n,x,y,val,dP,lab,xT,yT
503,-0.18223,6.604285,0,2212,1,NaN,NaN
504,-0.18223,6.601378,0,2211,1,NaN,NaN
505,-0.18223,6.595562,0,2210,1,NaN,NaN
506,-0.18223,6.586839,0,2209,1,NaN,NaN
507,-0.188108,6.583931,0,2209,1,NaN,NaN
508,-0.193986,6.581023,0,2207,1,NaN,NaN
509,-0.199865,6.581023,0,2205,1,NaN,NaN
510,-0.193986,6.581023,0,2203,1,NaN,NaN
511,-0.191047,6.578115,0,2202,1,NaN,NaN
512,-0.188108,6.572299,0,2200,1,NaN,NaN
513,-0.188108,6.575207,0,2198,1,NaN,NaN
514,-0.188108,6.581023,0,2194,1,NaN,NaN
515,-0.188108,6.581023,0,2191,1,NaN,NaN
516,-0.188108,6.575207,0,2190,1,NaN,NaN
517,-0.188108,6.569391,0,2191,1,NaN,NaN
518,-0.188108,6.569391,0,2189,1,NaN,NaN
519,-0.188108,6.566483,0,2187,1,NaN,NaN
520,-0.185169,6.563575,0,2185,1,NaN,NaN
521,-0.179291,6.563575,0,2185,1,NaN,NaN
522,-0.176351,6.560666,0,2185,1,NaN,NaN
523,-0.170473,6.549033,0,2183,1,NaN,NaN
524,-0.173412,6.519949,0,2180,1,NaN,NaN
525,-0.173412,6.499587,0,2178,1,NaN,NaN
526,-0.167534,6.479224,0,2178,1,NaN,NaN
527,-0.164595,6.473406,0,2179,1,NaN,NaN
528,-0.161656,6.467588,0,2178,1,NaN,NaN
529,-0.164595,6.473406,0,2177,1,NaN,NaN
530,-0.164595,6.485042,0,2174,1,NaN,NaN
531,-0.164595,6.496678,0,2170,1,NaN,NaN
532,-0.167534,6.502496,0,2166,1,NaN,NaN
533,-0.167534,6.505405,0,2164,1,NaN,NaN
534,-0.158716,6.508314,0,2163,1,NaN,NaN
535,-0.14696,6.508314,0,2163,1,NaN,NaN
536,-0.135203,6.511223,0,2163,1,NaN,NaN
537,-0.135203,6.511223,0,2159,1,NaN,NaN
538,-0.135203,6.511223,0,2155,1,NaN,NaN
539,-0.138142,6.51704,0,2151,1,NaN,NaN
540,-0.135203,6.525766,0,2150,1,NaN,NaN
541,-0.135203,6.549033,0,2150,1,NaN,NaN
542,-0.132264,6.569391,0,2149,1,NaN,NaN
543,-0.132264,6.581023,0,2148,1,NaN,NaN
544,-0.135203,6.575207,0,2146,1,NaN,NaN
545,-0.138142,6.569391,0,2143,1,NaN,NaN
546,-0.126385,6.569391,0,2141,1,NaN,NaN
547,-0.117568,6.572299,0,2140,1,NaN,NaN
548,-0.105811,6.572299,0,2136,1,NaN,NaN
549,-0.105811,6.572299,0,2132,1,NaN,NaN
550,-0.111689,6.572299,0,2126,1,NaN,NaN
551,-0.120507,6.578115,0,2125,1,NaN,NaN
552,-0.129325,6.581023,0,2123,1,NaN,NaN
553,-0.132264,6.592654,0,2122,1,NaN,NaN
554,-0.138142,6.601378,0,2118,1,NaN,NaN
555,-0.149899,6.6101,0,2115,1,NaN,NaN
556,-0.164595,6.6101,0,2112,1,NaN,NaN
557,-0.173412,6.6101,0,2111,1,NaN,NaN
558,-0.18223,6.613008,0,2109,1,NaN,NaN
559,-0.179291,6.613008,0,2106,1,NaN,NaN
560,-0.170473,6.6101,0,2104,1,NaN,NaN
561,-0.158716,6.607193,0,2103,1,NaN,NaN
562,-0.14696,6.604285,0,2102,1,NaN,NaN
563,-0.141081,6.601378,0,2100,1,NaN,NaN
564,-0.141081,6.589746,0,2098,1,NaN,NaN
565,-0.141081,6.578115,0,2095,1,NaN,NaN
566,-0.14402,6.575207,0,2093,1,NaN,NaN
567,-0.14402,6.578115,0,2092,1,NaN,NaN
568,-0.14402,6.583931,0,2090,2,NaN,NaN
569,-0.141081,6.583931,0,2087,2,NaN,NaN
570,-0.141081,6.586839,0,2085,2,NaN,NaN
571,-0.14696,6.592654,0,2082,2,NaN,NaN
572,-0.173412,6.627545,0,2083,2,NaN,NaN
573,-0.214561,6.679873,0,2083,2,NaN,NaN
574,-0.2851,6.752531,0,2084,2,NaN,NaN
575,-0.387968,6.857121,0,2081,2,NaN,NaN
576,-0.529041,6.976181,0,2079,2,NaN,NaN
577,-0.705372,7.095181,0,2075,2,NaN,NaN
578,-0.914013,7.199618,0,2075,2,NaN,NaN
579,-1.125568,7.324298,0,2074,2,NaN,NaN
580,-1.322405,7.480776,0,2074,2,NaN,NaN
581,-1.510398,7.64293,0,2073,2,NaN,NaN
582,-1.704233,7.828098,0,2069,2,NaN,NaN
583,-1.906836,8.039104,0,2062,2,NaN,NaN
584,-2.106456,8.249892,0,2056,2,NaN,NaN
585,-2.297222,8.469103,0,2049,2,NaN,NaN
586,-2.44393,8.659268,0,2043,2,NaN,NaN
587,-2.546607,8.854995,0,2034,2,NaN,NaN
588,-2.602339,9.04764,0,2027,2,NaN,NaN
589,-2.625804,9.225725,0,2020,2,NaN,NaN
590,-2.614072,9.38929,0,2012,2,NaN,NaN
591,-2.59354,9.541238,0,2004,2,NaN,NaN
592,-2.561274,9.693051,0,1997,2,NaN,NaN
593,-2.529007,9.836145,0,1992,2,NaN,NaN
594,-2.508472,9.941955,0,1989,2,NaN,NaN
595,-2.499671,10.007695,0,1984,2,NaN,NaN
596,-2.493804,10.073407,0,1979,2,NaN,NaN
597,-2.485003,10.133382,0,1975,2,NaN,NaN
598,-2.476202,10.207606,0,1972,2,NaN,NaN
599,-2.470335,10.247559,0,1969,2,NaN,NaN
600,-2.464467,10.267531,0,1966,2,NaN,NaN
601,-2.458599,10.273237,0,1963,2,NaN,NaN
602,-2.449798,10.267531,0,1962,1,NaN,NaN
603,-2.455666,10.256119,0,1961,1,NaN,NaN
604,-2.461533,10.227584,0,1959,1,NaN,NaN
605,-2.467401,10.201898,0,1958,1,NaN,NaN
606,-2.482069,10.167644,0,1957,1,NaN,NaN
607,-2.496738,10.147659,0,1953,1,NaN,NaN
608,-2.52314,10.107681,0,1948,1,NaN,NaN
609,-2.534874,10.070551,0,1944,1,NaN,NaN
610,-2.549541,10.033411,0,1943,1,NaN,NaN
611,-2.549541,10.007695,0,1944,1,NaN,NaN
612,-2.555407,9.996264,0,1945,1,NaN,NaN
613,-2.561274,9.984832,0,1946,1,NaN,NaN
614,-2.564207,9.981974,0,1944,1,NaN,NaN
615,-2.549541,9.979116,0,1943,1,NaN,NaN
616,-2.534874,9.976257,0,1942,1,NaN,NaN
617,-2.520206,9.979116,0,1941,1,NaN,NaN
618,-2.529007,9.984832,0,1939,1,NaN,NaN
619,-2.537807,9.990548,0,1937,1,NaN,NaN
620,-2.552474,10.004837,0,1935,1,NaN,NaN
621,-2.573007,10.016267,0,1933,1,NaN,NaN
622,-2.587674,10.047697,0,1931,1,NaN,NaN
623,-2.602339,10.070551,0,1930,1,NaN,NaN
624,-2.605273,10.087689,0,1928,1,NaN,NaN
625,-2.608206,10.087689,0,1926,1,NaN,NaN
626,-2.611139,10.10197,0,1925,1,NaN,NaN
627,-2.611139,10.113393,0,1923,1,NaN,NaN
628,-2.611139,10.127671,0,1921,1,NaN,NaN
629,-2.619938,10.124816,0,1919,1,NaN,NaN
630,-2.628737,10.127671,0,1919,1,NaN,NaN
631,-2.634603,10.133382,0,1919,1,NaN,NaN
632,-2.63167,10.141948,0,1917,1,NaN,NaN
633,-2.628737,10.156224,0,1914,1,NaN,NaN
634,-2.628737,10.167644,0,1911,1,NaN,NaN
635,-2.625804,10.173353,0,1910,1,NaN,NaN
636,-2.622871,10.179063,0,1910,1,NaN,NaN
637,-2.617005,10.181917,0,1909,1,NaN,NaN
638,-2.617005,10.181917,0,1908,1,NaN,NaN
639,-2.617005,10.190481,0,1906,1,NaN,NaN
640,-2.617005,10.207606,0,1904,1,NaN,NaN
641,-2.617005,10.221876,0,1902,1,NaN,NaN
642,-2.619938,10.221876,0,1900,1,NaN,NaN
643,-2.617005,10.213314,0,1898,1,NaN,NaN
644,-2.608206,10.204752,0,1896,1,NaN,NaN
645,-2.599406,10.201898,0,1895,1,NaN,NaN
646,-2.596473,10.193335,0,1892,1,NaN,NaN
647,-2.599406,10.187626,0,1889,1,NaN,NaN
648,-2.605273,10.187626,0,1885,1,NaN,NaN
649,-2.617005,10.201898,0,1884,1,NaN,NaN
650,-2.625804,10.219022,0,1883,1,NaN,NaN
651,-2.628737,10.227584,0,1883,1,NaN,NaN
652,-2.63167,10.227584,0,1882,1,NaN,NaN
653,-2.634603,10.233291,0,1881,1,NaN,NaN
654,-2.628737,10.238998,0,1879,1,NaN,NaN
655,-2.617005,10.244705,0,1878,1,NaN,NaN
656,-2.608206,10.241852,0,1874,1,NaN,NaN
657,-2.608206,10.238998,0,1872,1,NaN,NaN
658,-2.608206,10.236145,0,1870,1,NaN,NaN
659,-2.611139,10.233291,0,1870,1,NaN,NaN
660,-2.614072,10.233291,0,1870,1,NaN,NaN
661,-2.617005,10.236145,0,1869,1,NaN,NaN
662,-2.614072,10.244705,0,1867,1,NaN,NaN
663,-2.614072,10.253265,0,1864,1,NaN,NaN
664,-2.617005,10.250412,0,1862,1,NaN,NaN
665,-2.625804,10.247559,0,1861,1,NaN,NaN
666,-2.634603,10.244705,0,1861,1,NaN,NaN
667,-2.637536,10.244705,0,1861,1,NaN,NaN
668,-2.63167,10.244705,0,1862,1,NaN,NaN
669,-2.622871,10.250412,0,1861,1,NaN,NaN
670,-2.614072,10.253265,0,1858,1,NaN,NaN
671,-2.611139,10.256119,0,1855,1,NaN,NaN
672,-2.611139,10.264678,0,1850,1,NaN,NaN
673,-2.611139,10.273237,0,1848,1,NaN,NaN
674,-2.608206,10.281796,0,1846,1,NaN,NaN
675,-2.608206,10.281796,0,1846,1,NaN,NaN
676,-2.608206,10.278943,0,1845,1,NaN,NaN
677,-2.608206,10.27609,0,1843,1,NaN,NaN
678,-2.614072,10.273237,0,1839,1,NaN,NaN
679,-2.622871,10.273237,0,1835,1,NaN,NaN
680,-2.625804,10.278943,0,1831,1,NaN,NaN
681,-2.619938,10.284648,0,1827,1,NaN,NaN
682,-2.622871,10.281796,0,1823,1,NaN,NaN
683,-2.625804,10.27609,0,1822,1,NaN,NaN
684,-2.63167,10.270384,0,1821,1,NaN,NaN
685,-2.637536,10.273237,0,1820,1,NaN,NaN
686,-2.643402,10.27609,0,1820,1,NaN,NaN
687,-2.649268,10.273237,0,1819,1,NaN,NaN
688,-2.646335,10.273237,0,1819,1,NaN,NaN
689,-2.643402,10.273237,0,1818,1,NaN,NaN
690,-2.637536,10.27609,0,1817,1,NaN,NaN
691,-2.634603,10.27609,0,1815,1,NaN,NaN
692,-2.63167,10.27609,0,1814,1,NaN,NaN
693,-2.63167,10.27609,0,1811,1,NaN,NaN
694,-2.628737,10.278943,0,1809,1,NaN,NaN
695,-2.625804,10.284648,0,1807,1,NaN,NaN
696,-2.625804,10.290354,0,1806,1,NaN,NaN
697,-2.622871,10.296059,0,1805,1,NaN,NaN
698,-2.619938,10.296059,0,1804,1,NaN,NaN
699,-2.617005,10.293206,0,1802,1,NaN,NaN
700,-2.617005,10.290354,0,1800,1,NaN,NaN
701,-2.619938,10.287501,0,1799,1,NaN,NaN
702,-2.619938,10.290354,0,1799,1,NaN,NaN
703,-2.628737,10.298911,0,1799,1,NaN,NaN
704,-2.634603,10.321729,0,1797,1,NaN,NaN
705,-2.634603,10.335989,0,1795,1,NaN,NaN
706,-2.625804,10.335989,0,1792,1,NaN,NaN
707,-2.619938,10.321729,0,1792,1,NaN,NaN
708,-2.625804,10.304616,0,1792,1,NaN,NaN
709,-2.63167,10.307468,0,1791,1,NaN,NaN
710,-2.63167,10.313173,0,1790,1,NaN,NaN
711,-2.628737,10.318877,0,1790,1,NaN,NaN
712,-2.634603,10.324581,0,1789,1,NaN,NaN
713,-2.643402,10.324581,0,1787,1,NaN,NaN
714,-2.652201,10.324581,0,1787,1,NaN,NaN
715,-2.652201,10.33884,0,1785,1,NaN,NaN
716,-2.640469,10.350247,0,1783,1,NaN,NaN
717,-2.634603,10.35595,0,1781,1,NaN,NaN
718,-2.63167,10.350247,0,1778,1,NaN,NaN
719,-2.640469,10.344544,0,1774,1,NaN,NaN
720,-2.646335,10.344544,0,1771,1,NaN,NaN
721,-2.646335,10.344544,0,1771,1,NaN,NaN
722,-2.649268,10.341692,0,1772,1,NaN,NaN
723,-2.649268,10.341692,0,1770,1,NaN,NaN
724,-2.646335,10.350247,0,1767,1,NaN,NaN
725,-2.640469,10.361653,0,1763,1,NaN,NaN
726,-2.637536,10.373058,0,1762,1,NaN,NaN
727,-2.637536,10.373058,0,1759,1,NaN,NaN
728,-2.634603,10.373058,0,1757,2,NaN,NaN
729,-2.628737,10.373058,0,1754,2,NaN,NaN
730,-2.622871,10.375909,0,1752,2,NaN,NaN
731,-2.646335,10.381611,0,1749,2,NaN,NaN
732,-2.687395,10.375909,0,1748,2,NaN,NaN
733,-2.769506,10.373058,0,1747,2,NaN,NaN
734,-2.860401,10.367355,0,1747,2,NaN,NaN
735,-3.024562,10.373058,0,1746,2,NaN,NaN
736,-3.232624,10.350247,0,1745,2,NaN,NaN
737,-3.487455,10.298911,0,1746,2,NaN,NaN
738,-3.750929,10.213314,0,1748,2,NaN,NaN
739,-4.066886,10.147659,0,1750,2,NaN,NaN
740,-4.414737,10.104826,0,1750,2,NaN,NaN
741,-4.788532,10.067694,0,1750,2,NaN,NaN
742,-5.138594,10.02484,0,1750,2,NaN,NaN
743,-5.488272,9.996264,0,1751,2,NaN,NaN
744,-5.808451,9.996264,0,1749,2,NaN,NaN
745,-6.096302,10.019125,0,1747,2,NaN,NaN
746,-6.334491,10.030554,0,1746,2,NaN,NaN
747,-6.552155,10.041983,0,1742,2,NaN,NaN
748,-6.746441,10.076264,0,1738,2,NaN,NaN
749,-6.888432,10.119105,0,1730,2,NaN,NaN
750,-6.992698,10.161934,0,1725,2,NaN,NaN
751,-7.076656,10.176208,0,1720,2,NaN,NaN
752,-7.180838,10.184772,0,1719,2,NaN,NaN
753,-7.270511,10.193335,0,1717,2,NaN,NaN
754,-7.328346,10.201898,0,1712,2,NaN,NaN
755,-7.360149,10.193335,0,1707,2,NaN,NaN
756,-7.357258,10.176208,0,1703,1,NaN,NaN
757,-7.351476,10.127671,0,1701,1,NaN,NaN
758,-7.342803,10.087689,0,1699,1,NaN,NaN
759,-7.334129,10.030554,0,1699,1,NaN,NaN
760,-7.322564,10.001979,0,1699,1,NaN,NaN
761,-7.319672,9.964824,0,1699,1,NaN,NaN
762,-7.302323,9.950531,0,1698,1,NaN,NaN
763,-7.287864,9.921942,0,1698,1,NaN,NaN
764,-7.273404,9.904787,0,1698,1,NaN,NaN
765,-7.270511,9.899068,0,1698,1,NaN,NaN
766,-7.264727,9.913365,0,1698,1,NaN,NaN
767,-7.258943,9.924802,0,1697,1,NaN,NaN
768,-7.258943,9.927661,0,1696,1,NaN,NaN
769,-7.264727,9.93052,0,1696,1,NaN,NaN
770,-7.270511,9.947673,0,1694,1,NaN,NaN
771,-7.28208,9.961966,0,1692,1,NaN,NaN
772,-7.302323,9.979116,0,1690,1,NaN,NaN
773,-7.325455,9.996264,0,1685,1,NaN,NaN
774,-7.351476,10.01341,0,1682,1,NaN,NaN
775,-7.374604,10.02484,0,1680,1,NaN,NaN
776,-7.40929,10.016267,0,1681,1,NaN,NaN
777,-7.438192,10.004837,0,1680,1,NaN,NaN
778,-7.455531,9.993406,0,1678,1,NaN,NaN
779,-7.464199,9.981974,0,1675,1,NaN,NaN
780,-7.467089,9.970541,0,1673,1,NaN,NaN
781,-7.481536,9.95339,0,1673,1,NaN,NaN
782,-7.493094,9.947673,0,1672,1,NaN,NaN
783,-7.510428,9.947673,0,1671,1,NaN,NaN
784,-7.516206,9.947673,0,1667,1,NaN,NaN
785,-7.519095,9.950531,0,1663,1,NaN,NaN
786,-7.519095,9.950531,0,1658,1,NaN,NaN
787,-7.521984,9.95339,0,1655,1,NaN,NaN
788,-7.527761,9.959107,0,1653,1,NaN,NaN
789,-7.536427,9.970541,0,1652,1,NaN,NaN
790,-7.545093,9.979116,0,1651,1,NaN,NaN
791,-7.547982,9.973399,0,1650,1,NaN,NaN
792,-7.547982,9.964824,0,1651,1,NaN,NaN
793,-7.547982,9.95339,0,1650,1,NaN,NaN
794,-7.55087,9.95339,0,1650,1,NaN,NaN
795,-7.553759,9.961966,0,1644,1,NaN,NaN
796,-7.547982,9.973399,0,1639,1,NaN,NaN
797,-7.545093,9.984832,0,1633,1,NaN,NaN
798,-7.542205,9.984832,0,1632,1,NaN,NaN
799,-7.539316,9.98769,0,1630,1,NaN,NaN
800,-7.536427,9.98769,0,1628,1,NaN,NaN
801,-7.533539,9.990548,0,1626,1,NaN,NaN
802,-7.53065,9.990548,0,1623,1,NaN,NaN
803,-7.53065,9.990548,0,1621,1,NaN,NaN
804,-7.527761,9.996264,0,1617,1,NaN,NaN
805,-7.527761,10.001979,0,1615,1,NaN,NaN
806,-7.527761,10.004837,0,1613,1,NaN,NaN
807,-7.53065,10.004837,0,1612,1,NaN,NaN
808,-7.524873,10.004837,0,1612,1,NaN,NaN
809,-7.521984,10.007695,0,1610,1,NaN,NaN
810,-7.516206,10.01341,0,1608,1,NaN,NaN
811,-7.519095,10.016267,0,1606,1,NaN,NaN
812,-7.521984,10.016267,0,1605,1,NaN,NaN
813,-7.521984,10.016267,0,1605,1,NaN,NaN
814,-7.524873,10.016267,0,1603,1,NaN,NaN
815,-7.524873,10.01341,0,1601,1,NaN,NaN
816,-7.527761,10.01341,0,1598,1,NaN,NaN
817,-7.527761,10.010552,0,1597,1,NaN,NaN
818,-7.53065,10.010552,0,1594,1,NaN,NaN
819,-7.53065,10.01341,0,1594,1,NaN,NaN
820,-7.533539,10.016267,0,1593,1,NaN,NaN
821,-7.533539,10.019125,0,1592,1,NaN,NaN
822,-7.536427,10.007695,0,1589,1,NaN,NaN
823,-7.542205,9.999121,0,1587,1,NaN,NaN
824,-7.542205,9.993406,0,1586,1,NaN,NaN
825,-7.536427,10.001979,0,1584,1,NaN,NaN
826,-7.53065,10.007695,0,1583,1,NaN,NaN
827,-7.524873,10.027697,0,1582,1,NaN,NaN
828,-7.524873,10.04484,0,1581,1,NaN,NaN
829,-7.521984,10.061981,0,1580,1,NaN,NaN
830,-7.521984,10.070551,0,1578,1,NaN,NaN
831,-7.513317,10.076264,0,1573,1,NaN,NaN
832,-7.510428,10.07912,0,1569,1,NaN,NaN
833,-7.507539,10.076264,0,1566,1,NaN,NaN
834,-7.513317,10.073407,0,1565,1,NaN,NaN
835,-7.516206,10.067694,0,1565,1,NaN,NaN
836,-7.519095,10.064838,0,1564,1,NaN,NaN
837,-7.519095,10.064838,0,1563,1,NaN,NaN
838,-7.524873,10.064838,0,1561,1,NaN,NaN
839,-7.527761,10.067694,0,1559,1,NaN,NaN
840,-7.536427,10.076264,0,1557,1,NaN,NaN
841,-7.539316,10.081976,0,1554,1,NaN,NaN
842,-7.545093,10.093401,0,1553,1,NaN,NaN
843,-7.539316,10.10197,0,1549,1,NaN,NaN
844,-7.533539,10.110537,0,1545,1,NaN,NaN
845,-7.53065,10.113393,0,1540,1,NaN,NaN
846,-7.539316,10.116249,0,1538,1,NaN,NaN
847,-7.545093,10.119105,0,1534,1,NaN,NaN
848,-7.545093,10.127671,0,1531,1,NaN,NaN
849,-7.545093,10.133382,0,1529,1,NaN,NaN
850,-7.547982,10.130527,0,1527,1,NaN,NaN
851,-7.55087,10.12196,0,1527,1,NaN,NaN
852,-7.55087,10.113393,0,1524,1,NaN,NaN
853,-7.55087,10.113393,0,1521,1,NaN,NaN
854,-7.553759,10.113393,0,1518,1,NaN,NaN
855,-7.559535,10.110537,0,1519,1,NaN,NaN
856,-7.556647,10.107681,0,1519,1,NaN,NaN
857,-7.547982,10.110537,0,1518,1,NaN,NaN
858,-7.539316,10.116249,0,1516,1,NaN,NaN
859,-7.539316,10.12196,0,1514,1,NaN,NaN
860,-7.539316,10.124816,0,1512,1,NaN,NaN
861,-7.542205,10.12196,0,1511,1,NaN,NaN
862,-7.542205,10.127671,0,1510,1,NaN,NaN
863,-7.545093,10.133382,0,1507,1,NaN,NaN
864,-7.545093,10.136238,0,1504,1,NaN,NaN
865,-7.542205,10.136238,0,1501,1,NaN,NaN
866,-7.536427,10.133382,0,1500,1,NaN,NaN
867,-7.53065,10.130527,0,1498,1,NaN,NaN
868,-7.524873,10.133382,0,1498,1,NaN,NaN
869,-7.524873,10.141948,0,1497,1,NaN,NaN
870,-7.521984,10.159079,0,1495,1,NaN,NaN
871,-7.53065,10.170499,0,1493,1,NaN,NaN
872,-7.542205,10.181917,0,1491,1,NaN,NaN
873,-7.553759,10.179063,0,1489,1,NaN,NaN
874,-7.553759,10.173353,0,1486,1,NaN,NaN
875,-7.553759,10.170499,0,1483,1,NaN,NaN
876,-7.553759,10.170499,0,1483,1,NaN,NaN
877,-7.553759,10.170499,0,1483,1,NaN,NaN
878,-7.545093,10.176208,0,1482,1,NaN,NaN
879,-7.536427,10.184772,0,1481,1,NaN,NaN
880,-7.524873,10.193335,0,1481,1,NaN,NaN
881,-7.521984,10.204752,0,1480,1,NaN,NaN
882,-7.519095,10.221876,0,1475,1,NaN,NaN
883,-7.516206,10.238998,0,1470,1,NaN,NaN
884,-7.521984,10.247559,0,1465,1,NaN,NaN
885,-7.527761,10.244705,0,1465,1,NaN,NaN
886,-7.536427,10.238998,0,1465,1,NaN,NaN
887,-7.533539,10.230437,0,1465,1,NaN,NaN
888,-7.527761,10.221876,0,1465,1,NaN,NaN
889,-7.521984,10.216168,0,1463,1,NaN,NaN
890,-7.524873,10.216168,0,1462,1,NaN,NaN
891,-7.527761,10.213314,0,1461,1,NaN,NaN
892,-7.527761,10.213314,0,1458,1,NaN,NaN
893,-7.527761,10.233291,0,1454,1,NaN,NaN
894,-7.524873,10.253265,0,1451,1,NaN,NaN
895,-7.527761,10.270384,0,1450,1,NaN,NaN
896,-7.527761,10.273237,0,1450,1,NaN,NaN
897,-7.527761,10.27609,0,1449,1,NaN,NaN
898,-7.527761,10.284648,0,1446,1,NaN,NaN
899,-7.539316,10.293206,0,1444,1,NaN,NaN
900,-7.553759,10.281796,0,1443,1,NaN,NaN
901,-7.579753,10.267531,0,1443,1,NaN,NaN
902,-7.611519,10.250412,0,1442,1,NaN,NaN
903,-7.66349,10.250412,0,1440,2,NaN,NaN
904,-7.701017,10.250412,0,1439,2,NaN,NaN
905,-7.752966,10.256119,0,1438,2,NaN,NaN
906,-7.816442,10.241852,0,1438,2,NaN,NaN
907,-7.91162,10.227584,0,1438,2,NaN,NaN
908,-8.021164,10.176208,0,1439,2,NaN,NaN
909,-8.13641,10.127671,0,1441,2,NaN,NaN
910,-8.271739,10.07912,0,1441,2,NaN,NaN
911,-8.412728,10.064838,0,1436,2,NaN,NaN
912,-8.544992,10.067694,0,1432,2,NaN,NaN
913,-8.654184,10.064838,0,1428,2,NaN,NaN
914,-8.728859,10.067694,0,1427,2,NaN,NaN
915,-8.771926,10.076264,0,1425,2,NaN,NaN
916,-8.783409,10.087689,0,1422,2,NaN,NaN
917,-8.780538,10.096258,0,1419,2,NaN,NaN
918,-8.766184,10.110537,0,1416,1,NaN,NaN
919,-8.728859,10.119105,0,1413,1,NaN,NaN
920,-8.694397,10.127671,0,1411,1,NaN,NaN
921,-8.634075,10.12196,0,1410,1,NaN,NaN
922,-8.596723,10.124816,0,1409,1,NaN,NaN
923,-8.553615,10.124816,0,1408,1,NaN,NaN
924,-8.544992,10.130527,0,1407,1,NaN,NaN
925,-8.533495,10.141948,0,1406,1,NaN,NaN
926,-8.547866,10.153369,0,1404,1,NaN,NaN
927,-8.565111,10.161934,0,1401,1,NaN,NaN
928,-8.582354,10.179063,0,1399,1,NaN,NaN
929,-8.590976,10.193335,0,1398,1,NaN,NaN
930,-8.599596,10.204752,0,1397,1,NaN,NaN
931,-8.60247,10.213314,0,1396,1,NaN,NaN
932,-8.593849,10.221876,0,1395,1,NaN,NaN
933,-8.576607,10.227584,0,1395,1,NaN,NaN
934,-8.565111,10.221876,0,1395,1,NaN,NaN
935,-8.556489,10.219022,0,1394,1,NaN,NaN
936,-8.553615,10.219022,0,1394,1,NaN,NaN
937,-8.562237,10.213314,0,1393,1,NaN,NaN
938,-8.570859,10.207606,0,1392,1,NaN,NaN
939,-8.579481,10.199044,0,1391,1,NaN,NaN
940,-8.579481,10.196189,0,1390,1,NaN,NaN
941,-8.585228,10.196189,0,1390,1,NaN,NaN
942,-8.590976,10.193335,0,1390,1,NaN,NaN
943,-8.593849,10.196189,0,1390,1,NaN,NaN
944,-8.593849,10.196189,0,1390,1,NaN,NaN
945,-8.588102,10.193335,0,1390,1,NaN,NaN
946,-8.582354,10.187626,0,1390,1,NaN,NaN
947,-8.579481,10.184772,0,1390,1,NaN,NaN
948,-8.582354,10.181917,0,1388,1,NaN,NaN
949,-8.585228,10.181917,0,1386,1,NaN,NaN
950,-8.590976,10.184772,0,1383,1,NaN,NaN
951,-8.60247,10.187626,0,1381,1,NaN,NaN
952,-8.61109,10.193335,0,1380,1,NaN,NaN
953,-8.605343,10.199044,0,1377,1,NaN,NaN
954,-8.596723,10.204752,0,1375,1,NaN,NaN
955,-8.593849,10.21046,0,1373,1,NaN,NaN
956,-8.599596,10.213314,0,1372,1,NaN,NaN
957,-8.60247,10.221876,0,1372,1,NaN,NaN
958,-8.60247,10.227584,0,1372,1,NaN,NaN
959,-8.599596,10.236145,0,1372,1,NaN,NaN
960,-8.599596,10.233291,0,1370,1,NaN,NaN
961,-8.599596,10.238998,0,1367,1,NaN,NaN
962,-8.60247,10.256119,0,1364,1,NaN,NaN
963,-8.608216,10.27609,0,1361,1,NaN,NaN
964,-8.61109,10.281796,0,1360,1,NaN,NaN
965,-8.608216,10.278943,0,1359,1,NaN,NaN
966,-8.605343,10.27609,0,1360,1,NaN,NaN
967,-8.605343,10.267531,0,1360,1,NaN,NaN
968,-8.60247,10.261825,0,1360,1,NaN,NaN
969,-8.596723,10.256119,0,1359,1,NaN,NaN
970,-8.588102,10.261825,0,1359,1,NaN,NaN
971,-8.588102,10.270384,0,1359,1,NaN,NaN
972,-8.590976,10.273237,0,1358,1,NaN,NaN
973,-8.593849,10.281796,0,1354,1,NaN,NaN
974,-8.593849,10.287501,0,1351,1,NaN,NaN
975,-8.593849,10.293206,0,1348,1,NaN,NaN
976,-8.590976,10.290354,0,1348,1,NaN,NaN
977,-8.588102,10.290354,0,1347,1,NaN,NaN
978,-8.582354,10.287501,0,1345,1,NaN,NaN
979,-8.573733,10.290354,0,1344,1,NaN,NaN
980,-8.562237,10.293206,0,1343,1,NaN,NaN
981,-8.556489,10.296059,0,1343,1,NaN,NaN
982,-8.556489,10.296059,0,1343,1,NaN,NaN
983,-8.562237,10.296059,0,1342,1,NaN,NaN
984,-8.565111,10.293206,0,1341,1,NaN,NaN
985,-8.559363,10.293206,0,1340,1,NaN,NaN
986,-8.553615,10.293206,0,1340,1,NaN,NaN
987,-8.547866,10.296059,0,1339,1,NaN,NaN
988,-8.547866,10.307468,0,1339,1,NaN,NaN
989,-8.550741,10.318877,0,1339,1,NaN,NaN
990,-8.553615,10.333137,0,1339,1,NaN,NaN
991,-8.553615,10.333137,0,1338,1,NaN,NaN
992,-8.553615,10.335989,0,1336,1,NaN,NaN
993,-8.542118,10.335989,0,1335,1,NaN,NaN
994,-8.533495,10.341692,0,1333,1,NaN,NaN
995,-8.516247,10.347395,0,1331,1,NaN,NaN
996,-8.510497,10.347395,0,1329,1,NaN,NaN
997,-8.513372,10.341692,0,1328,1,NaN,NaN
998,-8.519122,10.333137,0,1328,1,NaN,NaN
999,-8.524871,10.327433,0,1330,1,NaN,NaN
1000,-8.521996,10.321729,0,1331,1,NaN,NaN
1001,-8.513372,10.318877,0,1332,1,NaN,NaN
