n,x,y,val,dP,lab,xT,yT
498,-2.942488,1.485577,0,3630,1,NaN,NaN
499,-2.936625,1.485577,0,3628,1,NaN,NaN
500,-2.936625,1.488522,0,3628,1,NaN,NaN
501,-2.939556,1.488522,0,3629,1,NaN,NaN
502,-2.945419,1.488522,0,3630,1,NaN,NaN
503,-2.951282,1.485577,0,3630,1,NaN,NaN
504,-2.957145,1.482633,0,3630,1,NaN,NaN
505,-2.957145,1.479688,0,3630,1,NaN,NaN
506,-2.957145,1.482633,0,3629,1,NaN,NaN
507,-2.957145,1.485577,0,3628,1,NaN,NaN
508,-2.960076,1.488522,0,3626,1,NaN,NaN
509,-2.963008,1.491467,0,3625,1,NaN,NaN
510,-2.965939,1.494411,0,3623,1,NaN,NaN
511,-2.965939,1.494411,0,3622,1,NaN,NaN
512,-2.965939,1.497356,0,3621,1,NaN,NaN
513,-2.963008,1.5003,0,3620,1,NaN,NaN
514,-2.957145,1.5003,0,3620,1,NaN,NaN
515,-2.957145,1.5003,0,3620,1,NaN,NaN
516,-2.963008,1.497356,0,3621,1,NaN,NaN
517,-2.974733,1.494411,0,3621,1,NaN,NaN
518,-2.983527,1.491467,0,3621,1,NaN,NaN
519,-2.986458,1.497356,0,3621,1,NaN,NaN
520,-2.989389,1.503245,0,3621,1,NaN,NaN
521,-2.989389,1.509134,0,3621,1,NaN,NaN
522,-2.980595,1.50619,0,3621,1,NaN,NaN
523,-2.971802,1.5003,0,3620,1,NaN,NaN
524,-2.963008,1.491467,0,3616,1,NaN,NaN
525,-2.963008,1.479688,0,3614,1,NaN,NaN
526,-2.963008,1.485577,0,3612,1,NaN,NaN
527,-2.963008,1.494411,0,3612,1,NaN,NaN
528,-2.974733,1.503245,0,3612,1,NaN,NaN
529,-2.986458,1.503245,0,3612,1,NaN,NaN
530,-2.995252,1.50619,0,3613,1,NaN,NaN
531,-2.995252,1.50619,0,3614,1,NaN,NaN
532,-2.998183,1.50619,0,3611,1,NaN,NaN
533,-3.006976,1.50619,0,3607,1,NaN,NaN
534,-3.015769,1.497356,0,3604,1,NaN,NaN
535,-3.024562,1.491467,0,3604,1,NaN,NaN
536,-3.027493,1.479688,0,3603,1,NaN,NaN
537,-3.030424,1.476743,0,3602,1,NaN,NaN
538,-3.036286,1.476743,0,3602,1,NaN,NaN
539,-3.039217,1.482633,0,3603,1,NaN,NaN
540,-3.039217,1.494411,0,3603,1,NaN,NaN
541,-3.039217,1.503245,0,3603,1,NaN,NaN
542,-3.036286,1.517968,0,3603,1,NaN,NaN
543,-3.042148,1.526802,0,3603,1,NaN,NaN
544,-3.045079,1.535635,0,3602,1,NaN,NaN
545,-3.050941,1.53858,0,3603,1,NaN,NaN
546,-3.04801,1.541524,0,3602,1,NaN,NaN
547,-3.039217,1.544469,0,3602,2,NaN,NaN
548,-3.027493,1.544469,0,3601,2,NaN,NaN
549,-3.021631,1.544469,0,3600,2,NaN,NaN
550,-3.024562,1.553302,0,3598,2,NaN,NaN
551,-3.027493,1.579802,0,3594,2,NaN,NaN
552,-3.050941,1.623967,0,3592,2,NaN,NaN
553,-3.08318,1.715236,0,3593,2,NaN,NaN
554,-3.130069,1.812383,0,3595,2,NaN,NaN
555,-3.179884,1.9831,0,3597,2,NaN,NaN
556,-3.244343,2.206745,0,3596,2,NaN,NaN
557,-3.332229,2.512676,0,3596,2,NaN,NaN
558,-3.443528,2.809644,0,3600,2,NaN,NaN
559,-3.554802,3.121151,0,3605,2,NaN,NaN
560,-3.668976,3.444218,0,3608,2,NaN,NaN
561,-3.765561,3.784669,0,3605,2,NaN,NaN
562,-3.856274,4.113126,0,3601,2,NaN,NaN
563,-3.92649,4.455958,0,3593,2,NaN,NaN
564,-3.970369,4.830655,0,3584,2,NaN,NaN
565,-3.999619,5.193248,0,3571,2,NaN,NaN
566,-4.008394,5.517475,0,3561,2,NaN,NaN
567,-4.028867,5.788853,0,3546,2,NaN,NaN
568,-4.04349,6.080366,0,3537,2,NaN,NaN
569,-4.069811,6.371564,0,3520,2,NaN,NaN
570,-4.087357,6.685686,0,3508,2,NaN,NaN
571,-4.107826,7.054554,0,3489,2,NaN,NaN
572,-4.119522,7.434424,0,3474,2,NaN,NaN
573,-4.12537,7.828098,0,3459,2,NaN,NaN
574,-4.116598,8.151744,0,3442,2,NaN,NaN
575,-4.131218,8.480633,0,3429,2,NaN,NaN
576,-4.13999,8.771548,0,3416,2,NaN,NaN
577,-4.166304,9.056261,0,3407,2,NaN,NaN
578,-4.166304,9.288873,0,3400,2,NaN,NaN
579,-4.189693,9.506847,0,3397,2,NaN,NaN
580,-4.21308,9.715955,0,3392,2,NaN,NaN
581,-4.239389,9.933379,0,3385,2,NaN,NaN
582,-4.259851,10.093401,0,3377,2,NaN,NaN
583,-4.286157,10.219022,0,3372,2,NaN,NaN
584,-4.303693,10.395865,0,3367,2,NaN,NaN
585,-4.303693,10.612366,0,3363,2,NaN,NaN
586,-4.289079,10.808662,0,3362,2,NaN,NaN
587,-4.274465,10.910975,0,3360,2,NaN,NaN
588,-4.259851,10.967786,0,3357,2,NaN,NaN
589,-4.242312,11.004701,0,3353,2,NaN,NaN
590,-4.236466,11.027413,0,3349,2,NaN,NaN
591,-4.22185,11.033091,0,3346,2,NaN,NaN
592,-4.207233,11.038768,0,3346,2,NaN,NaN
593,-4.172151,11.047284,0,3349,2,NaN,NaN
594,-4.13999,11.058637,0,3352,1,NaN,NaN
595,-4.113674,11.069989,0,3352,1,NaN,NaN
596,-4.096129,11.058637,0,3351,1,NaN,NaN
597,-4.069811,11.044445,0,3349,1,NaN,NaN
598,-4.04349,11.018896,0,3350,1,NaN,NaN
599,-4.025942,11.010379,0,3353,1,NaN,NaN
600,-4.023018,10.981985,0,3358,1,NaN,NaN
601,-4.020093,10.962106,0,3362,1,NaN,NaN
602,-4.020093,10.922339,0,3364,1,NaN,NaN
603,-4.011318,10.893928,0,3366,1,NaN,NaN
604,-4.008394,10.854143,0,3368,1,NaN,NaN
605,-4.002544,10.837089,0,3368,1,NaN,NaN
606,-4.011318,10.825719,0,3368,1,NaN,NaN
607,-4.025942,10.820033,0,3366,1,NaN,NaN
608,-4.040566,10.814348,0,3364,1,NaN,NaN
609,-4.052264,10.808662,0,3360,1,NaN,NaN
610,-4.052264,10.785916,0,3358,1,NaN,NaN
611,-4.055188,10.76601,0,3356,1,NaN,NaN
612,-4.061037,10.746102,0,3353,1,NaN,NaN
613,-4.061037,10.740414,0,3348,1,NaN,NaN
614,-4.063962,10.731881,0,3344,1,NaN,NaN
615,-4.063962,10.726192,0,3343,1,NaN,NaN
616,-4.061037,10.709123,0,3342,1,NaN,NaN
617,-4.058113,10.683517,0,3340,1,NaN,NaN
618,-4.049339,10.663598,0,3337,1,NaN,NaN
619,-4.046415,10.652215,0,3334,1,NaN,NaN
620,-4.046415,10.635138,0,3331,1,NaN,NaN
621,-4.046415,10.623753,0,3326,1,NaN,NaN
622,-4.046415,10.609519,0,3320,1,NaN,NaN
623,-4.040566,10.595285,0,3314,1,NaN,NaN
624,-4.034716,10.583897,0,3311,1,NaN,NaN
625,-4.025942,10.572507,0,3311,1,NaN,NaN
626,-4.023018,10.563965,0,3310,1,NaN,NaN
627,-4.023018,10.555422,0,3309,1,NaN,NaN
628,-4.023018,10.546878,0,3308,1,NaN,NaN
629,-4.020093,10.546878,0,3305,1,NaN,NaN
630,-4.020093,10.546878,0,3303,1,NaN,NaN
631,-4.023018,10.535486,0,3301,1,NaN,NaN
632,-4.023018,10.524093,0,3301,1,NaN,NaN
633,-4.017168,10.512699,0,3301,1,NaN,NaN
634,-4.011318,10.512699,0,3301,1,NaN,NaN
635,-4.008394,10.512699,0,3299,1,NaN,NaN
636,-4.008394,10.515548,0,3297,1,NaN,NaN
637,-4.008394,10.515548,0,3294,1,NaN,NaN
638,-4.008394,10.512699,0,3289,1,NaN,NaN
639,-4.008394,10.512699,0,3286,1,NaN,NaN
640,-4.008394,10.512699,0,3285,1,NaN,NaN
641,-4.008394,10.515548,0,3285,1,NaN,NaN
642,-4.008394,10.515548,0,3281,1,NaN,NaN
643,-4.008394,10.515548,0,3278,1,NaN,NaN
644,-4.008394,10.515548,0,3275,1,NaN,NaN
645,-4.005469,10.518396,0,3273,1,NaN,NaN
646,-4.005469,10.518396,0,3269,1,NaN,NaN
647,-4.008394,10.518396,0,3264,1,NaN,NaN
648,-4.014243,10.509851,0,3259,1,NaN,NaN
649,-4.014243,10.504153,0,3256,1,NaN,NaN
650,-4.011318,10.501305,0,3254,1,NaN,NaN
651,-3.999619,10.504153,0,3252,1,NaN,NaN
652,-3.996694,10.504153,0,3250,1,NaN,NaN
653,-3.993769,10.504153,0,3249,1,NaN,NaN
654,-3.996694,10.512699,0,3247,1,NaN,NaN
655,-3.987919,10.521245,0,3245,1,NaN,NaN
656,-3.982069,10.526941,0,3241,1,NaN,NaN
657,-3.973294,10.52979,0,3238,1,NaN,NaN
658,-3.970369,10.526941,0,3236,1,NaN,NaN
659,-3.976219,10.518396,0,3236,1,NaN,NaN
660,-3.984994,10.507002,0,3236,1,NaN,NaN
661,-3.999619,10.501305,0,3235,1,NaN,NaN
662,-4.005469,10.495607,0,3232,1,NaN,NaN
663,-4.017168,10.492758,0,3229,1,NaN,NaN
664,-4.020093,10.489909,0,3227,1,NaN,NaN
665,-4.020093,10.489909,0,3224,1,NaN,NaN
666,-4.014243,10.489909,0,3222,1,NaN,NaN
667,-4.002544,10.489909,0,3219,1,NaN,NaN
668,-3.996694,10.489909,0,3219,1,NaN,NaN
669,-3.993769,10.492758,0,3218,1,NaN,NaN
670,-3.999619,10.489909,0,3217,1,NaN,NaN
671,-4.002544,10.484211,0,3217,1,NaN,NaN
672,-4.005469,10.481362,0,3214,1,NaN,NaN
673,-4.005469,10.481362,0,3210,1,NaN,NaN
674,-4.005469,10.478513,0,3206,1,NaN,NaN
675,-4.005469,10.478513,0,3205,1,NaN,NaN
676,-4.002544,10.478513,0,3202,1,NaN,NaN
677,-3.996694,10.481362,0,3199,1,NaN,NaN
678,-3.990844,10.484211,0,3195,1,NaN,NaN
679,-3.990844,10.484211,0,3194,1,NaN,NaN
680,-3.993769,10.484211,0,3192,1,NaN,NaN
681,-3.999619,10.481362,0,3191,1,NaN,NaN
682,-3.999619,10.484211,0,3189,1,NaN,NaN
683,-3.996694,10.48706,0,3187,1,NaN,NaN
684,-3.990844,10.489909,0,3185,1,NaN,NaN
685,-3.990844,10.492758,0,3184,1,NaN,NaN
686,-3.993769,10.484211,0,3182,1,NaN,NaN
687,-3.996694,10.475664,0,3181,1,NaN,NaN
688,-3.996694,10.464266,0,3179,1,NaN,NaN
689,-3.996694,10.461417,0,3175,1,NaN,NaN
690,-3.993769,10.461417,0,3172,1,NaN,NaN
691,-3.987919,10.461417,0,3167,1,NaN,NaN
692,-3.982069,10.467116,0,3165,1,NaN,NaN
693,-3.982069,10.469965,0,3164,1,NaN,NaN
694,-3.984994,10.472814,0,3163,1,NaN,NaN
695,-3.984994,10.478513,0,3162,1,NaN,NaN
696,-3.984994,10.484211,0,3160,1,NaN,NaN
697,-3.984994,10.48706,0,3157,1,NaN,NaN
698,-3.984994,10.498456,0,3156,1,NaN,NaN
699,-3.984994,10.507002,0,3154,1,NaN,NaN
700,-3.982069,10.518396,0,3149,1,NaN,NaN
701,-3.976219,10.521245,0,3146,1,NaN,NaN
702,-3.973294,10.515548,0,3142,1,NaN,NaN
703,-3.970369,10.504153,0,3140,1,NaN,NaN
704,-3.970369,10.492758,0,3136,1,NaN,NaN
705,-3.970369,10.492758,0,3134,1,NaN,NaN
706,-3.979144,10.489909,0,3131,1,NaN,NaN
707,-3.984994,10.492758,0,3129,1,NaN,NaN
708,-3.993769,10.495607,0,3125,1,NaN,NaN
709,-3.990844,10.509851,0,3122,1,NaN,NaN
710,-3.990844,10.521245,0,3120,1,NaN,NaN
711,-3.984994,10.52979,0,3119,1,NaN,NaN
712,-3.982069,10.526941,0,3118,1,NaN,NaN
713,-3.976219,10.521245,0,3114,1,NaN,NaN
714,-3.976219,10.526941,0,3107,1,NaN,NaN
715,-3.976219,10.538334,0,3101,1,NaN,NaN
716,-3.976219,10.549726,0,3098,1,NaN,NaN
717,-3.976219,10.546878,0,3098,1,NaN,NaN
718,-3.979144,10.546878,0,3097,1,NaN,NaN
719,-3.982069,10.535486,0,3096,1,NaN,NaN
720,-3.987919,10.526941,0,3094,1,NaN,NaN
721,-3.987919,10.521245,0,3093,1,NaN,NaN
722,-3.987919,10.521245,0,3092,1,NaN,NaN
723,-3.987919,10.521245,0,3089,1,NaN,NaN
724,-3.984994,10.524093,0,3085,1,NaN,NaN
725,-3.982069,10.52979,0,3081,1,NaN,NaN
726,-3.982069,10.535486,0,3079,1,NaN,NaN
727,-3.984994,10.538334,0,3078,1,NaN,NaN
728,-3.987919,10.541182,0,3076,1,NaN,NaN
729,-3.987919,10.541182,0,3073,1,NaN,NaN
730,-3.987919,10.541182,0,3070,1,NaN,NaN
731,-3.984994,10.541182,0,3068,1,NaN,NaN
732,-3.984994,10.538334,0,3066,1,NaN,NaN
733,-3.982069,10.538334,0,3066,1,NaN,NaN
734,-3.982069,10.538334,0,3063,1,NaN,NaN
735,-3.976219,10.541182,0,3060,1,NaN,NaN
736,-3.970369,10.54403,0,3056,1,NaN,NaN
737,-3.967444,10.541182,0,3053,1,NaN,NaN
738,-3.964519,10.541182,0,3047,1,NaN,NaN
739,-3.964519,10.538334,0,3041,1,NaN,NaN
740,-3.967444,10.538334,0,3038,1,NaN,NaN
741,-3.970369,10.535486,0,3038,1,NaN,NaN
742,-3.976219,10.535486,0,3039,1,NaN,NaN
743,-3.976219,10.535486,0,3035,1,NaN,NaN
744,-3.979144,10.538334,0,3031,1,NaN,NaN
745,-3.979144,10.538334,0,3026,1,NaN,NaN
746,-3.979144,10.541182,0,3024,1,NaN,NaN
747,-3.979144,10.54403,0,3024,1,NaN,NaN
748,-3.976219,10.54403,0,3024,1,NaN,NaN
749,-3.973294,10.549726,0,3023,1,NaN,NaN
750,-3.973294,10.552574,0,3021,1,NaN,NaN
751,-3.982069,10.555422,0,3020,1,NaN,NaN
752,-3.987919,10.552574,0,3017,1,NaN,NaN
753,-3.990844,10.54403,0,3014,1,NaN,NaN
754,-3.987919,10.535486,0,3011,1,NaN,NaN
755,-3.982069,10.532638,0,3010,1,NaN,NaN
756,-3.979144,10.546878,0,3008,1,NaN,NaN
757,-3.976219,10.561117,0,3007,1,NaN,NaN
758,-3.970369,10.561117,0,3007,1,NaN,NaN
759,-3.964519,10.552574,0,3005,1,NaN,NaN
760,-3.967444,10.549726,0,3002,1,NaN,NaN
761,-3.973294,10.555422,0,2998,1,NaN,NaN
762,-3.976219,10.563965,0,2996,1,NaN,NaN
763,-3.976219,10.56966,0,2995,1,NaN,NaN
764,-3.970369,10.56966,0,2995,1,NaN,NaN
765,-3.961594,10.566812,0,2992,1,NaN,NaN
766,-3.955743,10.566812,0,2988,1,NaN,NaN
767,-3.952818,10.566812,0,2985,1,NaN,NaN
768,-3.952818,10.566812,0,2982,1,NaN,NaN
769,-3.955743,10.566812,0,2980,1,NaN,NaN
770,-3.958668,10.566812,0,2978,1,NaN,NaN
771,-3.952818,10.566812,0,2977,1,NaN,NaN
772,-3.946967,10.566812,0,2975,1,NaN,NaN
773,-3.935266,10.566812,0,2972,1,NaN,NaN
774,-3.938192,10.566812,0,2969,1,NaN,NaN
775,-3.938192,10.566812,0,2967,1,NaN,NaN
776,-3.941117,10.563965,0,2965,1,NaN,NaN
777,-3.932341,10.558269,0,2963,1,NaN,NaN
778,-3.92649,10.552574,0,2961,1,NaN,NaN
779,-3.92649,10.541182,0,2960,1,NaN,NaN
780,-3.929415,10.538334,0,2959,1,NaN,NaN
781,-3.935266,10.532638,0,2958,1,NaN,NaN
782,-3.935266,10.538334,0,2957,1,NaN,NaN
783,-3.932341,10.54403,0,2956,1,NaN,NaN
784,-3.929415,10.549726,0,2956,1,NaN,NaN
785,-3.92649,10.552574,0,2954,1,NaN,NaN
786,-3.92649,10.549726,0,2951,1,NaN,NaN
787,-3.92649,10.541182,0,2949,1,NaN,NaN
788,-3.923565,10.532638,0,2947,1,NaN,NaN
789,-3.923565,10.526941,0,2942,1,NaN,NaN
790,-3.920639,10.532638,0,2938,1,NaN,NaN
791,-3.920639,10.541182,0,2935,1,NaN,NaN
792,-3.923565,10.546878,0,2935,1,NaN,NaN
793,-3.929415,10.546878,0,2934,1,NaN,NaN
794,-3.932341,10.54403,0,2934,1,NaN,NaN
795,-3.932341,10.541182,0,2932,1,NaN,NaN
796,-3.932341,10.54403,0,2930,1,NaN,NaN
797,-3.92649,10.54403,0,2929,1,NaN,NaN
798,-3.917714,10.546878,0,2927,1,NaN,NaN
799,-3.908937,10.54403,0,2925,1,NaN,NaN
800,-3.911863,10.54403,0,2923,1,NaN,NaN
801,-3.914788,10.541182,0,2923,1,NaN,NaN
802,-3.914788,10.546878,0,2922,1,NaN,NaN
803,-3.914788,10.549726,0,2921,1,NaN,NaN
804,-3.923565,10.555422,0,2918,1,NaN,NaN
805,-3.932341,10.555422,0,2916,1,NaN,NaN
806,-3.944042,10.552574,0,2915,1,NaN,NaN
807,-3.946967,10.549726,0,2913,1,NaN,NaN
808,-3.935266,10.546878,0,2911,1,NaN,NaN
809,-3.917714,10.549726,0,2909,1,NaN,NaN
810,-3.911863,10.549726,0,2910,1,NaN,NaN
811,-3.920639,10.549726,0,2911,1,NaN,NaN
812,-3.920639,10.546878,0,2910,1,NaN,NaN
813,-3.911863,10.546878,0,2907,1,NaN,NaN
814,-3.903086,10.54403,0,2905,1,NaN,NaN
815,-3.908937,10.54403,0,2906,1,NaN,NaN
816,-3.911863,10.546878,0,2903,1,NaN,NaN
817,-3.911863,10.546878,0,2900,1,NaN,NaN
818,-3.906012,10.546878,0,2895,1,NaN,NaN
819,-3.908937,10.54403,0,2893,1,NaN,NaN
820,-3.911863,10.541182,0,2891,1,NaN,NaN
821,-3.911863,10.538334,0,2890,1,NaN,NaN
822,-3.911863,10.552574,0,2888,1,NaN,NaN
823,-3.908937,10.563965,0,2886,1,NaN,NaN
824,-3.906012,10.572507,0,2886,1,NaN,NaN
825,-3.908937,10.56966,0,2886,1,NaN,NaN
826,-3.914788,10.563965,0,2885,1,NaN,NaN
827,-3.917714,10.558269,0,2885,1,NaN,NaN
828,-3.920639,10.552574,0,2885,1,NaN,NaN
829,-3.917714,10.552574,0,2882,1,NaN,NaN
830,-3.914788,10.552574,0,2879,1,NaN,NaN
831,-3.906012,10.563965,0,2876,1,NaN,NaN
832,-3.908937,10.575355,0,2874,1,NaN,NaN
833,-3.908937,10.586744,0,2873,1,NaN,NaN
834,-3.911863,10.583897,0,2872,1,NaN,NaN
835,-3.908937,10.583897,0,2872,1,NaN,NaN
836,-3.906012,10.583897,0,2871,1,NaN,NaN
837,-3.906012,10.583897,0,2869,1,NaN,NaN
838,-3.906012,10.575355,0,2866,1,NaN,NaN
839,-3.906012,10.566812,0,2866,1,NaN,NaN
840,-3.906012,10.566812,0,2867,1,NaN,NaN
841,-3.903086,10.575355,0,2867,1,NaN,NaN
842,-3.897235,10.578202,0,2866,1,NaN,NaN
843,-3.894309,10.578202,0,2866,1,NaN,NaN
844,-3.894309,10.575355,0,2867,1,NaN,NaN
845,-3.894309,10.575355,0,2866,1,NaN,NaN
846,-3.90016,10.572507,0,2864,1,NaN,NaN
847,-3.906012,10.56966,0,2862,1,NaN,NaN
848,-3.911863,10.575355,0,2862,1,NaN,NaN
849,-3.914788,10.586744,0,2863,1,NaN,NaN
850,-3.917714,10.598132,0,2862,1,NaN,NaN
851,-3.914788,10.598132,0,2860,1,NaN,NaN
852,-3.908937,10.600979,0,2857,1,NaN,NaN
853,-3.90016,10.600979,0,2856,1,NaN,NaN
854,-3.903086,10.600979,0,2855,1,NaN,NaN
855,-3.908937,10.600979,0,2855,1,NaN,NaN
856,-3.914788,10.603826,0,2856,1,NaN,NaN
857,-3.914788,10.603826,0,2857,1,NaN,NaN
858,-3.914788,10.603826,0,2856,1,NaN,NaN
859,-3.911863,10.603826,0,2853,1,NaN,NaN
860,-3.911863,10.603826,0,2851,1,NaN,NaN
861,-3.914788,10.609519,0,2851,1,NaN,NaN
862,-3.914788,10.612366,0,2851,1,NaN,NaN
863,-3.903086,10.620906,0,2851,1,NaN,NaN
864,-3.894309,10.620906,0,2851,1,NaN,NaN
865,-3.888458,10.623753,0,2850,1,NaN,NaN
866,-3.894309,10.620906,0,2849,1,NaN,NaN
867,-3.90016,10.620906,0,2847,1,NaN,NaN
868,-3.897235,10.620906,0,2845,1,NaN,NaN
869,-3.891384,10.609519,0,2841,2,NaN,NaN
870,-3.876755,10.572507,0,2839,2,NaN,NaN
871,-3.867978,10.509851,0,2838,2,NaN,NaN
872,-3.853348,10.415818,0,2838,2,NaN,NaN
873,-3.838718,10.330285,0,2838,2,NaN,NaN
874,-3.827014,10.230437,0,2838,2,NaN,NaN
875,-3.821162,10.147659,0,2838,2,NaN,NaN
876,-3.821162,10.053411,0,2838,2,NaN,NaN
877,-3.806531,9.979116,0,2841,2,NaN,NaN
878,-3.78312,9.887629,0,2844,2,NaN,NaN
879,-3.750929,9.804675,0,2848,2,NaN,NaN
880,-3.727515,9.747442,0,2849,2,NaN,NaN
881,-3.712881,9.704503,0,2851,2,NaN,NaN
882,-3.707027,9.675872,0,2854,2,NaN,NaN
883,-3.7041,9.644371,0,2856,2,NaN,NaN
884,-3.712881,9.612865,0,2856,1,NaN,NaN
885,-3.721661,9.587083,0,2855,1,NaN,NaN
886,-3.733369,9.549835,0,2854,1,NaN,NaN
887,-3.742149,9.524043,0,2853,1,NaN,NaN
888,-3.750929,9.501114,0,2853,1,NaN,NaN
889,-3.745075,9.489648,0,2853,1,NaN,NaN
890,-3.739222,9.492515,0,2853,1,NaN,NaN
891,-3.736295,9.498248,0,2853,1,NaN,NaN
892,-3.736295,9.501114,0,2852,1,NaN,NaN
893,-3.739222,9.506847,0,2852,1,NaN,NaN
894,-3.742149,9.506847,0,2852,1,NaN,NaN
895,-3.739222,9.506847,0,2852,1,NaN,NaN
896,-3.739222,9.512579,0,2852,1,NaN,NaN
897,-3.736295,9.521177,0,2848,1,NaN,NaN
898,-3.736295,9.529775,0,2845,1,NaN,NaN
899,-3.739222,9.521177,0,2841,1,NaN,NaN
900,-3.739222,9.509713,0,2840,1,NaN,NaN
901,-3.739222,9.486782,0,2838,1,NaN,NaN
902,-3.736295,9.472448,0,2837,1,NaN,NaN
903,-3.736295,9.458113,0,2837,1,NaN,NaN
904,-3.736295,9.449512,0,2838,1,NaN,NaN
905,-3.736295,9.449512,0,2839,1,NaN,NaN
906,-3.739222,9.449512,0,2838,1,NaN,NaN
907,-3.742149,9.449512,0,2835,1,NaN,NaN
908,-3.750929,9.452379,0,2832,1,NaN,NaN
909,-3.759708,9.452379,0,2831,1,NaN,NaN
910,-3.768488,9.452379,0,2834,1,NaN,NaN
911,-3.768488,9.452379,0,2836,1,NaN,NaN
912,-3.768488,9.46098,0,2837,1,NaN,NaN
913,-3.765561,9.469581,0,2838,1,NaN,NaN
914,-3.756782,9.478182,0,2838,1,NaN,NaN
915,-3.753855,9.478182,0,2838,1,NaN,NaN
916,-3.753855,9.478182,0,2837,1,NaN,NaN
917,-3.759708,9.481048,0,2835,1,NaN,NaN
918,-3.759708,9.483915,0,2833,1,NaN,NaN
919,-3.759708,9.481048,0,2834,1,NaN,NaN
920,-3.759708,9.478182,0,2834,1,NaN,NaN
921,-3.756782,9.475315,0,2835,1,NaN,NaN
922,-3.759708,9.469581,0,2835,1,NaN,NaN
923,-3.762635,9.469581,0,2834,1,NaN,NaN
924,-3.762635,9.475315,0,2832,1,NaN,NaN
925,-3.762635,9.481048,0,2831,1,NaN,NaN
926,-3.762635,9.483915,0,2832,1,NaN,NaN
927,-3.762635,9.481048,0,2832,1,NaN,NaN
928,-3.765561,9.478182,0,2830,1,NaN,NaN
929,-3.765561,9.478182,0,2829,1,NaN,NaN
930,-3.762635,9.481048,0,2828,1,NaN,NaN
931,-3.759708,9.495381,0,2828,1,NaN,NaN
932,-3.756782,9.509713,0,2829,1,NaN,NaN
933,-3.748002,9.524043,0,2830,1,NaN,NaN
934,-3.742149,9.529775,0,2831,1,NaN,NaN
935,-3.733369,9.535507,0,2831,1,NaN,NaN
936,-3.724588,9.538373,0,2831,1,NaN,NaN
937,-3.721661,9.535507,0,2831,1,NaN,NaN
938,-3.724588,9.532641,0,2832,1,NaN,NaN
939,-3.727515,9.529775,0,2834,1,NaN,NaN
940,-3.724588,9.526909,0,2836,1,NaN,NaN
941,-3.718735,9.526909,0,2835,1,NaN,NaN
942,-3.707027,9.526909,0,2835,1,NaN,NaN
943,-3.709954,9.529775,0,2835,1,NaN,NaN
944,-3.712881,9.535507,0,2835,1,NaN,NaN
945,-3.712881,9.535507,0,2835,1,NaN,NaN
946,-3.7041,9.532641,0,2834,1,NaN,NaN
947,-3.695319,9.549835,0,2833,1,NaN,NaN
948,-3.692392,9.572758,0,2832,1,NaN,NaN
949,-3.689465,9.595677,0,2832,1,NaN,NaN
950,-3.689465,9.595677,0,2831,1,NaN,NaN
951,-3.689465,9.598542,0,2830,1,NaN,NaN
952,-3.689465,9.598542,0,2831,1,NaN,NaN
953,-3.689465,9.601407,0,2833,1,NaN,NaN
954,-3.692392,9.601407,0,2834,1,NaN,NaN
955,-3.695319,9.610001,0,2832,1,NaN,NaN
956,-3.695319,9.621458,0,2830,1,NaN,NaN
957,-3.698246,9.630051,0,2830,1,NaN,NaN
958,-3.701173,9.635779,0,2830,1,NaN,NaN
959,-3.7041,9.638643,0,2829,1,NaN,NaN
960,-3.712881,9.644371,0,2829,1,NaN,NaN
961,-3.718735,9.647235,0,2829,1,NaN,NaN
962,-3.724588,9.638643,0,2829,1,NaN,NaN
963,-3.724588,9.627187,0,2829,1,NaN,NaN
964,-3.730442,9.61573,0,2830,2,NaN,NaN
965,-3.750929,9.607136,0,2831,2,NaN,NaN
966,-3.797752,9.592813,0,2834,2,NaN,NaN
967,-3.856274,9.584218,0,2836,2,NaN,NaN
968,-3.944042,9.561297,0,2837,2,NaN,NaN
969,-4.046415,9.544104,0,2837,2,NaN,NaN
970,-4.166304,9.526909,0,2837,2,NaN,NaN
971,-4.312461,9.524043,0,2837,2,NaN,NaN
972,-4.464404,9.518311,0,2837,2,NaN,NaN
973,-4.665924,9.498248,0,2838,2,NaN,NaN
974,-4.867328,9.463847,0,2838,2,NaN,NaN
975,-5.115268,9.406498,0,2840,2,NaN,NaN
976,-5.325139,9.337654,0,2842,2,NaN,NaN
977,-5.549425,9.280264,0,2844,2,NaN,NaN
978,-5.744444,9.237208,0,2845,2,NaN,NaN
979,-5.933515,9.217112,0,2846,2,NaN,NaN
980,-6.084678,9.205627,0,2843,2,NaN,NaN
981,-6.206709,9.202756,0,2839,2,NaN,NaN
982,-6.29384,9.199885,0,2835,2,NaN,NaN
983,-6.349008,9.202756,0,2836,2,NaN,NaN
984,-6.366427,9.217112,0,2836,2,NaN,NaN
985,-6.378039,9.242949,0,2835,1,NaN,NaN
986,-6.378039,9.265913,0,2831,1,NaN,NaN
987,-6.378039,9.277394,0,2826,1,NaN,NaN
988,-6.383845,9.277394,0,2821,1,NaN,NaN
989,-6.38965,9.291743,0,2819,1,NaN,NaN
990,-6.404164,9.311831,0,2817,1,NaN,NaN
991,-6.433188,9.331916,0,2816,1,NaN,NaN
992,-6.465112,9.334785,0,2818,1,NaN,NaN
993,-6.494129,9.337654,0,2819,1,NaN,NaN
994,-6.497031,9.337654,0,2821,1,NaN,NaN
995,-6.491228,9.331916,0,2823,1,NaN,NaN
996,-6.485424,9.3147,0,2826,1,NaN,NaN
