n,x,y,val,dP,lab,xT,yT
498,-4.703879,2.492088,0,4168,1,NaN,NaN
499,-4.689281,2.497971,0,4167,1,NaN,NaN
500,-4.689281,2.506794,0,4163,1,NaN,NaN
501,-4.680522,2.518558,0,4160,1,NaN,NaN
502,-4.671763,2.521498,0,4155,1,NaN,NaN
503,-4.674683,2.521498,0,4154,1,NaN,NaN
504,-4.683442,2.515617,0,4152,1,NaN,NaN
505,-4.689281,2.515617,0,4152,1,NaN,NaN
506,-4.692201,2.515617,0,4151,1,NaN,NaN
507,-4.69512,2.512676,0,4151,1,NaN,NaN
508,-4.686361,2.509735,0,4150,1,NaN,NaN
509,-4.677603,2.506794,0,4151,1,NaN,NaN
510,-4.668844,2.506794,0,4151,1,NaN,NaN
511,-4.665924,2.509735,0,4150,1,NaN,NaN
512,-4.660084,2.509735,0,4149,1,NaN,NaN
513,-4.657164,2.503853,0,4147,1,NaN,NaN
514,-4.660084,2.489147,0,4146,1,NaN,NaN
515,-4.660084,2.477383,0,4145,1,NaN,NaN
516,-4.660084,2.483265,0,4143,1,NaN,NaN
517,-4.660084,2.492088,0,4140,1,NaN,NaN
518,-4.657164,2.495029,0,4138,1,NaN,NaN
519,-4.657164,2.477383,0,4136,1,NaN,NaN
520,-4.657164,2.465618,0,4134,1,NaN,NaN
521,-4.654245,2.480324,0,4132,1,NaN,NaN
522,-4.654245,2.500912,0,4131,1,NaN,NaN
523,-4.639645,2.518558,0,4130,1,NaN,NaN
524,-4.625045,2.512676,0,4127,1,NaN,NaN
525,-4.613364,2.512676,0,4123,1,NaN,NaN
526,-4.613364,2.512676,0,4120,1,NaN,NaN
527,-4.616285,2.497971,0,4118,1,NaN,NaN
528,-4.616285,2.480324,0,4118,1,NaN,NaN
529,-4.613364,2.462677,0,4116,1,NaN,NaN
530,-4.610444,2.462677,0,4115,1,NaN,NaN
531,-4.610444,2.459736,0,4114,1,NaN,NaN
532,-4.610444,2.453853,0,4113,1,NaN,NaN
533,-4.613364,2.447971,0,4110,1,NaN,NaN
534,-4.616285,2.439147,0,4107,1,NaN,NaN
535,-4.616285,2.42444,0,4105,1,NaN,NaN
536,-4.613364,2.412675,0,4104,1,NaN,NaN
537,-4.598763,2.403851,0,4103,1,NaN,NaN
538,-4.587082,2.409733,0,4104,1,NaN,NaN
539,-4.57832,2.421499,0,4107,2,NaN,NaN
540,-4.581241,2.44503,0,4109,2,NaN,NaN
541,-4.581241,2.459736,0,4106,2,NaN,NaN
542,-4.581241,2.483265,0,4103,2,NaN,NaN
543,-4.57832,2.533262,0,4097,2,NaN,NaN
544,-4.57832,2.600899,0,4093,2,NaN,NaN
545,-4.622125,2.68911,0,4088,2,NaN,NaN
546,-4.69804,2.765549,0,4085,2,NaN,NaN
547,-4.785613,2.871371,0,4081,2,NaN,NaN
548,-4.881918,2.997745,0,4078,2,NaN,NaN
549,-4.966527,3.16228,0,4075,2,NaN,NaN
550,-5.062779,3.367876,0,4070,2,NaN,NaN
551,-5.115268,3.58806,0,4064,2,NaN,NaN
552,-5.196901,3.814006,0,4055,2,NaN,NaN
553,-5.272684,4.039833,0,4046,2,NaN,NaN
554,-5.36593,4.332926,0,4035,2,NaN,NaN
555,-5.40089,4.666774,0,4026,2,NaN,NaN
556,-5.435846,5.044166,0,4020,2,NaN,NaN
557,-5.435846,5.4328,0,4015,2,NaN,NaN
558,-5.435846,5.841348,0,4005,2,NaN,NaN
559,-5.415456,6.193972,0,3991,2,NaN,NaN
560,-5.424195,6.519949,0,3970,2,NaN,NaN
561,-5.45041,6.7874,0,3953,2,NaN,NaN
562,-5.494097,7.06326,0,3935,2,NaN,NaN
563,-5.534866,7.312703,0,3917,2,NaN,NaN
564,-5.590186,7.561868,0,3899,2,NaN,NaN
565,-5.648406,7.807853,0,3885,2,NaN,NaN
566,-5.686243,8.004433,0,3872,2,NaN,NaN
567,-5.709525,8.163294,0,3859,2,NaN,NaN
568,-5.718255,8.287406,0,3838,2,NaN,NaN
569,-5.715345,8.422973,0,3826,2,NaN,NaN
570,-5.694974,8.526749,0,3815,2,NaN,NaN
571,-5.654227,8.627587,0,3809,2,NaN,NaN
572,-5.601831,8.722614,0,3799,2,NaN,NaN
573,-5.529042,8.883761,0,3790,2,NaN,NaN
574,-5.482448,9.036144,0,3777,2,NaN,NaN
575,-5.447497,9.237208,0,3769,2,NaN,NaN
576,-5.43002,9.392158,0,3763,2,NaN,NaN
577,-5.40963,9.561297,0,3763,2,NaN,NaN
578,-5.374671,9.70164,0,3757,2,NaN,NaN
579,-5.342621,9.87047,0,3750,2,NaN,NaN
580,-5.313483,9.98769,0,3742,2,NaN,NaN
581,-5.29017,10.084833,0,3736,2,NaN,NaN
582,-5.266855,10.164789,0,3731,2,NaN,NaN
583,-5.226051,10.241852,0,3726,2,NaN,NaN
584,-5.182325,10.281796,0,3722,2,NaN,NaN
585,-5.150256,10.327433,0,3718,2,NaN,NaN
586,-5.124016,10.370206,0,3714,2,NaN,NaN
587,-5.118184,10.410118,0,3714,1,NaN,NaN
588,-5.103605,10.410118,0,3713,1,NaN,NaN
589,-5.094857,10.410118,0,3712,1,NaN,NaN
590,-5.086109,10.412968,0,3711,1,NaN,NaN
591,-5.080276,10.415818,0,3706,1,NaN,NaN
592,-5.07736,10.412968,0,3702,1,NaN,NaN
593,-5.07736,10.407267,0,3696,1,NaN,NaN
594,-5.07736,10.387312,0,3693,1,NaN,NaN
595,-5.065695,10.367355,0,3691,1,NaN,NaN
596,-5.051114,10.344544,0,3690,1,NaN,NaN
597,-5.030698,10.335989,0,3689,1,NaN,NaN
598,-5.019031,10.330285,0,3688,1,NaN,NaN
599,-5.010281,10.324581,0,3687,1,NaN,NaN
600,-5.010281,10.318877,0,3686,1,NaN,NaN
601,-5.004448,10.313173,0,3683,1,NaN,NaN
602,-5.001531,10.310321,0,3677,1,NaN,NaN
603,-4.995697,10.307468,0,3671,1,NaN,NaN
604,-4.989863,10.321729,0,3667,1,NaN,NaN
605,-4.981112,10.335989,0,3662,1,NaN,NaN
606,-4.972361,10.35595,0,3658,1,NaN,NaN
607,-4.969444,10.35595,0,3654,1,NaN,NaN
608,-4.966527,10.35595,0,3654,1,NaN,NaN
609,-4.960692,10.353098,0,3651,1,NaN,NaN
610,-4.963609,10.353098,0,3647,1,NaN,NaN
611,-4.969444,10.35595,0,3639,1,NaN,NaN
612,-4.969444,10.364504,0,3634,1,NaN,NaN
613,-4.963609,10.373058,0,3631,1,NaN,NaN
614,-4.969444,10.381611,0,3627,1,NaN,NaN
615,-4.978195,10.387312,0,3623,1,NaN,NaN
616,-4.984029,10.381611,0,3618,1,NaN,NaN
617,-4.981112,10.375909,0,3617,1,NaN,NaN
618,-4.978195,10.370206,0,3614,1,NaN,NaN
619,-4.972361,10.370206,0,3608,1,NaN,NaN
620,-4.966527,10.370206,0,3603,1,NaN,NaN
621,-4.954858,10.364504,0,3600,1,NaN,NaN
622,-4.946106,10.364504,0,3595,1,NaN,NaN
623,-4.940271,10.364504,0,3589,1,NaN,NaN
624,-4.940271,10.364504,0,3584,1,NaN,NaN
625,-4.931519,10.361653,0,3583,1,NaN,NaN
626,-4.925684,10.35595,0,3582,1,NaN,NaN
627,-4.919849,10.347395,0,3579,1,NaN,NaN
628,-4.919849,10.333137,0,3575,1,NaN,NaN
629,-4.919849,10.321729,0,3572,1,NaN,NaN
630,-4.919849,10.313173,0,3565,1,NaN,NaN
631,-4.916931,10.318877,0,3558,1,NaN,NaN
632,-4.916931,10.324581,0,3552,1,NaN,NaN
633,-4.90526,10.327433,0,3548,1,NaN,NaN
634,-4.890671,10.330285,0,3545,1,NaN,NaN
635,-4.876082,10.333137,0,3541,1,NaN,NaN
636,-4.876082,10.333137,0,3541,1,NaN,NaN
637,-4.873164,10.330285,0,3536,1,NaN,NaN
638,-4.870246,10.330285,0,3531,1,NaN,NaN
639,-4.86441,10.335989,0,3524,1,NaN,NaN
640,-4.858574,10.33884,0,3521,1,NaN,NaN
641,-4.849819,10.333137,0,3518,1,NaN,NaN
642,-4.841065,10.327433,0,3513,1,NaN,NaN
643,-4.841065,10.321729,0,3509,1,NaN,NaN
644,-4.849819,10.318877,0,3505,1,NaN,NaN
645,-4.849819,10.310321,0,3504,1,NaN,NaN
646,-4.835228,10.304616,0,3500,1,NaN,NaN
647,-4.817718,10.298911,0,3497,1,NaN,NaN
648,-4.811881,10.298911,0,3494,1,NaN,NaN
649,-4.814799,10.296059,0,3490,1,NaN,NaN
650,-4.814799,10.296059,0,3486,1,NaN,NaN
651,-4.811881,10.296059,0,3479,1,NaN,NaN
652,-4.811881,10.298911,0,3474,1,NaN,NaN
653,-4.811881,10.298911,0,3470,1,NaN,NaN
654,-4.817718,10.304616,0,3467,1,NaN,NaN
655,-4.826473,10.310321,0,3464,1,NaN,NaN
656,-4.83231,10.321729,0,3456,1,NaN,NaN
657,-4.829391,10.327433,0,3449,1,NaN,NaN
658,-4.829391,10.330285,0,3445,1,NaN,NaN
659,-4.829391,10.321729,0,3442,1,NaN,NaN
660,-4.829391,10.313173,0,3438,1,NaN,NaN
661,-4.820636,10.307468,0,3434,1,NaN,NaN
662,-4.811881,10.307468,0,3433,1,NaN,NaN
663,-4.797288,10.304616,0,3428,1,NaN,NaN
664,-4.79145,10.304616,0,3424,1,NaN,NaN
665,-4.788532,10.296059,0,3420,1,NaN,NaN
666,-4.788532,10.290354,0,3415,1,NaN,NaN
667,-4.79145,10.278943,0,3411,1,NaN,NaN
668,-4.79145,10.27609,0,3407,1,NaN,NaN
669,-4.79145,10.281796,0,3405,1,NaN,NaN
670,-4.794369,10.293206,0,3402,1,NaN,NaN
671,-4.806044,10.304616,0,3399,1,NaN,NaN
672,-4.817718,10.310321,0,3399,1,NaN,NaN
673,-4.814799,10.313173,0,3394,1,NaN,NaN
674,-4.806044,10.307468,0,3388,1,NaN,NaN
675,-4.79145,10.301764,0,3380,1,NaN,NaN
676,-4.79145,10.298911,0,3374,1,NaN,NaN
677,-4.79145,10.304616,0,3367,1,NaN,NaN
678,-4.79145,10.310321,0,3362,1,NaN,NaN
679,-4.788532,10.310321,0,3360,1,NaN,NaN
680,-4.785613,10.307468,0,3358,1,NaN,NaN
681,-4.782694,10.313173,0,3355,1,NaN,NaN
682,-4.779775,10.321729,0,3352,1,NaN,NaN
683,-4.785613,10.333137,0,3351,1,NaN,NaN
684,-4.79145,10.330285,0,3343,1,NaN,NaN
685,-4.797288,10.330285,0,3335,1,NaN,NaN
686,-4.797288,10.330285,0,3326,1,NaN,NaN
687,-4.797288,10.324581,0,3325,1,NaN,NaN
688,-4.797288,10.316025,0,3324,1,NaN,NaN
689,-4.794369,10.310321,0,3320,1,NaN,NaN
690,-4.794369,10.310321,0,3317,1,NaN,NaN
691,-4.79145,10.310321,0,3314,1,NaN,NaN
692,-4.782694,10.310321,0,3313,1,NaN,NaN
693,-4.773938,10.310321,0,3311,1,NaN,NaN
694,-4.762262,10.310321,0,3306,1,NaN,NaN
695,-4.756424,10.310321,0,3301,1,NaN,NaN
696,-4.753505,10.310321,0,3296,1,NaN,NaN
697,-4.756424,10.313173,0,3293,1,NaN,NaN
698,-4.765181,10.313173,0,3290,1,NaN,NaN
699,-4.776857,10.313173,0,3287,1,NaN,NaN
700,-4.785613,10.310321,0,3284,1,NaN,NaN
701,-4.788532,10.310321,0,3277,1,NaN,NaN
702,-4.779775,10.321729,0,3272,1,NaN,NaN
703,-4.773938,10.330285,0,3267,1,NaN,NaN
704,-4.7681,10.344544,0,3262,1,NaN,NaN
705,-4.759343,10.347395,0,3257,1,NaN,NaN
706,-4.759343,10.350247,0,3253,1,NaN,NaN
707,-4.762262,10.350247,0,3252,1,NaN,NaN
708,-4.765181,10.353098,0,3252,1,NaN,NaN
709,-4.762262,10.344544,0,3247,1,NaN,NaN
710,-4.759343,10.335989,0,3242,1,NaN,NaN
711,-4.753505,10.327433,0,3234,1,NaN,NaN
712,-4.750586,10.327433,0,3228,1,NaN,NaN
713,-4.744748,10.324581,0,3222,1,NaN,NaN
714,-4.747667,10.321729,0,3219,1,NaN,NaN
715,-4.750586,10.321729,0,3217,1,NaN,NaN
716,-4.753505,10.324581,0,3213,1,NaN,NaN
717,-4.756424,10.330285,0,3211,1,NaN,NaN
718,-4.753505,10.335989,0,3203,1,NaN,NaN
719,-4.744748,10.341692,0,3197,1,NaN,NaN
720,-4.733072,10.333137,0,3192,1,NaN,NaN
721,-4.724314,10.327433,0,3190,1,NaN,NaN
722,-4.724314,10.318877,0,3187,1,NaN,NaN
723,-4.718475,10.324581,0,3181,1,NaN,NaN
724,-4.709717,10.333137,0,3177,1,NaN,NaN
725,-4.706798,10.341692,0,3172,1,NaN,NaN
726,-4.709717,10.350247,0,3170,1,NaN,NaN
727,-4.712637,10.347395,0,3166,1,NaN,NaN
728,-4.715556,10.344544,0,3163,1,NaN,NaN
729,-4.721395,10.347395,0,3160,1,NaN,NaN
730,-4.730152,10.364504,0,3158,1,NaN,NaN
731,-4.715556,10.401566,0,3154,2,NaN,NaN
732,-4.665924,10.435769,0,3148,2,NaN,NaN
733,-4.613364,10.455718,0,3143,2,NaN,NaN
734,-4.534511,10.464266,0,3140,2,NaN,NaN
735,-4.45564,10.472814,0,3139,2,NaN,NaN
736,-4.338763,10.504153,0,3137,2,NaN,NaN
737,-4.23062,10.532638,0,3133,2,NaN,NaN
738,-4.101978,10.578202,0,3127,2,NaN,NaN
739,-3.984994,10.600979,0,3122,2,NaN,NaN
740,-3.867978,10.606673,0,3119,2,NaN,NaN
741,-3.774341,10.598132,0,3119,2,NaN,NaN
742,-3.698246,10.589591,0,3116,2,NaN,NaN
743,-3.619211,10.586744,0,3113,2,NaN,NaN
744,-3.566513,10.586744,0,3109,2,NaN,NaN
745,-3.513809,10.586744,0,3106,2,NaN,NaN
746,-3.475742,10.586744,0,3102,1,NaN,NaN
747,-3.434743,10.583897,0,3099,1,NaN,NaN
748,-3.402526,10.575355,0,3096,1,NaN,NaN
749,-3.384953,10.566812,0,3090,1,NaN,NaN
750,-3.376166,10.561117,0,3084,1,NaN,NaN
751,-3.373237,10.561117,0,3077,1,NaN,NaN
752,-3.370308,10.563965,0,3075,1,NaN,NaN
753,-3.358592,10.563965,0,3073,1,NaN,NaN
754,-3.349804,10.566812,0,3073,1,NaN,NaN
755,-3.343946,10.54403,0,3073,1,NaN,NaN
756,-3.346875,10.526941,0,3071,1,NaN,NaN
757,-3.341017,10.504153,0,3067,1,NaN,NaN
758,-3.3293,10.498456,0,3060,1,NaN,NaN
759,-3.323441,10.489909,0,3056,1,NaN,NaN
760,-3.320512,10.478513,0,3053,1,NaN,NaN
761,-3.320512,10.467116,0,3052,1,NaN,NaN
762,-3.320512,10.461417,0,3051,1,NaN,NaN
763,-3.332229,10.461417,0,3048,1,NaN,NaN
764,-3.343946,10.469965,0,3045,1,NaN,NaN
765,-3.355662,10.475664,0,3042,1,NaN,NaN
766,-3.352733,10.48706,0,3041,1,NaN,NaN
767,-3.346875,10.495607,0,3039,1,NaN,NaN
768,-3.338087,10.501305,0,3038,1,NaN,NaN
769,-3.335158,10.498456,0,3035,1,NaN,NaN
770,-3.332229,10.498456,0,3030,1,NaN,NaN
771,-3.3293,10.512699,0,3025,1,NaN,NaN
772,-3.317582,10.526941,0,3020,1,NaN,NaN
773,-3.308794,10.538334,0,3017,1,NaN,NaN
774,-3.297076,10.538334,0,3014,1,NaN,NaN
775,-3.294147,10.538334,0,3014,1,NaN,NaN
776,-3.294147,10.541182,0,3009,1,NaN,NaN
777,-3.285358,10.54403,0,3005,1,NaN,NaN
778,-3.279499,10.54403,0,3001,1,NaN,NaN
779,-3.282429,10.538334,0,2999,1,NaN,NaN
780,-3.297076,10.532638,0,2994,1,NaN,NaN
781,-3.302935,10.52979,0,2988,1,NaN,NaN
782,-3.300006,10.526941,0,2984,1,NaN,NaN
783,-3.297076,10.526941,0,2983,1,NaN,NaN
784,-3.294147,10.526941,0,2981,1,NaN,NaN
785,-3.288288,10.526941,0,2979,1,NaN,NaN
786,-3.279499,10.526941,0,2974,1,NaN,NaN
787,-3.27657,10.524093,0,2970,1,NaN,NaN
788,-3.282429,10.52979,0,2966,1,NaN,NaN
789,-3.285358,10.538334,0,2966,1,NaN,NaN
790,-3.285358,10.54403,0,2966,1,NaN,NaN
791,-3.285358,10.541182,0,2964,1,NaN,NaN
792,-3.288288,10.535486,0,2962,1,NaN,NaN
793,-3.288288,10.52979,0,2960,1,NaN,NaN
794,-3.285358,10.52979,0,2959,1,NaN,NaN
795,-3.285358,10.526941,0,2959,1,NaN,NaN
796,-3.282429,10.526941,0,2956,1,NaN,NaN
797,-3.279499,10.52979,0,2950,1,NaN,NaN
798,-3.279499,10.52979,0,2943,1,NaN,NaN
799,-3.279499,10.535486,0,2939,1,NaN,NaN
800,-3.282429,10.541182,0,2938,1,NaN,NaN
801,-3.285358,10.54403,0,2938,1,NaN,NaN
802,-3.288288,10.546878,0,2937,1,NaN,NaN
803,-3.288288,10.549726,0,2935,1,NaN,NaN
804,-3.288288,10.549726,0,2930,1,NaN,NaN
805,-3.288288,10.555422,0,2925,1,NaN,NaN
806,-3.288288,10.558269,0,2922,1,NaN,NaN
807,-3.288288,10.558269,0,2922,1,NaN,NaN
808,-3.282429,10.555422,0,2919,1,NaN,NaN
809,-3.27364,10.558269,0,2916,1,NaN,NaN
810,-3.267781,10.563965,0,2913,1,NaN,NaN
811,-3.267781,10.56966,0,2909,1,NaN,NaN
812,-3.267781,10.572507,0,2905,1,NaN,NaN
813,-3.27071,10.575355,0,2901,1,NaN,NaN
814,-3.27364,10.575355,0,2900,1,NaN,NaN
815,-3.27657,10.56966,0,2898,1,NaN,NaN
816,-3.27657,10.563965,0,2893,1,NaN,NaN
817,-3.27657,10.561117,0,2889,1,NaN,NaN
818,-3.27657,10.561117,0,2885,1,NaN,NaN
819,-3.282429,10.561117,0,2884,1,NaN,NaN
820,-3.279499,10.561117,0,2884,1,NaN,NaN
821,-3.27071,10.549726,0,2885,1,NaN,NaN
822,-3.264851,10.538334,0,2886,1,NaN,NaN
823,-3.261921,10.546878,0,2884,1,NaN,NaN
824,-3.264851,10.566812,0,2880,1,NaN,NaN
825,-3.267781,10.583897,0,2877,1,NaN,NaN
826,-3.27657,10.575355,0,2874,1,NaN,NaN
827,-3.288288,10.563965,0,2872,1,NaN,NaN
828,-3.294147,10.558269,0,2870,1,NaN,NaN
829,-3.279499,10.555422,0,2868,1,NaN,NaN
830,-3.264851,10.555422,0,2866,1,NaN,NaN
831,-3.247273,10.561117,0,2863,1,NaN,NaN
832,-3.244343,10.56966,0,2860,1,NaN,NaN
833,-3.247273,10.575355,0,2856,1,NaN,NaN
834,-3.253132,10.575355,0,2855,1,NaN,NaN
835,-3.258992,10.578202,0,2853,1,NaN,NaN
836,-3.258992,10.578202,0,2851,1,NaN,NaN
837,-3.258992,10.578202,0,2849,1,NaN,NaN
838,-3.258992,10.572507,0,2846,1,NaN,NaN
839,-3.256062,10.566812,0,2844,1,NaN,NaN
840,-3.253132,10.563965,0,2839,1,NaN,NaN
841,-3.250203,10.558269,0,2835,1,NaN,NaN
842,-3.247273,10.549726,0,2832,1,NaN,NaN
843,-3.250203,10.541182,0,2832,1,NaN,NaN
844,-3.256062,10.541182,0,2831,1,NaN,NaN
845,-3.258992,10.546878,0,2830,1,NaN,NaN
846,-3.264851,10.555422,0,2829,1,NaN,NaN
847,-3.27071,10.563965,0,2825,1,NaN,NaN
848,-3.27364,10.578202,0,2822,1,NaN,NaN
849,-3.27071,10.592438,0,2814,1,NaN,NaN
850,-3.267781,10.600979,0,2810,1,NaN,NaN
851,-3.267781,10.598132,0,2807,1,NaN,NaN
852,-3.267781,10.598132,0,2807,1,NaN,NaN
853,-3.267781,10.595285,0,2805,1,NaN,NaN
854,-3.261921,10.595285,0,2801,1,NaN,NaN
855,-3.256062,10.595285,0,2797,1,NaN,NaN
856,-3.250203,10.586744,0,2795,1,NaN,NaN
857,-3.250203,10.581049,0,2796,1,NaN,NaN
858,-3.253132,10.578202,0,2796,1,NaN,NaN
859,-3.256062,10.578202,0,2796,1,NaN,NaN
860,-3.258992,10.575355,0,2795,1,NaN,NaN
861,-3.258992,10.575355,0,2794,1,NaN,NaN
862,-3.258992,10.581049,0,2793,1,NaN,NaN
863,-3.258992,10.583897,0,2789,1,NaN,NaN
864,-3.261921,10.586744,0,2786,1,NaN,NaN
865,-3.264851,10.583897,0,2781,1,NaN,NaN
866,-3.258992,10.589591,0,2781,1,NaN,NaN
867,-3.250203,10.589591,0,2781,1,NaN,NaN
868,-3.241413,10.589591,0,2781,1,NaN,NaN
869,-3.241413,10.589591,0,2778,1,NaN,NaN
870,-3.241413,10.592438,0,2774,1,NaN,NaN
871,-3.238483,10.595285,0,2771,1,NaN,NaN
872,-3.235554,10.600979,0,2767,1,NaN,NaN
873,-3.235554,10.606673,0,2764,1,NaN,NaN
874,-3.235554,10.612366,0,2761,1,NaN,NaN
875,-3.235554,10.609519,0,2761,1,NaN,NaN
876,-3.232624,10.606673,0,2762,1,NaN,NaN
877,-3.232624,10.612366,0,2762,1,NaN,NaN
878,-3.235554,10.620906,0,2759,1,NaN,NaN
879,-3.241413,10.629445,0,2756,1,NaN,NaN
880,-3.244343,10.626599,0,2752,1,NaN,NaN
881,-3.238483,10.626599,0,2750,1,NaN,NaN
882,-3.220904,10.626599,0,2748,1,NaN,NaN
883,-3.203324,10.629445,0,2746,1,NaN,NaN
884,-3.191604,10.632292,0,2746,1,NaN,NaN
885,-3.194534,10.629445,0,2745,1,NaN,NaN
886,-3.197464,10.623753,0,2744,1,NaN,NaN
887,-3.197464,10.623753,0,2741,1,NaN,NaN
888,-3.194534,10.637984,0,2737,1,NaN,NaN
889,-3.194534,10.652215,0,2734,1,NaN,NaN
890,-3.191604,10.66929,0,2732,1,NaN,NaN
891,-3.191604,10.672135,0,2732,1,NaN,NaN
892,-3.188674,10.672135,0,2731,1,NaN,NaN
893,-3.182814,10.686362,0,2731,2,NaN,NaN
894,-3.176954,10.697743,0,2728,2,NaN,NaN
895,-3.179884,10.709123,0,2725,2,NaN,NaN
896,-3.200394,10.697743,0,2723,2,NaN,NaN
897,-3.232624,10.686362,0,2723,2,NaN,NaN
898,-3.297076,10.680672,0,2723,2,NaN,NaN
899,-3.399597,10.672135,0,2722,2,NaN,NaN
900,-3.548946,10.660752,0,2721,2,NaN,NaN
901,-3.733369,10.649369,0,2721,2,NaN,NaN
902,-3.914788,10.649369,0,2721,2,NaN,NaN
903,-4.096129,10.646523,0,2720,2,NaN,NaN
904,-4.259851,10.620906,0,2720,2,NaN,NaN
905,-4.441032,10.581049,0,2719,2,NaN,NaN
906,-4.622125,10.535486,0,2720,2,NaN,NaN
907,-4.820636,10.512699,0,2719,2,NaN,NaN
908,-5.013198,10.495607,0,2719,2,NaN,NaN
909,-5.234795,10.492758,0,2718,2,NaN,NaN
910,-5.441672,10.475664,0,2716,2,NaN,NaN
911,-5.639674,10.469965,0,2715,2,NaN,NaN
912,-5.808451,10.464266,0,2714,2,NaN,NaN
913,-5.927699,10.444319,0,2713,2,NaN,NaN
914,-6.003293,10.427219,0,2711,2,NaN,NaN
915,-6.070147,10.407267,0,2709,2,NaN,NaN
916,-6.151511,10.412968,0,2704,1,NaN,NaN
917,-6.221233,10.415818,0,2696,1,NaN,NaN
918,-6.250278,10.412968,0,2688,1,NaN,NaN
919,-6.270608,10.407267,0,2683,1,NaN,NaN
920,-6.288032,10.410118,0,2682,1,NaN,NaN
921,-6.29384,10.410118,0,2683,1,NaN,NaN
922,-6.319974,10.410118,0,2683,1,NaN,NaN
923,-6.366427,10.407267,0,2683,1,NaN,NaN
924,-6.4477,10.393014,0,2683,1,NaN,NaN
925,-6.528946,10.381611,0,2681,1,NaN,NaN
926,-6.613067,10.370206,0,2677,1,NaN,NaN
927,-6.694259,10.364504,0,2672,1,NaN,NaN
928,-6.76673,10.358801,0,2668,1,NaN,NaN
929,-6.827589,10.350247,0,2667,1,NaN,NaN
930,-6.865255,10.335989,0,2666,1,NaN,NaN
931,-6.885535,10.307468,0,2665,1,NaN,NaN
932,-6.900019,10.287501,0,2665,1,NaN,NaN
933,-6.902916,10.273237,0,2664,1,NaN,NaN
934,-6.894226,10.270384,0,2664,1,NaN,NaN
935,-6.868152,10.273237,0,2664,1,NaN,NaN
936,-6.842077,10.278943,0,2664,1,NaN,NaN
937,-6.8131,10.287501,0,2665,1,NaN,NaN
938,-6.795712,10.296059,0,2662,1,NaN,NaN
939,-6.78412,10.307468,0,2659,1,NaN,NaN
940,-6.778323,10.318877,0,2655,1,NaN,NaN
941,-6.778323,10.324581,0,2654,1,NaN,NaN
942,-6.78412,10.327433,0,2653,1,NaN,NaN
943,-6.792814,10.327433,0,2654,1,NaN,NaN
944,-6.801508,10.330285,0,2654,1,NaN,NaN
945,-6.810202,10.333137,0,2654,1,NaN,NaN
946,-6.821793,10.335989,0,2653,1,NaN,NaN
947,-6.830486,10.33884,0,2653,1,NaN,NaN
948,-6.836282,10.330285,0,2653,1,NaN,NaN
949,-6.836282,10.318877,0,2650,1,NaN,NaN
950,-6.839179,10.304616,0,2645,1,NaN,NaN
951,-6.839179,10.301764,0,2640,1,NaN,NaN
952,-6.839179,10.298911,0,2638,1,NaN,NaN
953,-6.827589,10.290354,0,2638,1,NaN,NaN
954,-6.818896,10.284648,0,2639,1,NaN,NaN
955,-6.810202,10.284648,0,2640,1,NaN,NaN
956,-6.807304,10.293206,0,2640,1,NaN,NaN
957,-6.804406,10.290354,0,2639,1,NaN,NaN
958,-6.804406,10.278943,0,2637,1,NaN,NaN
959,-6.795712,10.267531,0,2635,1,NaN,NaN
960,-6.787018,10.267531,0,2633,1,NaN,NaN
961,-6.775425,10.273237,0,2632,1,NaN,NaN
962,-6.763832,10.278943,0,2630,1,NaN,NaN
963,-6.752238,10.27609,0,2629,1,NaN,NaN
964,-6.749339,10.270384,0,2626,1,NaN,NaN
965,-6.743542,10.261825,0,2625,1,NaN,NaN
966,-6.737744,10.258972,0,2622,1,NaN,NaN
967,-6.729048,10.264678,0,2621,1,NaN,NaN
968,-6.726149,10.27609,0,2621,1,NaN,NaN
969,-6.726149,10.281796,0,2621,1,NaN,NaN
970,-6.72325,10.278943,0,2619,1,NaN,NaN
971,-6.717452,10.27609,0,2617,1,NaN,NaN
972,-6.714553,10.278943,0,2615,1,NaN,NaN
973,-6.714553,10.278943,0,2615,1,NaN,NaN
974,-6.717452,10.27609,0,2615,1,NaN,NaN
975,-6.714553,10.273237,0,2616,1,NaN,NaN
976,-6.711654,10.270384,0,2616,1,NaN,NaN
977,-6.711654,10.267531,0,2616,1,NaN,NaN
978,-6.708755,10.267531,0,2616,1,NaN,NaN
979,-6.708755,10.270384,0,2613,1,NaN,NaN
980,-6.705856,10.273237,0,2612,1,NaN,NaN
981,-6.702957,10.273237,0,2610,1,NaN,NaN
982,-6.700058,10.273237,0,2610,1,NaN,NaN
983,-6.697159,10.273237,0,2610,1,NaN,NaN
984,-6.694259,10.27609,0,2610,1,NaN,NaN
985,-6.694259,10.273237,0,2609,1,NaN,NaN
986,-6.694259,10.273237,0,2609,1,NaN,NaN
987,-6.697159,10.273237,0,2608,1,NaN,NaN
988,-6.702957,10.27609,0,2607,1,NaN,NaN
989,-6.711654,10.27609,0,2607,1,NaN,NaN
990,-6.720351,10.273237,0,2607,1,NaN,NaN
991,-6.726149,10.270384,0,2606,1,NaN,NaN
992,-6.72325,10.273237,0,2604,1,NaN,NaN
993,-6.720351,10.284648,0,2602,1,NaN,NaN
994,-6.717452,10.296059,0,2600,1,NaN,NaN
995,-6.717452,10.310321,0,2601,1,NaN,NaN
996,-6.720351,10.313173,0,2598,1,NaN,NaN
