n,x,y,val,dP,lab,xT,yT
493,-2.44393,-2.222794,0,1952,1,NaN,NaN
494,-2.446864,-2.216909,0,1949,1,NaN,NaN
495,-2.44393,-2.219852,0,1948,1,NaN,NaN
496,-2.438063,-2.225736,0,1948,1,NaN,NaN
497,-2.429261,-2.234563,0,1947,1,NaN,NaN
498,-2.426327,-2.243389,0,1944,1,NaN,NaN
499,-2.429261,-2.228678,0,1942,1,NaN,NaN
500,-2.435129,-2.213967,0,1941,1,NaN,NaN
501,-2.438063,-2.199256,0,1941,1,NaN,NaN
502,-2.423393,-2.202198,0,1942,1,NaN,NaN
503,-2.408723,-2.211025,0,1943,2,NaN,NaN
504,-2.394053,-2.216909,0,1936,2,NaN,NaN
505,-2.399921,-2.196313,0,1927,2,NaN,NaN
506,-2.426327,-2.137465,0,1920,2,NaN,NaN
507,-2.479136,-2.066841,0,1920,2,NaN,NaN
508,-2.537807,-2.016811,0,1921,2,NaN,NaN
509,-2.602339,-1.9138,0,1921,2,NaN,NaN
510,-2.678596,-1.807833,0,1922,2,NaN,NaN
511,-2.757776,-1.701854,0,1922,2,NaN,NaN
512,-2.84281,-1.60764,0,1920,2,NaN,NaN
513,-2.910241,-1.460414,0,1919,2,NaN,NaN
514,-2.995252,-1.266046,0,1919,2,NaN,NaN
515,-3.042148,-1.092268,0,1918,2,NaN,NaN
516,-3.077318,-0.909632,0,1918,2,NaN,NaN
517,-3.089041,-0.724031,0,1915,2,NaN,NaN
518,-3.118347,-0.532523,0,1913,2,NaN,NaN
519,-3.147651,-0.329216,0,1911,2,NaN,NaN
520,-3.185744,-0.075809,0,1910,2,NaN,NaN
521,-3.250203,0.177601,0,1908,2,NaN,NaN
522,-3.314653,0.41038,0,1907,2,NaN,NaN
523,-3.402526,0.584218,0,1907,2,NaN,NaN
524,-3.443528,0.758046,0,1903,2,NaN,NaN
525,-3.481599,0.923022,0,1899,2,NaN,NaN
526,-3.484527,1.167511,0,1898,2,NaN,NaN
527,-3.484527,1.450241,0,1901,2,NaN,NaN
528,-3.484527,1.729955,0,1898,2,NaN,NaN
529,-3.484527,1.986043,0,1892,2,NaN,NaN
530,-3.458171,2.192034,0,1888,2,NaN,NaN
531,-3.431814,2.433264,0,1889,2,NaN,NaN
532,-3.405455,2.621483,0,1891,2,NaN,NaN
533,-3.399597,2.900763,0,1893,2,NaN,NaN
534,-3.437671,3.121151,0,1893,2,NaN,NaN
535,-3.475742,3.45009,0,1893,2,NaN,NaN
536,-3.513809,3.708383,0,1891,2,NaN,NaN
537,-3.522594,3.951863,0,1890,2,NaN,NaN
538,-3.531378,4.195199,0,1890,2,NaN,NaN
539,-3.493312,4.417881,0,1890,2,NaN,NaN
540,-3.411313,4.681409,0,1891,2,NaN,NaN
541,-3.32637,4.93889,0,1894,2,NaN,NaN
542,-3.285358,5.231238,0,1897,2,NaN,NaN
543,-3.285358,5.467841,0,1900,2,NaN,NaN
544,-3.288288,5.663409,0,1901,2,NaN,NaN
545,-3.282429,5.882171,0,1898,2,NaN,NaN
546,-3.250203,6.150283,0,1894,2,NaN,NaN
547,-3.203324,6.464678,0,1892,2,NaN,NaN
548,-3.162302,6.703126,0,1894,2,NaN,NaN
549,-3.112486,6.915207,0,1896,2,NaN,NaN
550,-3.074387,7.11259,0,1894,2,NaN,NaN
551,-3.042148,7.335893,0,1892,2,NaN,NaN
552,-2.995252,7.57345,0,1890,2,NaN,NaN
553,-2.945419,7.729748,0,1888,2,NaN,NaN
554,-2.889719,7.897494,0,1886,2,NaN,NaN
555,-2.863333,8.096876,0,1883,2,NaN,NaN
556,-2.848674,8.249892,0,1882,2,NaN,NaN
557,-2.854537,8.345106,0,1879,2,NaN,NaN
558,-2.863333,8.399905,0,1876,2,NaN,NaN
559,-2.869197,8.492163,0,1868,2,NaN,NaN
560,-2.854537,8.56709,0,1864,2,NaN,NaN
561,-2.839878,8.644868,0,1860,2,NaN,NaN
562,-2.822285,8.739886,0,1857,2,NaN,NaN
563,-2.816421,8.834856,0,1853,2,NaN,NaN
564,-2.813489,8.970031,0,1849,2,NaN,NaN
565,-2.798828,9.093614,0,1846,2,NaN,NaN
566,-2.77537,9.268783,0,1844,2,NaN,NaN
567,-2.751911,9.377817,0,1839,2,NaN,NaN
568,-2.746047,9.44091,0,1834,2,NaN,NaN
569,-2.725519,9.435175,0,1828,2,NaN,NaN
570,-2.702058,9.42944,0,1826,2,NaN,NaN
571,-2.675664,9.38929,0,1824,2,NaN,NaN
572,-2.663932,9.354868,0,1825,2,NaN,NaN
573,-2.643402,9.308961,0,1826,1,NaN,NaN
574,-2.587674,9.271653,0,1825,1,NaN,NaN
575,-2.520206,9.21137,0,1824,1,NaN,NaN
576,-2.461533,9.153938,0,1823,1,NaN,NaN
577,-2.429261,9.116597,0,1823,1,NaN,NaN
578,-2.423393,9.102233,0,1823,1,NaN,NaN
579,-2.417525,9.090741,0,1820,1,NaN,NaN
580,-2.423393,9.093614,0,1817,1,NaN,NaN
581,-2.420459,9.096487,0,1817,1,NaN,NaN
582,-2.414591,9.102233,0,1821,1,NaN,NaN
583,-2.399921,9.107979,0,1824,1,NaN,NaN
584,-2.391119,9.116597,0,1825,1,NaN,NaN
585,-2.385251,9.128087,0,1826,1,NaN,NaN
586,-2.388185,9.139577,0,1827,1,NaN,NaN
587,-2.391119,9.148194,0,1826,1,NaN,NaN
588,-2.388185,9.171169,0,1825,1,NaN,NaN
589,-2.388185,9.194142,0,1821,1,NaN,NaN
590,-2.391119,9.21137,0,1818,1,NaN,NaN
591,-2.376448,9.21137,0,1816,1,NaN,NaN
592,-2.358843,9.21137,0,1813,1,NaN,NaN
593,-2.352975,9.228596,0,1811,1,NaN,NaN
594,-2.364712,9.24582,0,1808,1,NaN,NaN
595,-2.388185,9.251561,0,1807,1,NaN,NaN
596,-2.396987,9.237208,0,1805,1,NaN,NaN
597,-2.405789,9.237208,0,1804,1,NaN,NaN
598,-2.402855,9.248691,0,1803,1,NaN,NaN
599,-2.388185,9.260172,0,1802,1,NaN,NaN
600,-2.379382,9.265913,0,1798,1,NaN,NaN
601,-2.373514,9.260172,0,1794,1,NaN,NaN
602,-2.364712,9.251561,0,1792,1,NaN,NaN
603,-2.344172,9.251561,0,1795,1,NaN,NaN
604,-2.323632,9.263043,0,1796,1,NaN,NaN
605,-2.320697,9.277394,0,1793,1,NaN,NaN
606,-2.3295,9.280264,0,1791,1,NaN,NaN
607,-2.341238,9.280264,0,1784,1,NaN,NaN
608,-2.358843,9.283134,0,1778,1,NaN,NaN
609,-2.382317,9.286004,0,1775,1,NaN,NaN
610,-2.399921,9.286004,0,1778,1,NaN,NaN
611,-2.394053,9.286004,0,1782,1,NaN,NaN
612,-2.361777,9.286004,0,1780,1,NaN,NaN
613,-2.332435,9.286004,0,1779,1,NaN,NaN
614,-2.306025,9.280264,0,1777,1,NaN,NaN
615,-2.30896,9.263043,0,1775,1,NaN,NaN
616,-2.311894,9.248691,0,1772,1,NaN,NaN
617,-2.294287,9.242949,0,1766,1,NaN,NaN
618,-2.273746,9.254432,0,1763,1,NaN,NaN
619,-2.250269,9.265913,0,1760,1,NaN,NaN
620,-2.250269,9.274523,0,1760,1,NaN,NaN
621,-2.250269,9.277394,0,1759,1,NaN,NaN
622,-2.253203,9.280264,0,1759,1,NaN,NaN
623,-2.262007,9.283134,0,1758,1,NaN,NaN
624,-2.267877,9.288873,0,1755,1,NaN,NaN
625,-2.270811,9.294613,0,1752,1,NaN,NaN
626,-2.267877,9.294613,0,1751,1,NaN,NaN
627,-2.235595,9.288873,0,1752,1,NaN,NaN
628,-2.206247,9.291743,0,1750,1,NaN,NaN
629,-2.176898,9.300353,0,1746,1,NaN,NaN
630,-2.176898,9.311831,0,1742,1,NaN,NaN
631,-2.179833,9.311831,0,1744,1,NaN,NaN
632,-2.182768,9.31757,0,1745,1,NaN,NaN
633,-2.185703,9.323308,0,1747,1,NaN,NaN
634,-2.200378,9.334785,0,1746,1,NaN,NaN
635,-2.209182,9.334785,0,1745,1,NaN,NaN
636,-2.215052,9.331916,0,1742,1,NaN,NaN
637,-2.212117,9.326178,0,1739,1,NaN,NaN
638,-2.203313,9.320439,0,1738,1,NaN,NaN
639,-2.191573,9.3147,0,1738,1,NaN,NaN
640,-2.179833,9.3147,0,1738,1,NaN,NaN
641,-2.173963,9.3147,0,1738,1,NaN,NaN
642,-2.179833,9.31757,0,1736,1,NaN,NaN
643,-2.182768,9.31757,0,1733,1,NaN,NaN
644,-2.162223,9.31757,0,1730,1,NaN,NaN
645,-2.135808,9.331916,0,1729,1,NaN,NaN
646,-2.109391,9.351999,0,1728,1,NaN,NaN
647,-2.106456,9.374948,0,1724,1,NaN,NaN
648,-2.103521,9.383553,0,1721,1,NaN,NaN
649,-2.106456,9.383553,0,1719,1,NaN,NaN
650,-2.109391,9.383553,0,1721,1,NaN,NaN
651,-2.106456,9.377817,0,1722,1,NaN,NaN
652,-2.100586,9.374948,0,1721,1,NaN,NaN
653,-2.09765,9.37208,0,1719,1,NaN,NaN
654,-2.106456,9.377817,0,1716,1,NaN,NaN
655,-2.112327,9.38929,0,1714,1,NaN,NaN
656,-2.094715,9.397894,0,1714,1,NaN,NaN
657,-2.065362,9.397894,0,1714,1,NaN,NaN
658,-2.036008,9.386422,0,1712,1,NaN,NaN
659,-2.036008,9.374948,0,1710,1,NaN,NaN
660,-2.027201,9.369211,0,1707,1,NaN,NaN
661,-2.015459,9.366343,0,1707,1,NaN,NaN
662,-2.003717,9.366343,0,1708,1,NaN,NaN
663,-2.027201,9.37208,0,1708,1,NaN,NaN
664,-2.056556,9.374948,0,1708,1,NaN,NaN
665,-2.085909,9.380685,0,1707,1,NaN,NaN
666,-2.088845,9.380685,0,1705,1,NaN,NaN
667,-2.085909,9.380685,0,1702,1,NaN,NaN
668,-2.074168,9.420837,0,1702,1,NaN,NaN
669,-2.071233,9.466714,0,1700,1,NaN,NaN
670,-2.071233,9.501114,0,1698,1,NaN,NaN
671,-2.077103,9.483915,0,1696,1,NaN,NaN
672,-2.071233,9.455246,0,1694,1,NaN,NaN
673,-2.056556,9.435175,0,1692,1,NaN,NaN
674,-2.041879,9.42944,0,1691,1,NaN,NaN
675,-2.030137,9.432308,0,1691,1,NaN,NaN
676,-2.030137,9.432308,0,1689,1,NaN,NaN
677,-2.006652,9.423705,0,1687,1,NaN,NaN
678,-1.986103,9.415102,0,1685,1,NaN,NaN
679,-1.965553,9.409366,0,1685,1,NaN,NaN
680,-1.968488,9.412234,0,1684,1,NaN,NaN
681,-1.971424,9.420837,0,1683,1,NaN,NaN
682,-1.962617,9.42944,0,1681,1,NaN,NaN
683,-1.95381,9.42944,0,1680,1,NaN,NaN
684,-1.947938,9.423705,0,1679,1,NaN,NaN
685,-1.950874,9.415102,0,1678,1,NaN,NaN
686,-1.950874,9.435175,0,1676,1,NaN,NaN
687,-1.983167,9.463847,0,1675,2,NaN,NaN
688,-2.027201,9.492515,0,1676,2,NaN,NaN
689,-2.074168,9.498248,0,1679,2,NaN,NaN
690,-2.109391,9.50398,0,1683,2,NaN,NaN
691,-2.247334,9.524043,0,1684,2,NaN,NaN
692,-2.382317,9.564162,0,1683,2,NaN,NaN
693,-2.520206,9.624323,0,1678,2,NaN,NaN
694,-2.540741,9.72168,0,1672,2,NaN,NaN
695,-2.614072,9.841867,0,1668,2,NaN,NaN
696,-2.707924,9.993406,0,1667,2,NaN,NaN
697,-2.819353,10.153369,0,1664,2,NaN,NaN
698,-2.877992,10.287501,0,1661,2,NaN,NaN
699,-2.954214,10.410118,0,1655,2,NaN,NaN
700,-3.015769,10.475664,0,1653,2,NaN,NaN
701,-3.097833,10.54403,0,1651,2,NaN,NaN
702,-3.165233,10.572507,0,1650,2,NaN,NaN
703,-3.232624,10.606673,0,1648,2,NaN,NaN
704,-3.297076,10.620906,0,1646,2,NaN,NaN
705,-3.317582,10.626599,0,1646,2,NaN,NaN
706,-3.361521,10.632292,0,1646,1,NaN,NaN
707,-3.396669,10.632292,0,1645,1,NaN,NaN
708,-3.458171,10.643677,0,1644,1,NaN,NaN
709,-3.49624,10.666444,0,1639,1,NaN,NaN
710,-3.522594,10.689208,0,1636,1,NaN,NaN
711,-3.525522,10.706278,0,1634,1,NaN,NaN
712,-3.551874,10.711968,0,1637,1,NaN,NaN
713,-3.592863,10.723347,0,1637,1,NaN,NaN
714,-3.648485,10.734725,0,1637,1,NaN,NaN
715,-3.677757,10.743258,0,1635,1,NaN,NaN
716,-3.695319,10.748947,0,1632,1,NaN,NaN
717,-3.707027,10.757479,0,1631,1,NaN,NaN
718,-3.721661,10.76601,0,1630,1,NaN,NaN
719,-3.739222,10.777385,0,1630,1,NaN,NaN
720,-3.771414,10.794446,0,1630,1,NaN,NaN
721,-3.803605,10.837089,0,1629,1,NaN,NaN
722,-3.824088,10.885403,0,1627,1,NaN,NaN
723,-3.81531,10.922339,0,1625,1,NaN,NaN
724,-3.806531,10.933702,0,1626,1,NaN,NaN
725,-3.791899,10.928021,0,1623,1,NaN,NaN
726,-3.777267,10.916657,0,1619,1,NaN,NaN
727,-3.753855,10.882562,0,1615,1,NaN,NaN
728,-3.748002,10.856985,0,1615,1,NaN,NaN
729,-3.742149,10.820033,0,1615,1,NaN,NaN
730,-3.753855,10.808662,0,1614,1,NaN,NaN
731,-3.768488,10.797289,0,1614,1,NaN,NaN
732,-3.780194,10.797289,0,1614,1,NaN,NaN
733,-3.762635,10.783072,0,1614,1,NaN,NaN
734,-3.742149,10.76601,0,1613,1,NaN,NaN
735,-3.712881,10.746102,0,1613,1,NaN,NaN
736,-3.7041,10.754635,0,1613,1,NaN,NaN
737,-3.698246,10.785916,0,1614,1,NaN,NaN
738,-3.709954,10.825719,0,1614,1,NaN,NaN
739,-3.742149,10.842774,0,1612,1,NaN,NaN
740,-3.768488,10.848459,0,1610,1,NaN,NaN
741,-3.786047,10.859827,0,1608,1,NaN,NaN
742,-3.788973,10.874037,0,1607,1,NaN,NaN
743,-3.797752,10.888245,0,1606,1,NaN,NaN
744,-3.806531,10.893928,0,1607,1,NaN,NaN
745,-3.809457,10.899611,0,1607,1,NaN,NaN
746,-3.809457,10.893928,0,1608,1,NaN,NaN
747,-3.809457,10.888245,0,1605,1,NaN,NaN
748,-3.809457,10.899611,0,1603,1,NaN,NaN
749,-3.812383,10.916657,0,1599,1,NaN,NaN
750,-3.818236,10.888245,0,1597,1,NaN,NaN
751,-3.824088,10.842774,0,1598,1,NaN,NaN
752,-3.824088,10.817191,0,1600,1,NaN,NaN
753,-3.81531,10.837089,0,1602,1,NaN,NaN
754,-3.809457,10.848459,0,1601,1,NaN,NaN
755,-3.806531,10.839932,0,1601,1,NaN,NaN
756,-3.809457,10.837089,0,1600,1,NaN,NaN
757,-3.81531,10.839932,0,1599,1,NaN,NaN
758,-3.812383,10.842774,0,1598,1,NaN,NaN
759,-3.809457,10.845616,0,1598,1,NaN,NaN
760,-3.803605,10.845616,0,1593,1,NaN,NaN
761,-3.803605,10.845616,0,1588,1,NaN,NaN
762,-3.803605,10.842774,0,1585,1,NaN,NaN
763,-3.797752,10.842774,0,1588,1,NaN,NaN
764,-3.791899,10.845616,0,1591,1,NaN,NaN
765,-3.794826,10.845616,0,1590,1,NaN,NaN
766,-3.803605,10.848459,0,1589,1,NaN,NaN
767,-3.82994,10.851301,0,1586,1,NaN,NaN
768,-3.853348,10.851301,0,1585,1,NaN,NaN
769,-3.867978,10.851301,0,1585,1,NaN,NaN
770,-3.870903,10.834247,0,1585,1,NaN,NaN
771,-3.876755,10.820033,0,1586,1,NaN,NaN
772,-3.879681,10.820033,0,1586,1,NaN,NaN
773,-3.879681,10.828561,0,1585,1,NaN,NaN
774,-3.862126,10.839932,0,1584,1,NaN,NaN
775,-3.84457,10.831404,0,1583,1,NaN,NaN
776,-3.8592,10.828561,0,1584,1,NaN,NaN
777,-3.888458,10.837089,0,1585,1,NaN,NaN
778,-3.917714,10.851301,0,1585,1,NaN,NaN
779,-3.911863,10.862669,0,1582,1,NaN,NaN
780,-3.888458,10.865511,0,1580,1,NaN,NaN
781,-3.867978,10.871195,0,1580,1,NaN,NaN
782,-3.84457,10.876879,0,1582,1,NaN,NaN
783,-3.841644,10.882562,0,1584,1,NaN,NaN
784,-3.838718,10.885403,0,1584,1,NaN,NaN
785,-3.841644,10.87972,0,1583,1,NaN,NaN
786,-3.841644,10.874037,0,1582,1,NaN,NaN
787,-3.838718,10.871195,0,1577,1,NaN,NaN
788,-3.835792,10.874037,0,1572,1,NaN,NaN
789,-3.832866,10.876879,0,1569,1,NaN,NaN
790,-3.832866,10.87972,0,1568,1,NaN,NaN
791,-3.82994,10.896769,0,1566,1,NaN,NaN
792,-3.824088,10.919498,0,1565,1,NaN,NaN
793,-3.812383,10.939383,0,1565,1,NaN,NaN
794,-3.800678,10.945064,0,1565,1,NaN,NaN
795,-3.803605,10.928021,0,1564,1,NaN,NaN
796,-3.812383,10.913816,0,1563,1,NaN,NaN
797,-3.827014,10.902452,0,1562,1,NaN,NaN
798,-3.832866,10.908134,0,1563,1,NaN,NaN
799,-3.827014,10.908134,0,1563,1,NaN,NaN
800,-3.812383,10.905293,0,1563,1,NaN,NaN
801,-3.794826,10.905293,0,1562,1,NaN,NaN
802,-3.797752,10.910975,0,1559,1,NaN,NaN
803,-3.800678,10.922339,0,1556,1,NaN,NaN
804,-3.806531,10.930861,0,1556,1,NaN,NaN
805,-3.809457,10.930861,0,1557,1,NaN,NaN
806,-3.812383,10.92518,0,1558,1,NaN,NaN
807,-3.81531,10.928021,0,1555,1,NaN,NaN
808,-3.821162,10.939383,0,1554,1,NaN,NaN
809,-3.827014,10.945064,0,1554,1,NaN,NaN
810,-3.832866,10.942224,0,1553,1,NaN,NaN
811,-3.832866,10.936543,0,1552,1,NaN,NaN
812,-3.832866,10.942224,0,1552,1,NaN,NaN
813,-3.832866,10.953585,0,1554,1,NaN,NaN
814,-3.82994,10.962106,0,1557,1,NaN,NaN
815,-3.827014,10.959265,0,1558,1,NaN,NaN
816,-3.82994,10.956425,0,1559,1,NaN,NaN
817,-3.832866,10.947904,0,1558,1,NaN,NaN
818,-3.838718,10.942224,0,1554,1,NaN,NaN
819,-3.841644,10.933702,0,1549,1,NaN,NaN
820,-3.835792,10.956425,0,1545,1,NaN,NaN
821,-3.82994,10.981985,0,1544,1,NaN,NaN
822,-3.853348,10.984825,0,1545,1,NaN,NaN
823,-3.885532,10.959265,0,1546,1,NaN,NaN
824,-3.908937,10.947904,0,1546,1,NaN,NaN
825,-3.90016,10.959265,0,1547,1,NaN,NaN
826,-3.891384,10.973466,0,1547,1,NaN,NaN
827,-3.876755,10.973466,0,1547,1,NaN,NaN
828,-3.867978,10.970626,0,1549,1,NaN,NaN
829,-3.856274,10.962106,0,1551,1,NaN,NaN
830,-3.8592,10.959265,0,1552,1,NaN,NaN
831,-3.850422,10.950745,0,1550,1,NaN,NaN
832,-3.847496,10.945064,0,1544,1,NaN,NaN
833,-3.853348,10.942224,0,1539,1,NaN,NaN
834,-3.856274,10.950745,0,1535,1,NaN,NaN
835,-3.835792,10.956425,0,1535,1,NaN,NaN
836,-3.812383,10.956425,0,1535,1,NaN,NaN
837,-3.797752,10.950745,0,1535,1,NaN,NaN
838,-3.803605,10.945064,0,1535,1,NaN,NaN
839,-3.794826,10.936543,0,1537,1,NaN,NaN
840,-3.780194,10.933702,0,1538,1,NaN,NaN
841,-3.750929,10.933702,0,1539,1,NaN,NaN
842,-3.739222,10.936543,0,1540,1,NaN,NaN
843,-3.727515,10.939383,0,1540,1,NaN,NaN
844,-3.724588,10.942224,0,1541,1,NaN,NaN
845,-3.736295,10.942224,0,1536,1,NaN,NaN
846,-3.762635,10.930861,0,1531,1,NaN,NaN
847,-3.791899,10.916657,0,1525,1,NaN,NaN
848,-3.806531,10.916657,0,1525,1,NaN,NaN
849,-3.806531,10.930861,0,1524,1,NaN,NaN
850,-3.812383,10.947904,0,1523,1,NaN,NaN
851,-3.821162,10.953585,0,1522,1,NaN,NaN
852,-3.82994,10.962106,0,1523,1,NaN,NaN
853,-3.82994,10.962106,0,1525,1,NaN,NaN
854,-3.832866,10.959265,0,1526,1,NaN,NaN
855,-3.835792,10.959265,0,1525,1,NaN,NaN
856,-3.835792,10.956425,0,1524,1,NaN,NaN
857,-3.827014,10.956425,0,1523,1,NaN,NaN
858,-3.824088,10.964946,0,1523,1,NaN,NaN
859,-3.824088,10.973466,0,1523,1,NaN,NaN
860,-3.824088,10.967786,0,1523,1,NaN,NaN
861,-3.818236,10.959265,0,1521,1,NaN,NaN
862,-3.812383,10.950745,0,1519,1,NaN,NaN
863,-3.806531,10.956425,0,1520,1,NaN,NaN
864,-3.768488,10.947904,0,1522,1,NaN,NaN
865,-3.736295,10.936543,0,1524,1,NaN,NaN
866,-3.709954,10.92518,0,1524,1,NaN,NaN
867,-3.712881,10.922339,0,1526,1,NaN,NaN
868,-3.718735,10.916657,0,1528,2,NaN,NaN
869,-3.721661,10.922339,0,1529,2,NaN,NaN
870,-3.727515,10.930861,0,1527,2,NaN,NaN
871,-3.733369,10.922339,0,1522,2,NaN,NaN
872,-3.745075,10.910975,0,1517,2,NaN,NaN
873,-3.835792,10.859827,0,1513,2,NaN,NaN
874,-3.917714,10.811505,0,1512,2,NaN,NaN
875,-4.099053,10.740414,0,1512,2,NaN,NaN
876,-4.239389,10.700588,0,1512,2,NaN,NaN
877,-4.467325,10.598132,0,1513,2,NaN,NaN
878,-4.648405,10.507002,0,1515,2,NaN,NaN
879,-4.843983,10.387312,0,1519,2,NaN,NaN
880,-5.059863,10.333137,0,1524,2,NaN,NaN
881,-5.226051,10.241852,0,1527,2,NaN,NaN
882,-5.40963,10.187626,0,1527,2,NaN,NaN
883,-5.499921,10.184772,0,1525,2,NaN,NaN
884,-5.584363,10.233291,0,1524,2,NaN,NaN
885,-5.610564,10.247559,0,1524,2,NaN,NaN
886,-5.622208,10.227584,0,1523,2,NaN,NaN
887,-5.662959,10.216168,0,1521,2,NaN,NaN
888,-5.692064,10.227584,0,1518,1,NaN,NaN
889,-5.703705,10.238998,0,1517,1,NaN,NaN
890,-5.686243,10.256119,0,1518,1,NaN,NaN
891,-5.686243,10.27609,0,1521,1,NaN,NaN
892,-5.703705,10.298911,0,1523,1,NaN,NaN
893,-5.721165,10.307468,0,1524,1,NaN,NaN
894,-5.715345,10.313173,0,1524,1,NaN,NaN
895,-5.709525,10.310321,0,1523,1,NaN,NaN
896,-5.724075,10.304616,0,1522,1,NaN,NaN
897,-5.738624,10.301764,0,1520,1,NaN,NaN
898,-5.756083,10.304616,0,1516,1,NaN,NaN
899,-5.753173,10.307468,0,1512,1,NaN,NaN
900,-5.747354,10.304616,0,1509,1,NaN,NaN
901,-5.738624,10.296059,0,1510,1,NaN,NaN
902,-5.732805,10.278943,0,1509,1,NaN,NaN
903,-5.744444,10.273237,0,1507,1,NaN,NaN
904,-5.758992,10.270384,0,1507,1,NaN,NaN
905,-5.77645,10.284648,0,1509,1,NaN,NaN
906,-5.753173,10.304616,0,1510,1,NaN,NaN
907,-5.729895,10.321729,0,1507,1,NaN,NaN
908,-5.712435,10.321729,0,1503,1,NaN,NaN
909,-5.764812,10.278943,0,1501,1,NaN,NaN
910,-5.81427,10.236145,0,1501,1,NaN,NaN
911,-5.822996,10.201898,0,1502,1,NaN,NaN
912,-5.785178,10.181917,0,1502,1,NaN,NaN
913,-5.799724,10.164789,0,1502,1,NaN,NaN
914,-5.849176,10.196189,0,1503,1,NaN,NaN
915,-5.886986,10.244705,0,1503,1,NaN,NaN
916,-5.872444,10.284648,0,1505,1,NaN,NaN
917,-5.863719,10.287501,0,1506,1,NaN,NaN
918,-5.857902,10.290354,0,1504,1,NaN,NaN
919,-5.849176,10.278943,0,1502,1,NaN,NaN
920,-5.849176,10.264678,0,1499,1,NaN,NaN
921,-5.852084,10.253265,0,1498,1,NaN,NaN
922,-5.854993,10.258972,0,1498,1,NaN,NaN
923,-5.849176,10.261825,0,1498,1,NaN,NaN
924,-5.846267,10.261825,0,1499,1,NaN,NaN
925,-5.854993,10.267531,0,1499,1,NaN,NaN
926,-5.863719,10.273237,0,1500,1,NaN,NaN
927,-5.872444,10.278943,0,1500,1,NaN,NaN
928,-5.872444,10.278943,0,1498,1,NaN,NaN
929,-5.869536,10.273237,0,1497,1,NaN,NaN
930,-5.875353,10.270384,0,1496,1,NaN,NaN
931,-5.881169,10.264678,0,1496,1,NaN,NaN
932,-5.857902,10.256119,0,1497,1,NaN,NaN
933,-5.828814,10.244705,0,1497,1,NaN,NaN
934,-5.796815,10.230437,0,1497,1,NaN,NaN
935,-5.799724,10.227584,0,1498,1,NaN,NaN
936,-5.802633,10.233291,0,1499,1,NaN,NaN
937,-5.808451,10.241852,0,1500,1,NaN,NaN
938,-5.822996,10.256119,0,1500,1,NaN,NaN
939,-5.831723,10.250412,0,1500,1,NaN,NaN
940,-5.837541,10.241852,0,1498,1,NaN,NaN
941,-5.849176,10.238998,0,1495,1,NaN,NaN
942,-5.863719,10.247559,0,1492,1,NaN,NaN
943,-5.878261,10.256119,0,1491,1,NaN,NaN
944,-5.878261,10.247559,0,1491,1,NaN,NaN
945,-5.878261,10.238998,0,1491,1,NaN,NaN
946,-5.881169,10.227584,0,1488,1,NaN,NaN
947,-5.84045,10.221876,0,1485,1,NaN,NaN
948,-5.799724,10.219022,0,1484,1,NaN,NaN
949,-5.770631,10.221876,0,1485,1,NaN,NaN
950,-5.788087,10.233291,0,1486,1,NaN,NaN
951,-5.81427,10.247559,0,1485,1,NaN,NaN
952,-5.828814,10.253265,0,1486,1,NaN,NaN
953,-5.81427,10.236145,0,1486,1,NaN,NaN
954,-5.790996,10.213314,0,1486,1,NaN,NaN
955,-5.77645,10.193335,0,1486,1,NaN,NaN
956,-5.788087,10.230437,0,1486,1,NaN,NaN
957,-5.796815,10.267531,0,1486,1,NaN,NaN
958,-5.796815,10.290354,0,1486,1,NaN,NaN
959,-5.799724,10.278943,0,1485,1,NaN,NaN
960,-5.808451,10.264678,0,1485,1,NaN,NaN
961,-5.828814,10.270384,0,1487,1,NaN,NaN
962,-5.846267,10.273237,0,1489,1,NaN,NaN
963,-5.86081,10.278943,0,1491,1,NaN,NaN
964,-5.863719,10.256119,0,1490,1,NaN,NaN
965,-5.866627,10.227584,0,1490,1,NaN,NaN
966,-5.866627,10.213314,0,1489,1,NaN,NaN
967,-5.875353,10.227584,0,1488,1,NaN,NaN
968,-5.881169,10.238998,0,1486,1,NaN,NaN
969,-5.892802,10.236145,0,1485,1,NaN,NaN
970,-5.898619,10.236145,0,1484,1,NaN,NaN
971,-5.886986,10.236145,0,1484,1,NaN,NaN
972,-5.869536,10.250412,0,1483,1,NaN,NaN
973,-5.852084,10.264678,0,1482,1,NaN,NaN
974,-5.831723,10.273237,0,1482,1,NaN,NaN
975,-5.81136,10.261825,0,1481,1,NaN,NaN
976,-5.81136,10.256119,0,1481,1,NaN,NaN
977,-5.834632,10.264678,0,1481,1,NaN,NaN
978,-5.854993,10.278943,0,1482,1,NaN,NaN
979,-5.852084,10.287501,0,1482,1,NaN,NaN
980,-5.863719,10.281796,0,1482,1,NaN,NaN
981,-5.872444,10.273237,0,1482,1,NaN,NaN
982,-5.872444,10.270384,0,1483,1,NaN,NaN
983,-5.863719,10.261825,0,1484,1,NaN,NaN
984,-5.86081,10.250412,0,1484,1,NaN,NaN
985,-5.854993,10.247559,0,1483,1,NaN,NaN
986,-5.852084,10.247559,0,1482,1,NaN,NaN
987,-5.852084,10.241852,0,1482,1,NaN,NaN
988,-5.857902,10.227584,0,1483,1,NaN,NaN
989,-5.866627,10.213314,0,1483,1,NaN,NaN
990,-5.872444,10.21046,0,1483,1,NaN,NaN
