n,x,y,val,dP,lab,xT,yT
498,-4.782694,9.432308,0,3666,1,NaN,NaN
499,-4.782694,9.423705,0,3667,1,NaN,NaN
500,-4.782694,9.41797,0,3667,1,NaN,NaN
501,-4.782694,9.420837,0,3668,1,NaN,NaN
502,-4.782694,9.420837,0,3667,1,NaN,NaN
503,-4.785613,9.426573,0,3666,1,NaN,NaN
504,-4.788532,9.438043,0,3665,1,NaN,NaN
505,-4.788532,9.449512,0,3665,1,NaN,NaN
506,-4.788532,9.455246,0,3666,1,NaN,NaN
507,-4.785613,9.466714,0,3662,1,NaN,NaN
508,-4.785613,9.478182,0,3659,1,NaN,NaN
509,-4.776857,9.486782,0,3655,1,NaN,NaN
510,-4.771019,9.483915,0,3653,1,NaN,NaN
511,-4.7681,9.489648,0,3652,1,NaN,NaN
512,-4.771019,9.495381,0,3650,1,NaN,NaN
513,-4.773938,9.501114,0,3651,1,NaN,NaN
514,-4.776857,9.501114,0,3650,1,NaN,NaN
515,-4.779775,9.498248,0,3649,1,NaN,NaN
516,-4.782694,9.498248,0,3645,1,NaN,NaN
517,-4.782694,9.501114,0,3642,1,NaN,NaN
518,-4.788532,9.50398,0,3638,1,NaN,NaN
519,-4.794369,9.50398,0,3636,1,NaN,NaN
520,-4.800206,9.506847,0,3635,1,NaN,NaN
521,-4.800206,9.512579,0,3634,1,NaN,NaN
522,-4.800206,9.518311,0,3632,1,NaN,NaN
523,-4.797288,9.515445,0,3628,1,NaN,NaN
524,-4.79145,9.515445,0,3625,1,NaN,NaN
525,-4.788532,9.515445,0,3621,1,NaN,NaN
526,-4.797288,9.512579,0,3617,1,NaN,NaN
527,-4.800206,9.521177,0,3611,1,NaN,NaN
528,-4.797288,9.532641,0,3608,1,NaN,NaN
529,-4.79145,9.541238,0,3606,1,NaN,NaN
530,-4.79145,9.541238,0,3606,1,NaN,NaN
531,-4.785613,9.538373,0,3604,1,NaN,NaN
532,-4.776857,9.538373,0,3603,1,NaN,NaN
533,-4.771019,9.535507,0,3600,1,NaN,NaN
534,-4.771019,9.532641,0,3598,1,NaN,NaN
535,-4.771019,9.541238,0,3596,1,NaN,NaN
536,-4.7681,9.549835,0,3596,1,NaN,NaN
537,-4.7681,9.561297,0,3594,1,NaN,NaN
538,-4.759343,9.558431,0,3590,1,NaN,NaN
539,-4.750586,9.558431,0,3587,1,NaN,NaN
540,-4.744748,9.561297,0,3584,1,NaN,NaN
541,-4.73891,9.561297,0,3584,1,NaN,NaN
542,-4.733072,9.561297,0,3583,1,NaN,NaN
543,-4.727233,9.558431,0,3581,1,NaN,NaN
544,-4.727233,9.564162,0,3578,1,NaN,NaN
545,-4.727233,9.569893,0,3577,1,NaN,NaN
546,-4.727233,9.575623,0,3571,1,NaN,NaN
547,-4.727233,9.572758,0,3566,1,NaN,NaN
548,-4.730152,9.569893,0,3560,1,NaN,NaN
549,-4.721395,9.569893,0,3558,1,NaN,NaN
550,-4.715556,9.569893,0,3556,1,NaN,NaN
551,-4.715556,9.567027,0,3554,1,NaN,NaN
552,-4.724314,9.567027,0,3554,1,NaN,NaN
553,-4.730152,9.569893,0,3553,1,NaN,NaN
554,-4.733072,9.572758,0,3552,1,NaN,NaN
555,-4.735991,9.575623,0,3546,1,NaN,NaN
556,-4.73891,9.584218,0,3540,1,NaN,NaN
557,-4.73891,9.592813,0,3534,1,NaN,NaN
558,-4.735991,9.601407,0,3531,1,NaN,NaN
559,-4.73891,9.604272,0,3529,1,NaN,NaN
560,-4.73891,9.607136,0,3526,1,NaN,NaN
561,-4.73891,9.604272,0,3523,1,NaN,NaN
562,-4.733072,9.607136,0,3520,1,NaN,NaN
563,-4.727233,9.607136,0,3520,1,NaN,NaN
564,-4.721395,9.610001,0,3516,1,NaN,NaN
565,-4.721395,9.612865,0,3512,1,NaN,NaN
566,-4.718475,9.618594,0,3508,1,NaN,NaN
567,-4.715556,9.618594,0,3506,1,NaN,NaN
568,-4.721395,9.612865,0,3503,1,NaN,NaN
569,-4.733072,9.604272,0,3500,1,NaN,NaN
570,-4.741829,9.598542,0,3497,1,NaN,NaN
571,-4.747667,9.598542,0,3497,1,NaN,NaN
572,-4.747667,9.598542,0,3493,1,NaN,NaN
573,-4.750586,9.598542,0,3489,1,NaN,NaN
574,-4.747667,9.598542,0,3485,1,NaN,NaN
575,-4.747667,9.601407,0,3483,1,NaN,NaN
576,-4.747667,9.604272,0,3482,1,NaN,NaN
577,-4.747667,9.607136,0,3479,1,NaN,NaN
578,-4.750586,9.604272,0,3477,1,NaN,NaN
579,-4.750586,9.595677,0,3475,1,NaN,NaN
580,-4.753505,9.578488,0,3472,1,NaN,NaN
581,-4.750586,9.564162,0,3470,1,NaN,NaN
582,-4.747667,9.555566,0,3467,1,NaN,NaN
583,-4.73891,9.555566,0,3464,1,NaN,NaN
584,-4.730152,9.555566,0,3461,1,NaN,NaN
585,-4.724314,9.555566,0,3459,1,NaN,NaN
586,-4.727233,9.552701,0,3457,1,NaN,NaN
587,-4.730152,9.558431,0,3454,2,NaN,NaN
588,-4.735991,9.569893,0,3449,2,NaN,NaN
589,-4.744748,9.581353,0,3445,2,NaN,NaN
590,-4.756424,9.598542,0,3441,2,NaN,NaN
591,-4.79145,9.61573,0,3437,2,NaN,NaN
592,-4.873164,9.632915,0,3434,2,NaN,NaN
593,-4.978195,9.630051,0,3432,2,NaN,NaN
594,-5.150256,9.589948,0,3431,2,NaN,NaN
595,-5.368844,9.544104,0,3428,2,NaN,NaN
596,-5.639674,9.498248,0,3421,2,NaN,NaN
597,-5.901527,9.475315,0,3416,2,NaN,NaN
598,-6.134078,9.435175,0,3413,2,NaN,NaN
599,-6.375136,9.386422,0,3412,2,NaN,NaN
600,-6.627567,9.311831,0,3411,2,NaN,NaN
601,-6.87105,9.251561,0,3409,2,NaN,NaN
602,-7.073762,9.208499,0,3404,2,NaN,NaN
603,-7.235803,9.162554,0,3395,2,NaN,NaN
604,-7.357258,9.11947,0,3383,2,NaN,NaN
605,-7.426631,9.064882,0,3374,2,NaN,NaN
606,-7.452641,9.036144,0,3368,2,NaN,NaN
607,-7.455531,9.021774,0,3363,2,NaN,NaN
608,-7.426631,9.010277,0,3359,2,NaN,NaN
609,-7.386166,8.995905,0,3355,2,NaN,NaN
610,-7.322564,8.984406,0,3352,1,NaN,NaN
611,-7.258943,8.987281,0,3350,1,NaN,NaN
612,-7.198197,9.007403,0,3348,1,NaN,NaN
613,-7.143222,9.024648,0,3346,1,NaN,NaN
614,-7.1056,9.041892,0,3344,1,NaN,NaN
615,-7.076656,9.070629,0,3344,1,NaN,NaN
616,-7.059288,9.105106,0,3343,1,NaN,NaN
617,-7.053498,9.142449,0,3341,1,NaN,NaN
618,-7.053498,9.159682,0,3339,1,NaN,NaN
619,-7.056393,9.174041,0,3337,1,NaN,NaN
620,-7.059288,9.182656,0,3334,1,NaN,NaN
621,-7.067972,9.185528,0,3330,1,NaN,NaN
622,-7.076656,9.188399,0,3327,1,NaN,NaN
623,-7.094023,9.191271,0,3324,1,NaN,NaN
624,-7.108494,9.194142,0,3320,1,NaN,NaN
625,-7.128753,9.194142,0,3317,1,NaN,NaN
626,-7.149009,9.185528,0,3314,1,NaN,NaN
627,-7.166371,9.174041,0,3312,1,NaN,NaN
628,-7.172158,9.165426,0,3310,1,NaN,NaN
629,-7.177944,9.153938,0,3306,1,NaN,NaN
630,-7.183731,9.139577,0,3304,1,NaN,NaN
631,-7.189517,9.125215,0,3302,1,NaN,NaN
632,-7.189517,9.116597,0,3299,1,NaN,NaN
633,-7.195304,9.113724,0,3294,1,NaN,NaN
634,-7.198197,9.11947,0,3289,1,NaN,NaN
635,-7.203983,9.125215,0,3285,1,NaN,NaN
636,-7.203983,9.125215,0,3284,1,NaN,NaN
637,-7.198197,9.122342,0,3282,1,NaN,NaN
638,-7.192411,9.116597,0,3280,1,NaN,NaN
639,-7.192411,9.110852,0,3278,1,NaN,NaN
640,-7.198197,9.107979,0,3276,1,NaN,NaN
641,-7.203983,9.105106,0,3272,1,NaN,NaN
642,-7.206876,9.110852,0,3268,1,NaN,NaN
643,-7.206876,9.11947,0,3262,1,NaN,NaN
644,-7.209769,9.128087,0,3260,1,NaN,NaN
645,-7.212661,9.13096,0,3257,1,NaN,NaN
646,-7.212661,9.13096,0,3255,1,NaN,NaN
647,-7.209769,9.133832,0,3253,1,NaN,NaN
648,-7.209769,9.128087,0,3252,1,NaN,NaN
649,-7.212661,9.122342,0,3251,1,NaN,NaN
650,-7.209769,9.11947,0,3249,1,NaN,NaN
651,-7.203983,9.122342,0,3246,1,NaN,NaN
652,-7.192411,9.13096,0,3240,1,NaN,NaN
653,-7.192411,9.133832,0,3235,1,NaN,NaN
654,-7.189517,9.136705,0,3230,1,NaN,NaN
655,-7.189517,9.133832,0,3227,1,NaN,NaN
656,-7.189517,9.133832,0,3224,1,NaN,NaN
657,-7.189517,9.136705,0,3221,1,NaN,NaN
658,-7.189517,9.139577,0,3219,1,NaN,NaN
659,-7.189517,9.145321,0,3216,1,NaN,NaN
660,-7.189517,9.145321,0,3213,1,NaN,NaN
661,-7.192411,9.148194,0,3210,1,NaN,NaN
662,-7.192411,9.153938,0,3207,1,NaN,NaN
663,-7.189517,9.15681,0,3205,1,NaN,NaN
664,-7.189517,9.159682,0,3200,1,NaN,NaN
665,-7.192411,9.162554,0,3199,1,NaN,NaN
666,-7.189517,9.162554,0,3196,1,NaN,NaN
667,-7.186624,9.165426,0,3195,1,NaN,NaN
668,-7.183731,9.168298,0,3191,1,NaN,NaN
669,-7.180838,9.171169,0,3186,1,NaN,NaN
670,-7.177944,9.174041,0,3181,1,NaN,NaN
671,-7.177944,9.176913,0,3179,1,NaN,NaN
672,-7.180838,9.176913,0,3179,1,NaN,NaN
673,-7.183731,9.176913,0,3179,1,NaN,NaN
674,-7.177944,9.174041,0,3176,1,NaN,NaN
675,-7.169264,9.174041,0,3173,1,NaN,NaN
676,-7.163477,9.176913,0,3170,1,NaN,NaN
677,-7.160584,9.179785,0,3166,1,NaN,NaN
678,-7.163477,9.176913,0,3162,1,NaN,NaN
679,-7.163477,9.171169,0,3158,1,NaN,NaN
680,-7.163477,9.171169,0,3157,1,NaN,NaN
681,-7.160584,9.179785,0,3157,1,NaN,NaN
682,-7.169264,9.179785,0,3152,1,NaN,NaN
683,-7.177944,9.174041,0,3148,1,NaN,NaN
684,-7.189517,9.168298,0,3143,1,NaN,NaN
685,-7.189517,9.168298,0,3143,1,NaN,NaN
686,-7.189517,9.168298,0,3140,1,NaN,NaN
687,-7.186624,9.168298,0,3137,1,NaN,NaN
688,-7.186624,9.168298,0,3135,1,NaN,NaN
689,-7.186624,9.171169,0,3133,1,NaN,NaN
690,-7.186624,9.171169,0,3131,1,NaN,NaN
691,-7.186624,9.171169,0,3129,1,NaN,NaN
692,-7.189517,9.165426,0,3125,1,NaN,NaN
693,-7.192411,9.15681,0,3123,1,NaN,NaN
694,-7.192411,9.151066,0,3119,1,NaN,NaN
695,-7.192411,9.151066,0,3113,1,NaN,NaN
696,-7.192411,9.151066,0,3107,1,NaN,NaN
697,-7.195304,9.148194,0,3105,1,NaN,NaN
698,-7.195304,9.148194,0,3104,1,NaN,NaN
699,-7.198197,9.145321,0,3100,1,NaN,NaN
700,-7.203983,9.139577,0,3097,1,NaN,NaN
701,-7.206876,9.133832,0,3095,1,NaN,NaN
702,-7.206876,9.128087,0,3094,1,NaN,NaN
703,-7.209769,9.125215,0,3094,1,NaN,NaN
704,-7.212661,9.122342,0,3093,1,NaN,NaN
705,-7.215554,9.122342,0,3091,1,NaN,NaN
706,-7.212661,9.122342,0,3088,1,NaN,NaN
707,-7.212661,9.122342,0,3085,1,NaN,NaN
708,-7.215554,9.122342,0,3083,1,NaN,NaN
709,-7.218447,9.125215,0,3080,1,NaN,NaN
710,-7.22134,9.13096,0,3078,1,NaN,NaN
711,-7.22134,9.136705,0,3076,1,NaN,NaN
712,-7.22134,9.142449,0,3076,1,NaN,NaN
713,-7.22134,9.142449,0,3075,1,NaN,NaN
714,-7.224233,9.142449,0,3073,1,NaN,NaN
715,-7.227125,9.142449,0,3068,1,NaN,NaN
716,-7.232911,9.145321,0,3062,1,NaN,NaN
717,-7.232911,9.151066,0,3057,1,NaN,NaN
718,-7.235803,9.153938,0,3055,1,NaN,NaN
719,-7.235803,9.151066,0,3052,1,NaN,NaN
720,-7.238696,9.148194,0,3049,1,NaN,NaN
721,-7.238696,9.148194,0,3047,1,NaN,NaN
722,-7.241588,9.142449,0,3046,1,NaN,NaN
723,-7.241588,9.136705,0,3043,1,NaN,NaN
724,-7.244481,9.128087,0,3039,1,NaN,NaN
725,-7.241588,9.125215,0,3036,1,NaN,NaN
726,-7.241588,9.122342,0,3034,1,NaN,NaN
727,-7.238696,9.122342,0,3033,1,NaN,NaN
728,-7.238696,9.122342,0,3031,1,NaN,NaN
729,-7.241588,9.125215,0,3030,1,NaN,NaN
730,-7.244481,9.128087,0,3027,1,NaN,NaN
731,-7.247373,9.128087,0,3023,1,NaN,NaN
732,-7.253158,9.125215,0,3019,1,NaN,NaN
733,-7.261835,9.122342,0,3017,1,NaN,NaN
734,-7.267619,9.125215,0,3014,1,NaN,NaN
735,-7.264727,9.125215,0,3011,1,NaN,NaN
736,-7.253158,9.125215,0,3008,1,NaN,NaN
737,-7.247373,9.122342,0,3005,1,NaN,NaN
738,-7.253158,9.116597,0,3003,1,NaN,NaN
739,-7.25605,9.116597,0,3001,1,NaN,NaN
740,-7.258943,9.113724,0,2999,1,NaN,NaN
741,-7.258943,9.113724,0,2997,1,NaN,NaN
742,-7.261835,9.110852,0,2994,1,NaN,NaN
743,-7.267619,9.107979,0,2992,1,NaN,NaN
744,-7.273404,9.102233,0,2988,1,NaN,NaN
745,-7.276296,9.096487,0,2985,1,NaN,NaN
746,-7.279188,9.090741,0,2984,1,NaN,NaN
747,-7.279188,9.084995,0,2982,1,NaN,NaN
748,-7.279188,9.079249,0,2981,1,NaN,NaN
749,-7.279188,9.079249,0,2977,1,NaN,NaN
750,-7.279188,9.079249,0,2976,1,NaN,NaN
751,-7.276296,9.084995,0,2974,1,NaN,NaN
752,-7.276296,9.087868,0,2973,1,NaN,NaN
753,-7.279188,9.090741,0,2971,1,NaN,NaN
754,-7.28208,9.090741,0,2968,1,NaN,NaN
755,-7.284972,9.087868,0,2966,1,NaN,NaN
756,-7.284972,9.084995,0,2965,1,NaN,NaN
757,-7.284972,9.079249,0,2961,1,NaN,NaN
758,-7.287864,9.073502,0,2958,1,NaN,NaN
759,-7.290755,9.059135,0,2954,1,NaN,NaN
760,-7.293647,9.04764,0,2952,1,NaN,NaN
761,-7.296539,9.030396,0,2949,1,NaN,NaN
762,-7.28208,9.021774,0,2947,1,NaN,NaN
763,-7.267619,9.013151,0,2943,1,NaN,NaN
764,-7.267619,9.010277,0,2941,1,NaN,NaN
765,-7.28208,9.007403,0,2937,1,NaN,NaN
766,-7.290755,9.013151,0,2935,1,NaN,NaN
767,-7.276296,9.0189,0,2934,1,NaN,NaN
768,-7.264727,9.016026,0,2935,1,NaN,NaN
769,-7.264727,9.007403,0,2934,1,NaN,NaN
770,-7.264727,9.001654,0,2932,1,NaN,NaN
771,-7.267619,9.001654,0,2929,1,NaN,NaN
772,-7.270511,9.001654,0,2924,1,NaN,NaN
773,-7.287864,9.007403,0,2920,1,NaN,NaN
774,-7.316781,9.010277,0,2917,1,NaN,NaN
775,-7.365931,9.016026,0,2917,2,NaN,NaN
776,-7.423741,9.016026,0,2914,2,NaN,NaN
777,-7.490204,9.0189,0,2911,2,NaN,NaN
778,-7.573977,9.0189,0,2908,2,NaN,NaN
779,-7.640393,9.0189,0,2906,2,NaN,NaN
780,-7.712562,9.007403,0,2905,2,NaN,NaN
781,-7.752966,8.995905,0,2903,2,NaN,NaN
782,-7.804902,8.984406,0,2903,1,NaN,NaN
783,-7.830866,8.975781,0,2899,1,NaN,NaN
784,-7.853942,8.964281,0,2893,1,NaN,NaN
785,-7.865478,8.949905,0,2887,1,NaN,NaN
786,-7.874131,8.938404,0,2885,1,NaN,NaN
787,-7.871247,8.929777,0,2884,1,NaN,NaN
788,-7.862594,8.915398,0,2879,1,NaN,NaN
789,-7.851057,8.90677,0,2872,1,NaN,NaN
790,-7.845288,8.90677,0,2868,1,NaN,NaN
791,-7.83375,8.912522,0,2867,1,NaN,NaN
792,-7.819327,8.92115,0,2867,1,NaN,NaN
793,-7.813557,8.924025,0,2866,1,NaN,NaN
794,-7.810672,8.926901,0,2864,1,NaN,NaN
795,-7.807787,8.938404,0,2862,1,NaN,NaN
796,-7.807787,8.944154,0,2860,1,NaN,NaN
797,-7.810672,8.95278,0,2859,1,NaN,NaN
798,-7.816442,8.955656,0,2856,1,NaN,NaN
799,-7.822212,8.958531,0,2853,1,NaN,NaN
800,-7.825096,8.961406,0,2850,1,NaN,NaN
801,-7.827981,8.964281,0,2847,1,NaN,NaN
802,-7.827981,8.961406,0,2844,1,NaN,NaN
803,-7.827981,8.961406,0,2842,1,NaN,NaN
804,-7.83375,8.967156,0,2840,1,NaN,NaN
805,-7.839519,8.972906,0,2838,1,NaN,NaN
806,-7.848173,8.972906,0,2836,1,NaN,NaN
807,-7.848173,8.961406,0,2834,1,NaN,NaN
808,-7.851057,8.94703,0,2830,1,NaN,NaN
809,-7.853942,8.935528,0,2827,1,NaN,NaN
810,-7.851057,8.932652,0,2823,1,NaN,NaN
811,-7.853942,8.932652,0,2821,1,NaN,NaN
812,-7.856826,8.929777,0,2819,1,NaN,NaN
813,-7.856826,8.929777,0,2818,1,NaN,NaN
814,-7.853942,8.932652,0,2817,1,NaN,NaN
815,-7.853942,8.935528,0,2816,1,NaN,NaN
816,-7.853942,8.941279,0,2812,1,NaN,NaN
817,-7.839519,8.944154,0,2809,1,NaN,NaN
818,-7.827981,8.935528,0,2807,1,NaN,NaN
819,-7.816442,8.929777,0,2806,1,NaN,NaN
820,-7.813557,8.92115,0,2804,1,NaN,NaN
821,-7.813557,8.924025,0,2802,1,NaN,NaN
822,-7.810672,8.924025,0,2800,1,NaN,NaN
823,-7.810672,8.924025,0,2800,1,NaN,NaN
824,-7.802017,8.926901,0,2800,1,NaN,NaN
825,-7.796247,8.924025,0,2799,1,NaN,NaN
826,-7.787592,8.918274,0,2797,1,NaN,NaN
827,-7.790477,8.915398,0,2795,1,NaN,NaN
828,-7.790477,8.912522,0,2793,1,NaN,NaN
829,-7.790477,8.912522,0,2790,1,NaN,NaN
830,-7.790477,8.90677,0,2786,1,NaN,NaN
831,-7.790477,8.898142,0,2783,1,NaN,NaN
832,-7.781821,8.89239,0,2782,1,NaN,NaN
833,-7.773165,8.889513,0,2782,1,NaN,NaN
834,-7.764509,8.895266,0,2782,1,NaN,NaN
835,-7.764509,8.901018,0,2781,1,NaN,NaN
836,-7.767394,8.903894,0,2779,1,NaN,NaN
837,-7.77028,8.903894,0,2775,1,NaN,NaN
838,-7.767394,8.912522,0,2773,1,NaN,NaN
839,-7.764509,8.924025,0,2771,1,NaN,NaN
840,-7.764509,8.932652,0,2767,1,NaN,NaN
841,-7.764509,8.932652,0,2765,1,NaN,NaN
842,-7.764509,8.932652,0,2762,1,NaN,NaN
843,-7.767394,8.932652,0,2762,1,NaN,NaN
844,-7.773165,8.949905,0,2759,1,NaN,NaN
845,-7.77605,8.967156,0,2755,1,NaN,NaN
846,-7.77605,8.984406,0,2752,1,NaN,NaN
847,-7.778936,8.987281,0,2751,1,NaN,NaN
848,-7.778936,8.990155,0,2749,1,NaN,NaN
849,-7.784706,8.995905,0,2747,1,NaN,NaN
850,-7.793362,9.001654,0,2746,1,NaN,NaN
851,-7.802017,9.004528,0,2746,1,NaN,NaN
852,-7.804902,9.004528,0,2746,1,NaN,NaN
853,-7.813557,9.004528,0,2745,1,NaN,NaN
854,-7.822212,9.007403,0,2743,1,NaN,NaN
855,-7.830866,9.013151,0,2742,1,NaN,NaN
856,-7.830866,9.013151,0,2741,1,NaN,NaN
857,-7.83375,9.016026,0,2740,1,NaN,NaN
858,-7.83375,9.0189,0,2737,1,NaN,NaN
859,-7.839519,9.0189,0,2736,1,NaN,NaN
860,-7.845288,9.0189,0,2733,1,NaN,NaN
861,-7.848173,9.0189,0,2730,1,NaN,NaN
862,-7.848173,9.0189,0,2728,1,NaN,NaN
863,-7.848173,9.0189,0,2727,1,NaN,NaN
864,-7.845288,9.0189,0,2727,1,NaN,NaN
865,-7.842404,9.0189,0,2726,1,NaN,NaN
866,-7.836635,9.0189,0,2724,1,NaN,NaN
867,-7.83375,9.016026,0,2722,1,NaN,NaN
868,-7.819327,9.013151,0,2718,1,NaN,NaN
869,-7.810672,8.995905,0,2716,1,NaN,NaN
870,-7.799132,8.984406,0,2714,1,NaN,NaN
871,-7.796247,8.972906,0,2714,1,NaN,NaN
872,-7.796247,8.975781,0,2714,1,NaN,NaN
873,-7.787592,8.975781,0,2712,1,NaN,NaN
874,-7.778936,8.975781,0,2707,1,NaN,NaN
875,-7.77028,8.984406,0,2703,1,NaN,NaN
876,-7.77028,8.99303,0,2701,1,NaN,NaN
877,-7.758737,9.010277,0,2701,1,NaN,NaN
878,-7.747195,9.0189,0,2700,1,NaN,NaN
879,-7.735651,9.027522,0,2699,1,NaN,NaN
880,-7.735651,9.024648,0,2698,1,NaN,NaN
881,-7.732765,9.030396,0,2697,1,NaN,NaN
882,-7.735651,9.039018,0,2697,1,NaN,NaN
883,-7.738537,9.050514,0,2696,1,NaN,NaN
884,-7.75008,9.056261,0,2691,1,NaN,NaN
885,-7.761623,9.04764,0,2687,1,NaN,NaN
886,-7.77028,9.036144,0,2684,1,NaN,NaN
887,-7.778936,9.036144,0,2684,1,NaN,NaN
888,-7.787592,9.04764,0,2683,1,NaN,NaN
889,-7.802017,9.059135,0,2682,1,NaN,NaN
890,-7.816442,9.059135,0,2680,1,NaN,NaN
891,-7.830866,9.056261,0,2680,1,NaN,NaN
892,-7.836635,9.053387,0,2680,1,NaN,NaN
893,-7.836635,9.053387,0,2680,1,NaN,NaN
894,-7.836635,9.056261,0,2679,1,NaN,NaN
895,-7.830866,9.053387,0,2678,1,NaN,NaN
896,-7.827981,9.044766,0,2678,1,NaN,NaN
897,-7.816442,9.041892,0,2676,1,NaN,NaN
898,-7.807787,9.04764,0,2674,1,NaN,NaN
899,-7.802017,9.050514,0,2672,1,NaN,NaN
900,-7.796247,9.04764,0,2671,1,NaN,NaN
901,-7.787592,9.039018,0,2671,1,NaN,NaN
902,-7.773165,9.030396,0,2671,1,NaN,NaN
903,-7.761623,9.027522,0,2671,1,NaN,NaN
904,-7.75008,9.030396,0,2671,1,NaN,NaN
905,-7.744309,9.03327,0,2671,1,NaN,NaN
906,-7.744309,9.036144,0,2668,1,NaN,NaN
907,-7.741423,9.041892,0,2666,1,NaN,NaN
908,-7.741423,9.050514,0,2661,1,NaN,NaN
909,-7.735651,9.056261,0,2658,1,NaN,NaN
910,-7.738537,9.053387,0,2655,1,NaN,NaN
911,-7.752966,9.04764,0,2655,1,NaN,NaN
912,-7.764509,9.044766,0,2655,1,NaN,NaN
913,-7.77605,9.050514,0,2655,1,NaN,NaN
914,-7.787592,9.056261,0,2653,1,NaN,NaN
915,-7.804902,9.056261,0,2652,1,NaN,NaN
916,-7.827981,9.059135,0,2649,1,NaN,NaN
917,-7.836635,9.062008,0,2648,1,NaN,NaN
918,-7.848173,9.067755,0,2648,1,NaN,NaN
919,-7.853942,9.067755,0,2649,1,NaN,NaN
920,-7.85971,9.064882,0,2649,1,NaN,NaN
921,-7.85971,9.062008,0,2648,1,NaN,NaN
922,-7.853942,9.059135,0,2646,1,NaN,NaN
923,-7.851057,9.056261,0,2644,1,NaN,NaN
924,-7.842404,9.050514,0,2643,1,NaN,NaN
925,-7.836635,9.04764,0,2643,1,NaN,NaN
926,-7.825096,9.044766,0,2642,1,NaN,NaN
927,-7.816442,9.04764,0,2642,1,NaN,NaN
928,-7.807787,9.04764,0,2641,1,NaN,NaN
929,-7.802017,9.056261,0,2640,1,NaN,NaN
930,-7.799132,9.064882,0,2640,1,NaN,NaN
931,-7.802017,9.067755,0,2639,1,NaN,NaN
932,-7.793362,9.064882,0,2638,1,NaN,NaN
933,-7.778936,9.064882,0,2635,1,NaN,NaN
934,-7.764509,9.064882,0,2632,1,NaN,NaN
935,-7.764509,9.067755,0,2630,1,NaN,NaN
936,-7.761623,9.067755,0,2629,1,NaN,NaN
937,-7.761623,9.070629,0,2629,1,NaN,NaN
938,-7.758737,9.073502,0,2628,1,NaN,NaN
939,-7.755852,9.073502,0,2628,1,NaN,NaN
940,-7.752966,9.076375,0,2628,1,NaN,NaN
941,-7.752966,9.079249,0,2626,1,NaN,NaN
942,-7.755852,9.084995,0,2625,1,NaN,NaN
943,-7.761623,9.087868,0,2624,1,NaN,NaN
944,-7.761623,9.090741,0,2624,1,NaN,NaN
945,-7.758737,9.087868,0,2622,1,NaN,NaN
946,-7.767394,9.082122,0,2620,1,NaN,NaN
947,-7.781821,9.079249,0,2617,1,NaN,NaN
948,-7.804902,9.079249,0,2617,1,NaN,NaN
949,-7.816442,9.076375,0,2615,1,NaN,NaN
950,-7.825096,9.076375,0,2612,1,NaN,NaN
951,-7.825096,9.076375,0,2610,1,NaN,NaN
952,-7.83375,9.070629,0,2609,1,NaN,NaN
953,-7.839519,9.070629,0,2608,1,NaN,NaN
954,-7.848173,9.059135,0,2606,1,NaN,NaN
955,-7.851057,9.053387,0,2606,1,NaN,NaN
956,-7.853942,9.041892,0,2605,1,NaN,NaN
957,-7.856826,9.039018,0,2604,1,NaN,NaN
958,-7.85971,9.027522,0,2603,1,NaN,NaN
959,-7.862594,9.013151,0,2604,1,NaN,NaN
960,-7.865478,8.998779,0,2604,1,NaN,NaN
961,-7.871247,8.99303,0,2603,1,NaN,NaN
962,-7.874131,8.995905,0,2603,1,NaN,NaN
963,-7.874131,8.990155,0,2603,1,NaN,NaN
964,-7.865478,8.984406,0,2602,1,NaN,NaN
965,-7.853942,8.987281,0,2601,1,NaN,NaN
966,-7.848173,8.995905,0,2600,1,NaN,NaN
967,-7.851057,9.004528,0,2599,1,NaN,NaN
968,-7.853942,9.001654,0,2599,1,NaN,NaN
969,-7.848173,8.998779,0,2598,1,NaN,NaN
970,-7.842404,9.010277,0,2596,1,NaN,NaN
971,-7.830866,9.024648,0,2593,1,NaN,NaN
972,-7.816442,9.039018,0,2590,2,NaN,NaN
973,-7.787592,9.030396,0,2591,2,NaN,NaN
974,-7.755852,9.0189,0,2594,2,NaN,NaN
975,-7.695244,9.0189,0,2596,2,NaN,NaN
976,-7.634619,9.036144,0,2595,2,NaN,NaN
977,-7.562424,9.053387,0,2594,2,NaN,NaN
978,-7.478647,9.059135,0,2594,2,NaN,NaN
979,-7.316781,9.053387,0,2594,2,NaN,NaN
980,-7.102706,9.056261,0,2593,2,NaN,NaN
981,-6.914503,9.064882,0,2593,2,NaN,NaN
982,-6.720351,9.079249,0,2593,2,NaN,NaN
983,-6.511538,9.09936,0,2593,2,NaN,NaN
984,-6.270608,9.136705,0,2593,2,NaN,NaN
985,-6.0062,9.168298,0,2593,2,NaN,NaN
986,-5.741534,9.197014,0,2594,2,NaN,NaN
987,-5.456235,9.205627,0,2595,2,NaN,NaN
988,-5.226051,9.219983,0,2597,2,NaN,NaN
989,-5.001531,9.219983,0,2598,2,NaN,NaN
990,-4.782694,9.219983,0,2598,2,NaN,NaN
991,-4.584161,9.217112,0,2599,2,NaN,NaN
992,-4.481932,9.214241,0,2601,2,NaN,NaN
993,-4.441032,9.21137,0,2603,2,NaN,NaN
994,-4.408893,9.21137,0,2603,2,NaN,NaN
995,-4.370908,9.225725,0,2603,2,NaN,NaN
996,-4.329996,9.237208,0,2602,2,NaN,NaN
