n,x,y,val,dP,lab,xT,yT
14776,-4.490696,1.562136,0,1692,1,NaN,NaN
14777,-4.476089,1.556247,0,1690,1,NaN,NaN
14778,-4.435189,1.570969,0,1687,1,NaN,NaN
14779,-4.394284,1.585691,0,1684,1,NaN,NaN
14780,-4.370908,1.594524,0,1682,1,NaN,NaN
14781,-4.367986,1.585691,0,1680,1,NaN,NaN
14782,-4.34753,1.585691,0,1680,1,NaN,NaN
14783,-4.329996,1.600413,0,1680,1,NaN,NaN
14784,-4.318306,1.61219,0,1680,1,NaN,NaN
14785,-4.324151,1.621023,0,1680,1,NaN,NaN
14786,-4.303693,1.606302,0,1680,1,NaN,NaN
14787,-4.277388,1.594524,0,1679,1,NaN,NaN
14788,-4.254005,1.582747,0,1679,1,NaN,NaN
14789,-4.254005,1.585691,0,1679,1,NaN,NaN
14790,-4.259851,1.582747,0,1679,1,NaN,NaN
14791,-4.262774,1.579802,0,1679,1,NaN,NaN
14792,-4.259851,1.588635,0,1680,1,NaN,NaN
14793,-4.251082,1.597468,0,1679,1,NaN,NaN
14794,-4.242312,1.606302,0,1678,1,NaN,NaN
14795,-4.254005,1.597468,0,1677,1,NaN,NaN
14796,-4.268619,1.588635,0,1675,1,NaN,NaN
14797,-4.271542,1.59158,0,1674,1,NaN,NaN
14798,-4.254005,1.603357,0,1674,1,NaN,NaN
14799,-4.239389,1.59158,0,1674,1,NaN,NaN
14800,-4.227696,1.570969,0,1673,1,NaN,NaN
14801,-4.224773,1.570969,0,1673,1,NaN,NaN
14802,-4.22185,1.59158,0,1673,1,NaN,NaN
14803,-4.224773,1.61219,0,1673,1,NaN,NaN
14804,-4.248159,1.61219,0,1673,1,NaN,NaN
14805,-4.268619,1.609246,0,1674,1,NaN,NaN
14806,-4.280311,1.59158,0,1674,1,NaN,NaN
14807,-4.271542,1.573913,0,1674,1,NaN,NaN
14808,-4.265697,1.585691,0,1675,1,NaN,NaN
14809,-4.268619,1.615134,0,1673,1,NaN,NaN
14810,-4.271542,1.641633,0,1672,1,NaN,NaN
14811,-4.271542,1.638689,0,1670,1,NaN,NaN
14812,-4.262774,1.6328,0,1670,1,NaN,NaN
14813,-4.256928,1.621023,0,1670,1,NaN,NaN
14814,-4.245235,1.61219,0,1670,1,NaN,NaN
14815,-4.242312,1.603357,0,1669,1,NaN,NaN
14816,-4.239389,1.603357,0,1669,1,NaN,NaN
14817,-4.233543,1.609246,0,1668,1,NaN,NaN
14818,-4.23062,1.61219,0,1668,1,NaN,NaN
14819,-4.227696,1.609246,0,1668,1,NaN,NaN
14820,-4.224773,1.606302,0,1669,1,NaN,NaN
14821,-4.224773,1.603357,0,1669,1,NaN,NaN
14822,-4.227696,1.603357,0,1669,1,NaN,NaN
14823,-4.23062,1.606302,0,1667,1,NaN,NaN
14824,-4.233543,1.594524,0,1666,1,NaN,NaN
14825,-4.245235,1.582747,0,1665,1,NaN,NaN
14826,-4.256928,1.568025,0,1664,1,NaN,NaN
14827,-4.268619,1.56508,0,1663,1,NaN,NaN
14828,-4.265697,1.573913,0,1662,1,NaN,NaN
14829,-4.268619,1.585691,0,1661,1,NaN,NaN
14830,-4.271542,1.597468,0,1660,1,NaN,NaN
14831,-4.256928,1.597468,0,1660,1,NaN,NaN
14832,-4.236466,1.594524,0,1660,1,NaN,NaN
14833,-4.216003,1.585691,0,1661,1,NaN,NaN
14834,-4.216003,1.579802,0,1661,1,NaN,NaN
14835,-4.224773,1.576858,0,1661,1,NaN,NaN
14836,-4.239389,1.579802,0,1662,1,NaN,NaN
14837,-4.259851,1.582747,0,1662,1,NaN,NaN
14838,-4.265697,1.579802,0,1663,1,NaN,NaN
14839,-4.271542,1.579802,0,1663,1,NaN,NaN
14840,-4.265697,1.600413,0,1662,1,NaN,NaN
14841,-4.265697,1.626912,0,1662,1,NaN,NaN
14842,-4.271542,1.6328,0,1662,1,NaN,NaN
14843,-4.256928,1.615134,0,1660,1,NaN,NaN
14844,-4.236466,1.597468,0,1659,1,NaN,NaN
14845,-4.216003,1.597468,0,1658,1,NaN,NaN
14846,-4.218927,1.597468,0,1657,1,NaN,NaN
14847,-4.22185,1.588635,0,1656,1,NaN,NaN
14848,-4.216003,1.582747,0,1655,1,NaN,NaN
14849,-4.20431,1.576858,0,1655,1,NaN,NaN
14850,-4.192616,1.588635,0,1656,1,NaN,NaN
14851,-4.192616,1.600413,0,1657,1,NaN,NaN
14852,-4.192616,1.609246,0,1657,1,NaN,NaN
14853,-4.19554,1.606302,0,1657,1,NaN,NaN
14854,-4.201387,1.603357,0,1657,1,NaN,NaN
14855,-4.207233,1.603357,0,1655,1,NaN,NaN
14856,-4.22185,1.603357,0,1652,1,NaN,NaN
14857,-4.233543,1.603357,0,1651,1,NaN,NaN
14858,-4.227696,1.600413,0,1651,1,NaN,NaN
14859,-4.198463,1.594524,0,1651,1,NaN,NaN
14860,-4.172151,1.594524,0,1653,1,NaN,NaN
14861,-4.16338,1.600413,0,1654,1,NaN,NaN
14862,-4.166304,1.606302,0,1654,1,NaN,NaN
14863,-4.166304,1.61219,0,1651,1,NaN,NaN
14864,-4.166304,1.623967,0,1648,1,NaN,NaN
14865,-4.175075,1.638689,0,1646,1,NaN,NaN
14866,-4.183846,1.644577,0,1646,1,NaN,NaN
14867,-4.192616,1.641633,0,1647,1,NaN,NaN
14868,-4.189693,1.638689,0,1649,1,NaN,NaN
14869,-4.189693,1.629856,0,1650,1,NaN,NaN
14870,-4.189693,1.621023,0,1651,1,NaN,NaN
14871,-4.186769,1.61219,0,1651,1,NaN,NaN
14872,-4.186769,1.609246,0,1651,1,NaN,NaN
14873,-4.186769,1.606302,0,1651,1,NaN,NaN
14874,-4.192616,1.600413,0,1651,1,NaN,NaN
14875,-4.198463,1.594524,0,1652,1,NaN,NaN
14876,-4.198463,1.597468,0,1651,1,NaN,NaN
14877,-4.192616,1.606302,0,1650,1,NaN,NaN
14878,-4.183846,1.603357,0,1650,1,NaN,NaN
14879,-4.175075,1.59158,0,1650,1,NaN,NaN
14880,-4.169228,1.570969,0,1651,1,NaN,NaN
14881,-4.16338,1.559191,0,1649,1,NaN,NaN
14882,-4.160456,1.547413,0,1648,1,NaN,NaN
14883,-4.157533,1.568025,0,1646,1,NaN,NaN
14884,-4.160456,1.597468,0,1646,1,NaN,NaN
14885,-4.166304,1.629856,0,1646,1,NaN,NaN
14886,-4.166304,1.638689,0,1645,1,NaN,NaN
14887,-4.16338,1.647521,0,1646,1,NaN,NaN
14888,-4.154609,1.650465,0,1648,1,NaN,NaN
14889,-4.151685,1.65341,0,1649,1,NaN,NaN
14890,-4.145838,1.656354,0,1649,1,NaN,NaN
14891,-4.142914,1.659298,0,1649,1,NaN,NaN
14892,-4.145838,1.662242,0,1648,1,NaN,NaN
14893,-4.151685,1.662242,0,1648,1,NaN,NaN
14894,-4.157533,1.662242,0,1648,1,NaN,NaN
14895,-4.157533,1.659298,0,1647,1,NaN,NaN
14896,-4.154609,1.656354,0,1647,1,NaN,NaN
14897,-4.151685,1.65341,0,1646,1,NaN,NaN
14898,-4.148761,1.650465,0,1644,1,NaN,NaN
14899,-4.145838,1.647521,0,1643,1,NaN,NaN
14900,-4.148761,1.641633,0,1644,1,NaN,NaN
14901,-4.157533,1.629856,0,1644,1,NaN,NaN
14902,-4.169228,1.618079,0,1644,1,NaN,NaN
14903,-4.166304,1.609246,0,1644,2,NaN,NaN
14904,-4.148761,1.597468,0,1643,2,NaN,NaN
14905,-4.119522,1.594524,0,1643,2,NaN,NaN
14906,-4.075659,1.603357,0,1642,2,NaN,NaN
14907,-4.002544,1.615134,0,1642,2,NaN,NaN
14908,-3.903086,1.638689,0,1643,2,NaN,NaN
14909,-3.759708,1.650465,0,1645,2,NaN,NaN
14910,-3.633848,1.65341,0,1648,2,NaN,NaN
14911,-3.446457,1.644577,0,1650,2,NaN,NaN
14912,-3.279499,1.635744,0,1648,2,NaN,NaN
14913,-3.050941,1.638689,0,1644,2,NaN,NaN
14914,-2.848674,1.638689,0,1639,2,NaN,NaN
14915,-2.628737,1.629856,0,1640,2,NaN,NaN
14916,-2.452732,1.606302,0,1643,2,NaN,NaN
14917,-2.262007,1.585691,0,1647,2,NaN,NaN
14918,-2.118197,1.568025,0,1647,2,NaN,NaN
14919,-1.965553,1.56508,0,1647,2,NaN,NaN
14920,-1.880412,1.56508,0,1647,2,NaN,NaN
14921,-1.768836,1.568025,0,1647,2,NaN,NaN
14922,-1.698359,1.570969,0,1646,2,NaN,NaN
14923,-1.645499,1.568025,0,1649,2,NaN,NaN
14924,-1.633752,1.559191,0,1651,2,NaN,NaN
14925,-1.651372,1.541524,0,1654,2,NaN,NaN
14926,-1.677803,1.523857,0,1655,1,NaN,NaN
14927,-1.704233,1.515023,0,1656,1,NaN,NaN
14928,-1.751217,1.503245,0,1656,1,NaN,NaN
14929,-1.786454,1.494411,0,1656,1,NaN,NaN
14930,-1.859859,1.509134,0,1657,1,NaN,NaN
14931,-1.895092,1.535635,0,1657,1,NaN,NaN
14932,-1.939131,1.568025,0,1656,1,NaN,NaN
14933,-1.950874,1.579802,0,1656,1,NaN,NaN
14934,-1.962617,1.588635,0,1656,1,NaN,NaN
14935,-1.968488,1.594524,0,1658,1,NaN,NaN
14936,-1.977296,1.597468,0,1660,1,NaN,NaN
14937,-2.009588,1.597468,0,1663,1,NaN,NaN
14938,-2.036008,1.597468,0,1665,1,NaN,NaN
14939,-2.062427,1.603357,0,1665,1,NaN,NaN
14940,-2.065362,1.61219,0,1664,1,NaN,NaN
14941,-2.059491,1.618079,0,1659,1,NaN,NaN
14942,-2.033072,1.618079,0,1656,1,NaN,NaN
14943,-2.003717,1.618079,0,1654,1,NaN,NaN
14944,-1.977296,1.621023,0,1654,1,NaN,NaN
14945,-1.97436,1.615134,0,1655,1,NaN,NaN
14946,-1.971424,1.606302,0,1655,1,NaN,NaN
14947,-1.936195,1.594524,0,1654,1,NaN,NaN
14948,-1.900964,1.597468,0,1652,1,NaN,NaN
14949,-1.865732,1.600413,0,1651,1,NaN,NaN
14950,-1.865732,1.594524,0,1651,1,NaN,NaN
14951,-1.868668,1.582747,0,1652,1,NaN,NaN
14952,-1.87454,1.570969,0,1653,1,NaN,NaN
14953,-1.87454,1.568025,0,1654,1,NaN,NaN
14954,-1.871604,1.562136,0,1655,1,NaN,NaN
14955,-1.868668,1.559191,0,1655,1,NaN,NaN
14956,-1.862796,1.559191,0,1656,1,NaN,NaN
14957,-1.853987,1.559191,0,1656,1,NaN,NaN
14958,-1.848115,1.556247,0,1656,1,NaN,NaN
14959,-1.853987,1.553302,0,1657,1,NaN,NaN
14960,-1.865732,1.550358,0,1658,1,NaN,NaN
14961,-1.865732,1.547413,0,1657,1,NaN,NaN
14962,-1.83637,1.544469,0,1655,1,NaN,NaN
14963,-1.809944,1.547413,0,1653,1,NaN,NaN
14964,-1.792327,1.553302,0,1652,1,NaN,NaN
14965,-1.798199,1.556247,0,1653,1,NaN,NaN
14966,-1.804072,1.553302,0,1654,1,NaN,NaN
14967,-1.809944,1.541524,0,1656,1,NaN,NaN
14968,-1.809944,1.53858,0,1656,1,NaN,NaN
14969,-1.830498,1.535635,0,1657,1,NaN,NaN
14970,-1.848115,1.541524,0,1657,1,NaN,NaN
14971,-1.871604,1.544469,0,1658,1,NaN,NaN
14972,-1.87454,1.547413,0,1659,1,NaN,NaN
14973,-1.880412,1.550358,0,1660,1,NaN,NaN
14974,-1.883348,1.550358,0,1659,1,NaN,NaN
14975,-1.868668,1.550358,0,1659,1,NaN,NaN
14976,-1.851051,1.547413,0,1658,1,NaN,NaN
14977,-1.830498,1.541524,0,1657,1,NaN,NaN
14978,-1.830498,1.53858,0,1656,1,NaN,NaN
14979,-1.839307,1.535635,0,1656,1,NaN,NaN
14980,-1.848115,1.53858,0,1656,1,NaN,NaN
14981,-1.859859,1.544469,0,1656,1,NaN,NaN
14982,-1.853987,1.553302,0,1655,1,NaN,NaN
14983,-1.845179,1.570969,0,1656,1,NaN,NaN
14984,-1.83637,1.588635,0,1656,1,NaN,NaN
14985,-1.83637,1.603357,0,1657,1,NaN,NaN
14986,-1.833434,1.609246,0,1658,1,NaN,NaN
14987,-1.830498,1.606302,0,1658,1,NaN,NaN
14988,-1.83637,1.603357,0,1658,1,NaN,NaN
14989,-1.842243,1.603357,0,1658,1,NaN,NaN
14990,-1.842243,1.603357,0,1658,1,NaN,NaN
14991,-1.83637,1.603357,0,1657,1,NaN,NaN
14992,-1.830498,1.606302,0,1657,1,NaN,NaN
14993,-1.833434,1.61219,0,1657,1,NaN,NaN
14994,-1.83637,1.618079,0,1657,1,NaN,NaN
14995,-1.842243,1.615134,0,1657,1,NaN,NaN
14996,-1.845179,1.621023,0,1656,1,NaN,NaN
14997,-1.845179,1.623967,0,1655,1,NaN,NaN
14998,-1.839307,1.603357,0,1655,1,NaN,NaN
14999,-1.833434,1.582747,0,1655,1,NaN,NaN
15000,-1.833434,1.56508,0,1656,1,NaN,NaN
15001,-1.833434,1.573913,0,1656,1,NaN,NaN
15002,-1.83637,1.570969,0,1657,1,NaN,NaN
15003,-1.83637,1.568025,0,1656,1,NaN,NaN
15004,-1.839307,1.576858,0,1655,1,NaN,NaN
15005,-1.842243,1.597468,0,1654,1,NaN,NaN
15006,-1.848115,1.609246,0,1654,1,NaN,NaN
15007,-1.848115,1.603357,0,1653,1,NaN,NaN
15008,-1.842243,1.594524,0,1654,1,NaN,NaN
15009,-1.839307,1.585691,0,1655,1,NaN,NaN
15010,-1.833434,1.576858,0,1656,1,NaN,NaN
15011,-1.839307,1.56508,0,1656,1,NaN,NaN
15012,-1.848115,1.568025,0,1658,1,NaN,NaN
15013,-1.856923,1.559191,0,1659,1,NaN,NaN
15014,-1.856923,1.550358,0,1661,1,NaN,NaN
15015,-1.862796,1.541524,0,1662,1,NaN,NaN
15016,-1.868668,1.541524,0,1663,1,NaN,NaN
15017,-1.862796,1.541524,0,1664,1,NaN,NaN
15018,-1.853987,1.544469,0,1664,1,NaN,NaN
15019,-1.833434,1.547413,0,1665,1,NaN,NaN
15020,-1.824626,1.550358,0,1666,1,NaN,NaN
15021,-1.839307,1.553302,0,1665,1,NaN,NaN
15022,-1.859859,1.547413,0,1665,1,NaN,NaN
15023,-1.883348,1.541524,0,1665,1,NaN,NaN
15024,-1.865732,1.541524,0,1664,1,NaN,NaN
15025,-1.848115,1.550358,0,1663,1,NaN,NaN
15026,-1.830498,1.550358,0,1662,1,NaN,NaN
15027,-1.830498,1.53858,0,1662,1,NaN,NaN
15028,-1.824626,1.529746,0,1663,1,NaN,NaN
15029,-1.821689,1.529746,0,1664,1,NaN,NaN
15030,-1.818753,1.541524,0,1665,1,NaN,NaN
15031,-1.815817,1.550358,0,1665,1,NaN,NaN
15032,-1.815817,1.547413,0,1666,1,NaN,NaN
15033,-1.830498,1.535635,0,1667,1,NaN,NaN
15034,-1.848115,1.532691,0,1667,1,NaN,NaN
15035,-1.842243,1.541524,0,1665,1,NaN,NaN
15036,-1.821689,1.550358,0,1663,1,NaN,NaN
15037,-1.798199,1.550358,0,1662,1,NaN,NaN
15038,-1.795263,1.550358,0,1663,1,NaN,NaN
15039,-1.792327,1.547413,0,1663,1,NaN,NaN
15040,-1.792327,1.547413,0,1665,1,NaN,NaN
15041,-1.783518,1.547413,0,1668,1,NaN,NaN
15042,-1.774708,1.568025,0,1670,1,NaN,NaN
15043,-1.777645,1.588635,0,1670,1,NaN,NaN
15044,-1.792327,1.606302,0,1671,1,NaN,NaN
15045,-1.801136,1.603357,0,1671,1,NaN,NaN
15046,-1.795263,1.576858,0,1670,1,NaN,NaN
15047,-1.78939,1.553302,0,1669,1,NaN,NaN
15048,-1.792327,1.541524,0,1668,1,NaN,NaN
15049,-1.804072,1.550358,0,1669,1,NaN,NaN
15050,-1.812881,1.553302,0,1671,1,NaN,NaN
15051,-1.821689,1.547413,0,1671,1,NaN,NaN
15052,-1.821689,1.53858,0,1671,1,NaN,NaN
15053,-1.821689,1.553302,0,1670,1,NaN,NaN
15054,-1.839307,1.568025,0,1670,1,NaN,NaN
15055,-1.856923,1.582747,0,1670,1,NaN,NaN
15056,-1.877476,1.582747,0,1671,1,NaN,NaN
15057,-1.877476,1.588635,0,1670,1,NaN,NaN
15058,-1.877476,1.594524,0,1670,1,NaN,NaN
15059,-1.865732,1.603357,0,1669,1,NaN,NaN
15060,-1.856923,1.585691,0,1669,1,NaN,NaN
15061,-1.851051,1.56508,0,1670,1,NaN,NaN
15062,-1.856923,1.576858,0,1670,1,NaN,NaN
15063,-1.862796,1.606302,0,1670,1,NaN,NaN
15064,-1.856923,1.6328,0,1669,1,NaN,NaN
15065,-1.851051,1.6328,0,1668,1,NaN,NaN
15066,-1.845179,1.635744,0,1666,1,NaN,NaN
15067,-1.842243,1.635744,0,1668,1,NaN,NaN
15068,-1.839307,1.6328,0,1670,1,NaN,NaN
15069,-1.83637,1.626912,0,1671,1,NaN,NaN
15070,-1.833434,1.621023,0,1671,1,NaN,NaN
15071,-1.839307,1.623967,0,1670,1,NaN,NaN
15072,-1.845179,1.629856,0,1670,1,NaN,NaN
15073,-1.862796,1.635744,0,1671,1,NaN,NaN
15074,-1.87454,1.626912,0,1672,1,NaN,NaN
15075,-1.883348,1.618079,0,1673,1,NaN,NaN
15076,-1.883348,1.61219,0,1673,1,NaN,NaN
15077,-1.877476,1.615134,0,1674,1,NaN,NaN
15078,-1.865732,1.623967,0,1673,1,NaN,NaN
15079,-1.851051,1.635744,0,1672,1,NaN,NaN
15080,-1.83637,1.638689,0,1672,1,NaN,NaN
15081,-1.818753,1.635744,0,1672,1,NaN,NaN
15082,-1.804072,1.629856,0,1672,1,NaN,NaN
15083,-1.801136,1.618079,0,1671,1,NaN,NaN
15084,-1.812881,1.609246,0,1669,1,NaN,NaN
15085,-1.821689,1.606302,0,1667,1,NaN,NaN
15086,-1.818753,1.618079,0,1666,1,NaN,NaN
15087,-1.824626,1.644577,0,1666,1,NaN,NaN
15088,-1.830498,1.665186,0,1665,1,NaN,NaN
15089,-1.845179,1.679907,0,1665,1,NaN,NaN
15090,-1.851051,1.676963,0,1665,1,NaN,NaN
15091,-1.856923,1.665186,0,1664,1,NaN,NaN
15092,-1.862796,1.644577,0,1664,1,NaN,NaN
15093,-1.865732,1.623967,0,1665,1,NaN,NaN
15094,-1.862796,1.621023,0,1666,1,NaN,NaN
15095,-1.859859,1.623967,0,1667,1,NaN,NaN
15096,-1.859859,1.626912,0,1668,1,NaN,NaN
15097,-1.859859,1.626912,0,1667,1,NaN,NaN
15098,-1.853987,1.629856,0,1667,1,NaN,NaN
15099,-1.851051,1.6328,0,1666,1,NaN,NaN
15100,-1.845179,1.635744,0,1666,1,NaN,NaN
15101,-1.845179,1.6328,0,1667,1,NaN,NaN
15102,-1.839307,1.638689,0,1668,1,NaN,NaN
15103,-1.833434,1.641633,0,1669,1,NaN,NaN
15104,-1.824626,1.650465,0,1670,1,NaN,NaN
15105,-1.821689,1.650465,0,1670,1,NaN,NaN
15106,-1.83637,1.647521,0,1671,1,NaN,NaN
15107,-1.853987,1.623967,0,1672,1,NaN,NaN
15108,-1.853987,1.600413,0,1671,1,NaN,NaN
15109,-1.83637,1.570969,0,1670,1,NaN,NaN
15110,-1.824626,1.570969,0,1669,1,NaN,NaN
15111,-1.830498,1.570969,0,1670,1,NaN,NaN
15112,-1.839307,1.576858,0,1670,1,NaN,NaN
15113,-1.839307,1.579802,0,1670,1,NaN,NaN
15114,-1.839307,1.582747,0,1671,1,NaN,NaN
15115,-1.839307,1.579802,0,1671,1,NaN,NaN
15116,-1.821689,1.576858,0,1672,1,NaN,NaN
15117,-1.804072,1.588635,0,1673,1,NaN,NaN
15118,-1.774708,1.609246,0,1672,1,NaN,NaN
15119,-1.762963,1.629856,0,1671,2,NaN,NaN
15120,-1.748281,1.641633,0,1671,2,NaN,NaN
15121,-1.745344,1.650465,0,1671,2,NaN,NaN
15122,-1.730662,1.65341,0,1671,2,NaN,NaN
15123,-1.674866,1.650465,0,1671,2,NaN,NaN
15124,-1.580888,1.662242,0,1673,2,NaN,NaN
15125,-1.428155,1.674019,0,1675,2,NaN,NaN
15126,-1.2519,1.694627,0,1677,2,NaN,NaN
15127,-1.063868,1.700515,0,1677,2,NaN,NaN
15128,-0.855243,1.697571,0,1676,2,NaN,NaN
15129,-0.605452,1.676963,0,1675,2,NaN,NaN
15130,-0.320369,1.650465,0,1675,2,NaN,NaN
15131,-0.07348,1.635744,0,1676,2,NaN,NaN
15132,0.193986,1.615134,0,1676,2,NaN,NaN
15133,0.440871,1.603357,0,1676,2,NaN,NaN
15134,0.690678,1.59158,0,1679,2,NaN,NaN
15135,0.866998,1.573913,0,1682,2,NaN,NaN
15136,1.040362,1.550358,0,1684,2,NaN,NaN
15137,1.21077,1.520913,0,1683,2,NaN,NaN
15138,1.398781,1.5003,0,1683,2,NaN,NaN
15139,1.53977,1.482633,0,1683,2,NaN,NaN
15140,1.633752,1.447296,0,1682,2,NaN,NaN
15141,1.657246,1.420793,0,1681,2,NaN,NaN
15142,1.663119,1.400179,0,1679,2,NaN,NaN
15143,1.648436,1.403124,0,1679,2,NaN,NaN
15144,1.630815,1.406069,0,1678,2,NaN,NaN
15145,1.592636,1.37662,0,1678,2,NaN,NaN
15146,1.545644,1.344225,0,1678,2,NaN,NaN
15147,1.457528,1.311829,0,1679,2,NaN,NaN
15148,1.366468,1.326555,0,1681,2,NaN,NaN
15149,1.266588,1.338335,0,1685,2,NaN,NaN
15150,1.178453,1.35306,0,1687,2,NaN,NaN
15151,1.10794,1.356005,0,1688,2,NaN,NaN
15152,1.025671,1.379565,0,1687,2,NaN,NaN
15153,0.981596,1.403124,0,1686,2,NaN,NaN
15154,0.928706,1.426682,0,1685,2,NaN,NaN
15155,0.916952,1.438462,0,1685,2,NaN,NaN
15156,0.908136,1.45613,0,1685,2,NaN,NaN
15157,0.914013,1.470854,0,1684,1,NaN,NaN
15158,0.922829,1.482633,0,1681,1,NaN,NaN
15159,0.928706,1.482633,0,1678,1,NaN,NaN
15160,0.943398,1.479688,0,1675,1,NaN,NaN
15161,0.984535,1.479688,0,1674,1,NaN,NaN
15162,1.06093,1.470854,0,1672,1,NaN,NaN
15163,1.134383,1.46202,0,1672,1,NaN,NaN
15164,1.199018,1.450241,0,1672,1,NaN,NaN
15165,1.228397,1.447296,0,1673,1,NaN,NaN
15166,1.254837,1.447296,0,1674,1,NaN,NaN
15167,1.281277,1.447296,0,1676,1,NaN,NaN
15168,1.304779,1.450241,0,1675,1,NaN,NaN
15169,1.313592,1.438462,0,1675,1,NaN,NaN
15170,1.322405,1.429627,0,1676,1,NaN,NaN
15171,1.331218,1.414903,0,1676,1,NaN,NaN
15172,1.342968,1.411958,0,1676,1,NaN,NaN
15173,1.345906,1.417848,0,1675,1,NaN,NaN
15174,1.34003,1.426682,0,1675,1,NaN,NaN
15175,1.32828,1.438462,0,1675,1,NaN,NaN
15176,1.316529,1.438462,0,1674,1,NaN,NaN
15177,1.310654,1.435517,0,1675,1,NaN,NaN
15178,1.310654,1.429627,0,1676,1,NaN,NaN
15179,1.307716,1.429627,0,1675,1,NaN,NaN
15180,1.301841,1.438462,0,1672,1,NaN,NaN
15181,1.295966,1.447296,0,1672,1,NaN,NaN
15182,1.295966,1.45613,0,1674,1,NaN,NaN
15183,1.298903,1.45613,0,1676,1,NaN,NaN
15184,1.295966,1.459075,0,1674,1,NaN,NaN
15185,1.287153,1.464964,0,1672,1,NaN,NaN
15186,1.269526,1.470854,0,1671,1,NaN,NaN
15187,1.260713,1.46202,0,1674,1,NaN,NaN
15188,1.2519,1.453186,0,1676,1,NaN,NaN
15189,1.2519,1.447296,0,1678,1,NaN,NaN
15190,1.266588,1.453186,0,1676,1,NaN,NaN
15191,1.278339,1.459075,0,1675,1,NaN,NaN
15192,1.275402,1.459075,0,1674,1,NaN,NaN
15193,1.266588,1.46202,0,1673,1,NaN,NaN
15194,1.2519,1.46202,0,1672,1,NaN,NaN
15195,1.248962,1.467909,0,1672,1,NaN,NaN
15196,1.243086,1.470854,0,1672,1,NaN,NaN
15197,1.240148,1.46202,0,1672,1,NaN,NaN
15198,1.240148,1.450241,0,1672,1,NaN,NaN
15199,1.243086,1.438462,0,1672,1,NaN,NaN
15200,1.246024,1.435517,0,1671,1,NaN,NaN
15201,1.240148,1.438462,0,1672,1,NaN,NaN
15202,1.234273,1.444351,0,1672,1,NaN,NaN
15203,1.234273,1.447296,0,1673,1,NaN,NaN
15204,1.23721,1.444351,0,1674,1,NaN,NaN
15205,1.240148,1.444351,0,1675,1,NaN,NaN
15206,1.260713,1.447296,0,1675,1,NaN,NaN
15207,1.281277,1.450241,0,1673,1,NaN,NaN
15208,1.301841,1.45613,0,1671,1,NaN,NaN
15209,1.304779,1.46202,0,1671,1,NaN,NaN
15210,1.307716,1.45613,0,1672,1,NaN,NaN
15211,1.313592,1.447296,0,1673,1,NaN,NaN
15212,1.325342,1.435517,0,1674,1,NaN,NaN
15213,1.334155,1.429627,0,1673,1,NaN,NaN
15214,1.313592,1.423738,0,1671,1,NaN,NaN
15215,1.287153,1.417848,0,1670,1,NaN,NaN
15216,1.275402,1.417848,0,1669,1,NaN,NaN
15217,1.287153,1.417848,0,1668,1,NaN,NaN
15218,1.298903,1.417848,0,1669,1,NaN,NaN
15219,1.298903,1.432572,0,1670,1,NaN,NaN
15220,1.293028,1.444351,0,1670,1,NaN,NaN
15221,1.29009,1.438462,0,1670,1,NaN,NaN
15222,1.281277,1.420793,0,1670,1,NaN,NaN
15223,1.275402,1.406069,0,1671,1,NaN,NaN
15224,1.278339,1.414903,0,1671,1,NaN,NaN
15225,1.281277,1.438462,0,1672,1,NaN,NaN
15226,1.284215,1.459075,0,1673,1,NaN,NaN
15227,1.281277,1.479688,0,1675,1,NaN,NaN
15228,1.278339,1.482633,0,1674,1,NaN,NaN
15229,1.275402,1.482633,0,1672,1,NaN,NaN
15230,1.272464,1.473799,0,1671,1,NaN,NaN
15231,1.263651,1.464964,0,1669,1,NaN,NaN
15232,1.260713,1.45613,0,1668,1,NaN,NaN
15233,1.272464,1.447296,0,1667,1,NaN,NaN
15234,1.287153,1.441406,0,1668,1,NaN,NaN
15235,1.304779,1.438462,0,1670,1,NaN,NaN
15236,1.313592,1.435517,0,1671,1,NaN,NaN
15237,1.319467,1.435517,0,1672,1,NaN,NaN
15238,1.319467,1.438462,0,1673,1,NaN,NaN
15239,1.313592,1.438462,0,1674,1,NaN,NaN
15240,1.295966,1.441406,0,1674,1,NaN,NaN
15241,1.29009,1.441406,0,1673,1,NaN,NaN
15242,1.284215,1.444351,0,1672,1,NaN,NaN
15243,1.293028,1.447296,0,1672,1,NaN,NaN
15244,1.301841,1.453186,0,1672,1,NaN,NaN
15245,1.310654,1.464964,0,1671,1,NaN,NaN
15246,1.316529,1.473799,0,1671,1,NaN,NaN
15247,1.313592,1.482633,0,1671,1,NaN,NaN
15248,1.304779,1.485577,0,1671,1,NaN,NaN
15249,1.295966,1.479688,0,1670,1,NaN,NaN
15250,1.295966,1.473799,0,1668,1,NaN,NaN
15251,1.293028,1.467909,0,1668,1,NaN,NaN
15252,1.307716,1.467909,0,1668,1,NaN,NaN
15253,1.325342,1.470854,0,1668,1,NaN,NaN
15254,1.34003,1.479688,0,1668,1,NaN,NaN
15255,1.337093,1.485577,0,1671,1,NaN,NaN
15256,1.337093,1.488522,0,1674,1,NaN,NaN
15257,1.334155,1.488522,0,1674,1,NaN,NaN
15258,1.325342,1.485577,0,1671,1,NaN,NaN
15259,1.319467,1.479688,0,1667,1,NaN,NaN
15260,1.322405,1.476743,0,1667,1,NaN,NaN
15261,1.331218,1.479688,0,1667,1,NaN,NaN
