n,x,y,val,dP,lab,xT,yT
498,-5.056946,10.535486,0,3336,1,NaN,NaN
499,-5.056946,10.535486,0,3332,1,NaN,NaN
500,-5.062779,10.535486,0,3330,1,NaN,NaN
501,-5.065695,10.532638,0,3328,1,NaN,NaN
502,-5.059863,10.526941,0,3329,1,NaN,NaN
503,-5.051114,10.526941,0,3327,1,NaN,NaN
504,-5.039448,10.52979,0,3324,1,NaN,NaN
505,-5.033615,10.52979,0,3321,1,NaN,NaN
506,-5.030698,10.532638,0,3320,1,NaN,NaN
507,-5.027781,10.535486,0,3320,1,NaN,NaN
508,-5.030698,10.541182,0,3319,1,NaN,NaN
509,-5.036531,10.549726,0,3316,1,NaN,NaN
510,-5.036531,10.558269,0,3314,1,NaN,NaN
511,-5.030698,10.552574,0,3312,1,NaN,NaN
512,-5.024865,10.54403,0,3310,1,NaN,NaN
513,-5.021948,10.535486,0,3308,1,NaN,NaN
514,-5.019031,10.535486,0,3305,1,NaN,NaN
515,-5.019031,10.535486,0,3304,1,NaN,NaN
516,-5.024865,10.532638,0,3303,1,NaN,NaN
517,-5.030698,10.526941,0,3303,1,NaN,NaN
518,-5.033615,10.518396,0,3303,1,NaN,NaN
519,-5.030698,10.518396,0,3301,1,NaN,NaN
520,-5.024865,10.512699,0,3299,1,NaN,NaN
521,-5.030698,10.509851,0,3297,1,NaN,NaN
522,-5.030698,10.507002,0,3296,1,NaN,NaN
523,-5.033615,10.507002,0,3296,1,NaN,NaN
524,-5.039448,10.509851,0,3293,1,NaN,NaN
525,-5.042364,10.515548,0,3290,1,NaN,NaN
526,-5.036531,10.526941,0,3289,1,NaN,NaN
527,-5.024865,10.535486,0,3291,1,NaN,NaN
528,-5.016115,10.538334,0,3289,1,NaN,NaN
529,-4.998614,10.538334,0,3287,1,NaN,NaN
530,-4.986946,10.535486,0,3285,1,NaN,NaN
531,-4.981112,10.521245,0,3285,1,NaN,NaN
532,-4.984029,10.509851,0,3283,1,NaN,NaN
533,-4.99278,10.512699,0,3280,1,NaN,NaN
534,-5.001531,10.526941,0,3274,1,NaN,NaN
535,-5.004448,10.538334,0,3271,1,NaN,NaN
536,-5.004448,10.535486,0,3267,1,NaN,NaN
537,-5.001531,10.532638,0,3265,1,NaN,NaN
538,-5.001531,10.532638,0,3264,1,NaN,NaN
539,-5.001531,10.549726,0,3262,1,NaN,NaN
540,-5.001531,10.56966,0,3259,1,NaN,NaN
541,-5.001531,10.583897,0,3256,1,NaN,NaN
542,-4.995697,10.581049,0,3250,1,NaN,NaN
543,-4.989863,10.581049,0,3246,1,NaN,NaN
544,-4.981112,10.56966,0,3243,1,NaN,NaN
545,-4.981112,10.558269,0,3243,1,NaN,NaN
546,-4.984029,10.549726,0,3242,1,NaN,NaN
547,-4.986946,10.549726,0,3242,1,NaN,NaN
548,-4.986946,10.558269,0,3240,1,NaN,NaN
549,-4.981112,10.552574,0,3238,1,NaN,NaN
550,-4.986946,10.549726,0,3234,1,NaN,NaN
551,-4.99278,10.54403,0,3231,1,NaN,NaN
552,-4.998614,10.546878,0,3229,1,NaN,NaN
553,-4.998614,10.558269,0,3226,1,NaN,NaN
554,-4.998614,10.578202,0,3224,1,NaN,NaN
555,-4.998614,10.595285,0,3219,1,NaN,NaN
556,-4.995697,10.615213,0,3214,1,NaN,NaN
557,-4.99278,10.623753,0,3207,1,NaN,NaN
558,-4.989863,10.615213,0,3203,1,NaN,NaN
559,-4.984029,10.598132,0,3201,1,NaN,NaN
560,-4.981112,10.592438,0,3200,1,NaN,NaN
561,-4.981112,10.600979,0,3199,1,NaN,NaN
562,-4.986946,10.612366,0,3200,1,NaN,NaN
563,-4.989863,10.615213,0,3201,1,NaN,NaN
564,-4.984029,10.618059,0,3201,1,NaN,NaN
565,-4.978195,10.615213,0,3196,1,NaN,NaN
566,-4.975278,10.603826,0,3190,1,NaN,NaN
567,-4.972361,10.595285,0,3185,1,NaN,NaN
568,-4.972361,10.598132,0,3184,1,NaN,NaN
569,-4.975278,10.600979,0,3182,1,NaN,NaN
570,-4.981112,10.603826,0,3181,1,NaN,NaN
571,-4.984029,10.603826,0,3179,1,NaN,NaN
572,-4.99278,10.609519,0,3179,1,NaN,NaN
573,-4.995697,10.615213,0,3179,1,NaN,NaN
574,-5.010281,10.612366,0,3175,1,NaN,NaN
575,-5.021948,10.603826,0,3172,1,NaN,NaN
576,-5.024865,10.598132,0,3167,1,NaN,NaN
577,-5.013198,10.603826,0,3166,1,NaN,NaN
578,-5.004448,10.606673,0,3165,1,NaN,NaN
579,-5.007364,10.603826,0,3165,1,NaN,NaN
580,-5.007364,10.603826,0,3164,1,NaN,NaN
581,-5.007364,10.600979,0,3161,1,NaN,NaN
582,-5.007364,10.600979,0,3158,1,NaN,NaN
583,-5.010281,10.603826,0,3156,1,NaN,NaN
584,-5.010281,10.606673,0,3155,1,NaN,NaN
585,-5.010281,10.612366,0,3152,1,NaN,NaN
586,-5.010281,10.618059,0,3149,1,NaN,NaN
587,-5.013198,10.623753,0,3146,1,NaN,NaN
588,-5.016115,10.626599,0,3146,1,NaN,NaN
589,-5.016115,10.626599,0,3144,1,NaN,NaN
590,-5.016115,10.629445,0,3141,1,NaN,NaN
591,-5.013198,10.626599,0,3136,1,NaN,NaN
592,-5.010281,10.623753,0,3133,1,NaN,NaN
593,-5.010281,10.620906,0,3131,1,NaN,NaN
594,-5.007364,10.623753,0,3131,1,NaN,NaN
595,-5.004448,10.620906,0,3131,1,NaN,NaN
596,-5.001531,10.618059,0,3129,1,NaN,NaN
597,-4.998614,10.615213,0,3128,1,NaN,NaN
598,-5.004448,10.618059,0,3126,1,NaN,NaN
599,-5.004448,10.618059,0,3124,1,NaN,NaN
600,-5.004448,10.618059,0,3122,1,NaN,NaN
601,-4.998614,10.615213,0,3116,1,NaN,NaN
602,-4.995697,10.618059,0,3111,1,NaN,NaN
603,-4.99278,10.623753,0,3105,1,NaN,NaN
604,-4.99278,10.635138,0,3102,1,NaN,NaN
605,-4.99278,10.643677,0,3102,1,NaN,NaN
606,-5.007364,10.643677,0,3102,1,NaN,NaN
607,-5.019031,10.635138,0,3103,1,NaN,NaN
608,-5.036531,10.629445,0,3100,1,NaN,NaN
609,-5.039448,10.629445,0,3098,1,NaN,NaN
610,-5.042364,10.632292,0,3095,1,NaN,NaN
611,-5.042364,10.618059,0,3093,1,NaN,NaN
612,-5.042364,10.603826,0,3091,1,NaN,NaN
613,-5.039448,10.592438,0,3089,1,NaN,NaN
614,-5.039448,10.598132,0,3089,1,NaN,NaN
615,-5.036531,10.589591,0,3090,1,NaN,NaN
616,-5.033615,10.572507,0,3090,1,NaN,NaN
617,-5.033615,10.555422,0,3087,1,NaN,NaN
618,-5.033615,10.538334,0,3083,1,NaN,NaN
619,-5.024865,10.521245,0,3080,1,NaN,NaN
620,-5.001531,10.489909,0,3080,2,NaN,NaN
621,-4.981112,10.461417,0,3079,2,NaN,NaN
622,-4.960692,10.418669,0,3079,2,NaN,NaN
623,-4.95194,10.35595,0,3078,2,NaN,NaN
624,-4.940271,10.298911,0,3074,2,NaN,NaN
625,-4.931519,10.22473,0,3069,2,NaN,NaN
626,-4.908178,10.164789,0,3062,2,NaN,NaN
627,-4.879,10.107681,0,3058,2,NaN,NaN
628,-4.855656,10.081976,0,3055,2,NaN,NaN
629,-4.849819,10.070551,0,3053,2,NaN,NaN
630,-4.873164,9.973399,0,3044,2,NaN,NaN
631,-4.893589,9.761752,0,3021,2,NaN,NaN
632,-4.916931,9.392158,0,2983,2,NaN,NaN
633,-4.960692,8.949905,0,2936,2,NaN,NaN
634,-5.019031,8.457571,0,2883,2,NaN,NaN
635,-5.07736,7.946635,0,2827,2,NaN,NaN
636,-5.129847,7.379368,0,2768,2,NaN,NaN
637,-5.188156,6.781589,0,2701,2,NaN,NaN
638,-5.243539,6.124066,0,2624,2,NaN,NaN
639,-5.307655,5.441561,0,2539,2,NaN,NaN
640,-5.36593,4.722385,0,2451,2,NaN,NaN
641,-5.441672,3.981188,0,2363,2,NaN,NaN
642,-5.467885,3.22103,0,2276,2,NaN,NaN
643,-5.48536,2.430323,0,2188,2,NaN,NaN
644,-5.499921,1.662242,0,2101,2,NaN,NaN
645,-5.514482,0.902401,0,2009,2,NaN,NaN
646,-5.505746,0.121616,0,1914,2,NaN,NaN
647,-5.476623,-0.706354,0,1815,2,NaN,NaN
648,-5.45041,-1.542863,0,1721,2,NaN,NaN
649,-5.424195,-2.352239,0,1629,2,NaN,NaN
650,-5.403803,-3.145989,0,1538,2,NaN,NaN
651,-5.386324,-3.932667,0,1443,2,NaN,NaN
652,-5.386324,-4.457289,0,1379,2,NaN,NaN
653,-5.383411,-4.712009,0,1345,2,NaN,NaN
654,-5.383411,-4.712009,0,1345,2,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,NaN,NaN,4,NaN,-1,NaN,NaN
712,NaN,NaN,4,NaN,-1,NaN,NaN
713,NaN,NaN,4,NaN,-1,NaN,NaN
714,NaN,NaN,4,NaN,-1,NaN,NaN
715,NaN,NaN,4,NaN,-1,NaN,NaN
716,NaN,NaN,4,NaN,-1,NaN,NaN
717,-4.651325,-2.805101,0,1319,2,NaN,NaN
718,-4.651325,-2.805101,0,1319,2,NaN,NaN
719,-4.663004,-2.616938,0,1338,2,NaN,NaN
720,-4.69804,-2.261042,0,1378,2,NaN,NaN
721,-4.73891,-1.740125,0,1432,2,NaN,NaN
722,-4.765181,-1.271936,0,1482,2,NaN,NaN
723,-4.776857,-0.812415,0,1528,2,NaN,NaN
724,-4.788532,-0.402879,0,1576,2,NaN,NaN
725,-4.797288,0.033217,0,1623,2,NaN,NaN
726,-4.797288,0.442791,0,1666,2,NaN,NaN
727,-4.762262,0.858212,0,1710,2,NaN,NaN
728,-4.724314,1.252926,0,1757,2,NaN,NaN
729,-4.660084,1.6328,0,1806,2,NaN,NaN
730,-4.616285,2.02136,0,1849,2,NaN,NaN
731,-4.552035,2.409733,0,1890,2,NaN,NaN
732,-4.519906,2.786127,0,1931,2,NaN,NaN
733,-4.481932,3.156405,0,1971,2,NaN,NaN
734,-4.464404,3.50587,0,2007,2,NaN,NaN
735,-4.446875,3.849207,0,2046,2,NaN,NaN
736,-4.452718,4.180545,0,2085,2,NaN,NaN
737,-4.449797,4.461816,0,2119,2,NaN,NaN
738,-4.441032,4.766282,0,2157,2,NaN,NaN
739,-4.38844,5.029546,0,2191,2,NaN,NaN
740,-4.344608,5.310126,0,2227,2,NaN,NaN
741,-4.303693,5.558344,0,2257,2,NaN,NaN
742,-4.30077,5.815102,0,2286,2,NaN,NaN
743,-4.303693,6.054143,0,2316,2,NaN,NaN
744,-4.315383,6.298795,0,2343,2,NaN,NaN
745,-4.312461,6.546125,0,2369,2,NaN,NaN
746,-4.312461,6.775777,0,2395,2,NaN,NaN
747,-4.303693,6.996502,0,2416,2,NaN,NaN
748,-4.303693,7.182215,0,2442,2,NaN,NaN
749,-4.306615,7.37647,0,2466,2,NaN,NaN
750,-4.30077,7.561868,0,2488,2,NaN,NaN
751,-4.292002,7.741321,0,2503,2,NaN,NaN
752,-4.286157,7.937964,0,2517,2,NaN,NaN
753,-4.289079,8.0911,0,2537,2,NaN,NaN
754,-4.294925,8.290291,0,2551,2,NaN,NaN
755,-4.292002,8.460454,0,2565,2,NaN,NaN
756,-4.289079,8.621826,0,2576,2,NaN,NaN
757,-4.283234,8.762914,0,2588,2,NaN,NaN
758,-4.280311,8.901018,0,2602,2,NaN,NaN
759,-4.274465,9.053387,0,2614,2,NaN,NaN
760,-4.274465,9.174041,0,2624,2,NaN,NaN
761,-4.277388,9.297483,0,2636,2,NaN,NaN
762,-4.271542,9.412234,0,2647,2,NaN,NaN
763,-4.268619,9.532641,0,2662,2,NaN,NaN
764,-4.259851,9.632915,0,2673,2,NaN,NaN
765,-4.251082,9.744579,0,2684,2,NaN,NaN
766,-4.242312,9.850448,0,2690,1,NaN,NaN
767,-4.233543,9.941955,0,2697,1,NaN,NaN
768,-4.224773,10.027697,0,2703,1,NaN,NaN
769,-4.218927,10.084833,0,2708,1,NaN,NaN
770,-4.216003,10.161934,0,2711,1,NaN,NaN
771,-4.216003,10.230437,0,2714,1,NaN,NaN
772,-4.218927,10.310321,0,2718,1,NaN,NaN
773,-4.218927,10.35595,0,2721,1,NaN,NaN
774,-4.22185,10.410118,0,2725,1,NaN,NaN
775,-4.227696,10.458567,0,2729,1,NaN,NaN
776,-4.227696,10.489909,0,2732,1,NaN,NaN
777,-4.23062,10.489909,0,2733,1,NaN,NaN
778,-4.23062,10.484211,0,2733,1,NaN,NaN
779,-4.227696,10.481362,0,2734,1,NaN,NaN
780,-4.227696,10.467116,0,2734,1,NaN,NaN
781,-4.227696,10.455718,0,2734,1,NaN,NaN
782,-4.227696,10.441469,0,2735,1,NaN,NaN
783,-4.22185,10.430069,0,2736,1,NaN,NaN
784,-4.21308,10.412968,0,2736,1,NaN,NaN
785,-4.20431,10.398715,0,2736,1,NaN,NaN
786,-4.20431,10.393014,0,2737,1,NaN,NaN
787,-4.210157,10.398715,0,2738,1,NaN,NaN
788,-4.216003,10.412968,0,2740,1,NaN,NaN
789,-4.22185,10.432919,0,2741,1,NaN,NaN
790,-4.227696,10.464266,0,2741,1,NaN,NaN
791,-4.233543,10.492758,0,2740,1,NaN,NaN
792,-4.239389,10.507002,0,2739,1,NaN,NaN
793,-4.242312,10.518396,0,2739,1,NaN,NaN
794,-4.239389,10.532638,0,2741,1,NaN,NaN
795,-4.239389,10.561117,0,2743,1,NaN,NaN
796,-4.239389,10.592438,0,2744,1,NaN,NaN
797,-4.239389,10.615213,0,2743,1,NaN,NaN
798,-4.239389,10.626599,0,2742,1,NaN,NaN
799,-4.239389,10.646523,0,2741,1,NaN,NaN
800,-4.242312,10.660752,0,2741,1,NaN,NaN
801,-4.242312,10.683517,0,2741,1,NaN,NaN
802,-4.245235,10.706278,0,2740,1,NaN,NaN
803,-4.245235,10.731881,0,2738,1,NaN,NaN
804,-4.239389,10.746102,0,2736,1,NaN,NaN
805,-4.227696,10.746102,0,2734,1,NaN,NaN
806,-4.216003,10.754635,0,2733,1,NaN,NaN
807,-4.21308,10.760323,0,2732,1,NaN,NaN
808,-4.210157,10.780229,0,2731,1,NaN,NaN
809,-4.21308,10.794446,0,2731,1,NaN,NaN
810,-4.216003,10.811505,0,2731,1,NaN,NaN
811,-4.218927,10.811505,0,2729,1,NaN,NaN
812,-4.227696,10.814348,0,2725,1,NaN,NaN
813,-4.233543,10.817191,0,2723,1,NaN,NaN
814,-4.233543,10.820033,0,2720,1,NaN,NaN
815,-4.224773,10.825719,0,2720,1,NaN,NaN
816,-4.22185,10.831404,0,2720,1,NaN,NaN
817,-4.227696,10.834247,0,2721,1,NaN,NaN
818,-4.23062,10.834247,0,2723,1,NaN,NaN
819,-4.233543,10.837089,0,2726,1,NaN,NaN
820,-4.239389,10.845616,0,2722,1,NaN,NaN
821,-4.245235,10.854143,0,2717,1,NaN,NaN
822,-4.248159,10.859827,0,2710,1,NaN,NaN
823,-4.248159,10.859827,0,2710,1,NaN,NaN
824,-4.245235,10.862669,0,2709,1,NaN,NaN
825,-4.239389,10.865511,0,2709,1,NaN,NaN
826,-4.236466,10.865511,0,2707,1,NaN,NaN
827,-4.233543,10.865511,0,2706,1,NaN,NaN
828,-4.233543,10.865511,0,2706,1,NaN,NaN
829,-4.233543,10.862669,0,2707,1,NaN,NaN
830,-4.233543,10.874037,0,2703,1,NaN,NaN
831,-4.236466,10.888245,0,2699,1,NaN,NaN
832,-4.245235,10.896769,0,2695,1,NaN,NaN
833,-4.248159,10.891086,0,2695,1,NaN,NaN
834,-4.251082,10.891086,0,2695,1,NaN,NaN
835,-4.251082,10.899611,0,2695,1,NaN,NaN
836,-4.242312,10.908134,0,2695,1,NaN,NaN
837,-4.23062,10.913816,0,2696,1,NaN,NaN
838,-4.227696,10.916657,0,2692,1,NaN,NaN
839,-4.239389,10.922339,0,2687,1,NaN,NaN
840,-4.239389,10.922339,0,2682,1,NaN,NaN
841,-4.23062,10.919498,0,2680,1,NaN,NaN
842,-4.227696,10.92518,0,2676,1,NaN,NaN
843,-4.236466,10.933702,0,2672,1,NaN,NaN
844,-4.245235,10.942224,0,2671,1,NaN,NaN
845,-4.239389,10.945064,0,2670,1,NaN,NaN
846,-4.233543,10.945064,0,2671,1,NaN,NaN
847,-4.23062,10.947904,0,2672,1,NaN,NaN
848,-4.233543,10.950745,0,2672,1,NaN,NaN
849,-4.242312,10.939383,0,2671,1,NaN,NaN
850,-4.245235,10.930861,0,2671,1,NaN,NaN
851,-4.251082,10.928021,0,2667,1,NaN,NaN
852,-4.251082,10.936543,0,2663,1,NaN,NaN
853,-4.251082,10.947904,0,2659,1,NaN,NaN
854,-4.242312,10.959265,0,2659,2,NaN,NaN
855,-4.233543,10.962106,0,2658,2,NaN,NaN
856,-4.224773,10.962106,0,2658,2,NaN,NaN
857,-4.201387,10.973466,0,2658,2,NaN,NaN
858,-4.157533,10.990504,0,2659,2,NaN,NaN
859,-4.087357,11.010379,0,2659,2,NaN,NaN
860,-3.973294,11.018896,0,2659,2,NaN,NaN
861,-3.838718,11.055799,0,2660,2,NaN,NaN
862,-3.686538,11.104042,0,2660,2,NaN,NaN
863,-3.522594,11.152268,0,2657,2,NaN,NaN
864,-3.355662,11.177794,0,2653,2,NaN,NaN
865,-3.185744,11.208985,0,2650,2,NaN,NaN
866,-3.042148,11.234501,0,2649,2,NaN,NaN
867,-2.936625,11.254343,0,2649,2,NaN,NaN
868,-2.84281,11.262846,0,2648,2,NaN,NaN
869,-2.77537,11.296853,0,2645,2,NaN,NaN
870,-2.672731,11.342183,0,2640,2,NaN,NaN
871,-2.587674,11.376171,0,2635,2,NaN,NaN
872,-2.479136,11.384666,0,2631,2,NaN,NaN
873,-2.382317,11.381835,0,2629,2,NaN,NaN
874,-2.285484,11.379003,0,2628,2,NaN,NaN
875,-2.176898,11.381835,0,2628,2,NaN,NaN
876,-2.082974,11.381835,0,2627,2,NaN,NaN
877,-1.971424,11.379003,0,2626,2,NaN,NaN
878,-1.895092,11.373339,0,2622,2,NaN,NaN
879,-1.786454,11.370507,0,2620,2,NaN,NaN
880,-1.695423,11.370507,0,2618,2,NaN,NaN
881,-1.575014,11.393162,0,2617,1,NaN,NaN
882,-1.457528,11.412982,0,2615,1,NaN,NaN
883,-1.322405,11.429968,0,2614,1,NaN,NaN
884,-1.204894,11.421475,0,2613,1,NaN,NaN
885,-1.10794,11.412982,0,2612,1,NaN,NaN
886,-1.031547,11.404488,0,2610,1,NaN,NaN
887,-0.97572,11.401656,0,2607,1,NaN,NaN
888,-0.946336,11.401656,0,2606,1,NaN,NaN
889,-0.931644,11.395993,0,2606,1,NaN,NaN
890,-0.922829,11.393162,0,2606,1,NaN,NaN
891,-0.914013,11.39033,0,2607,1,NaN,NaN
892,-0.91989,11.387498,0,2606,1,NaN,NaN
893,-0.928706,11.387498,0,2606,1,NaN,NaN
894,-0.940459,11.387498,0,2604,1,NaN,NaN
895,-0.946336,11.379003,0,2604,1,NaN,NaN
896,-0.963966,11.370507,0,2603,1,NaN,NaN
897,-0.987473,11.370507,0,2600,1,NaN,NaN
898,-1.002165,11.379003,0,2598,1,NaN,NaN
899,-1.01098,11.387498,0,2594,1,NaN,NaN
900,-1.016856,11.381835,0,2594,1,NaN,NaN
901,-1.022733,11.376171,0,2592,1,NaN,NaN
902,-1.031547,11.370507,0,2592,1,NaN,NaN
903,-1.037424,11.376171,0,2591,1,NaN,NaN
904,-1.0433,11.384666,0,2591,1,NaN,NaN
905,-1.046239,11.410151,0,2586,1,NaN,NaN
906,-1.046239,11.429968,0,2582,1,NaN,NaN
907,-1.055053,11.446953,0,2577,1,NaN,NaN
908,-1.06093,11.444122,0,2578,1,NaN,NaN
909,-1.063868,11.43563,0,2578,1,NaN,NaN
910,-1.072682,11.427137,0,2577,1,NaN,NaN
911,-1.072682,11.415813,0,2575,1,NaN,NaN
912,-1.07562,11.412982,0,2574,1,NaN,NaN
913,-1.07562,11.418644,0,2576,1,NaN,NaN
914,-1.078559,11.424306,0,2575,1,NaN,NaN
915,-1.084435,11.424306,0,2573,1,NaN,NaN
916,-1.084435,11.418644,0,2571,1,NaN,NaN
917,-1.081497,11.412982,0,2569,1,NaN,NaN
918,-1.07562,11.418644,0,2566,1,NaN,NaN
919,-1.072682,11.424306,0,2564,1,NaN,NaN
920,-1.07562,11.427137,0,2564,1,NaN,NaN
921,-1.072682,11.421475,0,2566,1,NaN,NaN
922,-1.069744,11.415813,0,2568,1,NaN,NaN
923,-1.06093,11.415813,0,2567,1,NaN,NaN
924,-1.055053,11.424306,0,2565,1,NaN,NaN
925,-1.049177,11.429968,0,2562,1,NaN,NaN
926,-1.055053,11.432799,0,2561,1,NaN,NaN
927,-1.057991,11.441292,0,2559,1,NaN,NaN
928,-1.063868,11.446953,0,2557,1,NaN,NaN
929,-1.063868,11.452614,0,2555,1,NaN,NaN
930,-1.057991,11.444122,0,2554,1,NaN,NaN
931,-1.055053,11.438461,0,2554,1,NaN,NaN
932,-1.055053,11.446953,0,2554,1,NaN,NaN
933,-1.057991,11.458275,0,2554,1,NaN,NaN
934,-1.055053,11.469596,0,2555,1,NaN,NaN
935,-1.0433,11.461105,0,2555,1,NaN,NaN
936,-1.034486,11.449784,0,2552,1,NaN,NaN
937,-1.034486,11.441292,0,2549,1,NaN,NaN
938,-1.034486,11.441292,0,2547,1,NaN,NaN
939,-1.037424,11.441292,0,2548,1,NaN,NaN
940,-1.0433,11.441292,0,2548,1,NaN,NaN
941,-1.049177,11.43563,0,2548,1,NaN,NaN
942,-1.052115,11.429968,0,2548,1,NaN,NaN
943,-1.052115,11.432799,0,2546,1,NaN,NaN
944,-1.052115,11.432799,0,2545,1,NaN,NaN
945,-1.049177,11.43563,0,2544,1,NaN,NaN
946,-1.052115,11.438461,0,2544,1,NaN,NaN
947,-1.055053,11.441292,0,2543,1,NaN,NaN
948,-1.052115,11.444122,0,2542,1,NaN,NaN
949,-1.049177,11.441292,0,2543,1,NaN,NaN
950,-1.046239,11.438461,0,2544,1,NaN,NaN
951,-1.052115,11.438461,0,2542,1,NaN,NaN
952,-1.057991,11.441292,0,2540,1,NaN,NaN
953,-1.057991,11.441292,0,2538,1,NaN,NaN
954,-1.057991,11.43563,0,2538,1,NaN,NaN
955,-1.055053,11.43563,0,2537,1,NaN,NaN
956,-1.057991,11.432799,0,2536,1,NaN,NaN
957,-1.057991,11.438461,0,2535,1,NaN,NaN
958,-1.052115,11.438461,0,2533,1,NaN,NaN
959,-1.046239,11.438461,0,2530,1,NaN,NaN
960,-1.040362,11.438461,0,2528,1,NaN,NaN
961,-1.040362,11.441292,0,2529,1,NaN,NaN
962,-1.0433,11.441292,0,2529,1,NaN,NaN
963,-1.046239,11.43563,0,2529,1,NaN,NaN
964,-1.046239,11.432799,0,2528,1,NaN,NaN
965,-1.046239,11.441292,0,2528,1,NaN,NaN
966,-1.049177,11.455444,0,2528,1,NaN,NaN
967,-1.049177,11.472426,0,2528,1,NaN,NaN
968,-1.052115,11.475256,0,2528,1,NaN,NaN
969,-1.057991,11.475256,0,2528,1,NaN,NaN
970,-1.06093,11.463935,0,2528,1,NaN,NaN
971,-1.06093,11.455444,0,2526,1,NaN,NaN
972,-1.055053,11.444122,0,2524,1,NaN,NaN
973,-1.052115,11.441292,0,2523,1,NaN,NaN
974,-1.055053,11.441292,0,2523,1,NaN,NaN
975,-1.055053,11.438461,0,2523,1,NaN,NaN
976,-1.052115,11.441292,0,2523,1,NaN,NaN
977,-1.049177,11.444122,0,2524,1,NaN,NaN
978,-1.0433,11.444122,0,2524,1,NaN,NaN
979,-1.040362,11.446953,0,2524,1,NaN,NaN
980,-1.046239,11.452614,0,2523,1,NaN,NaN
981,-1.049177,11.463935,0,2522,1,NaN,NaN
982,-1.052115,11.475256,0,2520,1,NaN,NaN
983,-1.046239,11.483746,0,2518,1,NaN,NaN
984,-1.046239,11.486576,0,2516,1,NaN,NaN
985,-1.046239,11.486576,0,2516,1,NaN,NaN
986,-1.0433,11.480916,0,2515,1,NaN,NaN
987,-1.0433,11.472426,0,2515,1,NaN,NaN
988,-1.040362,11.466766,0,2516,1,NaN,NaN
989,-1.052115,11.466766,0,2515,1,NaN,NaN
990,-1.063868,11.466766,0,2515,1,NaN,NaN
991,-1.066806,11.466766,0,2514,1,NaN,NaN
992,-1.06093,11.466766,0,2514,1,NaN,NaN
993,-1.052115,11.466766,0,2512,1,NaN,NaN
994,-1.052115,11.466766,0,2509,1,NaN,NaN
995,-1.055053,11.469596,0,2506,1,NaN,NaN
996,-1.057991,11.472426,0,2504,1,NaN,NaN
997,-1.06093,11.466766,0,2504,1,NaN,NaN
