n,x,y,val,dP,lab,xT,yT
4476,-0.405603,7.553181,0,5709,1,NaN,NaN
4477,-0.44381,7.582136,0,5709,1,NaN,NaN
4478,-0.482017,7.564764,0,5714,1,NaN,NaN
4479,-0.511407,7.544494,0,5718,1,NaN,NaN
4480,-0.511407,7.535806,0,5720,1,NaN,NaN
4481,-0.520224,7.521326,0,5720,1,NaN,NaN
4482,-0.53198,7.512637,0,5720,1,NaN,NaN
4483,-0.543736,7.509741,0,5722,1,NaN,NaN
4484,-0.546674,7.518429,0,5723,1,NaN,NaN
4485,-0.552552,7.527118,0,5714,1,NaN,NaN
4486,-0.567247,7.53291,0,5705,1,NaN,NaN
4487,-0.579003,7.53291,0,5696,1,NaN,NaN
4488,-0.590758,7.530014,0,5696,1,NaN,NaN
4489,-0.596636,7.530014,0,5698,1,NaN,NaN
4490,-0.567247,7.527118,0,5699,1,NaN,NaN
4491,-0.53198,7.512637,0,5700,1,NaN,NaN
4492,-0.505529,7.501052,0,5706,1,NaN,NaN
4493,-0.517285,7.503948,0,5711,1,NaN,NaN
4494,-0.53198,7.518429,0,5718,1,NaN,NaN
4495,-0.546674,7.527118,0,5720,1,NaN,NaN
4496,-0.581941,7.524222,0,5721,1,NaN,NaN
4497,-0.608391,7.524222,0,5720,1,NaN,NaN
4498,-0.640719,7.535806,0,5718,1,NaN,NaN
4499,-0.649535,7.547389,0,5720,1,NaN,NaN
4500,-0.634841,7.553181,0,5723,1,NaN,NaN
4501,-0.620147,7.553181,0,5726,1,NaN,NaN
4502,-0.608391,7.553181,0,5726,1,NaN,NaN
4503,-0.605452,7.553181,0,5723,1,NaN,NaN
4504,-0.593697,7.53291,0,5721,1,NaN,NaN
4505,-0.593697,7.515533,0,5719,1,NaN,NaN
4506,-0.608391,7.515533,0,5720,1,NaN,NaN
4507,-0.614269,7.53291,0,5721,1,NaN,NaN
4508,-0.605452,7.535806,0,5720,1,NaN,NaN
4509,-0.593697,7.521326,0,5720,1,NaN,NaN
4510,-0.590758,7.506844,0,5719,1,NaN,NaN
4511,-0.581941,7.524222,0,5718,1,NaN,NaN
4512,-0.576064,7.541598,0,5718,1,NaN,NaN
4513,-0.573125,7.544494,0,5718,1,NaN,NaN
4514,-0.587819,7.530014,0,5717,1,NaN,NaN
4515,-0.605452,7.515533,0,5715,1,NaN,NaN
4516,-0.61133,7.515533,0,5715,1,NaN,NaN
4517,-0.599575,7.521326,0,5717,1,NaN,NaN
4518,-0.58488,7.535806,0,5718,1,NaN,NaN
4519,-0.581941,7.553181,0,5718,1,NaN,NaN
4520,-0.573125,7.564764,0,5718,1,NaN,NaN
4521,-0.561369,7.561868,0,5717,1,NaN,NaN
4522,-0.552552,7.556077,0,5716,1,NaN,NaN
4523,-0.546674,7.547389,0,5716,1,NaN,NaN
4524,-0.546674,7.538702,0,5717,1,NaN,NaN
4525,-0.537858,7.527118,0,5717,1,NaN,NaN
4526,-0.523163,7.521326,0,5718,1,NaN,NaN
4527,-0.511407,7.53291,0,5718,1,NaN,NaN
4528,-0.496712,7.547389,0,5719,1,NaN,NaN
4529,-0.490834,7.564764,0,5718,1,NaN,NaN
4530,-0.490834,7.561868,0,5717,1,NaN,NaN
4531,-0.511407,7.561868,0,5717,1,NaN,NaN
4532,-0.529041,7.547389,0,5714,1,NaN,NaN
4533,-0.537858,7.53291,0,5712,1,NaN,NaN
4534,-0.53198,7.518429,0,5708,1,NaN,NaN
4535,-0.523163,7.527118,0,5706,1,NaN,NaN
4536,-0.517285,7.541598,0,5704,1,NaN,NaN
4537,-0.514346,7.558972,0,5703,1,NaN,NaN
4538,-0.505529,7.564764,0,5702,1,NaN,NaN
4539,-0.493773,7.564764,0,5702,1,NaN,NaN
4540,-0.484956,7.550285,0,5704,1,NaN,NaN
4541,-0.479078,7.538702,0,5708,1,NaN,NaN
4542,-0.490834,7.527118,0,5713,1,NaN,NaN
4543,-0.496712,7.527118,0,5715,1,NaN,NaN
4544,-0.50259,7.53291,0,5717,1,NaN,NaN
4545,-0.496712,7.541598,0,5712,1,NaN,NaN
4546,-0.499651,7.547389,0,5705,1,NaN,NaN
4547,-0.50259,7.550285,0,5696,1,NaN,NaN
4548,-0.50259,7.550285,0,5692,1,NaN,NaN
4549,-0.50259,7.547389,0,5693,1,NaN,NaN
4550,-0.50259,7.547389,0,5697,1,NaN,NaN
4551,-0.50259,7.547389,0,5698,1,NaN,NaN
4552,-0.50259,7.561868,0,5695,1,NaN,NaN
4553,-0.50259,7.579241,0,5692,1,NaN,NaN
4554,-0.50259,7.570555,0,5695,1,NaN,NaN
4555,-0.499651,7.544494,0,5698,1,NaN,NaN
4556,-0.493773,7.53291,0,5701,1,NaN,NaN
4557,-0.511407,7.547389,0,5699,1,NaN,NaN
4558,-0.537858,7.553181,0,5697,1,NaN,NaN
4559,-0.561369,7.544494,0,5695,1,NaN,NaN
4560,-0.546674,7.541598,0,5694,1,NaN,NaN
4561,-0.53198,7.550285,0,5693,1,NaN,NaN
4562,-0.517285,7.558972,0,5694,1,NaN,NaN
4563,-0.520224,7.556077,0,5696,1,NaN,NaN
4564,-0.496712,7.556077,0,5699,1,NaN,NaN
4565,-0.476139,7.550285,0,5701,1,NaN,NaN
4566,-0.464383,7.535806,0,5703,1,NaN,NaN
4567,-0.479078,7.527118,0,5706,1,NaN,NaN
4568,-0.482017,7.524222,0,5708,1,NaN,NaN
4569,-0.479078,7.530014,0,5713,1,NaN,NaN
4570,-0.482017,7.535806,0,5715,1,NaN,NaN
4571,-0.484956,7.541598,0,5715,1,NaN,NaN
4572,-0.487895,7.544494,0,5713,1,NaN,NaN
4573,-0.505529,7.547389,0,5712,1,NaN,NaN
4574,-0.508468,7.547389,0,5713,1,NaN,NaN
4575,-0.517285,7.550285,0,5713,1,NaN,NaN
4576,-0.508468,7.558972,0,5712,1,NaN,NaN
4577,-0.514346,7.570555,0,5713,1,NaN,NaN
4578,-0.520224,7.582136,0,5717,1,NaN,NaN
4579,-0.529041,7.585032,0,5721,1,NaN,NaN
4580,-0.53198,7.576346,0,5723,1,NaN,NaN
4581,-0.529041,7.564764,0,5723,1,NaN,NaN
4582,-0.534919,7.567659,0,5720,1,NaN,NaN
4583,-0.552552,7.579241,0,5717,1,NaN,NaN
4584,-0.573125,7.590822,0,5714,1,NaN,NaN
4585,-0.581941,7.590822,0,5715,1,NaN,NaN
4586,-0.58488,7.587927,0,5716,1,NaN,NaN
4587,-0.55843,7.585032,0,5716,1,NaN,NaN
4588,-0.534919,7.576346,0,5714,1,NaN,NaN
4589,-0.499651,7.570555,0,5714,1,NaN,NaN
4590,-0.487895,7.564764,0,5713,1,NaN,NaN
4591,-0.4732,7.564764,0,5713,1,NaN,NaN
4592,-0.464383,7.553181,0,5712,1,NaN,NaN
4593,-0.467322,7.541598,0,5713,1,NaN,NaN
4594,-0.476139,7.530014,0,5710,1,NaN,NaN
4595,-0.484956,7.530014,0,5708,1,NaN,NaN
4596,-0.490834,7.527118,0,5707,1,NaN,NaN
4597,-0.496712,7.527118,0,5707,1,NaN,NaN
4598,-0.508468,7.541598,0,5706,1,NaN,NaN
4599,-0.517285,7.558972,0,5704,1,NaN,NaN
4600,-0.526102,7.576346,0,5705,1,NaN,NaN
4601,-0.529041,7.576346,0,5707,1,NaN,NaN
4602,-0.526102,7.576346,0,5708,1,NaN,NaN
4603,-0.523163,7.567659,0,5708,1,NaN,NaN
4604,-0.523163,7.567659,0,5705,1,NaN,NaN
4605,-0.520224,7.567659,0,5704,1,NaN,NaN
4606,-0.520224,7.567659,0,5706,1,NaN,NaN
4607,-0.529041,7.567659,0,5708,1,NaN,NaN
4608,-0.540797,7.57345,0,5711,1,NaN,NaN
4609,-0.549613,7.576346,0,5712,1,NaN,NaN
4610,-0.546674,7.57345,0,5712,1,NaN,NaN
4611,-0.543736,7.567659,0,5712,1,NaN,NaN
4612,-0.543736,7.564764,0,5713,1,NaN,NaN
4613,-0.546674,7.567659,0,5716,1,NaN,NaN
4614,-0.552552,7.556077,0,5719,1,NaN,NaN
4615,-0.552552,7.550285,0,5719,1,NaN,NaN
4616,-0.537858,7.547389,0,5716,1,NaN,NaN
4617,-0.523163,7.553181,0,5712,1,NaN,NaN
4618,-0.496712,7.553181,0,5711,1,NaN,NaN
4619,-0.482017,7.553181,0,5713,1,NaN,NaN
4620,-0.4732,7.553181,0,5719,1,NaN,NaN
4621,-0.476139,7.556077,0,5725,1,NaN,NaN
4622,-0.499651,7.561868,0,5719,1,NaN,NaN
4623,-0.526102,7.547389,0,5711,1,NaN,NaN
4624,-0.534919,7.53291,0,5703,1,NaN,NaN
4625,-0.523163,7.521326,0,5703,1,NaN,NaN
4626,-0.508468,7.524222,0,5705,1,NaN,NaN
4627,-0.505529,7.527118,0,5709,1,NaN,NaN
4628,-0.493773,7.518429,0,5713,1,NaN,NaN
4629,-0.482017,7.512637,0,5714,1,NaN,NaN
4630,-0.455566,7.521326,0,5715,1,NaN,NaN
4631,-0.437932,7.538702,0,5717,1,NaN,NaN
4632,-0.467322,7.570555,0,5719,1,NaN,NaN
4633,-0.505529,7.582136,0,5721,1,NaN,NaN
4634,-0.543736,7.590822,0,5721,1,NaN,NaN
4635,-0.543736,7.57345,0,5720,1,NaN,NaN
4636,-0.546674,7.567659,0,5720,1,NaN,NaN
4637,-0.546674,7.57345,0,5721,1,NaN,NaN
4638,-0.540797,7.590822,0,5721,1,NaN,NaN
4639,-0.511407,7.587927,0,5722,1,NaN,NaN
4640,-0.482017,7.576346,0,5726,1,NaN,NaN
4641,-0.464383,7.567659,0,5730,1,NaN,NaN
4642,-0.467322,7.556077,0,5735,1,NaN,NaN
4643,-0.470261,7.547389,0,5737,1,NaN,NaN
4644,-0.467322,7.535806,0,5734,1,NaN,NaN
4645,-0.461444,7.550285,0,5730,1,NaN,NaN
4646,-0.464383,7.564764,0,5726,1,NaN,NaN
4647,-0.499651,7.582136,0,5729,1,NaN,NaN
4648,-0.53198,7.585032,0,5732,1,NaN,NaN
4649,-0.552552,7.585032,0,5729,1,NaN,NaN
4650,-0.543736,7.582136,0,5726,1,NaN,NaN
4651,-0.520224,7.579241,0,5723,1,NaN,NaN
4652,-0.496712,7.570555,0,5724,1,NaN,NaN
4653,-0.482017,7.558972,0,5724,1,NaN,NaN
4654,-0.487895,7.550285,0,5725,1,NaN,NaN
4655,-0.493773,7.544494,0,5727,1,NaN,NaN
4656,-0.496712,7.553181,0,5730,1,NaN,NaN
4657,-0.484956,7.558972,0,5726,1,NaN,NaN
4658,-0.4732,7.561868,0,5719,1,NaN,NaN
4659,-0.461444,7.558972,0,5715,1,NaN,NaN
4660,-0.467322,7.550285,0,5718,1,NaN,NaN
4661,-0.4732,7.541598,0,5721,1,NaN,NaN
4662,-0.482017,7.53291,0,5722,1,NaN,NaN
4663,-0.490834,7.53291,0,5722,1,NaN,NaN
4664,-0.499651,7.530014,0,5720,1,NaN,NaN
4665,-0.499651,7.527118,0,5719,1,NaN,NaN
4666,-0.499651,7.53291,0,5718,1,NaN,NaN
4667,-0.505529,7.544494,0,5718,1,NaN,NaN
4668,-0.511407,7.556077,0,5717,1,NaN,NaN
4669,-0.517285,7.558972,0,5717,1,NaN,NaN
4670,-0.511407,7.558972,0,5717,1,NaN,NaN
4671,-0.505529,7.535806,0,5718,1,NaN,NaN
4672,-0.496712,7.509741,0,5718,1,NaN,NaN
4673,-0.487895,7.489466,0,5717,1,NaN,NaN
4674,-0.479078,7.501052,0,5719,1,NaN,NaN
4675,-0.476139,7.515533,0,5722,1,NaN,NaN
4676,-0.479078,7.53291,0,5722,1,NaN,NaN
4677,-0.482017,7.541598,0,5719,1,NaN,NaN
4678,-0.482017,7.538702,0,5717,1,NaN,NaN
4679,-0.50259,7.544494,0,5718,1,NaN,NaN
4680,-0.523163,7.550285,0,5718,1,NaN,NaN
4681,-0.511407,7.556077,0,5718,1,NaN,NaN
4682,-0.479078,7.553181,0,5715,1,NaN,NaN
4683,-0.461444,7.550285,0,5711,1,NaN,NaN
4684,-0.496712,7.547389,0,5707,1,NaN,NaN
4685,-0.53198,7.544494,0,5707,1,NaN,NaN
4686,-0.540797,7.538702,0,5709,1,NaN,NaN
4687,-0.53198,7.53291,0,5710,1,NaN,NaN
4688,-0.517285,7.524222,0,5717,1,NaN,NaN
4689,-0.517285,7.515533,0,5722,1,NaN,NaN
4690,-0.517285,7.515533,0,5726,1,NaN,NaN
4691,-0.517285,7.521326,0,5725,1,NaN,NaN
4692,-0.511407,7.527118,0,5724,1,NaN,NaN
4693,-0.50259,7.527118,0,5722,1,NaN,NaN
4694,-0.493773,7.527118,0,5720,1,NaN,NaN
4695,-0.490834,7.530014,0,5718,1,NaN,NaN
4696,-0.490834,7.535806,0,5718,1,NaN,NaN
4697,-0.482017,7.541598,0,5718,1,NaN,NaN
4698,-0.476139,7.535806,0,5715,1,NaN,NaN
4699,-0.470261,7.527118,0,5714,1,NaN,NaN
4700,-0.467322,7.518429,0,5712,1,NaN,NaN
4701,-0.458505,7.530014,0,5714,1,NaN,NaN
4702,-0.446749,7.547389,0,5715,1,NaN,NaN
4703,-0.467322,7.553181,0,5713,1,NaN,NaN
4704,-0.499651,7.541598,0,5710,1,NaN,NaN
4705,-0.540797,7.530014,0,5715,1,NaN,NaN
4706,-0.549613,7.524222,0,5723,1,NaN,NaN
4707,-0.534919,7.538702,0,5723,1,NaN,NaN
4708,-0.461444,7.550285,0,5715,2,NaN,NaN
4709,-0.38209,7.553181,0,5708,2,NaN,NaN
4710,-0.31743,7.53291,0,5710,2,NaN,NaN
4711,-0.24983,7.509741,0,5711,2,NaN,NaN
4712,-0.155777,7.489466,0,5713,2,NaN,NaN
4713,-0.061723,7.474982,0,5716,2,NaN,NaN
4714,0.03527,7.466292,0,5720,2,NaN,NaN
4715,0.138142,7.477879,0,5724,2,NaN,NaN
4716,0.252769,7.495259,0,5725,2,NaN,NaN
4717,0.338004,7.515533,0,5724,2,NaN,NaN
4718,0.446749,7.527118,0,5724,2,NaN,NaN
4719,0.579003,7.53291,0,5725,2,NaN,NaN
4720,0.699495,7.544494,0,5729,2,NaN,NaN
4721,0.814103,7.558972,0,5731,2,NaN,NaN
4722,0.949274,7.576346,0,5730,2,NaN,NaN
4723,1.072682,7.590822,0,5726,2,NaN,NaN
4724,1.169639,7.602403,0,5722,2,NaN,NaN
4725,1.201956,7.605298,0,5721,2,NaN,NaN
4726,1.240148,7.605298,0,5716,2,NaN,NaN
4727,1.2519,7.596612,0,5710,1,NaN,NaN
4728,1.287153,7.582136,0,5705,1,NaN,NaN
4729,1.322405,7.558972,0,5706,1,NaN,NaN
4730,1.372343,7.544494,0,5707,1,NaN,NaN
4731,1.404656,7.541598,0,5707,1,NaN,NaN
4732,1.448716,7.558972,0,5708,1,NaN,NaN
4733,1.478089,7.576346,0,5706,1,NaN,NaN
4734,1.507461,7.564764,0,5702,1,NaN,NaN
4735,1.525084,7.547389,0,5699,1,NaN,NaN
4736,1.536832,7.547389,0,5702,1,NaN,NaN
4737,1.545644,7.570555,0,5706,1,NaN,NaN
4738,1.577951,7.596612,0,5709,1,NaN,NaN
4739,1.613194,7.613983,0,5706,1,NaN,NaN
4740,1.651372,7.625562,0,5706,1,NaN,NaN
4741,1.654309,7.634246,0,5709,1,NaN,NaN
4742,1.677803,7.628457,0,5712,1,NaN,NaN
4743,1.698359,7.619772,0,5715,1,NaN,NaN
4744,1.721852,7.593717,0,5715,1,NaN,NaN
4745,1.721852,7.567659,0,5714,1,NaN,NaN
4746,1.721852,7.550285,0,5712,1,NaN,NaN
4747,1.721852,7.553181,0,5711,1,NaN,NaN
4748,1.718916,7.556077,0,5712,1,NaN,NaN
4749,1.730662,7.564764,0,5714,1,NaN,NaN
4750,1.745344,7.57345,0,5715,1,NaN,NaN
4751,1.760026,7.579241,0,5714,1,NaN,NaN
4752,1.762963,7.576346,0,5713,1,NaN,NaN
4753,1.768836,7.576346,0,5710,1,NaN,NaN
4754,1.768836,7.561868,0,5708,1,NaN,NaN
4755,1.762963,7.547389,0,5707,1,NaN,NaN
4756,1.75709,7.530014,0,5707,1,NaN,NaN
4757,1.754154,7.524222,0,5708,1,NaN,NaN
4758,1.748281,7.515533,0,5710,1,NaN,NaN
4759,1.745344,7.518429,0,5712,1,NaN,NaN
4760,1.739471,7.524222,0,5711,1,NaN,NaN
4761,1.754154,7.524222,0,5710,1,NaN,NaN
4762,1.760026,7.518429,0,5709,1,NaN,NaN
4763,1.771772,7.509741,0,5710,1,NaN,NaN
4764,1.774708,7.495259,0,5710,1,NaN,NaN
4765,1.774708,7.483672,0,5711,1,NaN,NaN
4766,1.771772,7.466292,0,5712,1,NaN,NaN
4767,1.768836,7.463395,0,5712,1,NaN,NaN
4768,1.748281,7.466292,0,5712,1,NaN,NaN
4769,1.730662,7.472085,0,5711,1,NaN,NaN
4770,1.727725,7.483672,0,5710,1,NaN,NaN
4771,1.742408,7.492362,0,5709,1,NaN,NaN
4772,1.75709,7.498155,0,5709,1,NaN,NaN
4773,1.75709,7.498155,0,5709,1,NaN,NaN
4774,1.754154,7.498155,0,5708,1,NaN,NaN
4775,1.751217,7.501052,0,5707,1,NaN,NaN
4776,1.745344,7.503948,0,5708,1,NaN,NaN
4777,1.745344,7.506844,0,5709,1,NaN,NaN
4778,1.748281,7.509741,0,5709,1,NaN,NaN
4779,1.748281,7.515533,0,5708,1,NaN,NaN
4780,1.733598,7.512637,0,5707,1,NaN,NaN
4781,1.715979,7.509741,0,5708,1,NaN,NaN
4782,1.695423,7.503948,0,5709,1,NaN,NaN
4783,1.68955,7.501052,0,5708,1,NaN,NaN
4784,1.683676,7.518429,0,5704,1,NaN,NaN
4785,1.677803,7.535806,0,5700,1,NaN,NaN
4786,1.674866,7.553181,0,5700,1,NaN,NaN
4787,1.67193,7.538702,0,5702,1,NaN,NaN
4788,1.668993,7.518429,0,5704,1,NaN,NaN
4789,1.660183,7.498155,0,5705,1,NaN,NaN
4790,1.645499,7.515533,0,5706,1,NaN,NaN
4791,1.633752,7.53291,0,5706,1,NaN,NaN
4792,1.633752,7.53291,0,5704,1,NaN,NaN
4793,1.642562,7.512637,0,5703,1,NaN,NaN
4794,1.648436,7.492362,0,5702,1,NaN,NaN
4795,1.654309,7.495259,0,5701,1,NaN,NaN
4796,1.657246,7.503948,0,5697,1,NaN,NaN
4797,1.666056,7.509741,0,5693,1,NaN,NaN
4798,1.674866,7.518429,0,5695,1,NaN,NaN
4799,1.677803,7.521326,0,5701,1,NaN,NaN
4800,1.668993,7.521326,0,5707,1,NaN,NaN
4801,1.663119,7.515533,0,5709,1,NaN,NaN
4802,1.657246,7.503948,0,5711,1,NaN,NaN
4803,1.663119,7.489466,0,5706,1,NaN,NaN
4804,1.67193,7.483672,0,5700,1,NaN,NaN
4805,1.683676,7.483672,0,5698,1,NaN,NaN
4806,1.68955,7.506844,0,5701,1,NaN,NaN
4807,1.692486,7.521326,0,5702,1,NaN,NaN
4808,1.686613,7.530014,0,5699,1,NaN,NaN
4809,1.695423,7.518429,0,5696,1,NaN,NaN
4810,1.707169,7.509741,0,5697,1,NaN,NaN
4811,1.698359,7.503948,0,5699,1,NaN,NaN
4812,1.68074,7.498155,0,5700,1,NaN,NaN
4813,1.651372,7.483672,0,5700,1,NaN,NaN
4814,1.639625,7.477879,0,5698,1,NaN,NaN
4815,1.642562,7.483672,0,5697,1,NaN,NaN
4816,1.654309,7.492362,0,5698,1,NaN,NaN
4817,1.654309,7.503948,0,5700,1,NaN,NaN
4818,1.642562,7.501052,0,5703,1,NaN,NaN
4819,1.630815,7.498155,0,5705,1,NaN,NaN
4820,1.642562,7.498155,0,5705,1,NaN,NaN
4821,1.663119,7.498155,0,5703,1,NaN,NaN
4822,1.692486,7.501052,0,5702,1,NaN,NaN
4823,1.707169,7.503948,0,5701,1,NaN,NaN
4824,1.713042,7.509741,0,5703,1,NaN,NaN
4825,1.707169,7.521326,0,5706,1,NaN,NaN
4826,1.701296,7.544494,0,5707,1,NaN,NaN
4827,1.695423,7.567659,0,5706,1,NaN,NaN
4828,1.677803,7.556077,0,5702,1,NaN,NaN
4829,1.666056,7.527118,0,5698,1,NaN,NaN
4830,1.660183,7.498155,0,5698,1,NaN,NaN
4831,1.666056,7.486569,0,5702,1,NaN,NaN
4832,1.674866,7.480776,0,5706,1,NaN,NaN
4833,1.677803,7.469189,0,5706,1,NaN,NaN
4834,1.677803,7.466292,0,5706,1,NaN,NaN
4835,1.660183,7.480776,0,5706,1,NaN,NaN
4836,1.639625,7.495259,0,5706,1,NaN,NaN
4837,1.624941,7.518429,0,5706,1,NaN,NaN
4838,1.624941,7.521326,0,5706,1,NaN,NaN
4839,1.630815,7.53291,0,5705,1,NaN,NaN
4840,1.642562,7.538702,0,5704,1,NaN,NaN
4841,1.654309,7.550285,0,5702,1,NaN,NaN
4842,1.666056,7.553181,0,5702,1,NaN,NaN
4843,1.668993,7.544494,0,5700,1,NaN,NaN
4844,1.67193,7.530014,0,5698,1,NaN,NaN
4845,1.657246,7.527118,0,5697,1,NaN,NaN
4846,1.639625,7.544494,0,5697,1,NaN,NaN
4847,1.624941,7.561868,0,5697,1,NaN,NaN
4848,1.624941,7.564764,0,5698,1,NaN,NaN
4849,1.624941,7.541598,0,5694,1,NaN,NaN
4850,1.645499,7.518429,0,5691,1,NaN,NaN
4851,1.666056,7.489466,0,5687,1,NaN,NaN
4852,1.68074,7.480776,0,5687,1,NaN,NaN
4853,1.668993,7.492362,0,5687,1,NaN,NaN
4854,1.651372,7.509741,0,5688,1,NaN,NaN
4855,1.639625,7.527118,0,5688,1,NaN,NaN
4856,1.633752,7.527118,0,5688,1,NaN,NaN
4857,1.627878,7.524222,0,5687,1,NaN,NaN
4858,1.619068,7.518429,0,5686,1,NaN,NaN
4859,1.613194,7.515533,0,5685,1,NaN,NaN
4860,1.601446,7.518429,0,5686,1,NaN,NaN
4861,1.595573,7.527118,0,5687,1,NaN,NaN
4862,1.616131,7.53291,0,5689,1,NaN,NaN
4863,1.642562,7.535806,0,5690,1,NaN,NaN
4864,1.651372,7.527118,0,5690,1,NaN,NaN
4865,1.630815,7.515533,0,5693,1,NaN,NaN
4866,1.610257,7.506844,0,5697,1,NaN,NaN
4867,1.610257,7.512637,0,5700,1,NaN,NaN
4868,1.60732,7.524222,0,5700,1,NaN,NaN
4869,1.598509,7.524222,0,5699,1,NaN,NaN
4870,1.592636,7.524222,0,5698,1,NaN,NaN
4871,1.580888,7.515533,0,5698,1,NaN,NaN
4872,1.577951,7.509741,0,5694,1,NaN,NaN
4873,1.586762,7.501052,0,5691,1,NaN,NaN
4874,1.595573,7.501052,0,5684,1,NaN,NaN
4875,1.604383,7.495259,0,5680,1,NaN,NaN
4876,1.604383,7.489466,0,5677,1,NaN,NaN
4877,1.60732,7.486569,0,5681,1,NaN,NaN
4878,1.613194,7.489466,0,5688,1,NaN,NaN
4879,1.613194,7.506844,0,5696,1,NaN,NaN
4880,1.613194,7.521326,0,5699,1,NaN,NaN
4881,1.613194,7.527118,0,5700,1,NaN,NaN
4882,1.604383,7.527118,0,5698,1,NaN,NaN
4883,1.598509,7.527118,0,5696,1,NaN,NaN
4884,1.586762,7.518429,0,5696,1,NaN,NaN
4885,1.583825,7.492362,0,5696,1,NaN,NaN
4886,1.583825,7.472085,0,5695,1,NaN,NaN
4887,1.598509,7.466292,0,5693,1,NaN,NaN
4888,1.60732,7.480776,0,5691,1,NaN,NaN
4889,1.604383,7.489466,0,5689,1,NaN,NaN
4890,1.589699,7.498155,0,5687,1,NaN,NaN
4891,1.580888,7.498155,0,5687,1,NaN,NaN
4892,1.577951,7.495259,0,5688,1,NaN,NaN
4893,1.577951,7.495259,0,5690,1,NaN,NaN
4894,1.563266,7.486569,0,5692,1,NaN,NaN
4895,1.548581,7.480776,0,5693,1,NaN,NaN
4896,1.53977,7.472085,0,5692,1,NaN,NaN
4897,1.542707,7.474982,0,5695,1,NaN,NaN
4898,1.566203,7.492362,0,5698,1,NaN,NaN
4899,1.586762,7.512637,0,5701,1,NaN,NaN
4900,1.616131,7.527118,0,5701,1,NaN,NaN
4901,1.624941,7.524222,0,5701,1,NaN,NaN
4902,1.633752,7.521326,0,5695,1,NaN,NaN
4903,1.636689,7.503948,0,5690,1,NaN,NaN
4904,1.633752,7.483672,0,5686,1,NaN,NaN
4905,1.627878,7.463395,0,5691,1,NaN,NaN
4906,1.619068,7.457601,0,5696,1,NaN,NaN
4907,1.60732,7.457601,0,5701,1,NaN,NaN
4908,1.592636,7.472085,0,5699,1,NaN,NaN
4909,1.589699,7.480776,0,5697,1,NaN,NaN
4910,1.595573,7.486569,0,5696,1,NaN,NaN
4911,1.601446,7.477879,0,5695,1,NaN,NaN
4912,1.598509,7.477879,0,5693,1,NaN,NaN
4913,1.595573,7.480776,0,5690,1,NaN,NaN
4914,1.592636,7.480776,0,5688,1,NaN,NaN
4915,1.595573,7.480776,0,5689,1,NaN,NaN
4916,1.595573,7.469189,0,5692,1,NaN,NaN
4917,1.598509,7.457601,0,5696,1,NaN,NaN
4918,1.601446,7.451807,0,5696,1,NaN,NaN
4919,1.589699,7.457601,0,5697,1,NaN,NaN
4920,1.577951,7.463395,0,5697,1,NaN,NaN
4921,1.580888,7.463395,0,5697,1,NaN,NaN
4922,1.595573,7.466292,0,5695,1,NaN,NaN
4923,1.610257,7.466292,0,5694,1,NaN,NaN
4924,1.619068,7.486569,0,5693,1,NaN,NaN
4925,1.624941,7.506844,0,5691,1,NaN,NaN
4926,1.613194,7.524222,0,5690,1,NaN,NaN
4927,1.589699,7.521326,0,5689,1,NaN,NaN
4928,1.566203,7.501052,0,5689,1,NaN,NaN
4929,1.566203,7.486569,0,5688,1,NaN,NaN
4930,1.56914,7.472085,0,5683,1,NaN,NaN
4931,1.575014,7.474982,0,5679,1,NaN,NaN
4932,1.575014,7.472085,0,5676,1,NaN,NaN
4933,1.575014,7.466292,0,5681,1,NaN,NaN
4934,1.580888,7.469189,0,5686,1,NaN,NaN
4935,1.575014,7.474982,0,5690,1,NaN,NaN
4936,1.557392,7.454704,0,5690,1,NaN,NaN
4937,1.542707,7.428629,0,5690,1,NaN,NaN
4938,1.536832,7.405449,0,5689,1,NaN,NaN
4939,1.53977,7.417039,0,5689,1,NaN,NaN
4940,1.554455,7.425732,0,5689,1,NaN,NaN
4941,1.622004,7.428629,0,5689,1,NaN,NaN
4942,1.692486,7.422834,0,5689,1,NaN,NaN
4943,1.748281,7.414142,0,5688,1,NaN,NaN
4944,1.754154,7.411244,0,5688,1,NaN,NaN
4945,1.75709,7.419937,0,5688,1,NaN,NaN
4946,1.727725,7.428629,0,5687,1,NaN,NaN
4947,1.692486,7.434424,0,5684,1,NaN,NaN
4948,1.654309,7.434424,0,5676,1,NaN,NaN
4949,1.610257,7.44891,0,5669,1,NaN,NaN
4950,1.551518,7.463395,0,5663,1,NaN,NaN
4951,1.495712,7.474982,0,5664,1,NaN,NaN
4952,1.481026,7.460498,0,5666,1,NaN,NaN
4953,1.478089,7.446013,0,5667,1,NaN,NaN
4954,1.475152,7.431526,0,5667,1,NaN,NaN
4955,1.46634,7.417039,0,5671,1,NaN,NaN
4956,1.460466,7.37647,0,5676,1,NaN,NaN
4957,1.483964,7.335893,0,5682,1,NaN,NaN
4958,1.525084,7.327197,0,5684,1,NaN,NaN
4959,1.563266,7.344589,0,5686,1,NaN,NaN
4960,1.56914,7.359081,0,5689,1,NaN,NaN
4961,1.572077,7.359081,0,5692,1,NaN,NaN
4962,1.580888,7.361979,0,5695,1,NaN,NaN
4963,1.586762,7.361979,0,5694,1,NaN,NaN
4964,1.589699,7.359081,0,5695,1,NaN,NaN
4965,1.589699,7.353284,0,5702,1,NaN,NaN
