n,x,y,val,dP,lab,xT,yT
498,0.044088,-3.656896,0,2283,1,NaN,NaN
499,0.03527,-3.659831,0,2283,1,NaN,NaN
500,0.023514,-3.662766,0,2282,1,NaN,NaN
501,0.011757,-3.662766,0,2281,1,NaN,NaN
502,0.032331,-3.630484,0,2279,1,NaN,NaN
503,0.052906,-3.595264,0,2277,1,NaN,NaN
504,0.061723,-3.586459,0,2275,1,NaN,NaN
505,0.049966,-3.609939,0,2273,1,NaN,NaN
506,0.049966,-3.630484,0,2270,1,NaN,NaN
507,0.058784,-3.639288,0,2267,1,NaN,NaN
508,0.061723,-3.645158,0,2263,1,NaN,NaN
509,0.055845,-3.645158,0,2262,1,NaN,NaN
510,0.052906,-3.621679,0,2260,1,NaN,NaN
511,0.049966,-3.601134,0,2256,1,NaN,NaN
512,0.052906,-3.565913,0,2253,1,NaN,NaN
513,0.055845,-3.548301,0,2252,1,NaN,NaN
514,0.061723,-3.533624,0,2249,1,NaN,NaN
515,0.061723,-3.53656,0,2247,1,NaN,NaN
516,0.061723,-3.53656,0,2245,1,NaN,NaN
517,0.061723,-3.533624,0,2246,1,NaN,NaN
518,0.061723,-3.539495,0,2247,1,NaN,NaN
519,0.058784,-3.560042,0,2247,1,NaN,NaN
520,0.058784,-3.583524,0,2245,1,NaN,NaN
521,0.061723,-3.592329,0,2244,1,NaN,NaN
522,0.055845,-3.609939,0,2242,1,NaN,NaN
523,0.049966,-3.624614,0,2238,1,NaN,NaN
524,0.061723,-3.636353,0,2235,1,NaN,NaN
525,0.07348,-3.627549,0,2232,1,NaN,NaN
526,0.082298,-3.642223,0,2231,1,NaN,NaN
527,0.070541,-3.659831,0,2230,1,NaN,NaN
528,0.061723,-3.680373,0,2230,1,NaN,NaN
529,0.058784,-3.683307,0,2227,1,NaN,NaN
530,0.061723,-3.662766,0,2224,1,NaN,NaN
531,0.061723,-3.645158,0,2221,1,NaN,NaN
532,0.061723,-3.659831,0,2222,1,NaN,NaN
533,0.058784,-3.695045,0,2222,2,NaN,NaN
534,0.055845,-3.730257,0,2222,2,NaN,NaN
535,0.055845,-3.721454,0,2222,2,NaN,NaN
536,0.055845,-3.709717,0,2221,2,NaN,NaN
537,0.055845,-3.692111,0,2220,2,NaN,NaN
538,0.052906,-3.648092,0,2219,2,NaN,NaN
539,0.044088,-3.557107,0,2218,2,NaN,NaN
540,0.041149,-3.460232,0,2217,2,NaN,NaN
541,0.002939,-3.316351,0,2218,2,NaN,NaN
542,-0.041149,-3.163616,0,2222,2,NaN,NaN
543,-0.096993,-2.931489,0,2227,2,NaN,NaN
544,-0.138142,-2.722787,0,2229,2,NaN,NaN
545,-0.199865,-2.437543,0,2230,2,NaN,NaN
546,-0.290978,-2.134522,0,2231,2,NaN,NaN
547,-0.361517,-1.740125,0,2233,2,NaN,NaN
548,-0.4732,-1.322003,0,2233,2,NaN,NaN
549,-0.552552,-0.88901,0,2233,2,NaN,NaN
550,-0.667168,-0.408772,0,2229,2,NaN,NaN
551,-0.758269,0.080363,0,2222,2,NaN,NaN
552,-0.852305,0.542969,0,2216,2,NaN,NaN
553,-0.940459,0.993722,0,2215,2,NaN,NaN
554,-1.037424,1.382509,0,2211,2,NaN,NaN
555,-1.149073,1.809439,0,2208,2,NaN,NaN
556,-1.234273,2.180264,0,2204,2,NaN,NaN
557,-1.29009,2.624423,0,2195,2,NaN,NaN
558,-1.316529,3.012438,0,2185,2,NaN,NaN
559,-1.337093,3.364939,0,2174,2,NaN,NaN
560,-1.375281,3.637954,0,2172,2,NaN,NaN
561,-1.416405,3.978256,0,2165,2,NaN,NaN
562,-1.478089,4.329996,0,2158,2,NaN,NaN
563,-1.504524,4.75165,0,2151,2,NaN,NaN
564,-1.525084,5.1231,0,2149,2,NaN,NaN
565,-1.522147,5.53791,0,2149,2,NaN,NaN
566,-1.522147,5.937563,0,2149,2,NaN,NaN
567,-1.504524,6.368654,0,2149,2,NaN,NaN
568,-1.486901,6.708939,0,2144,2,NaN,NaN
569,-1.469277,7.06326,0,2139,2,NaN,NaN
570,-1.475152,7.347487,0,2133,2,NaN,NaN
571,-1.492775,7.64293,0,2132,2,NaN,NaN
572,-1.51921,7.880147,0,2128,2,NaN,NaN
573,-1.545644,8.154632,0,2123,2,NaN,NaN
574,-1.572077,8.391253,0,2118,2,NaN,NaN
575,-1.595573,8.595901,0,2114,2,NaN,NaN
576,-1.619068,8.762914,0,2110,2,NaN,NaN
577,-1.627878,8.970031,0,2104,2,NaN,NaN
578,-1.636689,9.159682,0,2101,2,NaN,NaN
579,-1.624941,9.37208,0,2098,2,NaN,NaN
580,-1.616131,9.526909,0,2100,2,NaN,NaN
581,-1.610257,9.684462,0,2101,2,NaN,NaN
582,-1.601446,9.836145,0,2100,2,NaN,NaN
583,-1.589699,9.984832,0,2097,2,NaN,NaN
584,-1.575014,10.110537,0,2095,2,NaN,NaN
585,-1.572077,10.201898,0,2093,2,NaN,NaN
586,-1.566203,10.281796,0,2092,2,NaN,NaN
587,-1.560329,10.370206,0,2089,2,NaN,NaN
588,-1.53977,10.418669,0,2087,2,NaN,NaN
589,-1.525084,10.467116,0,2085,2,NaN,NaN
590,-1.510398,10.467116,0,2085,2,NaN,NaN
591,-1.504524,10.472814,0,2082,2,NaN,NaN
592,-1.472215,10.475664,0,2079,2,NaN,NaN
593,-1.445779,10.427219,0,2076,2,NaN,NaN
594,-1.416405,10.373058,0,2077,1,NaN,NaN
595,-1.407593,10.321729,0,2077,1,NaN,NaN
596,-1.401718,10.296059,0,2075,1,NaN,NaN
597,-1.398781,10.273237,0,2071,1,NaN,NaN
598,-1.401718,10.167644,0,2066,1,NaN,NaN
599,-1.404656,10.076264,0,2064,1,NaN,NaN
600,-1.410531,9.967682,0,2063,1,NaN,NaN
601,-1.416405,9.93052,0,2063,1,NaN,NaN
602,-1.419343,9.893348,0,2059,1,NaN,NaN
603,-1.42228,9.850448,0,2055,1,NaN,NaN
604,-1.419343,9.804675,0,2051,1,NaN,NaN
605,-1.413468,9.744579,0,2051,1,NaN,NaN
606,-1.395843,9.707366,0,2051,1,NaN,NaN
607,-1.381156,9.664418,0,2049,1,NaN,NaN
608,-1.357656,9.61573,0,2047,1,NaN,NaN
609,-1.342968,9.564162,0,2044,1,NaN,NaN
610,-1.331218,9.521177,0,2043,1,NaN,NaN
611,-1.331218,9.483915,0,2042,1,NaN,NaN
612,-1.325342,9.452379,0,2040,1,NaN,NaN
613,-1.325342,9.426573,0,2034,1,NaN,NaN
614,-1.325342,9.41797,0,2029,1,NaN,NaN
615,-1.32828,9.409366,0,2024,1,NaN,NaN
616,-1.316529,9.383553,0,2023,1,NaN,NaN
617,-1.304779,9.360605,0,2018,1,NaN,NaN
618,-1.293028,9.334785,0,2014,1,NaN,NaN
619,-1.275402,9.31757,0,2011,1,NaN,NaN
620,-1.260713,9.300353,0,2009,1,NaN,NaN
621,-1.246024,9.286004,0,2006,1,NaN,NaN
622,-1.246024,9.286004,0,2003,1,NaN,NaN
623,-1.243086,9.283134,0,1999,1,NaN,NaN
624,-1.243086,9.283134,0,1997,1,NaN,NaN
625,-1.228397,9.283134,0,1991,1,NaN,NaN
626,-1.216646,9.286004,0,1988,1,NaN,NaN
627,-1.201956,9.294613,0,1984,1,NaN,NaN
628,-1.19608,9.303222,0,1982,1,NaN,NaN
629,-1.190204,9.306092,0,1981,1,NaN,NaN
630,-1.187266,9.303222,0,1980,1,NaN,NaN
631,-1.181391,9.306092,0,1981,1,NaN,NaN
632,-1.175515,9.311831,0,1981,1,NaN,NaN
633,-1.169639,9.311831,0,1977,1,NaN,NaN
634,-1.178453,9.306092,0,1971,1,NaN,NaN
635,-1.184329,9.294613,0,1965,1,NaN,NaN
636,-1.193142,9.288873,0,1964,1,NaN,NaN
637,-1.19608,9.286004,0,1963,1,NaN,NaN
638,-1.201956,9.268783,0,1962,1,NaN,NaN
639,-1.204894,9.251561,0,1962,1,NaN,NaN
640,-1.21077,9.237208,0,1962,1,NaN,NaN
641,-1.213708,9.228596,0,1962,1,NaN,NaN
642,-1.216646,9.222854,0,1959,1,NaN,NaN
643,-1.216646,9.217112,0,1954,1,NaN,NaN
644,-1.213708,9.217112,0,1950,1,NaN,NaN
645,-1.207832,9.217112,0,1949,1,NaN,NaN
646,-1.199018,9.214241,0,1947,1,NaN,NaN
647,-1.193142,9.21137,0,1944,1,NaN,NaN
648,-1.193142,9.208499,0,1941,1,NaN,NaN
649,-1.169639,9.208499,0,1939,1,NaN,NaN
650,-1.146135,9.191271,0,1938,1,NaN,NaN
651,-1.12263,9.174041,0,1934,1,NaN,NaN
652,-1.119692,9.168298,0,1932,1,NaN,NaN
653,-1.116754,9.179785,0,1930,1,NaN,NaN
654,-1.110878,9.188399,0,1927,1,NaN,NaN
655,-1.10794,9.188399,0,1925,1,NaN,NaN
656,-1.099126,9.188399,0,1923,1,NaN,NaN
657,-1.090311,9.191271,0,1922,1,NaN,NaN
658,-1.084435,9.194142,0,1920,1,NaN,NaN
659,-1.072682,9.171169,0,1918,2,NaN,NaN
660,-1.06093,9.148194,0,1917,2,NaN,NaN
661,-1.049177,9.122342,0,1916,2,NaN,NaN
662,-1.040362,9.128087,0,1915,2,NaN,NaN
663,-1.031547,9.148194,0,1914,2,NaN,NaN
664,-1.040362,9.176913,0,1912,2,NaN,NaN
665,-1.10794,9.240079,0,1913,2,NaN,NaN
666,-1.257775,9.31757,0,1915,2,NaN,NaN
667,-1.451654,9.435175,0,1917,2,NaN,NaN
668,-1.701296,9.638643,0,1919,2,NaN,NaN
669,-1.942067,9.887629,0,1921,2,NaN,NaN
670,-2.229726,10.173353,0,1920,2,NaN,NaN
671,-2.496738,10.48706,0,1917,2,NaN,NaN
672,-2.7871,10.805819,0,1910,2,NaN,NaN
673,-3.045079,11.106879,0,1907,2,NaN,NaN
674,-3.3293,11.330852,0,1903,2,NaN,NaN
675,-3.566513,11.551646,0,1896,2,NaN,NaN
676,-3.780194,11.746674,0,1886,2,NaN,NaN
677,-3.914788,11.924503,0,1875,2,NaN,NaN
678,-3.999619,12.034471,0,1863,2,NaN,NaN
679,-4.031792,12.09083,0,1855,2,NaN,NaN
680,-4.031792,12.076742,0,1846,2,NaN,NaN
681,-4.028867,12.034471,0,1843,2,NaN,NaN
682,-4.023018,11.975268,0,1840,2,NaN,NaN
683,-4.025942,11.91604,0,1839,1,NaN,NaN
684,-4.058113,11.856786,0,1839,1,NaN,NaN
685,-4.090281,11.811623,0,1841,1,NaN,NaN
686,-4.160456,11.783388,0,1843,1,NaN,NaN
687,-4.210157,11.789035,0,1844,1,NaN,NaN
688,-4.283234,11.800329,0,1846,1,NaN,NaN
689,-4.341685,11.808799,0,1846,1,NaN,NaN
690,-4.400128,11.820092,0,1846,1,NaN,NaN
691,-4.435189,11.842674,0,1846,1,NaN,NaN
692,-4.441032,11.86243,0,1843,1,NaN,NaN
693,-4.443954,11.885005,0,1840,1,NaN,NaN
694,-4.435189,11.882184,0,1838,1,NaN,NaN
695,-4.411815,11.879362,0,1840,1,NaN,NaN
696,-4.379674,11.873718,0,1842,1,NaN,NaN
697,-4.362141,11.865252,0,1844,1,NaN,NaN
698,-4.315383,11.831383,0,1845,1,NaN,NaN
699,-4.268619,11.800329,0,1845,1,NaN,NaN
700,-4.207233,11.755147,0,1842,1,NaN,NaN
701,-4.177998,11.732551,0,1840,1,NaN,NaN
702,-4.160456,11.7043,0,1840,1,NaN,NaN
703,-4.160456,11.695824,0,1838,1,NaN,NaN
704,-4.142914,11.670391,0,1837,1,NaN,NaN
705,-4.131218,11.650607,0,1835,1,NaN,NaN
706,-4.113674,11.625167,0,1834,1,NaN,NaN
707,-4.11075,11.616685,0,1832,1,NaN,NaN
708,-4.104902,11.616685,0,1830,1,NaN,NaN
709,-4.104902,11.571444,0,1830,1,NaN,NaN
710,-4.101978,11.529016,0,1828,1,NaN,NaN
711,-4.096129,11.475256,0,1823,1,NaN,NaN
712,-4.087357,11.466766,0,1819,1,NaN,NaN
713,-4.075659,11.466766,0,1816,1,NaN,NaN
714,-4.063962,11.469596,0,1812,1,NaN,NaN
715,-4.04349,11.472426,0,1807,1,NaN,NaN
716,-4.025942,11.461105,0,1804,1,NaN,NaN
717,-4.005469,11.452614,0,1804,1,NaN,NaN
718,-3.990844,11.446953,0,1803,1,NaN,NaN
719,-3.976219,11.43563,0,1801,1,NaN,NaN
720,-3.979144,11.427137,0,1799,1,NaN,NaN
721,-3.982069,11.418644,0,1797,1,NaN,NaN
722,-3.984994,11.418644,0,1795,1,NaN,NaN
723,-3.999619,11.418644,0,1793,1,NaN,NaN
724,-4.014243,11.418644,0,1793,1,NaN,NaN
725,-4.023018,11.427137,0,1793,1,NaN,NaN
726,-4.017168,11.432799,0,1791,1,NaN,NaN
727,-4.008394,11.424306,0,1790,1,NaN,NaN
728,-4.005469,11.412982,0,1786,1,NaN,NaN
729,-4.005469,11.398825,0,1782,1,NaN,NaN
730,-4.008394,11.398825,0,1778,1,NaN,NaN
731,-3.993769,11.395993,0,1777,1,NaN,NaN
732,-3.979144,11.398825,0,1777,1,NaN,NaN
733,-3.967444,11.404488,0,1777,1,NaN,NaN
734,-3.964519,11.410151,0,1775,1,NaN,NaN
735,-3.964519,11.418644,0,1772,1,NaN,NaN
736,-3.964519,11.415813,0,1770,1,NaN,NaN
737,-3.970369,11.410151,0,1770,1,NaN,NaN
738,-3.979144,11.401656,0,1770,1,NaN,NaN
739,-3.987919,11.404488,0,1767,1,NaN,NaN
740,-3.987919,11.415813,0,1764,1,NaN,NaN
741,-3.982069,11.427137,0,1760,1,NaN,NaN
742,-3.970369,11.424306,0,1757,1,NaN,NaN
743,-3.955743,11.410151,0,1756,1,NaN,NaN
744,-3.949893,11.398825,0,1754,1,NaN,NaN
745,-3.944042,11.404488,0,1753,1,NaN,NaN
746,-3.955743,11.412982,0,1753,1,NaN,NaN
747,-3.970369,11.418644,0,1753,1,NaN,NaN
748,-3.976219,11.418644,0,1753,1,NaN,NaN
749,-3.967444,11.410151,0,1752,1,NaN,NaN
750,-3.970369,11.381835,0,1752,1,NaN,NaN
751,-3.982069,11.356345,0,1750,1,NaN,NaN
752,-3.993769,11.342183,0,1748,1,NaN,NaN
753,-3.990844,11.342183,0,1746,1,NaN,NaN
754,-3.987919,11.345015,0,1745,1,NaN,NaN
755,-3.990844,11.345015,0,1745,1,NaN,NaN
756,-3.996694,11.353513,0,1744,1,NaN,NaN
757,-4.002544,11.36201,0,1742,1,NaN,NaN
758,-4.005469,11.36201,0,1737,1,NaN,NaN
759,-4.005469,11.359178,0,1733,1,NaN,NaN
760,-4.005469,11.359178,0,1729,1,NaN,NaN
761,-4.002544,11.356345,0,1728,1,NaN,NaN
762,-3.999619,11.353513,0,1728,1,NaN,NaN
763,-3.993769,11.350681,0,1728,1,NaN,NaN
764,-4.008394,11.345015,0,1728,1,NaN,NaN
765,-4.023018,11.325186,0,1725,1,NaN,NaN
766,-4.025942,11.308187,0,1721,1,NaN,NaN
767,-4.014243,11.282684,0,1718,1,NaN,NaN
768,-4.002544,11.277017,0,1719,1,NaN,NaN
769,-4.005469,11.285518,0,1719,1,NaN,NaN
770,-4.020093,11.299686,0,1718,1,NaN,NaN
771,-4.031792,11.316686,0,1716,1,NaN,NaN
772,-4.04349,11.313853,0,1716,1,NaN,NaN
773,-4.040566,11.31102,0,1715,1,NaN,NaN
774,-4.037641,11.30252,0,1714,1,NaN,NaN
775,-4.037641,11.296853,0,1713,1,NaN,NaN
776,-4.034716,11.294019,0,1712,1,NaN,NaN
777,-4.037641,11.288352,0,1712,1,NaN,NaN
778,-4.046415,11.277017,0,1712,1,NaN,NaN
779,-4.052264,11.257177,0,1712,1,NaN,NaN
780,-4.04349,11.248674,0,1712,1,NaN,NaN
781,-4.025942,11.248674,0,1712,1,NaN,NaN
782,-4.008394,11.254343,0,1711,1,NaN,NaN
783,-4.005469,11.260012,0,1709,1,NaN,NaN
784,-4.008394,11.26568,0,1707,1,NaN,NaN
785,-4.017168,11.274183,0,1704,1,NaN,NaN
786,-4.025942,11.277017,0,1703,1,NaN,NaN
787,-4.037641,11.282684,0,1701,1,NaN,NaN
788,-4.037641,11.288352,0,1698,1,NaN,NaN
789,-4.037641,11.277017,0,1695,1,NaN,NaN
790,-4.037641,11.262846,0,1693,1,NaN,NaN
791,-4.025942,11.248674,0,1694,1,NaN,NaN
792,-4.008394,11.24584,0,1695,1,NaN,NaN
793,-3.987919,11.248674,0,1695,1,NaN,NaN
794,-3.984994,11.248674,0,1694,1,NaN,NaN
795,-3.984994,11.237336,0,1692,1,NaN,NaN
796,-3.987919,11.220326,0,1690,1,NaN,NaN
797,-3.976219,11.203315,0,1689,1,NaN,NaN
798,-3.958668,11.20615,0,1688,1,NaN,NaN
799,-3.941117,11.20615,0,1685,1,NaN,NaN
800,-3.938192,11.217491,0,1683,1,NaN,NaN
801,-3.949893,11.228831,0,1681,1,NaN,NaN
802,-3.958668,11.24017,0,1677,1,NaN,NaN
803,-3.970369,11.24017,0,1674,1,NaN,NaN
804,-3.970369,11.24017,0,1671,1,NaN,NaN
805,-3.961594,11.251509,0,1670,1,NaN,NaN
806,-3.949893,11.260012,0,1669,1,NaN,NaN
807,-3.949893,11.26568,0,1667,1,NaN,NaN
808,-3.961594,11.262846,0,1666,1,NaN,NaN
809,-3.955743,11.260012,0,1664,1,NaN,NaN
810,-3.941117,11.254343,0,1662,1,NaN,NaN
811,-3.920639,11.243005,0,1659,1,NaN,NaN
812,-3.917714,11.231666,0,1659,1,NaN,NaN
813,-3.923565,11.228831,0,1658,1,NaN,NaN
814,-3.935266,11.237336,0,1656,1,NaN,NaN
815,-3.946967,11.248674,0,1655,1,NaN,NaN
816,-3.949893,11.262846,0,1654,1,NaN,NaN
817,-3.935266,11.271349,0,1654,2,NaN,NaN
818,-3.920639,11.291186,0,1654,2,NaN,NaN
819,-3.911863,11.305353,0,1653,2,NaN,NaN
820,-3.946967,11.313853,0,1653,2,NaN,NaN
821,-4.005469,11.305353,0,1652,2,NaN,NaN
822,-4.087357,11.277017,0,1652,2,NaN,NaN
823,-4.19554,11.248674,0,1652,2,NaN,NaN
824,-4.341685,11.217491,0,1651,2,NaN,NaN
825,-4.549115,11.146596,0,1650,2,NaN,NaN
826,-4.776857,11.041607,0,1650,2,NaN,NaN
827,-5.010281,10.905293,0,1652,2,NaN,NaN
828,-5.278513,10.785916,0,1653,2,NaN,NaN
829,-5.549425,10.652215,0,1654,2,NaN,NaN
830,-5.81136,10.549726,0,1654,2,NaN,NaN
831,-6.061427,10.469965,0,1654,2,NaN,NaN
832,-6.253183,10.407267,0,1653,2,NaN,NaN
833,-6.436091,10.333137,0,1649,2,NaN,NaN
834,-6.534749,10.241852,0,1647,2,NaN,NaN
835,-6.607266,10.141948,0,1644,2,NaN,NaN
836,-6.627567,10.027697,0,1643,2,NaN,NaN
837,-6.607266,9.919083,0,1642,2,NaN,NaN
838,-6.586963,9.790369,0,1642,2,NaN,NaN
839,-6.543452,9.670145,0,1643,2,NaN,NaN
840,-6.502834,9.561297,0,1643,2,NaN,NaN
841,-6.468014,9.492515,0,1642,2,NaN,NaN
842,-6.450602,9.415102,0,1644,2,NaN,NaN
843,-6.4477,9.357737,0,1645,2,NaN,NaN
844,-6.459308,9.320439,0,1647,2,NaN,NaN
845,-6.470916,9.311831,0,1646,2,NaN,NaN
846,-6.482523,9.297483,0,1646,1,NaN,NaN
847,-6.479621,9.326178,0,1643,1,NaN,NaN
848,-6.470916,9.366343,0,1640,1,NaN,NaN
849,-6.459308,9.406498,0,1636,1,NaN,NaN
850,-6.46221,9.415102,0,1635,1,NaN,NaN
851,-6.470916,9.426573,0,1634,1,NaN,NaN
852,-6.479621,9.438043,0,1630,1,NaN,NaN
853,-6.456406,9.432308,0,1628,1,NaN,NaN
854,-6.433188,9.420837,0,1626,1,NaN,NaN
855,-6.392553,9.412234,0,1627,1,NaN,NaN
856,-6.378039,9.409366,0,1623,1,NaN,NaN
857,-6.346105,9.409366,0,1618,1,NaN,NaN
858,-6.331588,9.40363,0,1614,1,NaN,NaN
859,-6.31707,9.366343,0,1612,1,NaN,NaN
860,-6.302552,9.331916,0,1612,1,NaN,NaN
861,-6.282224,9.300353,0,1612,1,NaN,NaN
862,-6.2648,9.297483,0,1613,1,NaN,NaN
863,-6.261895,9.303222,0,1612,1,NaN,NaN
864,-6.267704,9.308961,0,1611,1,NaN,NaN
865,-6.2648,9.311831,0,1610,1,NaN,NaN
866,-6.256087,9.311831,0,1608,1,NaN,NaN
867,-6.24447,9.3147,0,1607,1,NaN,NaN
868,-6.229947,9.323308,0,1606,1,NaN,NaN
869,-6.212519,9.331916,0,1606,1,NaN,NaN
870,-6.212519,9.329047,0,1602,1,NaN,NaN
871,-6.218328,9.326178,0,1598,1,NaN,NaN
872,-6.215424,9.337654,0,1595,1,NaN,NaN
873,-6.203804,9.354868,0,1596,1,NaN,NaN
874,-6.18928,9.363474,0,1597,1,NaN,NaN
875,-6.177659,9.351999,0,1597,1,NaN,NaN
876,-6.166038,9.34913,0,1597,1,NaN,NaN
877,-6.151511,9.360605,0,1597,1,NaN,NaN
878,-6.148606,9.37208,0,1596,1,NaN,NaN
879,-6.163133,9.377817,0,1594,1,NaN,NaN
880,-6.180564,9.38929,0,1591,1,NaN,NaN
881,-6.19509,9.400762,0,1588,1,NaN,NaN
882,-6.197995,9.406498,0,1586,1,NaN,NaN
883,-6.2009,9.406498,0,1586,1,NaN,NaN
884,-6.209614,9.406498,0,1586,1,NaN,NaN
885,-6.212519,9.409366,0,1586,1,NaN,NaN
886,-6.203804,9.409366,0,1587,1,NaN,NaN
887,-6.197995,9.406498,0,1587,1,NaN,NaN
888,-6.192185,9.412234,0,1587,1,NaN,NaN
889,-6.197995,9.426573,0,1586,1,NaN,NaN
890,-6.192185,9.435175,0,1585,1,NaN,NaN
891,-6.180564,9.435175,0,1582,1,NaN,NaN
892,-6.168944,9.420837,0,1579,1,NaN,NaN
893,-6.166038,9.415102,0,1578,1,NaN,NaN
894,-6.166038,9.409366,0,1578,1,NaN,NaN
895,-6.168944,9.409366,0,1578,1,NaN,NaN
896,-6.171849,9.409366,0,1578,1,NaN,NaN
897,-6.177659,9.409366,0,1577,1,NaN,NaN
898,-6.18347,9.41797,0,1576,1,NaN,NaN
899,-6.192185,9.41797,0,1576,1,NaN,NaN
900,-6.174754,9.41797,0,1575,1,NaN,NaN
901,-6.163133,9.423705,0,1572,1,NaN,NaN
902,-6.151511,9.426573,0,1569,1,NaN,NaN
903,-6.160228,9.412234,0,1568,1,NaN,NaN
904,-6.160228,9.392158,0,1569,1,NaN,NaN
905,-6.157322,9.363474,0,1570,1,NaN,NaN
906,-6.163133,9.357737,0,1571,1,NaN,NaN
907,-6.177659,9.351999,0,1572,1,NaN,NaN
908,-6.186375,9.354868,0,1572,1,NaN,NaN
909,-6.18928,9.357737,0,1572,1,NaN,NaN
910,-6.18347,9.337654,0,1572,1,NaN,NaN
911,-6.18347,9.31757,0,1571,1,NaN,NaN
912,-6.186375,9.306092,0,1570,1,NaN,NaN
913,-6.18928,9.31757,0,1570,1,NaN,NaN
914,-6.192185,9.3147,0,1572,1,NaN,NaN
915,-6.18928,9.300353,0,1574,1,NaN,NaN
916,-6.18347,9.286004,0,1576,1,NaN,NaN
917,-6.18347,9.283134,0,1576,1,NaN,NaN
918,-6.18347,9.283134,0,1577,1,NaN,NaN
919,-6.18347,9.283134,0,1577,1,NaN,NaN
920,-6.180564,9.283134,0,1577,1,NaN,NaN
921,-6.180564,9.283134,0,1576,1,NaN,NaN
922,-6.177659,9.283134,0,1575,1,NaN,NaN
923,-6.166038,9.283134,0,1574,1,NaN,NaN
924,-6.157322,9.274523,0,1573,1,NaN,NaN
925,-6.154417,9.260172,0,1572,1,NaN,NaN
926,-6.154417,9.248691,0,1570,1,NaN,NaN
927,-6.154417,9.248691,0,1570,1,NaN,NaN
928,-6.154417,9.254432,0,1571,1,NaN,NaN
929,-6.151511,9.257302,0,1572,1,NaN,NaN
930,-6.139889,9.254432,0,1571,1,NaN,NaN
931,-6.128267,9.254432,0,1569,1,NaN,NaN
932,-6.116644,9.254432,0,1567,1,NaN,NaN
933,-6.116644,9.254432,0,1567,1,NaN,NaN
934,-6.113738,9.254432,0,1568,1,NaN,NaN
935,-6.110832,9.257302,0,1569,1,NaN,NaN
936,-6.122455,9.260172,0,1570,1,NaN,NaN
937,-6.134078,9.265913,0,1571,1,NaN,NaN
938,-6.148606,9.274523,0,1572,1,NaN,NaN
939,-6.131173,9.286004,0,1568,1,NaN,NaN
940,-6.113738,9.294613,0,1563,1,NaN,NaN
941,-6.096302,9.311831,0,1557,1,NaN,NaN
942,-6.099208,9.329047,0,1555,1,NaN,NaN
943,-6.102114,9.346261,0,1553,1,NaN,NaN
944,-6.102114,9.346261,0,1554,1,NaN,NaN
945,-6.096302,9.369211,0,1556,1,NaN,NaN
946,-6.093396,9.392158,0,1558,1,NaN,NaN
947,-6.09049,9.423705,0,1558,1,NaN,NaN
948,-6.087584,9.426573,0,1557,1,NaN,NaN
949,-6.084678,9.41797,0,1556,1,NaN,NaN
950,-6.096302,9.406498,0,1555,1,NaN,NaN
951,-6.110832,9.392158,0,1554,1,NaN,NaN
952,-6.125361,9.386422,0,1552,1,NaN,NaN
953,-6.134078,9.37208,0,1551,1,NaN,NaN
954,-6.139889,9.354868,0,1550,1,NaN,NaN
955,-6.145701,9.34913,0,1549,1,NaN,NaN
956,-6.157322,9.343392,0,1549,1,NaN,NaN
957,-6.171849,9.337654,0,1551,1,NaN,NaN
958,-6.166038,9.3147,0,1553,1,NaN,NaN
959,-6.148606,9.291743,0,1554,1,NaN,NaN
960,-6.131173,9.268783,0,1556,1,NaN,NaN
961,-6.134078,9.263043,0,1555,1,NaN,NaN
962,-6.128267,9.263043,0,1553,1,NaN,NaN
963,-6.125361,9.260172,0,1551,1,NaN,NaN
964,-6.122455,9.248691,0,1553,1,NaN,NaN
965,-6.116644,9.234337,0,1555,1,NaN,NaN
966,-6.110832,9.222854,0,1557,1,NaN,NaN
967,-6.10502,9.225725,0,1556,1,NaN,NaN
968,-6.107926,9.228596,0,1554,1,NaN,NaN
969,-6.110832,9.237208,0,1552,1,NaN,NaN
970,-6.110832,9.260172,0,1552,1,NaN,NaN
971,-6.110832,9.283134,0,1553,1,NaN,NaN
972,-6.107926,9.288873,0,1555,1,NaN,NaN
973,-6.10502,9.280264,0,1555,1,NaN,NaN
974,-6.102114,9.271653,0,1554,1,NaN,NaN
975,-6.102114,9.268783,0,1552,1,NaN,NaN
976,-6.102114,9.268783,0,1550,1,NaN,NaN
977,-6.093396,9.283134,0,1549,1,NaN,NaN
978,-6.078865,9.300353,0,1547,1,NaN,NaN
979,-6.070147,9.3147,0,1546,1,NaN,NaN
980,-6.075959,9.3147,0,1547,1,NaN,NaN
981,-6.084678,9.31757,0,1547,1,NaN,NaN
982,-6.096302,9.337654,0,1548,1,NaN,NaN
983,-6.099208,9.354868,0,1548,1,NaN,NaN
984,-6.10502,9.37208,0,1548,1,NaN,NaN
985,-6.107926,9.37208,0,1548,1,NaN,NaN
986,-6.11955,9.369211,0,1548,1,NaN,NaN
987,-6.131173,9.369211,0,1548,1,NaN,NaN
988,-6.131173,9.363474,0,1548,1,NaN,NaN
989,-6.125361,9.363474,0,1548,1,NaN,NaN
990,-6.113738,9.360605,0,1548,1,NaN,NaN
991,-6.110832,9.363474,0,1548,1,NaN,NaN
992,-6.110832,9.366343,0,1548,1,NaN,NaN
993,-6.110832,9.369211,0,1548,1,NaN,NaN
994,-6.113738,9.357737,0,1551,1,NaN,NaN
995,-6.116644,9.343392,0,1554,1,NaN,NaN
