n,x,y,val,dP,lab,xT,yT
498,-2.866265,3.144654,0,3415,1,NaN,NaN
499,-2.866265,3.144654,0,3410,1,NaN,NaN
500,-2.886787,3.141716,0,3405,1,NaN,NaN
501,-2.907309,3.132903,0,3401,1,NaN,NaN
502,-2.916104,3.115275,0,3400,1,NaN,NaN
503,-2.904378,3.097647,0,3399,1,NaN,NaN
504,-2.898514,3.091771,0,3397,1,NaN,NaN
505,-2.907309,3.085895,0,3394,1,NaN,NaN
506,-2.904378,3.091771,0,3388,1,NaN,NaN
507,-2.895583,3.100585,0,3383,1,NaN,NaN
508,-2.883856,3.112337,0,3381,1,NaN,NaN
509,-2.880924,3.094709,0,3380,1,NaN,NaN
510,-2.866265,3.082957,0,3378,1,NaN,NaN
511,-2.854537,3.077081,0,3373,1,NaN,NaN
512,-2.84281,3.091771,0,3369,1,NaN,NaN
513,-2.845742,3.097647,0,3365,1,NaN,NaN
514,-2.839878,3.100585,0,3366,1,NaN,NaN
515,-2.836946,3.077081,0,3366,1,NaN,NaN
516,-2.834014,3.053575,0,3366,1,NaN,NaN
517,-2.834014,3.035945,0,3366,1,NaN,NaN
518,-2.834014,3.059452,0,3359,1,NaN,NaN
519,-2.834014,3.085895,0,3350,1,NaN,NaN
520,-2.839878,3.094709,0,3340,1,NaN,NaN
521,-2.84281,3.082957,0,3338,1,NaN,NaN
522,-2.84281,3.06239,0,3339,1,NaN,NaN
523,-2.84281,3.053575,0,3341,1,NaN,NaN
524,-2.839878,3.038883,0,3342,1,NaN,NaN
525,-2.839878,3.033007,0,3343,1,NaN,NaN
526,-2.860401,3.04476,0,3335,1,NaN,NaN
527,-2.880924,3.068266,0,3326,1,NaN,NaN
528,-2.883856,3.088833,0,3319,1,NaN,NaN
529,-2.866265,3.088833,0,3319,1,NaN,NaN
530,-2.848674,3.091771,0,3319,1,NaN,NaN
531,-2.845742,3.094709,0,3319,1,NaN,NaN
532,-2.84281,3.094709,0,3319,1,NaN,NaN
533,-2.84281,3.088833,0,3319,1,NaN,NaN
534,-2.848674,3.080019,0,3310,1,NaN,NaN
535,-2.851605,3.050637,0,3298,2,NaN,NaN
536,-2.848674,3.021253,0,3288,2,NaN,NaN
537,-2.848674,2.944848,0,3286,2,NaN,NaN
538,-2.854537,2.894885,0,3281,2,NaN,NaN
539,-2.857469,2.812584,0,3272,2,NaN,NaN
540,-2.857469,2.73615,0,3260,2,NaN,NaN
541,-2.860401,2.639125,0,3254,2,NaN,NaN
542,-2.869197,2.571492,0,3241,2,NaN,NaN
543,-2.872129,2.533262,0,3230,2,NaN,NaN
544,-2.869197,2.480324,0,3219,2,NaN,NaN
545,-2.863333,2.418558,0,3213,2,NaN,NaN
546,-2.892651,2.362669,0,3201,2,NaN,NaN
547,-2.921967,2.206745,0,3179,2,NaN,NaN
548,-2.951282,1.956612,0,3142,2,NaN,NaN
549,-2.948351,1.523857,0,3090,2,NaN,NaN
550,-2.957145,1.04969,0,3028,2,NaN,NaN
551,-2.998183,0.442791,0,2959,2,NaN,NaN
552,-3.039217,-0.255552,0,2883,2,NaN,NaN
553,-3.115416,-1.05692,0,2792,2,NaN,NaN
554,-3.153512,-1.928517,0,2695,2,NaN,NaN
555,-3.194534,-2.840375,0,2580,2,NaN,NaN
556,-3.206254,-3.838807,0,2454,2,NaN,NaN
557,-3.215044,-4.861241,0,2316,2,NaN,NaN
558,-3.229694,-5.918482,0,2180,2,NaN,NaN
559,-3.247273,-6.992016,0,2040,2,NaN,NaN
560,-3.291217,-8.118405,0,1893,2,NaN,NaN
561,-3.343946,-9.278698,0,1742,2,NaN,NaN
562,-3.382024,-10.046138,0,1640,2,NaN,NaN
563,-3.39374,-10.437065,0,1592,2,NaN,NaN
564,-3.39374,-10.437065,0,1592,2,NaN,NaN
565,7.744309,-14.858607,0,455,2,NaN,NaN
566,7.744309,-14.858607,0,455,2,NaN,NaN
567,8.021164,-15.141778,0,422,2,NaN,NaN
568,8.303399,-15.724958,0,366,2,NaN,NaN
569,8.585228,-16.304815,0,310,2,NaN,NaN
570,8.590976,-16.600234,0,287,2,NaN,NaN
571,8.590976,-16.600234,0,287,2,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,4.160456,-5.071808,0,363,-1,NaN,NaN
594,4.160456,-5.071808,0,363,-1,NaN,NaN
595,4.037641,-4.624195,0,361,-1,NaN,NaN
596,3.794826,-3.838807,0,358,-1,NaN,NaN
597,3.308794,-2.749246,0,352,-1,NaN,NaN
598,2.942488,-1.801946,0,349,-1,NaN,NaN
599,2.681529,-0.688677,0,334,-1,NaN,NaN
600,2.396987,0.40154,0,322,-1,NaN,NaN
601,2.065362,1.66813,0,310,-1,NaN,NaN
602,1.733598,2.836099,0,309,-1,NaN,NaN
603,1.507461,4.080879,0,307,-1,NaN,NaN
604,1.319467,5.321812,0,291,-1,NaN,NaN
605,1.448716,6.156109,0,274,-1,NaN,NaN
606,4.572479,-0.682785,0,259,-1,NaN,NaN
607,7.77605,-8.077971,0,262,-1,NaN,NaN
608,10.551315,-15.128049,0,281,-1,NaN,NaN
609,10.477441,-14.811798,0,310,-1,NaN,NaN
610,10.340965,-14.339837,0,352,-1,NaN,NaN
611,10.144573,-13.846438,0,393,-1,NaN,NaN
612,9.808158,-13.376038,0,439,-1,NaN,NaN
613,9.533958,-13.060478,0,469,-1,NaN,NaN
614,9.370943,-12.92339,0,485,-1,NaN,NaN
615,9.370943,-12.92339,0,485,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,-1.933259,-9.470884,0,1533,2,NaN,NaN
622,-1.933259,-9.470884,0,1533,2,NaN,NaN
623,-1.898028,-9.324613,0,1551,2,NaN,NaN
624,-1.862796,-9.063314,0,1584,2,NaN,NaN
625,-1.818753,-8.695132,0,1630,2,NaN,NaN
626,-1.804072,-8.314684,0,1678,2,NaN,NaN
627,-1.786454,-7.930606,0,1723,2,NaN,NaN
628,-1.774708,-7.522642,0,1775,2,NaN,NaN
629,-1.771772,-7.154526,0,1819,2,NaN,NaN
630,-1.748281,-6.777098,0,1860,2,NaN,NaN
631,-1.724789,-6.413628,0,1903,2,NaN,NaN
632,-1.704233,-6.067122,0,1949,2,NaN,NaN
633,-1.698359,-5.717253,0,1995,2,NaN,NaN
634,-1.692486,-5.378639,0,2031,2,NaN,NaN
635,-1.683676,-5.051342,0,2061,2,NaN,NaN
636,-1.674866,-4.747128,0,2096,2,NaN,NaN
637,-1.651372,-4.460218,0,2130,2,NaN,NaN
638,-1.633752,-4.143772,0,2166,2,NaN,NaN
639,-1.616131,-3.847607,0,2198,2,NaN,NaN
640,-1.619068,-3.533624,0,2228,2,NaN,NaN
641,-1.619068,-3.263486,0,2260,2,NaN,NaN
642,-1.613194,-2.981449,0,2290,2,NaN,NaN
643,-1.601446,-2.713967,0,2323,2,NaN,NaN
644,-1.592636,-2.437543,0,2350,2,NaN,NaN
645,-1.580888,-2.172775,0,2382,2,NaN,NaN
646,-1.580888,-1.89614,0,2410,2,NaN,NaN
647,-1.583825,-1.651804,0,2446,2,NaN,NaN
648,-1.598509,-1.430966,0,2473,2,NaN,NaN
649,-1.604383,-1.189468,0,2498,2,NaN,NaN
650,-1.616131,-0.936145,0,2517,2,NaN,NaN
651,-1.624941,-0.682785,0,2546,2,NaN,NaN
652,-1.624941,-0.450023,0,2568,2,NaN,NaN
653,-1.610257,-0.234926,0,2594,2,NaN,NaN
654,-1.592636,0.00375,0,2609,2,NaN,NaN
655,-1.577951,0.177601,0,2628,2,NaN,NaN
656,-1.575014,0.422166,0,2646,2,NaN,NaN
657,-1.560329,0.610735,0,2666,2,NaN,NaN
658,-1.533895,0.834644,0,2683,2,NaN,NaN
659,-1.504524,0.964264,0,2700,2,NaN,NaN
660,-1.492775,1.132166,0,2718,2,NaN,NaN
661,-1.49865,1.288268,0,2734,2,NaN,NaN
662,-1.507461,1.444351,0,2745,2,NaN,NaN
663,-1.510398,1.61219,0,2759,2,NaN,NaN
664,-1.495712,1.750563,0,2773,2,NaN,NaN
665,-1.481026,1.877141,0,2791,2,NaN,NaN
666,-1.457528,1.977214,0,2800,2,NaN,NaN
667,-1.451654,2.080217,0,2816,2,NaN,NaN
668,-1.451654,2.21263,0,2825,2,NaN,NaN
669,-1.460466,2.306776,0,2835,2,NaN,NaN
670,-1.457528,2.409733,0,2839,2,NaN,NaN
671,-1.43403,2.495029,0,2843,2,NaN,NaN
672,-1.413468,2.592077,0,2853,2,NaN,NaN
673,-1.395843,2.712631,0,2864,2,NaN,NaN
674,-1.381156,2.800825,0,2875,2,NaN,NaN
675,-1.366468,2.906641,0,2877,1,NaN,NaN
676,-1.351781,2.980113,0,2877,1,NaN,NaN
677,-1.34003,3.085895,0,2883,1,NaN,NaN
678,-1.325342,3.156405,0,2889,1,NaN,NaN
679,-1.313592,3.256277,0,2895,1,NaN,NaN
680,-1.304779,3.335573,0,2898,1,NaN,NaN
681,-1.295966,3.411921,0,2901,1,NaN,NaN
682,-1.29009,3.43541,0,2904,1,NaN,NaN
683,-1.295966,3.470641,0,2903,1,NaN,NaN
684,-1.307716,3.508806,0,2905,1,NaN,NaN
685,-1.319467,3.549902,0,2909,1,NaN,NaN
686,-1.298903,3.602735,0,2911,1,NaN,NaN
687,-1.269526,3.652628,0,2910,1,NaN,NaN
688,-1.243086,3.711317,0,2912,1,NaN,NaN
689,-1.2519,3.723054,0,2914,1,NaN,NaN
690,-1.263651,3.740659,0,2917,1,NaN,NaN
691,-1.269526,3.75533,0,2915,1,NaN,NaN
692,-1.263651,3.769999,0,2915,1,NaN,NaN
693,-1.254837,3.772933,0,2915,1,NaN,NaN
694,-1.257775,3.778801,0,2914,1,NaN,NaN
695,-1.269526,3.784669,0,2912,1,NaN,NaN
696,-1.272464,3.781735,0,2909,1,NaN,NaN
697,-1.269526,3.775867,0,2909,1,NaN,NaN
698,-1.263651,3.767066,0,2914,1,NaN,NaN
699,-1.266588,3.761198,0,2918,1,NaN,NaN
700,-1.272464,3.781735,0,2919,1,NaN,NaN
701,-1.275402,3.802271,0,2914,1,NaN,NaN
702,-1.275402,3.82574,0,2911,1,NaN,NaN
703,-1.275402,3.802271,0,2912,1,NaN,NaN
704,-1.272464,3.784669,0,2915,1,NaN,NaN
705,-1.278339,3.772933,0,2912,1,NaN,NaN
706,-1.287153,3.784669,0,2907,1,NaN,NaN
707,-1.295966,3.743594,0,2903,2,NaN,NaN
708,-1.295966,3.679039,0,2903,2,NaN,NaN
709,-1.29009,3.614475,0,2903,2,NaN,NaN
710,-1.301841,3.59393,0,2902,2,NaN,NaN
711,-1.337093,3.590995,0,2901,2,NaN,NaN
712,-1.375281,3.661432,0,2901,2,NaN,NaN
713,-1.398781,3.775867,0,2902,2,NaN,NaN
714,-1.46634,3.966526,0,2902,2,NaN,NaN
715,-1.548581,4.077947,0,2901,2,NaN,NaN
716,-1.642562,4.148302,0,2904,2,NaN,NaN
717,-1.733598,4.247951,0,2908,2,NaN,NaN
718,-1.833434,4.455958,0,2911,2,NaN,NaN
719,-1.915644,4.675555,0,2910,2,NaN,NaN
720,-2.033072,4.85406,0,2906,2,NaN,NaN
721,-2.127002,4.988608,0,2901,2,NaN,NaN
722,-2.220922,5.169867,0,2897,2,NaN,NaN
723,-2.226791,5.415279,0,2895,2,NaN,NaN
724,-2.27668,5.607963,0,2894,2,NaN,NaN
725,-2.320697,5.7451,0,2893,2,NaN,NaN
726,-2.367646,5.820934,0,2893,2,NaN,NaN
727,-2.358843,6.039573,0,2888,2,NaN,NaN
728,-2.355909,6.435584,0,2882,2,NaN,NaN
729,-2.388185,6.868739,0,2873,2,NaN,NaN
730,-2.435129,7.295309,0,2868,2,NaN,NaN
731,-2.470335,7.608193,0,2863,2,NaN,NaN
732,-2.464467,7.911948,0,2859,2,NaN,NaN
733,-2.435129,8.140194,0,2854,2,NaN,NaN
734,-2.411657,8.310488,0,2852,2,NaN,NaN
735,-2.373514,8.431624,0,2851,2,NaN,NaN
736,-2.338303,8.549802,0,2848,2,NaN,NaN
737,-2.297222,8.699581,0,2845,2,NaN,NaN
738,-2.27668,8.826224,0,2843,2,NaN,NaN
739,-2.264942,8.935528,0,2843,2,NaN,NaN
740,-2.256138,9.039018,0,2844,2,NaN,NaN
741,-2.212117,9.125215,0,2844,2,NaN,NaN
742,-2.173963,9.171169,0,2844,2,NaN,NaN
743,-2.129938,9.188399,0,2841,2,NaN,NaN
744,-2.121132,9.205627,0,2837,2,NaN,NaN
745,-2.112327,9.228596,0,2829,1,NaN,NaN
746,-2.115262,9.248691,0,2824,1,NaN,NaN
747,-2.121132,9.254432,0,2824,1,NaN,NaN
748,-2.124067,9.24582,0,2828,1,NaN,NaN
749,-2.129938,9.225725,0,2832,1,NaN,NaN
750,-2.144613,9.21137,0,2833,1,NaN,NaN
751,-2.159288,9.202756,0,2835,1,NaN,NaN
752,-2.173963,9.205627,0,2836,1,NaN,NaN
753,-2.182768,9.208499,0,2834,1,NaN,NaN
754,-2.191573,9.199885,0,2833,1,NaN,NaN
755,-2.191573,9.188399,0,2833,1,NaN,NaN
756,-2.194508,9.176913,0,2835,1,NaN,NaN
757,-2.194508,9.188399,0,2838,1,NaN,NaN
758,-2.203313,9.197014,0,2840,1,NaN,NaN
759,-2.215052,9.205627,0,2843,1,NaN,NaN
760,-2.23853,9.205627,0,2843,1,NaN,NaN
761,-2.253203,9.240079,0,2839,1,NaN,NaN
762,-2.256138,9.274523,0,2835,1,NaN,NaN
763,-2.244399,9.311831,0,2835,1,NaN,NaN
764,-2.232661,9.320439,0,2839,1,NaN,NaN
765,-2.235595,9.329047,0,2842,1,NaN,NaN
766,-2.235595,9.331916,0,2841,1,NaN,NaN
767,-2.241465,9.329047,0,2839,1,NaN,NaN
768,-2.250269,9.323308,0,2839,1,NaN,NaN
769,-2.244399,9.3147,0,2840,1,NaN,NaN
770,-2.232661,9.311831,0,2841,1,NaN,NaN
771,-2.220922,9.320439,0,2843,1,NaN,NaN
772,-2.209182,9.334785,0,2838,1,NaN,NaN
773,-2.185703,9.357737,0,2831,1,NaN,NaN
774,-2.165159,9.374948,0,2824,1,NaN,NaN
775,-2.179833,9.397894,0,2824,1,NaN,NaN
776,-2.203313,9.412234,0,2823,1,NaN,NaN
777,-2.206247,9.426573,0,2827,1,NaN,NaN
778,-2.179833,9.426573,0,2833,1,NaN,NaN
779,-2.156353,9.42944,0,2836,1,NaN,NaN
780,-2.153418,9.432308,0,2833,1,NaN,NaN
781,-2.156353,9.446645,0,2829,1,NaN,NaN
782,-2.150483,9.458113,0,2827,1,NaN,NaN
783,-2.144613,9.466714,0,2826,1,NaN,NaN
784,-2.159288,9.46098,0,2825,1,NaN,NaN
785,-2.179833,9.449512,0,2823,1,NaN,NaN
786,-2.200378,9.44091,0,2823,1,NaN,NaN
787,-2.200378,9.44091,0,2823,1,NaN,NaN
788,-2.200378,9.44091,0,2823,1,NaN,NaN
789,-2.173963,9.44091,0,2823,1,NaN,NaN
790,-2.147548,9.443777,0,2825,1,NaN,NaN
791,-2.124067,9.443777,0,2826,1,NaN,NaN
792,-2.132873,9.446645,0,2826,1,NaN,NaN
793,-2.141678,9.458113,0,2824,1,NaN,NaN
794,-2.147548,9.469581,0,2823,1,NaN,NaN
795,-2.147548,9.469581,0,2822,1,NaN,NaN
796,-2.147548,9.452379,0,2823,1,NaN,NaN
797,-2.150483,9.435175,0,2823,1,NaN,NaN
798,-2.159288,9.42944,0,2821,1,NaN,NaN
799,-2.165159,9.426573,0,2819,1,NaN,NaN
800,-2.171028,9.449512,0,2818,1,NaN,NaN
801,-2.156353,9.469581,0,2812,1,NaN,NaN
802,-2.141678,9.489648,0,2808,1,NaN,NaN
803,-2.141678,9.489648,0,2803,1,NaN,NaN
804,-2.153418,9.489648,0,2804,1,NaN,NaN
805,-2.165159,9.489648,0,2805,1,NaN,NaN
806,-2.162223,9.486782,0,2804,1,NaN,NaN
807,-2.162223,9.469581,0,2802,1,NaN,NaN
808,-2.156353,9.452379,0,2801,1,NaN,NaN
809,-2.150483,9.438043,0,2801,1,NaN,NaN
810,-2.138743,9.435175,0,2799,1,NaN,NaN
811,-2.121132,9.438043,0,2795,1,NaN,NaN
812,-2.103521,9.443777,0,2791,1,NaN,NaN
813,-2.103521,9.446645,0,2790,1,NaN,NaN
814,-2.132873,9.46098,0,2789,1,NaN,NaN
815,-2.162223,9.475315,0,2788,1,NaN,NaN
816,-2.182768,9.495381,0,2788,1,NaN,NaN
817,-2.179833,9.501114,0,2788,1,NaN,NaN
818,-2.176898,9.509713,0,2786,1,NaN,NaN
819,-2.159288,9.512579,0,2783,1,NaN,NaN
820,-2.141678,9.506847,0,2778,1,NaN,NaN
821,-2.132873,9.498248,0,2775,1,NaN,NaN
822,-2.144613,9.489648,0,2774,1,NaN,NaN
823,-2.159288,9.486782,0,2776,1,NaN,NaN
824,-2.153418,9.483915,0,2779,1,NaN,NaN
825,-2.141678,9.475315,0,2779,1,NaN,NaN
826,-2.121132,9.463847,0,2778,1,NaN,NaN
827,-2.094715,9.452379,0,2778,1,NaN,NaN
828,-2.074168,9.455246,0,2775,1,NaN,NaN
829,-2.047749,9.458113,0,2772,1,NaN,NaN
830,-2.030137,9.466714,0,2769,2,NaN,NaN
831,-2.009588,9.475315,0,2764,2,NaN,NaN
832,-2.009588,9.526909,0,2760,2,NaN,NaN
833,-2.02133,9.575623,0,2757,2,NaN,NaN
834,-2.038943,9.644371,0,2758,2,NaN,NaN
835,-2.059491,9.72168,0,2758,2,NaN,NaN
836,-2.065362,9.821841,0,2757,2,NaN,NaN
837,-2.065362,9.924802,0,2756,2,NaN,NaN
838,-2.068297,10.016267,0,2755,2,NaN,NaN
839,-2.071233,10.161934,0,2754,2,NaN,NaN
840,-2.085909,10.287501,0,2753,2,NaN,NaN
841,-2.09765,10.373058,0,2748,2,NaN,NaN
842,-2.106456,10.387312,0,2739,2,NaN,NaN
843,-2.109391,10.398715,0,2730,2,NaN,NaN
844,-2.118197,10.441469,0,2726,2,NaN,NaN
845,-2.118197,10.475664,0,2725,1,NaN,NaN
846,-2.118197,10.515548,0,2725,1,NaN,NaN
847,-2.118197,10.526941,0,2723,1,NaN,NaN
848,-2.124067,10.526941,0,2721,1,NaN,NaN
849,-2.129938,10.518396,0,2717,1,NaN,NaN
850,-2.115262,10.509851,0,2713,1,NaN,NaN
851,-2.100586,10.504153,0,2714,1,NaN,NaN
852,-2.09178,10.495607,0,2717,1,NaN,NaN
853,-2.094715,10.489909,0,2719,1,NaN,NaN
854,-2.09765,10.475664,0,2718,1,NaN,NaN
855,-2.112327,10.461417,0,2716,1,NaN,NaN
856,-2.129938,10.444319,0,2715,1,NaN,NaN
857,-2.115262,10.441469,0,2714,1,NaN,NaN
858,-2.085909,10.435769,0,2714,1,NaN,NaN
859,-2.082974,10.421519,0,2714,1,NaN,NaN
860,-2.112327,10.418669,0,2715,1,NaN,NaN
861,-2.118197,10.418669,0,2715,1,NaN,NaN
862,-2.094715,10.424369,0,2716,1,NaN,NaN
863,-2.062427,10.430069,0,2717,1,NaN,NaN
864,-2.056556,10.430069,0,2718,1,NaN,NaN
865,-2.050685,10.435769,0,2719,1,NaN,NaN
866,-2.056556,10.441469,0,2719,1,NaN,NaN
867,-2.05362,10.444319,0,2717,1,NaN,NaN
868,-2.050685,10.444319,0,2716,1,NaN,NaN
869,-2.041879,10.444319,0,2715,1,NaN,NaN
870,-2.041879,10.441469,0,2718,1,NaN,NaN
871,-2.044814,10.450018,0,2720,1,NaN,NaN
872,-2.047749,10.469965,0,2720,1,NaN,NaN
873,-2.047749,10.48706,0,2716,1,NaN,NaN
874,-2.044814,10.481362,0,2711,1,NaN,NaN
875,-2.050685,10.475664,0,2708,1,NaN,NaN
876,-2.059491,10.469965,0,2706,1,NaN,NaN
877,-2.065362,10.469965,0,2703,1,NaN,NaN
878,-2.059491,10.461417,0,2700,1,NaN,NaN
879,-2.056556,10.452868,0,2698,1,NaN,NaN
880,-2.056556,10.438619,0,2699,1,NaN,NaN
881,-2.056556,10.430069,0,2699,1,NaN,NaN
882,-2.050685,10.418669,0,2699,1,NaN,NaN
883,-2.047749,10.427219,0,2700,1,NaN,NaN
884,-2.044814,10.441469,0,2700,1,NaN,NaN
885,-2.030137,10.452868,0,2701,1,NaN,NaN
886,-2.012523,10.458567,0,2701,1,NaN,NaN
887,-1.989038,10.458567,0,2701,1,NaN,NaN
888,-1.983167,10.458567,0,2698,1,NaN,NaN
889,-1.971424,10.458567,0,2695,1,NaN,NaN
890,-1.965553,10.458567,0,2694,1,NaN,NaN
891,-1.968488,10.461417,0,2697,1,NaN,NaN
892,-1.977296,10.469965,0,2698,1,NaN,NaN
893,-1.986103,10.478513,0,2696,1,NaN,NaN
894,-1.986103,10.484211,0,2694,1,NaN,NaN
895,-1.991974,10.48706,0,2692,1,NaN,NaN
896,-2.000781,10.489909,0,2690,1,NaN,NaN
897,-2.012523,10.495607,0,2688,1,NaN,NaN
898,-2.02133,10.495607,0,2687,1,NaN,NaN
899,-2.024266,10.492758,0,2686,1,NaN,NaN
900,-2.018394,10.48706,0,2685,1,NaN,NaN
901,-2.009588,10.484211,0,2685,1,NaN,NaN
902,-2.012523,10.469965,0,2685,1,NaN,NaN
903,-2.024266,10.455718,0,2682,1,NaN,NaN
904,-2.036008,10.469965,0,2680,1,NaN,NaN
905,-2.033072,10.498456,0,2678,1,NaN,NaN
906,-2.030137,10.521245,0,2679,1,NaN,NaN
907,-2.027201,10.518396,0,2680,1,NaN,NaN
908,-2.027201,10.515548,0,2679,1,NaN,NaN
909,-2.024266,10.515548,0,2677,1,NaN,NaN
910,-2.027201,10.521245,0,2675,1,NaN,NaN
911,-2.030137,10.526941,0,2675,1,NaN,NaN
912,-2.036008,10.532638,0,2674,1,NaN,NaN
913,-2.036008,10.532638,0,2674,1,NaN,NaN
914,-2.036008,10.535486,0,2674,1,NaN,NaN
915,-2.033072,10.535486,0,2674,1,NaN,NaN
916,-2.024266,10.535486,0,2674,1,NaN,NaN
917,-2.02133,10.538334,0,2673,1,NaN,NaN
918,-2.038943,10.538334,0,2673,1,NaN,NaN
919,-2.056556,10.54403,0,2673,1,NaN,NaN
920,-2.071233,10.546878,0,2670,1,NaN,NaN
921,-2.068297,10.541182,0,2668,1,NaN,NaN
922,-2.065362,10.52979,0,2665,1,NaN,NaN
923,-2.065362,10.515548,0,2663,1,NaN,NaN
924,-2.056556,10.507002,0,2662,1,NaN,NaN
925,-2.05362,10.495607,0,2658,1,NaN,NaN
926,-2.047749,10.509851,0,2656,1,NaN,NaN
927,-2.05362,10.52979,0,2656,1,NaN,NaN
928,-2.05362,10.549726,0,2658,1,NaN,NaN
929,-2.059491,10.552574,0,2659,1,NaN,NaN
930,-2.065362,10.555422,0,2657,1,NaN,NaN
931,-2.068297,10.552574,0,2659,1,NaN,NaN
932,-2.041879,10.546878,0,2662,1,NaN,NaN
933,-2.015459,10.535486,0,2657,1,NaN,NaN
934,-1.989038,10.52979,0,2649,1,NaN,NaN
935,-1.983167,10.524093,0,2641,1,NaN,NaN
936,-1.977296,10.526941,0,2640,1,NaN,NaN
937,-1.971424,10.52979,0,2639,1,NaN,NaN
938,-1.977296,10.532638,0,2639,1,NaN,NaN
939,-1.983167,10.538334,0,2640,1,NaN,NaN
940,-1.989038,10.541182,0,2640,1,NaN,NaN
941,-1.977296,10.54403,0,2638,1,NaN,NaN
942,-1.962617,10.546878,0,2636,1,NaN,NaN
943,-1.950874,10.549726,0,2635,1,NaN,NaN
944,-1.950874,10.555422,0,2632,1,NaN,NaN
945,-1.950874,10.558269,0,2629,1,NaN,NaN
946,-1.95381,10.546878,0,2628,1,NaN,NaN
947,-1.968488,10.538334,0,2629,1,NaN,NaN
948,-1.983167,10.535486,0,2630,1,NaN,NaN
949,-1.977296,10.546878,0,2630,1,NaN,NaN
950,-1.947938,10.524093,0,2629,1,NaN,NaN
951,-1.91858,10.498456,0,2627,1,NaN,NaN
952,-1.930323,10.472814,0,2626,1,NaN,NaN
953,-1.950874,10.469965,0,2627,1,NaN,NaN
954,-1.97436,10.484211,0,2628,1,NaN,NaN
955,-1.97436,10.501305,0,2631,1,NaN,NaN
956,-1.971424,10.524093,0,2634,1,NaN,NaN
957,-1.950874,10.532638,0,2630,1,NaN,NaN
958,-1.933259,10.54403,0,2625,1,NaN,NaN
959,-1.936195,10.549726,0,2620,1,NaN,NaN
960,-1.956745,10.555422,0,2619,1,NaN,NaN
961,-1.980231,10.561117,0,2618,1,NaN,NaN
962,-1.986103,10.563965,0,2619,1,NaN,NaN
963,-1.986103,10.54403,0,2621,1,NaN,NaN
964,-1.989038,10.524093,0,2622,1,NaN,NaN
965,-1.991974,10.501305,0,2621,1,NaN,NaN
966,-1.980231,10.501305,0,2619,1,NaN,NaN
967,-1.962617,10.507002,0,2618,1,NaN,NaN
968,-1.947938,10.515548,0,2616,1,NaN,NaN
969,-1.945002,10.521245,0,2615,1,NaN,NaN
970,-1.945002,10.518396,0,2612,1,NaN,NaN
971,-1.933259,10.515548,0,2609,1,NaN,NaN
972,-1.921515,10.538334,0,2607,1,NaN,NaN
973,-1.915644,10.561117,0,2607,1,NaN,NaN
974,-1.927387,10.586744,0,2607,1,NaN,NaN
975,-1.942067,10.586744,0,2607,1,NaN,NaN
976,-1.95381,10.589591,0,2606,1,NaN,NaN
977,-1.962617,10.592438,0,2604,1,NaN,NaN
978,-1.965553,10.589591,0,2603,1,NaN,NaN
979,-1.965553,10.581049,0,2601,1,NaN,NaN
980,-1.965553,10.566812,0,2600,1,NaN,NaN
981,-1.962617,10.552574,0,2599,1,NaN,NaN
982,-1.950874,10.54403,0,2598,1,NaN,NaN
983,-1.939131,10.552574,0,2594,1,NaN,NaN
984,-1.936195,10.558269,0,2591,1,NaN,NaN
985,-1.942067,10.561117,0,2589,1,NaN,NaN
986,-1.947938,10.54403,0,2590,1,NaN,NaN
987,-1.950874,10.541182,0,2588,1,NaN,NaN
988,-1.950874,10.538334,0,2585,1,NaN,NaN
989,-1.947938,10.549726,0,2583,1,NaN,NaN
990,-1.945002,10.558269,0,2581,1,NaN,NaN
991,-1.91858,10.563965,0,2582,1,NaN,NaN
992,-1.88922,10.572507,0,2580,1,NaN,NaN
993,-1.865732,10.589591,0,2577,1,NaN,NaN
994,-1.865732,10.606673,0,2574,1,NaN,NaN
995,-1.865732,10.626599,0,2573,1,NaN,NaN
996,-1.862796,10.623753,0,2573,1,NaN,NaN
