n,x,y,val,dP,lab,xT,yT
498,-4.703879,5.669245,0,1770,1,NaN,NaN
499,-4.703879,5.677998,0,1769,1,NaN,NaN
500,-4.700959,5.677998,0,1766,1,NaN,NaN
501,-4.692201,5.677998,0,1764,1,NaN,NaN
502,-4.686361,5.654655,0,1762,1,NaN,NaN
503,-4.689281,5.63131,0,1764,1,NaN,NaN
504,-4.69512,5.607963,0,1765,1,NaN,NaN
505,-4.69804,5.607963,0,1766,1,NaN,NaN
506,-4.692201,5.616718,0,1765,1,NaN,NaN
507,-4.692201,5.63131,0,1764,1,NaN,NaN
508,-4.727233,5.654655,0,1763,1,NaN,NaN
509,-4.759343,5.683834,0,1762,1,NaN,NaN
510,-4.788532,5.704257,0,1760,1,NaN,NaN
511,-4.776857,5.721762,0,1758,1,NaN,NaN
512,-4.735991,5.724679,0,1760,1,NaN,NaN
513,-4.700959,5.727596,0,1762,1,NaN,NaN
514,-4.677603,5.727596,0,1764,1,NaN,NaN
515,-4.700959,5.742183,0,1764,1,NaN,NaN
516,-4.750586,5.753851,0,1763,1,NaN,NaN
517,-4.79145,5.715927,0,1761,1,NaN,NaN
518,-4.823555,5.657573,0,1759,1,NaN,NaN
519,-4.826473,5.596288,0,1757,1,NaN,NaN
520,-4.820636,5.584614,0,1757,2,NaN,NaN
521,-4.808962,5.581695,0,1756,2,NaN,NaN
522,-4.794369,5.587532,0,1757,2,NaN,NaN
523,-4.782694,5.587532,0,1757,2,NaN,NaN
524,-4.773938,5.590451,0,1757,2,NaN,NaN
525,-4.750586,5.6138,0,1756,2,NaN,NaN
526,-4.730152,5.677998,0,1757,2,NaN,NaN
527,-4.718475,5.79177,0,1758,2,NaN,NaN
528,-4.654245,6.007517,0,1760,2,NaN,NaN
529,-4.543273,6.17941,0,1760,2,NaN,NaN
530,-4.420581,6.365743,0,1757,2,NaN,NaN
531,-4.280311,6.429764,0,1755,2,NaN,NaN
532,-4.154609,6.627545,0,1753,2,NaN,NaN
533,-3.982069,6.828073,0,1753,2,NaN,NaN
534,-3.806531,7.028432,0,1753,2,NaN,NaN
535,-3.639703,7.211219,0,1754,2,NaN,NaN
536,-3.505025,7.347487,0,1756,2,NaN,NaN
537,-3.39374,7.506844,0,1756,2,NaN,NaN
538,-3.282429,7.596612,0,1756,2,NaN,NaN
539,-3.197464,7.71528,0,1750,2,NaN,NaN
540,-3.165233,7.842557,0,1746,2,NaN,NaN
541,-3.147651,7.926402,0,1740,2,NaN,NaN
542,-3.121277,8.010212,0,1738,2,NaN,NaN
543,-3.106625,8.148857,0,1739,2,NaN,NaN
544,-3.097833,8.336452,0,1743,2,NaN,NaN
545,-3.097833,8.535394,0,1746,2,NaN,NaN
546,-3.097833,8.667907,0,1747,2,NaN,NaN
547,-3.106625,8.757157,0,1745,2,NaN,NaN
548,-3.112486,8.924025,0,1741,2,NaN,NaN
549,-3.115416,9.087868,0,1734,2,NaN,NaN
550,-3.127138,9.265913,0,1729,2,NaN,NaN
551,-3.147651,9.386422,0,1725,2,NaN,NaN
552,-3.176954,9.521177,0,1723,2,NaN,NaN
553,-3.188674,9.644371,0,1723,2,NaN,NaN
554,-3.194534,9.704503,0,1722,2,NaN,NaN
555,-3.200394,9.836145,0,1723,2,NaN,NaN
556,-3.206254,9.95339,0,1724,2,NaN,NaN
557,-3.197464,10.067694,0,1724,2,NaN,NaN
558,-3.168163,10.119105,0,1718,2,NaN,NaN
559,-3.121277,10.213314,0,1713,2,NaN,NaN
560,-3.091972,10.307468,0,1705,2,NaN,NaN
561,-3.027493,10.367355,0,1705,2,NaN,NaN
562,-2.980595,10.447169,0,1703,2,NaN,NaN
563,-2.960076,10.52979,0,1704,2,NaN,NaN
564,-2.986458,10.595285,0,1705,2,NaN,NaN
565,-3.012838,10.635138,0,1707,2,NaN,NaN
566,-3.015769,10.672135,0,1706,2,NaN,NaN
567,-3.001114,10.748947,0,1703,2,NaN,NaN
568,-2.99232,10.788759,0,1702,2,NaN,NaN
569,-2.983527,10.831404,0,1703,2,NaN,NaN
570,-2.957145,10.834247,0,1702,2,NaN,NaN
571,-2.930762,10.828561,0,1700,1,NaN,NaN
572,-2.901446,10.808662,0,1696,1,NaN,NaN
573,-2.886787,10.780229,0,1693,1,NaN,NaN
574,-2.866265,10.740414,0,1690,1,NaN,NaN
575,-2.836946,10.672135,0,1688,1,NaN,NaN
576,-2.819353,10.615213,0,1687,1,NaN,NaN
577,-2.810557,10.56966,0,1686,1,NaN,NaN
578,-2.792964,10.552574,0,1685,1,NaN,NaN
579,-2.778303,10.489909,0,1689,1,NaN,NaN
580,-2.763641,10.430069,0,1693,1,NaN,NaN
581,-2.760709,10.375909,0,1698,1,NaN,NaN
582,-2.751911,10.393014,0,1696,1,NaN,NaN
583,-2.743114,10.412968,0,1693,1,NaN,NaN
584,-2.746047,10.435769,0,1691,1,NaN,NaN
585,-2.754844,10.432919,0,1689,1,NaN,NaN
586,-2.763641,10.452868,0,1688,1,NaN,NaN
587,-2.763641,10.478513,0,1686,1,NaN,NaN
588,-2.763641,10.507002,0,1687,1,NaN,NaN
589,-2.763641,10.512699,0,1687,1,NaN,NaN
590,-2.766573,10.546878,0,1688,1,NaN,NaN
591,-2.769506,10.583897,0,1687,1,NaN,NaN
592,-2.769506,10.629445,0,1687,1,NaN,NaN
593,-2.77537,10.643677,0,1688,1,NaN,NaN
594,-2.7871,10.655061,0,1689,1,NaN,NaN
595,-2.801761,10.657907,0,1691,1,NaN,NaN
596,-2.807625,10.657907,0,1692,1,NaN,NaN
597,-2.825218,10.674981,0,1690,1,NaN,NaN
598,-2.84281,10.694898,0,1687,1,NaN,NaN
599,-2.857469,10.711968,0,1682,1,NaN,NaN
600,-2.851605,10.714813,0,1679,1,NaN,NaN
601,-2.860401,10.686362,0,1678,1,NaN,NaN
602,-2.872129,10.663598,0,1681,1,NaN,NaN
603,-2.87506,10.637984,0,1682,1,NaN,NaN
604,-2.857469,10.649369,0,1679,1,NaN,NaN
605,-2.82815,10.666444,0,1676,1,NaN,NaN
606,-2.784167,10.683517,0,1674,1,NaN,NaN
607,-2.748979,10.692053,0,1675,1,NaN,NaN
608,-2.754844,10.692053,0,1676,1,NaN,NaN
609,-2.790032,10.694898,0,1677,1,NaN,NaN
610,-2.816421,10.709123,0,1676,1,NaN,NaN
611,-2.801761,10.720502,0,1675,1,NaN,NaN
612,-2.790032,10.706278,0,1674,1,NaN,NaN
613,-2.790032,10.666444,0,1673,1,NaN,NaN
614,-2.792964,10.626599,0,1672,1,NaN,NaN
615,-2.792964,10.612366,0,1672,1,NaN,NaN
616,-2.781235,10.618059,0,1669,1,NaN,NaN
617,-2.766573,10.620906,0,1666,1,NaN,NaN
618,-2.757776,10.620906,0,1663,1,NaN,NaN
619,-2.754844,10.623753,0,1663,1,NaN,NaN
620,-2.746047,10.629445,0,1664,1,NaN,NaN
621,-2.743114,10.606673,0,1666,1,NaN,NaN
622,-2.740182,10.581049,0,1665,1,NaN,NaN
623,-2.743114,10.552574,0,1663,1,NaN,NaN
624,-2.743114,10.546878,0,1661,1,NaN,NaN
625,-2.740182,10.54403,0,1661,1,NaN,NaN
626,-2.740182,10.54403,0,1659,1,NaN,NaN
627,-2.740182,10.541182,0,1658,1,NaN,NaN
628,-2.746047,10.538334,0,1658,1,NaN,NaN
629,-2.748979,10.526941,0,1658,1,NaN,NaN
630,-2.757776,10.518396,0,1659,1,NaN,NaN
631,-2.766573,10.56966,0,1657,1,NaN,NaN
632,-2.77537,10.629445,0,1655,1,NaN,NaN
633,-2.77537,10.694898,0,1652,1,NaN,NaN
634,-2.77537,10.697743,0,1653,1,NaN,NaN
635,-2.772438,10.640831,0,1655,1,NaN,NaN
636,-2.763641,10.581049,0,1657,1,NaN,NaN
637,-2.754844,10.521245,0,1656,1,NaN,NaN
638,-2.760709,10.52979,0,1654,1,NaN,NaN
639,-2.769506,10.54403,0,1653,1,NaN,NaN
640,-2.781235,10.558269,0,1652,1,NaN,NaN
641,-2.784167,10.566812,0,1651,1,NaN,NaN
642,-2.746047,10.566812,0,1649,1,NaN,NaN
643,-2.704991,10.561117,0,1650,1,NaN,NaN
644,-2.675664,10.555422,0,1650,1,NaN,NaN
645,-2.69326,10.552574,0,1649,1,NaN,NaN
646,-2.716721,10.563965,0,1648,1,NaN,NaN
647,-2.731384,10.578202,0,1647,1,NaN,NaN
648,-2.740182,10.589591,0,1647,1,NaN,NaN
649,-2.751911,10.592438,0,1644,1,NaN,NaN
650,-2.763641,10.603826,0,1641,1,NaN,NaN
651,-2.781235,10.612366,0,1638,1,NaN,NaN
652,-2.790032,10.609519,0,1640,1,NaN,NaN
653,-2.801761,10.595285,0,1645,1,NaN,NaN
654,-2.804693,10.581049,0,1649,1,NaN,NaN
655,-2.801761,10.586744,0,1650,1,NaN,NaN
656,-2.784167,10.595285,0,1650,1,NaN,NaN
657,-2.766573,10.603826,0,1647,1,NaN,NaN
658,-2.746047,10.595285,0,1643,1,NaN,NaN
659,-2.740182,10.583897,0,1640,1,NaN,NaN
660,-2.734317,10.566812,0,1640,1,NaN,NaN
661,-2.719654,10.561117,0,1640,1,NaN,NaN
662,-2.696193,10.549726,0,1639,1,NaN,NaN
663,-2.672731,10.541182,0,1637,1,NaN,NaN
664,-2.666865,10.555422,0,1636,1,NaN,NaN
665,-2.690327,10.572507,0,1634,1,NaN,NaN
666,-2.713789,10.586744,0,1633,1,NaN,NaN
667,-2.734317,10.578202,0,1632,1,NaN,NaN
668,-2.737249,10.54403,0,1632,1,NaN,NaN
669,-2.746047,10.512699,0,1632,1,NaN,NaN
670,-2.754844,10.48706,0,1631,1,NaN,NaN
671,-2.760709,10.498456,0,1630,1,NaN,NaN
672,-2.772438,10.515548,0,1628,1,NaN,NaN
673,-2.784167,10.532638,0,1628,1,NaN,NaN
674,-2.784167,10.552574,0,1623,1,NaN,NaN
675,-2.778303,10.566812,0,1619,1,NaN,NaN
676,-2.769506,10.583897,0,1616,1,NaN,NaN
677,-2.769506,10.572507,0,1618,1,NaN,NaN
678,-2.740182,10.558269,0,1620,1,NaN,NaN
679,-2.707924,10.549726,0,1621,1,NaN,NaN
680,-2.702058,10.561117,0,1624,1,NaN,NaN
681,-2.722587,10.56966,0,1627,1,NaN,NaN
682,-2.743114,10.589591,0,1630,1,NaN,NaN
683,-2.746047,10.603826,0,1629,1,NaN,NaN
684,-2.748979,10.618059,0,1625,1,NaN,NaN
685,-2.748979,10.618059,0,1621,1,NaN,NaN
686,-2.746047,10.623753,0,1618,1,NaN,NaN
687,-2.743114,10.629445,0,1618,1,NaN,NaN
688,-2.743114,10.612366,0,1617,1,NaN,NaN
689,-2.743114,10.595285,0,1616,1,NaN,NaN
690,-2.746047,10.575355,0,1614,1,NaN,NaN
691,-2.743114,10.583897,0,1614,1,NaN,NaN
692,-2.740182,10.583897,0,1611,1,NaN,NaN
693,-2.734317,10.583897,0,1608,1,NaN,NaN
694,-2.728452,10.578202,0,1606,1,NaN,NaN
695,-2.722587,10.578202,0,1606,1,NaN,NaN
696,-2.728452,10.581049,0,1606,1,NaN,NaN
697,-2.734317,10.581049,0,1606,1,NaN,NaN
698,-2.743114,10.581049,0,1602,1,NaN,NaN
699,-2.725519,10.600979,0,1598,1,NaN,NaN
700,-2.710856,10.623753,0,1596,1,NaN,NaN
701,-2.702058,10.640831,0,1598,1,NaN,NaN
702,-2.710856,10.635138,0,1599,1,NaN,NaN
703,-2.746047,10.632292,0,1598,1,NaN,NaN
704,-2.781235,10.629445,0,1597,1,NaN,NaN
705,-2.810557,10.646523,0,1598,1,NaN,NaN
706,-2.810557,10.663598,0,1598,1,NaN,NaN
707,-2.819353,10.680672,0,1597,1,NaN,NaN
708,-2.82815,10.677826,0,1595,1,NaN,NaN
709,-2.834014,10.686362,0,1593,1,NaN,NaN
710,-2.831082,10.697743,0,1593,1,NaN,NaN
711,-2.790032,10.694898,0,1593,1,NaN,NaN
712,-2.748979,10.680672,0,1595,1,NaN,NaN
713,-2.704991,10.666444,0,1595,1,NaN,NaN
714,-2.696193,10.663598,0,1593,1,NaN,NaN
715,-2.707924,10.660752,0,1592,1,NaN,NaN
716,-2.725519,10.660752,0,1592,1,NaN,NaN
717,-2.746047,10.657907,0,1592,1,NaN,NaN
718,-2.746047,10.649369,0,1593,1,NaN,NaN
719,-2.743114,10.637984,0,1593,1,NaN,NaN
720,-2.737249,10.612366,0,1592,1,NaN,NaN
721,-2.751911,10.598132,0,1591,1,NaN,NaN
722,-2.772438,10.606673,0,1587,1,NaN,NaN
723,-2.795896,10.66929,0,1584,1,NaN,NaN
724,-2.798828,10.731881,0,1582,1,NaN,NaN
725,-2.801761,10.760323,0,1582,1,NaN,NaN
726,-2.763641,10.746102,0,1582,1,NaN,NaN
727,-2.725519,10.726192,0,1582,1,NaN,NaN
728,-2.702058,10.717658,0,1581,1,NaN,NaN
729,-2.713789,10.697743,0,1581,1,NaN,NaN
730,-2.725519,10.686362,0,1580,1,NaN,NaN
731,-2.737249,10.677826,0,1577,1,NaN,NaN
732,-2.737249,10.680672,0,1574,1,NaN,NaN
733,-2.737249,10.683517,0,1572,1,NaN,NaN
734,-2.734317,10.683517,0,1573,1,NaN,NaN
735,-2.740182,10.689208,0,1573,1,NaN,NaN
736,-2.748979,10.729036,0,1572,1,NaN,NaN
737,-2.778303,10.76601,0,1571,1,NaN,NaN
738,-2.807625,10.797289,0,1570,1,NaN,NaN
739,-2.831082,10.791603,0,1570,1,NaN,NaN
740,-2.822285,10.76601,0,1568,1,NaN,NaN
741,-2.798828,10.746102,0,1567,1,NaN,NaN
742,-2.772438,10.714813,0,1566,1,NaN,NaN
743,-2.743114,10.700588,0,1564,1,NaN,NaN
744,-2.722587,10.686362,0,1562,1,NaN,NaN
745,-2.710856,10.697743,0,1561,1,NaN,NaN
746,-2.719654,10.709123,0,1558,1,NaN,NaN
747,-2.734317,10.720502,0,1555,1,NaN,NaN
748,-2.748979,10.723347,0,1552,1,NaN,NaN
749,-2.731384,10.734725,0,1552,1,NaN,NaN
750,-2.713789,10.743258,0,1552,1,NaN,NaN
751,-2.699126,10.746102,0,1552,1,NaN,NaN
752,-2.687395,10.743258,0,1553,1,NaN,NaN
753,-2.675664,10.746102,0,1553,1,NaN,NaN
754,-2.666865,10.743258,0,1553,1,NaN,NaN
755,-2.687395,10.751791,0,1553,1,NaN,NaN
756,-2.713789,10.757479,0,1552,1,NaN,NaN
757,-2.743114,10.748947,0,1550,1,NaN,NaN
758,-2.754844,10.743258,0,1547,1,NaN,NaN
759,-2.760709,10.73757,0,1546,1,NaN,NaN
760,-2.766573,10.729036,0,1547,1,NaN,NaN
761,-2.772438,10.709123,0,1547,1,NaN,NaN
762,-2.769506,10.692053,0,1545,1,NaN,NaN
763,-2.763641,10.689208,0,1542,1,NaN,NaN
764,-2.754844,10.683517,0,1538,1,NaN,NaN
765,-2.731384,10.683517,0,1538,1,NaN,NaN
766,-2.710856,10.666444,0,1538,1,NaN,NaN
767,-2.704991,10.646523,0,1536,1,NaN,NaN
768,-2.719654,10.640831,0,1533,1,NaN,NaN
769,-2.737249,10.663598,0,1530,1,NaN,NaN
770,-2.746047,10.709123,0,1530,1,NaN,NaN
771,-2.751911,10.751791,0,1530,1,NaN,NaN
772,-2.760709,10.797289,0,1531,1,NaN,NaN
773,-2.772438,10.811505,0,1531,1,NaN,NaN
774,-2.781235,10.800132,0,1531,1,NaN,NaN
775,-2.792964,10.785916,0,1528,1,NaN,NaN
776,-2.795896,10.771698,0,1525,1,NaN,NaN
777,-2.798828,10.760323,0,1521,1,NaN,NaN
778,-2.810557,10.751791,0,1521,1,NaN,NaN
779,-2.822285,10.746102,0,1524,1,NaN,NaN
780,-2.825218,10.731881,0,1527,1,NaN,NaN
781,-2.816421,10.720502,0,1527,1,NaN,NaN
782,-2.804693,10.717658,0,1524,1,NaN,NaN
783,-2.795896,10.720502,0,1521,1,NaN,NaN
784,-2.795896,10.720502,0,1521,1,NaN,NaN
785,-2.798828,10.720502,0,1522,1,NaN,NaN
786,-2.804693,10.720502,0,1524,1,NaN,NaN
787,-2.804693,10.726192,0,1526,1,NaN,NaN
788,-2.804693,10.734725,0,1526,1,NaN,NaN
789,-2.804693,10.743258,0,1522,1,NaN,NaN
790,-2.807625,10.743258,0,1518,1,NaN,NaN
791,-2.807625,10.740414,0,1515,1,NaN,NaN
792,-2.801761,10.726192,0,1515,1,NaN,NaN
793,-2.795896,10.717658,0,1515,1,NaN,NaN
794,-2.790032,10.709123,0,1514,1,NaN,NaN
795,-2.781235,10.720502,0,1512,1,NaN,NaN
796,-2.769506,10.748947,0,1511,1,NaN,NaN
797,-2.760709,10.774542,0,1508,1,NaN,NaN
798,-2.728452,10.777385,0,1506,1,NaN,NaN
799,-2.696193,10.757479,0,1505,1,NaN,NaN
800,-2.658067,10.73757,0,1505,1,NaN,NaN
801,-2.652201,10.73757,0,1503,1,NaN,NaN
802,-2.649268,10.748947,0,1500,1,NaN,NaN
803,-2.649268,10.760323,0,1499,1,NaN,NaN
804,-2.687395,10.768854,0,1500,1,NaN,NaN
805,-2.722587,10.763167,0,1498,1,NaN,NaN
806,-2.757776,10.754635,0,1495,1,NaN,NaN
807,-2.757776,10.746102,0,1492,1,NaN,NaN
808,-2.748979,10.73757,0,1491,1,NaN,NaN
809,-2.743114,10.729036,0,1489,1,NaN,NaN
810,-2.734317,10.720502,0,1488,1,NaN,NaN
811,-2.731384,10.717658,0,1488,1,NaN,NaN
812,-2.725519,10.73757,0,1489,1,NaN,NaN
813,-2.719654,10.754635,0,1489,1,NaN,NaN
814,-2.716721,10.774542,0,1489,1,NaN,NaN
815,-2.725519,10.774542,0,1489,1,NaN,NaN
816,-2.766573,10.777385,0,1489,1,NaN,NaN
817,-2.804693,10.771698,0,1489,1,NaN,NaN
818,-2.819353,10.763167,0,1487,1,NaN,NaN
819,-2.795896,10.777385,0,1486,1,NaN,NaN
820,-2.769506,10.802976,0,1486,1,NaN,NaN
821,-2.740182,10.808662,0,1485,1,NaN,NaN
822,-2.713789,10.788759,0,1481,1,NaN,NaN
823,-2.687395,10.771698,0,1477,1,NaN,NaN
824,-2.675664,10.788759,0,1474,1,NaN,NaN
825,-2.684462,10.805819,0,1477,1,NaN,NaN
826,-2.699126,10.814348,0,1479,1,NaN,NaN
827,-2.710856,10.800132,0,1481,2,NaN,NaN
828,-2.719654,10.783072,0,1481,2,NaN,NaN
829,-2.754844,10.774542,0,1481,2,NaN,NaN
830,-2.790032,10.774542,0,1481,2,NaN,NaN
831,-2.734317,10.768854,0,1480,2,NaN,NaN
832,-2.619938,10.780229,0,1478,2,NaN,NaN
833,-2.420459,10.785916,0,1474,2,NaN,NaN
834,-2.30896,10.811505,0,1472,2,NaN,NaN
835,-2.100586,10.825719,0,1472,2,NaN,NaN
836,-1.909772,10.874037,0,1470,2,NaN,NaN
837,-1.624941,10.899611,0,1468,2,NaN,NaN
838,-1.304779,10.902452,0,1468,2,NaN,NaN
839,-0.996288,10.876879,0,1470,2,NaN,NaN
840,-0.63778,10.848459,0,1472,2,NaN,NaN
841,-0.361517,10.854143,0,1472,2,NaN,NaN
842,-0.008818,10.851301,0,1472,2,NaN,NaN
843,0.255709,10.820033,0,1472,2,NaN,NaN
844,0.50259,10.771698,0,1473,2,NaN,NaN
845,0.684801,10.754635,0,1471,2,NaN,NaN
846,0.825858,10.785916,0,1468,2,NaN,NaN
847,0.943398,10.817191,0,1464,2,NaN,NaN
848,1.087373,10.828561,0,1465,2,NaN,NaN
849,1.219583,10.842774,0,1465,2,NaN,NaN
850,1.325342,10.856985,0,1465,2,NaN,NaN
851,1.372343,10.874037,0,1467,2,NaN,NaN
852,1.404656,10.899611,0,1468,2,NaN,NaN
853,1.436967,10.930861,0,1463,2,NaN,NaN
854,1.436967,10.947904,0,1457,2,NaN,NaN
855,1.428155,10.950745,0,1450,1,NaN,NaN
856,1.407593,10.956425,0,1448,1,NaN,NaN
857,1.363531,10.962106,0,1447,1,NaN,NaN
858,1.295966,10.967786,0,1447,1,NaN,NaN
859,1.23721,10.970626,0,1447,1,NaN,NaN
860,1.190204,10.970626,0,1447,1,NaN,NaN
861,1.178453,10.979145,0,1448,1,NaN,NaN
862,1.152011,10.984825,0,1449,1,NaN,NaN
863,1.140259,10.967786,0,1449,1,NaN,NaN
864,1.128506,10.928021,0,1448,1,NaN,NaN
865,1.128506,10.896769,0,1446,1,NaN,NaN
866,1.128506,10.891086,0,1445,1,NaN,NaN
867,1.152011,10.899611,0,1445,1,NaN,NaN
868,1.175515,10.891086,0,1445,1,NaN,NaN
869,1.199018,10.882562,0,1445,1,NaN,NaN
870,1.204894,10.865511,0,1444,1,NaN,NaN
871,1.219583,10.856985,0,1442,1,NaN,NaN
872,1.23721,10.87972,0,1440,1,NaN,NaN
873,1.263651,10.913816,0,1439,1,NaN,NaN
874,1.284215,10.973466,0,1439,1,NaN,NaN
875,1.298903,10.999022,0,1438,1,NaN,NaN
876,1.301841,11.035929,0,1436,1,NaN,NaN
877,1.301841,11.044445,0,1434,1,NaN,NaN
878,1.281277,11.05296,0,1432,1,NaN,NaN
879,1.260713,11.05296,0,1430,1,NaN,NaN
880,1.281277,11.050122,0,1432,1,NaN,NaN
881,1.331218,11.00754,0,1435,1,NaN,NaN
882,1.384093,10.962106,0,1439,1,NaN,NaN
883,1.392906,10.905293,0,1439,1,NaN,NaN
884,1.384093,10.891086,0,1442,1,NaN,NaN
885,1.375281,10.862669,0,1443,1,NaN,NaN
886,1.369406,10.851301,0,1442,1,NaN,NaN
887,1.354718,10.856985,0,1439,1,NaN,NaN
888,1.325342,10.87972,0,1436,1,NaN,NaN
889,1.307716,10.902452,0,1436,1,NaN,NaN
890,1.304779,10.908134,0,1437,1,NaN,NaN
891,1.334155,10.910975,0,1436,1,NaN,NaN
892,1.351781,10.913816,0,1434,1,NaN,NaN
893,1.375281,10.913816,0,1432,1,NaN,NaN
894,1.381156,10.891086,0,1432,1,NaN,NaN
895,1.351781,10.871195,0,1432,1,NaN,NaN
896,1.319467,10.856985,0,1431,1,NaN,NaN
897,1.304779,10.868353,0,1431,1,NaN,NaN
898,1.331218,10.87972,0,1429,1,NaN,NaN
899,1.357656,10.882562,0,1428,1,NaN,NaN
900,1.366468,10.885403,0,1427,1,NaN,NaN
901,1.369406,10.876879,0,1427,1,NaN,NaN
902,1.354718,10.868353,0,1427,1,NaN,NaN
903,1.334155,10.862669,0,1428,1,NaN,NaN
904,1.316529,10.871195,0,1428,1,NaN,NaN
905,1.316529,10.87972,0,1426,1,NaN,NaN
906,1.331218,10.885403,0,1423,1,NaN,NaN
907,1.345906,10.888245,0,1425,1,NaN,NaN
908,1.363531,10.893928,0,1427,1,NaN,NaN
909,1.369406,10.899611,0,1430,1,NaN,NaN
910,1.375281,10.902452,0,1430,1,NaN,NaN
911,1.378218,10.910975,0,1430,1,NaN,NaN
912,1.389968,10.916657,0,1428,1,NaN,NaN
913,1.398781,10.902452,0,1427,1,NaN,NaN
914,1.366468,10.87972,0,1426,1,NaN,NaN
915,1.325342,10.859827,0,1426,1,NaN,NaN
916,1.281277,10.859827,0,1425,1,NaN,NaN
917,1.275402,10.854143,0,1426,1,NaN,NaN
918,1.266588,10.845616,0,1426,1,NaN,NaN
919,1.29009,10.834247,0,1428,1,NaN,NaN
920,1.319467,10.876879,0,1429,1,NaN,NaN
921,1.348843,10.92518,0,1429,1,NaN,NaN
922,1.342968,10.964946,0,1431,1,NaN,NaN
923,1.337093,10.953585,0,1432,1,NaN,NaN
924,1.34003,10.930861,0,1433,1,NaN,NaN
925,1.342968,10.913816,0,1433,1,NaN,NaN
926,1.345906,10.899611,0,1431,1,NaN,NaN
927,1.345906,10.896769,0,1428,1,NaN,NaN
928,1.342968,10.891086,0,1426,1,NaN,NaN
929,1.342968,10.87972,0,1425,1,NaN,NaN
930,1.345906,10.865511,0,1425,1,NaN,NaN
931,1.345906,10.851301,0,1424,1,NaN,NaN
932,1.334155,10.856985,0,1426,1,NaN,NaN
933,1.298903,10.868353,0,1427,1,NaN,NaN
934,1.266588,10.876879,0,1429,1,NaN,NaN
935,1.248962,10.871195,0,1425,1,NaN,NaN
936,1.281277,10.871195,0,1420,1,NaN,NaN
937,1.313592,10.876879,0,1419,1,NaN,NaN
938,1.345906,10.87972,0,1423,1,NaN,NaN
939,1.342968,10.885403,0,1423,1,NaN,NaN
940,1.337093,10.888245,0,1419,1,NaN,NaN
941,1.322405,10.891086,0,1419,1,NaN,NaN
942,1.298903,10.891086,0,1422,1,NaN,NaN
943,1.275402,10.888245,0,1427,1,NaN,NaN
944,1.304779,10.899611,0,1428,1,NaN,NaN
945,1.345906,10.905293,0,1427,1,NaN,NaN
946,1.366468,10.908134,0,1426,1,NaN,NaN
947,1.345906,10.902452,0,1428,1,NaN,NaN
948,1.325342,10.871195,0,1432,1,NaN,NaN
949,1.325342,10.842774,0,1431,1,NaN,NaN
950,1.334155,10.848459,0,1427,1,NaN,NaN
951,1.34003,10.888245,0,1423,1,NaN,NaN
952,1.342968,10.92518,0,1423,1,NaN,NaN
953,1.337093,10.922339,0,1423,1,NaN,NaN
954,1.319467,10.908134,0,1422,1,NaN,NaN
955,1.301841,10.893928,0,1422,1,NaN,NaN
956,1.293028,10.885403,0,1423,1,NaN,NaN
957,1.316529,10.891086,0,1423,1,NaN,NaN
958,1.34003,10.899611,0,1423,1,NaN,NaN
959,1.363531,10.888245,0,1423,1,NaN,NaN
960,1.342968,10.865511,0,1421,1,NaN,NaN
961,1.322405,10.839932,0,1419,1,NaN,NaN
962,1.298903,10.856985,0,1417,1,NaN,NaN
963,1.281277,10.87972,0,1418,1,NaN,NaN
964,1.263651,10.891086,0,1418,1,NaN,NaN
965,1.248962,10.876879,0,1420,1,NaN,NaN
966,1.2519,10.865511,0,1424,1,NaN,NaN
967,1.254837,10.891086,0,1429,1,NaN,NaN
968,1.275402,10.916657,0,1433,1,NaN,NaN
969,1.298903,10.916657,0,1435,1,NaN,NaN
970,1.322405,10.888245,0,1435,1,NaN,NaN
971,1.325342,10.854143,0,1432,1,NaN,NaN
972,1.32828,10.856985,0,1429,1,NaN,NaN
973,1.32828,10.859827,0,1426,1,NaN,NaN
974,1.325342,10.865511,0,1427,1,NaN,NaN
975,1.316529,10.856985,0,1428,1,NaN,NaN
976,1.310654,10.848459,0,1428,1,NaN,NaN
977,1.322405,10.848459,0,1428,1,NaN,NaN
978,1.34003,10.856985,0,1427,1,NaN,NaN
979,1.354718,10.862669,0,1427,1,NaN,NaN
980,1.342968,10.859827,0,1425,1,NaN,NaN
981,1.334155,10.856985,0,1423,1,NaN,NaN
982,1.32828,10.865511,0,1421,1,NaN,NaN
983,1.331218,10.876879,0,1420,1,NaN,NaN
984,1.342968,10.891086,0,1422,1,NaN,NaN
985,1.363531,10.899611,0,1423,1,NaN,NaN
986,1.384093,10.905293,0,1425,1,NaN,NaN
987,1.392906,10.910975,0,1424,1,NaN,NaN
988,1.381156,10.916657,0,1424,1,NaN,NaN
989,1.369406,10.928021,0,1424,1,NaN,NaN
990,1.360593,10.942224,0,1423,1,NaN,NaN
991,1.357656,10.947904,0,1423,1,NaN,NaN
992,1.360593,10.919498,0,1424,1,NaN,NaN
993,1.360593,10.891086,0,1424,1,NaN,NaN
994,1.363531,10.865511,0,1425,1,NaN,NaN
995,1.354718,10.871195,0,1427,1,NaN,NaN
996,1.348843,10.876879,0,1428,1,NaN,NaN
997,1.342968,10.87972,0,1428,1,NaN,NaN
998,1.342968,10.902452,0,1427,1,NaN,NaN
999,1.334155,10.919498,0,1427,1,NaN,NaN
1000,1.325342,10.913816,0,1429,1,NaN,NaN
1001,1.325342,10.888245,0,1431,1,NaN,NaN
