n,x,y,val,dP,lab,xT,yT
14505,-1.337093,6.272593,0,2618,1,NaN,NaN
14506,-1.337093,6.269682,0,2618,1,NaN,NaN
14507,-1.345906,6.272593,0,2619,1,NaN,NaN
14508,-1.351781,6.272593,0,2619,1,NaN,NaN
14509,-1.366468,6.272593,0,2619,1,NaN,NaN
14510,-1.378218,6.272593,0,2619,1,NaN,NaN
14511,-1.381156,6.272593,0,2618,1,NaN,NaN
14512,-1.372343,6.272593,0,2617,1,NaN,NaN
14513,-1.354718,6.272593,0,2615,1,NaN,NaN
14514,-1.348843,6.272593,0,2614,1,NaN,NaN
14515,-1.357656,6.275505,0,2613,1,NaN,NaN
14516,-1.384093,6.278416,0,2614,1,NaN,NaN
14517,-1.407593,6.284239,0,2614,1,NaN,NaN
14518,-1.410531,6.278416,0,2614,1,NaN,NaN
14519,-1.410531,6.269682,0,2613,1,NaN,NaN
14520,-1.404656,6.260947,0,2611,1,NaN,NaN
14521,-1.392906,6.252212,0,2609,1,NaN,NaN
14522,-1.381156,6.2493,0,2608,1,NaN,NaN
14523,-1.372343,6.252212,0,2609,1,NaN,NaN
14524,-1.372343,6.260947,0,2611,1,NaN,NaN
14525,-1.369406,6.28715,0,2611,1,NaN,NaN
14526,-1.366468,6.307528,0,2609,1,NaN,NaN
14527,-1.369406,6.310439,0,2609,1,NaN,NaN
14528,-1.372343,6.298795,0,2610,1,NaN,NaN
14529,-1.375281,6.284239,0,2610,1,NaN,NaN
14530,-1.363531,6.281327,0,2610,1,NaN,NaN
14531,-1.351781,6.281327,0,2610,1,NaN,NaN
14532,-1.337093,6.281327,0,2609,1,NaN,NaN
14533,-1.378218,6.284239,0,2608,1,NaN,NaN
14534,-1.416405,6.290061,0,2607,1,NaN,NaN
14535,-1.439904,6.295884,0,2605,1,NaN,NaN
14536,-1.42228,6.304617,0,2603,1,NaN,NaN
14537,-1.387031,6.322083,0,2598,1,NaN,NaN
14538,-1.369406,6.342459,0,2596,1,NaN,NaN
14539,-1.354718,6.351191,0,2593,1,NaN,NaN
14540,-1.360593,6.336637,0,2593,1,NaN,NaN
14541,-1.378218,6.319172,0,2593,1,NaN,NaN
14542,-1.384093,6.31335,0,2593,1,NaN,NaN
14543,-1.384093,6.31335,0,2593,1,NaN,NaN
14544,-1.369406,6.316261,0,2593,1,NaN,NaN
14545,-1.363531,6.333727,0,2593,1,NaN,NaN
14546,-1.360593,6.34828,0,2594,1,NaN,NaN
14547,-1.357656,6.362833,0,2594,1,NaN,NaN
14548,-1.357656,6.368654,0,2593,1,NaN,NaN
14549,-1.357656,6.371564,0,2593,1,NaN,NaN
14550,-1.354718,6.377385,0,2592,1,NaN,NaN
14551,-1.351781,6.368654,0,2592,1,NaN,NaN
14552,-1.354718,6.359922,0,2593,1,NaN,NaN
14553,-1.360593,6.354101,0,2593,1,NaN,NaN
14554,-1.369406,6.359922,0,2593,1,NaN,NaN
14555,-1.369406,6.377385,0,2592,1,NaN,NaN
14556,-1.372343,6.391936,0,2593,1,NaN,NaN
14557,-1.378218,6.406486,0,2594,1,NaN,NaN
14558,-1.384093,6.406486,0,2593,1,NaN,NaN
14559,-1.392906,6.394846,0,2591,1,NaN,NaN
14560,-1.398781,6.374474,0,2591,1,NaN,NaN
14561,-1.413468,6.351191,0,2593,1,NaN,NaN
14562,-1.425218,6.34828,0,2592,1,NaN,NaN
14563,-1.407593,6.351191,0,2589,1,NaN,NaN
14564,-1.384093,6.357012,0,2586,1,NaN,NaN
14565,-1.357656,6.359922,0,2586,1,NaN,NaN
14566,-1.357656,6.362833,0,2587,1,NaN,NaN
14567,-1.378218,6.357012,0,2587,1,NaN,NaN
14568,-1.401718,6.34537,0,2587,1,NaN,NaN
14569,-1.428155,6.339548,0,2587,1,NaN,NaN
14570,-1.43403,6.34828,0,2587,1,NaN,NaN
14571,-1.445779,6.357012,0,2586,1,NaN,NaN
14572,-1.454591,6.362833,0,2586,1,NaN,NaN
14573,-1.460466,6.342459,0,2586,1,NaN,NaN
14574,-1.454591,6.324994,0,2586,1,NaN,NaN
14575,-1.445779,6.307528,0,2587,1,NaN,NaN
14576,-1.425218,6.310439,0,2586,1,NaN,NaN
14577,-1.410531,6.31335,0,2588,1,NaN,NaN
14578,-1.398781,6.316261,0,2590,1,NaN,NaN
14579,-1.395843,6.319172,0,2591,1,NaN,NaN
14580,-1.392906,6.330816,0,2590,1,NaN,NaN
14581,-1.395843,6.339548,0,2589,1,NaN,NaN
14582,-1.401718,6.34828,0,2588,1,NaN,NaN
14583,-1.398781,6.354101,0,2588,1,NaN,NaN
14584,-1.392906,6.359922,0,2587,1,NaN,NaN
14585,-1.395843,6.368654,0,2587,1,NaN,NaN
14586,-1.401718,6.377385,0,2587,1,NaN,NaN
14587,-1.407593,6.374474,0,2587,1,NaN,NaN
14588,-1.392906,6.365743,0,2587,1,NaN,NaN
14589,-1.384093,6.354101,0,2587,1,NaN,NaN
14590,-1.375281,6.351191,0,2588,1,NaN,NaN
14591,-1.384093,6.34828,0,2588,1,NaN,NaN
14592,-1.404656,6.34828,0,2589,1,NaN,NaN
14593,-1.42228,6.351191,0,2590,1,NaN,NaN
14594,-1.436967,6.354101,0,2590,1,NaN,NaN
14595,-1.442842,6.354101,0,2587,1,NaN,NaN
14596,-1.451654,6.362833,0,2584,1,NaN,NaN
14597,-1.460466,6.371564,0,2581,1,NaN,NaN
14598,-1.478089,6.371564,0,2584,1,NaN,NaN
14599,-1.501587,6.351191,0,2591,1,NaN,NaN
14600,-1.536832,6.310439,0,2596,1,NaN,NaN
14601,-1.566203,6.284239,0,2599,1,NaN,NaN
14602,-1.589699,6.278416,0,2596,1,NaN,NaN
14603,-1.601446,6.290061,0,2594,2,NaN,NaN
14604,-1.610257,6.301706,0,2591,2,NaN,NaN
14605,-1.598509,6.304617,0,2591,2,NaN,NaN
14606,-1.542707,6.310439,0,2591,2,NaN,NaN
14607,-1.486901,6.316261,0,2592,2,NaN,NaN
14608,-1.392906,6.31335,0,2596,2,NaN,NaN
14609,-1.295966,6.307528,0,2602,2,NaN,NaN
14610,-1.169639,6.292973,0,2608,2,NaN,NaN
14611,-0.987473,6.275505,0,2611,2,NaN,NaN
14612,-0.77884,6.260947,0,2612,2,NaN,NaN
14613,-0.499651,6.243477,0,2614,2,NaN,NaN
14614,-0.252769,6.228918,0,2620,2,NaN,NaN
14615,0,6.214357,0,2625,2,NaN,NaN
14616,0.276283,6.214357,0,2629,2,NaN,NaN
14617,0.605452,6.223094,0,2629,2,NaN,NaN
14618,0.949274,6.228918,0,2625,2,NaN,NaN
14619,1.254837,6.217269,0,2621,2,NaN,NaN
14620,1.528021,6.193972,0,2615,2,NaN,NaN
14621,1.762963,6.173585,0,2613,2,NaN,NaN
14622,2.015459,6.191059,0,2611,2,NaN,NaN
14623,2.226791,6.211445,0,2610,2,NaN,NaN
14624,2.461533,6.228918,0,2609,2,NaN,NaN
14625,2.69326,6.223094,0,2609,2,NaN,NaN
14626,2.930762,6.228918,0,2606,2,NaN,NaN
14627,3.106625,6.240565,0,2604,2,NaN,NaN
14628,3.209184,6.255124,0,2601,2,NaN,NaN
14629,3.294147,6.269682,0,2603,2,NaN,NaN
14630,3.405455,6.281327,0,2605,2,NaN,NaN
14631,3.481599,6.281327,0,2608,2,NaN,NaN
14632,3.516738,6.263859,0,2610,1,NaN,NaN
14633,3.516738,6.246389,0,2612,1,NaN,NaN
14634,3.54309,6.237653,0,2613,1,NaN,NaN
14635,3.572369,6.252212,0,2612,1,NaN,NaN
14636,3.622139,6.263859,0,2610,1,NaN,NaN
14637,3.645558,6.272593,0,2609,1,NaN,NaN
14638,3.692392,6.269682,0,2608,1,NaN,NaN
14639,3.715808,6.258035,0,2608,1,NaN,NaN
14640,3.762635,6.240565,0,2608,1,NaN,NaN
14641,3.803605,6.228918,0,2606,1,NaN,NaN
14642,3.853348,6.223094,0,2604,1,NaN,NaN
14643,3.879681,6.220182,0,2602,1,NaN,NaN
14644,3.897235,6.228918,0,2602,1,NaN,NaN
14645,3.908937,6.237653,0,2603,1,NaN,NaN
14646,3.935266,6.263859,0,2601,1,NaN,NaN
14647,3.949893,6.281327,0,2598,1,NaN,NaN
14648,3.964519,6.292973,0,2595,1,NaN,NaN
14649,3.961594,6.28715,0,2596,1,NaN,NaN
14650,3.955743,6.281327,0,2599,1,NaN,NaN
14651,3.952818,6.284239,0,2600,1,NaN,NaN
14652,3.952818,6.28715,0,2598,1,NaN,NaN
14653,3.952818,6.28715,0,2595,1,NaN,NaN
14654,3.955743,6.28715,0,2595,1,NaN,NaN
14655,3.932341,6.284239,0,2596,1,NaN,NaN
14656,3.908937,6.278416,0,2597,1,NaN,NaN
14657,3.90016,6.269682,0,2599,1,NaN,NaN
14658,3.917714,6.26677,0,2600,1,NaN,NaN
14659,3.935266,6.255124,0,2601,1,NaN,NaN
14660,3.941117,6.240565,0,2601,1,NaN,NaN
14661,3.941117,6.234741,0,2601,1,NaN,NaN
14662,3.935266,6.243477,0,2600,1,NaN,NaN
14663,3.917714,6.252212,0,2599,1,NaN,NaN
14664,3.90016,6.2493,0,2599,1,NaN,NaN
14665,3.885532,6.260947,0,2598,1,NaN,NaN
14666,3.879681,6.275505,0,2598,1,NaN,NaN
14667,3.870903,6.28715,0,2598,1,NaN,NaN
14668,3.8592,6.292973,0,2598,1,NaN,NaN
14669,3.853348,6.301706,0,2598,1,NaN,NaN
14670,3.847496,6.301706,0,2598,1,NaN,NaN
14671,3.8592,6.295884,0,2598,1,NaN,NaN
14672,3.879681,6.284239,0,2598,1,NaN,NaN
14673,3.882606,6.278416,0,2598,1,NaN,NaN
14674,3.867978,6.278416,0,2597,1,NaN,NaN
14675,3.853348,6.284239,0,2597,1,NaN,NaN
14676,3.850422,6.292973,0,2596,1,NaN,NaN
14677,3.841644,6.292973,0,2596,1,NaN,NaN
14678,3.82994,6.278416,0,2599,1,NaN,NaN
14679,3.827014,6.263859,0,2603,1,NaN,NaN
14680,3.835792,6.26677,0,2606,1,NaN,NaN
14681,3.847496,6.281327,0,2605,1,NaN,NaN
14682,3.8592,6.284239,0,2604,1,NaN,NaN
14683,3.856274,6.275505,0,2603,1,NaN,NaN
14684,3.856274,6.272593,0,2600,1,NaN,NaN
14685,3.856274,6.278416,0,2597,1,NaN,NaN
14686,3.853348,6.284239,0,2597,1,NaN,NaN
14687,3.84457,6.278416,0,2600,1,NaN,NaN
14688,3.838718,6.275505,0,2602,1,NaN,NaN
14689,3.835792,6.272593,0,2599,1,NaN,NaN
14690,3.835792,6.272593,0,2597,1,NaN,NaN
14691,3.82994,6.272593,0,2598,1,NaN,NaN
14692,3.809457,6.269682,0,2601,1,NaN,NaN
14693,3.788973,6.26677,0,2603,1,NaN,NaN
14694,3.771414,6.26677,0,2603,1,NaN,NaN
14695,3.771414,6.269682,0,2604,1,NaN,NaN
14696,3.771414,6.275505,0,2605,1,NaN,NaN
14697,3.768488,6.278416,0,2608,1,NaN,NaN
14698,3.765561,6.278416,0,2609,1,NaN,NaN
14699,3.774341,6.278416,0,2611,1,NaN,NaN
14700,3.788973,6.275505,0,2609,1,NaN,NaN
14701,3.800678,6.26677,0,2610,1,NaN,NaN
14702,3.794826,6.255124,0,2610,1,NaN,NaN
14703,3.78312,6.240565,0,2613,1,NaN,NaN
14704,3.762635,6.234741,0,2614,1,NaN,NaN
14705,3.745075,6.228918,0,2614,1,NaN,NaN
14706,3.730442,6.231829,0,2612,1,NaN,NaN
14707,3.736295,6.240565,0,2610,1,NaN,NaN
14708,3.742149,6.2493,0,2608,1,NaN,NaN
14709,3.748002,6.2493,0,2608,1,NaN,NaN
14710,3.745075,6.252212,0,2608,1,NaN,NaN
14711,3.742149,6.252212,0,2609,1,NaN,NaN
14712,3.742149,6.263859,0,2608,1,NaN,NaN
14713,3.742149,6.272593,0,2608,1,NaN,NaN
14714,3.739222,6.281327,0,2607,1,NaN,NaN
14715,3.730442,6.281327,0,2607,1,NaN,NaN
14716,3.724588,6.281327,0,2608,1,NaN,NaN
14717,3.724588,6.272593,0,2609,1,NaN,NaN
14718,3.727515,6.260947,0,2609,1,NaN,NaN
14719,3.730442,6.2493,0,2608,1,NaN,NaN
14720,3.730442,6.2493,0,2607,1,NaN,NaN
14721,3.736295,6.255124,0,2604,1,NaN,NaN
14722,3.736295,6.260947,0,2603,1,NaN,NaN
14723,3.733369,6.26677,0,2602,1,NaN,NaN
14724,3.730442,6.26677,0,2601,1,NaN,NaN
14725,3.727515,6.26677,0,2600,1,NaN,NaN
14726,3.721661,6.269682,0,2600,1,NaN,NaN
14727,3.715808,6.272593,0,2599,1,NaN,NaN
14728,3.712881,6.278416,0,2597,1,NaN,NaN
14729,3.718735,6.281327,0,2595,1,NaN,NaN
14730,3.745075,6.281327,0,2593,1,NaN,NaN
14731,3.765561,6.281327,0,2593,1,NaN,NaN
14732,3.777267,6.284239,0,2593,1,NaN,NaN
14733,3.771414,6.292973,0,2595,1,NaN,NaN
14734,3.739222,6.304617,0,2597,1,NaN,NaN
14735,3.712881,6.31335,0,2598,1,NaN,NaN
14736,3.7041,6.307528,0,2598,1,NaN,NaN
14737,3.721661,6.301706,0,2598,1,NaN,NaN
14738,3.712881,6.292973,0,2599,1,NaN,NaN
14739,3.683611,6.284239,0,2599,1,NaN,NaN
14740,3.657267,6.278416,0,2600,1,NaN,NaN
14741,3.65434,6.272593,0,2601,1,NaN,NaN
14742,3.65434,6.269682,0,2601,1,NaN,NaN
14743,3.668976,6.26677,0,2600,1,NaN,NaN
14744,3.686538,6.263859,0,2600,1,NaN,NaN
14745,3.712881,6.260947,0,2600,1,NaN,NaN
14746,3.724588,6.243477,0,2601,1,NaN,NaN
14747,3.724588,6.226006,0,2602,1,NaN,NaN
14748,3.707027,6.211445,0,2602,1,NaN,NaN
14749,3.698246,6.208533,0,2603,1,NaN,NaN
14750,3.695319,6.205621,0,2603,1,NaN,NaN
14751,3.698246,6.217269,0,2603,1,NaN,NaN
14752,3.698246,6.234741,0,2602,1,NaN,NaN
14753,3.698246,6.2493,0,2602,1,NaN,NaN
14754,3.698246,6.246389,0,2603,1,NaN,NaN
14755,3.67483,6.240565,0,2603,1,NaN,NaN
14756,3.65434,6.231829,0,2604,1,NaN,NaN
14757,3.639703,6.226006,0,2601,1,NaN,NaN
14758,3.651412,6.252212,0,2598,1,NaN,NaN
14759,3.666048,6.281327,0,2594,1,NaN,NaN
14760,3.67483,6.304617,0,2593,1,NaN,NaN
14761,3.680684,6.304617,0,2595,1,NaN,NaN
14762,3.677757,6.304617,0,2598,1,NaN,NaN
14763,3.677757,6.301706,0,2603,1,NaN,NaN
14764,3.666048,6.292973,0,2604,1,NaN,NaN
14765,3.657267,6.278416,0,2604,1,NaN,NaN
14766,3.645558,6.269682,0,2603,1,NaN,NaN
14767,3.64263,6.258035,0,2603,1,NaN,NaN
14768,3.639703,6.255124,0,2603,1,NaN,NaN
14769,3.65434,6.246389,0,2603,1,NaN,NaN
14770,3.668976,6.237653,0,2601,1,NaN,NaN
14771,3.683611,6.2493,0,2598,1,NaN,NaN
14772,3.680684,6.26677,0,2596,1,NaN,NaN
14773,3.671903,6.290061,0,2596,1,NaN,NaN
14774,3.666048,6.298795,0,2596,1,NaN,NaN
14775,3.663121,6.284239,0,2596,1,NaN,NaN
14776,3.671903,6.263859,0,2595,1,NaN,NaN
14777,3.680684,6.246389,0,2594,1,NaN,NaN
14778,3.67483,6.252212,0,2593,1,NaN,NaN
14779,3.657267,6.255124,0,2592,1,NaN,NaN
14780,3.648485,6.252212,0,2592,1,NaN,NaN
14781,3.657267,6.252212,0,2594,1,NaN,NaN
14782,3.663121,6.258035,0,2595,1,NaN,NaN
14783,3.660194,6.26677,0,2596,1,NaN,NaN
14784,3.65434,6.278416,0,2595,1,NaN,NaN
14785,3.648485,6.28715,0,2596,1,NaN,NaN
14786,3.657267,6.304617,0,2596,1,NaN,NaN
14787,3.666048,6.319172,0,2596,1,NaN,NaN
14788,3.671903,6.327905,0,2596,1,NaN,NaN
14789,3.668976,6.327905,0,2595,1,NaN,NaN
14790,3.67483,6.324994,0,2594,1,NaN,NaN
14791,3.686538,6.322083,0,2592,1,NaN,NaN
14792,3.695319,6.322083,0,2591,1,NaN,NaN
14793,3.701173,6.324994,0,2591,1,NaN,NaN
14794,3.692392,6.336637,0,2590,1,NaN,NaN
14795,3.683611,6.351191,0,2588,1,NaN,NaN
14796,3.686538,6.362833,0,2586,1,NaN,NaN
14797,3.689465,6.365743,0,2585,1,NaN,NaN
14798,3.7041,6.368654,0,2584,1,NaN,NaN
14799,3.709954,6.365743,0,2583,1,NaN,NaN
14800,3.712881,6.365743,0,2583,1,NaN,NaN
14801,3.712881,6.362833,0,2582,1,NaN,NaN
14802,3.715808,6.359922,0,2582,1,NaN,NaN
14803,3.721661,6.362833,0,2582,1,NaN,NaN
14804,3.724588,6.365743,0,2582,1,NaN,NaN
14805,3.724588,6.377385,0,2582,1,NaN,NaN
14806,3.715808,6.380295,0,2580,1,NaN,NaN
14807,3.701173,6.380295,0,2579,1,NaN,NaN
14808,3.686538,6.371564,0,2579,1,NaN,NaN
14809,3.65434,6.357012,0,2580,1,NaN,NaN
14810,3.630921,6.34828,0,2581,1,NaN,NaN
14811,3.613356,6.342459,0,2581,1,NaN,NaN
14812,3.616284,6.34537,0,2581,1,NaN,NaN
14813,3.645558,6.34828,0,2580,1,NaN,NaN
14814,3.67483,6.354101,0,2578,1,NaN,NaN
14815,3.7041,6.354101,0,2576,1,NaN,NaN
14816,3.701173,6.357012,0,2575,1,NaN,NaN
14817,3.692392,6.357012,0,2575,1,NaN,NaN
14818,3.671903,6.357012,0,2575,1,NaN,NaN
14819,3.65434,6.357012,0,2575,1,NaN,NaN
14820,3.639703,6.351191,0,2575,1,NaN,NaN
14821,3.636776,6.342459,0,2575,1,NaN,NaN
14822,3.630921,6.34537,0,2575,1,NaN,NaN
14823,3.648485,6.354101,0,2574,1,NaN,NaN
14824,3.666048,6.362833,0,2575,1,NaN,NaN
14825,3.692392,6.365743,0,2575,1,NaN,NaN
14826,3.7041,6.368654,0,2575,1,NaN,NaN
14827,3.715808,6.371564,0,2574,1,NaN,NaN
14828,3.701173,6.368654,0,2573,1,NaN,NaN
14829,3.677757,6.371564,0,2573,1,NaN,NaN
14830,3.65434,6.377385,0,2571,1,NaN,NaN
14831,3.648485,6.368654,0,2569,1,NaN,NaN
14832,3.645558,6.357012,0,2568,1,NaN,NaN
14833,3.648485,6.34537,0,2570,1,NaN,NaN
14834,3.657267,6.34828,0,2570,1,NaN,NaN
14835,3.660194,6.34828,0,2568,1,NaN,NaN
14836,3.660194,6.34828,0,2565,1,NaN,NaN
14837,3.663121,6.34828,0,2565,1,NaN,NaN
14838,3.663121,6.34828,0,2566,1,NaN,NaN
14839,3.666048,6.351191,0,2567,1,NaN,NaN
14840,3.680684,6.354101,0,2567,1,NaN,NaN
14841,3.709954,6.342459,0,2566,1,NaN,NaN
14842,3.742149,6.327905,0,2562,1,NaN,NaN
14843,3.771414,6.31335,0,2558,1,NaN,NaN
14844,3.786047,6.310439,0,2560,2,NaN,NaN
14845,3.800678,6.284239,0,2564,2,NaN,NaN
14846,3.800678,6.258035,0,2567,2,NaN,NaN
14847,3.788973,6.243477,0,2566,2,NaN,NaN
14848,3.727515,6.255124,0,2566,2,NaN,NaN
14849,3.636776,6.260947,0,2567,2,NaN,NaN
14850,3.502097,6.255124,0,2567,2,NaN,NaN
14851,3.367379,6.252212,0,2568,2,NaN,NaN
14852,3.182814,6.255124,0,2572,2,NaN,NaN
14853,2.977664,6.284239,0,2575,2,NaN,NaN
14854,2.728452,6.316261,0,2576,2,NaN,NaN
14855,2.508472,6.351191,0,2574,2,NaN,NaN
14856,2.320697,6.34828,0,2572,2,NaN,NaN
14857,2.171028,6.342459,0,2569,2,NaN,NaN
14858,2.074168,6.362833,0,2567,2,NaN,NaN
14859,1.968488,6.418125,0,2566,2,NaN,NaN
14860,1.900964,6.470497,0,2564,2,NaN,NaN
14861,1.777645,6.496678,0,2561,2,NaN,NaN
14862,1.674866,6.493769,0,2559,2,NaN,NaN
14863,1.563266,6.485042,0,2560,2,NaN,NaN
14864,1.475152,6.476315,0,2557,2,NaN,NaN
14865,1.419343,6.473406,0,2553,2,NaN,NaN
14866,1.334155,6.473406,0,2549,1,NaN,NaN
14867,1.29009,6.479224,0,2549,1,NaN,NaN
14868,1.243086,6.485042,0,2550,1,NaN,NaN
14869,1.213708,6.482133,0,2550,1,NaN,NaN
14870,1.175515,6.476315,0,2549,1,NaN,NaN
14871,1.113816,6.49086,0,2548,1,NaN,NaN
14872,1.087373,6.508314,0,2547,1,NaN,NaN
14873,1.063868,6.525766,0,2548,1,NaN,NaN
14874,1.049177,6.528674,0,2549,1,NaN,NaN
14875,1.0433,6.531583,0,2548,1,NaN,NaN
14876,1.040362,6.531583,0,2545,1,NaN,NaN
14877,1.049177,6.525766,0,2542,1,NaN,NaN
14878,1.057991,6.519949,0,2541,1,NaN,NaN
14879,1.069744,6.51704,0,2540,1,NaN,NaN
14880,1.078559,6.522857,0,2539,1,NaN,NaN
14881,1.072682,6.531583,0,2540,1,NaN,NaN
14882,1.066806,6.546125,0,2540,1,NaN,NaN
14883,1.066806,6.549033,0,2539,1,NaN,NaN
14884,1.07562,6.551942,0,2535,1,NaN,NaN
14885,1.081497,6.549033,0,2531,1,NaN,NaN
14886,1.081497,6.546125,0,2532,1,NaN,NaN
14887,1.096187,6.551942,0,2534,1,NaN,NaN
14888,1.113816,6.560666,0,2534,1,NaN,NaN
14889,1.125568,6.569391,0,2533,1,NaN,NaN
14890,1.116754,6.575207,0,2530,1,NaN,NaN
14891,1.10794,6.578115,0,2529,1,NaN,NaN
14892,1.10794,6.578115,0,2530,1,NaN,NaN
14893,1.125568,6.581023,0,2532,1,NaN,NaN
14894,1.146135,6.583931,0,2530,1,NaN,NaN
14895,1.166701,6.586839,0,2526,1,NaN,NaN
14896,1.152011,6.589746,0,2523,1,NaN,NaN
14897,1.140259,6.586839,0,2523,1,NaN,NaN
14898,1.163763,6.589746,0,2523,1,NaN,NaN
14899,1.201956,6.589746,0,2522,1,NaN,NaN
14900,1.234273,6.586839,0,2521,1,NaN,NaN
14901,1.213708,6.578115,0,2520,1,NaN,NaN
14902,1.190204,6.569391,0,2517,1,NaN,NaN
14903,1.169639,6.575207,0,2513,1,NaN,NaN
14904,1.181391,6.578115,0,2512,1,NaN,NaN
14905,1.19608,6.583931,0,2512,1,NaN,NaN
14906,1.21077,6.583931,0,2512,1,NaN,NaN
14907,1.228397,6.583931,0,2511,1,NaN,NaN
14908,1.243086,6.578115,0,2511,1,NaN,NaN
14909,1.263651,6.566483,0,2510,1,NaN,NaN
14910,1.263651,6.55485,0,2509,1,NaN,NaN
14911,1.266588,6.546125,0,2508,1,NaN,NaN
14912,1.269526,6.546125,0,2508,1,NaN,NaN
14913,1.260713,6.543217,0,2508,1,NaN,NaN
14914,1.2519,6.5374,0,2508,1,NaN,NaN
14915,1.254837,6.540308,0,2508,1,NaN,NaN
14916,1.266588,6.543217,0,2508,1,NaN,NaN
14917,1.281277,6.534491,0,2509,1,NaN,NaN
14918,1.287153,6.522857,0,2511,1,NaN,NaN
14919,1.287153,6.511223,0,2511,1,NaN,NaN
14920,1.287153,6.511223,0,2509,1,NaN,NaN
14921,1.298903,6.522857,0,2504,1,NaN,NaN
14922,1.310654,6.543217,0,2499,1,NaN,NaN
14923,1.325342,6.563575,0,2494,1,NaN,NaN
14924,1.32828,6.572299,0,2494,1,NaN,NaN
14925,1.331218,6.569391,0,2494,1,NaN,NaN
14926,1.337093,6.566483,0,2495,1,NaN,NaN
14927,1.345906,6.569391,0,2495,1,NaN,NaN
14928,1.351781,6.566483,0,2495,1,NaN,NaN
14929,1.34003,6.563575,0,2494,1,NaN,NaN
14930,1.322405,6.563575,0,2491,1,NaN,NaN
14931,1.301841,6.569391,0,2489,1,NaN,NaN
14932,1.295966,6.563575,0,2487,1,NaN,NaN
14933,1.293028,6.551942,0,2487,1,NaN,NaN
14934,1.295966,6.540308,0,2486,1,NaN,NaN
14935,1.301841,6.531583,0,2484,1,NaN,NaN
14936,1.304779,6.525766,0,2484,1,NaN,NaN
14937,1.295966,6.519949,0,2484,1,NaN,NaN
14938,1.284215,6.514131,0,2484,1,NaN,NaN
14939,1.269526,6.505405,0,2484,1,NaN,NaN
14940,1.287153,6.522857,0,2484,1,NaN,NaN
14941,1.310654,6.540308,0,2483,1,NaN,NaN
14942,1.32828,6.55485,0,2482,1,NaN,NaN
14943,1.319467,6.551942,0,2481,1,NaN,NaN
14944,1.310654,6.551942,0,2481,1,NaN,NaN
14945,1.307716,6.551942,0,2479,1,NaN,NaN
14946,1.301841,6.557758,0,2478,1,NaN,NaN
14947,1.301841,6.551942,0,2476,1,NaN,NaN
14948,1.307716,6.546125,0,2475,1,NaN,NaN
14949,1.310654,6.534491,0,2475,1,NaN,NaN
14950,1.316529,6.531583,0,2474,1,NaN,NaN
14951,1.313592,6.534491,0,2473,1,NaN,NaN
14952,1.310654,6.546125,0,2471,1,NaN,NaN
14953,1.310654,6.560666,0,2469,1,NaN,NaN
14954,1.316529,6.572299,0,2468,1,NaN,NaN
14955,1.32828,6.578115,0,2466,1,NaN,NaN
14956,1.34003,6.581023,0,2465,1,NaN,NaN
14957,1.348843,6.581023,0,2464,1,NaN,NaN
14958,1.357656,6.586839,0,2463,1,NaN,NaN
14959,1.366468,6.589746,0,2463,1,NaN,NaN
14960,1.375281,6.592654,0,2462,1,NaN,NaN
14961,1.375281,6.589746,0,2461,1,NaN,NaN
14962,1.378218,6.583931,0,2459,1,NaN,NaN
14963,1.381156,6.581023,0,2457,1,NaN,NaN
14964,1.381156,6.578115,0,2455,1,NaN,NaN
14965,1.384093,6.586839,0,2456,1,NaN,NaN
14966,1.384093,6.592654,0,2456,1,NaN,NaN
14967,1.389968,6.592654,0,2455,1,NaN,NaN
14968,1.392906,6.581023,0,2453,1,NaN,NaN
14969,1.387031,6.572299,0,2452,1,NaN,NaN
14970,1.375281,6.575207,0,2452,1,NaN,NaN
14971,1.369406,6.575207,0,2452,1,NaN,NaN
14972,1.369406,6.575207,0,2452,1,NaN,NaN
14973,1.372343,6.581023,0,2452,1,NaN,NaN
14974,1.372343,6.583931,0,2452,1,NaN,NaN
14975,1.354718,6.569391,0,2451,1,NaN,NaN
14976,1.337093,6.546125,0,2451,1,NaN,NaN
14977,1.351781,6.540308,0,2451,1,NaN,NaN
14978,1.381156,6.55485,0,2452,1,NaN,NaN
14979,1.404656,6.560666,0,2451,1,NaN,NaN
14980,1.384093,6.55485,0,2449,1,NaN,NaN
14981,1.363531,6.549033,0,2445,1,NaN,NaN
14982,1.366468,6.549033,0,2444,1,NaN,NaN
14983,1.389968,6.549033,0,2444,1,NaN,NaN
14984,1.413468,6.551942,0,2445,1,NaN,NaN
14985,1.389968,6.551942,0,2447,1,NaN,NaN
14986,1.360593,6.557758,0,2447,1,NaN,NaN
14987,1.354718,6.563575,0,2445,1,NaN,NaN
14988,1.381156,6.572299,0,2443,1,NaN,NaN
14989,1.404656,6.575207,0,2440,1,NaN,NaN
14990,1.398781,6.575207,0,2440,1,NaN,NaN
14991,1.395843,6.569391,0,2440,1,NaN,NaN
14992,1.372343,6.551942,0,2440,1,NaN,NaN
14993,1.351781,6.534491,0,2440,1,NaN,NaN
14994,1.334155,6.519949,0,2439,1,NaN,NaN
14995,1.34003,6.514131,0,2438,1,NaN,NaN
14996,1.351781,6.511223,0,2437,1,NaN,NaN
14997,1.378218,6.51704,0,2435,1,NaN,NaN
14998,1.401718,6.519949,0,2434,1,NaN,NaN
14999,1.419343,6.531583,0,2432,1,NaN,NaN
