n,x,y,val,dP,lab,xT,yT
498,-5.482448,9.495381,0,2065,1,NaN,NaN
499,-5.488272,9.481048,0,2065,1,NaN,NaN
500,-5.497009,9.469581,0,2066,1,NaN,NaN
501,-5.508658,9.452379,0,2065,1,NaN,NaN
502,-5.531954,9.443777,0,2064,1,NaN,NaN
503,-5.549425,9.435175,0,2063,1,NaN,NaN
504,-5.561071,9.44091,0,2062,1,NaN,NaN
505,-5.55816,9.438043,0,2062,1,NaN,NaN
506,-5.549425,9.423705,0,2061,1,NaN,NaN
507,-5.543601,9.409366,0,2060,1,NaN,NaN
508,-5.549425,9.40363,0,2057,1,NaN,NaN
509,-5.561071,9.40363,0,2053,1,NaN,NaN
510,-5.566894,9.406498,0,2051,1,NaN,NaN
511,-5.555248,9.40363,0,2052,1,NaN,NaN
512,-5.543601,9.420837,0,2053,1,NaN,NaN
513,-5.540689,9.438043,0,2051,1,NaN,NaN
514,-5.534866,9.458113,0,2048,1,NaN,NaN
515,-5.52613,9.458113,0,2047,1,NaN,NaN
516,-5.514482,9.458113,0,2046,1,NaN,NaN
517,-5.508658,9.458113,0,2046,1,NaN,NaN
518,-5.508658,9.458113,0,2046,1,NaN,NaN
519,-5.502834,9.463847,0,2042,1,NaN,NaN
520,-5.497009,9.475315,0,2038,1,NaN,NaN
521,-5.494097,9.483915,0,2034,1,NaN,NaN
522,-5.497009,9.481048,0,2033,1,NaN,NaN
523,-5.502834,9.478182,0,2032,1,NaN,NaN
524,-5.51157,9.472448,0,2033,1,NaN,NaN
525,-5.517394,9.463847,0,2034,1,NaN,NaN
526,-5.523218,9.458113,0,2035,1,NaN,NaN
527,-5.514482,9.466714,0,2033,1,NaN,NaN
528,-5.497009,9.475315,0,2031,1,NaN,NaN
529,-5.476623,9.481048,0,2027,1,NaN,NaN
530,-5.470798,9.472448,0,2023,1,NaN,NaN
531,-5.470798,9.472448,0,2017,1,NaN,NaN
532,-5.464973,9.472448,0,2015,1,NaN,NaN
533,-5.46206,9.475315,0,2013,1,NaN,NaN
534,-5.46206,9.475315,0,2013,1,NaN,NaN
535,-5.47371,9.478182,0,2013,1,NaN,NaN
536,-5.491185,9.478182,0,2013,1,NaN,NaN
537,-5.505746,9.478182,0,2013,1,NaN,NaN
538,-5.508658,9.481048,0,2010,1,NaN,NaN
539,-5.502834,9.483915,0,2008,1,NaN,NaN
540,-5.497009,9.486782,0,2004,1,NaN,NaN
541,-5.497009,9.489648,0,2001,1,NaN,NaN
542,-5.499921,9.489648,0,1996,1,NaN,NaN
543,-5.502834,9.489648,0,1993,1,NaN,NaN
544,-5.505746,9.489648,0,1992,1,NaN,NaN
545,-5.51157,9.492515,0,1992,1,NaN,NaN
546,-5.517394,9.492515,0,1992,1,NaN,NaN
547,-5.520306,9.492515,0,1989,1,NaN,NaN
548,-5.523218,9.486782,0,1987,1,NaN,NaN
549,-5.523218,9.481048,0,1985,1,NaN,NaN
550,-5.523218,9.478182,0,1982,1,NaN,NaN
551,-5.52613,9.481048,0,1978,1,NaN,NaN
552,-5.52613,9.483915,0,1974,1,NaN,NaN
553,-5.523218,9.492515,0,1970,1,NaN,NaN
554,-5.520306,9.501114,0,1966,1,NaN,NaN
555,-5.520306,9.506847,0,1958,1,NaN,NaN
556,-5.520306,9.509713,0,1953,1,NaN,NaN
557,-5.520306,9.509713,0,1949,1,NaN,NaN
558,-5.51157,9.506847,0,1948,1,NaN,NaN
559,-5.508658,9.50398,0,1948,1,NaN,NaN
560,-5.502834,9.50398,0,1942,1,NaN,NaN
561,-5.502834,9.506847,0,1937,1,NaN,NaN
562,-5.499921,9.509713,0,1931,1,NaN,NaN
563,-5.502834,9.515445,0,1930,1,NaN,NaN
564,-5.505746,9.529775,0,1928,1,NaN,NaN
565,-5.508658,9.541238,0,1928,1,NaN,NaN
566,-5.502834,9.54697,0,1926,1,NaN,NaN
567,-5.499921,9.541238,0,1924,1,NaN,NaN
568,-5.499921,9.532641,0,1921,1,NaN,NaN
569,-5.502834,9.526909,0,1919,1,NaN,NaN
570,-5.508658,9.526909,0,1916,1,NaN,NaN
571,-5.51157,9.532641,0,1912,1,NaN,NaN
572,-5.517394,9.535507,0,1909,1,NaN,NaN
573,-5.52613,9.535507,0,1907,1,NaN,NaN
574,-5.531954,9.535507,0,1906,1,NaN,NaN
575,-5.520306,9.538373,0,1904,1,NaN,NaN
576,-5.502834,9.541238,0,1901,1,NaN,NaN
577,-5.488272,9.549835,0,1896,1,NaN,NaN
578,-5.494097,9.558431,0,1892,1,NaN,NaN
579,-5.497009,9.558431,0,1888,1,NaN,NaN
580,-5.497009,9.558431,0,1887,1,NaN,NaN
581,-5.497009,9.561297,0,1885,1,NaN,NaN
582,-5.497009,9.564162,0,1885,1,NaN,NaN
583,-5.505746,9.567027,0,1881,1,NaN,NaN
584,-5.514482,9.561297,0,1876,1,NaN,NaN
585,-5.52613,9.558431,0,1871,1,NaN,NaN
586,-5.531954,9.552701,0,1869,1,NaN,NaN
587,-5.531954,9.544104,0,1866,1,NaN,NaN
588,-5.531954,9.538373,0,1863,1,NaN,NaN
589,-5.52613,9.541238,0,1860,1,NaN,NaN
590,-5.520306,9.544104,0,1856,1,NaN,NaN
591,-5.514482,9.54697,0,1854,1,NaN,NaN
592,-5.514482,9.54697,0,1852,1,NaN,NaN
593,-5.517394,9.552701,0,1850,1,NaN,NaN
594,-5.520306,9.561297,0,1847,1,NaN,NaN
595,-5.52613,9.569893,0,1845,1,NaN,NaN
596,-5.52613,9.575623,0,1844,1,NaN,NaN
597,-5.52613,9.575623,0,1841,1,NaN,NaN
598,-5.520306,9.578488,0,1837,1,NaN,NaN
599,-5.514482,9.575623,0,1833,1,NaN,NaN
600,-5.508658,9.572758,0,1830,1,NaN,NaN
601,-5.505746,9.572758,0,1828,1,NaN,NaN
602,-5.499921,9.581353,0,1824,1,NaN,NaN
603,-5.497009,9.589948,0,1821,1,NaN,NaN
604,-5.491185,9.607136,0,1816,1,NaN,NaN
605,-5.48536,9.610001,0,1813,1,NaN,NaN
606,-5.491185,9.618594,0,1812,1,NaN,NaN
607,-5.505746,9.618594,0,1809,1,NaN,NaN
608,-5.514482,9.621458,0,1803,1,NaN,NaN
609,-5.508658,9.624323,0,1796,1,NaN,NaN
610,-5.497009,9.624323,0,1791,1,NaN,NaN
611,-5.488272,9.627187,0,1787,1,NaN,NaN
612,-5.499921,9.630051,0,1786,1,NaN,NaN
613,-5.520306,9.630051,0,1786,1,NaN,NaN
614,-5.523218,9.627187,0,1784,1,NaN,NaN
615,-5.508658,9.624323,0,1780,1,NaN,NaN
616,-5.494097,9.624323,0,1776,1,NaN,NaN
617,-5.494097,9.624323,0,1775,1,NaN,NaN
618,-5.494097,9.621458,0,1775,1,NaN,NaN
619,-5.494097,9.61573,0,1773,1,NaN,NaN
620,-5.488272,9.610001,0,1770,1,NaN,NaN
621,-5.482448,9.607136,0,1768,1,NaN,NaN
622,-5.479535,9.607136,0,1767,1,NaN,NaN
623,-5.482448,9.610001,0,1765,1,NaN,NaN
624,-5.482448,9.610001,0,1762,1,NaN,NaN
625,-5.476623,9.607136,0,1759,1,NaN,NaN
626,-5.479535,9.601407,0,1756,1,NaN,NaN
627,-5.48536,9.598542,0,1753,1,NaN,NaN
628,-5.491185,9.598542,0,1749,1,NaN,NaN
629,-5.491185,9.607136,0,1746,1,NaN,NaN
630,-5.491185,9.61573,0,1746,1,NaN,NaN
631,-5.479535,9.621458,0,1745,1,NaN,NaN
632,-5.470798,9.618594,0,1744,1,NaN,NaN
633,-5.459148,9.61573,0,1740,1,NaN,NaN
634,-5.459148,9.61573,0,1737,1,NaN,NaN
635,-5.459148,9.612865,0,1734,1,NaN,NaN
636,-5.459148,9.612865,0,1734,1,NaN,NaN
637,-5.467885,9.604272,0,1729,1,NaN,NaN
638,-5.47371,9.598542,0,1724,1,NaN,NaN
639,-5.479535,9.607136,0,1719,1,NaN,NaN
640,-5.479535,9.624323,0,1717,1,NaN,NaN
641,-5.464973,9.632915,0,1716,1,NaN,NaN
642,-5.453323,9.624323,0,1714,1,NaN,NaN
643,-5.438759,9.610001,0,1712,1,NaN,NaN
644,-5.438759,9.610001,0,1710,1,NaN,NaN
645,-5.453323,9.607136,0,1705,1,NaN,NaN
646,-5.47371,9.607136,0,1701,1,NaN,NaN
647,-5.494097,9.604272,0,1697,1,NaN,NaN
648,-5.505746,9.604272,0,1697,1,NaN,NaN
649,-5.51157,9.604272,0,1697,1,NaN,NaN
650,-5.514482,9.604272,0,1697,1,NaN,NaN
651,-5.514482,9.604272,0,1695,1,NaN,NaN
652,-5.517394,9.610001,0,1692,1,NaN,NaN
653,-5.517394,9.61573,0,1689,1,NaN,NaN
654,-5.517394,9.618594,0,1687,1,NaN,NaN
655,-5.517394,9.621458,0,1685,1,NaN,NaN
656,-5.51157,9.624323,0,1683,1,NaN,NaN
657,-5.499921,9.624323,0,1680,1,NaN,NaN
658,-5.491185,9.624323,0,1677,1,NaN,NaN
659,-5.497009,9.624323,0,1675,1,NaN,NaN
660,-5.502834,9.632915,0,1673,1,NaN,NaN
661,-5.508658,9.644371,0,1671,1,NaN,NaN
662,-5.508658,9.652963,0,1669,1,NaN,NaN
663,-5.508658,9.650099,0,1668,1,NaN,NaN
664,-5.508658,9.650099,0,1669,1,NaN,NaN
665,-5.505746,9.647235,0,1667,1,NaN,NaN
666,-5.502834,9.644371,0,1665,1,NaN,NaN
667,-5.499921,9.632915,0,1661,1,NaN,NaN
668,-5.502834,9.618594,0,1659,1,NaN,NaN
669,-5.505746,9.607136,0,1658,1,NaN,NaN
670,-5.508658,9.601407,0,1657,1,NaN,NaN
671,-5.508658,9.612865,0,1654,1,NaN,NaN
672,-5.502834,9.632915,0,1652,1,NaN,NaN
673,-5.491185,9.650099,0,1651,1,NaN,NaN
674,-5.479535,9.652963,0,1651,1,NaN,NaN
675,-5.479535,9.661554,0,1650,1,NaN,NaN
676,-5.482448,9.670145,0,1648,1,NaN,NaN
677,-5.488272,9.675872,0,1644,1,NaN,NaN
678,-5.491185,9.675872,0,1642,1,NaN,NaN
679,-5.488272,9.667281,0,1640,1,NaN,NaN
680,-5.48536,9.661554,0,1639,2,NaN,NaN
681,-5.479535,9.641507,0,1638,2,NaN,NaN
682,-5.45041,9.624323,0,1638,2,NaN,NaN
683,-5.397977,9.607136,0,1637,2,NaN,NaN
684,-5.322225,9.598542,0,1635,2,NaN,NaN
685,-5.252283,9.624323,0,1631,2,NaN,NaN
686,-5.14151,9.652963,0,1627,2,NaN,NaN
687,-4.998614,9.678735,0,1626,2,NaN,NaN
688,-4.820636,9.673008,0,1627,2,NaN,NaN
689,-4.610444,9.65869,0,1628,2,NaN,NaN
690,-4.40305,9.650099,0,1626,2,NaN,NaN
691,-4.166304,9.644371,0,1624,2,NaN,NaN
692,-3.946967,9.652963,0,1620,2,NaN,NaN
693,-3.707027,9.652963,0,1617,2,NaN,NaN
694,-3.475742,9.641507,0,1616,2,NaN,NaN
695,-3.305865,9.624323,0,1618,2,NaN,NaN
696,-3.13593,9.61573,0,1617,2,NaN,NaN
697,-3.0187,9.627187,0,1614,2,NaN,NaN
698,-2.898514,9.638643,0,1612,2,NaN,NaN
699,-2.851605,9.638643,0,1612,2,NaN,NaN
700,-2.77537,9.627187,0,1612,2,NaN,NaN
701,-2.713789,9.618594,0,1610,2,NaN,NaN
702,-2.643402,9.627187,0,1608,1,NaN,NaN
703,-2.617005,9.644371,0,1605,1,NaN,NaN
704,-2.581807,9.652963,0,1604,1,NaN,NaN
705,-2.53194,9.650099,0,1603,1,NaN,NaN
706,-2.452732,9.635779,0,1602,1,NaN,NaN
707,-2.341238,9.618594,0,1600,1,NaN,NaN
708,-2.250269,9.604272,0,1598,1,NaN,NaN
709,-2.156353,9.592813,0,1596,1,NaN,NaN
710,-2.106456,9.587083,0,1594,1,NaN,NaN
711,-2.062427,9.581353,0,1593,1,NaN,NaN
712,-2.056556,9.569893,0,1592,1,NaN,NaN
713,-2.05362,9.561297,0,1591,1,NaN,NaN
714,-2.056556,9.541238,0,1589,1,NaN,NaN
715,-2.059491,9.524043,0,1588,1,NaN,NaN
716,-2.082974,9.506847,0,1589,1,NaN,NaN
717,-2.100586,9.501114,0,1587,1,NaN,NaN
718,-2.124067,9.509713,0,1585,1,NaN,NaN
719,-2.129938,9.515445,0,1582,1,NaN,NaN
720,-2.135808,9.512579,0,1582,1,NaN,NaN
721,-2.135808,9.512579,0,1580,1,NaN,NaN
722,-2.127002,9.506847,0,1578,1,NaN,NaN
723,-2.106456,9.509713,0,1575,1,NaN,NaN
724,-2.085909,9.512579,0,1574,1,NaN,NaN
725,-2.080039,9.524043,0,1572,1,NaN,NaN
726,-2.080039,9.532641,0,1571,1,NaN,NaN
727,-2.080039,9.538373,0,1570,1,NaN,NaN
728,-2.077103,9.541238,0,1569,1,NaN,NaN
729,-2.077103,9.529775,0,1569,1,NaN,NaN
730,-2.077103,9.521177,0,1567,1,NaN,NaN
731,-2.065362,9.518311,0,1562,1,NaN,NaN
732,-2.059491,9.521177,0,1557,1,NaN,NaN
733,-2.05362,9.521177,0,1554,1,NaN,NaN
734,-2.044814,9.515445,0,1555,1,NaN,NaN
735,-2.033072,9.509713,0,1555,1,NaN,NaN
736,-2.009588,9.506847,0,1553,1,NaN,NaN
737,-1.99491,9.506847,0,1551,1,NaN,NaN
738,-1.983167,9.495381,0,1550,1,NaN,NaN
739,-1.983167,9.483915,0,1550,1,NaN,NaN
740,-1.980231,9.469581,0,1549,1,NaN,NaN
741,-1.97436,9.469581,0,1548,1,NaN,NaN
742,-1.97436,9.469581,0,1545,1,NaN,NaN
743,-1.977296,9.469581,0,1541,1,NaN,NaN
744,-1.980231,9.469581,0,1539,1,NaN,NaN
745,-1.986103,9.472448,0,1538,1,NaN,NaN
746,-1.986103,9.472448,0,1537,1,NaN,NaN
747,-1.989038,9.475315,0,1537,1,NaN,NaN
748,-1.989038,9.481048,0,1537,1,NaN,NaN
749,-1.97436,9.481048,0,1535,1,NaN,NaN
750,-1.965553,9.478182,0,1533,1,NaN,NaN
751,-1.95381,9.481048,0,1531,1,NaN,NaN
752,-1.956745,9.483915,0,1530,1,NaN,NaN
753,-1.956745,9.481048,0,1529,1,NaN,NaN
754,-1.959681,9.475315,0,1528,1,NaN,NaN
755,-1.965553,9.469581,0,1528,1,NaN,NaN
756,-1.971424,9.46098,0,1526,1,NaN,NaN
757,-1.977296,9.455246,0,1525,1,NaN,NaN
758,-1.980231,9.455246,0,1524,1,NaN,NaN
759,-1.977296,9.463847,0,1524,1,NaN,NaN
760,-1.968488,9.472448,0,1522,1,NaN,NaN
761,-1.959681,9.472448,0,1519,1,NaN,NaN
762,-1.956745,9.469581,0,1517,1,NaN,NaN
763,-1.959681,9.466714,0,1516,1,NaN,NaN
764,-1.959681,9.466714,0,1516,1,NaN,NaN
765,-1.956745,9.466714,0,1517,1,NaN,NaN
766,-1.959681,9.466714,0,1515,1,NaN,NaN
767,-1.965553,9.463847,0,1513,1,NaN,NaN
768,-1.97436,9.469581,0,1512,1,NaN,NaN
769,-1.977296,9.478182,0,1512,1,NaN,NaN
770,-1.980231,9.483915,0,1509,1,NaN,NaN
771,-1.97436,9.475315,0,1505,1,NaN,NaN
772,-1.971424,9.469581,0,1502,1,NaN,NaN
773,-1.965553,9.469581,0,1500,1,NaN,NaN
774,-1.962617,9.478182,0,1498,1,NaN,NaN
775,-1.959681,9.483915,0,1497,1,NaN,NaN
776,-1.95381,9.483915,0,1495,1,NaN,NaN
777,-1.950874,9.481048,0,1496,1,NaN,NaN
778,-1.947938,9.481048,0,1498,1,NaN,NaN
779,-1.950874,9.483915,0,1497,1,NaN,NaN
780,-1.945002,9.481048,0,1495,1,NaN,NaN
781,-1.939131,9.481048,0,1493,1,NaN,NaN
782,-1.936195,9.483915,0,1492,1,NaN,NaN
783,-1.939131,9.489648,0,1491,1,NaN,NaN
784,-1.942067,9.495381,0,1490,1,NaN,NaN
785,-1.942067,9.495381,0,1487,1,NaN,NaN
786,-1.942067,9.489648,0,1486,1,NaN,NaN
787,-1.939131,9.483915,0,1483,1,NaN,NaN
788,-1.939131,9.483915,0,1481,1,NaN,NaN
789,-1.939131,9.483915,0,1479,1,NaN,NaN
790,-1.930323,9.483915,0,1476,1,NaN,NaN
791,-1.921515,9.483915,0,1475,1,NaN,NaN
792,-1.912708,9.481048,0,1473,1,NaN,NaN
793,-1.909772,9.495381,0,1472,1,NaN,NaN
794,-1.909772,9.506847,0,1471,1,NaN,NaN
795,-1.906836,9.512579,0,1470,1,NaN,NaN
796,-1.900964,9.506847,0,1468,1,NaN,NaN
797,-1.898028,9.501114,0,1467,1,NaN,NaN
798,-1.895092,9.50398,0,1465,1,NaN,NaN
799,-1.895092,9.509713,0,1463,1,NaN,NaN
800,-1.898028,9.512579,0,1461,1,NaN,NaN
801,-1.898028,9.515445,0,1459,1,NaN,NaN
802,-1.895092,9.509713,0,1459,1,NaN,NaN
803,-1.892156,9.501114,0,1459,1,NaN,NaN
804,-1.883348,9.498248,0,1458,1,NaN,NaN
805,-1.880412,9.498248,0,1457,1,NaN,NaN
806,-1.87454,9.498248,0,1455,1,NaN,NaN
807,-1.883348,9.498248,0,1454,1,NaN,NaN
808,-1.892156,9.501114,0,1453,1,NaN,NaN
809,-1.898028,9.509713,0,1452,1,NaN,NaN
810,-1.898028,9.521177,0,1452,1,NaN,NaN
811,-1.900964,9.532641,0,1450,1,NaN,NaN
812,-1.900964,9.544104,0,1449,1,NaN,NaN
813,-1.895092,9.552701,0,1446,1,NaN,NaN
814,-1.88922,9.569893,0,1444,1,NaN,NaN
815,-1.886284,9.584218,0,1440,1,NaN,NaN
816,-1.886284,9.592813,0,1437,1,NaN,NaN
817,-1.886284,9.589948,0,1437,1,NaN,NaN
818,-1.88922,9.592813,0,1439,1,NaN,NaN
819,-1.892156,9.595677,0,1439,1,NaN,NaN
820,-1.898028,9.592813,0,1437,1,NaN,NaN
821,-1.900964,9.587083,0,1434,1,NaN,NaN
822,-1.898028,9.578488,0,1434,1,NaN,NaN
823,-1.892156,9.581353,0,1433,1,NaN,NaN
824,-1.886284,9.587083,0,1433,1,NaN,NaN
825,-1.883348,9.595677,0,1432,1,NaN,NaN
826,-1.877476,9.587083,0,1433,1,NaN,NaN
827,-1.877476,9.567027,0,1434,1,NaN,NaN
828,-1.87454,9.555566,0,1433,1,NaN,NaN
829,-1.871604,9.569893,0,1431,1,NaN,NaN
830,-1.868668,9.584218,0,1429,1,NaN,NaN
831,-1.862796,9.592813,0,1426,1,NaN,NaN
832,-1.871604,9.592813,0,1423,1,NaN,NaN
833,-1.886284,9.578488,0,1422,1,NaN,NaN
834,-1.892156,9.564162,0,1422,1,NaN,NaN
835,-1.886284,9.549835,0,1423,1,NaN,NaN
836,-1.880412,9.549835,0,1423,1,NaN,NaN
837,-1.87454,9.54697,0,1423,1,NaN,NaN
838,-1.868668,9.564162,0,1421,1,NaN,NaN
839,-1.859859,9.581353,0,1420,1,NaN,NaN
840,-1.856923,9.598542,0,1420,1,NaN,NaN
841,-1.856923,9.601407,0,1420,1,NaN,NaN
842,-1.859859,9.595677,0,1420,1,NaN,NaN
843,-1.859859,9.589948,0,1417,1,NaN,NaN
844,-1.853987,9.587083,0,1414,1,NaN,NaN
845,-1.856923,9.595677,0,1411,1,NaN,NaN
846,-1.859859,9.595677,0,1410,1,NaN,NaN
847,-1.853987,9.589948,0,1409,1,NaN,NaN
848,-1.839307,9.584218,0,1409,1,NaN,NaN
849,-1.833434,9.581353,0,1409,1,NaN,NaN
850,-1.839307,9.581353,0,1408,1,NaN,NaN
851,-1.839307,9.581353,0,1407,1,NaN,NaN
852,-1.833434,9.569893,0,1405,1,NaN,NaN
853,-1.845179,9.558431,0,1404,1,NaN,NaN
854,-1.865732,9.54697,0,1404,1,NaN,NaN
855,-1.883348,9.544104,0,1403,1,NaN,NaN
856,-1.877476,9.552701,0,1403,1,NaN,NaN
857,-1.868668,9.558431,0,1401,1,NaN,NaN
858,-1.859859,9.561297,0,1398,1,NaN,NaN
859,-1.853987,9.552701,0,1395,1,NaN,NaN
860,-1.851051,9.54697,0,1394,1,NaN,NaN
861,-1.851051,9.541238,0,1394,1,NaN,NaN
862,-1.851051,9.541238,0,1394,1,NaN,NaN
863,-1.848115,9.538373,0,1394,1,NaN,NaN
864,-1.842243,9.529775,0,1394,1,NaN,NaN
865,-1.842243,9.524043,0,1395,1,NaN,NaN
866,-1.848115,9.529775,0,1395,1,NaN,NaN
867,-1.851051,9.541238,0,1395,1,NaN,NaN
868,-1.842243,9.555566,0,1395,1,NaN,NaN
869,-1.833434,9.561297,0,1393,1,NaN,NaN
870,-1.824626,9.544104,0,1391,1,NaN,NaN
871,-1.821689,9.524043,0,1387,1,NaN,NaN
872,-1.827562,9.501114,0,1384,1,NaN,NaN
873,-1.83637,9.50398,0,1380,1,NaN,NaN
874,-1.845179,9.501114,0,1380,1,NaN,NaN
875,-1.848115,9.498248,0,1380,1,NaN,NaN
876,-1.856923,9.501114,0,1381,1,NaN,NaN
877,-1.865732,9.506847,0,1381,1,NaN,NaN
878,-1.87454,9.50398,0,1381,1,NaN,NaN
879,-1.87454,9.498248,0,1382,1,NaN,NaN
880,-1.87454,9.489648,0,1383,1,NaN,NaN
881,-1.877476,9.489648,0,1383,1,NaN,NaN
882,-1.877476,9.486782,0,1384,1,NaN,NaN
883,-1.877476,9.492515,0,1381,1,NaN,NaN
884,-1.877476,9.501114,0,1378,1,NaN,NaN
885,-1.877476,9.506847,0,1376,1,NaN,NaN
886,-1.877476,9.501114,0,1375,1,NaN,NaN
887,-1.877476,9.486782,0,1375,1,NaN,NaN
888,-1.877476,9.478182,0,1373,1,NaN,NaN
889,-1.877476,9.472448,0,1371,1,NaN,NaN
890,-1.877476,9.472448,0,1369,1,NaN,NaN
891,-1.877476,9.475315,0,1369,1,NaN,NaN
892,-1.87454,9.475315,0,1369,1,NaN,NaN
893,-1.87454,9.475315,0,1369,1,NaN,NaN
894,-1.87454,9.46098,0,1369,1,NaN,NaN
895,-1.877476,9.446645,0,1367,1,NaN,NaN
896,-1.898028,9.435175,0,1365,2,NaN,NaN
897,-1.939131,9.443777,0,1363,2,NaN,NaN
898,-1.986103,9.46098,0,1361,2,NaN,NaN
899,-2.038943,9.489648,0,1359,2,NaN,NaN
900,-2.121132,9.521177,0,1356,2,NaN,NaN
901,-2.229726,9.538373,0,1355,2,NaN,NaN
902,-2.352975,9.538373,0,1353,2,NaN,NaN
903,-2.49087,9.538373,0,1354,2,NaN,NaN
904,-2.637536,9.541238,0,1357,2,NaN,NaN
905,-2.825218,9.555566,0,1360,2,NaN,NaN
906,-3.009907,9.572758,0,1361,2,NaN,NaN
907,-3.220904,9.589948,0,1360,2,NaN,NaN
908,-3.41717,9.610001,0,1359,2,NaN,NaN
909,-3.595791,9.630051,0,1355,2,NaN,NaN
910,-3.765561,9.638643,0,1353,2,NaN,NaN
911,-3.920639,9.635779,0,1351,2,NaN,NaN
912,-4.087357,9.632915,0,1348,2,NaN,NaN
913,-4.23062,9.638643,0,1346,2,NaN,NaN
914,-4.353375,9.650099,0,1344,2,NaN,NaN
915,-4.458561,9.65869,0,1344,2,NaN,NaN
916,-4.540352,9.650099,0,1345,2,NaN,NaN
917,-4.633805,9.641507,0,1343,2,NaN,NaN
918,-4.703879,9.635779,0,1341,2,NaN,NaN
919,-4.79145,9.641507,0,1336,1,NaN,NaN
920,-4.855656,9.647235,0,1333,1,NaN,NaN
921,-4.937354,9.664418,0,1330,1,NaN,NaN
922,-5.001531,9.678735,0,1330,1,NaN,NaN
923,-5.083193,9.670145,0,1330,1,NaN,NaN
924,-5.147341,9.650099,0,1330,1,NaN,NaN
925,-5.220221,9.621458,0,1330,1,NaN,NaN
926,-5.284342,9.61573,0,1330,1,NaN,NaN
927,-5.35719,9.610001,0,1331,1,NaN,NaN
928,-5.403803,9.610001,0,1331,1,NaN,NaN
929,-5.421282,9.607136,0,1329,1,NaN,NaN
930,-5.424195,9.604272,0,1327,1,NaN,NaN
931,-5.418369,9.607136,0,1326,1,NaN,NaN
932,-5.392151,9.621458,0,1326,1,NaN,NaN
933,-5.36593,9.632915,0,1326,1,NaN,NaN
934,-5.330966,9.638643,0,1325,1,NaN,NaN
935,-5.313483,9.644371,0,1323,1,NaN,NaN
936,-5.281427,9.641507,0,1320,1,NaN,NaN
937,-5.266855,9.641507,0,1319,1,NaN,NaN
938,-5.249368,9.638643,0,1318,1,NaN,NaN
939,-5.23188,9.644371,0,1316,1,NaN,NaN
940,-5.211476,9.647235,0,1314,1,NaN,NaN
941,-5.208561,9.644371,0,1312,1,NaN,NaN
942,-5.226051,9.644371,0,1311,1,NaN,NaN
943,-5.258112,9.652963,0,1312,1,NaN,NaN
944,-5.272684,9.65869,0,1313,1,NaN,NaN
945,-5.29017,9.661554,0,1315,1,NaN,NaN
946,-5.298913,9.664418,0,1315,1,NaN,NaN
947,-5.310569,9.664418,0,1315,1,NaN,NaN
948,-5.316397,9.664418,0,1314,1,NaN,NaN
949,-5.316397,9.667281,0,1310,1,NaN,NaN
950,-5.316397,9.673008,0,1307,1,NaN,NaN
951,-5.325139,9.65869,0,1305,1,NaN,NaN
952,-5.336794,9.644371,0,1305,1,NaN,NaN
953,-5.342621,9.630051,0,1306,1,NaN,NaN
954,-5.342621,9.632915,0,1303,1,NaN,NaN
955,-5.336794,9.630051,0,1302,1,NaN,NaN
956,-5.330966,9.627187,0,1300,1,NaN,NaN
957,-5.325139,9.618594,0,1300,1,NaN,NaN
958,-5.322225,9.61573,0,1299,1,NaN,NaN
959,-5.322225,9.621458,0,1298,1,NaN,NaN
960,-5.325139,9.630051,0,1297,1,NaN,NaN
961,-5.328052,9.638643,0,1296,1,NaN,NaN
962,-5.322225,9.638643,0,1296,1,NaN,NaN
963,-5.319311,9.641507,0,1295,1,NaN,NaN
964,-5.316397,9.644371,0,1294,1,NaN,NaN
965,-5.319311,9.644371,0,1293,1,NaN,NaN
966,-5.319311,9.644371,0,1291,1,NaN,NaN
967,-5.319311,9.647235,0,1291,1,NaN,NaN
968,-5.325139,9.655827,0,1290,1,NaN,NaN
969,-5.33388,9.661554,0,1291,1,NaN,NaN
970,-5.33388,9.667281,0,1289,1,NaN,NaN
971,-5.328052,9.667281,0,1287,1,NaN,NaN
972,-5.328052,9.667281,0,1285,1,NaN,NaN
973,-5.336794,9.667281,0,1285,1,NaN,NaN
974,-5.330966,9.664418,0,1285,1,NaN,NaN
975,-5.319311,9.65869,0,1285,1,NaN,NaN
976,-5.316397,9.647235,0,1285,1,NaN,NaN
977,-5.328052,9.638643,0,1285,1,NaN,NaN
978,-5.339708,9.638643,0,1285,1,NaN,NaN
979,-5.336794,9.641507,0,1284,1,NaN,NaN
980,-5.330966,9.638643,0,1283,1,NaN,NaN
981,-5.325139,9.612865,0,1283,1,NaN,NaN
982,-5.319311,9.587083,0,1283,1,NaN,NaN
983,-5.307655,9.572758,0,1283,1,NaN,NaN
984,-5.298913,9.575623,0,1283,1,NaN,NaN
985,-5.304741,9.587083,0,1283,1,NaN,NaN
986,-5.313483,9.598542,0,1284,1,NaN,NaN
987,-5.319311,9.587083,0,1284,1,NaN,NaN
988,-5.319311,9.564162,0,1284,1,NaN,NaN
989,-5.319311,9.549835,0,1285,1,NaN,NaN
990,-5.325139,9.561297,0,1286,1,NaN,NaN
991,-5.325139,9.575623,0,1285,1,NaN,NaN
992,-5.322225,9.587083,0,1283,1,NaN,NaN
993,-5.322225,9.592813,0,1280,1,NaN,NaN
994,-5.322225,9.595677,0,1277,1,NaN,NaN
995,-5.33388,9.592813,0,1276,1,NaN,NaN
996,-5.342621,9.592813,0,1276,1,NaN,NaN
