n,x,y,val,dP,lab,xT,yT
498,-0.117568,5.90258,0,2692,1,NaN,NaN
499,-0.120507,5.888002,0,2692,1,NaN,NaN
500,-0.126385,5.873423,0,2688,1,NaN,NaN
501,-0.129325,5.867592,0,2684,1,NaN,NaN
502,-0.132264,5.867592,0,2681,1,NaN,NaN
503,-0.132264,5.864676,0,2682,1,NaN,NaN
504,-0.126385,5.864676,0,2684,1,NaN,NaN
505,-0.123446,5.86176,0,2684,1,NaN,NaN
506,-0.117568,5.858844,0,2685,1,NaN,NaN
507,-0.114629,5.855928,0,2684,1,NaN,NaN
508,-0.114629,5.853012,0,2683,1,NaN,NaN
509,-0.114629,5.84718,0,2681,1,NaN,NaN
510,-0.114629,5.844264,0,2680,1,NaN,NaN
511,-0.114629,5.864676,0,2679,1,NaN,NaN
512,-0.114629,5.888002,0,2675,1,NaN,NaN
513,-0.120507,5.920072,0,2671,1,NaN,NaN
514,-0.123446,5.931733,0,2668,1,NaN,NaN
515,-0.129325,5.925903,0,2669,1,NaN,NaN
516,-0.135203,5.908411,0,2670,1,NaN,NaN
517,-0.138142,5.888002,0,2666,1,NaN,NaN
518,-0.14696,5.879255,0,2662,1,NaN,NaN
519,-0.152838,5.879255,0,2657,1,NaN,NaN
520,-0.155777,5.882171,0,2657,1,NaN,NaN
521,-0.149899,5.885086,0,2657,1,NaN,NaN
522,-0.14696,5.885086,0,2657,1,NaN,NaN
523,-0.132264,5.905495,0,2655,1,NaN,NaN
524,-0.117568,5.925903,0,2653,1,NaN,NaN
525,-0.105811,5.940478,0,2650,1,NaN,NaN
526,-0.105811,5.937563,0,2650,1,NaN,NaN
527,-0.105811,5.937563,0,2648,1,NaN,NaN
528,-0.114629,5.946309,0,2645,1,NaN,NaN
529,-0.123446,5.931733,0,2643,1,NaN,NaN
530,-0.129325,5.914241,0,2643,1,NaN,NaN
531,-0.126385,5.893833,0,2643,1,NaN,NaN
532,-0.117568,5.882171,0,2643,1,NaN,NaN
533,-0.111689,5.870508,0,2644,1,NaN,NaN
534,-0.114629,5.864676,0,2643,1,NaN,NaN
535,-0.123446,5.870508,0,2639,1,NaN,NaN
536,-0.135203,5.876339,0,2636,1,NaN,NaN
537,-0.138142,5.873423,0,2632,1,NaN,NaN
538,-0.120507,5.870508,0,2630,1,NaN,NaN
539,-0.105811,5.867592,0,2628,1,NaN,NaN
540,-0.088176,5.864676,0,2623,1,NaN,NaN
541,-0.088176,5.86176,0,2621,1,NaN,NaN
542,-0.094054,5.86176,0,2620,1,NaN,NaN
543,-0.096993,5.853012,0,2621,1,NaN,NaN
544,-0.102872,5.850096,0,2621,1,NaN,NaN
545,-0.099933,5.850096,0,2619,1,NaN,NaN
546,-0.094054,5.8326,0,2618,2,NaN,NaN
547,-0.085237,5.806352,0,2618,2,NaN,NaN
548,-0.082298,5.797603,0,2614,2,NaN,NaN
549,-0.094054,5.812185,0,2609,2,NaN,NaN
550,-0.10875,5.86176,0,2605,2,NaN,NaN
551,-0.152838,5.905495,0,2605,2,NaN,NaN
552,-0.211621,5.987116,0,2605,2,NaN,NaN
553,-0.290978,6.039573,0,2604,2,NaN,NaN
554,-0.393846,6.153196,0,2599,2,NaN,NaN
555,-0.540797,6.322083,0,2595,2,NaN,NaN
556,-0.68774,6.601378,0,2592,2,NaN,NaN
557,-0.858182,6.880357,0,2588,2,NaN,NaN
558,-1.025671,7.11259,0,2580,2,NaN,NaN
559,-1.246024,7.286612,0,2571,2,NaN,NaN
560,-1.489838,7.978426,0,2556,2,NaN,NaN
561,-1.724789,9.251561,0,2541,2,NaN,NaN
562,-1.909772,10.856985,0,2521,2,NaN,NaN
563,-2.038943,12.107733,0,2510,2,NaN,NaN
564,-2.112327,12.894122,0,2498,2,NaN,NaN
565,-2.156353,13.494636,0,2487,2,NaN,NaN
566,-2.159288,13.93681,0,2474,2,NaN,NaN
567,-2.159288,14.424291,0,2461,2,NaN,NaN
568,-2.153418,14.810546,0,2452,2,NaN,NaN
569,-2.150483,15.231097,0,2440,2,NaN,NaN
570,-2.150483,15.49412,0,2434,2,NaN,NaN
571,-2.165159,15.712796,0,2425,2,NaN,NaN
572,-2.182768,15.849231,0,2419,2,NaN,NaN
573,-2.200378,15.936452,0,2412,2,NaN,NaN
574,-2.209182,15.963694,0,2407,2,NaN,NaN
575,-2.217987,15.963694,0,2402,2,NaN,NaN
576,-2.247334,15.96097,0,2396,2,NaN,NaN
577,-2.288418,15.955522,0,2392,2,NaN,NaN
578,-2.347106,15.94735,0,2389,2,NaN,NaN
579,-2.391119,15.966417,0,2387,2,NaN,NaN
580,-2.429261,15.982758,0,2381,1,NaN,NaN
581,-2.435129,15.971864,0,2377,1,NaN,NaN
582,-2.435129,15.933728,0,2373,1,NaN,NaN
583,-2.426327,15.881948,0,2370,1,NaN,NaN
584,-2.394053,15.830141,0,2367,1,NaN,NaN
585,-2.355909,15.77285,0,2364,1,NaN,NaN
586,-2.311894,15.729178,0,2365,1,NaN,NaN
587,-2.282549,15.677293,0,2366,1,NaN,NaN
588,-2.270811,15.63358,0,2363,1,NaN,NaN
589,-2.256138,15.592582,0,2359,1,NaN,NaN
590,-2.250269,15.592582,0,2354,1,NaN,NaN
591,-2.241465,15.570709,0,2354,1,NaN,NaN
592,-2.220922,15.543363,0,2354,1,NaN,NaN
593,-2.209182,15.518744,0,2355,1,NaN,NaN
594,-2.197443,15.52148,0,2357,1,NaN,NaN
595,-2.217987,15.518744,0,2359,1,NaN,NaN
596,-2.23853,15.535157,0,2359,1,NaN,NaN
597,-2.259073,15.548832,0,2357,1,NaN,NaN
598,-2.259073,15.567975,0,2354,1,NaN,NaN
599,-2.256138,15.581646,0,2351,1,NaN,NaN
600,-2.256138,15.598049,0,2350,1,NaN,NaN
601,-2.262007,15.625381,0,2349,1,NaN,NaN
602,-2.270811,15.652706,0,2349,1,NaN,NaN
603,-2.282549,15.680024,0,2347,1,NaN,NaN
604,-2.291353,15.704604,0,2345,1,NaN,NaN
605,-2.297222,15.715526,0,2340,1,NaN,NaN
606,-2.297222,15.729178,0,2336,1,NaN,NaN
607,-2.297222,15.729178,0,2332,1,NaN,NaN
608,-2.291353,15.734638,0,2330,1,NaN,NaN
609,-2.288418,15.740097,0,2326,1,NaN,NaN
610,-2.285484,15.742827,0,2323,1,NaN,NaN
611,-2.285484,15.742827,0,2321,1,NaN,NaN
612,-2.285484,15.731908,0,2320,1,NaN,NaN
613,-2.288418,15.712796,0,2318,1,NaN,NaN
614,-2.288418,15.69368,0,2315,1,NaN,NaN
615,-2.285484,15.688218,0,2312,1,NaN,NaN
616,-2.282549,15.690949,0,2311,1,NaN,NaN
617,-2.282549,15.69368,0,2310,1,NaN,NaN
618,-2.273746,15.669098,0,2307,1,NaN,NaN
619,-2.262007,15.647242,0,2302,1,NaN,NaN
620,-2.247334,15.622648,0,2298,1,NaN,NaN
621,-2.23853,15.619915,0,2295,1,NaN,NaN
622,-2.226791,15.617182,0,2294,1,NaN,NaN
623,-2.226791,15.617182,0,2292,1,NaN,NaN
624,-2.229726,15.625381,0,2292,1,NaN,NaN
625,-2.235595,15.64451,0,2289,1,NaN,NaN
626,-2.235595,15.658171,0,2286,1,NaN,NaN
627,-2.23853,15.669098,0,2281,1,NaN,NaN
628,-2.241465,15.67183,0,2280,1,NaN,NaN
629,-2.250269,15.674561,0,2280,1,NaN,NaN
630,-2.256138,15.682756,0,2278,1,NaN,NaN
631,-2.262007,15.685487,0,2276,1,NaN,NaN
632,-2.259073,15.690949,0,2274,1,NaN,NaN
633,-2.256138,15.690949,0,2274,1,NaN,NaN
634,-2.262007,15.696411,0,2273,1,NaN,NaN
635,-2.270811,15.699142,0,2269,1,NaN,NaN
636,-2.279615,15.704604,0,2264,1,NaN,NaN
637,-2.273746,15.707335,0,2262,1,NaN,NaN
638,-2.262007,15.690949,0,2263,1,NaN,NaN
639,-2.253203,15.67183,0,2263,1,NaN,NaN
640,-2.259073,15.647242,0,2261,1,NaN,NaN
641,-2.267877,15.636312,0,2259,1,NaN,NaN
642,-2.27668,15.625381,0,2257,1,NaN,NaN
643,-2.279615,15.628114,0,2255,1,NaN,NaN
644,-2.279615,15.639045,0,2252,1,NaN,NaN
645,-2.273746,15.649974,0,2248,1,NaN,NaN
646,-2.264942,15.649974,0,2245,1,NaN,NaN
647,-2.256138,15.649974,0,2242,1,NaN,NaN
648,-2.250269,15.649974,0,2240,1,NaN,NaN
649,-2.244399,15.652706,0,2238,1,NaN,NaN
650,-2.244399,15.655438,0,2237,1,NaN,NaN
651,-2.241465,15.652706,0,2238,1,NaN,NaN
652,-2.256138,15.649974,0,2239,1,NaN,NaN
653,-2.267877,15.652706,0,2236,1,NaN,NaN
654,-2.279615,15.674561,0,2232,1,NaN,NaN
655,-2.27668,15.699142,0,2228,1,NaN,NaN
656,-2.273746,15.718257,0,2228,1,NaN,NaN
657,-2.270811,15.720987,0,2229,1,NaN,NaN
658,-2.270811,15.726448,0,2228,1,NaN,NaN
659,-2.270811,15.729178,0,2224,1,NaN,NaN
660,-2.267877,15.729178,0,2221,1,NaN,NaN
661,-2.264942,15.729178,0,2219,1,NaN,NaN
662,-2.259073,15.748286,0,2219,1,NaN,NaN
663,-2.264942,15.764663,0,2219,1,NaN,NaN
664,-2.267877,15.783765,0,2217,1,NaN,NaN
665,-2.259073,15.786493,0,2215,1,NaN,NaN
666,-2.241465,15.794679,0,2213,1,NaN,NaN
667,-2.226791,15.797407,0,2213,1,NaN,NaN
668,-2.235595,15.797407,0,2213,1,NaN,NaN
669,-2.250269,15.79195,0,2210,1,NaN,NaN
670,-2.256138,15.786493,0,2208,1,NaN,NaN
671,-2.23853,15.811047,0,2205,1,NaN,NaN
672,-2.220922,15.835595,0,2205,1,NaN,NaN
673,-2.217987,15.854684,0,2205,1,NaN,NaN
674,-2.220922,15.849231,0,2206,1,NaN,NaN
675,-2.223856,15.821958,0,2203,1,NaN,NaN
676,-2.223856,15.800135,0,2200,1,NaN,NaN
677,-2.235595,15.783765,0,2197,1,NaN,NaN
678,-2.247334,15.789222,0,2196,1,NaN,NaN
679,-2.256138,15.794679,0,2196,1,NaN,NaN
680,-2.256138,15.794679,0,2194,1,NaN,NaN
681,-2.259073,15.79195,0,2191,1,NaN,NaN
682,-2.259073,15.79195,0,2188,1,NaN,NaN
683,-2.250269,15.781036,0,2186,1,NaN,NaN
684,-2.241465,15.775579,0,2185,1,NaN,NaN
685,-2.226791,15.786493,0,2184,1,NaN,NaN
686,-2.223856,15.811047,0,2180,1,NaN,NaN
687,-2.220922,15.832868,0,2177,1,NaN,NaN
688,-2.220922,15.84105,0,2174,1,NaN,NaN
689,-2.215052,15.84105,0,2174,1,NaN,NaN
690,-2.209182,15.849231,0,2173,1,NaN,NaN
691,-2.203313,15.854684,0,2172,1,NaN,NaN
692,-2.209182,15.854684,0,2173,1,NaN,NaN
693,-2.217987,15.86559,0,2174,1,NaN,NaN
694,-2.215052,15.879222,0,2175,1,NaN,NaN
695,-2.203313,15.890125,0,2173,1,NaN,NaN
696,-2.209182,15.879222,0,2172,1,NaN,NaN
697,-2.226791,15.881948,0,2172,1,NaN,NaN
698,-2.241465,15.887399,0,2170,1,NaN,NaN
699,-2.244399,15.898302,0,2168,1,NaN,NaN
700,-2.244399,15.898302,0,2166,1,NaN,NaN
701,-2.241465,15.898302,0,2165,1,NaN,NaN
702,-2.241465,15.890125,0,2164,1,NaN,NaN
703,-2.253203,15.884673,0,2162,1,NaN,NaN
704,-2.267877,15.881948,0,2162,1,NaN,NaN
705,-2.282549,15.887399,0,2162,1,NaN,NaN
706,-2.285484,15.903753,0,2162,1,NaN,NaN
707,-2.270811,15.922829,0,2160,1,NaN,NaN
708,-2.256138,15.941901,0,2158,1,NaN,NaN
709,-2.241465,15.950074,0,2156,1,NaN,NaN
710,-2.241465,15.966417,0,2155,1,NaN,NaN
711,-2.23853,15.982758,0,2153,1,NaN,NaN
712,-2.235595,15.988204,0,2150,1,NaN,NaN
713,-2.232661,15.977311,0,2147,1,NaN,NaN
714,-2.232661,15.980035,0,2145,1,NaN,NaN
715,-2.229726,15.990927,0,2144,1,NaN,NaN
716,-2.226791,15.999096,0,2143,1,NaN,NaN
717,-2.223856,15.990927,0,2142,1,NaN,NaN
718,-2.223856,15.982758,0,2142,1,NaN,NaN
719,-2.223856,15.977311,0,2142,1,NaN,NaN
720,-2.23853,15.971864,0,2138,1,NaN,NaN
721,-2.256138,15.966417,0,2134,1,NaN,NaN
722,-2.270811,15.966417,0,2129,1,NaN,NaN
723,-2.267877,15.969141,0,2129,1,NaN,NaN
724,-2.262007,15.977311,0,2129,1,NaN,NaN
725,-2.259073,15.990927,0,2128,1,NaN,NaN
726,-2.262007,16.001819,0,2127,1,NaN,NaN
727,-2.273746,16.012709,0,2126,1,NaN,NaN
728,-2.282549,16.015431,0,2126,1,NaN,NaN
729,-2.282549,16.018154,0,2125,1,NaN,NaN
730,-2.273746,16.018154,0,2123,1,NaN,NaN
731,-2.264942,16.020876,0,2119,1,NaN,NaN
732,-2.264942,16.020876,0,2116,1,NaN,NaN
733,-2.262007,16.023598,0,2114,1,NaN,NaN
734,-2.259073,16.029042,0,2114,1,NaN,NaN
735,-2.267877,16.048094,0,2113,1,NaN,NaN
736,-2.27668,16.064422,0,2112,1,NaN,NaN
737,-2.285484,16.078026,0,2109,1,NaN,NaN
738,-2.279615,16.080746,0,2106,1,NaN,NaN
739,-2.27668,16.080746,0,2103,1,NaN,NaN
740,-2.273746,16.083467,0,2102,1,NaN,NaN
741,-2.270811,16.086187,0,2101,1,NaN,NaN
742,-2.273746,16.091628,0,2101,1,NaN,NaN
743,-2.279615,16.097068,0,2101,1,NaN,NaN
744,-2.282549,16.113388,0,2101,1,NaN,NaN
745,-2.285484,16.113388,0,2103,1,NaN,NaN
746,-2.288418,16.110668,0,2104,1,NaN,NaN
747,-2.282549,16.105228,0,2100,1,NaN,NaN
748,-2.273746,16.113388,0,2096,1,NaN,NaN
749,-2.259073,16.121546,0,2091,1,NaN,NaN
750,-2.253203,16.126985,0,2091,1,NaN,NaN
751,-2.247334,16.132424,0,2090,1,NaN,NaN
752,-2.244399,16.140581,0,2090,1,NaN,NaN
753,-2.244399,16.16233,0,2089,1,NaN,NaN
754,-2.244399,16.178638,0,2087,1,NaN,NaN
755,-2.247334,16.194944,0,2086,1,NaN,NaN
756,-2.232661,16.205813,0,2085,1,NaN,NaN
757,-2.217987,16.213964,0,2085,1,NaN,NaN
758,-2.220922,16.20853,0,2083,1,NaN,NaN
759,-2.23853,16.200379,0,2080,1,NaN,NaN
760,-2.253203,16.194944,0,2077,1,NaN,NaN
761,-2.247334,16.200379,0,2077,1,NaN,NaN
762,-2.241465,16.20853,0,2076,1,NaN,NaN
763,-2.23853,16.211247,0,2075,1,NaN,NaN
764,-2.229726,16.213964,0,2075,1,NaN,NaN
765,-2.217987,16.227548,0,2073,1,NaN,NaN
766,-2.212117,16.238413,0,2072,1,NaN,NaN
767,-2.206247,16.251993,0,2071,1,NaN,NaN
768,-2.203313,16.257425,0,2070,1,NaN,NaN
769,-2.209182,16.257425,0,2067,1,NaN,NaN
770,-2.212117,16.251993,0,2065,1,NaN,NaN
771,-2.217987,16.246562,0,2066,1,NaN,NaN
772,-2.217987,16.238413,0,2068,1,NaN,NaN
773,-2.212117,16.241129,0,2068,1,NaN,NaN
774,-2.209182,16.246562,0,2066,1,NaN,NaN
775,-2.209182,16.249278,0,2064,1,NaN,NaN
776,-2.215052,16.260141,0,2065,1,NaN,NaN
777,-2.223856,16.265572,0,2063,1,NaN,NaN
778,-2.229726,16.276433,0,2060,1,NaN,NaN
779,-2.223856,16.290008,0,2057,1,NaN,NaN
780,-2.217987,16.300867,0,2055,1,NaN,NaN
781,-2.217987,16.303581,0,2053,1,NaN,NaN
782,-2.226791,16.300867,0,2048,1,NaN,NaN
783,-2.235595,16.295437,0,2043,1,NaN,NaN
784,-2.23853,16.292723,0,2040,1,NaN,NaN
785,-2.241465,16.292723,0,2040,1,NaN,NaN
786,-2.244399,16.290008,0,2040,1,NaN,NaN
787,-2.244399,16.290008,0,2040,1,NaN,NaN
788,-2.232661,16.290008,0,2040,1,NaN,NaN
789,-2.220922,16.292723,0,2039,1,NaN,NaN
790,-2.212117,16.300867,0,2038,1,NaN,NaN
791,-2.220922,16.306295,0,2035,1,NaN,NaN
792,-2.235595,16.303581,0,2034,1,NaN,NaN
793,-2.247334,16.303581,0,2033,1,NaN,NaN
794,-2.250269,16.30901,0,2034,1,NaN,NaN
795,-2.247334,16.319866,0,2034,1,NaN,NaN
796,-2.241465,16.325294,0,2032,1,NaN,NaN
797,-2.247334,16.328008,0,2031,1,NaN,NaN
798,-2.256138,16.336149,0,2029,1,NaN,NaN
799,-2.267877,16.344289,0,2028,1,NaN,NaN
800,-2.267877,16.360567,0,2028,1,NaN,NaN
801,-2.267877,16.365993,0,2028,1,NaN,NaN
802,-2.264942,16.368706,0,2025,1,NaN,NaN
803,-2.264942,16.365993,0,2022,1,NaN,NaN
804,-2.267877,16.36328,0,2019,1,NaN,NaN
805,-2.264942,16.371418,0,2017,1,NaN,NaN
806,-2.247334,16.38498,0,2015,1,NaN,NaN
807,-2.226791,16.406675,0,2013,1,NaN,NaN
808,-2.215052,16.420232,0,2012,1,NaN,NaN
809,-2.209182,16.425654,0,2012,1,NaN,NaN
810,-2.209182,16.422943,0,2012,1,NaN,NaN
811,-2.212117,16.422943,0,2011,1,NaN,NaN
812,-2.209182,16.441919,0,2009,1,NaN,NaN
813,-2.209182,16.466311,0,2006,1,NaN,NaN
814,-2.206247,16.487987,0,2003,1,NaN,NaN
815,-2.200378,16.487987,0,2000,1,NaN,NaN
816,-2.194508,16.487987,0,2000,1,NaN,NaN
817,-2.185703,16.487987,0,2001,1,NaN,NaN
818,-2.182768,16.487987,0,2001,1,NaN,NaN
819,-2.179833,16.504242,0,2000,1,NaN,NaN
820,-2.179833,16.520493,0,1999,1,NaN,NaN
821,-2.176898,16.531326,0,1999,1,NaN,NaN
822,-2.176898,16.523202,0,1999,1,NaN,NaN
823,-2.179833,16.517785,0,1999,1,NaN,NaN
824,-2.182768,16.517785,0,1997,1,NaN,NaN
825,-2.185703,16.517785,0,1995,1,NaN,NaN
826,-2.185703,16.509659,0,1989,1,NaN,NaN
827,-2.191573,16.498824,0,1985,1,NaN,NaN
828,-2.197443,16.490697,0,1982,1,NaN,NaN
829,-2.200378,16.493406,0,1982,1,NaN,NaN
830,-2.200378,16.482569,0,1982,1,NaN,NaN
831,-2.209182,16.469021,0,1982,1,NaN,NaN
832,-2.223856,16.444629,0,1982,1,NaN,NaN
833,-2.23853,16.431076,0,1981,1,NaN,NaN
834,-2.294287,16.41752,0,1980,1,NaN,NaN
835,-2.347106,16.41752,0,1977,1,NaN,NaN
836,-2.417525,16.425654,0,1975,1,NaN,NaN
837,-2.464467,16.431076,0,1972,1,NaN,NaN
838,-2.508472,16.431076,0,1972,1,NaN,NaN
839,-2.537807,16.422943,0,1971,1,NaN,NaN
840,-2.546607,16.41752,0,1969,1,NaN,NaN
841,-2.555407,16.41752,0,1967,1,NaN,NaN
842,-2.575941,16.412098,0,1965,1,NaN,NaN
843,-2.596473,16.401251,0,1965,1,NaN,NaN
844,-2.608206,16.387692,0,1964,1,NaN,NaN
845,-2.605273,16.365993,0,1960,1,NaN,NaN
846,-2.599406,16.344289,0,1956,1,NaN,NaN
847,-2.578874,16.325294,0,1953,1,NaN,NaN
848,-2.558341,16.32258,0,1953,1,NaN,NaN
849,-2.53194,16.311724,0,1953,1,NaN,NaN
850,-2.526073,16.298152,0,1953,1,NaN,NaN
851,-2.502605,16.303581,0,1953,1,NaN,NaN
852,-2.485003,16.317152,0,1954,1,NaN,NaN
853,-2.473268,16.347002,0,1954,1,NaN,NaN
854,-2.485003,16.365993,0,1953,1,NaN,NaN
855,-2.499671,16.382268,0,1952,1,NaN,NaN
856,-2.508472,16.38498,0,1952,1,NaN,NaN
857,-2.499671,16.38498,0,1950,1,NaN,NaN
858,-2.487937,16.393116,0,1946,1,NaN,NaN
859,-2.487937,16.409386,0,1943,1,NaN,NaN
860,-2.502605,16.422943,0,1940,1,NaN,NaN
861,-2.517273,16.431076,0,1939,1,NaN,NaN
862,-2.520206,16.431076,0,1936,1,NaN,NaN
863,-2.534874,16.425654,0,1934,1,NaN,NaN
864,-2.546607,16.41752,0,1933,1,NaN,NaN
865,-2.549541,16.406675,0,1932,1,NaN,NaN
866,-2.540741,16.403963,0,1930,1,NaN,NaN
867,-2.537807,16.39854,0,1928,1,NaN,NaN
868,-2.543674,16.39854,0,1926,1,NaN,NaN
869,-2.552474,16.395828,0,1925,1,NaN,NaN
870,-2.552474,16.395828,0,1923,1,NaN,NaN
871,-2.543674,16.395828,0,1923,1,NaN,NaN
872,-2.534874,16.395828,0,1922,1,NaN,NaN
873,-2.529007,16.382268,0,1922,1,NaN,NaN
874,-2.529007,16.368706,0,1922,1,NaN,NaN
875,-2.540741,16.357854,0,1922,1,NaN,NaN
876,-2.549541,16.365993,0,1921,1,NaN,NaN
877,-2.558341,16.374131,0,1920,1,NaN,NaN
878,-2.561274,16.382268,0,1919,1,NaN,NaN
879,-2.567141,16.38498,0,1919,1,NaN,NaN
880,-2.570074,16.39854,0,1918,1,NaN,NaN
881,-2.575941,16.406675,0,1917,1,NaN,NaN
882,-2.575941,16.414809,0,1917,1,NaN,NaN
883,-2.575941,16.414809,0,1917,1,NaN,NaN
884,-2.573007,16.414809,0,1917,1,NaN,NaN
885,-2.575941,16.412098,0,1917,1,NaN,NaN
886,-2.581807,16.406675,0,1916,1,NaN,NaN
887,-2.58474,16.401251,0,1913,1,NaN,NaN
888,-2.581807,16.401251,0,1909,1,NaN,NaN
889,-2.58474,16.401251,0,1907,1,NaN,NaN
890,-2.587674,16.403963,0,1907,1,NaN,NaN
891,-2.590607,16.406675,0,1908,1,NaN,NaN
892,-2.587674,16.412098,0,1905,1,NaN,NaN
893,-2.587674,16.414809,0,1902,1,NaN,NaN
894,-2.590607,16.41752,0,1900,1,NaN,NaN
895,-2.590607,16.425654,0,1900,1,NaN,NaN
896,-2.581807,16.433787,0,1900,1,NaN,NaN
897,-2.573007,16.444629,0,1901,1,NaN,NaN
898,-2.570074,16.458181,0,1902,1,NaN,NaN
899,-2.575941,16.469021,0,1902,1,NaN,NaN
900,-2.578874,16.47715,0,1901,1,NaN,NaN
901,-2.581807,16.47444,0,1899,1,NaN,NaN
902,-2.573007,16.47444,0,1899,1,NaN,NaN
903,-2.564207,16.47173,0,1899,1,NaN,NaN
904,-2.558341,16.47444,0,1898,1,NaN,NaN
905,-2.561274,16.47444,0,1898,1,NaN,NaN
906,-2.564207,16.47444,0,1896,1,NaN,NaN
907,-2.564207,16.479859,0,1896,1,NaN,NaN
908,-2.561274,16.47444,0,1895,1,NaN,NaN
909,-2.549541,16.469021,0,1896,1,NaN,NaN
910,-2.540741,16.463601,0,1897,1,NaN,NaN
911,-2.53194,16.469021,0,1895,1,NaN,NaN
912,-2.540741,16.47444,0,1892,1,NaN,NaN
913,-2.546607,16.47715,0,1888,1,NaN,NaN
914,-2.552474,16.479859,0,1887,1,NaN,NaN
915,-2.549541,16.479859,0,1887,1,NaN,NaN
916,-2.555407,16.485278,0,1885,1,NaN,NaN
917,-2.558341,16.504242,0,1884,1,NaN,NaN
918,-2.564207,16.520493,0,1883,1,NaN,NaN
919,-2.564207,16.515077,0,1883,1,NaN,NaN
920,-2.564207,16.493406,0,1881,1,NaN,NaN
921,-2.564207,16.47444,0,1880,1,NaN,NaN
922,-2.561274,16.47444,0,1878,1,NaN,NaN
923,-2.561274,16.479859,0,1877,1,NaN,NaN
924,-2.567141,16.482569,0,1877,1,NaN,NaN
925,-2.573007,16.487987,0,1877,1,NaN,NaN
926,-2.578874,16.490697,0,1876,1,NaN,NaN
927,-2.581807,16.479859,0,1875,1,NaN,NaN
928,-2.58474,16.463601,0,1875,1,NaN,NaN
929,-2.587674,16.44734,0,1876,1,NaN,NaN
930,-2.587674,16.45005,0,1874,1,NaN,NaN
931,-2.587674,16.45276,0,1871,1,NaN,NaN
932,-2.578874,16.463601,0,1867,1,NaN,NaN
933,-2.573007,16.47173,0,1866,1,NaN,NaN
934,-2.564207,16.47444,0,1864,1,NaN,NaN
935,-2.555407,16.47444,0,1864,1,NaN,NaN
936,-2.543674,16.47715,0,1864,1,NaN,NaN
937,-2.53194,16.490697,0,1864,1,NaN,NaN
938,-2.543674,16.501533,0,1865,1,NaN,NaN
939,-2.552474,16.523202,0,1866,1,NaN,NaN
940,-2.564207,16.53945,0,1866,1,NaN,NaN
941,-2.567141,16.555696,0,1867,1,NaN,NaN
942,-2.573007,16.555696,0,1867,1,NaN,NaN
943,-2.575941,16.555696,0,1867,1,NaN,NaN
944,-2.581807,16.555696,0,1866,1,NaN,NaN
945,-2.581807,16.555696,0,1866,1,NaN,NaN
946,-2.587674,16.555696,0,1865,1,NaN,NaN
947,-2.59354,16.550281,0,1862,1,NaN,NaN
948,-2.596473,16.542158,0,1859,1,NaN,NaN
949,-2.599406,16.534034,0,1858,1,NaN,NaN
950,-2.608206,16.531326,0,1859,1,NaN,NaN
951,-2.617005,16.534034,0,1861,1,NaN,NaN
952,-2.608206,16.542158,0,1860,1,NaN,NaN
953,-2.59354,16.550281,0,1860,1,NaN,NaN
954,-2.575941,16.558403,0,1860,1,NaN,NaN
955,-2.573007,16.561111,0,1858,1,NaN,NaN
956,-2.570074,16.555696,0,1856,1,NaN,NaN
957,-2.567141,16.552988,0,1854,1,NaN,NaN
958,-2.558341,16.550281,0,1854,1,NaN,NaN
959,-2.558341,16.550281,0,1853,1,NaN,NaN
960,-2.564207,16.552988,0,1853,2,NaN,NaN
961,-2.555407,16.555696,0,1853,2,NaN,NaN
962,-2.543674,16.561111,0,1852,2,NaN,NaN
963,-2.52314,16.571939,0,1851,2,NaN,NaN
964,-2.508472,16.599004,0,1851,2,NaN,NaN
965,-2.479136,16.642293,0,1850,2,NaN,NaN
966,-2.408723,16.731515,0,1847,2,NaN,NaN
967,-2.314829,16.804453,0,1845,2,NaN,NaN
968,-2.173963,16.928587,0,1842,2,NaN,NaN
969,-2.041879,17.028316,0,1843,2,NaN,NaN
970,-1.848115,17.138703,0,1844,2,NaN,NaN
971,-1.636689,17.238207,0,1844,2,NaN,NaN
972,-1.378218,17.332234,0,1843,2,NaN,NaN
973,-1.134383,17.426165,0,1842,2,NaN,NaN
974,-0.858182,17.51732,0,1842,2,NaN,NaN
975,-0.593697,17.613738,0,1841,2,NaN,NaN
976,-0.302735,17.710052,0,1839,2,NaN,NaN
977,-0.03527,17.784892,0,1838,2,NaN,NaN
978,0.220439,17.704704,0,1839,2,NaN,NaN
979,0.455566,17.653881,0,1841,2,NaN,NaN
980,0.678923,17.60303,0,1842,2,NaN,NaN
981,0.905198,17.541434,0,1841,2,NaN,NaN
982,1.137321,17.471754,0,1841,2,NaN,NaN
983,1.363531,17.415435,0,1841,2,NaN,NaN
984,1.557392,17.369818,0,1839,2,NaN,NaN
985,1.765899,17.297321,0,1838,2,NaN,NaN
986,1.939131,17.232831,0,1836,2,NaN,NaN
987,2.121132,17.168296,0,1836,2,NaN,NaN
988,2.262007,17.092948,0,1834,2,NaN,NaN
989,2.411657,17.009457,0,1832,2,NaN,NaN
990,2.546607,16.931284,0,1830,2,NaN,NaN
991,2.646335,16.888126,0,1828,2,NaN,NaN
992,2.740182,16.834152,0,1825,2,NaN,NaN
993,2.816421,16.780146,0,1821,2,NaN,NaN
994,2.872129,16.734217,0,1817,2,NaN,NaN
995,2.889719,16.734217,0,1817,2,NaN,NaN
996,2.916104,16.73692,0,1818,2,NaN,NaN
997,2.942488,16.761237,0,1818,2,NaN,NaN
