n,x,y,val,dP,lab,xT,yT
498,-4.142914,11.478086,0,1933,1,NaN,NaN
499,-4.134142,11.472426,0,1931,1,NaN,NaN
500,-4.12537,11.455444,0,1931,1,NaN,NaN
501,-4.122446,11.446953,0,1930,1,NaN,NaN
502,-4.128294,11.469596,0,1931,1,NaN,NaN
503,-4.131218,11.503553,0,1932,1,NaN,NaN
504,-4.134142,11.537503,0,1932,1,NaN,NaN
505,-4.134142,11.537503,0,1932,1,NaN,NaN
506,-4.137066,11.526187,0,1928,1,NaN,NaN
507,-4.142914,11.514871,0,1924,1,NaN,NaN
508,-4.145838,11.503553,0,1921,1,NaN,NaN
509,-4.145838,11.5177,0,1921,1,NaN,NaN
510,-4.137066,11.545989,0,1921,1,NaN,NaN
511,-4.134142,11.571444,0,1920,1,NaN,NaN
512,-4.131218,11.565787,0,1920,1,NaN,NaN
513,-4.119522,11.545989,0,1920,1,NaN,NaN
514,-4.101978,11.506383,0,1921,1,NaN,NaN
515,-4.090281,11.486576,0,1921,1,NaN,NaN
516,-4.101978,11.472426,0,1919,1,NaN,NaN
517,-4.11075,11.480916,0,1917,1,NaN,NaN
518,-4.119522,11.492235,0,1913,1,NaN,NaN
519,-4.119522,11.500724,0,1911,1,NaN,NaN
520,-4.122446,11.492235,0,1909,1,NaN,NaN
521,-4.116598,11.486576,0,1909,1,NaN,NaN
522,-4.104902,11.478086,0,1909,1,NaN,NaN
523,-4.093205,11.480916,0,1908,1,NaN,NaN
524,-4.099053,11.483746,0,1908,1,NaN,NaN
525,-4.101978,11.500724,0,1907,1,NaN,NaN
526,-4.104902,11.509212,0,1907,1,NaN,NaN
527,-4.096129,11.514871,0,1906,1,NaN,NaN
528,-4.096129,11.506383,0,1906,1,NaN,NaN
529,-4.096129,11.500724,0,1906,1,NaN,NaN
530,-4.081508,11.497894,0,1907,1,NaN,NaN
531,-4.066886,11.500724,0,1908,1,NaN,NaN
532,-4.078584,11.526187,0,1907,1,NaN,NaN
533,-4.107826,11.551646,0,1905,1,NaN,NaN
534,-4.11075,11.565787,0,1903,1,NaN,NaN
535,-4.084432,11.565787,0,1901,1,NaN,NaN
536,-4.087357,11.565787,0,1900,1,NaN,NaN
537,-4.116598,11.568615,0,1899,1,NaN,NaN
538,-4.113674,11.557302,0,1896,1,NaN,NaN
539,-4.081508,11.54316,0,1894,1,NaN,NaN
540,-4.078584,11.526187,0,1892,1,NaN,NaN
541,-4.11075,11.526187,0,1892,1,NaN,NaN
542,-4.131218,11.526187,0,1892,1,NaN,NaN
543,-4.116598,11.534674,0,1892,1,NaN,NaN
544,-4.099053,11.548817,0,1891,1,NaN,NaN
545,-4.087357,11.560131,0,1889,1,NaN,NaN
546,-4.087357,11.560131,0,1890,1,NaN,NaN
547,-4.084432,11.557302,0,1890,1,NaN,NaN
548,-4.072735,11.565787,0,1891,1,NaN,NaN
549,-4.061037,11.585583,0,1890,1,NaN,NaN
550,-4.04349,11.605376,0,1887,1,NaN,NaN
551,-4.034716,11.605376,0,1884,1,NaN,NaN
552,-4.040566,11.616685,0,1882,1,NaN,NaN
553,-4.058113,11.627994,0,1881,1,NaN,NaN
554,-4.078584,11.639301,0,1880,1,NaN,NaN
555,-4.084432,11.639301,0,1879,1,NaN,NaN
556,-4.081508,11.627994,0,1878,1,NaN,NaN
557,-4.075659,11.613858,0,1877,1,NaN,NaN
558,-4.066886,11.596894,0,1877,1,NaN,NaN
559,-4.063962,11.579928,0,1877,1,NaN,NaN
560,-4.058113,11.560131,0,1877,1,NaN,NaN
561,-4.066886,11.540331,0,1877,1,NaN,NaN
562,-4.075659,11.526187,0,1874,1,NaN,NaN
563,-4.052264,11.523358,0,1872,1,NaN,NaN
564,-4.017168,11.5177,0,1869,1,NaN,NaN
565,-3.990844,11.531845,0,1870,1,NaN,NaN
566,-3.999619,11.548817,0,1871,1,NaN,NaN
567,-4.008394,11.560131,0,1872,1,NaN,NaN
568,-4.020093,11.5771,0,1873,1,NaN,NaN
569,-4.028867,11.594066,0,1873,1,NaN,NaN
570,-4.04349,11.605376,0,1874,1,NaN,NaN
571,-4.046415,11.608204,0,1875,1,NaN,NaN
572,-4.052264,11.608204,0,1874,1,NaN,NaN
573,-4.055188,11.585583,0,1872,1,NaN,NaN
574,-4.055188,11.560131,0,1871,1,NaN,NaN
575,-4.052264,11.529016,0,1871,1,NaN,NaN
576,-4.049339,11.529016,0,1871,1,NaN,NaN
577,-4.049339,11.526187,0,1870,1,NaN,NaN
578,-4.052264,11.526187,0,1870,1,NaN,NaN
579,-4.040566,11.534674,0,1870,1,NaN,NaN
580,-4.028867,11.54316,0,1868,1,NaN,NaN
581,-4.011318,11.548817,0,1867,1,NaN,NaN
582,-4.008394,11.537503,0,1866,1,NaN,NaN
583,-4.005469,11.5177,0,1868,1,NaN,NaN
584,-4.005469,11.495065,0,1870,1,NaN,NaN
585,-4.023018,11.526187,0,1869,1,NaN,NaN
586,-4.037641,11.565787,0,1865,1,NaN,NaN
587,-4.052264,11.619513,0,1862,1,NaN,NaN
588,-4.049339,11.642128,0,1858,1,NaN,NaN
589,-4.046415,11.664739,0,1856,1,NaN,NaN
590,-4.046415,11.647781,0,1854,1,NaN,NaN
591,-4.046415,11.619513,0,1854,1,NaN,NaN
592,-4.04349,11.579928,0,1854,1,NaN,NaN
593,-4.046415,11.571444,0,1853,1,NaN,NaN
594,-4.046415,11.562959,0,1851,1,NaN,NaN
595,-4.049339,11.562959,0,1849,1,NaN,NaN
596,-4.037641,11.562959,0,1848,1,NaN,NaN
597,-4.028867,11.562959,0,1849,1,NaN,NaN
598,-4.023018,11.562959,0,1850,1,NaN,NaN
599,-4.025942,11.568615,0,1851,1,NaN,NaN
600,-4.028867,11.571444,0,1851,1,NaN,NaN
601,-4.028867,11.5771,0,1851,1,NaN,NaN
602,-4.028867,11.579928,0,1851,1,NaN,NaN
603,-4.028867,11.579928,0,1852,1,NaN,NaN
604,-4.031792,11.579928,0,1852,1,NaN,NaN
605,-4.011318,11.591239,0,1848,1,NaN,NaN
606,-3.993769,11.605376,0,1844,1,NaN,NaN
607,-3.990844,11.616685,0,1839,1,NaN,NaN
608,-4.005469,11.616685,0,1838,1,NaN,NaN
609,-4.025942,11.605376,0,1838,1,NaN,NaN
610,-4.034716,11.594066,0,1839,1,NaN,NaN
611,-4.04349,11.5771,0,1841,1,NaN,NaN
612,-4.046415,11.562959,0,1841,1,NaN,NaN
613,-4.028867,11.551646,0,1841,1,NaN,NaN
614,-4.008394,11.551646,0,1841,1,NaN,NaN
615,-3.987919,11.560131,0,1840,1,NaN,NaN
616,-3.984994,11.579928,0,1839,1,NaN,NaN
617,-3.973294,11.594066,0,1838,1,NaN,NaN
618,-3.964519,11.596894,0,1837,1,NaN,NaN
619,-3.958668,11.579928,0,1837,1,NaN,NaN
620,-3.967444,11.560131,0,1838,1,NaN,NaN
621,-3.987919,11.548817,0,1838,1,NaN,NaN
622,-4.002544,11.540331,0,1837,1,NaN,NaN
623,-4.014243,11.534674,0,1835,1,NaN,NaN
624,-4.020093,11.529016,0,1833,1,NaN,NaN
625,-4.028867,11.529016,0,1833,1,NaN,NaN
626,-4.034716,11.520529,0,1834,1,NaN,NaN
627,-4.014243,11.478086,0,1835,2,NaN,NaN
628,-3.987919,11.438461,0,1835,2,NaN,NaN
629,-3.92649,11.455444,0,1835,2,NaN,NaN
630,-3.894309,11.506383,0,1835,2,NaN,NaN
631,-3.806531,11.565787,0,1835,2,NaN,NaN
632,-3.733369,11.579928,0,1837,2,NaN,NaN
633,-3.625066,11.588411,0,1838,2,NaN,NaN
634,-3.537234,11.588411,0,1839,2,NaN,NaN
635,-3.355662,11.608204,0,1838,2,NaN,NaN
636,-3.176954,11.625167,0,1838,2,NaN,NaN
637,-2.965939,11.647781,0,1837,2,NaN,NaN
638,-2.798828,11.642128,0,1837,2,NaN,NaN
639,-2.625804,11.636474,0,1836,2,NaN,NaN
640,-2.44393,11.627994,0,1836,2,NaN,NaN
641,-2.241465,11.619513,0,1833,2,NaN,NaN
642,-2.065362,11.608204,0,1829,2,NaN,NaN
643,-1.880412,11.594066,0,1826,2,NaN,NaN
644,-1.707169,11.579928,0,1826,2,NaN,NaN
645,-1.53977,11.531845,0,1828,2,NaN,NaN
646,-1.387031,11.480916,0,1829,2,NaN,NaN
647,-1.228397,11.432799,0,1831,2,NaN,NaN
648,-0.963966,11.486576,0,1828,2,NaN,NaN
649,-0.752392,11.551646,0,1826,2,NaN,NaN
650,-0.523163,11.611031,0,1823,2,NaN,NaN
651,-0.343882,11.647781,0,1823,2,NaN,NaN
652,-0.082298,11.712776,0,1822,2,NaN,NaN
653,0.10875,11.769268,0,1821,2,NaN,NaN
654,0.288039,11.794682,0,1819,2,NaN,NaN
655,0.420298,11.839851,0,1817,2,NaN,NaN
656,0.58488,11.873718,0,1812,2,NaN,NaN
657,0.728882,11.907577,0,1807,2,NaN,NaN
658,0.846428,11.87654,0,1804,2,NaN,NaN
659,0.916952,11.839851,0,1806,2,NaN,NaN
660,0.99335,11.789035,0,1808,2,NaN,NaN
661,1.052115,11.752323,0,1809,2,NaN,NaN
662,1.119692,11.718426,0,1810,2,NaN,NaN
663,1.160825,11.684521,0,1810,2,NaN,NaN
664,1.204894,11.650607,0,1809,1,NaN,NaN
665,1.207832,11.599721,0,1806,1,NaN,NaN
666,1.213708,11.568615,0,1804,1,NaN,NaN
667,1.21077,11.551646,0,1804,1,NaN,NaN
668,1.184329,11.562959,0,1803,1,NaN,NaN
669,1.152011,11.582755,0,1806,1,NaN,NaN
670,1.116754,11.599721,0,1810,1,NaN,NaN
671,1.099126,11.611031,0,1811,1,NaN,NaN
672,1.081497,11.619513,0,1809,1,NaN,NaN
673,1.07562,11.62234,0,1807,1,NaN,NaN
674,1.084435,11.625167,0,1806,1,NaN,NaN
675,1.093249,11.630821,0,1805,1,NaN,NaN
676,1.096187,11.636474,0,1804,1,NaN,NaN
677,1.102064,11.639301,0,1803,1,NaN,NaN
678,1.10794,11.630821,0,1802,1,NaN,NaN
679,1.096187,11.62234,0,1800,1,NaN,NaN
680,1.084435,11.633647,0,1799,1,NaN,NaN
681,1.07562,11.653434,0,1798,1,NaN,NaN
682,1.087373,11.673217,0,1798,1,NaN,NaN
683,1.096187,11.681695,0,1798,1,NaN,NaN
684,1.10794,11.692998,0,1797,1,NaN,NaN
685,1.110878,11.7043,0,1796,1,NaN,NaN
686,1.10794,11.701474,0,1797,1,NaN,NaN
687,1.084435,11.7043,0,1797,1,NaN,NaN
688,1.063868,11.707125,0,1798,1,NaN,NaN
689,1.046239,11.692998,0,1798,1,NaN,NaN
690,1.0433,11.676043,0,1799,1,NaN,NaN
691,1.0433,11.65626,0,1799,1,NaN,NaN
692,1.049177,11.653434,0,1798,1,NaN,NaN
693,1.057991,11.636474,0,1797,1,NaN,NaN
694,1.07562,11.627994,0,1795,1,NaN,NaN
695,1.093249,11.62234,0,1794,1,NaN,NaN
696,1.110878,11.642128,0,1793,1,NaN,NaN
697,1.113816,11.661913,0,1793,1,NaN,NaN
698,1.119692,11.684521,0,1793,1,NaN,NaN
699,1.12263,11.690172,0,1793,1,NaN,NaN
700,1.12263,11.687347,0,1793,1,NaN,NaN
701,1.119692,11.673217,0,1793,1,NaN,NaN
702,1.116754,11.650607,0,1795,1,NaN,NaN
703,1.116754,11.62234,0,1797,1,NaN,NaN
704,1.119692,11.602549,0,1796,1,NaN,NaN
705,1.119692,11.611031,0,1793,1,NaN,NaN
706,1.119692,11.630821,0,1790,1,NaN,NaN
707,1.10794,11.653434,0,1791,1,NaN,NaN
708,1.096187,11.653434,0,1792,1,NaN,NaN
709,1.110878,11.650607,0,1793,1,NaN,NaN
710,1.140259,11.647781,0,1793,1,NaN,NaN
711,1.152011,11.647781,0,1793,1,NaN,NaN
712,1.137321,11.650607,0,1790,1,NaN,NaN
713,1.12263,11.647781,0,1787,1,NaN,NaN
714,1.119692,11.642128,0,1785,1,NaN,NaN
715,1.119692,11.639301,0,1786,1,NaN,NaN
716,1.116754,11.639301,0,1786,1,NaN,NaN
717,1.113816,11.642128,0,1784,1,NaN,NaN
718,1.113816,11.642128,0,1782,1,NaN,NaN
719,1.116754,11.644954,0,1783,1,NaN,NaN
720,1.134383,11.653434,0,1784,1,NaN,NaN
721,1.152011,11.664739,0,1784,1,NaN,NaN
722,1.166701,11.676043,0,1784,1,NaN,NaN
723,1.163763,11.676043,0,1784,1,NaN,NaN
724,1.163763,11.676043,0,1784,1,NaN,NaN
725,1.166701,11.670391,0,1783,1,NaN,NaN
726,1.169639,11.659086,0,1783,1,NaN,NaN
727,1.166701,11.650607,0,1782,1,NaN,NaN
728,1.163763,11.647781,0,1782,1,NaN,NaN
729,1.160825,11.625167,0,1781,1,NaN,NaN
730,1.169639,11.602549,0,1781,1,NaN,NaN
731,1.175515,11.579928,0,1783,1,NaN,NaN
732,1.187266,11.596894,0,1782,1,NaN,NaN
733,1.190204,11.616685,0,1782,1,NaN,NaN
734,1.19608,11.630821,0,1781,1,NaN,NaN
735,1.193142,11.62234,0,1783,1,NaN,NaN
736,1.181391,11.616685,0,1785,1,NaN,NaN
737,1.163763,11.642128,0,1787,1,NaN,NaN
738,1.146135,11.664739,0,1787,1,NaN,NaN
739,1.157887,11.684521,0,1784,1,NaN,NaN
740,1.169639,11.687347,0,1781,1,NaN,NaN
741,1.181391,11.695824,0,1777,1,NaN,NaN
742,1.184329,11.7043,0,1776,1,NaN,NaN
743,1.184329,11.707125,0,1777,1,NaN,NaN
744,1.175515,11.707125,0,1780,1,NaN,NaN
745,1.154949,11.7043,0,1782,1,NaN,NaN
746,1.140259,11.7043,0,1781,1,NaN,NaN
747,1.137321,11.701474,0,1778,1,NaN,NaN
748,1.146135,11.670391,0,1775,1,NaN,NaN
749,1.152011,11.642128,0,1773,1,NaN,NaN
750,1.157887,11.619513,0,1771,1,NaN,NaN
751,1.160825,11.636474,0,1773,1,NaN,NaN
752,1.163763,11.650607,0,1776,1,NaN,NaN
753,1.163763,11.639301,0,1780,1,NaN,NaN
754,1.160825,11.62234,0,1781,1,NaN,NaN
755,1.163763,11.591239,0,1781,1,NaN,NaN
756,1.157887,11.579928,0,1781,1,NaN,NaN
757,1.152011,11.591239,0,1779,1,NaN,NaN
758,1.146135,11.627994,0,1777,1,NaN,NaN
759,1.143197,11.661913,0,1776,1,NaN,NaN
760,1.152011,11.676043,0,1776,1,NaN,NaN
761,1.166701,11.678869,0,1774,1,NaN,NaN
762,1.181391,11.676043,0,1771,1,NaN,NaN
763,1.187266,11.670391,0,1771,1,NaN,NaN
764,1.184329,11.664739,0,1774,1,NaN,NaN
765,1.187266,11.661913,0,1772,1,NaN,NaN
766,1.190204,11.644954,0,1767,1,NaN,NaN
767,1.19608,11.630821,0,1761,1,NaN,NaN
768,1.193142,11.650607,0,1761,1,NaN,NaN
769,1.187266,11.684521,0,1763,1,NaN,NaN
770,1.190204,11.695824,0,1766,1,NaN,NaN
771,1.199018,11.670391,0,1770,1,NaN,NaN
772,1.204894,11.676043,0,1771,1,NaN,NaN
773,1.207832,11.7043,0,1770,1,NaN,NaN
774,1.207832,11.732551,0,1770,1,NaN,NaN
775,1.201956,11.735376,0,1770,1,NaN,NaN
776,1.19608,11.729726,0,1769,1,NaN,NaN
777,1.207832,11.721251,0,1768,1,NaN,NaN
778,1.222521,11.712776,0,1766,1,NaN,NaN
779,1.222521,11.7043,0,1764,1,NaN,NaN
780,1.204894,11.695824,0,1763,1,NaN,NaN
781,1.187266,11.692998,0,1763,1,NaN,NaN
782,1.187266,11.698649,0,1764,1,NaN,NaN
783,1.181391,11.701474,0,1765,1,NaN,NaN
784,1.178453,11.7043,0,1766,1,NaN,NaN
785,1.172577,11.707125,0,1766,1,NaN,NaN
786,1.169639,11.684521,0,1768,1,NaN,NaN
787,1.169639,11.659086,0,1769,1,NaN,NaN
788,1.178453,11.642128,0,1771,1,NaN,NaN
789,1.193142,11.647781,0,1771,1,NaN,NaN
790,1.216646,11.653434,0,1768,1,NaN,NaN
791,1.228397,11.670391,0,1764,1,NaN,NaN
792,1.207832,11.695824,0,1761,1,NaN,NaN
793,1.181391,11.724076,0,1762,1,NaN,NaN
794,1.154949,11.732551,0,1763,1,NaN,NaN
795,1.166701,11.735376,0,1763,1,NaN,NaN
796,1.181391,11.732551,0,1763,1,NaN,NaN
797,1.19608,11.732551,0,1762,1,NaN,NaN
798,1.19608,11.735376,0,1762,1,NaN,NaN
799,1.193142,11.726901,0,1762,1,NaN,NaN
800,1.19608,11.709951,0,1762,1,NaN,NaN
801,1.19608,11.698649,0,1762,1,NaN,NaN
802,1.199018,11.707125,0,1762,1,NaN,NaN
803,1.204894,11.715601,0,1764,1,NaN,NaN
804,1.207832,11.729726,0,1765,1,NaN,NaN
805,1.207832,11.7382,0,1767,1,NaN,NaN
806,1.219583,11.760796,0,1766,1,NaN,NaN
807,1.231335,11.769268,0,1766,1,NaN,NaN
808,1.248962,11.76362,0,1766,1,NaN,NaN
809,1.254837,11.7382,0,1766,1,NaN,NaN
810,1.231335,11.712776,0,1766,1,NaN,NaN
811,1.201956,11.692998,0,1765,1,NaN,NaN
812,1.166701,11.687347,0,1765,1,NaN,NaN
813,1.160825,11.684521,0,1765,1,NaN,NaN
814,1.163763,11.695824,0,1766,1,NaN,NaN
815,1.172577,11.7043,0,1766,1,NaN,NaN
816,1.181391,11.681695,0,1769,1,NaN,NaN
817,1.181391,11.659086,0,1772,1,NaN,NaN
818,1.181391,11.642128,0,1772,1,NaN,NaN
819,1.184329,11.642128,0,1768,1,NaN,NaN
820,1.187266,11.65626,0,1764,1,NaN,NaN
821,1.19608,11.673217,0,1764,1,NaN,NaN
822,1.204894,11.690172,0,1763,1,NaN,NaN
823,1.213708,11.701474,0,1764,1,NaN,NaN
824,1.219583,11.7043,0,1765,1,NaN,NaN
825,1.228397,11.690172,0,1766,1,NaN,NaN
826,1.234273,11.667565,0,1767,1,NaN,NaN
827,1.234273,11.653434,0,1764,1,NaN,NaN
828,1.228397,11.65626,0,1762,1,NaN,NaN
829,1.222521,11.661913,0,1761,1,NaN,NaN
830,1.231335,11.659086,0,1760,1,NaN,NaN
831,1.243086,11.65626,0,1760,1,NaN,NaN
832,1.234273,11.65626,0,1759,1,NaN,NaN
833,1.21077,11.659086,0,1761,1,NaN,NaN
834,1.207832,11.670391,0,1762,1,NaN,NaN
835,1.225459,11.673217,0,1764,1,NaN,NaN
836,1.219583,11.676043,0,1765,1,NaN,NaN
837,1.199018,11.664739,0,1765,1,NaN,NaN
838,1.175515,11.661913,0,1765,1,NaN,NaN
839,1.175515,11.659086,0,1764,1,NaN,NaN
840,1.193142,11.661913,0,1764,1,NaN,NaN
841,1.213708,11.661913,0,1763,1,NaN,NaN
842,1.219583,11.664739,0,1762,1,NaN,NaN
843,1.207832,11.667565,0,1762,1,NaN,NaN
844,1.199018,11.664739,0,1761,1,NaN,NaN
845,1.204894,11.636474,0,1762,1,NaN,NaN
846,1.201956,11.611031,0,1763,1,NaN,NaN
847,1.19608,11.594066,0,1765,1,NaN,NaN
848,1.184329,11.613858,0,1766,1,NaN,NaN
849,1.178453,11.633647,0,1767,1,NaN,NaN
850,1.178453,11.650607,0,1766,1,NaN,NaN
851,1.184329,11.661913,0,1765,1,NaN,NaN
852,1.187266,11.673217,0,1763,1,NaN,NaN
853,1.199018,11.661913,0,1760,1,NaN,NaN
854,1.21077,11.636474,0,1759,1,NaN,NaN
855,1.207832,11.636474,0,1757,1,NaN,NaN
856,1.190204,11.661913,0,1754,1,NaN,NaN
857,1.21077,11.681695,0,1752,1,NaN,NaN
858,1.2519,11.676043,0,1753,1,NaN,NaN
859,1.248962,11.676043,0,1756,1,NaN,NaN
860,1.21077,11.684521,0,1758,1,NaN,NaN
861,1.157887,11.678869,0,1757,1,NaN,NaN
862,1.149073,11.653434,0,1758,1,NaN,NaN
863,1.163763,11.627994,0,1760,1,NaN,NaN
864,1.187266,11.616685,0,1762,1,NaN,NaN
865,1.216646,11.619513,0,1762,1,NaN,NaN
866,1.219583,11.625167,0,1762,1,NaN,NaN
867,1.222521,11.647781,0,1761,1,NaN,NaN
868,1.216646,11.670391,0,1759,1,NaN,NaN
869,1.207832,11.692998,0,1758,1,NaN,NaN
870,1.19608,11.695824,0,1760,1,NaN,NaN
871,1.187266,11.701474,0,1763,1,NaN,NaN
872,1.187266,11.7043,0,1766,1,NaN,NaN
873,1.190204,11.707125,0,1764,1,NaN,NaN
874,1.193142,11.701474,0,1760,1,NaN,NaN
875,1.193142,11.695824,0,1756,1,NaN,NaN
876,1.199018,11.687347,0,1755,1,NaN,NaN
877,1.204894,11.678869,0,1756,1,NaN,NaN
878,1.204894,11.676043,0,1759,1,NaN,NaN
879,1.204894,11.676043,0,1761,1,NaN,NaN
880,1.201956,11.690172,0,1763,1,NaN,NaN
881,1.199018,11.701474,0,1763,1,NaN,NaN
882,1.184329,11.712776,0,1763,1,NaN,NaN
883,1.172577,11.712776,0,1761,1,NaN,NaN
884,1.154949,11.718426,0,1761,1,NaN,NaN
885,1.143197,11.712776,0,1762,1,NaN,NaN
886,1.143197,11.692998,0,1762,1,NaN,NaN
887,1.160825,11.673217,0,1760,1,NaN,NaN
888,1.175515,11.667565,0,1759,1,NaN,NaN
889,1.184329,11.670391,0,1759,1,NaN,NaN
890,1.199018,11.673217,0,1759,1,NaN,NaN
891,1.21077,11.670391,0,1759,1,NaN,NaN
892,1.222521,11.676043,0,1757,1,NaN,NaN
893,1.234273,11.681695,0,1757,1,NaN,NaN
894,1.243086,11.692998,0,1756,1,NaN,NaN
895,1.248962,11.701474,0,1757,1,NaN,NaN
896,1.246024,11.707125,0,1757,1,NaN,NaN
897,1.243086,11.701474,0,1758,1,NaN,NaN
898,1.23721,11.698649,0,1758,1,NaN,NaN
899,1.240148,11.7043,0,1759,1,NaN,NaN
900,1.248962,11.7043,0,1758,1,NaN,NaN
901,1.257775,11.692998,0,1757,1,NaN,NaN
902,1.248962,11.687347,0,1758,1,NaN,NaN
903,1.231335,11.650607,0,1759,1,NaN,NaN
904,1.213708,11.613858,0,1760,1,NaN,NaN
905,1.21077,11.588411,0,1760,1,NaN,NaN
906,1.207832,11.62234,0,1758,1,NaN,NaN
907,1.213708,11.65626,0,1756,1,NaN,NaN
908,1.222521,11.684521,0,1754,1,NaN,NaN
909,1.216646,11.692998,0,1755,1,NaN,NaN
910,1.21077,11.673217,0,1756,1,NaN,NaN
911,1.21077,11.647781,0,1755,1,NaN,NaN
912,1.234273,11.630821,0,1754,1,NaN,NaN
913,1.2519,11.633647,0,1753,1,NaN,NaN
914,1.246024,11.636474,0,1754,1,NaN,NaN
915,1.222521,11.630821,0,1754,1,NaN,NaN
916,1.199018,11.627994,0,1754,1,NaN,NaN
917,1.207832,11.611031,0,1754,1,NaN,NaN
918,1.219583,11.599721,0,1755,1,NaN,NaN
919,1.231335,11.636474,0,1756,1,NaN,NaN
920,1.228397,11.687347,0,1756,1,NaN,NaN
921,1.219583,11.698649,0,1757,1,NaN,NaN
922,1.21077,11.661913,0,1757,1,NaN,NaN
923,1.204894,11.630821,0,1757,1,NaN,NaN
924,1.201956,11.625167,0,1756,1,NaN,NaN
925,1.199018,11.62234,0,1757,1,NaN,NaN
926,1.201956,11.613858,0,1757,1,NaN,NaN
927,1.201956,11.653434,0,1758,1,NaN,NaN
928,1.201956,11.692998,0,1757,1,NaN,NaN
929,1.199018,11.709951,0,1757,1,NaN,NaN
930,1.199018,11.684521,0,1757,1,NaN,NaN
931,1.199018,11.664739,0,1757,1,NaN,NaN
932,1.199018,11.664739,0,1756,1,NaN,NaN
933,1.187266,11.670391,0,1754,1,NaN,NaN
934,1.175515,11.676043,0,1754,1,NaN,NaN
935,1.19608,11.676043,0,1753,1,NaN,NaN
936,1.225459,11.676043,0,1753,1,NaN,NaN
937,1.246024,11.661913,0,1752,1,NaN,NaN
938,1.23721,11.65626,0,1751,1,NaN,NaN
939,1.228397,11.644954,0,1750,1,NaN,NaN
940,1.225459,11.642128,0,1751,1,NaN,NaN
941,1.219583,11.664739,0,1752,1,NaN,NaN
942,1.216646,11.690172,0,1754,1,NaN,NaN
943,1.216646,11.695824,0,1754,1,NaN,NaN
944,1.213708,11.678869,0,1754,1,NaN,NaN
945,1.21077,11.670391,0,1754,1,NaN,NaN
946,1.204894,11.684521,0,1754,2,NaN,NaN
947,1.201956,11.698649,0,1753,2,NaN,NaN
948,1.243086,11.695824,0,1753,2,NaN,NaN
949,1.293028,11.712776,0,1753,2,NaN,NaN
950,1.354718,11.729726,0,1753,2,NaN,NaN
951,1.419343,11.749499,0,1753,2,NaN,NaN
952,1.492775,11.752323,0,1753,2,NaN,NaN
953,1.610257,11.74385,0,1752,2,NaN,NaN
954,1.768836,11.724076,0,1751,2,NaN,NaN
955,2.006652,11.721251,0,1751,2,NaN,NaN
956,2.259073,11.724076,0,1751,2,NaN,NaN
957,2.455666,11.729726,0,1750,2,NaN,NaN
958,2.587674,11.695824,0,1749,2,NaN,NaN
959,2.734317,11.636474,0,1749,2,NaN,NaN
960,2.936625,11.574272,0,1749,2,NaN,NaN
961,3.13886,11.523358,0,1749,2,NaN,NaN
962,3.305865,11.497894,0,1750,2,NaN,NaN
963,3.487455,11.495065,0,1750,2,NaN,NaN
964,3.671903,11.492235,0,1749,2,NaN,NaN
965,3.894309,11.483746,0,1749,2,NaN,NaN
966,4.049339,11.500724,0,1749,2,NaN,NaN
967,4.21308,11.560131,0,1748,2,NaN,NaN
968,4.344608,11.616685,0,1746,2,NaN,NaN
969,4.441032,11.62234,0,1744,2,NaN,NaN
970,4.522827,11.594066,0,1742,2,NaN,NaN
971,4.569559,11.568615,0,1742,2,NaN,NaN
972,4.619205,11.545989,0,1744,2,NaN,NaN
973,4.671763,11.495065,0,1744,2,NaN,NaN
974,4.703879,11.446953,0,1745,1,NaN,NaN
975,4.73891,11.39033,0,1745,1,NaN,NaN
976,4.750586,11.328019,0,1746,1,NaN,NaN
977,4.7681,11.26568,0,1747,1,NaN,NaN
978,4.779775,11.234501,0,1749,1,NaN,NaN
979,4.779775,11.223161,0,1748,1,NaN,NaN
980,4.776857,11.211821,0,1747,1,NaN,NaN
981,4.779775,11.191973,0,1746,1,NaN,NaN
982,4.779775,11.186301,0,1746,1,NaN,NaN
983,4.776857,11.18063,0,1745,1,NaN,NaN
984,4.756424,11.208985,0,1745,1,NaN,NaN
985,4.724314,11.234501,0,1745,1,NaN,NaN
986,4.692201,11.257177,0,1745,1,NaN,NaN
987,4.663004,11.262846,0,1745,1,NaN,NaN
988,4.651325,11.288352,0,1743,1,NaN,NaN
989,4.636725,11.316686,0,1741,1,NaN,NaN
990,4.639645,11.330852,0,1740,1,NaN,NaN
991,4.651325,11.31952,0,1740,1,NaN,NaN
992,4.657164,11.350681,0,1740,1,NaN,NaN
993,4.663004,11.39033,0,1740,1,NaN,NaN
994,4.660084,11.407319,0,1741,1,NaN,NaN
995,4.663004,11.384666,0,1739,1,NaN,NaN
996,4.665924,11.36201,0,1738,1,NaN,NaN
997,4.665924,11.364842,0,1737,1,NaN,NaN
998,4.663004,11.39033,0,1738,1,NaN,NaN
999,4.654245,11.410151,0,1739,1,NaN,NaN
1000,4.645485,11.429968,0,1739,1,NaN,NaN
1001,4.633805,11.432799,0,1739,1,NaN,NaN
1002,4.642565,11.43563,0,1739,1,NaN,NaN
1003,4.660084,11.424306,0,1740,1,NaN,NaN
1004,4.680522,11.410151,0,1742,1,NaN,NaN
1005,4.683442,11.393162,0,1744,1,NaN,NaN
1006,4.680522,11.39033,0,1745,1,NaN,NaN
1007,4.677603,11.381835,0,1746,1,NaN,NaN
1008,4.674683,11.367675,0,1748,1,NaN,NaN
