n,x,y,val,dP,lab,xT,yT
501,NaN,NaN,4,NaN,-1,NaN,NaN
502,NaN,NaN,4,NaN,-1,NaN,NaN
503,NaN,NaN,4,NaN,-1,NaN,NaN
504,NaN,NaN,4,NaN,-1,NaN,NaN
505,NaN,NaN,4,NaN,-1,NaN,NaN
506,NaN,NaN,4,NaN,-1,NaN,NaN
507,NaN,NaN,4,NaN,-1,NaN,NaN
508,NaN,NaN,4,NaN,-1,NaN,NaN
509,NaN,NaN,4,NaN,-1,NaN,NaN
510,NaN,NaN,4,NaN,-1,NaN,NaN
511,NaN,NaN,4,NaN,-1,NaN,NaN
512,NaN,NaN,4,NaN,-1,NaN,NaN
513,NaN,NaN,4,NaN,-1,NaN,NaN
514,NaN,NaN,4,NaN,-1,NaN,NaN
515,NaN,NaN,4,NaN,-1,NaN,NaN
516,NaN,NaN,4,NaN,-1,NaN,NaN
517,NaN,NaN,4,NaN,-1,NaN,NaN
518,NaN,NaN,4,NaN,-1,NaN,NaN
519,NaN,NaN,4,NaN,-1,NaN,NaN
520,NaN,NaN,4,NaN,-1,NaN,NaN
521,NaN,NaN,4,NaN,-1,NaN,NaN
522,NaN,NaN,4,NaN,-1,NaN,NaN
523,NaN,NaN,4,NaN,-1,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,-2.866265,-26.183094,0,955,2,NaN,NaN
529,-2.866265,-26.183094,0,955,2,NaN,NaN
530,-2.951282,-25.878566,0,989,2,NaN,NaN
531,-3.091972,-25.387558,0,1050,2,NaN,NaN
532,-3.291217,-24.894949,0,1142,2,NaN,NaN
533,-3.384953,-24.571652,0,1218,2,NaN,NaN
534,-3.405455,-24.32502,0,1293,2,NaN,NaN
535,-3.341017,-23.907722,0,1356,2,NaN,NaN
536,-3.267781,-23.398423,0,1424,2,NaN,NaN
537,-3.171093,-22.732443,0,1492,2,NaN,NaN
538,-3.094902,-21.999143,0,1561,2,NaN,NaN
539,-3.132999,-21.301676,0,1635,2,NaN,NaN
540,-3.297076,-20.739399,0,1709,2,NaN,NaN
541,-3.466957,-20.281877,0,1789,2,NaN,NaN
542,-3.587008,-19.785121,0,1864,2,NaN,NaN
543,-3.666048,-19.293122,0,1925,2,NaN,NaN
544,-3.721661,-18.599864,0,2000,2,NaN,NaN
545,-3.780194,-17.930261,0,2068,2,NaN,NaN
546,-3.800678,-17.228677,0,2139,2,NaN,NaN
547,-3.850422,-16.640818,0,2201,2,NaN,NaN
548,-3.882606,-16.114624,0,2256,2,NaN,NaN
549,-3.938192,-15.599292,0,2317,2,NaN,NaN
550,-3.979144,-15.158251,0,2369,2,NaN,NaN
551,-4.040566,-14.635394,0,2427,2,NaN,NaN
552,-4.058113,-14.104491,0,2480,2,NaN,NaN
553,-4.107826,-13.546042,0,2532,2,NaN,NaN
554,-4.151685,-13.085641,0,2585,2,NaN,NaN
555,-4.198463,-12.617901,0,2629,2,NaN,NaN
556,-4.227696,-12.173788,0,2670,2,NaN,NaN
557,-4.259851,-11.756431,0,2705,2,NaN,NaN
558,-4.274465,-11.329306,0,2744,2,NaN,NaN
559,-4.280311,-10.920789,0,2782,2,NaN,NaN
560,-4.259851,-10.499751,0,2818,2,NaN,NaN
561,-4.259851,-10.128969,0,2855,2,NaN,NaN
562,-4.268619,-9.814559,0,2888,2,NaN,NaN
563,-4.274465,-9.565465,0,2916,2,NaN,NaN
564,-4.274465,-9.370515,0,2936,2,NaN,NaN
565,-4.280311,-9.186833,0,2954,2,NaN,NaN
566,-4.286157,-9.017332,0,2966,2,NaN,NaN
567,-4.292002,-8.862056,0,2981,2,NaN,NaN
568,-4.286157,-8.744073,0,2990,2,NaN,NaN
569,-4.268619,-8.626016,0,3004,2,NaN,NaN
570,-4.245235,-8.559756,0,3009,2,NaN,NaN
571,-4.224773,-8.539585,0,3015,2,NaN,NaN
572,-4.22185,-8.553993,0,3015,2,NaN,NaN
573,-4.224773,-8.565519,0,3015,1,NaN,NaN
574,-4.23062,-8.565519,0,3017,1,NaN,NaN
575,-4.239389,-8.565519,0,3019,1,NaN,NaN
576,-4.254005,-8.5684,0,3021,1,NaN,NaN
577,-4.271542,-8.574162,0,3022,1,NaN,NaN
578,-4.277388,-8.553993,0,3023,1,NaN,NaN
579,-4.277388,-8.519413,0,3025,1,NaN,NaN
580,-4.268619,-8.484826,0,3026,1,NaN,NaN
581,-4.262774,-8.473296,0,3026,1,NaN,NaN
582,-4.280311,-8.476178,0,3027,1,NaN,NaN
583,-4.306615,-8.453116,0,3030,1,NaN,NaN
584,-4.34753,-8.424284,0,3034,1,NaN,NaN
585,-4.362141,-8.37526,0,3040,1,NaN,NaN
586,-4.370908,-8.352186,0,3044,1,NaN,NaN
587,-4.365063,-8.340648,0,3048,1,NaN,NaN
588,-4.353375,-8.343532,0,3048,1,NaN,NaN
589,-4.341685,-8.349301,0,3049,1,NaN,NaN
590,-4.332918,-8.366608,0,3050,1,NaN,NaN
591,-4.344608,-8.386796,0,3050,1,NaN,NaN
592,-4.362141,-8.401216,0,3052,1,NaN,NaN
593,-4.385518,-8.395448,0,3053,1,NaN,NaN
594,-4.391362,-8.386796,0,3054,1,NaN,NaN
595,-4.400128,-8.35507,0,3055,1,NaN,NaN
596,-4.400128,-8.320454,0,3054,1,NaN,NaN
597,-4.397206,-8.288717,0,3057,1,NaN,NaN
598,-4.394284,-8.280061,0,3059,1,NaN,NaN
599,-4.38844,-8.256975,0,3062,1,NaN,NaN
600,-4.385518,-8.236773,0,3062,1,NaN,NaN
601,-4.379674,-8.219455,0,3063,1,NaN,NaN
602,-4.370908,-8.222342,0,3063,1,NaN,NaN
603,-4.367986,-8.225228,0,3063,1,NaN,NaN
604,-4.376752,-8.233887,0,3064,1,NaN,NaN
605,-4.394284,-8.236773,0,3064,1,NaN,NaN
606,-4.405972,-8.233887,0,3065,1,NaN,NaN
607,-4.408893,-8.225228,0,3066,1,NaN,NaN
608,-4.405972,-8.213683,0,3066,1,NaN,NaN
609,-4.411815,-8.213683,0,3066,1,NaN,NaN
610,-4.420581,-8.231001,0,3065,1,NaN,NaN
611,-4.432267,-8.248317,0,3064,1,NaN,NaN
612,-4.435189,-8.297373,0,3064,1,NaN,NaN
613,-4.438111,-8.357955,0,3066,1,NaN,NaN
614,-4.438111,-8.424284,0,3069,1,NaN,NaN
615,-4.443954,-8.479061,0,3071,1,NaN,NaN
616,-4.452718,-8.505002,0,3071,1,NaN,NaN
617,-4.458561,-8.528058,0,3073,1,NaN,NaN
618,-4.45564,-8.528058,0,3075,1,NaN,NaN
619,-4.449797,-8.528058,0,3077,1,NaN,NaN
620,-4.452718,-8.50212,0,3078,1,NaN,NaN
621,-4.461483,-8.479061,0,3077,1,NaN,NaN
622,-4.473168,-8.455999,0,3077,1,NaN,NaN
623,-4.476089,-8.453116,0,3079,1,NaN,NaN
624,-4.479011,-8.441584,0,3082,1,NaN,NaN
625,-4.479011,-8.424284,0,3084,1,NaN,NaN
626,-4.476089,-8.415634,0,3084,1,NaN,NaN
627,-4.470247,-8.415634,0,3084,1,NaN,NaN
628,-4.470247,-8.401216,0,3084,1,NaN,NaN
629,-4.473168,-8.378144,0,3082,1,NaN,NaN
630,-4.479011,-8.372376,0,3080,1,NaN,NaN
631,-4.481932,-8.38968,0,3078,1,NaN,NaN
632,-4.479011,-8.409867,0,3078,1,NaN,NaN
633,-4.473168,-8.41275,0,3077,1,NaN,NaN
634,-4.479011,-8.415634,0,3077,1,NaN,NaN
635,-4.487774,-8.41275,0,3081,1,NaN,NaN
636,-4.496538,-8.401216,0,3085,1,NaN,NaN
637,-4.50238,-8.378144,0,3090,1,NaN,NaN
638,-4.508222,-8.360839,0,3090,1,NaN,NaN
639,-4.499459,-8.346417,0,3087,1,NaN,NaN
640,-4.487774,-8.314684,0,3083,1,NaN,NaN
641,-4.479011,-8.282946,0,3080,1,NaN,NaN
642,-4.487774,-8.251203,0,3083,1,NaN,NaN
643,-4.499459,-8.248317,0,3086,1,NaN,NaN
644,-4.508222,-8.245431,0,3087,1,NaN,NaN
645,-4.511143,-8.248317,0,3086,1,NaN,NaN
646,-4.508222,-8.251203,0,3085,1,NaN,NaN
647,-4.505301,-8.233887,0,3084,1,NaN,NaN
648,-4.50238,-8.213683,0,3084,1,NaN,NaN
649,-4.499459,-8.207909,0,3087,1,NaN,NaN
650,-4.508222,-8.219455,0,3089,1,NaN,NaN
651,-4.519906,-8.239659,0,3090,1,NaN,NaN
652,-4.522827,-8.245431,0,3089,1,NaN,NaN
653,-4.516985,-8.254089,0,3090,1,NaN,NaN
654,-4.508222,-8.256975,0,3090,1,NaN,NaN
655,-4.505301,-8.265633,0,3090,1,NaN,NaN
656,-4.505301,-8.291603,0,3088,1,NaN,NaN
657,-4.508222,-8.314684,0,3087,1,NaN,NaN
658,-4.50238,-8.340648,0,3086,1,NaN,NaN
659,-4.490696,-8.349301,0,3088,1,NaN,NaN
660,-4.490696,-8.360839,0,3089,2,NaN,NaN
661,-4.508222,-8.38968,0,3087,2,NaN,NaN
662,-4.525748,-8.415634,0,3084,2,NaN,NaN
663,-4.534511,-8.432934,0,3082,2,NaN,NaN
664,-4.540352,-8.421401,0,3082,2,NaN,NaN
665,-4.543273,-8.392564,0,3082,2,NaN,NaN
666,-4.543273,-8.334878,0,3085,2,NaN,NaN
667,-4.554956,-8.187702,0,3088,2,NaN,NaN
668,-4.590002,-7.988409,0,3095,2,NaN,NaN
669,-4.625045,-7.722383,0,3099,2,NaN,NaN
670,-4.630885,-7.456021,0,3104,2,NaN,NaN
671,-4.601683,-7.160328,0,3110,2,NaN,NaN
672,-4.569559,-6.849727,0,3117,2,NaN,NaN
673,-4.554956,-6.547447,0,3124,2,NaN,NaN
674,-4.543273,-6.169083,0,3126,2,NaN,NaN
675,-4.581241,-5.775595,0,3130,2,NaN,NaN
676,-4.619205,-5.375718,0,3135,2,NaN,NaN
677,-4.660084,-4.992861,0,3144,2,NaN,NaN
678,-4.657164,-4.638832,0,3150,2,NaN,NaN
679,-4.657164,-4.316678,0,3152,2,NaN,NaN
680,-4.677603,-4.041165,0,3151,2,NaN,NaN
681,-4.706798,-3.730257,0,3150,2,NaN,NaN
682,-4.744748,-3.345718,0,3148,2,NaN,NaN
683,-4.759343,-2.916794,0,3147,2,NaN,NaN
684,-4.776857,-2.449308,0,3142,2,NaN,NaN
685,-4.829391,-2.046241,0,3140,2,NaN,NaN
686,-4.881918,-1.763677,0,3137,2,NaN,NaN
687,-4.919849,-1.610584,0,3134,2,NaN,NaN
688,-4.919849,-1.280771,0,3130,2,NaN,NaN
689,-4.922766,-0.942036,0,3128,2,NaN,NaN
690,-4.934436,-0.556094,0,3126,2,NaN,NaN
691,-4.960692,-0.264392,0,3124,2,NaN,NaN
692,-4.998614,0.053843,0,3121,2,NaN,NaN
693,-5.036531,0.336717,0,3117,2,NaN,NaN
694,-5.071528,0.610735,0,3114,2,NaN,NaN
695,-5.097773,0.896509,0,3110,2,NaN,NaN
696,-5.124016,1.202856,0,3106,2,NaN,NaN
697,-5.202731,1.494411,0,3102,2,NaN,NaN
698,-5.278513,1.832988,0,3097,2,NaN,NaN
699,-5.395064,2.233225,0,3093,2,NaN,NaN
700,-5.476623,2.583255,0,3090,2,NaN,NaN
701,-5.575629,2.927214,0,3088,2,NaN,NaN
702,-5.662959,3.212218,0,3085,2,NaN,NaN
703,-5.735715,3.561643,0,3081,2,NaN,NaN
704,-5.790996,3.910804,0,3077,2,NaN,NaN
705,-5.84045,4.221576,0,3070,2,NaN,NaN
706,-5.875353,4.473531,0,3064,2,NaN,NaN
707,-5.907343,4.693117,0,3060,2,NaN,NaN
708,-5.916067,4.921341,0,3059,2,NaN,NaN
709,-5.921883,5.196171,0,3058,2,NaN,NaN
710,-5.924791,5.368549,0,3054,2,NaN,NaN
711,-5.927699,5.558344,0,3050,2,NaN,NaN
712,-5.936422,5.724679,0,3047,2,NaN,NaN
713,-5.948053,5.949224,0,3040,2,NaN,NaN
714,-5.968406,6.12698,0,3034,2,NaN,NaN
715,-5.988757,6.263859,0,3026,2,NaN,NaN
716,-6.012014,6.45886,0,3022,2,NaN,NaN
717,-6.023641,6.694406,0,3012,2,NaN,NaN
718,-6.023641,6.950051,0,3002,2,NaN,NaN
719,-6.020734,7.095181,0,2993,2,NaN,NaN
720,-6.032362,7.272115,0,2991,2,NaN,NaN
721,-6.043988,7.405449,0,2989,2,NaN,NaN
722,-6.09049,7.634246,0,2986,2,NaN,NaN
723,-6.145701,7.822314,0,2982,2,NaN,NaN
724,-6.227042,8.053549,0,2974,2,NaN,NaN
725,-6.276416,8.21237,0,2966,2,NaN,NaN
726,-6.334491,8.388369,0,2962,2,NaN,NaN
727,-6.360621,8.572853,0,2960,2,NaN,NaN
728,-6.392553,8.803205,0,2956,2,NaN,NaN
729,-6.398358,8.964281,0,2951,2,NaN,NaN
730,-6.404164,9.076375,0,2949,2,NaN,NaN
731,-6.395456,9.11947,0,2949,2,NaN,NaN
732,-6.357717,9.15681,0,2948,2,NaN,NaN
733,-6.31707,9.151066,0,2946,2,NaN,NaN
734,-6.282224,9.145321,0,2944,2,NaN,NaN
735,-6.282224,9.139577,0,2942,2,NaN,NaN
736,-6.285128,9.142449,0,2941,2,NaN,NaN
737,-6.261895,9.13096,0,2941,1,NaN,NaN
738,-6.227042,9.107979,0,2943,1,NaN,NaN
739,-6.192185,9.082122,0,2945,1,NaN,NaN
740,-6.186375,9.064882,0,2947,1,NaN,NaN
741,-6.186375,9.04764,0,2947,1,NaN,NaN
742,-6.18928,9.021774,0,2948,1,NaN,NaN
743,-6.2009,8.970031,0,2947,1,NaN,NaN
744,-6.212519,8.924025,0,2946,1,NaN,NaN
745,-6.215424,8.886637,0,2945,1,NaN,NaN
746,-6.212519,8.878008,0,2945,1,NaN,NaN
747,-6.209614,8.872255,0,2945,1,NaN,NaN
748,-6.18928,8.866502,0,2944,1,NaN,NaN
749,-6.168944,8.886637,0,2946,1,NaN,NaN
750,-6.142795,8.912522,0,2948,1,NaN,NaN
751,-6.134078,8.949905,0,2946,1,NaN,NaN
752,-6.125361,8.961406,0,2943,1,NaN,NaN
753,-6.122455,8.975781,0,2940,1,NaN,NaN
754,-6.122455,8.984406,0,2938,1,NaN,NaN
755,-6.136984,9.004528,0,2937,1,NaN,NaN
756,-6.151511,9.039018,0,2937,1,NaN,NaN
757,-6.163133,9.067755,0,2938,1,NaN,NaN
758,-6.160228,9.090741,0,2939,1,NaN,NaN
759,-6.160228,9.093614,0,2937,1,NaN,NaN
760,-6.157322,9.093614,0,2935,1,NaN,NaN
761,-6.160228,9.090741,0,2933,1,NaN,NaN
762,-6.166038,9.090741,0,2933,1,NaN,NaN
763,-6.174754,9.087868,0,2933,1,NaN,NaN
764,-6.177659,9.084995,0,2933,1,NaN,NaN
765,-6.171849,9.073502,0,2933,1,NaN,NaN
766,-6.166038,9.056261,0,2932,1,NaN,NaN
767,-6.171849,9.041892,0,2925,1,NaN,NaN
768,-6.180564,9.039018,0,2919,1,NaN,NaN
769,-6.18347,9.04764,0,2918,1,NaN,NaN
770,-6.166038,9.004528,0,2923,1,NaN,NaN
771,-6.145701,8.958531,0,2929,1,NaN,NaN
772,-6.136984,8.912522,0,2930,1,NaN,NaN
773,-6.145701,8.924025,0,2928,1,NaN,NaN
774,-6.157322,8.932652,0,2926,1,NaN,NaN
775,-6.168944,8.949905,0,2921,1,NaN,NaN
776,-6.157322,8.955656,0,2915,1,NaN,NaN
777,-6.145701,8.972906,0,2910,1,NaN,NaN
778,-6.136984,8.978656,0,2907,1,NaN,NaN
779,-6.136984,8.987281,0,2908,1,NaN,NaN
780,-6.136984,8.984406,0,2905,1,NaN,NaN
781,-6.136984,8.984406,0,2903,1,NaN,NaN
782,-6.136984,8.984406,0,2901,1,NaN,NaN
783,-6.139889,8.972906,0,2901,1,NaN,NaN
784,-6.131173,8.95278,0,2901,1,NaN,NaN
785,-6.125361,8.935528,0,2901,1,NaN,NaN
786,-6.122455,8.929777,0,2901,1,NaN,NaN
787,-6.134078,8.929777,0,2902,1,NaN,NaN
788,-6.154417,8.929777,0,2903,1,NaN,NaN
789,-6.168944,8.926901,0,2905,1,NaN,NaN
790,-6.180564,8.926901,0,2902,1,NaN,NaN
791,-6.18347,8.926901,0,2897,1,NaN,NaN
792,-6.171849,8.92115,0,2894,1,NaN,NaN
793,-6.160228,8.918274,0,2894,1,NaN,NaN
794,-6.154417,8.915398,0,2893,1,NaN,NaN
795,-6.151511,8.912522,0,2892,1,NaN,NaN
796,-6.145701,8.909646,0,2886,1,NaN,NaN
797,-6.136984,8.909646,0,2881,1,NaN,NaN
798,-6.11955,8.909646,0,2877,1,NaN,NaN
799,-6.10502,8.90677,0,2876,1,NaN,NaN
800,-6.096302,8.901018,0,2876,1,NaN,NaN
801,-6.10502,8.889513,0,2875,1,NaN,NaN
802,-6.110832,8.875131,0,2874,1,NaN,NaN
803,-6.113738,8.863625,0,2875,1,NaN,NaN
804,-6.113738,8.857872,0,2876,1,NaN,NaN
805,-6.110832,8.843487,0,2875,1,NaN,NaN
806,-6.110832,8.831979,0,2873,1,NaN,NaN
807,-6.110832,8.82047,0,2870,1,NaN,NaN
808,-6.116644,8.817592,0,2869,1,NaN,NaN
809,-6.122455,8.817592,0,2868,1,NaN,NaN
810,-6.131173,8.82047,0,2867,1,NaN,NaN
811,-6.142795,8.837733,0,2865,1,NaN,NaN
812,-6.151511,8.849241,0,2861,1,NaN,NaN
813,-6.157322,8.860748,0,2858,1,NaN,NaN
814,-6.154417,8.854995,0,2858,1,NaN,NaN
815,-6.151511,8.852118,0,2855,1,NaN,NaN
816,-6.148606,8.852118,0,2851,1,NaN,NaN
817,-6.154417,8.852118,0,2847,1,NaN,NaN
818,-6.151511,8.846364,0,2846,1,NaN,NaN
819,-6.151511,8.84061,0,2846,1,NaN,NaN
820,-6.145701,8.837733,0,2845,1,NaN,NaN
821,-6.151511,8.84061,0,2843,1,NaN,NaN
822,-6.157322,8.852118,0,2842,1,NaN,NaN
823,-6.166038,8.866502,0,2841,1,NaN,NaN
824,-6.177659,8.869378,0,2841,1,NaN,NaN
825,-6.18347,8.863625,0,2839,1,NaN,NaN
826,-6.186375,8.857872,0,2832,1,NaN,NaN
827,-6.186375,8.866502,0,2826,1,NaN,NaN
828,-6.18347,8.875131,0,2821,1,NaN,NaN
829,-6.174754,8.883761,0,2821,1,NaN,NaN
830,-6.166038,8.883761,0,2821,1,NaN,NaN
831,-6.151511,8.863625,0,2821,1,NaN,NaN
832,-6.145701,8.846364,0,2821,1,NaN,NaN
833,-6.151511,8.829102,0,2821,1,NaN,NaN
834,-6.171849,8.829102,0,2822,1,NaN,NaN
835,-6.192185,8.829102,0,2819,1,NaN,NaN
836,-6.2009,8.82047,0,2816,1,NaN,NaN
837,-6.197995,8.806082,0,2813,1,NaN,NaN
838,-6.186375,8.78306,0,2806,1,NaN,NaN
839,-6.171849,8.76867,0,2800,1,NaN,NaN
840,-6.180564,8.757157,0,2794,1,NaN,NaN
841,-6.19509,8.757157,0,2795,1,NaN,NaN
842,-6.19509,8.760035,0,2795,1,NaN,NaN
843,-6.18347,8.739886,0,2795,1,NaN,NaN
844,-6.177659,8.719735,0,2794,1,NaN,NaN
845,-6.18928,8.696702,0,2793,1,NaN,NaN
846,-6.19509,8.696702,0,2793,1,NaN,NaN
847,-6.2009,8.696702,0,2790,1,NaN,NaN
848,-6.206709,8.696702,0,2786,1,NaN,NaN
849,-6.186375,8.693823,0,2783,1,NaN,NaN
850,-6.163133,8.70534,0,2781,1,NaN,NaN
851,-6.136984,8.716856,0,2779,1,NaN,NaN
852,-6.136984,8.73125,0,2777,1,NaN,NaN
853,-6.134078,8.719735,0,2777,1,NaN,NaN
854,-6.151511,8.70534,0,2777,1,NaN,NaN
855,-6.166038,8.690944,0,2772,1,NaN,NaN
856,-6.180564,8.688064,0,2767,1,NaN,NaN
857,-6.186375,8.688064,0,2761,1,NaN,NaN
858,-6.197995,8.688064,0,2759,1,NaN,NaN
859,-6.215424,8.688064,0,2757,1,NaN,NaN
860,-6.218328,8.676546,0,2755,1,NaN,NaN
861,-6.215424,8.667907,0,2755,1,NaN,NaN
862,-6.215424,8.673667,0,2755,1,NaN,NaN
863,-6.224138,8.688064,0,2756,1,NaN,NaN
864,-6.232852,8.713977,0,2752,1,NaN,NaN
865,-6.215424,8.719735,0,2748,1,NaN,NaN
866,-6.197995,8.722614,0,2742,1,NaN,NaN
867,-6.177659,8.719735,0,2740,1,NaN,NaN
868,-6.197995,8.716856,0,2737,1,NaN,NaN
869,-6.218328,8.713977,0,2734,1,NaN,NaN
870,-6.238661,8.734129,0,2728,1,NaN,NaN
871,-6.24447,8.754279,0,2723,1,NaN,NaN
872,-6.250278,8.777304,0,2717,1,NaN,NaN
873,-6.258991,8.777304,0,2714,1,NaN,NaN
874,-6.2648,8.765792,0,2710,1,NaN,NaN
875,-6.270608,8.742765,0,2710,1,NaN,NaN
876,-6.270608,8.688064,0,2709,1,NaN,NaN
877,-6.261895,8.647748,0,2706,1,NaN,NaN
878,-6.256087,8.621826,0,2703,1,NaN,NaN
879,-6.256087,8.624707,0,2700,1,NaN,NaN
880,-6.258991,8.630467,0,2700,1,NaN,NaN
881,-6.241565,8.636228,0,2699,1,NaN,NaN
882,-6.224138,8.676546,0,2693,1,NaN,NaN
883,-6.206709,8.711098,0,2688,1,NaN,NaN
884,-6.209614,8.737008,0,2685,1,NaN,NaN
885,-6.215424,8.73125,0,2681,1,NaN,NaN
886,-6.215424,8.722614,0,2678,1,NaN,NaN
887,-6.212519,8.711098,0,2676,1,NaN,NaN
888,-6.218328,8.690944,0,2678,1,NaN,NaN
889,-6.229947,8.670787,0,2680,1,NaN,NaN
890,-6.238661,8.659268,0,2679,1,NaN,NaN
891,-6.241565,8.659268,0,2675,1,NaN,NaN
892,-6.24447,8.653508,0,2671,1,NaN,NaN
893,-6.256087,8.650628,0,2669,1,NaN,NaN
894,-6.270608,8.650628,0,2670,1,NaN,NaN
895,-6.2648,8.650628,0,2667,1,NaN,NaN
896,-6.250278,8.644868,0,2664,1,NaN,NaN
897,-6.227042,8.641988,0,2656,1,NaN,NaN
898,-6.218328,8.630467,0,2652,1,NaN,NaN
899,-6.203804,8.618946,0,2646,1,NaN,NaN
900,-6.197995,8.621826,0,2643,1,NaN,NaN
901,-6.224138,8.636228,0,2640,1,NaN,NaN
902,-6.253183,8.650628,0,2637,1,NaN,NaN
903,-6.267704,8.639108,0,2633,1,NaN,NaN
904,-6.253183,8.627587,0,2630,1,NaN,NaN
905,-6.238661,8.616065,0,2631,1,NaN,NaN
906,-6.250278,8.618946,0,2631,1,NaN,NaN
907,-6.258991,8.616065,0,2631,1,NaN,NaN
908,-6.267704,8.613185,0,2631,1,NaN,NaN
909,-6.285128,8.613185,0,2629,1,NaN,NaN
910,-6.302552,8.618946,0,2626,1,NaN,NaN
911,-6.299648,8.624707,0,2619,1,NaN,NaN
912,-6.276416,8.616065,0,2614,1,NaN,NaN
913,-6.250278,8.610304,0,2610,1,NaN,NaN
914,-6.270608,8.613185,0,2608,1,NaN,NaN
915,-6.29384,8.624707,0,2607,1,NaN,NaN
916,-6.31707,8.630467,0,2605,1,NaN,NaN
917,-6.311263,8.616065,0,2602,1,NaN,NaN
918,-6.308359,8.601662,0,2599,1,NaN,NaN
919,-6.311263,8.607424,0,2599,1,NaN,NaN
920,-6.31707,8.627587,0,2596,1,NaN,NaN
921,-6.319974,8.647748,0,2594,1,NaN,NaN
922,-6.314166,8.627587,0,2592,1,NaN,NaN
923,-6.311263,8.610304,0,2592,1,NaN,NaN
924,-6.314166,8.590139,0,2591,1,NaN,NaN
925,-6.325781,8.590139,0,2589,1,NaN,NaN
926,-6.31707,8.587258,0,2582,1,NaN,NaN
927,-6.302552,8.584377,0,2576,1,NaN,NaN
928,-6.305455,8.587258,0,2569,1,NaN,NaN
929,-6.325781,8.59302,0,2567,1,NaN,NaN
930,-6.346105,8.595901,0,2565,1,NaN,NaN
931,-6.322877,8.587258,0,2566,1,NaN,NaN
932,-6.29384,8.578615,0,2565,1,NaN,NaN
933,-6.261895,8.572853,0,2563,1,NaN,NaN
934,-6.261895,8.561328,0,2561,1,NaN,NaN
935,-6.2648,8.549802,0,2559,1,NaN,NaN
936,-6.270608,8.532512,0,2559,1,NaN,NaN
937,-6.276416,8.526749,0,2557,1,NaN,NaN
938,-6.276416,8.535394,0,2555,1,NaN,NaN
939,-6.282224,8.555565,0,2551,1,NaN,NaN
940,-6.288032,8.572853,0,2550,1,NaN,NaN
941,-6.290936,8.575734,0,2550,1,NaN,NaN
942,-6.302552,8.572853,0,2548,1,NaN,NaN
943,-6.308359,8.56709,0,2545,1,NaN,NaN
944,-6.322877,8.56709,0,2541,1,NaN,NaN
945,-6.328684,8.561328,0,2539,1,NaN,NaN
946,-6.334491,8.561328,0,2536,1,NaN,NaN
947,-6.331588,8.558446,0,2532,1,NaN,NaN
948,-6.328684,8.555565,0,2527,1,NaN,NaN
949,-6.331588,8.558446,0,2523,1,NaN,NaN
950,-6.343201,8.595901,0,2522,2,NaN,NaN
951,-6.343201,8.630467,0,2518,2,NaN,NaN
952,-6.334491,8.662148,0,2512,2,NaN,NaN
953,-6.322877,8.690944,0,2505,2,NaN,NaN
954,-6.290936,8.719735,0,2501,2,NaN,NaN
955,-6.2648,8.797449,0,2500,2,NaN,NaN
956,-6.206709,8.84061,0,2497,2,NaN,NaN
957,-6.10502,8.909646,0,2490,2,NaN,NaN
958,-5.948053,8.961406,0,2484,2,NaN,NaN
959,-5.758992,9.010277,0,2477,2,NaN,NaN
960,-5.55816,9.030396,0,2474,2,NaN,NaN
961,-5.328052,9.010277,0,2471,2,NaN,NaN
962,-5.153172,8.995905,0,2468,2,NaN,NaN
963,-4.989863,8.981531,0,2467,2,NaN,NaN
964,-4.861492,8.972906,0,2467,2,NaN,NaN
965,-4.747667,8.961406,0,2467,2,NaN,NaN
966,-4.668844,8.955656,0,2467,2,NaN,NaN
967,-4.604604,8.944154,0,2464,2,NaN,NaN
968,-4.522827,8.929777,0,2461,2,NaN,NaN
969,-4.429346,8.929777,0,2454,2,NaN,NaN
970,-4.362141,8.941279,0,2450,2,NaN,NaN
971,-4.280311,8.949905,0,2446,2,NaN,NaN
972,-4.242312,8.990155,0,2446,2,NaN,NaN
973,-4.180922,9.041892,0,2446,2,NaN,NaN
974,-4.145838,9.13096,0,2443,1,NaN,NaN
975,-4.104902,9.182656,0,2438,1,NaN,NaN
976,-4.061037,9.219983,0,2433,1,NaN,NaN
977,-4.023018,9.263043,0,2431,1,NaN,NaN
978,-3.990844,9.303222,0,2430,1,NaN,NaN
979,-3.941117,9.334785,0,2428,1,NaN,NaN
980,-3.870903,9.320439,0,2422,1,NaN,NaN
981,-3.78312,9.306092,0,2417,1,NaN,NaN
982,-3.718735,9.306092,0,2410,1,NaN,NaN
983,-3.604573,9.303222,0,2407,1,NaN,NaN
984,-3.481599,9.303222,0,2399,1,NaN,NaN
985,-3.382024,9.297483,0,2393,1,NaN,NaN
986,-3.294147,9.297483,0,2390,1,NaN,NaN
987,-3.194534,9.306092,0,2391,1,NaN,NaN
988,-3.089041,9.311831,0,2391,1,NaN,NaN
989,-3.021631,9.326178,0,2389,1,NaN,NaN
990,-2.99232,9.326178,0,2388,1,NaN,NaN
991,-2.933693,9.31757,0,2387,1,NaN,NaN
992,-2.883856,9.303222,0,2386,1,NaN,NaN
993,-2.836946,9.271653,0,2385,1,NaN,NaN
994,-2.831082,9.251561,0,2384,1,NaN,NaN
