n,x,y,val,dP,lab,xT,yT
498,-5.132763,7.906167,0,4392,2,NaN,NaN
499,-5.118184,7.949525,0,4387,2,NaN,NaN
500,-5.097773,7.995765,0,4379,1,NaN,NaN
501,-5.071528,8.027548,0,4377,1,NaN,NaN
502,-5.05403,8.062215,0,4371,1,NaN,NaN
503,-5.039448,8.114205,0,4364,1,NaN,NaN
504,-5.030698,8.151744,0,4353,1,NaN,NaN
505,-5.021948,8.18639,0,4346,1,NaN,NaN
506,-5.016115,8.209484,0,4341,1,NaN,NaN
507,-5.004448,8.232575,0,4336,1,NaN,NaN
508,-4.995697,8.247006,0,4332,1,NaN,NaN
509,-4.986946,8.249892,0,4327,1,NaN,NaN
510,-4.984029,8.252778,0,4323,1,NaN,NaN
511,-4.981112,8.247006,0,4319,1,NaN,NaN
512,-4.981112,8.238347,0,4315,1,NaN,NaN
513,-4.981112,8.235461,0,4312,1,NaN,NaN
514,-4.978195,8.241234,0,4310,1,NaN,NaN
515,-4.975278,8.226803,0,4306,1,NaN,NaN
516,-4.969444,8.206597,0,4305,1,NaN,NaN
517,-4.963609,8.183503,0,4303,1,NaN,NaN
518,-4.957775,8.180616,0,4303,1,NaN,NaN
519,-4.95194,8.183503,0,4300,1,NaN,NaN
520,-4.949023,8.183503,0,4296,1,NaN,NaN
521,-4.949023,8.180616,0,4293,1,NaN,NaN
522,-4.95194,8.177729,0,4292,1,NaN,NaN
523,-4.954858,8.174842,0,4290,1,NaN,NaN
524,-4.957775,8.171955,0,4287,1,NaN,NaN
525,-4.960692,8.169068,0,4283,1,NaN,NaN
526,-4.960692,8.169068,0,4279,1,NaN,NaN
527,-4.960692,8.171955,0,4276,1,NaN,NaN
528,-4.960692,8.174842,0,4273,1,NaN,NaN
529,-4.957775,8.177729,0,4268,1,NaN,NaN
530,-4.957775,8.18639,0,4265,1,NaN,NaN
531,-4.957775,8.195051,0,4263,1,NaN,NaN
532,-4.957775,8.209484,0,4261,1,NaN,NaN
533,-4.960692,8.218143,0,4254,1,NaN,NaN
534,-4.960692,8.22103,0,4246,1,NaN,NaN
535,-4.960692,8.22103,0,4240,1,NaN,NaN
536,-4.954858,8.22103,0,4240,1,NaN,NaN
537,-4.95194,8.22103,0,4238,1,NaN,NaN
538,-4.954858,8.22103,0,4234,1,NaN,NaN
539,-4.963609,8.218143,0,4230,1,NaN,NaN
540,-4.969444,8.21237,0,4226,1,NaN,NaN
541,-4.969444,8.206597,0,4222,1,NaN,NaN
542,-4.969444,8.206597,0,4215,1,NaN,NaN
543,-4.966527,8.215257,0,4211,1,NaN,NaN
544,-4.966527,8.229689,0,4206,1,NaN,NaN
545,-4.966527,8.24412,0,4202,1,NaN,NaN
546,-4.966527,8.24412,0,4200,1,NaN,NaN
547,-4.966527,8.241234,0,4198,1,NaN,NaN
548,-4.969444,8.247006,0,4194,1,NaN,NaN
549,-4.972361,8.252778,0,4190,1,NaN,NaN
550,-4.975278,8.258549,0,4185,1,NaN,NaN
551,-4.972361,8.261435,0,4181,1,NaN,NaN
552,-4.969444,8.264321,0,4177,1,NaN,NaN
553,-4.963609,8.267207,0,4173,1,NaN,NaN
554,-4.963609,8.272978,0,4171,1,NaN,NaN
555,-4.960692,8.278749,0,4168,1,NaN,NaN
556,-4.966527,8.281635,0,4164,1,NaN,NaN
557,-4.972361,8.278749,0,4156,1,NaN,NaN
558,-4.981112,8.275864,0,4149,1,NaN,NaN
559,-4.981112,8.278749,0,4143,1,NaN,NaN
560,-4.981112,8.287406,0,4138,1,NaN,NaN
561,-4.978195,8.296062,0,4134,1,NaN,NaN
562,-4.975278,8.296062,0,4130,1,NaN,NaN
563,-4.975278,8.298947,0,4126,1,NaN,NaN
564,-4.978195,8.307603,0,4123,1,NaN,NaN
565,-4.972361,8.313373,0,4118,1,NaN,NaN
566,-4.966527,8.316258,0,4116,1,NaN,NaN
567,-4.960692,8.313373,0,4110,1,NaN,NaN
568,-4.960692,8.313373,0,4105,1,NaN,NaN
569,-4.960692,8.310488,0,4097,1,NaN,NaN
570,-4.957775,8.307603,0,4093,1,NaN,NaN
571,-4.954858,8.319143,0,4089,1,NaN,NaN
572,-4.954858,8.336452,0,4088,1,NaN,NaN
573,-4.95194,8.359528,0,4086,1,NaN,NaN
574,-4.960692,8.385485,0,4081,2,NaN,NaN
575,-4.975278,8.422973,0,4077,2,NaN,NaN
576,-5.019031,8.474868,0,4072,2,NaN,NaN
577,-5.062779,8.538276,0,4070,2,NaN,NaN
578,-5.124016,8.598781,0,4068,2,NaN,NaN
579,-5.185241,8.667907,0,4064,2,NaN,NaN
580,-5.255197,8.728371,0,4062,2,NaN,NaN
581,-5.339708,8.797449,0,4055,2,NaN,NaN
582,-5.418369,8.857872,0,4048,2,NaN,NaN
583,-5.537778,8.912522,0,4040,2,NaN,NaN
584,-5.633852,8.972906,0,4034,2,NaN,NaN
585,-5.738624,9.013151,0,4027,2,NaN,NaN
586,-5.805542,9.056261,0,4019,2,NaN,NaN
587,-5.884078,9.079249,0,4010,2,NaN,NaN
588,-5.950961,9.105106,0,4002,2,NaN,NaN
589,-6.020734,9.125215,0,3993,2,NaN,NaN
590,-6.09049,9.133832,0,3988,2,NaN,NaN
591,-6.139889,9.145321,0,3979,1,NaN,NaN
592,-6.192185,9.148194,0,3974,1,NaN,NaN
593,-6.232852,9.128087,0,3969,1,NaN,NaN
594,-6.273512,9.105106,0,3967,1,NaN,NaN
595,-6.290936,9.079249,0,3961,1,NaN,NaN
596,-6.285128,9.073502,0,3956,1,NaN,NaN
597,-6.276416,9.064882,0,3951,1,NaN,NaN
598,-6.253183,9.064882,0,3948,1,NaN,NaN
599,-6.232852,9.062008,0,3948,1,NaN,NaN
600,-6.218328,9.056261,0,3948,1,NaN,NaN
601,-6.212519,9.050514,0,3946,1,NaN,NaN
602,-6.2009,9.044766,0,3943,1,NaN,NaN
603,-6.192185,9.044766,0,3940,1,NaN,NaN
604,-6.18347,9.04764,0,3935,1,NaN,NaN
605,-6.186375,9.056261,0,3930,1,NaN,NaN
606,-6.18347,9.067755,0,3925,1,NaN,NaN
607,-6.180564,9.079249,0,3922,1,NaN,NaN
608,-6.180564,9.096487,0,3918,1,NaN,NaN
609,-6.180564,9.110852,0,3913,1,NaN,NaN
610,-6.186375,9.128087,0,3909,1,NaN,NaN
611,-6.18928,9.133832,0,3905,1,NaN,NaN
612,-6.192185,9.136705,0,3902,1,NaN,NaN
613,-6.19509,9.136705,0,3898,1,NaN,NaN
614,-6.197995,9.133832,0,3891,1,NaN,NaN
615,-6.197995,9.142449,0,3886,1,NaN,NaN
616,-6.203804,9.148194,0,3882,1,NaN,NaN
617,-6.209614,9.15681,0,3881,1,NaN,NaN
618,-6.215424,9.15681,0,3881,1,NaN,NaN
619,-6.212519,9.15681,0,3876,1,NaN,NaN
620,-6.203804,9.15681,0,3870,1,NaN,NaN
621,-6.19509,9.153938,0,3866,1,NaN,NaN
622,-6.18928,9.151066,0,3863,1,NaN,NaN
623,-6.192185,9.15681,0,3862,1,NaN,NaN
624,-6.19509,9.162554,0,3859,1,NaN,NaN
625,-6.19509,9.162554,0,3855,1,NaN,NaN
626,-6.19509,9.15681,0,3851,1,NaN,NaN
627,-6.19509,9.151066,0,3847,1,NaN,NaN
628,-6.197995,9.151066,0,3846,1,NaN,NaN
629,-6.197995,9.15681,0,3844,1,NaN,NaN
630,-6.197995,9.162554,0,3841,1,NaN,NaN
631,-6.19509,9.168298,0,3837,1,NaN,NaN
632,-6.19509,9.174041,0,3832,1,NaN,NaN
633,-6.192185,9.174041,0,3830,1,NaN,NaN
634,-6.18928,9.168298,0,3828,1,NaN,NaN
635,-6.186375,9.165426,0,3824,1,NaN,NaN
636,-6.192185,9.162554,0,3821,1,NaN,NaN
637,-6.197995,9.162554,0,3818,1,NaN,NaN
638,-6.197995,9.162554,0,3815,1,NaN,NaN
639,-6.19509,9.162554,0,3812,1,NaN,NaN
640,-6.18928,9.162554,0,3807,1,NaN,NaN
641,-6.18928,9.165426,0,3803,1,NaN,NaN
642,-6.18928,9.165426,0,3798,1,NaN,NaN
643,-6.186375,9.162554,0,3794,1,NaN,NaN
644,-6.180564,9.159682,0,3790,1,NaN,NaN
645,-6.177659,9.159682,0,3788,1,NaN,NaN
646,-6.174754,9.162554,0,3783,1,NaN,NaN
647,-6.174754,9.162554,0,3779,1,NaN,NaN
648,-6.177659,9.159682,0,3775,1,NaN,NaN
649,-6.180564,9.15681,0,3771,1,NaN,NaN
650,-6.180564,9.151066,0,3767,1,NaN,NaN
651,-6.174754,9.159682,0,3762,1,NaN,NaN
652,-6.166038,9.165426,0,3758,1,NaN,NaN
653,-6.157322,9.179785,0,3755,1,NaN,NaN
654,-6.151511,9.185528,0,3750,1,NaN,NaN
655,-6.154417,9.194142,0,3746,1,NaN,NaN
656,-6.154417,9.197014,0,3741,1,NaN,NaN
657,-6.157322,9.205627,0,3740,1,NaN,NaN
658,-6.160228,9.21137,0,3740,1,NaN,NaN
659,-6.163133,9.214241,0,3740,1,NaN,NaN
660,-6.160228,9.214241,0,3738,1,NaN,NaN
661,-6.160228,9.217112,0,3732,1,NaN,NaN
662,-6.151511,9.219983,0,3724,1,NaN,NaN
663,-6.142795,9.225725,0,3717,1,NaN,NaN
664,-6.134078,9.231467,0,3714,1,NaN,NaN
665,-6.134078,9.237208,0,3712,1,NaN,NaN
666,-6.134078,9.240079,0,3710,1,NaN,NaN
667,-6.134078,9.240079,0,3709,1,NaN,NaN
668,-6.134078,9.240079,0,3708,1,NaN,NaN
669,-6.134078,9.242949,0,3704,1,NaN,NaN
670,-6.134078,9.242949,0,3701,1,NaN,NaN
671,-6.131173,9.24582,0,3697,1,NaN,NaN
672,-6.128267,9.24582,0,3696,1,NaN,NaN
673,-6.122455,9.248691,0,3693,1,NaN,NaN
674,-6.116644,9.251561,0,3689,1,NaN,NaN
675,-6.110832,9.251561,0,3685,1,NaN,NaN
676,-6.107926,9.251561,0,3682,1,NaN,NaN
677,-6.102114,9.254432,0,3680,1,NaN,NaN
678,-6.099208,9.257302,0,3677,1,NaN,NaN
679,-6.102114,9.257302,0,3675,1,NaN,NaN
680,-6.102114,9.257302,0,3672,1,NaN,NaN
681,-6.099208,9.260172,0,3671,1,NaN,NaN
682,-6.09049,9.251561,0,3670,1,NaN,NaN
683,-6.084678,9.242949,0,3666,1,NaN,NaN
684,-6.078865,9.237208,0,3662,1,NaN,NaN
685,-6.078865,9.254432,0,3656,1,NaN,NaN
686,-6.075959,9.268783,0,3652,1,NaN,NaN
687,-6.073053,9.280264,0,3647,1,NaN,NaN
688,-6.070147,9.280264,0,3644,1,NaN,NaN
689,-6.070147,9.283134,0,3640,1,NaN,NaN
690,-6.070147,9.283134,0,3638,1,NaN,NaN
691,-6.070147,9.274523,0,3636,1,NaN,NaN
692,-6.070147,9.263043,0,3634,1,NaN,NaN
693,-6.070147,9.251561,0,3630,1,NaN,NaN
694,-6.06724,9.248691,0,3626,1,NaN,NaN
695,-6.058521,9.257302,0,3622,1,NaN,NaN
696,-6.049801,9.268783,0,3619,1,NaN,NaN
697,-6.043988,9.280264,0,3613,1,NaN,NaN
698,-6.038175,9.283134,0,3607,1,NaN,NaN
699,-6.035268,9.283134,0,3604,1,NaN,NaN
700,-6.038175,9.283134,0,3606,1,NaN,NaN
701,-6.041082,9.283134,0,3604,1,NaN,NaN
702,-6.038175,9.286004,0,3602,1,NaN,NaN
703,-6.032362,9.288873,0,3599,1,NaN,NaN
704,-6.032362,9.288873,0,3597,1,NaN,NaN
705,-6.035268,9.288873,0,3594,1,NaN,NaN
706,-6.038175,9.286004,0,3589,1,NaN,NaN
707,-6.041082,9.286004,0,3586,1,NaN,NaN
708,-6.041082,9.286004,0,3582,1,NaN,NaN
709,-6.041082,9.288873,0,3578,1,NaN,NaN
710,-6.038175,9.291743,0,3575,1,NaN,NaN
711,-6.041082,9.283134,0,3571,1,NaN,NaN
712,-6.038175,9.274523,0,3570,1,NaN,NaN
713,-6.038175,9.265913,0,3569,1,NaN,NaN
714,-6.035268,9.265913,0,3568,1,NaN,NaN
715,-6.032362,9.265913,0,3567,1,NaN,NaN
716,-6.029455,9.271653,0,3566,1,NaN,NaN
717,-6.026548,9.274523,0,3562,1,NaN,NaN
718,-6.023641,9.277394,0,3558,1,NaN,NaN
719,-6.020734,9.277394,0,3552,1,NaN,NaN
720,-6.023641,9.277394,0,3549,1,NaN,NaN
721,-6.029455,9.277394,0,3547,1,NaN,NaN
722,-6.035268,9.280264,0,3547,1,NaN,NaN
723,-6.032362,9.280264,0,3545,1,NaN,NaN
724,-6.032362,9.280264,0,3539,1,NaN,NaN
725,-6.032362,9.277394,0,3534,1,NaN,NaN
726,-6.035268,9.271653,0,3531,1,NaN,NaN
727,-6.035268,9.265913,0,3530,1,NaN,NaN
728,-6.023641,9.263043,0,3528,1,NaN,NaN
729,-6.012014,9.263043,0,3528,1,NaN,NaN
730,-6.009107,9.265913,0,3524,1,NaN,NaN
731,-6.020734,9.271653,0,3521,1,NaN,NaN
732,-6.032362,9.274523,0,3518,1,NaN,NaN
733,-6.029455,9.277394,0,3517,1,NaN,NaN
734,-6.023641,9.280264,0,3516,1,NaN,NaN
735,-6.020734,9.280264,0,3513,1,NaN,NaN
736,-6.014921,9.280264,0,3510,1,NaN,NaN
737,-6.012014,9.283134,0,3507,1,NaN,NaN
738,-6.014921,9.286004,0,3507,1,NaN,NaN
739,-6.017827,9.297483,0,3506,1,NaN,NaN
740,-6.012014,9.306092,0,3503,1,NaN,NaN
741,-6.000386,9.3147,0,3498,1,NaN,NaN
742,-5.991664,9.31757,0,3494,1,NaN,NaN
743,-5.988757,9.3147,0,3491,1,NaN,NaN
744,-5.988757,9.311831,0,3489,1,NaN,NaN
745,-5.988757,9.308961,0,3487,1,NaN,NaN
746,-5.982943,9.3147,0,3486,1,NaN,NaN
747,-5.974221,9.31757,0,3485,1,NaN,NaN
748,-5.968406,9.323308,0,3484,1,NaN,NaN
749,-5.965498,9.323308,0,3480,1,NaN,NaN
750,-5.965498,9.323308,0,3477,1,NaN,NaN
751,-5.965498,9.323308,0,3474,1,NaN,NaN
752,-5.965498,9.323308,0,3474,1,NaN,NaN
753,-5.959683,9.323308,0,3472,1,NaN,NaN
754,-5.953868,9.323308,0,3470,1,NaN,NaN
755,-5.948053,9.326178,0,3468,1,NaN,NaN
756,-5.945145,9.329047,0,3465,1,NaN,NaN
757,-5.942238,9.334785,0,3462,1,NaN,NaN
758,-5.93933,9.343392,0,3460,1,NaN,NaN
759,-5.936422,9.351999,0,3459,1,NaN,NaN
760,-5.936422,9.360605,0,3455,1,NaN,NaN
761,-5.936422,9.360605,0,3450,1,NaN,NaN
762,-5.936422,9.363474,0,3446,1,NaN,NaN
763,-5.936422,9.363474,0,3444,1,NaN,NaN
764,-5.93933,9.363474,0,3443,1,NaN,NaN
765,-5.942238,9.366343,0,3441,1,NaN,NaN
766,-5.945145,9.363474,0,3439,1,NaN,NaN
767,-5.948053,9.357737,0,3437,1,NaN,NaN
768,-5.945145,9.351999,0,3433,1,NaN,NaN
769,-5.942238,9.34913,0,3428,1,NaN,NaN
770,-5.93933,9.351999,0,3424,1,NaN,NaN
771,-5.933515,9.351999,0,3421,1,NaN,NaN
772,-5.924791,9.354868,0,3420,1,NaN,NaN
773,-5.918975,9.351999,0,3417,1,NaN,NaN
774,-5.921883,9.351999,0,3416,1,NaN,NaN
775,-5.927699,9.34913,0,3415,1,NaN,NaN
776,-5.930607,9.34913,0,3412,1,NaN,NaN
777,-5.921883,9.351999,0,3408,1,NaN,NaN
778,-5.910251,9.351999,0,3404,1,NaN,NaN
779,-5.898619,9.351999,0,3403,1,NaN,NaN
780,-5.898619,9.34913,0,3402,1,NaN,NaN
781,-5.904435,9.343392,0,3401,1,NaN,NaN
782,-5.913159,9.334785,0,3401,1,NaN,NaN
783,-5.916067,9.326178,0,3400,1,NaN,NaN
784,-5.913159,9.323308,0,3398,1,NaN,NaN
785,-5.910251,9.320439,0,3397,1,NaN,NaN
786,-5.910251,9.31757,0,3395,1,NaN,NaN
787,-5.910251,9.3147,0,3394,1,NaN,NaN
788,-5.910251,9.31757,0,3392,1,NaN,NaN
789,-5.910251,9.320439,0,3388,1,NaN,NaN
790,-5.907343,9.323308,0,3384,1,NaN,NaN
791,-5.907343,9.331916,0,3381,1,NaN,NaN
792,-5.904435,9.340523,0,3380,1,NaN,NaN
793,-5.904435,9.34913,0,3380,1,NaN,NaN
794,-5.904435,9.34913,0,3378,1,NaN,NaN
795,-5.907343,9.34913,0,3377,1,NaN,NaN
796,-5.913159,9.34913,0,3375,1,NaN,NaN
797,-5.916067,9.34913,0,3374,1,NaN,NaN
798,-5.913159,9.34913,0,3370,1,NaN,NaN
799,-5.907343,9.351999,0,3367,1,NaN,NaN
800,-5.904435,9.354868,0,3365,1,NaN,NaN
801,-5.901527,9.360605,0,3364,1,NaN,NaN
802,-5.901527,9.357737,0,3362,1,NaN,NaN
803,-5.901527,9.34913,0,3360,1,NaN,NaN
804,-5.901527,9.340523,0,3358,1,NaN,NaN
805,-5.901527,9.340523,0,3358,1,NaN,NaN
806,-5.895711,9.346261,0,3358,1,NaN,NaN
807,-5.892802,9.346261,0,3358,1,NaN,NaN
808,-5.884078,9.340523,0,3357,1,NaN,NaN
809,-5.881169,9.334785,0,3353,1,NaN,NaN
810,-5.878261,9.337654,0,3348,1,NaN,NaN
811,-5.875353,9.343392,0,3345,1,NaN,NaN
812,-5.875353,9.346261,0,3343,1,NaN,NaN
813,-5.872444,9.351999,0,3344,1,NaN,NaN
814,-5.869536,9.351999,0,3342,1,NaN,NaN
815,-5.863719,9.354868,0,3340,1,NaN,NaN
816,-5.869536,9.366343,0,3337,1,NaN,NaN
817,-5.881169,9.377817,0,3335,1,NaN,NaN
818,-5.892802,9.38929,0,3334,1,NaN,NaN
819,-5.895711,9.38929,0,3330,1,NaN,NaN
820,-5.892802,9.392158,0,3326,1,NaN,NaN
821,-5.886986,9.392158,0,3323,1,NaN,NaN
822,-5.884078,9.377817,0,3324,1,NaN,NaN
823,-5.881169,9.366343,0,3325,1,NaN,NaN
824,-5.872444,9.357737,0,3325,1,NaN,NaN
825,-5.86081,9.363474,0,3323,1,NaN,NaN
826,-5.852084,9.37208,0,3321,1,NaN,NaN
827,-5.849176,9.369211,0,3321,1,NaN,NaN
828,-5.846267,9.366343,0,3319,1,NaN,NaN
829,-5.843358,9.360605,0,3317,1,NaN,NaN
830,-5.846267,9.357737,0,3316,1,NaN,NaN
831,-5.846267,9.360605,0,3314,1,NaN,NaN
832,-5.846267,9.366343,0,3313,1,NaN,NaN
833,-5.846267,9.374948,0,3312,1,NaN,NaN
834,-5.843358,9.374948,0,3311,1,NaN,NaN
835,-5.837541,9.374948,0,3310,1,NaN,NaN
836,-5.834632,9.377817,0,3307,1,NaN,NaN
837,-5.831723,9.377817,0,3305,1,NaN,NaN
838,-5.828814,9.377817,0,3303,1,NaN,NaN
839,-5.825905,9.374948,0,3302,1,NaN,NaN
840,-5.825905,9.37208,0,3302,1,NaN,NaN
841,-5.828814,9.374948,0,3301,1,NaN,NaN
842,-5.817179,9.380685,0,3298,1,NaN,NaN
843,-5.805542,9.383553,0,3296,1,NaN,NaN
844,-5.793906,9.380685,0,3294,1,NaN,NaN
845,-5.799724,9.374948,0,3293,1,NaN,NaN
846,-5.802633,9.374948,0,3293,1,NaN,NaN
847,-5.805542,9.374948,0,3293,1,NaN,NaN
848,-5.81136,9.377817,0,3290,1,NaN,NaN
849,-5.817179,9.383553,0,3286,1,NaN,NaN
850,-5.825905,9.386422,0,3283,1,NaN,NaN
851,-5.828814,9.38929,0,3283,1,NaN,NaN
852,-5.822996,9.38929,0,3282,1,NaN,NaN
853,-5.817179,9.397894,0,3282,1,NaN,NaN
854,-5.808451,9.409366,0,3282,1,NaN,NaN
855,-5.805542,9.41797,0,3280,1,NaN,NaN
856,-5.802633,9.41797,0,3277,1,NaN,NaN
857,-5.802633,9.423705,0,3276,1,NaN,NaN
858,-5.805542,9.426573,0,3274,1,NaN,NaN
859,-5.805542,9.426573,0,3273,1,NaN,NaN
860,-5.808451,9.426573,0,3272,1,NaN,NaN
861,-5.808451,9.41797,0,3270,1,NaN,NaN
862,-5.808451,9.412234,0,3268,1,NaN,NaN
863,-5.805542,9.406498,0,3266,1,NaN,NaN
864,-5.802633,9.40363,0,3265,1,NaN,NaN
865,-5.796815,9.40363,0,3266,1,NaN,NaN
866,-5.793906,9.40363,0,3268,1,NaN,NaN
867,-5.796815,9.409366,0,3267,1,NaN,NaN
868,-5.802633,9.415102,0,3264,1,NaN,NaN
869,-5.805542,9.420837,0,3261,1,NaN,NaN
870,-5.808451,9.41797,0,3261,1,NaN,NaN
871,-5.808451,9.41797,0,3260,1,NaN,NaN
872,-5.817179,9.41797,0,3260,2,NaN,NaN
873,-5.825905,9.432308,0,3259,2,NaN,NaN
874,-5.828814,9.449512,0,3257,2,NaN,NaN
875,-5.799724,9.492515,0,3254,2,NaN,NaN
876,-5.741534,9.552701,0,3251,2,NaN,NaN
877,-5.645495,9.627187,0,3250,2,NaN,NaN
878,-5.555248,9.715955,0,3249,2,NaN,NaN
879,-5.464973,9.796091,0,3249,2,NaN,NaN
880,-5.363017,9.87619,0,3249,2,NaN,NaN
881,-5.240624,9.950531,0,3249,2,NaN,NaN
882,-5.100689,10.033411,0,3248,2,NaN,NaN
883,-4.95194,10.153369,0,3245,2,NaN,NaN
884,-4.820636,10.298911,0,3242,2,NaN,NaN
885,-4.692201,10.432919,0,3240,2,NaN,NaN
886,-4.552035,10.558269,0,3240,2,NaN,NaN
887,-4.394284,10.657907,0,3240,2,NaN,NaN
888,-4.22185,10.771698,0,3237,2,NaN,NaN
889,-4.099053,10.854143,0,3235,2,NaN,NaN
890,-3.958668,10.919498,0,3232,2,NaN,NaN
891,-3.803605,10.970626,0,3232,2,NaN,NaN
892,-3.660194,11.069989,0,3225,2,NaN,NaN
893,-3.531378,11.169286,0,3219,2,NaN,NaN
894,-3.408384,11.26568,0,3213,2,NaN,NaN
895,-3.253132,11.333684,0,3214,2,NaN,NaN
896,-3.08611,11.424306,0,3214,2,NaN,NaN
897,-2.954214,11.512041,0,3213,2,NaN,NaN
898,-2.851605,11.591239,0,3211,2,NaN,NaN
899,-2.743114,11.633647,0,3209,2,NaN,NaN
900,-2.611139,11.687347,0,3207,2,NaN,NaN
901,-2.473268,11.752323,0,3205,2,NaN,NaN
902,-2.382317,11.845496,0,3200,2,NaN,NaN
903,-2.303091,11.932965,0,3193,2,NaN,NaN
904,-2.253203,11.992186,0,3187,2,NaN,NaN
905,-2.203313,12.020377,0,3187,2,NaN,NaN
906,-2.159288,12.020377,0,3190,2,NaN,NaN
907,-2.103521,12.028834,0,3193,1,NaN,NaN
908,-2.036008,12.034471,0,3193,1,NaN,NaN
909,-1.989038,12.042926,0,3193,1,NaN,NaN
910,-1.945002,12.057017,0,3191,1,NaN,NaN
911,-1.924451,12.073925,0,3188,1,NaN,NaN
912,-1.909772,12.07956,0,3185,1,NaN,NaN
913,-1.909772,12.071107,0,3184,1,NaN,NaN
914,-1.909772,12.068289,0,3184,1,NaN,NaN
915,-1.91858,12.073925,0,3183,1,NaN,NaN
916,-1.924451,12.076742,0,3183,1,NaN,NaN
917,-1.939131,12.076742,0,3182,1,NaN,NaN
918,-1.950874,12.073925,0,3182,1,NaN,NaN
919,-1.962617,12.071107,0,3182,1,NaN,NaN
920,-1.977296,12.068289,0,3182,1,NaN,NaN
921,-1.986103,12.068289,0,3183,1,NaN,NaN
922,-1.991974,12.076742,0,3182,1,NaN,NaN
923,-1.986103,12.085195,0,3181,1,NaN,NaN
924,-1.983167,12.085195,0,3180,1,NaN,NaN
925,-1.977296,12.076742,0,3178,1,NaN,NaN
926,-1.971424,12.073925,0,3175,1,NaN,NaN
927,-1.962617,12.085195,0,3173,1,NaN,NaN
928,-1.95381,12.093647,0,3171,1,NaN,NaN
929,-1.942067,12.093647,0,3171,1,NaN,NaN
930,-1.930323,12.09083,0,3170,1,NaN,NaN
931,-1.924451,12.082378,0,3166,1,NaN,NaN
932,-1.921515,12.076742,0,3162,1,NaN,NaN
933,-1.91858,12.073925,0,3159,1,NaN,NaN
934,-1.91858,12.07956,0,3159,1,NaN,NaN
935,-1.915644,12.085195,0,3159,1,NaN,NaN
936,-1.912708,12.07956,0,3159,1,NaN,NaN
937,-1.909772,12.076742,0,3159,1,NaN,NaN
938,-1.906836,12.073925,0,3158,1,NaN,NaN
939,-1.906836,12.071107,0,3156,1,NaN,NaN
940,-1.909772,12.071107,0,3151,1,NaN,NaN
941,-1.906836,12.071107,0,3146,1,NaN,NaN
942,-1.906836,12.071107,0,3147,1,NaN,NaN
943,-1.906836,12.059835,0,3150,1,NaN,NaN
944,-1.9039,12.048563,0,3153,1,NaN,NaN
945,-1.9039,12.040108,0,3152,1,NaN,NaN
946,-1.906836,12.042926,0,3152,1,NaN,NaN
947,-1.912708,12.048563,0,3151,1,NaN,NaN
948,-1.915644,12.057017,0,3149,1,NaN,NaN
949,-1.915644,12.062653,0,3146,1,NaN,NaN
950,-1.915644,12.062653,0,3145,1,NaN,NaN
951,-1.91858,12.062653,0,3143,1,NaN,NaN
952,-1.91858,12.057017,0,3144,1,NaN,NaN
953,-1.91858,12.057017,0,3145,1,NaN,NaN
954,-1.915644,12.059835,0,3144,1,NaN,NaN
955,-1.915644,12.059835,0,3141,1,NaN,NaN
956,-1.909772,12.062653,0,3138,1,NaN,NaN
957,-1.9039,12.073925,0,3136,1,NaN,NaN
958,-1.9039,12.085195,0,3136,1,NaN,NaN
959,-1.909772,12.096465,0,3135,1,NaN,NaN
960,-1.915644,12.093647,0,3134,1,NaN,NaN
961,-1.915644,12.093647,0,3133,1,NaN,NaN
962,-1.915644,12.099282,0,3132,1,NaN,NaN
963,-1.91858,12.104916,0,3132,1,NaN,NaN
964,-1.91858,12.11055,0,3132,1,NaN,NaN
965,-1.915644,12.107733,0,3130,1,NaN,NaN
966,-1.912708,12.104916,0,3128,1,NaN,NaN
967,-1.9039,12.102099,0,3126,1,NaN,NaN
968,-1.900964,12.099282,0,3126,1,NaN,NaN
969,-1.898028,12.099282,0,3127,1,NaN,NaN
970,-1.898028,12.099282,0,3129,1,NaN,NaN
971,-1.898028,12.099282,0,3131,1,NaN,NaN
972,-1.898028,12.096465,0,3130,1,NaN,NaN
973,-1.898028,12.093647,0,3128,1,NaN,NaN
974,-1.898028,12.088013,0,3125,1,NaN,NaN
975,-1.898028,12.09083,0,3124,1,NaN,NaN
976,-1.898028,12.096465,0,3124,1,NaN,NaN
977,-1.898028,12.099282,0,3124,1,NaN,NaN
978,-1.898028,12.093647,0,3124,1,NaN,NaN
979,-1.895092,12.09083,0,3124,1,NaN,NaN
980,-1.895092,12.09083,0,3124,1,NaN,NaN
981,-1.895092,12.09083,0,3124,1,NaN,NaN
982,-1.895092,12.09083,0,3124,1,NaN,NaN
983,-1.895092,12.088013,0,3123,1,NaN,NaN
984,-1.895092,12.088013,0,3123,1,NaN,NaN
985,-1.895092,12.088013,0,3122,1,NaN,NaN
986,-1.895092,12.088013,0,3122,1,NaN,NaN
987,-1.88922,12.09083,0,3121,1,NaN,NaN
988,-1.883348,12.088013,0,3119,1,NaN,NaN
989,-1.880412,12.088013,0,3118,1,NaN,NaN
990,-1.877476,12.09083,0,3118,1,NaN,NaN
991,-1.883348,12.093647,0,3117,1,NaN,NaN
992,-1.88922,12.088013,0,3116,1,NaN,NaN
993,-1.88922,12.082378,0,3116,1,NaN,NaN
994,-1.883348,12.071107,0,3117,1,NaN,NaN
995,-1.877476,12.059835,0,3118,1,NaN,NaN
996,-1.877476,12.051381,0,3119,1,NaN,NaN
