n,x,y,val,dP,lab,xT,yT
16600,10.505858,-5.816427,0,615,2,NaN,NaN
16601,10.514382,-6.037984,0,596,2,NaN,NaN
16602,10.483125,-6.265182,0,573,2,NaN,NaN
16603,10.477441,-6.483456,0,556,2,NaN,NaN
16604,10.423433,-6.716073,0,535,2,NaN,NaN
16605,10.397844,-6.939757,0,517,2,NaN,NaN
16606,10.343809,-7.174831,0,497,2,NaN,NaN
16607,10.343809,-7.403868,0,477,2,NaN,NaN
16608,10.343809,-7.638456,0,459,2,NaN,NaN
16609,10.383626,-7.893026,0,438,2,NaN,NaN
16610,10.423433,-8.147282,0,418,2,NaN,NaN
16611,10.471757,-8.441584,0,393,2,NaN,NaN
16612,10.545634,-8.70089,0,370,2,NaN,NaN
16613,10.622315,-8.971338,0,351,2,NaN,NaN
16614,10.681929,-9.129393,0,341,2,NaN,NaN
16615,10.69612,-9.224159,0,338,2,NaN,NaN
16616,10.69612,-9.224159,0,338,2,NaN,NaN
16617,NaN,NaN,4,NaN,-1,NaN,NaN
16618,NaN,NaN,4,NaN,-1,NaN,NaN
16619,NaN,NaN,4,NaN,-1,NaN,NaN
16620,NaN,NaN,4,NaN,-1,NaN,NaN
16621,NaN,NaN,4,NaN,-1,NaN,NaN
16622,NaN,NaN,4,NaN,-1,NaN,NaN
16623,NaN,NaN,4,NaN,-1,NaN,NaN
16624,NaN,NaN,4,NaN,-1,NaN,NaN
16625,NaN,NaN,4,NaN,-1,NaN,NaN
16626,NaN,NaN,4,NaN,-1,NaN,NaN
16627,NaN,NaN,4,NaN,-1,NaN,NaN
16628,NaN,NaN,4,NaN,-1,NaN,NaN
16629,NaN,NaN,4,NaN,-1,NaN,NaN
16630,NaN,NaN,4,NaN,-1,NaN,NaN
16631,NaN,NaN,4,NaN,-1,NaN,NaN
16632,NaN,NaN,4,NaN,-1,NaN,NaN
16633,NaN,NaN,4,NaN,-1,NaN,NaN
16634,NaN,NaN,4,NaN,-1,NaN,NaN
16635,NaN,NaN,4,NaN,-1,NaN,NaN
16636,NaN,NaN,4,NaN,-1,NaN,NaN
16637,NaN,NaN,4,NaN,-1,NaN,NaN
16638,NaN,NaN,4,NaN,-1,NaN,NaN
16639,NaN,NaN,4,NaN,-1,NaN,NaN
16640,NaN,NaN,4,NaN,-1,NaN,NaN
16641,NaN,NaN,4,NaN,-1,NaN,NaN
16642,NaN,NaN,4,NaN,-1,NaN,NaN
16643,NaN,NaN,4,NaN,-1,NaN,NaN
16644,NaN,NaN,4,NaN,-1,NaN,NaN
16645,NaN,NaN,4,NaN,-1,NaN,NaN
16646,NaN,NaN,4,NaN,-1,NaN,NaN
16647,NaN,NaN,4,NaN,-1,NaN,NaN
16648,NaN,NaN,4,NaN,-1,NaN,NaN
16649,NaN,NaN,4,NaN,-1,NaN,NaN
16650,NaN,NaN,4,NaN,-1,NaN,NaN
16651,NaN,NaN,4,NaN,-1,NaN,NaN
16652,NaN,NaN,4,NaN,-1,NaN,NaN
16653,NaN,NaN,4,NaN,-1,NaN,NaN
16654,NaN,NaN,4,NaN,-1,NaN,NaN
16655,NaN,NaN,4,NaN,-1,NaN,NaN
16656,NaN,NaN,4,NaN,-1,NaN,NaN
16657,NaN,NaN,4,NaN,-1,NaN,NaN
16658,NaN,NaN,4,NaN,-1,NaN,NaN
16659,NaN,NaN,4,NaN,-1,NaN,NaN
16660,7.076656,-9.52248,0,267,-1,NaN,NaN
16661,7.076656,-9.52248,0,267,-1,NaN,NaN
16662,7.076656,-9.52248,0,267,-1,NaN,NaN
16663,6.737744,-9.470884,0,275,-1,NaN,NaN
16664,6.398358,-9.416405,0,283,-1,NaN,NaN
16665,5.660049,-9.479485,0,311,-1,NaN,NaN
16666,5.228965,-9.58552,0,333,-1,NaN,NaN
16667,4.79145,-9.694353,0,356,-1,NaN,NaN
16668,4.385518,-9.734431,0,375,-1,NaN,NaN
16669,4.008394,-9.788808,0,392,-1,NaN,NaN
16670,3.47867,-9.851748,0,418,-1,NaN,NaN
16671,3.3293,-9.866049,0,426,-1,NaN,NaN
16672,3.179884,-9.877489,0,435,-1,NaN,NaN
16673,3.179884,-9.877489,0,435,-1,NaN,NaN
16674,NaN,NaN,4,NaN,-1,NaN,NaN
16675,NaN,NaN,4,NaN,-1,NaN,NaN
16676,NaN,NaN,4,NaN,-1,NaN,NaN
16677,NaN,NaN,4,NaN,-1,NaN,NaN
16678,NaN,NaN,4,NaN,-1,NaN,NaN
16679,0.379151,-9.848888,0,564,2,NaN,NaN
16680,0.379151,-9.848888,0,564,2,NaN,NaN
16681,0.379151,-9.848888,0,564,2,NaN,NaN
16682,0.379151,-9.848888,0,564,2,NaN,NaN
16683,-0.179291,-9.823142,0,590,2,NaN,NaN
16684,-0.717127,-9.791669,0,616,2,NaN,NaN
16685,-0.717127,-9.791669,0,616,2,NaN,NaN
16686,-0.717127,-9.791669,0,616,2,NaN,NaN
16687,-1.034486,-9.565465,0,639,2,NaN,NaN
16688,-1.351781,-9.341828,0,663,2,NaN,NaN
16689,-1.404656,-9.327482,0,668,2,NaN,NaN
16690,-1.504524,-9.255736,0,676,2,NaN,NaN
16691,-1.604383,-9.112157,0,685,2,NaN,NaN
16692,-1.645499,-8.933959,0,691,2,NaN,NaN
16693,-1.642562,-8.752709,0,700,2,NaN,NaN
16694,-1.68074,-8.643297,0,712,2,NaN,NaN
16695,-1.780581,-8.525177,0,730,2,NaN,NaN
16696,-1.912708,-8.421401,0,742,2,NaN,NaN
16697,-2.024266,-8.259861,0,751,2,NaN,NaN
16698,-2.109391,-8.092413,0,756,2,NaN,NaN
16699,-2.173963,-7.881461,0,765,2,NaN,NaN
16700,-2.285484,-7.731063,0,777,2,NaN,NaN
16701,-2.414591,-7.638456,0,793,2,NaN,NaN
16702,-2.567141,-7.554497,0,805,2,NaN,NaN
16703,-2.666865,-7.424151,0,818,2,NaN,NaN
16704,-2.722587,-7.273433,0,828,2,NaN,NaN
16705,-2.810557,-7.148724,0,843,2,NaN,NaN
16706,-2.921967,-7.044264,0,852,2,NaN,NaN
16707,-3.065595,-6.965888,0,863,2,NaN,NaN
16708,-3.144721,-6.843918,0,873,2,NaN,NaN
16709,-3.212114,-6.730604,0,886,2,NaN,NaN
16710,-3.247273,-6.576529,0,899,2,NaN,NaN
16711,-3.297076,-6.457273,0,910,2,NaN,NaN
16712,-3.314653,-6.300118,0,921,2,NaN,NaN
16713,-3.361521,-6.142869,0,927,2,NaN,NaN
16714,-3.399597,-5.988441,0,933,2,NaN,NaN
16715,-3.466957,-5.874749,0,942,2,NaN,NaN
16716,-3.52845,-5.763928,0,955,2,NaN,NaN
16717,-3.595791,-5.655981,0,964,2,NaN,NaN
16718,-3.65434,-5.533399,0,969,2,NaN,NaN
16719,-3.686538,-5.419526,0,975,2,NaN,NaN
16720,-3.707027,-5.320218,0,985,2,NaN,NaN
16721,-3.712881,-5.220878,0,994,2,NaN,NaN
16722,-3.721661,-5.092273,0,1002,2,NaN,NaN
16723,-3.733369,-4.978239,0,1011,2,NaN,NaN
16724,-3.750929,-4.872942,0,1020,2,NaN,NaN
16725,-3.765561,-4.779317,0,1028,2,NaN,NaN
16726,-3.771414,-4.676886,0,1035,2,NaN,NaN
16727,-3.768488,-4.542216,0,1041,2,NaN,NaN
16728,-3.765561,-4.398708,0,1048,2,NaN,NaN
16729,-3.780194,-4.258075,0,1054,2,NaN,NaN
16730,-3.821162,-4.132047,0,1062,2,NaN,NaN
16731,-3.865052,-4.00598,0,1070,2,NaN,NaN
16732,-3.897235,-3.874007,0,1079,2,NaN,NaN
16733,-3.923565,-3.744927,0,1093,2,NaN,NaN
16734,-3.946967,-3.618744,0,1106,2,NaN,NaN
16735,-3.967444,-3.46904,0,1120,2,NaN,NaN
16736,-3.979144,-3.316351,0,1127,2,NaN,NaN
16737,-3.993769,-3.166553,0,1139,2,NaN,NaN
16738,-4.005469,-3.025527,0,1148,2,NaN,NaN
16739,-4.005469,-2.881525,0,1161,2,NaN,NaN
16740,-4.008394,-2.731607,0,1168,2,NaN,NaN
16741,-4.011318,-2.587532,0,1175,2,NaN,NaN
16742,-4.011318,-2.45519,0,1181,2,NaN,NaN
16743,-4.025942,-2.331647,0,1191,2,NaN,NaN
16744,-4.037641,-2.234563,0,1201,2,NaN,NaN
16745,-4.040566,-2.113924,0,1208,2,NaN,NaN
16746,-4.034716,-1.990324,0,1215,2,NaN,NaN
16747,-4.034716,-1.878479,0,1222,2,NaN,NaN
16748,-4.046415,-1.781339,0,1228,1,NaN,NaN
16749,-4.055188,-1.710686,0,1234,1,NaN,NaN
16750,-4.061037,-1.616473,0,1240,1,NaN,NaN
16751,-4.055188,-1.548752,0,1248,1,NaN,NaN
16752,-4.049339,-1.44569,0,1253,1,NaN,NaN
16753,-4.046415,-1.360288,0,1259,1,NaN,NaN
16754,-4.04349,-1.268991,0,1264,1,NaN,NaN
16755,-4.04349,-1.215976,0,1270,1,NaN,NaN
16756,-4.025942,-1.145287,0,1274,1,NaN,NaN
16757,-4.005469,-1.05692,0,1278,1,NaN,NaN
16758,-3.984994,-0.947928,0,1282,1,NaN,NaN
16759,-3.979144,-0.871335,0,1287,1,NaN,NaN
16760,-3.967444,-0.809469,0,1292,1,NaN,NaN
16761,-3.955743,-0.768223,0,1296,1,NaN,NaN
16762,-3.946967,-0.700462,0,1301,1,NaN,NaN
16763,-3.944042,-0.615021,0,1302,1,NaN,NaN
16764,-3.944042,-0.544308,0,1305,1,NaN,NaN
16765,-3.946967,-0.482434,0,1308,1,NaN,NaN
16766,-3.944042,-0.414665,0,1313,1,NaN,NaN
16767,-3.938192,-0.343949,0,1319,1,NaN,NaN
16768,-3.92649,-0.296804,0,1321,1,NaN,NaN
16769,-3.914788,-0.246713,0,1323,1,NaN,NaN
16770,-3.914788,-0.19662,0,1324,1,NaN,NaN
16771,-3.923565,-0.125902,0,1328,1,NaN,NaN
16772,-3.932341,-0.043396,0,1333,1,NaN,NaN
16773,-3.929415,0.024377,0,1338,1,NaN,NaN
16774,-3.929415,0.092149,0,1342,1,NaN,NaN
16775,-3.929415,0.127509,0,1346,1,NaN,NaN
16776,-3.92649,0.186441,0,1349,1,NaN,NaN
16777,-3.923565,0.23064,0,1353,1,NaN,NaN
16778,-3.917714,0.263053,0,1357,1,NaN,NaN
16779,-3.914788,0.298412,0,1360,1,NaN,NaN
16780,-3.929415,0.354396,0,1362,1,NaN,NaN
16781,-3.946967,0.425112,0,1366,1,NaN,NaN
16782,-3.964519,0.475202,0,1371,1,NaN,NaN
16783,-3.961594,0.498773,0,1376,1,NaN,NaN
16784,-3.961594,0.519398,0,1378,1,NaN,NaN
16785,-3.961594,0.551808,0,1378,1,NaN,NaN
16786,-3.970369,0.587164,0,1378,1,NaN,NaN
16787,-3.979144,0.610735,0,1378,1,NaN,NaN
16788,-3.984994,0.628413,0,1378,1,NaN,NaN
16789,-3.982069,0.643144,0,1379,1,NaN,NaN
16790,-3.982069,0.651983,0,1380,1,NaN,NaN
16791,-3.979144,0.660822,0,1381,1,NaN,NaN
16792,-3.976219,0.666714,0,1381,1,NaN,NaN
16793,-3.973294,0.666714,0,1382,1,NaN,NaN
16794,-3.973294,0.666714,0,1383,1,NaN,NaN
16795,-3.973294,0.672607,0,1384,1,NaN,NaN
16796,-3.970369,0.678499,0,1383,1,NaN,NaN
16797,-3.970369,0.675553,0,1382,1,NaN,NaN
16798,-3.970369,0.663768,0,1380,1,NaN,NaN
16799,-3.970369,0.666714,0,1381,1,NaN,NaN
16800,-3.967444,0.678499,0,1382,1,NaN,NaN
16801,-3.964519,0.690284,0,1382,1,NaN,NaN
16802,-3.964519,0.687338,0,1383,1,NaN,NaN
16803,-3.961594,0.687338,0,1384,1,NaN,NaN
16804,-3.958668,0.684392,0,1385,1,NaN,NaN
16805,-3.955743,0.672607,0,1385,1,NaN,NaN
16806,-3.949893,0.660822,0,1386,1,NaN,NaN
16807,-3.949893,0.649037,0,1386,1,NaN,NaN
16808,-3.946967,0.654929,0,1387,1,NaN,NaN
16809,-3.952818,0.663768,0,1387,1,NaN,NaN
16810,-3.958668,0.66966,0,1387,1,NaN,NaN
16811,-3.964519,0.660822,0,1387,1,NaN,NaN
16812,-3.964519,0.651983,0,1387,1,NaN,NaN
16813,-3.964519,0.637252,0,1389,1,NaN,NaN
16814,-3.964519,0.631359,0,1391,1,NaN,NaN
16815,-3.970369,0.637252,0,1394,1,NaN,NaN
16816,-3.973294,0.649037,0,1394,1,NaN,NaN
16817,-3.979144,0.663768,0,1392,1,NaN,NaN
16818,-3.982069,0.66966,0,1389,1,NaN,NaN
16819,-3.982069,0.660822,0,1386,1,NaN,NaN
16820,-3.982069,0.64609,0,1388,1,NaN,NaN
16821,-3.987919,0.631359,0,1390,1,NaN,NaN
16822,-3.996694,0.640198,0,1391,1,NaN,NaN
16823,-4.005469,0.649037,0,1391,1,NaN,NaN
16824,-4.005469,0.657875,0,1391,1,NaN,NaN
16825,-4.002544,0.663768,0,1391,1,NaN,NaN
16826,-3.999619,0.66966,0,1391,1,NaN,NaN
16827,-3.996694,0.675553,0,1390,1,NaN,NaN
16828,-3.996694,0.681445,0,1389,1,NaN,NaN
16829,-4.002544,0.681445,0,1389,1,NaN,NaN
16830,-4.008394,0.675553,0,1389,1,NaN,NaN
16831,-4.008394,0.66966,0,1391,1,NaN,NaN
16832,-4.002544,0.666714,0,1392,1,NaN,NaN
16833,-3.999619,0.663768,0,1394,1,NaN,NaN
16834,-3.999619,0.663768,0,1393,1,NaN,NaN
16835,-3.999619,0.663768,0,1393,1,NaN,NaN
16836,-3.999619,0.651983,0,1393,1,NaN,NaN
16837,-3.999619,0.643144,0,1393,1,NaN,NaN
16838,-4.002544,0.631359,0,1394,1,NaN,NaN
16839,-4.002544,0.631359,0,1394,1,NaN,NaN
16840,-3.999619,0.631359,0,1395,1,NaN,NaN
16841,-3.999619,0.628413,0,1395,1,NaN,NaN
16842,-3.996694,0.625466,0,1395,1,NaN,NaN
16843,-3.996694,0.634305,0,1396,1,NaN,NaN
16844,-3.993769,0.64609,0,1396,1,NaN,NaN
16845,-3.993769,0.660822,0,1397,1,NaN,NaN
16846,-3.999619,0.660822,0,1395,1,NaN,NaN
16847,-4.005469,0.660822,0,1394,1,NaN,NaN
16848,-4.011318,0.651983,0,1393,1,NaN,NaN
16849,-4.008394,0.643144,0,1392,1,NaN,NaN
16850,-4.008394,0.634305,0,1392,1,NaN,NaN
16851,-4.011318,0.631359,0,1392,1,NaN,NaN
16852,-4.017168,0.634305,0,1390,1,NaN,NaN
16853,-4.023018,0.640198,0,1388,1,NaN,NaN
16854,-4.025942,0.654929,0,1386,1,NaN,NaN
16855,-4.025942,0.66966,0,1388,1,NaN,NaN
16856,-4.028867,0.678499,0,1391,1,NaN,NaN
16857,-4.025942,0.672607,0,1393,1,NaN,NaN
16858,-4.023018,0.66966,0,1393,1,NaN,NaN
16859,-4.028867,0.666714,0,1392,1,NaN,NaN
16860,-4.037641,0.657875,0,1392,1,NaN,NaN
16861,-4.046415,0.649037,0,1392,1,NaN,NaN
16862,-4.04349,0.643144,0,1393,1,NaN,NaN
16863,-4.04349,0.649037,0,1392,1,NaN,NaN
16864,-4.04349,0.643144,0,1390,1,NaN,NaN
16865,-4.04349,0.631359,0,1389,1,NaN,NaN
16866,-4.04349,0.62252,0,1390,1,NaN,NaN
16867,-4.040566,0.62252,0,1391,1,NaN,NaN
16868,-4.055188,0.619574,0,1392,1,NaN,NaN
16869,-4.072735,0.613681,0,1393,1,NaN,NaN
16870,-4.087357,0.604842,0,1393,1,NaN,NaN
16871,-4.084432,0.59895,0,1392,1,NaN,NaN
16872,-4.090281,0.607789,0,1390,1,NaN,NaN
16873,-4.104902,0.619574,0,1388,1,NaN,NaN
16874,-4.116598,0.634305,0,1387,1,NaN,NaN
16875,-4.12537,0.634305,0,1387,1,NaN,NaN
16876,-4.131218,0.628413,0,1389,1,NaN,NaN
16877,-4.137066,0.607789,0,1391,1,NaN,NaN
16878,-4.148761,0.590111,0,1392,1,NaN,NaN
16879,-4.154609,0.581272,0,1391,1,NaN,NaN
16880,-4.16338,0.584218,0,1391,1,NaN,NaN
16881,-4.166304,0.584218,0,1392,1,NaN,NaN
16882,-4.172151,0.584218,0,1392,1,NaN,NaN
16883,-4.186769,0.563594,0,1393,1,NaN,NaN
16884,-4.198463,0.542969,0,1394,1,NaN,NaN
16885,-4.21308,0.519398,0,1392,1,NaN,NaN
16886,-4.227696,0.510559,0,1391,2,NaN,NaN
16887,-4.259851,0.486988,0,1391,2,NaN,NaN
16888,-4.30077,0.431005,0,1393,2,NaN,NaN
16889,-4.338763,0.348503,0,1395,2,NaN,NaN
16890,-4.370908,0.280732,0,1397,2,NaN,NaN
16891,-4.38844,0.23064,0,1398,2,NaN,NaN
16892,-4.426424,0.204121,0,1398,2,NaN,NaN
16893,-4.467325,0.145189,0,1398,2,NaN,NaN
16894,-4.525748,0.089203,0,1400,2,NaN,NaN
16895,-4.598763,0.018483,0,1401,2,NaN,NaN
16896,-4.674683,-0.016876,0,1402,2,NaN,NaN
16897,-4.750586,-0.043396,0,1402,2,NaN,NaN
16898,-4.806044,-0.064022,0,1402,2,NaN,NaN
16899,-4.855656,-0.084649,0,1405,1,NaN,NaN
16900,-4.887754,-0.102329,0,1407,1,NaN,NaN
16901,-4.90526,-0.108222,0,1409,1,NaN,NaN
16902,-4.925684,-0.111169,0,1408,1,NaN,NaN
16903,-4.943188,-0.114115,0,1408,1,NaN,NaN
16904,-4.975278,-0.120008,0,1406,1,NaN,NaN
16905,-4.99278,-0.120008,0,1404,1,NaN,NaN
16906,-5.013198,-0.117062,0,1403,1,NaN,NaN
16907,-5.027781,-0.114115,0,1400,1,NaN,NaN
16908,-5.042364,-0.128848,0,1398,1,NaN,NaN
16909,-5.059863,-0.140635,0,1397,1,NaN,NaN
16910,-5.074444,-0.167154,0,1398,1,NaN,NaN
16911,-5.091941,-0.181887,0,1400,1,NaN,NaN
16912,-5.103605,-0.202514,0,1401,1,NaN,NaN
16913,-5.118184,-0.217247,0,1402,1,NaN,NaN
16914,-5.126931,-0.234926,0,1402,1,NaN,NaN
16915,-5.135679,-0.249659,0,1402,1,NaN,NaN
16916,-5.144425,-0.261446,0,1402,1,NaN,NaN
16917,-5.156087,-0.267339,0,1402,1,NaN,NaN
16918,-5.164834,-0.276178,0,1402,1,NaN,NaN
16919,-5.167749,-0.276178,0,1402,1,NaN,NaN
16920,-5.17358,-0.279125,0,1402,1,NaN,NaN
16921,-5.17941,-0.287965,0,1402,1,NaN,NaN
16922,-5.185241,-0.296804,0,1402,1,NaN,NaN
16923,-5.196901,-0.305644,0,1404,1,NaN,NaN
16924,-5.205646,-0.305644,0,1406,1,NaN,NaN
16925,-5.214391,-0.302697,0,1408,1,NaN,NaN
16926,-5.214391,-0.296804,0,1409,1,NaN,NaN
16927,-5.214391,-0.287965,0,1410,1,NaN,NaN
16928,-5.220221,-0.282072,0,1410,1,NaN,NaN
16929,-5.226051,-0.279125,0,1410,1,NaN,NaN
16930,-5.228965,-0.273232,0,1410,1,NaN,NaN
16931,-5.234795,-0.258499,0,1409,1,NaN,NaN
16932,-5.234795,-0.243766,0,1409,1,NaN,NaN
16933,-5.23771,-0.23198,0,1411,1,NaN,NaN
16934,-5.23771,-0.229033,0,1414,1,NaN,NaN
16935,-5.23771,-0.23198,0,1417,1,NaN,NaN
16936,-5.240624,-0.237873,0,1416,1,NaN,NaN
16937,-5.252283,-0.243766,0,1416,1,NaN,NaN
16938,-5.266855,-0.243766,0,1415,1,NaN,NaN
16939,-5.275599,-0.243766,0,1416,1,NaN,NaN
16940,-5.278513,-0.246713,0,1417,1,NaN,NaN
16941,-5.281427,-0.246713,0,1417,1,NaN,NaN
16942,-5.293084,-0.246713,0,1416,1,NaN,NaN
16943,-5.301827,-0.246713,0,1416,1,NaN,NaN
16944,-5.307655,-0.246713,0,1416,1,NaN,NaN
16945,-5.304741,-0.246713,0,1416,1,NaN,NaN
16946,-5.301827,-0.243766,0,1416,1,NaN,NaN
16947,-5.298913,-0.246713,0,1415,1,NaN,NaN
16948,-5.298913,-0.252606,0,1415,1,NaN,NaN
16949,-5.301827,-0.261446,0,1414,1,NaN,NaN
16950,-5.304741,-0.261446,0,1415,1,NaN,NaN
16951,-5.307655,-0.261446,0,1415,1,NaN,NaN
16952,-5.310569,-0.270285,0,1417,1,NaN,NaN
16953,-5.310569,-0.282072,0,1419,1,NaN,NaN
16954,-5.319311,-0.293858,0,1420,1,NaN,NaN
16955,-5.330966,-0.293858,0,1420,1,NaN,NaN
16956,-5.345535,-0.296804,0,1419,1,NaN,NaN
16957,-5.354276,-0.293858,0,1419,1,NaN,NaN
16958,-5.363017,-0.293858,0,1420,1,NaN,NaN
16959,-5.368844,-0.293858,0,1421,1,NaN,NaN
16960,-5.371757,-0.299751,0,1420,1,NaN,NaN
16961,-5.377584,-0.308591,0,1419,1,NaN,NaN
16962,-5.383411,-0.31743,0,1420,1,NaN,NaN
16963,-5.383411,-0.31743,0,1422,1,NaN,NaN
16964,-5.392151,-0.320377,0,1423,1,NaN,NaN
16965,-5.397977,-0.320377,0,1423,1,NaN,NaN
16966,-5.403803,-0.323323,0,1423,1,NaN,NaN
16967,-5.403803,-0.32627,0,1424,1,NaN,NaN
16968,-5.406716,-0.332163,0,1424,1,NaN,NaN
16969,-5.40963,-0.338056,0,1424,1,NaN,NaN
16970,-5.412543,-0.338056,0,1423,1,NaN,NaN
16971,-5.412543,-0.338056,0,1422,1,NaN,NaN
16972,-5.421282,-0.338056,0,1422,1,NaN,NaN
16973,-5.43002,-0.332163,0,1422,1,NaN,NaN
16974,-5.438759,-0.323323,0,1423,1,NaN,NaN
16975,-5.441672,-0.32627,0,1423,1,NaN,NaN
16976,-5.45041,-0.33511,0,1423,1,NaN,NaN
16977,-5.459148,-0.341003,0,1423,1,NaN,NaN
16978,-5.46206,-0.33511,0,1423,1,NaN,NaN
16979,-5.46206,-0.332163,0,1423,1,NaN,NaN
16980,-5.470798,-0.32627,0,1424,1,NaN,NaN
16981,-5.482448,-0.329216,0,1425,1,NaN,NaN
16982,-5.494097,-0.332163,0,1426,1,NaN,NaN
16983,-5.494097,-0.332163,0,1426,1,NaN,NaN
16984,-5.494097,-0.341003,0,1426,1,NaN,NaN
16985,-5.494097,-0.346896,0,1427,1,NaN,NaN
16986,-5.497009,-0.355735,0,1428,1,NaN,NaN
16987,-5.499921,-0.352789,0,1429,1,NaN,NaN
16988,-5.502834,-0.349842,0,1428,1,NaN,NaN
16989,-5.51157,-0.349842,0,1426,1,NaN,NaN
16990,-5.523218,-0.346896,0,1425,1,NaN,NaN
16991,-5.537778,-0.346896,0,1425,1,NaN,NaN
16992,-5.543601,-0.349842,0,1425,1,NaN,NaN
16993,-5.543601,-0.355735,0,1425,1,NaN,NaN
16994,-5.549425,-0.358682,0,1424,1,NaN,NaN
16995,-5.555248,-0.367521,0,1424,1,NaN,NaN
16996,-5.561071,-0.370468,0,1425,1,NaN,NaN
16997,-5.566894,-0.376361,0,1426,1,NaN,NaN
16998,-5.569806,-0.376361,0,1427,1,NaN,NaN
16999,-5.572717,-0.373414,0,1428,1,NaN,NaN
17000,-5.581452,-0.370468,0,1428,1,NaN,NaN
17001,-5.587274,-0.364575,0,1429,1,NaN,NaN
17002,-5.596008,-0.361628,0,1429,1,NaN,NaN
17003,-5.59892,-0.358682,0,1428,1,NaN,NaN
17004,-5.604742,-0.358682,0,1427,1,NaN,NaN
17005,-5.607653,-0.358682,0,1427,1,NaN,NaN
17006,-5.616386,-0.355735,0,1426,1,NaN,NaN
17007,-5.625119,-0.352789,0,1425,1,NaN,NaN
17008,-5.642585,-0.346896,0,1425,1,NaN,NaN
17009,-5.654227,-0.346896,0,1424,1,NaN,NaN
17010,-5.66878,-0.343949,0,1423,1,NaN,NaN
17011,-5.674601,-0.343949,0,1423,1,NaN,NaN
17012,-5.680422,-0.32627,0,1424,1,NaN,NaN
17013,-5.677512,-0.308591,0,1424,1,NaN,NaN
17014,-5.677512,-0.290911,0,1423,1,NaN,NaN
17015,-5.692064,-0.290911,0,1423,1,NaN,NaN
17016,-5.709525,-0.293858,0,1423,1,NaN,NaN
17017,-5.732805,-0.293858,0,1424,1,NaN,NaN
17018,-5.735715,-0.290911,0,1425,1,NaN,NaN
17019,-5.741534,-0.290911,0,1425,1,NaN,NaN
17020,-5.738624,-0.293858,0,1427,1,NaN,NaN
17021,-5.747354,-0.282072,0,1428,1,NaN,NaN
17022,-5.756083,-0.270285,0,1430,1,NaN,NaN
17023,-5.764812,-0.261446,0,1430,1,NaN,NaN
17024,-5.767721,-0.264392,0,1431,1,NaN,NaN
17025,-5.767721,-0.270285,0,1432,1,NaN,NaN
17026,-5.77354,-0.273232,0,1429,1,NaN,NaN
17027,-5.779359,-0.282072,0,1426,1,NaN,NaN
17028,-5.793906,-0.290911,0,1426,1,NaN,NaN
17029,-5.81136,-0.290911,0,1428,1,NaN,NaN
17030,-5.822996,-0.285018,0,1431,1,NaN,NaN
17031,-5.825905,-0.282072,0,1430,1,NaN,NaN
17032,-5.825905,-0.282072,0,1430,1,NaN,NaN
17033,-5.822996,-0.282072,0,1431,1,NaN,NaN
17034,-5.828814,-0.282072,0,1431,1,NaN,NaN
17035,-5.834632,-0.273232,0,1432,1,NaN,NaN
17036,-5.84045,-0.267339,0,1431,1,NaN,NaN
17037,-5.843358,-0.267339,0,1430,1,NaN,NaN
17038,-5.854993,-0.276178,0,1430,1,NaN,NaN
17039,-5.863719,-0.293858,0,1430,1,NaN,NaN
17040,-5.875353,-0.299751,0,1430,1,NaN,NaN
17041,-5.875353,-0.308591,0,1430,1,NaN,NaN
17042,-5.872444,-0.308591,0,1429,1,NaN,NaN
17043,-5.872444,-0.302697,0,1429,1,NaN,NaN
17044,-5.875353,-0.296804,0,1431,1,NaN,NaN
17045,-5.878261,-0.287965,0,1432,1,NaN,NaN
17046,-5.881169,-0.285018,0,1434,1,NaN,NaN
17047,-5.881169,-0.276178,0,1434,1,NaN,NaN
17048,-5.889894,-0.273232,0,1434,1,NaN,NaN
17049,-5.898619,-0.273232,0,1433,1,NaN,NaN
17050,-5.901527,-0.273232,0,1433,1,NaN,NaN
17051,-5.895711,-0.270285,0,1433,1,NaN,NaN
17052,-5.898619,-0.258499,0,1433,1,NaN,NaN
17053,-5.904435,-0.246713,0,1433,1,NaN,NaN
17054,-5.913159,-0.237873,0,1433,1,NaN,NaN
17055,-5.913159,-0.237873,0,1433,1,NaN,NaN
17056,-5.913159,-0.237873,0,1434,1,NaN,NaN
17057,-5.916067,-0.237873,0,1433,1,NaN,NaN
17058,-5.918975,-0.237873,0,1432,1,NaN,NaN
17059,-5.921883,-0.226086,0,1429,1,NaN,NaN
17060,-5.927699,-0.217247,0,1428,1,NaN,NaN
17061,-5.936422,-0.211353,0,1428,1,NaN,NaN
17062,-5.93933,-0.217247,0,1428,1,NaN,NaN
17063,-5.948053,-0.22314,0,1428,1,NaN,NaN
17064,-5.953868,-0.22314,0,1428,1,NaN,NaN
17065,-5.965498,-0.226086,0,1428,1,NaN,NaN
17066,-5.971313,-0.246713,0,1429,1,NaN,NaN
17067,-5.980035,-0.261446,0,1429,1,NaN,NaN
17068,-5.982943,-0.276178,0,1429,1,NaN,NaN
17069,-5.982943,-0.276178,0,1429,1,NaN,NaN
17070,-5.98585,-0.276178,0,1429,1,NaN,NaN
17071,-5.997478,-0.282072,0,1430,1,NaN,NaN
17072,-6.009107,-0.290911,0,1431,1,NaN,NaN
17073,-6.026548,-0.296804,0,1432,1,NaN,NaN
17074,-6.029455,-0.293858,0,1431,1,NaN,NaN
17075,-6.038175,-0.279125,0,1431,1,NaN,NaN
