n,x,y,val,dP,lab,xT,yT
498,-5.561071,10.444319,0,4024,1,NaN,NaN
499,-5.569806,10.435769,0,4020,1,NaN,NaN
500,-5.575629,10.438619,0,4013,1,NaN,NaN
501,-5.584363,10.447169,0,4008,1,NaN,NaN
502,-5.587274,10.458567,0,4005,1,NaN,NaN
503,-5.590186,10.458567,0,4002,1,NaN,NaN
504,-5.596008,10.458567,0,3998,1,NaN,NaN
505,-5.604742,10.455718,0,3994,1,NaN,NaN
506,-5.607653,10.455718,0,3994,1,NaN,NaN
507,-5.607653,10.458567,0,3992,1,NaN,NaN
508,-5.607653,10.469965,0,3988,1,NaN,NaN
509,-5.610564,10.481362,0,3983,1,NaN,NaN
510,-5.619297,10.489909,0,3976,1,NaN,NaN
511,-5.622208,10.501305,0,3973,1,NaN,NaN
512,-5.610564,10.515548,0,3969,1,NaN,NaN
513,-5.593097,10.524093,0,3969,1,NaN,NaN
514,-5.57854,10.518396,0,3963,1,NaN,NaN
515,-5.57854,10.512699,0,3956,1,NaN,NaN
516,-5.57854,10.521245,0,3945,1,NaN,NaN
517,-5.581452,10.532638,0,3942,1,NaN,NaN
518,-5.584363,10.538334,0,3939,1,NaN,NaN
519,-5.596008,10.52979,0,3940,1,NaN,NaN
520,-5.604742,10.515548,0,3935,1,NaN,NaN
521,-5.590186,10.501305,0,3928,1,NaN,NaN
522,-5.569806,10.495607,0,3920,1,NaN,NaN
523,-5.546513,10.507002,0,3917,1,NaN,NaN
524,-5.540689,10.518396,0,3918,1,NaN,NaN
525,-5.523218,10.518396,0,3919,1,NaN,NaN
526,-5.505746,10.507002,0,3914,1,NaN,NaN
527,-5.499921,10.492758,0,3909,1,NaN,NaN
528,-5.505746,10.495607,0,3903,1,NaN,NaN
529,-5.505746,10.504153,0,3903,1,NaN,NaN
530,-5.505746,10.515548,0,3900,1,NaN,NaN
531,-5.502834,10.524093,0,3898,1,NaN,NaN
532,-5.499921,10.532638,0,3894,1,NaN,NaN
533,-5.491185,10.541182,0,3890,1,NaN,NaN
534,-5.482448,10.555422,0,3887,1,NaN,NaN
535,-5.467885,10.561117,0,3885,1,NaN,NaN
536,-5.456235,10.52979,0,3885,1,NaN,NaN
537,-5.45041,10.489909,0,3885,1,NaN,NaN
538,-5.453323,10.452868,0,3882,1,NaN,NaN
539,-5.453323,10.458567,0,3877,1,NaN,NaN
540,-5.45041,10.461417,0,3871,1,NaN,NaN
541,-5.45041,10.472814,0,3869,1,NaN,NaN
542,-5.45041,10.48706,0,3868,1,NaN,NaN
543,-5.45041,10.504153,0,3867,1,NaN,NaN
544,-5.45041,10.504153,0,3867,1,NaN,NaN
545,-5.447497,10.498456,0,3862,1,NaN,NaN
546,-5.447497,10.489909,0,3858,1,NaN,NaN
547,-5.447497,10.489909,0,3853,1,NaN,NaN
548,-5.447497,10.498456,0,3853,1,NaN,NaN
549,-5.444584,10.507002,0,3848,1,NaN,NaN
550,-5.438759,10.509851,0,3843,1,NaN,NaN
551,-5.432933,10.507002,0,3837,1,NaN,NaN
552,-5.435846,10.507002,0,3838,1,NaN,NaN
553,-5.432933,10.504153,0,3839,1,NaN,NaN
554,-5.43002,10.501305,0,3840,1,NaN,NaN
555,-5.427107,10.498456,0,3839,1,NaN,NaN
556,-5.427107,10.495607,0,3836,1,NaN,NaN
557,-5.438759,10.492758,0,3832,1,NaN,NaN
558,-5.441672,10.492758,0,3829,1,NaN,NaN
559,-5.447497,10.495607,0,3825,1,NaN,NaN
560,-5.444584,10.489909,0,3821,1,NaN,NaN
561,-5.444584,10.481362,0,3816,1,NaN,NaN
562,-5.447497,10.475664,0,3813,1,NaN,NaN
563,-5.438759,10.481362,0,3810,1,NaN,NaN
564,-5.43002,10.484211,0,3808,1,NaN,NaN
565,-5.421282,10.481362,0,3804,1,NaN,NaN
566,-5.421282,10.492758,0,3802,1,NaN,NaN
567,-5.424195,10.504153,0,3799,1,NaN,NaN
568,-5.424195,10.515548,0,3797,1,NaN,NaN
569,-5.424195,10.515548,0,3792,1,NaN,NaN
570,-5.424195,10.515548,0,3788,1,NaN,NaN
571,-5.43002,10.521245,0,3786,1,NaN,NaN
572,-5.432933,10.524093,0,3783,1,NaN,NaN
573,-5.432933,10.521245,0,3781,1,NaN,NaN
574,-5.427107,10.509851,0,3778,1,NaN,NaN
575,-5.424195,10.501305,0,3778,1,NaN,NaN
576,-5.427107,10.509851,0,3778,1,NaN,NaN
577,-5.427107,10.518396,0,3771,1,NaN,NaN
578,-5.427107,10.524093,0,3764,1,NaN,NaN
579,-5.427107,10.518396,0,3758,1,NaN,NaN
580,-5.435846,10.512699,0,3758,1,NaN,NaN
581,-5.444584,10.507002,0,3755,1,NaN,NaN
582,-5.447497,10.507002,0,3753,1,NaN,NaN
583,-5.444584,10.507002,0,3751,1,NaN,NaN
584,-5.444584,10.504153,0,3752,1,NaN,NaN
585,-5.447497,10.501305,0,3746,1,NaN,NaN
586,-5.45041,10.495607,0,3739,1,NaN,NaN
587,-5.453323,10.492758,0,3733,1,NaN,NaN
588,-5.459148,10.48706,0,3732,1,NaN,NaN
589,-5.435846,10.48706,0,3727,1,NaN,NaN
590,-5.412543,10.48706,0,3722,1,NaN,NaN
591,-5.406716,10.495607,0,3718,1,NaN,NaN
592,-5.427107,10.504153,0,3717,1,NaN,NaN
593,-5.432933,10.507002,0,3716,1,NaN,NaN
594,-5.418369,10.507002,0,3711,1,NaN,NaN
595,-5.43002,10.507002,0,3708,1,NaN,NaN
596,-5.453323,10.52979,0,3706,1,NaN,NaN
597,-5.464973,10.549726,0,3706,1,NaN,NaN
598,-5.453323,10.566812,0,3703,1,NaN,NaN
599,-5.435846,10.546878,0,3698,1,NaN,NaN
600,-5.432933,10.532638,0,3693,1,NaN,NaN
601,-5.43002,10.524093,0,3695,1,NaN,NaN
602,-5.427107,10.52979,0,3697,1,NaN,NaN
603,-5.424195,10.535486,0,3699,1,NaN,NaN
604,-5.421282,10.538334,0,3699,1,NaN,NaN
605,-5.418369,10.541182,0,3695,1,NaN,NaN
606,-5.418369,10.546878,0,3690,1,NaN,NaN
607,-5.421282,10.546878,0,3686,1,NaN,NaN
608,-5.421282,10.54403,0,3683,1,NaN,NaN
609,-5.424195,10.552574,0,3680,1,NaN,NaN
610,-5.438759,10.566812,0,3677,1,NaN,NaN
611,-5.45041,10.575355,0,3674,1,NaN,NaN
612,-5.456235,10.572507,0,3669,1,NaN,NaN
613,-5.45041,10.581049,0,3665,1,NaN,NaN
614,-5.444584,10.595285,0,3662,1,NaN,NaN
615,-5.438759,10.598132,0,3662,1,NaN,NaN
616,-5.435846,10.586744,0,3662,1,NaN,NaN
617,-5.435846,10.578202,0,3661,1,NaN,NaN
618,-5.438759,10.578202,0,3658,1,NaN,NaN
619,-5.438759,10.581049,0,3655,1,NaN,NaN
620,-5.444584,10.581049,0,3652,1,NaN,NaN
621,-5.447497,10.583897,0,3649,1,NaN,NaN
622,-5.447497,10.583897,0,3645,1,NaN,NaN
623,-5.45041,10.586744,0,3643,1,NaN,NaN
624,-5.453323,10.595285,0,3643,1,NaN,NaN
625,-5.456235,10.606673,0,3644,1,NaN,NaN
626,-5.456235,10.612366,0,3641,1,NaN,NaN
627,-5.438759,10.609519,0,3639,1,NaN,NaN
628,-5.418369,10.595285,0,3636,1,NaN,NaN
629,-5.40089,10.581049,0,3633,1,NaN,NaN
630,-5.40089,10.566812,0,3629,1,NaN,NaN
631,-5.403803,10.56966,0,3626,1,NaN,NaN
632,-5.40963,10.572507,0,3624,1,NaN,NaN
633,-5.415456,10.575355,0,3619,1,NaN,NaN
634,-5.418369,10.578202,0,3614,1,NaN,NaN
635,-5.418369,10.575355,0,3610,1,NaN,NaN
636,-5.415456,10.575355,0,3609,1,NaN,NaN
637,-5.418369,10.566812,0,3608,1,NaN,NaN
638,-5.427107,10.561117,0,3603,1,NaN,NaN
639,-5.435846,10.561117,0,3599,1,NaN,NaN
640,-5.438759,10.566812,0,3594,1,NaN,NaN
641,-5.438759,10.578202,0,3591,1,NaN,NaN
642,-5.435846,10.578202,0,3589,1,NaN,NaN
643,-5.435846,10.575355,0,3588,1,NaN,NaN
644,-5.453323,10.56966,0,3587,1,NaN,NaN
645,-5.470798,10.561117,0,3586,1,NaN,NaN
646,-5.470798,10.572507,0,3585,1,NaN,NaN
647,-5.45041,10.583897,0,3583,1,NaN,NaN
648,-5.43002,10.600979,0,3581,1,NaN,NaN
649,-5.43002,10.606673,0,3579,1,NaN,NaN
650,-5.427107,10.603826,0,3577,1,NaN,NaN
651,-5.424195,10.592438,0,3575,1,NaN,NaN
652,-5.432933,10.583897,0,3573,1,NaN,NaN
653,-5.441672,10.583897,0,3573,1,NaN,NaN
654,-5.453323,10.586744,0,3572,1,NaN,NaN
655,-5.459148,10.583897,0,3570,1,NaN,NaN
656,-5.467885,10.583897,0,3569,1,NaN,NaN
657,-5.482448,10.586744,0,3569,1,NaN,NaN
658,-5.494097,10.586744,0,3567,1,NaN,NaN
659,-5.502834,10.598132,0,3564,1,NaN,NaN
660,-5.502834,10.606673,0,3559,1,NaN,NaN
661,-5.499921,10.606673,0,3554,1,NaN,NaN
662,-5.499921,10.595285,0,3550,1,NaN,NaN
663,-5.497009,10.583897,0,3548,1,NaN,NaN
664,-5.494097,10.606673,0,3545,1,NaN,NaN
665,-5.497009,10.632292,0,3541,1,NaN,NaN
666,-5.497009,10.652215,0,3536,1,NaN,NaN
667,-5.497009,10.646523,0,3535,1,NaN,NaN
668,-5.499921,10.640831,0,3536,1,NaN,NaN
669,-5.499921,10.637984,0,3536,1,NaN,NaN
670,-5.499921,10.646523,0,3537,1,NaN,NaN
671,-5.51157,10.655061,0,3536,1,NaN,NaN
672,-5.520306,10.652215,0,3535,1,NaN,NaN
673,-5.531954,10.640831,0,3533,1,NaN,NaN
674,-5.52613,10.632292,0,3533,1,NaN,NaN
675,-5.520306,10.620906,0,3534,1,NaN,NaN
676,-5.499921,10.609519,0,3529,1,NaN,NaN
677,-5.482448,10.598132,0,3524,1,NaN,NaN
678,-5.470798,10.598132,0,3518,1,NaN,NaN
679,-5.476623,10.603826,0,3520,1,NaN,NaN
680,-5.48536,10.612366,0,3522,1,NaN,NaN
681,-5.497009,10.618059,0,3523,1,NaN,NaN
682,-5.514482,10.620906,0,3519,1,NaN,NaN
683,-5.534866,10.623753,0,3515,1,NaN,NaN
684,-5.543601,10.626599,0,3508,1,NaN,NaN
685,-5.540689,10.626599,0,3503,1,NaN,NaN
686,-5.529042,10.620906,0,3497,1,NaN,NaN
687,-5.517394,10.615213,0,3497,1,NaN,NaN
688,-5.51157,10.612366,0,3497,1,NaN,NaN
689,-5.520306,10.612366,0,3495,1,NaN,NaN
690,-5.52613,10.626599,0,3491,1,NaN,NaN
691,-5.523218,10.643677,0,3487,1,NaN,NaN
692,-5.520306,10.66929,0,3484,1,NaN,NaN
693,-5.505746,10.680672,0,3483,1,NaN,NaN
694,-5.497009,10.680672,0,3482,1,NaN,NaN
695,-5.488272,10.666444,0,3481,1,NaN,NaN
696,-5.491185,10.649369,0,3480,1,NaN,NaN
697,-5.499921,10.643677,0,3479,1,NaN,NaN
698,-5.51157,10.637984,0,3478,1,NaN,NaN
699,-5.523218,10.643677,0,3477,1,NaN,NaN
700,-5.529042,10.649369,0,3474,1,NaN,NaN
701,-5.51157,10.649369,0,3473,1,NaN,NaN
702,-5.494097,10.649369,0,3472,1,NaN,NaN
703,-5.45041,10.640831,0,3471,1,NaN,NaN
704,-5.427107,10.629445,0,3469,1,NaN,NaN
705,-5.403803,10.649369,0,3465,1,NaN,NaN
706,-5.403803,10.677826,0,3458,2,NaN,NaN
707,-5.40089,10.768854,0,3451,2,NaN,NaN
708,-5.389237,10.831404,0,3446,2,NaN,NaN
709,-5.363017,10.893928,0,3445,2,NaN,NaN
710,-5.33388,10.910975,0,3445,2,NaN,NaN
711,-5.261027,10.930861,0,3444,2,NaN,NaN
712,-5.167749,10.984825,0,3443,2,NaN,NaN
713,-5.080276,11.024574,0,3441,2,NaN,NaN
714,-4.981112,11.112553,0,3441,2,NaN,NaN
715,-4.896507,11.18063,0,3440,2,NaN,NaN
716,-4.811881,11.27985,0,3434,2,NaN,NaN
717,-4.765181,11.353513,0,3430,2,NaN,NaN
718,-4.744748,11.407319,0,3426,2,NaN,NaN
719,-4.677603,11.429968,0,3427,2,NaN,NaN
720,-4.630885,11.43563,0,3427,2,NaN,NaN
721,-4.543273,11.444122,0,3428,2,NaN,NaN
722,-4.479011,11.458275,0,3428,2,NaN,NaN
723,-4.400128,11.489405,0,3422,2,NaN,NaN
724,-4.350452,11.529016,0,3416,2,NaN,NaN
725,-4.309538,11.5771,0,3409,1,NaN,NaN
726,-4.268619,11.608204,0,3405,1,NaN,NaN
727,-4.242312,11.642128,0,3402,1,NaN,NaN
728,-4.23062,11.659086,0,3400,1,NaN,NaN
729,-4.224773,11.670391,0,3400,1,NaN,NaN
730,-4.20431,11.676043,0,3400,1,NaN,NaN
731,-4.189693,11.681695,0,3399,1,NaN,NaN
732,-4.180922,11.692998,0,3397,1,NaN,NaN
733,-4.157533,11.701474,0,3395,1,NaN,NaN
734,-4.128294,11.709951,0,3392,1,NaN,NaN
735,-4.093205,11.707125,0,3394,1,NaN,NaN
736,-4.087357,11.7043,0,3396,1,NaN,NaN
737,-4.090281,11.709951,0,3401,1,NaN,NaN
738,-4.099053,11.726901,0,3403,1,NaN,NaN
739,-4.087357,11.74385,0,3402,1,NaN,NaN
740,-4.075659,11.752323,0,3400,1,NaN,NaN
741,-4.061037,11.76362,0,3397,1,NaN,NaN
742,-4.055188,11.774916,0,3393,1,NaN,NaN
743,-4.040566,11.786212,0,3390,1,NaN,NaN
744,-4.025942,11.783388,0,3386,1,NaN,NaN
745,-4.005469,11.77774,0,3384,1,NaN,NaN
746,-3.987919,11.774916,0,3379,1,NaN,NaN
747,-3.970369,11.772092,0,3375,1,NaN,NaN
748,-3.967444,11.772092,0,3371,1,NaN,NaN
749,-3.970369,11.786212,0,3371,1,NaN,NaN
750,-3.982069,11.797506,0,3371,1,NaN,NaN
751,-3.993769,11.808799,0,3370,1,NaN,NaN
752,-3.999619,11.808799,0,3368,1,NaN,NaN
753,-4.002544,11.811623,0,3366,1,NaN,NaN
754,-4.005469,11.808799,0,3366,1,NaN,NaN
755,-4.014243,11.808799,0,3366,1,NaN,NaN
756,-4.020093,11.808799,0,3367,1,NaN,NaN
757,-4.031792,11.797506,0,3367,1,NaN,NaN
758,-4.046415,11.783388,0,3368,1,NaN,NaN
759,-4.061037,11.772092,0,3364,1,NaN,NaN
760,-4.063962,11.76362,0,3361,1,NaN,NaN
761,-4.063962,11.752323,0,3357,1,NaN,NaN
762,-4.052264,11.741025,0,3357,1,NaN,NaN
763,-4.040566,11.7382,0,3356,1,NaN,NaN
764,-4.028867,11.735376,0,3357,1,NaN,NaN
765,-4.028867,11.7382,0,3357,1,NaN,NaN
766,-4.028867,11.7382,0,3357,1,NaN,NaN
767,-4.031792,11.7382,0,3358,1,NaN,NaN
768,-4.028867,11.726901,0,3359,1,NaN,NaN
769,-4.028867,11.715601,0,3359,1,NaN,NaN
770,-4.025942,11.687347,0,3358,1,NaN,NaN
771,-4.023018,11.673217,0,3356,1,NaN,NaN
772,-4.020093,11.659086,0,3355,1,NaN,NaN
773,-4.023018,11.65626,0,3354,1,NaN,NaN
774,-4.025942,11.650607,0,3353,1,NaN,NaN
775,-4.028867,11.644954,0,3353,1,NaN,NaN
776,-4.031792,11.644954,0,3354,1,NaN,NaN
777,-4.037641,11.65626,0,3354,1,NaN,NaN
778,-4.040566,11.667565,0,3353,1,NaN,NaN
779,-4.046415,11.684521,0,3351,1,NaN,NaN
780,-4.049339,11.687347,0,3348,1,NaN,NaN
781,-4.058113,11.676043,0,3347,1,NaN,NaN
782,-4.066886,11.664739,0,3345,1,NaN,NaN
783,-4.058113,11.664739,0,3344,1,NaN,NaN
784,-4.052264,11.676043,0,3342,1,NaN,NaN
785,-4.052264,11.690172,0,3341,1,NaN,NaN
786,-4.058113,11.690172,0,3343,1,NaN,NaN
787,-4.063962,11.673217,0,3345,1,NaN,NaN
788,-4.063962,11.65626,0,3344,1,NaN,NaN
789,-4.066886,11.639301,0,3340,1,NaN,NaN
790,-4.066886,11.62234,0,3337,1,NaN,NaN
791,-4.066886,11.608204,0,3336,1,NaN,NaN
792,-4.066886,11.594066,0,3336,1,NaN,NaN
793,-4.058113,11.599721,0,3335,1,NaN,NaN
794,-4.046415,11.602549,0,3333,1,NaN,NaN
795,-4.031792,11.602549,0,3330,1,NaN,NaN
796,-4.023018,11.588411,0,3327,1,NaN,NaN
797,-4.017168,11.574272,0,3327,1,NaN,NaN
798,-4.014243,11.574272,0,3328,1,NaN,NaN
799,-4.023018,11.585583,0,3328,1,NaN,NaN
800,-4.040566,11.616685,0,3329,1,NaN,NaN
801,-4.055188,11.633647,0,3330,1,NaN,NaN
802,-4.055188,11.650607,0,3330,1,NaN,NaN
803,-4.040566,11.647781,0,3330,1,NaN,NaN
804,-4.028867,11.644954,0,3331,1,NaN,NaN
805,-4.017168,11.642128,0,3331,1,NaN,NaN
806,-4.011318,11.639301,0,3333,1,NaN,NaN
807,-4.005469,11.633647,0,3334,1,NaN,NaN
808,-4.011318,11.633647,0,3334,1,NaN,NaN
809,-4.028867,11.633647,0,3332,1,NaN,NaN
810,-4.052264,11.633647,0,3330,1,NaN,NaN
811,-4.075659,11.630821,0,3328,1,NaN,NaN
812,-4.058113,11.630821,0,3325,1,NaN,NaN
813,-4.037641,11.630821,0,3321,1,NaN,NaN
814,-4.020093,11.636474,0,3320,1,NaN,NaN
815,-4.023018,11.644954,0,3319,1,NaN,NaN
816,-4.028867,11.659086,0,3318,1,NaN,NaN
817,-4.028867,11.661913,0,3318,1,NaN,NaN
818,-4.049339,11.673217,0,3318,1,NaN,NaN
819,-4.069811,11.678869,0,3318,1,NaN,NaN
820,-4.078584,11.667565,0,3319,1,NaN,NaN
821,-4.066886,11.659086,0,3322,1,NaN,NaN
822,-4.052264,11.647781,0,3324,1,NaN,NaN
823,-4.052264,11.647781,0,3324,1,NaN,NaN
824,-4.052264,11.639301,0,3325,1,NaN,NaN
825,-4.052264,11.627994,0,3326,1,NaN,NaN
826,-4.049339,11.627994,0,3322,1,NaN,NaN
827,-4.046415,11.627994,0,3317,1,NaN,NaN
828,-4.058113,11.639301,0,3313,1,NaN,NaN
829,-4.069811,11.650607,0,3314,1,NaN,NaN
830,-4.078584,11.653434,0,3316,1,NaN,NaN
831,-4.069811,11.650607,0,3315,1,NaN,NaN
832,-4.061037,11.647781,0,3311,1,NaN,NaN
833,-4.055188,11.653434,0,3307,1,NaN,NaN
834,-4.031792,11.630821,0,3305,1,NaN,NaN
835,-4.002544,11.605376,0,3306,1,NaN,NaN
836,-3.973294,11.579928,0,3306,1,NaN,NaN
837,-3.967444,11.619513,0,3303,1,NaN,NaN
838,-3.967444,11.65626,0,3300,2,NaN,NaN
839,-3.961594,11.687347,0,3297,2,NaN,NaN
840,-3.903086,11.664739,0,3300,2,NaN,NaN
841,-3.806531,11.642128,0,3303,2,NaN,NaN
842,-3.67483,11.619513,0,3306,2,NaN,NaN
843,-3.589935,11.611031,0,3306,2,NaN,NaN
844,-3.493312,11.588411,0,3309,2,NaN,NaN
845,-3.361521,11.560131,0,3313,2,NaN,NaN
846,-3.174023,11.5177,0,3317,2,NaN,NaN
847,-3.006976,11.461105,0,3317,2,NaN,NaN
848,-2.792964,11.415813,0,3318,2,NaN,NaN
849,-2.628737,11.381835,0,3324,2,NaN,NaN
850,-2.429261,11.347848,0,3330,2,NaN,NaN
851,-2.300156,11.308187,0,3336,2,NaN,NaN
852,-2.05362,11.26568,0,3329,2,NaN,NaN
853,-1.856923,11.24584,0,3323,2,NaN,NaN
854,-1.645499,11.234501,0,3321,2,NaN,NaN
855,-1.475152,11.191973,0,3325,2,NaN,NaN
856,-1.278339,11.146596,0,3327,2,NaN,NaN
857,-1.102064,11.104042,0,3323,2,NaN,NaN
858,-0.972781,11.095529,0,3319,2,NaN,NaN
859,-0.887567,11.087016,0,3319,2,NaN,NaN
860,-0.784717,11.058637,0,3318,2,NaN,NaN
861,-0.684801,11.038768,0,3318,2,NaN,NaN
862,-0.579003,11.013218,0,3319,2,NaN,NaN
863,-0.482017,11.00754,0,3319,1,NaN,NaN
864,-0.423237,11.004701,0,3317,1,NaN,NaN
865,-0.340943,10.993343,0,3314,1,NaN,NaN
866,-0.279222,10.979145,0,3315,1,NaN,NaN
867,-0.211621,10.964946,0,3318,1,NaN,NaN
868,-0.173412,10.959265,0,3321,1,NaN,NaN
869,-0.167534,10.959265,0,3323,1,NaN,NaN
870,-0.149899,10.956425,0,3325,1,NaN,NaN
871,-0.132264,10.956425,0,3326,1,NaN,NaN
872,-0.114629,10.953585,0,3325,1,NaN,NaN
873,-0.10875,10.942224,0,3323,1,NaN,NaN
874,-0.079358,10.928021,0,3322,1,NaN,NaN
875,-0.049966,10.916657,0,3320,1,NaN,NaN
876,-0.023514,10.919498,0,3318,1,NaN,NaN
877,-0.020574,10.919498,0,3315,1,NaN,NaN
878,-0.029392,10.928021,0,3313,1,NaN,NaN
879,-0.041149,10.930861,0,3314,1,NaN,NaN
880,-0.052906,10.936543,0,3314,1,NaN,NaN
881,-0.061723,10.936543,0,3313,1,NaN,NaN
882,-0.070541,10.939383,0,3313,1,NaN,NaN
883,-0.07348,10.933702,0,3312,1,NaN,NaN
884,-0.085237,10.930861,0,3312,1,NaN,NaN
885,-0.096993,10.933702,0,3315,1,NaN,NaN
886,-0.105811,10.945064,0,3319,1,NaN,NaN
887,-0.102872,10.964946,0,3320,1,NaN,NaN
888,-0.117568,10.979145,0,3318,1,NaN,NaN
889,-0.132264,10.987664,0,3315,1,NaN,NaN
890,-0.155777,10.987664,0,3314,1,NaN,NaN
891,-0.161656,10.987664,0,3314,1,NaN,NaN
892,-0.176351,10.987664,0,3315,1,NaN,NaN
893,-0.185169,10.990504,0,3316,1,NaN,NaN
894,-0.193986,10.993343,0,3316,1,NaN,NaN
895,-0.196926,10.993343,0,3315,1,NaN,NaN
896,-0.188108,10.987664,0,3316,1,NaN,NaN
897,-0.176351,10.979145,0,3316,1,NaN,NaN
898,-0.164595,10.973466,0,3317,1,NaN,NaN
899,-0.161656,10.970626,0,3315,1,NaN,NaN
900,-0.179291,10.984825,0,3313,1,NaN,NaN
901,-0.199865,10.996183,0,3313,1,NaN,NaN
902,-0.2175,11.004701,0,3315,1,NaN,NaN
903,-0.223378,11.001861,0,3318,1,NaN,NaN
904,-0.235135,10.996183,0,3320,1,NaN,NaN
905,-0.246891,10.993343,0,3324,1,NaN,NaN
906,-0.243952,10.990504,0,3327,1,NaN,NaN
907,-0.243952,10.999022,0,3324,1,NaN,NaN
908,-0.243952,11.013218,0,3319,1,NaN,NaN
909,-0.241013,11.030252,0,3313,1,NaN,NaN
910,-0.238074,11.027413,0,3314,1,NaN,NaN
911,-0.24983,11.021735,0,3314,1,NaN,NaN
912,-0.261587,11.016057,0,3315,1,NaN,NaN
913,-0.273343,11.016057,0,3315,1,NaN,NaN
914,-0.267465,11.013218,0,3314,1,NaN,NaN
915,-0.264526,11.00754,0,3313,1,NaN,NaN
916,-0.261587,10.999022,0,3313,1,NaN,NaN
917,-0.258648,10.987664,0,3315,1,NaN,NaN
918,-0.258648,10.976305,0,3317,1,NaN,NaN
919,-0.273343,10.984825,0,3318,1,NaN,NaN
920,-0.296856,10.996183,0,3318,1,NaN,NaN
921,-0.31743,11.004701,0,3318,1,NaN,NaN
922,-0.308613,11.010379,0,3319,1,NaN,NaN
923,-0.293917,11.016057,0,3319,1,NaN,NaN
924,-0.296856,11.021735,0,3320,1,NaN,NaN
925,-0.31743,11.024574,0,3322,1,NaN,NaN
926,-0.314491,11.021735,0,3324,1,NaN,NaN
927,-0.290978,11.013218,0,3324,1,NaN,NaN
928,-0.273343,11.004701,0,3319,1,NaN,NaN
929,-0.279222,11.013218,0,3314,1,NaN,NaN
930,-0.282161,11.024574,0,3310,1,NaN,NaN
931,-0.293917,11.030252,0,3311,1,NaN,NaN
932,-0.305674,11.024574,0,3312,1,NaN,NaN
933,-0.31743,11.033091,0,3313,1,NaN,NaN
934,-0.31743,11.041607,0,3312,1,NaN,NaN
935,-0.31743,11.05296,0,3311,1,NaN,NaN
936,-0.314491,11.050122,0,3311,1,NaN,NaN
937,-0.314491,11.050122,0,3312,1,NaN,NaN
938,-0.314491,11.050122,0,3313,1,NaN,NaN
939,-0.314491,11.055799,0,3315,1,NaN,NaN
940,-0.320369,11.064313,0,3317,1,NaN,NaN
941,-0.329187,11.075665,0,3319,1,NaN,NaN
942,-0.320369,11.081341,0,3321,1,NaN,NaN
943,-0.296856,11.084179,0,3320,1,NaN,NaN
944,-0.273343,11.089854,0,3320,1,NaN,NaN
945,-0.267465,11.092692,0,3320,1,NaN,NaN
946,-0.267465,11.092692,0,3319,1,NaN,NaN
947,-0.273343,11.087016,0,3316,1,NaN,NaN
948,-0.282161,11.081341,0,3313,1,NaN,NaN
949,-0.273343,11.069989,0,3313,1,NaN,NaN
950,-0.258648,11.067151,0,3314,1,NaN,NaN
951,-0.258648,11.067151,0,3315,1,NaN,NaN
952,-0.273343,11.072827,0,3316,1,NaN,NaN
953,-0.2851,11.075665,0,3317,1,NaN,NaN
954,-0.273343,11.075665,0,3318,1,NaN,NaN
955,-0.258648,11.075665,0,3319,1,NaN,NaN
956,-0.243952,11.075665,0,3320,1,NaN,NaN
957,-0.243952,11.078503,0,3322,1,NaN,NaN
958,-0.246891,11.081341,0,3325,1,NaN,NaN
959,-0.252769,11.084179,0,3327,1,NaN,NaN
960,-0.258648,11.075665,0,3328,1,NaN,NaN
961,-0.261587,11.064313,0,3329,1,NaN,NaN
962,-0.258648,11.055799,0,3329,1,NaN,NaN
963,-0.258648,11.055799,0,3329,1,NaN,NaN
964,-0.258648,11.058637,0,3329,1,NaN,NaN
965,-0.255709,11.061475,0,3330,1,NaN,NaN
966,-0.255709,11.061475,0,3330,1,NaN,NaN
967,-0.246891,11.055799,0,3331,1,NaN,NaN
968,-0.241013,11.050122,0,3331,1,NaN,NaN
969,-0.246891,11.055799,0,3331,1,NaN,NaN
970,-0.261587,11.067151,0,3331,1,NaN,NaN
971,-0.273343,11.078503,0,3333,1,NaN,NaN
972,-0.276283,11.081341,0,3335,1,NaN,NaN
973,-0.273343,11.081341,0,3337,1,NaN,NaN
974,-0.267465,11.078503,0,3337,1,NaN,NaN
975,-0.270404,11.078503,0,3338,1,NaN,NaN
976,-0.276283,11.081341,0,3338,1,NaN,NaN
977,-0.282161,11.087016,0,3338,1,NaN,NaN
978,-0.2851,11.089854,0,3338,1,NaN,NaN
979,-0.2851,11.089854,0,3339,1,NaN,NaN
980,-0.288039,11.092692,0,3341,1,NaN,NaN
981,-0.290978,11.095529,0,3342,1,NaN,NaN
982,-0.296856,11.101204,0,3341,1,NaN,NaN
983,-0.299796,11.106879,0,3341,1,NaN,NaN
984,-0.302735,11.112553,0,3341,1,NaN,NaN
985,-0.299796,11.118228,0,3342,1,NaN,NaN
986,-0.296856,11.098367,0,3342,1,NaN,NaN
987,-0.293917,11.072827,0,3342,1,NaN,NaN
988,-0.296856,11.047284,0,3341,1,NaN,NaN
989,-0.296856,11.047284,0,3345,1,NaN,NaN
990,-0.293917,11.050122,0,3348,1,NaN,NaN
991,-0.293917,11.050122,0,3350,1,NaN,NaN
992,-0.293917,11.058637,0,3350,1,NaN,NaN
993,-0.296856,11.067151,0,3349,1,NaN,NaN
994,-0.293917,11.072827,0,3349,1,NaN,NaN
995,-0.2851,11.072827,0,3349,1,NaN,NaN
996,-0.276283,11.069989,0,3350,1,NaN,NaN
