n,x,y,val,dP,lab,xT,yT
4149,-0.193986,9.575623,0,4082,1,NaN,NaN
4150,-0.188108,9.587083,0,4081,1,NaN,NaN
4151,-0.185169,9.592813,0,4081,1,NaN,NaN
4152,-0.179291,9.595677,0,4080,1,NaN,NaN
4153,-0.173412,9.592813,0,4077,1,NaN,NaN
4154,-0.173412,9.592813,0,4075,1,NaN,NaN
4155,-0.176351,9.595677,0,4072,1,NaN,NaN
4156,-0.179291,9.598542,0,4072,1,NaN,NaN
4157,-0.18223,9.587083,0,4075,1,NaN,NaN
4158,-0.18223,9.575623,0,4078,1,NaN,NaN
4159,-0.179291,9.567027,0,4081,1,NaN,NaN
4160,-0.179291,9.569893,0,4081,1,NaN,NaN
4161,-0.179291,9.572758,0,4081,1,NaN,NaN
4162,-0.18223,9.575623,0,4079,1,NaN,NaN
4163,-0.185169,9.578488,0,4077,1,NaN,NaN
4164,-0.188108,9.584218,0,4073,1,NaN,NaN
4165,-0.188108,9.589948,0,4070,1,NaN,NaN
4166,-0.191047,9.592813,0,4069,1,NaN,NaN
4167,-0.188108,9.592813,0,4071,1,NaN,NaN
4168,-0.18223,9.592813,0,4073,1,NaN,NaN
4169,-0.179291,9.592813,0,4075,1,NaN,NaN
4170,-0.18223,9.592813,0,4075,1,NaN,NaN
4171,-0.188108,9.592813,0,4077,1,NaN,NaN
4172,-0.191047,9.587083,0,4078,1,NaN,NaN
4173,-0.191047,9.581353,0,4077,1,NaN,NaN
4174,-0.188108,9.575623,0,4075,1,NaN,NaN
4175,-0.185169,9.572758,0,4074,1,NaN,NaN
4176,-0.18223,9.578488,0,4072,1,NaN,NaN
4177,-0.176351,9.584218,0,4069,1,NaN,NaN
4178,-0.167534,9.592813,0,4068,1,NaN,NaN
4179,-0.164595,9.592813,0,4070,1,NaN,NaN
4180,-0.170473,9.592813,0,4071,1,NaN,NaN
4181,-0.176351,9.592813,0,4072,1,NaN,NaN
4182,-0.173412,9.589948,0,4071,1,NaN,NaN
4183,-0.170473,9.587083,0,4069,1,NaN,NaN
4184,-0.167534,9.584218,0,4069,1,NaN,NaN
4185,-0.167534,9.592813,0,4069,1,NaN,NaN
4186,-0.167534,9.601407,0,4069,1,NaN,NaN
4187,-0.161656,9.612865,0,4069,1,NaN,NaN
4188,-0.155777,9.618594,0,4068,1,NaN,NaN
4189,-0.152838,9.630051,0,4067,1,NaN,NaN
4190,-0.158716,9.641507,0,4066,1,NaN,NaN
4191,-0.164595,9.630051,0,4066,1,NaN,NaN
4192,-0.167534,9.618594,0,4066,1,NaN,NaN
4193,-0.170473,9.61573,0,4066,1,NaN,NaN
4194,-0.164595,9.621458,0,4067,1,NaN,NaN
4195,-0.158716,9.618594,0,4067,1,NaN,NaN
4196,-0.152838,9.610001,0,4068,1,NaN,NaN
4197,-0.14696,9.601407,0,4068,1,NaN,NaN
4198,-0.141081,9.604272,0,4068,1,NaN,NaN
4199,-0.138142,9.610001,0,4068,1,NaN,NaN
4200,-0.135203,9.612865,0,4069,1,NaN,NaN
4201,-0.141081,9.612865,0,4068,1,NaN,NaN
4202,-0.14696,9.612865,0,4065,1,NaN,NaN
4203,-0.155777,9.612865,0,4065,1,NaN,NaN
4204,-0.158716,9.612865,0,4067,1,NaN,NaN
4205,-0.161656,9.610001,0,4067,1,NaN,NaN
4206,-0.158716,9.601407,0,4065,1,NaN,NaN
4207,-0.155777,9.595677,0,4064,1,NaN,NaN
4208,-0.152838,9.589948,0,4064,1,NaN,NaN
4209,-0.152838,9.592813,0,4065,1,NaN,NaN
4210,-0.152838,9.592813,0,4066,1,NaN,NaN
4211,-0.155777,9.595677,0,4066,1,NaN,NaN
4212,-0.152838,9.595677,0,4066,1,NaN,NaN
4213,-0.14696,9.598542,0,4067,1,NaN,NaN
4214,-0.149899,9.598542,0,4067,1,NaN,NaN
4215,-0.164595,9.598542,0,4067,1,NaN,NaN
4216,-0.179291,9.598542,0,4067,1,NaN,NaN
4217,-0.185169,9.595677,0,4067,1,NaN,NaN
4218,-0.193986,9.578488,0,4066,1,NaN,NaN
4219,-0.199865,9.561297,0,4066,1,NaN,NaN
4220,-0.196926,9.544104,0,4065,1,NaN,NaN
4221,-0.188108,9.541238,0,4065,1,NaN,NaN
4222,-0.18223,9.538373,0,4065,1,NaN,NaN
4223,-0.18223,9.535507,0,4066,1,NaN,NaN
4224,-0.185169,9.532641,0,4067,1,NaN,NaN
4225,-0.185169,9.532641,0,4068,1,NaN,NaN
4226,-0.193986,9.549835,0,4068,1,NaN,NaN
4227,-0.199865,9.564162,0,4068,1,NaN,NaN
4228,-0.208682,9.581353,0,4069,1,NaN,NaN
4229,-0.208682,9.578488,0,4069,1,NaN,NaN
4230,-0.208682,9.578488,0,4070,1,NaN,NaN
4231,-0.205743,9.561297,0,4071,1,NaN,NaN
4232,-0.202804,9.54697,0,4072,1,NaN,NaN
4233,-0.205743,9.532641,0,4072,1,NaN,NaN
4234,-0.211621,9.529775,0,4072,1,NaN,NaN
4235,-0.214561,9.529775,0,4072,1,NaN,NaN
4236,-0.2175,9.526909,0,4072,1,NaN,NaN
4237,-0.220439,9.518311,0,4073,1,NaN,NaN
4238,-0.226317,9.509713,0,4074,1,NaN,NaN
4239,-0.232195,9.512579,0,4073,1,NaN,NaN
4240,-0.235135,9.526909,0,4071,1,NaN,NaN
4241,-0.238074,9.541238,0,4070,1,NaN,NaN
4242,-0.2175,9.544104,0,4069,1,NaN,NaN
4243,-0.188108,9.54697,0,4069,1,NaN,NaN
4244,-0.135203,9.587083,0,4068,2,NaN,NaN
4245,-0.091115,9.644371,0,4064,2,NaN,NaN
4246,-0.047027,9.70164,0,4060,2,NaN,NaN
4247,0.005878,9.713092,0,4058,2,NaN,NaN
4248,0.091115,9.695914,0,4060,2,NaN,NaN
4249,0.2175,9.693051,0,4061,2,NaN,NaN
4250,0.358578,9.73313,0,4062,2,NaN,NaN
4251,0.50259,9.776061,0,4061,2,NaN,NaN
4252,0.623086,9.784646,0,4061,2,NaN,NaN
4253,0.740637,9.756028,0,4061,2,NaN,NaN
4254,0.864059,9.72168,0,4063,2,NaN,NaN
4255,0.999226,9.70164,0,4065,2,NaN,NaN
4256,1.116754,9.667281,0,4068,2,NaN,NaN
4257,1.222521,9.604272,0,4068,2,NaN,NaN
4258,1.331218,9.515445,0,4066,2,NaN,NaN
4259,1.445779,9.423705,0,4065,2,NaN,NaN
4260,1.577951,9.337654,0,4065,2,NaN,NaN
4261,1.718916,9.283134,0,4065,2,NaN,NaN
4262,1.859859,9.24582,0,4065,2,NaN,NaN
4263,1.983167,9.225725,0,4062,2,NaN,NaN
4264,2.082974,9.194142,0,4059,2,NaN,NaN
4265,2.191573,9.15681,0,4056,2,NaN,NaN
4266,2.282549,9.105106,0,4056,1,NaN,NaN
4267,2.355909,9.062008,0,4058,1,NaN,NaN
4268,2.402855,9.024648,0,4060,1,NaN,NaN
4269,2.44393,9.007403,0,4062,1,NaN,NaN
4270,2.473268,8.99303,0,4059,1,NaN,NaN
4271,2.493804,8.978656,0,4057,1,NaN,NaN
4272,2.493804,8.967156,0,4057,1,NaN,NaN
4273,2.496738,8.964281,0,4062,1,NaN,NaN
4274,2.514339,8.958531,0,4066,1,NaN,NaN
4275,2.549541,8.949905,0,4069,1,NaN,NaN
4276,2.587674,8.94703,0,4069,1,NaN,NaN
4277,2.614072,8.949905,0,4067,1,NaN,NaN
4278,2.637536,8.949905,0,4066,1,NaN,NaN
4279,2.655134,8.94703,0,4065,1,NaN,NaN
4280,2.672731,8.944154,0,4066,1,NaN,NaN
4281,2.675664,8.941279,0,4067,1,NaN,NaN
4282,2.678596,8.938404,0,4067,1,NaN,NaN
4283,2.684462,8.938404,0,4067,1,NaN,NaN
4284,2.690327,8.938404,0,4066,1,NaN,NaN
4285,2.69326,8.932652,0,4063,1,NaN,NaN
4286,2.69326,8.929777,0,4061,1,NaN,NaN
4287,2.696193,8.938404,0,4058,1,NaN,NaN
4288,2.696193,8.95278,0,4056,1,NaN,NaN
4289,2.69326,8.958531,0,4052,1,NaN,NaN
4290,2.687395,8.958531,0,4048,1,NaN,NaN
4291,2.684462,8.958531,0,4044,1,NaN,NaN
4292,2.684462,8.958531,0,4045,1,NaN,NaN
4293,2.684462,8.955656,0,4046,1,NaN,NaN
4294,2.684462,8.955656,0,4046,1,NaN,NaN
4295,2.687395,8.95278,0,4048,1,NaN,NaN
4296,2.69326,8.958531,0,4048,1,NaN,NaN
4297,2.699126,8.964281,0,4049,1,NaN,NaN
4298,2.696193,8.978656,0,4049,1,NaN,NaN
4299,2.684462,8.987281,0,4050,1,NaN,NaN
4300,2.663932,8.984406,0,4051,1,NaN,NaN
4301,2.649268,8.972906,0,4052,1,NaN,NaN
4302,2.634603,8.972906,0,4052,1,NaN,NaN
4303,2.63167,8.987281,0,4051,1,NaN,NaN
4304,2.634603,8.995905,0,4051,1,NaN,NaN
4305,2.640469,8.995905,0,4051,1,NaN,NaN
4306,2.652201,8.995905,0,4049,1,NaN,NaN
4307,2.655134,8.995905,0,4047,1,NaN,NaN
4308,2.658067,8.990155,0,4046,1,NaN,NaN
4309,2.658067,8.981531,0,4046,1,NaN,NaN
4310,2.658067,8.975781,0,4047,1,NaN,NaN
4311,2.658067,8.970031,0,4047,1,NaN,NaN
4312,2.655134,8.967156,0,4048,1,NaN,NaN
4313,2.652201,8.964281,0,4048,1,NaN,NaN
4314,2.646335,8.970031,0,4048,1,NaN,NaN
4315,2.643402,8.981531,0,4050,1,NaN,NaN
4316,2.634603,8.987281,0,4051,1,NaN,NaN
4317,2.622871,8.987281,0,4051,1,NaN,NaN
4318,2.614072,8.987281,0,4049,1,NaN,NaN
4319,2.614072,8.987281,0,4047,1,NaN,NaN
4320,2.614072,8.987281,0,4045,1,NaN,NaN
4321,2.614072,8.981531,0,4045,1,NaN,NaN
4322,2.614072,8.981531,0,4045,1,NaN,NaN
4323,2.617005,8.978656,0,4045,1,NaN,NaN
4324,2.617005,8.981531,0,4046,1,NaN,NaN
4325,2.617005,8.981531,0,4045,1,NaN,NaN
4326,2.617005,8.981531,0,4045,1,NaN,NaN
4327,2.614072,8.978656,0,4044,1,NaN,NaN
4328,2.614072,8.972906,0,4043,1,NaN,NaN
4329,2.602339,8.970031,0,4042,1,NaN,NaN
4330,2.590607,8.972906,0,4043,1,NaN,NaN
4331,2.578874,8.972906,0,4044,1,NaN,NaN
4332,2.578874,8.972906,0,4045,1,NaN,NaN
4333,2.581807,8.975781,0,4045,1,NaN,NaN
4334,2.587674,8.981531,0,4045,1,NaN,NaN
4335,2.59354,8.990155,0,4043,1,NaN,NaN
4336,2.599406,8.978656,0,4042,1,NaN,NaN
4337,2.599406,8.964281,0,4041,1,NaN,NaN
4338,2.602339,8.95278,0,4042,1,NaN,NaN
4339,2.605273,8.95278,0,4043,1,NaN,NaN
4340,2.602339,8.961406,0,4042,1,NaN,NaN
4341,2.596473,8.970031,0,4041,1,NaN,NaN
4342,2.587674,8.975781,0,4041,1,NaN,NaN
4343,2.590607,8.975781,0,4040,1,NaN,NaN
4344,2.587674,8.975781,0,4039,1,NaN,NaN
4345,2.58474,8.975781,0,4039,1,NaN,NaN
4346,2.581807,8.972906,0,4039,1,NaN,NaN
4347,2.581807,8.972906,0,4039,1,NaN,NaN
4348,2.59354,8.970031,0,4040,1,NaN,NaN
4349,2.605273,8.970031,0,4039,1,NaN,NaN
4350,2.602339,8.981531,0,4039,1,NaN,NaN
4351,2.590607,8.995905,0,4038,1,NaN,NaN
4352,2.578874,9.007403,0,4038,1,NaN,NaN
4353,2.575941,9.010277,0,4037,1,NaN,NaN
4354,2.573007,9.010277,0,4037,1,NaN,NaN
4355,2.567141,9.013151,0,4036,1,NaN,NaN
4356,2.573007,9.013151,0,4035,1,NaN,NaN
4357,2.58474,9.010277,0,4036,1,NaN,NaN
4358,2.59354,9.004528,0,4037,1,NaN,NaN
4359,2.596473,8.995905,0,4037,1,NaN,NaN
4360,2.59354,8.998779,0,4037,1,NaN,NaN
4361,2.59354,8.998779,0,4037,1,NaN,NaN
4362,2.59354,8.987281,0,4036,1,NaN,NaN
4363,2.596473,8.978656,0,4036,1,NaN,NaN
4364,2.602339,8.967156,0,4036,1,NaN,NaN
4365,2.602339,8.972906,0,4037,1,NaN,NaN
4366,2.602339,8.981531,0,4037,1,NaN,NaN
4367,2.605273,8.990155,0,4037,1,NaN,NaN
4368,2.611139,8.995905,0,4036,1,NaN,NaN
4369,2.614072,9.013151,0,4033,1,NaN,NaN
4370,2.611139,9.03327,0,4031,1,NaN,NaN
4371,2.605273,9.053387,0,4030,1,NaN,NaN
4372,2.602339,9.039018,0,4031,1,NaN,NaN
4373,2.599406,9.021774,0,4032,1,NaN,NaN
4374,2.596473,9.010277,0,4033,1,NaN,NaN
4375,2.608206,9.016026,0,4033,1,NaN,NaN
4376,2.622871,9.024648,0,4032,1,NaN,NaN
4377,2.634603,9.024648,0,4032,1,NaN,NaN
4378,2.637536,9.027522,0,4032,1,NaN,NaN
4379,2.637536,9.024648,0,4031,1,NaN,NaN
4380,2.643402,9.024648,0,4028,1,NaN,NaN
4381,2.646335,9.024648,0,4025,1,NaN,NaN
4382,2.646335,9.027522,0,4025,1,NaN,NaN
4383,2.643402,9.03327,0,4026,1,NaN,NaN
4384,2.640469,9.036144,0,4027,1,NaN,NaN
4385,2.628737,9.039018,0,4027,1,NaN,NaN
4386,2.617005,9.036144,0,4028,1,NaN,NaN
4387,2.614072,9.041892,0,4027,1,NaN,NaN
4388,2.619938,9.039018,0,4026,1,NaN,NaN
4389,2.646335,9.036144,0,4026,1,NaN,NaN
4390,2.663932,9.036144,0,4026,1,NaN,NaN
4391,2.678596,9.041892,0,4026,1,NaN,NaN
4392,2.675664,9.053387,0,4026,1,NaN,NaN
4393,2.669798,9.056261,0,4026,1,NaN,NaN
4394,2.666865,9.056261,0,4026,1,NaN,NaN
4395,2.663932,9.050514,0,4025,1,NaN,NaN
4396,2.658067,9.044766,0,4023,1,NaN,NaN
4397,2.660999,9.044766,0,4023,1,NaN,NaN
4398,2.663932,9.050514,0,4024,1,NaN,NaN
4399,2.666865,9.053387,0,4022,1,NaN,NaN
4400,2.672731,9.053387,0,4019,1,NaN,NaN
4401,2.675664,9.053387,0,4017,1,NaN,NaN
4402,2.684462,9.053387,0,4019,1,NaN,NaN
4403,2.687395,9.059135,0,4024,1,NaN,NaN
4404,2.687395,9.064882,0,4028,1,NaN,NaN
4405,2.690327,9.073502,0,4030,1,NaN,NaN
4406,2.69326,9.073502,0,4027,1,NaN,NaN
4407,2.690327,9.067755,0,4023,1,NaN,NaN
4408,2.681529,9.062008,0,4022,1,NaN,NaN
4409,2.672731,9.041892,0,4024,1,NaN,NaN
4410,2.663932,9.030396,0,4026,1,NaN,NaN
4411,2.663932,9.0189,0,4026,1,NaN,NaN
4412,2.663932,9.016026,0,4027,1,NaN,NaN
4413,2.669798,9.013151,0,4028,1,NaN,NaN
4414,2.675664,9.010277,0,4027,1,NaN,NaN
4415,2.672731,9.004528,0,4024,1,NaN,NaN
4416,2.666865,9.004528,0,4022,1,NaN,NaN
4417,2.658067,9.004528,0,4022,1,NaN,NaN
4418,2.658067,9.004528,0,4023,1,NaN,NaN
4419,2.658067,9.001654,0,4025,1,NaN,NaN
4420,2.658067,8.995905,0,4026,1,NaN,NaN
4421,2.660999,8.990155,0,4027,1,NaN,NaN
4422,2.660999,8.984406,0,4028,1,NaN,NaN
4423,2.663932,8.981531,0,4031,1,NaN,NaN
4424,2.660999,8.975781,0,4032,1,NaN,NaN
4425,2.658067,8.975781,0,4034,1,NaN,NaN
4426,2.658067,8.981531,0,4033,1,NaN,NaN
4427,2.658067,8.984406,0,4033,1,NaN,NaN
4428,2.660999,8.984406,0,4032,1,NaN,NaN
4429,2.660999,8.981531,0,4032,1,NaN,NaN
4430,2.658067,8.978656,0,4032,1,NaN,NaN
4431,2.663932,8.981531,0,4031,1,NaN,NaN
4432,2.672731,8.978656,0,4031,1,NaN,NaN
4433,2.684462,8.972906,0,4030,1,NaN,NaN
4434,2.687395,8.972906,0,4029,1,NaN,NaN
4435,2.687395,8.970031,0,4029,1,NaN,NaN
4436,2.687395,8.970031,0,4030,1,NaN,NaN
4437,2.684462,8.970031,0,4030,1,NaN,NaN
4438,2.684462,8.970031,0,4029,1,NaN,NaN
4439,2.684462,8.970031,0,4028,1,NaN,NaN
4440,2.690327,8.970031,0,4027,1,NaN,NaN
4441,2.696193,8.967156,0,4027,1,NaN,NaN
4442,2.696193,8.970031,0,4026,1,NaN,NaN
4443,2.69326,8.975781,0,4026,1,NaN,NaN
4444,2.696193,8.978656,0,4025,1,NaN,NaN
4445,2.699126,8.975781,0,4024,1,NaN,NaN
4446,2.704991,8.970031,0,4024,1,NaN,NaN
4447,2.699126,8.967156,0,4024,1,NaN,NaN
4448,2.696193,8.967156,0,4023,1,NaN,NaN
4449,2.69326,8.972906,0,4021,1,NaN,NaN
4450,2.696193,8.972906,0,4020,1,NaN,NaN
4451,2.702058,8.975781,0,4019,1,NaN,NaN
4452,2.704991,8.975781,0,4020,1,NaN,NaN
4453,2.707924,8.972906,0,4020,1,NaN,NaN
4454,2.702058,8.981531,0,4019,1,NaN,NaN
4455,2.699126,8.990155,0,4017,1,NaN,NaN
4456,2.707924,8.998779,0,4016,1,NaN,NaN
4457,2.716721,8.99303,0,4016,1,NaN,NaN
4458,2.728452,8.995905,0,4015,1,NaN,NaN
4459,2.731384,9.001654,0,4015,1,NaN,NaN
4460,2.728452,8.990155,0,4016,1,NaN,NaN
4461,2.725519,8.978656,0,4018,1,NaN,NaN
4462,2.722587,8.964281,0,4019,1,NaN,NaN
4463,2.722587,8.964281,0,4019,1,NaN,NaN
4464,2.722587,8.970031,0,4018,1,NaN,NaN
4465,2.722587,8.975781,0,4019,1,NaN,NaN
4466,2.722587,8.987281,0,4021,1,NaN,NaN
4467,2.722587,8.99303,0,4021,1,NaN,NaN
4468,2.722587,8.995905,0,4021,1,NaN,NaN
4469,2.722587,8.99303,0,4020,1,NaN,NaN
4470,2.722587,8.99303,0,4019,1,NaN,NaN
4471,2.728452,8.99303,0,4019,1,NaN,NaN
4472,2.737249,8.990155,0,4020,1,NaN,NaN
4473,2.746047,8.987281,0,4020,1,NaN,NaN
4474,2.743114,8.981531,0,4020,1,NaN,NaN
4475,2.740182,8.981531,0,4020,1,NaN,NaN
4476,2.737249,8.978656,0,4020,1,NaN,NaN
4477,2.734317,8.975781,0,4019,1,NaN,NaN
4478,2.737249,8.972906,0,4019,1,NaN,NaN
4479,2.740182,8.972906,0,4019,1,NaN,NaN
4480,2.743114,8.975781,0,4019,1,NaN,NaN
4481,2.740182,8.978656,0,4020,1,NaN,NaN
4482,2.737249,8.978656,0,4020,1,NaN,NaN
4483,2.737249,8.975781,0,4020,1,NaN,NaN
4484,2.737249,8.975781,0,4021,1,NaN,NaN
4485,2.746047,8.972906,0,4021,1,NaN,NaN
4486,2.754844,8.975781,0,4021,1,NaN,NaN
4487,2.760709,8.984406,0,4023,1,NaN,NaN
4488,2.760709,8.99303,0,4024,1,NaN,NaN
4489,2.757776,9.001654,0,4025,1,NaN,NaN
4490,2.757776,8.998779,0,4023,1,NaN,NaN
4491,2.760709,8.987281,0,4022,1,NaN,NaN
4492,2.763641,8.978656,0,4020,1,NaN,NaN
4493,2.763641,8.975781,0,4020,1,NaN,NaN
4494,2.760709,8.984406,0,4020,1,NaN,NaN
4495,2.757776,8.99303,0,4021,1,NaN,NaN
4496,2.754844,8.990155,0,4022,1,NaN,NaN
4497,2.754844,8.987281,0,4022,1,NaN,NaN
4498,2.754844,8.987281,0,4022,1,NaN,NaN
4499,2.757776,8.990155,0,4022,1,NaN,NaN
4500,2.763641,8.995905,0,4023,1,NaN,NaN
4501,2.766573,8.99303,0,4023,1,NaN,NaN
4502,2.772438,8.99303,0,4022,1,NaN,NaN
4503,2.778303,8.987281,0,4022,1,NaN,NaN
4504,2.784167,8.984406,0,4022,1,NaN,NaN
4505,2.7871,8.987281,0,4023,1,NaN,NaN
4506,2.781235,8.998779,0,4023,1,NaN,NaN
4507,2.772438,9.010277,0,4022,1,NaN,NaN
4508,2.769506,9.016026,0,4020,1,NaN,NaN
4509,2.769506,9.013151,0,4020,1,NaN,NaN
4510,2.772438,9.010277,0,4020,1,NaN,NaN
4511,2.769506,9.007403,0,4020,1,NaN,NaN
4512,2.766573,9.004528,0,4020,1,NaN,NaN
4513,2.769506,9.004528,0,4020,1,NaN,NaN
4514,2.772438,8.998779,0,4020,1,NaN,NaN
4515,2.778303,8.99303,0,4020,1,NaN,NaN
4516,2.781235,8.998779,0,4020,1,NaN,NaN
4517,2.784167,9.007403,0,4021,1,NaN,NaN
4518,2.7871,9.013151,0,4022,1,NaN,NaN
4519,2.792964,9.007403,0,4023,1,NaN,NaN
4520,2.798828,9.001654,0,4022,1,NaN,NaN
4521,2.804693,8.995905,0,4021,1,NaN,NaN
4522,2.804693,9.001654,0,4020,1,NaN,NaN
4523,2.804693,9.010277,0,4020,1,NaN,NaN
4524,2.807625,9.016026,0,4020,1,NaN,NaN
4525,2.807625,9.0189,0,4020,1,NaN,NaN
4526,2.807625,9.0189,0,4021,1,NaN,NaN
4527,2.807625,9.0189,0,4023,1,NaN,NaN
4528,2.810557,9.0189,0,4025,1,NaN,NaN
4529,2.810557,9.016026,0,4025,1,NaN,NaN
4530,2.813489,9.010277,0,4022,1,NaN,NaN
4531,2.816421,9.007403,0,4019,1,NaN,NaN
4532,2.822285,9.007403,0,4016,1,NaN,NaN
4533,2.822285,9.004528,0,4020,1,NaN,NaN
4534,2.819353,9.001654,0,4023,1,NaN,NaN
4535,2.819353,9.004528,0,4027,1,NaN,NaN
4536,2.819353,9.013151,0,4026,1,NaN,NaN
4537,2.819353,9.021774,0,4026,1,NaN,NaN
4538,2.813489,9.021774,0,4026,1,NaN,NaN
4539,2.810557,9.027522,0,4026,1,NaN,NaN
4540,2.807625,9.03327,0,4026,1,NaN,NaN
4541,2.810557,9.030396,0,4026,1,NaN,NaN
4542,2.819353,9.024648,0,4024,1,NaN,NaN
4543,2.831082,9.021774,0,4022,1,NaN,NaN
4544,2.839878,9.024648,0,4019,1,NaN,NaN
4545,2.839878,9.027522,0,4019,1,NaN,NaN
4546,2.84281,9.0189,0,4020,1,NaN,NaN
4547,2.848674,9.004528,0,4020,1,NaN,NaN
4548,2.854537,8.99303,0,4020,1,NaN,NaN
4549,2.854537,8.998779,0,4019,1,NaN,NaN
4550,2.851605,8.998779,0,4021,1,NaN,NaN
4551,2.851605,9.001654,0,4024,1,NaN,NaN
4552,2.851605,9.001654,0,4024,1,NaN,NaN
4553,2.851605,9.001654,0,4022,1,NaN,NaN
4554,2.851605,9.001654,0,4019,1,NaN,NaN
4555,2.857469,9.016026,0,4020,1,NaN,NaN
4556,2.872129,9.030396,0,4021,1,NaN,NaN
4557,2.901446,9.039018,0,4020,1,NaN,NaN
4558,2.945419,9.044766,0,4019,2,NaN,NaN
4559,2.995252,9.04764,0,4018,2,NaN,NaN
4560,3.062664,9.041892,0,4015,2,NaN,NaN
4561,3.127138,9.030396,0,4013,2,NaN,NaN
4562,3.206254,9.0189,0,4010,2,NaN,NaN
4563,3.288288,9.013151,0,4010,2,NaN,NaN
4564,3.405455,9.027522,0,4011,2,NaN,NaN
4565,3.534306,9.036144,0,4012,2,NaN,NaN
4566,3.657267,9.039018,0,4013,2,NaN,NaN
4567,3.759708,9.013151,0,4014,2,NaN,NaN
4568,3.84457,8.970031,0,4016,2,NaN,NaN
4569,3.932341,8.932652,0,4017,2,NaN,NaN
4570,4.023018,8.901018,0,4017,2,NaN,NaN
4571,4.13999,8.886637,0,4017,2,NaN,NaN
4572,4.259851,8.875131,0,4016,2,NaN,NaN
4573,4.382596,8.857872,0,4015,2,NaN,NaN
4574,4.514064,8.84061,0,4015,2,NaN,NaN
4575,4.610444,8.800327,0,4014,2,NaN,NaN
4576,4.700959,8.760035,0,4015,2,NaN,NaN
4577,4.771019,8.722614,0,4014,2,NaN,NaN
4578,4.855656,8.708219,0,4012,2,NaN,NaN
4579,4.934436,8.702461,0,4011,1,NaN,NaN
4580,5.007364,8.699581,0,4011,1,NaN,NaN
4581,5.059863,8.699581,0,4011,1,NaN,NaN
4582,5.086109,8.696702,0,4010,1,NaN,NaN
4583,5.109437,8.688064,0,4009,1,NaN,NaN
4584,5.132763,8.676546,0,4007,1,NaN,NaN
4585,5.17358,8.667907,0,4007,1,NaN,NaN
4586,5.191071,8.665027,0,4008,1,NaN,NaN
4587,5.208561,8.670787,0,4010,1,NaN,NaN
4588,5.211476,8.673667,0,4009,1,NaN,NaN
4589,5.228965,8.673667,0,4007,1,NaN,NaN
4590,5.252283,8.662148,0,4008,1,NaN,NaN
4591,5.272684,8.650628,0,4012,1,NaN,NaN
4592,5.278513,8.641988,0,4018,1,NaN,NaN
4593,5.284342,8.644868,0,4021,1,NaN,NaN
4594,5.29017,8.647748,0,4022,1,NaN,NaN
4595,5.293084,8.647748,0,4021,1,NaN,NaN
4596,5.293084,8.644868,0,4022,1,NaN,NaN
4597,5.29017,8.633347,0,4022,1,NaN,NaN
4598,5.29017,8.621826,0,4022,1,NaN,NaN
4599,5.287256,8.613185,0,4023,1,NaN,NaN
4600,5.298913,8.610304,0,4021,1,NaN,NaN
4601,5.307655,8.607424,0,4019,1,NaN,NaN
4602,5.316397,8.607424,0,4018,1,NaN,NaN
4603,5.313483,8.610304,0,4018,1,NaN,NaN
4604,5.304741,8.613185,0,4019,1,NaN,NaN
4605,5.298913,8.616065,0,4018,1,NaN,NaN
4606,5.295998,8.630467,0,4014,1,NaN,NaN
4607,5.301827,8.639108,0,4011,1,NaN,NaN
4608,5.307655,8.647748,0,4009,1,NaN,NaN
4609,5.310569,8.647748,0,4010,1,NaN,NaN
4610,5.310569,8.647748,0,4010,1,NaN,NaN
4611,5.307655,8.647748,0,4013,1,NaN,NaN
4612,5.304741,8.647748,0,4014,1,NaN,NaN
4613,5.307655,8.647748,0,4015,1,NaN,NaN
4614,5.316397,8.647748,0,4014,1,NaN,NaN
4615,5.325139,8.644868,0,4012,1,NaN,NaN
4616,5.322225,8.644868,0,4011,1,NaN,NaN
4617,5.313483,8.659268,0,4013,1,NaN,NaN
4618,5.301827,8.670787,0,4015,1,NaN,NaN
4619,5.298913,8.679426,0,4018,1,NaN,NaN
4620,5.295998,8.676546,0,4018,1,NaN,NaN
4621,5.295998,8.670787,0,4019,1,NaN,NaN
4622,5.293084,8.679426,0,4020,1,NaN,NaN
4623,5.295998,8.682305,0,4021,1,NaN,NaN
4624,5.304741,8.682305,0,4021,1,NaN,NaN
4625,5.313483,8.679426,0,4019,1,NaN,NaN
4626,5.316397,8.676546,0,4014,1,NaN,NaN
4627,5.316397,8.670787,0,4010,1,NaN,NaN
4628,5.316397,8.662148,0,4008,1,NaN,NaN
4629,5.307655,8.656388,0,4012,1,NaN,NaN
4630,5.298913,8.656388,0,4015,1,NaN,NaN
4631,5.29017,8.656388,0,4017,1,NaN,NaN
4632,5.293084,8.650628,0,4016,1,NaN,NaN
4633,5.295998,8.647748,0,4016,1,NaN,NaN
4634,5.301827,8.647748,0,4015,1,NaN,NaN
4635,5.307655,8.650628,0,4015,1,NaN,NaN
4636,5.313483,8.653508,0,4016,1,NaN,NaN
4637,5.316397,8.653508,0,4015,1,NaN,NaN
4638,5.313483,8.650628,0,4015,1,NaN,NaN
4639,5.310569,8.653508,0,4014,1,NaN,NaN
4640,5.307655,8.662148,0,4014,1,NaN,NaN
4641,5.298913,8.670787,0,4015,1,NaN,NaN
4642,5.293084,8.665027,0,4016,1,NaN,NaN
4643,5.278513,8.656388,0,4016,1,NaN,NaN
