n,x,y,val,dP,lab,xT,yT
496,-3.800678,10.643677,0,4589,1,NaN,NaN
497,-3.803605,10.643677,0,4590,1,NaN,NaN
498,-3.800678,10.609519,0,4589,1,NaN,NaN
499,-3.800678,10.575355,0,4586,1,NaN,NaN
500,-3.800678,10.538334,0,4583,1,NaN,NaN
501,-3.800678,10.538334,0,4581,1,NaN,NaN
502,-3.794826,10.535486,0,4578,1,NaN,NaN
503,-3.788973,10.52979,0,4576,1,NaN,NaN
504,-3.791899,10.541182,0,4575,1,NaN,NaN
505,-3.797752,10.546878,0,4574,1,NaN,NaN
506,-3.803605,10.552574,0,4573,1,NaN,NaN
507,-3.809457,10.546878,0,4570,1,NaN,NaN
508,-3.809457,10.541182,0,4567,1,NaN,NaN
509,-3.803605,10.535486,0,4564,1,NaN,NaN
510,-3.800678,10.521245,0,4564,1,NaN,NaN
511,-3.800678,10.515548,0,4563,1,NaN,NaN
512,-3.803605,10.509851,0,4563,1,NaN,NaN
513,-3.806531,10.507002,0,4563,1,NaN,NaN
514,-3.800678,10.507002,0,4560,1,NaN,NaN
515,-3.797752,10.504153,0,4556,1,NaN,NaN
516,-3.794826,10.498456,0,4553,1,NaN,NaN
517,-3.794826,10.492758,0,4552,1,NaN,NaN
518,-3.797752,10.492758,0,4552,1,NaN,NaN
519,-3.800678,10.492758,0,4552,1,NaN,NaN
520,-3.803605,10.489909,0,4552,1,NaN,NaN
521,-3.803605,10.481362,0,4552,1,NaN,NaN
522,-3.803605,10.469965,0,4552,1,NaN,NaN
523,-3.803605,10.461417,0,4552,1,NaN,NaN
524,-3.800678,10.461417,0,4551,1,NaN,NaN
525,-3.803605,10.455718,0,4548,1,NaN,NaN
526,-3.803605,10.450018,0,4545,1,NaN,NaN
527,-3.803605,10.447169,0,4543,1,NaN,NaN
528,-3.803605,10.444319,0,4545,1,NaN,NaN
529,-3.800678,10.441469,0,4546,1,NaN,NaN
530,-3.800678,10.444319,0,4546,1,NaN,NaN
531,-3.800678,10.455718,0,4545,1,NaN,NaN
532,-3.800678,10.464266,0,4543,1,NaN,NaN
533,-3.803605,10.464266,0,4541,1,NaN,NaN
534,-3.803605,10.472814,0,4539,1,NaN,NaN
535,-3.806531,10.481362,0,4538,1,NaN,NaN
536,-3.809457,10.481362,0,4538,1,NaN,NaN
537,-3.806531,10.472814,0,4536,1,NaN,NaN
538,-3.800678,10.467116,0,4535,1,NaN,NaN
539,-3.797752,10.467116,0,4532,1,NaN,NaN
540,-3.797752,10.467116,0,4530,1,NaN,NaN
541,-3.797752,10.469965,0,4528,1,NaN,NaN
542,-3.800678,10.472814,0,4526,1,NaN,NaN
543,-3.800678,10.467116,0,4523,1,NaN,NaN
544,-3.794826,10.452868,0,4519,1,NaN,NaN
545,-3.788973,10.435769,0,4518,1,NaN,NaN
546,-3.780194,10.421519,0,4516,1,NaN,NaN
547,-3.780194,10.410118,0,4515,1,NaN,NaN
548,-3.78312,10.404417,0,4516,1,NaN,NaN
549,-3.786047,10.401566,0,4515,1,NaN,NaN
550,-3.788973,10.407267,0,4515,1,NaN,NaN
551,-3.78312,10.412968,0,4514,1,NaN,NaN
552,-3.78312,10.418669,0,4513,1,NaN,NaN
553,-3.78312,10.412968,0,4512,1,NaN,NaN
554,-3.78312,10.407267,0,4511,1,NaN,NaN
555,-3.78312,10.404417,0,4510,1,NaN,NaN
556,-3.786047,10.404417,0,4509,1,NaN,NaN
557,-3.788973,10.401566,0,4507,1,NaN,NaN
558,-3.788973,10.387312,0,4506,1,NaN,NaN
559,-3.786047,10.373058,0,4505,1,NaN,NaN
560,-3.78312,10.361653,0,4502,1,NaN,NaN
561,-3.78312,10.358801,0,4499,1,NaN,NaN
562,-3.786047,10.358801,0,4499,1,NaN,NaN
563,-3.791899,10.35595,0,4502,1,NaN,NaN
564,-3.797752,10.353098,0,4505,1,NaN,NaN
565,-3.800678,10.347395,0,4504,1,NaN,NaN
566,-3.797752,10.344544,0,4501,1,NaN,NaN
567,-3.794826,10.335989,0,4498,1,NaN,NaN
568,-3.797752,10.333137,0,4496,1,NaN,NaN
569,-3.800678,10.333137,0,4493,1,NaN,NaN
570,-3.806531,10.335989,0,4490,1,NaN,NaN
571,-3.806531,10.335989,0,4488,1,NaN,NaN
572,-3.803605,10.333137,0,4488,1,NaN,NaN
573,-3.803605,10.327433,0,4487,1,NaN,NaN
574,-3.800678,10.330285,0,4485,1,NaN,NaN
575,-3.797752,10.335989,0,4483,1,NaN,NaN
576,-3.794826,10.344544,0,4481,1,NaN,NaN
577,-3.791899,10.347395,0,4480,1,NaN,NaN
578,-3.788973,10.350247,0,4479,1,NaN,NaN
579,-3.780194,10.350247,0,4479,1,NaN,NaN
580,-3.771414,10.350247,0,4476,1,NaN,NaN
581,-3.765561,10.353098,0,4473,1,NaN,NaN
582,-3.768488,10.35595,0,4469,1,NaN,NaN
583,-3.771414,10.35595,0,4467,1,NaN,NaN
584,-3.765561,10.358801,0,4465,1,NaN,NaN
585,-3.759708,10.358801,0,4463,1,NaN,NaN
586,-3.753855,10.367355,0,4462,1,NaN,NaN
587,-3.753855,10.37876,0,4461,1,NaN,NaN
588,-3.756782,10.393014,0,4459,1,NaN,NaN
589,-3.756782,10.398715,0,4458,1,NaN,NaN
590,-3.759708,10.398715,0,4456,1,NaN,NaN
591,-3.762635,10.398715,0,4455,1,NaN,NaN
592,-3.765561,10.398715,0,4455,1,NaN,NaN
593,-3.759708,10.395865,0,4454,1,NaN,NaN
594,-3.750929,10.393014,0,4452,1,NaN,NaN
595,-3.742149,10.390163,0,4450,1,NaN,NaN
596,-3.739222,10.393014,0,4448,1,NaN,NaN
597,-3.742149,10.395865,0,4448,1,NaN,NaN
598,-3.745075,10.387312,0,4448,1,NaN,NaN
599,-3.745075,10.370206,0,4448,1,NaN,NaN
600,-3.742149,10.353098,0,4447,1,NaN,NaN
601,-3.742149,10.344544,0,4448,1,NaN,NaN
602,-3.748002,10.353098,0,4449,1,NaN,NaN
603,-3.748002,10.361653,0,4446,1,NaN,NaN
604,-3.745075,10.361653,0,4443,1,NaN,NaN
605,-3.739222,10.353098,0,4439,1,NaN,NaN
606,-3.736295,10.347395,0,4438,1,NaN,NaN
607,-3.733369,10.350247,0,4434,1,NaN,NaN
608,-3.736295,10.350247,0,4431,1,NaN,NaN
609,-3.739222,10.347395,0,4430,1,NaN,NaN
610,-3.742149,10.344544,0,4432,1,NaN,NaN
611,-3.745075,10.341692,0,4433,1,NaN,NaN
612,-3.742149,10.335989,0,4432,1,NaN,NaN
613,-3.739222,10.333137,0,4428,1,NaN,NaN
614,-3.736295,10.333137,0,4425,1,NaN,NaN
615,-3.736295,10.335989,0,4423,1,NaN,NaN
616,-3.736295,10.335989,0,4423,1,NaN,NaN
617,-3.745075,10.335989,0,4423,1,NaN,NaN
618,-3.753855,10.333137,0,4425,1,NaN,NaN
619,-3.756782,10.330285,0,4425,1,NaN,NaN
620,-3.753855,10.333137,0,4425,1,NaN,NaN
621,-3.753855,10.327433,0,4423,1,NaN,NaN
622,-3.753855,10.321729,0,4421,1,NaN,NaN
623,-3.750929,10.316025,0,4419,1,NaN,NaN
624,-3.748002,10.310321,0,4418,1,NaN,NaN
625,-3.745075,10.298911,0,4417,1,NaN,NaN
626,-3.745075,10.287501,0,4416,1,NaN,NaN
627,-3.739222,10.273237,0,4415,1,NaN,NaN
628,-3.736295,10.270384,0,4414,1,NaN,NaN
629,-3.733369,10.281796,0,4411,1,NaN,NaN
630,-3.733369,10.293206,0,4408,1,NaN,NaN
631,-3.733369,10.304616,0,4406,1,NaN,NaN
632,-3.730442,10.307468,0,4404,1,NaN,NaN
633,-3.727515,10.304616,0,4404,1,NaN,NaN
634,-3.727515,10.304616,0,4403,1,NaN,NaN
635,-3.730442,10.298911,0,4403,1,NaN,NaN
636,-3.733369,10.298911,0,4403,1,NaN,NaN
637,-3.727515,10.296059,0,4402,1,NaN,NaN
638,-3.724588,10.298911,0,4401,1,NaN,NaN
639,-3.718735,10.298911,0,4400,1,NaN,NaN
640,-3.721661,10.296059,0,4399,1,NaN,NaN
641,-3.724588,10.293206,0,4399,1,NaN,NaN
642,-3.727515,10.293206,0,4398,1,NaN,NaN
643,-3.727515,10.296059,0,4398,1,NaN,NaN
644,-3.721661,10.296059,0,4398,1,NaN,NaN
645,-3.715808,10.296059,0,4398,1,NaN,NaN
646,-3.707027,10.284648,0,4397,1,NaN,NaN
647,-3.698246,10.27609,0,4395,1,NaN,NaN
648,-3.698246,10.273237,0,4392,1,NaN,NaN
649,-3.695319,10.278943,0,4390,1,NaN,NaN
650,-3.692392,10.284648,0,4391,1,NaN,NaN
651,-3.689465,10.284648,0,4390,1,NaN,NaN
652,-3.689465,10.284648,0,4388,1,NaN,NaN
653,-3.689465,10.296059,0,4386,1,NaN,NaN
654,-3.692392,10.304616,0,4384,1,NaN,NaN
655,-3.683611,10.313173,0,4382,1,NaN,NaN
656,-3.668976,10.310321,0,4380,1,NaN,NaN
657,-3.663121,10.310321,0,4378,1,NaN,NaN
658,-3.666048,10.313173,0,4377,1,NaN,NaN
659,-3.663121,10.313173,0,4376,1,NaN,NaN
660,-3.65434,10.316025,0,4374,1,NaN,NaN
661,-3.645558,10.318877,0,4374,1,NaN,NaN
662,-3.648485,10.324581,0,4371,1,NaN,NaN
663,-3.648485,10.327433,0,4369,1,NaN,NaN
664,-3.648485,10.330285,0,4367,1,NaN,NaN
665,-3.648485,10.333137,0,4367,1,NaN,NaN
666,-3.648485,10.333137,0,4367,1,NaN,NaN
667,-3.648485,10.335989,0,4366,1,NaN,NaN
668,-3.648485,10.333137,0,4365,1,NaN,NaN
669,-3.648485,10.33884,0,4363,1,NaN,NaN
670,-3.645558,10.344544,0,4362,1,NaN,NaN
671,-3.639703,10.350247,0,4361,1,NaN,NaN
672,-3.633848,10.347395,0,4359,1,NaN,NaN
673,-3.627993,10.341692,0,4358,1,NaN,NaN
674,-3.630921,10.33884,0,4356,1,NaN,NaN
675,-3.630921,10.335989,0,4355,1,NaN,NaN
676,-3.636776,10.333137,0,4354,1,NaN,NaN
677,-3.645558,10.330285,0,4354,1,NaN,NaN
678,-3.65434,10.330285,0,4353,1,NaN,NaN
679,-3.645558,10.330285,0,4353,2,NaN,NaN
680,-3.625066,10.327433,0,4353,2,NaN,NaN
681,-3.589935,10.321729,0,4354,2,NaN,NaN
682,-3.534306,10.327433,0,4353,2,NaN,NaN
683,-3.452314,10.341692,0,4352,2,NaN,NaN
684,-3.355662,10.381611,0,4351,2,NaN,NaN
685,-3.247273,10.415818,0,4351,2,NaN,NaN
686,-3.127138,10.455718,0,4350,2,NaN,NaN
687,-2.980595,10.489909,0,4351,2,NaN,NaN
688,-2.807625,10.532638,0,4353,2,NaN,NaN
689,-2.619938,10.589591,0,4354,2,NaN,NaN
690,-2.432195,10.626599,0,4354,2,NaN,NaN
691,-2.244399,10.652215,0,4355,2,NaN,NaN
692,-2.030137,10.652215,0,4356,2,NaN,NaN
693,-1.830498,10.655061,0,4358,2,NaN,NaN
694,-1.642562,10.635138,0,4358,2,NaN,NaN
695,-1.457528,10.612366,0,4358,2,NaN,NaN
696,-1.254837,10.589591,0,4358,2,NaN,NaN
697,-1.084435,10.583897,0,4357,2,NaN,NaN
698,-0.949274,10.578202,0,4357,2,NaN,NaN
699,-0.834673,10.575355,0,4357,2,NaN,NaN
700,-0.693617,10.572507,0,4358,2,NaN,NaN
701,-0.587819,10.583897,0,4358,2,NaN,NaN
702,-0.484956,10.595285,0,4358,2,NaN,NaN
703,-0.358578,10.618059,0,4359,2,NaN,NaN
704,-0.232195,10.632292,0,4360,2,NaN,NaN
705,-0.105811,10.655061,0,4360,2,NaN,NaN
706,-0.002939,10.672135,0,4360,2,NaN,NaN
707,0.129325,10.686362,0,4359,2,NaN,NaN
708,0.264526,10.697743,0,4359,2,NaN,NaN
709,0.390907,10.711968,0,4357,2,NaN,NaN
710,0.487895,10.720502,0,4354,2,NaN,NaN
711,0.596636,10.726192,0,4351,2,NaN,NaN
712,0.705372,10.726192,0,4354,2,NaN,NaN
713,0.852305,10.723347,0,4359,2,NaN,NaN
714,0.978658,10.723347,0,4360,2,NaN,NaN
715,1.093249,10.723347,0,4358,2,NaN,NaN
716,1.175515,10.734725,0,4355,2,NaN,NaN
717,1.240148,10.746102,0,4355,2,NaN,NaN
718,1.281277,10.76601,0,4353,2,NaN,NaN
719,1.301841,10.774542,0,4351,2,NaN,NaN
720,1.307716,10.783072,0,4351,1,NaN,NaN
721,1.313592,10.785916,0,4351,1,NaN,NaN
722,1.310654,10.791603,0,4350,1,NaN,NaN
723,1.29009,10.800132,0,4348,1,NaN,NaN
724,1.272464,10.808662,0,4347,1,NaN,NaN
725,1.243086,10.817191,0,4346,1,NaN,NaN
726,1.225459,10.822876,0,4347,1,NaN,NaN
727,1.207832,10.822876,0,4347,1,NaN,NaN
728,1.201956,10.820033,0,4344,1,NaN,NaN
729,1.190204,10.822876,0,4342,1,NaN,NaN
730,1.178453,10.825719,0,4339,1,NaN,NaN
731,1.169639,10.831404,0,4339,1,NaN,NaN
732,1.178453,10.831404,0,4340,1,NaN,NaN
733,1.187266,10.828561,0,4340,1,NaN,NaN
734,1.199018,10.831404,0,4340,1,NaN,NaN
735,1.204894,10.837089,0,4340,1,NaN,NaN
736,1.207832,10.842774,0,4339,1,NaN,NaN
737,1.21077,10.848459,0,4338,1,NaN,NaN
738,1.213708,10.851301,0,4337,1,NaN,NaN
739,1.213708,10.854143,0,4339,1,NaN,NaN
740,1.213708,10.854143,0,4340,1,NaN,NaN
741,1.213708,10.851301,0,4339,1,NaN,NaN
742,1.213708,10.851301,0,4337,1,NaN,NaN
743,1.216646,10.848459,0,4334,1,NaN,NaN
744,1.219583,10.845616,0,4334,1,NaN,NaN
745,1.219583,10.842774,0,4334,1,NaN,NaN
746,1.219583,10.842774,0,4333,1,NaN,NaN
747,1.216646,10.851301,0,4334,1,NaN,NaN
748,1.213708,10.859827,0,4334,1,NaN,NaN
749,1.222521,10.868353,0,4334,1,NaN,NaN
750,1.231335,10.862669,0,4334,1,NaN,NaN
751,1.240148,10.859827,0,4331,1,NaN,NaN
752,1.240148,10.859827,0,4329,1,NaN,NaN
753,1.234273,10.859827,0,4327,1,NaN,NaN
754,1.228397,10.862669,0,4327,1,NaN,NaN
755,1.231335,10.865511,0,4328,1,NaN,NaN
756,1.240148,10.874037,0,4329,1,NaN,NaN
757,1.240148,10.87972,0,4330,1,NaN,NaN
758,1.234273,10.882562,0,4329,1,NaN,NaN
759,1.234273,10.882562,0,4326,1,NaN,NaN
760,1.240148,10.87972,0,4324,1,NaN,NaN
761,1.243086,10.874037,0,4325,1,NaN,NaN
762,1.243086,10.868353,0,4327,1,NaN,NaN
763,1.240148,10.868353,0,4327,1,NaN,NaN
764,1.23721,10.868353,0,4326,1,NaN,NaN
765,1.231335,10.871195,0,4325,1,NaN,NaN
766,1.231335,10.87972,0,4325,1,NaN,NaN
767,1.234273,10.885403,0,4325,1,NaN,NaN
768,1.234273,10.891086,0,4325,1,NaN,NaN
769,1.23721,10.888245,0,4325,1,NaN,NaN
770,1.243086,10.888245,0,4325,1,NaN,NaN
771,1.2519,10.885403,0,4325,1,NaN,NaN
772,1.2519,10.882562,0,4325,1,NaN,NaN
773,1.243086,10.882562,0,4325,1,NaN,NaN
774,1.240148,10.87972,0,4324,1,NaN,NaN
775,1.243086,10.885403,0,4324,1,NaN,NaN
776,1.246024,10.888245,0,4325,1,NaN,NaN
777,1.243086,10.891086,0,4326,1,NaN,NaN
778,1.243086,10.885403,0,4326,1,NaN,NaN
779,1.243086,10.87972,0,4326,1,NaN,NaN
780,1.246024,10.885403,0,4326,1,NaN,NaN
781,1.248962,10.891086,0,4326,1,NaN,NaN
782,1.2519,10.896769,0,4326,1,NaN,NaN
783,1.2519,10.896769,0,4325,1,NaN,NaN
784,1.254837,10.893928,0,4326,1,NaN,NaN
785,1.257775,10.888245,0,4327,1,NaN,NaN
786,1.257775,10.882562,0,4328,1,NaN,NaN
787,1.257775,10.87972,0,4328,1,NaN,NaN
788,1.257775,10.87972,0,4327,1,NaN,NaN
789,1.257775,10.87972,0,4325,1,NaN,NaN
790,1.263651,10.882562,0,4324,1,NaN,NaN
791,1.269526,10.891086,0,4324,1,NaN,NaN
792,1.275402,10.893928,0,4323,1,NaN,NaN
793,1.275402,10.893928,0,4322,1,NaN,NaN
794,1.275402,10.893928,0,4320,1,NaN,NaN
795,1.275402,10.896769,0,4320,1,NaN,NaN
796,1.275402,10.902452,0,4320,1,NaN,NaN
797,1.275402,10.896769,0,4320,1,NaN,NaN
798,1.278339,10.891086,0,4320,1,NaN,NaN
799,1.281277,10.885403,0,4320,1,NaN,NaN
800,1.287153,10.885403,0,4322,1,NaN,NaN
801,1.284215,10.882562,0,4322,1,NaN,NaN
802,1.281277,10.87972,0,4322,1,NaN,NaN
803,1.278339,10.87972,0,4320,1,NaN,NaN
804,1.281277,10.882562,0,4319,1,NaN,NaN
805,1.284215,10.885403,0,4320,1,NaN,NaN
806,1.281277,10.891086,0,4321,1,NaN,NaN
807,1.281277,10.888245,0,4322,1,NaN,NaN
808,1.281277,10.882562,0,4321,1,NaN,NaN
809,1.281277,10.871195,0,4321,1,NaN,NaN
810,1.278339,10.868353,0,4322,1,NaN,NaN
811,1.275402,10.865511,0,4322,1,NaN,NaN
812,1.278339,10.868353,0,4322,1,NaN,NaN
813,1.281277,10.874037,0,4322,1,NaN,NaN
814,1.284215,10.876879,0,4322,1,NaN,NaN
815,1.284215,10.87972,0,4323,1,NaN,NaN
816,1.284215,10.87972,0,4324,1,NaN,NaN
817,1.284215,10.888245,0,4325,1,NaN,NaN
818,1.287153,10.899611,0,4326,1,NaN,NaN
819,1.29009,10.910975,0,4325,1,NaN,NaN
820,1.298903,10.908134,0,4324,1,NaN,NaN
821,1.304779,10.899611,0,4325,1,NaN,NaN
822,1.310654,10.893928,0,4327,1,NaN,NaN
823,1.313592,10.885403,0,4329,1,NaN,NaN
824,1.313592,10.885403,0,4329,1,NaN,NaN
825,1.310654,10.885403,0,4329,1,NaN,NaN
826,1.307716,10.885403,0,4329,1,NaN,NaN
827,1.304779,10.888245,0,4330,1,NaN,NaN
828,1.307716,10.891086,0,4331,1,NaN,NaN
829,1.307716,10.888245,0,4332,1,NaN,NaN
830,1.310654,10.87972,0,4333,1,NaN,NaN
831,1.313592,10.868353,0,4333,1,NaN,NaN
832,1.319467,10.859827,0,4333,1,NaN,NaN
833,1.322405,10.854143,0,4336,1,NaN,NaN
834,1.319467,10.845616,0,4338,1,NaN,NaN
835,1.316529,10.839932,0,4340,1,NaN,NaN
836,1.316529,10.837089,0,4340,1,NaN,NaN
837,1.313592,10.837089,0,4340,1,NaN,NaN
838,1.313592,10.837089,0,4340,1,NaN,NaN
839,1.310654,10.837089,0,4339,1,NaN,NaN
840,1.310654,10.831404,0,4338,1,NaN,NaN
841,1.325342,10.828561,0,4337,1,NaN,NaN
842,1.34003,10.822876,0,4337,1,NaN,NaN
843,1.351781,10.820033,0,4337,1,NaN,NaN
844,1.354718,10.814348,0,4338,1,NaN,NaN
845,1.357656,10.811505,0,4339,1,NaN,NaN
846,1.360593,10.808662,0,4341,1,NaN,NaN
847,1.366468,10.802976,0,4342,1,NaN,NaN
848,1.369406,10.800132,0,4343,1,NaN,NaN
849,1.369406,10.797289,0,4343,1,NaN,NaN
850,1.372343,10.797289,0,4342,1,NaN,NaN
851,1.369406,10.802976,0,4343,1,NaN,NaN
852,1.372343,10.811505,0,4344,1,NaN,NaN
853,1.375281,10.817191,0,4346,1,NaN,NaN
854,1.378218,10.822876,0,4346,1,NaN,NaN
855,1.381156,10.822876,0,4346,1,NaN,NaN
856,1.384093,10.825719,0,4344,1,NaN,NaN
857,1.384093,10.825719,0,4343,1,NaN,NaN
858,1.387031,10.828561,0,4341,1,NaN,NaN
859,1.387031,10.831404,0,4341,1,NaN,NaN
860,1.387031,10.834247,0,4341,1,NaN,NaN
861,1.387031,10.842774,0,4341,1,NaN,NaN
862,1.381156,10.851301,0,4341,1,NaN,NaN
863,1.372343,10.845616,0,4342,1,NaN,NaN
864,1.366468,10.831404,0,4343,1,NaN,NaN
865,1.363531,10.834247,0,4343,1,NaN,NaN
866,1.363531,10.848459,0,4342,1,NaN,NaN
867,1.363531,10.862669,0,4342,1,NaN,NaN
868,1.360593,10.862669,0,4343,1,NaN,NaN
869,1.357656,10.862669,0,4344,1,NaN,NaN
870,1.348843,10.862669,0,4344,1,NaN,NaN
871,1.342968,10.862669,0,4344,1,NaN,NaN
872,1.337093,10.859827,0,4346,1,NaN,NaN
873,1.331218,10.851301,0,4348,1,NaN,NaN
874,1.325342,10.842774,0,4350,1,NaN,NaN
875,1.316529,10.837089,0,4352,1,NaN,NaN
876,1.310654,10.839932,0,4355,1,NaN,NaN
877,1.307716,10.834247,0,4356,1,NaN,NaN
878,1.310654,10.825719,0,4356,1,NaN,NaN
879,1.316529,10.814348,0,4355,1,NaN,NaN
880,1.319467,10.814348,0,4353,1,NaN,NaN
881,1.325342,10.817191,0,4354,1,NaN,NaN
882,1.325342,10.817191,0,4354,1,NaN,NaN
883,1.32828,10.814348,0,4354,1,NaN,NaN
884,1.331218,10.805819,0,4354,1,NaN,NaN
885,1.325342,10.800132,0,4354,1,NaN,NaN
886,1.319467,10.794446,0,4354,1,NaN,NaN
887,1.313592,10.785916,0,4354,1,NaN,NaN
888,1.316529,10.780229,0,4354,1,NaN,NaN
889,1.319467,10.771698,0,4355,1,NaN,NaN
890,1.319467,10.780229,0,4356,1,NaN,NaN
891,1.322405,10.788759,0,4356,1,NaN,NaN
892,1.322405,10.802976,0,4356,1,NaN,NaN
893,1.32828,10.808662,0,4356,1,NaN,NaN
894,1.334155,10.811505,0,4356,1,NaN,NaN
895,1.34003,10.811505,0,4356,1,NaN,NaN
896,1.345906,10.811505,0,4357,1,NaN,NaN
897,1.354718,10.808662,0,4358,1,NaN,NaN
898,1.354718,10.814348,0,4359,1,NaN,NaN
899,1.354718,10.822876,0,4359,1,NaN,NaN
900,1.354718,10.828561,0,4360,1,NaN,NaN
901,1.351781,10.828561,0,4361,1,NaN,NaN
902,1.351781,10.828561,0,4361,1,NaN,NaN
903,1.351781,10.828561,0,4359,1,NaN,NaN
904,1.351781,10.828561,0,4359,1,NaN,NaN
905,1.351781,10.828561,0,4360,1,NaN,NaN
906,1.351781,10.828561,0,4362,1,NaN,NaN
907,1.351781,10.831404,0,4361,1,NaN,NaN
908,1.351781,10.834247,0,4362,1,NaN,NaN
909,1.351781,10.837089,0,4363,1,NaN,NaN
910,1.351781,10.837089,0,4364,1,NaN,NaN
911,1.351781,10.842774,0,4364,1,NaN,NaN
912,1.348843,10.842774,0,4363,1,NaN,NaN
913,1.348843,10.839932,0,4365,1,NaN,NaN
914,1.345906,10.837089,0,4366,1,NaN,NaN
915,1.342968,10.831404,0,4366,1,NaN,NaN
916,1.337093,10.831404,0,4365,1,NaN,NaN
917,1.331218,10.834247,0,4365,1,NaN,NaN
918,1.331218,10.837089,0,4366,1,NaN,NaN
919,1.331218,10.839932,0,4367,1,NaN,NaN
920,1.334155,10.837089,0,4367,1,NaN,NaN
921,1.334155,10.834247,0,4367,1,NaN,NaN
922,1.32828,10.837089,0,4369,1,NaN,NaN
923,1.325342,10.842774,0,4371,1,NaN,NaN
924,1.319467,10.848459,0,4374,1,NaN,NaN
925,1.316529,10.842774,0,4375,1,NaN,NaN
926,1.316529,10.839932,0,4376,1,NaN,NaN
927,1.316529,10.839932,0,4375,1,NaN,NaN
928,1.316529,10.842774,0,4375,1,NaN,NaN
929,1.313592,10.842774,0,4376,1,NaN,NaN
930,1.310654,10.842774,0,4375,1,NaN,NaN
931,1.307716,10.842774,0,4375,1,NaN,NaN
932,1.301841,10.845616,0,4374,1,NaN,NaN
933,1.301841,10.848459,0,4374,1,NaN,NaN
934,1.304779,10.851301,0,4375,1,NaN,NaN
935,1.307716,10.851301,0,4377,1,NaN,NaN
936,1.310654,10.854143,0,4378,1,NaN,NaN
937,1.310654,10.859827,0,4378,1,NaN,NaN
938,1.310654,10.865511,0,4380,1,NaN,NaN
939,1.310654,10.871195,0,4381,1,NaN,NaN
940,1.310654,10.868353,0,4383,1,NaN,NaN
941,1.310654,10.859827,0,4384,1,NaN,NaN
942,1.313592,10.854143,0,4385,1,NaN,NaN
943,1.316529,10.845616,0,4385,1,NaN,NaN
944,1.316529,10.842774,0,4386,1,NaN,NaN
945,1.316529,10.845616,0,4386,1,NaN,NaN
946,1.310654,10.854143,0,4387,1,NaN,NaN
947,1.301841,10.859827,0,4388,1,NaN,NaN
948,1.295966,10.859827,0,4390,1,NaN,NaN
949,1.295966,10.851301,0,4390,1,NaN,NaN
950,1.298903,10.839932,0,4391,1,NaN,NaN
951,1.304779,10.834247,0,4391,1,NaN,NaN
952,1.307716,10.839932,0,4391,1,NaN,NaN
953,1.310654,10.854143,0,4389,1,NaN,NaN
954,1.316529,10.862669,0,4388,1,NaN,NaN
955,1.319467,10.871195,0,4387,1,NaN,NaN
956,1.325342,10.874037,0,4389,1,NaN,NaN
957,1.322405,10.871195,0,4391,1,NaN,NaN
958,1.322405,10.865511,0,4392,1,NaN,NaN
959,1.322405,10.856985,0,4391,1,NaN,NaN
960,1.319467,10.856985,0,4390,1,NaN,NaN
961,1.313592,10.859827,0,4388,1,NaN,NaN
962,1.304779,10.862669,0,4387,1,NaN,NaN
963,1.298903,10.865511,0,4387,1,NaN,NaN
964,1.295966,10.865511,0,4389,1,NaN,NaN
965,1.298903,10.862669,0,4391,1,NaN,NaN
966,1.301841,10.856985,0,4393,1,NaN,NaN
967,1.313592,10.854143,0,4394,1,NaN,NaN
968,1.322405,10.851301,0,4395,1,NaN,NaN
969,1.32828,10.848459,0,4396,1,NaN,NaN
970,1.322405,10.848459,0,4397,1,NaN,NaN
971,1.319467,10.845616,0,4397,1,NaN,NaN
972,1.319467,10.839932,0,4399,1,NaN,NaN
973,1.319467,10.839932,0,4401,1,NaN,NaN
974,1.322405,10.842774,0,4401,1,NaN,NaN
975,1.319467,10.848459,0,4402,1,NaN,NaN
976,1.322405,10.848459,0,4403,1,NaN,NaN
977,1.322405,10.851301,0,4404,1,NaN,NaN
978,1.322405,10.851301,0,4403,1,NaN,NaN
979,1.319467,10.842774,0,4402,1,NaN,NaN
980,1.319467,10.834247,0,4401,1,NaN,NaN
981,1.319467,10.825719,0,4401,1,NaN,NaN
982,1.316529,10.825719,0,4402,1,NaN,NaN
983,1.316529,10.825719,0,4402,1,NaN,NaN
984,1.313592,10.825719,0,4402,1,NaN,NaN
985,1.319467,10.820033,0,4402,1,NaN,NaN
986,1.32828,10.817191,0,4403,1,NaN,NaN
987,1.32828,10.817191,0,4405,1,NaN,NaN
988,1.322405,10.822876,0,4407,1,NaN,NaN
989,1.313592,10.828561,0,4408,1,NaN,NaN
990,1.313592,10.834247,0,4409,1,NaN,NaN
991,1.316529,10.831404,0,4410,1,NaN,NaN
992,1.322405,10.825719,0,4410,1,NaN,NaN
993,1.331218,10.817191,0,4410,1,NaN,NaN
994,1.337093,10.814348,0,4414,1,NaN,NaN
995,1.34003,10.814348,0,4417,1,NaN,NaN
996,1.337093,10.811505,0,4421,1,NaN,NaN
997,1.325342,10.805819,0,4422,1,NaN,NaN
998,1.313592,10.800132,0,4424,1,NaN,NaN
999,1.304779,10.802976,0,4425,1,NaN,NaN
1000,1.307716,10.802976,0,4426,1,NaN,NaN
1001,1.307716,10.802976,0,4427,1,NaN,NaN
1002,1.307716,10.802976,0,4430,1,NaN,NaN
1003,1.307716,10.802976,0,4434,1,NaN,NaN
1004,1.304779,10.802976,0,4436,1,NaN,NaN
