n,x,y,val,dP,lab,xT,yT
498,-5.383411,8.765792,0,5971,1,NaN,NaN
499,-5.383411,8.754279,0,5970,1,NaN,NaN
500,-5.389237,8.742765,0,5960,1,NaN,NaN
501,-5.392151,8.748522,0,5951,1,NaN,NaN
502,-5.386324,8.765792,0,5943,1,NaN,NaN
503,-5.377584,8.785938,0,5945,1,NaN,NaN
504,-5.368844,8.774426,0,5948,1,NaN,NaN
505,-5.374671,8.762914,0,5950,1,NaN,NaN
506,-5.377584,8.765792,0,5951,1,NaN,NaN
507,-5.380497,8.78306,0,5952,1,NaN,NaN
508,-5.380497,8.78306,0,5951,1,NaN,NaN
509,-5.386324,8.765792,0,5950,1,NaN,NaN
510,-5.395064,8.748522,0,5949,1,NaN,NaN
511,-5.403803,8.739886,0,5949,1,NaN,NaN
512,-5.403803,8.728371,0,5939,1,NaN,NaN
513,-5.40089,8.716856,0,5930,1,NaN,NaN
514,-5.395064,8.739886,0,5931,1,NaN,NaN
515,-5.386324,8.765792,0,5942,1,NaN,NaN
516,-5.380497,8.762914,0,5951,1,NaN,NaN
517,-5.374671,8.734129,0,5949,1,NaN,NaN
518,-5.371757,8.702461,0,5947,1,NaN,NaN
519,-5.371757,8.693823,0,5935,1,NaN,NaN
520,-5.377584,8.682305,0,5923,1,NaN,NaN
521,-5.383411,8.699581,0,5915,1,NaN,NaN
522,-5.380497,8.722614,0,5923,1,NaN,NaN
523,-5.380497,8.734129,0,5931,1,NaN,NaN
524,-5.380497,8.711098,0,5932,1,NaN,NaN
525,-5.383411,8.690944,0,5928,1,NaN,NaN
526,-5.386324,8.676546,0,5924,1,NaN,NaN
527,-5.386324,8.676546,0,5924,1,NaN,NaN
528,-5.389237,8.673667,0,5924,1,NaN,NaN
529,-5.392151,8.682305,0,5925,1,NaN,NaN
530,-5.383411,8.699581,0,5927,1,NaN,NaN
531,-5.374671,8.742765,0,5929,1,NaN,NaN
532,-5.363017,8.774426,0,5925,1,NaN,NaN
533,-5.363017,8.777304,0,5921,1,NaN,NaN
534,-5.363017,8.765792,0,5916,1,NaN,NaN
535,-5.36593,8.7514,0,5915,1,NaN,NaN
536,-5.363017,8.760035,0,5914,1,NaN,NaN
537,-5.360103,8.7514,0,5911,1,NaN,NaN
538,-5.354276,8.748522,0,5908,1,NaN,NaN
539,-5.35719,8.7514,0,5906,1,NaN,NaN
540,-5.35719,8.765792,0,5907,1,NaN,NaN
541,-5.351362,8.737008,0,5907,1,NaN,NaN
542,-5.348449,8.702461,0,5903,1,NaN,NaN
543,-5.348449,8.662148,0,5898,1,NaN,NaN
544,-5.35719,8.659268,0,5894,1,NaN,NaN
545,-5.36593,8.656388,0,5892,1,NaN,NaN
546,-5.36593,8.662148,0,5891,1,NaN,NaN
547,-5.368844,8.679426,0,5890,1,NaN,NaN
548,-5.354276,8.699581,0,5890,1,NaN,NaN
549,-5.342621,8.716856,0,5889,1,NaN,NaN
550,-5.328052,8.734129,0,5887,1,NaN,NaN
551,-5.325139,8.742765,0,5886,1,NaN,NaN
552,-5.325139,8.745643,0,5887,1,NaN,NaN
553,-5.322225,8.748522,0,5891,1,NaN,NaN
554,-5.325139,8.757157,0,5896,1,NaN,NaN
555,-5.336794,8.745643,0,5896,1,NaN,NaN
556,-5.345535,8.722614,0,5892,1,NaN,NaN
557,-5.351362,8.690944,0,5887,1,NaN,NaN
558,-5.345535,8.688064,0,5886,1,NaN,NaN
559,-5.339708,8.685185,0,5883,1,NaN,NaN
560,-5.342621,8.690944,0,5879,1,NaN,NaN
561,-5.342621,8.682305,0,5876,2,NaN,NaN
562,-5.351362,8.670787,0,5876,2,NaN,NaN
563,-5.35719,8.656388,0,5877,2,NaN,NaN
564,-5.36593,8.644868,0,5878,2,NaN,NaN
565,-5.35719,8.633347,0,5881,2,NaN,NaN
566,-5.330966,8.679426,0,5884,2,NaN,NaN
567,-5.298913,8.728371,0,5888,2,NaN,NaN
568,-5.255197,8.78306,0,5889,2,NaN,NaN
569,-5.196901,8.926901,0,5897,2,NaN,NaN
570,-5.129847,9.087868,0,5904,2,NaN,NaN
571,-5.07736,9.24582,0,5903,2,NaN,NaN
572,-5.030698,9.346261,0,5895,2,NaN,NaN
573,-5.004448,9.518311,0,5892,2,NaN,NaN
574,-4.966527,9.744579,0,5901,2,NaN,NaN
575,-4.916931,9.896208,0,5911,2,NaN,NaN
576,-4.843983,9.956249,0,5915,2,NaN,NaN
577,-4.7681,10.056267,0,5914,2,NaN,NaN
578,-4.69804,10.176208,0,5913,2,NaN,NaN
579,-4.648405,10.287501,0,5912,2,NaN,NaN
580,-4.607524,10.301764,0,5910,2,NaN,NaN
581,-4.598763,10.330285,0,5908,2,NaN,NaN
582,-4.557877,10.367355,0,5901,2,NaN,NaN
583,-4.511143,10.475664,0,5898,2,NaN,NaN
584,-4.426424,10.549726,0,5895,2,NaN,NaN
585,-4.34753,10.626599,0,5897,2,NaN,NaN
586,-4.268619,10.697743,0,5898,2,NaN,NaN
587,-4.216003,10.814348,0,5888,2,NaN,NaN
588,-4.189693,10.92518,0,5876,1,NaN,NaN
589,-4.157533,10.979145,0,5862,1,NaN,NaN
590,-4.137066,10.984825,0,5854,1,NaN,NaN
591,-4.116598,10.990504,0,5840,1,NaN,NaN
592,-4.101978,10.990504,0,5828,1,NaN,NaN
593,-4.078584,11.024574,0,5822,1,NaN,NaN
594,-4.055188,11.061475,0,5823,1,NaN,NaN
595,-4.031792,11.098367,0,5822,1,NaN,NaN
596,-4.014243,11.101204,0,5821,1,NaN,NaN
597,-3.993769,11.155105,0,5822,1,NaN,NaN
598,-3.979144,11.20615,0,5826,1,NaN,NaN
599,-3.967444,11.24584,0,5820,1,NaN,NaN
600,-3.961594,11.231666,0,5811,1,NaN,NaN
601,-3.949893,11.243005,0,5793,1,NaN,NaN
602,-3.935266,11.268514,0,5784,1,NaN,NaN
603,-3.914788,11.288352,0,5775,1,NaN,NaN
604,-3.90016,11.288352,0,5770,1,NaN,NaN
605,-3.894309,11.285518,0,5762,1,NaN,NaN
606,-3.891384,11.243005,0,5754,1,NaN,NaN
607,-3.891384,11.200479,0,5750,1,NaN,NaN
608,-3.888458,11.174958,0,5751,1,NaN,NaN
609,-3.891384,11.194808,0,5752,1,NaN,NaN
610,-3.888458,11.211821,0,5756,1,NaN,NaN
611,-3.888458,11.211821,0,5760,1,NaN,NaN
612,-3.885532,11.231666,0,5768,1,NaN,NaN
613,-3.885532,11.271349,0,5775,1,NaN,NaN
614,-3.885532,11.308187,0,5782,1,NaN,NaN
615,-3.888458,11.30252,0,5770,1,NaN,NaN
616,-3.891384,11.271349,0,5746,1,NaN,NaN
617,-3.891384,11.24584,0,5724,1,NaN,NaN
618,-3.885532,11.257177,0,5718,1,NaN,NaN
619,-3.876755,11.271349,0,5720,1,NaN,NaN
620,-3.873829,11.27985,0,5725,1,NaN,NaN
621,-3.870903,11.274183,0,5727,1,NaN,NaN
622,-3.8592,11.271349,0,5728,1,NaN,NaN
623,-3.850422,11.262846,0,5725,1,NaN,NaN
624,-3.84457,11.260012,0,5724,1,NaN,NaN
625,-3.84457,11.268514,0,5730,1,NaN,NaN
626,-3.847496,11.288352,0,5735,1,NaN,NaN
627,-3.84457,11.316686,0,5738,1,NaN,NaN
628,-3.841644,11.333684,0,5734,1,NaN,NaN
629,-3.835792,11.330852,0,5730,1,NaN,NaN
630,-3.838718,11.31952,0,5721,1,NaN,NaN
631,-3.838718,11.313853,0,5716,1,NaN,NaN
632,-3.835792,11.31952,0,5712,1,NaN,NaN
633,-3.827014,11.285518,0,5700,1,NaN,NaN
634,-3.818236,11.24584,0,5687,1,NaN,NaN
635,-3.81531,11.20615,0,5674,1,NaN,NaN
636,-3.812383,11.203315,0,5672,1,NaN,NaN
637,-3.806531,11.197644,0,5669,1,NaN,NaN
638,-3.806531,11.223161,0,5661,1,NaN,NaN
639,-3.797752,11.248674,0,5657,1,NaN,NaN
640,-3.788973,11.299686,0,5650,1,NaN,NaN
641,-3.78312,11.325186,0,5647,1,NaN,NaN
642,-3.780194,11.285518,0,5645,1,NaN,NaN
643,-3.777267,11.225996,0,5645,1,NaN,NaN
644,-3.768488,11.186301,0,5645,1,NaN,NaN
645,-3.765561,11.271349,0,5648,1,NaN,NaN
646,-3.762635,11.356345,0,5650,1,NaN,NaN
647,-3.759708,11.350681,0,5647,1,NaN,NaN
648,-3.748002,11.299686,0,5639,1,NaN,NaN
649,-3.736295,11.24017,0,5631,1,NaN,NaN
650,-3.727515,11.251509,0,5630,1,NaN,NaN
651,-3.715808,11.260012,0,5634,1,NaN,NaN
652,-3.707027,11.271349,0,5639,1,NaN,NaN
653,-3.701173,11.277017,0,5646,1,NaN,NaN
654,-3.698246,11.274183,0,5651,1,NaN,NaN
655,-3.695319,11.274183,0,5656,1,NaN,NaN
656,-3.695319,11.282684,0,5649,1,NaN,NaN
657,-3.698246,11.294019,0,5639,1,NaN,NaN
658,-3.698246,11.31102,0,5633,1,NaN,NaN
659,-3.689465,11.333684,0,5637,1,NaN,NaN
660,-3.67483,11.356345,0,5635,1,NaN,NaN
661,-3.660194,11.356345,0,5629,1,NaN,NaN
662,-3.660194,11.345015,0,5623,1,NaN,NaN
663,-3.666048,11.347848,0,5620,1,NaN,NaN
664,-3.671903,11.373339,0,5617,1,NaN,NaN
665,-3.668976,11.395993,0,5613,1,NaN,NaN
666,-3.666048,11.401656,0,5611,1,NaN,NaN
667,-3.663121,11.384666,0,5608,1,NaN,NaN
668,-3.657267,11.373339,0,5605,1,NaN,NaN
669,-3.651412,11.376171,0,5603,1,NaN,NaN
670,-3.645558,11.39033,0,5604,1,NaN,NaN
671,-3.645558,11.398825,0,5606,1,NaN,NaN
672,-3.64263,11.401656,0,5611,1,NaN,NaN
673,-3.64263,11.438461,0,5621,1,NaN,NaN
674,-3.64263,11.478086,0,5627,1,NaN,NaN
675,-3.64263,11.483746,0,5618,1,NaN,NaN
676,-3.639703,11.449784,0,5605,1,NaN,NaN
677,-3.636776,11.384666,0,5592,1,NaN,NaN
678,-3.64263,11.353513,0,5592,1,NaN,NaN
679,-3.651412,11.333684,0,5588,1,NaN,NaN
680,-3.657267,11.350681,0,5586,1,NaN,NaN
681,-3.660194,11.373339,0,5586,1,NaN,NaN
682,-3.663121,11.395993,0,5591,1,NaN,NaN
683,-3.668976,11.412982,0,5594,1,NaN,NaN
684,-3.671903,11.427137,0,5595,1,NaN,NaN
685,-3.67483,11.466766,0,5594,1,NaN,NaN
686,-3.677757,11.500724,0,5593,1,NaN,NaN
687,-3.680684,11.514871,0,5585,1,NaN,NaN
688,-3.677757,11.478086,0,5575,1,NaN,NaN
689,-3.67483,11.438461,0,5568,1,NaN,NaN
690,-3.677757,11.458275,0,5568,1,NaN,NaN
691,-3.686538,11.495065,0,5563,1,NaN,NaN
692,-3.692392,11.489405,0,5556,1,NaN,NaN
693,-3.695319,11.444122,0,5549,1,NaN,NaN
694,-3.695319,11.404488,0,5550,1,NaN,NaN
695,-3.701173,11.407319,0,5551,1,NaN,NaN
696,-3.707027,11.412982,0,5549,1,NaN,NaN
697,-3.709954,11.410151,0,5541,1,NaN,NaN
698,-3.707027,11.404488,0,5531,1,NaN,NaN
699,-3.707027,11.395993,0,5524,1,NaN,NaN
700,-3.7041,11.410151,0,5530,1,NaN,NaN
701,-3.709954,11.438461,0,5536,1,NaN,NaN
702,-3.712881,11.463935,0,5538,1,NaN,NaN
703,-3.7041,11.452614,0,5529,1,NaN,NaN
704,-3.695319,11.446953,0,5519,1,NaN,NaN
705,-3.686538,11.446953,0,5513,1,NaN,NaN
706,-3.686538,11.472426,0,5511,1,NaN,NaN
707,-3.686538,11.500724,0,5510,1,NaN,NaN
708,-3.689465,11.523358,0,5508,1,NaN,NaN
709,-3.689465,11.537503,0,5506,1,NaN,NaN
710,-3.689465,11.537503,0,5503,1,NaN,NaN
711,-3.67483,11.534674,0,5501,1,NaN,NaN
712,-3.660194,11.526187,0,5498,1,NaN,NaN
713,-3.648485,11.512041,0,5498,1,NaN,NaN
714,-3.648485,11.512041,0,5499,1,NaN,NaN
715,-3.651412,11.5177,0,5499,1,NaN,NaN
716,-3.651412,11.529016,0,5499,1,NaN,NaN
717,-3.648485,11.520529,0,5497,1,NaN,NaN
718,-3.64263,11.503553,0,5493,1,NaN,NaN
719,-3.639703,11.483746,0,5490,2,NaN,NaN
720,-3.639703,11.478086,0,5483,2,NaN,NaN
721,-3.636776,11.483746,0,5479,2,NaN,NaN
722,-3.636776,11.489405,0,5474,2,NaN,NaN
723,-3.627993,11.495065,0,5470,2,NaN,NaN
724,-3.589935,11.540331,0,5462,2,NaN,NaN
725,-3.554802,11.627994,0,5453,2,NaN,NaN
726,-3.499168,11.752323,0,5449,2,NaN,NaN
727,-3.466957,11.885005,0,5447,2,NaN,NaN
728,-3.420099,12.026015,0,5444,2,NaN,NaN
729,-3.396669,12.138716,0,5442,2,NaN,NaN
730,-3.358592,12.211921,0,5442,2,NaN,NaN
731,-3.332229,12.240066,0,5434,2,NaN,NaN
732,-3.305865,12.301964,0,5425,2,NaN,NaN
733,-3.294147,12.355398,0,5410,2,NaN,NaN
734,-3.282429,12.363833,0,5401,2,NaN,NaN
735,-3.267781,12.33009,0,5390,2,NaN,NaN
736,-3.264851,12.301964,0,5384,2,NaN,NaN
737,-3.264851,12.30759,0,5361,2,NaN,NaN
738,-3.261921,12.316028,0,5338,2,NaN,NaN
739,-3.258992,12.355398,0,5330,2,NaN,NaN
740,-3.238483,12.436912,0,5347,2,NaN,NaN
741,-3.220904,12.546455,0,5364,2,NaN,NaN
742,-3.203324,12.613819,0,5358,2,NaN,NaN
743,-3.197464,12.636266,0,5349,1,NaN,NaN
744,-3.176954,12.636266,0,5326,1,NaN,NaN
745,-3.159372,12.653099,0,5312,1,NaN,NaN
746,-3.14179,12.709192,0,5297,1,NaN,NaN
747,-3.14179,12.76526,0,5285,1,NaN,NaN
748,-3.13593,12.801691,0,5273,1,NaN,NaN
749,-3.132999,12.824104,0,5264,1,NaN,NaN
750,-3.130069,12.846514,0,5267,1,NaN,NaN
751,-3.127138,12.854917,0,5269,1,NaN,NaN
752,-3.124208,12.843713,0,5267,1,NaN,NaN
753,-3.121277,12.83531,0,5263,1,NaN,NaN
754,-3.121277,12.840912,0,5259,1,NaN,NaN
755,-3.124208,12.863319,0,5254,1,NaN,NaN
756,-3.106625,12.888522,0,5251,1,NaN,NaN
757,-3.08611,12.905321,0,5239,1,NaN,NaN
758,-3.068526,12.913719,0,5228,1,NaN,NaN
759,-3.056803,12.919318,0,5238,1,NaN,NaN
760,-3.042148,12.927716,0,5255,1,NaN,NaN
761,-3.030424,12.941711,0,5270,1,NaN,NaN
762,-3.027493,12.961301,0,5267,1,NaN,NaN
763,-3.0187,12.980889,0,5264,1,NaN,NaN
764,-3.006976,12.966898,0,5259,1,NaN,NaN
765,-2.998183,12.947309,0,5259,1,NaN,NaN
766,-2.989389,12.922118,0,5259,1,NaN,NaN
767,-2.980595,12.916519,0,5248,1,NaN,NaN
768,-2.974733,12.913719,0,5226,1,NaN,NaN
769,-2.971802,12.913719,0,5209,1,NaN,NaN
770,-2.971802,12.938912,0,5211,1,NaN,NaN
771,-2.971802,12.961301,0,5217,1,NaN,NaN
772,-2.96887,12.986484,0,5219,1,NaN,NaN
773,-2.965939,12.983687,0,5217,1,NaN,NaN
774,-2.965939,12.983687,0,5216,1,NaN,NaN
775,-2.96887,12.975293,0,5209,1,NaN,NaN
776,-2.971802,12.969696,0,5203,1,NaN,NaN
777,-2.971802,12.941711,0,5190,1,NaN,NaN
778,-2.96887,12.922118,0,5184,1,NaN,NaN
779,-2.963008,12.924917,0,5177,1,NaN,NaN
780,-2.963008,12.950107,0,5178,1,NaN,NaN
781,-2.965939,12.952906,0,5181,1,NaN,NaN
782,-2.960076,12.930515,0,5184,1,NaN,NaN
783,-2.951282,12.894122,0,5186,1,NaN,NaN
784,-2.942488,12.882921,0,5194,1,NaN,NaN
785,-2.945419,12.90812,0,5199,1,NaN,NaN
786,-2.945419,12.938912,0,5200,1,NaN,NaN
787,-2.945419,12.9641,0,5174,1,NaN,NaN
788,-2.942488,12.947309,0,5151,1,NaN,NaN
789,-2.939556,12.916519,0,5128,1,NaN,NaN
790,-2.936625,12.896921,0,5124,1,NaN,NaN
791,-2.930762,12.866119,0,5120,1,NaN,NaN
792,-2.930762,12.846514,0,5111,1,NaN,NaN
793,-2.92783,12.829707,0,5102,1,NaN,NaN
794,-2.924899,12.866119,0,5100,1,NaN,NaN
795,-2.930762,12.91092,0,5099,1,NaN,NaN
796,-2.939556,12.958503,0,5099,1,NaN,NaN
797,-2.948351,12.969696,0,5104,1,NaN,NaN
798,-2.945419,12.983687,0,5117,1,NaN,NaN
799,-2.933693,12.972494,0,5128,1,NaN,NaN
800,-2.921967,12.955704,0,5127,1,NaN,NaN
801,-2.910241,12.938912,0,5131,1,NaN,NaN
802,-2.910241,12.99208,0,5143,1,NaN,NaN
803,-2.907309,13.045225,0,5152,1,NaN,NaN
804,-2.904378,13.025648,0,5150,1,NaN,NaN
805,-2.901446,12.950107,0,5127,1,NaN,NaN
806,-2.898514,12.866119,0,5103,1,NaN,NaN
807,-2.889719,12.854917,0,5084,1,NaN,NaN
808,-2.883856,12.852116,0,5078,1,NaN,NaN
809,-2.880924,12.849315,0,5075,1,NaN,NaN
810,-2.880924,12.838111,0,5072,1,NaN,NaN
811,-2.877992,12.824104,0,5070,1,NaN,NaN
812,-2.880924,12.880121,0,5080,1,NaN,NaN
813,-2.883856,12.941711,0,5090,1,NaN,NaN
814,-2.886787,12.927716,0,5083,1,NaN,NaN
815,-2.872129,12.854917,0,5065,1,NaN,NaN
816,-2.857469,12.782075,0,5047,1,NaN,NaN
817,-2.848674,12.782075,0,5047,1,NaN,NaN
818,-2.848674,12.773668,0,5039,1,NaN,NaN
819,-2.851605,12.762457,0,5029,1,NaN,NaN
820,-2.854537,12.751245,0,5020,1,NaN,NaN
821,-2.857469,12.751245,0,5016,1,NaN,NaN
822,-2.854537,12.709192,0,5008,1,NaN,NaN
823,-2.839878,12.669929,0,5002,1,NaN,NaN
824,-2.82815,12.630655,0,4999,1,NaN,NaN
825,-2.819353,12.636266,0,5001,1,NaN,NaN
826,-2.822285,12.667124,0,5004,1,NaN,NaN
827,-2.822285,12.711996,0,5007,1,NaN,NaN
828,-2.825218,12.731622,0,5009,1,NaN,NaN
829,-2.825218,12.717603,0,4999,1,NaN,NaN
830,-2.822285,12.683953,0,4989,1,NaN,NaN
831,-2.816421,12.683953,0,4977,1,NaN,NaN
832,-2.813489,12.695171,0,4973,1,NaN,NaN
833,-2.810557,12.709192,0,4968,1,NaN,NaN
834,-2.810557,12.728818,0,4974,1,NaN,NaN
835,-2.816421,12.748442,0,4982,1,NaN,NaN
836,-2.819353,12.745639,0,4990,1,NaN,NaN
837,-2.819353,12.723211,0,4990,1,NaN,NaN
838,-2.816421,12.703584,0,4983,1,NaN,NaN
839,-2.810557,12.697975,0,4979,1,NaN,NaN
840,-2.810557,12.726015,0,4975,1,NaN,NaN
841,-2.807625,12.754048,0,4980,1,NaN,NaN
842,-2.804693,12.784878,0,4979,1,NaN,NaN
843,-2.798828,12.78768,0,4975,1,NaN,NaN
844,-2.792964,12.756851,0,4963,1,NaN,NaN
845,-2.7871,12.723211,0,4949,1,NaN,NaN
846,-2.7871,12.692366,0,4937,1,NaN,NaN
847,-2.7871,12.695171,0,4937,1,NaN,NaN
848,-2.790032,12.700779,0,4941,1,NaN,NaN
849,-2.790032,12.700779,0,4946,1,NaN,NaN
850,-2.792964,12.697975,0,4948,1,NaN,NaN
851,-2.798828,12.695171,0,4952,1,NaN,NaN
852,-2.795896,12.7148,0,4954,1,NaN,NaN
853,-2.790032,12.734425,0,4957,1,NaN,NaN
854,-2.792964,12.754048,0,4958,1,NaN,NaN
855,-2.798828,12.706388,0,4960,1,NaN,NaN
856,-2.804693,12.655904,0,4935,1,NaN,NaN
857,-2.792964,12.611013,0,4909,1,NaN,NaN
858,-2.7871,12.641877,0,4883,1,NaN,NaN
859,-2.784167,12.675539,0,4882,1,NaN,NaN
860,-2.7871,12.639072,0,4880,1,NaN,NaN
861,-2.7871,12.568914,0,4878,1,NaN,NaN
862,-2.792964,12.588562,0,4884,1,NaN,NaN
863,-2.798828,12.675539,0,4891,1,NaN,NaN
864,-2.810557,12.762457,0,4902,1,NaN,NaN
865,-2.816421,12.762457,0,4905,1,NaN,NaN
866,-2.816421,12.695171,0,4889,1,NaN,NaN
867,-2.813489,12.627849,0,4869,1,NaN,NaN
868,-2.807625,12.571721,0,4851,1,NaN,NaN
869,-2.807625,12.582948,0,4853,1,NaN,NaN
870,-2.810557,12.594175,0,4854,1,NaN,NaN
871,-2.813489,12.622237,0,4853,1,NaN,NaN
872,-2.819353,12.650294,0,4852,1,NaN,NaN
873,-2.822285,12.689562,0,4852,1,NaN,NaN
874,-2.825218,12.703584,0,4847,1,NaN,NaN
875,-2.825218,12.678344,0,4840,1,NaN,NaN
876,-2.822285,12.669929,0,4832,1,NaN,NaN
877,-2.822285,12.664319,0,4824,1,NaN,NaN
878,-2.822285,12.692366,0,4821,1,NaN,NaN
879,-2.822285,12.683953,0,4814,1,NaN,NaN
880,-2.822285,12.639072,0,4811,1,NaN,NaN
881,-2.822285,12.599788,0,4807,1,NaN,NaN
882,-2.825218,12.55207,0,4807,1,NaN,NaN
883,-2.825218,12.538032,0,4807,1,NaN,NaN
884,-2.825218,12.518376,0,4807,1,NaN,NaN
885,-2.816421,12.515568,0,4802,1,NaN,NaN
886,-2.804693,12.518376,0,4796,1,NaN,NaN
887,-2.795896,12.523992,0,4791,1,NaN,NaN
888,-2.792964,12.512759,0,4794,1,NaN,NaN
889,-2.790032,12.501526,0,4799,1,NaN,NaN
890,-2.790032,12.470628,0,4803,1,NaN,NaN
891,-2.7871,12.450961,0,4807,1,NaN,NaN
892,-2.7871,12.414431,0,4808,1,NaN,NaN
893,-2.7871,12.394756,0,4810,1,NaN,NaN
894,-2.7871,12.372267,0,4811,1,NaN,NaN
895,-2.7871,12.369456,0,4797,1,NaN,NaN
896,-2.792964,12.422862,0,4781,1,NaN,NaN
897,-2.798828,12.479055,0,4765,1,NaN,NaN
898,-2.801761,12.521184,0,4764,1,NaN,NaN
899,-2.801761,12.490291,0,4761,1,NaN,NaN
900,-2.801761,12.456581,0,4755,1,NaN,NaN
901,-2.801761,12.450961,0,4751,1,NaN,NaN
902,-2.7871,12.467818,0,4748,1,NaN,NaN
903,-2.763641,12.501526,0,4749,1,NaN,NaN
904,-2.725519,12.54084,0,4753,2,NaN,NaN
905,-2.652201,12.568914,0,4756,2,NaN,NaN
906,-2.570074,12.585755,0,4759,2,NaN,NaN
907,-2.473268,12.644683,0,4770,2,NaN,NaN
908,-2.402855,12.711996,0,4780,2,NaN,NaN
909,-2.352975,12.78768,0,4790,2,NaN,NaN
910,-2.317763,12.804492,0,4789,2,NaN,NaN
911,-2.23853,12.829707,0,4789,2,NaN,NaN
912,-2.129938,12.866119,0,4791,2,NaN,NaN
913,-2.024266,12.902521,0,4794,2,NaN,NaN
914,-1.95381,12.933314,0,4798,2,NaN,NaN
915,-1.906836,12.94451,0,4801,2,NaN,NaN
916,-1.859859,12.961301,0,4803,2,NaN,NaN
917,-1.812881,12.99208,0,4807,2,NaN,NaN
918,-1.754154,13.017257,0,4811,2,NaN,NaN
919,-1.68955,13.039632,0,4809,2,NaN,NaN
920,-1.627878,13.048022,0,4804,2,NaN,NaN
921,-1.580888,13.062003,0,4797,1,NaN,NaN
922,-1.53977,13.073187,0,4795,1,NaN,NaN
923,-1.522147,13.101143,0,4793,1,NaN,NaN
924,-1.489838,13.131886,0,4792,1,NaN,NaN
925,-1.457528,13.16821,0,4792,1,NaN,NaN
926,-1.42228,13.176591,0,4799,1,NaN,NaN
927,-1.378218,13.190558,0,4808,1,NaN,NaN
928,-1.342968,13.207316,0,4816,1,NaN,NaN
929,-1.319467,13.243617,0,4822,1,NaN,NaN
930,-1.298903,13.26316,0,4828,1,NaN,NaN
931,-1.275402,13.279908,0,4833,1,NaN,NaN
932,-1.246024,13.271534,0,4832,1,NaN,NaN
933,-1.240148,13.277116,0,4831,1,NaN,NaN
934,-1.228397,13.279908,0,4829,1,NaN,NaN
935,-1.216646,13.282699,0,4825,1,NaN,NaN
936,-1.204894,13.291072,0,4822,1,NaN,NaN
937,-1.199018,13.299444,0,4827,1,NaN,NaN
938,-1.199018,13.305025,0,4834,1,NaN,NaN
939,-1.19608,13.310607,0,4843,1,NaN,NaN
940,-1.19608,13.296653,0,4845,1,NaN,NaN
941,-1.175515,13.288281,0,4848,1,NaN,NaN
942,-1.157887,13.299444,0,4844,1,NaN,NaN
943,-1.143197,13.37477,0,4840,1,NaN,NaN
944,-1.149073,13.444474,0,4852,1,NaN,NaN
945,-1.152011,13.486277,0,4868,1,NaN,NaN
946,-1.149073,13.466771,0,4868,1,NaN,NaN
947,-1.146135,13.441686,0,4853,1,NaN,NaN
948,-1.143197,13.427749,0,4840,1,NaN,NaN
949,-1.146135,13.430536,0,4843,1,NaN,NaN
950,-1.152011,13.450048,0,4846,1,NaN,NaN
951,-1.157887,13.466771,0,4848,1,NaN,NaN
952,-1.160825,13.472344,0,4849,1,NaN,NaN
953,-1.160825,13.466771,0,4852,1,NaN,NaN
954,-1.160825,13.477917,0,4854,1,NaN,NaN
955,-1.163763,13.494636,0,4856,1,NaN,NaN
956,-1.163763,13.508566,0,4851,1,NaN,NaN
957,-1.160825,13.508566,0,4841,1,NaN,NaN
958,-1.163763,13.561485,0,4831,1,NaN,NaN
959,-1.169639,13.614381,0,4827,1,NaN,NaN
960,-1.175515,13.656125,0,4828,1,NaN,NaN
961,-1.178453,13.628297,0,4833,1,NaN,NaN
962,-1.178453,13.600464,0,4837,1,NaN,NaN
963,-1.175515,13.586544,0,4844,1,NaN,NaN
964,-1.175515,13.58376,0,4847,1,NaN,NaN
965,-1.175515,13.58376,0,4847,1,NaN,NaN
966,-1.175515,13.586544,0,4844,1,NaN,NaN
967,-1.175515,13.589328,0,4841,1,NaN,NaN
968,-1.172577,13.589328,0,4844,1,NaN,NaN
969,-1.172577,13.606031,0,4846,1,NaN,NaN
970,-1.169639,13.619948,0,4847,1,NaN,NaN
971,-1.169639,13.639429,0,4847,1,NaN,NaN
972,-1.181391,13.644994,0,4848,1,NaN,NaN
973,-1.190204,13.589328,0,4853,1,NaN,NaN
974,-1.19608,13.530851,0,4858,1,NaN,NaN
975,-1.193142,13.502994,0,4855,1,NaN,NaN
976,-1.193142,13.530851,0,4848,1,NaN,NaN
977,-1.193142,13.561485,0,4841,1,NaN,NaN
978,-1.190204,13.561485,0,4842,1,NaN,NaN
979,-1.187266,13.567054,0,4846,1,NaN,NaN
980,-1.187266,13.575408,0,4849,1,NaN,NaN
981,-1.190204,13.614381,0,4851,1,NaN,NaN
982,-1.19608,13.647777,0,4849,1,NaN,NaN
983,-1.204894,13.678382,0,4846,1,NaN,NaN
984,-1.213708,13.6756,0,4844,1,NaN,NaN
985,-1.216646,13.678382,0,4845,1,NaN,NaN
986,-1.231335,13.681163,0,4846,1,NaN,NaN
987,-1.246024,13.686727,0,4844,1,NaN,NaN
988,-1.260713,13.686727,0,4839,1,NaN,NaN
989,-1.260713,13.689509,0,4833,1,NaN,NaN
990,-1.260713,13.697853,0,4826,1,NaN,NaN
991,-1.257775,13.708978,0,4819,1,NaN,NaN
992,-1.254837,13.725664,0,4818,1,NaN,NaN
993,-1.2519,13.734006,0,4822,1,NaN,NaN
994,-1.248962,13.756248,0,4826,1,NaN,NaN
995,-1.260713,13.767368,0,4826,1,NaN,NaN
996,-1.272464,13.761808,0,4826,1,NaN,NaN
