n,x,y,val,dP,lab,xT,yT
5096,7.640393,7.590822,0,1686,1,NaN,NaN
5097,7.640393,7.590822,0,1685,1,NaN,NaN
5098,7.640393,7.596612,0,1685,1,NaN,NaN
5099,7.637506,7.602403,0,1685,1,NaN,NaN
5100,7.634619,7.608193,0,1685,1,NaN,NaN
5101,7.640393,7.608193,0,1684,1,NaN,NaN
5102,7.643281,7.611088,0,1684,1,NaN,NaN
5103,7.646168,7.613983,0,1684,1,NaN,NaN
5104,7.646168,7.616878,0,1684,1,NaN,NaN
5105,7.631731,7.611088,0,1683,1,NaN,NaN
5106,7.620182,7.608193,0,1684,1,NaN,NaN
5107,7.605744,7.605298,0,1685,1,NaN,NaN
5108,7.605744,7.611088,0,1684,1,NaN,NaN
5109,7.617294,7.611088,0,1681,1,NaN,NaN
5110,7.623069,7.605298,0,1680,1,NaN,NaN
5111,7.625957,7.596612,0,1682,1,NaN,NaN
5112,7.620182,7.590822,0,1683,1,NaN,NaN
5113,7.643281,7.582136,0,1683,1,NaN,NaN
5114,7.66349,7.579241,0,1684,1,NaN,NaN
5115,7.66349,7.579241,0,1684,1,NaN,NaN
5116,7.643281,7.582136,0,1685,1,NaN,NaN
5117,7.623069,7.585032,0,1686,1,NaN,NaN
5118,7.625957,7.585032,0,1685,1,NaN,NaN
5119,7.628844,7.587927,0,1684,1,NaN,NaN
5120,7.631731,7.590822,0,1684,1,NaN,NaN
5121,7.628844,7.593717,0,1684,1,NaN,NaN
5122,7.628844,7.599508,0,1685,1,NaN,NaN
5123,7.634619,7.602403,0,1686,1,NaN,NaN
5124,7.640393,7.605298,0,1686,1,NaN,NaN
5125,7.643281,7.602403,0,1685,1,NaN,NaN
5126,7.640393,7.596612,0,1684,1,NaN,NaN
5127,7.637506,7.576346,0,1683,1,NaN,NaN
5128,7.637506,7.558972,0,1683,1,NaN,NaN
5129,7.631731,7.550285,0,1683,1,NaN,NaN
5130,7.628844,7.556077,0,1684,1,NaN,NaN
5131,7.625957,7.556077,0,1684,1,NaN,NaN
5132,7.628844,7.550285,0,1685,1,NaN,NaN
5133,7.628844,7.541598,0,1686,1,NaN,NaN
5134,7.625957,7.541598,0,1687,1,NaN,NaN
5135,7.620182,7.541598,0,1688,1,NaN,NaN
5136,7.614407,7.535806,0,1688,1,NaN,NaN
5137,7.605744,7.53291,0,1688,1,NaN,NaN
5138,7.602856,7.541598,0,1686,1,NaN,NaN
5139,7.602856,7.553181,0,1683,1,NaN,NaN
5140,7.605744,7.556077,0,1681,1,NaN,NaN
5141,7.605744,7.547389,0,1681,1,NaN,NaN
5142,7.605744,7.544494,0,1682,1,NaN,NaN
5143,7.605744,7.556077,0,1682,1,NaN,NaN
5144,7.611519,7.558972,0,1683,1,NaN,NaN
5145,7.623069,7.544494,0,1682,1,NaN,NaN
5146,7.628844,7.53291,0,1681,1,NaN,NaN
5147,7.623069,7.521326,0,1681,1,NaN,NaN
5148,7.585529,7.518429,0,1681,2,NaN,NaN
5149,7.519095,7.515533,0,1682,2,NaN,NaN
5150,7.446861,7.512637,0,1682,2,NaN,NaN
5151,7.357258,7.512637,0,1683,2,NaN,NaN
5152,7.270511,7.515533,0,1683,2,NaN,NaN
5153,7.169264,7.527118,0,1681,2,NaN,NaN
5154,7.094023,7.538702,0,1678,2,NaN,NaN
5155,7.024548,7.544494,0,1676,2,NaN,NaN
5156,6.911606,7.541598,0,1678,2,NaN,NaN
5157,6.78412,7.518429,0,1681,2,NaN,NaN
5158,6.633367,7.495259,0,1682,2,NaN,NaN
5159,6.534749,7.474982,0,1683,2,NaN,NaN
5160,6.441895,7.477879,0,1683,2,NaN,NaN
5161,6.386747,7.477879,0,1683,2,NaN,NaN
5162,6.343201,7.492362,0,1683,2,NaN,NaN
5163,6.322877,7.503948,0,1682,2,NaN,NaN
5164,6.311263,7.53291,0,1681,2,NaN,NaN
5165,6.319974,7.547389,0,1681,1,NaN,NaN
5166,6.354814,7.558972,0,1680,1,NaN,NaN
5167,6.409969,7.558972,0,1679,1,NaN,NaN
5168,6.46221,7.558972,0,1679,1,NaN,NaN
5169,6.505736,7.556077,0,1678,1,NaN,NaN
5170,6.528946,7.556077,0,1677,1,NaN,NaN
5171,6.563758,7.556077,0,1675,1,NaN,NaN
5172,6.598565,7.556077,0,1674,1,NaN,NaN
5173,6.639167,7.550285,0,1672,1,NaN,NaN
5174,6.656566,7.544494,0,1671,1,NaN,NaN
5175,6.662366,7.535806,0,1672,1,NaN,NaN
5176,6.662366,7.53291,0,1673,1,NaN,NaN
5177,6.665265,7.53291,0,1673,1,NaN,NaN
5178,6.665265,7.53291,0,1674,1,NaN,NaN
5179,6.665265,7.547389,0,1674,1,NaN,NaN
5180,6.668165,7.558972,0,1675,1,NaN,NaN
5181,6.673964,7.576346,0,1675,1,NaN,NaN
5182,6.671064,7.576346,0,1675,1,NaN,NaN
5183,6.668165,7.579241,0,1675,1,NaN,NaN
5184,6.662366,7.579241,0,1674,1,NaN,NaN
5185,6.662366,7.576346,0,1672,1,NaN,NaN
5186,6.665265,7.570555,0,1670,1,NaN,NaN
5187,6.668165,7.561868,0,1670,1,NaN,NaN
5188,6.668165,7.564764,0,1669,1,NaN,NaN
5189,6.647867,7.567659,0,1668,1,NaN,NaN
5190,6.630467,7.564764,0,1670,1,NaN,NaN
5191,6.610167,7.561868,0,1673,1,NaN,NaN
5192,6.607266,7.558972,0,1674,1,NaN,NaN
5193,6.607266,7.558972,0,1672,1,NaN,NaN
5194,6.604366,7.553181,0,1671,1,NaN,NaN
5195,6.604366,7.547389,0,1671,1,NaN,NaN
5196,6.601466,7.541598,0,1671,1,NaN,NaN
5197,6.601466,7.538702,0,1672,1,NaN,NaN
5198,6.598565,7.538702,0,1672,1,NaN,NaN
5199,6.598565,7.541598,0,1672,1,NaN,NaN
5200,6.598565,7.550285,0,1672,1,NaN,NaN
5201,6.604366,7.558972,0,1672,1,NaN,NaN
5202,6.610167,7.561868,0,1671,1,NaN,NaN
5203,6.607266,7.564764,0,1670,1,NaN,NaN
5204,6.601466,7.567659,0,1669,1,NaN,NaN
5205,6.598565,7.564764,0,1669,1,NaN,NaN
5206,6.601466,7.561868,0,1668,1,NaN,NaN
5207,6.607266,7.558972,0,1668,1,NaN,NaN
5208,6.613067,7.561868,0,1669,1,NaN,NaN
5209,6.601466,7.550285,0,1673,1,NaN,NaN
5210,6.584063,7.538702,0,1677,1,NaN,NaN
5211,6.57246,7.524222,0,1679,1,NaN,NaN
5212,6.575361,7.524222,0,1677,1,NaN,NaN
5213,6.563758,7.524222,0,1676,1,NaN,NaN
5214,6.552155,7.521326,0,1677,1,NaN,NaN
5215,6.555056,7.521326,0,1675,1,NaN,NaN
5216,6.56956,7.515533,0,1672,1,NaN,NaN
5217,6.584063,7.515533,0,1669,1,NaN,NaN
5218,6.584063,7.521326,0,1670,1,NaN,NaN
5219,6.586963,7.527118,0,1670,1,NaN,NaN
5220,6.589864,7.538702,0,1670,1,NaN,NaN
5221,6.589864,7.538702,0,1670,1,NaN,NaN
5222,6.592764,7.544494,0,1671,1,NaN,NaN
5223,6.592764,7.547389,0,1671,1,NaN,NaN
5224,6.592764,7.553181,0,1671,1,NaN,NaN
5225,6.592764,7.561868,0,1671,1,NaN,NaN
5226,6.592764,7.570555,0,1671,1,NaN,NaN
5227,6.584063,7.57345,0,1670,1,NaN,NaN
5228,6.578262,7.567659,0,1670,1,NaN,NaN
5229,6.56956,7.558972,0,1670,1,NaN,NaN
5230,6.56956,7.550285,0,1669,1,NaN,NaN
5231,6.57246,7.535806,0,1668,1,NaN,NaN
5232,6.56956,7.524222,0,1668,1,NaN,NaN
5233,6.57246,7.518429,0,1668,1,NaN,NaN
5234,6.575361,7.515533,0,1668,1,NaN,NaN
5235,6.584063,7.521326,0,1668,1,NaN,NaN
5236,6.584063,7.527118,0,1669,1,NaN,NaN
5237,6.578262,7.530014,0,1670,1,NaN,NaN
5238,6.575361,7.527118,0,1671,1,NaN,NaN
5239,6.57246,7.53291,0,1671,1,NaN,NaN
5240,6.575361,7.541598,0,1670,1,NaN,NaN
5241,6.560857,7.544494,0,1670,1,NaN,NaN
5242,6.546353,7.535806,0,1669,1,NaN,NaN
5243,6.534749,7.527118,0,1669,1,NaN,NaN
5244,6.53765,7.524222,0,1669,1,NaN,NaN
5245,6.531847,7.506844,0,1671,1,NaN,NaN
5246,6.520242,7.492362,0,1672,1,NaN,NaN
5247,6.523144,7.480776,0,1672,1,NaN,NaN
5248,6.531847,7.477879,0,1672,1,NaN,NaN
5249,6.534749,7.477879,0,1674,1,NaN,NaN
5250,6.523144,7.480776,0,1675,1,NaN,NaN
5251,6.511538,7.480776,0,1676,1,NaN,NaN
5252,6.517341,7.483672,0,1675,1,NaN,NaN
5253,6.520242,7.486569,0,1675,1,NaN,NaN
5254,6.520242,7.501052,0,1677,1,NaN,NaN
5255,6.508637,7.512637,0,1678,1,NaN,NaN
5256,6.494129,7.524222,0,1680,1,NaN,NaN
5257,6.482523,7.524222,0,1679,1,NaN,NaN
5258,6.468014,7.521326,0,1677,1,NaN,NaN
5259,6.456406,7.515533,0,1676,1,NaN,NaN
5260,6.4477,7.506844,0,1677,1,NaN,NaN
5261,6.4477,7.495259,0,1678,1,NaN,NaN
5262,6.450602,7.489466,0,1678,1,NaN,NaN
5263,6.465112,7.492362,0,1676,1,NaN,NaN
5264,6.476719,7.492362,0,1674,1,NaN,NaN
5265,6.482523,7.495259,0,1671,1,NaN,NaN
5266,6.468014,7.506844,0,1672,1,NaN,NaN
5267,6.456406,7.518429,0,1673,1,NaN,NaN
5268,6.453504,7.53291,0,1675,1,NaN,NaN
5269,6.46221,7.53291,0,1676,1,NaN,NaN
5270,6.476719,7.535806,0,1676,1,NaN,NaN
5271,6.479621,7.538702,0,1677,1,NaN,NaN
5272,6.476719,7.538702,0,1678,1,NaN,NaN
5273,6.468014,7.550285,0,1678,1,NaN,NaN
5274,6.465112,7.561868,0,1678,1,NaN,NaN
5275,6.476719,7.576346,0,1677,1,NaN,NaN
5276,6.491228,7.582136,0,1676,1,NaN,NaN
5277,6.491228,7.585032,0,1675,1,NaN,NaN
5278,6.482523,7.585032,0,1675,1,NaN,NaN
5279,6.479621,7.582136,0,1675,1,NaN,NaN
5280,6.482523,7.579241,0,1675,1,NaN,NaN
5281,6.488326,7.576346,0,1675,1,NaN,NaN
5282,6.488326,7.576346,0,1675,1,NaN,NaN
5283,6.505736,7.57345,0,1676,1,NaN,NaN
5284,6.520242,7.570555,0,1678,1,NaN,NaN
5285,6.531847,7.57345,0,1680,1,NaN,NaN
5286,6.531847,7.576346,0,1681,1,NaN,NaN
5287,6.540551,7.579241,0,1680,1,NaN,NaN
5288,6.552155,7.590822,0,1680,1,NaN,NaN
5289,6.566659,7.602403,0,1680,1,NaN,NaN
5290,6.57246,7.593717,0,1681,1,NaN,NaN
5291,6.581162,7.567659,0,1681,1,NaN,NaN
5292,6.589864,7.544494,0,1682,1,NaN,NaN
5293,6.598565,7.541598,0,1681,1,NaN,NaN
5294,6.604366,7.558972,0,1679,1,NaN,NaN
5295,6.610167,7.579241,0,1678,1,NaN,NaN
5296,6.621767,7.585032,0,1676,1,NaN,NaN
5297,6.630467,7.570555,0,1675,1,NaN,NaN
5298,6.633367,7.556077,0,1674,1,NaN,NaN
5299,6.636267,7.553181,0,1674,1,NaN,NaN
5300,6.636267,7.550285,0,1674,1,NaN,NaN
5301,6.633367,7.558972,0,1674,1,NaN,NaN
5302,6.636267,7.561868,0,1674,1,NaN,NaN
5303,6.636267,7.567659,0,1674,1,NaN,NaN
5304,6.624667,7.561868,0,1675,1,NaN,NaN
5305,6.613067,7.558972,0,1677,1,NaN,NaN
5306,6.604366,7.553181,0,1679,1,NaN,NaN
5307,6.613067,7.547389,0,1679,1,NaN,NaN
5308,6.621767,7.547389,0,1681,1,NaN,NaN
5309,6.633367,7.538702,0,1682,1,NaN,NaN
5310,6.633367,7.527118,0,1683,1,NaN,NaN
5311,6.636267,7.518429,0,1680,1,NaN,NaN
5312,6.636267,7.521326,0,1677,1,NaN,NaN
5313,6.633367,7.524222,0,1676,1,NaN,NaN
5314,6.630467,7.530014,0,1678,1,NaN,NaN
5315,6.618867,7.535806,0,1680,1,NaN,NaN
5316,6.610167,7.541598,0,1680,1,NaN,NaN
5317,6.610167,7.553181,0,1679,1,NaN,NaN
5318,6.615967,7.564764,0,1678,1,NaN,NaN
5319,6.618867,7.567659,0,1676,1,NaN,NaN
5320,6.615967,7.558972,0,1676,1,NaN,NaN
5321,6.613067,7.553181,0,1675,1,NaN,NaN
5322,6.607266,7.553181,0,1677,1,NaN,NaN
5323,6.604366,7.561868,0,1679,1,NaN,NaN
5324,6.589864,7.567659,0,1681,1,NaN,NaN
5325,6.581162,7.556077,0,1681,1,NaN,NaN
5326,6.56956,7.544494,0,1681,1,NaN,NaN
5327,6.56956,7.530014,0,1682,1,NaN,NaN
5328,6.566659,7.527118,0,1682,1,NaN,NaN
5329,6.560857,7.524222,0,1681,1,NaN,NaN
5330,6.557957,7.521326,0,1680,1,NaN,NaN
5331,6.555056,7.521326,0,1681,1,NaN,NaN
5332,6.552155,7.521326,0,1681,1,NaN,NaN
5333,6.557957,7.527118,0,1681,1,NaN,NaN
5334,6.563758,7.53291,0,1681,1,NaN,NaN
5335,6.566659,7.535806,0,1681,1,NaN,NaN
5336,6.566659,7.53291,0,1680,1,NaN,NaN
5337,6.56956,7.518429,0,1680,1,NaN,NaN
5338,6.581162,7.503948,0,1680,1,NaN,NaN
5339,6.589864,7.501052,0,1679,1,NaN,NaN
5340,6.595665,7.518429,0,1679,1,NaN,NaN
5341,6.595665,7.538702,0,1678,1,NaN,NaN
5342,6.598565,7.535806,0,1677,1,NaN,NaN
5343,6.586963,7.521326,0,1678,1,NaN,NaN
5344,6.575361,7.518429,0,1680,1,NaN,NaN
5345,6.566659,7.530014,0,1681,1,NaN,NaN
5346,6.566659,7.538702,0,1681,1,NaN,NaN
5347,6.57246,7.538702,0,1681,1,NaN,NaN
5348,6.57246,7.53291,0,1681,1,NaN,NaN
5349,6.578262,7.524222,0,1682,1,NaN,NaN
5350,6.586963,7.527118,0,1683,1,NaN,NaN
5351,6.592764,7.538702,0,1683,1,NaN,NaN
5352,6.595665,7.544494,0,1682,1,NaN,NaN
5353,6.610167,7.544494,0,1682,1,NaN,NaN
5354,6.621767,7.553181,0,1681,1,NaN,NaN
5355,6.630467,7.564764,0,1680,1,NaN,NaN
5356,6.627567,7.576346,0,1680,1,NaN,NaN
5357,6.630467,7.576346,0,1681,1,NaN,NaN
5358,6.633367,7.57345,0,1681,1,NaN,NaN
5359,6.618867,7.57345,0,1682,1,NaN,NaN
5360,6.604366,7.57345,0,1682,1,NaN,NaN
5361,6.589864,7.57345,0,1682,1,NaN,NaN
5362,6.595665,7.57345,0,1684,1,NaN,NaN
5363,6.607266,7.570555,0,1684,1,NaN,NaN
5364,6.613067,7.567659,0,1685,1,NaN,NaN
5365,6.598565,7.553181,0,1685,1,NaN,NaN
5366,6.566659,7.541598,0,1687,1,NaN,NaN
5367,6.540551,7.530014,0,1688,1,NaN,NaN
5368,6.531847,7.53291,0,1689,1,NaN,NaN
5369,6.53765,7.53291,0,1688,1,NaN,NaN
5370,6.520242,7.530014,0,1689,1,NaN,NaN
5371,6.499933,7.527118,0,1690,1,NaN,NaN
5372,6.488326,7.524222,0,1691,1,NaN,NaN
5373,6.497031,7.524222,0,1691,1,NaN,NaN
5374,6.488326,7.527118,0,1692,1,NaN,NaN
5375,6.468014,7.527118,0,1693,1,NaN,NaN
5376,6.453504,7.524222,0,1693,1,NaN,NaN
5377,6.459308,7.518429,0,1693,1,NaN,NaN
5378,6.46221,7.515533,0,1693,1,NaN,NaN
5379,6.465112,7.492362,0,1694,1,NaN,NaN
5380,6.470916,7.469189,0,1696,1,NaN,NaN
5381,6.476719,7.446013,0,1698,1,NaN,NaN
5382,6.482523,7.446013,0,1698,1,NaN,NaN
5383,6.488326,7.446013,0,1697,1,NaN,NaN
5384,6.494129,7.443115,0,1696,1,NaN,NaN
5385,6.497031,7.443115,0,1696,1,NaN,NaN
5386,6.499933,7.434424,0,1695,1,NaN,NaN
5387,6.508637,7.425732,0,1695,1,NaN,NaN
5388,6.51444,7.425732,0,1694,1,NaN,NaN
5389,6.534749,7.431526,0,1693,1,NaN,NaN
5390,6.549254,7.443115,0,1690,1,NaN,NaN
5391,6.560857,7.446013,0,1688,1,NaN,NaN
5392,6.557957,7.454704,0,1686,1,NaN,NaN
5393,6.557957,7.460498,0,1685,1,NaN,NaN
5394,6.56956,7.463395,0,1686,1,NaN,NaN
5395,6.589864,7.486569,0,1689,1,NaN,NaN
5396,6.604366,7.509741,0,1691,1,NaN,NaN
5397,6.610167,7.53291,0,1692,1,NaN,NaN
5398,6.601466,7.53291,0,1692,1,NaN,NaN
5399,6.595665,7.535806,0,1692,1,NaN,NaN
5400,6.581162,7.535806,0,1693,1,NaN,NaN
5401,6.566659,7.535806,0,1694,1,NaN,NaN
5402,6.549254,7.535806,0,1696,1,NaN,NaN
5403,6.543452,7.53291,0,1696,1,NaN,NaN
5404,6.51444,7.521326,0,1697,1,NaN,NaN
5405,6.485424,7.515533,0,1697,1,NaN,NaN
5406,6.459308,7.512637,0,1698,1,NaN,NaN
5407,6.453504,7.515533,0,1697,1,NaN,NaN
5408,6.453504,7.506844,0,1698,1,NaN,NaN
5409,6.450602,7.498155,0,1699,1,NaN,NaN
5410,6.450602,7.477879,0,1700,1,NaN,NaN
5411,6.450602,7.469189,0,1700,1,NaN,NaN
5412,6.479621,7.463395,0,1700,1,NaN,NaN
5413,6.523144,7.483672,0,1700,1,NaN,NaN
5414,6.575361,7.506844,0,1701,1,NaN,NaN
5415,6.613067,7.556077,0,1700,2,NaN,NaN
5416,6.633367,7.585032,0,1699,2,NaN,NaN
5417,6.665265,7.611088,0,1698,2,NaN,NaN
5418,6.714553,7.628457,0,1699,2,NaN,NaN
5419,6.792814,7.651613,0,1700,2,NaN,NaN
5420,6.873947,7.686343,0,1703,2,NaN,NaN
5421,6.972428,7.747107,0,1706,2,NaN,NaN
5422,7.067972,7.802068,0,1707,2,NaN,NaN
5423,7.146116,7.851232,0,1706,2,NaN,NaN
5424,7.189517,7.862799,0,1705,2,NaN,NaN
5425,7.22134,7.885929,0,1706,2,NaN,NaN
5426,7.279188,7.911948,0,1706,2,NaN,NaN
5427,7.33702,7.940854,0,1706,2,NaN,NaN
5428,7.383276,7.995765,0,1705,2,NaN,NaN
5429,7.415071,8.059326,0,1704,1,NaN,NaN
5430,7.429522,8.114205,0,1704,1,NaN,NaN
5431,7.435302,8.131532,0,1704,1,NaN,NaN
5432,7.423741,8.128644,0,1704,1,NaN,NaN
5433,7.417961,8.128644,0,1704,1,NaN,NaN
5434,7.423741,8.128644,0,1704,1,NaN,NaN
5435,7.464199,8.128644,0,1704,1,NaN,NaN
5436,7.501761,8.131532,0,1704,1,NaN,NaN
5437,7.556647,8.148857,0,1704,1,NaN,NaN
5438,7.591305,8.169068,0,1704,1,NaN,NaN
5439,7.625957,8.189277,0,1704,1,NaN,NaN
5440,7.649055,8.195051,0,1703,1,NaN,NaN
5441,7.666377,8.200824,0,1703,1,NaN,NaN
5442,7.683698,8.203711,0,1702,1,NaN,NaN
5443,7.683698,8.203711,0,1702,1,NaN,NaN
5444,7.666377,8.200824,0,1701,1,NaN,NaN
5445,7.643281,8.197937,0,1701,1,NaN,NaN
5446,7.614407,8.166181,0,1701,1,NaN,NaN
5447,7.594193,8.131532,0,1701,1,NaN,NaN
5448,7.571088,8.099765,0,1701,1,NaN,NaN
5449,7.553759,8.076658,0,1703,1,NaN,NaN
5450,7.53065,8.056438,0,1706,1,NaN,NaN
5451,7.507539,8.02177,0,1709,1,NaN,NaN
5452,7.493094,8.007323,0,1710,1,NaN,NaN
5453,7.484426,8.001544,0,1710,1,NaN,NaN
5454,7.481536,8.010212,0,1709,1,NaN,NaN
5455,7.478647,8.02177,0,1706,1,NaN,NaN
5456,7.475758,8.024659,0,1704,1,NaN,NaN
5457,7.469979,8.024659,0,1706,1,NaN,NaN
5458,7.46131,8.039104,0,1707,1,NaN,NaN
5459,7.46131,8.05066,0,1709,1,NaN,NaN
5460,7.467089,8.062215,0,1708,1,NaN,NaN
5461,7.472868,8.062215,0,1708,1,NaN,NaN
5462,7.472868,8.065104,0,1707,1,NaN,NaN
5463,7.472868,8.070881,0,1707,1,NaN,NaN
5464,7.46131,8.056438,0,1707,1,NaN,NaN
5465,7.449751,8.036215,0,1707,1,NaN,NaN
5466,7.446861,8.02177,0,1707,1,NaN,NaN
5467,7.455531,8.027548,0,1708,1,NaN,NaN
5468,7.464199,8.030437,0,1710,1,NaN,NaN
5469,7.464199,8.030437,0,1712,1,NaN,NaN
5470,7.464199,8.030437,0,1714,1,NaN,NaN
5471,7.452641,8.027548,0,1716,1,NaN,NaN
5472,7.443971,8.01888,0,1718,1,NaN,NaN
5473,7.441081,8.010212,0,1721,1,NaN,NaN
5474,7.452641,8.001544,0,1720,1,NaN,NaN
5475,7.464199,7.995765,0,1718,1,NaN,NaN
5476,7.467089,7.989985,0,1718,1,NaN,NaN
5477,7.45842,7.989985,0,1720,1,NaN,NaN
5478,7.449751,7.987096,0,1722,1,NaN,NaN
5479,7.446861,7.987096,0,1724,1,NaN,NaN
5480,7.449751,7.989985,0,1725,1,NaN,NaN
5481,7.446861,7.995765,0,1725,1,NaN,NaN
5482,7.443971,7.984206,0,1724,1,NaN,NaN
5483,7.446861,7.969756,0,1722,1,NaN,NaN
5484,7.45842,7.955306,0,1720,1,NaN,NaN
5485,7.469979,7.955306,0,1719,1,NaN,NaN
5486,7.475758,7.955306,0,1718,1,NaN,NaN
5487,7.481536,7.961086,0,1718,1,NaN,NaN
5488,7.487315,7.966866,0,1720,1,NaN,NaN
5489,7.487315,7.969756,0,1722,1,NaN,NaN
5490,7.487315,7.972646,0,1724,1,NaN,NaN
5491,7.484426,7.969756,0,1724,1,NaN,NaN
5492,7.484426,7.963976,0,1725,1,NaN,NaN
5493,7.484426,7.955306,0,1726,1,NaN,NaN
5494,7.484426,7.943745,0,1727,1,NaN,NaN
5495,7.484426,7.940854,0,1727,1,NaN,NaN
5496,7.484426,7.932183,0,1728,1,NaN,NaN
5497,7.484426,7.926402,0,1728,1,NaN,NaN
5498,7.490204,7.935073,0,1728,1,NaN,NaN
5499,7.495983,7.946635,0,1728,1,NaN,NaN
5500,7.501761,7.961086,0,1728,1,NaN,NaN
5501,7.50465,7.961086,0,1728,1,NaN,NaN
5502,7.501761,7.963976,0,1727,1,NaN,NaN
5503,7.495983,7.961086,0,1726,1,NaN,NaN
5504,7.493094,7.958196,0,1725,1,NaN,NaN
5505,7.490204,7.955306,0,1726,1,NaN,NaN
5506,7.490204,7.952416,0,1726,1,NaN,NaN
5507,7.487315,7.949525,0,1726,1,NaN,NaN
5508,7.478647,7.949525,0,1725,1,NaN,NaN
5509,7.469979,7.952416,0,1725,1,NaN,NaN
5510,7.46131,7.952416,0,1725,1,NaN,NaN
5511,7.46131,7.949525,0,1725,1,NaN,NaN
5512,7.45842,7.946635,0,1726,1,NaN,NaN
5513,7.45842,7.949525,0,1729,1,NaN,NaN
5514,7.45842,7.952416,0,1731,1,NaN,NaN
5515,7.452641,7.955306,0,1731,1,NaN,NaN
5516,7.449751,7.958196,0,1731,1,NaN,NaN
5517,7.443971,7.955306,0,1730,1,NaN,NaN
5518,7.446861,7.955306,0,1729,1,NaN,NaN
5519,7.449751,7.955306,0,1728,1,NaN,NaN
5520,7.452641,7.952416,0,1728,1,NaN,NaN
5521,7.46131,7.943745,0,1728,1,NaN,NaN
5522,7.469979,7.932183,0,1728,1,NaN,NaN
5523,7.478647,7.940854,0,1728,1,NaN,NaN
5524,7.478647,7.952416,0,1729,1,NaN,NaN
5525,7.478647,7.969756,0,1729,1,NaN,NaN
5526,7.475758,7.975536,0,1730,1,NaN,NaN
5527,7.472868,7.969756,0,1730,1,NaN,NaN
5528,7.472868,7.958196,0,1731,1,NaN,NaN
5529,7.46131,7.943745,0,1731,1,NaN,NaN
5530,7.449751,7.940854,0,1731,1,NaN,NaN
5531,7.438192,7.937964,0,1730,1,NaN,NaN
5532,7.432412,7.932183,0,1730,1,NaN,NaN
5533,7.429522,7.929292,0,1730,1,NaN,NaN
5534,7.429522,7.929292,0,1730,1,NaN,NaN
5535,7.432412,7.926402,0,1730,1,NaN,NaN
5536,7.438192,7.923511,0,1730,1,NaN,NaN
5537,7.443971,7.923511,0,1729,1,NaN,NaN
5538,7.443971,7.923511,0,1729,1,NaN,NaN
5539,7.438192,7.923511,0,1729,1,NaN,NaN
5540,7.429522,7.923511,0,1729,1,NaN,NaN
5541,7.423741,7.926402,0,1729,1,NaN,NaN
5542,7.420851,7.929292,0,1729,1,NaN,NaN
5543,7.417961,7.932183,0,1729,1,NaN,NaN
5544,7.412181,7.940854,0,1728,1,NaN,NaN
5545,7.40929,7.946635,0,1727,1,NaN,NaN
5546,7.40929,7.949525,0,1727,1,NaN,NaN
5547,7.4064,7.955306,0,1729,1,NaN,NaN
5548,7.40929,7.963976,0,1731,1,NaN,NaN
5549,7.417961,7.972646,0,1731,1,NaN,NaN
5550,7.423741,7.987096,0,1730,1,NaN,NaN
5551,7.426631,8.004433,0,1729,1,NaN,NaN
5552,7.417961,8.01888,0,1728,1,NaN,NaN
5553,7.40929,8.015991,0,1729,1,NaN,NaN
5554,7.40351,8.010212,0,1730,1,NaN,NaN
5555,7.4064,8.004433,0,1731,1,NaN,NaN
5556,7.4064,8.001544,0,1732,1,NaN,NaN
5557,7.4064,8.001544,0,1731,1,NaN,NaN
5558,7.4064,8.004433,0,1730,1,NaN,NaN
5559,7.40351,8.007323,0,1730,1,NaN,NaN
5560,7.40351,8.007323,0,1730,1,NaN,NaN
5561,7.40351,8.007323,0,1729,1,NaN,NaN
5562,7.40929,8.001544,0,1729,1,NaN,NaN
5563,7.415071,7.998654,0,1729,1,NaN,NaN
5564,7.417961,7.989985,0,1729,1,NaN,NaN
5565,7.397729,7.992875,0,1732,1,NaN,NaN
5566,7.377494,7.998654,0,1734,1,NaN,NaN
5567,7.357258,8.010212,0,1732,2,NaN,NaN
5568,7.357258,8.02177,0,1729,2,NaN,NaN
5569,7.386166,8.044882,0,1726,2,NaN,NaN
5570,7.412181,8.099765,0,1726,2,NaN,NaN
5571,7.435302,8.148857,0,1730,2,NaN,NaN
5572,7.429522,8.209484,0,1734,2,NaN,NaN
5573,7.438192,8.28452,0,1738,2,NaN,NaN
5574,7.446861,8.42009,0,1739,2,NaN,NaN
5575,7.455531,8.598781,0,1740,2,NaN,NaN
5576,7.45842,8.814715,0,1742,2,NaN,NaN
5577,7.495983,8.975781,0,1743,2,NaN,NaN
5578,7.527761,9.168298,0,1741,2,NaN,NaN
5579,7.539316,9.331916,0,1738,2,NaN,NaN
5580,7.493094,9.526909,0,1737,2,NaN,NaN
5581,7.449751,9.704503,0,1739,2,NaN,NaN
5582,7.415071,9.87333,0,1742,2,NaN,NaN
5583,7.4064,10.001979,0,1742,2,NaN,NaN
5584,7.391948,10.090545,0,1740,2,NaN,NaN
5585,7.374604,10.196189,0,1737,2,NaN,NaN
5586,7.36304,10.353098,0,1734,2,NaN,NaN
5587,7.371713,10.518396,0,1733,2,NaN,NaN
5588,7.389057,10.649369,0,1731,2,NaN,NaN
5589,7.40351,10.751791,0,1727,2,NaN,NaN
5590,7.40351,10.831404,0,1723,2,NaN,NaN
5591,7.397729,10.913816,0,1721,2,NaN,NaN
5592,7.380385,11.030252,0,1719,2,NaN,NaN
5593,7.368822,11.135249,0,1717,2,NaN,NaN
5594,7.365931,11.243005,0,1715,2,NaN,NaN
