n,x,y,val,dP,lab,xT,yT
3479,3.033355,9.395026,0,2332,1,NaN,NaN
3480,3.033355,9.392158,0,2334,1,NaN,NaN
3481,3.033355,9.38929,0,2334,1,NaN,NaN
3482,3.033355,9.38929,0,2335,1,NaN,NaN
3483,3.033355,9.386422,0,2336,1,NaN,NaN
3484,3.033355,9.38929,0,2338,1,NaN,NaN
3485,3.030424,9.395026,0,2338,1,NaN,NaN
3486,3.033355,9.40363,0,2338,1,NaN,NaN
3487,3.039217,9.409366,0,2336,1,NaN,NaN
3488,3.045079,9.412234,0,2334,1,NaN,NaN
3489,3.04801,9.415102,0,2333,1,NaN,NaN
3490,3.04801,9.415102,0,2334,1,NaN,NaN
3491,3.04801,9.415102,0,2334,1,NaN,NaN
3492,3.04801,9.412234,0,2333,1,NaN,NaN
3493,3.053872,9.406498,0,2333,1,NaN,NaN
3494,3.059734,9.40363,0,2333,1,NaN,NaN
3495,3.062664,9.400762,0,2335,1,NaN,NaN
3496,3.059734,9.400762,0,2337,1,NaN,NaN
3497,3.059734,9.400762,0,2337,1,NaN,NaN
3498,3.062664,9.397894,0,2337,1,NaN,NaN
3499,3.065595,9.395026,0,2337,1,NaN,NaN
3500,3.062664,9.397894,0,2336,1,NaN,NaN
3501,3.062664,9.40363,0,2336,1,NaN,NaN
3502,3.065595,9.412234,0,2336,1,NaN,NaN
3503,3.068526,9.41797,0,2336,1,NaN,NaN
3504,3.074387,9.420837,0,2336,1,NaN,NaN
3505,3.074387,9.41797,0,2336,1,NaN,NaN
3506,3.071457,9.415102,0,2336,1,NaN,NaN
3507,3.071457,9.409366,0,2337,1,NaN,NaN
3508,3.068526,9.406498,0,2338,1,NaN,NaN
3509,3.068526,9.40363,0,2339,1,NaN,NaN
3510,3.068526,9.40363,0,2338,1,NaN,NaN
3511,3.068526,9.406498,0,2338,1,NaN,NaN
3512,3.071457,9.415102,0,2338,1,NaN,NaN
3513,3.071457,9.41797,0,2337,1,NaN,NaN
3514,3.074387,9.415102,0,2336,1,NaN,NaN
3515,3.074387,9.412234,0,2336,1,NaN,NaN
3516,3.074387,9.412234,0,2336,1,NaN,NaN
3517,3.077318,9.409366,0,2336,1,NaN,NaN
3518,3.080249,9.409366,0,2337,1,NaN,NaN
3519,3.08611,9.406498,0,2337,1,NaN,NaN
3520,3.091972,9.412234,0,2337,1,NaN,NaN
3521,3.094902,9.420837,0,2336,1,NaN,NaN
3522,3.089041,9.42944,0,2338,1,NaN,NaN
3523,3.08611,9.42944,0,2340,1,NaN,NaN
3524,3.080249,9.423705,0,2341,1,NaN,NaN
3525,3.080249,9.420837,0,2340,1,NaN,NaN
3526,3.08318,9.415102,0,2340,1,NaN,NaN
3527,3.089041,9.412234,0,2340,1,NaN,NaN
3528,3.091972,9.406498,0,2340,1,NaN,NaN
3529,3.097833,9.397894,0,2339,1,NaN,NaN
3530,3.106625,9.397894,0,2339,1,NaN,NaN
3531,3.115416,9.397894,0,2340,1,NaN,NaN
3532,3.115416,9.400762,0,2341,1,NaN,NaN
3533,3.112486,9.395026,0,2344,1,NaN,NaN
3534,3.115416,9.392158,0,2346,1,NaN,NaN
3535,3.118347,9.400762,0,2347,1,NaN,NaN
3536,3.121277,9.406498,0,2347,1,NaN,NaN
3537,3.121277,9.41797,0,2346,1,NaN,NaN
3538,3.118347,9.420837,0,2344,1,NaN,NaN
3539,3.121277,9.415102,0,2342,1,NaN,NaN
3540,3.118347,9.40363,0,2341,1,NaN,NaN
3541,3.115416,9.392158,0,2342,1,NaN,NaN
3542,3.112486,9.395026,0,2343,1,NaN,NaN
3543,3.109555,9.395026,0,2344,1,NaN,NaN
3544,3.103694,9.395026,0,2344,1,NaN,NaN
3545,3.097833,9.395026,0,2344,1,NaN,NaN
3546,3.091972,9.392158,0,2347,1,NaN,NaN
3547,3.089041,9.38929,0,2349,1,NaN,NaN
3548,3.08611,9.369211,0,2351,1,NaN,NaN
3549,3.094902,9.34913,0,2351,1,NaN,NaN
3550,3.103694,9.323308,0,2351,1,NaN,NaN
3551,3.115416,9.31757,0,2353,1,NaN,NaN
3552,3.118347,9.329047,0,2356,2,NaN,NaN
3553,3.13593,9.343392,0,2357,2,NaN,NaN
3554,3.182814,9.392158,0,2356,2,NaN,NaN
3555,3.261921,9.420837,0,2354,2,NaN,NaN
3556,3.382024,9.466714,0,2354,2,NaN,NaN
3557,3.510881,9.469581,0,2353,2,NaN,NaN
3558,3.633848,9.469581,0,2353,2,NaN,NaN
3559,3.753855,9.449512,0,2353,2,NaN,NaN
3560,3.873829,9.435175,0,2353,2,NaN,NaN
3561,3.993769,9.435175,0,2351,2,NaN,NaN
3562,4.113674,9.438043,0,2349,2,NaN,NaN
3563,4.233543,9.443777,0,2348,2,NaN,NaN
3564,4.350452,9.44091,0,2348,2,NaN,NaN
3565,4.432267,9.44091,0,2350,2,NaN,NaN
3566,4.490696,9.41797,0,2351,2,NaN,NaN
3567,4.522827,9.38929,0,2351,1,NaN,NaN
3568,4.540352,9.351999,0,2351,1,NaN,NaN
3569,4.534511,9.320439,0,2352,1,NaN,NaN
3570,4.522827,9.286004,0,2352,1,NaN,NaN
3571,4.50238,9.254432,0,2352,1,NaN,NaN
3572,4.476089,9.228596,0,2352,1,NaN,NaN
3573,4.45564,9.21137,0,2352,1,NaN,NaN
3574,4.443954,9.205627,0,2352,1,NaN,NaN
3575,4.432267,9.21137,0,2352,1,NaN,NaN
3576,4.423502,9.217112,0,2352,1,NaN,NaN
3577,4.417659,9.217112,0,2353,1,NaN,NaN
3578,4.432267,9.217112,0,2355,1,NaN,NaN
3579,4.443954,9.228596,0,2353,1,NaN,NaN
3580,4.452718,9.24582,0,2351,1,NaN,NaN
3581,4.452718,9.263043,0,2348,1,NaN,NaN
3582,4.45564,9.268783,0,2349,1,NaN,NaN
3583,4.452718,9.277394,0,2349,1,NaN,NaN
3584,4.446875,9.283134,0,2349,1,NaN,NaN
3585,4.443954,9.274523,0,2351,1,NaN,NaN
3586,4.432267,9.265913,0,2354,1,NaN,NaN
3587,4.423502,9.251561,0,2356,1,NaN,NaN
3588,4.411815,9.251561,0,2357,1,NaN,NaN
3589,4.405972,9.248691,0,2356,1,NaN,NaN
3590,4.400128,9.248691,0,2354,1,NaN,NaN
3591,4.394284,9.251561,0,2353,1,NaN,NaN
3592,4.397206,9.254432,0,2354,1,NaN,NaN
3593,4.394284,9.257302,0,2356,1,NaN,NaN
3594,4.38844,9.257302,0,2358,1,NaN,NaN
3595,4.385518,9.265913,0,2357,1,NaN,NaN
3596,4.394284,9.277394,0,2355,1,NaN,NaN
3597,4.40305,9.280264,0,2353,1,NaN,NaN
3598,4.411815,9.277394,0,2353,1,NaN,NaN
3599,4.411815,9.286004,0,2353,1,NaN,NaN
3600,4.414737,9.300353,0,2353,1,NaN,NaN
3601,4.420581,9.300353,0,2353,1,NaN,NaN
3602,4.420581,9.288873,0,2354,1,NaN,NaN
3603,4.417659,9.274523,0,2354,1,NaN,NaN
3604,4.414737,9.274523,0,2353,1,NaN,NaN
3605,4.420581,9.274523,0,2353,1,NaN,NaN
3606,4.423502,9.277394,0,2353,1,NaN,NaN
3607,4.423502,9.277394,0,2353,1,NaN,NaN
3608,4.420581,9.280264,0,2353,1,NaN,NaN
3609,4.420581,9.283134,0,2353,1,NaN,NaN
3610,4.417659,9.286004,0,2353,1,NaN,NaN
3611,4.417659,9.288873,0,2354,1,NaN,NaN
3612,4.414737,9.291743,0,2354,1,NaN,NaN
3613,4.411815,9.288873,0,2354,1,NaN,NaN
3614,4.408893,9.286004,0,2355,1,NaN,NaN
3615,4.408893,9.286004,0,2356,1,NaN,NaN
3616,4.411815,9.291743,0,2357,1,NaN,NaN
3617,4.420581,9.294613,0,2357,1,NaN,NaN
3618,4.426424,9.294613,0,2358,1,NaN,NaN
3619,4.432267,9.291743,0,2358,1,NaN,NaN
3620,4.429346,9.288873,0,2359,1,NaN,NaN
3621,4.426424,9.286004,0,2359,1,NaN,NaN
3622,4.426424,9.286004,0,2358,1,NaN,NaN
3623,4.429346,9.286004,0,2357,1,NaN,NaN
3624,4.426424,9.286004,0,2356,1,NaN,NaN
3625,4.423502,9.286004,0,2357,1,NaN,NaN
3626,4.420581,9.294613,0,2357,1,NaN,NaN
3627,4.420581,9.306092,0,2357,1,NaN,NaN
3628,4.423502,9.3147,0,2357,1,NaN,NaN
3629,4.426424,9.3147,0,2356,1,NaN,NaN
3630,4.426424,9.311831,0,2356,1,NaN,NaN
3631,4.429346,9.311831,0,2355,1,NaN,NaN
3632,4.435189,9.311831,0,2354,1,NaN,NaN
3633,4.438111,9.306092,0,2355,1,NaN,NaN
3634,4.443954,9.297483,0,2356,1,NaN,NaN
3635,4.446875,9.291743,0,2357,1,NaN,NaN
3636,4.435189,9.294613,0,2357,1,NaN,NaN
3637,4.423502,9.300353,0,2356,1,NaN,NaN
3638,4.411815,9.306092,0,2356,1,NaN,NaN
3639,4.411815,9.3147,0,2357,1,NaN,NaN
3640,4.411815,9.320439,0,2357,1,NaN,NaN
3641,4.414737,9.323308,0,2356,1,NaN,NaN
3642,4.417659,9.31757,0,2357,1,NaN,NaN
3643,4.420581,9.3147,0,2359,1,NaN,NaN
3644,4.426424,9.31757,0,2360,1,NaN,NaN
3645,4.423502,9.323308,0,2360,1,NaN,NaN
3646,4.417659,9.329047,0,2361,1,NaN,NaN
3647,4.411815,9.331916,0,2361,1,NaN,NaN
3648,4.411815,9.334785,0,2361,1,NaN,NaN
3649,4.411815,9.331916,0,2360,1,NaN,NaN
3650,4.411815,9.329047,0,2359,1,NaN,NaN
3651,4.411815,9.326178,0,2359,1,NaN,NaN
3652,4.408893,9.323308,0,2360,1,NaN,NaN
3653,4.405972,9.323308,0,2362,1,NaN,NaN
3654,4.400128,9.323308,0,2363,1,NaN,NaN
3655,4.400128,9.323308,0,2363,1,NaN,NaN
3656,4.400128,9.31757,0,2364,1,NaN,NaN
3657,4.397206,9.3147,0,2364,1,NaN,NaN
3658,4.397206,9.311831,0,2364,1,NaN,NaN
3659,4.394284,9.31757,0,2363,1,NaN,NaN
3660,4.397206,9.31757,0,2365,1,NaN,NaN
3661,4.400128,9.3147,0,2367,1,NaN,NaN
3662,4.400128,9.308961,0,2366,1,NaN,NaN
3663,4.397206,9.31757,0,2364,1,NaN,NaN
3664,4.397206,9.329047,0,2363,1,NaN,NaN
3665,4.394284,9.331916,0,2364,1,NaN,NaN
3666,4.397206,9.323308,0,2366,1,NaN,NaN
3667,4.400128,9.31757,0,2367,1,NaN,NaN
3668,4.400128,9.31757,0,2367,1,NaN,NaN
3669,4.397206,9.31757,0,2367,1,NaN,NaN
3670,4.397206,9.31757,0,2367,1,NaN,NaN
3671,4.394284,9.31757,0,2367,1,NaN,NaN
3672,4.391362,9.31757,0,2367,1,NaN,NaN
3673,4.391362,9.31757,0,2367,1,NaN,NaN
3674,4.394284,9.31757,0,2367,1,NaN,NaN
3675,4.391362,9.31757,0,2366,1,NaN,NaN
3676,4.394284,9.3147,0,2366,1,NaN,NaN
3677,4.397206,9.3147,0,2366,1,NaN,NaN
3678,4.397206,9.31757,0,2366,1,NaN,NaN
3679,4.397206,9.320439,0,2367,1,NaN,NaN
3680,4.397206,9.326178,0,2367,1,NaN,NaN
3681,4.397206,9.329047,0,2368,1,NaN,NaN
3682,4.397206,9.331916,0,2368,1,NaN,NaN
3683,4.400128,9.331916,0,2370,1,NaN,NaN
3684,4.40305,9.326178,0,2372,1,NaN,NaN
3685,4.40305,9.323308,0,2373,1,NaN,NaN
3686,4.400128,9.31757,0,2372,1,NaN,NaN
3687,4.397206,9.3147,0,2371,1,NaN,NaN
3688,4.397206,9.311831,0,2369,1,NaN,NaN
3689,4.400128,9.31757,0,2368,1,NaN,NaN
3690,4.40305,9.320439,0,2367,1,NaN,NaN
3691,4.40305,9.326178,0,2367,1,NaN,NaN
3692,4.40305,9.323308,0,2366,1,NaN,NaN
3693,4.40305,9.320439,0,2366,1,NaN,NaN
3694,4.400128,9.311831,0,2365,1,NaN,NaN
3695,4.400128,9.308961,0,2366,1,NaN,NaN
3696,4.40305,9.306092,0,2367,1,NaN,NaN
3697,4.408893,9.306092,0,2369,1,NaN,NaN
3698,4.411815,9.311831,0,2369,1,NaN,NaN
3699,4.408893,9.31757,0,2371,1,NaN,NaN
3700,4.405972,9.326178,0,2373,1,NaN,NaN
3701,4.40305,9.331916,0,2374,1,NaN,NaN
3702,4.400128,9.331916,0,2373,1,NaN,NaN
3703,4.40305,9.331916,0,2370,1,NaN,NaN
3704,4.400128,9.329047,0,2369,1,NaN,NaN
3705,4.400128,9.326178,0,2369,1,NaN,NaN
3706,4.400128,9.326178,0,2371,1,NaN,NaN
3707,4.400128,9.326178,0,2373,1,NaN,NaN
3708,4.397206,9.329047,0,2374,1,NaN,NaN
3709,4.397206,9.329047,0,2374,1,NaN,NaN
3710,4.400128,9.329047,0,2373,1,NaN,NaN
3711,4.40305,9.329047,0,2372,1,NaN,NaN
3712,4.408893,9.326178,0,2371,1,NaN,NaN
3713,4.411815,9.323308,0,2370,1,NaN,NaN
3714,4.411815,9.3147,0,2370,1,NaN,NaN
3715,4.405972,9.303222,0,2369,1,NaN,NaN
3716,4.405972,9.300353,0,2369,1,NaN,NaN
3717,4.408893,9.300353,0,2370,1,NaN,NaN
3718,4.411815,9.300353,0,2373,1,NaN,NaN
3719,4.411815,9.308961,0,2375,1,NaN,NaN
3720,4.405972,9.323308,0,2377,1,NaN,NaN
3721,4.400128,9.334785,0,2377,1,NaN,NaN
3722,4.400128,9.331916,0,2377,1,NaN,NaN
3723,4.40305,9.331916,0,2377,1,NaN,NaN
3724,4.405972,9.329047,0,2378,1,NaN,NaN
3725,4.405972,9.329047,0,2378,1,NaN,NaN
3726,4.40305,9.329047,0,2378,1,NaN,NaN
3727,4.400128,9.326178,0,2379,1,NaN,NaN
3728,4.408893,9.323308,0,2381,1,NaN,NaN
3729,4.417659,9.320439,0,2382,1,NaN,NaN
3730,4.417659,9.320439,0,2381,1,NaN,NaN
3731,4.411815,9.3147,0,2381,1,NaN,NaN
3732,4.408893,9.308961,0,2379,1,NaN,NaN
3733,4.408893,9.3147,0,2376,1,NaN,NaN
3734,4.411815,9.323308,0,2373,1,NaN,NaN
3735,4.411815,9.334785,0,2372,1,NaN,NaN
3736,4.408893,9.331916,0,2374,1,NaN,NaN
3737,4.408893,9.337654,0,2377,1,NaN,NaN
3738,4.405972,9.343392,0,2380,1,NaN,NaN
3739,4.405972,9.34913,0,2381,1,NaN,NaN
3740,4.405972,9.34913,0,2382,1,NaN,NaN
3741,4.405972,9.346261,0,2382,1,NaN,NaN
3742,4.414737,9.337654,0,2379,1,NaN,NaN
3743,4.420581,9.329047,0,2377,1,NaN,NaN
3744,4.423502,9.320439,0,2375,1,NaN,NaN
3745,4.417659,9.31757,0,2375,1,NaN,NaN
3746,4.411815,9.320439,0,2376,1,NaN,NaN
3747,4.411815,9.31757,0,2375,1,NaN,NaN
3748,4.417659,9.3147,0,2374,2,NaN,NaN
3749,4.443954,9.308961,0,2375,2,NaN,NaN
3750,4.464404,9.303222,0,2375,2,NaN,NaN
3751,4.519906,9.294613,0,2376,2,NaN,NaN
3752,4.566638,9.320439,0,2376,2,NaN,NaN
3753,4.671763,9.363474,0,2376,2,NaN,NaN
3754,4.808962,9.415102,0,2376,2,NaN,NaN
3755,4.99278,9.432308,0,2377,2,NaN,NaN
3756,5.164834,9.423705,0,2377,2,NaN,NaN
3757,5.330966,9.409366,0,2377,2,NaN,NaN
3758,5.491185,9.392158,0,2377,2,NaN,NaN
3759,5.630941,9.377817,0,2377,2,NaN,NaN
3760,5.790996,9.380685,0,2376,2,NaN,NaN
3761,5.924791,9.38929,0,2376,2,NaN,NaN
3762,6.070147,9.395026,0,2376,2,NaN,NaN
3763,6.168944,9.380685,0,2372,2,NaN,NaN
3764,6.27932,9.354868,0,2368,2,NaN,NaN
3765,6.363524,9.334785,0,2366,2,NaN,NaN
3766,6.430286,9.297483,0,2367,2,NaN,NaN
3767,6.465112,9.271653,0,2368,1,NaN,NaN
3768,6.485424,9.248691,0,2369,1,NaN,NaN
3769,6.494129,9.240079,0,2369,1,NaN,NaN
3770,6.51444,9.234337,0,2368,1,NaN,NaN
3771,6.531847,9.228596,0,2368,1,NaN,NaN
3772,6.552155,9.240079,0,2364,1,NaN,NaN
3773,6.578262,9.251561,0,2360,1,NaN,NaN
3774,6.604366,9.263043,0,2357,1,NaN,NaN
3775,6.627567,9.263043,0,2357,1,NaN,NaN
3776,6.630467,9.263043,0,2358,1,NaN,NaN
3777,6.647867,9.265913,0,2359,1,NaN,NaN
3778,6.668165,9.283134,0,2359,1,NaN,NaN
3779,6.685562,9.297483,0,2359,1,NaN,NaN
3780,6.685562,9.300353,0,2359,1,NaN,NaN
3781,6.682662,9.291743,0,2359,1,NaN,NaN
3782,6.685562,9.286004,0,2359,1,NaN,NaN
3783,6.688461,9.286004,0,2359,1,NaN,NaN
3784,6.69136,9.294613,0,2358,1,NaN,NaN
3785,6.69136,9.300353,0,2358,1,NaN,NaN
3786,6.69136,9.303222,0,2359,1,NaN,NaN
3787,6.671064,9.303222,0,2362,1,NaN,NaN
3788,6.650767,9.303222,0,2362,1,NaN,NaN
3789,6.630467,9.306092,0,2360,1,NaN,NaN
3790,6.627567,9.306092,0,2359,1,NaN,NaN
3791,6.633367,9.3147,0,2360,1,NaN,NaN
3792,6.633367,9.326178,0,2363,1,NaN,NaN
3793,6.624667,9.337654,0,2363,1,NaN,NaN
3794,6.615967,9.340523,0,2364,1,NaN,NaN
3795,6.601466,9.346261,0,2363,1,NaN,NaN
3796,6.598565,9.34913,0,2363,1,NaN,NaN
3797,6.610167,9.351999,0,2363,1,NaN,NaN
3798,6.621767,9.354868,0,2363,1,NaN,NaN
3799,6.636267,9.343392,0,2362,1,NaN,NaN
3800,6.636267,9.329047,0,2363,1,NaN,NaN
3801,6.636267,9.3147,0,2362,1,NaN,NaN
3802,6.636267,9.311831,0,2362,1,NaN,NaN
3803,6.633367,9.308961,0,2362,1,NaN,NaN
3804,6.636267,9.306092,0,2363,1,NaN,NaN
3805,6.636267,9.306092,0,2363,1,NaN,NaN
3806,6.633367,9.308961,0,2362,1,NaN,NaN
3807,6.627567,9.3147,0,2359,1,NaN,NaN
3808,6.618867,9.31757,0,2359,1,NaN,NaN
3809,6.613067,9.320439,0,2362,1,NaN,NaN
3810,6.607266,9.320439,0,2364,1,NaN,NaN
3811,6.610167,9.311831,0,2365,1,NaN,NaN
3812,6.613067,9.303222,0,2367,1,NaN,NaN
3813,6.615967,9.294613,0,2366,1,NaN,NaN
3814,6.618867,9.297483,0,2365,1,NaN,NaN
3815,6.621767,9.297483,0,2364,1,NaN,NaN
3816,6.621767,9.306092,0,2364,1,NaN,NaN
3817,6.621767,9.311831,0,2365,1,NaN,NaN
3818,6.618867,9.3147,0,2365,1,NaN,NaN
3819,6.615967,9.3147,0,2366,1,NaN,NaN
3820,6.613067,9.311831,0,2368,1,NaN,NaN
3821,6.613067,9.308961,0,2371,1,NaN,NaN
3822,6.613067,9.308961,0,2373,1,NaN,NaN
3823,6.613067,9.308961,0,2374,1,NaN,NaN
3824,6.615967,9.308961,0,2374,1,NaN,NaN
3825,6.618867,9.308961,0,2374,1,NaN,NaN
3826,6.618867,9.308961,0,2373,1,NaN,NaN
3827,6.618867,9.308961,0,2373,1,NaN,NaN
3828,6.621767,9.303222,0,2372,1,NaN,NaN
3829,6.621767,9.297483,0,2372,1,NaN,NaN
3830,6.621767,9.294613,0,2372,1,NaN,NaN
3831,6.621767,9.300353,0,2373,1,NaN,NaN
3832,6.618867,9.303222,0,2371,1,NaN,NaN
3833,6.615967,9.303222,0,2369,1,NaN,NaN
3834,6.613067,9.306092,0,2368,1,NaN,NaN
3835,6.610167,9.308961,0,2368,1,NaN,NaN
3836,6.610167,9.311831,0,2369,1,NaN,NaN
3837,6.615967,9.311831,0,2370,1,NaN,NaN
3838,6.624667,9.308961,0,2371,1,NaN,NaN
3839,6.633367,9.306092,0,2372,1,NaN,NaN
3840,6.636267,9.303222,0,2372,1,NaN,NaN
3841,6.627567,9.300353,0,2372,1,NaN,NaN
3842,6.615967,9.297483,0,2372,1,NaN,NaN
3843,6.613067,9.303222,0,2371,1,NaN,NaN
3844,6.621767,9.308961,0,2370,1,NaN,NaN
3845,6.633367,9.303222,0,2370,1,NaN,NaN
3846,6.633367,9.294613,0,2370,1,NaN,NaN
3847,6.636267,9.283134,0,2372,1,NaN,NaN
3848,6.636267,9.283134,0,2375,1,NaN,NaN
3849,6.636267,9.283134,0,2377,1,NaN,NaN
3850,6.636267,9.288873,0,2377,1,NaN,NaN
3851,6.642067,9.297483,0,2377,1,NaN,NaN
3852,6.647867,9.306092,0,2377,1,NaN,NaN
3853,6.650767,9.306092,0,2377,1,NaN,NaN
3854,6.653666,9.308961,0,2379,1,NaN,NaN
3855,6.656566,9.311831,0,2379,1,NaN,NaN
3856,6.656566,9.306092,0,2378,1,NaN,NaN
3857,6.656566,9.297483,0,2377,1,NaN,NaN
3858,6.653666,9.297483,0,2375,1,NaN,NaN
3859,6.650767,9.308961,0,2375,1,NaN,NaN
3860,6.642067,9.31757,0,2376,1,NaN,NaN
3861,6.636267,9.3147,0,2375,1,NaN,NaN
3862,6.644967,9.311831,0,2375,1,NaN,NaN
3863,6.659466,9.300353,0,2375,1,NaN,NaN
3864,6.671064,9.294613,0,2374,1,NaN,NaN
3865,6.671064,9.288873,0,2374,1,NaN,NaN
3866,6.665265,9.288873,0,2375,1,NaN,NaN
3867,6.659466,9.291743,0,2375,1,NaN,NaN
3868,6.650767,9.297483,0,2376,1,NaN,NaN
3869,6.647867,9.303222,0,2376,1,NaN,NaN
3870,6.647867,9.306092,0,2375,1,NaN,NaN
3871,6.647867,9.306092,0,2375,1,NaN,NaN
3872,6.650767,9.294613,0,2375,1,NaN,NaN
3873,6.656566,9.283134,0,2375,1,NaN,NaN
3874,6.659466,9.271653,0,2376,1,NaN,NaN
3875,6.659466,9.268783,0,2376,1,NaN,NaN
3876,6.656566,9.268783,0,2376,1,NaN,NaN
3877,6.659466,9.274523,0,2375,1,NaN,NaN
3878,6.662366,9.280264,0,2375,1,NaN,NaN
3879,6.665265,9.283134,0,2374,1,NaN,NaN
3880,6.662366,9.283134,0,2374,1,NaN,NaN
3881,6.662366,9.280264,0,2373,1,NaN,NaN
3882,6.662366,9.274523,0,2375,1,NaN,NaN
3883,6.659466,9.271653,0,2377,1,NaN,NaN
3884,6.656566,9.274523,0,2378,1,NaN,NaN
3885,6.656566,9.280264,0,2377,1,NaN,NaN
3886,6.665265,9.291743,0,2377,1,NaN,NaN
3887,6.671064,9.294613,0,2378,1,NaN,NaN
3888,6.673964,9.288873,0,2378,1,NaN,NaN
3889,6.673964,9.274523,0,2380,1,NaN,NaN
3890,6.673964,9.260172,0,2381,1,NaN,NaN
3891,6.673964,9.257302,0,2383,1,NaN,NaN
3892,6.671064,9.260172,0,2383,1,NaN,NaN
3893,6.671064,9.265913,0,2382,1,NaN,NaN
3894,6.673964,9.271653,0,2382,1,NaN,NaN
3895,6.673964,9.271653,0,2381,1,NaN,NaN
3896,6.673964,9.274523,0,2381,1,NaN,NaN
3897,6.679763,9.280264,0,2380,1,NaN,NaN
3898,6.688461,9.286004,0,2379,1,NaN,NaN
3899,6.69136,9.288873,0,2378,1,NaN,NaN
3900,6.688461,9.291743,0,2377,1,NaN,NaN
3901,6.685562,9.291743,0,2376,1,NaN,NaN
3902,6.682662,9.291743,0,2376,1,NaN,NaN
3903,6.679763,9.291743,0,2376,1,NaN,NaN
3904,6.679763,9.294613,0,2376,1,NaN,NaN
3905,6.679763,9.294613,0,2376,1,NaN,NaN
3906,6.679763,9.294613,0,2377,1,NaN,NaN
3907,6.682662,9.291743,0,2378,1,NaN,NaN
3908,6.685562,9.286004,0,2379,1,NaN,NaN
3909,6.697159,9.277394,0,2381,1,NaN,NaN
3910,6.708755,9.274523,0,2382,1,NaN,NaN
3911,6.717452,9.274523,0,2384,1,NaN,NaN
3912,6.720351,9.280264,0,2384,1,NaN,NaN
3913,6.720351,9.291743,0,2384,1,NaN,NaN
3914,6.720351,9.297483,0,2384,1,NaN,NaN
3915,6.717452,9.297483,0,2385,1,NaN,NaN
3916,6.714553,9.291743,0,2385,1,NaN,NaN
3917,6.711654,9.286004,0,2385,1,NaN,NaN
3918,6.711654,9.286004,0,2386,1,NaN,NaN
3919,6.708755,9.288873,0,2385,1,NaN,NaN
3920,6.708755,9.294613,0,2385,1,NaN,NaN
3921,6.711654,9.294613,0,2384,1,NaN,NaN
3922,6.717452,9.294613,0,2384,1,NaN,NaN
3923,6.731947,9.291743,0,2383,1,NaN,NaN
3924,6.746441,9.294613,0,2383,1,NaN,NaN
3925,6.755136,9.303222,0,2383,1,NaN,NaN
3926,6.755136,9.311831,0,2383,1,NaN,NaN
3927,6.755136,9.311831,0,2384,1,NaN,NaN
3928,6.755136,9.3147,0,2384,1,NaN,NaN
3929,6.752238,9.31757,0,2384,1,NaN,NaN
3930,6.743542,9.31757,0,2384,1,NaN,NaN
3931,6.743542,9.311831,0,2384,1,NaN,NaN
3932,6.740643,9.303222,0,2384,1,NaN,NaN
3933,6.743542,9.300353,0,2384,1,NaN,NaN
3934,6.743542,9.308961,0,2384,1,NaN,NaN
3935,6.746441,9.31757,0,2383,1,NaN,NaN
3936,6.749339,9.31757,0,2382,1,NaN,NaN
3937,6.755136,9.31757,0,2383,1,NaN,NaN
3938,6.752238,9.3147,0,2385,1,NaN,NaN
3939,6.749339,9.311831,0,2386,1,NaN,NaN
3940,6.746441,9.31757,0,2387,1,NaN,NaN
3941,6.746441,9.320439,0,2387,1,NaN,NaN
3942,6.743542,9.323308,0,2387,1,NaN,NaN
3943,6.740643,9.323308,0,2386,1,NaN,NaN
3944,6.731947,9.326178,0,2386,1,NaN,NaN
3945,6.726149,9.334785,0,2388,1,NaN,NaN
3946,6.720351,9.337654,0,2390,1,NaN,NaN
3947,6.720351,9.326178,0,2390,1,NaN,NaN
3948,6.720351,9.311831,0,2390,1,NaN,NaN
3949,6.717452,9.300353,0,2390,1,NaN,NaN
3950,6.714553,9.300353,0,2389,1,NaN,NaN
3951,6.708755,9.300353,0,2388,1,NaN,NaN
3952,6.708755,9.297483,0,2387,1,NaN,NaN
3953,6.705856,9.303222,0,2387,1,NaN,NaN
3954,6.700058,9.308961,0,2387,1,NaN,NaN
3955,6.700058,9.3147,0,2387,1,NaN,NaN
3956,6.708755,9.3147,0,2388,1,NaN,NaN
3957,6.731947,9.311831,0,2390,1,NaN,NaN
3958,6.752238,9.308961,0,2393,1,NaN,NaN
3959,6.76673,9.306092,0,2394,1,NaN,NaN
3960,6.78412,9.306092,0,2395,1,NaN,NaN
3961,6.8131,9.303222,0,2395,1,NaN,NaN
3962,6.862358,9.303222,0,2394,1,NaN,NaN
3963,6.905813,9.308961,0,2394,1,NaN,NaN
3964,6.949259,9.3147,0,2394,1,NaN,NaN
3965,6.995593,9.31757,0,2394,1,NaN,NaN
3966,7.050603,9.326178,0,2393,1,NaN,NaN
3967,7.114283,9.331916,0,2393,1,NaN,NaN
3968,7.163477,9.334785,0,2392,1,NaN,NaN
3969,7.203983,9.320439,0,2392,1,NaN,NaN
3970,7.218447,9.291743,0,2392,1,NaN,NaN
3971,7.230018,9.265913,0,2393,1,NaN,NaN
3972,7.253158,9.24582,0,2394,1,NaN,NaN
3973,7.273404,9.242949,0,2394,1,NaN,NaN
3974,7.279188,9.24582,0,2394,1,NaN,NaN
3975,7.261835,9.248691,0,2394,1,NaN,NaN
3976,7.247373,9.237208,0,2394,1,NaN,NaN
3977,7.241588,9.225725,0,2394,1,NaN,NaN
