n,x,y,val,dP,lab,xT,yT
504,-2.508472,10.375909,0,3201,1,NaN,NaN
505,-2.499671,10.37876,0,3200,1,NaN,NaN
506,-2.49087,10.390163,0,3200,1,NaN,NaN
507,-2.49087,10.401566,0,3199,1,NaN,NaN
508,-2.49087,10.398715,0,3195,1,NaN,NaN
509,-2.496738,10.398715,0,3190,1,NaN,NaN
510,-2.496738,10.398715,0,3187,1,NaN,NaN
511,-2.499671,10.407267,0,3185,1,NaN,NaN
512,-2.496738,10.412968,0,3183,1,NaN,NaN
513,-2.496738,10.410118,0,3181,1,NaN,NaN
514,-2.499671,10.404417,0,3179,1,NaN,NaN
515,-2.499671,10.407267,0,3175,1,NaN,NaN
516,-2.499671,10.415818,0,3172,1,NaN,NaN
517,-2.499671,10.415818,0,3169,1,NaN,NaN
518,-2.502605,10.404417,0,3168,1,NaN,NaN
519,-2.508472,10.381611,0,3167,1,NaN,NaN
520,-2.502605,10.370206,0,3166,1,NaN,NaN
521,-2.493804,10.358801,0,3165,1,NaN,NaN
522,-2.482069,10.35595,0,3164,1,NaN,NaN
523,-2.482069,10.353098,0,3163,1,NaN,NaN
524,-2.485003,10.358801,0,3160,1,NaN,NaN
525,-2.487937,10.364504,0,3156,1,NaN,NaN
526,-2.493804,10.373058,0,3154,1,NaN,NaN
527,-2.496738,10.370206,0,3152,1,NaN,NaN
528,-2.502605,10.370206,0,3151,1,NaN,NaN
529,-2.505538,10.367355,0,3149,1,NaN,NaN
530,-2.514339,10.364504,0,3147,1,NaN,NaN
531,-2.517273,10.361653,0,3144,1,NaN,NaN
532,-2.514339,10.358801,0,3142,1,NaN,NaN
533,-2.508472,10.35595,0,3140,1,NaN,NaN
534,-2.502605,10.35595,0,3140,1,NaN,NaN
535,-2.502605,10.353098,0,3135,1,NaN,NaN
536,-2.502605,10.353098,0,3131,1,NaN,NaN
537,-2.505538,10.353098,0,3126,1,NaN,NaN
538,-2.505538,10.35595,0,3126,1,NaN,NaN
539,-2.505538,10.358801,0,3125,1,NaN,NaN
540,-2.511406,10.361653,0,3124,1,NaN,NaN
541,-2.514339,10.364504,0,3123,1,NaN,NaN
542,-2.517273,10.370206,0,3121,1,NaN,NaN
543,-2.520206,10.375909,0,3121,1,NaN,NaN
544,-2.520206,10.373058,0,3121,1,NaN,NaN
545,-2.517273,10.364504,0,3120,1,NaN,NaN
546,-2.514339,10.367355,0,3117,1,NaN,NaN
547,-2.511406,10.375909,0,3114,1,NaN,NaN
548,-2.505538,10.384462,0,3112,1,NaN,NaN
549,-2.502605,10.381611,0,3110,1,NaN,NaN
550,-2.508472,10.381611,0,3109,1,NaN,NaN
551,-2.520206,10.37876,0,3108,1,NaN,NaN
552,-2.52314,10.37876,0,3105,1,NaN,NaN
553,-2.517273,10.37876,0,3102,1,NaN,NaN
554,-2.514339,10.37876,0,3101,1,NaN,NaN
555,-2.514339,10.381611,0,3101,1,NaN,NaN
556,-2.514339,10.395865,0,3100,1,NaN,NaN
557,-2.511406,10.410118,0,3099,1,NaN,NaN
558,-2.511406,10.424369,0,3097,1,NaN,NaN
559,-2.511406,10.424369,0,3097,1,NaN,NaN
560,-2.511406,10.424369,0,3095,1,NaN,NaN
561,-2.511406,10.421519,0,3091,1,NaN,NaN
562,-2.511406,10.421519,0,3087,1,NaN,NaN
563,-2.502605,10.421519,0,3084,1,NaN,NaN
564,-2.493804,10.418669,0,3084,1,NaN,NaN
565,-2.487937,10.415818,0,3084,1,NaN,NaN
566,-2.49087,10.418669,0,3083,1,NaN,NaN
567,-2.487937,10.424369,0,3081,1,NaN,NaN
568,-2.485003,10.430069,0,3080,1,NaN,NaN
569,-2.485003,10.432919,0,3080,1,NaN,NaN
570,-2.49087,10.435769,0,3079,1,NaN,NaN
571,-2.493804,10.435769,0,3077,1,NaN,NaN
572,-2.493804,10.438619,0,3076,1,NaN,NaN
573,-2.49087,10.438619,0,3075,1,NaN,NaN
574,-2.493804,10.438619,0,3075,1,NaN,NaN
575,-2.496738,10.435769,0,3073,1,NaN,NaN
576,-2.496738,10.435769,0,3071,1,NaN,NaN
577,-2.496738,10.435769,0,3069,1,NaN,NaN
578,-2.482069,10.438619,0,3068,1,NaN,NaN
579,-2.467401,10.447169,0,3067,1,NaN,NaN
580,-2.455666,10.455718,0,3065,1,NaN,NaN
581,-2.455666,10.464266,0,3061,1,NaN,NaN
582,-2.464467,10.467116,0,3058,1,NaN,NaN
583,-2.467401,10.469965,0,3056,1,NaN,NaN
584,-2.470335,10.469965,0,3056,1,NaN,NaN
585,-2.470335,10.475664,0,3052,1,NaN,NaN
586,-2.470335,10.478513,0,3049,1,NaN,NaN
587,-2.470335,10.481362,0,3046,1,NaN,NaN
588,-2.470335,10.481362,0,3046,1,NaN,NaN
589,-2.473268,10.48706,0,3046,1,NaN,NaN
590,-2.473268,10.495607,0,3046,1,NaN,NaN
591,-2.473268,10.495607,0,3046,1,NaN,NaN
592,-2.473268,10.492758,0,3046,1,NaN,NaN
593,-2.473268,10.481362,0,3045,1,NaN,NaN
594,-2.467401,10.478513,0,3044,1,NaN,NaN
595,-2.458599,10.481362,0,3040,1,NaN,NaN
596,-2.446864,10.48706,0,3037,1,NaN,NaN
597,-2.446864,10.48706,0,3035,1,NaN,NaN
598,-2.44393,10.481362,0,3034,1,NaN,NaN
599,-2.44393,10.475664,0,3034,1,NaN,NaN
600,-2.455666,10.484211,0,3033,1,NaN,NaN
601,-2.467401,10.495607,0,3033,1,NaN,NaN
602,-2.467401,10.501305,0,3032,1,NaN,NaN
603,-2.458599,10.501305,0,3031,1,NaN,NaN
604,-2.458599,10.504153,0,3030,1,NaN,NaN
605,-2.467401,10.509851,0,3028,1,NaN,NaN
606,-2.476202,10.515548,0,3027,1,NaN,NaN
607,-2.476202,10.518396,0,3027,1,NaN,NaN
608,-2.476202,10.512699,0,3028,1,NaN,NaN
609,-2.473268,10.501305,0,3027,1,NaN,NaN
610,-2.464467,10.495607,0,3025,1,NaN,NaN
611,-2.458599,10.504153,0,3023,1,NaN,NaN
612,-2.452732,10.509851,0,3021,1,NaN,NaN
613,-2.455666,10.515548,0,3019,1,NaN,NaN
614,-2.455666,10.524093,0,3017,1,NaN,NaN
615,-2.446864,10.532638,0,3016,1,NaN,NaN
616,-2.435129,10.541182,0,3017,1,NaN,NaN
617,-2.405789,10.541182,0,3017,2,NaN,NaN
618,-2.376448,10.558269,0,3016,2,NaN,NaN
619,-2.323632,10.615213,0,3014,2,NaN,NaN
620,-2.270811,10.677826,0,3012,2,NaN,NaN
621,-2.197443,10.743258,0,3010,2,NaN,NaN
622,-2.106456,10.768854,0,3007,2,NaN,NaN
623,-2.003717,10.794446,0,3004,2,NaN,NaN
624,-1.909772,10.808662,0,3000,2,NaN,NaN
625,-1.859859,10.822876,0,2999,2,NaN,NaN
626,-1.83637,10.834247,0,2997,1,NaN,NaN
627,-1.821689,10.845616,0,2997,1,NaN,NaN
628,-1.807008,10.854143,0,2996,1,NaN,NaN
629,-1.812881,10.859827,0,2995,1,NaN,NaN
630,-1.833434,10.865511,0,2994,1,NaN,NaN
631,-1.862796,10.874037,0,2991,1,NaN,NaN
632,-1.895092,10.871195,0,2989,1,NaN,NaN
633,-1.91858,10.862669,0,2988,1,NaN,NaN
634,-1.927387,10.856985,0,2989,1,NaN,NaN
635,-1.927387,10.856985,0,2989,1,NaN,NaN
636,-1.927387,10.856985,0,2988,1,NaN,NaN
637,-1.924451,10.856985,0,2987,1,NaN,NaN
638,-1.91858,10.859827,0,2985,1,NaN,NaN
639,-1.915644,10.856985,0,2985,1,NaN,NaN
640,-1.900964,10.856985,0,2985,1,NaN,NaN
641,-1.883348,10.848459,0,2984,1,NaN,NaN
642,-1.865732,10.839932,0,2984,1,NaN,NaN
643,-1.862796,10.831404,0,2982,1,NaN,NaN
644,-1.862796,10.831404,0,2979,1,NaN,NaN
645,-1.871604,10.831404,0,2975,1,NaN,NaN
646,-1.877476,10.831404,0,2974,1,NaN,NaN
647,-1.88922,10.831404,0,2974,1,NaN,NaN
648,-1.898028,10.837089,0,2974,1,NaN,NaN
649,-1.906836,10.842774,0,2975,1,NaN,NaN
650,-1.909772,10.845616,0,2975,1,NaN,NaN
651,-1.91858,10.848459,0,2975,1,NaN,NaN
652,-1.927387,10.845616,0,2975,1,NaN,NaN
653,-1.930323,10.845616,0,2974,1,NaN,NaN
654,-1.924451,10.845616,0,2975,1,NaN,NaN
655,-1.915644,10.845616,0,2974,1,NaN,NaN
656,-1.909772,10.845616,0,2974,1,NaN,NaN
657,-1.909772,10.842774,0,2973,1,NaN,NaN
658,-1.915644,10.842774,0,2973,1,NaN,NaN
659,-1.921515,10.842774,0,2972,1,NaN,NaN
660,-1.930323,10.842774,0,2971,1,NaN,NaN
661,-1.933259,10.842774,0,2969,1,NaN,NaN
662,-1.933259,10.839932,0,2969,1,NaN,NaN
663,-1.933259,10.837089,0,2968,1,NaN,NaN
664,-1.930323,10.837089,0,2967,1,NaN,NaN
665,-1.927387,10.842774,0,2965,1,NaN,NaN
666,-1.921515,10.851301,0,2964,1,NaN,NaN
667,-1.91858,10.859827,0,2963,1,NaN,NaN
668,-1.912708,10.868353,0,2963,1,NaN,NaN
669,-1.915644,10.871195,0,2963,1,NaN,NaN
670,-1.91858,10.876879,0,2963,1,NaN,NaN
671,-1.921515,10.87972,0,2961,1,NaN,NaN
672,-1.921515,10.876879,0,2959,1,NaN,NaN
673,-1.921515,10.871195,0,2957,1,NaN,NaN
674,-1.921515,10.868353,0,2957,1,NaN,NaN
675,-1.91858,10.871195,0,2956,1,NaN,NaN
676,-1.915644,10.871195,0,2956,1,NaN,NaN
677,-1.915644,10.871195,0,2955,1,NaN,NaN
678,-1.915644,10.871195,0,2954,1,NaN,NaN
679,-1.912708,10.871195,0,2952,1,NaN,NaN
680,-1.912708,10.868353,0,2950,1,NaN,NaN
681,-1.91858,10.862669,0,2949,1,NaN,NaN
682,-1.921515,10.854143,0,2949,1,NaN,NaN
683,-1.924451,10.856985,0,2949,1,NaN,NaN
684,-1.924451,10.862669,0,2949,1,NaN,NaN
685,-1.924451,10.868353,0,2949,1,NaN,NaN
686,-1.924451,10.874037,0,2949,1,NaN,NaN
687,-1.921515,10.882562,0,2946,1,NaN,NaN
688,-1.915644,10.888245,0,2944,1,NaN,NaN
689,-1.915644,10.882562,0,2942,1,NaN,NaN
690,-1.921515,10.874037,0,2942,1,NaN,NaN
691,-1.930323,10.862669,0,2943,1,NaN,NaN
692,-1.933259,10.862669,0,2944,1,NaN,NaN
693,-1.927387,10.859827,0,2945,1,NaN,NaN
694,-1.927387,10.865511,0,2943,1,NaN,NaN
695,-1.930323,10.876879,0,2942,1,NaN,NaN
696,-1.936195,10.885403,0,2940,1,NaN,NaN
697,-1.936195,10.893928,0,2940,1,NaN,NaN
698,-1.933259,10.896769,0,2939,1,NaN,NaN
699,-1.933259,10.896769,0,2937,1,NaN,NaN
700,-1.930323,10.899611,0,2936,1,NaN,NaN
701,-1.924451,10.899611,0,2936,1,NaN,NaN
702,-1.91858,10.899611,0,2937,1,NaN,NaN
703,-1.912708,10.902452,0,2937,1,NaN,NaN
704,-1.915644,10.905293,0,2938,1,NaN,NaN
705,-1.91858,10.908134,0,2938,1,NaN,NaN
706,-1.921515,10.908134,0,2936,1,NaN,NaN
707,-1.921515,10.905293,0,2935,1,NaN,NaN
708,-1.921515,10.902452,0,2934,1,NaN,NaN
709,-1.921515,10.896769,0,2934,1,NaN,NaN
710,-1.924451,10.899611,0,2934,1,NaN,NaN
711,-1.930323,10.902452,0,2934,1,NaN,NaN
712,-1.936195,10.899611,0,2933,1,NaN,NaN
713,-1.936195,10.896769,0,2932,1,NaN,NaN
714,-1.933259,10.891086,0,2931,1,NaN,NaN
715,-1.930323,10.885403,0,2931,1,NaN,NaN
716,-1.924451,10.882562,0,2931,1,NaN,NaN
717,-1.924451,10.87972,0,2931,1,NaN,NaN
718,-1.924451,10.882562,0,2929,1,NaN,NaN
719,-1.927387,10.891086,0,2927,1,NaN,NaN
720,-1.915644,10.899611,0,2926,1,NaN,NaN
721,-1.900964,10.899611,0,2925,1,NaN,NaN
722,-1.892156,10.899611,0,2925,1,NaN,NaN
723,-1.895092,10.899611,0,2925,1,NaN,NaN
724,-1.898028,10.899611,0,2925,1,NaN,NaN
725,-1.895092,10.908134,0,2923,1,NaN,NaN
726,-1.892156,10.913816,0,2922,1,NaN,NaN
727,-1.892156,10.919498,0,2923,1,NaN,NaN
728,-1.895092,10.916657,0,2924,1,NaN,NaN
729,-1.898028,10.910975,0,2925,1,NaN,NaN
730,-1.898028,10.905293,0,2925,1,NaN,NaN
731,-1.900964,10.902452,0,2923,1,NaN,NaN
732,-1.900964,10.902452,0,2921,1,NaN,NaN
733,-1.898028,10.899611,0,2919,1,NaN,NaN
734,-1.895092,10.899611,0,2918,1,NaN,NaN
735,-1.886284,10.896769,0,2918,1,NaN,NaN
736,-1.880412,10.896769,0,2919,1,NaN,NaN
737,-1.877476,10.896769,0,2920,1,NaN,NaN
738,-1.880412,10.896769,0,2919,1,NaN,NaN
739,-1.883348,10.896769,0,2918,1,NaN,NaN
740,-1.886284,10.893928,0,2917,1,NaN,NaN
741,-1.88922,10.891086,0,2917,1,NaN,NaN
742,-1.88922,10.891086,0,2917,1,NaN,NaN
743,-1.88922,10.891086,0,2917,1,NaN,NaN
744,-1.886284,10.896769,0,2917,1,NaN,NaN
745,-1.892156,10.902452,0,2918,1,NaN,NaN
746,-1.895092,10.908134,0,2919,1,NaN,NaN
747,-1.892156,10.908134,0,2920,1,NaN,NaN
748,-1.88922,10.902452,0,2919,1,NaN,NaN
749,-1.886284,10.896769,0,2918,1,NaN,NaN
750,-1.877476,10.893928,0,2916,1,NaN,NaN
751,-1.871604,10.891086,0,2917,1,NaN,NaN
752,-1.877476,10.87972,0,2918,1,NaN,NaN
753,-1.88922,10.865511,0,2918,1,NaN,NaN
754,-1.900964,10.856985,0,2918,1,NaN,NaN
755,-1.9039,10.862669,0,2918,1,NaN,NaN
756,-1.906836,10.868353,0,2917,1,NaN,NaN
757,-1.912708,10.876879,0,2916,2,NaN,NaN
758,-1.909772,10.888245,0,2917,2,NaN,NaN
759,-1.892156,10.893928,0,2913,2,NaN,NaN
760,-1.842243,10.888245,0,2910,2,NaN,NaN
761,-1.774708,10.874037,0,2909,2,NaN,NaN
762,-1.704233,10.859827,0,2911,2,NaN,NaN
763,-1.622004,10.848459,0,2913,2,NaN,NaN
764,-1.481026,10.848459,0,2912,2,NaN,NaN
765,-1.298903,10.842774,0,2914,2,NaN,NaN
766,-1.081497,10.837089,0,2917,2,NaN,NaN
767,-0.88169,10.837089,0,2919,2,NaN,NaN
768,-0.664229,10.842774,0,2918,2,NaN,NaN
769,-0.449688,10.848459,0,2917,2,NaN,NaN
770,-0.208682,10.842774,0,2916,2,NaN,NaN
771,0.017635,10.862669,0,2915,2,NaN,NaN
772,0.255709,10.893928,0,2916,2,NaN,NaN
773,0.479078,10.928021,0,2918,2,NaN,NaN
774,0.702433,10.933702,0,2920,2,NaN,NaN
775,0.890506,10.933702,0,2921,2,NaN,NaN
776,1.096187,10.933702,0,2924,2,NaN,NaN
777,1.263651,10.930861,0,2926,2,NaN,NaN
778,1.413468,10.936543,0,2929,2,NaN,NaN
779,1.530958,10.953585,0,2929,2,NaN,NaN
780,1.654309,10.981985,0,2928,2,NaN,NaN
781,1.754154,11.00754,0,2924,2,NaN,NaN
782,1.827562,10.999022,0,2920,2,NaN,NaN
783,1.880412,10.981985,0,2919,2,NaN,NaN
784,1.912708,10.979145,0,2920,2,NaN,NaN
785,1.945002,11.021735,0,2922,1,NaN,NaN
786,1.968488,11.064313,0,2922,1,NaN,NaN
787,1.97436,11.087016,0,2923,1,NaN,NaN
788,1.956745,11.092692,0,2924,1,NaN,NaN
789,1.942067,11.095529,0,2924,1,NaN,NaN
790,1.933259,11.098367,0,2924,1,NaN,NaN
791,1.933259,11.098367,0,2924,1,NaN,NaN
792,1.91858,11.089854,0,2925,1,NaN,NaN
793,1.900964,11.084179,0,2925,1,NaN,NaN
794,1.895092,11.089854,0,2926,1,NaN,NaN
795,1.909772,11.101204,0,2925,1,NaN,NaN
796,1.921515,11.109716,0,2923,1,NaN,NaN
797,1.927387,11.112553,0,2918,1,NaN,NaN
798,1.939131,11.118228,0,2914,1,NaN,NaN
799,1.947938,11.129575,0,2912,1,NaN,NaN
800,1.959681,11.138086,0,2913,1,NaN,NaN
801,1.962617,11.132412,0,2915,1,NaN,NaN
802,1.968488,11.126739,0,2916,1,NaN,NaN
803,1.971424,11.118228,0,2916,1,NaN,NaN
804,1.97436,11.101204,0,2916,1,NaN,NaN
805,1.971424,11.087016,0,2916,1,NaN,NaN
806,1.965553,11.069989,0,2915,1,NaN,NaN
807,1.962617,11.058637,0,2915,1,NaN,NaN
808,1.959681,11.038768,0,2915,1,NaN,NaN
809,1.959681,11.013218,0,2914,1,NaN,NaN
810,1.959681,11.001861,0,2914,1,NaN,NaN
811,1.965553,11.00754,0,2913,1,NaN,NaN
812,1.962617,11.018896,0,2912,1,NaN,NaN
813,1.956745,11.030252,0,2911,1,NaN,NaN
814,1.962617,11.027413,0,2910,1,NaN,NaN
815,1.971424,11.027413,0,2909,1,NaN,NaN
816,1.983167,11.027413,0,2909,1,NaN,NaN
817,1.983167,11.024574,0,2909,1,NaN,NaN
818,1.983167,11.021735,0,2907,1,NaN,NaN
819,1.986103,11.035929,0,2906,1,NaN,NaN
820,1.989038,11.05296,0,2905,1,NaN,NaN
821,1.99491,11.069989,0,2905,1,NaN,NaN
822,1.99491,11.069989,0,2903,1,NaN,NaN
823,1.997845,11.067151,0,2902,1,NaN,NaN
824,1.997845,11.067151,0,2900,1,NaN,NaN
825,2.000781,11.067151,0,2899,1,NaN,NaN
826,2.006652,11.069989,0,2898,1,NaN,NaN
827,2.009588,11.081341,0,2900,1,NaN,NaN
828,2.003717,11.092692,0,2903,1,NaN,NaN
829,2.000781,11.098367,0,2906,1,NaN,NaN
830,1.991974,11.098367,0,2906,1,NaN,NaN
831,1.989038,11.098367,0,2906,1,NaN,NaN
832,1.983167,11.098367,0,2906,1,NaN,NaN
833,1.983167,11.098367,0,2906,1,NaN,NaN
834,1.983167,11.087016,0,2905,1,NaN,NaN
835,1.980231,11.075665,0,2903,1,NaN,NaN
836,1.980231,11.064313,0,2902,1,NaN,NaN
837,1.983167,11.064313,0,2901,1,NaN,NaN
838,1.986103,11.064313,0,2902,1,NaN,NaN
839,1.989038,11.064313,0,2901,1,NaN,NaN
840,1.989038,11.064313,0,2899,1,NaN,NaN
841,1.983167,11.061475,0,2898,1,NaN,NaN
842,1.977296,11.061475,0,2898,1,NaN,NaN
843,1.971424,11.061475,0,2898,1,NaN,NaN
844,1.971424,11.055799,0,2898,1,NaN,NaN
845,1.97436,11.05296,0,2898,1,NaN,NaN
846,1.97436,11.047284,0,2898,1,NaN,NaN
847,1.971424,11.047284,0,2898,1,NaN,NaN
848,1.962617,11.047284,0,2898,1,NaN,NaN
849,1.95381,11.047284,0,2898,1,NaN,NaN
850,1.947938,11.047284,0,2898,1,NaN,NaN
851,1.947938,11.044445,0,2898,1,NaN,NaN
852,1.950874,11.05296,0,2898,1,NaN,NaN
853,1.959681,11.058637,0,2898,1,NaN,NaN
854,1.965553,11.064313,0,2897,1,NaN,NaN
855,1.968488,11.064313,0,2898,1,NaN,NaN
856,1.968488,11.064313,0,2899,1,NaN,NaN
857,1.971424,11.067151,0,2898,1,NaN,NaN
858,1.97436,11.072827,0,2897,1,NaN,NaN
859,1.97436,11.078503,0,2897,1,NaN,NaN
860,1.968488,11.087016,0,2898,1,NaN,NaN
861,1.962617,11.084179,0,2899,1,NaN,NaN
862,1.962617,11.084179,0,2899,1,NaN,NaN
863,1.965553,11.084179,0,2898,1,NaN,NaN
864,1.968488,11.081341,0,2896,1,NaN,NaN
865,1.965553,11.084179,0,2894,1,NaN,NaN
866,1.965553,11.087016,0,2894,1,NaN,NaN
867,1.962617,11.089854,0,2894,1,NaN,NaN
868,1.968488,11.084179,0,2894,1,NaN,NaN
869,1.97436,11.078503,0,2894,1,NaN,NaN
870,1.977296,11.075665,0,2894,1,NaN,NaN
871,1.971424,11.084179,0,2894,1,NaN,NaN
872,1.968488,11.084179,0,2894,1,NaN,NaN
873,1.965553,11.081341,0,2893,1,NaN,NaN
874,1.965553,11.087016,0,2892,1,NaN,NaN
875,1.971424,11.092692,0,2891,1,NaN,NaN
876,1.97436,11.095529,0,2890,1,NaN,NaN
877,1.977296,11.089854,0,2890,1,NaN,NaN
878,1.977296,11.087016,0,2890,1,NaN,NaN
879,1.977296,11.084179,0,2891,1,NaN,NaN
880,1.980231,11.081341,0,2892,1,NaN,NaN
881,1.980231,11.081341,0,2893,1,NaN,NaN
882,1.97436,11.084179,0,2894,1,NaN,NaN
883,1.968488,11.084179,0,2893,1,NaN,NaN
884,1.965553,11.084179,0,2891,1,NaN,NaN
885,1.968488,11.084179,0,2890,1,NaN,NaN
886,1.968488,11.084179,0,2891,1,NaN,NaN
887,1.968488,11.081341,0,2892,1,NaN,NaN
888,1.968488,11.081341,0,2892,1,NaN,NaN
889,1.968488,11.084179,0,2892,1,NaN,NaN
890,1.977296,11.087016,0,2892,1,NaN,NaN
891,1.983167,11.084179,0,2892,1,NaN,NaN
892,1.986103,11.081341,0,2892,1,NaN,NaN
893,1.980231,11.084179,0,2892,1,NaN,NaN
894,1.977296,11.084179,0,2891,1,NaN,NaN
895,1.97436,11.087016,0,2891,1,NaN,NaN
896,1.977296,11.084179,0,2890,1,NaN,NaN
897,1.977296,11.084179,0,2890,1,NaN,NaN
898,1.977296,11.084179,0,2889,1,NaN,NaN
899,1.980231,11.087016,0,2887,1,NaN,NaN
900,1.977296,11.087016,0,2887,1,NaN,NaN
901,1.97436,11.075665,0,2887,1,NaN,NaN
902,1.971424,11.064313,0,2887,1,NaN,NaN
903,1.971424,11.05296,0,2887,1,NaN,NaN
904,1.971424,11.055799,0,2886,1,NaN,NaN
905,1.968488,11.061475,0,2884,1,NaN,NaN
906,1.962617,11.064313,0,2883,1,NaN,NaN
907,1.95381,11.064313,0,2883,1,NaN,NaN
908,1.947938,11.061475,0,2883,1,NaN,NaN
909,1.945002,11.061475,0,2882,1,NaN,NaN
910,1.947938,11.064313,0,2883,1,NaN,NaN
911,1.95381,11.067151,0,2886,1,NaN,NaN
912,1.962617,11.069989,0,2889,1,NaN,NaN
913,1.968488,11.067151,0,2892,1,NaN,NaN
914,1.968488,11.064313,0,2892,1,NaN,NaN
915,1.971424,11.058637,0,2891,1,NaN,NaN
916,1.97436,11.05296,0,2890,1,NaN,NaN
917,1.97436,11.050122,0,2889,1,NaN,NaN
918,1.968488,11.050122,0,2888,1,NaN,NaN
919,1.965553,11.050122,0,2887,1,NaN,NaN
920,1.965553,11.050122,0,2887,1,NaN,NaN
921,1.968488,11.05296,0,2887,1,NaN,NaN
922,1.968488,11.058637,0,2886,1,NaN,NaN
923,1.968488,11.061475,0,2884,1,NaN,NaN
924,1.968488,11.058637,0,2882,1,NaN,NaN
925,1.968488,11.058637,0,2883,1,NaN,NaN
926,1.962617,11.058637,0,2885,1,NaN,NaN
927,1.959681,11.055799,0,2887,1,NaN,NaN
928,1.956745,11.061475,0,2886,1,NaN,NaN
929,1.950874,11.064313,0,2885,1,NaN,NaN
930,1.945002,11.067151,0,2884,1,NaN,NaN
931,1.947938,11.069989,0,2884,1,NaN,NaN
932,1.959681,11.069989,0,2884,1,NaN,NaN
933,1.968488,11.072827,0,2885,1,NaN,NaN
934,1.971424,11.072827,0,2883,1,NaN,NaN
935,1.971424,11.075665,0,2882,1,NaN,NaN
936,1.971424,11.075665,0,2881,1,NaN,NaN
937,1.968488,11.072827,0,2881,1,NaN,NaN
938,1.968488,11.069989,0,2880,1,NaN,NaN
939,1.971424,11.075665,0,2879,1,NaN,NaN
940,1.97436,11.084179,0,2876,1,NaN,NaN
941,1.980231,11.092692,0,2874,1,NaN,NaN
942,1.980231,11.095529,0,2872,1,NaN,NaN
943,1.983167,11.098367,0,2871,1,NaN,NaN
944,1.983167,11.101204,0,2870,1,NaN,NaN
945,1.983167,11.104042,0,2871,1,NaN,NaN
946,1.983167,11.104042,0,2872,1,NaN,NaN
947,1.986103,11.109716,0,2874,1,NaN,NaN
948,1.989038,11.11539,0,2874,1,NaN,NaN
949,1.989038,11.123902,0,2874,1,NaN,NaN
950,1.986103,11.123902,0,2875,1,NaN,NaN
951,1.983167,11.126739,0,2875,1,NaN,NaN
952,1.980231,11.129575,0,2875,1,NaN,NaN
953,1.977296,11.126739,0,2875,1,NaN,NaN
954,1.983167,11.126739,0,2873,1,NaN,NaN
955,1.986103,11.126739,0,2871,1,NaN,NaN
956,1.991974,11.129575,0,2871,1,NaN,NaN
957,1.991974,11.135249,0,2873,1,NaN,NaN
958,1.99491,11.143759,0,2874,1,NaN,NaN
959,2.003717,11.152268,0,2874,1,NaN,NaN
960,2.012523,11.163614,0,2873,1,NaN,NaN
961,2.018394,11.16645,0,2873,1,NaN,NaN
962,2.015459,11.169286,0,2873,1,NaN,NaN
963,2.009588,11.169286,0,2872,1,NaN,NaN
964,2.003717,11.16645,0,2870,1,NaN,NaN
965,1.997845,11.160777,0,2868,1,NaN,NaN
966,2.000781,11.160777,0,2867,1,NaN,NaN
967,2.006652,11.174958,0,2867,1,NaN,NaN
968,2.009588,11.191973,0,2868,1,NaN,NaN
969,2.009588,11.208985,0,2868,1,NaN,NaN
970,2.009588,11.211821,0,2868,1,NaN,NaN
971,2.009588,11.211821,0,2868,1,NaN,NaN
972,2.012523,11.211821,0,2867,1,NaN,NaN
973,2.015459,11.211821,0,2867,1,NaN,NaN
974,2.018394,11.211821,0,2865,1,NaN,NaN
975,2.018394,11.20615,0,2864,1,NaN,NaN
976,2.018394,11.200479,0,2865,1,NaN,NaN
977,2.015459,11.194808,0,2867,1,NaN,NaN
978,2.015459,11.191973,0,2869,1,NaN,NaN
979,2.015459,11.186301,0,2869,1,NaN,NaN
980,2.015459,11.177794,0,2869,1,NaN,NaN
981,2.012523,11.174958,0,2869,1,NaN,NaN
982,2.015459,11.18063,0,2869,1,NaN,NaN
983,2.015459,11.194808,0,2869,1,NaN,NaN
984,2.018394,11.208985,0,2869,1,NaN,NaN
985,2.018394,11.211821,0,2868,1,NaN,NaN
986,2.018394,11.211821,0,2867,1,NaN,NaN
987,2.02133,11.211821,0,2867,1,NaN,NaN
988,2.02133,11.20615,0,2867,1,NaN,NaN
989,2.018394,11.194808,0,2867,1,NaN,NaN
990,2.018394,11.183466,0,2867,1,NaN,NaN
991,2.018394,11.174958,0,2866,1,NaN,NaN
992,2.018394,11.169286,0,2866,1,NaN,NaN
993,2.018394,11.169286,0,2867,1,NaN,NaN
994,2.015459,11.16645,0,2867,1,NaN,NaN
995,2.006652,11.16645,0,2868,1,NaN,NaN
996,2.000781,11.172122,0,2867,1,NaN,NaN
997,2.006652,11.177794,0,2866,1,NaN,NaN
998,2.018394,11.183466,0,2866,1,NaN,NaN
999,2.027201,11.183466,0,2866,1,NaN,NaN
1000,2.024266,11.18063,0,2866,1,NaN,NaN
1001,2.024266,11.177794,0,2866,1,NaN,NaN
1002,2.024266,11.18063,0,2866,1,NaN,NaN
1003,2.02133,11.186301,0,2866,1,NaN,NaN
1004,2.02133,11.191973,0,2865,1,NaN,NaN
1005,2.018394,11.194808,0,2864,1,NaN,NaN
1006,2.015459,11.197644,0,2864,1,NaN,NaN
1007,2.015459,11.197644,0,2863,1,NaN,NaN
1008,2.012523,11.197644,0,2864,1,NaN,NaN
1009,2.009588,11.194808,0,2863,1,NaN,NaN
1010,2.009588,11.194808,0,2863,1,NaN,NaN
