n,x,y,val,dP,lab,xT,yT
498,-2.505538,5.351023,0,2761,2,NaN,NaN
499,-2.461533,5.327654,0,2762,2,NaN,NaN
500,-2.455666,5.313048,0,2762,2,NaN,NaN
501,-2.502605,5.304283,0,2761,2,NaN,NaN
502,-2.575941,5.301362,0,2760,1,NaN,NaN
503,-2.640469,5.29844,0,2760,1,NaN,NaN
504,-2.702058,5.295519,0,2761,1,NaN,NaN
505,-2.737249,5.289676,0,2760,1,NaN,NaN
506,-2.763641,5.286754,0,2759,1,NaN,NaN
507,-2.766573,5.283832,0,2758,1,NaN,NaN
508,-2.760709,5.283832,0,2758,1,NaN,NaN
509,-2.746047,5.280911,0,2758,1,NaN,NaN
510,-2.699126,5.277989,0,2757,1,NaN,NaN
511,-2.646335,5.275067,0,2758,1,NaN,NaN
512,-2.581807,5.272146,0,2758,1,NaN,NaN
513,-2.540741,5.277989,0,2758,1,NaN,NaN
514,-2.496738,5.283832,0,2758,1,NaN,NaN
515,-2.464467,5.289676,0,2758,1,NaN,NaN
516,-2.435129,5.289676,0,2757,1,NaN,NaN
517,-2.417525,5.277989,0,2757,1,NaN,NaN
518,-2.408723,5.26338,0,2757,1,NaN,NaN
519,-2.408723,5.251693,0,2757,1,NaN,NaN
520,-2.411657,5.248771,0,2757,1,NaN,NaN
521,-2.411657,5.245849,0,2756,1,NaN,NaN
522,-2.411657,5.242927,0,2755,1,NaN,NaN
523,-2.411657,5.242927,0,2754,1,NaN,NaN
524,-2.411657,5.242927,0,2753,1,NaN,NaN
525,-2.411657,5.240005,0,2753,1,NaN,NaN
526,-2.405789,5.23416,0,2751,1,NaN,NaN
527,-2.399921,5.245849,0,2750,1,NaN,NaN
528,-2.396987,5.260458,0,2748,1,NaN,NaN
529,-2.396987,5.275067,0,2748,1,NaN,NaN
530,-2.391119,5.275067,0,2747,1,NaN,NaN
531,-2.388185,5.275067,0,2745,1,NaN,NaN
532,-2.385251,5.272146,0,2742,1,NaN,NaN
533,-2.385251,5.275067,0,2742,1,NaN,NaN
534,-2.379382,5.275067,0,2740,1,NaN,NaN
535,-2.373514,5.277989,0,2739,1,NaN,NaN
536,-2.364712,5.280911,0,2737,1,NaN,NaN
537,-2.352975,5.277989,0,2736,1,NaN,NaN
538,-2.344172,5.275067,0,2736,1,NaN,NaN
539,-2.335369,5.269224,0,2735,1,NaN,NaN
540,-2.338303,5.266302,0,2733,1,NaN,NaN
541,-2.338303,5.26338,0,2730,1,NaN,NaN
542,-2.338303,5.260458,0,2727,1,NaN,NaN
543,-2.338303,5.251693,0,2724,1,NaN,NaN
544,-2.338303,5.242927,0,2721,1,NaN,NaN
545,-2.338303,5.23416,0,2720,1,NaN,NaN
546,-2.338303,5.231238,0,2720,1,NaN,NaN
547,-2.338303,5.23416,0,2719,1,NaN,NaN
548,-2.341238,5.23416,0,2716,1,NaN,NaN
549,-2.347106,5.237083,0,2714,1,NaN,NaN
550,-2.350041,5.237083,0,2708,1,NaN,NaN
551,-2.352975,5.237083,0,2705,1,NaN,NaN
552,-2.358843,5.237083,0,2702,1,NaN,NaN
553,-2.364712,5.23416,0,2702,1,NaN,NaN
554,-2.367646,5.23416,0,2701,1,NaN,NaN
555,-2.364712,5.237083,0,2699,1,NaN,NaN
556,-2.364712,5.237083,0,2696,1,NaN,NaN
557,-2.361777,5.237083,0,2693,1,NaN,NaN
558,-2.364712,5.23416,0,2690,1,NaN,NaN
559,-2.361777,5.23416,0,2689,1,NaN,NaN
560,-2.361777,5.231238,0,2688,1,NaN,NaN
561,-2.361777,5.231238,0,2687,1,NaN,NaN
562,-2.37058,5.231238,0,2684,1,NaN,NaN
563,-2.376448,5.23416,0,2681,1,NaN,NaN
564,-2.382317,5.237083,0,2679,1,NaN,NaN
565,-2.385251,5.237083,0,2680,1,NaN,NaN
566,-2.388185,5.237083,0,2679,1,NaN,NaN
567,-2.388185,5.237083,0,2677,1,NaN,NaN
568,-2.391119,5.237083,0,2673,1,NaN,NaN
569,-2.394053,5.240005,0,2670,1,NaN,NaN
570,-2.388185,5.242927,0,2667,1,NaN,NaN
571,-2.376448,5.245849,0,2665,1,NaN,NaN
572,-2.364712,5.242927,0,2662,1,NaN,NaN
573,-2.358843,5.240005,0,2661,1,NaN,NaN
574,-2.355909,5.23416,0,2658,1,NaN,NaN
575,-2.355909,5.219549,0,2656,1,NaN,NaN
576,-2.352975,5.210783,0,2654,1,NaN,NaN
577,-2.352975,5.202015,0,2652,1,NaN,NaN
578,-2.352975,5.202015,0,2649,1,NaN,NaN
579,-2.352975,5.204938,0,2646,1,NaN,NaN
580,-2.355909,5.204938,0,2644,1,NaN,NaN
581,-2.352975,5.204938,0,2641,1,NaN,NaN
582,-2.350041,5.199093,0,2639,1,NaN,NaN
583,-2.347106,5.196171,0,2635,1,NaN,NaN
584,-2.347106,5.190326,0,2631,1,NaN,NaN
585,-2.347106,5.187403,0,2628,1,NaN,NaN
586,-2.347106,5.187403,0,2626,1,NaN,NaN
587,-2.344172,5.18448,0,2625,1,NaN,NaN
588,-2.341238,5.181558,0,2623,1,NaN,NaN
589,-2.338303,5.187403,0,2621,1,NaN,NaN
590,-2.3295,5.202015,0,2620,1,NaN,NaN
591,-2.323632,5.216627,0,2619,1,NaN,NaN
592,-2.320697,5.222472,0,2617,1,NaN,NaN
593,-2.311894,5.23416,0,2611,1,NaN,NaN
594,-2.303091,5.242927,0,2606,1,NaN,NaN
595,-2.297222,5.254615,0,2600,1,NaN,NaN
596,-2.297222,5.254615,0,2600,1,NaN,NaN
597,-2.300156,5.254615,0,2599,1,NaN,NaN
598,-2.300156,5.257536,0,2597,1,NaN,NaN
599,-2.291353,5.26338,0,2594,1,NaN,NaN
600,-2.282549,5.269224,0,2591,1,NaN,NaN
601,-2.273746,5.277989,0,2589,1,NaN,NaN
602,-2.270811,5.292597,0,2587,1,NaN,NaN
603,-2.262007,5.304283,0,2585,1,NaN,NaN
604,-2.256138,5.310126,0,2583,1,NaN,NaN
605,-2.253203,5.310126,0,2581,1,NaN,NaN
606,-2.244399,5.310126,0,2581,1,NaN,NaN
607,-2.235595,5.313048,0,2578,1,NaN,NaN
608,-2.229726,5.313048,0,2574,1,NaN,NaN
609,-2.226791,5.31889,0,2570,1,NaN,NaN
610,-2.223856,5.324733,0,2569,1,NaN,NaN
611,-2.217987,5.330575,0,2569,1,NaN,NaN
612,-2.212117,5.333497,0,2568,1,NaN,NaN
613,-2.203313,5.333497,0,2566,1,NaN,NaN
614,-2.194508,5.336418,0,2564,1,NaN,NaN
615,-2.188638,5.333497,0,2562,1,NaN,NaN
616,-2.185703,5.330575,0,2559,1,NaN,NaN
617,-2.191573,5.324733,0,2555,1,NaN,NaN
618,-2.194508,5.321812,0,2552,1,NaN,NaN
619,-2.194508,5.324733,0,2548,1,NaN,NaN
620,-2.194508,5.324733,0,2545,1,NaN,NaN
621,-2.197443,5.31889,0,2544,1,NaN,NaN
622,-2.200378,5.313048,0,2542,1,NaN,NaN
623,-2.200378,5.307205,0,2540,1,NaN,NaN
624,-2.194508,5.315969,0,2537,1,NaN,NaN
625,-2.185703,5.321812,0,2535,1,NaN,NaN
626,-2.182768,5.327654,0,2533,2,NaN,NaN
627,-2.179833,5.327654,0,2529,2,NaN,NaN
628,-2.182768,5.327654,0,2526,2,NaN,NaN
629,-2.182768,5.327654,0,2524,2,NaN,NaN
630,-2.200378,5.327654,0,2524,2,NaN,NaN
631,-2.229726,5.333497,0,2523,2,NaN,NaN
632,-2.262007,5.383153,0,2521,2,NaN,NaN
633,-2.306025,5.502878,0,2519,2,NaN,NaN
634,-2.367646,5.67508,0,2518,2,NaN,NaN
635,-2.461533,5.896749,0,2518,2,NaN,NaN
636,-2.573007,6.124066,0,2518,2,NaN,NaN
637,-2.675664,6.429764,0,2517,2,NaN,NaN
638,-2.784167,6.749625,0,2515,2,NaN,NaN
639,-2.872129,7.098082,0,2512,2,NaN,NaN
640,-2.965939,7.402551,0,2508,2,NaN,NaN
641,-3.015769,7.671873,0,2505,2,NaN,NaN
642,-3.039217,7.932183,0,2500,2,NaN,NaN
643,-3.012838,8.197937,0,2491,2,NaN,NaN
644,-2.957145,8.463337,0,2482,2,NaN,NaN
645,-2.886787,8.690944,0,2476,2,NaN,NaN
646,-2.822285,8.90677,0,2474,2,NaN,NaN
647,-2.790032,9.136705,0,2469,2,NaN,NaN
648,-2.804693,9.374948,0,2463,2,NaN,NaN
649,-2.845742,9.592813,0,2459,2,NaN,NaN
650,-2.913173,9.744579,0,2456,2,NaN,NaN
651,-2.971802,9.867609,0,2453,2,NaN,NaN
652,-3.045079,9.970541,0,2450,2,NaN,NaN
653,-3.106625,10.096258,0,2445,2,NaN,NaN
654,-3.150581,10.184772,0,2440,2,NaN,NaN
655,-3.179884,10.250412,0,2435,2,NaN,NaN
656,-3.194534,10.321729,0,2431,2,NaN,NaN
657,-3.191604,10.407267,0,2429,2,NaN,NaN
658,-3.162302,10.495607,0,2425,2,NaN,NaN
659,-3.112486,10.549726,0,2421,2,NaN,NaN
660,-3.062664,10.586744,0,2420,2,NaN,NaN
661,-3.001114,10.595285,0,2419,2,NaN,NaN
662,-2.948351,10.592438,0,2416,1,NaN,NaN
663,-2.901446,10.56966,0,2412,1,NaN,NaN
664,-2.860401,10.541182,0,2409,1,NaN,NaN
665,-2.834014,10.498456,0,2408,1,NaN,NaN
666,-2.816421,10.464266,0,2407,1,NaN,NaN
667,-2.810557,10.430069,0,2407,1,NaN,NaN
668,-2.804693,10.398715,0,2407,1,NaN,NaN
669,-2.801761,10.37876,0,2407,1,NaN,NaN
670,-2.801761,10.353098,0,2407,1,NaN,NaN
671,-2.810557,10.33884,0,2408,1,NaN,NaN
672,-2.816421,10.321729,0,2407,1,NaN,NaN
673,-2.825218,10.321729,0,2407,1,NaN,NaN
674,-2.82815,10.327433,0,2408,1,NaN,NaN
675,-2.82815,10.341692,0,2406,1,NaN,NaN
676,-2.825218,10.364504,0,2405,1,NaN,NaN
677,-2.822285,10.384462,0,2404,1,NaN,NaN
678,-2.813489,10.407267,0,2403,1,NaN,NaN
679,-2.801761,10.421519,0,2400,1,NaN,NaN
680,-2.795896,10.444319,0,2396,1,NaN,NaN
681,-2.795896,10.452868,0,2392,1,NaN,NaN
682,-2.792964,10.461417,0,2389,1,NaN,NaN
683,-2.792964,10.461417,0,2387,1,NaN,NaN
684,-2.7871,10.461417,0,2385,1,NaN,NaN
685,-2.781235,10.467116,0,2384,1,NaN,NaN
686,-2.769506,10.472814,0,2382,1,NaN,NaN
687,-2.763641,10.478513,0,2378,1,NaN,NaN
688,-2.754844,10.489909,0,2374,1,NaN,NaN
689,-2.751911,10.498456,0,2371,1,NaN,NaN
690,-2.754844,10.504153,0,2370,1,NaN,NaN
691,-2.754844,10.504153,0,2369,1,NaN,NaN
692,-2.748979,10.501305,0,2369,1,NaN,NaN
693,-2.743114,10.498456,0,2369,1,NaN,NaN
694,-2.734317,10.498456,0,2369,1,NaN,NaN
695,-2.731384,10.495607,0,2366,1,NaN,NaN
696,-2.731384,10.495607,0,2363,1,NaN,NaN
697,-2.731384,10.495607,0,2360,1,NaN,NaN
698,-2.737249,10.492758,0,2360,1,NaN,NaN
699,-2.740182,10.492758,0,2361,1,NaN,NaN
700,-2.740182,10.495607,0,2358,1,NaN,NaN
701,-2.740182,10.498456,0,2356,1,NaN,NaN
702,-2.740182,10.498456,0,2354,1,NaN,NaN
703,-2.746047,10.498456,0,2354,1,NaN,NaN
704,-2.757776,10.501305,0,2352,1,NaN,NaN
705,-2.766573,10.495607,0,2350,1,NaN,NaN
706,-2.772438,10.489909,0,2348,1,NaN,NaN
707,-2.772438,10.484211,0,2348,1,NaN,NaN
708,-2.77537,10.48706,0,2348,1,NaN,NaN
709,-2.781235,10.489909,0,2348,1,NaN,NaN
710,-2.77537,10.492758,0,2347,1,NaN,NaN
711,-2.769506,10.492758,0,2345,1,NaN,NaN
712,-2.760709,10.489909,0,2344,1,NaN,NaN
713,-2.760709,10.48706,0,2342,1,NaN,NaN
714,-2.760709,10.48706,0,2341,1,NaN,NaN
715,-2.766573,10.48706,0,2340,1,NaN,NaN
716,-2.778303,10.489909,0,2340,1,NaN,NaN
717,-2.790032,10.489909,0,2337,1,NaN,NaN
718,-2.792964,10.48706,0,2335,1,NaN,NaN
719,-2.7871,10.484211,0,2333,1,NaN,NaN
720,-2.781235,10.478513,0,2332,1,NaN,NaN
721,-2.769506,10.478513,0,2330,1,NaN,NaN
722,-2.766573,10.481362,0,2327,1,NaN,NaN
723,-2.763641,10.484211,0,2325,1,NaN,NaN
724,-2.763641,10.489909,0,2322,1,NaN,NaN
725,-2.763641,10.492758,0,2320,1,NaN,NaN
726,-2.760709,10.495607,0,2319,1,NaN,NaN
727,-2.757776,10.492758,0,2319,1,NaN,NaN
728,-2.757776,10.492758,0,2319,1,NaN,NaN
729,-2.760709,10.492758,0,2316,1,NaN,NaN
730,-2.760709,10.492758,0,2314,1,NaN,NaN
731,-2.760709,10.495607,0,2311,1,NaN,NaN
732,-2.757776,10.501305,0,2311,1,NaN,NaN
733,-2.754844,10.515548,0,2308,1,NaN,NaN
734,-2.751911,10.526941,0,2305,1,NaN,NaN
735,-2.751911,10.538334,0,2301,1,NaN,NaN
736,-2.748979,10.541182,0,2299,1,NaN,NaN
737,-2.751911,10.54403,0,2297,1,NaN,NaN
738,-2.754844,10.532638,0,2295,1,NaN,NaN
739,-2.769506,10.521245,0,2294,1,NaN,NaN
740,-2.781235,10.509851,0,2294,1,NaN,NaN
741,-2.7871,10.509851,0,2293,1,NaN,NaN
742,-2.784167,10.512699,0,2293,1,NaN,NaN
743,-2.784167,10.512699,0,2292,1,NaN,NaN
744,-2.784167,10.512699,0,2292,1,NaN,NaN
745,-2.784167,10.509851,0,2291,1,NaN,NaN
746,-2.778303,10.509851,0,2288,1,NaN,NaN
747,-2.778303,10.509851,0,2286,1,NaN,NaN
748,-2.77537,10.509851,0,2284,1,NaN,NaN
749,-2.77537,10.515548,0,2283,1,NaN,NaN
750,-2.77537,10.521245,0,2283,1,NaN,NaN
751,-2.77537,10.52979,0,2282,1,NaN,NaN
752,-2.778303,10.532638,0,2281,1,NaN,NaN
753,-2.778303,10.538334,0,2279,1,NaN,NaN
754,-2.778303,10.538334,0,2278,1,NaN,NaN
755,-2.778303,10.538334,0,2278,1,NaN,NaN
756,-2.778303,10.535486,0,2276,1,NaN,NaN
757,-2.778303,10.541182,0,2274,1,NaN,NaN
758,-2.77537,10.549726,0,2272,1,NaN,NaN
759,-2.778303,10.555422,0,2272,1,NaN,NaN
760,-2.781235,10.552574,0,2272,1,NaN,NaN
761,-2.784167,10.546878,0,2270,1,NaN,NaN
762,-2.781235,10.54403,0,2268,1,NaN,NaN
763,-2.784167,10.541182,0,2266,1,NaN,NaN
764,-2.7871,10.546878,0,2265,1,NaN,NaN
765,-2.778303,10.555422,0,2264,1,NaN,NaN
766,-2.766573,10.563965,0,2263,1,NaN,NaN
767,-2.754844,10.561117,0,2261,1,NaN,NaN
768,-2.757776,10.558269,0,2261,1,NaN,NaN
769,-2.760709,10.561117,0,2260,1,NaN,NaN
770,-2.757776,10.563965,0,2257,1,NaN,NaN
771,-2.754844,10.56966,0,2254,1,NaN,NaN
772,-2.748979,10.581049,0,2252,1,NaN,NaN
773,-2.743114,10.592438,0,2250,1,NaN,NaN
774,-2.734317,10.600979,0,2249,1,NaN,NaN
775,-2.731384,10.600979,0,2248,1,NaN,NaN
776,-2.731384,10.600979,0,2247,1,NaN,NaN
777,-2.731384,10.600979,0,2247,1,NaN,NaN
778,-2.728452,10.600979,0,2247,1,NaN,NaN
779,-2.728452,10.600979,0,2245,1,NaN,NaN
780,-2.725519,10.600979,0,2243,1,NaN,NaN
781,-2.722587,10.600979,0,2240,1,NaN,NaN
782,-2.719654,10.606673,0,2238,1,NaN,NaN
783,-2.716721,10.612366,0,2236,1,NaN,NaN
784,-2.725519,10.618059,0,2233,1,NaN,NaN
785,-2.734317,10.618059,0,2231,1,NaN,NaN
786,-2.737249,10.618059,0,2231,1,NaN,NaN
787,-2.728452,10.618059,0,2231,1,NaN,NaN
788,-2.719654,10.620906,0,2230,1,NaN,NaN
789,-2.716721,10.623753,0,2228,1,NaN,NaN
790,-2.716721,10.623753,0,2225,1,NaN,NaN
791,-2.713789,10.620906,0,2224,1,NaN,NaN
792,-2.710856,10.618059,0,2223,1,NaN,NaN
793,-2.710856,10.618059,0,2223,1,NaN,NaN
794,-2.710856,10.615213,0,2222,1,NaN,NaN
795,-2.710856,10.615213,0,2221,1,NaN,NaN
796,-2.710856,10.612366,0,2220,1,NaN,NaN
797,-2.713789,10.609519,0,2218,1,NaN,NaN
798,-2.716721,10.603826,0,2217,1,NaN,NaN
799,-2.722587,10.603826,0,2216,1,NaN,NaN
800,-2.731384,10.603826,0,2215,1,NaN,NaN
801,-2.731384,10.615213,0,2215,1,NaN,NaN
802,-2.725519,10.623753,0,2214,1,NaN,NaN
803,-2.719654,10.626599,0,2212,1,NaN,NaN
804,-2.719654,10.623753,0,2211,1,NaN,NaN
805,-2.722587,10.620906,0,2209,1,NaN,NaN
806,-2.722587,10.618059,0,2208,1,NaN,NaN
807,-2.725519,10.612366,0,2207,1,NaN,NaN
808,-2.725519,10.606673,0,2207,1,NaN,NaN
809,-2.734317,10.603826,0,2206,1,NaN,NaN
810,-2.746047,10.606673,0,2206,1,NaN,NaN
811,-2.754844,10.609519,0,2206,1,NaN,NaN
812,-2.754844,10.615213,0,2203,1,NaN,NaN
813,-2.751911,10.615213,0,2201,1,NaN,NaN
814,-2.751911,10.615213,0,2198,1,NaN,NaN
815,-2.751911,10.615213,0,2197,1,NaN,NaN
816,-2.751911,10.615213,0,2196,1,NaN,NaN
817,-2.751911,10.612366,0,2193,1,NaN,NaN
818,-2.748979,10.606673,0,2191,1,NaN,NaN
819,-2.746047,10.598132,0,2189,1,NaN,NaN
820,-2.746047,10.592438,0,2189,1,NaN,NaN
821,-2.748979,10.600979,0,2189,1,NaN,NaN
822,-2.751911,10.615213,0,2186,1,NaN,NaN
823,-2.751911,10.629445,0,2184,1,NaN,NaN
824,-2.751911,10.629445,0,2182,1,NaN,NaN
825,-2.751911,10.629445,0,2182,1,NaN,NaN
826,-2.751911,10.646523,0,2182,1,NaN,NaN
827,-2.740182,10.663598,0,2179,1,NaN,NaN
828,-2.731384,10.680672,0,2176,1,NaN,NaN
829,-2.722587,10.674981,0,2173,1,NaN,NaN
830,-2.722587,10.66929,0,2173,1,NaN,NaN
831,-2.725519,10.663598,0,2172,1,NaN,NaN
832,-2.728452,10.660752,0,2171,1,NaN,NaN
833,-2.728452,10.660752,0,2169,1,NaN,NaN
834,-2.725519,10.657907,0,2168,1,NaN,NaN
835,-2.725519,10.657907,0,2167,1,NaN,NaN
836,-2.725519,10.657907,0,2167,1,NaN,NaN
837,-2.725519,10.663598,0,2166,1,NaN,NaN
838,-2.725519,10.672135,0,2164,1,NaN,NaN
839,-2.725519,10.680672,0,2162,1,NaN,NaN
840,-2.728452,10.680672,0,2161,1,NaN,NaN
841,-2.728452,10.677826,0,2161,1,NaN,NaN
842,-2.725519,10.674981,0,2161,1,NaN,NaN
843,-2.722587,10.672135,0,2159,1,NaN,NaN
844,-2.722587,10.66929,0,2156,1,NaN,NaN
845,-2.722587,10.66929,0,2153,1,NaN,NaN
846,-2.719654,10.672135,0,2151,1,NaN,NaN
847,-2.713789,10.677826,0,2150,1,NaN,NaN
848,-2.710856,10.680672,0,2149,1,NaN,NaN
849,-2.713789,10.680672,0,2149,1,NaN,NaN
850,-2.713789,10.677826,0,2149,1,NaN,NaN
851,-2.713789,10.677826,0,2148,1,NaN,NaN
852,-2.710856,10.683517,0,2146,1,NaN,NaN
853,-2.710856,10.689208,0,2144,1,NaN,NaN
854,-2.728452,10.697743,0,2142,2,NaN,NaN
855,-2.751911,10.709123,0,2142,2,NaN,NaN
856,-2.795896,10.717658,0,2140,2,NaN,NaN
857,-2.848674,10.726192,0,2139,2,NaN,NaN
858,-2.910241,10.726192,0,2139,2,NaN,NaN
859,-2.986458,10.726192,0,2142,2,NaN,NaN
860,-3.094902,10.731881,0,2143,2,NaN,NaN
861,-3.267781,10.76601,0,2143,2,NaN,NaN
862,-3.449386,10.814348,0,2142,2,NaN,NaN
863,-3.651412,10.882562,0,2141,2,NaN,NaN
864,-3.821162,10.950745,0,2137,2,NaN,NaN
865,-3.982069,11.021735,0,2132,2,NaN,NaN
866,-4.104902,11.064313,0,2128,2,NaN,NaN
867,-4.21308,11.078503,0,2127,2,NaN,NaN
868,-4.321228,11.084179,0,2127,2,NaN,NaN
869,-4.411815,11.087016,0,2126,2,NaN,NaN
870,-4.476089,11.087016,0,2123,2,NaN,NaN
871,-4.505301,11.087016,0,2120,2,NaN,NaN
872,-4.514064,11.089854,0,2117,2,NaN,NaN
873,-4.508222,11.084179,0,2114,1,NaN,NaN
874,-4.496538,11.075665,0,2111,1,NaN,NaN
875,-4.467325,11.064313,0,2107,1,NaN,NaN
876,-4.438111,11.05296,0,2105,1,NaN,NaN
877,-4.408893,11.047284,0,2103,1,NaN,NaN
878,-4.37383,11.038768,0,2103,1,NaN,NaN
879,-4.350452,11.024574,0,2103,1,NaN,NaN
880,-4.329996,11.00754,0,2103,1,NaN,NaN
881,-4.327073,10.990504,0,2103,1,NaN,NaN
882,-4.312461,10.987664,0,2103,1,NaN,NaN
883,-4.30077,10.984825,0,2103,1,NaN,NaN
884,-4.294925,10.981985,0,2102,1,NaN,NaN
885,-4.303693,10.979145,0,2101,1,NaN,NaN
886,-4.312461,10.979145,0,2099,1,NaN,NaN
887,-4.324151,10.981985,0,2098,1,NaN,NaN
888,-4.332918,10.993343,0,2098,1,NaN,NaN
889,-4.335841,11.001861,0,2098,1,NaN,NaN
890,-4.338763,11.010379,0,2097,1,NaN,NaN
891,-4.344608,11.010379,0,2097,1,NaN,NaN
892,-4.34753,11.016057,0,2096,1,NaN,NaN
893,-4.353375,11.018896,0,2093,1,NaN,NaN
894,-4.353375,11.021735,0,2091,1,NaN,NaN
895,-4.353375,11.024574,0,2089,1,NaN,NaN
896,-4.353375,11.024574,0,2088,1,NaN,NaN
897,-4.353375,11.024574,0,2088,1,NaN,NaN
898,-4.353375,11.024574,0,2088,1,NaN,NaN
899,-4.350452,11.024574,0,2086,1,NaN,NaN
900,-4.34753,11.024574,0,2084,1,NaN,NaN
901,-4.341685,11.024574,0,2083,1,NaN,NaN
902,-4.338763,11.021735,0,2083,1,NaN,NaN
903,-4.335841,11.021735,0,2083,1,NaN,NaN
904,-4.335841,11.021735,0,2080,1,NaN,NaN
905,-4.332918,11.024574,0,2077,1,NaN,NaN
906,-4.332918,11.035929,0,2075,1,NaN,NaN
907,-4.332918,11.044445,0,2072,1,NaN,NaN
908,-4.327073,11.05296,0,2071,1,NaN,NaN
909,-4.321228,11.055799,0,2070,1,NaN,NaN
910,-4.315383,11.055799,0,2069,1,NaN,NaN
911,-4.306615,11.05296,0,2067,1,NaN,NaN
912,-4.30077,11.05296,0,2064,1,NaN,NaN
913,-4.294925,11.050122,0,2062,1,NaN,NaN
914,-4.294925,11.044445,0,2061,1,NaN,NaN
915,-4.297848,11.044445,0,2059,1,NaN,NaN
916,-4.294925,11.047284,0,2057,1,NaN,NaN
917,-4.294925,11.038768,0,2053,1,NaN,NaN
918,-4.294925,11.024574,0,2051,1,NaN,NaN
919,-4.294925,11.016057,0,2049,1,NaN,NaN
920,-4.297848,11.018896,0,2048,1,NaN,NaN
921,-4.30077,11.013218,0,2047,1,NaN,NaN
922,-4.303693,11.004701,0,2046,1,NaN,NaN
923,-4.303693,11.00754,0,2046,1,NaN,NaN
924,-4.306615,11.016057,0,2045,1,NaN,NaN
925,-4.303693,11.00754,0,2044,1,NaN,NaN
926,-4.294925,10.990504,0,2043,1,NaN,NaN
927,-4.286157,10.976305,0,2043,1,NaN,NaN
928,-4.286157,10.984825,0,2043,1,NaN,NaN
929,-4.289079,10.999022,0,2043,1,NaN,NaN
930,-4.289079,11.010379,0,2042,1,NaN,NaN
931,-4.289079,11.010379,0,2041,1,NaN,NaN
932,-4.292002,11.00754,0,2039,1,NaN,NaN
933,-4.294925,11.00754,0,2037,1,NaN,NaN
934,-4.297848,11.013218,0,2035,1,NaN,NaN
935,-4.30077,11.004701,0,2034,1,NaN,NaN
936,-4.30077,10.993343,0,2031,1,NaN,NaN
937,-4.303693,10.981985,0,2030,1,NaN,NaN
938,-4.306615,10.984825,0,2029,1,NaN,NaN
939,-4.30077,10.987664,0,2028,1,NaN,NaN
940,-4.294925,10.990504,0,2027,1,NaN,NaN
941,-4.289079,10.990504,0,2026,1,NaN,NaN
942,-4.289079,10.987664,0,2025,1,NaN,NaN
943,-4.289079,10.984825,0,2024,1,NaN,NaN
944,-4.289079,10.987664,0,2022,1,NaN,NaN
945,-4.286157,10.987664,0,2020,1,NaN,NaN
946,-4.280311,10.990504,0,2019,1,NaN,NaN
947,-4.274465,10.993343,0,2018,1,NaN,NaN
948,-4.265697,10.993343,0,2018,1,NaN,NaN
949,-4.259851,10.993343,0,2018,1,NaN,NaN
950,-4.256928,10.999022,0,2017,1,NaN,NaN
951,-4.256928,11.004701,0,2017,1,NaN,NaN
952,-4.262774,10.996183,0,2016,1,NaN,NaN
953,-4.265697,10.987664,0,2016,1,NaN,NaN
954,-4.268619,10.979145,0,2015,1,NaN,NaN
955,-4.268619,10.984825,0,2013,1,NaN,NaN
956,-4.268619,10.990504,0,2012,1,NaN,NaN
957,-4.268619,11.001861,0,2011,1,NaN,NaN
958,-4.265697,11.010379,0,2010,1,NaN,NaN
959,-4.262774,11.010379,0,2008,1,NaN,NaN
960,-4.262774,11.001861,0,2007,1,NaN,NaN
961,-4.265697,10.993343,0,2007,1,NaN,NaN
962,-4.265697,10.993343,0,2006,1,NaN,NaN
963,-4.265697,10.993343,0,2005,1,NaN,NaN
964,-4.265697,10.987664,0,2003,1,NaN,NaN
965,-4.254005,10.981985,0,2002,1,NaN,NaN
966,-4.245235,10.976305,0,2000,1,NaN,NaN
967,-4.236466,10.973466,0,1999,1,NaN,NaN
968,-4.242312,10.984825,0,1998,1,NaN,NaN
969,-4.248159,10.999022,0,1998,1,NaN,NaN
970,-4.248159,11.010379,0,1996,1,NaN,NaN
971,-4.245235,11.00754,0,1994,1,NaN,NaN
972,-4.245235,11.004701,0,1992,1,NaN,NaN
973,-4.248159,11.001861,0,1991,1,NaN,NaN
974,-4.256928,10.996183,0,1989,1,NaN,NaN
975,-4.265697,10.993343,0,1988,1,NaN,NaN
976,-4.271542,10.990504,0,1987,1,NaN,NaN
977,-4.271542,10.996183,0,1987,1,NaN,NaN
978,-4.265697,10.999022,0,1986,1,NaN,NaN
979,-4.262774,10.999022,0,1986,1,NaN,NaN
980,-4.268619,10.996183,0,1985,1,NaN,NaN
981,-4.277388,10.993343,0,1984,1,NaN,NaN
982,-4.289079,11.004701,0,1983,1,NaN,NaN
983,-4.289079,11.018896,0,1982,1,NaN,NaN
984,-4.289079,11.030252,0,1981,1,NaN,NaN
985,-4.286157,11.030252,0,1981,1,NaN,NaN
986,-4.280311,11.033091,0,1980,1,NaN,NaN
987,-4.280311,11.033091,0,1979,1,NaN,NaN
988,-4.280311,11.033091,0,1978,1,NaN,NaN
989,-4.283234,11.030252,0,1978,1,NaN,NaN
990,-4.286157,11.030252,0,1978,1,NaN,NaN
991,-4.280311,11.027413,0,1976,1,NaN,NaN
992,-4.274465,11.024574,0,1974,1,NaN,NaN
993,-4.265697,11.021735,0,1972,1,NaN,NaN
994,-4.268619,11.021735,0,1970,1,NaN,NaN
995,-4.271542,11.021735,0,1970,1,NaN,NaN
996,-4.271542,11.021735,0,1970,1,NaN,NaN
