n,x,y,val,dP,lab,xT,yT
498,-4.820636,6.109501,0,3440,2,NaN,NaN
499,-4.797288,6.089107,0,3445,2,NaN,NaN
500,-4.788532,6.074539,0,3449,2,NaN,NaN
501,-4.776857,6.059971,0,3450,2,NaN,NaN
502,-4.7681,6.042487,0,3446,1,NaN,NaN
503,-4.759343,6.039573,0,3443,1,NaN,NaN
504,-4.7681,6.048315,0,3441,1,NaN,NaN
505,-4.7681,6.065798,0,3438,1,NaN,NaN
506,-4.771019,6.086193,0,3435,1,NaN,NaN
507,-4.771019,6.094934,0,3431,1,NaN,NaN
508,-4.765181,6.094934,0,3429,1,NaN,NaN
509,-4.762262,6.097847,0,3425,1,NaN,NaN
510,-4.7681,6.097847,0,3422,1,NaN,NaN
511,-4.785613,6.097847,0,3420,1,NaN,NaN
512,-4.806044,6.109501,0,3420,1,NaN,NaN
513,-4.835228,6.121153,0,3422,1,NaN,NaN
514,-4.849819,6.132806,0,3424,1,NaN,NaN
515,-4.861492,6.129893,0,3425,1,NaN,NaN
516,-4.858574,6.11824,0,3425,1,NaN,NaN
517,-4.870246,6.103674,0,3426,1,NaN,NaN
518,-4.887754,6.09202,0,3428,1,NaN,NaN
519,-4.908178,6.089107,0,3430,1,NaN,NaN
520,-4.908178,6.086193,0,3431,1,NaN,NaN
521,-4.911096,6.08328,0,3432,1,NaN,NaN
522,-4.911096,6.08328,0,3433,1,NaN,NaN
523,-4.919849,6.08328,0,3436,1,NaN,NaN
524,-4.928601,6.086193,0,3437,1,NaN,NaN
525,-4.934436,6.08328,0,3437,1,NaN,NaN
526,-4.940271,6.080366,0,3438,1,NaN,NaN
527,-4.946106,6.077453,0,3439,1,NaN,NaN
528,-4.949023,6.077453,0,3442,1,NaN,NaN
529,-4.95194,6.080366,0,3445,1,NaN,NaN
530,-4.946106,6.08328,0,3446,1,NaN,NaN
531,-4.937354,6.086193,0,3446,1,NaN,NaN
532,-4.946106,6.086193,0,3446,1,NaN,NaN
533,-4.963609,6.08328,0,3445,1,NaN,NaN
534,-4.978195,6.074539,0,3443,1,NaN,NaN
535,-4.978195,6.068712,0,3445,1,NaN,NaN
536,-4.978195,6.077453,0,3448,1,NaN,NaN
537,-4.981112,6.094934,0,3450,1,NaN,NaN
538,-4.981112,6.109501,0,3450,1,NaN,NaN
539,-4.984029,6.106587,0,3450,1,NaN,NaN
540,-4.989863,6.103674,0,3451,1,NaN,NaN
541,-4.995697,6.100761,0,3452,1,NaN,NaN
542,-4.998614,6.100761,0,3452,1,NaN,NaN
543,-5.004448,6.100761,0,3454,1,NaN,NaN
544,-5.010281,6.100761,0,3456,1,NaN,NaN
545,-5.013198,6.103674,0,3458,1,NaN,NaN
546,-5.013198,6.103674,0,3458,1,NaN,NaN
547,-5.013198,6.106587,0,3458,1,NaN,NaN
548,-5.016115,6.109501,0,3458,1,NaN,NaN
549,-5.019031,6.112414,0,3460,1,NaN,NaN
550,-5.021948,6.115327,0,3463,1,NaN,NaN
551,-5.021948,6.11824,0,3464,1,NaN,NaN
552,-5.024865,6.11824,0,3462,1,NaN,NaN
553,-5.024865,6.11824,0,3461,1,NaN,NaN
554,-5.033615,6.115327,0,3462,1,NaN,NaN
555,-5.042364,6.115327,0,3464,1,NaN,NaN
556,-5.051114,6.11824,0,3465,1,NaN,NaN
557,-5.048197,6.121153,0,3465,1,NaN,NaN
558,-5.045281,6.124066,0,3466,1,NaN,NaN
559,-5.045281,6.11824,0,3467,1,NaN,NaN
560,-5.042364,6.115327,0,3468,1,NaN,NaN
561,-5.039448,6.115327,0,3471,1,NaN,NaN
562,-5.036531,6.121153,0,3475,1,NaN,NaN
563,-5.033615,6.124066,0,3477,1,NaN,NaN
564,-5.036531,6.121153,0,3475,1,NaN,NaN
565,-5.039448,6.121153,0,3473,1,NaN,NaN
566,-5.042364,6.12698,0,3473,1,NaN,NaN
567,-5.042364,6.138632,0,3476,1,NaN,NaN
568,-5.042364,6.150283,0,3478,1,NaN,NaN
569,-5.042364,6.156109,0,3481,1,NaN,NaN
570,-5.045281,6.156109,0,3480,1,NaN,NaN
571,-5.042364,6.156109,0,3481,1,NaN,NaN
572,-5.039448,6.153196,0,3482,1,NaN,NaN
573,-5.036531,6.150283,0,3482,1,NaN,NaN
574,-5.036531,6.153196,0,3482,1,NaN,NaN
575,-5.042364,6.153196,0,3483,1,NaN,NaN
576,-5.042364,6.153196,0,3485,1,NaN,NaN
577,-5.042364,6.150283,0,3486,1,NaN,NaN
578,-5.036531,6.156109,0,3487,1,NaN,NaN
579,-5.036531,6.164847,0,3487,1,NaN,NaN
580,-5.039448,6.161934,0,3486,1,NaN,NaN
581,-5.048197,6.153196,0,3486,1,NaN,NaN
582,-5.056946,6.141545,0,3487,1,NaN,NaN
583,-5.059863,6.141545,0,3488,1,NaN,NaN
584,-5.065695,6.144457,0,3494,1,NaN,NaN
585,-5.068612,6.150283,0,3498,1,NaN,NaN
586,-5.071528,6.159021,0,3502,1,NaN,NaN
587,-5.071528,6.164847,0,3501,1,NaN,NaN
588,-5.071528,6.170672,0,3499,1,NaN,NaN
589,-5.068612,6.167759,0,3499,1,NaN,NaN
590,-5.071528,6.164847,0,3499,1,NaN,NaN
591,-5.071528,6.156109,0,3500,1,NaN,NaN
592,-5.074444,6.14737,0,3500,1,NaN,NaN
593,-5.074444,6.141545,0,3500,1,NaN,NaN
594,-5.071528,6.138632,0,3500,1,NaN,NaN
595,-5.056946,6.141545,0,3500,1,NaN,NaN
596,-5.042364,6.141545,0,3500,1,NaN,NaN
597,-5.036531,6.138632,0,3500,1,NaN,NaN
598,-5.042364,6.138632,0,3501,1,NaN,NaN
599,-5.051114,6.141545,0,3502,1,NaN,NaN
600,-5.051114,6.141545,0,3504,1,NaN,NaN
601,-5.051114,6.141545,0,3505,1,NaN,NaN
602,-5.051114,6.141545,0,3504,1,NaN,NaN
603,-5.051114,6.138632,0,3503,1,NaN,NaN
604,-5.05403,6.135719,0,3502,1,NaN,NaN
605,-5.05403,6.132806,0,3503,1,NaN,NaN
606,-5.056946,6.132806,0,3504,1,NaN,NaN
607,-5.056946,6.132806,0,3507,1,NaN,NaN
608,-5.056946,6.135719,0,3511,1,NaN,NaN
609,-5.056946,6.132806,0,3513,1,NaN,NaN
610,-5.056946,6.129893,0,3514,1,NaN,NaN
611,-5.056946,6.12698,0,3515,1,NaN,NaN
612,-5.056946,6.129893,0,3514,1,NaN,NaN
613,-5.056946,6.129893,0,3514,1,NaN,NaN
614,-5.065695,6.12698,0,3514,1,NaN,NaN
615,-5.074444,6.129893,0,3513,1,NaN,NaN
616,-5.074444,6.132806,0,3512,1,NaN,NaN
617,-5.068612,6.132806,0,3510,1,NaN,NaN
618,-5.056946,6.129893,0,3511,1,NaN,NaN
619,-5.05403,6.129893,0,3511,1,NaN,NaN
620,-5.051114,6.12698,0,3511,1,NaN,NaN
621,-5.051114,6.12698,0,3511,1,NaN,NaN
622,-5.05403,6.124066,0,3511,1,NaN,NaN
623,-5.059863,6.121153,0,3512,1,NaN,NaN
624,-5.056946,6.121153,0,3512,1,NaN,NaN
625,-5.051114,6.121153,0,3512,1,NaN,NaN
626,-5.042364,6.109501,0,3512,1,NaN,NaN
627,-5.042364,6.094934,0,3512,1,NaN,NaN
628,-5.045281,6.074539,0,3512,1,NaN,NaN
629,-5.045281,6.071625,0,3513,1,NaN,NaN
630,-5.048197,6.068712,0,3515,1,NaN,NaN
631,-5.048197,6.068712,0,3518,1,NaN,NaN
632,-5.048197,6.068712,0,3518,1,NaN,NaN
633,-5.045281,6.062884,0,3518,1,NaN,NaN
634,-5.042364,6.057057,0,3518,1,NaN,NaN
635,-5.042364,6.054143,0,3519,1,NaN,NaN
636,-5.042364,6.057057,0,3520,1,NaN,NaN
637,-5.048197,6.068712,0,3520,1,NaN,NaN
638,-5.051114,6.077453,0,3520,1,NaN,NaN
639,-5.05403,6.086193,0,3520,1,NaN,NaN
640,-5.056946,6.08328,0,3520,1,NaN,NaN
641,-5.056946,6.08328,0,3518,1,NaN,NaN
642,-5.062779,6.08328,0,3516,1,NaN,NaN
643,-5.068612,6.080366,0,3515,1,NaN,NaN
644,-5.071528,6.077453,0,3515,1,NaN,NaN
645,-5.065695,6.074539,0,3516,1,NaN,NaN
646,-5.062779,6.074539,0,3517,1,NaN,NaN
647,-5.065695,6.074539,0,3518,1,NaN,NaN
648,-5.068612,6.074539,0,3518,1,NaN,NaN
649,-5.065695,6.071625,0,3517,1,NaN,NaN
650,-5.065695,6.071625,0,3516,1,NaN,NaN
651,-5.062779,6.071625,0,3514,1,NaN,NaN
652,-5.062779,6.077453,0,3512,1,NaN,NaN
653,-5.062779,6.077453,0,3511,1,NaN,NaN
654,-5.068612,6.074539,0,3511,1,NaN,NaN
655,-5.071528,6.068712,0,3511,1,NaN,NaN
656,-5.074444,6.065798,0,3509,1,NaN,NaN
657,-5.068612,6.057057,0,3509,1,NaN,NaN
658,-5.068612,6.042487,0,3507,1,NaN,NaN
659,-5.068612,6.025003,0,3506,2,NaN,NaN
660,-5.071528,6.01626,0,3507,2,NaN,NaN
661,-5.071528,5.99003,0,3509,2,NaN,NaN
662,-5.068612,5.963798,0,3511,2,NaN,NaN
663,-5.062779,5.955053,0,3511,2,NaN,NaN
664,-5.056946,6.019174,0,3511,2,NaN,NaN
665,-5.013198,6.103674,0,3512,2,NaN,NaN
666,-4.969444,6.226006,0,3515,2,NaN,NaN
667,-4.86441,6.327905,0,3519,2,NaN,NaN
668,-4.747667,6.482133,0,3521,2,NaN,NaN
669,-4.566638,6.6915,0,3520,2,NaN,NaN
670,-4.391362,6.923918,0,3518,2,NaN,NaN
671,-4.20431,7.188016,0,3518,2,NaN,NaN
672,-4.034716,7.39096,0,3518,2,NaN,NaN
673,-3.870903,7.674767,0,3519,2,NaN,NaN
674,-3.765561,7.946635,0,3519,2,NaN,NaN
675,-3.645558,8.252778,0,3519,2,NaN,NaN
676,-3.52845,8.541157,0,3514,2,NaN,NaN
677,-3.39374,8.791694,0,3509,2,NaN,NaN
678,-3.256062,9.016026,0,3496,2,NaN,NaN
679,-3.091972,9.197014,0,3487,2,NaN,NaN
680,-2.886787,9.40363,0,3473,2,NaN,NaN
681,-2.681529,9.581353,0,3466,2,NaN,NaN
682,-2.473268,9.761752,0,3456,2,NaN,NaN
683,-2.273746,9.907646,0,3449,2,NaN,NaN
684,-2.080039,10.073407,0,3439,2,NaN,NaN
685,-1.900964,10.22473,0,3430,2,NaN,NaN
686,-1.718916,10.404417,0,3421,2,NaN,NaN
687,-1.563266,10.561117,0,3416,2,NaN,NaN
688,-1.428155,10.660752,0,3416,2,NaN,NaN
689,-1.319467,10.726192,0,3417,2,NaN,NaN
690,-1.21077,10.802976,0,3417,2,NaN,NaN
691,-1.093249,10.902452,0,3414,2,NaN,NaN
692,-1.002165,10.984825,0,3411,2,NaN,NaN
693,-0.916952,11.058637,0,3409,2,NaN,NaN
694,-0.872875,11.123902,0,3409,2,NaN,NaN
695,-0.822919,11.197644,0,3409,2,NaN,NaN
696,-0.79941,11.257177,0,3409,1,NaN,NaN
697,-0.784717,11.31952,0,3410,1,NaN,NaN
698,-0.772962,11.36201,0,3411,1,NaN,NaN
699,-0.772962,11.387498,0,3412,1,NaN,NaN
700,-0.743576,11.395993,0,3414,1,NaN,NaN
701,-0.699495,11.401656,0,3415,1,NaN,NaN
702,-0.649535,11.401656,0,3416,1,NaN,NaN
703,-0.617208,11.398825,0,3416,1,NaN,NaN
704,-0.602514,11.398825,0,3417,1,NaN,NaN
705,-0.599575,11.395993,0,3418,1,NaN,NaN
706,-0.608391,11.395993,0,3418,1,NaN,NaN
707,-0.614269,11.393162,0,3417,1,NaN,NaN
708,-0.614269,11.387498,0,3416,1,NaN,NaN
709,-0.614269,11.381835,0,3413,1,NaN,NaN
710,-0.620147,11.370507,0,3411,1,NaN,NaN
711,-0.643658,11.359178,0,3409,1,NaN,NaN
712,-0.673046,11.336517,0,3409,1,NaN,NaN
713,-0.699495,11.31952,0,3406,1,NaN,NaN
714,-0.705372,11.308187,0,3404,1,NaN,NaN
715,-0.728882,11.288352,0,3400,1,NaN,NaN
716,-0.752392,11.271349,0,3398,1,NaN,NaN
717,-0.767085,11.24017,0,3393,1,NaN,NaN
718,-0.758269,11.228831,0,3390,1,NaN,NaN
719,-0.761208,11.220326,0,3387,1,NaN,NaN
720,-0.77884,11.211821,0,3386,1,NaN,NaN
721,-0.79941,11.200479,0,3384,1,NaN,NaN
722,-0.805288,11.191973,0,3381,1,NaN,NaN
723,-0.802349,11.191973,0,3378,1,NaN,NaN
724,-0.808226,11.191973,0,3377,1,NaN,NaN
725,-0.822919,11.189137,0,3377,1,NaN,NaN
726,-0.834673,11.18063,0,3375,1,NaN,NaN
727,-0.837612,11.172122,0,3372,1,NaN,NaN
728,-0.831735,11.16645,0,3368,1,NaN,NaN
729,-0.837612,11.160777,0,3368,1,NaN,NaN
730,-0.846428,11.163614,0,3369,1,NaN,NaN
731,-0.849366,11.163614,0,3370,1,NaN,NaN
732,-0.843489,11.160777,0,3368,1,NaN,NaN
733,-0.840551,11.149432,0,3365,1,NaN,NaN
734,-0.846428,11.140922,0,3362,1,NaN,NaN
735,-0.852305,11.129575,0,3362,1,NaN,NaN
736,-0.855243,11.123902,0,3361,1,NaN,NaN
737,-0.858182,11.118228,0,3359,1,NaN,NaN
738,-0.858182,11.118228,0,3356,1,NaN,NaN
739,-0.86112,11.118228,0,3351,1,NaN,NaN
740,-0.86112,11.121065,0,3346,1,NaN,NaN
741,-0.86112,11.121065,0,3343,1,NaN,NaN
742,-0.864059,11.121065,0,3343,1,NaN,NaN
743,-0.864059,11.121065,0,3343,1,NaN,NaN
744,-0.858182,11.118228,0,3342,1,NaN,NaN
745,-0.852305,11.11539,0,3341,1,NaN,NaN
746,-0.846428,11.112553,0,3340,1,NaN,NaN
747,-0.849366,11.112553,0,3339,1,NaN,NaN
748,-0.849366,11.112553,0,3337,1,NaN,NaN
749,-0.849366,11.112553,0,3334,1,NaN,NaN
750,-0.849366,11.112553,0,3332,1,NaN,NaN
751,-0.849366,11.112553,0,3331,1,NaN,NaN
752,-0.849366,11.112553,0,3330,1,NaN,NaN
753,-0.852305,11.112553,0,3327,1,NaN,NaN
754,-0.855243,11.106879,0,3324,1,NaN,NaN
755,-0.86112,11.106879,0,3322,1,NaN,NaN
756,-0.869936,11.106879,0,3321,1,NaN,NaN
757,-0.878752,11.101204,0,3320,1,NaN,NaN
758,-0.884629,11.095529,0,3320,1,NaN,NaN
759,-0.88169,11.087016,0,3318,1,NaN,NaN
760,-0.875813,11.087016,0,3315,1,NaN,NaN
761,-0.872875,11.087016,0,3312,1,NaN,NaN
762,-0.869936,11.092692,0,3313,1,NaN,NaN
763,-0.866998,11.092692,0,3311,1,NaN,NaN
764,-0.866998,11.095529,0,3307,1,NaN,NaN
765,-0.869936,11.092692,0,3304,1,NaN,NaN
766,-0.872875,11.089854,0,3302,1,NaN,NaN
767,-0.872875,11.089854,0,3300,1,NaN,NaN
768,-0.878752,11.087016,0,3298,1,NaN,NaN
769,-0.887567,11.078503,0,3295,1,NaN,NaN
770,-0.884629,11.069989,0,3294,1,NaN,NaN
771,-0.88169,11.058637,0,3292,1,NaN,NaN
772,-0.878752,11.058637,0,3290,1,NaN,NaN
773,-0.884629,11.058637,0,3288,1,NaN,NaN
774,-0.887567,11.055799,0,3288,1,NaN,NaN
775,-0.890506,11.05296,0,3288,1,NaN,NaN
776,-0.893444,11.05296,0,3287,1,NaN,NaN
777,-0.893444,11.067151,0,3286,1,NaN,NaN
778,-0.896383,11.084179,0,3284,1,NaN,NaN
779,-0.896383,11.092692,0,3283,1,NaN,NaN
780,-0.905198,11.089854,0,3283,1,NaN,NaN
781,-0.914013,11.087016,0,3284,1,NaN,NaN
782,-0.911075,11.089854,0,3281,1,NaN,NaN
783,-0.90226,11.089854,0,3278,1,NaN,NaN
784,-0.890506,11.081341,0,3274,1,NaN,NaN
785,-0.890506,11.072827,0,3273,1,NaN,NaN
786,-0.887567,11.058637,0,3273,1,NaN,NaN
787,-0.887567,11.055799,0,3273,1,NaN,NaN
788,-0.887567,11.05296,0,3270,1,NaN,NaN
789,-0.890506,11.055799,0,3267,1,NaN,NaN
790,-0.896383,11.058637,0,3265,1,NaN,NaN
791,-0.890506,11.067151,0,3265,1,NaN,NaN
792,-0.878752,11.078503,0,3263,1,NaN,NaN
793,-0.869936,11.084179,0,3262,1,NaN,NaN
794,-0.866998,11.087016,0,3260,1,NaN,NaN
795,-0.875813,11.089854,0,3260,1,NaN,NaN
796,-0.884629,11.095529,0,3259,1,NaN,NaN
797,-0.890506,11.098367,0,3258,1,NaN,NaN
798,-0.88169,11.104042,0,3257,1,NaN,NaN
799,-0.866998,11.101204,0,3254,1,NaN,NaN
800,-0.86112,11.101204,0,3251,1,NaN,NaN
801,-0.86112,11.104042,0,3248,1,NaN,NaN
802,-0.866998,11.109716,0,3247,1,NaN,NaN
803,-0.866998,11.11539,0,3245,1,NaN,NaN
804,-0.864059,11.118228,0,3243,1,NaN,NaN
805,-0.864059,11.118228,0,3241,1,NaN,NaN
806,-0.864059,11.118228,0,3239,1,NaN,NaN
807,-0.866998,11.126739,0,3236,1,NaN,NaN
808,-0.869936,11.138086,0,3234,1,NaN,NaN
809,-0.86112,11.143759,0,3232,1,NaN,NaN
810,-0.852305,11.140922,0,3229,1,NaN,NaN
811,-0.843489,11.132412,0,3228,1,NaN,NaN
812,-0.843489,11.126739,0,3227,1,NaN,NaN
813,-0.852305,11.121065,0,3225,1,NaN,NaN
814,-0.864059,11.118228,0,3223,1,NaN,NaN
815,-0.86112,11.118228,0,3220,1,NaN,NaN
816,-0.855243,11.118228,0,3218,1,NaN,NaN
817,-0.852305,11.112553,0,3216,1,NaN,NaN
818,-0.858182,11.109716,0,3214,1,NaN,NaN
819,-0.86112,11.106879,0,3212,1,NaN,NaN
820,-0.86112,11.11539,0,3210,1,NaN,NaN
821,-0.86112,11.123902,0,3206,1,NaN,NaN
822,-0.875813,11.129575,0,3204,1,NaN,NaN
823,-0.887567,11.126739,0,3203,1,NaN,NaN
824,-0.899321,11.126739,0,3202,1,NaN,NaN
825,-0.899321,11.126739,0,3200,1,NaN,NaN
826,-0.90226,11.129575,0,3198,1,NaN,NaN
827,-0.90226,11.129575,0,3196,1,NaN,NaN
828,-0.899321,11.129575,0,3194,1,NaN,NaN
829,-0.896383,11.126739,0,3193,1,NaN,NaN
830,-0.893444,11.121065,0,3191,1,NaN,NaN
831,-0.896383,11.109716,0,3190,1,NaN,NaN
832,-0.905198,11.092692,0,3190,2,NaN,NaN
833,-0.940459,11.078503,0,3191,2,NaN,NaN
834,-0.984535,11.067151,0,3192,2,NaN,NaN
835,-1.037424,11.050122,0,3192,2,NaN,NaN
836,-1.102064,11.021735,0,3191,2,NaN,NaN
837,-1.199018,10.990504,0,3188,2,NaN,NaN
838,-1.32828,10.964946,0,3185,2,NaN,NaN
839,-1.472215,10.930861,0,3183,2,NaN,NaN
840,-1.604383,10.891086,0,3185,2,NaN,NaN
841,-1.745344,10.839932,0,3186,2,NaN,NaN
842,-1.877476,10.811505,0,3185,2,NaN,NaN
843,-2.027201,10.780229,0,3182,2,NaN,NaN
844,-2.147548,10.771698,0,3179,2,NaN,NaN
845,-2.279615,10.760323,0,3176,2,NaN,NaN
846,-2.391119,10.763167,0,3174,2,NaN,NaN
847,-2.485003,10.760323,0,3172,2,NaN,NaN
848,-2.555407,10.757479,0,3170,2,NaN,NaN
849,-2.605273,10.751791,0,3169,2,NaN,NaN
850,-2.649268,10.751791,0,3167,2,NaN,NaN
851,-2.704991,10.751791,0,3164,2,NaN,NaN
852,-2.7871,10.743258,0,3164,2,NaN,NaN
853,-2.889719,10.731881,0,3166,1,NaN,NaN
854,-2.951282,10.714813,0,3165,1,NaN,NaN
855,-2.99232,10.703433,0,3162,1,NaN,NaN
856,-3.021631,10.689208,0,3160,1,NaN,NaN
857,-3.065595,10.683517,0,3159,1,NaN,NaN
858,-3.097833,10.672135,0,3157,1,NaN,NaN
859,-3.121277,10.666444,0,3154,1,NaN,NaN
860,-3.127138,10.652215,0,3151,1,NaN,NaN
861,-3.127138,10.643677,0,3149,1,NaN,NaN
862,-3.127138,10.635138,0,3147,1,NaN,NaN
863,-3.127138,10.640831,0,3145,1,NaN,NaN
864,-3.124208,10.643677,0,3143,1,NaN,NaN
865,-3.124208,10.640831,0,3143,1,NaN,NaN
866,-3.118347,10.640831,0,3142,1,NaN,NaN
867,-3.115416,10.652215,0,3141,1,NaN,NaN
868,-3.103694,10.660752,0,3137,1,NaN,NaN
869,-3.094902,10.666444,0,3134,1,NaN,NaN
870,-3.091972,10.657907,0,3130,1,NaN,NaN
871,-3.100763,10.652215,0,3130,1,NaN,NaN
872,-3.112486,10.646523,0,3130,1,NaN,NaN
873,-3.115416,10.643677,0,3128,1,NaN,NaN
874,-3.106625,10.640831,0,3125,1,NaN,NaN
875,-3.097833,10.646523,0,3122,1,NaN,NaN
876,-3.080249,10.649369,0,3121,1,NaN,NaN
877,-3.068526,10.635138,0,3122,1,NaN,NaN
878,-3.056803,10.620906,0,3124,1,NaN,NaN
879,-3.030424,10.615213,0,3124,1,NaN,NaN
880,-3.001114,10.626599,0,3122,1,NaN,NaN
881,-2.971802,10.640831,0,3118,1,NaN,NaN
882,-2.96887,10.643677,0,3114,1,NaN,NaN
883,-2.963008,10.649369,0,3114,1,NaN,NaN
884,-2.963008,10.649369,0,3114,1,NaN,NaN
885,-2.963008,10.649369,0,3113,1,NaN,NaN
886,-2.963008,10.646523,0,3111,1,NaN,NaN
887,-2.963008,10.643677,0,3107,1,NaN,NaN
888,-2.963008,10.643677,0,3104,1,NaN,NaN
889,-2.96887,10.643677,0,3103,1,NaN,NaN
890,-2.977664,10.652215,0,3103,1,NaN,NaN
891,-2.983527,10.657907,0,3102,1,NaN,NaN
892,-2.977664,10.666444,0,3101,1,NaN,NaN
893,-2.96887,10.666444,0,3099,1,NaN,NaN
894,-2.960076,10.66929,0,3097,1,NaN,NaN
895,-2.960076,10.66929,0,3097,1,NaN,NaN
896,-2.957145,10.674981,0,3097,1,NaN,NaN
897,-2.963008,10.683517,0,3094,1,NaN,NaN
898,-2.965939,10.692053,0,3090,1,NaN,NaN
899,-2.96887,10.689208,0,3085,1,NaN,NaN
900,-2.957145,10.680672,0,3085,1,NaN,NaN
901,-2.945419,10.674981,0,3084,1,NaN,NaN
902,-2.945419,10.674981,0,3081,1,NaN,NaN
903,-2.954214,10.674981,0,3079,1,NaN,NaN
904,-2.965939,10.672135,0,3076,1,NaN,NaN
905,-2.971802,10.66929,0,3076,1,NaN,NaN
906,-2.977664,10.663598,0,3076,1,NaN,NaN
907,-2.980595,10.666444,0,3074,1,NaN,NaN
908,-2.977664,10.66929,0,3072,1,NaN,NaN
909,-2.974733,10.674981,0,3069,1,NaN,NaN
910,-2.96887,10.680672,0,3066,1,NaN,NaN
911,-2.96887,10.686362,0,3066,1,NaN,NaN
912,-2.971802,10.694898,0,3066,1,NaN,NaN
913,-2.971802,10.694898,0,3066,1,NaN,NaN
914,-2.971802,10.694898,0,3066,1,NaN,NaN
915,-2.974733,10.692053,0,3066,1,NaN,NaN
916,-2.974733,10.689208,0,3064,1,NaN,NaN
917,-2.971802,10.683517,0,3062,1,NaN,NaN
918,-2.965939,10.677826,0,3059,1,NaN,NaN
919,-2.963008,10.672135,0,3057,1,NaN,NaN
920,-2.965939,10.66929,0,3055,1,NaN,NaN
921,-2.965939,10.66929,0,3049,1,NaN,NaN
922,-2.965939,10.66929,0,3044,1,NaN,NaN
923,-2.960076,10.66929,0,3041,1,NaN,NaN
924,-2.960076,10.672135,0,3043,1,NaN,NaN
925,-2.957145,10.677826,0,3042,1,NaN,NaN
926,-2.954214,10.683517,0,3040,1,NaN,NaN
927,-2.965939,10.683517,0,3038,1,NaN,NaN
928,-2.980595,10.683517,0,3035,1,NaN,NaN
929,-2.986458,10.686362,0,3031,1,NaN,NaN
930,-2.977664,10.686362,0,3028,1,NaN,NaN
931,-2.96887,10.689208,0,3028,1,NaN,NaN
932,-2.96887,10.689208,0,3028,1,NaN,NaN
933,-2.960076,10.686362,0,3026,1,NaN,NaN
934,-2.954214,10.689208,0,3024,1,NaN,NaN
935,-2.942488,10.686362,0,3021,1,NaN,NaN
936,-2.936625,10.686362,0,3020,1,NaN,NaN
937,-2.954214,10.686362,0,3019,1,NaN,NaN
938,-2.974733,10.692053,0,3018,1,NaN,NaN
939,-2.983527,10.697743,0,3017,1,NaN,NaN
940,-2.96887,10.689208,0,3015,1,NaN,NaN
941,-2.957145,10.680672,0,3015,1,NaN,NaN
942,-2.957145,10.674981,0,3012,1,NaN,NaN
943,-2.957145,10.674981,0,3009,1,NaN,NaN
944,-2.954214,10.674981,0,3005,1,NaN,NaN
945,-2.954214,10.677826,0,3004,1,NaN,NaN
946,-2.951282,10.680672,0,3002,1,NaN,NaN
947,-2.954214,10.683517,0,2998,1,NaN,NaN
948,-2.954214,10.683517,0,2997,1,NaN,NaN
949,-2.942488,10.686362,0,2996,1,NaN,NaN
950,-2.930762,10.689208,0,2996,1,NaN,NaN
951,-2.919036,10.686362,0,2996,1,NaN,NaN
952,-2.919036,10.680672,0,2996,1,NaN,NaN
953,-2.930762,10.672135,0,2995,1,NaN,NaN
954,-2.942488,10.672135,0,2995,1,NaN,NaN
955,-2.945419,10.674981,0,2994,1,NaN,NaN
956,-2.936625,10.683517,0,2992,1,NaN,NaN
957,-2.92783,10.692053,0,2988,1,NaN,NaN
958,-2.924899,10.700588,0,2984,1,NaN,NaN
959,-2.921967,10.697743,0,2982,1,NaN,NaN
960,-2.916104,10.697743,0,2981,1,NaN,NaN
961,-2.913173,10.703433,0,2980,1,NaN,NaN
962,-2.910241,10.706278,0,2978,1,NaN,NaN
963,-2.910241,10.709123,0,2976,1,NaN,NaN
964,-2.910241,10.706278,0,2975,1,NaN,NaN
965,-2.910241,10.709123,0,2973,1,NaN,NaN
966,-2.904378,10.709123,0,2971,1,NaN,NaN
967,-2.901446,10.709123,0,2969,1,NaN,NaN
968,-2.898514,10.706278,0,2970,1,NaN,NaN
969,-2.901446,10.703433,0,2969,1,NaN,NaN
970,-2.904378,10.697743,0,2965,1,NaN,NaN
971,-2.901446,10.692053,0,2962,1,NaN,NaN
972,-2.898514,10.692053,0,2959,1,NaN,NaN
973,-2.898514,10.697743,0,2960,1,NaN,NaN
974,-2.901446,10.706278,0,2961,1,NaN,NaN
975,-2.901446,10.709123,0,2960,1,NaN,NaN
976,-2.901446,10.717658,0,2958,1,NaN,NaN
977,-2.898514,10.720502,0,2955,1,NaN,NaN
978,-2.889719,10.709123,0,2952,1,NaN,NaN
979,-2.880924,10.694898,0,2950,1,NaN,NaN
980,-2.869197,10.692053,0,2948,1,NaN,NaN
981,-2.869197,10.700588,0,2945,1,NaN,NaN
982,-2.872129,10.711968,0,2944,1,NaN,NaN
983,-2.87506,10.711968,0,2941,1,NaN,NaN
984,-2.872129,10.711968,0,2941,1,NaN,NaN
985,-2.866265,10.709123,0,2940,1,NaN,NaN
986,-2.866265,10.709123,0,2937,1,NaN,NaN
987,-2.869197,10.709123,0,2934,1,NaN,NaN
988,-2.869197,10.709123,0,2931,1,NaN,NaN
989,-2.877992,10.709123,0,2930,1,NaN,NaN
990,-2.883856,10.709123,0,2930,1,NaN,NaN
991,-2.892651,10.711968,0,2928,1,NaN,NaN
992,-2.892651,10.711968,0,2926,1,NaN,NaN
993,-2.889719,10.711968,0,2924,1,NaN,NaN
994,-2.886787,10.709123,0,2924,1,NaN,NaN
995,-2.883856,10.703433,0,2923,1,NaN,NaN
996,-2.883856,10.706278,0,2922,1,NaN,NaN
